
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
146,9,-9.99003,-0.000305176,0.000457764,-2.42531,0.0541551,-0.0744527,0.0553487,0.0810411,-0.0891792,0.145013,-0.123935,-0.0831808,0.00846863,0.0257492,0.0173187,0.0104904,0.0172806,0.0154877,0.0206757,0.00816345,-9.97986,0.0101089,-0.00160217,0.017128,0.00705719,0.0122452,-0.00198364,0.0165176,0.00404358
147,0,-8.29936,0.000915527,0.00274658,-2.42501,0.0547655,-0.0744527,0.0574849,0.135668,-0.0849067,0.144403,-0.121189,-0.0819601,0.00644684,0.0238419,0.0199127,0.0134277,0.0207901,0.0129318,0.0221252,0.00988007,-9.97986,0.0111389,-0.00411987,0.0144196,0.00865936,0.0141144,-0.00701904,0.0141525,0.00331879
147,1,-0.410566,0.00152588,0.00305176,-2.42837,0.0532396,-0.0753682,0.054128,0.148485,-0.0876533,0.143792,-0.121189,-0.0844015,0.013504,0.0249863,0.0208664,0.0152969,0.0195694,0.0107574,0.0198746,0.0115585,-9.97986,0.0125885,-0.00118256,0.0131989,0.00686646,0.0192261,-0.00259399,0.016861,0.00682831
147,2,7.69063,0.000610352,0.00427246,-2.42837,0.0547655,-0.075063,0.0532125,0.151842,-0.0903999,0.144708,-0.121799,-0.085317,0.0132751,0.0253296,0.0206757,0.0163651,0.019722,0.0119781,0.0221634,0.0140762,-9.97986,0.01091,-0.00751495,0.0155258,0.0069046,0.0147629,-0.00598907,0.0159836,0.00644684
147,3,10.0097,0,0.00335693,-2.43081,0.0529344,-0.0771993,0.050771,0.121019,-0.0968086,0.142267,-0.124546,-0.0880636,0.00980377,0.0201797,0.0183105,0.00858307,0.0205612,0.0105286,0.0223541,0.00976563,-9.97986,0.0162125,-0.00377655,0.0121689,0.00839233,0.0163651,-0.00198364,0.0180054,0.00640869
147,4,10.0097,0,0.000762939,-2.42989,0.0541551,-0.0765889,0.0510762,0.0886705,-0.0971137,0.143792,-0.127292,-0.0883688,0.00808716,0.0218201,0.0214386,0.0128555,0.0154495,0.0137711,0.0253296,0.0133133,-9.97986,0.0167847,-0.00301361,0.0117874,0.00705719,0.0154877,-0.00328064,0.0174713,0.00434875
147,5,10.0097,0.00183105,0.000305176,-2.43081,0.0535448,-0.0756734,0.0513814,0.0785997,-0.0968086,0.143792,-0.126682,-0.0889791,0.00801086,0.0223541,0.0187683,0.00938416,0.0178909,0.0127792,0.0216293,0.0145721,-9.97986,0.0147629,-0.00450134,0.0117111,0.00782013,0.0135422,-0.0019455,0.0185013,0.00606537
147,6,10.0097,0.000610352,-0.000152588,-2.42837,0.0547655,-0.0756734,0.054128,0.0737169,-0.0952827,0.143792,-0.126682,-0.0868429,0.0108719,0.0230789,0.0209808,0.0133896,0.0194168,0.0139999,0.026207,0.0157166,-9.97986,0.0193787,-0.0062561,0.0102615,0.00461578,0.0146103,-0.000267029,0.0170898,0.0062561
147,7,10.0097,0.000305176,-0.000457764,-2.42684,0.0553758,-0.0747579,0.0526021,0.0718859,-0.0931465,0.144708,-0.126377,-0.0856222,0.0101471,0.0214386,0.0172043,0.0119781,0.0204086,0.0149536,0.0220871,0.0124359,-9.97986,0.0166702,-0.00408173,0.0108337,0.00495911,0.0139618,-0.00156403,0.018425,0.00679016
147,8,10.0097,-0.000915527,0,-2.42806,0.0547655,-0.075063,0.0538228,0.0709703,-0.0931465,0.145318,-0.126072,-0.0847066,0.0087738,0.0222778,0.0200653,0.00766754,0.0222778,0.0131607,0.0247955,0.0167847,-9.97986,0.0191498,-0.00522614,0.0157547,0.00843048,0.017662,-0.00137329,0.0180435,0.00617981
147,9,10.0097,0.000915527,0.000457764,-2.42531,0.0550706,-0.0753682,0.0550435,0.0712755,-0.0922309,0.145624,-0.125156,-0.0834859,0.0122452,0.0234222,0.0193405,0.0114822,0.015831,0.0123596,0.0200653,0.0236511,-9.97986,0.0205231,-0.00450134,0.0139618,0.00827789,0.0178146,-0.00236511,0.0191116,0.00762939
148,0,10.0097,0.000610352,0,-2.42501,0.0562914,-0.0744527,0.0538228,0.0715807,-0.0928413,0.145624,-0.124546,-0.0816549,0.00823975,0.0221252,0.021019,0.0159454,0.0225449,0.0120163,0.0234222,0.022316,-9.97986,0.0188446,-0.00679016,0.0109863,0.00614166,0.0134277,-0.00190735,0.0151062,0.00339508
148,1,10.0097,0.00213623,-0.000457764,-2.42531,0.0565965,-0.0735371,0.0538228,0.07036,-0.0919257,0.146234,-0.12363,-0.0813497,0.0124359,0.0217056,0.0216293,0.0142288,0.020256,0.0111771,0.0204468,0.0294876,-9.97986,0.0226212,-0.00694275,0.0113678,0.0105667,0.0147247,0.00225067,0.0161743,0.00679016
148,2,10.0097,0.000305176,-0.000152588,-2.42592,0.0559862,-0.0744527,0.054128,0.0624254,-0.0934516,0.145929,-0.124546,-0.0804342,0.0113678,0.0233078,0.0199509,0.0122452,0.0207138,0.0140762,0.0201797,0.0309753,-9.97986,0.0222015,-0.00514984,0.0136566,0.00728607,0.0181198,-0.00320435,0.0136185,0.00591278
148,3,9.21224,0.000610352,-0.00244141,-2.42684,0.0562914,-0.0753682,0.0516866,0.00871447,-0.100471,0.145929,-0.130039,-0.0837911,0.0087738,0.0181198,0.0172424,0.0119019,0.0193405,0.00904083,0.0229263,0.0262833,-9.97986,0.0181198,-0.00190735,0.00995636,0.00534058,0.0167465,-0.00541687,0.0139999,0.00782013
148,4,0.0542167,0.000610352,-0.00335693,-2.42592,0.0565965,-0.0735371,0.0532125,-0.00532361,-0.0968086,0.148065,-0.128818,-0.0822652,0.0115204,0.0200653,0.0180435,0.0112915,0.0177383,0.0123596,0.0246429,0.0265884,-9.97986,0.0208664,-0.00175476,0.0124359,0.00747681,0.0183105,-0.00392914,0.0172806,0.00717163
148,5,-7.30418,0,-0.00442505,-2.42592,0.0575121,-0.0744527,0.0538228,-0.0163099,-0.0961982,0.145929,-0.129123,-0.0816549,0.0106812,0.0233078,0.0181198,0.0135422,0.021019,0.0127029,0.0225449,0.025444,-9.97986,0.0152588,-7.62939e-005,0.0135422,0.00732422,0.0182724,-0.00476837,0.0152206,0.00720978
148,6,-9.99003,0.000915527,-0.00335693,-2.4247,0.0559862,-0.075063,0.0562642,0.0160387,-0.0919257,0.14776,-0.127903,-0.0810445,0.0107574,0.0210571,0.0181961,0.0114441,0.0232315,0.00785828,0.0202942,0.0160217,-9.97986,0.0151443,0.00267029,0.013504,0.00514984,0.0140381,-0.0025177,0.0136185,0.00480652
148,7,-9.99003,0.00183105,-0.00152588,-2.42501,0.0553758,-0.0744527,0.0574849,0.0413683,-0.090705,0.146234,-0.126377,-0.0813497,0.00991821,0.0263977,0.0179672,0.0131226,0.0139999,0.0133133,0.0255203,0.0123978,-9.97986,0.0104523,0.000724792,0.0160599,0.00362396,-0.00591278,-7.62939e-005,0.0152588,0.00598907
148,8,-9.99003,0.000915527,-0.000915527,-2.42623,0.0559862,-0.075063,0.0556539,0.0578478,-0.0919257,0.146234,-0.126377,-0.0819601,0.0101089,0.0205612,0.0178146,0.0172806,0.0165558,0.0150299,0.026741,0.0094223,-9.97986,0.00911713,0.00362396,0.0174713,0.0104141,-0.00858307,-0.000152588,0.0144577,0.00728607
148,9,-9.99003,0.000610352,0.000457764,-2.42684,0.0553758,-0.075063,0.0556539,0.0828722,-0.0894843,0.146234,-0.124851,-0.0825704,0.0075531,0.0234222,0.0146484,0.0128555,0.0188065,0.0117874,0.024147,0.0102234,-9.97986,0.00656128,0.00270844,0.0121307,0.00785828,0.0132751,-0.00217438,0.0148773,0.0056839
149,0,-8.1248,0,0.00305176,-2.42531,0.0541551,-0.0741475,0.0562642,0.136583,-0.0846015,0.145624,-0.121189,-0.0822652,0.0115967,0.0242615,0.0166321,0.013237,0.0170135,0.00938416,0.025177,0.0110245,-9.97986,0.00915527,-0.00213623,0.0139236,0.00720978,0.0150299,-0.00297546,0.0157166,0.0044632
149,1,-0.360822,0.000305176,0.00320435,-2.42653,0.0538499,-0.0762837,0.0538228,0.14818,-0.0885688,0.145318,-0.119968,-0.0834859,0.00762939,0.0236511,0.0186539,0.0112915,0.0192261,0.00892639,0.0260544,0.0133514,-9.97986,0.0138474,0.00217438,0.0112152,0.00846863,0.0146484,-0.00144958,0.0183868,0.00705719
149,2,7.69887,0,0.00442505,-2.42837,0.0538499,-0.0771993,0.0538228,0.153063,-0.0903999,0.144098,-0.121799,-0.0856222,0.0123215,0.0268555,0.0161362,0.0133133,0.0150299,0.0062561,0.0233078,0.011673,-9.97986,0.0107574,-0.000305176,0.0123215,0.00869751,0.0150299,3.8147e-005,0.0182724,0.00747681
149,3,10.0097,0.000610352,0.00366211,-2.4305,0.0529344,-0.0765889,0.0501607,0.120409,-0.0965034,0.141961,-0.124241,-0.0889791,0.0135803,0.0211716,0.0157547,0.0140381,0.0141907,0.00740051,0.020752,0.014801,-9.97986,0.00881195,-0.00434875,0.0101852,0.00911713,0.0119781,0.000801086,0.0122452,0.00858307
149,4,10.0097,0.0012207,0.00106812,-2.42928,0.0538499,-0.0765889,0.0504659,0.0883654,-0.0977241,0.144098,-0.125766,-0.0880636,0.0131989,0.0218582,0.0193787,0.0105286,0.0169373,0.00896454,0.0256348,0.0185013,-9.97986,0.0126266,-0.000419617,0.0140381,0.00789642,0.0154495,-0.000991821,0.015564,0.00835419
149,5,10.0097,0.000915527,0.000305176,-2.42928,0.0535448,-0.0747579,0.0513814,0.0761583,-0.0971137,0.142877,-0.126377,-0.0883688,0.01194,0.0257874,0.0172806,0.0103378,0.0141525,0.00629425,0.0250626,0.0136185,-9.97986,0.015564,0.000610352,0.0140381,0.00789642,0.011673,-0.001297,0.0163651,0.00610352
149,6,10.0097,0,0.000152588,-2.42684,0.0541551,-0.0759786,0.0513814,0.0743273,-0.0949775,0.142877,-0.126987,-0.0862325,0.0105667,0.0211334,0.0183487,0.011673,0.0179291,0.00961304,0.0217056,0.0183868,-9.97986,0.0139999,0.000762939,0.0114059,0.00686646,0.0152969,-0.00164032,0.0165939,0.00728607
149,7,10.0097,0.00152588,-0.000305176,-2.42898,0.055681,-0.0744527,0.0538228,0.0712755,-0.094062,0.144708,-0.125461,-0.085317,0.00778198,0.0209808,0.0163651,0.00743866,0.0144196,0.0069809,0.0238419,0.0175476,-9.97986,0.0126266,0.00488281,0.0150299,0.0120926,0.0191879,0.00038147,0.016861,0.00961304
149,8,10.0097,-0.000915527,0.000152588,-2.42776,0.0547655,-0.0747579,0.0529073,0.0712755,-0.0937568,0.144403,-0.125766,-0.0847066,0.0108719,0.0200272,0.0169373,0.00896454,0.0132751,0.00720978,0.0238037,0.0193024,-9.97986,0.0169373,0.00167847,0.0156403,0.01091,0.0134277,-0.000610352,0.0166702,0.00823975
149,9,10.0097,0.000610352,0.000305176,-2.42623,0.0553758,-0.0735371,0.0532125,0.0709703,-0.0928413,0.144708,-0.126072,-0.0837911,0.0127411,0.019989,0.0186157,0.0104904,0.017128,0.00968933,0.0240326,0.0232697,-9.97986,0.0159454,0.00133514,0.0173187,0.00705719,0.0192642,0.00114441,0.0148773,0.00610352
150,0,10.0097,0.000610352,0.000610352,-2.42531,0.0550706,-0.0744527,0.0547383,0.0706652,-0.0919257,0.146844,-0.123935,-0.0819601,0.0126266,0.0208664,0.0151825,0.0110626,0.0170898,0.0113678,0.0257492,0.0253677,-9.97986,0.0185013,-0.00106812,0.0146103,0.00205994,0.0172043,-0.00377655,0.0159073,0.00862122
150,1,10.0097,-0.000610352,0.000305176,-2.42531,0.0562914,-0.073232,0.0544332,0.072191,-0.0922309,0.146539,-0.124546,-0.0807394,0.0131989,0.0254822,0.0181961,0.01091,0.0164413,0.0075531,0.0200272,0.024147,-9.97986,0.0195694,-0.00278473,0.0162888,0.00831604,0.0188446,-0.00198364,0.015831,0.0094223
150,2,10.0097,-0.000305176,0.000457764,-2.42684,0.0565965,-0.0738423,0.0538228,0.0621202,-0.0934516,0.147455,-0.125156,-0.0825704,0.0144577,0.0232697,0.0194931,0.0124741,0.0163651,0.00720978,0.0218964,0.0229263,-9.97986,0.0232315,3.8147e-005,0.0112915,0.0105667,0.020752,-0.00164032,0.0172806,0.00869751
150,3,9.13411,0.00183105,-0.00213623,-2.42653,0.0562914,-0.0738423,0.0522969,0.00810412,-0.0995551,0.145318,-0.129734,-0.0834859,0.013237,0.023613,0.0156784,0.0128937,0.0153732,0.0113678,0.0207901,0.0234604,-9.97986,0.0210953,-0.00476837,0.0150681,0.00881195,0.0192642,-0.000686646,0.0144577,0.00640869
150,4,0.0459769,0,-0.0038147,-2.42653,0.0565965,-0.0738423,0.054128,-0.00562879,-0.0968086,0.14837,-0.128818,-0.0819601,0.0128555,0.0234222,0.017662,0.0120163,0.0146866,0.010376,0.0196457,0.0246048,-9.97986,0.0177002,-0.000572205,0.0179672,0.00579834,0.0222778,-0.00156403,0.0151825,0.00774384
150,5,-7.31791,0.000915527,-0.00457764,-2.42592,0.0572069,-0.0744527,0.0529073,-0.0169203,-0.0961982,0.146234,-0.129734,-0.0819601,0.0114822,0.022049,0.017395,0.0101089,0.0117493,0.00911713,0.0196838,0.0191498,-9.97986,0.0183868,-0.00408173,0.0159454,0.00659943,0.0174713,-0.0012207,0.014267,0.00869751
150,6,-9.99003,-0.000305176,-0.00305176,-2.42318,0.055681,-0.0729268,0.0553487,0.0151232,-0.0916206,0.145318,-0.128513,-0.0813497,0.0108337,0.0272751,0.0187302,0.0124741,0.0157166,0.0120163,0.0233841,0.0159073,-9.97986,0.0140381,-0.00160217,0.0133514,0.00743866,0.0141144,0.000305176,0.0157166,0.00999451
150,7,-9.99003,0.0012207,-0.00106812,-2.4247,0.0562914,-0.0738423,0.0568746,0.042589,-0.090705,0.146234,-0.127292,-0.0813497,0.0129318,0.0226212,0.0152588,0.0128937,0.0177383,0.0110626,0.017128,0.0141907,-9.97986,0.00709534,-0.00434875,0.0164413,0.00537872,-0.00545502,-0.000152588,0.019989,0.00862122
150,8,-9.99003,0.00183105,-0.000305176,-2.42653,0.0559862,-0.0741475,0.0538228,0.0584581,-0.0913154,0.146844,-0.125461,-0.0822652,0.0063324,0.0250244,0.0164795,0.0115967,0.0145721,0.00843048,0.018692,0.00892639,-9.97986,0.0110626,-0.00450134,0.0160217,0.00789642,-0.00785828,-7.62939e-005,0.0160599,0.00778198
150,9,-9.99003,0,0.000305176,-2.4247,0.0550706,-0.0753682,0.0550435,0.0831774,-0.0897895,0.145929,-0.125156,-0.0819601,0.00896454,0.0250244,0.0212097,0.0112915,0.0131226,0.00747681,0.0218582,0.0109482,-9.97986,0.0122833,-0.00125885,0.0151825,0.00873566,0.0143433,-0.00579834,0.0144577,0.00679016
151,0,-7.99235,0.00183105,0.00366211,-2.42653,0.0550706,-0.0744527,0.0556539,0.138414,-0.0855171,0.145013,-0.120578,-0.0828756,0.0121307,0.028801,0.0167847,0.01297,0.0156784,0.0094223,0.0203323,0.0104523,-9.97986,0.00728607,-0.00171661,0.0143433,0.0075531,0.0161743,-0.00694275,0.0165558,0.00442505
151,1,-0.232649,0.000915527,0.00396729,-2.42714,0.0538499,-0.075063,0.054128,0.14879,-0.0876533,0.143487,-0.121189,-0.0844015,0.0082016,0.0208664,0.0155258,0.00782013,0.0114822,0.0104141,0.0226212,0.0120544,-9.97986,0.00957489,-0.0030899,0.0127792,0.00663757,0.0147629,-0.000228882,0.0148773,0.00675201
151,2,7.78401,0,0.00488281,-2.42776,0.0532396,-0.0756734,0.0529073,0.152757,-0.0882636,0.145013,-0.121494,-0.0862325,0.0125122,0.0270081,0.0177765,0.0134659,0.0160599,0.00751495,0.0242615,0.0148392,-9.97986,0.0138092,-0.000152588,0.0173569,0.00797272,0.0136566,-0.00518799,0.0124741,0.00629425
151,3,10.0097,-0.000610352,0.00396729,-2.43142,0.0514085,-0.0759786,0.0519917,0.117967,-0.0961982,0.142877,-0.12363,-0.0886739,0.0138474,0.0245285,0.0164413,0.0115204,0.0168228,0.00881195,0.0186539,0.013504,-9.97986,0.0154495,0.00221252,0.0125122,0.00789642,0.0158691,-0.0043869,0.0129318,0.00492096
151,4,10.0097,0.000305176,0.000610352,-2.43111,0.0535448,-0.0759786,0.0501607,0.0874498,-0.0968086,0.142572,-0.125461,-0.0877584,0.00881195,0.020752,0.0193024,0.010376,0.0178909,0.0107956,0.0216293,0.0162506,-9.97986,0.015831,-0.000114441,0.0133133,0.00720978,0.0159836,-0.00137329,0.011673,0.0105667
151,5,10.0097,-0.000305176,0,-2.42989,0.0529344,-0.0762837,0.0504659,0.0767687,-0.0955879,0.143182,-0.126377,-0.0874532,0.0103378,0.0254059,0.0223923,0.00751495,0.0105286,0.00896454,0.0223541,0.0181198,-9.97986,0.0184631,0.000152588,0.0183105,0.00839233,0.0123978,-0.00389099,0.0151443,0.00831604
151,6,10.0097,0.000915527,0,-2.42776,0.0532396,-0.0756734,0.0526021,0.0734117,-0.0955879,0.142877,-0.127903,-0.0862325,0.0117493,0.02491,0.0173187,0.00717163,0.0174332,0.00953674,0.0211716,0.0167084,-9.97986,0.0150681,0.00293732,0.0138092,0.00823975,0.0170517,-0.00198364,0.0137711,0.00301361
151,7,10.0097,-0.000305176,0.000457764,-2.42714,0.0550706,-0.075063,0.0532125,0.0728014,-0.0943672,0.144708,-0.126072,-0.0856222,0.00629425,0.0244141,0.0162888,0.0109863,0.0151062,0.00988007,0.0239563,0.0188065,-9.97986,0.0151062,-0.00118256,0.0169373,0.0069046,0.0166702,-0.000801086,0.0139999,0.00827789
151,8,10.0097,0.00152588,0.000305176,-2.42806,0.0550706,-0.0756734,0.0538228,0.0706652,-0.0934516,0.145013,-0.125156,-0.0844015,0.0102234,0.0273514,0.021553,0.0132751,0.0167084,0.00709534,0.0196075,0.0179291,-9.97986,0.0180817,0.00366211,0.0177002,0.0111771,0.0213242,-0.00400543,0.0177002,0.00606537
151,9,10.0097,0.00213623,0.000457764,-2.42653,0.0553758,-0.0753682,0.0538228,0.0728014,-0.0925361,0.145318,-0.125156,-0.0837911,0.0102234,0.0245667,0.0179291,0.0111389,0.0165558,0.00617981,0.0196838,0.019722,-9.97986,0.0143433,-0.0038147,0.0151062,0.00839233,0.0172424,-0.00694275,0.0153351,0.00339508
152,0,10.0097,0.000915527,0.000305176,-2.42592,0.0544603,-0.0735371,0.0547383,0.0709703,-0.0922309,0.146234,-0.124546,-0.0822652,0.0136948,0.0289917,0.0222397,0.0133133,0.0215912,0.0107956,0.0253677,0.0267792,-9.97986,0.0212479,0.00202179,0.0178146,0.00846863,0.0211716,-0.00209808,0.016861,0.00827789
152,1,10.0097,0.000610352,0.000305176,-2.4247,0.0559862,-0.0744527,0.0553487,0.0731066,-0.0910102,0.146539,-0.12363,-0.0813497,0.0153732,0.0227737,0.0209808,0.0120163,0.0194168,0.00869751,0.0209045,0.0252151,-9.97986,0.0236893,-0.0030899,0.0117874,0.00358582,0.0168228,-0.00465393,0.0127792,0.00492096
152,2,10.0097,-0.000305176,0.000305176,-2.42623,0.055681,-0.0735371,0.0532125,0.0618151,-0.0934516,0.14776,-0.125156,-0.0813497,0.0127411,0.0246048,0.0215912,0.0128555,0.0195694,0.0144958,0.0227737,0.0252533,-9.97986,0.0193405,-0.0012207,0.018692,0.00759125,0.0213242,-0.00270844,0.0152206,0.00785828
152,3,9.17439,0.00183105,-0.00167847,-2.42837,0.0547655,-0.0756734,0.0513814,0.00566272,-0.0995551,0.145013,-0.130039,-0.0831808,0.0163269,0.0229645,0.0209045,0.0103378,0.017128,0.0118256,0.0219727,0.0271606,-9.97986,0.0242615,-0.00213623,0.0164413,0.00743866,0.0169754,-0.00709534,0.0134277,0.00579834
152,4,0.0432303,0.00213623,-0.00335693,-2.4247,0.0559862,-0.0735371,0.0519917,-0.00623914,-0.0974189,0.145929,-0.129734,-0.0819601,0.0117493,0.0272751,0.0200272,0.0130081,0.0167847,0.00904083,0.0178146,0.0217438,-9.97986,0.0208282,-0.00217438,0.0139618,0.00762939,0.0169754,-0.00473022,0.0202179,0.00770569
152,5,-7.41252,0.000610352,-0.00411987,-2.42531,0.0559862,-0.0735371,0.0547383,-0.0193617,-0.0961982,0.147149,-0.130649,-0.0816549,0.00999451,0.0279236,0.0187683,0.0133133,0.0159454,0.00545502,0.0223923,0.0188828,-9.97986,0.0177002,-0.00408173,0.0154877,0.00743866,0.0149536,-0.00591278,0.0143814,0.0043869
152,6,-9.99003,0.0012207,-0.00366211,-2.4247,0.0559862,-0.0741475,0.055959,0.0160387,-0.0928413,0.148065,-0.127598,-0.0810445,0.0105286,0.0289154,0.0177765,0.0136566,0.0193787,0.00900269,0.0205231,0.0182343,-9.97986,0.0174713,-0.000152588,0.0169373,0.00709534,0.0152969,-0.00328064,0.018158,0.00720978
152,7,-9.99003,0.000610352,-0.00213623,-2.42562,0.0559862,-0.0735371,0.0556539,0.0428942,-0.090705,0.144403,-0.126682,-0.0813497,0.0104523,0.0297165,0.0127029,0.0146103,0.0159454,0.00968933,0.0204468,0.0125885,-9.97986,0.00717163,-0.00141144,0.0172043,0.00808716,-0.00923157,-0.00335693,0.0152206,0.00431061
152,8,-9.99003,0.000305176,0.000152588,-2.42592,0.0559862,-0.0741475,0.055959,0.0590685,-0.0910102,0.145013,-0.126072,-0.0822652,0.00865936,0.0250244,0.0159836,0.0140381,0.0152969,0.00980377,0.0239182,0.0101089,-9.97986,0.0104904,0.000991821,0.0182343,0.00839233,-0.0114059,-0.00675201,0.0156021,0.00656128
152,9,-9.99003,-0.000610352,0.000457764,-2.4247,0.0553758,-0.0741475,0.055959,0.0837877,-0.0885688,0.146234,-0.125156,-0.0828756,0.01297,0.0200653,0.0196838,0.0112534,0.0192642,0.00854492,0.0219345,0.012207,-9.97986,0.0117111,-3.8147e-005,0.0175858,0.0105667,0.0136566,-0.000228882,0.0162888,0.00480652
153,0,-7.74272,0.000610352,0.00320435,-2.42653,0.0541551,-0.0756734,0.0556539,0.138109,-0.0858222,0.145624,-0.122104,-0.0831808,0.0120163,0.0223541,0.0192642,0.0114059,0.0180817,0.00720978,0.0268936,0.00598907,-9.97986,0.0106049,-0.00267029,0.0156403,0.00995636,0.014534,-0.00366211,0.0166702,0.00350952
153,1,-0.0480172,0.0012207,0.00411987,-2.42837,0.0535448,-0.0744527,0.0550435,0.148485,-0.0873481,0.143487,-0.121799,-0.0844015,0.0115204,0.0269318,0.0211334,0.0162125,0.0211334,0.0116348,0.022316,0.0118637,-9.97986,0.00778198,0.000686646,0.0143051,0.00644684,0.0127411,-0.00133514,0.0122452,0.0037384
153,2,7.88472,-0.000305176,0.0050354,-2.42867,0.0538499,-0.0756734,0.0529073,0.152452,-0.088874,0.142877,-0.121494,-0.0856222,0.0138092,0.0254822,0.019989,0.00846863,0.0187302,0.00869751,0.0228882,0.0143051,-9.97986,0.00995636,0.00087738,0.0136566,0.00762939,0.0144958,-0.00179291,0.0179672,0.00450134
153,3,10.0097,0.00213623,0.00305176,-2.43081,0.0535448,-0.0778096,0.0513814,0.117662,-0.095893,0.141961,-0.123935,-0.0883688,0.00854492,0.0276947,0.0194931,0.0133514,0.0201416,0.00946045,0.0234985,0.0132751,-9.97986,0.0127029,0.00232697,0.0140381,0.00350952,0.0175858,0.00106812,0.0170135,0.00793457
153,4,10.0097,0.00183105,0.0012207,-2.42989,0.0535448,-0.0756734,0.0501607,0.0883654,-0.0968086,0.143487,-0.125766,-0.0883688,0.0101089,0.0266266,0.0213242,0.0145721,0.0201035,0.0118637,0.0230789,0.0152588,-9.97986,0.0104141,-0.000190735,0.0132751,0.00759125,0.0177765,-0.00236511,0.0166702,0.00259399
153,5,10.0097,0.000610352,0,-2.4302,0.0544603,-0.0759786,0.0510762,0.0785997,-0.0961982,0.142877,-0.126987,-0.0880636,0.0157166,0.0281143,0.0191116,0.0135422,0.0140381,0.0117874,0.0216293,0.0144577,-9.97986,0.0136948,0.00202179,0.0170135,0.00709534,0.0172043,-0.00137329,0.0157547,0.00652313
153,6,10.0097,-0.0012207,0,-2.42898,0.0535448,-0.0759786,0.0526021,0.0728014,-0.0949775,0.144098,-0.126682,-0.0862325,0.00923157,0.0226593,0.0210953,0.0152588,0.0180435,0.0100708,0.0235367,0.0173187,-9.97986,0.0183487,-0.00148773,0.0123978,0.00762939,0.0174332,-0.00118256,0.0158691,0.00705719
153,7,10.0097,0.0012207,0,-2.42745,0.0553758,-0.0747579,0.0529073,0.0728014,-0.0946723,0.144708,-0.125766,-0.0856222,0.011673,0.0258636,0.0204468,0.0164413,0.0187302,0.0115967,0.0244904,0.018959,-9.97986,0.0122833,0.000686646,0.0115204,0.00679016,0.0166702,-0.00480652,0.018959,0.00656128
153,8,10.0097,0.00213623,0.000610352,-2.42745,0.0535448,-0.0759786,0.0526021,0.07036,-0.0943672,0.144708,-0.125766,-0.0850118,0.00785828,0.0246048,0.0182343,0.0148392,0.0172043,0.0119781,0.0193405,0.0199127,-9.97986,0.01194,0.000610352,0.0154877,0.00545502,0.0166702,0.000534058,0.0170517,0.0062561
153,9,10.0097,0.000915527,0.000457764,-2.42592,0.055681,-0.0744527,0.0532125,0.072191,-0.0925361,0.145318,-0.124851,-0.0837911,0.01194,0.0251389,0.0195313,0.0131226,0.014801,0.0101471,0.0232697,0.0211716,-9.97986,0.0169754,-0.00286102,0.014534,0.00923157,0.0187683,-0.000343323,0.0177002,0.00598907
154,0,10.0097,0.00183105,-0.000305176,-2.42592,0.0565965,-0.0741475,0.0544332,0.0706652,-0.0928413,0.146539,-0.124241,-0.0810445,0.0133133,0.0231934,0.0217819,0.0131607,0.0175858,0.0101471,0.0233841,0.0230789,-9.97986,0.0199127,-0.00152588,0.0154495,0.00411987,0.0197601,-0.00244141,0.0174332,0.00911713
154,1,10.0097,0.00152588,0.000152588,-2.42531,0.0562914,-0.0747579,0.0556539,0.0715807,-0.0916206,0.14776,-0.123935,-0.0813497,0.0117111,0.0239182,0.0218582,0.00968933,0.0202179,0.00812531,0.0248718,0.0263214,-9.97986,0.0215149,-0.00415802,0.0127411,0.00671387,0.018692,-0.00328064,0.0165176,0.00522614
154,2,10.0097,0.000305176,0.000152588,-2.42592,0.0565965,-0.0738423,0.0532125,0.058153,-0.0943672,0.145929,-0.124851,-0.0825704,0.0132751,0.021553,0.021553,0.00846863,0.015564,0.0128174,0.0264359,0.0283813,-9.97986,0.0222778,-0.00331879,0.0145721,0.00492096,0.0162125,-0.000610352,0.0170898,0.00911713
154,3,8.86403,-0.00213623,-0.00183105,-2.42776,0.0565965,-0.075063,0.0519917,0.00596789,-0.0989448,0.145929,-0.128208,-0.0837911,0.0132751,0.0257111,0.0206375,0.0117111,0.014534,0.00785828,0.0202942,0.0253296,-9.97986,0.0200653,-0.000343323,0.0087738,0.00144958,0.0155258,-0.00499725,0.0144196,0.00629425
