
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
187,7,-1.69414,0,0.00335693,-2.42745,0.0547655,-0.0762837,0.0550435,0.145738,-0.0882636,0.145624,-0.122104,-0.0840963,0.0131989,0.0399399,0.0191879,0.00766754,0.0963593,-0.00289917,0.0196075,0.00663757,-9.97986,0.0341034,-0.0111389,0.0242615,-0.0360489,0.0234222,-0.00209808,0.00328064,0.0400543
187,8,6.17757,-0.00213623,0.00457764,-2.42806,0.0544603,-0.0762837,0.0538228,0.151537,-0.0913154,0.143792,-0.120884,-0.0850118,0.0135422,0.0437164,0.0145721,0.00839233,0.0988007,-0.00873566,0.0139236,0.0150299,-9.97986,0.0349808,-0.0276566,0.0212097,-0.0396729,0.0189972,0.00209808,0.000343323,0.0444031
187,9,10.0097,-0.000915527,0.00350952,-2.4302,0.0535448,-0.0775044,0.0501607,0.132921,-0.0952827,0.141961,-0.123935,-0.0880636,0.0131607,0.0418472,0.0139999,0.00823975,0.109329,-0.0173569,0.0132751,0.029068,-9.97986,0.0303268,-0.0214767,0.0149536,-0.0415802,0.0137711,0.00137329,0.00244141,0.0488663
188,0,10.0097,0.00152588,0.000610352,-2.43111,0.0538499,-0.0753682,0.050771,0.0923326,-0.0980293,0.142877,-0.126377,-0.0883688,0.0146103,0.0431061,0.0134277,0.00667572,0.109749,-0.0197601,0.018158,0.0400925,-9.97986,0.0271988,-0.0113297,0.0172043,-0.0430679,0.0137711,-0.000572205,-0.00751495,0.0548553
188,1,10.0097,-0.0012207,-0.000305176,-2.42959,0.0541551,-0.0765889,0.0516866,0.0779894,-0.0955879,0.143182,-0.127292,-0.0883688,0.0118637,0.0373459,0.0183868,0.00724792,0.11013,-0.00682831,0.014534,0.0285339,-9.97986,0.0270462,-0.0101852,0.0148773,-0.0443268,0.0124359,-0.000839233,-0.00911713,0.0608063
188,2,10.0097,-0.000305176,-0.000457764,-2.42867,0.0547655,-0.0762837,0.0516866,0.0740221,-0.0943672,0.144098,-0.126682,-0.0859274,0.0144958,0.0392532,0.00965118,0.00991821,0.113487,-0.00110626,0.0146484,0.00610352,-9.97986,0.0255203,-0.00450134,0.0133896,-0.0463867,0.0108719,0.000648499,-0.0135803,0.0685883
188,3,10.0097,0.0012207,0.000457764,-2.42806,0.0547655,-0.0753682,0.0526021,0.072191,-0.0934516,0.143792,-0.125766,-0.0844015,0.0225449,0.0276947,0.00492096,0.00247955,0.117073,0.0044632,0.0132751,-0.00362396,-9.97986,0.0256348,-0.00175476,0.0170898,-0.0497055,0.00694275,0.00278473,-0.0109482,0.0718689
188,4,10.0097,-0.000305176,0.000305176,-2.42714,0.0538499,-0.0741475,0.0544332,0.0718859,-0.0925361,0.144708,-0.126072,-0.0844015,0.0313187,0.0205231,-0.00209808,0.00385284,0.137711,0.0193405,0.0147247,0.00263214,-9.97986,0.0261688,0.0044632,0.0139999,-0.0437164,0.00553131,0.00530243,-0.0120544,0.05867
188,5,10.0097,0.0012207,0.0012207,-2.42653,0.0550706,-0.0747579,0.0522969,0.0700548,-0.0931465,0.144403,-0.125461,-0.0850118,0.033493,0.0169373,0.00125885,0.00900269,0.175133,0.0232697,0.0128555,0.0144958,-9.97986,0.0236511,0.0075531,0.00648499,-0.0367737,0.00289917,-0.00225067,-0.0121689,0.0259018
188,6,10.0097,0.000305176,0.000762939,-2.42684,0.0569017,-0.0744527,0.054128,0.0712755,-0.0922309,0.145624,-0.123935,-0.0807394,0.0180435,0.0193787,-0.00293732,0.0056076,0.200958,0.0127792,0.013504,0.0201035,-9.97986,0.0278473,0.00110626,0.00587463,-0.0352859,-0.00236511,-0.0050354,-0.0163651,0.0151443
188,7,10.0097,-0.000915527,0.000457764,-2.42531,0.0572069,-0.073232,0.0538228,0.0737169,-0.0922309,0.145624,-0.125766,-0.0810445,0.0118637,0.0246429,-0.00484467,0.0063324,0.207291,0.000610352,0.0104904,0.0207901,-9.97986,0.021019,0.00350952,0.00389099,-0.032692,-0.00499725,-0.00507355,-0.0165176,0.0194931
188,8,10.0097,0.0012207,0.00152588,-2.42623,0.0565965,-0.0729268,0.0532125,0.0627306,-0.0934516,0.145624,-0.125766,-0.0819601,0.0144196,0.0334167,-0.00267029,0.00740051,0.190277,-0.0126266,0.0171661,0.0259781,-9.97986,0.0223541,-0.00579834,-0.0044632,-0.0283432,-0.00930786,-0.00652313,-0.0172043,0.0388336
188,9,9.15273,-0.000305176,-0.00183105,-2.42776,0.0559862,-0.0753682,0.0513814,0.0108507,-0.0986396,0.146234,-0.128513,-0.0837911,0.0239563,0.0389862,-7.62939e-005,0.0110245,0.160637,-0.0259018,0.0100708,0.0273895,-9.97986,0.0104141,-0.0196457,-0.00724792,-0.0265121,-0.0128937,-0.01091,-0.0204086,0.0538254
189,0,-0.0501535,-0.000915527,-0.00366211,-2.42745,0.0572069,-0.0744527,0.0538228,-0.00562879,-0.0965034,0.147149,-0.129123,-0.0813497,0.0213623,0.0339508,0.00297546,0.00648499,0.127792,-0.0365067,0.0108337,0.0263214,-9.97986,0.0104523,0.000305176,-0.0100708,-0.0225067,-0.0152206,-0.00984192,-0.020752,0.0595093
189,1,-7.28953,0.000915527,-0.00411987,-2.4244,0.0562914,-0.0741475,0.0535176,-0.0150892,-0.0974189,0.145318,-0.130039,-0.0816549,0.00492096,0.0195313,0.00221252,0.00976563,0.0870895,-0.0382233,0.0131989,0.0202942,-9.97986,0.0104904,-0.000801086,-0.00602722,-0.0159073,-0.0148773,-0.00793457,-0.0211334,0.0551224
189,2,-9.99003,0.000305176,-0.00228882,-2.42562,0.0562914,-0.0726216,0.0556539,0.0154283,-0.0928413,0.146234,-0.128818,-0.0810445,-0.00301361,-0.00984192,-0.000762939,0.0101852,0.0566101,-0.0413513,0.0164413,0.0144958,-9.97986,0.016098,-0.00648499,0.00389099,-0.0141907,-0.0246811,-0.00392914,-0.018692,0.0720596
189,3,-9.99003,0.00152588,-0.00137329,-2.42501,0.055681,-0.0747579,0.0556539,0.0435045,-0.0894843,0.147149,-0.126682,-0.0810445,-0.0146103,-0.0333023,0.00583649,0.00808716,0.045166,-0.0484467,0.0155258,0.00907898,-9.97986,0.0205231,-0.0154495,0.0124741,-0.0111771,-0.0415039,-0.00377655,-0.0186539,0.0879669
189,4,-9.99003,-0.0012207,-0.000610352,-2.42623,0.0559862,-0.0744527,0.0556539,0.0593737,-0.0913154,0.145929,-0.124851,-0.0825704,-0.0366592,-0.0172043,0.0069046,0.00938416,0.0632477,-0.0429153,0.0118637,0.00087738,-9.97986,0.0255203,-0.0260925,0.0246811,-0.0104141,-0.0405884,-0.00530243,-0.0149155,0.0980759
189,5,-9.99003,0.00152588,0,-2.4247,0.0559862,-0.0744527,0.0565694,0.0749376,-0.0894843,0.145929,-0.126987,-0.0825704,-0.0283813,0.00858307,0.00537872,0.014267,0.0600052,-0.0333786,0.00804901,-0.0111771,-9.97986,0.0304031,-0.022316,0.0315094,-0.0145721,-0.0375366,-0.00892639,-0.0143051,0.0971603
189,6,-9.60368,0.00152588,0.00213623,-2.4247,0.0538499,-0.0747579,0.055959,0.1317,-0.0849067,0.145318,-0.121494,-0.0834859,-0.0110245,0.0191498,0.0156403,0.00843048,0.0489807,-0.02285,0.0108337,-0.00640869,-9.97986,0.0317764,-0.0123978,0.0285721,-0.0148392,-0.0157166,-0.00686646,-0.0141907,0.0902557
189,7,-1.59068,0.00213623,0.00411987,-2.42745,0.0538499,-0.0762837,0.0538228,0.146044,-0.0870429,0.143792,-0.120273,-0.0825704,0.0156784,0.0185776,0.0197601,0.0102234,0.0415802,-0.00663757,0.00492096,0.0044632,-9.97986,0.0271225,-0.00114441,0.00965118,-0.0121689,-0.0182724,-0.0135803,-0.0170135,0.0843048
189,8,6.19496,0.000610352,0.00442505,-2.42806,0.0550706,-0.0762837,0.0532125,0.151842,-0.0894843,0.143487,-0.12241,-0.0850118,0.0302124,0.0113297,0.0233078,0.0094223,0.0578308,-0.00694275,0.00179291,0.00461578,-9.97986,0.0250244,-0.00148773,-0.00236511,-0.0152588,-0.0200653,-0.0152588,-0.0127411,0.088768
189,9,10.0097,-0.000305176,0.00427246,-2.4302,0.0523241,-0.0765889,0.0519917,0.133531,-0.0946723,0.142572,-0.12302,-0.0877584,0.00240326,0.0147247,0.0256348,0.0161362,0.066452,-0.0164413,0.00911713,0.0107574,-9.97986,0.0115204,-0.00865936,0.00896454,-0.0173187,-0.0232697,-0.0114059,-0.0174332,0.0918961
190,0,10.0097,0.0012207,0.000915527,-2.43081,0.0535448,-0.0765889,0.0504659,0.0914171,-0.0983344,0.144098,-0.126377,-0.0877584,-0.0247955,0.0147629,0.0305557,0.0118637,0.0665283,-0.0236893,0.0121307,0.0199127,-9.97986,0.00473022,-0.00724792,0.00278473,-0.00717163,-0.0262833,-0.014801,-0.0259399,0.097847
190,1,10.0097,-0.0012207,0.000457764,-2.42837,0.0511034,-0.0771993,0.0504659,0.0782946,-0.0965034,0.143487,-0.126682,-0.0880636,-0.0175095,0.0201797,0.0281525,0.0107193,0.0640488,-0.0383377,0.0108337,0.0214005,-9.97986,-0.0069809,-0.0269699,-0.0259399,-0.00377655,-0.0211334,-0.0160599,-0.0258255,0.0960922
190,2,10.0097,-0.00244141,0.000305176,-2.42745,0.0544603,-0.0759786,0.0519917,0.0740221,-0.0974189,0.143792,-0.126072,-0.0859274,-0.00984192,0.022049,0.0235748,0.00999451,0.0793839,-0.0632095,0.00926971,0.02491,-9.97986,-0.0184631,-0.00854492,-0.0256729,-0.00274658,-0.0170517,-0.0160217,-0.0244522,0.0946045
190,3,10.0097,0.000915527,-0.000152588,-2.42806,0.0547655,-0.0753682,0.0529073,0.0718859,-0.0928413,0.144403,-0.127292,-0.0847066,-0.00205994,0.02285,0.029068,0.0163651,0.0893402,-0.0574493,0.0145721,0.0297928,-9.97986,-0.0318146,0.0271606,-0.00629425,0.000686646,-0.0063324,-0.00850677,-0.0110245,0.0894928
190,4,10.0097,-0.000305176,0.000152588,-2.42745,0.0553758,-0.0759786,0.0522969,0.0724962,-0.0931465,0.144708,-0.125766,-0.0847066,0.028801,0.0201797,0.0288391,0.00801086,0.0891876,-0.0253296,0.00675201,0.0235748,-9.97986,-0.038681,0.030365,0.00400543,-0.00343323,-0.000419617,-0.0118256,-0.0188065,0.0770187
190,5,10.0097,0.000915527,0.000762939,-2.42714,0.0547655,-0.0744527,0.0544332,0.0728014,-0.0925361,0.144708,-0.126377,-0.0840963,0.0583649,0.0247192,0.0345612,0.0154114,0.101318,-0.00263214,0.0172424,0.0202942,-9.97986,-0.03685,0.0140381,0.0369644,0.00179291,0.00606537,-0.00282288,-0.0188065,0.0650024
190,6,10.0097,0.000915527,0.000915527,-2.42501,0.055681,-0.0735371,0.0568746,0.0715807,-0.0922309,0.145318,-0.12363,-0.0813497,0.0770569,0.0257492,0.0369263,0.0130081,0.116615,0.0255203,0.0174332,0.00980377,-9.97986,-0.0246048,-0.00762939,0.0883102,0.00961304,0.000953674,0.00263214,-0.0226974,0.0246048
190,7,10.0097,0.00152588,0.000152588,-2.42501,0.0565965,-0.0753682,0.0544332,0.0724962,-0.0913154,0.145624,-0.12363,-0.0813497,0.055542,0.0250626,0.0337219,0.0115585,0.115089,0.0541306,0.01297,0.0111389,-9.97986,-0.0151825,-0.0171661,0.132942,0.0109482,-0.00038147,0.00358582,-0.0139618,0.00301361
190,8,10.0097,0.000610352,0.000152588,-2.42653,0.0550706,-0.0738423,0.0532125,0.0639513,-0.094062,0.147455,-0.124241,-0.0804342,0.0185776,0.0245667,0.0331497,0.0124741,0.119171,0.0565338,0.012207,0.00988007,-9.97986,-0.0217056,-0.022049,0.146751,0.00747681,0.000228882,0.00587463,-0.00553131,0.0087738
190,9,9.14693,-0.000915527,-0.0012207,-2.42745,0.0553758,-0.0741475,0.0513814,0.0108507,-0.0980293,0.145013,-0.127903,-0.0831808,-0.0165558,0.0252533,0.0286484,0.0127411,0.170898,0.0582886,0.0121307,0.0194168,-9.97986,-0.031662,-0.00648499,0.120583,0.00675201,0.00202179,-0.00289917,-0.00556946,-0.030632
191,0,-0.11424,0.000915527,-0.00411987,-2.42623,0.0578172,-0.0747579,0.0522969,-0.00745984,-0.0968086,0.147455,-0.128208,-0.0813497,-0.0529099,0.0217056,0.0245667,0.015831,0.232811,0.0681686,0.013504,0.0278854,-9.97986,-0.0152969,0.000839233,0.084343,0.0115204,0.0107574,0.000610352,-0.00270844,-0.0411987
191,1,-7.32646,-0.000610352,-0.00442505,-2.42501,0.055681,-0.0741475,0.0544332,-0.0147841,-0.095893,0.146234,-0.130039,-0.0810445,-0.0611115,0.0198364,0.0229645,0.0138092,0.246887,0.0615692,0.0117111,0.0359726,-9.97986,0.0298309,-0.000953674,0.0626373,0.0104141,0.0207138,-0.000305176,-0.000228882,-0.0110245
191,2,-9.99003,0.00244141,-0.00366211,-2.4244,0.0569017,-0.0738423,0.0538228,0.014818,-0.0928413,0.147455,-0.128513,-0.0816549,-0.0499725,0.0203705,0.0219727,0.0100327,0.234947,0.0635529,0.00793457,0.0260925,-9.97986,0.0570297,0.00225067,0.0443649,0.0120163,0.00205994,0.000953674,0.00110626,0.0018692
191,3,-9.99003,0.00152588,-0.00106812,-2.42592,0.0553758,-0.075063,0.055959,0.0459459,-0.0891792,0.146844,-0.126377,-0.0804342,-0.032196,0.0215149,0.0157166,0.00873566,0.229225,0.0788116,0.00988007,0.0133514,-9.97986,0.0470352,0.00919342,0.0187302,0.0173569,-0.0205612,0.000534058,0.0108719,0.0168228
191,4,-9.99003,0.000610352,-0.000152588,-2.42623,0.055681,-0.0747579,0.0544332,0.0584581,-0.0897895,0.145624,-0.125766,-0.0819601,0.00675201,0.0183868,0.0150681,0.0120544,0.159988,0.064621,0.0108337,0.00900269,-9.97986,0.0379562,0.00278473,0.00526428,0.016098,-0.0244141,-0.00232697,0.0127029,0.0343704
191,5,-9.99003,0.000915527,0.000762939,-2.42623,0.0547655,-0.075063,0.055959,0.0767687,-0.0891792,0.14776,-0.123935,-0.0819601,0.0327682,0.0210953,0.0108719,0.0101852,0.042305,0.0416183,0.0153732,0.0142288,-9.97986,0.0418472,-0.00938416,0.00980377,0.0167847,-0.0139236,-0.00350952,0.017662,0.0437164
191,6,-9.51365,0.000305176,0.00228882,-2.42562,0.0550706,-0.0747579,0.0565694,0.1317,-0.0861274,0.145318,-0.122104,-0.0822652,0.0425339,0.0228119,0.0108337,0.0103378,-0.0540161,0.032692,0.0185394,0.0234604,-9.97986,0.0427246,-0.00705719,0.0124359,0.0196457,0.0114822,-0.00553131,0.0178528,0.0435638
191,7,-1.59984,0.000305176,0.00350952,-2.42684,0.0547655,-0.0741475,0.0547383,0.146044,-0.0885688,0.144403,-0.121189,-0.0844015,0.0488663,0.0185013,0.0113297,0.00854492,-0.136414,0.0357056,0.0160599,0.0244904,-9.97986,0.0449371,-0.000724792,0.0100708,0.0242996,0.0115204,-0.00423431,0.0227737,0.0223541
191,8,6.14736,-0.000305176,0.00488281,-2.42867,0.0541551,-0.0759786,0.054128,0.152757,-0.0894843,0.142877,-0.121494,-0.0862325,0.0502014,0.0204849,0.00694275,0.0105667,-0.222702,0.0431061,0.0165176,0.0207901,-9.97986,0.0369644,-0.00339508,0.00873566,0.0284195,0.0124741,-0.00347137,0.0288773,-0.00896454
191,9,10.0097,0.0170898,0.00427246,-2.4302,0.0523241,-0.0781148,0.050771,0.132311,-0.0946723,0.153558,-0.12363,-0.0877584,0.0291443,0.0245667,0.0131607,0.0125885,-0.296249,0.0562668,0.0179291,0.0239944,-9.97986,0.0312042,-0.000534058,0.0172043,0.0339508,0.0226593,0.00156403,0.0405884,-0.0239944
192,0,10.0097,0.000610352,0.00152588,-2.4302,0.0529344,-0.0771993,0.0504659,0.092943,-0.0980293,0.14776,-0.126377,-0.0886739,0.00507355,0.0256348,0.0117493,0.0131226,-0.322189,0.062027,0.0149536,0.0262833,-9.97986,0.0255585,-0.000534058,0.0136185,0.0378799,0.0259399,0.00286102,0.0540161,-0.0270081
192,1,10.0097,0.000610352,0.000152588,-2.43081,0.0535448,-0.0762837,0.04894,0.0792101,-0.0965034,0.146234,-0.126072,-0.0877584,0.00518799,0.0235367,0.0158691,0.0139618,-0.314636,0.0499344,0.0185394,0.0278473,-9.97986,0.0225067,-0.000495911,-0.0272751,0.0343704,0.027504,0.00339508,0.0616837,-0.011673
192,2,10.0097,0.00244141,-0.000610352,-2.42959,0.0538499,-0.0753682,0.0504659,0.0737169,-0.0946723,0.144708,-0.126682,-0.0865377,0.0115204,0.0198364,0.0110626,0.00911713,-0.308952,0.0376129,0.0202179,0.0286484,-9.97986,0.018425,0.0138855,-0.0727081,0.0338745,0.0278854,0.00408173,0.0590134,0.0227356
192,3,10.0097,0.000915527,0,-2.42837,0.0547655,-0.075063,0.0532125,0.0728014,-0.0937568,0.145318,-0.125461,-0.0840963,0.0220871,0.0218201,0.0149918,0.0117111,-0.280762,0.031395,0.0254059,0.0266266,-9.97986,0.0127029,0.0154114,-0.082283,0.0349426,0.0308609,0.00434875,0.0639343,-0.000305176
192,4,10.0097,-0.000915527,0.000610352,-2.42684,0.0550706,-0.075063,0.0532125,0.0709703,-0.0934516,0.145013,-0.125766,-0.0840963,0.00812531,0.0239944,0.014801,0.0102234,-0.210609,0.0297928,0.0267029,0.0305939,-9.97986,0.0168228,-0.0121689,-0.0777054,0.0336456,0.0428009,0.0018692,0.0704193,-0.0432587
192,5,10.0097,-0.00152588,0.000305176,-2.42623,0.0559862,-0.0747579,0.0532125,0.0715807,-0.0934516,0.145318,-0.124546,-0.0840963,0.00751495,0.0186157,0.0140381,0.00782013,-0.142097,0.0288391,0.0274658,0.0220108,-9.97986,0.0163269,-0.0295258,-0.0811386,0.0343323,0.0553513,0.0043869,0.067215,-0.034523
192,6,10.0097,-0.000305176,0.000152588,-2.42592,0.0562914,-0.0744527,0.0553487,0.0712755,-0.0913154,0.146844,-0.124851,-0.0825704,0.0208282,0.0216675,0.0150299,0.0130081,-0.10067,0.0247574,0.0287247,0.0252151,-9.97986,0.0106812,-0.0159073,-0.079689,0.0346756,0.0547409,0.00526428,0.0673676,-0.00198364
192,7,10.0097,0.0012207,-0.000305176,-2.42653,0.055681,-0.0744527,0.0547383,0.0718859,-0.0913154,0.147149,-0.124241,-0.0810445,0.0351715,0.0201416,0.0143051,0.0102234,-0.0696945,0.0313568,0.025177,0.0212479,-9.97986,0.00591278,0.000953674,-0.0589752,0.0271225,0.0460815,0.0043869,0.0666046,0.00312805
192,8,10.0097,0,-0.000152588,-2.42562,0.0541551,-0.0741475,0.0550435,0.0636461,-0.0937568,0.146234,-0.125766,-0.0819601,0.03582,0.0179672,0.0152969,0.0115204,-0.0708008,0.0323486,0.0263977,0.0268555,-9.97986,0.00732422,0.00869751,-0.0178528,0.0259018,0.0346375,-0.00274658,0.0614929,-0.0358963
192,9,9.11122,0,-0.00183105,-2.42745,0.0562914,-0.0753682,0.0522969,0.0108507,-0.0995551,0.145013,-0.129429,-0.0828756,0.0291824,0.0163269,0.0164032,0.0123596,-0.0984192,0.0279617,0.0299835,0.0256348,-9.97986,0.00988007,0.00583649,0.0178909,0.0196838,0.0351715,-0.00331879,0.0567245,-0.0674057
193,0,-0.0696847,-0.000305176,-0.00411987,-2.42623,0.0550706,-0.0741475,0.0535176,-0.00440808,-0.0974189,0.144708,-0.128513,-0.0813497,0.0181961,0.00770569,0.0119019,0.00785828,-0.119019,0.0273514,0.0302887,0.0104904,-9.97986,0.0125504,0.00644684,0.0157166,0.0261307,0.03685,-0.0123596,0.054512,-0.0805664
193,1,-7.335,0,-0.00473022,-2.42501,0.0565965,-0.0729268,0.0538228,-0.0153944,-0.095893,0.146539,-0.130649,-0.0816549,0.0325012,0.0104523,0.0150299,0.00675201,-0.116119,0.0222015,0.0238419,0.00427246,-9.97986,0.00713348,0.00976563,0.00106812,0.0296021,0.0344849,-0.0194931,0.0562668,-0.0870514
193,2,-9.99003,0.00213623,-0.00320435,-2.42409,0.0569017,-0.0744527,0.0556539,0.0139025,-0.0928413,0.146844,-0.127903,-0.0813497,0.0320435,0.0154877,0.0162888,0.0143051,-0.0782394,0.0255966,0.0298309,0.00839233,-9.97986,0.00831604,0.00335693,-0.00774384,0.0298309,0.0209045,-0.0169754,0.0544357,-0.0800323
193,3,-9.99003,0.00183105,-0.0012207,-2.42501,0.0559862,-0.073232,0.0550435,0.0447252,-0.0922309,0.145624,-0.126072,-0.0813497,0.0192642,0.0152588,0.0156784,0.012207,-0.0537109,0.0249863,0.0301743,0.00480652,-9.97986,0.0161743,0.0044632,-0.0207901,0.0302887,-0.00236511,-0.0188446,0.0463867,-0.0778961
193,4,-9.99003,0.000610352,-0.000610352,-2.42531,0.0547655,-0.0744527,0.054128,0.0590685,-0.0916206,0.144708,-0.125461,-0.0816549,0.000419617,0.0193024,0.0149918,0.0120544,-0.0415421,0.0266647,0.0266266,0.011673,-9.97986,0.0305176,0.00656128,-0.0231934,0.0255966,-0.00900269,-0.0132751,0.0440979,-0.0719452
193,5,-9.99003,0.000915527,0.000305176,-2.42501,0.0559862,-0.0735371,0.0544332,0.0752428,-0.0900947,0.145624,-0.124851,-0.0831808,-0.0197983,0.0154114,0.0157928,0.0146103,-0.0205612,0.0354767,0.0249863,0.0165939,-9.97986,0.0344849,0.00553131,-0.0291824,0.0234985,-0.0102997,-0.00930786,0.0424957,-0.0561905
193,6,-9.69951,0.00274658,0.00213623,-2.42592,0.0547655,-0.0753682,0.0565694,0.1317,-0.0852119,0.143182,-0.121799,-0.0822652,-0.0220871,0.0159454,0.00946045,0.0113678,-0.0127029,0.0549698,0.026474,0.00415802,-9.97986,0.0240326,0.00530243,-0.0303268,0.0203705,0.00900269,-0.00465393,0.0449753,-0.0286102
193,7,-1.55833,0.00213623,0.0038147,-2.42745,0.0538499,-0.0747579,0.0556539,0.146044,-0.0873481,0.145318,-0.120884,-0.0844015,-0.0163269,0.0188446,0.0144577,0.0151443,-0.00171661,0.0743103,0.030899,0.00911713,-9.97986,0.0141907,-7.62939e-005,-0.0296021,0.0120163,0.0198746,0.00377655,0.0395203,0.00476837
193,8,6.3326,-0.000305176,0.0038147,-2.42806,0.0550706,-0.0768941,0.054128,0.152452,-0.0903999,0.144403,-0.121494,-0.0856222,-0.017128,0.0231171,0.0175858,0.0109482,-0.00957489,0.0868988,0.0289154,0.0163651,-9.97986,0.0104904,0.00202179,-0.0208282,0.0135803,0.0338745,0.0104523,0.0525284,0.011673
193,9,10.0097,-0.000610352,0.00396729,-2.42898,0.0535448,-0.0771993,0.0516866,0.13109,-0.0928413,0.142877,-0.123935,-0.0880636,-0.0132751,0.0235367,0.0196075,0.0128174,0.00339508,0.0822449,0.0307083,0.0162506,-9.97986,0.00831604,-0.00572205,-0.00102997,0.0110245,0.0379944,0.0103378,0.0520706,-0.0228119
194,0,10.0097,-0.000305176,0.000610352,-2.4305,0.0535448,-0.0771993,0.0513814,0.0926378,-0.0965034,0.144098,-0.126377,-0.0883688,-0.0043869,0.0281525,0.0237656,0.0104904,0.0598907,0.0550079,0.0356293,0.00663757,-9.97986,0.00297546,0.00240326,0.0267029,0.0132751,0.0641632,0.0044632,0.0563812,-0.0513458
194,1,10.0097,0.000305176,0.000915527,-2.43111,0.0544603,-0.0759786,0.0513814,0.0779894,-0.0961982,0.143792,-0.127292,-0.0877584,0.0136185,0.020256,0.016861,0.0151062,0.0831604,0.0319672,0.033226,0.0094223,-9.97986,-0.00457764,0.00869751,0.0392914,0.0178146,0.0855637,0.00255585,0.0536728,-0.0351334
194,2,10.0097,0.00183105,0.000762939,-2.42806,0.0541551,-0.0747579,0.0522969,0.0737169,-0.0937568,0.143792,-0.126072,-0.0865377,0.0153732,0.0203323,0.0163269,0.0139618,0.0730133,0.017128,0.0379181,0.0194931,-9.97986,-0.0119781,0.00774384,0.0452805,0.0211334,0.0756836,0.00473022,0.054245,-0.0102234
194,3,10.0097,-0.00152588,0,-2.42745,0.0544603,-0.0765889,0.0522969,0.07036,-0.0934516,0.145013,-0.126987,-0.0847066,-0.00125885,0.016861,0.0215149,0.0130844,0.0439835,-0.00347137,0.0391769,0.0153351,-9.97986,-0.0122833,-0.000762939,0.0512695,0.0250244,0.064621,0.00648499,0.05867,-0.0025177
194,4,10.0097,0.000610352,-0.000152588,-2.42806,0.0553758,-0.0723164,0.0532125,0.07036,-0.0937568,0.144708,-0.126987,-0.0844015,-0.00320435,0.0226212,0.0263977,0.0112534,-0.00602722,-0.0152969,0.0389862,0.0069046,-9.97986,-0.0128174,0.00396729,0.0525284,0.0292587,0.0564957,0.00324249,0.051918,-0.0130463
194,5,10.0097,0.000610352,0.000152588,-2.42653,0.0547655,-0.0741475,0.054128,0.0694445,-0.0928413,0.139825,-0.125156,-0.0844015,0.000686646,0.021019,0.0240707,0.00953674,-0.0470352,-0.0204086,0.0355911,0.00358582,-9.97986,-0.019989,0.00740051,0.0502014,0.0206757,0.0560379,0.00114441,0.0408173,-0.0279617
194,6,10.0097,0.000915527,-0.000152588,-2.42409,0.0562914,-0.073232,0.0553487,0.072191,-0.0913154,0.146844,-0.124851,-0.0819601,0.0180435,0.0256348,0.0190735,0.0178146,-0.0569153,-0.0318146,0.0336456,0.019455,-9.97986,-0.0174713,-0.00171661,0.0516129,0.0224686,0.0554657,-0.000114441,0.0338745,-0.0362396
194,7,10.0097,-0.0012207,0.000305176,-2.4244,0.0562914,-0.0759786,0.0562642,0.0743273,-0.0922309,0.146539,-0.124546,-0.0822652,0.0265503,0.021286,0.0157928,0.0121307,-0.050354,-0.0495911,0.0317764,0.0226212,-9.97986,-0.00957489,0.00133514,0.0433731,0.0204468,0.0543213,-0.00301361,0.0386047,-0.0437927
194,8,10.0097,0.00183105,0,-2.42592,0.055681,-0.0741475,0.0538228,0.0639513,-0.0937568,0.14898,-0.125156,-0.0828756,0.0289536,0.0284576,0.0148773,0.015831,-0.0640869,-0.0622559,0.031662,0.015831,-9.97986,0.00579834,0.00709534,0.0331879,0.0197983,0.0421524,0.00484467,0.0310516,-0.0496674
194,9,9.19454,-0.000305176,-0.00213623,-2.42806,0.0572069,-0.0744527,0.0519917,0.0114611,-0.0986396,0.145013,-0.129123,-0.0831808,0.0334549,0.0297165,0.0193787,0.014801,-0.0792694,-0.0581741,0.0262451,0.0274277,-9.97986,0.00976563,0.0203705,0.0276184,0.0205612,0.0414276,-0.0037384,0.0289917,-0.0602341
195,0,-0.125532,0.000305176,-0.00442505,-2.42592,0.0562914,-0.0738423,0.0532125,-0.00715467,-0.0961982,0.145318,-0.129734,-0.0822652,0.0278854,0.0299454,0.0231171,0.0143051,-0.0918961,-0.0483704,0.0335312,0.0302124,-9.97986,0.017395,0.00804901,0.0180054,0.0094223,0.0370407,-0.00591278,0.0180817,-0.0759125
