
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
214,3,2.32381,0.00244141,-0.00488281,-2.42592,0.0565965,-0.0741475,0.0544332,-0.00135633,-0.0971137,0.148675,-0.128513,-0.0819601,0.00125885,0.0387192,0.0292587,0.0129318,0.152626,-0.0173569,0.0208664,0.019455,-9.97986,-0.00850677,-0.00389099,0.0521469,0.010376,-0.0110626,-0.00610352,-0.0094986,0.0658035
214,4,-4.58507,0.000610352,-0.00457764,-2.42592,0.0581224,-0.0738423,0.0553487,-0.0132582,-0.0974189,0.148675,-0.130649,-0.0822652,-0.00904083,0.0377274,0.0283813,0.01297,0.132866,0.000495911,0.0234985,0.0164032,-9.97986,-0.00843048,-0.00278473,0.0549698,0.0102234,-0.00831604,-0.00686646,-0.00938416,0.126724
214,5,-9.99003,0.000305176,-0.00305176,-2.42531,0.0544603,-0.073232,0.055959,0.00779895,-0.0922309,0.147455,-0.128513,-0.0819601,-0.0464249,0.0350189,0.0300217,0.0125885,0.188103,0.021286,0.0210571,0.0118256,-9.97986,0.00392914,-0.00366211,0.0611877,0.0101852,-0.0104141,-0.00553131,-0.0112915,0.147171
214,6,-9.99003,-0.000305176,-0.00213623,-2.42623,0.0562914,-0.0747579,0.0556539,0.0377062,-0.0876533,0.147149,-0.126377,-0.0810445,-0.0257874,0.0366211,0.0330353,0.0133133,0.187187,0.0498199,0.018959,0.00713348,-9.97986,0.00785828,-0.00804901,0.0606155,0.00934601,-0.0139999,-0.00408173,-0.0125122,0.167923
214,7,-9.99003,-0.000610352,-0.000610352,-2.42623,0.0550706,-0.0738423,0.0547383,0.0551012,-0.0900947,0.145624,-0.126682,-0.0819601,0.0252914,0.0419617,0.030365,0.016098,0.15049,0.055275,0.018692,0.0120163,-9.97986,0.0251389,-0.00114441,0.0531769,0.00545502,-0.0164032,-0.00492096,-0.0143433,0.169029
214,8,-9.99003,0.00183105,0.000305176,-2.42623,0.0562914,-0.0747579,0.0556539,0.0728014,-0.090705,0.144098,-0.125766,-0.0828756,-0.0164795,0.0389862,0.0311661,0.016861,0.128136,0.0550079,0.0189972,0.00331879,-9.97986,0.0382614,-0.0025177,0.0483322,0.0018692,-0.00988007,-0.00511169,-0.0200272,0.108223
214,9,-9.00493,0.0012207,0.00213623,-2.42501,0.0550706,-0.0744527,0.0568746,0.12224,-0.0882636,0.145013,-0.121799,-0.0816549,-0.133591,0.0448227,0.0372696,0.0177383,0.077858,0.0624847,0.0220108,-0.0094223,-9.97986,0.0287628,-0.00408173,0.0369644,0.00816345,-0.00312805,-0.00766754,-0.0180817,0.070343
215,0,-0.679731,0.00183105,0.00320435,-2.42653,0.0544603,-0.0756734,0.0547383,0.141466,-0.0882636,0.142877,-0.122104,-0.0837911,-0.198479,0.0457001,0.0438309,0.0207901,0.0404358,0.0419235,0.0217438,-0.0018692,-9.97986,0.0180817,-0.00514984,0.0263596,0.00801086,-0.00804901,-0.00469208,-0.026207,0.0524902
215,1,7.18068,0.0012207,0.00427246,-2.42776,0.0532396,-0.0768941,0.0532125,0.155504,-0.0882636,0.144403,-0.120884,-0.0859274,-0.12764,0.0440598,0.0430298,0.0233841,0.0170135,0.0141907,0.0192261,0.0043869,-9.97986,0.0147247,-0.0110626,0.019989,0.0130844,-0.0185776,-0.00328064,-0.0242615,0.0402069
215,2,10.0097,0.000610352,0.00411987,-2.43111,0.0526292,-0.0768941,0.050771,0.124071,-0.0934516,0.141351,-0.123935,-0.0883688,-0.0654602,0.0453186,0.0411224,0.027504,-0.00350952,0.0133133,0.0236511,0.0145721,-9.97986,0.0117493,-0.00411987,0.0037384,0.0143051,-0.02285,-0.00377655,-0.0182724,0.0271225
215,3,10.0097,0,0.000305176,-2.43142,0.0538499,-0.075063,0.0498555,0.0914171,-0.0965034,0.142572,-0.126072,-0.0880636,-0.0286865,0.046196,0.0415421,0.0222015,0.00293732,0.0228119,0.0237274,0.00968933,-9.97986,0.00473022,0.0019455,-0.0185013,0.0157928,-0.0170135,-0.00408173,-0.00785828,0.010376
215,4,10.0097,-0.00183105,-0.000305176,-2.42928,0.0538499,-0.0778096,0.0495503,0.0776842,-0.0977241,0.143182,-0.127598,-0.0868429,-0.0246811,0.0467682,0.0460815,0.0285721,-0.0117111,0.0153351,0.0261688,0.00778198,-9.97986,-7.62939e-005,0.00526428,-0.0378036,0.0200272,-0.00743866,-0.00396729,0.00465393,0.0242233
215,5,10.0097,0,0.0012207,-2.42745,0.0532396,-0.0768941,0.050771,0.0743273,-0.0931465,0.145013,-0.127292,-0.0865377,-0.0273514,0.0436783,0.0469589,0.0236893,-0.00457764,0.00850677,0.0268173,0.0100708,-9.97986,0.0166702,-0.00278473,-0.0442886,0.0220108,0.00740051,0.00175476,0.0136948,0.0329208
215,6,10.0097,0.000305176,-0.000457764,-2.42745,0.0544603,-0.0759786,0.0529073,0.0746324,-0.094062,0.144708,-0.127292,-0.0847066,0.0263214,0.0424194,0.0461578,0.023613,0.0268936,0.00709534,0.0238037,0.0056076,-9.97986,0.0265503,-0.00328064,-0.0425339,0.0322723,0.00667572,0.00282288,0.0147629,0.00114441
215,7,10.0097,0,0.000305176,-2.42837,0.0553758,-0.0756734,0.0532125,0.07036,-0.0946723,0.144708,-0.126377,-0.0840963,-0.0104523,0.0400543,0.0348282,0.0210953,0.0170517,0.00793457,0.0284195,0.00785828,-9.97986,0.0125122,-0.00457764,-0.0481033,0.0266266,0.0127411,0,0.0183868,-0.0499725
215,8,10.0097,0.00183105,0.000457764,-2.42684,0.0559862,-0.0738423,0.0538228,0.0709703,-0.094062,0.144098,-0.126377,-0.0834859,-0.111656,0.0369263,0.0353622,0.0182724,0.0931931,0.0133514,0.026741,0.0214767,-9.97986,0.0134659,-0.00556946,-0.0393295,0.030632,0.0160599,0.00274658,0.0330353,-0.0484467
215,9,10.0097,0.0012207,0.000915527,-2.42531,0.0550706,-0.0747579,0.0547383,0.0718859,-0.0922309,0.145318,-0.125766,-0.0828756,-0.124588,0.024147,0.0186157,0.0142288,0.213165,0.00854492,0.0268555,0.0252533,-9.97986,0.0350189,-0.0121307,-0.0363159,0.0372314,0.0141907,-0.000152588,0.042572,-0.0551987
216,0,10.0097,-0.000305176,0.000457764,-2.42562,0.0550706,-0.0735371,0.0544332,0.0709703,-0.0913154,0.145318,-0.12363,-0.0816549,-0.084343,0.0230789,0.017128,0.0157928,0.200615,0.0109863,0.0344467,0.0348663,-9.97986,0.0375366,-0.00831604,-0.0478363,0.043869,0.0128555,0.00644684,0.0331497,-0.0800323
216,1,10.0097,-0.000305176,-0.000152588,-2.42531,0.0562914,-0.0738423,0.0538228,0.0718859,-0.0897895,0.147149,-0.124546,-0.0807394,0.00179291,0.0155258,0.0117874,0.0120163,0.116005,0.0148773,0.0282288,0.0231934,-9.97986,-0.0200653,-0.00179291,-0.0602722,0.0416565,0.0128555,0.000801086,0.0179672,-0.0110245
216,2,10.0097,0.0012207,-0.00213623,-2.42714,0.0550706,-0.0747579,0.0529073,0.0340441,-0.0949775,0.147455,-0.127598,-0.0822652,0.121002,0.00740051,-0.000610352,0.0100327,0.00869751,0.0287247,0.0281143,0.022583,-9.97986,-0.0699234,-0.00114441,-0.0605011,0.0394058,0.00804901,0.000915527,0.0138855,0.0827408
216,3,2.26491,0.000305176,-0.00427246,-2.42714,0.0575121,-0.0735371,0.0538228,-0.0028822,-0.0977241,0.146539,-0.128513,-0.0834859,0.154228,0.00434875,-0.00202179,0.00286102,-0.110435,0.0417709,0.0286865,0.0302124,-9.97986,-0.0978088,-0.000610352,-0.0668335,0.037117,0.0126266,0.00465393,0.010376,0.122681
216,4,-4.6696,-0.000305176,-0.00473022,-2.42531,0.0575121,-0.0741475,0.0547383,-0.0156996,-0.0983344,0.146234,-0.129734,-0.0822652,0.0973511,0.00118256,-0.00469208,0.00492096,-0.192909,0.0365067,0.0275803,0.03479,-9.97986,-0.104446,-0.00301361,-0.0466919,0.0361252,0.0104904,0.00133514,0.00850677,0.143471
216,5,-9.99003,-0.0012207,-0.00320435,-2.42501,0.0559862,-0.0741475,0.0544332,0.00779895,-0.0937568,0.146539,-0.128208,-0.0810445,0.047226,-0.0025177,-0.0101089,0.000495911,-0.25177,0.0271225,0.0223923,0.0312805,-9.97986,-0.069046,-0.00240326,-0.010643,0.0321198,0.00492096,-0.00282288,0.00553131,0.134583
216,6,-9.99003,0.00213623,-0.00228882,-2.42409,0.0559862,-0.0738423,0.0565694,0.0380113,-0.0928413,0.145318,-0.127598,-0.0816549,0.0180435,-0.00167847,-0.00667572,0.00938416,-0.273628,0.0225449,0.0263977,0.0343323,-9.97986,-0.0205231,-0.000495911,0.0314713,0.0314713,0.00705719,-0.00144958,0.00965118,0.111465
216,7,-9.99003,0.000610352,-0.00106812,-2.42592,0.0559862,-0.0738423,0.0580953,0.0557115,-0.0913154,0.144708,-0.126987,-0.0825704,0.022583,-0.00278473,-0.0062561,0.00839233,-0.250778,0.018692,0.0239563,0.0258255,-9.97986,-0.0180435,0.00152588,0.0614929,0.0269699,0.00602722,0.00038147,0.0208282,0.076561
216,8,-9.99003,0,-0.000305176,-2.42653,0.0550706,-0.0744527,0.0562642,0.0740221,-0.0894843,0.145318,-0.125156,-0.0825704,0.0297165,0.00423431,0.000572205,0.00667572,-0.23365,0.020256,0.0189209,0.0194168,-9.97986,-0.016861,-0.000190735,0.0780869,0.023613,0.0056076,0.00125885,0.0264359,0.0440598
216,9,-9.15904,0.000915527,0.000915527,-2.42592,0.0541551,-0.0753682,0.0568746,0.126817,-0.0861274,0.144403,-0.121799,-0.0822652,0.00808716,0.00850677,0.00511169,0.0110626,-0.162468,0.0204468,0.0174713,0.01091,-9.97986,0.0427246,-0.00400543,0.0747299,0.0177765,0.000953674,0.00137329,0.0261307,0.00751495
217,0,-0.777692,0,0.00305176,-2.42653,0.0541551,-0.0753682,0.0556539,0.143297,-0.088874,0.144098,-0.121799,-0.085317,0.000572205,0.015564,0.00953674,0.0082016,-0.0304031,0.022583,0.0176239,0.00984192,-9.97986,0.136604,-0.00148773,0.0671387,0.00900269,0.000801086,0.00415802,0.0273895,-0.0230789
217,1,7.07082,-0.0012207,0.00411987,-2.42776,0.0529344,-0.0759786,0.0535176,0.155504,-0.0891792,0.142877,-0.122104,-0.085317,-0.0246429,0.0138474,0.00751495,0.0112152,0.0285721,0.0233841,0.0170517,0.015831,-9.97986,0.198326,0.000915527,0.049057,0.00484467,0.00152588,0.000686646,0.0310135,-0.0354767
217,2,10.0097,0.000915527,0.00305176,-2.42989,0.0532396,-0.0768941,0.0498555,0.124071,-0.0949775,0.143487,-0.124241,-0.0883688,-0.0354767,0.0147247,0.00816345,0.0141907,0.018959,0.0169373,0.0209045,0.0126648,-9.97986,0.18734,0.00152588,0.0380325,0.000419617,0.00362396,0.00038147,0.0324249,-0.0321579
217,3,10.0097,0.000305176,0.00137329,-2.42989,0.0523241,-0.0762837,0.050771,0.0905016,-0.0961982,0.141961,-0.125766,-0.0883688,-0.00225067,0.016098,0.00732422,0.0141907,-0.000724792,0.00831604,0.021553,0.0210953,-9.97986,0.140953,0.000495911,0.0288391,-0.00160217,0.00385284,0.000152588,0.0401306,-0.0311661
217,4,10.0097,0.000305176,-0.000610352,-2.4302,0.0523241,-0.0762837,0.0504659,0.077379,-0.095893,0.143487,-0.126987,-0.0883688,0.0173187,0.0114822,0.00938416,0.00602722,-0.057869,0.000839233,0.0178146,0.0157547,-9.97986,0.0944138,-0.00240326,0.0240326,-0.0062561,0.00354767,0.0031662,0.0349045,-0.0394821
217,5,10.0097,0.000610352,-0.000152588,-2.4302,0.0544603,-0.0759786,0.0516866,0.0728014,-0.0943672,0.143792,-0.127292,-0.0868429,0.0305939,0.0175476,0.0125885,0.00865936,-0.112228,-0.00606537,0.0209045,0.0188065,-9.97986,0.0676727,-0.00320435,0.0104141,-7.62939e-005,0.0125885,0.00492096,0.0359344,-0.0405502
217,6,10.0097,0.000915527,0.000610352,-2.42745,0.0547655,-0.075063,0.0516866,0.0712755,-0.0925361,0.144098,-0.125461,-0.0862325,0.065155,0.0170135,0.00995636,0.0141144,-0.136604,-0.00679016,0.023613,0.0170898,-9.97986,0.0511551,-0.00511169,0.0104523,0.00282288,0.0164032,0.00602722,0.0244904,-0.0471115
217,7,10.0097,0.000305176,-0.000152588,-2.42714,0.0550706,-0.0756734,0.0532125,0.0697496,-0.0931465,0.145013,-0.126377,-0.0847066,0.0882339,0.0108337,0.00724792,0.00473022,-0.131607,-0.00938416,0.0211334,0.0151443,-9.97986,0.0354385,-0.000267029,0.01297,-0.000267029,0.0226974,0.00831604,0.00850677,-0.0452805
217,8,10.0097,-0.0012207,0.000610352,-2.42684,0.0562914,-0.0741475,0.0526021,0.0694445,-0.0928413,0.145318,-0.125766,-0.0840963,0.0856781,0.0112152,0.00385284,0.00713348,-0.100098,-0.0131226,0.0232697,0.0115585,-9.97986,0.000648499,0.00228882,-0.0373459,0.000152588,0.0349808,0.0104904,-0.00144958,-0.0453568
217,9,10.0097,0,0,-2.42531,0.0553758,-0.0741475,0.0538228,0.0700548,-0.0916206,0.146234,-0.125461,-0.0825704,0.0709915,0.0149536,0.00648499,0.00583649,-0.0479507,-0.0193024,0.0206375,0.0161743,-9.97986,-0.0477982,-0.00282288,-0.0682068,-0.00782013,0.0428391,0.014534,-0.00862122,-0.0645065
218,0,10.0097,0.00183105,-0.000305176,-2.42623,0.0544603,-0.0735371,0.0553487,0.072191,-0.0922309,0.146234,-0.124851,-0.0822652,0.0594711,0.0109482,0.00694275,0.00656128,0.0442123,-0.0455475,0.019455,0.0142288,-9.97986,-0.0748825,-0.00152588,-0.0445938,-0.00434875,0.052948,0.0110245,-0.0132751,-0.0649643
218,1,10.0097,0.00152588,-0.000915527,-2.42501,0.0562914,-0.073232,0.0550435,0.0700548,-0.0922309,0.146234,-0.124851,-0.0810445,0.0266266,0.0144196,0.0127411,0.00236511,0.127869,-0.0472641,0.0191116,0.0165558,-9.97986,-0.0585938,-0.000228882,-0.00869751,-0.0131989,0.0395203,0.00583649,-0.016861,-0.0471497
218,2,10.0097,0.000610352,-0.00213623,-2.42684,0.055681,-0.075063,0.0532125,0.0355699,-0.095893,0.146844,-0.127598,-0.0825704,0.0119781,0.0158691,0.011673,0.00789642,0.121155,-0.0104523,0.0139999,0.0194168,-9.97986,-0.0186539,0.00209808,0.0408173,-0.0137711,0.0304031,0.00244141,-0.0157547,-0.0179672
218,3,2.32686,0.000305176,-0.00473022,-2.42531,0.0572069,-0.0738423,0.0547383,-0.00227185,-0.0968086,0.14837,-0.128208,-0.0828756,0.0185013,0.0181961,0.0177002,0.00556946,0.124207,0.00644684,0.0138092,0.0276566,-9.97986,-0.00976563,0.00301361,0.0799942,-0.014534,0.0212097,-0.00221252,-0.0111008,0.0248718
218,4,-4.51426,0.000610352,-0.00427246,-2.42653,0.0559862,-0.0738423,0.0544332,-0.0126478,-0.0971137,0.148675,-0.130039,-0.0816549,0.015831,0.0239563,0.0200272,0.00797272,0.121155,0.00267029,0.0146866,0.0235367,-9.97986,-0.00465393,-0.00110626,0.104485,-0.0137329,0.0177765,-0.000610352,-0.00350952,0.0472641
218,5,-9.99003,0.00213623,-0.00350952,-2.42592,0.0562914,-0.0744527,0.0550435,0.00901965,-0.0931465,0.147149,-0.128208,-0.0813497,-0.00389099,0.0276184,0.0252533,0.0126266,0.115852,0.0166321,0.0137329,0.0162506,-9.97986,0.00720978,-0.00553131,0.115776,-0.0136948,0.0131226,0.00358582,0.000762939,0.0361252
218,6,-9.99003,-0.000305176,-0.00183105,-2.42531,0.0547655,-0.0747579,0.0553487,0.0364855,-0.0894843,0.145929,-0.126682,-0.0816549,0.00850677,0.030899,0.0297546,0.0131607,0.179253,0.0234604,0.0156784,0.0185394,-9.97986,0.0257492,-0.00282288,0.0923157,-0.0244141,0.0138855,0.00358582,-0.00190735,-0.018425
218,7,-9.99003,-0.000610352,-0.00106812,-2.42562,0.0559862,-0.0741475,0.054128,0.0566271,-0.0919257,0.143792,-0.126987,-0.0819601,0.0321579,0.036087,0.0319672,0.0175858,0.223236,0.0133133,0.0121307,0.00907898,-9.97986,0.0463486,0.000801086,0.0707245,-0.0292587,0.00579834,-0.00209808,0.00644684,-0.0421143
218,8,-9.99003,-0.000610352,-0.000610352,-2.42592,0.0541551,-0.075063,0.0550435,0.0731066,-0.0903999,0.145624,-0.125461,-0.0828756,0.00183105,0.0372314,0.0392914,0.0182724,0.192223,-0.00156403,0.00461578,0.00202179,-9.97986,0.0579453,0.00144958,0.0598526,-0.0333023,0.00720978,0.000572205,0.00572205,-0.0215149
218,9,-9.12974,0.00152588,0.00137329,-2.42501,0.0559862,-0.0738423,0.0556539,0.123461,-0.0861274,0.146234,-0.12241,-0.0822652,-0.00427246,0.0427628,0.0428009,0.0152206,0.193863,-0.0094986,0.0129318,0.00156403,-9.97986,0.0428391,-0.00495911,0.0494385,-0.0327682,0.0103378,0.00312805,0.00995636,0.0148392
219,0,-0.738325,0.00244141,0.00366211,-2.42684,0.0541551,-0.0765889,0.0535176,0.14055,-0.0882636,0.146234,-0.122715,-0.0847066,0.00663757,0.046463,0.0447464,0.0212479,0.150299,-0.0117111,0.0159073,0.00190735,-9.97986,0.0312042,-0.00621796,0.0477982,-0.0303268,0.00530243,0.00179291,0.0159836,0.06073
219,1,7.15657,0.000610352,0.00534058,-2.42867,0.0526292,-0.0762837,0.0529073,0.150621,-0.0916206,0.143182,-0.120884,-0.0847066,-0.102158,0.0503159,0.0490189,0.021553,0.0823593,-0.00225067,0.0138474,0.000991821,-9.97986,0.0159454,-0.00686646,0.0455475,-0.0231552,0.00453949,0.0030899,0.0190353,0.0668716
219,2,10.0097,0.0012207,0.00427246,-2.4305,0.0523241,-0.0768941,0.04894,0.121324,-0.0974189,0.141656,-0.123935,-0.0883688,-0.275612,0.0474167,0.0448608,0.0214767,0.0308609,0.00156403,0.0146484,-0.00225067,-9.97986,-0.00411987,-0.00453949,0.0291443,-0.0189209,0.00556946,-0.00133514,0.0214005,-0.00614166
219,3,10.0097,0.000305176,0.00152588,-2.4302,0.0535448,-0.0771993,0.0501607,0.0898912,-0.0955879,0.143182,-0.125461,-0.0883688,-0.271149,0.0426102,0.0498962,0.0216675,-0.0309753,0.00267029,0.0143051,0.00423431,-9.97986,-0.0120926,-0.000228882,0.0156784,-0.0140381,0.00808716,-0.00171661,0.0161362,-0.0299454
219,4,10.0097,0.000610352,0.000762939,-2.42928,0.0526292,-0.0768941,0.050771,0.0789049,-0.0946723,0.142877,-0.126377,-0.0883688,-0.11734,0.0418854,0.0421143,0.0193787,-0.0395966,0.0128174,0.0151443,0.0179672,-9.97986,-0.021286,-0.00324249,0.0245667,-0.00938416,0.0125885,-0.00431061,0.0154495,-0.0162506
219,5,10.0097,0.00213623,0.000152588,-2.42837,0.0553758,-0.0753682,0.050771,0.0758531,-0.0925361,0.145929,-0.125766,-0.0859274,0.0477982,0.0359344,0.0359726,0.0147247,-0.0075531,0.0302124,0.0151062,0.0361633,-9.97986,-0.0603485,-0.00324249,0.0449753,-0.0123215,0.0196457,-0.00152588,0.018425,0.0133896
219,6,10.0097,-0.000305176,0.000610352,-2.42837,0.0535448,-0.0762837,0.0535176,0.0728014,-0.0919257,0.145318,-0.124851,-0.0859274,0.201759,0.0307083,0.0287247,0.00785828,-0.0235748,0.0545883,0.0160599,0.0424576,-9.97986,-0.108185,-0.00293732,0.047493,-0.00774384,0.0333405,-0.00102997,0.0193787,0.0513077
219,7,10.0097,0.000610352,-0.000457764,-2.42684,0.0544603,-0.0762837,0.0519917,0.0697496,-0.0949775,0.145013,-0.126072,-0.0850118,0.0998306,0.0256348,0.0226593,0.0106049,-0.0347519,0.0539398,0.0194931,0.0370407,-9.97986,-0.0640106,-0.0050354,0.0374603,-0.00404358,0.0382996,-0.000419617,0.0199127,0.068779
219,8,10.0097,-0.000305176,0.00106812,-2.42714,0.0532396,-0.0756734,0.0544332,0.0715807,-0.0931465,0.145929,-0.126072,-0.0834859,-0.0939178,0.0234222,0.0182724,0.00965118,-0.0537491,0.0473785,0.0193024,0.0278854,-9.97986,0.0362396,0.000762939,0.0463486,0.0063324,0.039711,0.00133514,0.0298691,0.055275
219,9,10.0097,-0.0012207,0.000610352,-2.42592,0.0565965,-0.0735371,0.054128,0.0731066,-0.0913154,0.146539,-0.124851,-0.0822652,-0.0835037,0.018425,0.0148773,0.00919342,-0.085144,0.0395203,0.0270462,0.0228119,-9.97986,0.108223,0.0012207,0.0468826,0.0183487,0.0397873,-0.00164032,0.03479,0.0274658
220,0,10.0097,0.0012207,0.000915527,-2.42501,0.0559862,-0.073232,0.054128,0.0734117,-0.090705,0.147455,-0.121494,-0.0813497,-0.0150681,0.0194168,0.0110245,0.00740051,-0.092659,0.0432587,0.0272369,0.0214386,-9.97986,0.118599,-0.000801086,0.0501633,0.0230789,0.0403214,-0.00354767,0.0318527,0.0139999
220,1,10.0097,0.00152588,0.000915527,-2.4247,0.0553758,-0.075063,0.0544332,0.0712755,-0.0919257,0.145624,-0.124241,-0.0810445,0.0637054,0.0173569,0.00663757,0.00644684,-0.0843811,0.0514221,0.0307465,0.0279236,-9.97986,0.0614929,-0.0037384,0.0409698,0.0295639,0.038414,-0.00686646,0.032959,0.0170517
220,2,10.0097,0,-0.00198364,-2.42684,0.0553758,-0.0753682,0.0535176,0.0364855,-0.0955879,0.145318,-0.127598,-0.0831808,0.141068,0.00995636,0.0128937,0.00572205,-0.0725937,0.0519943,0.0293732,0.0252914,-9.97986,0.0279999,-0.00572205,0.0416565,0.0311661,0.0442505,-0.000190735,0.0334167,0.0148773
220,3,2.4178,0.000610352,-0.00396729,-2.42592,0.0553758,-0.0747579,0.0526021,-0.0016615,-0.0961982,0.147455,-0.130039,-0.0822652,0.178604,0.0151443,0.00621796,0.0100327,-0.0693893,0.0370026,0.0305176,0.0267792,-9.97986,0.0242615,-0.0019455,0.0463867,0.0302124,0.0398254,-0.00259399,0.0269318,0.017662
220,4,-4.47764,0.000610352,-0.00427246,-2.42501,0.0565965,-0.0738423,0.0532125,-0.0163099,-0.0974189,0.145318,-0.130344,-0.0828756,0.137329,0.00934601,0.00297546,0.00865936,-0.0770569,0.0161743,0.0329971,0.0291443,-9.97986,0.000190735,0.00392914,0.0439072,0.0245667,0.0363159,-0.00606537,0.0302887,-0.0227356
220,5,-9.99003,0.000305176,-0.00350952,-2.42531,0.0565965,-0.0741475,0.054128,0.00657824,-0.094062,0.145013,-0.127292,-0.0804342,0.0379181,0.00282288,-0.00175476,0.00465393,-0.046196,0.00297546,0.0310898,0.0297928,-9.97986,-0.0287628,0.00282288,0.0349426,0.0266266,0.0395966,-0.00305176,0.0268555,-0.069809
220,6,-9.99003,-0.00274658,-0.00167847,-2.4247,0.055681,-0.0741475,0.0580953,0.0386217,-0.0900947,0.14776,-0.123325,-0.080129,0.0354385,0.0056839,-0.00953674,0.00259399,0.0087738,-0.00926971,0.035553,0.0285339,-9.97986,0.00473022,0.00782013,0.0167084,0.0218582,0.0327301,-0.00522614,0.0186157,-0.0507736
220,7,-9.99003,0.00183105,0.000152588,-2.42501,0.055681,-0.0744527,0.0544332,0.0578478,-0.0894843,0.144708,-0.125156,-0.0828756,0.0850677,0.0012207,-0.00705719,0.00312805,0.0799942,-0.0120163,0.0324249,0.0305557,-9.97986,0.0582123,0.00118256,0.0170135,0.0230789,0.025177,-0.00907898,0.0190735,-0.0432587
220,8,-9.99003,-0.000610352,0,-2.42653,0.0553758,-0.0747579,0.0556539,0.0734117,-0.090705,0.144708,-0.126377,-0.0822652,0.129623,0.00526428,-0.00362396,0.00385284,0.122032,-0.015564,0.0305176,0.0222015,-9.97986,0.0463104,-0.00114441,0.00865936,0.0185776,0.0351334,-0.00831604,0.0147629,-0.0521469
220,9,-9.0092,0.0012207,0.00152588,-2.42501,0.0538499,-0.075063,0.0562642,0.122545,-0.0839912,0.139825,-0.12241,-0.0825704,0.139618,0.00480652,0.00255585,0.00431061,0.174751,-0.0165176,0.0275421,0.0274277,-9.97986,0.0161362,0.000343323,-0.00301361,0.013237,0.0370407,-0.00751495,0.00984192,-0.0845337
221,0,-0.682172,-0.000915527,0.00350952,-2.42776,0.0535448,-0.0747579,0.054128,0.141161,-0.0885688,0.143487,-0.121799,-0.0847066,0.098877,0.0119781,0.00747681,0.0075531,0.18158,-0.0136566,0.0250626,0.0158691,-9.97986,0.00366211,0.00743866,-0.0209427,0.00846863,0.0268936,-0.0147247,0.00270844,-0.130539
221,1,7.0696,0.000915527,0.00457764,-2.42867,0.0544603,-0.0793355,0.0522969,0.150926,-0.0897895,0.145013,-0.121189,-0.085317,0.060997,0.0175858,0.0104141,0.00785828,0.129471,-0.0110245,0.0267029,0.0189209,-9.97986,-0.00671387,0.00717163,-0.028801,0.0128937,0.0229263,-0.0123978,0.0018692,-0.0907898
221,2,10.0097,-0.000305176,0.0038147,-2.43142,0.0523241,-0.0759786,0.050771,0.123155,-0.0965034,0.145624,-0.125156,-0.0877584,0.00137329,0.0165558,0.0112915,0.00778198,0.0799942,-0.0102615,0.0259018,0.0132751,-9.97986,0.0019455,0.00282288,-0.0392914,0.010643,0.0137329,-0.0132751,0.000190735,-0.0374222
221,3,10.0097,0.000305176,0.00137329,-2.42989,0.0538499,-0.0741475,0.0504659,0.0901964,-0.0974189,0.144403,-0.126072,-0.0886739,-0.0187302,0.0251389,0.0207901,0.0138092,0.00823975,-0.00347137,0.0231552,0.00892639,-9.97986,0.020752,-0.00343323,-0.0392532,0.00839233,0.00362396,-0.0102615,-0.00404358,0.0260544
221,4,10.0097,0.000610352,0.000762939,-2.42898,0.0535448,-0.073232,0.0522969,0.0789049,-0.095893,0.145624,-0.126377,-0.0880636,-0.00419617,0.0225449,0.0216675,0.00709534,-0.0306702,-0.00312805,0.0253677,0.0151443,-9.97986,0.0480652,-0.0050354,-0.0395203,0.012207,0.0075531,-0.0141907,-0.00579834,0.12146
221,5,10.0097,0.000915527,-0.000152588,-2.42806,0.0541551,-0.0744527,0.0529073,0.0740221,-0.0952827,0.152032,-0.128513,-0.0871481,0.00839233,0.0229645,0.0185394,0.00961304,-0.0379562,-0.00785828,0.0205231,0.0237274,-9.97986,0.0640869,0.00358582,-0.0376511,0.0172806,0.00579834,-0.0117874,-0.00984192,0.176125
221,6,10.0097,0.0012207,-0.000610352,-2.42867,0.0559862,-0.0753682,0.0522969,0.0731066,-0.0931465,0.145013,-0.125156,-0.0844015,0.0307465,0.025444,0.0197983,0.00751495,-0.0302124,-0.0176239,0.0201035,0.0271225,-9.97986,0.0442123,-0.000343323,-0.0272369,0.014267,0.00614166,-0.0154877,-0.00892639,0.170326
221,7,10.0097,0.00183105,0.000305176,-2.42745,0.0550706,-0.0729268,0.0547383,0.0697496,-0.0937568,0.143182,-0.126682,-0.0844015,0.01297,0.0259781,0.0237274,0.00801086,0.02285,-0.0255585,0.0217438,0.0309372,-9.97986,0.0160599,-0.0043869,-0.0409698,0.0138092,0.0101471,-0.015831,-0.00476837,0.124092
