
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
164,8,10.0097,0.000610352,0.000152588,-2.42837,0.0553758,-0.0747579,0.0516866,0.0712755,-0.0934516,0.145318,-0.126377,-0.0840963,0.0178909,0.017128,0.0146866,0.00751495,0.0209808,0.00576019,0.0222397,0.021019,-9.97986,0.0735474,0.000839233,0.00801086,0.0100327,0.0167465,-0.00370026,0.0169754,0.00499725
164,9,10.0097,0.000915527,0.000457764,-2.42745,0.0547655,-0.075063,0.0544332,0.07036,-0.0931465,0.146234,-0.125766,-0.0865377,0.031662,0.0203705,0.0111771,0.0115204,0.0197983,0.00873566,0.022583,0.0175858,-9.97986,0.0679779,-0.00511169,0.0121307,0.00652313,0.0153351,-0.000419617,0.0157166,0.00667572
165,0,10.0097,0.000305176,-0.000305176,-2.42501,0.0559862,-0.0729268,0.054128,0.0706652,-0.0928413,0.146844,-0.125156,-0.0831808,0.0268936,0.0183487,0.0146103,0.00701904,0.0131989,0.0117493,0.0213623,0.0144958,-9.97986,0.0933456,-0.00267029,0.0160217,0.0062561,0.0177002,-0.000953674,0.0180817,0.0063324
165,1,10.0097,0.000610352,-0.000152588,-2.42501,0.0562914,-0.0738423,0.0556539,0.0728014,-0.0919257,0.146844,-0.124241,-0.0819601,0.0231934,0.0178146,0.00926971,0.0112915,0.0159454,0.00881195,0.0229645,0.0138855,-9.97986,0.102348,-0.00221252,0.0119781,0.0050354,0.0155258,0.000801086,0.0175095,0.00785828
165,2,10.0097,0.000610352,0.000152588,-2.42653,0.0559862,-0.0741475,0.0544332,0.0709703,-0.0928413,0.146844,-0.124241,-0.080129,0.0180054,0.0152588,0.0128937,0.0044632,0.0156403,0.00797272,0.0184631,0.0193787,-9.97986,0.0934982,0.0031662,0.0144577,0.00743866,0.0170898,-0.00267029,0.0174332,0.00671387
165,3,10.0097,0.00152588,0.000305176,-2.4247,0.0578172,-0.0747579,0.0544332,0.0706652,-0.0925361,0.147149,-0.124546,-0.0816549,-0.00198364,0.0193787,0.019722,0.0088501,0.0138855,0.0094986,0.0211716,0.0185013,-9.97986,0.0802231,-0.00339508,0.0115967,0.00606537,0.0141525,0.00106812,0.0172043,0.00423431
165,4,10.0097,-0.000305176,0.000457764,-2.42592,0.0569017,-0.0735371,0.0553487,0.07036,-0.090705,0.147455,-0.123935,-0.0807394,-0.00831604,0.0228119,0.0171661,0.0144577,0.0170898,0.00823975,0.0209427,0.0230408,-9.97986,0.0715637,-0.00564575,0.0144577,0.00869751,0.017662,0.00164032,0.0170517,0.00728607
165,5,10.0097,0.00213623,-0.000915527,-2.42562,0.0572069,-0.0747579,0.0538228,0.0422838,-0.0943672,0.148065,-0.126377,-0.0825704,0.00354767,0.0281143,0.0185776,0.0136948,0.0190353,0.00896454,0.0193405,0.0244141,-9.97986,0.0628281,-0.00461578,0.00793457,0.00614166,0.0157166,-0.00301361,0.0132751,0.0030899
165,6,8.26772,0.000915527,-0.00167847,-2.42409,0.0559862,-0.0744527,0.0550435,0.0447252,-0.0946723,0.147455,-0.126072,-0.0810445,0.000114441,0.0254822,0.0230789,0.0125504,0.0184631,0.0102615,0.0211716,0.0207901,-9.97986,0.0443649,-0.000762939,0.0141144,0.00656128,0.0201797,0.000190735,0.0121307,0.00274658
165,7,7.04213,0.000610352,-0.000610352,-2.42562,0.0553758,-0.075063,0.0544332,0.052965,-0.0910102,0.145013,-0.125766,-0.0825704,-0.00896454,0.0270462,0.018158,0.0153732,0.0154877,0.0117493,0.0240707,0.0167465,-9.97986,0.0295258,-0.000343323,0.0120544,0.00545502,0.0138474,7.62939e-005,0.0138855,0.00614166
165,8,6.86605,0.0012207,0.000305176,-2.42776,0.0550706,-0.0747579,0.0544332,0.0624254,-0.0934516,0.145624,-0.124851,-0.0819601,0.00198364,0.0292969,0.0226212,0.00854492,0.016861,0.0119019,0.0210953,0.0152969,-9.97986,0.0193787,-0.0025177,0.0122452,0.0063324,0.0151443,-0.00362396,0.0151062,0.00656128
165,9,7.12422,0.000610352,0.000305176,-2.42501,0.0547655,-0.0744527,0.0553487,0.0718859,-0.0922309,0.145318,-0.125766,-0.0828756,0.0107193,0.0196075,0.0265884,0.0120163,0.0146484,0.0102997,0.0212479,0.021553,-9.97986,0.00427246,-0.00465393,0.0153732,0.00808716,0.0158691,-0.00106812,0.0122833,0.00602722
166,0,8.85976,0.000915527,0.000915527,-2.42684,0.0547655,-0.075063,0.0550435,0.0953844,-0.0903999,0.144708,-0.124241,-0.0837911,0.0184631,0.0228119,0.0212097,0.0159073,0.0136566,0.00583649,0.0201797,0.0231171,-9.97986,-0.0166321,-0.00274658,0.0135422,0.00610352,0.0180435,-0.00328064,0.0146103,0.00457764
166,1,10.0097,0.000915527,0.00183105,-2.4302,0.0538499,-0.0759786,0.0529073,0.0972155,-0.0931465,0.144098,-0.126072,-0.0871481,0.0268173,0.0267792,0.0156403,0.0137711,0.0177383,0.00892639,0.0200653,0.0199127,-9.97986,-0.0225067,0.00175476,0.0149536,0.00663757,0.017128,0.00228882,0.017662,0.00759125
166,2,10.0097,-0.000305176,0.000457764,-2.42867,0.0538499,-0.0753682,0.0513814,0.0782946,-0.0946723,0.143182,-0.126072,-0.0868429,0.0283051,0.0271606,0.021019,0.0129318,0.0144196,0.00923157,0.0201035,0.013504,-9.97986,-0.0151443,-0.00350952,0.0132751,0.00595093,0.0125504,0.00476837,0.0126266,0.00617981
166,3,10.0097,0.00183105,0,-2.42867,0.0547655,-0.0756734,0.0526021,0.0743273,-0.0965034,0.144708,-0.126987,-0.0868429,0.0285721,0.0265884,0.0179291,0.0120926,0.0187683,0.00904083,0.0255585,0.0140381,-9.97986,-0.00118256,0.00255585,0.0164795,0.0107193,0.0158691,-0.000686646,0.0167465,0.00389099
166,4,10.0097,0.0012207,-0.000915527,-2.42837,0.0535448,-0.0759786,0.0519917,0.0709703,-0.095893,0.143792,-0.126987,-0.0877584,0.0243759,0.021553,0.017128,0.0108719,0.0128937,0.00907898,0.0197601,0.0199127,-9.97986,-0.00244141,-0.000495911,0.0127792,0.00591278,0.0155258,-0.000991821,0.0128555,0.00732422
166,5,10.0097,-0.000915527,-0.000610352,-2.42959,0.0544603,-0.0759786,0.0519917,0.0697496,-0.0949775,0.143792,-0.128513,-0.0883688,0.0178909,0.0248718,0.0186539,0.0117874,0.0168991,0.0127029,0.0199509,0.0211716,-9.97986,-0.00217438,-0.00102997,0.0107956,0.0112152,0.0147247,-7.62939e-005,0.0130463,0.00228882
166,6,10.0097,0.00274658,-0.000915527,-2.42776,0.0547655,-0.0753682,0.0529073,0.0700548,-0.0937568,0.144098,-0.126987,-0.0865377,0.0138855,0.0291443,0.0220108,0.0115967,0.0156784,0.0131226,0.0229263,0.0227356,-9.97986,0.0214767,-0.00225067,0.0150299,0.00461578,0.0172424,-0.000686646,0.0139999,0.0043869
166,7,10.0097,-0.00213623,-0.000152588,-2.42806,0.0547655,-0.0753682,0.0535176,0.07036,-0.0946723,0.144403,-0.127903,-0.0865377,0.00179291,0.0268555,0.0214767,0.0134277,0.0178909,0.0139236,0.026474,0.0238037,-9.97986,0.036087,0.00156403,0.0130081,0.00679016,0.0157547,-0.000152588,0.0124741,0.00511169
166,8,10.0097,0,0,-2.42501,0.055681,-0.0744527,0.0538228,0.07036,-0.094062,0.144403,-0.126377,-0.0847066,-0.0031662,0.0258636,0.0156021,0.0115967,0.0125504,0.00793457,0.0220108,0.0156021,-9.97986,0.0520325,-0.00320435,0.019455,0.00835419,0.0200272,0.000495911,0.0179672,0.0075531
166,9,10.0097,0.000305176,0.000305176,-2.42714,0.0541551,-0.0744527,0.0535176,0.0700548,-0.094062,0.144708,-0.125461,-0.0834859,3.8147e-005,0.0257111,0.0207901,0.0149918,0.0185776,0.0111389,0.025444,0.0199127,-9.97986,0.0708389,-0.000343323,0.0173187,0.00823975,0.0170517,-0.00320435,0.0142288,0.00572205
167,0,10.0097,0.0012207,0.000457764,-2.42562,0.0562914,-0.0744527,0.054128,0.0712755,-0.0913154,0.145624,-0.124851,-0.0822652,-0.0106812,0.0266647,0.0145721,0.0102997,0.0204849,0.00370026,0.0269318,0.0104904,-9.97986,0.0735092,0.000305176,0.0145721,0.0114822,0.0172424,-0.0043869,0.0183487,0.00587463
167,1,10.0097,-0.000305176,0.000152588,-2.42226,0.0562914,-0.0744527,0.0553487,0.07036,-0.0931465,0.146844,-0.124851,-0.0813497,-0.0191879,0.0223541,0.0169373,0.0164032,0.0183105,0.013504,0.0222397,0.00270844,-9.97986,0.0647736,-0.00286102,0.0118637,0.00831604,0.0145721,-0.0018692,0.0159454,0.00228882
167,2,10.0097,0.00244141,0,-2.42592,0.0572069,-0.0741475,0.0544332,0.0709703,-0.0897895,0.147455,-0.125156,-0.0813497,-0.020256,0.022583,0.0196838,0.0154495,0.019722,0.0122833,0.0257111,0.0136948,-9.97986,0.0409317,-0.000114441,0.0157928,0.0127029,0.0188446,-0.000724792,0.02285,0.00793457
167,3,10.0097,0.0012207,0,-2.42531,0.055681,-0.0738423,0.0553487,0.0709703,-0.0919257,0.147149,-0.123325,-0.0819601,-0.00961304,0.0223541,0.0188446,0.0119781,0.0153351,0.00705719,0.0198746,0.0144577,-9.97986,0.0193024,-0.00137329,0.0125122,0.0115585,0.0160599,0.00522614,0.0209427,0.00392914
167,4,10.0097,0.000610352,0.000152588,-2.42501,0.0569017,-0.073232,0.0550435,0.07036,-0.0916206,0.146844,-0.124546,-0.0810445,0.00904083,0.0259781,0.0178528,0.0120544,0.0147247,0.0101471,0.02285,0.0193405,-9.97986,0.0166702,-0.00255585,0.0115204,0.00923157,0.0157547,-0.000305176,0.0194931,0.00404358
167,5,10.0097,0.0012207,-0.00106812,-2.42531,0.0559862,-0.073232,0.054128,0.0428942,-0.0946723,0.146234,-0.127292,-0.0813497,0.0285339,0.0271606,0.0164413,0.011673,0.0193787,0.00953674,0.0222397,0.0270844,-9.97986,0.00900269,0.00133514,0.015831,0.0107956,0.0172424,-0.00038147,0.0210953,0.0069046
167,6,8.2961,0.0012207,-0.00228882,-2.42501,0.0572069,-0.0735371,0.0553487,0.0447252,-0.0919257,0.147149,-0.126072,-0.0816549,0.0337601,0.0244904,0.0178528,0.0123215,0.0147629,0.00686646,0.0205231,0.0267029,-9.97986,-0.0120544,-0.00255585,0.015564,0.0101852,0.018692,0.00144958,0.0180435,0.00740051
167,7,7.05342,0.000305176,-0.000762939,-2.42653,0.055681,-0.0744527,0.0553487,0.0541857,-0.0913154,0.144098,-0.124851,-0.0819601,0.0292969,0.0284958,0.0205612,0.0136948,0.0183487,0.0136185,0.0239182,0.0266266,-9.97986,-0.0315857,-0.00247955,0.0133514,0.0114441,0.0162506,-0.00259399,0.0160217,0.00709534
167,8,6.81386,-0.000610352,-0.000610352,-2.42684,0.0547655,-0.0738423,0.0544332,0.0627306,-0.0928413,0.145929,-0.126377,-0.0828756,0.0252151,0.0259781,0.0190735,0.0115967,0.0163651,0.0101089,0.0221634,0.023613,-9.97986,-0.0360489,0.00171661,0.0116348,0.0107193,0.0177002,-0.00499725,0.0169754,0.00865936
167,9,7.03237,0.000610352,0.000152588,-2.42653,0.0550706,-0.0753682,0.0544332,0.0697496,-0.0922309,0.145318,-0.125461,-0.0825704,0.0132751,0.0272369,0.0192642,0.00610352,0.015831,0.0107956,0.026474,0.0238037,-9.97986,-0.037117,0.000114441,0.0153351,0.00659943,0.0163269,-0.0063324,0.0178528,0.00518799
168,0,8.76027,-0.000305176,0.000762939,-2.42653,0.0547655,-0.0738423,0.0547383,0.094774,-0.090705,0.144403,-0.124241,-0.0844015,-0.00621796,0.0261688,0.0241852,0.0127792,0.0143814,0.0120163,0.0242233,0.0265503,-9.97986,-0.0289536,-0.00137329,0.0114441,0.00762939,0.0128555,-0.00591278,0.0166702,0.00583649
168,1,10.0097,0,0.00167847,-2.42837,0.0526292,-0.0759786,0.0526021,0.098131,-0.0934516,0.144403,-0.125461,-0.0856222,-0.0149918,0.0252533,0.0198746,0.00923157,0.0195694,0.0094986,0.0217819,0.0217438,-9.97986,-0.00961304,-0.00713348,0.0145721,0.00835419,0.0163269,-0.0025177,0.014534,0.00331879
168,2,10.0097,0.00183105,0.000457764,-2.42928,0.0541551,-0.0753682,0.0516866,0.0792101,-0.0946723,0.142572,-0.126987,-0.0865377,-0.0114441,0.0224304,0.0198746,0.00694275,0.0170517,0.00991821,0.0215912,0.0141907,-9.97986,-0.00984192,-0.000419617,0.0149155,0.00923157,0.0144196,-0.00579834,0.0154877,0.00221252
168,3,10.0097,0.000610352,0.000457764,-2.42959,0.0535448,-0.0762837,0.0519917,0.0734117,-0.0952827,0.144403,-0.126682,-0.0862325,-0.00209808,0.0268173,0.0171661,0.013237,0.0185013,0.0102234,0.0254822,0.00652313,-9.97986,-0.0127792,-0.000457764,0.012207,0.00663757,0.0139999,-0.00450134,0.0128937,0.00354767
168,4,10.0097,0.000305176,-0.000915527,-2.42898,0.0550706,-0.0765889,0.0519917,0.0697496,-0.0974189,0.144403,-0.128818,-0.0865377,-0.0154877,0.0278854,0.0199127,0.0191879,0.0140381,0.00926971,0.0235748,0.00713348,-9.97986,-0.00991821,-0.0012207,0.0126648,0.00888824,0.0160217,-0.00244141,0.0148773,0.00713348
168,5,10.0097,0.000305176,-0.000610352,-2.42959,0.0541551,-0.0756734,0.0519917,0.0685289,-0.0946723,0.144403,-0.127598,-0.0871481,-0.015831,0.0292587,0.0193405,0.0148392,0.0152206,0.00999451,0.0226593,0.00869751,-9.97986,-0.00507355,0.00114441,0.00888824,0.00598907,0.0168991,-0.00255585,0.0135803,0.0056076
168,6,10.0097,-0.00152588,0,-2.42806,0.0535448,-0.0747579,0.0532125,0.0679186,-0.0943672,0.144098,-0.126682,-0.0862325,-0.0218964,0.026207,0.0185394,0.0120544,0.0198364,0.0126648,0.0245285,0.00923157,-9.97986,-0.00961304,-0.00221252,0.0136566,0.0069046,0.0150299,0.00396729,0.0133896,0.00915527
168,7,10.0097,-0.00152588,0.000305176,-2.42745,0.0550706,-0.0756734,0.0529073,0.0682238,-0.0928413,0.144708,-0.127292,-0.0850118,-0.0183487,0.0179672,0.0175095,0.0153351,0.0189972,0.0146103,0.0217438,0.00770569,-9.97986,-0.0234222,-0.00278473,0.0191498,0.00556946,0.0138474,-0.000534058,0.0130844,0.00476837
168,8,10.0097,0.00183105,0.000457764,-2.42745,0.055681,-0.0747579,0.0535176,0.0697496,-0.0925361,0.145013,-0.125766,-0.0850118,-0.00526428,0.0252151,0.0163651,0.0159454,0.0139618,0.0133896,0.0209808,0.00812531,-9.97986,-0.0228882,-0.00228882,0.017128,0.00679016,0.0199127,-0.00156403,0.0107956,0.0069046
168,9,10.0097,0.00152588,0.000457764,-2.42714,0.0553758,-0.0753682,0.0550435,0.0709703,-0.0925361,0.145624,-0.126072,-0.0844015,-0.00282288,0.0249863,0.0188065,0.00900269,0.0191116,0.010376,0.0252151,0.0113297,-9.97986,-0.0278473,-0.000419617,0.01297,0.00549316,0.018959,-0.000534058,0.0127029,0.00488281
169,0,10.0097,0.00366211,0.000457764,-2.42592,0.0562914,-0.0747579,0.0544332,0.0715807,-0.0913154,0.146234,-0.125766,-0.0819601,0.00453949,0.0250626,0.0197601,0.012207,0.0177383,0.00965118,0.0239182,0.0117493,-9.97986,-0.0245285,-0.00434875,0.0151443,0.00297546,0.0157547,-0.00362396,0.0183868,0.00679016
169,1,10.0097,0.000915527,-0.000457764,-2.42501,0.0559862,-0.0735371,0.0547383,0.0718859,-0.0916206,0.147455,-0.124546,-0.0816549,0.0282669,0.0259781,0.0190353,0.00926971,0.0199127,0.00823975,0.0223541,0.0120544,-9.97986,-0.00957489,-0.00541687,0.0165176,0.00278473,0.013504,-0.00114441,0.0177765,0.00640869
169,2,10.0097,0.000915527,0,-2.42501,0.055681,-0.0747579,0.0556539,0.072191,-0.0919257,0.147455,-0.124241,-0.0810445,0.0337219,0.029068,0.0187302,0.0105667,0.0167465,0.00793457,0.0181198,0.0151825,-9.97986,0.0140381,-0.00465393,0.014267,0.00495911,0.0153732,-0.00274658,0.0154495,0.00499725
169,3,10.0097,0,-0.000152588,-2.42592,0.0569017,-0.0735371,0.0547383,0.0718859,-0.090705,0.145624,-0.124546,-0.0816549,0.0296402,0.0267792,0.0167465,0.00968933,0.0186157,0.0110245,0.0218964,0.02388,-9.97986,0.0298691,7.62939e-005,0.0161362,0.0069046,0.0169754,-0.00415802,0.0153732,0.00587463
169,4,10.0097,0,-0.000152588,-2.42531,0.0565965,-0.0744527,0.0550435,0.0712755,-0.0916206,0.145929,-0.124241,-0.0810445,0.0233078,0.0219727,0.0152206,0.00442505,0.0162888,0.00953674,0.0254059,0.0256348,-9.97986,0.0439453,-0.00156403,0.0126648,0.00675201,0.0138092,-0.0037384,0.013504,0.00400543
169,5,10.0097,0.00183105,-0.00137329,-2.42623,0.0569017,-0.0744527,0.0544332,0.0431993,-0.0955879,0.145929,-0.127292,-0.0825704,0.0254059,0.0243378,0.0141907,0.00564575,0.0206375,0.0146484,0.0240707,0.0168228,-9.97986,0.040741,-0.00225067,0.0153732,0.00606537,0.0144958,-0.00762939,0.0153351,0.00564575
169,6,8.40016,0,-0.00137329,-2.4244,0.0547655,-0.073232,0.0556539,0.0459459,-0.094062,0.146844,-0.126072,-0.0819601,0.0280762,0.0165558,0.0186539,0.00858307,0.0194168,0.01297,0.0203705,0.0182724,-9.97986,0.0242233,-0.00610352,0.00907898,0.0101089,0.0178146,-0.00278473,0.0197983,0.0056839
169,7,7.22341,-0.000305176,-0.000610352,-2.42623,0.0562914,-0.0756734,0.0535176,0.0541857,-0.0928413,0.146539,-0.126987,-0.0819601,0.0277328,0.0199127,0.0183868,0.01194,0.0195694,0.0115967,0.0219345,0.017395,-9.97986,0.00499725,-0.00301361,0.0143433,0.00778198,0.013237,-0.00320435,0.0141144,0.00434875
169,8,7.00398,-0.0012207,0.000152588,-2.42501,0.055681,-0.0741475,0.0547383,0.0636461,-0.0922309,0.145929,-0.125766,-0.0834859,0.014534,0.0246048,0.0176239,0.00484467,0.0179672,0.0111389,0.021019,0.0200272,-9.97986,-0.00255585,-0.000152588,0.0168228,0.0109482,0.0188828,-0.00278473,0.0162125,0.00724792
169,9,7.24385,0,0.000152588,-2.42776,0.0550706,-0.0756734,0.0556539,0.0712755,-0.0925361,0.145624,-0.126072,-0.0828756,-0.00385284,0.0222778,0.0169373,0.0124359,0.0186539,0.00930786,0.02388,0.0154877,-9.97986,0.00312805,-0.00125885,0.015564,0.0104904,0.017128,-0.00473022,0.0149155,0.0050354
170,0,8.933,0.000305176,0.0012207,-2.42714,0.0538499,-0.0747579,0.0535176,0.0935533,-0.0897895,0.145318,-0.124851,-0.0834859,-0.00587463,0.0263596,0.0183868,0.00976563,0.0179291,0.01194,0.0225449,0.0217438,-9.97986,0.0139618,-0.00156403,0.0152969,0.00778198,0.0156403,-0.00267029,0.0150299,0.00385284
170,1,10.0097,0.000610352,0.00198364,-2.42898,0.0529344,-0.0765889,0.0538228,0.0959947,-0.094062,0.143182,-0.125461,-0.0868429,0.00534058,0.0247574,0.0181961,0.0133514,0.0189209,0.00831604,0.021553,0.0211334,-9.97986,0.0304413,-0.000572205,0.0149918,0.00610352,0.0151062,-0.00347137,0.0133896,0.00598907
170,2,10.0097,0.000610352,-0.000762939,-2.42837,0.0535448,-0.0768941,0.0519917,0.0792101,-0.0952827,0.142572,-0.126987,-0.0871481,0.0108719,0.0241089,0.0191498,0.0105667,0.0178528,0.00846863,0.019455,0.018692,-9.97986,0.0395584,0.00148773,0.0141525,0.00812531,0.01297,-0.00419617,0.0148392,0.00659943
170,3,10.0097,0.000305176,0.000457764,-2.42898,0.0541551,-0.075063,0.0516866,0.0731066,-0.0937568,0.143487,-0.126377,-0.0874532,0.00843048,0.0237656,0.0177765,0.0115967,0.0144958,0.00995636,0.021286,0.0217056,-9.97986,0.03479,0.00263214,0.0180435,0.00972748,0.0125504,-0.000572205,0.0154877,0.0056839
170,4,10.0097,-0.000305176,-0.000457764,-2.42989,0.0541551,-0.0759786,0.0519917,0.0706652,-0.0931465,0.143792,-0.128208,-0.0874532,0.0160599,0.0230408,0.0190735,0.0129318,0.018692,0.0094986,0.0233078,0.0122452,-9.97986,0.0489807,0.00167847,0.0141525,0.00602722,0.013237,-0.00362396,0.0143433,0.00534058
170,5,10.0097,-0.000305176,-0.000610352,-2.4305,0.0520189,-0.0753682,0.0529073,0.07036,-0.0916206,0.142877,-0.128818,-0.0865377,0.0342941,0.026207,0.0179291,0.0115585,0.0170898,0.0120544,0.0199127,0.0162506,-9.97986,0.0679016,0.00476837,0.0146484,0.0056839,0.0160217,0.000152588,0.0152969,0.0062561
170,6,10.0097,0.0012207,-0.000457764,-2.42837,0.0538499,-0.0753682,0.0529073,0.0688341,-0.0937568,0.143487,-0.126072,-0.0862325,0.0481796,0.0222778,0.0194931,0.0127029,0.0187302,0.00621796,0.0252533,0.0196075,-9.97986,0.0621796,0.00347137,0.0139999,0.00564575,0.0129318,-0.00255585,0.0157928,0.00507355
170,7,10.0097,0.000610352,0.000305176,-2.42806,0.0523241,-0.0747579,0.0538228,0.0691393,-0.094062,0.144098,-0.126377,-0.0850118,0.0371552,0.0233841,0.020256,0.0141144,0.0163269,0.0111008,0.0204086,0.0221634,-9.97986,0.0149536,0.000953674,0.0154877,0.00732422,0.0141907,-0.000991821,0.0175476,0.00770569
170,8,10.0097,0.00183105,-0.000457764,-2.42653,0.0547655,-0.0747579,0.0538228,0.0673082,-0.095893,0.145013,-0.126682,-0.0844015,0.0202179,0.0191879,0.0207138,0.0111771,0.0173187,0.00907898,0.023613,0.0198364,-9.97986,-0.0499344,0.00392914,0.0133514,0.00499725,0.0151443,-0.00427246,0.0222397,0.00648499
170,9,10.0097,0.00152588,-0.000457764,-2.42867,0.055681,-0.0747579,0.0535176,0.0697496,-0.0949775,0.144403,-0.126072,-0.0828756,0.00854492,0.019989,0.0164795,0.0069046,0.0177765,0.00976563,0.0216293,0.0193024,-9.97986,-0.0697327,0.0012207,0.0173187,0.00621796,0.0190353,-0.00110626,0.018425,0.00328064
171,0,10.0097,0,-0.000305176,-2.42623,0.0526292,-0.0747579,0.0547383,0.0712755,-0.0913154,0.146234,-0.123935,-0.0819601,0.00976563,0.0144577,0.0147247,0.00602722,0.0159454,0.0104904,0.0215149,0.0194168,-9.97986,-0.0492477,0.00457764,0.0153351,0.00514984,0.0198364,-0.000762939,0.0159836,0.00804901
171,1,10.0097,-0.000610352,0.000457764,-2.42379,0.0572069,-0.0738423,0.054128,0.0706652,-0.090705,0.147455,-0.123325,-0.0813497,0.0148773,0.016861,0.015564,0.00873566,0.0210571,0.0122833,0.0248718,0.02285,-9.97986,-0.045929,0.00324249,0.0146103,0.0063324,0.0141525,0.00087738,0.0160599,0.0082016
171,2,10.0097,0.000305176,0.000152588,-2.42531,0.0559862,-0.0738423,0.055959,0.072191,-0.0922309,0.146234,-0.123935,-0.0810445,0.00946045,0.0192261,0.0178909,0.0113678,0.0202179,0.00804901,0.0258255,0.0223541,-9.97986,-0.0138092,0.00118256,0.014534,0.00892639,0.017395,0.00301361,0.0180435,0.0056839
171,3,10.0097,-0.00183105,0.000152588,-2.42531,0.0535448,-0.0741475,0.0544332,0.0724962,-0.0916206,0.146234,-0.12363,-0.0816549,-0.00156403,0.0207138,0.0217819,0.00686646,0.018425,0.0130844,0.0181961,0.0191879,-9.97986,0.0376129,-0.000953674,0.0140381,0.00801086,0.0144196,0.00263214,0.0167465,0.00556946
171,4,10.0097,0.000915527,0.000305176,-2.42501,0.0575121,-0.0723164,0.0550435,0.0706652,-0.0943672,0.145929,-0.125156,-0.0810445,-0.0120544,0.0191116,0.020256,0.0120163,0.0196457,0.00892639,0.0192642,0.0235367,-9.97986,0.0535583,-0.00267029,0.0131989,0.00602722,0.018959,-0.000190735,0.0111008,0.00892639
171,5,10.0097,0.00152588,-0.00183105,-2.42623,0.055681,-0.0738423,0.0538228,0.0431993,-0.0968086,0.146844,-0.125461,-0.0813497,-0.00637054,0.0181198,0.0197983,0.0107956,0.0146484,0.0102997,0.0216675,0.0201035,-9.97986,0.0358582,0.000801086,0.013237,0.00648499,0.0147629,-0.000572205,0.0139999,0.00656128
171,6,8.38185,0.000305176,-0.00152588,-2.42592,0.0511034,-0.0735371,0.0547383,0.0435045,-0.0919257,0.146844,-0.126072,-0.0819601,-0.00232697,0.0252533,0.0198746,0.00946045,0.0197601,0.0110245,0.0219345,0.0185013,-9.97986,0.0251007,-0.00553131,0.0151825,0.00549316,0.0166321,-0.000686646,0.0139236,0.00675201
171,7,7.19045,0.000915527,-0.0012207,-2.42653,0.0538499,-0.0738423,0.0547383,0.0560167,-0.0943672,0.146539,-0.124546,-0.0813497,0.00576019,0.0255585,0.0225067,0.0124359,0.0182724,0.00904083,0.0208664,0.0161362,-9.97986,0.0404358,0.000228882,0.0153351,0.00934601,0.0167084,-0.00110626,0.011673,0.00617981
171,8,6.95851,-0.000915527,0.000152588,-2.42501,0.055681,-0.0744527,0.0544332,0.0636461,-0.0919257,0.145929,-0.125156,-0.0825704,-0.0038147,0.0287628,0.0225449,0.0134659,0.0181961,0.0094223,0.018959,0.0141907,-9.97986,0.0702286,0.00110626,0.016098,0.0075531,0.0150299,0.00213623,0.0136566,0.00572205
171,9,7.17885,0.0012207,0.000610352,-2.42623,0.0520189,-0.0747579,0.054128,0.0712755,-0.0922309,0.146234,-0.125156,-0.0837911,-0.00789642,0.0282669,0.0234222,0.0117493,0.0186539,0.0102615,0.0208282,0.00873566,-9.97986,0.0639343,0.00274658,0.0139999,0.0107574,0.0170135,0.00225067,0.0115967,0.00579834
172,0,8.90309,0.000610352,0.000762939,-2.42714,0.0520189,-0.075063,0.0553487,0.092943,-0.088874,0.143792,-0.125156,-0.0834859,0.00617981,0.0238037,0.0186157,0.0109482,0.015831,0.0101089,0.0257874,0.0111771,-9.97986,0.0428009,-0.00247955,0.0157166,0.00610352,0.0144577,3.8147e-005,0.0121689,0.00457764
172,1,10.0097,-0.0012207,0.00259399,-2.42867,0.0541551,-0.0768941,0.0526021,0.0950792,-0.090705,0.142572,-0.124851,-0.0859274,0.00999451,0.0267792,0.0195313,0.0133133,0.0143051,0.00759125,0.0195694,0.0082016,-9.97986,0.0294876,-0.00610352,0.0118637,0.00404358,0.0152969,0.00167847,0.0111008,0.00621796
172,2,10.0097,0.000610352,0.000305176,-2.42928,0.0520189,-0.0768941,0.0516866,0.0798204,-0.0961982,0.144098,-0.125766,-0.0862325,0.0157166,0.0305176,0.0226212,0.0103378,0.0209427,0.00522614,0.0232697,0.0126266,-9.97986,0.0482178,-0.00331879,0.0149918,0.00873566,0.0128937,0.00106812,0.0141144,0.00663757
