
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
150,5,10.0097,0.00152588,0,-2.42806,0.0541551,-0.075063,0.054128,0.0712755,-0.0949775,0.143487,-0.126987,-0.0877584,0.0117874,0.0193405,0.0151443,0.0117493,0.0191116,0.0082016,0.0214386,0.0237274,-9.97986,0.0172043,0.00102997,0.0110245,0.00637054,0.0169373,-0.00244141,0.0162888,0.00789642
150,6,10.0097,0.00152588,-0.000305176,-2.42898,0.0526292,-0.07842,0.0516866,0.0706652,-0.0946723,0.144403,-0.126072,-0.0874532,0.00732422,0.0229263,0.0173569,0.00659943,0.0162125,0.0128555,0.0213623,0.0330353,-9.97986,0.033493,-0.00331879,0.0122833,0.00839233,0.0196075,-0.00358582,0.017395,0.00709534
150,7,10.0097,0.000610352,-0.00137329,-2.42959,0.0547655,-0.0753682,0.0519917,0.07036,-0.0949775,0.140741,-0.127292,-0.0868429,-0.00514984,0.0246429,0.0220871,0.0087738,0.0196457,0.0100327,0.0289154,0.0255966,-9.97986,0.0556183,0.00118256,0.0154114,0.00717163,0.0163269,-0.00343323,0.0194168,0.00720978
150,8,10.0097,0.000915527,-0.000305176,-2.42806,0.0541551,-0.0744527,0.04894,0.0694445,-0.094062,0.144708,-0.125766,-0.0862325,0.00247955,0.0265884,0.0231934,0.0112152,0.0202942,0.0115585,0.0289536,0.020256,-9.97986,0.0698853,-0.00221252,0.0181961,0.00965118,0.0177765,0.000152588,0.0171661,0.0082016
150,9,10.0097,0.000610352,-0.000152588,-2.42745,0.0547655,-0.0747579,0.0529073,0.0700548,-0.0946723,0.143792,-0.130344,-0.0847066,0.0138092,0.0324631,0.0212479,0.0146103,0.0204849,0.00968933,0.0243759,0.00968933,-9.97986,0.0759506,-0.00385284,0.0155258,0.00602722,0.0168228,0.00160217,0.021286,0.00816345
151,0,10.0097,0.00213623,-0.000305176,-2.42837,0.0550706,-0.0741475,0.0526021,0.0685289,-0.0931465,0.143792,-0.126682,-0.085317,0.0168991,0.0304413,0.0236893,0.014267,0.016098,0.00915527,0.0246048,0.000953674,-9.97986,0.0602722,-0.00610352,0.0122452,0.00415802,0.0155258,-0.001297,0.0141907,0.00682831
151,1,10.0097,0.00152588,0.000457764,-2.42684,0.0562914,-0.0744527,0.0495503,0.0700548,-0.0925361,0.145929,-0.126377,-0.0834859,0.0252914,0.0330734,0.0248718,0.0131607,0.0170898,0.00907898,0.0242615,0.00331879,-9.97986,0.0254059,-0.00988007,0.0152206,0.00919342,0.0172424,-0.0038147,0.0196075,0.00774384
151,2,10.0097,0.000610352,0.000457764,-2.42501,0.055681,-0.0747579,0.0547383,0.0712755,-0.0919257,0.145624,-0.126072,-0.0816549,0.0259781,0.0288773,0.0193024,0.0111771,0.0191879,0.00988007,0.0246048,-0.000686646,-9.97986,-0.00728607,-0.0123596,0.0172806,0.00476837,0.0170135,0.00156403,0.0226212,0.00541687
151,3,10.0097,0.000915527,0.000152588,-2.42531,0.0559862,-0.0735371,0.0547383,0.0691393,-0.0919257,0.145929,-0.124851,-0.0819601,0.00751495,0.02285,0.0179291,0.0113678,0.0164413,0.00823975,0.0243759,0.00682831,-9.97986,-0.0581741,-0.0107574,0.01194,0.00534058,0.0181198,-0.00488281,0.0142288,0.00747681
151,4,10.0097,0.000305176,0.000152588,-2.42531,0.0569017,-0.0747579,0.061147,0.0694445,-0.0922309,0.147455,-0.123935,-0.0804342,-0.0198364,0.0204468,0.0172424,0.0131607,0.0191116,0.0120926,0.0151062,0.0156403,-9.97986,-0.10643,-0.00576019,0.0165939,0.00415802,0.0195694,-0.000534058,0.0130844,0.00980377
151,5,10.0097,-0.000305176,0.000305176,-2.42379,0.0562914,-0.0735371,0.0553487,0.0706652,-0.0919257,0.147149,-0.124241,-0.0816549,-0.00328064,0.0182343,0.0146484,0.0170517,0.0180435,0.00843048,0.0201416,0.0235367,-9.97986,-0.13031,-0.00621796,0.0108337,0.000419617,0.015831,-0.00152588,0.0175476,0.00637054
151,6,10.0097,-0.000610352,0.000762939,-2.42684,0.0559862,-0.0747579,0.054128,0.065172,-0.0931465,0.144708,-0.124241,-0.0816549,0.0238037,0.0192642,0.0164413,0.00637054,0.0178528,0.00770569,0.0151062,0.0277328,-9.97986,-0.120964,-0.00549316,0.0139999,0.0030899,0.0151825,0.00209808,0.0151062,0.00659943
151,7,10.0097,0.00152588,-0.000915527,-2.42623,0.0565965,-0.073232,0.0565694,0.0389269,-0.0949775,0.146539,-0.126072,-0.0822652,0.0333405,0.0207901,0.0173569,0.0056076,0.0176239,0.00984192,0.0266647,0.0237656,-9.97986,-0.0881195,-0.000343323,0.0152206,0.00637054,0.0108719,-0.00114441,0.0157928,0.00640869
151,8,7.74037,0.000610352,-0.0012207,-2.42623,0.0553758,-0.0741475,0.0532125,0.0468614,-0.0931465,0.146539,-0.123935,-0.0819601,0.0411987,0.0189209,0.0165558,0.0102234,0.0154114,0.0107574,0.032196,0.0247574,-9.97986,-0.0495529,-0.00514984,0.0156784,0.00389099,0.0126648,-0.00469208,0.0130844,0.00858307
151,9,6.72658,0.00152588,-0.000762939,-2.42653,0.0553758,-0.0747579,0.0568746,0.0593737,-0.0931465,0.145318,-0.126987,-0.0825704,0.0325775,0.0224686,0.0125122,0.00556946,0.0165939,0.012207,0.0366974,0.0230408,-9.97986,-0.00339508,0.00492096,0.0121689,0.00213623,0.0130463,-0.00320435,0.0163651,0.00621796
152,0,6.6451,-0.00213623,-0.000152588,-2.42623,0.0553758,-0.0747579,0.0556539,0.0663927,-0.0916206,0.145624,-0.126377,-0.0822652,-0.00305176,0.0205612,0.018692,0.0126648,0.0174713,0.00762939,0.0304413,0.0226974,-9.97986,0.0152588,0.00709534,0.0148392,0.00240326,0.0180435,-0.0050354,0.0179291,0.00621796
152,1,7.0873,0.000610352,0.0012207,-2.42653,0.055681,-0.0747579,0.0547383,0.077379,-0.0913154,0.145624,-0.126072,-0.0837911,-0.010643,0.0188065,0.0159454,0.00865936,0.0148773,0.0062561,0.030098,0.0158691,-9.97986,0.00965118,0.00614166,0.0137329,0.00362396,0.0191498,-0.00328064,0.0191879,0.00202179
152,2,9.82717,0.000305176,0.00152588,-2.42714,0.0538499,-0.0753682,0.0550435,0.106371,-0.0894843,0.144403,-0.12363,-0.0837911,0.00137329,0.0183105,0.0179672,0.0100327,0.0174332,0.00816345,0.0248337,0.0127411,-9.97986,0.0154877,0.00400543,0.0166321,0.00892639,0.0175476,-0.00244141,0.0196457,0.00679016
152,3,10.0097,-0.000610352,0.000915527,-2.42989,0.0544603,-0.0759786,0.0553487,0.0920275,-0.094062,0.143792,-0.125461,-0.0859274,0.00556946,0.0165939,0.0210953,0.0131226,0.0168991,0.0106812,0.0186157,0.0133133,-9.97986,0.0204468,0,0.00968933,0.00354767,0.013504,-0.00518799,0.018158,0.0037384
152,4,10.0097,-0.000305176,0.000152588,-2.42898,0.0547655,-0.0759786,0.0519917,0.0776842,-0.0955879,0.143792,-0.127598,-0.0865377,0.00835419,0.0222778,0.0215149,0.0107956,0.020752,0.00873566,0.0182724,0.0119019,-9.97986,0.0444412,0.00385284,0.010376,0.00598907,0.0167084,-0.00133514,0.020256,0.00740051
152,5,10.0097,0.0012207,-0.000457764,-2.42867,0.0547655,-0.0747579,0.0526021,0.0715807,-0.0946723,0.144403,-0.127903,-0.0871481,0.00682831,0.0262451,0.0180817,0.0161743,0.0150681,0.00736237,0.0182724,0.0122833,-9.97986,0.0471115,0.000839233,0.0172806,0.00545502,0.0173569,-0.00259399,0.0197983,0.0075531
152,6,10.0097,-0.000305176,-0.000457764,-2.42806,0.0535448,-0.0762837,0.0565694,0.0694445,-0.095893,0.143182,-0.127598,-0.0862325,-0.0151443,0.0208664,0.0182724,0.00595093,0.0169754,0.00518799,0.0114441,0.0133133,-9.97986,0.0408936,-0.00495911,0.014267,0.0018692,0.0151062,-0.00541687,0.0163269,0.00427246
152,7,10.0097,0.00244141,0,-2.42898,0.0532396,-0.0756734,0.0522969,0.0682238,-0.0949775,0.142572,-0.128513,-0.0874532,-0.0246048,0.0263596,0.0189972,0.00888824,0.020256,0.0107956,0.0139618,0.0152206,-9.97986,0.0234985,-0.0030899,0.0167465,0.00862122,0.021019,0.000762939,0.0209427,0.0087738
152,8,10.0097,-0.000305176,-0.000762939,-2.42776,0.0550706,-0.0747579,0.0538228,0.0685289,-0.0946723,0.145013,-0.127292,-0.0868429,-0.0130463,0.0254059,0.0146866,0.0126648,0.0137329,0.00816345,0.0204086,0.0136185,-9.97986,-0.0103378,-0.0112534,0.0125885,0.00362396,0.0146484,-0.00499725,0.0156021,0.00232697
152,9,10.0097,0.000915527,-0.000305176,-2.42806,0.0544603,-0.0756734,0.0516866,0.0688341,-0.094062,0.145013,-0.125766,-0.085317,0.00804901,0.0218201,0.0187302,0.0131226,0.0193787,0.0120926,0.0272751,0.0188065,-9.97986,-0.0201416,-0.00526428,0.0158691,0.0101089,0.0152969,-0.00137329,0.0221634,0.0056076
153,0,10.0097,-0.000610352,-0.000152588,-2.42653,0.055681,-0.075063,0.0535176,0.0700548,-0.0934516,0.145013,-0.127292,-0.0844015,0.0120544,0.019989,0.0173187,0.00469208,0.0192642,0.00965118,0.0260925,0.0162888,-9.97986,-0.0170898,-0.00736237,0.014534,0.00591278,0.0188065,-0.00110626,0.021553,0.00564575
153,1,10.0097,0.00152588,-0.000152588,-2.42653,0.0553758,-0.0747579,0.054128,0.0712755,-0.0919257,0.146234,-0.126377,-0.0837911,0.0207901,0.0197983,0.0138092,0.00743866,0.0184631,0.00862122,0.0239182,0.013504,-9.97986,0.00701904,-0.0104904,0.0125504,0.00537872,0.0181961,-0.00274658,0.0138855,0.00606537
153,2,10.0097,0.00305176,0.000762939,-2.4247,0.0565965,-0.0747579,0.0590108,0.0718859,-0.0910102,0.145624,-0.123935,-0.0813497,0.0371552,0.0191879,0.0142288,0.00835419,0.0168991,0.00667572,0.0230408,0.0183105,-9.97986,0.0407791,-0.0102997,0.01297,0.0056839,0.0180435,0.00179291,0.0203323,0.00782013
153,3,10.0097,0.00274658,0.000152588,-2.42501,0.0569017,-0.0744527,0.0544332,0.0712755,-0.0913154,0.146539,-0.124241,-0.0813497,0.0630188,0.0164032,0.0153351,0.00839233,0.013504,0.00869751,0.0279617,0.0167084,-9.97986,0.0525284,-0.00370026,0.0104141,0.00659943,0.0181198,-0.0063324,0.0200653,0.00495911
153,4,10.0097,0.000305176,0.000305176,-2.42562,0.0562914,-0.0744527,0.0532125,0.0715807,-0.0928413,0.145318,-0.123935,-0.0810445,0.0569534,0.0201797,0.0128555,0.011673,0.0211334,0.00759125,0.0286484,0.0188065,-9.97986,0.0585175,-0.00236511,0.0147247,0.00984192,0.0167084,-0.00198364,0.021286,0.00713348
153,5,10.0097,0.000610352,-0.000152588,-2.42531,0.0559862,-0.0744527,0.0562642,0.0706652,-0.0922309,0.147149,-0.124546,-0.0807394,0.0188065,0.021286,0.0173569,0.00972748,0.0170517,0.00873566,0.0230408,0.020752,-9.97986,0.062294,-0.00419617,0.0126266,0.00377655,0.0163651,-0.00228882,0.0198746,0.0069809
153,6,10.0097,0.000610352,0,-2.42531,0.0565965,-0.0747579,0.0544332,0.0654772,-0.0922309,0.146539,-0.127292,-0.0810445,-0.0214767,0.0202179,0.0180817,0.0100327,0.017395,0.0126266,0.0270462,0.0236511,-9.97986,0.0670624,-0.00858307,0.0159454,0.00774384,0.013504,-0.00354767,0.0214005,0.00682831
153,7,10.0097,-0.000915527,-0.00167847,-2.42623,0.0572069,-0.0738423,0.0544332,0.0367906,-0.0955879,0.145624,-0.126987,-0.0816549,-0.0319672,0.0230408,0.021019,0.00984192,0.0183487,0.00667572,0.0230789,0.0246048,-9.97986,0.0688934,-0.00907898,0.0131989,0.00667572,0.016861,-0.00175476,0.0200653,0.00782013
153,8,7.9366,-0.000915527,-0.00167847,-2.42592,0.0562914,-0.0735371,0.0510762,0.0447252,-0.0931465,0.145624,-0.125766,-0.0816549,-0.0143051,0.0235367,0.019989,0.0115967,0.0173569,0.0103378,0.0149536,0.0190353,-9.97986,0.0482941,-0.0135422,0.0119019,0.00480652,0.0190353,-0.00595093,0.0201797,0.00640869
153,9,6.92678,0.00213623,-0.000762939,-2.42653,0.055681,-0.0735371,0.0553487,0.0584581,-0.0928413,0.146234,-0.125461,-0.0822652,-0.00991821,0.0264359,0.0205612,0.0112152,0.0156021,0.00831604,0.0158691,0.020256,-9.97986,0.0265884,-0.0115585,0.0144577,0.00442505,0.0180817,-0.00305176,0.0212097,0.00675201
154,0,6.85506,-0.000915527,0,-2.4244,0.0559862,-0.0744527,0.0550435,0.0654772,-0.090705,0.146234,-0.124851,-0.0828756,0.0233459,0.0270462,0.0224304,0.0141907,0.0128937,0.00812531,0.014801,0.0178909,-9.97986,0.0203323,-0.0131226,0.0148773,0.00507355,0.0145721,-0.000190735,0.0164795,0.00328064
154,1,7.2994,0.0012207,0.000610352,-2.42714,0.055681,-0.075063,0.0571797,0.0779894,-0.0925361,0.146234,-0.126072,-0.0831808,0.0696564,0.0295639,0.0250244,0.013237,0.0139999,0.0088501,0.0138092,0.0188065,-9.97986,0.00984192,-0.0165176,0.014267,0.00724792,0.0170135,-0.00343323,0.0156784,0.00701904
154,2,9.94863,0.00152588,0.00152588,-2.42714,0.0547655,-0.0747579,0.054128,0.106676,-0.0882636,0.145013,-0.126072,-0.0837911,0.0682831,0.0250244,0.0225449,0.016098,0.016098,0.0116348,0.0218964,0.0185776,-9.97986,0.00652313,-0.00549316,0.0152969,0.00938416,0.0205231,-0.00255585,0.01091,0.00675201
154,3,10.0097,-0.000915527,0.00137329,-2.4302,0.0532396,-0.0768941,0.0522969,0.0898912,-0.0949775,0.143487,-0.126072,-0.0862325,0.0331116,0.0272751,0.0295639,0.0104141,0.0180435,0.00804901,0.0175476,0.016861,-9.97986,0.0146866,-0.00865936,0.0153732,0.00450134,0.0203705,-0.00488281,0.00801086,0.00484467
154,4,10.0097,0.000915527,-0.000152588,-2.42989,0.0541551,-0.0768941,0.0529073,0.0764635,-0.0952827,0.143792,-0.126987,-0.0865377,0.0136185,0.0283432,0.0239563,0.0166702,0.018425,0.0120544,0.0218582,0.0218964,-9.97986,0.0182724,-0.0087738,0.0102615,0.00576019,0.0129318,-0.00354767,0.0136185,0.00926971
154,5,10.0097,-0.000305176,0.000610352,-2.42837,0.0547655,-0.0765889,0.0538228,0.0706652,-0.0949775,0.142877,-0.128208,-0.0868429,0.0056076,0.0304794,0.0266266,0.0139999,0.014534,0.0100327,0.0216293,0.021553,-9.97986,0.0147247,-0.0174332,0.0156021,0.00335693,0.0149155,-0.00102997,0.0164032,0.00694275
154,6,10.0097,0,-0.000152588,-2.42806,0.0553758,-0.0762837,0.0522969,0.0694445,-0.094062,0.144403,-0.127292,-0.0859274,-0.000534058,0.0298691,0.0265884,0.0171661,0.0164413,0.0132751,0.0222778,0.013504,-9.97986,0.000724792,-0.0124359,0.0104141,0.00392914,0.0144958,0.000419617,0.0168991,0.00591278
154,7,10.0097,0.000305176,-0.000457764,-2.42928,0.0535448,-0.0759786,0.0522969,0.0682238,-0.0946723,0.143792,-0.126682,-0.0874532,0.00427246,0.031395,0.0218201,0.0199509,0.0195313,0.00770569,0.0279236,0.00709534,-9.97986,-0.0193024,-0.00991821,0.012207,0.00617981,0.0136185,0.000686646,0.0165939,0.00782013
154,8,10.0097,-0.00183105,-0.000152588,-2.42776,0.0544603,-0.0756734,0.0529073,0.0691393,-0.0931465,0.143792,-0.125766,-0.0850118,0.00957489,0.0330353,0.0238419,0.0120163,0.0135803,0.00682831,0.0234985,0.0143051,-9.97986,-0.0326538,-0.0115967,0.0123978,0.00766754,0.0144577,0.00114441,0.0185776,0.00812531
154,9,10.0097,0.000915527,-0.000152588,-2.42837,0.0544603,-0.075063,0.0529073,0.0700548,-0.0922309,0.144403,-0.127292,-0.0856222,0.0143814,0.0304413,0.0200653,0.0103378,0.0173569,0.00988007,0.0252533,0.0179672,-9.97986,-0.0434875,-0.0128174,0.0139999,0.00652313,0.0183868,-0.00038147,0.0185013,0.0069809
155,0,10.0097,0.000305176,-0.000305176,-2.42776,0.055681,-0.0753682,0.0550435,0.0694445,-0.0931465,0.145013,-0.126072,-0.0837911,0.00232697,0.024147,0.0181198,0.0094986,0.0185394,0.010376,0.0233841,0.0203705,-9.97986,-0.0389099,-0.010376,0.0145721,0.00637054,0.0164032,-0.00507355,0.0241089,0.00667572
155,1,10.0097,0.000610352,0,-2.42714,0.055681,-0.0735371,0.0547383,0.0709703,-0.0925361,0.145013,-0.125156,-0.0834859,-0.0259399,0.027504,0.0212097,0.0151443,0.0178146,0.00896454,0.0223923,0.0194931,-9.97986,-0.00289917,-0.00732422,0.0144196,0.00743866,0.0200272,-0.0038147,0.028801,0.00415802
155,2,10.0097,0.000915527,0.000305176,-2.42562,0.0565965,-0.0741475,0.0556539,0.0712755,-0.0919257,0.146844,-0.125156,-0.0816549,-0.0396347,0.0260544,0.0169373,0.0149155,0.0168228,0.00938416,0.0252533,0.0138855,-9.97986,0.0261307,-0.00686646,0.0136566,0.00808716,0.0162506,-0.000152588,0.0318146,0.00614166
155,3,10.0097,0.00183105,-0.000152588,-2.4244,0.0550706,-0.0741475,0.0553487,0.0718859,-0.0900947,0.145624,-0.123935,-0.0813497,-0.0157928,0.0233459,0.0220108,0.0128937,0.018158,0.00919342,0.0216675,0.0178146,-9.97986,0.0255203,-0.00839233,0.0148392,0.00434875,0.0128937,-0.00392914,0.030365,0.00499725
155,4,10.0097,-0.000305176,0.000152588,-2.4247,0.055681,-0.0747579,0.054128,0.0715807,-0.0928413,0.146844,-0.12363,-0.0807394,0.0231552,0.0234604,0.0178528,0.0113678,0.0164032,0.0120544,0.0241089,0.0131226,-9.97986,0.0131607,-0.00762939,0.0134277,0.00846863,0.0163651,-0.00320435,0.0377655,0.00144958
155,5,10.0097,0.00305176,-0.000152588,-2.4247,0.0562914,-0.0744527,0.0562642,0.0709703,-0.090705,0.147455,-0.123935,-0.0813497,0.0541687,0.0242996,0.0153351,0.0170898,0.0136185,0.00961304,0.0201035,0.011673,-9.97986,-0.0233078,-0.00419617,0.0177765,0.00602722,0.0177765,-0.00289917,0.0365067,0.00450134
155,6,10.0097,-0.000305176,0.000305176,-2.4244,0.0569017,-0.0744527,0.054128,0.0657823,-0.0916206,0.146234,-0.124851,-0.0813497,0.0630569,0.0245667,0.0109482,0.0182724,0.00804901,0.0128174,0.0187683,0.0152206,-9.97986,-0.0110245,-0.00358582,0.014534,0.00423431,0.0152206,-0.00434875,0.0320053,0.0056076
155,7,10.0097,0.000915527,-0.00137329,-2.42592,0.0572069,-0.0744527,0.0532125,0.0377062,-0.095893,0.147149,-0.126682,-0.0819601,0.0311279,0.0239944,0.0169754,0.00740051,0.0169754,0.00759125,0.0217819,0.0183487,-9.97986,0.0206757,-0.00541687,0.0136566,0.00911713,0.0198364,-0.00507355,0.0323486,0.00370026
155,8,7.79134,-0.000915527,-0.00106812,-2.42562,0.0559862,-0.0735371,0.0553487,0.0453356,-0.0931465,0.146234,-0.125766,-0.0813497,0.00865936,0.0241852,0.0171661,0.0128937,0.0159073,0.0117874,0.0233841,0.0169754,-9.97986,0.0440216,-0.00431061,0.0117874,0.00167847,0.0200653,-0.00205994,0.0317001,0.00469208
155,9,6.79677,0.00152588,-0.000457764,-2.42714,0.055681,-0.0747579,0.055959,0.0575426,-0.0937568,0.146539,-0.125766,-0.0822652,0.00427246,0.0225449,0.0150299,0.0101471,0.0150299,0.0125122,0.023613,0.0182343,-9.97986,0.0243378,-0.00816345,0.0146103,0.00911713,0.0177383,-0.00591278,0.025177,0.00904083
156,0,6.7513,-0.000915527,0.000762939,-2.42592,0.0553758,-0.0765889,0.0535176,0.0657823,-0.0925361,0.145929,-0.127292,-0.0822652,-0.000610352,0.024147,0.016861,0.00984192,0.0156021,0.00564575,0.0235367,0.0178146,-9.97986,0.00526428,-0.00293732,0.0128937,0.00614166,0.0167084,-0.00640869,0.013504,0.00419617
156,1,7.23592,0.00183105,0.000152588,-2.42684,0.0559862,-0.0744527,0.0550435,0.0789049,-0.0910102,0.145624,-0.126377,-0.0828756,0.00682831,0.0220871,0.0177765,0.0125504,0.0152969,0.00843048,0.0231552,0.0169754,-9.97986,-0.0223923,-0.00888824,0.019455,0.01194,0.0164032,-0.00267029,0.00541687,0.00614166
156,2,9.95748,0.000610352,0.00167847,-2.42714,0.0538499,-0.0753682,0.0565694,0.107286,-0.0894843,0.144403,-0.124546,-0.0850118,0.0203323,0.019455,0.0143051,0.0107193,0.0170135,0.00938416,0.0242615,0.0120926,-9.97986,-0.0325012,-0.0062561,0.0170517,0.0115204,0.0186539,-0.000953674,0.00640869,0.00640869
156,3,10.0097,-0.000610352,0.00183105,-2.42837,0.0544603,-0.0759786,0.0519917,0.0898912,-0.095893,0.143182,-0.126682,-0.0871481,0.00255585,0.0209427,0.0163651,0.0113678,0.0167465,0.00843048,0.0232697,0.015564,-9.97986,-0.00545502,-0.00598907,0.0197601,0.00663757,0.0140762,0.00198364,0.00774384,0.00637054
156,4,10.0097,-0.000305176,0.000762939,-2.42867,0.0541551,-0.0744527,0.0513814,0.0770738,-0.0946723,0.143792,-0.126072,-0.0862325,0.00102997,0.0230789,0.0163269,0.0146484,0.0158691,0.0107193,0.0222778,0.0164413,-9.97986,0.0178146,-0.00457764,0.0138092,0.00839233,0.0169754,0.00141144,0.00873566,0.00576019
156,5,10.0097,0.000305176,0.000610352,-2.42928,0.0532396,-0.0771993,0.0513814,0.0718859,-0.0961982,0.141046,-0.127292,-0.0877584,0.0210571,0.0220108,0.0144958,0.00991821,0.0181198,0.00595093,0.0248718,0.0144577,-9.97986,0.0266647,-0.00312805,0.0164413,0.00835419,0.0183105,-0.00164032,0.0012207,0.00339508
156,6,10.0097,0.00152588,-0.000305176,-2.4305,0.0535448,-0.0765889,0.0519917,0.0700548,-0.0949775,0.143182,-0.127292,-0.0874532,0.0101089,0.0183105,0.0136566,0.00862122,0.0128555,0.00892639,0.0255585,0.0145721,-9.97986,0.045166,-0.00217438,0.0178909,0.00789642,0.016861,0.001297,0.001297,0.00740051
156,7,10.0097,0.00183105,-0.000610352,-2.42959,0.0538499,-0.0771993,0.0526021,0.0694445,-0.095893,0.143487,-0.127598,-0.0874532,0.001297,0.0181961,0.0189972,0.0117874,0.0148392,0.00991821,0.0227737,0.0148773,-9.97986,0.0455856,0.000686646,0.0160599,0.00587463,0.0141144,0.00125885,-0.00297546,0.00988007
156,8,10.0097,0.000610352,-0.000305176,-2.42898,0.0550706,-0.0765889,0.0529073,0.0700548,-0.0931465,0.143792,-0.126072,-0.0856222,0.00404358,0.021286,0.0164032,0.0106049,0.0207138,0.0104523,0.0257874,0.0135803,-9.97986,0.0333405,-0.00205994,0.0169754,0.00572205,0.0169373,0.00259399,0.00652313,0.00701904
156,9,10.0097,0.000610352,0,-2.42745,0.0547655,-0.0747579,0.0556539,0.0697496,-0.094062,0.143487,-0.124241,-0.0850118,0.0153732,0.0204849,0.0179291,0.0112152,0.0146866,0.0112915,0.0201035,0.0174713,-9.97986,0.0465012,-0.00534058,0.0179291,0.00312805,0.0159454,-0.000457764,0.00530243,0.00595093
157,0,10.0097,0.00183105,-0.000152588,-2.42776,0.0541551,-0.0753682,0.0532125,0.0700548,-0.0943672,0.145624,-0.125766,-0.085317,0.018158,0.0211716,0.0172043,0.0136566,0.0119019,0.0106049,0.0172424,0.0182343,-9.97986,0.0732803,-0.00743866,0.0165558,0.00545502,0.0163651,0.000305176,0.0140381,0.00709534
157,1,10.0097,0.000610352,-0.000152588,-2.42653,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0922309,0.144708,-0.125766,-0.0840963,0.00888824,0.0214767,0.0197601,0.00450134,0.0179291,0.0069046,0.010376,0.0212097,-9.97986,0.0697327,-0.00881195,0.0167084,0.00534058,0.0154877,0.00183105,0.0110245,0.00736237
157,2,10.0097,-0.000305176,0.000762939,-2.42562,0.0562914,-0.073232,0.0565694,0.0697496,-0.0919257,0.146234,-0.125461,-0.0819601,-0.00183105,0.0239563,0.0194931,0.0116348,0.0133514,0.0101471,0.0144958,0.02285,-9.97986,0.0419235,-0.00827789,0.0177002,0.00522614,0.0158691,-0.00366211,0.00904083,0.0069809
157,3,10.0097,0.000305176,0.000305176,-2.42592,0.0559862,-0.0726216,0.0544332,0.07036,-0.0916206,0.14776,-0.12241,-0.0807394,-0.0129318,0.0213623,0.0181961,0.0143051,0.0151062,0.0122833,0.0191498,0.0219345,-9.97986,0.00793457,-0.00812531,0.0156784,0.00205994,0.0148392,-0.00198364,0.010376,0.00675201
157,4,10.0097,0.0012207,-0.000457764,-2.42562,0.0562914,-0.073232,0.054128,0.0712755,-0.0925361,0.148065,-0.12302,-0.0807394,-0.0112534,0.0252533,0.0190735,0.0135422,0.0167084,0.0128937,0.0168228,0.0151443,-9.97986,-0.0198746,-0.0104141,0.0147247,0.00747681,0.0117874,0.00152588,0.00659943,0.00617981
157,5,10.0097,0.000305176,0.000305176,-2.4247,0.0559862,-0.0741475,0.0547383,0.0718859,-0.0922309,0.146844,-0.124851,-0.0804342,-0.00118256,0.0212097,0.0157547,0.014267,0.0154114,0.0109482,0.0189972,0.0122452,-9.97986,-0.0380707,-0.0114441,0.0139999,0.00782013,0.018158,-0.00457764,0.0125122,0.00667572
157,6,10.0097,0.000610352,-0.000305176,-2.42409,0.0569017,-0.0747579,0.0535176,0.0666979,-0.0931465,0.145624,-0.125766,-0.0810445,0.00778198,0.0222778,0.0144958,0.0109482,0.0160217,0.0123978,0.0218201,0.0124359,-9.97986,-0.0169373,-0.0101089,0.0167084,0.00324249,0.0157928,-0.00240326,0.00801086,0.0100708
157,7,10.0097,0,-0.00167847,-2.42562,0.0559862,-0.0741475,0.0532125,0.0377062,-0.0971137,0.146539,-0.126682,-0.0828756,0.00411987,0.0235748,0.0217056,0.0138855,0.0192642,0.01091,0.0216675,0.0179672,-9.97986,0.00724792,-0.00743866,0.0166702,0.00904083,0.0204849,-0.00133514,0.00679016,0.00728607
157,8,7.95613,0.0012207,-0.0012207,-2.42623,0.0562914,-0.0744527,0.0529073,0.0468614,-0.0925361,0.147455,-0.126072,-0.0816549,0.00553131,0.0217056,0.019455,0.0110245,0.0109482,0.0082016,0.0215912,0.0195694,-9.97986,0.0302887,-0.00480652,0.0152206,0.00366211,0.0197983,-0.00743866,0.00347137,0.00701904
157,9,6.9634,0,-0.000610352,-2.42653,0.0532396,-0.0747579,0.054128,0.0590685,-0.0916206,0.146234,-0.121799,-0.0822652,0.0114441,0.022583,0.0179672,0.00812531,0.0139236,0.00663757,0.0223541,0.020256,-9.97986,0.0482559,-0.00385284,0.0159836,0.00476837,0.0149536,-0.00713348,0.00236511,0.00408173
