
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
80,9,-0.429792,0.00305176,0.00778198,-2.42653,0.0526292,-0.0759786,0.0550435,0.152452,-0.0879585,0.144098,-0.122104,-0.0828756,0.0173187,0.0489044,-0.0126266,0.136147,0.0316238,0.00930786,0.0358582,-0.00743866,-9.97986,0.0291824,0.00400543,0.0539398,0.00923157,-0.0082016,-0.00434875,0.0506592,0.032959
81,0,7.14223,0,0.00762939,-2.42806,0.0547655,-0.0771993,0.054128,0.154588,-0.0891792,0.144098,-0.122104,-0.0847066,0.0121689,0.019455,-0.00110626,0.154343,0.0286484,0.0120926,0.0375748,0.00404358,-9.97986,0.0303268,0.00202179,0.0487137,0.0381851,-0.0088501,-0.00469208,0.0562668,0.0275803
81,1,10.0097,0.0012207,0.00656128,-2.43142,0.0529344,-0.0765889,0.0495503,0.125597,-0.0955879,0.140741,-0.123935,-0.0880636,0.0117111,0.0348282,0.0088501,0.10952,0.028801,0.0141525,0.0372314,0.0259018,-9.97986,0.026741,0.000495911,0.0413513,0.0667953,-0.00541687,-0.00156403,0.0500488,0.0283813
81,2,10.0097,0.000610352,0.00259399,-2.43081,0.0523241,-0.0771993,0.0492452,0.0895861,-0.0977241,0.141961,-0.126072,-0.0883688,0.0113678,0.0149536,0.00823975,0.0709152,0.0272751,0.0161362,0.038414,0.0417328,-9.97986,0.0302124,0.0019455,0.038414,0.074501,-0.00213623,0.000801086,0.0513077,0.0313568
81,3,10.0097,0.000610352,0.000305176,-2.42989,0.0547655,-0.0756734,0.0510762,0.0795153,-0.0949775,0.141961,-0.127598,-0.0877584,0.0131989,-0.0404358,-0.0153732,0.075531,0.0305557,0.021019,0.0388336,0.0502777,-9.97986,0.0310135,-0.00137329,0.0379944,0.0611877,-0.00209808,0.00160217,0.0517654,0.030365
81,4,10.0097,0,-0.0012207,-2.42837,0.0535448,-0.0747579,0.0522969,0.0737169,-0.0949775,0.143487,-0.126682,-0.0874532,0.0112915,-0.0416183,-0.0220871,0.0838852,0.0304794,0.0231171,0.0428772,0.0506592,-9.97986,0.0298309,-0.000228882,0.0308609,0.0302505,0.000457764,0.00110626,0.0479126,0.0343323
81,5,10.0097,0,-0.00274658,-2.42806,0.0544603,-0.0756734,0.0529073,0.0724962,-0.0949775,0.144403,-0.126377,-0.0862325,0.0119781,-0.0172424,-0.00900269,0.0601578,0.0241852,0.0294876,0.0424957,0.0545502,-9.97986,0.0240707,-0.000114441,0.025177,-0.00350952,-0.00190735,0,0.0482941,0.0308609
81,6,10.0097,0.000610352,-0.00366211,-2.42653,0.0550706,-0.0753682,0.0535176,0.0706652,-0.0946723,0.144403,-0.125766,-0.0847066,0.0112915,0.0251389,-0.0043869,0.0157928,0.0275803,0.0300217,0.0455475,0.0581741,-9.97986,0.0168991,-0.001297,0.022049,-0.0481415,-0.0018692,-0.000572205,0.0452042,0.0330353
81,7,10.0097,0.000610352,-0.00366211,-2.42684,0.0547655,-0.075063,0.0538228,0.0715807,-0.0922309,0.145624,-0.125156,-0.0844015,0.0115204,0.0495911,-0.000724792,-0.00747681,0.0228119,0.0307846,0.0453949,0.0585938,-9.97986,0.0107193,0.00205994,0.0152206,-0.0920868,0.00400543,0.000953674,0.0497055,0.0343323
81,8,10.0097,0.00152588,-0.00366211,-2.42562,0.0565965,-0.073232,0.0544332,0.0700548,-0.0903999,0.147455,-0.124241,-0.0816549,0.0114441,0.0588989,0.00976563,-0.0157547,0.0141525,0.0375366,0.0498581,0.0497437,-9.97986,0.0111008,0.00499725,0.0155258,-0.130348,0.00434875,0.00492096,0.0490952,0.0340652
81,9,10.0097,0.00244141,-0.00396729,-2.42501,0.0553758,-0.0735371,0.0544332,0.0715807,-0.0919257,0.145624,-0.123325,-0.0822652,0.0139999,0.081749,0.0139618,0.010376,0.0167465,0.0393295,0.0487518,0.0511169,-9.97986,0.00980377,0.00774384,0.00774384,-0.186386,0.00545502,0.00312805,0.0492859,0.0341415
82,0,10.0097,0.000305176,-0.00686646,-2.42837,0.0562914,-0.0747579,0.0522969,0.0316027,-0.0968086,0.146234,-0.128818,-0.0844015,0.00724792,0.0909424,0.0391388,0.0248718,0.0142288,0.0407791,0.0553131,0.0532913,-9.97986,0.00988007,0.0087738,0.00652313,-0.236816,0.00843048,-0.000724792,0.0486755,0.0362396
82,1,4.93642,0.000610352,-0.00839233,-2.42837,0.0562914,-0.0744527,0.0513814,-0.0102064,-0.101081,0.146844,-0.130649,-0.0847066,0.0100708,0.076828,0.0509262,0.00431061,0.0128174,0.042572,0.0582886,0.0399017,-9.97986,0.00492096,0.00465393,0.00331879,-0.288124,0.00610352,0.00259399,0.0496674,0.0336456
82,2,-3.14982,0.00335693,-0.00839233,-2.42562,0.0553758,-0.0741475,0.0535176,-0.018141,-0.0980293,0.146234,-0.130344,-0.0834859,0.0104523,0.0879288,0.0695419,-0.0243378,0.0123978,0.044136,0.0621796,0.0354767,-9.97986,-0.000724792,0.000495911,-0.00389099,-0.329514,0.00743866,0.00286102,0.0469208,0.0371933
82,3,-9.99003,0,-0.00778198,-2.42592,0.055681,-0.0735371,0.0538228,-0.0144789,-0.0949775,0.147455,-0.129429,-0.0834859,0.00591278,0.101738,0.0896072,-0.06073,0.00717163,0.0433731,0.0626373,0.0298309,-9.97986,0.00434875,-0.000915527,-0.0107193,-0.356331,0.00766754,0.000686646,0.0469589,0.0310135
82,4,-9.99003,-0.000610352,-0.00457764,-2.42318,0.0562914,-0.0735371,0.0565694,0.0352648,-0.0903999,0.147149,-0.126987,-0.0813497,0.0102997,0.119514,0.0947952,-0.106659,0.00629425,0.0476074,0.0630951,0.017662,-9.97986,0.00553131,0.00301361,-0.00995636,-0.385017,-0.0123215,0.00312805,0.0430298,0.0337982
82,5,-9.99003,0.00152588,-0.00442505,-2.42562,0.0550706,-0.0741475,0.055959,0.0541857,-0.0903999,0.14776,-0.126072,-0.0828756,0.00530243,0.150223,0.0926971,-0.146866,0.00518799,0.0442505,0.0680542,-0.00553131,-9.97986,0.00442505,0.000686646,-0.0133133,-0.414047,-0.0157547,0.00232697,0.0411606,0.0348282
82,6,-9.99003,-0.00152588,-0.00289917,-2.42776,0.0550706,-0.0747579,0.0532125,0.0627306,-0.0922309,0.145318,-0.126682,-0.0831808,0.0115967,0.113068,0.0880051,-0.113678,0.00953674,0.0494003,0.0737,-0.0157547,-9.97986,-0.00289917,0.00190735,-0.0157928,-0.436592,-0.0108719,0.00331879,0.0407791,0.0333023
82,7,-9.99003,0.000915527,-0.0012207,-2.42714,0.0547655,-0.0741475,0.0535176,0.0724962,-0.0913154,0.145013,-0.125156,-0.0837911,0.0134659,0.0835419,0.0808716,-0.0115204,0.00968933,0.0491714,0.071106,-0.0230026,-9.97986,0.000991821,0.00450134,-0.0144196,-0.451241,-0.00865936,0.0018692,0.0371933,0.0359344
82,8,-7.66795,-0.00213623,0.00198364,-2.42562,0.0553758,-0.0747579,0.0562642,0.138719,-0.0876533,0.143792,-0.120884,-0.0831808,0.0138855,0.0621414,0.0611115,0.0974655,0.0056076,0.0469208,0.0784683,-0.047493,-9.97986,0.00961304,0.00854492,-0.0218964,-0.470963,0.0117493,-0.00232697,0.0362015,0.0343704
82,9,-0.275678,0.00183105,0.00183105,-2.42714,0.0544603,-0.0762837,0.0544332,0.153368,-0.0882636,0.143792,-0.121494,-0.0856222,0.0160217,0.0504684,0.0305557,0.14225,0.0107574,0.0494385,0.0748444,-0.0378418,-9.97986,0.0117111,0.00999451,-0.0247955,-0.49614,0.0107193,-0.00419617,0.0384521,0.0324631
83,0,7.29756,0.000305176,0.00213623,-2.42745,0.0541551,-0.0747579,0.0535176,0.155504,-0.0903999,0.143487,-0.120884,-0.0868429,0.0122452,0.0526047,0.00938416,0.0871277,0.0146866,0.0482559,0.0786972,0.0196838,-9.97986,0.0200272,0.00507355,-0.0249863,-0.507965,0.0139236,-0.00396729,0.0325775,0.0336838
83,1,10.0097,0.000610352,0.00274658,-2.43172,0.0532396,-0.0765889,0.0498555,0.123155,-0.0995551,0.14013,-0.124241,-0.0892843,0.0147247,-0.041275,-0.00823975,0.0122452,0.00896454,0.047226,0.0826645,0.0617599,-9.97986,0.0271988,0.00682831,-0.027771,-0.513191,0.0165939,0.00255585,0.0309753,0.0348282
83,2,10.0097,-0.000610352,0.000152588,-2.43111,0.0532396,-0.0771993,0.0498555,0.0898912,-0.0971137,0.140436,-0.126377,-0.0886739,0.0140381,-0.16674,-0.0431824,-0.0127029,0.00926971,0.0456238,0.0821686,0.0647354,-9.97986,0.0372314,0.00354767,-0.0296021,-0.517311,0.0164032,-7.62939e-005,0.0321579,0.0318146
83,3,10.0097,0,-0.000305176,-2.42959,0.0553758,-0.075063,0.050771,0.0785997,-0.0955879,0.143182,-0.128208,-0.0877584,0.0123596,-0.187531,-0.0717545,-0.0378418,0.0062561,0.045166,0.0800323,0.0582504,-9.97986,0.038681,0.00213623,-0.0345612,-0.517159,0.0140762,0.00190735,0.0334549,0.0292587
83,4,10.0097,0.0012207,0.000610352,-2.42776,0.0541551,-0.0756734,0.0519917,0.0731066,-0.0989448,0.145624,-0.126682,-0.0865377,0.00991821,-0.126648,-0.0609589,-0.0517654,0.00415802,0.0482941,0.0859833,0.0291061,-9.97986,0.032196,0.00358582,-0.037117,-0.510902,0.0157547,0.00511169,0.0298309,0.0274658
83,5,10.0097,-0.000305176,0.000305176,-2.42806,0.0550706,-0.0744527,0.0538228,0.0715807,-0.0925361,0.146844,-0.126072,-0.0847066,0.0136948,-0.0515366,-0.0428391,-0.0536728,0.00709534,0.0454712,0.0864792,0.00652313,-9.97986,0.0343704,0.00591278,-0.0354767,-0.504951,0.0154877,0.0044632,0.0263214,0.0264359
83,6,10.0097,-0.0012207,0.00106812,-2.42745,0.0562914,-0.0744527,0.0529073,0.0718859,-0.0934516,0.146844,-0.125461,-0.0840963,0.0154495,-0.00404358,-0.0363159,-0.0499725,0.000305176,0.0418472,0.0845337,-0.0160599,-9.97986,0.0275803,0.0128937,-0.0378799,-0.491524,0.0156403,0.00926971,0.027771,0.029068
83,7,10.0097,0.00213623,0.00183105,-2.42745,0.0562914,-0.0765889,0.0532125,0.07036,-0.0931465,0.145624,-0.125766,-0.0822652,0.0167465,0.0138855,-0.0266647,-0.044899,-0.00190735,0.0438309,0.085907,-0.018158,-9.97986,0.0222397,0.00572205,-0.0440598,-0.477905,0.0139618,0.00610352,0.0248337,0.0266266
83,8,10.0097,0.000610352,0.00106812,-2.42684,0.0565965,-0.0741475,0.0538228,0.0718859,-0.0928413,0.146844,-0.123935,-0.0816549,0.0244904,0.0354385,-0.010376,-0.00976563,0.00759125,0.0445175,0.0924683,-0.019722,-9.97986,0.0148773,0.00976563,-0.0373077,-0.464554,0.0189972,0.0110626,0.0259781,0.0291824
83,9,10.0097,0,-0.000610352,-2.42409,0.0569017,-0.0735371,0.0556539,0.0706652,-0.0928413,0.145624,-0.123325,-0.0810445,0.0121689,0.00766754,-0.0130844,0.0172424,-0.00141144,0.042572,0.0825882,-0.0392914,-9.97986,0.00785828,0.00408173,-0.043602,-0.484619,0.0132751,-0.00362396,0.0172424,0.0270462
84,0,10.0097,-0.000305176,-0.00305176,-2.42776,0.0550706,-0.0744527,0.0513814,0.0306871,-0.0995551,0.144098,-0.127598,-0.0834859,0.0189972,-0.00778198,-0.00854492,0.0286865,-0.00255585,0.0400543,0.0898743,-0.037384,-9.97986,0.0115585,0.00522614,-0.0428391,-0.513725,0.0117493,0.00282288,0.0162506,0.0265884
84,1,4.86379,-0.000305176,-0.00732422,-2.42714,0.0565965,-0.0744527,0.0516866,-0.00990125,-0.100471,0.146234,-0.130954,-0.0847066,0.0120926,0.0302887,-0.0115967,0.0254059,0.000648499,0.0385284,0.0881577,-0.0300598,-9.97986,0.0153351,0.00205994,-0.039978,-0.555038,0.00862122,0.00495911,0.0169754,0.0299072
84,2,-3.19896,0,-0.00793457,-2.42623,0.0562914,-0.0744527,0.0529073,-0.0166151,-0.0968086,0.147149,-0.130039,-0.0831808,0.0140381,0.0416946,-0.00980377,0.0518417,0.0043869,0.0338364,0.0917816,-0.0263596,-9.97986,0.00911713,0.00389099,-0.0395584,-0.602493,0.00976563,0.00110626,0.0163651,0.0246048
84,3,-9.99003,0.00152588,-0.00808716,-2.42623,0.0578172,-0.0735371,0.0550435,-0.0132582,-0.0934516,0.145318,-0.129123,-0.0819601,0.0174713,0.0154877,-0.0151825,0.0634003,-0.000915527,0.0404358,0.103722,-0.0249863,-9.97986,0.0152206,0.00846863,-0.0398254,-0.635567,0.0136566,0.00164032,0.0146866,0.0244904
84,4,-9.99003,0.00183105,-0.00457764,-2.42379,0.0559862,-0.0738423,0.0568746,0.0355699,-0.090705,0.145318,-0.127292,-0.0816549,0.0172043,-0.0155258,-0.0063324,0.0759125,-0.00106812,0.0396347,0.098877,-0.0382233,-9.97986,0.0161743,0.00839233,-0.0408554,-0.650101,-0.0131226,0.00282288,0.0129318,0.0257874
84,5,-9.99003,0.000915527,-0.000457764,-2.42623,0.055681,-0.0744527,0.0568746,0.054796,-0.0903999,0.144403,-0.125766,-0.0819601,0.0152969,-0.0624466,0.00865936,0.0819397,-0.00629425,0.0413513,0.0942612,-0.0403976,-9.97986,0.0193787,0.0094986,-0.0405502,-0.639954,-0.00923157,0.00213623,0.010643,0.0233078
84,6,-9.99003,0.000305176,0.000610352,-2.42684,0.0541551,-0.0744527,0.0550435,0.0621202,-0.0919257,0.144708,-0.124851,-0.0822652,0.00801086,-0.091362,0.0255203,0.0506973,-0.00644684,0.0422287,0.0856781,-0.0395966,-9.97986,0.018158,0.00640869,-0.038681,-0.625572,-0.00858307,0.000534058,0.00782013,0.0204849
84,7,-9.99003,0.000305176,0.00213623,-2.42776,0.0550706,-0.0744527,0.0544332,0.0724962,-0.0916206,0.145624,-0.125156,-0.0825704,0.00747681,-0.0823975,0.0392532,0.0575638,0.00114441,0.0418854,0.0737,-0.0331116,-9.97986,0.024147,0.00587463,-0.0426483,-0.591927,-0.00537872,-0.00175476,0.0088501,0.0240707
84,8,-7.77202,0.000610352,0.00671387,-2.42623,0.0538499,-0.0747579,0.0562642,0.138719,-0.0839912,0.145624,-0.122715,-0.0816549,0.00904083,-0.0669861,0.0565338,0.0801086,-0.00328064,0.0391769,0.0720215,-0.0342941,-9.97986,0.0239563,0.00782013,-0.0384903,-0.548592,0.0206757,-0.00305176,0.00606537,0.019722
84,9,-0.254316,0.00152588,0.00747681,-2.42745,0.0559862,-0.0762837,0.054128,0.153978,-0.0882636,0.145318,-0.123935,-0.0837911,0.0102615,-0.0319672,0.0727463,0.0948334,-0.00175476,0.0434875,0.079689,-0.0386047,-9.97986,0.024147,0.00553131,-0.042305,-0.507927,0.0224686,-0.00411987,0.00679016,0.0183868
85,0,7.25575,-0.000610352,0.00869751,-2.42806,0.0541551,-0.0753682,0.0532125,0.155504,-0.0900947,0.144403,-0.12241,-0.0837911,0.00518799,-0.00267029,0.0796509,0.0823975,0.00183105,0.0397491,0.0787735,-0.0297165,-9.97986,0.0241852,-0.00259399,-0.0376511,-0.466309,0.028801,-0.00205994,0.00362396,0.0183868
85,1,10.0097,0,0.00778198,-2.43172,0.0523241,-0.0781148,0.050771,0.12285,-0.0961982,0.142267,-0.124546,-0.0874532,0.00648499,0.00900269,0.0796509,0.0599289,-0.00125885,0.0450897,0.0733185,-0.013504,-9.97986,0.0186539,-0.00114441,-0.0353241,-0.424881,0.0362396,0.00167847,0.00392914,0.0162888
85,2,10.0097,-0.0012207,0.0038147,-2.43142,0.0523241,-0.0768941,0.0501607,0.0892809,-0.0983344,0.142267,-0.125156,-0.0883688,0.00530243,0.0111771,0.0727463,0.0114059,-0.00247955,0.042305,0.0572205,-0.000114441,-9.97986,0.0197983,0.00385284,-0.0384521,-0.39444,0.0336456,0.00240326,0.00286102,0.017662
85,3,10.0097,0.000610352,0.00427246,-2.42806,0.0547655,-0.0747579,0.0513814,0.0782946,-0.0949775,0.143182,-0.126072,-0.0868429,0.00328064,0.0230026,0.0717545,-0.00434875,0.00106812,0.0482178,0.0469971,0.00766754,-9.97986,0.0198364,0.00530243,-0.0326538,-0.343094,0.0388718,0.00267029,0.00267029,0.0201797
85,4,10.0097,-0.000610352,0.00427246,-2.42867,0.055681,-0.075063,0.0526021,0.0734117,-0.0946723,0.145929,-0.125766,-0.0856222,0.00232697,0.0305939,0.0640869,0.00434875,-0.00370026,0.0496674,0.0378418,0.0109863,-9.97986,0.0204468,0.00385284,-0.0359344,-0.299377,0.0357819,-0.00087738,-3.8147e-005,0.0157928
85,5,10.0097,0,0.00335693,-2.42714,0.0581224,-0.0741475,0.0532125,0.0709703,-0.094062,0.145013,-0.128818,-0.0850118,0.00686646,0.0401688,0.0529861,0.0112152,0.000495911,0.0476456,0.0434875,0.0164032,-9.97986,0.02491,0.00911713,-0.0286484,-0.276566,0.0402451,0.00164032,-0.000953674,0.0175095
85,6,10.0097,0.000915527,0.00366211,-2.42745,0.0544603,-0.0747579,0.0538228,0.072191,-0.0931465,0.145929,-0.126072,-0.0834859,0.00247955,0.0416946,0.0376892,0.0114822,-0.00465393,0.0510406,0.0457764,0.0196457,-9.97986,0.0251007,0.00934601,-0.0304794,-0.245018,0.0399017,0.00102997,-0.00259399,0.0126648
85,7,10.0097,0.00213623,0.00167847,-2.42714,0.0553758,-0.0756734,0.0532125,0.0709703,-0.0925361,0.144708,-0.125461,-0.0825704,0.0037384,0.0424194,0.0164032,0.0142288,0.0012207,0.0508118,0.0520325,0.025177,-9.97986,0.0224304,0.0063324,-0.0254059,-0.231705,0.0337982,0.000610352,-0.00328064,0.0143051
85,8,10.0097,-0.000610352,0.00167847,-2.42562,0.0575121,-0.073232,0.0550435,0.0724962,-0.0925361,0.145929,-0.120884,-0.0810445,0.00556946,0.0519562,-0.00492096,0.00537872,-0.000762939,0.0502777,0.0437546,0.0315094,-9.97986,0.0256729,0.0063324,-0.0247574,-0.218773,0.0362015,0.00331879,-0.00461578,0.0127792
85,9,10.0097,-0.00244141,0.00244141,-2.42501,0.0565965,-0.0735371,0.0547383,0.0706652,-0.0919257,0.147149,-0.123935,-0.0804342,0.00629425,0.0522614,-0.0223541,0.00160217,0.00152588,0.0531769,0.0437927,0.0293732,-9.97986,0.0196075,0.00465393,-0.0225449,-0.191422,0.0352097,0.00247955,-0.00514984,0.0118637
86,0,10.0097,-0.000305176,0.000305176,-2.42684,0.0550706,-0.0744527,0.0522969,0.0309923,-0.0974189,0.145624,-0.127598,-0.0831808,0.00278473,0.0549316,-0.0397491,0.0062561,-0.00278473,0.0538254,0.0400925,0.0326157,-9.97986,0.0189972,0.00244141,-0.0217056,-0.168495,0.0415421,0.00347137,-0.00778198,0.0123215
86,1,4.78902,-0.000915527,-0.00152588,-2.42837,0.0575121,-0.0747579,0.0510762,-0.0114271,-0.100776,0.147149,-0.130039,-0.0822652,0.0075531,0.0532913,-0.0452805,0.00331879,0.000343323,0.0527573,0.0318527,0.0380707,-9.97986,0.0119019,-0.00804901,-0.022049,-0.134354,0.0362778,0.00160217,-0.00862122,0.00827789
86,2,-3.21422,0.000915527,-0.000610352,-2.42592,0.0572069,-0.0735371,0.0519917,-0.0184462,-0.0974189,0.145318,-0.130039,-0.0804342,0.00831604,0.0539017,-0.0441742,0.0168991,0.00209808,0.0534821,0.0325775,0.0393295,-9.97986,0.00995636,-0.0137711,-0.0153351,-0.0985336,0.0436401,-0.00247955,-0.0075531,0.00850677
86,3,-9.99003,0.0012207,-0.00198364,-2.4247,0.0565965,-0.075063,0.0556539,-0.0141737,-0.094062,0.145318,-0.129429,-0.0816549,0.00762939,0.0483322,-0.036087,0.030365,0.00492096,0.0476837,0.0352859,0.0409317,-9.97986,0.0104904,-0.0118637,-0.0160217,-0.0789642,0.0466156,-0.000152588,-0.00808716,0.00972748
86,4,-9.99003,0.000915527,0.000762939,-2.42501,0.0572069,-0.0735371,0.0565694,0.0349596,-0.0903999,0.14776,-0.126987,-0.0795187,0.00995636,0.042305,-0.0289536,0.0157166,-0.00347137,0.0474167,0.0365067,0.0419998,-9.97986,0.0114822,-0.00102997,-0.0150681,-0.0484467,0.0331116,0.0012207,-0.00907898,0.0104523
86,5,-9.99003,0.00244141,0.00244141,-2.42531,0.0544603,-0.0744527,0.0556539,0.0538805,-0.090705,0.146234,-0.126682,-0.0807394,0.00839233,0.0406647,-0.0153732,-0.000152588,7.62939e-005,0.0458527,0.0325775,0.0445938,-9.97986,0.00915527,0.00320435,-0.010643,-0.0159073,0.0284576,-0.00289917,-0.0087738,0.00751495
86,6,-9.99003,0,0.00320435,-2.42592,0.0572069,-0.0741475,0.0568746,0.0627306,-0.0903999,0.145318,-0.124546,-0.0816549,0.0146103,0.0416565,-0.00152588,-0.0069809,0.00179291,0.0491714,0.0307465,0.044632,-9.97986,0.00804901,0.0018692,-0.00778198,0.0236893,0.031929,0.000495911,-0.00740051,0.00789642
86,7,-9.99003,0.00244141,0.00320435,-2.42684,0.0541551,-0.0744527,0.0544332,0.0718859,-0.090705,0.145624,-0.126072,-0.0828756,0.0102615,0.0401306,0.0151062,-0.0221252,0.00282288,0.0478363,0.0320435,0.0601196,-9.97986,0.00553131,0.00743866,-0.00980377,0.0569534,0.0347137,0.001297,-0.00801086,0.00339508
86,8,-7.80559,0.000915527,0.00579834,-2.42592,0.0550706,-0.0753682,0.0565694,0.138414,-0.0858222,0.143792,-0.122104,-0.0828756,0.0102615,0.033493,0.0226593,-0.0497055,-3.8147e-005,0.0521469,0.0296402,0.0642395,-9.97986,0.00919342,0.00396729,-0.00968933,0.0683975,0.0595093,0.0025177,-0.0087738,0.0056076
86,9,-0.361128,0.000915527,0.00534058,-2.42745,0.0544603,-0.0768941,0.054128,0.153978,-0.0882636,0.144708,-0.121189,-0.0840963,0.0113678,0.0350571,0.0402832,-0.0593567,0.00164032,0.0529099,0.028801,0.0551224,-9.97986,0.00778198,-0.00766754,-0.00465393,0.0764084,0.0598907,0.000724792,-0.00774384,0.00740051
87,0,7.15688,0.00457764,0.0062561,-2.42867,0.0520189,-0.0765889,0.0535176,0.155199,-0.0894843,0.144098,-0.121189,-0.0837911,0.0102997,0.0330353,0.0510406,-0.0601196,0.00492096,0.0496292,0.0252914,0.0523758,-9.97986,0.00320435,-0.00534058,-0.00339508,0.094986,0.0595856,-0.0025177,-0.0121307,0.000686646
87,1,10.0097,0.0012207,0.00747681,-2.4305,0.0532396,-0.0765889,0.0510762,0.124071,-0.095893,0.143487,-0.124851,-0.0880636,0.010643,0.0381851,0.0535965,-0.0516129,0.000762939,0.0576019,0.0226974,0.0523758,-9.97986,0.00530243,-0.00789642,-0.00152588,0.142822,0.0561142,0.00160217,-0.00457764,0.00389099
87,2,10.0097,0.000305176,0.00366211,-2.43142,0.0523241,-0.0759786,0.0486348,0.0898912,-0.0989448,0.142877,-0.126682,-0.0883688,0.0109482,0.0382996,0.0533295,0.00461578,0.000190735,0.0568771,0.02285,0.0409698,-9.97986,0.00431061,-0.000686646,-0.00331879,0.17395,0.0587845,0.00114441,-0.00953674,0.00289917
87,3,10.0097,0.000610352,0.00289917,-2.42928,0.0541551,-0.0762837,0.050771,0.0782946,-0.0965034,0.142267,-0.126682,-0.0871481,0.0139999,0.0413513,0.0589371,0.0473022,0.00591278,0.0593948,0.0212097,0.0300217,-9.97986,0.00499725,0.0112915,0.00152588,0.186539,0.0603104,-0.00038147,-0.0104904,0.00175476
87,4,10.0097,-0.000610352,0.0012207,-2.42806,0.0547655,-0.0759786,0.0529073,0.0737169,-0.095893,0.142877,-0.126682,-0.0859274,0.0120544,0.0387955,0.0525284,0.0466156,0.00747681,0.0613403,0.0186157,0.031395,-9.97986,0.00339508,0.00907898,-0.00282288,0.191345,0.0582504,0.00232697,-0.00785828,0.001297
87,5,10.0097,-0.000610352,0.000762939,-2.42745,0.0569017,-0.0747579,0.0538228,0.0712755,-0.0931465,0.143792,-0.125461,-0.0850118,0.00770569,0.0396347,0.0519943,0.0644302,0.00682831,0.0662613,0.0180435,0.0300598,-9.97986,0.0087738,0.00534058,0.0043869,0.189476,0.0637054,0.00255585,-0.0075531,-0.000839233
87,6,10.0097,0.00152588,0.00137329,-2.42714,0.0547655,-0.075063,0.0526021,0.072191,-0.0934516,0.145013,-0.126377,-0.0844015,0.00843048,0.0414658,0.0466537,0.0764084,0.000686646,0.0662613,0.0173569,0.0174713,-9.97986,0.00988007,0.00396729,0.0062561,0.200195,0.0601959,0.00278473,-0.00869751,-0.00247955
87,7,10.0097,0.0012207,0.00137329,-2.42745,0.0553758,-0.0747579,0.0547383,0.0712755,-0.0946723,0.145929,-0.125766,-0.0834859,0.00793457,0.0404358,0.0449753,0.0556183,0.0094986,0.0631714,0.0201416,0.0121689,-9.97986,0.0104523,0.00640869,0.0031662,0.209732,0.0656891,0.00366211,-0.00663757,-0.00183105
87,8,10.0097,0,0,-2.42592,0.0569017,-0.0738423,0.0538228,0.0715807,-0.090705,0.146844,-0.124241,-0.0816549,0.00644684,0.0473022,0.035553,0.0180435,0.00434875,0.0651932,0.00648499,0.0175095,-9.97986,0.00816345,0.00469208,0.0063324,0.198708,0.0595093,-0.000419617,-0.00804901,-0.00171661
87,9,10.0097,-0.000915527,0.000762939,-2.42409,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0916206,0.147455,-0.124851,-0.0816549,0.00843048,0.0753784,0.019989,-0.00293732,0.00488281,0.0626755,0.00797272,0.0182343,-9.97986,0.00976563,0.00740051,0.0106049,0.217705,0.0619507,-0.000915527,-0.00720978,-0.00419617
88,0,10.0097,-0.00183105,-0.000610352,-2.42806,0.0562914,-0.0741475,0.0513814,0.0306871,-0.0998603,0.145318,-0.128208,-0.0819601,0.00904083,0.0842285,0.0123215,-0.00644684,0.00930786,0.061264,-0.00522614,0.0166702,-9.97986,0.00976563,0.00705719,0.00720978,0.230103,0.0628662,7.62939e-005,-0.00255585,-0.00782013
88,1,4.62819,-0.000610352,-0.00289917,-2.42837,0.055681,-0.0735371,0.0519917,-0.0123427,-0.0998603,0.144708,-0.130039,-0.0834859,0.00968933,0.0490952,0.00984192,-0.0203705,0.00743866,0.059433,-0.0135803,0.0256348,-9.97986,0.0124741,0.0037384,0.00793457,0.234146,0.0609207,-0.00457764,-0.00370026,-0.0075531
88,2,-3.51329,-0.000610352,-0.00350952,-2.42592,0.0562914,-0.0735371,0.0529073,-0.0187513,-0.0977241,0.145013,-0.129734,-0.0813497,0.00740051,0.0338364,0.00617981,-0.0252533,0.00804901,0.0576401,-0.023613,0.0320435,-9.97986,0.0133514,-0.00164032,0.0164032,0.232697,0.05867,-0.00385284,-0.00255585,-0.00522614
88,3,-9.99003,0.00183105,-0.00549316,-2.42562,0.055681,-0.0744527,0.0553487,-0.0141737,-0.0955879,0.146234,-0.130649,-0.0813497,0.00778198,0.0273895,0.0200272,-0.0180435,0.00736237,0.06073,-0.0344849,0.0373459,-9.97986,0.0169373,0.000228882,0.0163269,0.210533,0.0553131,-0.00614166,-0.00114441,-0.00247955
