
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
81,3,6.44979,0.000610352,0,-2.42653,0.0547655,-0.0741475,0.0553487,0.0728014,-0.0922309,0.145624,-0.126377,-0.0831808,0.0167084,0.0221634,0.017662,0.00923157,0.021553,0.0100708,0.0179672,0.0160599,-9.97986,0.0124359,-0.00331879,0.0178909,0.00705719,0.0142288,-0.00362396,0.0148773,0.00766754
81,4,8.26467,0.00213623,0.00152588,-2.42653,0.0541551,-0.0744527,0.0544332,0.098131,-0.0900947,0.145318,-0.124851,-0.0850118,0.00087738,0.0242996,0.0161743,0.0150681,0.0195313,0.00843048,0.0242996,0.018158,-9.97986,0.00408173,-0.00400543,0.0163269,0.00736237,0.014534,-0.00247955,0.0171661,0.00617981
81,5,10.0097,0.000915527,0.0012207,-2.42928,0.0535448,-0.0826924,0.0535176,0.102709,-0.0925361,0.144403,-0.125156,-0.0859274,-0.00431061,0.0260162,0.0227356,0.0139618,0.0177383,0.00827789,0.0210953,0.0170517,-9.97986,-0.00617981,-0.00511169,0.0182724,0.0056839,0.0146484,-0.000457764,0.0127792,0.00610352
81,6,10.0097,0,0.000305176,-2.42959,0.0538499,-0.0747579,0.0547383,0.082567,-0.0955879,0.145013,-0.126987,-0.0865377,-0.000419617,0.0230789,0.0183487,0.0150681,0.0157547,0.00988007,0.0179291,0.0210571,-9.97986,-0.00495911,-0.000419617,0.0166702,0.0107956,0.017662,0.00087738,0.0186157,0.00865936
81,7,10.0097,0,-0.000457764,-2.42989,0.0538499,-0.0762837,0.0522969,0.0724962,-0.0949775,0.145013,-0.127292,-0.0865377,0.00991821,0.026741,0.0207901,0.0141144,0.0201035,0.0111389,0.0240707,0.0209427,-9.97986,-0.00869751,-0.00415802,0.0141144,0.0156403,0.0154114,0.000419617,0.015564,0.00961304
81,8,10.0097,0.000305176,-0.000152588,-2.42837,0.0526292,-0.0738423,0.0513814,0.0694445,-0.0946723,0.142572,-0.126377,-0.0877584,0.00606537,0.0287628,0.0204086,0.0127792,0.0125504,0.00995636,0.0205994,0.0196838,-9.97986,-0.0131226,-0.00541687,0.013504,0.00888824,0.0159836,0.000572205,0.0154877,0.00782013
81,9,10.0097,0,-0.000305176,-2.43081,0.0532396,-0.0762837,0.0498555,0.0685289,-0.0952827,0.147455,-0.127903,-0.0871481,-0.00209808,0.0238419,0.0157166,0.00965118,0.0175095,0.00904083,0.0242615,0.0193787,-9.97986,-0.0175476,-0.00087738,0.0124359,0.00934601,0.0156784,0.000648499,0.0152206,0.0037384
82,0,10.0097,-0.000610352,-0.00183105,-2.42776,0.0538499,-0.0759786,0.0529073,0.0706652,-0.0952827,0.142572,-0.127292,-0.085317,-0.00305176,0.0279236,0.018425,0.0123596,0.0186539,0.00961304,0.0237656,0.027504,-9.97986,-0.00724792,0.0018692,0.0154877,0.0117493,0.0176239,7.62939e-005,0.0196075,0.00823975
82,1,10.0097,0.000915527,-0.000457764,-2.42776,0.0550706,-0.0768941,0.0526021,0.0712755,-0.0943672,0.144403,-0.127292,-0.085317,0.00202179,0.0240707,0.0128174,0.0163269,0.0130081,0.00812531,0.0218201,0.017662,-9.97986,0.0172806,0.000190735,0.0125504,0.00606537,0.0144577,-0.00404358,0.0115204,0.00785828
82,2,10.0097,0.00183105,0.000457764,-2.42684,0.0553758,-0.075063,0.0529073,0.0697496,-0.0931465,0.14776,-0.126682,-0.0837911,0.00415802,0.0282669,0.0170898,0.0122452,0.0166321,0.00865936,0.0244522,0.018425,-9.97986,0.0449753,-0.001297,0.0144958,0.00598907,0.0178909,0.000648499,0.0131226,0.00751495
82,3,10.0097,0,0.000457764,-2.42653,0.0553758,-0.0741475,0.0544332,0.0706652,-0.0916206,0.144403,-0.125156,-0.0844015,-0.000953674,0.0270844,0.0207138,0.00904083,0.0164413,0.00705719,0.0208664,0.0138855,-9.97986,0.056839,-0.0025177,0.0152588,0.0114822,0.0201416,0.00198364,0.0148392,0.00900269
82,4,10.0097,0.000915527,0.000152588,-2.42653,0.0553758,-0.075063,0.0544332,0.0700548,-0.0925361,0.146844,-0.124851,-0.0819601,0.00175476,0.0212479,0.0171661,0.0104141,0.0179672,0.00865936,0.0255966,0.0214005,-9.97986,0.0550461,-0.00267029,0.0126648,0.0118256,0.0133514,-0.00038147,0.0137329,0.0069046
82,5,10.0097,0.000610352,0.000152588,-2.42531,0.0553758,-0.0741475,0.0556539,0.0706652,-0.090705,0.146234,-0.124546,-0.0810445,0.0224304,0.0241852,0.0162125,0.0110245,0.0188828,0.0094986,0.0217819,0.0197601,-9.97986,0.0440979,0.00106812,0.0166702,0.00671387,0.0172806,-0.00411987,0.0138092,0.0043869
82,6,10.0097,-0.000305176,-0.000305176,-2.4247,0.0562914,-0.0741475,0.0544332,0.0712755,-0.090705,0.147149,-0.124851,-0.0807394,0.040741,0.0262451,0.0168991,0.0126266,0.0156784,0.00988007,0.0233841,0.0209427,-9.97986,0.0308609,-0.000457764,0.0148773,0.0108719,0.0192642,-0.00190735,0.0151825,0.00637054
82,7,10.0097,0.000610352,-0.000152588,-2.42653,0.0569017,-0.0805562,0.054128,0.0700548,-0.0919257,0.146539,-0.125156,-0.0813497,0.0424576,0.026741,0.0181961,0.00999451,0.017395,0.00747681,0.0251007,0.0172806,-9.97986,0.0244141,-0.00160217,0.0133133,0.00980377,0.0167084,0.000228882,0.0179291,0.00385284
82,8,10.0097,0.000305176,0.000457764,-2.4244,0.0559862,-0.073232,0.054128,0.0697496,-0.0916206,0.148675,-0.124241,-0.0816549,0.0249863,0.0245667,0.0182724,0.0141525,0.0182724,0.0115967,0.0227356,0.0190353,-9.97986,0.019455,-0.000114441,0.0152588,0.00881195,0.0185013,-0.00087738,0.0158691,0.00907898
82,9,10.0097,0.000305176,-0.00350952,-2.42623,0.0569017,-0.0741475,0.0538228,0.0383165,-0.0955879,0.147455,-0.126682,-0.0819601,0.0127411,0.0211716,0.0165939,0.0123215,0.0185013,0.00995636,0.0167084,0.0141144,-9.97986,0.0159454,0.00118256,0.014267,0.00534058,0.0133514,-0.000953674,0.0165939,0.00774384
83,0,7.61128,-0.000610352,-0.0012207,-2.42531,0.0569017,-0.0686543,0.0547383,0.0416735,-0.0928413,0.146539,-0.126072,-0.0807394,0.0129318,0.0192261,0.0147247,0.0128937,0.0159073,0.0122833,0.0229263,0.0140381,-9.97986,0.00892639,-0.000228882,0.0154877,0.00675201,0.0174713,-0.000457764,0.0154877,0.00488281
83,1,6.37319,-0.000610352,-0.00137329,-2.42501,0.0559862,-0.0747579,0.0556539,0.0551012,-0.0922309,0.144708,-0.126072,-0.0825704,0.000114441,0.0227737,0.0196457,0.00938416,0.0180817,0.00423431,0.0204468,0.0151443,-9.97986,0.0019455,0.00236511,0.0158691,0.0044632,0.0214386,-0.00488281,0.0157928,0.00495911
83,2,6.2267,-0.000305176,-0.000457764,-2.42623,0.0559862,-0.0747579,0.0538228,0.0642565,-0.094062,0.146234,-0.125156,-0.0828756,0.00167847,0.02491,0.0143051,0.00808716,0.0169754,0.00926971,0.0211716,0.0165558,-9.97986,-0.00972748,0.000419617,0.0136185,0.00587463,0.0172806,-0.0062561,0.013237,0.00659943
83,3,6.50167,0.0012207,0.000457764,-2.42531,0.055681,-0.075063,0.0550435,0.0712755,-0.0910102,0.145013,-0.124241,-0.0834859,0.00331879,0.0211716,0.0153351,0.00770569,0.0156784,0.00686646,0.0217819,0.0188065,-9.97986,-0.00614166,-0.000762939,0.0157166,0.00423431,0.0158691,-0.00747681,0.0170135,0.00644684
83,4,8.28176,0.00152588,0.000457764,-2.42623,0.0538499,-0.075063,0.0556539,0.0990465,-0.088874,0.144403,-0.125156,-0.0828756,0.00736237,0.0235748,0.0191116,0.0111771,0.0184631,0.013504,0.0204849,0.020752,-9.97986,0.0143433,-0.0019455,0.0148773,0.00202179,0.0200272,-0.00797272,0.0209427,0.00663757
83,5,10.0097,0.00213623,0.00213623,-2.42928,0.0550706,-0.0765889,0.0538228,0.103624,-0.0931465,0.141961,-0.124241,-0.0859274,0.0136566,0.0263596,0.0198364,0.0109863,0.0166321,0.0117493,0.0239182,0.0198364,-9.97986,0.0275421,-0.0037384,0.0126266,-0.00106812,0.0156021,-0.00415802,0.0133133,0.00534058
83,6,10.0097,-0.000610352,-0.000152588,-2.42806,0.0538499,-0.0793355,0.0519917,0.0813463,-0.0955879,0.143487,-0.126987,-0.0868429,0.00934601,0.0245667,0.0207901,0.0127792,0.017128,0.0129318,0.0226593,0.0177765,-9.97986,0.0426102,-0.00038147,0.0154495,-0.000648499,0.0161743,-0.00213623,0.0176239,0.00598907
83,7,10.0097,0.000305176,-0.000457764,-2.42867,0.0547655,-0.0756734,0.0501607,0.0731066,-0.0952827,0.144403,-0.126682,-0.0877584,-0.000152588,0.0258255,0.0180435,0.0136948,0.0142288,0.0126266,0.0218964,0.0152206,-9.97986,0.0469589,7.62939e-005,0.0150299,-0.00110626,0.0174713,-0.00331879,0.0170135,0.00671387
83,8,10.0097,0.000305176,0.000915527,-2.42959,0.0541551,-0.0756734,0.0529073,0.07036,-0.0946723,0.142877,-0.127598,-0.0871481,0.00701904,0.0245667,0.0224686,0.00991821,0.014801,0.00934601,0.0222015,0.0197983,-9.97986,0.0403976,-0.00198364,0.0164032,-0.0056076,0.018158,-0.00205994,0.0149155,0.00762939
83,9,10.0097,-0.0012207,-0.000305176,-2.42989,0.0538499,-0.0723164,0.0526021,0.0706652,-0.0946723,0.143792,-0.127598,-0.0868429,0.0243759,0.0266647,0.019989,0.0143051,0.014267,0.00865936,0.021286,0.0221252,-9.97986,0.0415039,-0.0019455,0.0143814,-0.00209808,0.017662,-0.00328064,0.0159836,0.0063324
84,0,10.0097,0.000305176,-0.000305176,-2.42928,0.0532396,-0.075063,0.0532125,0.0691393,-0.0943672,0.147149,-0.126377,-0.0850118,0.0232315,0.0313568,0.0221252,0.0131226,0.0123978,0.00648499,0.019455,0.0210571,-9.97986,0.0517273,-0.00198364,0.0117874,0.00125885,0.0185394,-0.000724792,0.0137329,0.00827789
84,1,10.0097,-0.00152588,0,-2.42806,0.0544603,-0.0756734,0.0532125,0.0706652,-0.0931465,0.145318,-0.126682,-0.0840963,0.019455,0.0283432,0.017128,0.0151062,0.012207,0.0127029,0.0197601,0.0197601,-9.97986,0.0460434,-0.00164032,0.0141525,-0.00354767,0.0167465,-0.00324249,0.0175476,0.00534058
84,2,10.0097,0.0012207,0,-2.42928,0.0553758,-0.0735371,0.0532125,0.0706652,-0.0934516,0.145318,-0.125766,-0.0847066,0.0165176,0.0325012,0.0208282,0.0146484,0.0169373,0.0102615,0.0229263,0.0211334,-9.97986,0.0264359,0.000190735,0.0163269,-0.000610352,0.0139618,-0.00297546,0.0177383,0.00396729
84,3,10.0097,0.00183105,0.000762939,-2.42653,0.055681,-0.0747579,0.0532125,0.07036,-0.0928413,0.141351,-0.126072,-0.0834859,0.00465393,0.026741,0.0190353,0.0143433,0.0174713,0.0120163,0.0239563,0.0254822,-9.97986,-0.000419617,-0.00175476,0.0129318,0.00118256,0.0171661,-0.00274658,0.0175476,0.00419617
84,4,10.0097,-0.00152588,0.000152588,-2.42653,0.0550706,-0.0741475,0.0544332,0.07036,-0.0919257,0.146234,-0.125766,-0.0816549,-0.00728607,0.0241089,0.0189972,0.0141144,0.0165939,0.0107193,0.0222397,0.020256,-9.97986,-0.0268936,-0.00392914,0.0137711,-0.000915527,0.0182343,-0.00362396,0.0172043,0.00839233
84,5,10.0097,0,-0.000152588,-2.42531,0.055681,-0.0762837,0.0556539,0.0697496,-0.0928413,0.146539,-0.124241,-0.0816549,-0.0101089,0.0233841,0.0176239,0.0124741,0.0115585,0.00591278,0.0191498,0.0165176,-9.97986,-0.0580978,-0.00404358,0.017395,-0.000152588,0.0172043,-0.00312805,0.0137711,0.00614166
84,6,10.0097,-0.000610352,0.000762939,-2.42562,0.055681,-0.0744527,0.0547383,0.07036,-0.0913154,0.146844,-0.123325,-0.0807394,-0.0107193,0.0239944,0.0191116,0.00984192,0.0120926,0.0137329,0.0236893,0.0209045,-9.97986,-0.0682831,-7.62939e-005,0.0143051,-0.00156403,0.0151443,-0.00339508,0.0183868,0.0056839
84,7,10.0097,0.0012207,-0.000915527,-2.42623,0.0562914,-0.075063,0.0544332,0.072191,-0.0910102,0.145624,-0.124851,-0.0810445,-0.0188446,0.0183105,0.0160599,0.0104141,0.0169754,0.00675201,0.0209045,0.0156021,-9.97986,-0.0528336,0.000572205,0.0126648,-0.000114441,0.015564,-0.00617981,0.0159454,0.00724792
84,8,10.0097,-0.000305176,0.000457764,-2.42501,0.0553758,-0.0753682,0.0553487,0.0700548,-0.0922309,0.148065,-0.124851,-0.0804342,-0.0125885,0.0229645,0.0195313,0.0142288,0.0187683,0.0117493,0.0209808,0.0201035,-9.97986,-0.0286102,0.00141144,0.0123215,0.00473022,0.0194931,-0.00179291,0.0179291,0.0037384
84,9,10.0097,0.000305176,-0.00137329,-2.42714,0.0550706,-0.0747579,0.0529073,0.0410631,-0.0946723,0.145624,-0.125766,-0.0822652,-0.000534058,0.0223541,0.0169754,0.0130081,0.0115967,0.0138855,0.0175858,0.0174713,-9.97986,-0.0244904,-0.00171661,0.0143814,0.00164032,0.0165558,-0.00305176,0.0189972,0.00549316
85,0,7.71321,0.0012207,-0.00152588,-2.42562,0.0575121,-0.073232,0.0556539,0.0459459,-0.0931465,0.146844,-0.126072,-0.0816549,0.0178909,0.0186157,0.0169373,0.00919342,0.0157166,0.0100708,0.022583,0.0162125,-9.97986,-0.0172043,-0.00328064,0.0106049,0.00679016,0.0211334,-0.00499725,0.0165939,0.00846863
85,1,6.49282,-0.0012207,-0.000610352,-2.42531,0.055681,-0.0753682,0.0562642,0.0551012,-0.0916206,0.145624,-0.126682,-0.0819601,0.0563049,0.0133133,0.0123978,0.00965118,0.0115967,0.00946045,0.0215149,0.0152969,-9.97986,0.00476837,0.00213623,0.0155258,0.00385284,0.0196457,-0.00549316,0.0147247,0.00762939
85,2,6.3091,0.000305176,-0.000457764,-2.42501,0.055681,-0.0738423,0.0538228,0.0645616,-0.0922309,0.145013,-0.125766,-0.0816549,0.0714874,0.021019,0.0114822,0.0139236,0.0170517,0.00953674,0.0251007,0.0149155,-9.97986,0.0444794,-0.000953674,0.0149918,0.00225067,0.0191879,-0.00495911,0.0156403,0.00751495
85,3,6.5508,0.00152588,0.000457764,-2.42562,0.055681,-0.075063,0.0550435,0.0740221,-0.0919257,0.145318,-0.125766,-0.0828756,0.0509644,0.0207901,0.00926971,0.00934601,0.0186157,0.00965118,0.0244904,0.0149155,-9.97986,0.0905228,0.00171661,0.0146866,0.00564575,0.0154114,-0.00259399,0.0172043,0.0069809
85,4,8.3315,-0.000915527,0.000610352,-2.42653,0.0547655,-0.0723164,0.055959,0.0978258,-0.0897895,0.144098,-0.12363,-0.0837911,0.0308228,0.0146103,0.0167084,0.00823975,0.0155258,0.00865936,0.0207138,0.0154877,-9.97986,0.105133,0.000190735,0.0110245,0.00473022,0.0159073,-0.00267029,0.0151825,0.00835419
85,5,10.0097,0.000305176,0.00198364,-2.42898,0.0535448,-0.0747579,0.0532125,0.100572,-0.0925361,0.144098,-0.125461,-0.0859274,0.0030899,0.0191879,0.0172806,0.0138092,0.015831,0.00904083,0.0225067,0.0148773,-9.97986,0.0853348,-0.000343323,0.0227737,0.00682831,0.0179672,-0.00427246,0.0170135,0.00534058
85,6,10.0097,-0.000610352,0.000305176,-2.42898,0.0538499,-0.0762837,0.0526021,0.0782946,-0.0955879,0.143792,-0.126072,-0.0874532,-0.0117111,0.0183105,0.0183868,0.0114441,0.015831,0.00984192,0.0230408,0.0100327,-9.97986,0.056839,0.00152588,0.0151825,0.00762939,0.01297,-0.001297,0.0157166,0.00419617
85,7,10.0097,-0.000610352,0.000305176,-2.42959,0.0547655,-0.0778096,0.0519917,0.0743273,-0.0952827,0.143487,-0.126987,-0.0862325,-0.00686646,0.0181961,0.0175476,0.0100708,0.0200653,0.00938416,0.020752,0.0203323,-9.97986,0.0452042,-0.00038147,0.0124741,0.00774384,0.0143051,-0.00415802,0.0156403,0.00419617
85,8,10.0097,0.000305176,-0.000762939,-2.43081,0.0544603,-0.0759786,0.0519917,0.0706652,-0.0949775,0.146234,-0.127292,-0.0871481,0.00263214,0.0222015,0.0184631,0.0119019,0.0197601,0.0116348,0.0228882,0.0184631,-9.97986,0.0448227,0.00106812,0.0120544,0.00576019,0.016098,-0.00324249,0.0175858,0.00946045
85,9,10.0097,0.00213623,-0.000762939,-2.42837,0.0523241,-0.0756734,0.0516866,0.0697496,-0.0949775,0.143182,-0.127598,-0.0877584,0.0160599,0.0196075,0.0164795,0.0107956,0.0182724,0.00858307,0.020256,0.0179291,-9.97986,0.0374603,0.00259399,0.014267,0.00911713,0.0180817,-0.00137329,0.0146866,0.00499725
86,0,10.0097,0.000610352,-0.000305176,-2.42867,0.0544603,-0.0747579,0.0519917,0.0688341,-0.0949775,0.143792,-0.126377,-0.0865377,0.0234222,0.0231552,0.0189972,0.0112152,0.0175858,0.00816345,0.0198364,0.0169754,-9.97986,0.0206375,0.000801086,0.0162506,0.0127792,0.0182343,-0.00339508,0.0156403,0.00415802
86,1,10.0097,0.00335693,0,-2.42806,0.0550706,-0.0762837,0.054128,0.0697496,-0.0934516,0.145013,-0.126377,-0.0847066,0.0317001,0.0257111,0.0192642,0.0114441,0.0141144,0.0082016,0.0185394,0.0102234,-9.97986,0.0128174,-0.00465393,0.0161362,0.0124741,0.0138855,-0.0044632,0.0159836,0.00598907
86,2,10.0097,0.0012207,0,-2.42684,0.055681,-0.0747579,0.0532125,0.0685289,-0.0925361,0.145624,-0.126987,-0.0847066,0.0375366,0.0246811,0.017395,0.0112915,0.017128,0.0129318,0.0206375,0.00946045,-9.97986,-0.000419617,0.000991821,0.0146103,0.00915527,0.0164795,-0.00663757,0.0199127,0.00572205
86,3,10.0097,0.000305176,-0.000457764,-2.4305,0.0541551,-0.0744527,0.0535176,0.0694445,-0.094062,0.145013,-0.126072,-0.0840963,0.0339508,0.0196838,0.0216675,0.0106049,0.017128,0.0123978,0.0204849,0.0162888,-9.97986,-0.00774384,0.0012207,0.0148392,0.0087738,0.0166321,-0.00614166,0.015564,0.0063324
86,4,10.0097,0.00183105,0.000610352,-2.42531,0.0559862,-0.0744527,0.0538228,0.072191,-0.0910102,0.143182,-0.124546,-0.0816549,0.0117493,0.0261307,0.0193405,0.0135803,0.0159454,0.0128937,0.020752,0.0176239,-9.97986,0.00217438,-0.000228882,0.016098,0.0105667,0.0164795,-0.000686646,0.0189972,0.00431061
86,5,10.0097,-0.000610352,-0.000305176,-2.4244,0.0553758,-0.0738423,0.0550435,0.0709703,-0.0922309,0.146234,-0.123935,-0.0804342,-0.0149918,0.0190735,0.0178909,0.00995636,0.017395,0.0128937,0.0208282,0.0177765,-9.97986,0.0224304,-0.000190735,0.0108719,0.00640869,0.0146103,0.000915527,0.0174713,0.00598907
86,6,10.0097,0.000305176,0,-2.42348,0.0569017,-0.075063,0.0538228,0.0706652,-0.0919257,0.145929,-0.124546,-0.0810445,-0.0271606,0.0265121,0.0158691,0.00770569,0.0170517,0.0100708,0.0247192,0.0213242,-9.97986,0.0244904,-0.000343323,0.0139236,0.00743866,0.0163269,-0.00102997,0.0150299,0.00854492
86,7,10.0097,0.00274658,0.000152588,-2.42501,0.0559862,-0.0729268,0.0544332,0.0728014,-0.0919257,0.146539,-0.126072,-0.0816549,-0.0200653,0.0230026,0.0177002,0.00728607,0.0193024,0.00598907,0.0224686,0.0188828,-9.97986,0.0215912,0.00270844,0.0138855,0.00682831,0.018158,0.00175476,0.0150299,0.00541687
86,8,10.0097,-0.000610352,0,-2.42562,0.0553758,-0.0738423,0.0556539,0.0685289,-0.0931465,0.147149,-0.123935,-0.0792135,-0.00453949,0.0221634,0.0214386,0.0128937,0.0179291,0.0105667,0.0230789,0.0125885,-9.97986,0.0216675,-0.00297546,0.0104523,0.00682831,0.0125504,-0.00362396,0.0139618,0.00793457
86,9,10.0097,-0.000305176,-0.00152588,-2.4247,0.0569017,-0.0738423,0.0532125,0.0389269,-0.0943672,0.146234,-0.126682,-0.0819601,0.0133514,0.0247955,0.0190735,0.01194,0.018158,0.0141907,0.0238037,0.0167084,-9.97986,0.0213242,-0.000419617,0.0177765,0.00808716,0.0180435,-0.00114441,0.0183487,0.00728607
87,0,7.52095,0.00152588,-0.00167847,-2.42623,0.0565965,-0.0738423,0.0544332,0.0474718,-0.0931465,0.146844,-0.126072,-0.0816549,0.0259781,0.02491,0.0189209,0.0130463,0.0154114,0.0106049,0.0211334,0.0151443,-9.97986,0.00911713,0.00038147,0.0100708,0.0087738,0.0180054,-0.00278473,0.0132751,0.00694275
87,1,6.35823,0.000305176,-0.000610352,-2.42714,0.0550706,-0.0744527,0.0538228,0.0557115,-0.0913154,0.146234,-0.126072,-0.0816549,0.0363922,0.0231934,0.0192642,0.0107574,0.0182724,0.00988007,0.0198746,0.0205231,-9.97986,0.00495911,-0.000152588,0.0115967,0.0120544,0.0177002,-0.000534058,0.0160217,0.00823975
87,2,6.17757,0.000915527,-0.00167847,-2.42653,0.0550706,-0.0729268,0.0535176,0.0633409,-0.0916206,0.145318,-0.125766,-0.0834859,0.0150299,0.0230789,0.0206757,0.00839233,0.0194168,0.0126266,0.0209045,0.021553,-9.97986,0.00400543,0.00221252,0.0129318,0.00759125,0.0154495,-0.00480652,0.0164413,0.00564575
87,3,6.45345,0.00183105,0.000457764,-2.42653,0.0550706,-0.0744527,0.054128,0.0694445,-0.0919257,0.144098,-0.125156,-0.0828756,0.0255585,0.0250244,0.0204849,0.0128937,0.0190735,0.0113678,0.0250244,0.0269318,-9.97986,0.0147629,-0.00232697,0.0156784,0.0122452,0.018425,-0.000762939,0.0164413,0.00926971
87,4,8.27413,0.000305176,0.00106812,-2.42592,0.0547655,-0.0744527,0.055959,0.098131,-0.0897895,0.144403,-0.123935,-0.0837911,0.0511169,0.0229263,0.0225067,0.00873566,0.0171661,0.0105667,0.0198364,0.0246048,-9.97986,0.0191498,-0.000839233,0.0101852,0.00930786,0.0145721,-0.00286102,0.0181198,0.00782013
87,5,10.0097,-0.0012207,0.00167847,-2.42592,0.0541551,-0.0756734,0.0535176,0.102403,-0.0925361,0.144708,-0.124851,-0.0856222,0.0344849,0.0286484,0.0286484,0.00900269,0.0214386,0.0131989,0.0180435,0.0238419,-9.97986,0.0170135,-0.0018692,0.0119781,0.00869751,0.0146484,-0.00225067,0.0178528,0.0088501
87,6,10.0097,0.000305176,0.000762939,-2.42867,0.0541551,-0.0756734,0.0519917,0.0801256,-0.0968086,0.142572,-0.126377,-0.0871481,-0.0050354,0.0284576,0.0222778,0.0159836,0.0174713,0.0124741,0.021019,0.0182343,-9.97986,0.0135803,-0.00133514,0.0123215,0.00816345,0.0178146,-0.00267029,0.0192642,0.00926971
87,7,10.0097,0.000305176,0.000152588,-2.42867,0.0535448,-0.0753682,0.0516866,0.072191,-0.0952827,0.142267,-0.127292,-0.0856222,-0.00751495,0.0317764,0.0279236,0.0165558,0.0194931,0.0111008,0.0232697,0.0110245,-9.97986,0.0159836,0.0018692,0.0166321,0.00812531,0.0161743,-0.00217438,0.0182724,0.00648499
87,8,10.0097,-0.000610352,-0.000305176,-2.42928,0.0541551,-0.0759786,0.0522969,0.0706652,-0.0946723,0.143487,-0.128208,-0.0868429,-0.00171661,0.0296402,0.0256348,0.0152206,0.0196457,0.00999451,0.0187683,0.00534058,-9.97986,0.00720978,0.00110626,0.0151443,0.00770569,0.0187302,-0.000228882,0.0177383,0.0043869
87,9,10.0097,0.00152588,-0.000152588,-2.42898,0.0544603,-0.0762837,0.0535176,0.0691393,-0.0955879,0.144403,-0.126682,-0.0865377,0.0129318,0.0287628,0.0201035,0.0113297,0.0157928,0.00843048,0.0203705,0.0128174,-9.97986,0.00171661,-0.00205994,0.0139999,0.00850677,0.0177002,-0.00339508,0.0146866,0.00537872
88,0,10.0097,0.00183105,-0.000915527,-2.42837,0.0550706,-0.0741475,0.0526021,0.0700548,-0.0949775,0.144098,-0.127292,-0.0859274,0.00785828,0.0246429,0.0242233,0.0124741,0.015564,0.0148392,0.0269318,0.0179672,-9.97986,0.0126648,-0.00282288,0.0152206,0.00396729,0.0154114,-0.00480652,0.0140381,0.00606537
88,1,10.0097,-0.00244141,0.000305176,-2.42989,0.0547655,-0.075063,0.0519917,0.0691393,-0.0934516,0.144708,-0.126377,-0.0850118,0.0115585,0.026741,0.0232697,0.0151062,0.0199509,0.00995636,0.0265884,0.0180817,-9.97986,0.000610352,-0.00278473,0.0160599,0.00762939,0.0180054,-0.0019455,0.0169373,0.00617981
88,2,10.0097,0.000610352,0,-2.42745,0.0550706,-0.0747579,0.0547383,0.0685289,-0.0928413,0.144098,-0.126072,-0.0844015,0.026474,0.0254822,0.0226593,0.0131989,0.0164795,0.0104141,0.024147,0.0199127,-9.97986,-0.00980377,-0.00175476,0.0141144,0.00644684,0.0170898,-0.00461578,0.0120163,0.00774384
88,3,10.0097,0.000915527,-0.000305176,-2.42714,0.0547655,-0.075063,0.0544332,0.0694445,-0.0943672,0.145013,-0.125156,-0.0837911,0.0276184,0.020752,0.0146866,0.0125504,0.018959,0.00583649,0.0180817,0.0205231,-9.97986,-0.00705719,0.00133514,0.0138855,0.00579834,0.0197983,-0.000991821,0.0144958,0.00892639
88,4,10.0097,0.000610352,0.000610352,-2.42684,0.0578172,-0.0744527,0.0547383,0.0715807,-0.0916206,0.145318,-0.125461,-0.0816549,0.0225067,0.0185013,0.0137329,0.00957489,0.0161362,0.00911713,0.0199127,0.0214005,-9.97986,0.0185013,-0.0030899,0.0137329,0.00621796,0.0179291,0,0.0146103,0.00312805
88,5,10.0097,0,0.000305176,-2.42562,0.0559862,-0.0738423,0.0538228,0.0700548,-0.0916206,0.145013,-0.12363,-0.0828756,0.00980377,0.0206375,0.0138092,0.0106049,0.0179291,0.0123978,0.0231934,0.0144958,-9.97986,0.0471497,0.000419617,0.0175476,0.00476837,0.0170135,-3.8147e-005,0.0148392,0.00572205
88,6,10.0097,0.000610352,0,-2.42501,0.055681,-0.0753682,0.0550435,0.0679186,-0.0928413,0.147455,-0.124241,-0.0810445,0.00831604,0.0211334,0.0149536,0.00946045,0.0180817,0.0101852,0.0189209,0.0182343,-9.97986,0.0457382,-0.0012207,0.0154114,0.00549316,0.0143433,-0.00125885,0.0149155,0.00659943
88,7,10.0097,0.00183105,0.000762939,-2.4244,0.0569017,-0.0707906,0.054128,0.0700548,-0.0916206,0.145929,-0.124851,-0.0819601,-0.00652313,0.0198746,0.0160599,0.0110626,0.0165558,0.0106812,0.0205994,0.0193024,-9.97986,0.0337219,-0.00259399,0.013237,0.00522614,0.014534,-0.00228882,0.0140762,0.00366211
