
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
220,3,10.0097,-0.00152588,-0.000305176,-2.42623,0.0550706,-0.0744527,0.0532125,0.0718859,-0.0934516,0.145013,-0.124851,-0.0837911,-0.0286102,0.0114059,-0.00789642,0.00850677,-0.0278091,0.0706482,0.00614166,0.0332642,-9.97986,-0.0718307,0.00473022,0.140762,-0.0944519,0.0687408,-0.0104141,0.0149536,-0.010643
220,4,10.0097,0.000305176,-0.0012207,-2.42592,0.0562914,-0.0741475,0.0556539,0.0718859,-0.0919257,0.146234,-0.124546,-0.0819601,0.0120163,0.0166702,-0.0119019,0.00713348,-0.060997,0.0656891,0.0149536,0.0323105,-9.97986,-0.0721741,0.00583649,0.121765,-0.108376,0.0381088,-0.0121689,0.0242233,0.00267029
220,5,10.0097,0.000610352,-0.00167847,-2.42562,0.0562914,-0.0744527,0.0556539,0.0731066,-0.0910102,0.146844,-0.123325,-0.0810445,0.0403976,0.0124741,-0.00679016,0.00724792,-0.100365,0.0641251,0.0129318,0.0296021,-9.97986,-0.044632,-0.00579834,0.10479,-0.124893,0.00358582,-0.0127792,0.021286,0.0114822
220,6,10.0097,-0.000915527,-0.00167847,-2.42684,0.0562914,-0.075063,0.0529073,0.0468614,-0.095893,0.145624,-0.126987,-0.0828756,0.0539017,0.0167084,-0.00297546,0.00701904,-0.111427,0.0663757,0.0137711,0.0315857,-9.97986,-0.00106812,-0.0120926,0.0945663,-0.148392,-0.016861,-0.0128174,0.0233078,0.0227356
220,7,6.77388,0.000305176,-0.00534058,-2.42837,0.0572069,-0.0738423,0.050771,-0.00654431,-0.101691,0.145318,-0.13126,-0.0834859,0.0141525,0.0172806,0.00396729,0.00858307,-0.106201,0.0513458,0.0151443,0.038681,-9.97986,0.0214386,-0.0134659,0.0932693,-0.163689,-0.0292587,-0.0104904,0.0327301,0.0305557
220,8,-1.43626,0.00183105,-0.00518799,-2.42653,0.0569017,-0.0741475,0.0526021,-0.0150892,-0.0989448,0.145013,-0.129429,-0.0819601,-0.0232697,0.0206375,0.00427246,0.00736237,-0.0982666,0.0572205,0.0251389,0.0389862,-9.97986,0.0360107,-0.0209045,0.0784683,-0.173073,-0.0559235,-0.0062561,0.0333786,0.0298309
220,9,-9.32231,0.000305176,-0.00549316,-2.42653,0.0572069,-0.0729268,0.0535176,-0.0141737,-0.095893,0.146234,-0.130039,-0.0819601,-0.0368881,0.018425,0.00473022,0.00816345,-0.096817,0.0682449,0.0332642,0.0520325,-9.97986,0.0270844,-0.0205994,0.0681686,-0.181961,-0.0697327,-0.00324249,0.0329971,0.0271988
221,0,-9.99003,0.000305176,-0.00427246,-2.4247,0.055681,-0.073232,0.0553487,0.0193956,-0.0934516,0.144708,-0.127903,-0.0810445,-0.034523,0.0130844,0.00106812,0.00431061,-0.0935364,0.0608444,0.0344467,0.0529861,-9.97986,0.0201797,-0.0180054,0.0679779,-0.189285,-0.116577,-0.0019455,0.0370407,-0.0143051
221,1,-9.99003,0.000610352,-0.00213623,-2.42562,0.0547655,-0.0747579,0.0556539,0.049608,-0.0916206,0.145013,-0.126377,-0.0816549,-0.0681686,0.0166702,0.000686646,0.00579834,-0.066452,0.0419617,0.0495529,0.0577927,-9.97986,0.0242233,-0.0228119,0.0727463,-0.202408,-0.138016,-0.00286102,0.0443649,-0.0549698
221,2,-9.99003,0.000915527,-0.000915527,-2.42592,0.0559862,-0.0738423,0.0568746,0.0608995,-0.0916206,0.145929,-0.125156,-0.0828756,-0.108147,0.0214005,0.0069809,0.00896454,-0.0431061,0.0250626,0.0495148,0.0537109,-9.97986,0.0222778,-0.0218582,0.0749969,-0.212173,-0.15358,-0.0130844,0.0569534,-0.0485611
221,3,-9.99003,0.00152588,0,-2.42623,0.055681,-0.0738423,0.0544332,0.0883654,-0.088874,0.144708,-0.124851,-0.0828756,-0.0671768,0.0182343,0.0082016,0.00457764,-0.0315475,0.00804901,0.051651,0.0469208,-9.97986,0.0241852,-0.0182724,0.0794601,-0.223618,-0.131302,-0.00808716,0.0759125,-0.0224304
221,4,-6.26506,-0.000610352,0.00289917,-2.42562,0.0547655,-0.0753682,0.055959,0.143907,-0.0842964,0.145624,-0.120884,-0.0825704,-0.0263977,0.0232697,0.0143433,0.0121689,-0.0111389,0.0131226,0.0575638,0.0352859,-9.97986,0.0359726,-0.0179672,0.0863647,-0.230522,-0.12619,-0.0119781,0.0975037,-0.025177
221,5,1.31124,0,0.00366211,-2.42776,0.0547655,-0.0765889,0.0544332,0.155199,-0.0873481,0.143792,-0.121494,-0.085317,-0.0306702,0.024147,0.0162506,0.00961304,0.00343323,0.0135422,0.0551605,0.0188446,-9.97986,0.0410461,-0.0178528,0.100365,-0.236816,-0.137024,-0.0128174,0.106506,-0.0257111
221,6,8.93361,0,0.00488281,-2.42837,0.0538499,-0.0756734,0.0535176,0.160997,-0.0870429,0.144403,-0.122104,-0.0856222,0.0305939,0.0297546,0.0227356,0.0196457,0.0393677,0.00274658,0.0547791,0.00541687,-9.97986,0.0581741,-0.0126648,0.12104,-0.223541,-0.124588,-0.00675201,0.125465,0
221,7,10.0097,-0.00213623,0.00259399,-2.43111,0.0529344,-0.0781148,0.0498555,0.111559,-0.0946723,0.143792,-0.125766,-0.0898946,0.0933838,0.0191879,0.0152206,0.00587463,0.056839,-0.0191498,0.0463867,-0.0111771,-9.97986,0.031662,-0.0215149,0.114784,-0.227585,-0.110397,-0.00946045,0.128822,0.0141525
221,8,10.0097,0.000610352,0.00183105,-2.43081,0.0526292,-0.0759786,0.0510762,0.0847032,-0.0965034,0.144708,-0.126377,-0.0883688,0.111046,0.0247955,0.0242233,0.0138474,0.103607,-0.0217819,0.0606918,0.000419617,-9.97986,0.0082016,-0.0195313,0.123329,-0.214729,-0.0887299,-0.0075531,0.15049,0.0524902
221,9,10.0097,-0.000610352,0.000915527,-2.42959,0.0535448,-0.0762837,0.0504659,0.0767687,-0.0968086,0.143792,-0.126682,-0.0868429,0.0725174,0.0222397,0.0186157,0.00900269,0.134888,-0.0315857,0.0689697,0.00850677,-9.97986,-0.0176239,-0.0192261,0.112877,-0.201225,-0.071907,-0.00972748,0.17231,0.0508881
222,0,10.0097,0.000610352,0.00198364,-2.42898,0.0550706,-0.0759786,0.0516866,0.0724962,-0.0943672,0.143792,-0.127292,-0.0859274,0.07267,0.0206375,0.0194168,0.00919342,0.139351,-0.0368881,0.0804138,0.0143433,-9.97986,-0.0409698,-0.0166702,0.0977707,-0.17395,-0.0597,-0.00934601,0.198402,0.0374222
222,1,10.0097,0.000305176,0.00198364,-2.42806,0.0535448,-0.075063,0.0526021,0.0709703,-0.0946723,0.143792,-0.126072,-0.0834859,0.0418854,0.0153732,0.0107574,0.00865936,0.146599,-0.0315857,0.0921249,0.0290298,-9.97986,-0.0623703,-0.0143051,0.0821686,-0.153809,-0.0468063,-0.00228882,0.217476,0.0295639
222,2,10.0097,0.000610352,0.00244141,-2.42745,0.0553758,-0.0762837,0.0526021,0.07036,-0.0937568,0.145318,-0.126072,-0.0831808,0.0154495,0.0148392,0.0120163,0.00843048,0.161247,-0.0314331,0.0828552,0.0347137,-9.97986,-0.0551224,-0.0150299,0.0764847,-0.129204,-0.0395203,0.0037384,0.226135,0.0310135
222,3,10.0097,0.000915527,0.00213623,-2.42653,0.0562914,-0.0744527,0.054128,0.0728014,-0.090705,0.145318,-0.125766,-0.0822652,0.0339127,0.00591278,0.00545502,0.00350952,0.177612,-0.0190353,0.0721359,0.0398254,-9.97986,-0.0227356,-0.0204849,0.071106,-0.10479,-0.0420761,0.00579834,0.231857,0.0352097
222,4,10.0097,0.000305176,0.00320435,-2.42501,0.0559862,-0.0735371,0.0547383,0.0731066,-0.0922309,0.145929,-0.124851,-0.0813497,0.0465012,0.00747681,0.00408173,0.00389099,0.17807,-0.0102615,0.0547409,0.0416565,-9.97986,-0.00324249,-0.030098,0.0782013,-0.0727081,-0.0346756,0.000534058,0.23613,0.0230026
222,5,10.0097,-0.000305176,0.00335693,-2.42501,0.0572069,-0.0729268,0.055959,0.0712755,-0.0919257,0.146539,-0.124241,-0.0810445,0.0214005,0.00766754,0.000953674,0.00324249,0.149231,-0.0120163,0.0447464,0.0352478,-9.97986,0.0346756,-0.0388718,0.0962448,-0.0324249,-0.0319672,-0.00244141,0.23098,0.0115204
222,6,10.0097,0.000305176,0.00305176,-2.42745,0.0565965,-0.0741475,0.0529073,0.0450304,-0.0965034,0.145929,-0.126987,-0.0819601,-0.0271606,0.0123215,0.00740051,0.00976563,0.106773,-0.0012207,0.0477219,0.0185013,-9.97986,0.07267,-0.0342178,0.112343,0.00335693,-0.0274277,-0.0144196,0.227013,-0.00038147
222,7,6.63533,0.000610352,0.000610352,-2.42806,0.0572069,-0.0738423,0.0522969,-0.00684949,-0.102302,0.145929,-0.128513,-0.0816549,-0.089798,0.0161362,0.0102997,0.00904083,0.0502777,-0.00530243,0.0633621,0.0147629,-9.97986,0.0919724,-0.0145721,0.135612,0.0472641,-0.0226974,-0.0069809,0.220337,-0.0139999
222,8,-1.53483,0.00305176,0.000915527,-2.42623,0.0572069,-0.0738423,0.0532125,-0.0160048,-0.0974189,0.145624,-0.129123,-0.0810445,-0.0819778,0.017128,0.0135422,0.0101852,-0.00270844,-0.00881195,0.0641251,0.0112915,-9.97986,0.109329,-0.00621796,0.163689,0.099678,-0.0193405,0.00507355,0.199471,-0.00961304
222,9,-9.47032,0,0.000610352,-2.4247,0.0572069,-0.0735371,0.0547383,-0.0108168,-0.0952827,0.146539,-0.129734,-0.0798238,-0.0226593,0.0194931,0.0202942,0.0128937,-0.0326538,-0.000762939,0.059967,0.0123215,-9.97986,0.110474,-0.00404358,0.182228,0.146561,-0.0127411,0.0120926,0.197182,-0.010376
223,0,-9.99003,-0.000610352,0.00106812,-2.42409,0.0553758,-0.0735371,0.0550435,0.0215319,-0.0913154,0.146234,-0.127903,-0.080129,0.0311279,0.0183868,0.0206375,0.0108719,-0.0337601,0.00255585,0.0443268,0.0124359,-9.97986,0.102959,-0.00793457,0.197906,0.181465,-0.0204086,0.017128,0.198441,-0.0304794
223,1,-9.99003,-0.000305176,0.00274658,-2.4247,0.0547655,-0.0744527,0.0556539,0.0505236,-0.0891792,0.145624,-0.127292,-0.0795187,0.0634384,0.0168228,0.0249481,0.0130463,-0.00358582,0.0165176,0.0251007,0.0137329,-9.97986,0.0895691,-0.00411987,0.20977,0.2211,-0.00652313,0.0208664,0.203056,-0.0395203
223,2,-9.99003,0.000305176,0.00442505,-2.42501,0.0550706,-0.0747579,0.0550435,0.0608995,-0.0913154,0.145929,-0.125766,-0.0807394,0.0615311,0.019989,0.0226593,0.0131989,0.0254822,0.0253296,0.00522614,0.0230789,-9.97986,0.0726318,-0.00644684,0.201454,0.282173,0.0104141,0.0160217,0.197487,-0.0279617
223,3,-9.99003,0,0.00579834,-2.42562,0.0550706,-0.075063,0.0562642,0.0865343,-0.088874,0.145318,-0.123935,-0.0813497,0.0251389,0.0175858,0.0227737,0.00713348,0.0309753,0.0206757,0.000343323,0.0307846,-9.97986,0.0457764,-0.00938416,0.156059,0.32402,0.0567245,0.00843048,0.187874,-0.0231552
223,4,-6.14818,0.00183105,0.00717163,-2.42592,0.0547655,-0.075063,0.0547383,0.141466,-0.0849067,0.145624,-0.12241,-0.0828756,-0.000495911,0.0152588,0.0228119,0.0112152,0.0263596,0.0203705,0.000648499,0.0402832,-9.97986,0.00801086,-0.0168228,0.0975418,0.355301,0.0814056,-0.00160217,0.172462,-0.00408173
223,5,1.36281,0,0.00778198,-2.42806,0.0538499,-0.0753682,0.054128,0.153063,-0.088874,0.145929,-0.121799,-0.0840963,-0.0164413,0.015831,0.0199127,0.0128555,0.00740051,0.0129318,0.0110245,0.04673,-9.97986,-0.0256348,-0.0181198,0.0619125,0.38578,0.113297,-0.00602722,0.162621,0.0149536
223,6,9.00624,0.00213623,0.00656128,-2.42745,0.0532396,-0.0759786,0.050771,0.154894,-0.0885688,0.144403,-0.121799,-0.0847066,-0.0429153,0.0149918,0.0169754,0.0119019,-0.0250244,0.011673,0.0128174,0.0548172,-9.97986,-0.0584412,-0.016098,0.0149918,0.396957,0.141335,0.00244141,0.142326,-0.0018692
223,7,10.0097,0.000610352,0.00335693,-2.43172,0.0529344,-0.0768941,0.0492452,0.109728,-0.0977241,0.142267,-0.126072,-0.0877584,-0.0224304,0.012207,0.0156403,0.0121689,-0.0298309,0.00823975,0.0142288,0.049324,-9.97986,-0.0848007,-0.01194,-0.0381088,0.396538,0.161171,0.00476837,0.124359,-0.00965118
223,8,10.0097,0,0.00167847,-2.43081,0.0541551,-0.0765889,0.0480245,0.0840929,-0.0971137,0.143182,-0.126377,-0.0883688,-0.00541687,0.0174332,0.016861,0.0147247,-0.0189972,0.00785828,0.00362396,0.0346375,-9.97986,-0.108719,-0.0253296,-0.102768,0.401955,0.184441,0.0044632,0.101204,0.00038147
223,9,10.0097,-0.0012207,0.000915527,-2.42898,0.0532396,-0.0765889,0.0483296,0.0764635,-0.0961982,0.144403,-0.126682,-0.0868429,-0.0208282,0.0150299,0.0136566,0.0159454,-0.00484467,0.0151825,0.0108719,0.012207,-9.97986,-0.102425,-0.0395966,-0.1828,0.399971,0.207596,0.0120926,0.0789642,0.0389862
224,0,10.0097,0.000610352,-0.000762939,-2.42776,0.0547655,-0.0759786,0.0504659,0.0724962,-0.0946723,0.147149,-0.127598,-0.0865377,-0.0234985,0.0187302,0.0199509,0.0184631,0.00427246,0.0139618,0.0202179,-0.00968933,-9.97986,-0.0762558,-0.0553513,-0.24765,0.382385,0.240097,0.00926971,0.0569534,0.10437
224,1,10.0097,0.000610352,-0.00152588,-2.42745,0.0544603,-0.0747579,0.0516866,0.0712755,-0.0943672,0.147455,-0.125766,-0.0856222,-0.0344849,0.0174332,0.0209808,0.0242996,0.0247955,0.0269318,0.00217438,-0.00759125,-9.97986,-0.0763702,-0.0667953,-0.303955,0.348244,0.277672,0.00312805,0.0324631,0.137749
224,2,10.0097,0.000610352,-0.00259399,-2.42714,0.0559862,-0.0756734,0.050771,0.0715807,-0.0928413,0.147455,-0.125461,-0.085317,0.00869751,0.0233078,0.0223923,0.0236511,0.052948,0.0313568,-0.0037384,-0.0119781,-9.97986,-0.0873566,-0.0587082,-0.349541,0.320282,0.309525,-0.00953674,0.00293732,0.15789
224,3,10.0097,-0.000305176,-0.00198364,-2.42653,0.055681,-0.0735371,0.0532125,0.0706652,-0.0925361,0.145929,-0.126072,-0.0840963,0.0324631,0.0277328,0.0217438,0.0242996,0.0459671,0.034256,-0.00556946,-0.0125885,-9.97986,-0.0920105,-0.0265884,-0.360565,0.291328,0.32795,-0.0151443,-0.0230026,0.164452
224,4,10.0097,0.0012207,-0.00228882,-2.4247,0.0553758,-0.0741475,0.0544332,0.0709703,-0.090705,0.145318,-0.123935,-0.0837911,0.034523,0.017662,0.0163651,0.0260162,0.0618362,0.034256,-0.0112534,-0.00595093,-9.97986,-0.0895691,0.0182724,-0.368004,0.25486,0.343018,-0.0176239,-0.0457764,0.150528
224,5,10.0097,0.000915527,-0.00488281,-2.42592,0.0562914,-0.0744527,0.0553487,0.0712755,-0.0916206,0.146844,-0.123935,-0.0831808,0.0627518,0.021286,0.0167847,0.0255966,0.0587845,0.0356293,-0.0127029,0.00778198,-9.97986,-0.0788116,0.0414658,-0.358276,0.193176,0.352669,-0.0133896,-0.0605774,0.137939
224,6,10.0097,-0.0012207,-0.00534058,-2.42745,0.0550706,-0.0753682,0.0532125,0.0450304,-0.095893,0.145318,-0.126377,-0.0844015,0.0955963,0.0132751,0.010376,0.0198746,0.0307846,0.0413132,-0.00526428,0.0120163,-9.97986,-0.056076,0.0343704,-0.338516,0.120926,0.344276,-0.0173569,-0.0820541,0.118408
224,7,6.58498,0.000915527,-0.00961304,-2.42837,0.0559862,-0.0741475,0.0513814,-0.00562879,-0.101081,0.146234,-0.130039,-0.0844015,0.108795,0.0140762,0.00999451,0.0180435,0.0174332,0.0601578,0.00648499,0.0169373,-9.97986,-0.0124359,0.00679016,-0.336456,0.0494385,0.338516,-0.0183868,-0.100098,0.105858
224,8,-1.48692,0.000305176,-0.0100708,-2.42623,0.0559862,-0.0738423,0.054128,-0.0163099,-0.0980293,0.145318,-0.130344,-0.0837911,0.0714111,0.0108719,0.00423431,0.0183487,0.00347137,0.0786972,0.0222397,0.0154495,-9.97986,0.0283432,-0.0175476,-0.321159,-0.014267,0.326309,-0.0151443,-0.111771,0.109634
224,9,-9.39281,0.000915527,-0.0100708,-2.42409,0.0565965,-0.0744527,0.0550435,-0.0105116,-0.0961982,0.146234,-0.128513,-0.0828756,0.0206757,0.00610352,0.0012207,0.0159454,-0.0128174,0.0952148,0.0317001,0.0185776,-9.97986,0.092926,-0.0128555,-0.289421,-0.0732422,0.318184,-0.0144958,-0.113258,0.113335
225,0,-9.99003,-0.0012207,-0.00930786,-2.42592,0.0553758,-0.0738423,0.055959,0.0193956,-0.0922309,0.145624,-0.127598,-0.0837911,-0.0258636,0.00991821,0.00598907,0.0193787,-0.0268936,0.0912476,0.0354767,0.022049,-9.97986,0.13649,-0.0216293,-0.270004,-0.143547,0.299454,-0.0231552,-0.128403,0.119209
225,1,-9.99003,0.000915527,-0.00747681,-2.42562,0.0547655,-0.0738423,0.0571797,0.0483873,-0.0925361,0.145624,-0.126987,-0.0822652,-0.0711823,0.00865936,0.00289917,0.0180435,-0.0403214,0.0733566,0.0369644,0.0169373,-9.97986,0.103798,0.0244141,-0.244827,-0.207939,0.26474,-0.0378036,-0.13813,0.0928497
225,2,-9.99003,-0.000915527,-0.0050354,-2.42531,0.0541551,-0.0747579,0.0547383,0.0587633,-0.0922309,0.143182,-0.126072,-0.0837911,-0.0977707,0.0194931,0.0151825,0.022316,-0.0217819,0.0549316,0.0424957,0.0112915,-9.97986,0.0533295,0.0976944,-0.227165,-0.243988,0.245399,-0.0456619,-0.156326,0.0144577
225,3,-9.99003,0.000305176,-0.00228882,-2.42623,0.055681,-0.075063,0.0547383,0.0883654,-0.0885688,0.143792,-0.124241,-0.0819601,-0.0862503,0.0196075,0.0137329,0.0251389,0.00152588,0.046463,0.0522232,0.00747681,-9.97986,0.0325394,0.102386,-0.233688,-0.268517,0.246582,-0.0488281,-0.170784,-0.0622177
225,4,-5.98247,-0.000305176,0.000610352,-2.42592,0.0544603,-0.0753682,0.0565694,0.145738,-0.0842964,0.143487,-0.121799,-0.0856222,0.0216675,0.0195694,0.0106049,0.0208664,0.0370407,0.0385284,0.0557327,0.0116348,-9.97986,0.0404739,0.0680161,-0.236359,-0.296822,0.227013,-0.0506592,-0.174828,-0.108604
225,5,1.50929,0.00213623,0.000610352,-2.42501,0.0538499,-0.0756734,0.0550435,0.15642,-0.0864326,0.143182,-0.120884,-0.0856222,0.121384,0.0157928,0.014267,0.0185776,0.0782013,0.0403976,0.0540924,0.017128,-9.97986,0.0484085,0.00267029,-0.229034,-0.332184,0.220299,-0.0559235,-0.1754,-0.12413
225,6,9.11672,0.000915527,0.00198364,-2.42837,0.0541551,-0.0759786,0.054128,0.157335,-0.0897895,0.140436,-0.120884,-0.0874532,0.13134,0.0192642,0.0124741,0.0167465,0.106277,0.0443649,0.0574112,0.0272751,-9.97986,0.037384,-0.0150681,-0.230217,-0.371284,0.200768,-0.0601959,-0.172768,-0.130501
225,7,10.0097,0.000915527,-0.00137329,-2.43081,0.0529344,-0.0771993,0.0498555,0.108812,-0.0977241,0.141656,-0.124851,-0.092336,0.0718307,0.0216675,0.00976563,0.0162506,0.125122,0.0511932,0.0632858,0.0327301,-9.97986,0.0169373,0.0136948,-0.234947,-0.402603,0.175323,-0.0621414,-0.159492,-0.142326
225,8,10.0097,0.000915527,-0.00411987,-2.42806,0.0535448,-0.0771993,0.050771,0.0843981,-0.0977241,0.142572,-0.126987,-0.0895895,0.00717163,0.0199127,0.00541687,0.0186157,0.139961,0.0393677,0.0620651,0.0287628,-9.97986,-0.0154877,0.0250626,-0.231133,-0.455208,0.156326,-0.0636292,-0.152283,-0.146866
225,9,10.0097,-0.000610352,-0.0050354,-2.42867,0.055681,-0.0753682,0.0516866,0.0761583,-0.0955879,0.144403,-0.126377,-0.0886739,0.0160599,0.0198364,0.00965118,0.0164795,0.150261,0.0396729,0.0617218,0.0322342,-9.97986,-0.0219727,0.031395,-0.2285,-0.513878,0.146599,-0.0617981,-0.131035,-0.120926
226,0,10.0097,0.000610352,-0.00534058,-2.42806,0.0547655,-0.0756734,0.0516866,0.0749376,-0.094062,0.144403,-0.126072,-0.0901998,0.0437164,0.0178146,0.00411987,0.0160217,0.125923,0.0403595,0.0628662,0.0310516,-9.97986,0.00297546,0.0289917,-0.229225,-0.575066,0.133781,-0.0650024,-0.106735,-0.0767899
226,1,10.0097,0.00183105,-0.00579834,-2.4302,0.0550706,-0.0747579,0.0516866,0.0737169,-0.0937568,0.146539,-0.126072,-0.0847066,0.0506973,0.018158,0.00473022,0.0137329,0.092659,0.0469208,0.0599289,0.0189972,-9.97986,0.038147,0.0279617,-0.254288,-0.632324,0.125809,-0.0569153,-0.0806427,-0.0295639
226,2,10.0097,-0.0012207,-0.00473022,-2.42776,0.0547655,-0.0744527,0.0532125,0.0740221,-0.0916206,0.145013,-0.125461,-0.0856222,0.0798416,0.0239563,0.00762939,0.0172043,0.069046,0.0645447,0.0634766,0.00152588,-9.97986,0.0777817,0.0248718,-0.266151,-0.680199,0.1297,-0.0495911,-0.0527191,-0.00411987
226,3,10.0097,0.0012207,-0.00457764,-2.42684,0.0544603,-0.0747579,0.0535176,0.0715807,-0.0931465,0.146844,-0.125461,-0.0840963,0.116692,0.0310898,0.0167084,0.0194931,0.0279999,0.0659943,0.0570297,-0.0104141,-9.97986,0.0991821,0.022583,-0.259132,-0.718346,0.135803,-0.0411224,-0.0357056,0.0120926
226,4,10.0097,0.000305176,-0.00457764,-2.4247,0.055681,-0.0744527,0.0550435,0.0724962,-0.0910102,0.146844,-0.123935,-0.0831808,0.0990677,0.0297546,0.0164795,0.0189209,-0.0263596,0.0523376,0.0578308,-0.00259399,-9.97986,0.0971985,0.0157547,-0.263519,-0.757484,0.134964,-0.038414,-0.0242233,0.0232315
226,5,10.0097,0.000915527,-0.00396729,-2.42531,0.0572069,-0.0744527,0.0547383,0.067003,-0.0916206,0.147149,-0.123935,-0.0831808,0.0632477,0.0327682,0.0172806,0.0146103,-0.0423813,0.0388336,0.0522232,0.0125504,-9.97986,0.0675583,0.0168228,-0.254936,-0.805473,0.136261,-0.0354767,-0.000114441,0.0195313
226,6,10.0097,0.000915527,-0.00488281,-2.42684,0.0547655,-0.0747579,0.0526021,0.0407579,-0.0974189,0.144708,-0.127292,-0.0840963,0.00278473,0.0314713,0.0141144,0.0150681,-0.0561905,0.030365,0.0595856,0.0328445,-9.97986,0.0501251,0.0174332,-0.237465,-0.862083,0.130615,-0.0322342,0.017128,0.00671387
226,7,6.42659,0.00183105,-0.00778198,-2.42745,0.055681,-0.0738423,0.0513814,-0.0108168,-0.101691,0.144708,-0.130039,-0.0850118,-0.111618,0.0298309,0.0175476,0.0123978,-0.0509644,0.0294876,0.0605011,0.0386047,-9.97986,0.0557327,0.0117874,-0.230865,-0.897331,0.136528,-0.0325775,0.0199509,-0.000648499
226,8,-1.627,0.000915527,-0.00793457,-2.42684,0.0569017,-0.073232,0.0532125,-0.0187513,-0.0983344,0.147455,-0.130039,-0.0834859,-0.201073,0.0304794,0.0217819,0.00946045,-0.017128,0.0397491,0.0548935,0.0365829,-9.97986,0.0316238,0.0159454,-0.217171,-0.936813,0.140839,-0.0354004,0.0314713,0.0108337
226,9,-9.60124,-0.0012207,-0.00900269,-2.42592,0.0575121,-0.0723164,0.0544332,-0.0135634,-0.0961982,0.146539,-0.128818,-0.0825704,-0.248566,0.0365829,0.0190353,0.0163269,-0.001297,0.0358963,0.0510406,0.0384521,-9.97986,-0.00297546,0.0103378,-0.202599,-0.983162,0.142288,-0.030365,0.0514603,0.0126266
227,0,-9.99003,0.000305176,-0.00640869,-2.42501,0.0565965,-0.0729268,0.0568746,0.0197008,-0.0919257,0.146234,-0.127903,-0.0810445,-0.282516,0.0345993,0.0229263,0.0189209,0.00297546,0.0296021,0.0456619,0.0312424,-9.97986,-0.0434494,0.0123215,-0.178185,-1.00937,0.108681,-0.0228119,0.072403,0.018158
227,1,-9.99003,0.000915527,-0.00274658,-2.42531,0.0550706,-0.0747579,0.0565694,0.0517443,-0.0903999,0.145318,-0.127292,-0.0813497,-0.274315,0.0366211,0.0340652,0.021019,-0.00816345,0.0154114,0.0468063,0.00392914,-9.97986,-0.0676346,0.0212097,-0.169411,-1.01257,0.101929,-0.0199127,0.0893402,0.0191879
227,2,-9.99003,-0.0012207,-0.000610352,-2.42592,0.0550706,-0.0726216,0.0553487,0.0612047,-0.090705,0.145013,-0.125461,-0.0834859,-0.25959,0.0522614,0.0390625,0.0233078,-0.0373459,0.0112534,0.0422668,-0.0161362,-9.97986,-0.0600433,0.0216675,-0.160904,-1.01921,0.101585,-0.0177383,0.103798,-0.00408173
227,3,-9.99003,0.0012207,0.000305176,-2.42714,0.055681,-0.0738423,0.0550435,0.0920275,-0.0864326,0.145013,-0.125156,-0.0834859,-0.132408,0.0538254,0.0404358,0.0214386,-0.0435257,0.00904083,0.0394058,-0.0259781,-9.97986,-0.00137329,0.0211716,-0.144958,-1.01719,0.120926,-0.00686646,0.116119,-0.0468826
227,4,-6.03557,0.00183105,0.00442505,-2.42684,0.0535448,-0.0738423,0.0568746,0.14818,-0.0824653,0.144403,-0.121189,-0.0819601,0.109253,0.0561523,0.0386047,0.020256,-0.0276947,0.0056076,0.0411987,-0.0191116,-9.97986,0.0365829,0.0217438,-0.122604,-1.00121,0.119591,-0.00160217,0.115089,-0.0648499
227,5,1.44826,0.00305176,0.00595093,-2.42714,0.0535448,-0.0747579,0.0556539,0.15703,-0.0873481,0.144708,-0.12241,-0.0847066,0.22934,0.0531387,0.0320435,0.0188828,-0.000724792,0.0210953,0.042038,-0.00236511,-9.97986,0.0436783,0.0148392,-0.105247,-0.973167,0.114326,-0.000419617,0.11425,-0.0424194
227,6,8.98885,0.000610352,0.00686646,-2.43081,0.0544603,-0.0753682,0.0553487,0.157945,-0.0897895,0.144098,-0.122715,-0.0844015,0.252876,0.0474167,0.02388,0.0201416,0.0131607,0.0187302,0.044632,0.0173569,-9.97986,0.0330734,0.00747681,-0.0932312,-0.943222,0.105286,-0.0123215,0.112076,-0.0323486
227,7,10.0097,0,0.00564575,-2.43203,0.0529344,-0.0771993,0.0492452,0.108812,-0.0986396,0.141046,-0.123935,-0.0877584,0.204964,0.0379944,0.0191116,0.0121307,0.0127029,0.00556946,0.0422668,0.0352478,-9.97986,0.0130081,0.00175476,-0.0992203,-0.905685,0.101547,-0.0207138,0.107002,-0.050087
