
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
114,0,6.14919,0.000305176,0.000457764,-2.42653,0.0547655,-0.0753682,0.0550435,0.0654772,-0.0922309,0.144403,-0.125461,-0.0825704,0.0119781,0.0271988,0.0119019,0.0248718,0.0156403,0.00667572,0.0212479,-0.0291443,-9.97986,0.0148392,-0.00530243,0.0175858,0.00423431,0.0144196,-0.00511169,0.00984192,0.0088501
114,1,6.83583,0.000915527,0.000457764,-2.42745,0.0544603,-0.075063,0.0538228,0.0813463,-0.0913154,0.144098,-0.124241,-0.0837911,0.0117493,0.0394058,0.0273132,0.0302505,0.015831,0.0110626,0.0193787,0.00110626,-9.97986,0.0152206,-0.00125885,0.0143814,0.00511169,0.0162506,-0.00469208,0.0122452,0.0075531
114,2,10.0097,0.000915527,0.00152588,-2.42653,0.0547655,-0.0756734,0.0556539,0.109117,-0.0894843,0.143792,-0.124546,-0.0840963,0.00869751,0.0181961,0.0304413,0.0222015,0.017395,0.013504,0.022049,0.00579834,-9.97986,0.0128937,0.0019455,0.0133514,0.00545502,0.0165558,-0.00305176,0.0138855,0.00682831
114,3,10.0097,0.000305176,0.00167847,-2.42867,0.0544603,-0.0753682,0.0522969,0.0920275,-0.0946723,0.144098,-0.126682,-0.0874532,0.0131226,-0.0094986,0.0226593,0.0135803,0.0172043,0.0105286,0.0221634,0.00904083,-9.97986,0.0186539,-0.000839233,0.0156021,0.00328064,0.0172424,-0.00118256,0.0114441,0.00392914
114,4,10.0097,-0.000610352,0.000457764,-2.42989,0.0550706,-0.0771993,0.0513814,0.0779894,-0.095893,0.142877,-0.126987,-0.0874532,0.00793457,0.00648499,0.00499725,0.0121307,0.0202942,0.00957489,0.0196838,0.00507355,-9.97986,0.0226593,-0.00278473,0.0159073,0.00675201,0.0115967,-0.000762939,0.0136185,0.00526428
114,5,10.0097,0.0012207,0.000305176,-2.42837,0.0541551,-0.0762837,0.0519917,0.0718859,-0.0955879,0.143182,-0.127292,-0.0868429,0.00656128,0.0227356,0.00652313,0.0141907,0.0157547,0.0125504,0.0221634,-0.0181961,-9.97986,0.0221252,0.00312805,0.0165558,0.00667572,0.0130844,-0.00282288,0.0110245,0.00873566
114,6,10.0097,0.000305176,-0.000152588,-2.42898,0.0535448,-0.0756734,0.0519917,0.07036,-0.094062,0.143182,-0.127598,-0.0877584,0.00965118,0.0141907,0.0203323,0.0209808,0.0172806,0.0117493,0.0223923,0.00190735,-9.97986,0.0252151,0.00133514,0.0132751,0.00305176,0.0158691,-0.00320435,0.0131989,0.00499725
114,7,10.0097,0.0012207,-0.000305176,-2.42806,0.0538499,-0.075063,0.0535176,0.0697496,-0.0955879,0.144708,-0.127292,-0.0865377,0.00350952,0.00450134,0.0162888,0.0135422,0.0181198,0.0101089,0.0153732,0.0298309,-9.97986,0.0223541,0.00293732,0.0143433,0.00450134,0.0204086,-0.00434875,0.0159073,0.00843048
114,8,10.0097,-0.0228882,0.000305176,-2.42867,0.0538499,-0.0747579,0.0526021,0.0700548,-0.0931465,0.132196,-0.126987,-0.085317,0.00919342,0.00564575,0.0159073,0.0156403,0.0181961,0.0063324,0.0217438,0.0284195,-9.97986,0.026207,0.00156403,0.0159073,0.00720978,0.0164795,-7.62939e-005,0.017395,0.00724792
114,9,10.0097,-0.000610352,0.000610352,-2.42776,0.0550706,-0.0744527,0.0529073,0.0697496,-0.0931465,0.13891,-0.126377,-0.0844015,0.0166702,0.00648499,0.0143433,0.0143433,0.0178909,0.0114441,0.0201035,0.02388,-9.97986,0.0267029,-0.00144958,0.0165176,0.00614166,0.0125885,-0.00175476,0.0174713,0.00648499
115,0,10.0097,0.000305176,0.000610352,-2.42653,0.0565965,-0.0744527,0.054128,0.0697496,-0.0934516,0.144098,-0.126682,-0.0844015,0.0185394,0.00492096,0.0220108,0.0318146,0.0127029,0.0112915,0.0176239,0.0224686,-9.97986,0.0209427,-0.000228882,0.0144196,0.00812531,0.0126266,-0.00461578,0.0210953,0.00522614
115,1,10.0097,-0.000915527,0.000305176,-2.42684,0.0550706,-0.0753682,0.0535176,0.0712755,-0.0931465,0.144098,-0.126682,-0.0828756,0.0152969,-0.00347137,0.0252151,0.034256,0.0206757,0.0110245,0.0190353,-0.0120163,-9.97986,0.0214767,0.000839233,0.0148392,0.0110245,0.0126266,0.00324249,0.0194168,0.00423431
115,2,10.0097,0.00152588,0.000762939,-2.42501,0.0565965,-0.0744527,0.0550435,0.0706652,-0.0931465,0.146234,-0.124546,-0.0822652,0.00862122,-0.00919342,0.0255203,0.032959,0.0137329,0.00770569,0.0195313,-0.0271225,-9.97986,0.0169373,0.001297,0.0126266,0.0116348,0.0108719,0.00038147,0.0125885,0.00583649
115,3,10.0097,0.00152588,0.000305176,-2.42501,0.0578172,-0.0738423,0.0550435,0.0697496,-0.0922309,0.145318,-0.124851,-0.0816549,0.0120163,0.00488281,0.0235748,0.0337982,0.0177765,0.0107574,0.0210571,0.0371933,-9.97986,0.0183105,0.0069809,0.0120926,0.0101471,0.0152588,0.000152588,0.0145721,0.00255585
115,4,10.0097,0.00152588,-0.000305176,-2.42501,0.0572069,-0.0735371,0.054128,0.0718859,-0.0919257,0.147149,-0.123935,-0.0807394,0.0062561,0.0246811,0.026741,0.0264359,0.0149536,0.0088501,0.0208282,0.087204,-9.97986,0.0165558,-0.000762939,0.0130844,0.00663757,0.0128174,-0.00278473,0.0132751,0.00434875
115,5,10.0097,0,-0.000152588,-2.42501,0.0562914,-0.073232,0.055959,0.072191,-0.090705,0.147455,-0.124546,-0.0804342,0.0118637,0.0340652,0.0320053,0.00766754,0.0167847,0.00801086,0.0209045,0.083847,-9.97986,0.0104904,-0.00190735,0.0160217,0.00671387,0.011673,-0.000534058,0.01194,0.00152588
115,6,10.0097,0.000305176,-0.000610352,-2.42653,0.0575121,-0.0729268,0.0547383,0.0526598,-0.094062,0.146234,-0.125766,-0.0819601,0.00770569,0.0439453,0.0317383,-0.00377655,0.0139618,0.00831604,0.0178909,0.0645828,-9.97986,0.00621796,0.00305176,0.00968933,0.00579834,0.0138474,-0.00450134,0.0144196,0.00480652
115,7,9.39137,-0.000610352,-0.000915527,-2.42592,0.0565965,-0.0741475,0.0532125,0.0361803,-0.0961982,0.146539,-0.126987,-0.0825704,0.00617981,0.0457001,0.0326157,0.0166321,0.0138092,0.0124359,0.0224686,0.0383759,-9.97986,0.00244141,0.000152588,0.0151443,0.00537872,0.0126266,-0.00240326,0.0129318,0.00984192
115,8,6.94814,-0.0012207,-0.00167847,-2.42592,0.0559862,-0.0741475,0.0501607,0.047777,-0.0913154,0.145624,-0.126682,-0.0822652,0.00961304,0.0275421,0.0275421,0.0265503,0.0150681,0.010376,0.0236511,-0.00995636,-9.97986,0.00747681,0.00164032,0.0112534,0.00846863,0.0174332,-0.00370026,0.0151825,0.00518799
115,9,6.38051,-0.000915527,-0.000915527,-2.42623,0.0541551,-0.0747579,0.0550435,0.059984,-0.0913154,0.144708,-0.124241,-0.0813497,0.00862122,0.0246048,0.00709534,0.0180435,0.0155258,0.011673,0.0245667,-0.0403976,-9.97986,0.010376,0.000991821,0.00904083,0.00648499,0.0134659,-0.00629425,0.0172806,0.00495911
116,0,6.386,0.000305176,0.000457764,-2.42684,0.0553758,-0.0762837,0.0538228,0.0676134,-0.0931465,0.146844,-0.125766,-0.0831808,0.0118256,0.0422668,0.00602722,0.01194,0.0194168,0.0154495,0.0263977,-0.0342178,-9.97986,0.0149536,0.00492096,0.0136948,0.0037384,0.017395,-0.00598907,0.0133514,0.00663757
116,1,7.0876,0.000305176,0.000762939,-2.42562,0.0550706,-0.075063,0.0532125,0.0822618,-0.0910102,0.144403,-0.124546,-0.0837911,0.0127029,0.0732803,0.0143433,-0.00324249,0.0125504,0.0117111,0.0268173,0.00732422,-9.97986,0.0158691,0.000228882,0.0111008,0.0062561,0.0165558,-0.00534058,0.0205231,0.00812531
116,2,10.0097,0.000610352,0.00213623,-2.42653,0.0520189,-0.0744527,0.055959,0.109728,-0.0903999,0.144098,-0.127292,-0.0847066,0.0114441,0.0553513,0.0115204,-0.0120544,0.019722,0.00961304,0.0236893,0.0270081,-9.97986,0.015564,0.00236511,0.0149536,0.00705719,0.0134277,-0.00221252,0.0260162,0.00549316
116,3,10.0097,0.000915527,0.00152588,-2.42959,0.0529344,-0.0756734,0.0522969,0.0886705,-0.0952827,0.141656,-0.125156,-0.0856222,0.00492096,0.0069046,-0.00659943,-0.00743866,0.0142288,0.0107574,0.0272751,0.0223541,-9.97986,0.0195694,0.00328064,0.0150299,0.00537872,0.0187683,-0.00526428,0.0280762,0.00652313
116,4,10.0097,0.00152588,0.000152588,-2.42867,0.0529344,-0.0756734,0.0529073,0.0764635,-0.095893,0.143182,-0.126072,-0.0868429,0.00385284,0.00213623,0.0161362,-0.00331879,0.017128,0.00793457,0.02491,0.00583649,-9.97986,0.02285,-0.00209808,0.0115204,0.00789642,0.0175476,-0.00217438,0.0309372,0.00751495
116,5,10.0097,0.00152588,0,-2.42898,0.0550706,-0.0765889,0.0522969,0.0712755,-0.0949775,0.144403,-0.130649,-0.0871481,0.00522614,0.0353622,0.0259399,0.00980377,0.016098,0.0107956,0.025177,-0.00465393,-9.97986,0.021019,-0.00190735,0.0133514,0.00801086,0.0149536,-0.00522614,0.0315094,0.00617981
116,6,10.0097,0,-0.000152588,-2.42928,0.0526292,-0.0768941,0.0516866,0.0694445,-0.0955879,0.143792,-0.127903,-0.0871481,0.0106049,0.0456619,0.0182724,0.0164795,0.0164413,0.0082016,0.025444,-0.0143433,-9.97986,0.0165176,-0.00469208,0.0127792,0.0044632,0.0180435,-0.000991821,0.018959,0.00553131
116,7,10.0097,0.000610352,-0.000762939,-2.42959,0.0532396,-0.0762837,0.0529073,0.0697496,-0.0952827,0.143792,-0.127598,-0.0874532,0.0121307,0.0442123,0.0191879,0.02491,0.0186539,0.00984192,0.0254059,-0.0115585,-9.97986,0.0177765,-0.00141144,0.0149536,0.00293732,0.0178528,-0.00152588,0.0267792,0.00774384
116,8,10.0097,0.00152588,0,-2.42714,0.0584276,-0.0753682,0.054128,0.0697496,-0.0946723,0.142877,-0.124241,-0.0865377,0.0115967,0.0164413,0.0212479,0.00873566,0.0171661,0.0094223,0.0251389,0.0069046,-9.97986,0.0165939,-0.00179291,0.0156403,0.00713348,0.0178909,-0.000114441,0.022316,0.00724792
116,9,10.0097,0.000305176,-0.000305176,-2.42806,0.0541551,-0.0738423,0.0535176,0.0688341,-0.0922309,0.143792,-0.126682,-0.0850118,0.0094986,0.00263214,0.0244904,-0.00865936,0.0127411,0.0112534,0.0214005,0.0114441,-9.97986,0.0166702,-0.00957489,0.0133514,0.00366211,0.0110245,-0.0025177,0.0186539,0.00473022
117,0,10.0097,0.000610352,0,-2.42806,0.0550706,-0.0747579,0.0544332,0.0688341,-0.0946723,0.145318,-0.125766,-0.0847066,0.00244141,0.02285,0.0210571,0.00415802,0.0178528,0.00782013,0.0212479,0.0119781,-9.97986,0.0160599,-0.000305176,0.0136948,0.00831604,0.0185013,-0.000801086,0.0144577,0.00549316
117,1,10.0097,0.0012207,0,-2.42531,0.0584276,-0.075063,0.0538228,0.0706652,-0.0928413,0.145013,-0.12363,-0.0837911,0.00648499,0.0251389,0.00888824,0.00480652,0.0136185,0.0108719,0.0195313,0.0623322,-9.97986,0.0162888,-0.00335693,0.00892639,0.00526428,0.0139618,-0.00301361,0.012207,0.00724792
117,2,10.0097,-0.00183105,0,-2.4247,0.0569017,-0.0744527,0.0553487,0.0715807,-0.0858222,0.145624,-0.125461,-0.0813497,0.0162506,0.0114441,0.0116348,-0.00247955,0.0182343,0.01297,0.0262833,0.0751877,-9.97986,0.022049,-0.00278473,0.0144577,0.00366211,0.0142288,-0.0025177,0.0133514,0.00282288
117,3,10.0097,0,0.000305176,-2.4247,0.0572069,-0.0735371,0.0547383,0.0706652,-0.0913154,0.148065,-0.124546,-0.0819601,0.0178528,0.0191116,0.0130081,7.62939e-005,0.0159454,0.0102997,0.0198746,0.0630951,-9.97986,0.0151443,0.00514984,0.0156021,0.00720978,0.0162125,-0.00488281,0.0134659,0.00534058
117,4,10.0097,0.0012207,-0.000915527,-2.42531,0.0559862,-0.0735371,0.0550435,0.0706652,-0.0910102,0.14776,-0.128818,-0.0807394,0.0209427,0.0384521,0.0157547,-0.0162888,0.0115967,0.00965118,0.0129318,0.071106,-9.97986,0.0198364,0,0.0149155,0.00514984,0.0140762,-0.00659943,0.0117111,0.00530243
117,5,10.0097,-0.0012207,0.000152588,-2.42562,0.0572069,-0.0738423,0.0547383,0.0715807,-0.0931465,0.147455,-0.123935,-0.080129,0.0241852,0.0597763,0.0223923,-0.0182724,0.0164795,0.00961304,0.0210953,0.0364304,-9.97986,0.0169373,0.00301361,0.0146866,0.00289917,0.0180054,-0.00759125,0.0104523,0.00293732
117,6,10.0097,-0.000610352,0.000305176,-2.42653,0.055681,-0.0744527,0.0556539,0.0517443,-0.0949775,0.145318,-0.126987,-0.0831808,0.0125504,0.0564575,0.021019,0.00839233,0.0155258,0.00926971,0.0194931,0.00198364,-9.97986,0.0174713,0.00614166,0.014801,0.00408173,0.0133896,-0.00488281,0.012207,0.00522614
117,7,9.31783,0.00152588,-0.00167847,-2.42592,0.0584276,-0.0747579,0.0538228,0.0361803,-0.0955879,0.145318,-0.127292,-0.0819601,0.00484467,0.0115967,0.0165558,0.0216293,0.0179672,0.0130844,0.019455,-0.00869751,-9.97986,0.0152588,0.00213623,0.0132751,0.00709534,0.0158691,-0.00267029,0.00572205,0.00553131
117,8,6.90969,0.0012207,-0.00152588,-2.42592,0.055681,-0.0744527,0.054128,0.0483873,-0.0952827,0.14776,-0.124241,-0.0816549,0.00629425,-0.0220871,0.0135422,0.0315094,0.013504,0.0107574,0.0217056,-0.00907898,-9.97986,0.0170135,0.00343323,0.0160217,0.00587463,0.014267,-0.000572205,0.00591278,0.00526428
117,9,6.31459,0.000610352,-0.000762939,-2.42623,0.0544603,-0.0735371,0.054128,0.059984,-0.0910102,0.146234,-0.125766,-0.0822652,0.00476837,0.00389099,0.022583,0.0287628,0.0104141,0.0069809,0.0214386,0.0136185,-9.97986,0.0139999,0.000801086,0.0172806,0,0.00850677,-0.00232697,0.00518799,0.00473022
118,0,6.28774,0.00152588,-0.000305176,-2.42592,0.0559862,-0.075063,0.054128,0.0645616,-0.0922309,0.147149,-0.12363,-0.0822652,0.0107193,0.0250244,0.0279236,0.0298691,0.0122833,0.0102997,0.0254822,0.0305939,-9.97986,0.0127029,0.00396729,0.0102997,0.00762939,0.013504,-0.00602722,0.0104523,0.00507355
118,1,6.97621,0.00335693,0.000457764,-2.42714,0.0550706,-0.0738423,0.0553487,0.0816515,-0.0916206,0.145624,-0.125156,-0.0825704,0.0105286,0.0382233,0.0278854,0.0255966,0.0154495,0.00991821,0.0212097,0.0523758,-9.97986,0.0148392,0.000343323,0.013504,0.00541687,0.0107193,-0.00331879,0.0112915,0.00595093
118,2,10.0097,0.00152588,0.00183105,-2.42684,0.0550706,-0.0756734,0.0544332,0.112169,-0.0897895,0.144708,-0.122715,-0.0844015,0.0165939,0.0447083,0.0371552,0.0156403,0.0119781,0.0122452,0.0194168,0.0777817,-9.97986,0.00579834,-0.00263214,0.0148773,0.00656128,0.0138855,-0.00530243,0.0141144,0.00782013
118,3,10.0097,-0.000305176,0.00106812,-2.42959,0.0553758,-0.0765889,0.0522969,0.0895861,-0.0946723,0.144708,-0.127292,-0.0859274,0.0162125,0.03479,0.0241852,0.00637054,0.0152969,0.00984192,0.0202179,0.0569153,-9.97986,0.00213623,-0.00293732,0.0110626,0.00370026,0.0137329,-0.00511169,0.0181961,0.0056839
118,4,10.0097,-0.00183105,0.000762939,-2.42989,0.0520189,-0.0778096,0.0510762,0.077379,-0.094062,0.143487,-0.127292,-0.0871481,0.0069809,0.0312042,0.0185013,-0.00255585,0.0206375,0.0094986,0.0159073,0.00991821,-9.97986,0.00629425,-0.00720978,0.015831,0.00457764,0.0150681,-0.00312805,0.0207138,0.00659943
118,5,10.0097,-0.000915527,-0.000915527,-2.42989,0.0535448,-0.0775044,0.0519917,0.0731066,-0.0971137,0.143792,-0.128208,-0.0871481,0.00576019,0.0114441,0.0211334,-0.0170135,0.0147247,0.0129318,0.0208664,-0.0240326,-9.97986,0.00202179,-0.00526428,0.0126648,0.00427246,0.0127411,-0.0012207,0.0165939,0.0056839
118,6,10.0097,-0.000305176,-0.000152588,-2.42898,0.0526292,-0.0753682,0.0529073,0.0700548,-0.0949775,0.143182,-0.127598,-0.0874532,0.00976563,-0.00530243,0.0192261,-0.0125885,0.0147247,0.00888824,0.0269699,-0.0292206,-9.97986,0.00919342,-0.00358582,0.0172806,0.00484467,0.01194,0.00148773,0.0176239,0.00736237
118,7,10.0097,0.00152588,0,-2.42928,0.0535448,-0.0765889,0.0516866,0.0697496,-0.0965034,0.143182,-0.126682,-0.0868429,0.00328064,0.0187683,0.0131226,-0.0012207,0.0127029,0.0106049,0.0231171,-0.0271225,-9.97986,0.00778198,-0.00144958,0.0164795,0.00705719,0.0159073,0.00160217,0.015831,0.00476837
118,8,10.0097,0.00152588,-0.000152588,-2.42776,0.0541551,-0.0756734,0.0522969,0.0682238,-0.0937568,0.145318,-0.127292,-0.0865377,0.00701904,0.0246429,0.0133896,-0.00553131,0.013504,0.00946045,0.0192261,-0.0148773,-9.97986,0.00621796,-0.00213623,0.014801,0.00598907,0.0157166,-0.00167847,0.0114822,0.00404358
118,9,10.0097,0,0.000152588,-2.42776,0.0489671,-0.0747579,0.0535176,0.0694445,-0.0934516,0.142267,-0.126072,-0.085317,0.0159073,-0.021019,0.00648499,0.0262833,0.0110245,0.00930786,0.0178528,0.0131989,-9.97986,0.01091,-0.00576019,0.0184631,0.00930786,0.0118637,0.00392914,0.0107193,0.00751495
119,0,10.0097,0,0.000305176,-2.42653,0.0541551,-0.0762837,0.0532125,0.07036,-0.0931465,0.145318,-0.125766,-0.0834859,0.0134659,-0.0280762,0.00408173,0.0627518,0.00923157,0.0100327,0.0168991,0.0271988,-9.97986,0.00888824,0.00305176,0.0139618,0.00934601,0.0152588,-0.00137329,0.0142288,0.00518799
119,1,10.0097,0.000915527,0.000457764,-2.42806,0.0550706,-0.075063,0.0535176,0.0700548,-0.0934516,0.145929,-0.125461,-0.0831808,0.00831604,0.0311279,0.0227356,0.012207,0.0163269,0.00797272,0.0158691,0.0354004,-9.97986,0.0217819,0.00377655,0.0154877,0.00968933,0.018425,0.00133514,0.0119019,0.00583649
119,2,10.0097,0.000610352,0.000152588,-2.42562,0.0541551,-0.0729268,0.0544332,0.07036,-0.0922309,0.145318,-0.124241,-0.0816549,0.00530243,0.0419235,0.0135422,-0.00659943,0.0111389,0.00759125,0.0139236,0.0485992,-9.97986,0.0281143,-0.00679016,0.0144958,0.00938416,0.0180054,0.00133514,0.01091,0.00766754
119,3,10.0097,0.000305176,-0.000915527,-2.4244,0.0572069,-0.0738423,0.054128,0.0706652,-0.0894843,0.145318,-0.124546,-0.080129,0.00087738,0.0170135,-0.000190735,0.0232315,0.0188065,0.00709534,0.0146103,0.0514984,-9.97986,0.0204468,-0.00591278,0.0131226,0.00743866,0.0223541,-0.00331879,0.00934601,0.00656128
119,4,10.0097,-0.000915527,0.000152588,-2.42562,0.0565965,-0.073232,0.0550435,0.0718859,-0.0934516,0.146539,-0.124546,-0.0813497,0.00259399,0.00801086,0.00507355,0.00427246,0.0148773,0.00915527,0.0180435,0.0355911,-9.97986,0.0196838,-0.0050354,0.0128937,0.00770569,0.0252151,-0.00461578,0.0107574,0.00492096
119,5,10.0097,-0.000610352,0.000610352,-2.42501,0.0572069,-0.0726216,0.0556539,0.072191,-0.0919257,0.147455,-0.124546,-0.0804342,0.00450134,0.0110245,0.0056076,-0.0094986,0.0130081,0.0094986,0.0227356,0.0284576,-9.97986,0.0230789,-0.00648499,0.0140381,0.0101852,0.0234985,-0.00358582,0.0154495,0.00637054
119,6,10.0097,0.000915527,0.000457764,-2.42653,0.0565965,-0.073232,0.0547383,0.0541857,-0.0919257,0.146844,-0.126682,-0.0825704,0.00720978,0.0164413,0.0136185,0.0120926,0.0170898,0.00804901,0.0229645,0.0224686,-9.97986,0.0214767,-0.00415802,0.0153351,0.00740051,0.0207138,-0.000114441,0.0144196,0.0050354
119,7,9.50063,0,-0.00183105,-2.42562,0.0572069,-0.0741475,0.0538228,0.037401,-0.0943672,0.145929,-0.126072,-0.0819601,0.00904083,0.00976563,0.0151062,0.0353241,0.0130463,0.00911713,0.0239182,0.0151443,-9.97986,0.0258636,-0.000457764,0.0181961,0.00556946,0.0239182,-0.00358582,0.0138855,0.00541687
119,8,7.11904,0.00183105,-0.000457764,-2.42562,0.0599535,-0.0738423,0.054128,0.0483873,-0.0937568,0.146844,-0.126072,-0.0813497,0.0101089,0.0224304,0.00274658,0.0245667,0.0172043,0.00732422,0.0295258,0.0208664,-9.97986,0.0244141,-7.62939e-005,0.0162125,0.00747681,0.0268555,0.00236511,0.0153351,0.00801086
119,9,6.4681,0.00152588,-0.000457764,-2.42501,0.0559862,-0.0738423,0.0547383,0.0590685,-0.090705,0.145318,-0.125766,-0.0822652,0.0190735,0.0284195,0.00087738,0.0159073,0.013504,0.00946045,0.0281525,0.0241089,-9.97986,0.0237656,-0.00232697,0.0170517,0.00968933,0.0177765,0.000534058,0.0160599,0.0062561
120,0,6.44063,-0.000305176,0.000305176,-2.42562,0.0547655,-0.0759786,0.0550435,0.067003,-0.0913154,0.145013,-0.126072,-0.0831808,0.0235748,0.0167084,0.00404358,0.022583,0.0161743,0.0101852,0.0307083,0.0204849,-9.97986,0.0257492,-0.00190735,0.0157928,0.00480652,0.0190353,-0.00331879,0.0124741,0.00671387
120,1,7.16329,0.000610352,0.000152588,-2.42745,0.0523241,-0.0741475,0.0553487,0.0816515,-0.0910102,0.146539,-0.124851,-0.0831808,0.0175476,0.0130844,0.0104141,0.0204849,0.0138474,0.011673,0.0308228,0.0107956,-9.97986,0.0237656,-0.00137329,0.0136566,0.0105286,0.0212097,-0.00541687,0.0151825,0.00553131
120,2,10.0097,0,0.00259399,-2.42714,0.0535448,-0.0741475,0.0547383,0.111864,-0.0876533,0.144098,-0.12363,-0.0847066,0.015831,0.0126266,0.0131226,0.0170135,0.0149536,0.0118256,0.0289917,-0.0159836,-9.97986,0.0144577,-0.00335693,0.013504,0.00808716,0.0156403,-0.00358582,0.0151825,0.00648499
120,3,10.0097,-0.00152588,0.00106812,-2.42867,0.0535448,-0.075063,0.0516866,0.087755,-0.0946723,0.143487,-0.127292,-0.0871481,0.015831,0.0144958,0.0191116,0.0133514,0.0169754,0.0118256,0.0308609,-0.0243378,-9.97986,0.0139236,-0.00133514,0.0153351,0.00896454,0.0165176,-0.00179291,0.0182724,0.00358582
120,4,10.0097,-0.00152588,0.000305176,-2.42959,0.0547655,-0.0762837,0.0516866,0.0764635,-0.0971137,0.143792,-0.127903,-0.0871481,0.00675201,0.00892639,0.0226974,0.0180054,0.0205612,0.00652313,0.0297165,-0.0150299,-9.97986,0.014267,0.000457764,0.0148392,0.0111389,0.0163269,-0.000610352,0.0156403,0.0104141
120,5,10.0097,0.00183105,0,-2.42928,0.0535448,-0.0756734,0.0504659,0.0715807,-0.100165,0.142267,-0.127598,-0.0880636,0.0087738,-0.00125885,0.028038,0.0325394,0.0163651,0.00801086,0.0262451,0.0220871,-9.97986,0.0165939,-0.000228882,0.0192261,0.00659943,0.0178146,0.000648499,0.018959,0.00778198
120,6,10.0097,0.000610352,-0.000610352,-2.42898,0.0538499,-0.0753682,0.0519917,0.0697496,-0.0955879,0.144098,-0.126987,-0.0865377,0.00980377,0.00854492,0.0337219,0.0315094,0.0187302,0.0094986,0.0299454,0.0482941,-9.97986,0.0126648,-0.00392914,0.0154495,0.0108719,0.0134659,0.0019455,0.0205612,0.0056076
120,7,10.0097,0.000610352,0,-2.42745,0.0575121,-0.0762837,0.0529073,0.0700548,-0.095893,0.142877,-0.127598,-0.0868429,0.0119781,0.0207901,0.041275,0.0298691,0.0187683,0.00541687,0.0322723,0.0415802,-9.97986,0.0164795,0.000152588,0.0134277,0.0101852,0.0153351,0.00209808,0.0198364,0.00835419
120,8,10.0097,0.00183105,0.000152588,-2.42867,0.0547655,-0.0747579,0.0535176,0.0697496,-0.0983344,0.144403,-0.125766,-0.0856222,0.0154877,0.030365,0.0458145,0.0184631,0.0122452,0.010376,0.0315857,0.0595856,-9.97986,0.00953674,-0.000305176,0.016098,0.0120544,0.0143433,-0.00171661,0.0181961,0.00797272
120,9,10.0097,0,0.000305176,-2.42867,0.0553758,-0.0759786,0.0532125,0.0694445,-0.094062,0.144708,-0.126377,-0.085317,0.0152206,0.062294,0.0410843,0.0130463,0.0160599,0.00991821,0.0234604,0.0703812,-9.97986,0.00423431,-0.0050354,0.0154877,0.0150299,0.0180817,0.00225067,0.0214767,0.00797272
121,0,10.0097,-0.0012207,0.000305176,-2.42592,0.0572069,-0.075063,0.0529073,0.0697496,-0.0934516,0.144403,-0.125766,-0.0844015,0.0136185,0.0580978,0.0349808,0.00728607,0.0169754,0.0100327,0.014267,0.0276184,-9.97986,0.00526428,-0.00648499,0.0139999,0.0115967,0.0123978,-0.00362396,0.0223541,0.00556946
121,1,10.0097,0.000915527,0.000305176,-2.42714,0.055681,-0.0753682,0.054128,0.0706652,-0.0916206,0.145624,-0.124851,-0.0822652,0.0166702,0.0336456,0.0151062,0.00488281,0.0194168,0.00953674,0.00873566,0.00110626,-9.97986,0.0123596,-0.00663757,0.0107956,0.0141907,0.0148392,-0.000801086,0.0235367,0.00522614
121,2,10.0097,-0.00152588,0.000610352,-2.42562,0.0569017,-0.0738423,0.0556539,0.0712755,-0.0931465,0.146844,-0.124241,-0.0816549,0.00999451,0.0399399,0.00282288,0.00865936,0.0193787,0.0108719,0.00717163,0.000267029,-9.97986,0.0243378,-0.00301361,0.0139618,0.0113678,0.0125122,-0.00171661,0.0231552,0.00377655
121,3,10.0097,0.00183105,0.000152588,-2.42653,0.0550706,-0.0738423,0.0553487,0.0709703,-0.0910102,0.145318,-0.125766,-0.0816549,0.00610352,0.0320816,0.000915527,0.014801,0.0156403,0.00995636,0.00595093,0.0112152,-9.97986,0.0274658,0.00389099,0.0131607,0.0141525,0.0151443,0.000457764,0.026207,0.00370026
121,4,10.0097,-0.0012207,-0.000152588,-2.4244,0.0575121,-0.0741475,0.0550435,0.0728014,-0.0922309,0.146234,-0.12363,-0.0804342,0.00923157,-0.0043869,0.00423431,0.00610352,0.0182724,0.0122833,0.00751495,0.0271988,-9.97986,0.0274658,0.00434875,0.0134659,0.00827789,0.0156021,-0.00473022,0.0260162,0.00595093
