
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
57,2,10.0097,0.000610352,0.000152588,-2.42806,0.0550706,-0.0741475,0.0538228,0.0700548,-0.0937568,0.145624,-0.124851,-0.0837911,0.0109863,0.0247574,0.0195694,0.00610352,0.0158691,0.00896454,0.020256,0.016861,-9.97986,0.017395,0.00110626,0.0145721,0.00602722,0.018425,0.000991821,0.0186157,0.00762939
57,3,10.0097,0,0.000457764,-2.42684,0.0550706,-0.0747579,0.054128,0.0700548,-0.0919257,0.144708,-0.124546,-0.0828756,0.0141907,0.0236511,0.018692,0.0088501,0.0186539,0.00892639,0.0184631,0.0218201,-9.97986,0.0178909,-3.8147e-005,0.0115967,0.00579834,0.0159454,-0.000114441,0.0188446,0.00534058
57,4,10.0097,0.000610352,0.000305176,-2.42592,0.055681,-0.0744527,0.0553487,0.0718859,-0.0916206,0.146539,-0.124241,-0.0816549,0.0125504,0.0202179,0.0187302,0.00888824,0.0206757,0.00854492,0.018692,0.0257492,-9.97986,0.0180817,0.00156403,0.0191498,0.00537872,0.0204468,-0.00480652,0.0167084,0.00762939
57,5,10.0097,0.000610352,0.000305176,-2.42501,0.0565965,-0.073232,0.0550435,0.0712755,-0.0913154,0.146539,-0.12363,-0.0807394,0.0134277,0.0237274,0.0203705,0.0108719,0.0146484,0.012207,0.0194931,0.0263596,-9.97986,0.0210953,0.00171661,0.0168991,0.00629425,0.0174713,-0.00179291,0.0178909,0.00759125
57,6,10.0097,-0.000610352,-0.000305176,-2.42806,0.0550706,-0.0759786,0.0516866,0.0364855,-0.0977241,0.145013,-0.128208,-0.0831808,0.0124741,0.02285,0.0183105,0.00865936,0.0170517,0.0108719,0.0208664,0.0236511,-9.97986,0.0238037,0.00522614,0.018158,0.00789642,0.0177002,-0.0031662,0.0155258,0.00602722
57,7,5.53334,0.000915527,-0.00350952,-2.42714,0.0565965,-0.075063,0.0501607,-0.0141737,-0.101081,0.146234,-0.130649,-0.0834859,0.0108337,0.0229263,0.019455,0.00579834,0.0240326,0.00865936,0.0164413,0.0222015,-9.97986,0.0201797,0.00324249,0.0186157,0.00457764,0.0204468,-0.00423431,0.0165558,0.0106049
57,8,-2.27519,0.000305176,-0.00457764,-2.42592,0.0569017,-0.0735371,0.0529073,-0.0141737,-0.0995551,0.147149,-0.130344,-0.0822652,0.0111389,0.0303268,0.0153732,0.00606537,0.0196838,0.00926971,0.0221634,0.0251007,-9.97986,0.0151062,0.00152588,0.014801,0.00278473,0.0162125,-0.00228882,0.0144196,0.00465393
57,9,-9.89482,-0.000305176,-0.00411987,-2.4244,0.0572069,-0.0723164,0.0556539,0.00200061,-0.0928413,0.14776,-0.129429,-0.0804342,0.0121307,0.0260544,0.0201035,0.00640869,0.0135422,0.00644684,0.0200653,0.0187683,-9.97986,0.0158691,0.000419617,0.0133514,0.0069809,0.0178146,-0.00160217,0.0144958,0.00720978
58,0,-9.99003,-0.00152588,-0.00259399,-2.42379,0.0553758,-0.0744527,0.0553487,0.027025,-0.0913154,0.146234,-0.128513,-0.0810445,0.00778198,0.0228119,0.0180435,0.00961304,0.0123978,0.00743866,0.021286,0.0104904,-9.97986,0.00610352,0.00282288,0.0138092,0.00663757,0.00846863,-0.00259399,0.0174713,0.00656128
58,1,-9.99003,0.000915527,-0.000762939,-2.42623,0.0550706,-0.0744527,0.0553487,0.0502184,-0.0897895,0.145318,-0.126682,-0.0816549,0.010643,0.0240707,0.0191879,0.0111389,0.0151825,0.00862122,0.0170898,0.0122833,-9.97986,0.00759125,0.000190735,0.0162888,0.00801086,-0.00331879,-0.00160217,0.0107574,0.00617981
58,2,-9.99003,-0.000915527,0,-2.42745,0.0544603,-0.0747579,0.0544332,0.0654772,-0.0913154,0.145929,-0.125766,-0.0822652,0.00610352,0.0188828,0.0183868,0.00984192,0.0175476,0.00782013,0.0164032,0.0128937,-9.97986,0.00930786,0.00415802,0.0149155,0.00659943,0.00179291,-0.0038147,0.0162888,0.00328064
58,3,-9.99003,0.000915527,0.00152588,-2.42562,0.0541551,-0.075063,0.0550435,0.0966051,-0.0891792,0.144098,-0.124241,-0.0825704,0.00766754,0.0211334,0.0182343,0.0125504,0.0178528,0.0164032,0.019722,0.00953674,-9.97986,0.0112534,0.00530243,0.0193787,0.00900269,0.0151825,-0.000915527,0.0168228,0.00637054
58,4,-3.28135,0.00152588,0.00488281,-2.42745,0.0526292,-0.0747579,0.054128,0.138719,-0.0870429,0.143487,-0.12302,-0.0844015,0.0124359,0.0251007,0.0212479,0.0165176,0.0172043,0.00976563,0.0226593,0.0127411,-9.97986,0.0126648,0.00312805,0.0183105,0.01091,0.019722,-0.00144958,0.0170517,0.00629425
58,5,3.9034,0.00152588,0.00411987,-2.42806,0.0547655,-0.0756734,0.054128,0.154588,-0.0894843,0.143792,-0.120884,-0.0847066,0.0056839,0.0217819,0.0161362,0.0104141,0.0141525,0.0103378,0.0200272,0.0122452,-9.97986,0.00896454,-0.00198364,0.013504,0.00705719,0.015831,-0.00347137,0.014534,0.00225067
58,6,10.0097,0,0.00427246,-2.42806,0.0535448,-0.0759786,0.0529073,0.15703,-0.0891792,0.143487,-0.121494,-0.0856222,0.0127411,0.0281143,0.0199509,0.0129318,0.0198746,0.0135422,0.0227737,0.0173569,-9.97986,0.0119781,-0.00209808,0.0133133,0.0075531,0.0139236,-0.00228882,0.017395,0.00854492
58,7,10.0097,0,0.00213623,-2.43172,0.0526292,-0.0756734,0.0504659,0.0996569,-0.0971137,0.141961,-0.125766,-0.0886739,0.0122833,0.0243759,0.0165176,0.01091,0.0179672,0.00961304,0.0175858,0.0167084,-9.97986,0.012207,-0.00267029,0.0170135,0.0075531,0.014267,-0.000839233,0.0187302,0.00480652
58,8,10.0097,0.000915527,0.000762939,-2.42959,0.0532396,-0.0768941,0.050771,0.0816515,-0.0971137,0.143182,-0.127292,-0.0877584,0.011673,0.0296402,0.0209427,0.0136566,0.0186157,0.0111771,0.022049,0.0177765,-9.97986,0.0114059,-0.00469208,0.0141525,0.00961304,0.0148392,-0.00225067,0.0125885,0.00961304
58,9,10.0097,0.000610352,-0.000762939,-2.4302,0.0535448,-0.0759786,0.0519917,0.0752428,-0.095893,0.143792,-0.126987,-0.0874532,0.00968933,0.0226593,0.018959,0.0130081,0.0167465,0.0102234,0.0216293,0.018959,-9.97986,0.0127029,-0.00205994,0.0133896,0.0102997,0.012207,-0.00133514,0.0127029,0.0087738
59,0,10.0097,0,-0.000305176,-2.42837,0.0550706,-0.075063,0.0522969,0.0724962,-0.0934516,0.145318,-0.126377,-0.0862325,0.011673,0.0231552,0.0192261,0.0120926,0.0180435,0.0134277,0.0253677,0.0186539,-9.97986,0.0156403,-0.00686646,0.0146484,0.00743866,0.0169373,-0.00526428,0.0181961,0.00576019
59,1,10.0097,0.0012207,0.000915527,-2.42714,0.0538499,-0.0759786,0.0538228,0.0712755,-0.0934516,0.143487,-0.124851,-0.0850118,0.0126266,0.0226593,0.019722,0.0102615,0.0146866,0.0117111,0.0214005,0.0136185,-9.97986,0.0156784,-0.00564575,0.0150299,0.00816345,0.0153732,-0.000190735,0.0169373,0.00793457
59,2,10.0097,0.000305176,-0.000152588,-2.42684,0.0550706,-0.075063,0.0538228,0.07036,-0.0931465,0.145013,-0.125461,-0.0840963,0.0094986,0.0283813,0.0168991,0.00926971,0.0199127,0.00812531,0.022583,0.0230789,-9.97986,0.0180435,-0.00328064,0.0160599,0.00709534,0.0179672,-0.00175476,0.0164413,0.00766754
59,3,10.0097,0.000610352,0.000305176,-2.42653,0.0565965,-0.0744527,0.0544332,0.0706652,-0.0925361,0.145624,-0.125156,-0.0828756,0.00896454,0.0250626,0.0170517,0.00904083,0.019722,0.00862122,0.0244141,0.0268173,-9.97986,0.0154877,-0.00507355,0.012207,0.00728607,0.0127792,-0.0019455,0.0150299,0.00904083
59,4,10.0097,-0.000915527,0.000152588,-2.42592,0.0559862,-0.0744527,0.0544332,0.0724962,-0.0922309,0.146539,-0.12363,-0.0822652,0.0154495,0.0225449,0.0207138,0.0125504,0.0198746,0.0128937,0.0281906,0.0274277,-9.97986,0.0217438,-0.00671387,0.0164413,0.00850677,0.0170517,-0.00156403,0.0167465,0.00713348
59,5,10.0097,0.00244141,-0.000152588,-2.42562,0.0562914,-0.0735371,0.0553487,0.0728014,-0.0922309,0.146539,-0.124241,-0.0804342,0.0133896,0.0258636,0.0199509,0.0101089,0.0152969,0.0112915,0.0213623,0.0265884,-9.97986,0.0258255,-0.00225067,0.0131607,0.00644684,0.0195694,-0.00392914,0.0168228,0.00984192
59,6,10.0097,-0.000610352,-0.000305176,-2.42531,0.055681,-0.0747579,0.0522969,0.0346544,-0.0977241,0.145318,-0.128208,-0.0840963,0.0128555,0.0245667,0.0215912,0.0104523,0.0175095,0.00926971,0.0265884,0.0296402,-9.97986,0.02491,-0.00118256,0.0128555,0.00656128,0.018692,-0.00400543,0.0163269,0.00953674
59,7,5.3835,0.000610352,-0.00427246,-2.42745,0.0562914,-0.0738423,0.0516866,-0.0166151,-0.101081,0.145624,-0.130954,-0.0831808,0.00770569,0.023613,0.0198364,0.0131226,0.0173187,0.0107574,0.0257492,0.022316,-9.97986,0.0180054,-0.00606537,0.0126266,0.00926971,0.0177765,-0.0038147,0.0152588,0.010376
59,8,-2.39909,-0.00152588,-0.00473022,-2.42684,0.0562914,-0.073232,0.0538228,-0.0144789,-0.0986396,0.14776,-0.130039,-0.0825704,0.0123978,0.0240326,0.0188065,0.0115967,0.0160599,0.00843048,0.0213623,0.0195694,-9.97986,0.017395,-0.00495911,0.0139236,0.00778198,0.0157928,-0.00156403,0.0166702,0.00831604
59,9,-9.99003,-0.000610352,-0.00457764,-2.4244,0.0553758,-0.0738423,0.055959,0.00322131,-0.0931465,0.146844,-0.127903,-0.0810445,0.00991821,0.0234985,0.0178909,0.0135803,0.0158691,0.0102615,0.0219345,0.0133133,-9.97986,0.0170135,-0.00366211,0.014267,0.00869751,0.0153351,-0.0056076,0.0128937,0.00732422
60,0,-9.99003,0.000915527,-0.00259399,-2.42531,0.0553758,-0.073232,0.0556539,0.0276354,-0.0916206,0.145013,-0.127903,-0.0807394,0.00858307,0.027771,0.0194168,0.0109482,0.0178146,0.00865936,0.0234985,0.0106049,-9.97986,0.012207,-0.00358582,0.0128555,0.00797272,0.00164032,-0.0038147,0.014267,0.00457764
60,1,-9.99003,0.000305176,-0.000610352,-2.42562,0.0550706,-0.0744527,0.0562642,0.0483873,-0.090705,0.145929,-0.126072,-0.0816549,0.0116348,0.0276566,0.0179291,0.0112152,0.0175858,0.0109482,0.0217056,0.0119019,-9.97986,0.00976563,-0.00465393,0.0148773,0.0102997,-0.00263214,0.00171661,0.0188065,0.00667572
60,2,-9.99003,0.0012207,-0.000152588,-2.42623,0.0541551,-0.0747579,0.0547383,0.0654772,-0.0897895,0.145318,-0.126072,-0.0825704,0.00965118,0.0262451,0.0112534,0.00774384,0.0183868,0.0117874,0.0201797,0.0142288,-9.97986,0.0133514,0.000953674,0.0127029,0.0105286,-0.00720978,-0.000495911,0.0143814,0.00347137
60,3,-9.99003,0.00213623,0.00152588,-2.42592,0.0550706,-0.0753682,0.0556539,0.0962999,-0.088874,0.145624,-0.124241,-0.0825704,0.00869751,0.0228119,0.0170517,0.0138092,0.0173569,0.0115204,0.0243759,0.00991821,-9.97986,0.00831604,-0.00205994,0.0117874,0.00675201,0.0152206,0.000457764,0.017662,0.00408173
60,4,-3.34056,-0.000305176,0.00442505,-2.42776,0.0535448,-0.0753682,0.0535176,0.137193,-0.0873481,0.144403,-0.121494,-0.0834859,0.0136185,0.0252151,0.0148392,0.0157166,0.0174713,0.00812531,0.0245667,0.0124359,-9.97986,0.01194,-0.0019455,0.0162125,0.00331879,0.0193024,-0.00144958,0.0165176,0.00656128
60,5,3.7737,-0.000305176,0.00457764,-2.42806,0.0535448,-0.0765889,0.0538228,0.154283,-0.0894843,0.143182,-0.122104,-0.0844015,0.0134277,0.0245285,0.0188065,0.0148392,0.0149536,0.00823975,0.0258636,0.0151443,-9.97986,0.013504,0.00152588,0.0139618,0.0107574,0.0175095,-0.000305176,0.014801,0.00278473
60,6,10.0097,0.000305176,0.00427246,-2.42776,0.0553758,-0.0753682,0.054128,0.157335,-0.0876533,0.144403,-0.120578,-0.0859274,0.0110245,0.0257492,0.0167847,0.0128174,0.0154495,0.00900269,0.0225067,0.0168228,-9.97986,0.0148392,0.00202179,0.0149536,0.00358582,0.017128,-0.00102997,0.0175476,0.000801086
60,7,10.0097,-0.000305176,0.00198364,-2.43172,0.0523241,-0.0765889,0.050771,0.0990465,-0.0977241,0.141961,-0.125156,-0.0895895,0.0111389,0.0222778,0.0185394,0.0114441,0.0186539,0.0107956,0.0291443,0.0163269,-9.97986,0.012207,0.00385284,0.01194,0.00598907,0.0191879,-0.00114441,0.0138855,0.00858307
60,8,10.0097,0.000305176,0.000915527,-2.4302,0.0541551,-0.0756734,0.0504659,0.0813463,-0.0971137,0.142877,-0.127598,-0.0874532,0.0112915,0.0265121,0.0166321,0.0149536,0.0170898,0.00988007,0.0263596,0.0199127,-9.97986,0.0144196,-0.00205994,0.0147629,0.00938416,0.0167084,0.000953674,0.0154877,0.00484467
60,9,10.0097,0.000915527,-0.000152588,-2.42867,0.0529344,-0.0756734,0.0519917,0.075548,-0.095893,0.144098,-0.126987,-0.0877584,0.0120163,0.0223923,0.0166321,0.0122833,0.0147629,0.00858307,0.0213242,0.0171661,-9.97986,0.0129318,0.000534058,0.0127411,0.00892639,0.0158691,-0.00389099,0.0144958,0.00289917
61,0,10.0097,0.000915527,-0.000610352,-2.42745,0.0550706,-0.075063,0.0526021,0.0724962,-0.0949775,0.144403,-0.126377,-0.0862325,0.0117874,0.0266266,0.0172806,0.014801,0.018959,0.0127029,0.020256,0.015831,-9.97986,0.0136185,-0.00144958,0.0162125,0.00537872,0.0161743,0.00209808,0.0154877,0.00591278
61,1,10.0097,0.000915527,0.000305176,-2.42776,0.0544603,-0.0759786,0.0532125,0.0718859,-0.0931465,0.144708,-0.126072,-0.0847066,0.00892639,0.0228119,0.0191879,0.0157547,0.0149918,0.00507355,0.0191498,0.0170135,-9.97986,0.0150299,-0.00137329,0.0144958,0.00205994,0.0127029,-0.00350952,0.0144958,0.00595093
61,2,10.0097,-0.000915527,0.000152588,-2.42653,0.055681,-0.0738423,0.0538228,0.07036,-0.0928413,0.144708,-0.125461,-0.0840963,0.00843048,0.0246048,0.0167084,0.0120163,0.0154495,0.0134659,0.0196457,0.0201035,-9.97986,0.0172424,-3.8147e-005,0.0138855,0.00816345,0.0182724,-0.00411987,0.014267,0.00526428
61,3,10.0097,0.00305176,-0.000457764,-2.42653,0.0553758,-0.0741475,0.0544332,0.0718859,-0.0931465,0.145929,-0.125156,-0.0828756,0.0121307,0.0266647,0.0180435,0.0147629,0.014267,0.0115967,0.020752,0.022583,-9.97986,0.017662,0.0030899,0.0135803,0.00671387,0.017128,-0.00408173,0.0162888,0.00598907
61,4,10.0097,0.00305176,0.000610352,-2.42501,0.0569017,-0.0744527,0.0538228,0.07036,-0.0919257,0.145318,-0.124546,-0.0816549,0.0114822,0.0214767,0.0185776,0.0109863,0.0205612,0.0094986,0.0246429,0.0272369,-9.97986,0.0202942,0.000267029,0.0110626,0.00343323,0.0181198,-0.00431061,0.0147247,0.00637054
61,5,10.0097,0.000915527,0.000152588,-2.42409,0.0559862,-0.0735371,0.0550435,0.0709703,-0.0913154,0.147455,-0.123935,-0.0813497,0.0144196,0.0254059,0.0227737,0.0130081,0.0170898,0.0117874,0.0219727,0.0296021,-9.97986,0.0206757,0.00087738,0.0120544,0.00701904,0.0174332,-0.000572205,0.0171661,0.00572205
61,6,10.0097,0.000610352,-0.000915527,-2.42684,0.055681,-0.0744527,0.0526021,0.0367906,-0.0968086,0.145318,-0.127292,-0.0831808,0.00946045,0.0218964,0.0204086,0.0087738,0.0198364,0.0104523,0.0218201,0.029068,-9.97986,0.0227737,-0.00263214,0.0138092,0.00411987,0.020752,-0.00392914,0.0175095,0.00904083
61,7,5.54311,0.000610352,-0.00350952,-2.42776,0.0562914,-0.0738423,0.0516866,-0.0141737,-0.100776,0.145929,-0.129123,-0.0844015,0.00968933,0.0186539,0.0185776,0.0120926,0.0210571,0.0135422,0.0192261,0.0241852,-9.97986,0.0185776,0.00247955,0.014534,0.00541687,0.0174713,-0.00118256,0.0180054,0.00614166
61,8,-2.17723,0,-0.00320435,-2.42592,0.0547655,-0.0738423,0.0526021,-0.0147841,-0.0971137,0.147455,-0.130039,-0.0834859,0.0110245,0.0190735,0.0201797,0.0149155,0.0154495,0.0102234,0.0209427,0.0233078,-9.97986,0.0197601,0.0025177,0.0180435,0.00297546,0.0194931,-0.000648499,0.0150681,0.00713348
61,9,-9.74864,-0.000305176,-0.00427246,-2.42257,0.0578172,-0.0738423,0.0547383,0.00200061,-0.0922309,0.146539,-0.129429,-0.0804342,0.010376,0.0219727,0.0186157,0.0117874,0.0159073,0.0120163,0.0188828,0.0166702,-9.97986,0.0159454,0.00137329,0.0170517,0.00579834,0.015831,0.00263214,0.0134277,0.00728607
62,0,-9.99003,0,-0.00305176,-2.42409,0.0559862,-0.0738423,0.0553487,0.0267198,-0.0913154,0.145929,-0.126987,-0.0816549,0.00778198,0.0202179,0.0145721,0.0172043,0.0144196,0.00862122,0.0205994,0.00968933,-9.97986,0.0105667,0.00236511,0.0113297,0.00736237,0.0105667,0.00228882,0.0128555,0.0075531
62,1,-9.99003,0.00152588,-0.00137329,-2.42379,0.0562914,-0.0744527,0.0568746,0.0505236,-0.0910102,0.146539,-0.126987,-0.0813497,0.00892639,0.0218582,0.0172424,0.0128555,0.0128937,0.0123215,0.0247192,0.0120926,-9.97986,0.00976563,0.000762939,0.0151825,0.00782013,0.000839233,0.0038147,0.0163651,0.00541687
62,2,-9.99003,0.00183105,0.000152588,-2.42592,0.0553758,-0.0741475,0.0550435,0.0648668,-0.0897895,0.145318,-0.126682,-0.0819601,0.0122452,0.0217819,0.0201797,0.0163651,0.0175858,0.0124741,0.0220108,0.0127792,-9.97986,0.0114441,-0.00339508,0.0139618,0.00183105,0.00621796,0.00675201,0.0133514,0.00579834
62,3,-9.99003,-0.000610352,0.00152588,-2.42714,0.0550706,-0.075063,0.0562642,0.0962999,-0.088874,0.145013,-0.124241,-0.0828756,0.00835419,0.0219727,0.0186539,0.0149918,0.0159836,0.0117111,0.0203705,0.0103378,-9.97986,0.0109482,-0.000305176,0.0128937,0.00785828,0.0173187,0.00350952,0.0139236,0.00469208
62,4,-2.78575,0.00152588,0.00457764,-2.42745,0.0547655,-0.0762837,0.054128,0.13994,-0.0867378,0.144403,-0.122104,-0.0837911,0.0127792,0.018692,0.0200653,0.0133896,0.014534,0.0094986,0.0236893,0.0156403,-9.97986,0.0112915,-0.000915527,0.0156021,0.00507355,0.0179291,0.00480652,0.0178528,0.00648499
62,5,4.42311,-0.000305176,0.00427246,-2.42745,0.0541551,-0.0756734,0.0538228,0.153063,-0.0885688,0.143792,-0.121189,-0.085317,0.00995636,0.021553,0.0144577,0.0139999,0.0130081,0.0130463,0.0217438,0.017128,-9.97986,0.016098,0.00141144,0.013237,0.00850677,0.0114059,0.00495911,0.0135803,0.00610352
62,6,10.0097,0.000610352,0.00457764,-2.42837,0.0541551,-0.0768941,0.0529073,0.151232,-0.0897895,0.143792,-0.120578,-0.0865377,0.0128937,0.0261688,0.0131607,0.0133514,0.0207138,0.0114059,0.0236893,0.0162125,-9.97986,0.0125122,-0.00137329,0.0160599,0.00705719,0.0196075,0.00377655,0.0175476,0.00827789
62,7,10.0097,0.0012207,0.00198364,-2.43142,0.0526292,-0.0765889,0.050771,0.0975206,-0.0983344,0.142267,-0.126072,-0.0901998,0.0139999,0.0236893,0.0169373,0.00926971,0.0154495,0.0108337,0.0222397,0.0150299,-9.97986,0.0130081,-0.00118256,0.0149918,0.00411987,0.0191879,0.0062561,0.0137711,0.00549316
62,8,10.0097,0,0.000305176,-2.42898,0.0529344,-0.0759786,0.0516866,0.0804308,-0.0961982,0.142572,-0.126987,-0.0880636,0.0111771,0.019722,0.0200653,0.0123978,0.0144196,0.0128555,0.0220108,0.0164795,-9.97986,0.0128174,-0.0031662,0.0144577,0.00808716,0.0145721,0.00362396,0.0162125,0.0075531
62,9,10.0097,0.000305176,0.000152588,-2.4305,0.0550706,-0.0756734,0.0519917,0.0752428,-0.0965034,0.144403,-0.126682,-0.0871481,0.00991821,0.0182343,0.021019,0.0104523,0.0191879,0.0106812,0.0276566,0.0149536,-9.97986,0.0181198,-0.00160217,0.0125122,0.00846863,0.0158691,0.00484467,0.0175476,0.00705719
63,0,10.0097,0.000610352,-0.000305176,-2.42653,0.0538499,-0.0756734,0.0529073,0.0718859,-0.0937568,0.143792,-0.125461,-0.0862325,0.010376,0.0191879,0.0204468,0.0125122,0.0178146,0.00823975,0.0204468,0.0161362,-9.97986,0.0123215,-0.00236511,0.0156784,0.00591278,0.0167084,0.00507355,0.0165939,0.0038147
63,1,10.0097,0,0.000305176,-2.42776,0.0544603,-0.075063,0.0535176,0.072191,-0.0934516,0.144403,-0.125766,-0.0844015,0.0109482,0.0214386,0.0207138,0.00679016,0.0187683,0.0094986,0.0207901,0.0216675,-9.97986,0.0183868,-0.00148773,0.0151443,0.00652313,0.0164032,0.00785828,0.0190735,0.00465393
63,2,10.0097,0.000305176,-0.000152588,-2.42653,0.0541551,-0.0744527,0.0538228,0.0706652,-0.0934516,0.145013,-0.126072,-0.0847066,0.0102997,0.020256,0.0214005,0.015564,0.0188446,0.0117111,0.0285721,0.0191116,-9.97986,0.015831,-0.00133514,0.0138474,0.00595093,0.0180435,0.00644684,0.0174713,0.00850677
63,3,10.0097,-0.000610352,0.000152588,-2.42562,0.0575121,-0.0741475,0.0550435,0.0715807,-0.0931465,0.145929,-0.125156,-0.0831808,0.0125885,0.0188065,0.017662,0.0121307,0.0188065,0.00766754,0.0256348,0.0234985,-9.97986,0.0211716,-0.00537872,0.0157928,0.00629425,0.022049,0.00667572,0.0149536,0.00507355
63,4,10.0097,-0.00244141,0.000457764,-2.42531,0.0565965,-0.0738423,0.054128,0.0718859,-0.0919257,0.147149,-0.125156,-0.0816549,0.0157928,0.0246048,0.0193405,0.0133514,0.0161362,0.00793457,0.0200272,0.0257492,-9.97986,0.0209045,-0.00564575,0.016861,0.00217438,0.0186539,0.00175476,0.0167847,0.00656128
63,5,10.0097,0.000915527,0.000610352,-2.42501,0.055681,-0.0741475,0.0556539,0.0718859,-0.0916206,0.146844,-0.124241,-0.0816549,0.0113678,0.0247192,0.0217819,0.0138855,0.0177383,0.0104141,0.0215149,0.0218201,-9.97986,0.025177,-0.00343323,0.014267,0.00545502,0.0216675,0.0056076,0.0189209,0.0102234
63,6,10.0097,-0.00152588,-0.000457764,-2.42837,0.0550706,-0.075063,0.050771,0.0364855,-0.0974189,0.144708,-0.128208,-0.0828756,0.00934601,0.0216675,0.0213623,0.0125504,0.0202179,0.0139618,0.0243378,0.0247192,-9.97986,0.0205994,-0.00144958,0.0155258,0.00499725,0.0184631,0.00404358,0.0161743,0.00991821
63,7,5.47292,0.000610352,-0.00366211,-2.42745,0.0569017,-0.0747579,0.0516866,-0.0147841,-0.100471,0.146539,-0.130344,-0.0837911,0.0106049,0.0255203,0.0226974,0.00999451,0.0186539,0.00812531,0.0227737,0.0201035,-9.97986,0.0234604,-0.00331879,0.0154114,0.00431061,0.0151443,0.00465393,0.0149536,0.00614166
63,8,-2.29197,0.000305176,-0.00411987,-2.42562,0.0565965,-0.0738423,0.0532125,-0.0156996,-0.0974189,0.145624,-0.129734,-0.0825704,0.0125885,0.026207,0.0178146,0.01194,0.0183105,0.0100708,0.0200653,0.0242996,-9.97986,0.019989,-0.00125885,0.0137711,0.00587463,0.019722,0.00572205,0.0171661,0.00869751
63,9,-9.82219,0.000305176,-0.0050354,-2.42409,0.0575121,-0.0723164,0.055959,0.00444201,-0.0925361,0.146234,-0.128513,-0.0807394,0.00823975,0.0246048,0.0170135,0.00892639,0.014534,0.00762939,0.0229645,0.0126266,-9.97986,0.0122833,-0.000610352,0.0141907,0.00823975,0.0149536,-0.00175476,0.0151825,0.00377655
64,0,-9.99003,0,-0.00183105,-2.42531,0.0559862,-0.0747579,0.0562642,0.0273302,-0.0903999,0.146844,-0.127598,-0.0813497,0.00839233,0.0242996,0.0189972,0.0121307,0.0177765,0.00900269,0.0162506,0.0118256,-9.97986,0.0144958,0.000190735,0.0159836,0.00541687,0.0149155,0.0018692,0.0132751,0.00938416
64,1,-9.99003,0.0012207,-0.00152588,-2.42562,0.0550706,-0.0744527,0.0574849,0.0514391,-0.0913154,0.145929,-0.126072,-0.0813497,0.010643,0.0225067,0.0138855,0.00614166,0.0157547,0.00846863,0.0157547,0.0101852,-9.97986,0.00762939,-0.0030899,0.0131989,0.00289917,0.0037384,-0.000991821,0.0142288,0.0056839
64,2,-9.99003,-0.00183105,0,-2.42592,0.0553758,-0.0744527,0.0547383,0.0654772,-0.0910102,0.145624,-0.126072,-0.0825704,0.0119019,0.0246429,0.022049,0.0128937,0.0175858,0.0108719,0.0235748,0.00854492,-9.97986,0.0094986,-0.00202179,0.0148773,0.00404358,0.00831604,-0.000495911,0.0150681,0.00541687
64,3,-9.99003,0.0012207,0.00137329,-2.42623,0.0553758,-0.0744527,0.0547383,0.094774,-0.0903999,0.145013,-0.125156,-0.0840963,0.0138092,0.0249863,0.0186157,0.012207,0.0164032,0.0122833,0.0235748,0.0162888,-9.97986,0.0125122,0.00289917,0.0152588,0.00652313,0.0230026,0.00469208,0.0172424,0.0056839
64,4,-2.81779,-0.00305176,0.0038147,-2.42745,0.0526292,-0.0762837,0.0544332,0.13933,-0.0876533,0.143182,-0.122104,-0.0840963,0.0082016,0.0237274,0.0175095,0.00923157,0.0169373,0.00831604,0.0157928,0.0171661,-9.97986,0.00751495,-0.00473022,0.00953674,-0.00183105,0.0150299,-0.00450134,0.0125885,-0.000495911
64,5,4.34835,-0.0012207,0.00473022,-2.42745,0.0535448,-0.0753682,0.0532125,0.153673,-0.0885688,0.144098,-0.121189,-0.0847066,0.0114059,0.0257874,0.0191498,0.0136566,0.0197983,0.0135422,0.0241852,0.0131989,-9.97986,0.0163651,-3.8147e-005,0.0167084,0.0106049,0.0196075,-0.00347137,0.0188065,0.00713348
64,6,10.0097,0.000305176,0.00442505,-2.42989,0.0529344,-0.0765889,0.0519917,0.150926,-0.0913154,0.143487,-0.121189,-0.0868429,0.00965118,0.0202179,0.0159836,0.00591278,0.0138474,0.00656128,0.0193787,0.014801,-9.97986,0.0141907,-0.00267029,0.0140762,0.00404358,0.0141144,-0.00648499,0.0133133,0.00694275
