
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
75,2,10.0097,0,-0.000152588,-2.42592,0.0553758,-0.0744527,0.0580953,0.0709703,-0.0913154,0.145929,-0.124546,-0.0819601,0.0569916,0.0163269,-0.00148773,0.0069809,0.0147629,0.0114441,-0.0144577,0.0148392,-9.97986,0.0679016,-0.000724792,0.0162888,0.0155258,0.0147629,-0.0158691,0.0138855,0.00427246
75,3,10.0097,0.000915527,-0.000610352,-2.4244,0.0562914,-0.0741475,0.0532125,0.0706652,-0.0916206,0.146234,-0.124851,-0.0819601,0.0476074,0.0145721,0.00293732,0.0141144,0.0212097,0.00991821,-0.00743866,0.0176239,-9.97986,0.103035,0.00370026,0.0197601,0.018692,0.0123978,-0.0197983,0.00881195,0.00705719
75,4,10.0097,0.00274658,0,-2.4244,0.0562914,-0.0729268,0.0544332,0.0700548,-0.0916206,0.146844,-0.123935,-0.0810445,0.0268173,0.0197983,0.0030899,0.00988007,0.0133896,0.0111771,-0.00816345,0.0100327,-9.97986,0.128593,0.00190735,0.0117111,0.0139999,0.014534,-0.0143433,0.0087738,0.00534058
75,5,10.0097,0.000915527,-0.000762939,-2.42501,0.0553758,-0.0741475,0.0550435,0.0697496,-0.0919257,0.146539,-0.124851,-0.0813497,0.0152588,0.0235367,0.00770569,0.0136948,0.0195694,0.0128937,-0.00434875,0.0149155,-9.97986,0.100555,0.00370026,0.0166702,0.00686646,0.00843048,-0.014801,0.00644684,0.00598907
75,6,10.0097,0.000305176,-0.000152588,-2.42592,0.0572069,-0.0735371,0.0580953,0.0706652,-0.0922309,0.146844,-0.120578,-0.0813497,-0.0391006,0.0183487,0.0104141,0.0108337,0.019989,0.0147629,0.000762939,0.0193787,-9.97986,0.0743866,-0.0056076,0.0120544,0.00522614,0.00854492,-0.0138855,0.0150299,0.00682831
75,7,10.0097,0.00213623,-0.00167847,-2.42531,0.0565965,-0.0747579,0.0532125,0.0428942,-0.0971137,0.147149,-0.126072,-0.0819601,-0.0931931,0.0199127,0.014534,0.00671387,0.0199127,0.0162888,-0.00205994,0.0144958,-9.97986,0.0543976,0.00427246,0.00785828,0.00202179,0.00835419,-0.00770569,0.0223923,0.00865936
75,8,8.41908,0,-0.00152588,-2.42562,0.0565965,-0.075063,0.0495503,0.0435045,-0.0937568,0.147149,-0.125461,-0.0816549,-0.0786209,0.0204468,0.0143051,0.0148773,0.0149918,0.0119781,0.0019455,0.0219345,-9.97986,0.0463867,-0.000991821,0.0101471,-0.000305176,0.0115204,-0.0063324,0.0231934,0.0088501
75,9,7.18648,-0.000915527,-0.000915527,-2.42562,0.055681,-0.0747579,0.0553487,0.0557115,-0.0913154,0.147149,-0.125766,-0.0819601,-0.0374985,0.025444,0.00999451,0.0069046,0.0162506,0.0140381,0.0195694,0.0225067,-9.97986,0.026474,-0.00305176,0.00843048,-0.000610352,0.0114441,0.00522614,0.030365,0.0109482
76,0,7.00582,0.000305176,-0.000152588,-2.42653,0.0547655,-0.0762837,0.0547383,0.0645616,-0.090705,0.146844,-0.126377,-0.0822652,0.00415802,0.0191879,0.0138474,0.00278473,0.0148392,0.0148773,0.0318146,0.0174713,-9.97986,-0.000457764,0.00286102,0.0082016,-0.00450134,0.0121307,0.0087738,0.038414,0.0112915
76,1,7.20021,0,-0.000762939,-2.42653,0.0547655,-0.0735371,0.0568746,0.0712755,-0.090705,0.145013,-0.125766,-0.0822652,0.0373077,0.0247574,0.0224686,0.00301361,0.00965118,0.013504,0.0317383,0.0141144,-9.97986,-0.0108337,-0.00202179,0.00900269,0,0.0124741,-0.00312805,0.0409317,0.00801086
76,2,8.96535,0.000305176,0.00106812,-2.42714,0.0535448,-0.075063,0.0544332,0.094774,-0.0897895,0.145929,-0.126682,-0.0831808,0.054245,0.0238037,0.017395,0.00514984,0.00736237,0.00980377,0.0257874,0.00740051,-9.97986,-0.0135803,0.00324249,0.00583649,-0.00236511,0.0131226,-0.00526428,0.03685,0.00862122
76,3,10.0097,0.00152588,0.00244141,-2.42837,0.0538499,-0.0756734,0.0535176,0.0978258,-0.0922309,0.144403,-0.125766,-0.0862325,0.0613403,0.0234604,0.0207901,0.00427246,0.0157166,0.0082016,0.0213242,0.00495911,-9.97986,-0.0137711,0.00495911,0.0134277,0.00141144,0.0171661,-0.00858307,0.040741,0.0119019
76,4,10.0097,-0.000915527,0.000305176,-2.4305,0.0541551,-0.0759786,0.0495503,0.0789049,-0.0949775,0.143792,-0.126377,-0.0865377,0.0485992,0.0260925,0.022049,0.000839233,0.0152588,0.0123215,0.0130463,0.0101852,-9.97986,0.00724792,0.00263214,0.0130081,0.00965118,0.0157547,-0.010376,0.0403595,0.0118256
76,5,10.0097,0,0.000762939,-2.42806,0.0544603,-0.0759786,0.050771,0.0715807,-0.0949775,0.144098,-0.130954,-0.0862325,0.0370026,0.0269699,0.0223541,0.00617981,0.0156784,0.0156784,0.0088501,0.0114441,-9.97986,0.00598907,0.00389099,0.0130844,0.0183487,0.0131989,-0.00392914,0.031929,0.0134659
76,6,10.0097,0.00213623,-0.000457764,-2.42928,0.0535448,-0.0759786,0.0529073,0.07036,-0.0949775,0.143487,-0.126987,-0.0874532,0.0201035,0.0250626,0.0204849,0.0062561,0.0169754,0.0127029,0.0118637,0.0133896,-9.97986,-0.0451279,-0.00114441,0.0101471,0.0120926,0.0158691,0.00679016,0.0293732,0.0137711
76,7,10.0097,0.000610352,-0.000457764,-2.42989,0.0538499,-0.0753682,0.0464986,0.0679186,-0.0949775,0.142877,-0.127903,-0.0877584,0.00408173,0.0249481,0.0220108,0.00209808,0.0204086,0.00911713,0.0209045,0.0120926,-9.97986,-0.111504,-0.00125885,0.013504,0.0139999,0.0131226,0.00289917,0.0251007,0.00762939
76,8,10.0097,0.000610352,0.000152588,-2.42806,0.0541551,-0.0753682,0.0519917,0.0676134,-0.0943672,0.144708,-0.129734,-0.0856222,-0.00587463,0.0186539,0.0218582,0.00244141,0.0170135,0.0144196,0.0207138,0.00801086,-9.97986,-0.132751,7.62939e-005,0.0126266,0.0197983,0.0115967,0.00457764,0.0276566,0.00694275
76,9,10.0097,0.00213623,-0.000915527,-2.42714,0.0541551,-0.0765889,0.0535176,0.07036,-0.0949775,0.144403,-0.126682,-0.0847066,0.00282288,0.0236893,0.0215912,0.00312805,0.0170135,0.0111389,0.02388,0.0186157,-9.97986,-0.119629,0.00289917,0.0112152,0.011673,0.0118256,0.000953674,0.0163269,0.00881195
77,0,10.0097,-0.000915527,-0.000610352,-2.42684,0.0553758,-0.0753682,0.0519917,0.0697496,-0.0922309,0.145318,-0.126987,-0.0847066,-0.00209808,0.0219727,0.0243759,0.0025177,0.0146484,0.0131607,0.0252151,0.0210571,-9.97986,-0.0839615,0.00473022,0.0117874,0.00637054,0.00854492,-0.0031662,0.010376,0.00617981
77,1,10.0097,0.000610352,-0.000305176,-2.42684,0.0559862,-0.0753682,0.0519917,0.0688341,-0.0934516,0.144708,-0.130039,-0.085317,0.00297546,0.0180817,0.0180435,-0.000419617,0.0196075,0.0105286,0.0255585,0.0239944,-9.97986,-0.0749588,0.00930786,0.012207,-0.00202179,0.0130081,-0.000305176,0.00595093,0.00720978
77,2,10.0097,0.000610352,-0.000915527,-2.42592,0.0569017,-0.0741475,0.0532125,0.0712755,-0.0919257,0.145624,-0.124241,-0.0825704,0.0172806,0.0172806,0.0156021,-0.000190735,0.0157166,0.0121689,0.0223923,0.0239182,-9.97986,-0.0744629,0.00343323,0.00812531,-0.00667572,0.00713348,0.00431061,0.000572205,0.00431061
77,3,10.0097,0.000915527,0,-2.42501,0.0569017,-0.0738423,0.04894,0.072191,-0.0910102,0.147149,-0.124241,-0.0816549,0.0192261,0.0231934,0.0186157,0.00202179,0.0189209,0.0135803,0.0216675,0.0263214,-9.97986,-0.0175858,0.00305176,0.0117874,-0.0101852,0.0101089,0.0100708,0.00980377,0.000610352
77,4,10.0097,0.000610352,0.000152588,-2.42531,0.0569017,-0.0744527,0.0535176,0.0718859,-0.0919257,0.14837,-0.126072,-0.0798238,0.0211334,0.0228119,0.0183868,0.00377655,0.019989,0.0139236,0.0268936,0.0357437,-9.97986,0.0532913,0.00137329,0.0133896,-0.00133514,0.00770569,0.0136566,0.0144577,0.00335693
77,5,10.0097,-0.000915527,0.000305176,-2.42531,0.0575121,-0.0738423,0.0547383,0.07036,-0.0925361,0.145929,-0.124241,-0.0813497,0.030098,0.0198364,0.013504,0.00377655,0.0145721,0.0166702,0.0189972,0.0205612,-9.97986,0.072403,0.00709534,0.012207,0.00556946,0.0105286,0.0128174,0.0144196,-0.00167847
77,6,10.0097,-0.000610352,0.000457764,-2.42531,0.0562914,-0.0735371,0.0492452,0.0706652,-0.0910102,0.146234,-0.124241,-0.0810445,0.0369644,0.0204849,0.021553,0.00785828,0.0200272,0.0167084,0.0279617,0.0231934,-9.97986,0.0689316,0.0037384,0.0117111,0.00873566,0.0112152,0.0134277,0.0312424,-0.00102997
77,7,10.0097,0.0012207,-0.00137329,-2.42501,0.0572069,-0.0738423,0.0544332,0.0431993,-0.0949775,0.146234,-0.128513,-0.0828756,0.0240326,0.024147,0.0180435,0.000152588,0.0185776,0.0111389,0.0224686,0.0288391,-9.97986,0.0503922,0.00358582,0.0130844,0.00827789,0.0154495,0.00930786,0.0322342,-0.000190735
77,8,8.48317,0.000610352,-0.0012207,-2.42501,0.0569017,-0.073232,0.0550435,0.0435045,-0.094062,0.146234,-0.126987,-0.0819601,0.0157166,0.0255585,0.0233078,0.00434875,0.0161362,0.0148392,0.0260162,0.0405502,-9.97986,0.0263214,0.00614166,0.0152969,0.00637054,0.0195313,0.00274658,0.0349808,-0.000343323
77,9,7.25637,0.000610352,-0.0012207,-2.42623,0.0553758,-0.0738423,0.0571797,0.0557115,-0.0925361,0.146844,-0.123935,-0.0825704,0.0172806,0.0241089,0.0167084,0.00778198,0.0162888,0.0152588,0.0289917,0.0468445,-9.97986,0.018959,0.00720978,0.0143051,0.00782013,0.0226974,0.00709534,0.0300598,0.000495911
78,0,7.08882,0.000610352,-0.000152588,-2.42684,0.0553758,-0.0741475,0.0544332,0.0633409,-0.0919257,0.146844,-0.121494,-0.0819601,0.0142288,0.0259018,0.0233078,0.00770569,0.0199127,0.0121307,0.0271606,0.030098,-9.97986,0.0194931,0.0069809,0.0167847,0.0123215,0.0273132,0.00526428,0.0250244,0.00888824
78,1,7.33724,0.000305176,-0.000305176,-2.42623,0.0547655,-0.075063,0.0544332,0.0728014,-0.0910102,0.144403,-0.125461,-0.0831808,0.00835419,0.0257111,0.0230026,0.00736237,0.0187302,0.0101471,0.0289536,0.00801086,-9.97986,0.0449371,0.00511169,0.0132751,0.00270844,0.0248337,-0.00427246,0.0183868,0.0087738
78,2,9.10542,0.000610352,0.000915527,-2.42837,0.0550706,-0.0756734,0.0580953,0.0959947,-0.0900947,0.145624,-0.124851,-0.0840963,0.00400543,0.0209808,0.0202942,0.00434875,0.0238037,0.0139236,0.0403214,-0.00175476,-9.97986,0.0692749,0.00408173,0.0197601,0.00312805,0.0269699,-0.00667572,0.0168228,0.0137329
78,3,10.0097,-0.00274658,0.00213623,-2.42837,0.0535448,-0.0762837,0.0519917,0.0956896,-0.0922309,0.142572,-0.122104,-0.0862325,0.00774384,0.0234985,0.0214386,0.00679016,0.02285,0.010643,0.0362015,-0.000991821,-9.97986,0.0684738,0.00488281,0.0188065,0.00774384,0.0337219,-0.00267029,0.0224686,0.0106812
78,4,10.0097,0.00152588,0.000610352,-2.42928,0.0535448,-0.0762837,0.0516866,0.0779894,-0.0952827,0.143792,-0.125461,-0.0871481,0.0156021,0.0245285,0.0200272,0.00213623,0.0203705,0.00782013,0.0404739,0.00839233,-9.97986,0.0640106,0.00167847,0.0173187,0.00785828,0.0310135,-0.00461578,0.0228119,0.00968933
78,5,10.0097,0.000610352,-0.000457764,-2.42776,0.0532396,-0.0762837,0.0498555,0.0728014,-0.0946723,0.144403,-0.126377,-0.0871481,0.00961304,0.0227356,0.0204086,0.00404358,0.0271606,0.00305176,0.0447845,0.020752,-9.97986,0.0518799,0.00389099,0.0212479,0.00102997,0.0365448,-0.000572205,0.0274277,0.0125122
78,6,10.0097,-0.000305176,-0.00106812,-2.42898,0.0538499,-0.0759786,0.0510762,0.0709703,-0.0943672,0.143487,-0.130649,-0.0868429,0.00415802,0.0214386,0.0191116,0.00343323,0.0183487,0.00488281,0.0468445,0.0243759,-9.97986,0.0413895,0.00343323,0.0200653,0.00488281,0.0358582,0.00434875,0.0271988,0.00923157
78,7,10.0097,0.000610352,-0.000610352,-2.42867,0.0529344,-0.0756734,0.0522969,0.0682238,-0.0949775,0.143487,-0.128208,-0.0877584,-0.0242996,0.0214005,0.0187683,0.00621796,0.026474,0.00488281,0.0463104,0.03479,-9.97986,0.0324631,0.00331879,0.0225449,0.00919342,0.0401688,0.0130081,0.0305557,0.0114059
78,8,10.0097,-0.000305176,-0.000610352,-2.42684,0.0550706,-0.0759786,0.0532125,0.0682238,-0.0946723,0.143792,-0.127598,-0.0856222,-0.0682068,0.0242996,0.0208664,0.00366211,0.0198364,0.00747681,0.0421143,0.0362778,-9.97986,0.0247955,0.00652313,0.0214767,0.00953674,0.0377274,0.0123596,0.0273895,0.0105667
78,9,10.0097,0,-0.000305176,-2.42776,0.0538499,-0.0765889,0.0538228,0.0694445,-0.0946723,0.145013,-0.127903,-0.085317,-0.0666046,0.0226212,0.0185776,0.00354767,0.0260925,0.00926971,0.0440216,0.0317764,-9.97986,0.0100708,0.0094986,0.0143433,0.00579834,0.0415039,0.0109863,0.027771,0.0106812
79,0,10.0097,-0.000610352,-0.000762939,-2.42684,0.0550706,-0.075063,0.0532125,0.0697496,-0.0928413,0.144708,-0.126072,-0.0837911,-0.0249863,0.0260162,0.0265884,0.00713348,0.0242233,0.00747681,0.0447845,0.0175858,-9.97986,0.00171661,0.00259399,0.0204468,0.000534058,0.0401688,0.00995636,0.0302124,0.00766754
79,1,10.0097,0.000610352,0.000152588,-2.42684,0.0547655,-0.0744527,0.0519917,0.07036,-0.0931465,0.145624,-0.125156,-0.0840963,0.0156403,0.0245667,0.0237656,0.0030899,0.0226974,0.00785828,0.0413895,0.0128174,-9.97986,0.00572205,3.8147e-005,0.0186157,0.00118256,0.0371552,0.0124741,0.0313568,0.00904083
79,2,10.0097,0.000610352,-0.000152588,-2.42592,0.0575121,-0.0738423,0.0547383,0.0706652,-0.0919257,0.146234,-0.12241,-0.0816549,0.0559998,0.0234604,0.0217438,0.0101471,0.0215912,0.00629425,0.0419998,0.00328064,-9.97986,-0.00499725,-0.00423431,0.0157547,0.00591278,0.0354004,0.0151443,0.0305939,0.00629425
79,3,10.0097,-0.000305176,0.000152588,-2.42623,0.0553758,-0.0744527,0.0544332,0.0718859,-0.0916206,0.145929,-0.124851,-0.0816549,0.0749207,0.0237656,0.0232315,0.0104141,0.0230789,0.00797272,0.0440979,-0.00621796,-9.97986,-0.00732422,-0.00385284,0.0168228,0.0120926,0.0347137,0.0197601,0.0298309,0.00617981
79,4,10.0097,0.000610352,0.000305176,-2.42592,0.0572069,-0.0729268,0.0602315,0.0715807,-0.0913154,0.146539,-0.124851,-0.0816549,0.0699997,0.0279617,0.0236893,0.00953674,0.0239944,0.00961304,0.0360107,-0.0252533,-9.97986,0.0056839,0.00202179,0.0169373,0.015831,0.0374985,0.0206375,0.030098,0.00553131
79,5,10.0097,0.000610352,0,-2.42531,0.055681,-0.0747579,0.0547383,0.0706652,-0.0916206,0.147455,-0.123325,-0.0807394,0.0604248,0.0294495,0.022316,0.00812531,0.0282669,0.00762939,0.0403595,-0.0209045,-9.97986,0.0273895,-0.00217438,0.0161362,0.0177765,0.0382233,0.0131989,0.0332642,0.00720978
79,6,10.0097,0.000915527,0.000457764,-2.4244,0.0559862,-0.0744527,0.0544332,0.07036,-0.090705,0.147149,-0.123935,-0.0804342,0.0461197,0.0208664,0.0252914,0.0112915,0.0261688,0.0087738,0.043869,-0.0018692,-9.97986,0.0569916,0.000190735,0.0162888,0.0167847,0.0373459,0.0141525,0.0331497,0.00751495
79,7,10.0097,0.000610352,-0.00106812,-2.42501,0.0562914,-0.073232,0.0510762,0.0413683,-0.095893,0.145013,-0.126072,-0.0822652,0.033226,0.0243378,0.0188065,0.00892639,0.0257111,0.00671387,0.0403214,0.0130081,-9.97986,0.0619125,0.0012207,0.0193024,0.0203323,0.040741,0.00850677,0.0331879,0.0069809
79,8,8.15877,0.00152588,-0.00198364,-2.42501,0.0547655,-0.0747579,0.0538228,0.0431993,-0.0931465,0.147149,-0.126072,-0.0810445,0.028801,0.0263596,0.0273132,0.0104141,0.0233459,0.0135803,0.0476456,0.0296402,-9.97986,0.0639725,-0.00202179,0.0157166,0.0250626,0.0369263,0.00843048,0.0274277,0.00427246
79,9,6.92372,0.000915527,-0.000457764,-2.4247,0.0569017,-0.075063,0.0547383,0.0526598,-0.0928413,0.146234,-0.125766,-0.0819601,0.0266266,0.0278091,0.0243759,0.00469208,0.0261307,0.00801086,0.0505066,0.030899,-9.97986,0.0690842,-0.000762939,0.0169373,0.0331116,0.0338745,0.0105286,0.0295258,0.00663757
80,0,6.71895,0.00152588,-0.000915527,-2.42684,0.0562914,-0.0747579,0.0577901,0.0639513,-0.0931465,0.144098,-0.125766,-0.0828756,0.0150299,0.026474,0.0269318,0.00808716,0.0292587,0.00839233,0.0474548,0.0300598,-9.97986,0.0512314,0.00110626,0.0143051,0.0344849,0.0342178,0.00984192,0.030899,0.00743866
80,1,6.91884,0.000305176,0.000305176,-2.42684,0.0544603,-0.0759786,0.0544332,0.07036,-0.0910102,0.145624,-0.125766,-0.0828756,-0.00457764,0.0243759,0.0239563,0.00118256,0.0305557,0.00751495,0.0484848,0.0315475,-9.97986,0.0126648,-0.000152588,0.0169373,0.0269699,0.0325012,0.00534058,0.0281906,0.00507355
80,2,8.63332,0.000305176,0.000762939,-2.42714,0.0550706,-0.0747579,0.0553487,0.092943,-0.0903999,0.145318,-0.123935,-0.0834859,-0.000724792,0.0252914,0.0236511,0.00343323,0.029335,0.00488281,0.0592804,0.0265503,-9.97986,-0.020752,-0.00221252,0.0147629,0.0297928,0.0324249,0.00858307,0.0284195,0.00480652
80,3,10.0097,-0.000915527,0.00213623,-2.42837,0.0526292,-0.0759786,0.0486348,0.0993517,-0.0928413,0.143182,-0.125461,-0.0856222,0.00812531,0.025444,0.0242233,0.00465393,0.0264359,0.00507355,0.0579453,0.0165939,-9.97986,-0.0228882,-0.00209808,0.0154495,0.0258255,0.0317383,0.00904083,0.0253677,0.0037384
80,4,10.0097,0.000610352,0.000610352,-2.42989,0.0535448,-0.0759786,0.0510762,0.0810411,-0.0952827,0.142877,-0.125156,-0.0865377,0.00358582,0.0240326,0.0206757,0.00518799,0.0244904,0.00774384,0.0595474,0.00968933,-9.97986,-0.00255585,-0.00167847,0.015564,0.0308228,0.033493,0.0157166,0.0259399,0.000457764
80,5,10.0097,-0.000610352,0.000305176,-2.42928,0.0535448,-0.0759786,0.0513814,0.0740221,-0.095893,0.143792,-0.126682,-0.0862325,0.00240326,0.0222015,0.0223923,0.00587463,0.028801,0.01091,0.0524139,0.00110626,-9.97986,0.0143814,-0.00370026,0.0152588,0.0335693,0.0276566,0.00919342,0.0246429,3.8147e-005
80,6,10.0097,0.000610352,-0.000610352,-2.42928,0.0535448,-0.0762837,0.0495503,0.0709703,-0.0949775,0.143182,-0.126072,-0.0874532,0.0018692,0.0213623,0.0217819,0.00911713,0.0292206,0.0101089,0.052681,0.000839233,-9.97986,0.0245285,-0.00125885,0.0154114,0.022316,0.0278473,0.00610352,0.025177,-0.00350952
80,7,10.0097,-0.000305176,-0.00137329,-2.42867,0.0541551,-0.0765889,0.0532125,0.0700548,-0.0943672,0.141961,-0.129429,-0.0874532,0.00141144,0.0198746,0.0209808,0.0056076,0.0279236,0.00804901,0.054245,-0.0037384,-9.97986,0.0372314,-0.001297,0.0132751,0.0175095,0.0246048,0.00541687,0.0286102,-0.00476837
80,8,10.0097,-0.000305176,-0.000762939,-2.42776,0.0544603,-0.0759786,0.0513814,0.07036,-0.0934516,0.145318,-0.125461,-0.0862325,0.00427246,0.0202942,0.0230789,0.00610352,0.0273895,0.00408173,0.0545502,0.00167847,-9.97986,0.0477982,-0.00175476,0.0156021,0.0187302,0.0278473,0.00656128,0.0236893,-0.00583649
80,9,10.0097,-0.000305176,-0.000305176,-2.42776,0.0544603,-0.0747579,0.0568746,0.0688341,-0.094062,0.143792,-0.126072,-0.0847066,-0.0136566,0.0203323,0.0165558,0.00579834,0.0232315,0.00522614,0.0389481,0.00671387,-9.97986,0.0292587,-0.00274658,0.0164795,0.0150299,0.0272751,0.00904083,0.0223541,-0.00282288
81,0,10.0097,0.000610352,0.000152588,-2.42653,0.0547655,-0.0753682,0.0529073,0.0700548,-0.0931465,0.144403,-0.127598,-0.0850118,-0.0143051,0.0168991,0.0164795,0.00663757,0.0209427,0.0107574,0.0291061,0.00617981,-9.97986,-0.00835419,-0.00377655,0.0165558,0.0136948,0.0257111,0.00961304,0.0197983,-0.00312805
81,1,10.0097,0.000610352,0.000152588,-2.42776,0.055681,-0.075063,0.0538228,0.0691393,-0.0931465,0.145929,-0.126072,-0.085317,-0.00175476,0.0170898,0.0150299,0.00892639,0.0204086,0.0129318,0.0338364,0.00621796,-9.97986,-0.0296783,-0.00873566,0.0147247,0.0106812,0.0281525,0.0044632,0.0182724,-0.00244141
81,2,10.0097,0.0012207,-0.000610352,-2.42501,0.0562914,-0.075063,0.0553487,0.0700548,-0.0922309,0.146539,-0.124851,-0.0825704,0.00888824,0.0159836,0.013237,0.00896454,0.0200272,0.00896454,0.0414658,0.00823975,-9.97986,-0.0261688,-0.00598907,0.0160217,0.00988007,0.0281525,0.00141144,0.0141144,-0.001297
81,3,10.0097,0.000610352,-0.000152588,-2.42592,0.0550706,-0.0747579,0.0547383,0.0706652,-0.0919257,0.146539,-0.124546,-0.0822652,0.0117874,0.0164032,0.0131989,0.00442505,0.0183487,0.00919342,0.0409317,0.00667572,-9.97986,-0.0252533,-0.0088501,0.0115204,0.011673,0.0289917,-0.00236511,0.0191116,-0.00392914
81,4,10.0097,0.000305176,-0.000152588,-2.42531,0.0562914,-0.0735371,0.0538228,0.0715807,-0.090705,0.146539,-0.12363,-0.0840963,0.0148773,0.0123978,0.0112534,0.00976563,0.0199127,0.00411987,0.0412369,0.014801,-9.97986,-0.0145721,-0.0105667,0.0110626,0.0101471,0.0270462,-0.00499725,0.0150681,-0.00411987
81,5,10.0097,0.000305176,0.000152588,-2.42806,0.0559862,-0.0729268,0.0574849,0.0724962,-0.0916206,0.146234,-0.124851,-0.0816549,0.0114822,0.0177383,0.0174713,0.00766754,0.020752,0.00831604,0.0413132,0.0104904,-9.97986,0.00953674,-0.00736237,0.0156403,0.0144196,0.0272369,-0.00148773,0.0154114,-0.000190735
81,6,10.0097,0.000610352,0.000152588,-2.42501,0.0584276,-0.0744527,0.0550435,0.0718859,-0.0919257,0.147455,-0.12363,-0.0807394,0.0012207,0.0130463,0.0170517,0.00656128,0.0199127,0.0106049,0.0412369,0.00667572,-9.97986,0.0281525,7.62939e-005,0.0122833,0.00743866,0.0289536,-0.00667572,0.0134659,-0.00038147
81,7,10.0097,0.000915527,-0.00152588,-2.42531,0.0562914,-0.0747579,0.054128,0.0428942,-0.0946723,0.147149,-0.126072,-0.0822652,7.62939e-005,0.0168991,0.0159836,0.00549316,0.0171661,0.00694275,0.0471497,0.00865936,-9.97986,0.0369263,-0.00152588,0.0139618,0.0044632,0.0304794,-0.00808716,0.0163651,0.000610352
81,8,8.30617,0,-0.00213623,-2.42531,0.0553758,-0.0741475,0.0519917,0.0450304,-0.0922309,0.146539,-0.126377,-0.0831808,-0.00259399,0.0197601,0.0207138,0.0107193,0.0196075,0.0146866,0.0475693,0.0135803,-9.97986,0.0270081,-0.00411987,0.011673,0.00762939,0.0335693,-0.0177002,0.011673,-0.000114441
81,9,7.01955,0.00183105,-0.000915527,-2.42562,0.0550706,-0.0747579,0.0556539,0.0584581,-0.0919257,0.146539,-0.126072,-0.0813497,3.8147e-005,0.0193787,0.0177002,0.0082016,0.0147247,0.00812531,0.0493622,0.0117493,-9.97986,0.0118256,-0.00778198,0.017395,0.0112915,0.0325012,-0.0216293,0.0109863,0.00221252
82,0,6.82912,0.000915527,0,-2.42531,0.0550706,-0.0744527,0.0544332,0.0639513,-0.0910102,0.146539,-0.126072,-0.0840963,0.00106812,0.0177383,0.0188446,0.0122833,0.0185013,0.0112152,0.0482941,0.0185394,-9.97986,0.00713348,-0.0107574,0.0148392,0.0112152,0.0317001,-0.018425,0.010376,0.00343323
82,1,7.05586,0.000305176,0.000152588,-2.42592,0.0547655,-0.0756734,0.0538228,0.0724962,-0.0922309,0.145624,-0.124546,-0.0831808,0.000190735,0.0210571,0.0194168,0.00736237,0.0212097,0.0102997,0.0552368,0.0189209,-9.97986,-0.018692,-0.0154114,0.0139618,0.0169373,0.0369263,-0.0170898,0.0139236,0.00450134
82,2,8.79567,-0.00152588,0.0012207,-2.42623,0.0547655,-0.0747579,0.0553487,0.0886705,-0.0894843,0.144708,-0.124241,-0.0834859,0.00278473,0.0231171,0.0231934,0.001297,0.0177765,0.00915527,0.0553894,0.0183105,-9.97986,-0.0380325,-0.0172806,0.0156021,0.0167465,0.0362015,-0.0183868,0.0104523,0.00614166
82,3,10.0097,0.0012207,0.00259399,-2.42867,0.0535448,-0.0762837,0.0526021,0.0972155,-0.0937568,0.144098,-0.126072,-0.0859274,-0.00972748,0.0211334,0.0170135,-0.00320435,0.0193787,0.00907898,0.053215,0.0220871,-9.97986,-0.0617599,-0.0281143,0.0135803,0.0156021,0.0333786,-0.0180435,0.01091,0.000534058
82,4,10.0097,-0.000305176,0.000610352,-2.42928,0.0538499,-0.0759786,0.0535176,0.080736,-0.0961982,0.143487,-0.127292,-0.0868429,-0.0166321,0.0231552,0.0185394,0.00522614,0.018959,0.0101471,0.0564575,0.0234985,-9.97986,-0.0572968,-0.0270081,0.0154877,0.0192642,0.0323486,-0.00789642,0.0104523,0.00766754
82,5,10.0097,0.00152588,-0.000305176,-2.42898,0.0532396,-0.0747579,0.0519917,0.0792101,-0.0937568,0.143487,-0.125766,-0.0874532,-0.00686646,0.0215912,0.0188828,0.00354767,0.0175095,0.00797272,0.0571442,0.0286484,-9.97986,-0.0162506,-0.00843048,0.0175476,0.0218964,0.0302887,-0.00881195,0.00907898,0.00595093
82,6,10.0097,0.000915527,0.000152588,-2.42898,0.0544603,-0.0753682,0.0532125,0.07036,-0.0943672,0.144403,-0.127598,-0.0865377,0.000190735,0.0250244,0.0172806,0.00484467,0.0177765,0.00957489,0.0584793,0.0198746,-9.97986,0.0312424,0.0056076,0.0222015,0.0169373,0.026474,-0.00461578,0.00667572,0.00339508
