
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
,,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V
224,5,10.0097,-0.0012207,-0.00152588,-2.42653,0.0590379,-0.075063,0.0522969,0.0441149,-0.0949775,0.146844,-0.125766,-0.0813497,0.0143814,0.0292969,0.0200272,0.0154114,0.0282669,0.0344086,0.0209808,0.000114441,-9.97986,-0.0425339,-0.00255585,0.0523376,0.102806,0.0210571,-0.00576019,0.0270462,0.014267
224,6,9.09566,0.00183105,-0.00213623,-2.42623,0.0569017,-0.0741475,0.0544332,0.0453356,-0.0977241,0.146234,-0.126682,-0.0822652,0.00461578,0.0309372,0.0205231,0.0160217,0.0239182,0.0237656,0.0200653,0.00278473,-9.97986,-0.0291443,0.00190735,0.0557709,0.0962448,0.0196075,-0.0106812,0.0258255,0.00923157
224,7,7.99153,0,-0.00137329,-2.42562,0.0562914,-0.0738423,0.0553487,0.0578478,-0.094062,0.144708,-0.125461,-0.0828756,-0.017128,0.0296783,0.0247192,0.0120163,0.0258255,0.0286865,0.0122833,0.0025177,-9.97986,-0.00938416,-0.000991821,0.0576019,0.0906372,0.00854492,-0.00827789,0.0268936,0.0118637
224,8,7.90364,0.0012207,-0.000610352,-2.42592,0.0547655,-0.0744527,0.0550435,0.0660875,-0.0919257,0.145318,-0.126072,-0.0822652,-0.0203323,0.0294113,0.0250244,0.0164795,0.0256348,0.0285721,0.00591278,0.0119781,-9.97986,0.0107574,-0.00125885,0.0566101,0.0846863,0.0110245,-0.0123215,0.0266266,0.00679016
224,9,8.22225,0.00183105,0.000152588,-2.42623,0.0553758,-0.0735371,0.0544332,0.0743273,-0.0925361,0.145929,-0.125156,-0.0834859,-0.0193787,0.0307083,0.0248337,0.0211334,0.0215912,0.0299072,0.00408173,0.0226212,-9.97986,0.018692,-3.8147e-005,0.0578308,0.0777435,0.0063324,-0.0132751,0.0280762,0.00717163
225,0,10.0097,0.00152588,-0.000152588,-2.42684,0.0538499,-0.0759786,0.0547383,0.102709,-0.0897895,0.145929,-0.123325,-0.0840963,-0.03582,0.0246429,0.0229645,0.0127029,0.0201416,0.0242233,0.00972748,0.0221634,-9.97986,0.00450134,0.00179291,0.0529861,0.0769424,0.00240326,-0.0199127,0.0297928,0.00480652
225,1,10.0097,0.000610352,0.00106812,-2.42959,0.0535448,-0.0762837,0.0526021,0.0865343,-0.0943672,0.143182,-0.126377,-0.0868429,-0.0164795,0.0292587,0.021553,0.0180817,0.0223923,0.0310135,0.0260925,0.0295639,-9.97986,0.00789642,-0.00167847,0.0567245,0.0786972,-0.00213623,-0.0208664,0.0270462,0.00541687
225,2,10.0097,0,0.000152588,-2.42867,0.0541551,-0.0775044,0.050771,0.0758531,-0.0955879,0.143792,-0.126072,-0.0862325,-0.00656128,0.0305557,0.0191498,0.0127029,0.0173187,0.0262833,0.0315094,0.0341797,-9.97986,0.00938416,0.00282288,0.0592804,0.0912857,-0.00125885,-0.0158691,0.0285339,0.00659943
225,3,10.0097,0.00152588,0.000305176,-2.42959,0.0538499,-0.0756734,0.0526021,0.0715807,-0.0955879,0.144403,-0.127598,-0.0868429,0.00717163,0.0251007,0.0178146,0.0156403,0.0212479,0.0255585,0.0219727,0.0309753,-9.97986,-0.00740051,0.00152588,0.058136,0.0865936,-0.00583649,-0.0166321,0.0287628,0.00614166
225,4,10.0097,0.000305176,-0.000610352,-2.42837,0.0517137,-0.0756734,0.0519917,0.07036,-0.0949775,0.143487,-0.126377,-0.0868429,0.0289536,0.0293732,0.0194168,0.0111771,0.0178146,0.027771,0.0159836,0.0260162,-9.97986,0.00354767,0.00175476,0.0571823,0.0958633,-0.00827789,-0.017662,0.0265121,0.00530243
225,5,10.0097,0.000610352,-0.000152588,-2.42898,0.0541551,-0.0765889,0.0522969,0.0709703,-0.0983344,0.143182,-0.127292,-0.0868429,0.0289154,0.0275803,0.0168228,0.0132751,0.0185394,0.024147,0.0233078,0.0164413,-9.97986,0.0563812,-0.00659943,0.0569534,0.096817,-0.00957489,-0.0167084,0.0295258,0.00606537
225,6,10.0097,0.000610352,0.000305176,-2.42776,0.0553758,-0.075063,0.0516866,0.0691393,-0.0937568,0.143792,-0.127292,-0.0859274,0.0203323,0.0263596,0.0254059,0.0136185,0.0219345,0.0284195,0.0333786,0.00991821,-9.97986,0.0866318,-0.00545502,0.0608826,0.100861,-0.00549316,-0.0182343,0.0312424,0.00850677
225,7,10.0097,0.00152588,-0.000305176,-2.42684,0.0526292,-0.0759786,0.0532125,0.0691393,-0.0937568,0.143792,-0.126072,-0.0856222,0.0124359,0.0266647,0.0195313,0.0139999,0.0227737,0.0340652,0.0339127,0.0118256,-9.97986,0.0753021,0.000686646,0.0593948,0.0986481,-0.0128937,-0.0171661,0.0294113,0.0123978
225,8,10.0097,0.000610352,0,-2.42653,0.0553758,-0.075063,0.0532125,0.0706652,-0.0974189,0.145624,-0.126072,-0.0844015,0.00488281,0.0279999,0.0208664,0.0126266,0.0287628,0.0296021,0.0287247,0.0202179,-9.97986,0.0723267,-0.00156403,0.0590897,0.0958633,-0.0130844,-0.0146103,0.0318146,0.0111389
225,9,10.0097,0,0.000305176,-2.42653,0.0550706,-0.0738423,0.0535176,0.0679186,-0.0925361,0.145013,-0.126072,-0.0844015,0.00354767,0.0284576,0.0214386,0.0109863,0.0253677,0.0291443,0.0281525,0.0335693,-9.97986,0.0484085,7.62939e-005,0.05867,0.0928497,-0.0241852,-0.0146484,0.0284576,0.00873566
226,0,10.0097,0.000305176,0,-2.4247,0.0541551,-0.0738423,0.0544332,0.07036,-0.0913154,0.146844,-0.125156,-0.0816549,-0.0270844,0.0283051,0.022049,0.0140762,0.0313187,0.029335,0.0327301,0.0355148,-9.97986,0.0241089,0.00362396,0.0548553,0.0949478,-0.0274658,-0.00881195,0.030899,0.00873566
226,1,10.0097,0.000915527,-0.000457764,-2.4244,0.0584276,-0.075063,0.0544332,0.0715807,-0.0928413,0.147455,-0.123935,-0.0813497,-0.0469589,0.0294876,0.0220871,0.0138474,0.032959,0.0323486,0.0293732,0.0317001,-9.97986,-0.00553131,0.00179291,0.0561142,0.0939178,-0.0275421,-0.00656128,0.0303268,0.00961304
226,2,10.0097,-0.0012207,-0.000152588,-2.42531,0.0550706,-0.0747579,0.0544332,0.0694445,-0.0903999,0.146844,-0.124546,-0.0819601,-0.0321579,0.0249481,0.0192261,0.00637054,0.029068,0.0350952,0.0205612,0.0202179,-9.97986,-0.0442505,0.00614166,0.0584412,0.0823593,-0.0260925,-0.00667572,0.0277328,0.0110245
226,3,10.0097,0.000610352,-0.00167847,-2.42501,0.0575121,-0.073232,0.0553487,0.0715807,-0.090705,0.147455,-0.123935,-0.0807394,-0.000305176,0.0241852,0.0173569,0.0158691,0.0268936,0.0290298,0.0304031,0.0109482,-9.97986,-0.0650024,0.00110626,0.0558853,0.0735092,-0.0265121,-0.0154877,0.0260544,0.00980377
226,4,10.0097,0,0.000152588,-2.4244,0.0572069,-0.0726216,0.0532125,0.0718859,-0.090705,0.14776,-0.124851,-0.0816549,0.0377655,0.0252533,0.0165558,0.0130463,0.0299835,0.0340271,0.02285,0.00473022,-9.97986,-0.0123215,0.000457764,0.0523376,0.0654221,-0.027771,-0.0194168,0.0240326,0.0115585
226,5,10.0097,0.000610352,-0.00198364,-2.42562,0.0565965,-0.0738423,0.0535176,0.0438097,-0.0952827,0.146234,-0.126682,-0.0825704,0.0788879,0.0292587,0.0196075,0.0119781,0.0270462,0.0383759,0.01194,0.0050354,-9.97986,0.0550461,0.000762939,0.059166,0.0585556,-0.0281143,-0.0227737,0.0312805,0.0133514
226,6,8.93575,-0.000610352,-0.00167847,-2.42714,0.0544603,-0.0744527,0.0535176,0.0468614,-0.0922309,0.146234,-0.124851,-0.0816549,0.106888,0.0210571,0.0168228,0.0165558,0.0272751,0.0381851,0.00476837,0.00511169,-9.97986,0.0661087,0.00362396,0.0561905,0.0513077,-0.0260544,-0.0252151,0.0276566,0.013504
226,7,7.84566,0.000305176,-0.000457764,-2.42562,0.0553758,-0.0747579,0.0544332,0.0554064,-0.0931465,0.146539,-0.125156,-0.0828756,0.0894165,0.0242996,0.0152206,0.0152588,0.0245285,0.0354004,0.0113678,-0.000343323,-9.97986,0.0445557,0.00362396,0.0584793,0.0453949,-0.0263977,-0.0246048,0.0284576,0.0165939
226,8,7.77486,0,-0.000305176,-2.42745,0.0535448,-0.0753682,0.054128,0.065172,-0.0922309,0.145624,-0.124851,-0.0825704,0.0442886,0.0243759,0.0219727,0.00904083,0.0217819,0.0386429,0.0119781,0.00534058,-9.97986,0.0154114,0.00156403,0.0568771,0.0468826,-0.0275421,-0.0241089,0.0276566,0.0165558
226,9,8.14137,0,0.000915527,-2.42684,0.0559862,-0.0741475,0.0544332,0.0728014,-0.0928413,0.145624,-0.125461,-0.0828756,0.00267029,0.0258636,0.0165558,0.0115585,0.0230026,0.0365448,0.0138474,0.0122833,-9.97986,-0.00415802,0.00110626,0.0562286,0.0521088,-0.0228119,-0.021553,0.0284958,0.0166702
227,0,10.0097,0.000305176,0.00152588,-2.42776,0.0538499,-0.0759786,0.0553487,0.101183,-0.0894843,0.144708,-0.12363,-0.0840963,-0.0263214,0.0167465,0.0168228,0.0101089,0.0213242,0.0398636,0.0102234,0.0191498,-9.97986,-0.0159073,-0.0030899,0.0581741,0.0518036,-0.0239182,-0.0230026,0.0285721,0.0190353
227,1,10.0097,0.00183105,0.00137329,-2.42867,0.0538499,-0.0762837,0.0526021,0.0865343,-0.0949775,0.143182,-0.125461,-0.0871481,-0.0285721,0.0195313,0.00843048,0.00980377,0.024147,0.0349426,0.028801,0.0236893,-9.97986,-0.0238419,-0.00358582,0.0576401,0.0558472,-0.0148773,-0.0198364,0.0298309,0.023613
227,2,10.0097,0.00152588,-0.000152588,-2.42928,0.0544603,-0.0753682,0.0519917,0.0752428,-0.0952827,0.144098,-0.126987,-0.0871481,-0.0365829,0.00709534,0.00167847,0.00663757,0.0234985,0.0401306,0.0367737,0.020256,-9.97986,-0.0178146,-0.00137329,0.0613785,0.0523758,-0.0171661,-0.0147629,0.0294495,0.0258636
227,3,10.0097,0.000610352,0.000457764,-2.42959,0.0538499,-0.073232,0.0513814,0.0712755,-0.0965034,0.144098,-0.126682,-0.0868429,-0.0390244,0.0100708,0.00244141,0.00793457,0.0239563,0.039978,0.0429535,0.014534,-9.97986,-0.00801086,-0.00133514,0.0619125,0.0623703,-0.00965118,-0.00816345,0.0291061,0.0261307
227,4,10.0097,-0.0012207,0.000457764,-2.42898,0.0550706,-0.0762837,0.0516866,0.07036,-0.0949775,0.146539,-0.126987,-0.0862325,-0.0102997,0.00972748,-0.00221252,0.00465393,0.0255203,0.0352097,0.0359726,0.011673,-9.97986,-0.00576019,-0.000190735,0.0568771,0.0656891,-0.0141907,-0.00919342,0.0235748,0.0230408
227,5,10.0097,-0.000305176,-0.000610352,-2.42867,0.0550706,-0.0759786,0.0526021,0.0685289,-0.0946723,0.143487,-0.127903,-0.0877584,0.00919342,0.0154495,0.00595093,0.00118256,0.0271988,0.0381088,0.0110245,0.0119019,-9.97986,-0.00118256,-0.00106812,0.0547028,0.0570297,-0.0181961,-0.00854492,0.0240707,0.0296021
227,6,10.0097,-0.000305176,-0.00152588,-2.42745,0.0529344,-0.0753682,0.0522969,0.0712755,-0.0931465,0.144098,-0.126682,-0.0865377,0.0371933,0.0144958,0.00938416,-0.00320435,0.0313187,0.0391006,0.00526428,0.0247192,-9.97986,0.0124741,0.00492096,0.0576782,0.0465775,-0.0168228,-0.00988007,0.0247574,0.0255203
227,7,10.0097,0.0012207,-0.0012207,-2.42837,0.0538499,-0.075063,0.0529073,0.0688341,-0.0937568,0.141046,-0.125766,-0.0850118,0.0415421,0.0196457,0.00526428,0.00518799,0.0265503,0.0368118,-0.000534058,0.0345993,-9.97986,0.0281143,0.0018692,0.0537872,0.0278854,-0.0164795,-0.0150299,0.0244904,0.0225067
227,8,10.0097,-0.000610352,-0.00167847,-2.42837,0.0541551,-0.0747579,0.0532125,0.07036,-0.0925361,0.145929,-0.126072,-0.085317,0.00774384,0.0143814,0.00907898,0.00511169,0.0242996,0.0413513,0.00179291,0.031395,-9.97986,0.0341797,0.00377655,0.0542831,0.0106049,-0.0208282,-0.0241852,0.0244141,0.0257492
227,9,10.0097,0.0012207,-0.000915527,-2.42684,0.0565965,-0.075063,0.0544332,0.07036,-0.0934516,0.145318,-0.126377,-0.0837911,-0.00396729,0.0218582,0.0122833,0.00507355,0.0264359,0.0348282,0.00686646,0.031395,-9.97986,0.0461578,0.00320435,0.0518417,-0.00156403,-0.019722,-0.0344849,0.0247955,0.0202942
228,0,10.0097,0.000610352,-0.000915527,-2.42531,0.0550706,-0.0747579,0.0544332,0.0718859,-0.0919257,0.150201,-0.124546,-0.0828756,0.00572205,0.0257111,0.0149918,0.00881195,0.0283432,0.0395584,0.00595093,0.0305176,-9.97986,0.0432587,-7.62939e-005,0.0530624,-0.0156784,-0.0223541,-0.0268173,0.0218582,0.0226593
228,1,10.0097,0.000305176,-0.000915527,-2.42531,0.0587328,-0.0744527,0.0538228,0.07036,-0.0913154,0.147455,-0.124241,-0.0810445,0.00801086,0.0251007,0.0206757,0.0121307,0.0231934,0.0405121,0.00442505,0.0195694,-9.97986,0.0297546,-0.00305176,0.0495911,-0.0323486,-0.02388,-0.0307083,0.0226974,0.0188065
228,2,10.0097,-0.000610352,-0.000915527,-2.42531,0.0562914,-0.0753682,0.0556539,0.07036,-0.0897895,0.147149,-0.124241,-0.0822652,0.0177383,0.0198364,0.0184631,0.0069809,0.0256348,0.0372696,0.0102615,0.0025177,-9.97986,0.0120926,-0.000839233,0.0485229,-0.0416946,-0.0240326,-0.0357437,0.0223541,0.0166702
228,3,10.0097,-0.000610352,-0.000762939,-2.4247,0.0562914,-0.0747579,0.0553487,0.0709703,-0.0903999,0.142267,-0.125156,-0.0816549,0.026741,0.0256348,0.0242233,0.0101089,0.022049,0.0363541,0.0123596,-0.00259399,-9.97986,0.00350952,-0.00175476,0.0500107,-0.0511932,-0.0244522,-0.0323105,0.0181961,0.0187683
228,4,10.0097,0.000305176,-0.000610352,-2.42592,0.0575121,-0.0744527,0.0544332,0.0718859,-0.0919257,0.146844,-0.124241,-0.0810445,0.0318909,0.0287628,0.0188828,0.0075531,0.02285,0.0312042,0.0114441,-0.00240326,-9.97986,0.00793457,-0.00175476,0.0492859,-0.0541687,-0.0202179,-0.0379181,0.0217056,0.0147247
228,5,10.0097,0.00244141,-0.00183105,-2.42562,0.0562914,-0.0738423,0.054128,0.0435045,-0.0934516,0.147455,-0.126682,-0.0825704,0.0348663,0.0226212,0.0230789,0.00667572,0.0182724,0.0328064,-0.00347137,-0.000114441,-9.97986,0.00980377,0.0012207,0.0518799,-0.0651169,-0.0175476,-0.0391769,0.0239944,0.0108337
228,6,9.045,0.00213623,-0.00152588,-2.42714,0.0559862,-0.0744527,0.0547383,0.0453356,-0.0934516,0.142267,-0.126072,-0.0822652,0.0278091,0.0247955,0.0235748,0.00831604,0.0139236,0.033226,-0.00991821,0.00701904,-9.97986,0.0037384,-0.0038147,0.048027,-0.0677109,-0.0191879,-0.0412369,0.0223923,0.0125122
228,7,8.01717,0.000305176,-0.00106812,-2.42531,0.0547655,-0.075063,0.0550435,0.058153,-0.0910102,0.146234,-0.124851,-0.0822652,0.0122833,0.0226974,0.0242615,0.00782013,0.0141907,0.0249481,-0.00457764,0.016861,-9.97986,0.0063324,0.000915527,0.0461578,-0.0656509,-0.0160217,-0.0444412,0.0193024,0.00915527
228,8,7.95247,-0.0012207,-0.000152588,-2.42562,0.0553758,-0.0738423,0.054128,0.0663927,-0.0931465,0.144708,-0.126377,-0.0825704,0.00759125,0.0194931,0.0278854,0.00679016,0.0134659,0.0231171,-0.000839233,0.0253677,-9.97986,-0.00228882,-0.00160217,0.0455856,-0.0695801,-0.0119019,-0.0462723,0.0263977,0.00984192
228,9,8.34157,0.00305176,0.000305176,-2.42806,0.0550706,-0.0756734,0.0544332,0.0752428,-0.0922309,0.14776,-0.125156,-0.0834859,0.0143051,0.0211716,0.0278091,0.0127792,0.0157928,0.0208664,0.00461578,0.0231552,-9.97986,0.00888824,0.000839233,0.0455856,-0.0639343,-0.00812531,-0.0419617,0.0249481,0.00911713
229,0,10.0097,0.000610352,0.000915527,-2.42592,0.0569017,-0.0756734,0.0550435,0.103319,-0.088874,0.145318,-0.122715,-0.0840963,0.0204849,0.0222397,0.0238037,0.0122833,0.0178146,0.0161362,0.00312805,0.0234985,-9.97986,0.0291443,-0.00301361,0.0447845,-0.0614548,-0.010376,-0.0421143,0.0245667,0.00595093
229,1,10.0097,-0.00152588,0.00106812,-2.42928,0.0532396,-0.0768941,0.0516866,0.0853136,-0.095893,0.145318,-0.126072,-0.0871481,0.0257874,0.0206375,0.0211716,0.00644684,0.0188446,0.0157547,0.0056839,0.0238037,-9.97986,0.0358963,-0.000953674,0.0450897,-0.0619125,-0.0062561,-0.0397873,0.0245667,0.00522614
229,2,10.0097,0.00183105,0.000152588,-2.42837,0.0538499,-0.0756734,0.0519917,0.0749376,-0.0971137,0.144708,-0.126072,-0.0865377,0.0339127,0.028038,0.020752,0.00785828,0.0169754,0.0193024,0.00808716,0.0206375,-9.97986,0.0244522,0.001297,0.0422668,-0.0587845,-0.0109482,-0.0401306,0.0213623,0.00911713
229,3,10.0097,-0.0012207,-0.000152588,-2.42989,0.0541551,-0.0756734,0.0516866,0.0700548,-0.0952827,0.142877,-0.127598,-0.0868429,0.0323105,0.0210571,0.0135422,0.0127411,0.0207901,0.016861,0.0164413,0.0190735,-9.97986,0.00320435,-0.00183105,0.0415421,-0.0656128,-0.00976563,-0.0357056,0.0226593,0.00858307
229,4,10.0097,0.000305176,-0.000762939,-2.42989,0.0532396,-0.0753682,0.0522969,0.0700548,-0.0937568,0.143792,-0.127292,-0.0868429,0.0230789,0.0255966,0.0119019,0.0107956,0.023613,0.0164795,0.00957489,0.0230408,-9.97986,-0.00442505,-0.000801086,0.0402832,-0.0580597,-0.00640869,-0.036087,0.0201035,0.00904083
229,5,10.0097,-0.000610352,-0.000152588,-2.42959,0.0529344,-0.0756734,0.0519917,0.0694445,-0.0946723,0.142572,-0.127903,-0.0883688,0.0167084,0.0222778,0.010376,0.0127029,0.0226974,0.0137329,0.0107956,0.0207901,-9.97986,0.012207,-0.00259399,0.0420761,-0.0656891,-0.00495911,-0.0331879,0.0178528,0.0088501
229,6,10.0097,0.00183105,-0.000915527,-2.42867,0.0535448,-0.075063,0.0522969,0.0697496,-0.095893,0.143792,-0.126072,-0.0865377,0.0069809,0.0261688,0.00808716,0.0111008,0.0218582,0.0103378,0.0144196,0.0165558,-9.97986,0.0257874,-0.00579834,0.0430298,-0.0764084,-0.00617981,-0.0311279,0.0208282,0.0118637
229,7,10.0097,0.00152588,-0.000305176,-2.42745,0.055681,-0.0744527,0.0532125,0.0691393,-0.0931465,0.145013,-0.125156,-0.0847066,-0.000572205,0.0201416,0.00629425,0.0125885,0.0218582,0.0128555,0.0281143,0.018158,-9.97986,0.0460052,-0.00434875,0.041275,-0.072403,-0.00160217,-0.0265503,0.0159073,0.0104523
229,8,10.0097,0.00183105,0.000305176,-2.42714,0.0553758,-0.0753682,0.0529073,0.0694445,-0.0931465,0.145624,-0.125766,-0.0847066,-0.000610352,0.0242615,0.00499725,0.0110626,0.0263214,0.00518799,0.0382233,0.0222397,-9.97986,0.0588989,-0.00236511,0.0422287,-0.0747681,-0.00255585,-0.0259781,0.0167465,0.00926971
229,9,10.0097,-0.000305176,0,-2.42745,0.0547655,-0.075063,0.0550435,0.07036,-0.0922309,0.145624,-0.126377,-0.0840963,-0.0082016,0.0223541,0.00740051,0.0140762,0.0261307,0.00743866,0.0281525,0.0242996,-9.97986,0.0546646,-0.00137329,0.0380707,-0.0762177,-0.0044632,-0.0157928,0.017128,0.0117493
230,0,10.0097,-0.0012207,-0.00106812,-2.42409,0.0562914,-0.075063,0.054128,0.07036,-0.094062,0.145929,-0.124851,-0.0813497,-0.010643,0.0180435,0.00988007,0.00610352,0.0248337,0.0063324,0.0149536,0.0220108,-9.97986,0.037384,-0.00228882,0.0365067,-0.0804901,-0.000228882,-0.0157928,0.0159073,0.0135803
230,1,10.0097,-0.000610352,0,-2.42531,0.0565965,-0.0735371,0.0547383,0.0712755,-0.0913154,0.146234,-0.125156,-0.0816549,-0.00110626,0.0207901,0.0123978,0.00930786,0.0252151,0.00110626,-0.00507355,0.0151825,-9.97986,0.00862122,0.000152588,0.0357819,-0.0806046,-0.00362396,-0.0141525,0.0147247,0.0120926
230,2,10.0097,-0.000305176,0.000457764,-2.4247,0.0581224,-0.0747579,0.0547383,0.0706652,-0.0922309,0.147149,-0.123935,-0.0819601,0.0127029,0.0241089,0.0184631,0.0120163,0.0257111,0.00572205,-0.0152206,0.0172424,-9.97986,0.000953674,0.00179291,0.0337601,-0.079689,-0.00339508,-0.0172043,0.0101471,0.00900269
230,3,10.0097,-0.0012207,-0.000305176,-2.4247,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0916206,0.147149,-0.123935,-0.0804342,0.0114059,0.0233078,0.018692,0.0127029,0.0266647,0.00331879,-0.014801,0.020256,-9.97986,-0.00114441,-0.0025177,0.0365067,-0.0845337,0.0030899,-0.0150681,0.0105667,0.0101471
230,4,10.0097,0.000610352,0.000152588,-2.42592,0.0565965,-0.0744527,0.0535176,0.0706652,-0.0919257,0.146234,-0.123935,-0.0810445,-0.0173187,0.0266266,0.0178528,0.00915527,0.0256729,0.000572205,-0.0203705,0.016098,-9.97986,0.0025177,-0.00843048,0.0341415,-0.0815201,3.8147e-005,-0.00831604,0.013237,0.0102997
230,5,10.0097,0.000610352,-0.000915527,-2.42562,0.0569017,-0.0744527,0.0538228,0.0447252,-0.0949775,0.146844,-0.126682,-0.0816549,-0.0479126,0.0239563,0.0198746,0.0116348,0.0231934,0.000152588,-0.0258636,0.0202942,-9.97986,0.00961304,-0.00583649,0.0272751,-0.0829697,-0.0031662,-0.00701904,0.0124359,0.00896454
230,6,9.24672,0.000915527,-0.00167847,-2.42501,0.0559862,-0.0741475,0.0535176,0.0465563,-0.0943672,0.146234,-0.125766,-0.0822652,-0.029335,0.0224686,0.0191879,0.0128174,0.0174713,0.001297,-0.0287247,0.0223923,-9.97986,0.0164032,-0.00160217,0.0292587,-0.0885773,-0.00553131,-0.00427246,0.0104523,0.00980377
230,7,8.17708,0.000610352,-0.0012207,-2.42623,0.0541551,-0.0744527,0.054128,0.0593737,-0.0925361,0.146234,-0.125461,-0.0822652,0.00320435,0.0227356,0.018158,0.00759125,0.0185013,0.00236511,-0.0167847,0.0199127,-9.97986,0.0281525,-0.00453949,0.0244904,-0.0958633,-0.00865936,-0.0062561,0.00770569,0.00656128
230,8,8.11696,0.000610352,-0.000305176,-2.42684,0.0559862,-0.073232,0.0538228,0.0673082,-0.0916206,0.145929,-0.126682,-0.0828756,0.0283813,0.025177,0.0185013,0.0118637,0.0172043,0.00221252,-0.0019455,0.0384903,-9.97986,0.0334549,-0.00244141,0.0253296,-0.0925827,-0.00038147,-0.00366211,0.0115204,0.00766754
230,9,8.51613,-0.000915527,0.000915527,-2.42684,0.0559862,-0.0759786,0.0544332,0.075548,-0.0910102,0.145318,-0.124851,-0.0840963,0.0339508,0.0235367,0.0125885,0.0082016,0.0142288,0.00152588,0.015831,0.0349808,-9.97986,0.022583,-0.00270844,0.0229645,-0.09552,-0.001297,-0.00183105,0.00812531,0.0127792
231,0,10.0097,0.000915527,0.00137329,-2.42653,0.0547655,-0.0756734,0.0547383,0.102709,-0.0891792,0.144403,-0.123935,-0.0834859,0.0249863,0.0243378,0.0208664,0.0125885,0.0174713,0.00144958,0.0131607,0.0146103,-9.97986,0.0109863,-0.00545502,0.0218964,-0.092926,0.00476837,-0.00484467,0.00953674,0.00999451
231,1,10.0097,0.000610352,0.0012207,-2.42867,0.0541551,-0.0759786,0.0532125,0.0837877,-0.0934516,0.141961,-0.126072,-0.0865377,0.0225449,0.0239182,0.0200272,0.0127792,0.0109482,-0.00469208,0.0147247,0.0094223,-9.97986,0.00808716,-0.000686646,0.0216675,-0.0946808,0.00553131,-0.00301361,0.00934601,0.00556946
231,2,10.0097,0.00152588,0.000152588,-2.42867,0.0544603,-0.0759786,0.0522969,0.0746324,-0.0971137,0.143792,-0.126682,-0.0865377,0.0124359,0.021553,0.0151062,0.00854492,0.00850677,0.00213623,0.0139999,0.0197601,-9.97986,0.0188828,-0.00205994,0.0198746,-0.0915909,0.00377655,-0.00213623,0.0101471,0.00473022
231,3,10.0097,0.00213623,0.000610352,-2.42867,0.0544603,-0.0768941,0.050771,0.07036,-0.0955879,0.142572,-0.127292,-0.0862325,-0.00896454,0.0221634,0.0233841,0.01194,0.00579834,0.000495911,0.00553131,0.0247192,-9.97986,0.0370026,0.00164032,0.0210953,-0.0943756,0.000610352,0.00202179,0.0135803,0.00751495
231,4,10.0097,0.000610352,-0.000457764,-2.42806,0.0550706,-0.0753682,0.0522969,0.07036,-0.0955879,0.143792,-0.127903,-0.0874532,-0.0189972,0.0246429,0.018692,0.00831604,0.0110245,-0.00148773,0.00976563,0.0323105,-9.97986,0.0475311,-0.00511169,0.0144577,-0.087738,0.00782013,0.00720978,0.0148392,0.00915527
231,5,10.0097,0.000305176,-0.000152588,-2.42898,0.0535448,-0.0756734,0.0522969,0.07036,-0.095893,0.142877,-0.127903,-0.0865377,-0.0239944,0.02285,0.0211334,0.00946045,0.0155258,-0.00190735,0.0185013,0.0418472,-9.97986,0.0554657,-0.00556946,0.0158691,-0.0885773,0.00984192,0.0119781,0.0160217,0.00980377
231,6,10.0097,-0.000305176,0,-2.42837,0.0553758,-0.0762837,0.0522969,0.0694445,-0.0937568,0.142877,-0.126377,-0.0859274,-0.00846863,0.019722,0.019722,0.010376,0.0107956,-0.000801086,0.027771,0.0440598,-9.97986,0.0541306,-0.0038147,0.021019,-0.0820541,0.0108719,0.00782013,0.0164413,0.0121307
231,7,10.0097,0,0.000305176,-2.42776,0.0562914,-0.075063,0.0538228,0.0688341,-0.0937568,0.144098,-0.127292,-0.0850118,0.0106049,0.022049,0.0189972,0.00923157,0.0131989,0.000724792,0.0230026,0.0401306,-9.97986,0.0360107,-0.00221252,0.0186157,-0.0783157,0.0122452,0.00389099,0.0108719,0.0121689
231,8,10.0097,0,0.000305176,-2.42653,0.0562914,-0.0756734,0.0529073,0.0682238,-0.0931465,0.145318,-0.125766,-0.0844015,0.0154495,0.0222015,0.0201416,0.00812531,0.0117111,-7.62939e-005,0.0308609,0.0377274,-9.97986,0.0333786,-0.0025177,0.0165176,-0.0717163,0.0130081,-0.000267029,0.0134659,0.0139236
