
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
76,9,10.0097,0.000610352,0.00228882,-2.42837,0.0538499,-0.0762837,0.0519917,0.0932482,-0.094062,0.143792,-0.125461,-0.0850118,0.0115204,0.0304031,0.0281143,0.00988007,0.0277328,-0.00335693,0.00938416,0.0162506,-9.97986,0.0141525,0.000915527,0.0166321,-0.10643,0.015564,-0.0012207,0.0182343,0.00785828
77,0,10.0097,0.000915527,0.000610352,-2.42928,0.0541551,-0.0759786,0.0510762,0.0779894,-0.0949775,0.141961,-0.126377,-0.0862325,0.00843048,0.0388336,0.0288391,0.00957489,0.0232315,0.000152588,0.00995636,0.0163651,-9.97986,0.0188828,-0.000801086,0.0188065,-0.10601,0.00816345,-0.00171661,0.0167847,0.00797272
77,1,10.0097,-0.000610352,0.000152588,-2.42898,0.0541551,-0.075063,0.0513814,0.0734117,-0.0937568,0.144403,-0.125766,-0.0868429,0.00827789,0.0361252,0.0301361,0.0115204,0.0268936,-0.00133514,0.00972748,0.0240326,-9.97986,0.0160217,0.000839233,0.0151062,-0.10788,0.0153732,-0.000419617,0.0144196,0.00720978
77,2,10.0097,-0.000610352,0,-2.42867,0.0538499,-0.0765889,0.0529073,0.0700548,-0.0955879,0.143792,-0.126987,-0.0862325,0.00801086,0.0335312,0.0312805,0.0018692,0.0256729,-0.00667572,0.0114441,0.0232697,-9.97986,0.0169754,0.00247955,0.0206757,-0.106163,0.0126648,-0.000343323,0.0177765,0.00465393
77,3,10.0097,0.000610352,-0.000305176,-2.42959,0.0526292,-0.0765889,0.0519917,0.0688341,-0.0943672,0.142572,-0.126987,-0.0868429,0.00999451,0.0351715,0.0320435,0.00484467,0.020752,-0.00366211,0.0135422,0.021286,-9.97986,0.0165939,-0.000610352,0.0239563,-0.103989,0.0144196,-0.00141144,0.0160599,0.00648499
77,4,10.0097,0.000610352,-0.000305176,-2.42867,0.0550706,-0.0747579,0.0526021,0.0682238,-0.094062,0.143792,-0.127903,-0.0865377,0.00732422,0.0167465,0.0214005,0.00934601,0.0246048,-0.000915527,0.011673,0.019722,-9.97986,0.0125122,-0.00171661,0.0197983,-0.0957108,0.0110245,-0.00255585,0.0149155,0.00782013
77,5,10.0097,0.000915527,0.000305176,-2.42684,0.0535448,-0.0747579,0.0538228,0.0685289,-0.0931465,0.143487,-0.125766,-0.0850118,0.00965118,0.00892639,0.0183868,0.0138855,0.024147,-0.00450134,0.0150299,0.0160217,-9.97986,0.0185394,-0.00209808,0.0218964,-0.0937653,0.0131607,-0.00377655,0.0158691,0.00507355
77,6,10.0097,0.000915527,0,-2.42714,0.0553758,-0.0738423,0.0526021,0.0712755,-0.0937568,0.145624,-0.126377,-0.0844015,0.00736237,0.0102234,0.0100708,0.0131989,0.019989,-0.00225067,0.0154495,0.0159836,-9.97986,0.0160599,-0.00160217,0.026474,-0.089035,0.00808716,-0.0069046,0.0129318,0.00324249
77,7,10.0097,0.000610352,0.000915527,-2.42776,0.0544603,-0.075063,0.054128,0.07036,-0.0934516,0.144708,-0.125461,-0.0844015,0.00640869,0.0173187,-7.62939e-005,0.0151825,0.0255585,0.00087738,0.0189209,0.0161743,-9.97986,0.0204468,-0.000686646,0.027504,-0.0852203,0.0056076,-0.00411987,0.0120544,0.00808716
77,8,10.0097,0.00305176,0.000762939,-2.42501,0.0559862,-0.0744527,0.054128,0.0706652,-0.0916206,0.146539,-0.125766,-0.0831808,0.0102615,0.0178909,0.00537872,0.0156021,0.0190735,0.001297,0.0231171,0.018158,-9.97986,0.0169373,0.0025177,0.027504,-0.0791931,0.0139618,-0.000915527,0.016098,0.00526428
77,9,10.0097,0,0.000305176,-2.42592,0.0565965,-0.0738423,0.0535176,0.0712755,-0.0925361,0.146844,-0.124851,-0.0822652,0.00968933,0.0168228,0.0148773,0.0154114,0.0183487,-0.00331879,0.0221634,0.0166702,-9.97986,0.0106812,0.000190735,0.0251389,-0.0776291,0.00274658,-0.00514984,0.0134659,0.00442505
78,0,10.0097,0.0012207,0.000457764,-2.4247,0.0559862,-0.0747579,0.0544332,0.0715807,-0.0913154,0.145318,-0.125156,-0.080129,0.00953674,0.0209808,0.0148773,0.0149918,0.0224304,-0.000495911,0.0246048,0.0188446,-9.97986,0.0150681,0.000457764,0.0258255,-0.0670624,0.0114059,0.00228882,0.0204086,0.00385284
78,1,10.0097,0.000610352,0.000457764,-2.4244,0.055681,-0.0726216,0.0550435,0.0709703,-0.0925361,0.146234,-0.12363,-0.0813497,0.00595093,0.0159454,0.0172424,0.00553131,0.0188065,0.000228882,0.0186539,0.0208664,-9.97986,0.0143814,0.00221252,0.0247574,-0.0621414,0.0069809,0.011673,0.0178909,0.00648499
78,2,10.0097,0.000305176,0.000762939,-2.42562,0.0572069,-0.0741475,0.0544332,0.0706652,-0.0903999,0.146844,-0.123935,-0.0795187,0.0101852,0.0201035,0.0223923,-0.000839233,0.0177002,-7.62939e-005,0.0257111,0.0263596,-9.97986,0.0138092,-0.00320435,0.0221634,-0.0521088,0.00793457,0.0130844,0.0200272,0.0056839
78,3,10.0097,0.00152588,0.000305176,-2.42684,0.0565965,-0.0738423,0.0529073,0.0486925,-0.0946723,0.145929,-0.125156,-0.0813497,0.0122833,0.0231552,0.0216675,-0.00652313,0.0190353,0.00228882,0.0255585,0.0248337,-9.97986,0.0151825,-0.000915527,0.0238419,-0.0498581,0.0104904,0.00553131,0.0178909,0.00240326
78,4,9.15547,-0.000305176,-0.000915527,-2.42592,0.055681,-0.0744527,0.0538228,0.0474718,-0.0928413,0.147149,-0.125766,-0.0810445,0.0069809,0.0199509,0.0228119,-0.00930786,0.0179291,0.0069046,0.0241089,0.0236511,-9.97986,0.0109863,0.00175476,0.0229263,-0.0396729,0.00831604,0.00106812,0.0229645,0.00682831
78,5,7.92562,0.00244141,0.000457764,-2.42592,0.0559862,-0.0759786,0.0550435,0.0538805,-0.0922309,0.146844,-0.126377,-0.0825704,0.0108719,0.0205994,0.0197601,-0.0179291,0.0204468,0.0056076,0.0323486,0.0252151,-9.97986,0.0127029,0.00202179,0.0191879,-0.0364304,0.0109863,-0.000915527,0.018158,0.0044632
78,6,7.66591,-0.000610352,0.000610352,-2.42623,0.0553758,-0.0747579,0.0550435,0.0639513,-0.0916206,0.145624,-0.126377,-0.0816549,0.00782013,0.0304794,0.0220108,-0.0203323,0.0196838,0.011673,0.0296783,0.0268936,-9.97986,0.0166321,0.00312805,0.021553,-0.0341797,0.00400543,-0.00179291,0.0214005,0.00656128
78,7,7.85512,0,0.000762939,-2.42714,0.0547655,-0.0747579,0.054128,0.0718859,-0.0925361,0.145318,-0.124851,-0.0819601,0.0131226,0.0268173,0.0185394,-0.0223923,0.0179291,0.0111008,0.0307465,0.0218964,-9.97986,0.0170517,-0.00537872,0.0241852,-0.0262451,0.00270844,-0.00385284,0.02285,0.00713348
78,8,9.49819,0.000915527,0.00152588,-2.42562,0.0547655,-0.075063,0.0529073,0.0892809,-0.090705,0.145318,-0.125156,-0.0837911,0.0100708,0.0264359,0.019455,-0.0200272,0.014801,0.0131226,0.026207,0.0238037,-9.97986,0.0166702,0.000190735,0.0254822,-0.0220108,0.00583649,-0.00400543,0.0226593,0.00617981
78,9,10.0097,0.0012207,0.00259399,-2.42959,0.0535448,-0.0765889,0.0529073,0.0938585,-0.0943672,0.143792,-0.124851,-0.0868429,0.0103378,0.032196,0.0178909,-0.0157547,0.0175095,0.0147629,0.025444,0.0161362,-9.97986,0.0114441,-0.000495911,0.0287628,-0.0112152,-0.000495911,-0.0012207,0.0223541,0.00221252
79,0,10.0097,0,0.00106812,-2.42806,0.0535448,-0.0756734,0.0516866,0.0764635,-0.0952827,0.143487,-0.125766,-0.0874532,0.0102234,0.0273895,0.018425,0.0240326,0.021019,0.0147247,0.0266266,0.00396729,-9.97986,0.00839233,0.00324249,0.0247192,-0.00415802,0.00198364,-0.00141144,0.021286,0.00514984
79,1,10.0097,0,0.000915527,-2.42898,0.0538499,-0.0759786,0.0513814,0.0718859,-0.0946723,0.143182,-0.126682,-0.0862325,0.0112152,0.0318527,0.0156021,0.0667191,0.0202179,0.018692,0.0297928,0.0115585,-9.97986,0.0116348,-0.00225067,0.02388,0.00255585,0.00236511,-0.000495911,0.0219345,0.0062561
79,2,10.0097,0.000610352,0.000457764,-2.42837,0.0535448,-0.0756734,0.0519917,0.0694445,-0.0949775,0.143792,-0.127598,-0.0862325,0.010643,0.037117,0.0249481,0.0610733,0.0214005,0.0215149,0.0231934,0.018158,-9.97986,0.00629425,-0.0018692,0.0199127,0.00423431,0.000991821,-0.00522614,0.0200272,0.00686646
79,3,10.0097,0.000915527,0.000152588,-2.42837,0.0541551,-0.0765889,0.0516866,0.0688341,-0.0949775,0.143487,-0.126682,-0.0874532,0.00980377,0.0521088,0.0246048,0.0427628,0.0184631,0.0207138,0.0256729,0.017662,-9.97986,0.010376,0.00236511,0.0179672,0.00995636,0.00160217,-0.00404358,0.0198364,0.00736237
79,4,10.0097,0,0.000305176,-2.42959,0.055681,-0.0744527,0.0519917,0.0688341,-0.094062,0.144708,-0.126682,-0.0859274,0.0123596,0.0494766,0.0265884,0.0354004,0.0178146,0.0251007,0.0256729,0.0201035,-9.97986,0.00694275,-0.00331879,0.0168228,0.0209808,-0.000915527,-0.00389099,0.0197983,0.00343323
79,5,10.0097,0.000305176,0.000305176,-2.42776,0.0544603,-0.0747579,0.0535176,0.0685289,-0.0934516,0.144403,-0.126377,-0.0847066,0.00659943,0.0157166,0.0175858,0.0260544,0.018692,0.0286484,0.0295258,0.015831,-9.97986,0.00881195,-0.00106812,0.0173569,0.0267029,0.00305176,-0.00434875,0.0211716,0.00434875
79,6,10.0097,0.00152588,0.00106812,-2.42745,0.0547655,-0.075063,0.0526021,0.0688341,-0.094062,0.145929,-0.126072,-0.0840963,0.00385284,0.00682831,0.0186539,0.0231552,0.014801,0.029068,0.0292206,0.0156021,-9.97986,0.0220871,0.00125885,0.0167847,0.0305176,0.00312805,-0.00854492,0.0193405,0.00534058
79,7,10.0097,0.000610352,0.000762939,-2.42623,0.0565965,-0.0747579,0.0529073,0.0700548,-0.0931465,0.144098,-0.126377,-0.0847066,0.00953674,0.0208664,0.018158,0.0202179,0.0183868,0.0348282,0.0261688,0.0185013,-9.97986,0.0201035,-0.00377655,0.0130081,0.0343323,0.0031662,-0.0109482,0.02491,0.00793457
79,8,10.0097,-0.000305176,0.00152588,-2.42592,0.0565965,-0.0753682,0.0529073,0.0706652,-0.0925361,0.145013,-0.125156,-0.0834859,0.00919342,0.022049,0.0131607,0.0192642,0.0250244,0.0381088,0.0294113,0.0190353,-9.97986,0.0177002,0.00087738,0.0101471,0.0399017,0.00259399,-0.0146484,0.019722,0.0082016
79,9,10.0097,0.00183105,0.000762939,-2.42501,0.0553758,-0.0735371,0.054128,0.0706652,-0.0916206,0.146234,-0.12363,-0.0810445,0.00720978,0.0253677,0.0143051,0.0250626,0.0193405,0.0376892,0.0258255,0.016098,-9.97986,0.0234985,-0.00087738,0.013237,0.0475311,0.00312805,-0.0154877,0.0179291,0.00595093
80,0,10.0097,0.000915527,0,-2.42196,0.0562914,-0.0744527,0.055959,0.0697496,-0.0925361,0.146539,-0.124851,-0.0819601,0.0101471,0.0216675,0.0162506,0.0236511,0.0175095,0.0334167,0.0255585,0.0136566,-9.97986,0.0202179,0.000343323,0.0056076,0.0468826,0.00175476,-0.0146484,0.0181198,0.0069046
80,1,10.0097,0.0012207,0.00137329,-2.4244,0.0572069,-0.0738423,0.0550435,0.0709703,-0.0900947,0.145624,-0.124546,-0.0816549,0.00968933,0.0234222,0.0204086,0.0245667,0.019455,0.0414276,0.0265503,0.00988007,-9.97986,0.0218201,-0.00347137,0.00205994,0.0510406,0.000953674,-0.0130081,0.0183487,0.00865936
80,2,10.0097,-0.000305176,0.000610352,-2.42501,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0913154,0.147149,-0.12363,-0.0825704,0.00526428,0.0231552,0.018425,0.0208282,0.0205994,0.0365829,0.0300598,0.0157547,-9.97986,0.0149536,0.000610352,0.00209808,0.0593185,0.00423431,-0.0105667,0.0157547,0.00732422
80,3,10.0097,-0.0012207,-0.000152588,-2.42379,0.0553758,-0.0744527,0.0538228,0.0502184,-0.0949775,0.146234,-0.125461,-0.0822652,0.00705719,0.0281906,0.0180817,0.0124741,0.0217438,0.0363541,0.0275803,0.0203705,-9.97986,0.0144196,0.00202179,-0.001297,0.062027,0.00358582,-0.00564575,0.0183868,0.00518799
80,4,9.32546,-0.000915527,-0.000305176,-2.42501,0.0559862,-0.0735371,0.054128,0.0447252,-0.0946723,0.145624,-0.125461,-0.0813497,0.00793457,0.0296783,0.0254059,0.0170517,0.0175858,0.037117,0.030365,0.0297928,-9.97986,0.0172806,-0.000114441,0.00385284,0.0637817,0.0019455,0.00282288,0.0150681,0.00171661
80,5,8.13344,0.000610352,0,-2.42592,0.0559862,-0.0735371,0.0550435,0.0563219,-0.0928413,0.145929,-0.126072,-0.0807394,0.0112534,0.0116348,0.0151443,0.0153351,0.0170517,0.0368118,0.0292206,0.0346756,-9.97986,0.0178146,0.00366211,0.0101852,0.0653458,0.00518799,0.00961304,0.0180435,0.0018692
80,6,7.89937,-0.00213623,0.000305176,-2.42104,0.0550706,-0.0741475,0.0550435,0.0639513,-0.0916206,0.145624,-0.125156,-0.0822652,0.00923157,0.0117874,0.0200272,0.0137329,0.0154495,0.0347137,0.0260544,0.0313568,-9.97986,0.0154877,-0.00221252,0.00648499,0.0657272,0.00587463,0.00770569,0.0145721,-0.000801086
80,7,8.0959,-0.000915527,-0.000152588,-2.42623,0.0547655,-0.0747579,0.0538228,0.0752428,-0.0922309,0.144403,-0.125156,-0.0828756,0.0119019,0.0211334,0.016861,0.0162125,0.0154114,0.0330734,0.0241089,0.0273895,-9.97986,0.0156021,-0.00102997,0.00396729,0.0673676,0.00240326,0.00480652,0.0134659,0.000610352
80,8,9.71272,0.000305176,0.00167847,-2.42714,0.0550706,-0.0759786,0.0544332,0.0901964,-0.0900947,0.144403,-0.124241,-0.0834859,0.00743866,0.0270081,0.0237274,0.0112534,0.0190735,0.035553,0.0236511,0.026474,-9.97986,0.0169373,-0.00522614,0.0140381,0.0680161,0.00358582,0.00331879,0.0157547,0.0012207
80,9,10.0097,0.000915527,0.00198364,-2.42806,0.0529344,-0.0762837,0.0519917,0.0914171,-0.0931465,0.143487,-0.126072,-0.0862325,0.00484467,0.0409317,0.0163651,0.00823975,0.0192642,0.0315094,0.0246048,0.0162888,-9.97986,0.0164795,-0.00244141,0.0172806,0.0698853,0.00812531,-0.00102997,0.0100327,0.00518799
81,0,10.0097,0.000305176,0.000152588,-2.42989,0.0544603,-0.0753682,0.0519917,0.0728014,-0.095893,0.142877,-0.126377,-0.0865377,0.00663757,0.0445557,0.0166321,-0.00587463,0.015564,0.0379181,0.0264359,0.0131989,-9.97986,0.017128,0.00171661,0.0151825,0.067482,0.00278473,-0.00511169,0.0136566,0.00465393
81,1,10.0097,0.000915527,0.000152588,-2.42867,0.0526292,-0.0756734,0.0519917,0.0715807,-0.0943672,0.143487,-0.126987,-0.0880636,0.0063324,0.0352097,0.0172424,0.000610352,0.0147247,0.0358582,0.0220871,0.0102234,-9.97986,0.0120163,-0.000267029,0.0160599,0.0683594,0.00469208,0.000534058,0.00907898,0.00743866
81,2,10.0097,0.000610352,-0.000610352,-2.42837,0.0541551,-0.0759786,0.0532125,0.0700548,-0.0946723,0.143182,-0.128513,-0.0874532,0.00602722,0.030098,0.0205994,0.0105667,0.0156403,0.0338745,0.0166321,0.0043869,-9.97986,0.0144958,-0.00175476,0.0140762,0.069809,0.00598907,-0.00534058,0.0120163,0.00930786
81,3,10.0097,-0.000305176,-0.000610352,-2.42989,0.0535448,-0.0768941,0.0526021,0.0660875,-0.0943672,0.142877,-0.126682,-0.0871481,0.00968933,0.0258636,0.0283432,0.012207,0.0164413,0.0327301,0.0199509,0.00850677,-9.97986,0.0144577,-0.0037384,0.0127792,0.0700378,0.00514984,-0.00228882,0.0128937,0.00881195
81,4,10.0097,-0.000915527,-0.000457764,-2.42867,0.0541551,-0.0759786,0.0522969,0.0691393,-0.0934516,0.144098,-0.126682,-0.0865377,0.00904083,0.0278091,0.0270844,0.0191116,0.0152206,0.0299072,0.0226212,0.0124741,-9.97986,0.0159073,-0.00534058,0.0123215,0.0682449,0.00320435,-0.00354767,0.0109863,0.00656128
81,5,10.0097,0.00213623,0,-2.42959,0.0544603,-0.0747579,0.0526021,0.0694445,-0.0937568,0.144403,-0.126682,-0.0847066,0.0104904,0.0204086,0.021286,0.0152588,0.0139236,0.0336075,0.0157928,0.0132751,-9.97986,0.014534,-0.00255585,0.0148773,0.0640488,0.00476837,-0.00221252,0.0110626,0.00907898
81,6,10.0097,-0.000305176,-0.000152588,-2.42806,0.0553758,-0.0762837,0.0538228,0.0706652,-0.0922309,0.145624,-0.126072,-0.0840963,0.0122833,0.00175476,0.0117493,0.0133133,0.00823975,0.0331497,0.0212479,0.0208282,-9.97986,0.0146866,-0.00358582,0.0117874,0.0672913,0.00644684,0.000610352,0.0139999,0.0112915
81,7,10.0097,-0.000915527,0.000762939,-2.42745,0.0559862,-0.0744527,0.0544332,0.0691393,-0.0931465,0.145318,-0.126377,-0.0834859,0.00659943,-0.00701904,0.00274658,0.0145721,0.0109482,0.0261307,0.0179672,0.0260925,-9.97986,0.0139236,-0.0031662,0.00854492,0.0655365,0.00907898,-0.00286102,0.0094223,0.00671387
81,8,10.0097,0.0012207,-0.000305176,-2.42684,0.055681,-0.0747579,0.0535176,0.07036,-0.0922309,0.147149,-0.125156,-0.0834859,0.0101471,0.00110626,0.00968933,0.0156403,0.0112534,0.0299454,0.0211716,0.0234604,-9.97986,0.0169373,-0.0043869,0.0115585,0.0648499,0.00656128,-0.00965118,0.00919342,0.00682831
81,9,10.0097,0.00366211,0.000152588,-2.42348,0.0562914,-0.0738423,0.0556539,0.0740221,-0.0931465,0.146539,-0.124241,-0.0822652,0.0115204,0.0112152,0.0128937,0.0121689,0.00774384,0.0249481,0.018692,0.0200272,-9.97986,0.0170898,-0.00602722,0.00617981,0.0625229,0.00644684,-0.0147629,0.0101089,0.00640869
82,0,10.0097,-0.0012207,-0.000305176,-2.4244,0.0562914,-0.0729268,0.0538228,0.0706652,-0.0919257,0.146844,-0.124851,-0.0816549,0.0128937,0.00713348,0.00606537,0.0102615,0.0146866,0.0203705,0.0225449,0.0199127,-9.97986,0.0169754,-0.000915527,0.00530243,0.0579071,0.00347137,-0.0174332,0.0050354,0.00587463
82,1,10.0097,0.000305176,0,-2.42562,0.0562914,-0.0744527,0.0550435,0.0718859,-0.0913154,0.14776,-0.125156,-0.0816549,0.0128174,0.02491,-0.000114441,0.0139236,0.0108719,0.0227737,0.0179672,0.0167465,-9.97986,0.0152206,-0.000762939,0.00640869,0.0553513,0.00499725,-0.0156403,0.0123215,0.00644684
82,2,10.0097,0,-0.000305176,-2.4247,0.0565965,-0.0738423,0.0535176,0.0694445,-0.0922309,0.145929,-0.124546,-0.0804342,0.00980377,0.0355911,0.00244141,0.0124741,0.00823975,0.0226593,0.019989,0.0201035,-9.97986,0.0131989,0.000610352,0.0030899,0.0497437,0.00915527,-0.0141525,0.00999451,0.0094223
82,3,10.0097,0.000915527,-0.000457764,-2.42562,0.0569017,-0.0744527,0.0532125,0.047777,-0.0946723,0.146539,-0.126072,-0.0819601,0.0100327,0.021019,0.0153732,0.0117874,0.00968933,0.0228119,0.0198364,0.0213242,-9.97986,0.0107956,0.00152588,0.00217438,0.0475693,0.00839233,-0.0203705,0.0120926,0.00827789
82,4,9.08376,-0.000305176,-0.00152588,-2.42562,0.0569017,-0.0741475,0.0544332,0.0462511,-0.0928413,0.14776,-0.125156,-0.0816549,0.00831604,0.02388,0.0213623,0.0152969,0.00576019,0.0139618,0.0157547,0.0153732,-9.97986,0.014534,-0.00106812,-0.00156403,0.044899,0.00900269,-0.0152206,0.0114441,0.00671387
82,5,7.86244,-0.000915527,-0.00167847,-2.42623,0.055681,-0.0741475,0.0529073,0.0554064,-0.094062,0.145624,-0.125156,-0.0819601,0.01091,0.0354004,0.00972748,0.00938416,0.00785828,0.0151062,0.0154877,0.022316,-9.97986,0.0123215,-0.00240326,0.000801086,0.0436401,0.00732422,-0.00999451,0.0136566,0.00640869
82,6,7.62349,-0.000915527,-0.000305176,-2.42653,0.0572069,-0.075063,0.054128,0.0627306,-0.0925361,0.145624,-0.125766,-0.0828756,0.010643,0.0364685,0.00644684,0.00526428,0.0075531,0.0133896,0.0166702,0.0206757,-9.97986,0.0180435,-0.0062561,0.00400543,0.0485229,0.00511169,-0.0127411,0.0123978,0.00476837
82,7,7.87282,-0.000915527,0.000305176,-2.42562,0.0553758,-0.0741475,0.0532125,0.0706652,-0.0916206,0.145318,-0.125461,-0.0834859,0.0104523,0.0351715,0.00720978,0.00419617,0.00392914,0.0119019,0.0162125,0.019722,-9.97986,0.0113678,-0.00679016,-0.00240326,0.0455093,0.00648499,-0.0141907,0.0126648,0.00221252
82,8,9.48354,0.000610352,0.000762939,-2.42714,0.0544603,-0.0747579,0.0547383,0.0895861,-0.0900947,0.145318,-0.124241,-0.0831808,0.0140381,0.0314331,0.0163651,0.0025177,0.00835419,0.0117874,0.01194,0.0175858,-9.97986,0.0133133,0.000762939,-0.00213623,0.0486755,0.00675201,-0.014534,0.0115204,0.001297
82,9,10.0097,-0.000305176,0.00228882,-2.42867,0.0541551,-0.0759786,0.0532125,0.0926378,-0.0934516,0.143487,-0.124241,-0.0859274,0.0133514,0.0304031,0.0186539,-0.00171661,0.00850677,0.00320435,0.0112915,0.0182343,-9.97986,0.0158691,0.00125885,-0.00213623,0.0471878,0.00743866,-0.0094223,0.0156403,0.0030899
83,0,10.0097,-0.0012207,-0.000152588,-2.42928,0.0511034,-0.0762837,0.0519917,0.0789049,-0.095893,0.144098,-0.127598,-0.0865377,0.0135803,0.0290298,0.0125885,-0.0244904,0.00865936,0.00259399,0.0149918,0.0166702,-9.97986,0.0189209,0.0101471,0.000305176,0.0482178,0.00705719,-0.0106049,0.0156784,0.00766754
83,1,10.0097,0.000915527,0.000457764,-2.42928,0.0550706,-0.0756734,0.0513814,0.0737169,-0.0952827,0.144098,-0.126377,-0.0865377,0.0118637,0.02388,0.00591278,0.00415802,0.0104523,0.00247955,0.0149918,0.0185394,-9.97986,0.0205231,-0.00164032,-0.000915527,0.0529099,0.00549316,-0.0105286,0.0161743,0.0069809
83,2,10.0097,0.000610352,-0.000610352,-2.42928,0.0535448,-0.0762837,0.0519917,0.0682238,-0.0952827,0.141961,-0.127292,-0.0877584,0.0126266,0.0272369,0.00728607,0.0254822,0.00968933,0.00179291,0.0104141,0.0202179,-9.97986,0.0170135,-0.00514984,0.00358582,0.0566483,0.0124359,-0.00946045,0.0156784,0.00701904
83,3,10.0097,-0.000305176,-0.000457764,-2.42989,0.0529344,-0.0756734,0.0526021,0.0691393,-0.0949775,0.143487,-0.127598,-0.0877584,0.0123215,0.0259399,0.00621796,0.0118256,0.0130844,-0.0031662,0.0131607,0.0173187,-9.97986,0.0120926,-0.0087738,-0.00347137,0.0562668,0.00728607,-0.0163269,0.0120163,0.00637054
83,4,10.0097,0.000610352,0.000610352,-2.42806,0.0541551,-0.0759786,0.0516866,0.0685289,-0.0931465,0.144403,-0.126987,-0.0850118,0.0117874,0.0345612,0.00808716,0.00431061,0.00789642,-0.00644684,0.0149155,0.0188828,-9.97986,0.0172043,0.000801086,0.00190735,0.0630188,0.016098,-0.0100327,0.0144577,0.00682831
83,5,10.0097,0.0012207,-0.000152588,-2.42623,0.0547655,-0.0744527,0.0532125,0.0682238,-0.0937568,0.145624,-0.126987,-0.085317,0.0117493,0.0297165,0.0115204,0.00579834,0.00926971,-0.00850677,0.00572205,0.016098,-9.97986,0.0134277,0.00125885,0.00190735,0.0666428,0.013237,-0.0160217,0.00988007,0.00511169
83,6,10.0097,-0.000305176,0.000457764,-2.42867,0.0550706,-0.0747579,0.0538228,0.0700548,-0.0922309,0.144708,-0.127292,-0.0847066,0.0126648,0.0287628,0.0107956,0.0180435,0.00816345,-0.0158691,0.0130463,0.0165939,-9.97986,0.0162506,0.00629425,-0.00473022,0.0706863,0.0143051,-0.0150681,0.0104141,0.00385284
83,7,10.0097,0.000915527,0.000457764,-2.42592,0.0550706,-0.0747579,0.054128,0.0706652,-0.0931465,0.145013,-0.126987,-0.0828756,0.0120163,0.0249481,0.0188828,0.0326538,0.00720978,-0.0134277,0.0117874,0.0132751,-9.97986,0.0143433,0.0069046,-0.00377655,0.0786591,0.013237,-0.0189972,0.00816345,0.0030899
83,8,10.0097,0.0012207,0.000915527,-2.42531,0.0559862,-0.0747579,0.0532125,0.0712755,-0.0928413,0.145624,-0.125461,-0.0825704,0.0123596,0.0279617,0.0230789,0.0334549,0.00648499,-0.0127411,0.01194,0.0179291,-9.97986,0.0153351,0.0044632,-0.00595093,0.0809479,0.0115967,-0.017662,0.0107193,0.000801086
83,9,10.0097,0.0012207,0.000762939,-2.42531,0.0562914,-0.075063,0.054128,0.0700548,-0.0925361,0.148065,-0.123935,-0.0813497,0.0137329,0.0209427,0.0279617,0.0316238,0.00621796,-0.0131989,0.0102997,0.022049,-9.97986,0.0128937,0.0123978,-0.00549316,0.0868988,0.00934601,-0.0140762,0.0138092,0.00221252
84,0,10.0097,-0.000915527,0.000457764,-2.42653,0.0559862,-0.073232,0.0550435,0.0697496,-0.0916206,0.146539,-0.123935,-0.080129,0.00907898,0.0188828,0.034256,0.0234604,0.00713348,-0.0183487,0.0109863,0.030098,-9.97986,0.0137711,0.0125504,-0.00469208,0.0904083,0.0154877,-0.0169754,0.0106812,0.00408173
84,1,10.0097,0.000915527,0.000762939,-2.4244,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0913154,0.146539,-0.124851,-0.0810445,0.0133514,0.0348282,0.0394058,0.0216293,0.00675201,-0.0194931,0.0118256,0.0299835,-9.97986,0.00946045,0.00423431,-0.00595093,0.0957108,0.0152969,-0.0151825,0.0130081,-0.000839233
84,2,10.0097,0,0.000610352,-2.42562,0.0553758,-0.0741475,0.0544332,0.0706652,-0.0913154,0.146844,-0.124851,-0.0789083,0.0132751,0.0419998,0.039978,0.0193024,0.00740051,-0.0182343,0.0128174,0.0282288,-9.97986,0.0128174,-0.0038147,-0.00751495,0.0967407,0.00980377,-0.0162888,0.0144196,-0.00133514
84,3,10.0097,0.000610352,0.000152588,-2.42714,0.0572069,-0.0744527,0.054128,0.047777,-0.0952827,0.146234,-0.126377,-0.0822652,0.0143814,0.0294495,0.044136,0.0165939,0.00961304,-0.0252914,0.0094223,0.030098,-9.97986,0.0121689,-0.00469208,-0.00553131,0.102272,0.0129318,-0.0175095,0.0141144,-0.000762939
