
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
200,3,10.0097,-0.000610352,-0.00457764,-2.42592,0.055681,-0.0741475,0.0535176,0.0642565,-0.0928413,0.146234,-0.125461,-0.0834859,0.0228119,0.0871277,0.174675,0.206795,0.13134,-0.115471,0.341644,0.0883102,-9.97986,-0.00423431,-0.017662,0.0844574,-0.75737,-0.316887,0.0106049,0.0161743,0.0618362
200,4,10.0097,0.000305176,-0.00320435,-2.42806,0.0550706,-0.0738423,0.0550435,0.0682238,-0.0934516,0.145318,-0.124851,-0.0850118,0.0200653,0.0865936,0.169411,0.159721,0.126038,-0.118294,0.334549,0.0642776,-9.97986,0.0136948,-0.0678253,0.0862885,-0.801468,-0.314026,0.00640869,0.0214767,0.0570679
200,5,10.0097,-0.00213623,-0.00305176,-2.42623,0.055681,-0.0753682,0.0547383,0.0761583,-0.0919257,0.145318,-0.124851,-0.0840963,0.0257874,0.0800323,0.14595,0.142441,0.129814,-0.131874,0.329781,0.045166,-9.97986,0.0275803,-0.043335,0.0901031,-0.833702,-0.30899,0.00282288,0.0239563,0.055542
200,6,10.0097,-0.00427246,-0.00213623,-2.42837,0.0541551,-0.0756734,0.0522969,0.0776842,-0.0937568,0.144403,-0.126377,-0.0850118,0.0244904,0.071907,0.100098,0.11837,0.128441,-0.130882,0.315323,-0.0793457,-9.97986,0.0304794,-0.0275803,0.0911331,-0.853958,-0.300751,-0.000457764,0.0300598,0.0485611
200,7,10.0097,-0.00152588,-0.00137329,-2.42928,0.0532396,-0.0753682,0.0532125,0.0718859,-0.0955879,0.144098,-0.126987,-0.0871481,0.000190735,0.0540543,0.0396347,0.112801,0.126457,-0.136681,0.308876,-0.123558,-9.97986,0.0421143,-0.0311279,0.0950241,-0.855637,-0.294037,0.00659943,0.0359726,0.0408554
200,8,10.0097,0.00213623,-0.0012207,-2.42837,0.0526292,-0.0753682,0.0529073,0.0706652,-0.0946723,0.141961,-0.126072,-0.0871481,-0.0246048,0.0514984,-0.0251389,0.115395,0.117722,-0.147896,0.29438,-0.0284576,-9.97986,0.0486755,-0.0208282,0.101547,-0.852432,-0.286255,0.0120544,0.0394058,0.0408554
200,9,10.0097,-0.000305176,-0.000915527,-2.42806,0.0541551,-0.0747579,0.0522969,0.0688341,-0.0955879,0.141961,-0.127598,-0.0865377,-0.027504,0.0471115,-0.0649261,0.111122,0.111427,-0.146561,0.282288,0.00160217,-9.97986,0.0436783,-0.0217438,0.0939941,-0.854988,-0.289879,0.0131989,0.0400543,0.0334167
201,0,10.0097,0.00244141,0.0012207,-2.42867,0.0538499,-0.075063,0.0519917,0.0685289,-0.0943672,0.143792,-0.128208,-0.0874532,-0.0338745,0.039711,-0.0993729,0.103607,0.11097,-0.148735,0.265236,0.0104523,-9.97986,0.042305,-0.0149155,0.0999832,-0.817947,-0.282135,0.0180817,0.0494766,0.0336456
201,1,10.0097,-0.0012207,0.00167847,-2.42867,0.0532396,-0.0759786,0.0522969,0.0682238,-0.0946723,0.142877,-0.127598,-0.0862325,-0.0270081,0.034256,-0.108604,0.0880814,0.108032,-0.150528,0.253677,0.0193787,-9.97986,0.0295258,-0.030365,0.0908279,-0.789909,-0.279465,0.016861,0.0479889,0.026741
201,2,10.0097,0,0.00305176,-2.42776,0.0538499,-0.0759786,0.0538228,0.0700548,-0.0934516,0.144098,-0.126377,-0.0850118,-0.00518799,0.0218964,-0.108757,0.0691223,0.101738,-0.145264,0.248642,-0.0159073,-9.97986,0.0413895,-0.0325775,0.091095,-0.737267,-0.272141,0.0178909,0.0509262,0.0244904
201,3,10.0097,-0.000915527,0.00473022,-2.42837,0.0547655,-0.0744527,0.0529073,0.0697496,-0.0928413,0.144403,-0.126377,-0.0834859,-0.00110626,0.0062561,-0.103722,0.0449753,0.0969696,-0.147438,0.235939,-0.0648117,-9.97986,0.0652695,-0.0143814,0.0835419,-0.669174,-0.271301,0.0114441,0.0564575,0.0233078
201,4,10.0097,0.0012207,0.00671387,-2.42714,0.0547655,-0.0753682,0.0529073,0.0694445,-0.0922309,0.144403,-0.125156,-0.0828756,0.00774384,-0.000343323,-0.088501,0.0377274,0.0846481,-0.140877,0.225677,-0.117493,-9.97986,0.0563431,-0.0168228,0.0824738,-0.597153,-0.262222,0.00904083,0.0622559,0.0209808
201,5,10.0097,0.00213623,0.00701904,-2.42684,0.055681,-0.0744527,0.0532125,0.0709703,-0.0928413,0.145929,-0.125156,-0.0819601,0.026474,0.00492096,-0.0705338,0.0426483,0.0761795,-0.131531,0.212326,-0.0930786,-9.97986,0.0509644,-0.0195694,0.0748062,-0.515022,-0.258789,0.0135422,0.0678253,0.0188446
201,6,10.0097,0.000915527,0.00854492,-2.42653,0.0565965,-0.0738423,0.0529073,0.0712755,-0.0919257,0.146234,-0.124851,-0.0795187,0.04776,0.00965118,-0.0534058,0.0331879,0.0735474,-0.119743,0.206337,-0.050354,-9.97986,0.046463,-0.00663757,0.0634003,-0.412636,-0.249481,0.0131226,0.0753784,0.0146866
201,7,10.0097,0.00152588,0.00915527,-2.42653,0.0559862,-0.0729268,0.0547383,0.0709703,-0.0900947,0.148065,-0.124241,-0.078298,0.0506973,0.00801086,-0.046196,0.0218582,0.0682449,-0.109406,0.193291,-0.0287628,-9.97986,0.0385666,-0.0109482,0.0530243,-0.315857,-0.240593,0.0118256,0.0778961,0.0126648
201,8,10.0097,0.00183105,0.00976563,-2.4247,0.0559862,-0.0735371,0.0556539,0.0712755,-0.0913154,0.145318,-0.12363,-0.0786031,0.0588226,0.00766754,-0.0371552,0.0161362,0.0561905,-0.0943375,0.174751,-0.000915527,-9.97986,0.0225449,-0.0302124,0.037384,-0.209999,-0.231743,0.00865936,0.0798416,0.0107193
201,9,10.0097,0.000915527,0.00991821,-2.42592,0.0559862,-0.0735371,0.054128,0.0706652,-0.0922309,0.146539,-0.124851,-0.0789083,0.0570297,0.00808716,-0.0278854,0.0122452,0.049324,-0.0894547,0.16777,0.0103378,-9.97986,0.0120926,-0.038681,0.0231171,-0.10479,-0.226097,0.00209808,0.0852966,0.0108337
202,0,10.0097,0.00183105,0.0114441,-2.42531,0.0575121,-0.0738423,0.0535176,0.0712755,-0.0916206,0.145624,-0.124241,-0.078298,0.0318146,-0.00282288,-0.0204468,0.00621796,0.038147,-0.0736237,0.151749,0.0276947,-9.97986,0.00953674,-0.0190353,0.0133896,0.00404358,-0.216331,0.00259399,0.0921631,0.00831604
202,1,10.0097,0.00183105,0.0117493,-2.42531,0.0559862,-0.0738423,0.0547383,0.07036,-0.0882636,0.147149,-0.123935,-0.078298,0.00770569,-0.000495911,-0.00980377,0.00350952,0.0188446,-0.0670242,0.138474,0.0394058,-9.97986,0.000228882,-0.00648499,-0.00347137,0.13073,-0.206947,0.000152588,0.0944901,0.0102615
202,2,10.0097,0,0.012207,-2.42806,0.0550706,-0.0729268,0.0544332,0.0593737,-0.0934516,0.147455,-0.124546,-0.0776876,0.000915527,0.00289917,-0.00732422,-0.00492096,0.00961304,-0.0507355,0.123978,0.0195694,-9.97986,-0.019455,-0.021019,-0.0104523,0.269012,-0.203896,-0.00110626,0.0968933,0.00617981
202,3,10.0097,0.00335693,0.0135803,-2.42501,0.0562914,-0.0741475,0.0550435,0.0639513,-0.0919257,0.146234,-0.125461,-0.0776876,-0.0134277,0.00732422,-0.00183105,-0.00675201,0.000190735,-0.0327301,0.112839,0.0415802,-9.97986,-0.0418091,-0.0275803,-0.0186157,0.411682,-0.189552,-0.00106812,0.104866,0.00442505
202,4,10.0097,0.000610352,0.0141907,-2.42653,0.0547655,-0.0747579,0.0526021,0.0691393,-0.0925361,0.146844,-0.126072,-0.0798238,-0.019455,0.0138855,-0.000457764,-0.00911713,-0.0102997,-0.0212479,0.0951004,0.0971603,-9.97986,-0.0366211,-0.0171661,-0.0312424,0.551949,-0.178146,-0.00411987,0.109291,0.00370026
202,5,10.0097,0.00152588,0.0154114,-2.42562,0.0550706,-0.0744527,0.0535176,0.0761583,-0.0910102,0.145318,-0.125461,-0.078298,-0.00320435,0.0154495,0.00728607,-0.0151062,-0.0189209,-0.00652313,0.0810623,0.0903702,-9.97986,-0.00564575,-0.00171661,-0.0367737,0.716057,-0.169334,-0.000724792,0.111389,0.000572205
202,6,10.0097,0.00152588,0.0144958,-2.42745,0.0535448,-0.0762837,0.0532125,0.077379,-0.0937568,0.145624,-0.126377,-0.0819601,-0.000839233,0.0170517,0.0161362,-0.0182343,-0.0244522,0.00450134,0.0671005,0.0556946,-9.97986,0.00427246,0.000572205,-0.0522614,0.851898,-0.160217,-0.000915527,0.115051,-0.0012207
202,7,10.0097,-0.000610352,0.0123596,-2.42959,0.0529344,-0.0762837,0.0519917,0.0709703,-0.0943672,0.144098,-0.126072,-0.0828756,-0.00526428,0.0223541,0.0180054,-0.0178146,-0.0251007,0.0141907,0.0567245,0.0411987,-9.97986,0.00480652,-0.018158,-0.0628281,0.957909,-0.153389,-0.00366211,0.118484,-0.000305176
202,8,10.0097,0.0012207,0.00991821,-2.42898,0.0547655,-0.0759786,0.0513814,0.0691393,-0.0946723,0.142877,-0.126987,-0.0837911,0.00953674,0.0229263,0.0218582,-0.0183487,-0.0274658,0.0363922,0.0414658,0.00209808,-9.97986,0.00778198,-0.0350189,-0.0685883,1.04092,-0.141983,-0.00495911,0.117226,-0.00541687
202,9,10.0097,0.0012207,0.00701904,-2.42867,0.0535448,-0.0765889,0.0516866,0.0700548,-0.0949775,0.144403,-0.126987,-0.0834859,0.0239182,0.0254059,0.0326538,-0.0217438,-0.0369263,0.0442123,0.0266266,-0.00553131,-9.97986,0.0302887,-0.019989,-0.0736618,1.09852,-0.13588,-0.00602722,0.11795,-0.00606537
203,0,10.0097,0.00152588,0.00396729,-2.42989,0.0535448,-0.0753682,0.0519917,0.0688341,-0.0949775,0.145013,-0.127292,-0.0862325,0.0297165,0.0317001,0.0348663,-0.0164413,-0.0403214,0.0564194,0.00900269,0.0182343,-9.97986,0.0268555,-0.00766754,-0.0766373,1.10954,-0.127373,-0.00270844,0.117569,-0.00797272
203,1,10.0097,0.000305176,-0.000915527,-2.42989,0.0535448,-0.0771993,0.0522969,0.0682238,-0.094062,0.143182,-0.127903,-0.0877584,0.0165176,0.0267792,0.0383759,-0.0162888,-0.0457764,0.0724792,-0.00648499,0.0131989,-9.97986,-0.00946045,-0.00038147,-0.0774384,1.05518,-0.112686,-0.000648499,0.122948,-0.00968933
203,2,10.0097,0.000610352,-0.00793457,-2.42867,0.0544603,-0.0753682,0.0526021,0.0682238,-0.0949775,0.144098,-0.127292,-0.0889791,0.00808716,0.0214767,0.0338745,-0.0178909,-0.0469589,0.08564,-0.0107574,-0.00087738,-9.97986,-0.0497818,-0.0082016,-0.0782776,0.917244,-0.102119,-0.00282288,0.124512,-0.0123215
203,3,10.0097,0.0012207,-0.0123596,-2.42776,0.0544603,-0.075063,0.0538228,0.0679186,-0.0989448,0.145013,-0.126987,-0.0883688,0.0107193,0.0130844,0.0294113,-0.0220871,-0.0595093,0.0986481,-0.0235367,-0.0102615,-9.97986,-0.0701523,-0.0112152,-0.0817108,0.753746,-0.0960541,-0.00572205,0.121002,-0.014267
203,4,10.0097,0.000915527,-0.0132751,-2.42776,0.0541551,-0.0747579,0.0526021,0.0700548,-0.0928413,0.145013,-0.126072,-0.0880636,0.0273514,0.000839233,0.0237656,-0.0269699,-0.05867,0.109215,-0.0336838,0.0104523,-9.97986,-0.0600815,-0.00484467,-0.0792694,0.608482,-0.0810242,-0.00972748,0.120544,-0.0160217
203,5,10.0097,-0.000305176,-0.0154114,-2.42806,0.0553758,-0.0744527,0.054128,0.0709703,-0.0919257,0.146234,-0.126377,-0.0889791,0.0364304,0.00209808,0.0211334,-0.0339127,-0.0670242,0.122566,-0.0408173,0.0137329,-9.97986,-0.00389099,0.00354767,-0.0796509,0.425415,-0.0742722,-0.0120544,0.11528,-0.0137711
203,6,10.0097,-0.000305176,-0.0193787,-2.42592,0.0550706,-0.0735371,0.054128,0.0728014,-0.0910102,0.145624,-0.123325,-0.0877584,0.0476837,-0.00087738,0.0155258,-0.0398254,-0.07164,0.135498,-0.0522614,0.0368118,-9.97986,0.0859451,0.0106812,-0.0746155,0.19371,-0.0550461,-0.0141525,0.111732,-0.014267
203,7,10.0097,0.000305176,-0.0186157,-2.42592,0.0553758,-0.0747579,0.0547383,0.0728014,-0.0925361,0.147149,-0.123935,-0.0850118,0.0395966,-7.62939e-005,0.0151443,-0.0482178,-0.0759125,0.146561,-0.0740051,0.0620651,-9.97986,0.181351,0.0177765,-0.0686646,0.0193787,-0.0503159,-0.0144577,0.114212,-0.0212097
203,8,10.0097,-0.0012207,-0.0131226,-2.4244,0.0565965,-0.073232,0.0544332,0.072191,-0.0913154,0.14776,-0.123935,-0.0837911,0.0299835,-0.000648499,0.0152969,-0.0651932,-0.0766373,0.155067,-0.0841141,0.0553131,-9.97986,0.223885,0.0239563,-0.0702286,-0.0831985,-0.0338745,-0.0179291,0.107155,-0.0188446
203,9,10.0097,0.00244141,-0.0012207,-2.4244,0.055681,-0.0741475,0.054128,0.0709703,-0.0919257,0.146234,-0.12302,-0.080129,0.0285721,0.00328064,0.0130844,-0.0809097,-0.0787735,0.16571,-0.0908661,0.0602341,-9.97986,0.203629,0.0159073,-0.0662994,-0.0178909,-0.0275803,-0.022316,0.107841,-0.0193024
204,0,10.0097,0.00213623,0.00946045,-2.42653,0.0569017,-0.0735371,0.0547383,0.0688341,-0.0925361,0.146539,-0.12363,-0.0773824,0.0326538,0.00110626,0.016861,-0.0917435,-0.0817108,0.173988,-0.0849915,0.079422,-9.97986,0.149078,0.00766754,-0.0629425,0.159645,-0.0204849,-0.0253677,0.0991058,-0.0220108
204,1,10.0097,0.00183105,0.0178528,-2.4244,0.0575121,-0.0735371,0.0547383,0.0697496,-0.0910102,0.147149,-0.122715,-0.0752462,0.0307846,0.0104141,0.0205994,-0.0953293,-0.083046,0.18261,-0.0840378,0.116653,-9.97986,0.0983047,0.0127029,-0.0605392,0.395927,-0.00232697,-0.0242615,0.0951385,-0.0221634
204,2,10.0097,-0.000610352,0.0221252,-2.42684,0.055681,-0.0744527,0.0538228,0.058153,-0.0897895,0.146844,-0.125766,-0.0755514,0.0254822,0.00919342,0.0257111,-0.0898361,-0.0848007,0.187378,-0.0730133,0.128326,-9.97986,0.0659561,0.0161362,-0.0614166,0.667648,0.0163269,-0.0219727,0.0929642,-0.0188065
204,3,10.0097,0.00152588,0.0221252,-2.42745,0.055681,-0.0747579,0.054128,0.0602892,-0.0925361,0.145318,-0.126377,-0.0764669,0.0242996,0.00564575,0.0218582,-0.0934982,-0.0876999,0.187531,-0.0737762,0.10128,-9.97986,0.0479507,0.00995636,-0.0584412,0.895576,0.024147,-0.0244904,0.0895691,-0.0244904
204,4,10.0097,0.0012207,0.0238037,-2.42684,0.0523241,-0.0753682,0.0544332,0.0679186,-0.0922309,0.145318,-0.126377,-0.0767721,0.0254822,0.0121307,0.0331497,-0.0571442,-0.0897598,0.187607,-0.0694275,0.0741196,-9.97986,0.0473404,0.0128555,-0.0510788,1.14231,0.0444031,-0.0234222,0.0841522,-0.0210571
204,5,10.0097,0.00152588,0.0212097,-2.42592,0.0553758,-0.0747579,0.0550435,0.0749376,-0.0928413,0.145624,-0.125766,-0.078298,0.0233078,0.0232697,0.0409698,-0.0309372,-0.0894928,0.193977,-0.069809,0.0522995,-9.97986,0.0458527,0.0181198,-0.0503159,1.24996,0.0491714,-0.0246429,0.0796509,-0.0224686
204,6,10.0097,0.0012207,0.0172424,-2.42837,0.0535448,-0.0756734,0.0538228,0.0758531,-0.0937568,0.144403,-0.126072,-0.0804342,0.0200272,0.0348282,0.0605392,-0.0256729,-0.0959778,0.191307,-0.0706482,0.044136,-9.97986,0.0442886,0.0146866,-0.0457382,1.24996,0.0621414,-0.0306702,0.077858,-0.0221252
204,7,10.0097,0.000610352,0.0164795,-2.42898,0.0507982,-0.075063,0.0516866,0.072191,-0.0931465,0.144403,-0.126377,-0.0825704,0.0144196,0.0450897,0.0766373,-0.00217438,-0.0896454,0.19455,-0.0563049,0.00797272,-9.97986,0.0416946,0.0012207,-0.0372696,1.24996,0.0744629,-0.0250244,0.0717545,-0.027504
204,8,10.0097,0.119324,0.00564575,-2.42867,0.0541551,-0.0759786,0.0535176,0.07036,-0.0922309,0.169122,-0.126377,-0.085317,0.0188828,0.0570297,0.0945282,0.0590897,-0.0952911,0.207138,-0.0503159,-0.054245,-9.97986,0.033989,0.0131607,-0.029068,1.24996,0.0865936,-0.0251389,0.0650406,-0.0252533
204,9,10.0097,0.00793457,-0.00152588,-2.42898,0.0535448,-0.0753682,0.0529073,0.0682238,-0.0937568,0.151727,-0.127292,-0.0862325,0.0163269,0.0502014,0.11097,0.0493622,-0.0940704,0.193596,-0.0415802,-0.0507736,-9.97986,0.0243378,0.0173187,-0.0201035,1.24996,0.0969696,-0.0249863,0.0580215,-0.0246811
205,0,10.0097,0.00579834,0.00366211,-2.42928,0.0544603,-0.0759786,0.0529073,0.0682238,-0.0961982,0.145929,-0.127598,-0.0850118,0.00808716,0.050087,0.110855,-0.0122833,-0.0930023,0.191879,-0.0440216,-0.0286102,-9.97986,0.0146866,0.0141144,-0.0160217,1.24996,0.112648,-0.0254059,0.0543976,-0.0231171
205,1,10.0097,0.000915527,0.00793457,-2.4302,0.0520189,-0.0756734,0.0522969,0.0697496,-0.0943672,0.146234,-0.126987,-0.0837911,0.00495911,0.0600433,0.113754,0.00579834,-0.0943756,0.194817,-0.0374603,-0.0432587,-9.97986,0.0050354,0.010376,-0.00679016,1.24996,0.127831,-0.0246048,0.0480652,-0.0204849
205,2,10.0097,-0.000305176,0.00686646,-2.42776,0.0541551,-0.0747579,0.0535176,0.0682238,-0.0934516,0.144708,-0.127292,-0.0837911,-0.00217438,0.0499344,0.103264,0.0485611,-0.0924301,0.196228,-0.0191498,-0.0538254,-9.97986,-0.000114441,0.0111389,-0.00549316,1.24996,0.132637,-0.0193405,0.0448608,-0.0237274
205,3,10.0097,0.00274658,0.00640869,-2.42776,0.0529344,-0.0753682,0.0529073,0.0682238,-0.0949775,0.145318,-0.126072,-0.0837911,-0.0122452,0.0475311,0.0886154,0.0576019,-0.0891113,0.194092,-0.0175095,-0.0254059,-9.97986,0.000991821,0.00759125,-0.00289917,1.24996,0.152016,-0.0233459,0.0369263,-0.0201797
205,4,10.0097,0.00152588,0.00396729,-2.42714,0.0544603,-0.0747579,0.054128,0.07036,-0.0934516,0.145013,-0.125766,-0.0837911,-0.0102997,0.0595474,0.0805664,0.0276947,-0.0854874,0.192719,-0.019455,-0.0105286,-9.97986,0.0038147,0.00240326,0.00240326,1.24996,0.162964,-0.0202942,0.0301361,-0.019455
205,5,10.0097,-0.00183105,0.00183105,-2.42501,0.0550706,-0.0753682,0.0526021,0.0706652,-0.0925361,0.146844,-0.125766,-0.0825704,-0.00198364,0.0614166,0.0642776,-0.0168228,-0.0795746,0.190468,-0.0254059,-0.0159073,-9.97986,0.00118256,0.0119019,0.00976563,1.24996,0.166855,-0.0208664,0.0230408,-0.0208664
205,6,10.0097,-0.000305176,0.00244141,-2.42501,0.0569017,-0.0741475,0.0547383,0.0679186,-0.0931465,0.146539,-0.124546,-0.0810445,0.000801086,0.0696945,0.0450897,-0.00926971,-0.0827408,0.189896,-0.0386047,-0.0144577,-9.97986,-0.00286102,0.00541687,0.0120544,1.24996,0.180473,-0.0250244,0.0222397,-0.0156403
205,7,10.0097,-0.000305176,0.0012207,-2.4244,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0922309,0.145624,-0.125156,-0.0819601,0.0038147,0.0484848,0.0244522,0.0205231,-0.0723267,0.177765,-0.0392532,-0.00980377,-9.97986,-0.00198364,0.0125122,0.0188828,1.24996,0.185699,-0.0156403,0.0109482,-0.0195313
205,8,10.0097,0.000915527,-0.00518799,-2.42562,0.0559862,-0.0735371,0.0550435,0.0718859,-0.0910102,0.145318,-0.124546,-0.0834859,0.014801,0.00968933,0.0120926,0.0211334,-0.071106,0.175858,-0.0141525,0.00465393,-9.97986,0.0031662,0.0124741,0.0218201,1.24996,0.19146,-0.0200272,0.00232697,-0.0168991
205,9,10.0097,0.00244141,-0.0112915,-2.42379,0.0562914,-0.0747579,0.0544332,0.0728014,-0.0916206,0.144708,-0.124241,-0.0844015,0.0196075,-0.0247574,-0.000801086,0.0132751,-0.0678635,0.173454,-0.00576019,0.000305176,-9.97986,0.00427246,0.00358582,0.0251007,1.24996,0.205841,-0.0237274,-0.00244141,-0.0191116
206,0,10.0097,0.00213623,-0.0144958,-2.42531,0.0565965,-0.0738423,0.0538228,0.0706652,-0.0910102,0.146539,-0.123935,-0.0840963,0.0167084,-0.0271225,-0.0173187,-0.00911713,-0.062294,0.17025,-0.0215912,-0.00530243,-9.97986,0.00267029,0.0180817,0.0252151,1.24996,0.212631,-0.0241089,-0.00991821,-0.0181961
206,1,10.0097,-0.000610352,-0.00946045,-2.4247,0.0559862,-0.0744527,0.0553487,0.07036,-0.0925361,0.146234,-0.12363,-0.0825704,0.00888824,-0.00663757,-0.0291824,-0.0317001,-0.0622559,0.15892,-0.0357819,-0.000572205,-9.97986,-0.00587463,0.0383377,0.0272751,1.24996,0.21553,-0.0229645,-0.0118637,-0.0183105
206,2,10.0097,-0.000305176,-0.00869751,-2.42623,0.0565965,-0.0744527,0.0535176,0.0615099,-0.0925361,0.145624,-0.126072,-0.0847066,0.00411987,0.000991821,-0.0235367,-0.0241089,-0.0544357,0.153503,-0.0461578,-0.00457764,-9.97986,-0.00522614,0.0374603,0.0297165,1.24996,0.222816,-0.0246811,-0.0201797,-0.0152206
206,3,10.0097,0.00274658,-0.00976563,-2.42623,0.0559862,-0.0735371,0.0535176,0.0627306,-0.0919257,0.145318,-0.124851,-0.0850118,0.00133514,0.000190735,-0.0203323,-0.00610352,-0.0527573,0.144119,-0.0524902,0.0201797,-9.97986,-0.00938416,0.0232697,0.0237656,1.21906,0.224152,-0.0254822,-0.0248337,-0.0138092
206,4,10.0097,0.000915527,-0.00854492,-2.42592,0.0559862,-0.0747579,0.0538228,0.0679186,-0.0916206,0.146234,-0.125461,-0.0847066,-0.00240326,0.00854492,-0.023613,-0.0197601,-0.0532532,0.136566,-0.0400543,0.0383377,-9.97986,-0.0100708,0.0266266,0.0249863,1.13018,0.233536,-0.0247955,-0.0323868,-0.0112534
206,5,10.0097,0.0012207,-0.00869751,-2.42684,0.0553758,-0.075063,0.0532125,0.075548,-0.0916206,0.146234,-0.125156,-0.085317,0.00392914,0.0253677,-0.0146866,0.0214767,-0.055275,0.128784,-0.0182724,0.0331116,-9.97986,-0.0149918,0.00709534,0.0213623,1.03794,0.235519,-0.0226593,-0.038147,-0.00789642
206,6,10.0097,0.00152588,-0.00686646,-2.42776,0.0541551,-0.0768941,0.0526021,0.0764635,-0.094062,0.145929,-0.126377,-0.0886739,0.00808716,0.0451279,-0.00404358,0.0470352,-0.0492859,0.113297,-0.0102234,0.0436783,-9.97986,-0.0167465,0.00598907,0.02491,0.966339,0.237694,-0.0206757,-0.0378799,-0.00968933
206,7,10.0097,-0.000915527,-0.00854492,-2.42867,0.0541551,-0.075063,0.0532125,0.0709703,-0.0955879,0.143792,-0.126682,-0.0880636,0.00534058,0.0426483,0.00202179,0.0429535,-0.0573349,0.101814,-0.0123215,0.0290298,-9.97986,-0.0156784,0.017128,0.0201416,0.883751,0.233231,-0.0217056,-0.0444031,-0.0105667
206,8,10.0097,-0.0012207,-0.00869751,-2.42684,0.0547655,-0.0759786,0.0519917,0.0691393,-0.0961982,0.143792,-0.127292,-0.0889791,0.00587463,0.041275,0.00953674,0.0231171,-0.0537109,0.0972748,-0.0128937,0.000495911,-9.97986,-0.0158691,0.0234604,0.0188446,0.798607,0.234947,-0.0245667,-0.0440598,-0.0087738
206,9,10.0097,0.000610352,-0.00762939,-2.42898,0.0529344,-0.0753682,0.0519917,0.0694445,-0.0949775,0.143487,-0.127292,-0.0862325,0.00732422,0.0301743,0.0217056,0.0218964,-0.0505829,0.0767136,-0.0188828,-0.0196838,-9.97986,-0.0128174,0.00843048,0.0169373,0.715523,0.226021,-0.0199127,-0.0453186,-0.00293732
207,0,10.0097,-0.000610352,-0.00839233,-2.42928,0.0550706,-0.0756734,0.0519917,0.0697496,-0.0943672,0.144098,-0.126682,-0.0880636,0.00492096,0.0117874,0.0265121,0.0279617,-0.0518799,0.0696182,-0.0245285,-0.0296402,-9.97986,-0.00530243,0.00675201,0.018425,0.646782,0.222282,-0.0177765,-0.0506973,-0.0043869
207,1,10.0097,-0.000305176,-0.00717163,-2.42989,0.0538499,-0.0759786,0.0522969,0.0685289,-0.094062,0.141656,-0.127292,-0.0892843,0.00804901,0.00270844,0.0157166,-0.00240326,-0.0484848,0.0519562,-0.018158,-0.0381088,-9.97986,-0.00644684,0.0146484,0.017662,0.592766,0.214424,-0.0150681,-0.0502396,-0.00144958
207,2,10.0097,-0.000915527,-0.0100708,-2.42776,0.0538499,-0.0753682,0.0526021,0.0679186,-0.0931465,0.143792,-0.127598,-0.090505,0.00312805,0.001297,0.00984192,-0.00175476,-0.0445938,0.0400543,-0.0164795,-0.0141525,-9.97986,-0.00793457,0.0214386,0.0156403,0.464172,0.212631,-0.00976563,-0.0501633,-0.000495911
207,3,10.0097,0.00152588,-0.0152588,-2.4302,0.0547655,-0.0747579,0.0526021,0.0697496,-0.0946723,0.145013,-0.126682,-0.0898946,0.0094986,0.0116348,0.0134277,0.00392914,-0.0407028,0.0312042,-0.0141144,0.0593948,-9.97986,-0.010643,0.0141525,0.0109482,0.269775,0.204086,-0.00938416,-0.051651,0.00240326
207,4,10.0097,0.00244141,-0.018158,-2.42837,0.0550706,-0.0753682,0.0529073,0.0697496,-0.0937568,0.145624,-0.125766,-0.0911153,0.0162506,0.0112534,0.0160599,-0.0030899,-0.0335312,0.0167084,-0.0114441,0.17765,-9.97986,-0.0135422,0.0151062,0.0128937,0.0525284,0.197678,-0.014534,-0.0566101,0.00480652
207,5,10.0097,0.00305176,-0.0184631,-2.42653,0.055681,-0.0747579,0.0544332,0.0691393,-0.0931465,0.145318,-0.125156,-0.0886739,0.0112152,0.013504,0.024147,0.0183105,-0.0331116,0.00328064,-0.0104904,0.285339,-9.97986,-0.0175476,0.0203323,0.0122452,-0.140457,0.184402,-0.0106812,-0.0518799,0.00919342
207,6,10.0097,0.00183105,-0.0164795,-2.42501,0.0565965,-0.0741475,0.0550435,0.0706652,-0.0913154,0.146234,-0.124851,-0.0865377,0.01091,0.0130081,0.0205231,0.0238419,-0.0291061,-0.00793457,-0.00701904,0.343246,-9.97986,-0.0106812,0.0265884,0.00789642,-0.308647,0.168419,-0.0123978,-0.0540161,0.00816345
