
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
176,3,-9.99003,0.00213623,-0.000762939,-2.42562,0.0544603,-0.0753682,0.0556539,0.0514391,-0.090705,0.145624,-0.12241,-0.0813497,-0.00301361,0.0216675,0.0109482,0.0115585,0.0646591,0.0101089,0.0201035,0.0231552,-9.97986,-0.00148773,-0.00865936,0.0345612,-0.00469208,0.00480652,0.00396729,-0.0082016,-0.0087738
176,4,-9.99003,0.00183105,0.0012207,-2.42745,0.055681,-0.075063,0.0562642,0.0654772,-0.090705,0.145929,-0.126072,-0.0825704,-0.0103378,0.0226593,0.00675201,0.0111008,0.0783157,0.018425,0.019455,0.0197601,-9.97986,-0.012207,-0.0106049,0.0323105,-0.000686646,0.00843048,0.000915527,-0.0114059,0.0227737
176,5,-9.99003,0,0.0012207,-2.42562,0.0547655,-0.0741475,0.0577901,0.102098,-0.0879585,0.146234,-0.12363,-0.0822652,-0.00957489,0.02285,0.0102997,0.0105286,0.0892258,0.0225449,0.0191879,0.0105667,-9.97986,-0.0191116,-0.00976563,0.0342941,-0.0031662,0.00873566,-0.00808716,-0.00816345,0.0484467
176,6,-2.05577,0.000305176,0.00457764,-2.42684,0.0547655,-0.0759786,0.0553487,0.13994,-0.0876533,0.145624,-0.122104,-0.0844015,-0.0119781,0.0260544,0.0117493,0.00865936,0.0893784,0.0229263,0.0197601,0.00564575,-9.97986,-0.0260925,-0.00518799,0.0429153,0.00419617,0.00640869,-0.0087738,-0.00770569,0.0629425
176,7,5.26357,0.000915527,0.0050354,-2.42867,0.0526292,-0.0753682,0.0544332,0.153673,-0.0891792,0.144098,-0.122104,-0.085317,-0.0104523,0.0154495,0.0160599,0.00873566,0.0934982,0.0183868,0.0146866,0.00804901,-9.97986,-0.0194168,-0.00522614,0.0463867,0.000572205,0.00358582,-0.00694275,-0.0094223,0.0696564
176,8,10.0097,-0.000610352,0.00473022,-2.42837,0.0535448,-0.0768941,0.0492452,0.143907,-0.0931465,0.143792,-0.12302,-0.0868429,-0.00377655,0.017128,0.01297,0.00968933,0.104294,0.0147629,0.0177765,0.0140762,-9.97986,-0.00659943,-0.0031662,0.0533295,0.00648499,0.0044632,-0.00389099,-0.00732422,0.0679398
176,9,10.0097,0.000305176,0.00137329,-2.42989,0.0529344,-0.0762837,0.0504659,0.0950792,-0.0974189,0.141961,-0.127903,-0.0898946,0.00328064,0.0187683,0.0104523,0.0107574,0.106392,0.0123215,0.0175095,0.0115967,-9.97986,0.00331879,0.00267029,0.0555801,0.00732422,0.00228882,0.0012207,-0.0109863,0.0652313
177,0,10.0097,0.000610352,0.000152588,-2.42989,0.0529344,-0.0753682,0.0501607,0.0813463,-0.0971137,0.144098,-0.126377,-0.0883688,0.00392914,0.0181961,0.0100708,0.0105667,0.107117,0.000305176,0.0180054,0.0152969,-9.97986,0.00114441,0.00434875,0.0593567,0.00591278,0.00267029,0.00236511,-0.0100327,0.0512695
177,1,10.0097,0,0.000457764,-2.42928,0.0547655,-0.0771993,0.0504659,0.075548,-0.0955879,0.143487,-0.126072,-0.0868429,0.00862122,0.02388,0.0153351,0.0107574,0.112877,0.00484467,0.0217438,0.0158691,-9.97986,-0.00221252,0.00915527,0.057373,0.00774384,-3.8147e-005,0.00968933,-0.0105286,0.0209427
177,2,10.0097,0.000610352,0.000305176,-2.42806,0.055681,-0.0747579,0.0522969,0.072191,-0.094062,0.144098,-0.127598,-0.0859274,0.00614166,0.0246811,0.0128937,0.00801086,0.111809,0.00202179,0.0112152,0.00900269,-9.97986,-0.0134659,0.0123215,0.0555038,0.00232697,-0.00930786,0.00740051,-0.0107574,0.0196838
177,3,10.0097,-0.000915527,-0.000457764,-2.42776,0.0547655,-0.0747579,0.0522969,0.07036,-0.0934516,0.145624,-0.125766,-0.0844015,0.0102234,0.0238037,0.0170517,0.0087738,0.110817,-0.00835419,0.0174713,0.00389099,-9.97986,-0.0253296,0.0082016,0.0457382,-0.000419617,-0.00564575,0.00183105,-0.0144196,0.0430298
177,4,10.0097,0.000610352,0.000152588,-2.42745,0.0550706,-0.075063,0.0538228,0.0712755,-0.0913154,0.146844,-0.126377,-0.0834859,0.0137711,0.0263214,0.0219345,0.0141144,0.112572,-0.0185013,0.0161362,0.00671387,-9.97986,-0.0164413,0.00442505,0.041275,-0.000953674,-0.00587463,0.00297546,-0.0110626,0.0704193
177,5,10.0097,0,-0.000305176,-2.42501,0.0565965,-0.0738423,0.054128,0.0712755,-0.0925361,0.147149,-0.126072,-0.0831808,0.0114822,0.0241089,0.0205994,0.0087738,0.10582,-0.0112152,0.012207,0.00831604,-9.97986,0.00236511,0.00423431,0.0299072,-0.00598907,-0.00545502,0.00476837,-0.0117111,0.0952148
177,6,10.0097,0.00152588,-0.000457764,-2.42562,0.0565965,-0.0741475,0.0538228,0.0715807,-0.0931465,0.145318,-0.123935,-0.0819601,0.00453949,0.018692,0.0212097,0.00995636,0.114288,-0.0123215,0.00514984,0.0138474,-9.97986,0.00259399,-0.0030899,0.0240707,-0.0131989,-0.00492096,-0.00270844,-0.0167465,0.0995636
177,7,10.0097,0.00152588,0,-2.42501,0.0562914,-0.0729268,0.054128,0.072191,-0.0910102,0.146539,-0.123325,-0.0813497,-0.00175476,0.0248337,0.0230789,0.0114822,0.143051,-0.0119019,0.0127411,0.0156021,-9.97986,0.011673,-0.00431061,0.0264359,-0.0167465,-0.00709534,-0.00225067,-0.0151443,0.102005
177,8,10.0097,0.00152588,-0.00167847,-2.42745,0.0541551,-0.075063,0.0519917,0.0428942,-0.095893,0.145624,-0.127903,-0.0834859,0.0112152,0.0270462,0.0224304,0.00938416,0.196342,-0.0147247,0.0139236,0.0152969,-9.97986,0.0146866,-0.00259399,0.018959,-0.0209427,-0.0128555,-0.00724792,-0.0191879,0.0863647
177,9,5.51747,0.000305176,-0.00350952,-2.42714,0.0572069,-0.073232,0.0519917,-0.0102064,-0.101081,0.145624,-0.130649,-0.0837911,0.0265503,0.0292969,0.0241089,0.00724792,0.217438,-0.014267,0.0142288,0.00926971,-9.97986,0.0114059,-0.00572205,0.00434875,-0.0204468,-0.0174713,-0.00892639,-0.0230789,0.0669479
178,0,-2.07103,0.000610352,-0.00427246,-2.42684,0.0547655,-0.0738423,0.0519917,-0.0141737,-0.0971137,0.145624,-0.129429,-0.0822652,0.0336075,0.0189972,0.0167084,0.00476837,0.20504,-0.0236511,0.0133133,0.0185013,-9.97986,0.0056076,-0.00846863,0.00305176,-0.0196457,-0.0148773,-0.0147247,-0.0208664,0.0548172
178,1,-9.35802,0.0012207,-0.00411987,-2.42348,0.0575121,-0.0738423,0.0550435,0.00535754,-0.0928413,0.146234,-0.128513,-0.0813497,0.0465775,0.00740051,0.0181961,0.00965118,0.172997,-0.02285,0.0151062,0.0207901,-9.97986,0.0145721,-0.0122833,0.0088501,-0.0230408,-0.0199127,-0.0205231,-0.0204849,0.0527191
178,2,-9.99003,0.000915527,-0.00228882,-2.42501,0.0550706,-0.0738423,0.0565694,0.0300768,-0.0903999,0.146234,-0.126682,-0.0816549,0.0478745,-0.00331879,0.014534,0.0119019,0.12249,-0.018425,0.0132751,0.0153732,-9.97986,0.0234985,-0.0107956,0.0218201,-0.0276184,-0.0199127,-0.0159073,-0.0212097,0.0513077
178,3,-9.99003,0.00152588,-0.00152588,-2.42562,0.0572069,-0.0747579,0.0553487,0.0526598,-0.0910102,0.145929,-0.126682,-0.0804342,0.0500488,0.00267029,0.0130081,0.0106049,0.0813293,-0.00541687,0.00854492,0.0153732,-9.97986,0.0305939,-0.00980377,0.0327682,-0.0278854,-0.0212479,-0.018158,-0.0204468,0.0527954
178,4,-9.99003,0.0012207,0,-2.42623,0.0559862,-0.0747579,0.0544332,0.0657823,-0.0910102,0.145929,-0.126072,-0.0834859,0.0408173,0.0185013,0.022316,0.0133133,0.0520325,0.00404358,0.0102234,0.0141907,-9.97986,0.0415039,-0.00320435,0.0328445,-0.0270081,-0.0127029,-0.0152588,-0.0138855,0.0590897
178,5,-9.99003,0.00183105,0.00167847,-2.42592,0.0553758,-0.0747579,0.0562642,0.100267,-0.0879585,0.145318,-0.12363,-0.0825704,0.013237,0.0237656,0.0205612,0.0123215,0.0443268,0.00213623,0.00965118,0.0154877,-9.97986,0.0453568,-0.000343323,0.031662,-0.0157166,-0.00953674,-0.0130081,-0.0136566,0.066452
178,6,-1.71977,-0.000610352,0.00442505,-2.42714,0.0535448,-0.0768941,0.0538228,0.137804,-0.0882636,0.144098,-0.123325,-0.0850118,0.00320435,0.0255585,0.0240707,0.0122833,0.0415421,-0.00694275,0.00747681,0.0178909,-9.97986,0.0424194,0.00297546,0.0306702,-0.0135422,-0.00427246,-0.0139999,-0.0169373,0.0723648
178,7,5.49001,-0.0012207,0.00549316,-2.42806,0.0538499,-0.0747579,0.0538228,0.153978,-0.0885688,0.142572,-0.121799,-0.0859274,-0.00110626,0.0336838,0.0169754,0.0192642,0.0507355,-0.0101852,0.00743866,0.0162506,-9.97986,0.0329208,0.000190735,0.0272751,-0.00850677,0.000648499,-0.0102615,-0.0173569,0.039978
178,8,10.0097,0.000610352,0.00473022,-2.42928,0.0532396,-0.0759786,0.0522969,0.13933,-0.0931465,0.143182,-0.122715,-0.0868429,-0.00160217,0.0217056,0.0217438,0.0149155,0.0628281,-0.018692,0.00434875,0.0159836,-9.97986,0.0255585,0.00087738,0.0315094,-0.00247955,3.8147e-005,-0.0106812,-0.0182724,0.00118256
178,9,10.0097,0.000915527,0.00137329,-2.4302,0.0529344,-0.0771993,0.0495503,0.0941637,-0.0980293,0.142877,-0.126682,-0.0880636,-0.00652313,0.0185013,0.0212479,0.0148773,0.0876999,-0.0152588,0.00488281,0.0179672,-9.97986,0.0246048,0.00553131,0.0382614,-0.00236511,-0.0019455,-0.00900269,-0.0211334,-0.0030899
179,0,10.0097,0,-0.000152588,-2.42928,0.0538499,-0.0759786,0.0504659,0.0782946,-0.0974189,0.141961,-0.126377,-0.0874532,-0.0439072,0.0196838,0.0186157,0.0167847,0.11795,-0.0127792,0.00770569,0.0202179,-9.97986,0.0265503,0.0102997,0.0431061,-0.00232697,-0.00530243,-0.0111389,-0.0233459,-0.0216675
179,1,10.0097,-0.000610352,-0.000457764,-2.42867,0.0541551,-0.0768941,0.0513814,0.0731066,-0.0949775,0.144403,-0.126377,-0.0862325,-0.0844955,0.0263596,0.0273132,0.0204086,0.135422,-0.0289536,0.00137329,0.0179291,-9.97986,0.0176239,0.0075531,0.0544357,-0.00259399,-0.00972748,-0.00610352,-0.0260162,-0.0189972
179,2,10.0097,0.0012207,0,-2.42837,0.0544603,-0.075063,0.0535176,0.0728014,-0.0943672,0.146539,-0.126377,-0.0850118,-0.0907898,0.0266266,0.026741,0.0200653,0.130463,-0.0399017,0.00385284,0.023613,-9.97986,0.00583649,0.0102997,0.0619125,-0.00431061,-0.00904083,-0.00362396,-0.0200653,0.0406265
179,3,10.0097,-0.000305176,0.000152588,-2.42806,0.0547655,-0.0753682,0.0522969,0.0715807,-0.094062,0.146539,-0.124546,-0.0837911,-0.0684738,0.0201416,0.0183868,0.0131989,0.108528,-0.0180054,0.00213623,0.0268173,-9.97986,-0.0150681,0.00255585,0.0527954,0.00114441,-0.0138474,-0.0117874,-0.0217056,0.0647354
179,4,10.0097,0.000915527,0,-2.42684,0.0550706,-0.075063,0.0532125,0.0694445,-0.0925361,0.145013,-0.126377,-0.0847066,-0.051651,0.0240326,0.0219345,0.0159073,0.140724,-0.00862122,0.00980377,0.0346375,-9.97986,-0.0276947,0.00278473,0.0407791,0.00423431,-0.0191879,-0.0119781,-0.0179291,0.0647354
179,5,10.0097,0.0012207,0.000152588,-2.42562,0.0562914,-0.0741475,0.0529073,0.07036,-0.0913154,0.145929,-0.125766,-0.0831808,-0.0397873,0.0229263,0.0197983,0.0114059,0.156822,0.00434875,0.00991821,0.0250626,-9.97986,-0.0268555,0.00221252,0.0379181,0.00793457,-0.0159836,-0.0108719,-0.0148773,0.081749
179,6,10.0097,0.000610352,0.000305176,-2.42562,0.0559862,-0.0735371,0.054128,0.0734117,-0.0919257,0.147455,-0.125766,-0.0819601,0.00133514,0.0281143,0.0173569,0.014534,0.182533,0.0294113,0.0111008,0.0144577,-9.97986,0.00274658,0.00377655,0.0428009,0.0122452,-0.00988007,-0.0143433,-0.00423431,0.0952911
179,7,10.0097,-0.000305176,0.000457764,-2.4244,0.0565965,-0.0726216,0.0535176,0.0724962,-0.090705,0.146234,-0.124851,-0.0813497,0.0292206,0.0246048,0.0198746,0.0101089,0.220299,0.0409698,0.0136185,0.0100327,-9.97986,0.0250244,-0.00312805,0.00228882,0.0094223,-0.00976563,-0.0154114,-0.00247955,0.107231
179,8,10.0097,-0.00152588,0,-2.42745,0.0547655,-0.0744527,0.050771,0.0407579,-0.095893,0.145318,-0.126072,-0.0831808,0.0350571,0.0183487,0.0185013,0.00968933,0.199852,0.0262833,0.00953674,0.0183868,-9.97986,0.0204086,-0.00804901,-0.0656509,0.010376,-0.00587463,-0.0162506,-0.000228882,0.115891
179,9,5.34413,-0.0012207,-0.00366211,-2.42714,0.0569017,-0.0753682,0.0513814,-0.011122,-0.0998603,0.147149,-0.13126,-0.0828756,0.0555801,0.0200653,0.0151062,0.00907898,0.15667,-0.00915527,0.0156403,0.0227737,-9.97986,0.0264359,-0.00617981,-0.0848389,0.013504,-0.00541687,-0.0133514,0.00530243,0.0971603
180,0,-2.37712,-0.000610352,-0.00427246,-2.42562,0.0562914,-0.075063,0.0532125,-0.0153944,-0.0980293,0.145929,-0.130344,-0.0819601,0.0452042,0.0179672,0.0141144,0.00793457,0.108986,-0.00572205,0.0162888,0.0201797,-9.97986,0.0436783,-0.00751495,-0.0688171,0.0118637,0.0075531,-0.00854492,0.00370026,0.0815201
180,1,-9.72697,-0.000610352,-0.00457764,-2.4244,0.0553758,-0.0735371,0.0556539,0.00413684,-0.0931465,0.146234,-0.129123,-0.0804342,0.0245285,0.0175476,0.00995636,0.00915527,0.0279999,0.00354767,0.0172424,0.0194168,-9.97986,0.041275,-0.00835419,-0.0747681,0.00717163,0.0105286,-0.0128937,0.00534058,0.0517654
180,2,-9.99003,-0.000610352,-0.00274658,-2.42562,0.055681,-0.0747579,0.0547383,0.0300768,-0.0913154,0.145013,-0.126682,-0.0810445,0.0221252,0.0212097,0.0110245,0.00995636,-0.065155,-0.0145721,0.0136566,0.0225067,-9.97986,0.0370407,-0.000991821,-0.0773239,0.00919342,0.0101471,-0.00972748,0.00709534,0.0162888
180,3,-9.99003,0,-0.000915527,-2.42531,0.0547655,-0.0735371,0.0565694,0.049608,-0.0903999,0.146234,-0.126682,-0.0831808,0.0175476,0.0190353,0.00732422,0.0056839,-0.146027,-0.02388,0.0139236,0.0186539,-9.97986,0.0161743,-0.000228882,-0.0573349,0.00335693,0.000991821,-0.00972748,0.00320435,0.00965118
180,4,-9.99003,0.000305176,-0.000457764,-2.42714,0.055681,-0.075063,0.0553487,0.0654772,-0.090705,0.145624,-0.126072,-0.0825704,0.0160599,0.0180817,0.0110626,0.0107574,-0.158081,-0.0242996,0.0172043,0.0215912,-9.97986,-0.010376,0.00102997,-0.0321579,0.00106812,0.0122833,-0.00793457,0.0153732,0.0266266
180,5,-9.99003,0.0012207,0.00198364,-2.42653,0.0529344,-0.0744527,0.055959,0.100572,-0.0885688,0.144403,-0.123325,-0.0822652,0.0204468,0.0193024,0.0156021,0.0105286,-0.151901,-0.0186539,0.0154495,0.0225449,-9.97986,-0.0277328,0.00247955,0.015564,0.00930786,0.0163269,-0.00926971,0.0159454,0.00377655
180,6,-2.12749,0.000305176,0.00442505,-2.42684,0.0526292,-0.0747579,0.0565694,0.139025,-0.0870429,0.143487,-0.121494,-0.0834859,0.0231171,0.0203323,0.013504,0.0104141,-0.126305,0.022049,0.0165939,0.0224304,-9.97986,-0.0295639,-0.00362396,0.0565338,0.0069809,0.0155258,-0.0082016,0.0139999,-0.0200653
180,7,5.12898,0.00244141,0.00488281,-2.42837,0.0541551,-0.0765889,0.0556539,0.153978,-0.088874,0.144403,-0.122104,-0.0844015,0.0361633,0.0182724,0.00961304,0.00999451,-0.0094223,0.0643921,0.0168991,0.02491,-9.97986,-0.0318909,-0.00144958,0.0659943,0.0101852,0.0114059,-0.00629425,0.0151825,0.00736237
180,8,10.0097,0.0012207,0.0050354,-2.42867,0.0532396,-0.0753682,0.0519917,0.143907,-0.0931465,0.143792,-0.12241,-0.0865377,0.0495529,0.0197601,0.0144196,0.0094223,0.0685501,0.106506,0.0190735,0.0231171,-9.97986,-0.02285,-0.00152588,0.0577164,0.0187302,0.0038147,-0.00495911,0.0228119,0.0603867
180,9,10.0097,0,0.00152588,-2.43111,0.0526292,-0.0765889,0.0495503,0.0962999,-0.0974189,0.142877,-0.125766,-0.0883688,0.0433731,0.0227737,0.018425,0.00858307,0.0831604,0.135345,0.0192261,0.0273132,-9.97986,-0.00957489,0.00244141,0.0389481,0.0173187,-0.00728607,-0.00530243,0.0262833,0.0914383
181,0,10.0097,-0.000915527,0.000610352,-2.42928,0.0532396,-0.0762837,0.0504659,0.0810411,-0.0977241,0.143487,-0.126987,-0.0880636,0.0402069,0.0238037,0.0159454,0.00919342,0.10376,0.130081,0.0207901,0.0289154,-9.97986,0.00762939,0.00900269,0.0279999,0.02388,0.00324249,-0.00480652,0.0318146,0.0849915
181,1,10.0097,-0.0012207,0.000305176,-2.42989,0.0538499,-0.0759786,0.0513814,0.075548,-0.0946723,0.143792,-0.126377,-0.0871481,0.0469589,0.0221634,0.0249863,0.00892639,0.0691605,0.107689,0.0225067,0.0304413,-9.97986,0.0308609,0.00907898,0.00278473,0.0283051,0.0156403,-0.000572205,0.0419617,0.0271988
181,2,10.0097,-0.000610352,0.000152588,-2.42898,0.0547655,-0.0753682,0.0516866,0.0724962,-0.0946723,0.144708,-0.126682,-0.0859274,0.043602,0.0254059,0.0203323,0.0111008,-0.0245285,0.103035,0.0246048,0.02388,-9.97986,0.0423431,0.00110626,-0.0176239,0.0308609,0.0270462,-0.00740051,0.0502777,-0.0326538
181,3,10.0097,0,0.000915527,-2.42623,0.0550706,-0.0741475,0.0529073,0.0697496,-0.0928413,0.142572,-0.126987,-0.0844015,0.0233841,0.0223923,0.0221252,0.0104904,-0.130424,0.0923157,0.0216293,0.0281525,-9.97986,0.0469208,-0.00392914,-0.0195694,0.0319672,0.0297546,-0.00782013,0.0555038,-0.0513458
181,4,10.0097,0,0.000762939,-2.42684,0.0541551,-0.0747579,0.0526021,0.0709703,-0.0934516,0.143792,-0.126072,-0.0850118,0.00854492,0.0252914,0.0154495,0.0135803,-0.207596,0.092659,0.0254059,0.0189972,-9.97986,0.0485992,-0.00679016,-0.0242996,0.0391769,0.0440979,-0.0111008,0.0559998,-0.0548172
181,5,10.0097,-0.000915527,0.000610352,-2.4247,0.0559862,-0.0741475,0.0538228,0.0715807,-0.0928413,0.145624,-0.125156,-0.0825704,0.0112152,0.0242996,0.0190735,0.00926971,-0.244865,0.0957489,0.0289154,0.0301743,-9.97986,0.0568008,-0.00862122,-0.0326538,0.0425339,0.0449371,-0.00801086,0.0453568,-0.0469971
181,6,10.0097,0,-0.000152588,-2.42592,0.0569017,-0.0738423,0.0535176,0.0718859,-0.0928413,0.145013,-0.124546,-0.0819601,0.0258255,0.0256729,0.0206757,0.0120926,-0.267601,0.0630569,0.0265503,0.022316,-9.97986,0.0523376,-0.00984192,-0.0648499,0.0376511,0.0349045,-0.00980377,0.0431824,-0.0509644
181,7,10.0097,-0.00183105,0,-2.42501,0.0562914,-0.0744527,0.054128,0.0718859,-0.0928413,0.147149,-0.122715,-0.0810445,0.0255585,0.0239944,0.0191498,0.0158691,-0.266075,0.0370789,0.031929,0.00732422,-9.97986,0.0442123,-0.00572205,-0.101585,0.0428391,0.0403595,-7.62939e-005,0.042305,-0.0745773
181,8,10.0097,-0.000915527,0.000152588,-2.42653,0.055681,-0.0741475,0.0529073,0.0398424,-0.0949775,0.145013,-0.127292,-0.0834859,0.0191879,0.0279617,0.0201416,0.0140762,-0.260086,0.0134277,0.028801,-0.00480652,-9.97986,0.0339127,-0.00572205,-0.102882,0.0426102,0.0394058,0.00202179,0.033226,-0.085907
181,9,5.5129,0.0012207,-0.00396729,-2.42745,0.0553758,-0.0729268,0.0526021,-0.012953,-0.101691,0.145624,-0.129123,-0.0840963,0.0135422,0.02491,0.0190353,0.0121307,-0.256233,0.00808716,0.0305176,0.00118256,-9.97986,0.0177383,-0.00396729,-0.0873184,0.0381851,0.0405502,0.00236511,0.0336075,-0.0886154
182,0,-2.13786,0.0012207,-0.00396729,-2.42623,0.0565965,-0.0735371,0.054128,-0.0150892,-0.0965034,0.14837,-0.129734,-0.0816549,0.0123215,0.027504,0.0234604,0.0168228,-0.248566,0.0217056,0.0338745,0.0283051,-9.97986,0.0025177,0.000724792,-0.0623322,0.0345612,0.0434494,0.00629425,0.0450516,-0.0962067
182,1,-9.49565,0.0012207,-0.00457764,-2.4244,0.0562914,-0.0735371,0.0553487,0.00291613,-0.0928413,0.146539,-0.128513,-0.0807394,-0.000152588,0.0253677,0.0198746,0.0136948,-0.252457,0.0356674,0.0299835,0.0427628,-9.97986,-0.00301361,0.00545502,-0.0539398,0.0288391,0.0342941,0.000991821,0.0469589,-0.108528
182,2,-9.99003,0.00213623,-0.00228882,-2.4247,0.0559862,-0.0738423,0.0562642,0.0300768,-0.0916206,0.146539,-0.126072,-0.0810445,-0.0308228,0.0272369,0.0226593,0.0108337,-0.228958,0.0526047,0.0381851,0.0265884,-9.97986,-0.00648499,0.0112534,-0.0655746,0.0259781,0.0366211,0.00694275,0.0498581,-0.125847
182,3,-9.99003,0.000610352,-0.00106812,-2.42531,0.0553758,-0.0735371,0.0556539,0.0508287,-0.090705,0.147149,-0.126987,-0.0813497,-0.0312042,0.0272369,0.0246811,0.0152206,-0.199966,0.0675964,0.038147,0.0101471,-9.97986,-7.62939e-005,0.00377655,-0.0627899,0.026741,0.0287247,0.00709534,0.0615692,-0.135689
182,4,-9.99003,0.000305176,0.000152588,-2.42653,0.0553758,-0.0735371,0.0556539,0.0679186,-0.0900947,0.145929,-0.126072,-0.0831808,-0.00850677,0.0278854,0.0241089,0.01091,-0.166321,0.0839233,0.0378418,0.00244141,-9.97986,0.0271606,-0.00610352,-0.0466156,0.0230026,0.0311661,0.00972748,0.0762939,-0.130539
182,5,-9.99003,0.000305176,0.00152588,-2.42531,0.0553758,-0.0744527,0.055959,0.100572,-0.0882636,0.145624,-0.12363,-0.0831808,0.0187683,0.030632,0.0217056,0.0159836,-0.135117,0.0796127,0.038147,0.00507355,-9.97986,0.0299454,-0.00347137,-0.0267792,0.0205231,0.0357056,0.0119019,0.0880814,-0.118179
182,6,-1.94499,0.00244141,0.00488281,-2.42714,0.0541551,-0.0753682,0.055959,0.13933,-0.0870429,0.144403,-0.12302,-0.0840963,0.046196,0.0270844,0.0219727,0.0114059,-0.115738,0.0589752,0.0369644,0.0132751,-9.97986,0.0139236,0.00358582,0.0111008,0.0172424,0.0436783,0.00595093,0.0916672,-0.0977325
182,7,5.32247,-0.000610352,0.00518799,-2.42714,0.0535448,-0.0747579,0.0556539,0.154894,-0.0882636,0.145624,-0.122104,-0.0850118,0.042305,0.0276947,0.0209427,0.0159454,-0.102806,0.0368118,0.0408554,0.0165558,-9.97986,0.00904083,0.00225067,0.0507355,0.0210571,0.051384,0.00572205,0.0959015,-0.0743484
182,8,10.0097,0.000610352,0.00427246,-2.42959,0.0544603,-0.0765889,0.0510762,0.140245,-0.0934516,0.143182,-0.12241,-0.0871481,0.029068,0.0250244,0.0218201,0.0127792,-0.0965881,0.0171661,0.0448227,0.0173187,-9.97986,-0.00801086,-0.00679016,0.0814819,0.0242233,0.0540924,0.00198364,0.0942612,-0.0679779
182,9,10.0097,0.0012207,0.00167847,-2.43111,0.0535448,-0.0762837,0.0498555,0.0938585,-0.0968086,0.141351,-0.124851,-0.0886739,0.00297546,0.0300217,0.0199509,0.00988007,-0.0844574,0.0120163,0.0360107,0.0196838,-9.97986,-0.0141525,-0.00766754,0.0928879,0.0226593,0.0528717,-0.00144958,0.0886536,-0.0623322
183,0,10.0097,0.000610352,0.000457764,-2.4305,0.0535448,-0.0768941,0.0510762,0.0789049,-0.0971137,0.144098,-0.126072,-0.0877584,-0.0502014,0.022583,0.0183487,0.0121307,-0.059166,0.00202179,0.0413895,0.0234985,-9.97986,0.00202179,-0.00286102,0.0882721,0.0275421,0.0492477,0.00453949,0.0802231,-0.0428391
183,1,10.0097,0.000915527,-0.000915527,-2.42837,0.0553758,-0.0756734,0.0516866,0.0752428,-0.0965034,0.143792,-0.126987,-0.0871481,-0.0730896,0.0230789,0.0170135,0.00988007,-0.0258636,-0.0133514,0.0378418,0.0419617,-9.97986,0.00984192,0.0075531,0.0461578,0.0280762,0.0406647,-0.000419617,0.0733566,-0.0125885
183,2,10.0097,0.000305176,-0.0012207,-2.42806,0.0538499,-0.075063,0.0501607,0.0718859,-0.094062,0.144403,-0.126072,-0.0850118,-0.0529099,0.0237274,0.0185394,0.0102997,0.00282288,-0.0361633,0.0363922,0.0365067,-9.97986,0.0208664,0.00507355,-0.000953674,0.0242233,0.0307465,0.00354767,0.0575638,0.00976563
183,3,10.0097,0.000610352,0.000457764,-2.42837,0.0559862,-0.075063,0.0519917,0.0712755,-0.094062,0.145013,-0.126377,-0.0844015,-0.0337219,0.0258255,0.0187683,0.0109482,0.0331497,-0.0468445,0.0360489,0.0159073,-9.97986,0.0331116,0.0030899,0.00652313,0.0266266,0.0261688,-0.000915527,0.0499344,0.0139618
183,4,10.0097,-0.000610352,0.000152588,-2.42776,0.0541551,-0.0738423,0.0544332,0.0728014,-0.0928413,0.144403,-0.125766,-0.0837911,0.00259399,0.0206375,0.0164032,0.0114822,0.0727081,-0.0322723,0.0297546,0.00720978,-9.97986,0.0389099,0.00312805,0.0207138,0.0200272,0.0269699,0.00396729,0.0434494,0.00743866
183,5,10.0097,0.00152588,0.000152588,-2.42623,0.0559862,-0.0738423,0.0553487,0.0718859,-0.0910102,0.146234,-0.124546,-0.0825704,0.0403595,0.0266647,0.0201416,0.0108337,0.098877,-0.0323486,0.0312424,0.00118256,-9.97986,0.021553,-0.010643,0.0352478,0.0238037,0.0266266,0.00701904,0.0405502,-0.00389099
183,6,10.0097,-0.000305176,-0.000305176,-2.42714,0.0559862,-0.075063,0.0544332,0.07036,-0.0922309,0.145624,-0.126072,-0.0816549,0.054512,0.0294495,0.0180435,0.0069809,0.127335,-0.0305939,0.0298309,-0.00923157,-9.97986,-0.00171661,-0.0170135,0.0507355,0.0235748,0.0307083,0.00736237,0.038681,0.000190735
183,7,10.0097,0,0.000305176,-2.42409,0.0572069,-0.0741475,0.0553487,0.0761583,-0.0928413,0.14776,-0.123935,-0.0810445,0.0496674,0.0271606,0.0202942,0.0146103,0.137749,-0.0194168,0.0276566,-0.0227356,-9.97986,-0.0101852,0.00511169,0.0561142,0.0233841,0.0283813,0.00404358,0.0352478,0.0168991
