
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
93,0,10.0097,0.000915527,0.000610352,-2.42623,0.055681,-0.0759786,0.0522969,0.0697496,-0.0931465,0.145013,-0.126987,-0.0847066,0.0133514,-0.00679016,-0.0241089,0.0148773,0.00572205,-0.0129318,0.0248718,0.0247955,-9.97986,0.0655746,-0.234108,0.0543976,0.204735,0.0426483,-0.0209045,0.0146484,-0.054512
93,1,10.0097,0.000915527,0.000305176,-2.42684,0.0547655,-0.0738423,0.0538228,0.0724962,-0.0925361,0.145624,-0.125766,-0.0840963,0.0115967,-0.000686646,-0.0118256,0.0141525,0.0432205,-0.0144577,0.0316238,0.0253677,-9.97986,0.0942612,-0.110283,0.0431061,0.210609,0.0452042,-0.02491,0.0108337,-0.0307846
93,2,10.0097,-0.000305176,-0.000305176,-2.42501,0.0559862,-0.0738423,0.0544332,0.0700548,-0.0919257,0.146844,-0.124851,-0.0825704,0.0170898,-0.00209808,-0.0056839,0.0170517,0.0766754,-0.0196075,0.03582,0.0284958,-9.97986,0.1054,-0.00747681,0.0337219,0.208206,0.0424576,-0.0284576,0.0170517,-0.00591278
93,3,10.0097,0,-0.000305176,-2.42501,0.0572069,-0.0741475,0.0547383,0.0712755,-0.0922309,0.147455,-0.124851,-0.0825704,0.0120926,-0.00770569,0.00434875,0.0178528,0.0774765,-0.0203705,0.0386429,0.0354004,-9.97986,0.10643,0.0962448,0.0335693,0.207558,0.0448227,-0.0289536,0.0210953,0.0241852
93,4,10.0097,0.0012207,-0.00106812,-2.4244,0.0578172,-0.0738423,0.0538228,0.0691393,-0.090705,0.147455,-0.124241,-0.0810445,0.0140381,-0.0102997,0.00495911,0.0182724,0.0725174,-0.0154114,0.044136,0.0497437,-9.97986,0.0958252,0.168648,0.0302124,0.191841,0.0423431,-0.0271225,0.026207,0.0508881
93,5,10.0097,0.000610352,-0.00106812,-2.42501,0.0569017,-0.073232,0.0547383,0.0712755,-0.0916206,0.145929,-0.124241,-0.0819601,0.0147629,-0.00179291,0.0075531,0.0141525,0.0498199,-0.00385284,0.0440979,0.0598526,-9.97986,0.0934219,0.219269,0.0282288,0.177994,0.0370407,-0.0288391,0.0199127,0.0787735
93,6,10.0097,0.000610352,-0.00106812,-2.42592,0.0565965,-0.0741475,0.054128,0.0700548,-0.0919257,0.146844,-0.123935,-0.0810445,0.0159454,0.0115967,0.0160217,0.0122833,0.0354767,-0.00366211,0.0333405,0.0492096,-9.97986,0.0788879,0.333366,0.0287628,0.159988,0.0363159,-0.0376892,0.00965118,0.0965881
93,7,10.0097,0,-0.00213623,-2.42623,0.0559862,-0.0735371,0.0544332,0.0383165,-0.0949775,0.147149,-0.125461,-0.0825704,0.015564,0.0270081,0.0262833,0.0138474,0.00869751,0.00534058,0.0405502,0.0293732,-9.97986,0.0590134,0.467377,0.029335,0.151901,0.0327682,-0.0401306,0.00328064,0.0957108
93,8,9.08986,-0.000610352,-0.00244141,-2.42562,0.0550706,-0.0738423,0.0538228,0.0456407,-0.0946723,0.146539,-0.125766,-0.0822652,0.00984192,0.040741,0.0356674,0.0102997,-0.0146484,0.0101852,0.0313187,0.0106812,-9.97986,0.0405502,0.572929,0.0230408,0.13279,0.0340652,-0.046463,0.00354767,0.0880051
93,9,7.96742,-0.000915527,-0.00167847,-2.42592,0.0559862,-0.0744527,0.054128,0.058153,-0.0922309,0.145929,-0.125766,-0.0819601,0.0109863,0.0598145,0.0413895,0.00492096,-0.042572,0.0162888,0.0353622,-0.00747681,-9.97986,0.0094986,0.671806,0.014267,0.12104,0.0360107,-0.0509262,0.00526428,0.0691986
94,0,7.90608,0.00152588,-0.00213623,-2.42592,0.0559862,-0.0759786,0.0544332,0.067003,-0.0913154,0.144403,-0.125766,-0.0831808,0.0135803,0.0697708,0.0532532,0.00225067,-0.0521851,0.0209427,0.0315475,-0.0179291,-9.97986,-0.00545502,0.769272,-0.000343323,0.104179,0.0376511,-0.0522232,0.00587463,0.0606537
94,1,8.24971,-0.00183105,-0.000610352,-2.42653,0.0559862,-0.075063,0.054128,0.0749376,-0.0916206,0.144098,-0.124546,-0.085317,0.0137711,0.0800323,0.0521469,0.00961304,-0.0547409,0.0200653,0.030365,-0.0228119,-9.97986,-0.0108719,0.862083,0.00152588,0.0886154,0.0405884,-0.0465012,0.00411987,0.0530624
94,2,10.0097,0.00152588,-0.000152588,-2.42898,0.0553758,-0.0744527,0.0547383,0.102709,-0.0897895,0.145013,-0.124241,-0.0847066,0.0121689,0.0844955,0.048027,0.0107956,-0.0434875,0.0110245,0.0346756,-0.0148773,-9.97986,-0.00732422,0.940247,0.00114441,0.0735092,0.0347519,-0.0425339,0.00255585,0.0441742
94,3,10.0097,-0.000915527,-0.00106812,-2.42837,0.0541551,-0.0765889,0.0526021,0.0856188,-0.0946723,0.142877,-0.126682,-0.0865377,0.00873566,0.054245,0.03685,0.0136948,-0.0334167,0.0117111,0.0243378,-0.0212097,-9.97986,-0.00301361,1.00632,0.00137329,0.0598145,0.0331116,-0.0326157,0.00656128,0.0288391
94,4,10.0097,0.000305176,-0.000915527,-2.42867,0.0535448,-0.0756734,0.0529073,0.0734117,-0.0974189,0.142572,-0.126377,-0.0847066,0.0094223,0.0246811,0.0263596,0.00728607,-0.0289154,0.0238037,0.0234222,-0.0237656,-9.97986,-0.0012207,1.07521,0.00534058,0.0421524,0.0375366,-0.0281906,0.00267029,0.0207138
94,5,10.0097,0.0012207,-0.00167847,-2.43233,0.0535448,-0.0753682,0.0535176,0.0700548,-0.0955879,0.141656,-0.127903,-0.0868429,0.00385284,0.000991821,0.00507355,0.00923157,-0.0154495,0.0269699,0.0247955,-0.0124359,-9.97986,-0.00328064,1.12534,0.0330353,0.0348663,0.0375366,-0.0246048,-0.00484467,0.0210953
94,6,10.0097,-0.000915527,-0.00167847,-2.42867,0.0541551,-0.0762837,0.0529073,0.0685289,-0.0946723,0.142877,-0.127292,-0.0871481,0.00385284,-0.00816345,-0.00526428,0.00686646,0.0125504,0.0313568,0.028038,0.0141907,-9.97986,-0.00854492,1.1393,0.0419617,0.0217056,0.0365448,-0.0288391,-0.0114822,0.0201035
94,7,10.0097,-0.0012207,-0.00274658,-2.42928,0.0529344,-0.0759786,0.0513814,0.0673082,-0.0971137,0.144403,-0.127903,-0.0847066,0.00507355,0.00572205,0.00667572,0.00801086,0.0572586,0.0214386,0.0255585,0.021286,-9.97986,-0.0283432,1.1208,0.0283432,0.00938416,0.0324631,-0.030899,-0.0156784,0.029335
94,8,10.0097,0.0012207,-0.00106812,-2.42684,0.0535448,-0.0753682,0.0532125,0.0679186,-0.0937568,0.144708,-0.126072,-0.085317,0.00171661,0.0195694,0.00606537,0.00522614,0.110626,-0.00499725,0.0211334,0.0194931,-9.97986,-0.0437164,1.14376,0.0207901,-0.000419617,0.0349045,-0.0333023,-0.0142288,0.0241852
94,9,10.0097,-0.00152588,-0.00167847,-2.42837,0.0544603,-0.0753682,0.0522969,0.0709703,-0.0946723,0.145318,-0.125766,-0.0859274,0.00541687,0.0473022,0.00896454,0.00408173,0.184135,-0.0112152,0.0151062,0.00236511,-9.97986,-0.0529099,1.19568,0.0087738,-0.0147247,0.0217438,-0.0324631,-0.0156784,0.0309372
95,0,10.0097,0.00244141,-0.00106812,-2.42714,0.0544603,-0.0744527,0.0535176,0.07036,-0.0931465,0.143792,-0.126987,-0.085317,0.0110245,0.0363159,0.0143051,0.00507355,0.26783,-0.00190735,0.00923157,-0.0179672,-9.97986,-0.0414276,1.24996,0.00511169,-0.0209808,0.0165176,-0.0241089,-0.0125122,0.00965118
95,1,10.0097,-0.00152588,-0.000457764,-2.42653,0.0541551,-0.0747579,0.0532125,0.0694445,-0.0928413,0.142877,-0.124851,-0.0844015,0.0114059,0.00175476,-0.000801086,0.00148773,0.324898,0.001297,-0.00205994,-0.0227737,-9.97986,-0.0307465,1.24996,0.00362396,-0.0331879,0.0111771,-0.0209427,-0.00839233,-0.10704
95,2,10.0097,0.000305176,-0.000762939,-2.42684,0.0565965,-0.0744527,0.0553487,0.0728014,-0.0916206,0.143182,-0.124241,-0.0819601,0.0128555,-0.00217438,-0.00648499,0.0127411,0.31929,0.00953674,-0.0177765,-0.0240326,-9.97986,-0.0203705,1.24996,0.00720978,-0.0416565,0.00431061,-0.0162888,-0.0101089,-0.18177
95,3,10.0097,0,-0.000457764,-2.4247,0.0562914,-0.075063,0.0556539,0.0712755,-0.0916206,0.145624,-0.125156,-0.0834859,0.00865936,-0.00743866,-0.00995636,0.0101471,0.287666,0.0154877,-0.0273895,-0.00331879,-9.97986,-0.0170135,1.24996,0.00843048,-0.0480652,-0.00240326,-0.0114059,-0.00228882,-0.196037
95,4,10.0097,-0.000915527,-0.00137329,-2.42226,0.0562914,-0.0744527,0.0550435,0.0718859,-0.0916206,0.145929,-0.124546,-0.0810445,0.0138474,-0.0207138,-0.0178146,0.00682831,0.22953,0.0220871,-0.0272369,0.0294495,-9.97986,-0.00896454,1.24996,0.00782013,-0.0634003,-0.00343323,-0.0112915,0.00419617,-0.181389
95,5,10.0097,-0.000610352,-0.00137329,-2.42531,0.0569017,-0.0738423,0.054128,0.0715807,-0.0910102,0.147455,-0.123935,-0.0813497,0.0167847,-0.0477982,-0.0196075,0.00831604,0.147972,0.0275803,-0.0312805,0.0389862,-9.97986,0.00793457,1.24996,0.0151825,-0.0789642,-0.0125122,-0.00598907,0.00179291,-0.106277
95,6,10.0097,0.00244141,-0.00106812,-2.42562,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0916206,0.14837,-0.124546,-0.0807394,0.019455,-0.0646973,-0.0285721,0.0107956,0.0721359,0.0340652,-0.0265121,0.0465012,-9.97986,0.0231552,1.24996,0.0167084,-0.0939178,-0.0136566,-0.00610352,0.00492096,-0.0175858
95,7,10.0097,0.00152588,-0.00289917,-2.42653,0.0575121,-0.0744527,0.054128,0.04442,-0.0952827,0.149591,-0.126377,-0.0825704,0.0200272,-0.0571442,-0.0273514,0.00923157,-0.0222397,0.0402451,-0.0114441,0.0448227,-9.97986,0.0272369,1.24996,0.0254822,-0.106888,-0.00679016,-0.0156784,0.00991821,0.103951
95,8,8.97603,0.00152588,-0.00228882,-2.42531,0.0562914,-0.0744527,0.0556539,0.0474718,-0.0928413,0.149286,-0.125766,-0.0822652,0.0217438,-0.0544357,-0.0260925,0.0121689,-0.108757,0.0473785,-0.000724792,0.0428391,-9.97986,0.038414,1.24996,0.0244904,-0.116539,-0.00228882,-0.0103378,0.0151443,0.214844
95,9,7.81941,0.0012207,-0.00213623,-2.42501,0.0559862,-0.0735371,0.0544332,0.0575426,-0.0925361,0.14898,-0.125461,-0.0850118,0.0274658,-0.0392532,-0.022583,0.0124359,-0.177536,0.0551224,0.0231934,0.0416183,-9.97986,0.0598526,1.24996,0.028038,-0.133095,0.00553131,-0.00362396,0.0130081,0.284424
96,0,7.77944,0.00213623,-0.00183105,-2.43081,0.055681,-0.075063,0.054128,0.0660875,-0.0919257,0.147149,-0.126682,-0.0825704,0.0315857,-0.025177,-0.0162888,0.0126266,-0.221977,0.070343,0.0452042,0.037117,-9.97986,0.086937,1.24523,0.0215912,-0.148582,0.00427246,-0.00411987,0.0115967,0.299454
96,1,8.12856,0.000610352,-0.000610352,-2.42623,0.0565965,-0.0741475,0.0532125,0.0761583,-0.0922309,0.145929,-0.124546,-0.0837911,0.0282288,-0.0174713,-0.00644684,0.010376,-0.248489,0.0867844,0.0608444,0.0401688,-9.97986,0.109329,1.24996,0.00556946,-0.160408,-0.00854492,-0.00244141,0.0113297,0.266304
96,2,10.0097,0.0012207,-0.00106812,-2.42653,0.0553758,-0.0744527,0.0547383,0.103624,-0.0900947,0.145318,-0.124851,-0.085317,0.0275421,-0.00183105,0.000915527,0.0107193,-0.267105,0.103073,0.0779724,0.0284576,-9.97986,0.096283,1.24996,-0.00354767,-0.177803,0.0134277,-0.00602722,0.0136185,0.220261
96,3,10.0097,-0.000305176,0.000305176,-2.4302,0.0535448,-0.0768941,0.0519917,0.0868395,-0.0949775,0.142267,-0.126682,-0.0862325,0.0258636,0.0129318,0.0142288,0.0102997,-0.252113,0.103188,0.0781631,0.00305176,-9.97986,0.0825882,1.24996,-0.0127411,-0.187073,0.0212097,-0.0127411,0.0150299,0.178719
96,4,10.0097,-0.000915527,-0.00137329,-2.4302,0.0538499,-0.0762837,0.0519917,0.0758531,-0.0961982,0.142572,-0.126072,-0.0871481,0.0256348,0.0202942,0.0128174,0.0138092,-0.221748,0.0933456,0.0646973,-0.0328445,-9.97986,0.0811768,1.24996,-0.00240326,-0.193672,0.0177002,-0.00759125,0.015831,0.115433
96,5,10.0097,-0.000915527,-0.0012207,-2.42928,0.0529344,-0.0756734,0.0529073,0.0712755,-0.0943672,0.142572,-0.127292,-0.0859274,0.0194168,0.019455,0.0121689,0.0136566,-0.214615,0.0725555,0.0437927,-0.0526047,-9.97986,0.068512,1.24996,0.0247955,-0.208282,0.0328064,-0.0143051,0.0185013,0.0482559
96,6,10.0097,-0.00152588,-0.0012207,-2.42898,0.0532396,-0.0765889,0.0529073,0.0691393,-0.094062,0.142877,-0.127292,-0.0865377,0.0166321,0.02491,0.0115204,0.00900269,-0.208321,0.0443268,0.0424194,-0.0428391,-9.97986,0.0604248,1.24996,0.0328827,-0.215912,0.0432587,-0.020256,0.0257874,-0.00774384
96,7,10.0097,-0.000610352,-0.00183105,-2.4302,0.0535448,-0.0759786,0.0532125,0.0679186,-0.0946723,0.141961,-0.127292,-0.0877584,0.00900269,0.0123978,0.0138092,0.00713348,-0.207253,0.0289536,0.0397873,-0.033989,-9.97986,0.0458527,1.22517,0.0284195,-0.221138,0.0473404,-0.0279236,0.0378418,-0.055275
96,8,10.0097,0.0012207,-0.00152588,-2.42806,0.0529344,-0.0756734,0.0532125,0.0691393,-0.0943672,0.141656,-0.126987,-0.0847066,0.0031662,0.00225067,0.0125504,0.0100708,-0.202446,0.0168991,0.039978,-0.0273895,-9.97986,0.0412369,1.24447,0.0413895,-0.233803,0.0459671,-0.031395,0.0441742,-0.0922012
96,9,10.0097,-0.000915527,-0.00137329,-2.42745,0.0550706,-0.075063,0.0526021,0.0688341,-0.094062,0.143487,-0.126072,-0.0844015,0.0126266,-0.000152588,0.0128937,0.0133133,-0.169411,0.00743866,0.0379181,-0.0216293,-9.97986,0.0249863,1.24996,0.0495911,-0.243568,0.0452805,-0.0279999,0.052948,-0.0985718
97,0,10.0097,0.000610352,-0.00106812,-2.42623,0.0550706,-0.0753682,0.0529073,0.0694445,-0.094062,0.145013,-0.126072,-0.0837911,0.00862122,0.00385284,0.0119781,0.00389099,-0.108681,0.0102234,0.0391769,-0.0157928,-9.97986,0.00965118,1.24996,0.0439835,-0.250359,0.0437927,-0.0199509,0.0539398,-0.0917816
97,1,10.0097,-0.00183105,0,-2.42714,0.0553758,-0.0753682,0.0532125,0.0694445,-0.0919257,0.145013,-0.125461,-0.0850118,0.00762939,0.00858307,0.0139236,0.00835419,-0.0474167,0.0069809,0.0386047,-0.0143433,-9.97986,0.000801086,1.24996,0.0406265,-0.259628,0.0423431,-0.0201416,0.0450134,-0.0835419
97,2,10.0097,0.00152588,-0.0012207,-2.42562,0.0547655,-0.0738423,0.0544332,0.072191,-0.0922309,0.146539,-0.124241,-0.0825704,0.00595093,0.00995636,0.0114822,0.0127792,0.00541687,0.00164032,0.0323868,-0.0169754,-9.97986,0.00663757,1.20861,0.0409698,-0.265884,0.0337219,-0.0224304,0.0336838,-0.0818634
97,3,10.0097,-0.000305176,-0.000457764,-2.42501,0.055681,-0.0738423,0.0547383,0.0706652,-0.0910102,0.146844,-0.124546,-0.0810445,-0.00259399,0.0183487,0.0132751,0.00816345,0.0848007,-0.000801086,0.0353241,-0.0139236,-9.97986,0.0136948,1.09459,0.0382233,-0.266685,0.0291061,-0.0277328,0.0281525,-0.0673294
97,4,10.0097,-0.00152588,-0.000152588,-2.42379,0.0569017,-0.0744527,0.0550435,0.0709703,-0.0922309,0.146844,-0.125156,-0.0825704,-0.000686646,0.0184631,0.0198364,0.0112152,0.139809,-0.00720978,0.0257492,-0.0134277,-9.97986,0.0158691,1.04988,0.0439072,-0.265884,0.0276566,-0.0276184,0.0152588,-0.0543976
97,5,10.0097,0,-0.000152588,-2.42531,0.0578172,-0.0729268,0.0544332,0.0709703,-0.0922309,0.147149,-0.124546,-0.0810445,-0.00423431,0.0212479,0.0163269,0.0102997,0.174522,-0.0205231,0.0234985,-0.0112534,-9.97986,0.0150299,1.02295,0.049324,-0.262833,0.0246429,-0.026474,0.00694275,-0.0516129
97,6,10.0097,0.000305176,0.0012207,-2.4247,0.0562914,-0.075063,0.0544332,0.0709703,-0.0922309,0.145624,-0.124241,-0.0810445,-0.00896454,0.020752,0.0205612,0.0139618,0.212708,-0.0353241,0.021553,-0.00553131,-9.97986,0.0191116,0.984497,0.0482178,-0.257492,0.0246429,-0.0345993,0.00450134,-0.0456238
97,7,10.0097,0,-0.00137329,-2.42592,0.0565965,-0.0738423,0.0529073,0.0456407,-0.0949775,0.146234,-0.126072,-0.0822652,-0.0115585,0.0161743,0.0138855,0.0130844,0.224113,-0.0432587,0.020256,-0.0056076,-9.97986,0.0122833,0.969582,0.0310135,-0.255737,0.0175858,-0.0425339,0.00778198,-0.0418854
97,8,9.2986,0.0012207,-0.000762939,-2.42653,0.0553758,-0.0747579,0.0535176,0.0480822,-0.094062,0.145929,-0.126377,-0.0804342,-0.00839233,0.0143814,0.0117493,0.0172806,0.208168,-0.0376892,0.0228882,0.00602722,-9.97986,0.0175095,0.955887,0.0254822,-0.246964,0.00919342,-0.0341034,0.00427246,-0.0340271
97,9,8.16731,0.00152588,0.000457764,-2.42684,0.0559862,-0.0744527,0.0532125,0.0587633,-0.0922309,0.14776,-0.126072,-0.0822652,0.0025177,0.015831,0.0174713,0.0165939,0.168076,-0.0341797,0.0129318,0.0123596,-9.97986,0.0193787,0.91877,0.0112915,-0.23056,0.00102997,-0.0312424,-0.00213623,-0.0223541
98,0,8.09041,0.000305176,0.000305176,-2.42714,0.0559862,-0.0756734,0.0532125,0.065172,-0.0925361,0.145318,-0.125156,-0.0816549,0.00984192,0.0172806,0.0177765,0.0128937,0.15789,-0.0256348,0.0185394,0.0193024,-9.97986,0.0195313,0.875473,-0.0037384,-0.222931,-0.00411987,-0.0242615,-0.0019455,-0.0266266
98,1,8.43465,0,0.0012207,-2.42501,0.0538499,-0.0744527,0.0535176,0.0743273,-0.0910102,0.144708,-0.124241,-0.0825704,0.0157166,0.0247192,0.0248337,0.0147247,0.148849,-0.0227737,0.0178146,0.0164413,-9.97986,0.0192261,0.821571,-0.0224304,-0.213356,-0.00789642,-0.0225449,0.00518799,-0.036087
98,2,10.0097,-0.0012207,0.0012207,-2.42653,0.0544603,-0.0759786,0.0547383,0.103014,-0.0900947,0.145318,-0.123325,-0.0837911,0.021019,0.0238419,0.0229263,0.0139999,0.0970078,-0.0127792,0.0144958,0.0189972,-9.97986,0.0234222,0.728645,-0.039978,-0.207329,-0.0124359,-0.0258636,0.00549316,-0.0514984
98,3,10.0097,0.000915527,0.00106812,-2.42959,0.0538499,-0.0759786,0.0516866,0.0853136,-0.0937568,0.142877,-0.126377,-0.0865377,0.0265503,0.0323868,0.0219345,0.014267,0.0706482,0.00473022,0.0124741,0.0291061,-9.97986,0.0155258,0.628853,-0.053215,-0.201111,-0.0135422,-0.0306702,0.0114059,-0.082283
98,4,10.0097,-0.000610352,0.00106812,-2.42928,0.0541551,-0.0747579,0.050771,0.0746324,-0.0952827,0.142267,-0.126987,-0.0862325,0.0296402,0.0357819,0.0330734,0.0169754,0.0396729,0.018158,0.0150681,0.0335312,-9.97986,0.0143433,0.613785,-0.059433,-0.199203,-0.0130081,-0.0340652,0.0133896,-0.0960159
98,5,10.0097,0.000610352,0.000305176,-2.42928,0.0532396,-0.0759786,0.0513814,0.0712755,-0.0952827,0.143182,-0.126377,-0.0877584,0.0274658,0.0356293,0.0312805,0.0154495,0.0133514,0.0285339,0.0172806,0.0240326,-9.97986,0.0117493,0.614586,-0.0654984,-0.191345,-0.0163651,-0.0411987,0.00720978,-0.0856781
98,6,10.0097,0.000305176,-0.000762939,-2.42867,0.0538499,-0.075063,0.0529073,0.0700548,-0.0946723,0.144098,-0.127903,-0.0856222,0.0218582,0.0397491,0.0311279,0.0138474,0.0515366,0.0383377,0.0152588,0.0296021,-9.97986,0.0102234,0.590706,-0.0687408,-0.184479,-0.0154114,-0.0424957,0.0114059,-0.0614929
98,7,10.0097,0.0012207,0.000305176,-2.42989,0.0541551,-0.0768941,0.0513814,0.0685289,-0.0943672,0.144708,-0.127598,-0.0865377,0.0157928,0.0343704,0.0271988,0.013237,0.0380707,0.0311661,0.0138092,0.0349426,-9.97986,0.00400543,0.539551,-0.0736237,-0.168076,-0.0102234,-0.0498581,0.0063324,-0.0257874
98,8,10.0097,0.0012207,0.00137329,-2.42776,0.0541551,-0.0756734,0.0529073,0.0685289,-0.0943672,0.145318,-0.126987,-0.0856222,0.0205994,0.0378036,0.029068,0.0160599,-0.00759125,0.0314331,0.0163651,0.0386429,-9.97986,0.00293732,0.459404,-0.0839233,-0.14698,0.00228882,-0.0417328,0.0127792,0.00545502
98,9,10.0097,0.0012207,0.000762939,-2.42684,0.0547655,-0.075063,0.0529073,0.0700548,-0.0922309,0.145013,-0.126682,-0.0844015,0.0182724,0.0394058,0.0294876,0.0147247,-0.0603104,0.0331879,0.0195313,0.0397491,-9.97986,0.000953674,0.404167,-0.0940323,-0.135956,0.00785828,-0.0344086,0.016861,0.0219345
99,0,10.0097,-0.000305176,0.0012207,-2.42684,0.0550706,-0.075063,0.0526021,0.0712755,-0.0934516,0.144403,-0.126072,-0.0834859,0.0174332,0.0404358,0.0307465,0.0126266,-0.0999451,0.0312805,0.021553,0.0521088,-9.97986,-0.00263214,0.374832,-0.0893021,-0.117416,0.00854492,-0.0359344,0.0331879,0.0132751
99,1,10.0097,0.000610352,0.00137329,-2.42684,0.0553758,-0.0744527,0.0538228,0.07036,-0.0913154,0.144403,-0.125156,-0.0825704,0.0163269,0.0379181,0.0278854,0.0121307,-0.129242,0.0307846,0.0228119,0.0634766,-9.97986,-0.0056076,0.328445,-0.0669861,-0.101662,0.019722,-0.0259399,0.0491333,-0.056076
99,2,10.0097,0,0.0012207,-2.42562,0.0559862,-0.0735371,0.0550435,0.0712755,-0.0916206,0.145929,-0.124546,-0.0816549,0.0141907,0.0411224,0.0313187,0.00961304,-0.134239,0.0281525,0.0260925,0.0746918,-9.97986,-0.0069046,0.308723,-0.020256,-0.091095,0.0328445,-0.0114822,0.0466919,-0.109863
99,3,10.0097,-0.000610352,0.000305176,-2.42501,0.0562914,-0.0729268,0.0556539,0.0709703,-0.0922309,0.146234,-0.124851,-0.0810445,0.014267,0.0402832,0.0337982,0.0112534,-0.139542,0.0120926,0.0269318,0.0757599,-9.97986,-0.0162125,0.295143,0.0167084,-0.086937,0.0572968,-0.00179291,0.0506592,-0.0933075
99,4,10.0097,-0.000915527,0.00106812,-2.4244,0.0565965,-0.0738423,0.0547383,0.0694445,-0.0903999,0.147149,-0.124241,-0.0807394,0.0117493,0.0432205,0.0336075,0.0154495,-0.141068,0.000762939,0.0248718,0.0546646,-9.97986,-0.0312042,0.264511,0.0328827,-0.0762939,0.0716019,-0.000915527,0.0551224,-0.0666046
99,5,10.0097,0.00152588,0.00167847,-2.42501,0.0572069,-0.073232,0.0556539,0.0718859,-0.0922309,0.14776,-0.12363,-0.0807394,0.00717163,0.0417328,0.0297546,0.0122833,-0.112343,-0.0129318,0.0259018,0.0490189,-9.97986,-0.0267792,0.241699,0.0194931,-0.059166,0.0843048,0.00324249,0.0789642,-0.0311661
99,6,10.0097,0.00183105,0.00106812,-2.4247,0.0565965,-0.0735371,0.0547383,0.0715807,-0.0919257,0.148065,-0.123325,-0.0810445,0.00247955,0.0366974,0.0291061,0.0104904,-0.0681686,-0.0177765,0.0204086,0.090065,-9.97986,-0.0286865,0.228386,0.00499725,-0.0567627,0.0881195,0.00473022,0.0917816,-0.00278473
99,7,10.0097,0,-0.00152588,-2.42623,0.0562914,-0.0729268,0.0529073,0.0450304,-0.094062,0.147455,-0.126682,-0.0822652,0.00797272,0.0399399,0.0337219,0.0169754,-0.0226212,-0.0348663,0.0247955,0.125313,-9.97986,-0.0227356,0.210876,-0.0112152,-0.0550461,0.085144,0.00858307,0.0894547,0.0205994
99,8,9.18447,-0.000610352,-0.00228882,-2.42592,0.0575121,-0.0735371,0.0547383,0.0465563,-0.0922309,0.145929,-0.126682,-0.0825704,0.010376,0.0365829,0.0296783,0.0069809,0.00209808,-0.0460815,0.022583,0.106888,-9.97986,-0.022316,0.165977,-0.0414276,-0.0680161,0.0792694,0.0120544,0.077858,0.0477219
99,9,8.05928,0.00152588,-0.000762939,-2.42592,0.0562914,-0.0744527,0.054128,0.0578478,-0.0922309,0.146234,-0.125766,-0.0816549,0.0120544,0.0382996,0.0325012,0.0112915,0.0209808,-0.0504684,0.025444,0.0883865,-9.97986,-0.0216675,0.119667,-0.06073,-0.0653076,0.0684357,0.0171661,0.0749207,0.0522995
100,0,8.01564,0,0,-2.42714,0.0538499,-0.0741475,0.0544332,0.0663927,-0.0925361,0.145929,-0.125766,-0.0834859,0.00362396,0.0416946,0.0307846,0.0125885,0.0829697,-0.0569153,0.0246429,0.0622559,-9.97986,-0.02388,0.0733185,-0.089798,-0.0682831,0.0586319,0.024147,0.0680923,0.0368881
100,1,8.35591,-0.0012207,-0.000305176,-2.42714,0.0544603,-0.0753682,0.0544332,0.075548,-0.0919257,0.144403,-0.125461,-0.0831808,0.00171661,0.0381088,0.0301361,0.0123215,0.120583,-0.0477219,0.0237274,0.0164413,-9.97986,-0.0131989,0.0306702,-0.104675,-0.0761795,0.0487518,0.0334167,0.0647354,-0.00846863
100,2,10.0097,-0.0012207,0.000610352,-2.42714,0.0547655,-0.0744527,0.0544332,0.103014,-0.0897895,0.143182,-0.123935,-0.0837911,0.00644684,0.0341034,0.0285339,0.00804901,0.164871,-0.0554276,0.0218964,-0.00904083,-9.97986,0.00564575,-0.00087738,-0.100098,-0.0788498,0.0355148,0.0403976,0.0594711,-0.0806046
100,3,10.0097,0,0.000305176,-2.42928,0.0535448,-0.0765889,0.0532125,0.0865343,-0.0949775,0.142877,-0.126987,-0.0871481,0.00488281,0.0394821,0.0252151,0.0123215,0.243759,-0.0571442,0.0192642,-0.00831604,-9.97986,0.00972748,-0.0196457,-0.0944519,-0.0914764,0.016098,0.0380325,0.0497055,-0.0856018
100,4,10.0097,0.00274658,-0.000305176,-2.42928,0.0541551,-0.0768941,0.0513814,0.0752428,-0.0949775,0.142877,-0.126072,-0.0868429,0.0101089,0.038414,0.0243759,0.0100708,0.335197,-0.0480652,0.0187683,-0.00865936,-9.97986,0.0204086,-0.0232697,-0.0892258,-0.098114,0.00408173,0.0346756,0.040741,-0.0841522
