
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
153,5,10.0097,0,-0.00106812,-2.42562,0.0529344,-0.0744527,0.0519917,0.030382,-0.0971137,0.145318,-0.126682,-0.0828756,0.0242615,0.0317001,0.0307465,-0.026741,0.00522614,0.0408173,0.0209808,-0.00377655,-9.97986,0.0115204,0.0100327,0.00984192,0.0247192,0.0413895,0.0056076,0.00816345,0.0140381
153,6,1.8926,0,-0.0038147,-2.42653,0.0572069,-0.0741475,0.0522969,-0.0126478,-0.0961982,0.145318,-0.129123,-0.0819601,0.014801,0.0172806,0.02491,-0.0367737,0.00286102,0.0418091,0.0274658,0.00339508,-9.97986,0.0201416,0.00656128,0.0127029,0.0267792,0.0413513,0.00862122,0.00499725,0.0134277
153,7,-5.53019,-0.000305176,-0.00442505,-2.42531,0.055681,-0.0738423,0.0532125,-0.0153944,-0.095893,0.146234,-0.128818,-0.0816549,0.0144958,0.000495911,0.021286,-0.0237274,0.00545502,0.0411606,0.0276947,0.0115204,-9.97986,0.0237656,-0.000724792,0.0139618,0.0378418,0.0395584,0.00705719,0.00583649,0.0102997
153,8,-9.99003,0.0012207,-0.00396729,-2.42409,0.0605638,-0.073232,0.0553487,0.0071886,-0.0934516,0.147149,-0.127903,-0.080129,0.015831,0.00862122,0.0225067,0.0114822,0.00923157,0.0364685,0.02285,0.0112152,-9.97986,0.0296402,-0.00423431,0.0143814,0.0407791,0.0391769,0.00190735,0.00453949,0.0124359
153,9,-9.99003,0.00152588,-0.00106812,-2.42501,0.0559862,-0.0738423,0.0571797,0.0389269,-0.0922309,0.146234,-0.123935,-0.0798238,0.0120163,0.019455,0.0217819,0.0198746,0.0120926,0.0371933,0.0307083,0.017395,-9.97986,0.0248718,0.00358582,0.0136185,0.0448608,0.0159836,-0.00038147,0.00530243,0.0131989
154,0,-9.99003,0.0012207,0,-2.42562,0.055681,-0.075063,0.0568746,0.0560167,-0.0894843,0.145318,-0.126377,-0.0813497,0.0233841,0.0153351,0.020256,-0.000228882,0.00728607,0.0378799,0.0294113,0.0156403,-9.97986,0.0288773,0.00537872,0.013237,0.0531387,0.01297,-0.00232697,0.00305176,0.00991821
154,1,-9.99003,0,0.00106812,-2.42714,0.0575121,-0.075063,0.0547383,0.0630358,-0.0928413,0.145013,-0.126987,-0.0831808,0.0157166,-0.000953674,0.0242996,-0.0172424,0.0127792,0.0321579,0.0261688,0.0180817,-9.97986,0.0320053,0.00572205,0.0151825,0.0737762,0.0120163,-0.00530243,0.00301361,0.00965118
154,2,-9.99003,-0.000305176,0.00320435,-2.42531,0.0553758,-0.0744527,0.0562642,0.111559,-0.0861274,0.146539,-0.124546,-0.0819601,0.0124741,-0.0173187,0.0196075,-0.0166321,0.0115585,0.0344086,0.0191879,0.0187302,-9.97986,0.0339508,0.000572205,0.0183487,0.0853729,0.0382996,-0.0102615,0.00682831,0.013237
154,3,-3.14708,0.000610352,0.0050354,-2.42745,0.0535448,-0.075063,0.0538228,0.139025,-0.088874,0.144708,-0.120884,-0.0840963,0.014534,-0.00656128,0.02388,-0.0279236,0.0117111,0.0371933,0.0277328,0.0173569,-9.97986,0.0246048,0.00480652,0.0160599,0.101624,0.0346756,-0.01297,0.00404358,0.0123596
154,4,4.22078,0.00152588,0.00549316,-2.42867,0.0547655,-0.0771993,0.0547383,0.155809,-0.088874,0.144403,-0.121189,-0.0850118,0.00839233,0.00679016,0.0234985,-0.039444,0.0102615,0.0367737,0.0291824,0.0181198,-9.97986,0.0208282,-0.00244141,0.0114822,0.109138,0.029068,-0.0139236,0.000495911,0.0104523
154,5,10.0097,0,0.0062561,-2.42898,0.0541551,-0.0741475,0.0522969,0.149095,-0.0913154,0.143792,-0.118137,-0.0862325,0.0157166,0.0199127,0.0224686,-0.0148392,0.0174713,0.03582,0.0273895,0.0231934,-9.97986,0.0151062,0.000228882,0.0153732,0.122108,0.0291824,-0.0117493,0.00217438,0.0135422
154,6,10.0097,-0.000305176,0.00274658,-2.4305,0.0523241,-0.0762837,0.0504659,0.0990465,-0.0980293,0.143182,-0.125766,-0.0877584,0.00915527,0.0328445,0.0193024,-0.0107956,0.0153732,0.0358963,0.0250626,0.0312805,-9.97986,0.0156021,0.000953674,0.0155258,0.132904,0.0275421,-0.00785828,0.00228882,0.0126266
154,7,10.0097,0.000610352,0.00137329,-2.42898,0.0538499,-0.0756734,0.0526021,0.0816515,-0.095893,0.143182,-0.126682,-0.0877584,0.0117111,0.056572,0.0140762,0.0050354,0.0152206,0.0397491,0.023613,0.0276566,-9.97986,0.016861,-0.0123215,0.0161362,0.134392,0.0283051,-0.00724792,-0.00110626,0.0114441
154,8,10.0097,0.000305176,0.0012207,-2.42959,0.0535448,-0.075063,0.050771,0.0746324,-0.094062,0.142877,-0.127903,-0.0883688,0.0157928,0.0372696,0.0160217,0.0641632,0.0161743,0.0350952,0.0157166,0.0257111,-9.97986,0.0161743,-0.0185013,0.0117111,0.146255,0.0270462,-0.00801086,0.000991821,0.0144958
154,9,10.0097,0.00305176,0.000762939,-2.42745,0.0547655,-0.0744527,0.0532125,0.0731066,-0.094062,0.146234,-0.126377,-0.085317,0.0138474,0.0115585,0.0297928,0.0863266,0.019989,0.0355148,0.022583,0.0227356,-9.97986,0.0180817,-0.0183868,0.017128,0.146523,0.0271225,-0.0012207,0.0030899,0.0130844
155,0,10.0097,-0.000305176,0.000152588,-2.42867,0.0544603,-0.075063,0.0529073,0.0712755,-0.0934516,0.143792,-0.126987,-0.0850118,0.00591278,0.00953674,0.0382233,0.0461197,0.0169373,0.0341034,0.0183105,0.0248718,-9.97986,0.0175858,-0.0211716,0.0156403,0.140686,0.0241852,-0.00492096,0.0037384,0.0121307
155,1,10.0097,-0.0012207,-0.000305176,-2.42745,0.0550706,-0.075063,0.054128,0.0709703,-0.0919257,0.144708,-0.125156,-0.0840963,0.00873566,-0.00389099,0.0431824,0.0271606,0.0221252,0.0325775,0.0136948,0.0257111,-9.97986,0.0159836,-0.0174713,0.0163269,0.144768,0.0272369,-0.00865936,0.000801086,0.0117874
155,2,10.0097,0.0012207,0.000305176,-2.42531,0.0559862,-0.0759786,0.054128,0.0709703,-0.0928413,0.146234,-0.124851,-0.0825704,0.0103378,-0.00858307,0.0457001,0.0341415,0.0217438,0.0349045,0.0139999,0.029335,-9.97986,0.0212479,-0.0154495,0.0172043,0.144119,0.0246048,-0.0025177,0.00362396,0.011673
155,3,10.0097,0.000610352,-0.000152588,-2.42562,0.0559862,-0.0729268,0.054128,0.0715807,-0.0925361,0.145624,-0.124851,-0.0807394,0.0105286,0.0069809,0.0391769,0.0456238,0.0246811,0.0367355,0.0157166,0.0240707,-9.97986,0.010643,-0.00595093,0.016098,0.138702,0.0195694,-0.000610352,0.00320435,0.010643
155,4,10.0097,0,-0.000305176,-2.42409,0.0559862,-0.073232,0.054128,0.0709703,-0.0931465,0.147149,-0.125156,-0.0810445,0.0143051,0.0087738,0.0428009,0.0224304,0.0243378,0.0364685,0.0169754,0.0205231,-9.97986,0.0117874,-0.001297,0.0141525,0.132713,0.02285,-0.0056839,-0.0019455,0.0135422
155,5,10.0097,-0.000610352,-0.00244141,-2.42653,0.0553758,-0.075063,0.0532125,0.0312975,-0.0961982,0.145929,-0.126377,-0.0828756,0.0127792,0.00862122,0.0427628,-0.0133896,0.0246429,0.0357056,0.0150299,0.00984192,-9.97986,0.0128937,0.0063324,0.0129318,0.12661,0.0231934,-0.00247955,0.00110626,0.0135422
155,6,1.7455,0.0012207,-0.0050354,-2.42623,0.0572069,-0.0741475,0.0522969,-0.0114271,-0.0983344,0.145929,-0.129429,-0.0822652,0.0126648,0.0107193,0.0416946,-0.0144196,0.0287628,0.0329208,0.0180054,0.0148773,-9.97986,0.00728607,0.00938416,0.0157547,0.12207,0.022049,0.000190735,0.000457764,0.0124359
155,7,-5.72307,0,-0.00534058,-2.42531,0.0565965,-0.0735371,0.0532125,-0.0141737,-0.0968086,0.14776,-0.130344,-0.0810445,0.0104141,0.0324631,0.0530243,0.0130463,0.0282669,0.0339127,0.0181961,0.0230789,-9.97986,0.0103378,0.00499725,0.0147247,0.115814,0.0211716,0.00156403,0.00205994,0.0151062
155,8,-9.99003,-0.000305176,-0.00488281,-2.42379,0.0581224,-0.0738423,0.0556539,0.00627307,-0.0916206,0.147149,-0.128513,-0.0810445,0.0069809,0.0521469,0.0460434,0.0561523,0.0267792,0.0322723,0.0164795,0.0183868,-9.97986,0.0133133,-0.00171661,0.0177765,0.10685,0.0160217,0.00293732,-0.00198364,0.0105667
155,9,-9.99003,-0.00183105,-0.00213623,-2.42562,0.0569017,-0.0744527,0.0544332,0.0398424,-0.0903999,0.145624,-0.125461,-0.080129,0.00808716,0.0601196,0.0312805,0.0864029,0.0271606,0.0299454,0.0139236,0.0139236,-9.97986,0.0138092,-0.0109482,0.0133133,0.10067,-0.00541687,-0.000114441,-3.8147e-005,0.0124359
156,0,-9.99003,-0.000305176,-0.00167847,-2.42562,0.0550706,-0.0741475,0.0562642,0.0566271,-0.0900947,0.145318,-0.126682,-0.0822652,0.0109863,0.0483322,0.000419617,0.078392,0.028801,0.0334167,0.0195313,0.0219727,-9.97986,0.014534,-0.0115204,0.011673,0.096817,-0.00286102,-0.00118256,-0.00183105,0.01297
156,1,-9.99003,-0.00152588,-0.000457764,-2.42623,0.0550706,-0.0735371,0.0538228,0.0627306,-0.0925361,0.143792,-0.126682,-0.0834859,0.0119019,0.0234222,-0.0289536,0.0301361,0.0289536,0.0270844,0.0221252,0.0246811,-9.97986,0.0184631,-0.00419617,0.0104523,0.0919342,-0.0069809,-0.00358582,0.000915527,0.0115967
156,2,-9.99003,0.000915527,0.000762939,-2.42562,0.0553758,-0.0759786,0.0553487,0.110338,-0.0867378,0.145318,-0.122715,-0.0834859,0.00556946,0.0195313,-0.0245285,-0.0260162,0.0252533,0.0249481,0.0199509,0.0259399,-9.97986,0.0134277,0.0069046,0.014534,0.0853729,0.0224686,-0.00453949,0.00522614,0.0110626
156,3,-3.16112,0.000305176,0.00320435,-2.42806,0.0526292,-0.0762837,0.0532125,0.137804,-0.0858222,0.142572,-0.12241,-0.0840963,0.0115204,0.0222778,-0.0069809,-0.0436401,0.0291824,0.0257111,0.0211716,0.0284958,-9.97986,0.0184631,0.014267,0.0149918,0.0786591,0.0205994,-0.00946045,0.00141144,0.0128937
156,4,4.15608,0.00152588,0.00411987,-2.42745,0.0541551,-0.0762837,0.054128,0.155199,-0.088874,0.143792,-0.121494,-0.0850118,0.00839233,0.0380325,0.0158691,0.00736237,0.0305939,0.0259781,0.0196838,0.0305939,-9.97986,0.0127792,0.0199509,0.0133133,0.0703812,0.0174332,-0.0151825,0.00640869,0.0127411
156,5,10.0097,-0.000305176,0.00411987,-2.42837,0.0535448,-0.0762837,0.0519917,0.14879,-0.0900947,0.145013,-0.121494,-0.0868429,0.00743866,0.0791931,0.0372314,0.0645828,0.0307083,0.0182343,0.0162125,0.0335693,-9.97986,0.014267,0.0245285,0.0165939,0.0656128,0.0159836,-0.00915527,0.00362396,0.0129318
156,6,10.0097,0.00183105,0.000762939,-2.4305,0.0526292,-0.0762837,0.0483296,0.0993517,-0.0971137,0.141656,-0.125766,-0.0895895,0.0025177,0.0922012,0.039711,0.0655746,0.0296783,0.0172806,0.0116348,0.0353622,-9.97986,0.0139618,0.0223923,0.0121307,0.0579834,0.0131607,-0.00465393,0.00598907,0.00980377
156,7,10.0097,0.000305176,-0.000152588,-2.42928,0.0544603,-0.0768941,0.050771,0.0819567,-0.0965034,0.143792,-0.127292,-0.0874532,0.00743866,0.0840759,0.0466919,0.0435638,0.0311661,0.0199509,0.0108719,0.0368118,-9.97986,0.00637054,0.017662,0.0134659,0.0520325,0.0167084,-0.00354767,0.00473022,0.013237
156,8,10.0097,0,-0.000457764,-2.42837,0.0520189,-0.0753682,0.0513814,0.0752428,-0.0946723,0.143487,-0.126987,-0.0868429,0.00724792,0.0706482,0.044136,0.0343704,0.0314713,0.0152588,0.0130463,0.0374985,-9.97986,0.00537872,0.0185394,0.0114059,0.0425339,0.0143051,0.000305176,0.00415802,0.0124741
156,9,10.0097,-0.00213623,-0.000762939,-2.42684,0.0541551,-0.0753682,0.0532125,0.0724962,-0.0946723,0.144403,-0.126682,-0.0856222,-0.00183105,0.0528336,0.0415802,0.0496674,0.0336838,0.0172043,0.0166321,0.034523,-9.97986,0.0101471,0.0218964,0.0102997,0.0338364,0.0157547,0.00408173,0.00537872,0.0120926
157,0,10.0097,0.000610352,-0.000152588,-2.42776,0.0547655,-0.0756734,0.0529073,0.0712755,-0.0931465,0.143792,-0.125766,-0.0850118,0.00598907,0.0373459,0.0318909,0.0358582,0.032959,0.014801,0.01297,0.0221634,-9.97986,0.0149918,0.0204849,0.0117493,0.026741,0.0127792,0.00736237,0.00404358,0.0100708
157,1,10.0097,-0.00152588,-0.000915527,-2.42684,0.0553758,-0.0744527,0.0532125,0.0706652,-0.0931465,0.145013,-0.124546,-0.0834859,0.00785828,0.0296021,0.0223923,0.0192642,0.0317764,0.00892639,0.0151443,0.0148773,-9.97986,0.00976563,0.0159454,0.00728607,0.0223923,0.0141525,0.00846863,0.00556946,0.011673
157,2,10.0097,-0.000610352,-0.000152588,-2.4244,0.055681,-0.0738423,0.0535176,0.0712755,-0.0928413,0.145929,-0.125156,-0.0831808,0.00606537,0.0302887,0.0144196,0.0324631,0.0315857,0.0127411,0.0149155,0.0190353,-9.97986,0.0069809,0.0112534,0.0130081,0.00816345,0.0130463,0.00183105,0.00652313,0.0104523
157,3,10.0097,0.000305176,-0.000762939,-2.42592,0.0569017,-0.075063,0.0544332,0.0718859,-0.0913154,0.147149,-0.124851,-0.0816549,0.0107574,0.0396729,0.00991821,0.0311661,0.0342178,0.0087738,0.0190735,0.0296021,-9.97986,0.00621796,-0.000305176,0.0122833,0.00473022,0.0141144,-0.0132751,0.00854492,0.01194
157,4,10.0097,0.000610352,0,-2.42592,0.0578172,-0.0738423,0.0544332,0.072191,-0.0910102,0.146234,-0.123935,-0.0810445,0.00713348,0.032959,-0.00133514,0.0183487,0.0320053,0.00354767,0.0233841,0.0325012,-9.97986,0.00770569,-0.00747681,0.0100708,0.00320435,0.0151443,-0.0147247,0.00843048,0.00854492
157,5,10.0097,-0.000610352,-0.00213623,-2.42684,0.0559862,-0.0753682,0.0529073,0.0300768,-0.0949775,0.145318,-0.127598,-0.0825704,0.00808716,0.00453949,-0.0214386,0.0233841,0.0364685,0.00648499,0.0225067,0.0362015,-9.97986,0.00896454,0.00350952,0.0130081,-0.000648499,0.0150681,-0.0143433,0.0105667,0.0101852
157,6,1.49098,0.000915527,-0.00518799,-2.42501,0.0559862,-0.0738423,0.0532125,-0.011122,-0.0983344,0.146234,-0.130039,-0.0825704,0.00846863,-0.0185776,-0.0392532,0.032692,0.0316238,-0.00118256,0.0200272,0.0403214,-9.97986,0.00762939,-0.00198364,0.0120163,-0.00267029,0.0122452,-0.0159073,0.00835419,0.0121307
157,7,-5.90983,0.0012207,-0.00579834,-2.42592,0.0562914,-0.0741475,0.0535176,-0.0147841,-0.0961982,0.148065,-0.129734,-0.0813497,0.00720978,0.00595093,-0.0254059,0.0257874,0.0342178,0.00156403,0.0175476,0.0466156,-9.97986,0.0113678,0.0144196,0.0111771,-0.00667572,0.0148392,-0.00854492,0.0125885,0.0115204
157,8,-9.99003,0.00152588,-0.00442505,-2.42348,0.0572069,-0.0738423,0.055959,0.00566272,-0.0928413,0.146234,-0.128513,-0.080129,0.00980377,0.0248718,-0.011673,0.0167084,0.0329971,-0.00530243,0.0178909,0.0200272,-9.97986,0.0180054,0.0115585,0.0133133,-0.0127792,0.0109863,-0.00347137,0.0120544,0.0107574
157,9,-9.99003,0,-0.00152588,-2.4244,0.0553758,-0.0744527,0.055959,0.0413683,-0.0894843,0.145013,-0.126072,-0.0807394,0.0094223,0.01091,-0.00362396,-0.00511169,0.034523,-0.00762939,0.0192261,-0.00335693,-9.97986,0.0106049,0.00907898,0.00961304,-0.0117874,-0.0104141,-0.00205994,0.0127792,0.00843048
158,0,-9.99003,0.000915527,-0.000457764,-2.42531,0.0550706,-0.075063,0.055959,0.0563219,-0.0910102,0.145318,-0.126072,-0.0828756,0.0145721,-0.00198364,0.0203705,-0.0181961,0.036087,-0.0105667,0.0235367,-0.00312805,-9.97986,0.0114441,-0.00492096,0.013237,-0.0174332,-0.00808716,-0.000915527,0.0160599,0.00934601
158,1,-9.99003,0.000610352,0,-2.42653,0.0550706,-0.0762837,0.0544332,0.0627306,-0.0922309,0.145929,-0.126072,-0.0825704,0.0102997,0.018425,0.0415421,-0.0217438,0.038147,-0.0109863,0.0270081,-0.00545502,-9.97986,0.00858307,-0.0164795,0.0115967,-0.0190353,-0.0101089,-0.00198364,0.0133133,0.00526428
158,2,-9.99003,0.0012207,0.000762939,-2.42562,0.0547655,-0.0738423,0.0565694,0.108812,-0.0873481,0.146844,-0.123935,-0.0822652,0.0140381,0.0613403,0.0554657,-0.015564,0.0364304,-0.00995636,0.0271606,-0.00205994,-9.97986,0.00801086,-0.0121689,0.0102615,-0.0206375,0.0141907,0.00274658,0.0140381,0.00911713
158,3,-3.36802,0.00213623,0.00366211,-2.43081,0.0535448,-0.0756734,0.0538228,0.136888,-0.088874,0.145318,-0.122104,-0.0850118,0.0131989,0.0934219,0.0529861,-0.0135422,0.0369644,-0.0131226,0.0302505,0.00686646,-9.97986,0.00358582,-0.0114059,0.0134659,-0.0220871,0.0111771,0.000267029,0.0172806,0.00827789
158,4,3.94216,-0.000915527,0.00411987,-2.42806,0.0532396,-0.0759786,0.054128,0.154588,-0.0897895,0.143792,-0.122104,-0.085317,0.0107956,0.0979614,0.0541306,-0.00770569,0.0330353,-0.0126266,0.029335,0.0146484,-9.97986,-0.000228882,0.00465393,0.0115585,-0.0276566,0.01297,0.00110626,0.0156021,0.00900269
158,5,10.0097,-0.000305176,0.00457764,-2.42959,0.0547655,-0.0747579,0.0529073,0.150316,-0.0919257,0.142572,-0.12241,-0.0883688,0.011673,0.0656128,0.0400543,-0.0156784,0.0349808,-0.0142288,0.0285339,0.0202179,-9.97986,0.00774384,0.0196457,0.0141525,-0.0265503,0.0159454,0,0.0180054,0.00637054
158,6,10.0097,0.00183105,0.0012207,-2.43111,0.0526292,-0.0762837,0.0510762,0.0996569,-0.0980293,0.141046,-0.126072,-0.0883688,0.0139236,0.0236893,0.0106812,-0.0144958,0.0318527,-0.019455,0.0321579,0.0201416,-9.97986,0.0138855,0.0218964,0.0107956,-0.0292587,0.0116348,0.000457764,0.018158,0.00686646
158,7,10.0097,0.000610352,-0.000457764,-2.4305,0.0547655,-0.075063,0.050771,0.0828722,-0.0971137,0.143182,-0.126072,-0.0883688,0.0121689,0.00213623,-0.00644684,-0.0175858,0.0334167,-0.0146866,0.0333405,0.02285,-9.97986,0.016861,0.0286865,0.0136948,-0.0339127,0.0100708,-0.00335693,0.0168991,0.00930786
158,8,10.0097,0.0012207,-0.000305176,-2.42837,0.0544603,-0.0759786,0.0535176,0.0752428,-0.0961982,0.145013,-0.126377,-0.085317,0.0141525,0.0248718,0.00629425,-0.0189972,0.0275421,-0.019722,0.0389481,0.0130463,-9.97986,0.0200653,0.0263596,0.0155258,-0.038681,0.0132751,0.000495911,0.017662,0.00816345
158,9,10.0097,0.000610352,-0.000762939,-2.42928,0.0535448,-0.0741475,0.0522969,0.0715807,-0.094062,0.144403,-0.125766,-0.0865377,0.0124359,0.0291824,0.0166702,0.00705719,0.0296402,-0.0234222,0.0333023,0.00659943,-9.97986,0.0194168,0.017128,0.0130844,-0.0430298,0.0102234,-0.000724792,0.0176239,0.00514984
159,0,10.0097,0.000915527,0,-2.42806,0.0541551,-0.0747579,0.0519917,0.0706652,-0.0937568,0.144403,-0.126072,-0.0856222,0.0138855,0.00999451,0.0300598,0.0189209,0.0331879,-0.018692,0.0341797,0.0155258,-9.97986,0.0254059,0.017395,0.0109482,-0.0420761,0.00972748,0.00247955,0.0245667,0.00858307
159,1,10.0097,0.00244141,-0.000152588,-2.42806,0.0547655,-0.073232,0.0535176,0.0715807,-0.0928413,0.145624,-0.126072,-0.0847066,0.0105286,-0.00869751,0.0351715,-0.00244141,0.0274658,-0.0247955,0.0344467,0.0183105,-9.97986,0.0214005,0.00896454,0.00713348,-0.0521088,0.00858307,-0.00247955,0.019722,0.00743866
159,2,10.0097,0.00244141,0.000305176,-2.42562,0.0572069,-0.0747579,0.0538228,0.0715807,-0.0919257,0.145318,-0.125156,-0.0831808,0.0121689,0.00114441,0.0340271,-0.0146484,0.0299072,-0.0213623,0.0335312,0.031662,-9.97986,0.0190735,0.00759125,0.0119019,-0.0495529,0.0119781,-0.00434875,0.0247192,0.00595093
159,3,10.0097,0.000610352,0,-2.42653,0.0562914,-0.0738423,0.0547383,0.0718859,-0.0916206,0.14837,-0.12363,-0.0816549,0.01297,0.00827789,0.0398636,-0.0293732,0.0285339,-0.0241852,0.0338364,0.0299072,-9.97986,0.0176239,-0.00427246,0.0165558,-0.0606918,0.00972748,-0.00701904,0.0257492,0.00862122
159,4,10.0097,-0.000915527,-0.000152588,-2.42409,0.0572069,-0.0741475,0.0553487,0.072191,-0.0916206,0.145624,-0.12363,-0.0810445,0.0178909,0.00221252,0.02491,-0.0489807,0.026207,-0.0273895,0.0294495,0.0239563,-9.97986,0.0163269,-0.00205994,0.0113678,-0.0641632,0.00572205,-0.00164032,0.0227356,0.00598907
159,5,10.0097,-0.000610352,-0.00274658,-2.42806,0.0569017,-0.0738423,0.0526021,0.0306871,-0.0961982,0.145929,-0.127903,-0.0831808,0.0187302,-0.0043869,-0.00469208,-0.0910187,0.0318527,-0.026474,0.0369263,0.0167847,-9.97986,0.0114441,-0.015564,0.00972748,-0.0634003,0.00648499,-0.0044632,0.0243759,0.00476837
159,6,1.56514,-0.000305176,-0.00518799,-2.42562,0.0572069,-0.0744527,0.0532125,-0.0120375,-0.0986396,0.145624,-0.129429,-0.0825704,0.0152588,-0.0157547,-0.0263596,-0.11097,0.0352859,-0.028801,0.0308609,0.0190353,-9.97986,0.0122452,-0.0321198,0.014801,-0.0733948,0.0125122,-0.00751495,0.0255966,0.00442505
159,7,-5.85887,0,-0.00488281,-2.42531,0.0569017,-0.0726216,0.0544332,-0.0144789,-0.0968086,0.145318,-0.129429,-0.0813497,0.0181198,-0.0455093,-0.023613,-0.092926,0.029335,-0.0304031,0.030098,0.0185394,-9.97986,0.0146866,-0.0314331,0.0106049,-0.0701523,0.0087738,-0.00247955,0.0238037,0.00442505
159,8,-9.99003,0.000610352,-0.00442505,-2.42409,0.0572069,-0.073232,0.0556539,0.00657824,-0.0919257,0.146234,-0.128513,-0.0807394,0.0138092,-0.0401688,-0.0172043,-0.112381,0.0296783,-0.0281143,0.0342178,0.0195313,-9.97986,0.0163651,-0.0418854,0.0157166,-0.0737,0.00644684,-0.00164032,0.0292206,0.00270844
159,9,-9.99003,-0.000915527,-0.00213623,-2.42562,0.0559862,-0.0729268,0.055959,0.0407579,-0.0900947,0.147455,-0.126072,-0.0810445,0.0117874,-0.00988007,-0.0231934,-0.104218,0.0285339,-0.0279999,0.0344849,0.0138855,-9.97986,0.0177383,-0.0338745,0.0118256,-0.0756454,-0.0177383,-0.00320435,0.0285339,0.00576019
160,0,-9.99003,-0.000915527,-0.000305176,-2.42653,0.0562914,-0.0738423,0.055959,0.058153,-0.0913154,0.144708,-0.126682,-0.0822652,0.011673,-0.0182343,-0.0279999,-0.0460052,0.0292206,-0.0234604,0.0324249,0.00370026,-9.97986,0.0152969,-0.0200653,0.0130844,-0.0697708,-0.0222015,-0.0031662,0.0285339,0.00419617
160,1,-9.99003,0.000915527,-0.000152588,-2.42562,0.0544603,-0.0741475,0.0544332,0.0639513,-0.0919257,0.144708,-0.126377,-0.0831808,0.0148773,-0.0248337,-0.032692,0.00579834,0.0243759,-0.0269699,0.0327301,-0.00293732,-9.97986,0.0162125,-0.00484467,0.0193787,-0.0727463,-0.0162506,-0.00759125,0.0287628,0.00587463
160,2,-9.99003,-0.000915527,0.00137329,-2.42501,0.0547655,-0.0738423,0.055959,0.113085,-0.0858222,0.145318,-0.122715,-0.0819601,0.0106812,-0.0124359,-0.0277328,-0.00167847,0.0278854,-0.0245667,0.0344086,-0.0151443,-9.97986,0.0164795,0.0135803,0.0126266,-0.0704193,0.00350952,-0.00499725,0.0262833,0.00598907
160,3,-3.2252,0.000305176,0.00350952,-2.42684,0.0550706,-0.0756734,0.0550435,0.138719,-0.0873481,0.144708,-0.121494,-0.0840963,0.00823975,0.000839233,-0.0131607,-0.0311279,0.0297165,-0.0284195,0.0352478,-0.0269699,-9.97986,0.0166702,0.0183868,0.0147629,-0.0748444,-7.62939e-005,-0.00545502,0.0285721,0.00278473
160,4,4.24306,-0.0012207,0.00457764,-2.42898,0.0526292,-0.0753682,0.0526021,0.154588,-0.0897895,0.143487,-0.121189,-0.0850118,0.01194,-0.00442505,-0.00232697,-0.0328445,0.0345993,-0.0292587,0.0375366,-0.0310135,-9.97986,0.0156021,0.0233078,0.0140381,-0.0759125,0.00827789,-0.000839233,0.0271606,0.00511169
160,5,10.0097,0.00213623,0.00427246,-2.42898,0.0535448,-0.0738423,0.0532125,0.149095,-0.0897895,0.145013,-0.121189,-0.0874532,0.00473022,-0.000114441,-0.00801086,-0.059166,0.0351715,-0.0282669,0.0382614,-0.0357819,-9.97986,0.016861,0.0315475,0.0153732,-0.0757217,0.0056839,-0.00404358,0.0289917,0.00465393
160,6,10.0097,0.00152588,0.000915527,-2.43111,0.0535448,-0.0756734,0.0498555,0.0987413,-0.0980293,0.143182,-0.125766,-0.0892843,0.0111771,0.00717163,0.00270844,-0.0177002,0.0318146,-0.0268936,0.0385284,-0.0186539,-9.97986,0.014267,0.0282288,0.0175095,-0.0799561,0.00965118,-0.00404358,0.0257492,0.00415802
160,7,10.0097,-0.000610352,0.000305176,-2.4302,0.0532396,-0.0793355,0.050771,0.0810411,-0.0974189,0.143792,-0.126682,-0.0883688,0.00896454,0.0185394,0.0164032,0.10437,0.0294495,-0.0301743,0.037117,-0.00198364,-9.97986,0.0127029,0.0106049,0.0158691,-0.0842667,0.0102234,-0.00228882,0.0317764,0.00335693
160,8,10.0097,0.000915527,-0.000610352,-2.42928,0.0544603,-0.0756734,0.0516866,0.0752428,-0.0955879,0.145013,-0.126682,-0.0868429,0.00766754,0.0302887,0.0326538,0.188065,0.0294495,-0.0259781,0.0362396,0.00598907,-9.97986,0.0160217,0.00598907,0.0168228,-0.0918961,0.00774384,-0.00507355,0.0287628,0.0062561
160,9,10.0097,0.00152588,0.0012207,-2.42745,0.0541551,-0.075063,0.0529073,0.0728014,-0.094062,0.144708,-0.127292,-0.0859274,0.00587463,0.0487518,0.0584412,0.180931,0.031929,-0.0257492,0.0393295,0.0132751,-9.97986,0.0210571,0.00862122,0.0151443,-0.0909424,0.00572205,-0.000686646,0.029068,0.00602722
