
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
163,3,10.0097,0.000610352,0.000762939,-2.42745,0.0550706,-0.0753682,0.054128,0.0871447,-0.090705,0.144098,-0.124851,-0.0837911,-0.00930786,0.0244522,0.0136566,0.00656128,0.0286865,-0.0128555,0.0108719,-0.00816345,-9.97986,-0.0117874,0.00862122,0.0504303,-0.00701904,0.0585938,-0.00911713,0.0295258,0.021553
163,4,10.0097,0.000610352,-0.000610352,-2.42837,0.0526292,-0.0756734,0.0529073,0.0789049,-0.094062,0.143487,-0.126987,-0.0859274,-0.0100708,0.0211334,0.0119781,0.0102997,0.0312042,-0.0149536,0.0105667,-0.0113297,-9.97986,-0.0122452,0.00556946,0.0463486,-0.0152969,0.0540543,-0.00980377,0.029335,0.0141525
163,5,10.0097,-0.000915527,0.000152588,-2.42776,0.0541551,-0.0762837,0.054128,0.0731066,-0.0952827,0.143792,-0.126987,-0.0868429,-0.00984192,0.0227737,0.0122833,0.00705719,0.0277328,-0.0167847,0.012207,-0.00957489,-9.97986,-0.00499725,0.0122833,0.0600815,-0.0167465,0.0589752,-0.0087738,0.0345612,0.014267
163,6,10.0097,0.0012207,0,-2.42959,0.0538499,-0.0759786,0.0522969,0.0706652,-0.0946723,0.144098,-0.126987,-0.0871481,-0.0138092,0.021286,0.0130081,0.00839233,0.0330734,-0.0162125,0.01297,-0.0305176,-9.97986,-0.0056076,0.00576019,0.0654221,-0.0164413,0.0593948,-0.0134277,0.0345612,0.00747681
163,7,10.0097,0,-0.000457764,-2.42867,0.0520189,-0.0762837,0.0529073,0.0679186,-0.094062,0.142572,-0.126987,-0.0868429,-0.01297,0.0244904,0.0153351,0.00774384,0.0318909,-0.0195694,0.0117874,-0.0577545,-9.97986,-0.00976563,0.00923157,0.0757599,-0.0196457,0.0632095,-0.00518799,0.037384,0.00907898
163,8,10.0097,0.000610352,0,-2.42867,0.0541551,-0.0753682,0.0516866,0.0691393,-0.0937568,0.143792,-0.127292,-0.0868429,-0.0160599,0.0216293,0.0166702,0.00801086,0.0279999,-0.0178909,0.01297,-0.0514984,-9.97986,-0.00701904,0.00148773,0.0837326,-0.0153732,0.0629425,-0.00926971,0.0405121,0.0101471
163,9,10.0097,-0.000915527,-0.000457764,-2.42867,0.0538499,-0.0762837,0.0532125,0.0682238,-0.0946723,0.144708,-0.126377,-0.0865377,-0.0118256,0.0204849,0.0146103,0.00896454,0.0339508,-0.0239563,0.0114441,-0.0386047,-9.97986,-0.00591278,0.00343323,0.0915146,-0.021286,0.0664902,-0.0117874,0.0401306,0.0138474
164,0,10.0097,0.000610352,-0.000457764,-2.42837,0.0541551,-0.0756734,0.0532125,0.0688341,-0.0928413,0.145013,-0.126682,-0.0856222,-0.0107193,0.02285,0.0164413,0.0109863,0.0323868,-0.0218201,0.0106049,-0.0171661,-9.97986,-0.00518799,0.0062561,0.100555,-0.0295639,0.0671387,-0.0135803,0.0387955,0.011673
164,1,10.0097,0.0012207,-0.000457764,-2.42714,0.0559862,-0.075063,0.0544332,0.07036,-0.0934516,0.145624,-0.126682,-0.0847066,-0.00404358,0.0189972,0.0201416,0.0138092,0.0325394,-0.0216293,0.0173569,-0.00465393,-9.97986,0.00114441,0.000457764,0.104218,-0.0298309,0.0697327,-0.0143433,0.0442886,0.0141907
164,2,10.0097,0.000305176,0.000152588,-2.42684,0.0544603,-0.0741475,0.0547383,0.0697496,-0.0928413,0.144403,-0.125766,-0.0840963,0.00328064,0.019722,0.0185013,0.0113297,0.0341034,-0.0224686,0.0126266,0.01091,-9.97986,-0.00228882,0.000457764,0.107765,-0.0266647,0.0703049,-0.0136566,0.0439453,0.0139999
164,3,10.0097,-0.000610352,0.000152588,-2.42592,0.0541551,-0.075063,0.0532125,0.0706652,-0.0928413,0.146539,-0.124241,-0.0840963,0.00442505,0.0195694,0.0203705,-0.0018692,0.0297546,-0.0289917,0.0180054,0.0243759,-9.97986,0.00137329,0.00350952,0.109062,-0.0296402,0.0715256,-0.00591278,0.0442505,0.0156021
164,4,10.0097,0.000915527,0.000762939,-2.42653,0.0562914,-0.073232,0.0553487,0.0700548,-0.090705,0.147149,-0.124546,-0.0822652,0.00465393,0.0205994,0.0247192,-0.00431061,0.0330353,-0.0320816,0.022049,0.0395584,-9.97986,0.000419617,-0.000915527,0.114288,-0.0247574,0.0772095,0.000953674,0.0393677,0.0200272
164,5,10.0097,0.000610352,0,-2.42531,0.0572069,-0.0744527,0.0550435,0.0709703,-0.0913154,0.145929,-0.124241,-0.0810445,0.00476837,0.0245285,0.0228882,0.00236511,0.0317764,-0.0281143,0.0231171,0.0533676,-9.97986,0.00385284,0.00312805,0.11898,-0.0240326,0.0732803,-0.00244141,0.0413513,0.0186539
164,6,10.0097,0.000610352,-0.000305176,-2.4247,0.0562914,-0.0741475,0.0547383,0.07036,-0.0913154,0.145624,-0.124851,-0.0810445,0.00553131,0.022049,0.0180435,0.0147629,0.0317383,-0.0309753,0.0325775,0.0662994,-9.97986,0.00297546,0.00335693,0.112495,-0.0314331,0.0695419,-0.0038147,0.0397873,0.0225067
164,7,10.0097,0.00152588,0.000305176,-2.42531,0.0572069,-0.0744527,0.0553487,0.0706652,-0.0910102,0.146844,-0.12363,-0.0798238,-0.00160217,0.0205612,0.0183487,-0.00236511,0.0306702,-0.0285721,0.0335312,0.0767517,-9.97986,0.00598907,0.00198364,0.110092,-0.0262451,0.07164,-0.00114441,0.0365448,0.0249863
164,8,10.0097,-0.00183105,0.000305176,-2.42501,0.0575121,-0.0738423,0.0547383,0.07036,-0.0910102,0.14776,-0.124241,-0.0813497,0.00167847,0.019722,0.0199509,-0.0177383,0.0341797,-0.0290298,0.0450134,0.0904846,-9.97986,0.00499725,0.00484467,0.100098,-0.0284958,0.0731659,0.00106812,0.0354004,0.0242615
164,9,10.0097,0.000915527,-0.000915527,-2.42684,0.0562914,-0.0747579,0.0544332,0.0520494,-0.0937568,0.146844,-0.125156,-0.0816549,0.00339508,0.0227737,0.0179291,-0.0105286,0.0330734,-0.0266647,0.0473022,0.0996399,-9.97986,0.00396729,0.00396729,0.083847,-0.0235748,0.0686646,-0.0102234,0.0344849,0.0257874
165,0,10.0097,0.00244141,-0.000915527,-2.42562,0.0550706,-0.0738423,0.0532125,0.0557115,-0.094062,0.146234,-0.125461,-0.0828756,0.00255585,0.0252533,0.0175476,-0.00450134,0.0302887,-0.0343323,0.0491333,0.111771,-9.97986,0.00686646,0.000991821,0.0722504,-0.0260925,0.0681305,-0.0115967,0.0294876,0.0273514
165,1,10.0097,0.000305176,-0.000457764,-2.42684,0.0565965,-0.075063,0.0529073,0.0648668,-0.0913154,0.145013,-0.126377,-0.0834859,0.0030899,0.0237656,0.0188065,-0.00720978,0.0325394,-0.0292206,0.0498962,0.119095,-9.97986,0.0104904,-0.00259399,0.0524521,-0.0337601,0.0632095,-0.0119019,0.0278091,0.0255966
165,2,10.0097,0.00152588,-0.000457764,-2.42745,0.055681,-0.0756734,0.0532125,0.07036,-0.0922309,0.144708,-0.125156,-0.0844015,0.0012207,0.0230789,0.0186539,0.00972748,0.0350952,-0.0340271,0.0475693,0.12886,-9.97986,0.00400543,-0.00133514,0.0354767,-0.0371552,0.0606918,-0.010643,0.0252533,0.0261688
165,3,10.0097,0.0012207,0.00106812,-2.42653,0.0544603,-0.075063,0.0522969,0.0865343,-0.0922309,0.145318,-0.125156,-0.0828756,0.00396729,0.0261307,0.0194168,0.0345612,0.0300217,-0.0309372,0.0473404,0.134926,-9.97986,0.00926971,0.00492096,0.0195694,-0.0422668,0.0601578,-0.0136948,0.0255203,0.026474
165,4,10.0097,0,0.000305176,-2.42837,0.0541551,-0.0759786,0.0522969,0.0795153,-0.0937568,0.143182,-0.126072,-0.0859274,3.8147e-005,0.0209808,0.0158691,0.033493,0.0311279,-0.0303268,0.0508499,0.141411,-9.97986,0.00843048,-0.00278473,0.00453949,-0.0415039,0.0575256,-0.0157547,0.0253677,0.025444
165,5,10.0097,0.000915527,-0.000305176,-2.42867,0.0529344,-0.0762837,0.0526021,0.0731066,-0.0949775,0.143792,-0.127598,-0.0874532,0.001297,0.0221252,0.0184631,0.0330353,0.0292969,-0.0274658,0.0515366,0.148163,-9.97986,0.00961304,-0.00480652,-0.00926971,-0.0450897,0.0542068,-0.022316,0.0202179,0.0288773
165,6,10.0097,0.00213623,-0.000610352,-2.42867,0.0550706,-0.0756734,0.0513814,0.0706652,-0.0949775,0.142877,-0.127292,-0.0874532,-0.00240326,0.0222778,0.0171661,0.0298309,0.0293732,-0.0283051,0.0577927,0.157433,-9.97986,0.00980377,0.00492096,-0.0226212,-0.0496292,0.0509262,-0.0235748,0.0182343,0.0282669
165,7,10.0097,-0.000915527,-0.000610352,-2.42928,0.0532396,-0.0756734,0.0516866,0.0694445,-0.0955879,0.144403,-0.128208,-0.0868429,0.001297,0.0206757,0.0151825,0.0122833,0.0292969,-0.0230408,0.0588608,0.159111,-9.97986,0.0114441,0.00507355,-0.0297165,-0.0555038,0.0458145,-0.0148773,0.016098,0.02491
165,8,10.0097,-0.000305176,-0.00106812,-2.42898,0.0538499,-0.0747579,0.0522969,0.0694445,-0.0937568,0.143182,-0.126987,-0.0868429,0.00556946,0.0206757,0.0144196,0.00198364,0.0296402,-0.025177,0.0633621,0.169945,-9.97986,0.0069809,-0.0038147,-0.0351334,-0.0585556,0.0418854,-0.00282288,0.0177765,0.025177
165,9,10.0097,0.000610352,-0.0012207,-2.42898,0.0544603,-0.0756734,0.0532125,0.0691393,-0.0952827,0.144098,-0.125766,-0.0856222,0.00392914,0.0239563,0.0082016,0.0030899,0.0256729,-0.0238037,0.0672913,0.169029,-9.97986,0.0165558,-0.00465393,-0.0383377,-0.0660706,0.0431824,0.00278473,0.0101089,0.0246429
166,0,10.0097,0.000305176,-0.000762939,-2.42837,0.0544603,-0.0756734,0.0532125,0.0688341,-0.0946723,0.144403,-0.125766,-0.0859274,0.00312805,0.0226974,0.00839233,0.00537872,0.0241852,-0.0291061,0.072937,0.171623,-9.97986,0.0133896,0.000610352,-0.034523,-0.0686264,0.043869,0.0100708,0.0103378,0.0233841
166,1,10.0097,0.000610352,-0.000915527,-2.42684,0.0550706,-0.075063,0.054128,0.07036,-0.0931465,0.146234,-0.126682,-0.0850118,0.00453949,0.0168991,0.00953674,3.8147e-005,0.0222778,-0.0292206,0.0699615,0.172806,-9.97986,0.0144196,-0.00469208,-0.0376511,-0.0682449,0.0363159,0.0156784,0.00965118,0.0248337
166,2,10.0097,0.00152588,0.000762939,-2.42623,0.055681,-0.0738423,0.054128,0.0694445,-0.0934516,0.145013,-0.126377,-0.0844015,0.00740051,0.0209045,0.0115967,0.00751495,0.0265503,-0.0268555,0.0723648,0.180168,-9.97986,0.0119781,-0.00312805,-0.0374222,-0.0706863,0.0426865,0.0240326,0.00923157,0.0274658
166,3,10.0097,0.000305176,0.000457764,-2.42592,0.0553758,-0.0741475,0.0547383,0.0694445,-0.0925361,0.146539,-0.124241,-0.0837911,0.00507355,0.020256,0.0138474,0.00499725,0.0213623,-0.0242233,0.0736237,0.17849,-9.97986,0.011673,0.000610352,-0.0369644,-0.0684738,0.0348663,0.028801,0.00457764,0.0257492
166,4,10.0097,0.000305176,0.000610352,-2.42623,0.0565965,-0.0738423,0.0553487,0.0718859,-0.0931465,0.151727,-0.124241,-0.0822652,0.00522614,0.0201416,0.0132751,0.00415802,0.0226974,-0.0270081,0.0746155,0.181656,-9.97986,0.0147629,-0.00160217,-0.0440216,-0.0652695,0.0365067,0.0213242,0.000305176,0.0299835
166,5,10.0097,0.00152588,0.000457764,-2.42562,0.0565965,-0.0738423,0.0544332,0.0712755,-0.090705,0.147149,-0.12363,-0.0810445,0.00488281,0.017128,0.0115204,0.00419617,0.0170135,-0.0236511,0.0733948,0.179825,-9.97986,0.0188065,0.00663757,-0.0462723,-0.0610733,0.0373077,0.0156021,0.000152588,0.0308228
166,6,10.0097,0.000915527,0.000762939,-2.4247,0.0562914,-0.0747579,0.0547383,0.0706652,-0.0922309,0.146539,-0.124241,-0.0810445,0.00846863,0.0192261,0.0136948,0.00926971,0.0185776,-0.0193405,0.0793839,0.182419,-9.97986,0.0123978,0.00514984,-0.0449753,-0.0543594,0.0378036,0.014534,0.00125885,0.0342178
166,7,10.0097,0.000610352,0.000610352,-2.42501,0.0569017,-0.0744527,0.0550435,0.072191,-0.0913154,0.14776,-0.123935,-0.0792135,0.0069046,0.0198746,0.012207,0.0122452,0.0180054,-0.0177002,0.0782013,0.184708,-9.97986,0.0219727,-0.00362396,-0.0558472,-0.0476074,0.0337219,0.0110626,0.00324249,0.0332642
166,8,10.0097,0.000610352,0.00167847,-2.42531,0.0559862,-0.0741475,0.054128,0.0712755,-0.0913154,0.146234,-0.123325,-0.0807394,0.00934601,0.0221252,0.0100708,0.014801,0.0194168,-0.0203705,0.0832367,0.18013,-9.97986,0.0167847,-0.00709534,-0.0524521,-0.0453949,0.0354767,0.01297,0.0012207,0.0393295
166,9,10.0097,0.0012207,-0.000305176,-2.4247,0.0569017,-0.0744527,0.054128,0.0541857,-0.0931465,0.147149,-0.126072,-0.0813497,0.00999451,0.0180817,0.0112915,0.0106812,0.019989,-0.0140381,0.0832748,0.176888,-9.97986,0.017662,-0.0124359,-0.0531387,-0.0404739,0.0252533,0.00839233,0.000457764,0.0428391
167,0,10.0097,0.0012207,-0.000305176,-2.42684,0.055681,-0.0735371,0.0538228,0.0572374,-0.0928413,0.145318,-0.125461,-0.0816549,0.0075531,0.0226593,0.0109482,0.00602722,0.0170898,-0.0111389,0.0873566,0.177078,-9.97986,0.0165176,-0.00453949,-0.0533676,-0.041008,0.0282288,0.0108337,0.00213623,0.0430298
167,1,10.0097,0.000610352,-0.000610352,-2.42501,0.0559862,-0.0738423,0.054128,0.0645616,-0.0922309,0.145624,-0.125461,-0.0825704,0.00881195,0.0228882,0.0128555,0.00602722,0.017128,-0.0135803,0.0897598,0.179329,-9.97986,0.0174713,-0.0062561,-0.0531769,-0.0369644,0.0232697,0.00911713,0.000648499,0.042305
167,2,10.0097,0.0012207,0.00167847,-2.42623,0.0550706,-0.0738423,0.0544332,0.07036,-0.0934516,0.144403,-0.126072,-0.0834859,0.0116348,0.0209427,0.0117874,0.0025177,0.0130081,-0.0118256,0.0844574,0.173607,-9.97986,0.0179672,0.00038147,-0.0568008,-0.032692,0.0150681,0.0115967,0.00118256,0.0467682
167,3,10.0097,0.00183105,0.00106812,-2.42653,0.0544603,-0.0738423,0.0547383,0.0862291,-0.0913154,0.145318,-0.124851,-0.0825704,0.00900269,0.0230408,0.0122452,0.00839233,0.0175095,-0.014267,0.0857162,0.17334,-9.97986,0.0178528,-0.000228882,-0.0617218,-0.0331116,0.00488281,0.0156784,0.00385284,0.0505447
167,4,10.0097,-0.0012207,0.000305176,-2.42806,0.0544603,-0.0756734,0.0526021,0.0792101,-0.0937568,0.143182,-0.126377,-0.0859274,0.00831604,0.0254822,0.0101471,0.00270844,0.0168991,-0.00896454,0.0753021,0.16964,-9.97986,0.0206375,0.00137329,-0.062294,-0.0352478,0.00610352,0.0149536,0.00667572,0.0463867
167,5,10.0097,0.00152588,-0.00106812,-2.4302,0.0535448,-0.080251,0.0519917,0.0728014,-0.0949775,0.144403,-0.127292,-0.0877584,0.0120163,0.0249481,0.0148773,0.00396729,0.0125122,-0.00865936,0.0664902,0.17067,-9.97986,0.0165176,-0.00350952,-0.0639343,-0.0510406,0.0104141,0.0123978,0.00740051,0.0499344
167,6,10.0097,0.00152588,-0.000915527,-2.42867,0.0541551,-0.0756734,0.0535176,0.0691393,-0.0949775,0.142877,-0.127598,-0.0871481,0.0088501,0.0232697,0.0143051,0.0056076,0.0121689,-0.00614166,0.0559998,0.167084,-9.97986,0.0209045,-0.00610352,-0.0667953,-0.0653076,0.00675201,0.0125122,0.0107574,0.0481415
167,7,10.0097,-0.000305176,-0.00183105,-2.42867,0.0547655,-0.0759786,0.0519917,0.0688341,-0.0961982,0.141961,-0.128513,-0.0880636,0.00972748,0.0294113,0.014267,0.00236511,0.00831604,-0.00267029,0.0347137,0.165672,-9.97986,0.0217438,-0.00511169,-0.0709534,-0.0732422,-0.00480652,0.00846863,0.00862122,0.040741
167,8,10.0097,-0.000610352,-0.000762939,-2.42867,0.0547655,-0.0793355,0.0529073,0.0691393,-0.0943672,0.143487,-0.127598,-0.0865377,0.0106049,0.0234985,0.015564,0.00415802,0.00606537,-0.00236511,0.0252914,0.159912,-9.97986,0.0206757,-0.00293732,-0.0732422,-0.0716782,-0.00564575,0.00934601,0.00869751,0.0405502
167,9,10.0097,-0.000610352,-0.000305176,-2.42898,0.0535448,-0.0753682,0.0529073,0.0694445,-0.0943672,0.143487,-0.126682,-0.0865377,0.01091,0.0226593,0.0156784,0.00434875,0.0088501,0.00106812,0.0220871,0.159988,-9.97986,0.0218964,-0.00244141,-0.0727463,-0.0741959,-0.000457764,0.00537872,0.0148773,0.0375366
168,0,10.0097,0,0.000762939,-2.42714,0.0544603,-0.0759786,0.0532125,0.0685289,-0.0949775,0.145318,-0.126987,-0.0847066,0.00854492,0.024147,0.0110245,-0.00133514,0.00553131,0.00137329,0.0157547,0.151443,-9.97986,0.0222397,-0.00205994,-0.0705338,-0.0663376,-0.00225067,0.00717163,0.0162125,0.037117
168,1,10.0097,0.0012207,0.000915527,-2.42653,0.0538499,-0.0723164,0.0538228,0.0694445,-0.094062,0.144403,-0.126072,-0.0847066,0.0117874,0.0192261,0.0179291,0.00431061,0.00385284,0.00175476,0.00846863,0.149879,-9.97986,0.0200653,-0.0012207,-0.0711823,-0.0582886,0.00289917,0.00640869,0.0251007,0.0346756
168,2,10.0097,0.000915527,0.00167847,-2.42714,0.0550706,-0.0735371,0.0526021,0.0688341,-0.0937568,0.143792,-0.125461,-0.0834859,0.0115585,0.0214767,0.0175858,0.0087738,0.00453949,0.00350952,-0.00152588,0.145302,-9.97986,0.0202942,-0.0062561,-0.0727463,-0.0452805,0.00282288,0.00888824,0.0203323,0.029068
168,3,10.0097,0.000610352,0.0012207,-2.42653,0.0562914,-0.0744527,0.0550435,0.0697496,-0.0919257,0.146539,-0.125461,-0.0837911,0.0102615,0.0192642,0.0155258,0.00976563,0.00141144,0.00694275,-0.00190735,0.143661,-9.97986,0.0228119,0.000534058,-0.072937,-0.0369263,-0.00171661,0.0102997,0.0256729,0.0191116
168,4,10.0097,0.0012207,0.000305176,-2.4247,0.0559862,-0.073232,0.054128,0.0709703,-0.0916206,0.146234,-0.125461,-0.0804342,0.0120544,0.0237274,0.0165176,0.00705719,0.000495911,0.00343323,-0.00480652,0.136452,-9.97986,0.021019,-0.00118256,-0.074234,-0.0309372,-0.00389099,0.0019455,0.0240707,0.0144196
168,5,10.0097,0.0012207,0.00137329,-2.4244,0.0572069,-0.0735371,0.0547383,0.0718859,-0.0919257,0.148065,-0.125156,-0.0813497,0.00656128,0.0220108,0.0141144,0.0112534,0.00480652,0.00762939,-0.00839233,0.134277,-9.97986,0.0191116,0.00282288,-0.071907,-0.0244904,-0.00347137,0.00350952,0.0289917,0.0105286
168,6,10.0097,0.000610352,0.0012207,-2.42501,0.0565965,-0.0738423,0.0550435,0.0706652,-0.0913154,0.146539,-0.124851,-0.0810445,0.0125885,0.0222778,0.0180054,0.00862122,-0.00301361,0.00770569,-0.0100327,0.127678,-9.97986,0.0252914,0.0038147,-0.0676346,-0.0174332,-0.00652313,0.00175476,0.0318909,0.00484467
168,7,10.0097,-0.000305176,0.000762939,-2.42501,0.0584276,-0.0741475,0.0556539,0.0715807,-0.0913154,0.145929,-0.12302,-0.0807394,0.0129318,0.0236511,0.0188446,0.00984192,0.00301361,0.00965118,-0.00808716,0.124359,-9.97986,0.019989,0.000534058,-0.069046,-0.0104523,-0.00617981,-0.000114441,0.0384521,0.000724792
168,8,10.0097,-0.000305176,0.00106812,-2.42531,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0922309,0.146539,-0.123935,-0.0810445,0.00926971,0.0230789,0.0174332,0.00946045,0.00286102,0.0102615,-0.00488281,0.122566,-9.97986,0.0210571,-0.00141144,-0.0585175,-0.00766754,-0.00644684,-0.00293732,0.0418472,-0.00541687
168,9,10.0097,0.000915527,-0.000610352,-2.42562,0.0559862,-0.0744527,0.0538228,0.0541857,-0.0934516,0.145624,-0.126682,-0.0822652,0.0107574,0.0252533,0.0162125,0.00701904,-0.00267029,0.00720978,-0.00434875,0.117569,-9.97986,0.0210953,0.000915527,-0.0569534,-0.00137329,-0.00278473,-0.00400543,0.0414276,-0.0104904
169,0,10.0097,0,0.000305176,-2.42745,0.0562914,-0.0741475,0.0556539,0.0563219,-0.0949775,0.146234,-0.125461,-0.0831808,0.0107574,0.0247192,0.0149155,0.00354767,0,0.00873566,0.000991821,0.114326,-9.97986,0.0215149,0.00221252,-0.0541687,0.0030899,-0.00217438,-0.00610352,0.0492096,-0.0215149
169,1,10.0097,-0.000305176,0.000762939,-2.42592,0.0547655,-0.0735371,0.054128,0.0654772,-0.0913154,0.145013,-0.125766,-0.0822652,0.0136566,0.0274658,0.017662,-0.00972748,0.00377655,0.00827789,0.0030899,0.106812,-9.97986,0.0216293,0.00259399,-0.0505447,0.0069809,-0.00488281,0.000648499,0.0467682,-0.0252533
169,2,10.0097,0.032959,0.00106812,-2.42714,0.055681,-0.0747579,0.0535176,0.0706652,-0.0925361,0.158441,-0.126072,-0.0834859,0.0082016,0.0218582,0.0158691,-0.00991821,0.00499725,0.0127792,0.00904083,0.10334,-9.97986,0.0242233,0.00427246,-0.0505066,0.0138855,-0.00476837,0.00255585,0.0494766,-0.032196
169,3,10.0097,0.0012207,0.00167847,-2.42684,0.0553758,-0.0729268,0.0532125,0.0871447,-0.0916206,0.151117,-0.124241,-0.0840963,0.00732422,0.0263214,0.0153351,0.000724792,0.00606537,0.0125504,0.00797272,0.101357,-9.97986,0.0223541,0.000190735,-0.0487137,0.0112534,-0.00667572,0.00202179,0.050354,-0.0379944
169,4,10.0097,0.00152588,0.00106812,-2.42959,0.0538499,-0.075063,0.0526021,0.0792101,-0.0934516,0.145013,-0.126377,-0.0862325,0.0094986,0.0262833,0.0140381,0.00782013,0.000457764,0.0166321,0.00858307,0.098114,-9.97986,0.0231171,0.00217438,-0.0463486,0.0152969,-0.00984192,0.00923157,0.0488663,-0.0404358
169,5,10.0097,0.00183105,0.000305176,-2.42959,0.0541551,-0.0762837,0.0522969,0.0724962,-0.0961982,0.143487,-0.126987,-0.0862325,0.0102997,0.0272369,0.0178909,0.0125504,0.00144958,0.0156403,0.0144196,0.0896072,-9.97986,0.0208664,-0.00213623,-0.0434113,0.0213623,-0.00217438,0.00930786,0.0513458,-0.0421143
169,6,10.0097,0.000610352,0.000610352,-2.42989,0.0538499,-0.0771993,0.0529073,0.0694445,-0.0937568,0.144098,-0.128513,-0.0859274,0.0123978,0.0256729,0.0161743,0.00205994,0.00133514,0.0151443,0.014534,0.0905609,-9.97986,0.0200272,0.001297,-0.0413895,0.0233841,-0.00358582,0.00904083,0.0517654,-0.0470352
169,7,10.0097,0.00244141,0.000762939,-2.42928,0.0535448,-0.0762837,0.0516866,0.0682238,-0.0965034,0.144098,-0.128818,-0.0871481,0.0175858,0.026207,0.0193024,-7.62939e-005,-0.00144958,0.0168228,0.0196457,0.0862122,-9.97986,0.022049,0.00457764,-0.0413895,0.0320816,-0.000534058,0.0118637,0.0509644,-0.0482941
169,8,10.0097,0.000915527,0.000762939,-2.42898,0.0547655,-0.0768941,0.0513814,0.0682238,-0.0949775,0.143792,-0.126987,-0.0865377,0.0174332,0.0246811,0.0138092,-0.000648499,0.000495911,0.0148773,0.018959,0.0807571,-9.97986,0.0156021,0.00774384,-0.0391769,0.0388718,-0.00415802,0.0142288,0.0481033,-0.050354
169,9,10.0097,-0.000305176,0.000305176,-2.42898,0.0538499,-0.0762837,0.0535176,0.0685289,-0.0946723,0.143487,-0.126682,-0.0868429,0.0197601,0.0283432,0.0247192,-0.000534058,0.00232697,0.0211716,0.0238419,0.0748062,-9.97986,0.0247955,0.00671387,-0.0333786,0.0426865,-0.00743866,0.0166321,0.050087,-0.0503159
170,0,10.0097,0,0.000152588,-2.42745,0.0547655,-0.0756734,0.0522969,0.0682238,-0.0946723,0.144708,-0.127903,-0.0850118,0.0163269,0.0279999,0.0209045,-0.00450134,0.0018692,0.0204086,0.0228119,0.0756454,-9.97986,0.0232697,0.00179291,-0.030365,0.0448608,0.000267029,0.00953674,0.0514221,-0.0526047
170,1,10.0097,0.0012207,0.000762939,-2.42714,0.0553758,-0.0759786,0.0529073,0.0694445,-0.0934516,0.145318,-0.126377,-0.0847066,0.0170898,0.0259399,0.0220108,-0.00766754,0.00389099,0.025444,0.0273132,0.0719452,-9.97986,0.0209808,0.00190735,-0.0227356,0.0480652,-0.0025177,0.00980377,0.0521469,-0.0543594
170,2,10.0097,0,0.000305176,-2.42745,0.0541551,-0.0753682,0.0535176,0.0694445,-0.0922309,0.145013,-0.124241,-0.0837911,0.0159073,0.0262833,0.0209427,-0.013237,0.00148773,0.0167465,0.0222778,0.0668716,-9.97986,0.0201797,0.00183105,-0.0267792,0.0531006,-0.00888824,0.00495911,0.050621,-0.0534821
170,3,10.0097,0.000915527,0.000762939,-2.42653,0.0565965,-0.0744527,0.054128,0.0694445,-0.0931465,0.145013,-0.125766,-0.0825704,0.0120926,0.0232315,0.0233078,-0.0156021,-0.0012207,0.0206375,0.0257492,0.0640106,-9.97986,0.0214005,0.00278473,-0.021286,0.0570679,-0.00686646,0.0102997,0.047493,-0.0551605
170,4,10.0097,0.000915527,0.000762939,-2.42531,0.0572069,-0.073232,0.0547383,0.0712755,-0.0922309,0.145929,-0.124241,-0.0822652,0.0129318,0.0248337,0.0188828,-0.00747681,0.000610352,0.0196838,0.0268936,0.0590897,-9.97986,0.0226593,0.00232697,-0.0201035,0.0615692,-0.00583649,0.00888824,0.0470734,-0.0579834
170,5,10.0097,0.00183105,0.000915527,-2.4247,0.0562914,-0.0753682,0.0556539,0.0712755,-0.0916206,0.145929,-0.12363,-0.0813497,0.0137329,0.0249481,0.0153351,0.000762939,0.000839233,0.0190353,0.0260162,0.0517654,-9.97986,0.0223541,0.00286102,-0.0164032,0.0650024,-0.00350952,0.0112915,0.0479889,-0.0548553
170,6,10.0097,0.00152588,0.000762939,-2.42592,0.0562914,-0.0738423,0.054128,0.0715807,-0.0928413,0.146234,-0.12302,-0.0813497,0.0110245,0.021286,0.0112534,0.0120926,-0.001297,0.0194168,0.0259018,0.0502396,-9.97986,0.0254822,0.00450134,-0.0114441,0.0656128,-0.000190735,0.00484467,0.0479126,-0.0585938
170,7,10.0097,0.00244141,0.000915527,-2.42409,0.0569017,-0.0738423,0.0556539,0.0718859,-0.0903999,0.146539,-0.12363,-0.0804342,0.015564,0.0233459,0.0120544,0.0115585,-0.000572205,0.0150299,0.0282288,0.0499344,-9.97986,0.0251007,0.00537872,-0.00881195,0.0650787,-0.00183105,0.0025177,0.0493622,-0.0527573
