
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
43,1,10.0097,0.00244141,0.000457764,-2.4247,0.0565965,-0.0747579,0.0547383,0.0706652,-0.0913154,0.146234,-0.124241,-0.0816549,0.0126648,0.0308228,0.0318909,0.0167465,0.0247192,-0.00785828,0.0200272,0.0399399,-9.97986,0.0133896,0.00621796,-0.0561142,0.0187302,0.00667572,-0.00785828,0.00926971,0.045433
43,2,10.0097,0.00152588,-0.000152588,-2.42562,0.0578172,-0.073232,0.0544332,0.0718859,-0.0903999,0.145929,-0.124241,-0.0813497,0.00789642,0.0240326,0.0291443,0.0115585,0.0605011,-0.0130844,0.0244141,0.0520325,-9.97986,0.00595093,-0.00541687,-0.0320435,0.0201797,0.00900269,-0.0056839,0.00545502,-0.00312805
43,3,10.0097,0.000610352,-0.000152588,-2.42531,0.0559862,-0.0747579,0.0562642,0.0715807,-0.0925361,0.144708,-0.124851,-0.0807394,0.0114441,0.0279999,0.0344086,0.0136566,0.0532913,-0.0129318,0.022583,0.0568771,-9.97986,0.0113678,-0.00743866,0.000762939,0.0190735,0.00717163,0.00038147,0.000457764,-0.0389481
43,4,10.0097,-0.0012207,-0.00106812,-2.42745,0.0559862,-0.0756734,0.0516866,0.0123766,-0.09925,0.143182,-0.128818,-0.0837911,0.0145721,0.0246429,0.0350189,0.0118637,0.0348282,-0.00900269,0.0287628,0.0622559,-9.97986,0.00576019,-0.00640869,0.0354385,0.0230789,0.00328064,-0.00679016,0.000953674,-0.037117
43,5,1.56026,-0.000610352,-0.00335693,-2.42684,0.0575121,-0.0729268,0.0547383,-0.00471326,-0.0974189,0.148675,-0.129429,-0.0825704,0.0111389,0.0281906,0.030899,0.0146484,0.0018692,-0.00976563,0.0238419,0.0572586,-9.97986,0.00926971,-0.00812531,0.0633621,0.026207,0.00274658,-0.0056076,0.00358582,-0.00770569
43,6,-5.84056,-0.000305176,-0.00411987,-2.4244,0.0562914,-0.0729268,0.0544332,-0.0153944,-0.0961982,0.147149,-0.130039,-0.0813497,0.00865936,0.0324631,0.0151825,0.0118256,-0.0396729,-0.00442505,0.0234985,0.0444412,-9.97986,0.0136185,0.00240326,0.0690079,0.0242996,-0.00190735,-0.00610352,0.00923157,0.0230789
43,7,-9.99003,-0.000305176,-0.00335693,-2.4247,0.0562914,-0.0738423,0.0547383,0.0169542,-0.0922309,0.147149,-0.128513,-0.0810445,0.0142288,0.0405884,0.0196075,0.00648499,-0.0143051,0.00553131,0.0263214,0.0154495,-9.97986,0.00751495,-0.00640869,0.045166,0.0210571,-0.00179291,-0.00629425,0.018959,0.0513077
43,8,-9.99003,0.00183105,-0.00137329,-2.42531,0.0569017,-0.0738423,0.0562642,0.0441149,-0.0903999,0.147149,-0.126682,-0.0813497,0.0094986,0.0624847,0.0186539,0.00247955,0.0141144,0.00770569,0.0247955,-0.015564,-9.97986,0.0112152,-0.00324249,0.0518417,0.0239563,0.00514984,-0.00572205,0.0327301,0.057869
43,9,-9.99003,-0.0012207,-0.000610352,-2.42592,0.0547655,-0.0747579,0.055959,0.0596788,-0.0910102,0.144098,-0.126377,-0.0822652,0.00637054,0.0617218,0.0193787,0.00797272,0.00659943,0.00236511,0.0278473,-0.0193787,-9.97986,0.0111008,0.00999451,0.0640869,0.0243378,0.00953674,-0.00766754,0.0395203,-0.0275803
44,0,-9.99003,0.0012207,0.000457764,-2.42562,0.0550706,-0.0741475,0.055959,0.0856188,-0.0897895,0.144098,-0.124851,-0.0816549,0.00511169,0.0487137,0.0153732,0.00572205,-0.0087738,0.00038147,0.0257492,-0.0220871,-9.97986,0.0147247,0.00629425,0.0637054,0.0218964,0.00896454,-0.00793457,0.0485992,-0.0966644
44,1,-5.8079,0.00152588,0.00305176,-2.42562,0.0544603,-0.0747579,0.055959,0.140856,-0.0852119,0.143487,-0.120884,-0.0837911,0.00839233,0.0366974,0.0160217,0.00892639,0.00629425,0.0191116,0.0259018,-0.0175858,-9.97986,0.0121689,0.00518799,0.0615692,0.0174332,-0.00213623,-0.00579834,0.049057,-0.04879
44,2,1.8987,0.000305176,0.00366211,-2.42806,0.0553758,-0.0756734,0.0547383,0.151537,-0.0876533,0.143792,-0.120884,-0.0837911,0.0101471,0.0396729,0.018158,0.01091,0.0484848,0.0305557,0.0259781,-0.018158,-9.97986,0.0104523,0.00724792,0.0395966,0.0168991,-0.00247955,-0.00434875,0.0494003,-0.0308228
44,3,9.8943,0.000305176,0.00427246,-2.42837,0.0538499,-0.0759786,0.0532125,0.153673,-0.0913154,0.144098,-0.121494,-0.085317,0.0100327,0.0473404,0.0205231,0.00793457,0.0370407,0.0448608,0.0227356,-0.0240326,-9.97986,0.0141525,0.00392914,0.00457764,0.0165939,-0.00190735,-0.0025177,0.042305,-0.0276184
44,4,10.0097,0.000305176,0.00198364,-2.43081,0.0532396,-0.0762837,0.04894,0.105455,-0.0971137,0.144098,-0.126987,-0.0889791,0.00717163,0.0649261,0.0174713,0.00793457,0.00415802,0.0508881,0.0305939,-0.0196075,-9.97986,0.0164795,0.00686646,-0.0214386,0.0197601,0.00823975,-0.00137329,0.0410843,0.041008
44,5,10.0097,-0.000305176,0.000915527,-2.4302,0.0535448,-0.0756734,0.0498555,0.0837877,-0.0965034,0.143792,-0.126377,-0.0883688,0.00980377,0.0522995,0.00972748,0.00629425,-0.0333786,0.0489807,0.0263214,-0.0131607,-9.97986,0.022583,-0.00114441,-0.0395966,0.0171661,0.00526428,-0.000534058,0.0374603,0.100937
44,6,10.0097,0.00183105,0.000152588,-2.42989,0.0532396,-0.0759786,0.0522969,0.0749376,-0.095893,0.143487,-0.126682,-0.0880636,0.00629425,0.0214767,0.00988007,0.00823975,-0.0822067,0.0415802,0.0245667,-0.0149155,-9.97986,0.0207138,-0.0179291,-0.0427246,0.0234985,0.00892639,0.00183105,0.0391769,0.124893
44,7,10.0097,-0.00152588,-0.000457764,-2.42806,0.0544603,-0.0765889,0.0513814,0.0724962,-0.0937568,0.144708,-0.126377,-0.0865377,0.0104904,0.00499725,0.0056076,0.0111771,-0.111122,0.0401688,0.0278091,-0.0117874,-9.97986,0.018959,-0.0118256,-0.0440979,0.019722,0.021286,0.00331879,0.0384521,0.12001
44,8,10.0097,-0.000610352,0.000457764,-2.42714,0.0553758,-0.0747579,0.0526021,0.07036,-0.0946723,0.145013,-0.126987,-0.085317,0.0069046,0.0110626,0.0038147,0.0143814,-0.117302,0.0316238,0.0287628,-0.0112915,-9.97986,0.0250626,-0.00171661,-0.0407791,0.021553,0.0220871,0.00305176,0.0462723,0.0995636
44,9,10.0097,0.000610352,-0.000457764,-2.42684,0.0538499,-0.075063,0.0532125,0.07036,-0.0937568,0.143792,-0.126072,-0.0844015,0.00911713,0.00793457,0.0062561,0.0127792,-0.121384,0.019989,0.0247955,-0.0050354,-9.97986,0.0173187,0.0012207,-0.0320435,0.016861,0.00892639,-0.000686646,0.0493622,0.0656128
45,0,10.0097,-0.000305176,0.000152588,-2.42745,0.0553758,-0.0753682,0.0532125,0.0712755,-0.0928413,0.144708,-0.125461,-0.0834859,0.0122833,0.0119019,-0.00213623,0.0127792,-0.092659,0.00934601,0.0291061,0.00724792,-9.97986,0.022049,0.00873566,-0.0531387,0.014267,0.00579834,-0.00320435,0.0452423,0.0305557
45,1,10.0097,0.000610352,-0.000152588,-2.42501,0.0559862,-0.0741475,0.0547383,0.0712755,-0.0913154,0.145318,-0.124241,-0.0819601,0.018158,0.0157928,-0.00621796,0.0142288,-0.0458527,0.00873566,0.0239182,0.0094223,-9.97986,0.018692,0.0102615,-0.0761795,0.01194,0.00175476,0.0037384,0.0411987,0.00766754
45,2,10.0097,0,-0.000457764,-2.42501,0.0559862,-0.0753682,0.0544332,0.072191,-0.0916206,0.145929,-0.124546,-0.0822652,0.0207901,0.0124359,-0.00724792,0.0134659,-0.0261688,0.00854492,0.0273132,0.0156021,-9.97986,0.0217056,0.01091,-0.0592804,0.0121689,0.0087738,0.00434875,0.032196,-0.000114441
45,3,10.0097,0.000610352,-0.000152588,-2.4247,0.0559862,-0.0729268,0.0556539,0.0718859,-0.0919257,0.146234,-0.124851,-0.0810445,0.0204468,0.0112534,0.000839233,0.0118637,-0.0300217,0.0184631,0.0275803,0.0200272,-9.97986,0.0192261,0.00556946,-0.043602,0.0107574,0.0203323,0.00209808,0.0308609,-0.0180054
45,4,10.0097,0.000915527,-0.00183105,-2.42684,0.0553758,-0.0741475,0.0522969,0.0126818,-0.0998603,0.145013,-0.129429,-0.0828756,0.0209427,0.0101852,0.0104904,0.0159836,-0.0457382,0.0273132,0.0252533,0.0209045,-9.97986,0.0199127,-7.62939e-005,-0.024147,0.00988007,0.0352859,0.00179291,0.0347137,-0.0470352
45,5,1.49739,0.00183105,-0.0038147,-2.42531,0.0575121,-0.0744527,0.0544332,-0.00349256,-0.0965034,0.147455,-0.128513,-0.0831808,0.0162888,0.0157928,0.00614166,0.0138855,-0.0337219,0.0314713,0.0259781,0.0278473,-9.97986,0.02285,-0.00404358,-0.00205994,0.00278473,0.0481415,0.00343323,0.0336456,-0.0503159
45,6,-5.8546,-0.000915527,-0.00518799,-2.42592,0.0572069,-0.0741475,0.0538228,-0.0153944,-0.0989448,0.147149,-0.130649,-0.0822652,0.0152969,0.0140762,0.00331879,0.0127029,-0.0124741,0.0297546,0.032692,0.0303268,-9.97986,0.0177765,-0.00572205,0.0223923,-0.00507355,0.0452423,-0.00236511,0.0331116,-0.0399399
45,7,-9.99003,0,-0.00335693,-2.42501,0.0569017,-0.0738423,0.0553487,0.0160387,-0.0922309,0.146234,-0.128208,-0.0810445,0.0120163,0.0121689,-0.00461578,0.0102234,-0.0161743,0.0254822,0.0261688,0.0262833,-9.97986,0.0203705,-0.00293732,0.0349045,-0.00873566,0.0353241,-0.00263214,0.0324631,-0.0300598
45,8,-9.99003,0.000610352,-0.00167847,-2.42623,0.0553758,-0.0738423,0.0565694,0.0431993,-0.090705,0.146234,-0.127903,-0.0819601,0.0101852,0.018692,-0.000839233,0.0131226,-0.0275421,0.0237274,0.0261688,0.0217056,-9.97986,0.0185394,-0.00221252,0.0363541,-0.0117874,0.0373077,0.00259399,0.0314331,-0.0196457
45,9,-9.99003,0,-0.000457764,-2.42501,0.0553758,-0.0741475,0.0556539,0.0593737,-0.090705,0.145624,-0.126377,-0.0828756,0.00793457,0.0246429,0.000534058,0.00808716,-0.0568771,0.0283051,0.026474,0.02388,-9.97986,0.0230789,0.00576019,0.0431442,-0.0112915,0.0352859,0.00495911,0.0322342,-0.0210571
46,0,-9.99003,-0.00244141,0.000762939,-2.42531,0.0569017,-0.0744527,0.055959,0.0859239,-0.0894843,0.145624,-0.126072,-0.0822652,0.00480652,0.0219727,0.0107574,0.0112915,-0.0978088,0.020256,0.0313187,0.0217056,-9.97986,0.0262833,-0.00408173,0.0304413,-0.00782013,0.0338745,0.00339508,0.0304031,-0.0087738
46,1,-6.04381,0.00152588,0.00350952,-2.42653,0.0544603,-0.075063,0.0565694,0.139025,-0.0846015,0.144098,-0.121494,-0.0822652,0.00900269,-0.00606537,0.0154877,0.0120163,-0.123291,0.00682831,0.029068,0.00747681,-9.97986,0.0144577,-0.0120926,0.0190735,-0.0102997,0.0280762,0.00354767,0.0282288,-0.0224304
46,2,1.60451,0.0012207,0.00320435,-2.42684,0.0538499,-0.0753682,0.0547383,0.150011,-0.0864326,0.144403,-0.120273,-0.0837911,0.0101089,-0.0103378,0.0146866,0.0121689,-0.134811,0.0140762,0.0284195,0.0168228,-9.97986,0.0204849,-0.0120544,0.0239182,-0.00888824,0.0310516,0.00736237,0.0308228,-0.0569534
46,3,9.56563,0.00244141,0.00442505,-2.42867,0.0538499,-0.0759786,0.0535176,0.153063,-0.0900947,0.142877,-0.122104,-0.0859274,0.0147247,0.0018692,0.0210953,0.00766754,-0.132942,0.0136566,0.0292206,0.0237274,-9.97986,0.0217056,-0.00968933,0.0291061,-0.00812531,0.0376892,0.00778198,0.0260162,-0.0754166
46,4,10.0097,0.00244141,0.00213623,-2.4305,0.0535448,-0.0765889,0.0510762,0.107897,-0.0977241,0.142572,-0.124851,-0.0883688,0.0124359,0.0112915,0.0148392,0.0102234,-0.09655,0.0202942,0.0299454,0.0166702,-9.97986,0.017395,-0.013504,0.0381088,-0.00572205,0.041275,0.00537872,0.0233078,-0.105171
46,5,10.0097,0.00152588,0.000305176,-2.43081,0.0523241,-0.0765889,0.0501607,0.0834825,-0.0968086,0.142572,-0.126987,-0.0895895,0.0117493,0.0232315,0.0194168,0.00961304,-0.0643921,0.0252914,0.0320053,0.0194931,-9.97986,0.0133514,-0.0114441,0.03685,-0.0111389,0.0459671,0.00190735,0.0201797,-0.139923
46,6,10.0097,0.00152588,0.000915527,-2.4305,0.0547655,-0.0759786,0.0510762,0.0761583,-0.095893,0.144708,-0.127598,-0.0874532,0.014534,0.0296021,0.0192642,0.014801,-0.0265503,0.0266647,0.0268173,0.0288391,-9.97986,0.0143051,-0.00572205,0.0268555,-0.00743866,0.0432205,0.00530243,0.0196075,-0.13195
46,7,10.0097,0.000915527,-0.000610352,-2.42837,0.0541551,-0.075063,0.0532125,0.0737169,-0.0931465,0.144708,-0.126682,-0.0862325,0.00274658,0.0274658,0.023613,0.0122833,0.0151062,0.0280762,0.0280762,0.0299072,-9.97986,0.0112915,-0.00175476,0.0268173,-0.0110245,0.0301361,-7.62939e-005,0.0155258,-0.0862885
46,8,10.0097,0.000610352,-0.000152588,-2.42837,0.055681,-0.0747579,0.0522969,0.0706652,-0.0952827,0.145624,-0.126987,-0.0856222,0.010376,0.0294495,0.0269699,0.0139236,0.0257492,0.0294495,0.0287628,0.0323105,-9.97986,0.0146484,0.00751495,0.0256348,-0.00537872,0.0299454,0.00247955,0.0230789,-0.0356674
46,9,10.0097,0.00152588,0.000305176,-2.42714,0.0541551,-0.0756734,0.0538228,0.0700548,-0.0934516,0.145013,-0.125766,-0.0840963,0.00648499,0.027504,0.0276947,0.0111008,0.0238037,0.0219727,0.0265121,0.0368118,-9.97986,0.0117111,0.0101471,0.0361252,-0.00946045,0.0440216,0.00476837,0.024147,-0.0279617
47,0,10.0097,-0.00213623,0.000457764,-2.42684,0.0547655,-0.0744527,0.0535176,0.0712755,-0.090705,0.145624,-0.125461,-0.0837911,0.00724792,0.0328445,0.0244141,0.0132751,0.0273132,0.0174713,0.026474,0.0341034,-9.97986,0.0105286,0.00953674,0.0416183,-0.00583649,0.0522232,0.00259399,0.0200272,-0.0247955
47,1,10.0097,0.00152588,-0.000152588,-2.42531,0.0547655,-0.0726216,0.0553487,0.0724962,-0.0916206,0.14837,-0.12363,-0.0813497,0.00850677,0.0305557,0.0234604,0.0111771,0.0394821,0.00858307,0.0312805,0.0312424,-9.97986,0.0104523,0.00160217,0.0485992,-0.0102997,0.0585175,0.00526428,0.0292587,-0.016098
47,2,10.0097,0.000305176,-0.000152588,-2.42531,0.0547655,-0.0735371,0.0553487,0.0700548,-0.0919257,0.146234,-0.12302,-0.0807394,0.0094223,0.0253296,0.0207138,0.0102997,0.0305939,0.0038147,0.0296402,0.0340271,-9.97986,0.0127411,-0.00507355,0.0621796,-0.00858307,0.0541687,0.0094986,0.0328064,-0.00843048
47,3,10.0097,0,0.000305176,-2.42562,0.0562914,-0.0729268,0.0547383,0.0715807,-0.0913154,0.145929,-0.124851,-0.0810445,0.0156403,0.0252914,0.0180435,0.00850677,0.0251007,-0.00465393,0.030098,0.0310898,-9.97986,0.00934601,0.00167847,0.0696945,-0.00366211,0.0590515,0.00553131,0.0327301,-0.00366211
47,4,10.0097,-0.00213623,-0.000915527,-2.42623,0.0562914,-0.0759786,0.0498555,0.0120714,-0.0998603,0.144708,-0.128513,-0.0834859,0.0124359,0.0130081,0.0166702,0.0102615,0.0220108,0.000572205,0.0294113,0.0258636,-9.97986,0.0133133,0.0056839,0.0695038,-0.000648499,0.0494385,0.00354767,0.0268173,-0.00480652
47,5,1.5038,-0.000915527,-0.00366211,-2.42562,0.0578172,-0.0741475,0.0535176,-0.00440808,-0.0968086,0.146234,-0.128513,-0.0822652,0.0133133,0.0125885,0.0163269,0.0139618,0.0192261,0.0094223,0.0261307,0.014534,-9.97986,0.0100708,0.001297,0.0625992,0.000495911,0.0368118,0.0025177,0.0211716,-0.000190735
47,6,-5.85063,-0.000610352,-0.00427246,-2.42806,0.0569017,-0.0744527,0.0532125,-0.0160048,-0.0937568,0.146539,-0.130344,-0.0813497,0.0159073,0.0233078,0.0139618,0.0140381,0.0196838,-0.0110626,0.0267029,0.0152588,-9.97986,0.0069046,0.00934601,0.0553513,-0.00190735,0.0292206,0.00171661,0.0156784,-0.00484467
47,7,-9.99003,0.00183105,-0.00228882,-2.42501,0.055681,-0.0747579,0.0550435,0.0169542,-0.0925361,0.145624,-0.128513,-0.0807394,0.0186157,0.0275421,0.0168228,0.0105667,-0.000152588,-0.024147,0.0238419,0.0148773,-9.97986,0.00526428,0.00720978,0.0595856,0.000495911,0.017662,0.000190735,0.0193405,-0.024147
47,8,-9.99003,-0.000305176,-0.00213623,-2.42653,0.0547655,-0.0735371,0.0562642,0.0435045,-0.0910102,0.146844,-0.127292,-0.0816549,0.0103378,0.0261688,0.0130081,0.0119019,-0.026741,-0.020256,0.0239944,0.00640869,-9.97986,-0.00225067,0.0165558,0.0548553,-0.00247955,0.0159836,-0.000495911,0.0214386,0.00453949
47,9,-9.99003,0.0012207,-0.000915527,-2.42623,0.0547655,-0.073232,0.0553487,0.0590685,-0.0858222,0.146539,-0.125461,-0.0816549,-0.00282288,0.0302124,0.00335693,0.0119781,-0.0394821,-0.0151825,0.0217819,0.00801086,-9.97986,3.8147e-005,0.0120544,0.0571823,-0.00617981,0.021019,-0.000267029,0.0234604,0.0413132
48,0,-9.99003,0.000610352,0,-2.42531,0.0553758,-0.0738423,0.0553487,0.0843981,-0.088874,0.147455,-0.124546,-0.0825704,-0.00793457,0.0276947,0.00255585,0.00934601,-0.0436783,-0.0284958,0.0209045,0.0087738,-9.97986,-0.000457764,0.00209808,0.0527954,-0.00396729,0.0284958,-0.00125885,0.0233078,0.0522232
48,1,-6.1143,0.00366211,0.00305176,-2.42623,0.0495775,-0.0744527,0.0562642,0.138109,-0.0855171,0.144403,-0.121799,-0.0828756,-0.00442505,0.028038,-0.00156403,0.0104523,-0.033493,-0.032692,0.0238037,0.0201035,-9.97986,-0.00621796,-0.00160217,0.0334167,-0.00225067,0.0257874,-0.00137329,0.0307846,0.055275
48,2,1.63747,-0.000915527,0.00335693,-2.42653,0.0541551,-0.0753682,0.0553487,0.150316,-0.0870429,0.143182,-0.122104,-0.0837911,-0.000267029,0.0217819,0.00904083,0.0105667,-0.0295258,-0.0370789,0.024147,0.0301743,-9.97986,0.000572205,0.00862122,0.0206375,-0.0044632,0.0298309,-0.00339508,0.0336838,0.038414
48,3,9.62758,0,0.00442505,-2.42867,0.0535448,-0.0771993,0.0526021,0.153063,-0.0891792,0.143792,-0.121799,-0.0850118,0.0111008,0.0062561,0.0129318,0.0143051,-0.0214767,-0.04673,0.0198746,0.0345993,-9.97986,0.00419617,-0.00244141,0.0152588,0.00209808,0.0263977,-0.00137329,0.0376511,0.0315094
48,4,10.0097,-0.000305176,0.00213623,-2.43203,0.0538499,-0.0762837,0.0510762,0.107897,-0.0965034,0.142877,-0.125461,-0.0892843,0.0138092,0.00682831,0.0220108,0.0137329,-0.0139999,-0.0597763,0.0241852,0.0299835,-9.97986,0.0139236,-0.0182343,0.0205612,-0.00133514,0.025177,0.00389099,0.0356674,0.0279617
48,5,10.0097,0.000305176,0.0012207,-2.42989,0.0532396,-0.0759786,0.0501607,0.0847032,-0.103217,0.142877,-0.124546,-0.0883688,0.0115967,0.0114441,0.0218582,0.0128937,0.00377655,-0.0534058,0.0210953,0.0247192,-9.97986,0.0295639,-0.0209427,0.0312805,0.00110626,0.0259781,0.00656128,0.0404739,0.0219345
48,6,10.0097,0.000915527,0.000152588,-2.4305,0.0532396,-0.0759786,0.0513814,0.0758531,-0.0961982,0.143792,-0.126987,-0.0874532,0.013504,0.0219727,0.0210571,0.0135422,0.0145721,-0.0353622,0.0200272,0.0136566,-9.97986,0.0364304,-0.0209427,0.0315475,0.00278473,0.011673,0.00133514,0.0423813,0.014267
48,7,10.0097,0.00244141,-0.000152588,-2.42714,0.0511034,-0.0765889,0.0522969,0.072191,-0.0946723,0.145318,-0.127598,-0.0856222,0.018425,0.0318909,0.0260925,0.0135803,0.0485229,0.00621796,0.0252151,0.0030899,-9.97986,0.0341034,-0.0259781,0.032959,0.00717163,0.00556946,-0.000991821,0.0416946,0.013237
48,8,10.0097,0.000610352,0.000305176,-2.42714,0.0550706,-0.075063,0.0532125,0.0706652,-0.0931465,0.143792,-0.126072,-0.0856222,0.0183105,0.0191498,0.0248718,0.0140762,0.0778961,0.052681,0.0226974,0.00255585,-9.97986,0.0299072,-0.0260162,0.0226593,0.00926971,0.00350952,-0.00114441,0.0334549,0.0180817
48,9,10.0097,0.000610352,0.000610352,-2.42837,0.055681,-0.075063,0.054128,0.0697496,-0.0943672,0.144098,-0.125766,-0.0847066,0.0134277,0.00427246,0.0204849,0.0118637,0.097847,0.0640869,0.0259399,0.00167847,-9.97986,0.023613,-0.0265503,0.0152206,0.0100708,0.0063324,-0.00320435,0.0231934,0.0134277
49,0,10.0097,0.0012207,0,-2.42562,0.0572069,-0.075063,0.0535176,0.0709703,-0.0922309,0.145013,-0.126072,-0.0834859,0.0139236,0.0111008,0.0240326,0.016098,0.105629,0.0618362,0.02388,-0.00167847,-9.97986,0.0219345,-0.0138092,0.00106812,0.0104523,0.00801086,0.00175476,0.0130463,0.00801086
49,1,10.0097,0,0.000152588,-2.4247,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0913154,0.147149,-0.125461,-0.0822652,0.0108719,0.0144196,0.0131607,0.00930786,0.106049,0.0508499,0.0190735,-0.00411987,-9.97986,0.0150299,-0.00839233,-0.0339127,0.0112534,0.0025177,-0.00259399,0.000991821,0.000190735
49,2,10.0097,0.000915527,0.000152588,-2.42623,0.0565965,-0.0741475,0.054128,0.0715807,-0.0913154,0.14776,-0.124851,-0.0807394,0.0146484,0.0222015,0.0217056,0.0147247,0.121422,0.0394821,0.0210953,0.00148773,-9.97986,0.0196075,0.00362396,-0.057106,0.00862122,0.00324249,-0.00114441,0.000267029,0.0063324
49,3,10.0097,0.000305176,0.000152588,-2.42562,0.0623949,-0.0741475,0.0547383,0.072191,-0.0913154,0.146234,-0.12363,-0.0810445,0.0177765,0.015564,0.0202179,0.0143814,0.123367,0.0333405,0.0215149,0.0137329,-9.97986,0.0122833,0.012207,-0.0671387,0.0056076,0.00465393,-0.001297,0.00312805,0.00572205
49,4,10.0097,0.000610352,-0.00244141,-2.42867,0.0562914,-0.0753682,0.0513814,0.0139025,-0.100165,0.145318,-0.129429,-0.0840963,0.0125885,0.00602722,0.0161743,0.0117493,0.108147,0.0343704,0.0209045,0.0133514,-9.97986,0.0106049,0.00274658,-0.0734711,-0.00278473,-0.00579834,-0.0142288,-0.00553131,-0.0209808
49,5,1.60359,0.000915527,-0.00366211,-2.42562,0.055681,-0.0741475,0.0532125,-0.00227185,-0.0961982,0.146234,-0.129429,-0.0822652,0.0207901,0.0133514,0.0223541,0.0178146,0.0986481,0.0321579,0.0232315,0.0183105,-9.97986,0.0278091,0.00934601,-0.0627518,0.00476837,-0.00137329,-0.00873566,0.0102615,-0.0178146
49,6,-5.64006,-0.00183105,-0.00534058,-2.42745,0.0523241,-0.0744527,0.0532125,-0.0156996,-0.0961982,0.14776,-0.130039,-0.0819601,0.0127029,0.0163269,0.0146866,0.0121307,0.0715256,0.00808716,0.0147629,0.0155258,-9.97986,0.0243378,0.000839233,-0.0606537,-0.00377655,-0.0109482,-0.0123978,-0.00232697,-0.0183868
49,7,-9.99003,-0.000610352,-0.00320435,-2.42623,0.0559862,-0.0747579,0.0547383,0.016649,-0.095893,0.14837,-0.128818,-0.0810445,0.0234985,0.0223541,0.0195694,0.0120544,0.0540161,0.00347137,0.0203323,0.0223541,-9.97986,0.0166321,0.00312805,-0.0372314,-0.00396729,-0.00114441,-0.0110626,0.00148773,-0.00221252
49,8,-9.99003,-0.000610352,-0.00152588,-2.42501,0.0559862,-0.0735371,0.0571797,0.0422838,-0.090705,0.14837,-0.126377,-0.0813497,0.0189972,0.0205612,0.021019,0.0120163,0.0623322,-0.00835419,0.0178146,0.0239944,-9.97986,0.0164795,-0.00324249,-0.0130463,-0.00553131,0.00720978,-0.00671387,-0.00137329,0.0135803
49,9,-9.99003,0.00183105,-0.000915527,-2.4247,0.0572069,-0.0747579,0.0565694,0.0593737,-0.0919257,0.145929,-0.127598,-0.0813497,0.0136948,0.0221634,0.0202942,0.0138092,0.0730896,-0.0172043,0.016861,0.0228882,-9.97986,0.0229263,0.001297,0.0180054,-0.00328064,0.00854492,0.000305176,-0.00759125,0.0237656
50,0,-9.99003,0.000610352,0.00137329,-2.42531,0.0553758,-0.075063,0.0562642,0.0847032,-0.0864326,0.145318,-0.124546,-0.0816549,0.0185776,0.0254059,0.0187683,0.0112915,0.079422,-0.0178146,0.0190735,0.0259781,-9.97986,0.0294113,0.0056839,0.0465012,-0.000610352,0.00556946,-0.00453949,-0.00267029,0.043869
50,1,-6.17167,0.00152588,0.00335693,-2.42623,0.0559862,-0.0744527,0.0571797,0.138414,-0.0849067,0.144403,-0.121494,-0.0834859,0.0154877,0.019455,0.0223541,0.0105667,0.0925827,-0.0169373,0.0228882,0.0230026,-9.97986,0.026474,0.0056076,0.0676727,0.00499725,0.00705719,-0.00488281,-0.00209808,0.0601959
50,2,1.55141,-0.000610352,0.0038147,-2.42837,0.0541551,-0.0756734,0.0550435,0.150316,-0.0873481,0.144708,-0.120273,-0.0837911,0.0183105,0.0252151,0.0214767,0.0118256,0.0963593,-0.00846863,0.0221252,0.0310898,-9.97986,0.0298691,0.00743866,0.0701523,0.00846863,0.00484467,-0.00621796,-0.00328064,0.0596237
50,3,9.55037,0,0.0050354,-2.42776,0.0535448,-0.075063,0.0535176,0.153673,-0.0922309,0.142572,-0.121494,-0.0856222,0.017128,0.0250626,0.0221252,0.0131226,0.0879288,0.00556946,0.0228882,0.0296783,-9.97986,0.0327301,0.00507355,0.0767136,0.00244141,0.00354767,-0.00469208,0.00102997,0.058136
50,4,10.0097,0.000610352,0.00259399,-2.43172,0.0535448,-0.0756734,0.0510762,0.108812,-0.0980293,0.143487,-0.126072,-0.0895895,0.00228882,0.0255585,0.018959,0.0148392,0.0806427,0.0130463,0.019989,0.0256348,-9.97986,0.0363922,0.000572205,0.0736618,0.00213623,0.00614166,-0.00930786,0.00659943,0.057373
50,5,10.0097,0.00152588,0.000762939,-2.42959,0.0514085,-0.0753682,0.0501607,0.0853136,-0.0961982,0.143182,-0.126987,-0.0883688,0.000839233,0.0276566,0.0214767,0.0139999,0.073204,0.0172806,0.0218964,0.0286865,-9.97986,0.0339508,0,0.0680923,0.00278473,0.00854492,-0.00862122,0.00358582,0.0562286
