
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
168,5,10.0097,-0.000610352,0.00183105,-2.42714,0.0553758,-0.0759786,0.0526021,0.0694445,-0.094062,0.143792,-0.126377,-0.0840963,0.0486374,0.0400162,0.0375748,0.012207,-0.0289536,-0.0698853,-0.109978,0.530891,-9.97986,0.0427246,-0.055275,0.0432587,0.282364,-0.248718,0.00499725,-0.0453568,-0.173721
168,6,10.0097,0.000915527,0.00167847,-2.42653,0.0550706,-0.0747579,0.0529073,0.0691393,-0.0931465,0.143792,-0.125766,-0.0847066,0.0641251,0.0421143,0.0370789,0.010376,-0.0237274,-0.0758362,-0.118065,0.508957,-9.97986,0.0246048,-0.0502014,0.0368118,0.292206,-0.231056,0.00812531,-0.0442505,-0.222588
168,7,10.0097,-0.0012207,0.0012207,-2.42531,0.0562914,-0.0753682,0.0535176,0.0694445,-0.0934516,0.145318,-0.126072,-0.0828756,0.0800705,0.0466537,0.0455475,0.0115585,-0.00865936,-0.0890732,-0.118256,0.476151,-9.97986,0.00274658,-0.00389099,0.0367737,0.300636,-0.229149,0.00804901,-0.0481796,-0.248909
168,8,10.0097,0,0.00137329,-2.42562,0.0559862,-0.0735371,0.054128,0.0688341,-0.0913154,0.14837,-0.124241,-0.0813497,0.0367737,0.0452805,0.0411987,0.00720978,-0.00976563,-0.0836182,-0.124092,0.439377,-9.97986,-0.0275421,0.0313568,0.00999451,0.304565,-0.219269,0.00778198,-0.0408936,-0.208931
168,9,10.0097,-0.000610352,0.000610352,-2.4247,0.0559862,-0.0735371,0.0535176,0.0694445,-0.0928413,0.148065,-0.125156,-0.0810445,-0.0288391,0.0448608,0.0413132,0.013504,-0.0299835,-0.0752258,-0.120087,0.40123,-9.97986,-0.0579453,0.0416946,-0.0141525,0.306129,-0.199661,0.00236511,-0.0331497,-0.152473
169,0,10.0097,-0.0012207,0.000305176,-2.4244,0.0565965,-0.0735371,0.0544332,0.0694445,-0.0922309,0.148065,-0.124241,-0.0810445,-0.141144,0.0446701,0.0400925,0.00675201,-0.055542,-0.070343,-0.121536,0.341911,-9.97986,-0.0465012,0.0330353,-0.0265121,0.304794,-0.180244,-0.0018692,-0.0292587,-0.101662
169,1,10.0097,0,0.000762939,-2.4247,0.0559862,-0.0738423,0.0556539,0.0728014,-0.0894843,0.14776,-0.123325,-0.080129,-0.146141,0.044899,0.0392532,0.00827789,-0.0728989,-0.0653839,-0.112228,0.307541,-9.97986,-0.0154877,0.0239182,-0.0362396,0.297432,-0.140457,0.00087738,-0.0231552,-0.0611496
169,2,10.0097,-0.00183105,-0.000305176,-2.42501,0.0562914,-0.0741475,0.0556539,0.072191,-0.0910102,0.148675,-0.123935,-0.0807394,-0.0812149,0.0429535,0.0422287,0.00717163,-0.0940704,-0.0689316,-0.104332,0.268173,-9.97986,0.0149536,0.0156021,-0.0466537,0.290909,-0.0856781,-0.000762939,-0.0226974,-0.0424957
169,3,10.0097,0.000610352,-0.0012207,-2.42592,0.055681,-0.0741475,0.0535176,0.0593737,-0.0928413,0.147149,-0.125461,-0.0825704,-0.0883484,0.0481415,0.0479889,0.0128937,-0.0760651,-0.0785446,-0.103264,0.208588,-9.97986,0.0549698,0.0240707,-0.0533676,0.295715,-0.0401688,-0.00431061,-0.0252533,-0.0180817
169,4,10.0097,-0.00183105,-0.0012207,-2.42562,0.0559862,-0.0747579,0.0538228,0.0596788,-0.0925361,0.147149,-0.126377,-0.0825704,-0.136223,0.0487137,0.048027,0.00965118,-0.0280762,-0.0765991,-0.0995636,0.16655,-9.97986,0.0726318,0.0291443,-0.0756073,0.277824,-0.0150299,-0.00785828,-0.0167084,0.02388
169,5,10.0097,-0.000915527,-0.00152588,-2.42592,0.0569017,-0.0744527,0.0532125,0.0660875,-0.0916206,0.147455,-0.125766,-0.0828756,-0.102615,0.0502396,0.0412369,0.0111389,0.0380325,-0.059433,-0.0924301,0.149193,-9.97986,0.0434494,0.0224686,-0.0979614,0.26062,0.0160599,-0.00404358,-0.00873566,0.0511169
169,6,10.0097,-0.000305176,-0.000762939,-2.42684,0.055681,-0.0759786,0.0538228,0.0743273,-0.0900947,0.146234,-0.125766,-0.0837911,0.0522995,0.0378799,0.0405121,0.00736237,0.095787,-0.0454712,-0.090065,0.137062,-9.97986,-0.0151443,0.0217056,-0.123062,0.244904,0.0635529,-0.00549316,-0.00907898,0.0544357
169,7,10.0097,-0.000915527,-0.000152588,-2.42684,0.0529344,-0.0747579,0.0532125,0.0880602,-0.0891792,0.146539,-0.125461,-0.0840963,0.148354,0.0385666,0.0395584,0.0019455,0.129738,-0.034256,-0.104675,0.12188,-9.97986,-0.078125,0.0138855,-0.132408,0.227089,0.123177,-0.0114059,-0.00484467,0.0380707
169,8,10.0097,0,-0.0012207,-2.42928,0.0532396,-0.0756734,0.0522969,0.0724962,-0.0922309,0.145013,-0.126987,-0.085317,0.101089,0.033989,0.0308228,0.0031662,0.142212,-0.0366974,-0.111275,0.0827789,-9.97986,-0.126457,0.0130844,-0.136795,0.211601,0.182343,-0.0107956,0.00431061,0.021019
169,9,10.0097,-0.000610352,-0.00183105,-2.42867,0.0550706,-0.0756734,0.0519917,0.0700548,-0.0934516,0.145013,-0.126377,-0.0871481,0.0505829,0.0329971,0.0262833,0.00164032,0.122719,-0.0283051,-0.107346,0.032959,-9.97986,-0.171242,0.0108337,-0.133896,0.201149,0.24395,-0.00846863,0.0175858,0.0167847
170,0,10.0097,0.000915527,-0.000915527,-2.42806,0.0553758,-0.0759786,0.0519917,0.0682238,-0.0949775,0.145318,-0.127598,-0.0865377,0.0304413,0.025177,0.0184631,-0.00118256,0.124741,-0.0124359,-0.0947571,-0.017395,-9.97986,-0.201874,0.0136566,-0.131569,0.199547,0.320511,-0.00305176,0.0181198,0.00343323
170,1,10.0097,-0.0012207,-0.000915527,-2.42928,0.0526292,-0.0747579,0.0519917,0.0685289,-0.0946723,0.144098,-0.127292,-0.0868429,0.0399399,0.0202179,0.0107956,-0.00118256,0.134468,-0.00835419,-0.0899506,-0.0769806,-9.97986,-0.202026,0.00988007,-0.153008,0.18837,0.395851,-0.00602722,0.0111389,-0.0382614
170,2,10.0097,0.000915527,-0.00152588,-2.42867,0.0538499,-0.0756734,0.0529073,0.0697496,-0.0925361,0.143487,-0.127292,-0.0868429,0.0476074,0.0153351,0.00331879,-0.00102997,0.146332,0.000686646,-0.077858,-0.108261,-9.97986,-0.171242,0.0116348,-0.160637,0.174026,0.464668,-0.00751495,-0.000762939,-0.0727081
170,3,10.0097,0.0012207,-0.00152588,-2.42867,0.0550706,-0.0756734,0.0529073,0.0706652,-0.0934516,0.144403,-0.127292,-0.0856222,0.0435257,0.0128937,0.00305176,-0.000915527,0.150223,-0.000915527,-0.065155,-0.118599,-9.97986,-0.102882,-0.00377655,-0.147247,0.1717,0.526695,-0.0109482,-0.00961304,-0.0934982
170,4,10.0097,-0.000610352,-0.00152588,-2.42776,0.0541551,-0.0756734,0.0532125,0.0718859,-0.0916206,0.145624,-0.125461,-0.0850118,0.043335,0.00919342,-0.0104141,-0.00389099,0.126076,0.00785828,-0.0605392,-0.13176,-9.97986,0.00183105,-0.0224304,-0.131874,0.1548,0.576668,-0.00930786,-0.0141525,-0.0896454
170,5,10.0097,0.000305176,-0.000915527,-2.42745,0.0550706,-0.0756734,0.0538228,0.0715807,-0.0928413,0.146234,-0.126377,-0.0850118,0.0314713,0.00202179,-0.00957489,-0.00518799,0.0848007,0.00789642,-0.0497437,-0.159988,-9.97986,0.101585,-0.00747681,-0.132713,0.142822,0.621872,-0.00888824,-0.00480652,-0.0413513
170,6,10.0097,-0.000305176,-0.000152588,-2.42684,0.0544603,-0.0756734,0.0538228,0.0697496,-0.0919257,0.147455,-0.126072,-0.085317,0.0194168,0.00350952,-0.0123596,-0.00518799,0.039978,0.00038147,-0.0500488,-0.194778,-9.97986,0.138512,0.0267029,-0.131874,0.138969,0.653954,-0.0152206,0.00148773,0.00160217
170,7,10.0097,-0.0012207,-0.000305176,-2.42623,0.0550706,-0.0735371,0.0547383,0.0709703,-0.0937568,0.147149,-0.124851,-0.0834859,0.00843048,0.00576019,-0.0108719,-0.0030899,-0.0128555,0.000495911,-0.0355911,-0.212517,-9.97986,0.144119,0.0602722,-0.127831,0.147247,0.687065,-0.0122833,0.0128174,0.0244522
170,8,10.0097,-0.000305176,0.00152588,-2.42531,0.0565965,-0.0738423,0.0553487,0.0715807,-0.0913154,0.146539,-0.123935,-0.0810445,0.00858307,0.0129318,-0.00667572,-0.00400543,-0.067482,0.00675201,-0.0321579,-0.217628,-9.97986,0.140114,0.0893784,-0.119095,0.162773,0.717888,-0.00865936,0.0169373,0.0298309
170,9,10.0097,-0.0012207,0.00152588,-2.4244,0.0584276,-0.073232,0.0553487,0.0712755,-0.090705,0.147149,-0.12363,-0.0804342,0.0119019,0.0111389,-0.000228882,-0.00240326,-0.128593,0.0107956,-0.0259781,-0.234528,-9.97986,0.115013,0.0967789,-0.105171,0.182877,0.736618,-0.001297,0.018959,0.0200272
171,0,10.0097,0.0012207,0.00167847,-2.42501,0.0553758,-0.0744527,0.054128,0.0709703,-0.0922309,0.146844,-0.124851,-0.0804342,0.0120163,0.0121689,0.0012207,-0.00396729,-0.166664,0.0270462,-0.0209045,-0.261116,-9.97986,0.0939941,0.070343,-0.0933838,0.206528,0.73143,0.00183105,0.0120926,0.0193024
171,1,10.0097,0.000610352,0.00183105,-2.4247,0.0559862,-0.0747579,0.0553487,0.0697496,-0.090705,0.146234,-0.12302,-0.0798238,0.00988007,0.0145721,0.00518799,0.00137329,-0.161934,0.0456619,-0.0254822,-0.274734,-9.97986,0.0791931,-0.00205994,-0.0819397,0.221672,0.734634,-0.00267029,0.00724792,0.0186539
171,2,10.0097,0.000610352,0.00137329,-2.42501,0.0565965,-0.0735371,0.0556539,0.0697496,-0.090705,0.14776,-0.124241,-0.0807394,0.00694275,0.0214386,0.00911713,0,-0.159187,0.0577927,-0.0204468,-0.279961,-9.97986,0.0698853,-0.0184631,-0.041008,0.233879,0.740089,-0.00267029,0.0124741,0.0254822
171,3,10.0097,0.00183105,0.000762939,-2.42592,0.055681,-0.0735371,0.055959,0.0569322,-0.0894843,0.147149,-0.125766,-0.0816549,0.00671387,0.018425,0.0063324,-0.00522614,-0.143547,0.0405884,-0.0222778,-0.289001,-9.97986,0.057869,0.0222778,0.0211716,0.258751,0.727768,-0.0102615,0.0284195,0.0511932
171,4,10.0097,0.00152588,0.00167847,-2.42653,0.0562914,-0.0744527,0.0544332,0.0596788,-0.0934516,0.145929,-0.124851,-0.0810445,0.00232697,0.017395,0.0123596,0.00392914,-0.122566,0.0236893,-0.0239182,-0.287552,-9.97986,0.0462723,0.0334167,0.0714874,0.27256,0.702095,-0.0130844,0.0473022,0.0680923
171,5,10.0097,0.000305176,0.000152588,-2.42653,0.0575121,-0.075063,0.0550435,0.0657823,-0.0931465,0.145318,-0.124546,-0.0822652,0.0109863,0.0161743,0.018425,-0.00118256,-0.0937653,0.00614166,-0.0240326,-0.279655,-9.97986,0.043602,0.0143814,0.123787,0.265846,0.668869,-0.016861,0.0583649,0.0754929
171,6,10.0097,0,0,-2.42684,0.0544603,-0.0741475,0.0550435,0.0718859,-0.0916206,0.145318,-0.125766,-0.0825704,0.0109482,0.0153732,0.0196075,0.00312805,-0.0598907,0.00991821,-0.0211716,-0.285873,-9.97986,0.0284576,0.000724792,0.145035,0.259514,0.619392,-0.0169373,0.0678253,0.0897598
171,7,10.0097,0,0.000457764,-2.42714,0.0547655,-0.0738423,0.0547383,0.0865343,-0.0913154,0.144403,-0.125156,-0.0831808,0.00953674,0.0175476,0.0193405,0.00221252,-0.0196457,0.0151443,-0.00816345,-0.297318,-9.97986,0.022049,-0.0274658,0.137711,0.251274,0.567932,-0.0201035,0.0692749,0.0862122
171,8,10.0097,0.00152588,-0.00167847,-2.42989,0.0532396,-0.075063,0.0519917,0.0761583,-0.0949775,0.141961,-0.126987,-0.0874532,-0.000114441,0.0114822,0.019989,0.00629425,0.001297,0.0107956,0.00404358,-0.297699,-9.97986,0.0219345,-0.0402451,0.120773,0.226746,0.508919,-0.0235748,0.074501,0.0391769
171,9,10.0097,0.000915527,-0.00213623,-2.42898,0.0538499,-0.0759786,0.0532125,0.0709703,-0.095893,0.141351,-0.126987,-0.0871481,-0.00183105,0.0117111,0.0183868,0.00514984,-0.0031662,0.0030899,0.00793457,-0.307083,-9.97986,0.0094986,-0.0101852,0.113792,0.191498,0.451584,-0.0231934,0.0735092,-0.0105667
172,0,10.0097,-0.000305176,-0.00320435,-2.4302,0.0535448,-0.0759786,0.0519917,0.0694445,-0.0961982,0.141961,-0.126682,-0.0877584,-0.00869751,0.0186539,0.0226593,0.00377655,-0.000228882,0.0075531,0.0063324,-0.318604,-9.97986,0.00102997,0.0148773,0.100632,0.158234,0.380859,-0.0255203,0.0730515,-0.00747681
172,1,10.0097,0.000915527,-0.00427246,-2.42898,0.0535448,-0.0765889,0.0535176,0.0676134,-0.0961982,0.143182,-0.127903,-0.0874532,-0.00324249,0.0191498,0.0274277,0.00724792,0.0164413,0.00286102,0.00965118,-0.333519,-9.97986,-0.00637054,0.017395,0.120621,0.113487,0.301399,-0.0204086,0.0795746,0.0379181
172,2,10.0097,-0.000305176,-0.0038147,-2.42867,0.0538499,-0.0762837,0.054128,0.0679186,-0.095893,0.142572,-0.127292,-0.0883688,-0.00930786,0.0197601,0.0263214,0.0101852,0.0209808,-0.00137329,0.00431061,-0.348854,-9.97986,-0.0154114,-0.00701904,0.147095,0.0718689,0.230255,-0.0200272,0.0849152,0.0767136
172,3,10.0097,0.000305176,-0.00442505,-2.42714,0.0550706,-0.0756734,0.0529073,0.0673082,-0.0955879,0.145318,-0.126987,-0.0883688,-0.00835419,0.0174713,0.0280762,0.0113297,0.034256,-0.00850677,3.8147e-005,-0.345383,-9.97986,-0.02285,-0.0257111,0.166016,0.029068,0.184097,-0.0139999,0.0905228,0.123329
172,4,10.0097,-0.000305176,-0.00427246,-2.42745,0.0547655,-0.0756734,0.054128,0.0685289,-0.0949775,0.144403,-0.126682,-0.0868429,-0.00968933,0.0212479,0.0336456,0.0162506,0.0654984,-0.00663757,-0.00644684,-0.337105,-9.97986,-0.0294495,-0.00976563,0.185013,-0.0162125,0.12886,-0.00888824,0.0819397,0.168953
172,5,10.0097,0.00183105,-0.00488281,-2.42653,0.0538499,-0.0744527,0.0535176,0.0694445,-0.0955879,0.144403,-0.126072,-0.0865377,-0.00900269,0.0208664,0.0291443,0.0156784,0.093956,-0.00213623,-0.0094223,-0.337753,-9.97986,-0.0325012,-0.00183105,0.195122,-0.0644302,0.0693512,-0.013504,0.0667191,0.211639
172,6,10.0097,0.00244141,-0.00396729,-2.42684,0.0550706,-0.0747579,0.0535176,0.0691393,-0.0946723,0.144403,-0.125766,-0.0856222,-0.0102615,0.0206757,0.0322723,0.0139236,0.120277,-0.00530243,-0.00282288,-0.341911,-9.97986,-0.0313568,-0.0094986,0.204773,-0.115623,0.0226974,-0.0167084,0.0460052,0.222435
172,7,10.0097,0.00152588,-0.00427246,-2.42592,0.0550706,-0.0744527,0.0547383,0.07036,-0.0931465,0.144403,-0.126072,-0.0840963,-0.0140381,0.0167847,0.0304031,0.0111771,0.144157,-0.00579834,0.0154495,-0.336113,-9.97986,-0.0289154,-0.00476837,0.209236,-0.155678,-0.0207138,-0.0144577,0.0263596,0.200424
172,8,10.0097,0.000610352,-0.00427246,-2.42562,0.0553758,-0.0729268,0.0547383,0.0718859,-0.0897895,0.146539,-0.124241,-0.0828756,-0.0124359,0.0235748,0.0337982,0.0148773,0.1548,-0.00339508,0.0243759,-0.339203,-9.97986,-0.0197601,-0.014534,0.200462,-0.182495,-0.0502014,-0.0212479,0.0223541,0.18055
172,9,10.0097,0,-0.00305176,-2.42531,0.055681,-0.0741475,0.0538228,0.0712755,-0.0925361,0.146234,-0.124851,-0.0816549,-0.00370026,0.019722,0.029335,0.015831,0.14286,-0.0012207,0.0384521,-0.330811,-9.97986,-0.00961304,-0.02491,0.185127,-0.219536,-0.080986,-0.0196075,0.0214767,0.165939
173,0,10.0097,-0.000305176,-0.00366211,-2.42501,0.0562914,-0.0723164,0.054128,0.0715807,-0.0928413,0.145318,-0.124241,-0.0825704,-0.00286102,0.0218582,0.0338364,0.016098,0.138435,-0.00495911,0.0509262,-0.334473,-9.97986,-0.000724792,-0.0251389,0.167656,-0.257492,-0.12455,-0.0162125,0.0180435,0.154915
173,1,10.0097,0,-0.00259399,-2.4247,0.0569017,-0.0738423,0.0550435,0.0715807,-0.0925361,0.146539,-0.124546,-0.0819601,-0.00492096,0.0138092,0.0278091,0.0159836,0.118446,-0.0141907,0.0685501,-0.326691,-9.97986,-0.000343323,-0.0329971,0.153656,-0.277252,-0.163689,-0.0106049,0.014801,0.146637
173,2,10.0097,-0.000305176,-0.00198364,-2.42501,0.0565965,-0.0738423,0.0535176,0.0709703,-0.0913154,0.145624,-0.126072,-0.0807394,-0.00572205,0.0124359,0.0279999,0.0120926,0.0831604,-0.0268555,0.0798035,-0.321541,-9.97986,-0.0111389,-0.0304031,0.132637,-0.294189,-0.201035,0.00267029,0.0237274,0.106735
173,3,10.0097,0.000610352,-0.00244141,-2.42531,0.0559862,-0.0741475,0.054128,0.0590685,-0.0937568,0.145318,-0.124851,-0.0819601,-0.00465393,0.0151443,0.0236511,0.016098,0.0598145,-0.0436783,0.0918579,-0.31662,-9.97986,-0.012207,-0.0151825,0.114326,-0.310516,-0.226402,0.0114441,0.0175858,0.0745773
173,4,10.0097,0.000915527,-0.00152588,-2.42623,0.0559862,-0.0738423,0.054128,0.0596788,-0.0934516,0.145318,-0.125156,-0.0828756,-0.00591278,0.0182724,0.0245667,0.0183868,0.0427628,-0.0426483,0.103264,-0.305061,-9.97986,-0.0191879,-0.0205612,0.110092,-0.3088,-0.250854,0.00915527,0.0218201,0.0865555
173,5,10.0097,0.000610352,0.000152588,-2.42623,0.0553758,-0.0744527,0.055959,0.0679186,-0.0931465,0.144098,-0.124546,-0.0840963,0.00179291,0.021286,0.0279999,0.0218582,0.00923157,-0.0396347,0.116005,-0.298805,-9.97986,-0.0136566,-0.0304794,0.101089,-0.291672,-0.276756,0.0082016,0.0322723,0.12104
173,6,10.0097,0.000915527,0.00198364,-2.42714,0.055681,-0.0747579,0.0538228,0.0728014,-0.0931465,0.146234,-0.126377,-0.0825704,0.0178909,0.018959,0.0289154,0.0237274,-0.018158,-0.034523,0.116692,-0.291481,-9.97986,-0.0135803,-0.0358963,0.0953293,-0.255928,-0.30571,0.00617981,0.0370026,0.167885
173,7,10.0097,0.00305176,0.00473022,-2.42745,0.0541551,-0.0759786,0.054128,0.0850084,-0.0919257,0.144403,-0.123935,-0.0828756,0.0234222,0.0223541,0.0294876,0.0230789,-0.0183868,-0.0232315,0.130424,-0.282555,-9.97986,-0.0127029,-0.0371933,0.10231,-0.211716,-0.337753,-0.00106812,0.0242615,0.194893
173,8,10.0097,0.00152588,0.00396729,-2.42837,0.0541551,-0.0775044,0.0526021,0.0734117,-0.0949775,0.143792,-0.126682,-0.085317,0.0142288,0.0267792,0.0359344,0.027504,-0.0140762,-0.0175095,0.148811,-0.276375,-9.97986,-0.0104904,-0.0300217,0.128593,-0.173378,-0.372238,-0.0031662,0.0157166,0.200844
173,9,10.0097,0.000610352,0.00350952,-2.4302,0.0550706,-0.0756734,0.0532125,0.07036,-0.0952827,0.143792,-0.126682,-0.0847066,0.00846863,0.0230789,0.0336838,0.02388,-0.0136566,-0.0174713,0.147667,-0.271912,-9.97986,-0.00564575,-0.0291061,0.167122,-0.122986,-0.404015,-0.00541687,0.0177002,0.195885
174,0,10.0097,0.000305176,0.00366211,-2.42928,0.0532396,-0.0756734,0.054128,0.0688341,-0.0952827,0.142877,-0.128208,-0.0865377,-0.000457764,0.0255966,0.0336075,0.0268936,-0.0157166,-0.000991821,0.141411,-0.266037,-9.97986,-0.00991821,-0.0276566,0.207672,-0.0886917,-0.42244,-0.00892639,0.0199127,0.191536
174,1,10.0097,-0.000610352,0.00152588,-2.43081,0.0535448,-0.0759786,0.0535176,0.0679186,-0.0968086,0.142572,-0.129429,-0.0862325,-0.0151825,0.0283051,0.0386429,0.0257492,-0.015564,0.0164413,0.142899,-0.265388,-9.97986,-0.00461578,-0.026474,0.235023,-0.0627136,-0.441208,-0.0128937,0.0106049,0.190239
174,2,10.0097,0.00213623,0.00183105,-2.42837,0.0529344,-0.0759786,0.0532125,0.0682238,-0.0952827,0.142877,-0.126072,-0.0862325,-0.0271225,0.0237656,0.0370789,0.0182343,-0.00385284,0.0282669,0.130081,-0.257835,-9.97986,-0.00492096,-0.0178528,0.274162,-0.0503159,-0.466309,-0.0138855,0.0031662,0.209808
174,3,10.0097,0.00152588,0.0012207,-2.42928,0.0544603,-0.0756734,0.0538228,0.0694445,-0.0943672,0.143182,-0.127292,-0.085317,-0.0142288,0.0143814,0.0394821,0.0167084,0.0144577,0.0495529,0.125999,-0.259552,-9.97986,-0.00125885,-0.0031662,0.30571,-0.0374222,-0.486107,-0.0181961,-0.00514984,0.261345
174,4,10.0097,0.000610352,0.000610352,-2.42806,0.0544603,-0.0744527,0.0535176,0.0694445,-0.0946723,0.144708,-0.129734,-0.085317,-0.00267029,0.0131989,0.0421524,0.0174713,0.0333023,0.0696945,0.118599,-0.268669,-9.97986,-0.00225067,0.0164795,0.325813,-0.0348282,-0.51548,-0.0104141,-0.0118256,0.289078
174,5,10.0097,0.00152588,0,-2.42714,0.0541551,-0.0759786,0.0519917,0.0694445,-0.0943672,0.144403,-0.126377,-0.085317,0.00476837,0.0178528,0.0428009,0.0154114,0.0521469,0.0951385,0.121918,-0.264893,-9.97986,-0.00114441,0.0344086,0.340309,-0.0385284,-0.531158,-0.00572205,-0.0075531,0.276527
174,6,10.0097,0.00244141,0.000457764,-2.42653,0.0553758,-0.0759786,0.0492452,0.0694445,-0.0922309,0.144403,-0.126072,-0.0840963,0.00541687,0.0193024,0.0450134,0.0123978,0.0609207,0.110588,0.125275,-0.248718,-9.97986,-0.00156403,0.0400925,0.335732,-0.0389862,-0.536232,-0.00419617,0.00675201,0.277939
174,7,10.0097,-0.000305176,0.000915527,-2.42684,0.055681,-0.0747579,0.0550435,0.07036,-0.0913154,0.145624,-0.125461,-0.0825704,-0.00312805,0.0402069,0.039711,0.00907898,0.0590515,0.104637,0.130882,-0.235748,-9.97986,-0.00225067,0.04879,0.339279,-0.0380325,-0.541725,-0.0043869,0.0153351,0.267105
174,8,10.0097,0,-0.000457764,-2.42501,0.0562914,-0.0744527,0.0538228,0.0706652,-0.0928413,0.145624,-0.125461,-0.0813497,-0.00583649,0.0649261,0.018158,0.00148773,0.0888443,0.0995255,0.132675,-0.226555,-9.97986,0.00312805,0.0563049,0.332947,-0.0483704,-0.56179,-0.00427246,0.00629425,0.256157
174,9,10.0097,0.000915527,0.000152588,-2.4247,0.0559862,-0.0741475,0.0513814,0.0709703,-0.0922309,0.145318,-0.124546,-0.0825704,-0.000762939,0.0688553,0.00839233,0.000267029,0.163651,0.100822,0.136223,-0.210419,-9.97986,0.00263214,0.0617981,0.282898,-0.057869,-0.570183,-0.00137329,-0.00453949,0.24868
175,0,10.0097,-0.0012207,-0.000610352,-2.42531,0.0575121,-0.0744527,0.0538228,0.0697496,-0.0922309,0.144098,-0.124241,-0.0810445,-0.00404358,0.0331497,0.00297546,0.00171661,0.213394,0.0974274,0.134201,-0.200729,-9.97986,0.00331879,0.0595093,0.221291,-0.0670624,-0.571938,0.00133514,-0.0194931,0.195427
175,1,10.0097,0.000610352,-0.000915527,-2.42562,0.0559862,-0.0747579,0.0529073,0.0709703,-0.0913154,0.145318,-0.12241,-0.0804342,-0.00583649,0.0109482,-0.0101089,0.00263214,0.273552,0.103569,0.126038,-0.196381,-9.97986,0.00259399,0.0564957,0.16983,-0.0790024,-0.566902,-0.00148773,-0.0258255,0.149117
175,2,10.0097,0.00244141,-0.000762939,-2.42562,0.0572069,-0.0738423,0.0510762,0.0709703,-0.0922309,0.147149,-0.123935,-0.0810445,0,0.00995636,-0.00141144,-0.0122833,0.34626,0.111504,0.121269,-0.189743,-9.97986,0.00320435,0.0650406,0.138779,-0.0950623,-0.568733,0.00114441,-0.0300217,0.131721
175,3,10.0097,0.000610352,-0.00198364,-2.42501,0.0565965,-0.0738423,0.0535176,0.0590685,-0.0934516,0.146234,-0.125766,-0.0816549,0.00301361,0.015831,-0.000915527,-0.0177002,0.349808,0.108337,0.117493,-0.185432,-9.97986,0.00301361,0.0543213,0.122643,-0.1017,-0.569992,0.00320435,-0.0304031,0.118599
175,4,10.0097,0.000610352,-0.00167847,-2.42592,0.0569017,-0.0726216,0.0535176,0.059984,-0.0931465,0.144403,-0.125766,-0.0825704,0.0025177,0.0232315,-0.00724792,0.00743866,0.329704,0.100594,0.115089,-0.178528,-9.97986,-0.00331879,0.0466156,0.113525,-0.112381,-0.577507,0.00717163,-0.0223541,0.0671387
175,5,10.0097,-0.000305176,-0.00152588,-2.42623,0.0559862,-0.0753682,0.0553487,0.0673082,-0.0925361,0.143487,-0.125766,-0.0837911,0.00507355,0.0248718,-0.000610352,0.0287628,0.297432,0.0876236,0.111427,-0.164833,-9.97986,-0.00328064,0.0386429,0.0932312,-0.123215,-0.599022,0.00743866,-0.0101471,-0.0421906
175,6,10.0097,0.000610352,-0.00152588,-2.42714,0.0553758,-0.0744527,0.0532125,0.0718859,-0.0922309,0.144403,-0.123935,-0.0837911,0.00556946,0.0163269,0.00133514,0.0159836,0.225296,0.0763321,0.112152,-0.156822,-9.97986,-0.000190735,0.0420761,0.0736618,-0.138588,-0.618019,0.0075531,0.0146484,-0.0724411
175,7,10.0097,0.0012207,-0.000915527,-2.42684,0.0541551,-0.0759786,0.0532125,0.0850084,-0.0913154,0.143182,-0.125156,-0.0847066,0.00434875,0.0185394,0.00850677,-0.000305176,0.15377,0.0731659,0.138931,-0.148277,-9.97986,-0.00419617,0.0506592,0.0447464,-0.167618,-0.632172,0.00602722,0.0597382,-0.0568771
175,8,10.0097,0.000610352,-0.00213623,-2.42867,0.0544603,-0.0756734,0.0522969,0.0737169,-0.0949775,0.146539,-0.126987,-0.0874532,0.00740051,0.0115585,0.00705719,0.000419617,0.0852203,0.0766754,0.149727,-0.136642,-9.97986,-0.00160217,0.0485992,0.0163651,-0.194893,-0.642815,0.0128555,0.0785065,-0.00396729
175,9,10.0097,0.000305176,-0.00167847,-2.42928,0.0535448,-0.0765889,0.050771,0.0715807,-0.0943672,0.143792,-0.126072,-0.0865377,0.00663757,0.0043869,0.00247955,0.00366211,0.0437164,0.0889969,0.135422,-0.138359,-9.97986,-0.00152588,0.0350189,-0.00530243,-0.200882,-0.639687,0.00770569,0.0826263,0.0859833
