
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
141,6,10.0097,-0.000610352,-0.00274658,-2.42684,0.0550706,-0.075063,0.0544332,0.0694445,-0.0931465,0.143487,-0.125766,-0.085317,0.00732422,-0.134583,-0.174942,0.00617981,-0.0852203,0.000152588,0.0924301,-0.0473785,-9.97986,0.0572205,0.0431061,0.00858307,0.0718689,0.0217438,0.0252914,-0.0283813,0.0265884
141,7,10.0097,0.000915527,-0.0038147,-2.42592,0.0559862,-0.0747579,0.0544332,0.0712755,-0.0919257,0.145013,-0.124241,-0.0828756,0.00305176,-0.173264,-0.191498,0.00961304,-0.085144,-0.00511169,0.0893021,-0.0217438,-9.97986,0.07061,0.0227737,0.00865936,0.0354004,0.0215912,0.0224304,-0.0309753,0.0326538
141,8,10.0097,0.00213623,-0.00320435,-2.42501,0.0550706,-0.0753682,0.0550435,0.0715807,-0.0913154,0.146539,-0.124851,-0.0834859,0.0012207,-0.150146,-0.163078,0.0152206,-0.0842285,-0.00694275,0.0849533,-0.00362396,-9.97986,0.0727463,-0.0447464,0.00785828,0.00389099,0.0206375,0.0224304,-0.0296783,0.0370407
141,9,10.0097,0.00183105,-0.00335693,-2.42318,0.0565965,-0.0741475,0.0556539,0.0712755,-0.0916206,0.14837,-0.123935,-0.0825704,0.00526428,-0.0940704,-0.116119,0.0183105,-0.0827026,-0.012207,0.0759125,0.0038147,-9.97986,0.0693893,-0.0729752,0.00679016,-0.018158,0.0242996,0.0208664,-0.0298309,0.0378036
142,0,10.0097,0.00366211,-0.00198364,-2.42531,0.0562914,-0.073232,0.0550435,0.0718859,-0.090705,0.149286,-0.12363,-0.0819601,0.00793457,-0.0457382,-0.0750732,0.0196075,-0.079155,-0.0128174,0.0733185,0.0150681,-9.97986,0.0504303,-0.0403976,0.0107574,-0.0506592,0.0297928,0.0209045,-0.031929,0.0418472
142,1,10.0097,0.000915527,-0.00289917,-2.42562,0.0590379,-0.0741475,0.0544332,0.07036,-0.0903999,0.146844,-0.124546,-0.0825704,0.0104523,-0.0207901,-0.0449371,0.0169373,-0.0795364,-0.0165939,0.0577164,0.0207138,-9.97986,0.0362015,0.0538254,0.0075531,-0.0849152,0.0200272,0.0161362,-0.0338364,0.0439072
142,2,10.0097,0.00152588,-0.0038147,-2.42592,0.0569017,-0.0735371,0.0550435,0.0706652,-0.090705,0.148065,-0.124851,-0.0825704,0.00972748,0.0069809,-0.0235367,0.0193787,-0.0791168,-0.0152206,0.0550079,0.0339508,-9.97986,0.0321579,0.0973511,0.0123978,-0.134163,0.0244141,0.0228119,-0.0326538,0.0468826
142,3,10.0097,0.000610352,-0.00518799,-2.42562,0.0547655,-0.0738423,0.0538228,0.0657823,-0.0922309,0.146539,-0.125461,-0.0837911,0.00171661,0.0228119,-0.00213623,0.0193787,-0.0849533,-0.0180817,0.0502014,0.0570297,-9.97986,0.0229645,-0.00183105,0.0106812,-0.187073,0.0258255,0.0154114,-0.0364304,0.0514221
142,4,10.0097,0.000915527,-0.00442505,-2.42592,0.0553758,-0.0747579,0.0544332,0.0648668,-0.0919257,0.146539,-0.125766,-0.0844015,0.00545502,0.0343704,0.0191498,0.0212479,-0.0932312,-0.0204468,0.0429153,0.0886917,-9.97986,0.00865936,-0.124893,0.0135803,-0.225716,0.0226974,0.0138092,-0.0354385,0.0504303
142,5,10.0097,-0.000610352,-0.00259399,-2.42562,0.0559862,-0.0738423,0.0556539,0.0718859,-0.0928413,0.145013,-0.125461,-0.0834859,0.00801086,0.0493622,0.0385666,0.0239182,-0.0928879,-0.0233078,0.0418091,0.091362,-9.97986,0.00453949,-0.139503,0.0094223,-0.258751,0.0198746,0.0164795,-0.0324249,0.0519562
142,6,10.0097,0.000305176,-0.00244141,-2.42653,0.0544603,-0.0747579,0.0532125,0.0761583,-0.0916206,0.144403,-0.125766,-0.0844015,0.00831604,0.0532913,0.0476456,0.021286,-0.0986099,-0.0216293,0.0325775,0.077858,-9.97986,0.00595093,-0.104065,0.0124359,-0.290108,0.0172806,0.0170898,-0.0330353,0.0533295
142,7,10.0097,0,-0.00335693,-2.42928,0.0535448,-0.075063,0.0516866,0.0697496,-0.0955879,0.145013,-0.128208,-0.0862325,0.00797272,0.05867,0.0569534,0.0220871,-0.0966644,-0.021286,0.0288391,0.0710678,-9.97986,0.00713348,-0.0862885,0.0113678,-0.324516,0.0179672,0.016861,-0.0344086,0.0540543
142,8,10.0097,0.00152588,-0.00427246,-2.42837,0.0541551,-0.0762837,0.0526021,0.0691393,-0.0949775,0.143487,-0.126682,-0.0880636,0.00293732,0.0607681,0.053215,0.0195694,-0.0949097,-0.0251389,0.0218964,0.0965881,-9.97986,-0.00156403,-0.0554657,0.0121689,-0.369225,0.0161362,0.0117874,-0.0293732,0.0601578
142,9,10.0097,-0.000305176,-0.0038147,-2.42776,0.0541551,-0.0759786,0.0529073,0.0706652,-0.0934516,0.145013,-0.126682,-0.0874532,0.00629425,0.0603485,0.0672913,0.0193405,-0.0978088,-0.0214005,0.0137329,0.11055,-9.97986,0.00198364,-0.0319672,0.00843048,-0.408707,0.0158691,0.0132751,-0.0309372,0.0544357
143,0,10.0097,0.00152588,-0.00396729,-2.42989,0.0532396,-0.0759786,0.0526021,0.0694445,-0.0946723,0.143182,-0.127292,-0.0886739,0.0107574,0.0690079,0.0811386,0.0248718,-0.0863266,-0.0154495,0.0138474,0.099411,-9.97986,-0.00785828,-0.0151443,0.00991821,-0.441971,0.0123978,0.0152969,-0.0250626,0.0595474
143,1,10.0097,0.000305176,-0.00289917,-2.42837,0.0535448,-0.0762837,0.0519917,0.0694445,-0.094062,0.143792,-0.127903,-0.0883688,0.0117111,0.0770187,0.0963593,0.0292206,-0.076828,-0.0151062,0.0102997,0.0857544,-9.97986,-0.00637054,-0.00347137,0.00953674,-0.462303,0.0107574,0.00858307,-0.0234604,0.0613403
143,2,10.0097,0.000915527,-0.00228882,-2.42989,0.0535448,-0.0753682,0.0526021,0.0673082,-0.094062,0.145318,-0.126987,-0.0877584,0.0148392,0.0938034,0.10601,0.03479,-0.0656891,-0.0215149,0.01091,0.0690079,-9.97986,-0.0101471,0.0114822,0.0173187,-0.478401,0.0154877,0.0106049,-0.0248337,0.0638962
143,3,10.0097,0.0012207,-0.00305176,-2.42776,0.0544603,-0.0756734,0.0522969,0.0694445,-0.0937568,0.145013,-0.126072,-0.0868429,0.0148392,0.105667,0.112839,0.0355911,-0.0564957,-0.0149536,0.00865936,0.0881958,-9.97986,-0.00797272,-0.00114441,0.0196457,-0.51548,0.0107956,0.00736237,-0.0265503,0.0634003
143,4,10.0097,0.000610352,-0.00366211,-2.42928,0.0547655,-0.075063,0.0532125,0.0694445,-0.0928413,0.145318,-0.126072,-0.0868429,0.00965118,0.110741,0.111122,0.0286865,-0.0402832,-0.020256,0.00301361,0.0870514,-9.97986,0.00087738,-0.00549316,0.0231552,-0.561943,0.0129318,0.00522614,-0.0243378,0.0617981
143,5,10.0097,-0.00213623,-0.00411987,-2.42623,0.0550706,-0.0747579,0.0538228,0.0685289,-0.0937568,0.144403,-0.125766,-0.0856222,0.0104904,0.123596,0.0897598,0.0373459,-0.0301743,-0.0278091,0.001297,0.0611877,-9.97986,0.0124741,0.00499725,0.026207,-0.610657,0.0124741,-0.0043869,-0.0231934,0.063858
143,6,10.0097,-0.000610352,-0.00427246,-2.42684,0.0553758,-0.075063,0.0532125,0.0697496,-0.0928413,0.144098,-0.125461,-0.0850118,0.0111771,0.107269,0.0731659,0.0243759,-0.0134277,-0.0209808,-0.0127029,0.049324,-9.97986,0.0227356,0.0220871,0.0310898,-0.656013,0.0104904,-0.00564575,-0.0267029,0.062027
143,7,10.0097,0.000610352,-0.00289917,-2.42562,0.0559862,-0.0735371,0.054128,0.0700548,-0.0916206,0.145318,-0.124241,-0.0837911,0.0162506,0.0583649,0.0767517,0.0144577,-0.00286102,-0.0162506,-0.0101471,0.0214767,-9.97986,0.0169373,0.0169754,0.0301743,-0.67627,0.0126648,-0.0075531,-0.0247955,0.0669098
143,8,10.0097,-0.000610352,-0.00244141,-2.42531,0.0559862,-0.0738423,0.0550435,0.0700548,-0.0903999,0.145624,-0.12363,-0.0810445,0.00995636,0.0377655,0.0809479,0.0103378,0.00591278,-0.0193405,-0.0163651,-0.0300598,-9.97986,0.0116348,0.0271988,0.0368881,-0.698814,0.0106049,-0.00808716,-0.0235748,0.0648117
143,9,10.0097,-0.000305176,-0.00335693,-2.42562,0.0565965,-0.0735371,0.0538228,0.0700548,-0.0922309,0.146234,-0.125156,-0.0825704,0.00549316,0.0702286,0.0575256,0.0171661,0.0139236,-0.0181198,-0.0265121,-0.0580978,-9.97986,0.00572205,0.0228119,0.0390244,-0.72979,0.0108337,-7.62939e-005,-0.0194931,0.0625992
144,0,10.0097,0.000915527,-0.00198364,-2.4247,0.0569017,-0.0735371,0.0571797,0.0718859,-0.0910102,0.147455,-0.123325,-0.0813497,0.0151443,0.100975,0.0509644,0.0146484,0.0262451,-0.0115585,-0.0274658,-0.0503922,-9.97986,0.0031662,0.00541687,0.0448227,-0.753593,0.00518799,0.0115585,-0.0177002,0.0607681
144,1,10.0097,0.0012207,-0.00137329,-2.42409,0.0559862,-0.0747579,0.0544332,0.0718859,-0.0925361,0.147149,-0.124851,-0.0810445,0.0114441,0.133972,0.0500488,0.0136948,0.0416565,-0.00740051,-0.033226,-0.0195694,-9.97986,-0.00102997,0.00869751,0.044899,-0.764465,0.0056839,0.0172806,-0.0162888,0.0602722
144,2,10.0097,0.000305176,-0.000610352,-2.42501,0.0565965,-0.0735371,0.0538228,0.0718859,-0.0903999,0.146844,-0.124241,-0.0819601,0.0144196,0.145645,0.0426865,0.0143814,0.0448227,-0.0133896,-0.0405121,-0.00816345,-9.97986,0.00629425,0.0248718,0.0518036,-0.772743,0.00511169,0.022316,-0.0154877,0.0576782
144,3,10.0097,0.000610352,-0.00106812,-2.42684,0.0547655,-0.0744527,0.0544332,0.0639513,-0.094062,0.144403,-0.126072,-0.0813497,0.0122833,0.094986,0.0312424,0.0122452,0.0613785,-0.00892639,-0.03685,0.0121689,-9.97986,0.0118637,0.0233459,0.0583267,-0.784416,0.00469208,0.0259781,-0.0165176,0.0592422
144,4,10.0097,-0.000305176,-0.000305176,-2.42653,0.0547655,-0.0744527,0.0538228,0.0676134,-0.0928413,0.144098,-0.125156,-0.0831808,0.0144958,0.0430679,0.00968933,0.0160217,0.0748444,-0.00896454,-0.0362015,0.0244522,-9.97986,0.0229645,0.0190353,0.0576782,-0.787621,0.00419617,0.0212097,-0.0151443,0.057869
144,5,10.0097,-0.00183105,-0.000305176,-2.42684,0.0559862,-0.0744527,0.0529073,0.0712755,-0.0928413,0.143182,-0.126377,-0.0831808,0.0110626,-0.0166321,-0.0266647,0.0125885,0.0844955,-0.0105286,-0.035553,0.0228882,-9.97986,0.0298309,0.0131989,0.0636673,-0.787086,0.0012207,0.0119781,-0.0164032,0.0544357
144,6,10.0097,0.000915527,0.000457764,-2.42714,0.0553758,-0.0756734,0.0544332,0.0764635,-0.0919257,0.143487,-0.126682,-0.0837911,0.00991821,-0.0652313,-0.0291443,0.0209808,0.0891495,-0.0082016,-0.0407028,0.0255203,-9.97986,0.0387192,-0.00419617,0.0672913,-0.770302,0.00312805,0.0104904,-0.0166321,0.0562668
144,7,10.0097,-0.000610352,0.00152588,-2.42867,0.0529344,-0.0753682,0.0522969,0.072191,-0.0946723,0.143182,-0.126987,-0.0850118,0.00896454,-0.0717926,-0.0174332,0.0152588,0.0950623,-0.00785828,-0.0394058,0.0357056,-9.97986,0.0356293,0.0030899,0.0680161,-0.747223,0.00499725,-0.00171661,-0.0169373,0.0524139
144,8,10.0097,0.000305176,0.00274658,-2.42867,0.0535448,-0.0756734,0.0526021,0.0700548,-0.0937568,0.144403,-0.126377,-0.0847066,0.00919342,-0.0590515,-0.00137329,0.0175095,0.104179,-0.00305176,-0.0336075,0.0328445,-9.97986,0.0304031,0.0335693,0.0734329,-0.710106,0.00648499,-0.00900269,-0.00923157,0.0499344
144,9,10.0097,0.00152588,0.00427246,-2.42745,0.0547655,-0.0759786,0.0516866,0.0688341,-0.0937568,0.144708,-0.126682,-0.0847066,0.0111008,-0.031662,0.00789642,0.0167847,0.109138,-0.00801086,-0.0324631,0.0364685,-9.97986,0.0285721,0.0370789,0.0763321,-0.658302,0.00675201,-0.00499725,-0.00385284,0.0490189
145,0,10.0097,-0.000915527,0.00442505,-2.42928,0.0538499,-0.0759786,0.0519917,0.0728014,-0.0946723,0.144403,-0.128208,-0.085317,0.0100327,-0.0075531,0.0189972,0.0177383,0.116005,0.00114441,-0.033989,0.0360489,-9.97986,0.0219727,0.0349808,0.0763702,-0.599442,0.00984192,0.00473022,-0.00217438,0.0473785
145,1,10.0097,0.0012207,0.00488281,-2.42867,0.0535448,-0.0759786,0.050771,0.0685289,-0.094062,0.144403,-0.127903,-0.0862325,0.00896454,-0.00350952,0.0270844,0.0185013,0.121269,0.000953674,-0.0364685,0.0356293,-9.97986,0.0165176,0.0534821,0.0787354,-0.532303,0.0156784,0.0138855,0.000534058,0.0484085
145,2,10.0097,0.000610352,0.00640869,-2.42989,0.0541551,-0.0762837,0.0526021,0.0688341,-0.094062,0.143792,-0.127598,-0.0856222,0.0116348,0.00724792,0.024147,0.0197983,0.123215,0.00904083,-0.0408554,0.0410461,-9.97986,0.0162506,0.0584793,0.081749,-0.460815,0.0144577,0.015564,0.0062561,0.046463
145,3,10.0097,0.00183105,0.00717163,-2.42928,0.0553758,-0.0756734,0.0532125,0.0734117,-0.0934516,0.144708,-0.126377,-0.0837911,0.0102997,0.0141525,0.0350952,0.018692,0.13237,0.00904083,-0.0440598,0.0389862,-9.97986,0.0124741,0.043869,0.0840759,-0.376015,0.0157547,0.0166702,0.01297,0.0378036
145,4,10.0097,0.00366211,0.00793457,-2.42714,0.0544603,-0.0759786,0.054128,0.0694445,-0.0928413,0.144403,-0.126072,-0.0822652,0.0111771,0.0267792,0.0398254,0.0188065,0.134468,0.0170898,-0.0377274,0.0503922,-9.97986,0.0124359,0.0216293,0.0867462,-0.286751,0.0166702,0.019455,0.0214386,0.0372314
145,5,10.0097,0.000915527,0.00823975,-2.42714,0.0559862,-0.0744527,0.0529073,0.0706652,-0.0934516,0.145318,-0.125766,-0.0834859,0.00801086,0.0278854,0.0314331,0.016098,0.131683,0.02285,-0.0387192,0.0540924,-9.97986,0.0139236,0.00289917,0.0816727,-0.202332,0.0135422,0.0257111,0.0263596,0.0350189
145,6,10.0097,0,0.0088501,-2.42745,0.0562914,-0.0747579,0.0538228,0.072191,-0.0925361,0.140741,-0.126072,-0.0816549,0.00904083,0.0333405,0.0329971,0.0185776,0.135345,0.0318527,-0.0336838,0.0576782,-9.97986,0.01091,0.00823975,0.0859451,-0.111771,0.0193024,0.0251007,0.0331879,0.0305176
145,7,10.0097,0.000915527,0.00808716,-2.4247,0.0562914,-0.0729268,0.054128,0.0712755,-0.0910102,0.146539,-0.124546,-0.0798238,0.0112534,0.0387955,0.0347519,0.0148773,0.134735,0.0381851,-0.0284576,0.0601196,-9.97986,0.00740051,0.0272751,0.08358,-0.0281906,0.0222778,0.0174332,0.0382614,0.0310898
145,8,10.0097,0.00152588,0.00762939,-2.42714,0.0572069,-0.0735371,0.0547383,0.072191,-0.0919257,0.146539,-0.124851,-0.0779928,0.0115204,0.0460815,0.041008,0.0162888,0.139656,0.039711,-0.030365,0.0585938,-9.97986,0.00137329,0.0443649,0.0869751,0.0477982,0.0206375,0.0111771,0.0409698,0.0307083
145,9,10.0097,0.00152588,0.00762939,-2.42531,0.055681,-0.0738423,0.054128,0.0706652,-0.0910102,0.147149,-0.124546,-0.0789083,0.0123596,0.0505829,0.0465393,0.0174332,0.140266,0.0481415,-0.0284576,0.0532913,-9.97986,0.00225067,0.0310516,0.0857544,0.120773,0.0236511,-0.000915527,0.047226,0.0329208
146,0,10.0097,0.000915527,0.00640869,-2.42501,0.0565965,-0.0735371,0.054128,0.0718859,-0.0910102,0.147149,-0.123325,-0.0795187,0.0110626,0.0498199,0.0430298,0.0151825,0.137482,0.0539398,-0.0310516,0.0305939,-9.97986,0.00282288,-0.0203705,0.0819778,0.174294,0.0214386,-0.0105667,0.0534058,0.0305939
146,1,10.0097,-0.000915527,0.00610352,-2.42623,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0922309,0.146844,-0.124851,-0.0795187,0.00865936,0.0510788,0.047493,0.0149536,0.139542,0.0519562,-0.0244522,0.000610352,-9.97986,0.00240326,-0.0379944,0.0865173,0.2248,0.0261307,-0.018425,0.0584793,0.0340652
146,2,10.0097,0.00244141,0.00549316,-2.4247,0.0559862,-0.075063,0.054128,0.0724962,-0.0903999,0.147455,-0.12363,-0.080129,0.0121689,0.0478745,0.0444031,0.0127029,0.143356,0.0625992,-0.0241089,0.00106812,-9.97986,0.00617981,-0.0154877,0.0819397,0.279884,0.0268555,-0.0260925,0.0608063,0.0387573
146,3,10.0097,0.000915527,0.00411987,-2.42684,0.0565965,-0.0753682,0.0529073,0.0639513,-0.0928413,0.145318,-0.126682,-0.0813497,0.00926971,0.0482178,0.0420761,0.0116348,0.1474,0.0612259,-0.0238037,0.0146866,-9.97986,0.00347137,-0.00522614,0.0769806,0.316048,0.0211334,-0.0270844,0.068512,0.0379562
146,4,10.0097,0,0.0038147,-2.42776,0.0562914,-0.0747579,0.0538228,0.0657823,-0.0910102,0.145318,-0.125766,-0.0816549,0.0116348,0.0461197,0.0408554,0.0114059,0.14286,0.0643921,-0.0260925,0.0263214,-9.97986,0.00850677,0.00434875,0.0763321,0.352783,0.0278473,-0.0282288,0.074501,0.0344849
146,5,10.0097,0.000610352,0.00396729,-2.42592,0.0559862,-0.0741475,0.0535176,0.07036,-0.0922309,0.145929,-0.125156,-0.0819601,0.0117493,0.0415039,0.0350189,0.014267,0.142365,0.070343,-0.0303268,0.0231171,-9.97986,0.0087738,0.0108337,0.0688934,0.391884,0.0286102,-0.020752,0.0723267,0.0348663
146,6,10.0097,0.000610352,0.00427246,-2.42623,0.0550706,-0.075063,0.0535176,0.0770738,-0.0922309,0.143792,-0.125156,-0.0798238,0.00888824,0.0416565,0.038147,0.0136566,0.147133,0.0736618,-0.0296783,0.030365,-9.97986,0.00549316,-7.62939e-005,0.0592041,0.423164,0.0266266,-0.0167084,0.0744629,0.0360107
146,7,10.0097,0,0.00396729,-2.42989,0.0535448,-0.0759786,0.0522969,0.0700548,-0.0931465,0.143792,-0.126987,-0.085317,0.0094986,0.0471115,0.0393295,0.0133133,0.142326,0.0743866,-0.0297165,0.0307083,-9.97986,0.00827789,0.00164032,0.054512,0.45887,0.028038,-0.0167084,0.0714874,0.0308228
146,8,10.0097,-0.000610352,0.00259399,-2.42837,0.0529344,-0.0759786,0.0532125,0.0694445,-0.0949775,0.143182,-0.126987,-0.0844015,0.00961304,0.0481033,0.0382996,0.010643,0.142746,0.0849915,-0.0326538,0.0300217,-9.97986,0.00774384,0.0121307,0.0466156,0.481873,0.0297546,-0.0166702,0.0703812,0.0311279
146,9,10.0097,0.00213623,0.00167847,-2.42837,0.0538499,-0.0756734,0.0522969,0.0679186,-0.0949775,0.142877,-0.126682,-0.0859274,0.0087738,0.0400162,0.0365829,0.00720978,0.137062,0.0868988,-0.0356674,0.0265121,-9.97986,0.0062561,0.00614166,0.0294113,0.496941,0.0273895,-0.017395,0.0722885,0.0217438
147,0,10.0097,0.00244141,0.00167847,-2.42959,0.0535448,-0.0753682,0.0504659,0.0682238,-0.0943672,0.143792,-0.127903,-0.0856222,0.0108719,0.0341797,0.0377274,0.0101471,0.132179,0.0901031,-0.0305557,0.0278854,-9.97986,0.0129318,-0.00961304,0.0201035,0.522156,0.0260925,-0.0183487,0.0683594,0.0205994
147,1,10.0097,-0.000305176,0.00198364,-2.42898,0.0544603,-0.0756734,0.0516866,0.0654772,-0.0949775,0.142572,-0.127903,-0.0865377,0.00896454,0.0313187,0.0348282,0.0138855,0.131912,0.0876617,-0.0296021,0.0262451,-9.97986,0.0102615,-0.0163269,0.00534058,0.536919,0.0241089,-0.0218582,0.0702667,0.0157166
147,2,10.0097,0.000915527,0.000610352,-2.42898,0.0538499,-0.0759786,0.0516866,0.0679186,-0.094062,0.143182,-0.126987,-0.0859274,0.0101471,0.0348663,0.0322342,0.0111389,0.120316,0.0858307,-0.0337219,0.0276566,-9.97986,0.00991821,-0.00911713,-0.00808716,0.540009,0.0248337,-0.029068,0.068512,0.00926971
147,3,10.0097,0.000305176,-0.000457764,-2.42776,0.0562914,-0.0744527,0.0522969,0.0691393,-0.0949775,0.144403,-0.126682,-0.0856222,0.00564575,0.0416946,0.0328064,0.0115204,0.123253,0.0860596,-0.0273514,0.0236893,-9.97986,0.00946045,0.00087738,-0.0256729,0.539665,0.0242996,-0.0367355,0.0709534,0.00831604
147,4,10.0097,0.000305176,-0.000305176,-2.42776,0.0547655,-0.075063,0.0535176,0.0706652,-0.0934516,0.145624,-0.126682,-0.0859274,0.00419617,0.0346756,0.0335693,0.0149536,0.114021,0.0808716,-0.02285,0.0246429,-9.97986,0.00782013,0.00141144,-0.0340652,0.535355,0.026207,-0.0435638,0.0653458,0.00812531
147,5,10.0097,-0.00183105,0.000152588,-2.42714,0.0553758,-0.075063,0.0535176,0.0694445,-0.0931465,0.145624,-0.125766,-0.0844015,0.00465393,0.0341797,0.0352859,0.0126648,0.107346,0.0764084,-0.0241089,0.0223541,-9.97986,0.0117874,0.00778198,-0.0546265,0.527306,0.0285339,-0.0432587,0.0651932,0.0038147
147,6,10.0097,-0.000305176,-0.00106812,-2.42684,0.0553758,-0.0747579,0.0544332,0.0694445,-0.094062,0.145013,-0.125156,-0.0844015,-0.00385284,0.0323868,0.0232697,0.0107193,0.0987244,0.0764084,-0.0182343,0.0302887,-9.97986,0.00408173,0.00427246,-0.0657272,0.506477,0.0263977,-0.0458908,0.0628281,0.00114441
147,7,10.0097,0.000610352,-0.00137329,-2.42501,0.0565965,-0.0744527,0.0538228,0.0697496,-0.0919257,0.146844,-0.124241,-0.0825704,-0.00385284,0.030899,0.0252914,0.0115967,0.100937,0.0771713,-0.0115204,0.0273514,-9.97986,0.00850677,0.00354767,-0.0776672,0.478821,0.0283813,-0.0415039,0.059967,0.00110626
147,8,10.0097,0,-0.00274658,-2.42501,0.0562914,-0.0729268,0.0547383,0.0718859,-0.0922309,0.146234,-0.125156,-0.0831808,-0.00480652,0.0301361,0.0236893,0.0120926,0.0916672,0.0766754,-0.00389099,0.0235748,-9.97986,0.00999451,0.00984192,-0.0912094,0.445137,0.0249481,-0.0356293,0.0596237,-0.000953674
147,9,10.0097,0.000305176,-0.00289917,-2.4244,0.0565965,-0.0741475,0.0544332,0.0712755,-0.0913154,0.144098,-0.123935,-0.0822652,0.000457764,0.0292206,0.0271606,0.0146484,0.086174,0.0809479,-0.0037384,0.0225449,-9.97986,0.00789642,0.0206375,-0.0964355,0.409393,0.0220108,-0.0323868,0.0563812,-0.00408173
148,0,10.0097,0.00213623,-0.00366211,-2.42409,0.0569017,-0.0735371,0.0535176,0.0712755,-0.0916206,0.146234,-0.124241,-0.0819601,0.00919342,0.0256348,0.0210953,0.016098,0.0805664,0.0774002,-0.00328064,0.022583,-9.97986,0.0100708,0.0230026,-0.0999451,0.366173,0.0200653,-0.018692,0.0530624,-0.00686646
148,1,10.0097,-0.000610352,-0.00366211,-2.42592,0.0572069,-0.0744527,0.0553487,0.0715807,-0.0916206,0.146234,-0.123935,-0.0819601,0.0120926,0.0270844,0.0156784,0.0136566,0.0780106,0.0743103,0.000343323,0.0250244,-9.97986,0.00564575,0.0303268,-0.104332,0.32299,0.0214767,-0.00782013,0.0585556,-0.00774384
148,2,10.0097,0.00152588,-0.00305176,-2.42867,0.055681,-0.0738423,0.0550435,0.07036,-0.0919257,0.147149,-0.12363,-0.0807394,0.00900269,0.023613,0.0206375,0.0137329,0.0790787,0.0751877,0.00526428,0.0291824,-9.97986,0.0130081,0.0146484,-0.100937,0.289993,0.0160217,-0.00846863,0.0555038,-0.00740051
148,3,10.0097,-0.000915527,-0.00305176,-2.42776,0.0550706,-0.075063,0.0544332,0.0633409,-0.0934516,0.145318,-0.125461,-0.0822652,-0.00362396,0.0212479,0.0145721,0.0133514,0.0784683,0.0790024,0.00511169,0.0294113,-9.97986,0.00995636,0.0168991,-0.097084,0.260315,0.0135803,-0.018158,0.059166,-0.0110626
148,4,10.0097,0.000305176,-0.00335693,-2.4247,0.0562914,-0.075063,0.0538228,0.0645616,-0.0928413,0.146844,-0.126072,-0.0828756,-0.0125885,0.0276566,0.0190735,0.0144958,0.0833511,0.0704193,0.00904083,0.0323105,-9.97986,0.00659943,0.0209808,-0.0941849,0.222588,0.01091,-0.029068,0.0588989,-0.0111008
148,5,10.0097,0.000610352,-0.00213623,-2.42531,0.0553758,-0.0756734,0.054128,0.0706652,-0.0925361,0.145929,-0.124241,-0.0831808,-0.0173187,0.031929,0.0214767,0.0138855,0.0866699,0.0649261,0.00827789,0.0328445,-9.97986,0.00774384,0.0329208,-0.0914001,0.203018,0.00713348,-0.0398636,0.0541687,-0.0104141
148,6,10.0097,0.00213623,-0.00106812,-2.42714,0.0559862,-0.075063,0.054128,0.0785997,-0.0913154,0.144403,-0.125461,-0.0844015,-0.0128174,0.030632,0.0197983,0.0133514,0.0917435,0.0641632,0.00930786,0.0344467,-9.97986,0.00545502,-0.00823975,-0.0833893,0.187912,0.00480652,-0.0458145,0.0601196,-0.0153351
148,7,10.0097,0.00183105,-0.000915527,-2.42837,0.0535448,-0.0753682,0.0529073,0.072191,-0.0937568,0.143487,-0.126987,-0.0859274,-0.0088501,0.0315857,0.0227737,0.0107574,0.0885391,0.06073,0.0128555,0.0278091,-9.97986,0.0121307,-0.0333786,-0.0750732,0.177307,0.00286102,-0.0356674,0.0592041,-0.0125885
148,8,10.0097,0.00274658,-0.00106812,-2.42806,0.0535448,-0.075063,0.0522969,0.0718859,-0.0946723,0.143487,-0.127598,-0.0859274,-0.00350952,0.0287247,0.0212479,0.0157547,0.0922394,0.0587463,0.0141144,0.0272369,-9.97986,0.0204468,-0.0112152,-0.0855637,0.168457,-0.00888824,-0.0233841,0.0580978,-0.0144577
148,9,10.0097,0.000610352,-0.000915527,-2.42867,0.0529344,-0.0762837,0.0513814,0.0715807,-0.0937568,0.144403,-0.127292,-0.0865377,0.0228882,0.0262833,0.018158,0.0119781,0.0878906,0.0511551,0.0154495,0.0245285,-9.97986,0.0226593,-0.0217056,-0.101013,0.168991,-0.00686646,-0.0168228,0.0582886,-0.0128555
149,0,10.0097,0.000305176,-0.000762939,-2.42959,0.0526292,-0.0765889,0.0529073,0.0691393,-0.0955879,0.143487,-0.127598,-0.0874532,0.0430298,0.0284195,0.0214386,0.0152969,0.0915146,0.0535583,0.0178528,0.0217438,-9.97986,0.0170135,-0.021019,-0.10746,0.166473,-0.0144577,-0.00907898,0.0547028,-0.0128937
