
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
86,2,10.0097,0.00335693,-0.000305176,-2.42898,0.0538499,-0.0756734,0.0519917,0.0706652,-0.0946723,0.143487,-0.127598,-0.0859274,-0.0118256,0.0206375,-0.289268,0.241699,0.0212479,0.00312805,0.0288391,0.171471,-9.97986,0.00694275,-0.0056076,0.0137711,0.00743866,0.0150299,-0.0274658,-0.00267029,0.0118256
86,3,10.0097,0.000610352,0,-2.42928,0.0553758,-0.0759786,0.0519917,0.0694445,-0.094062,0.144708,-0.127598,-0.0862325,-0.000991821,-0.0131607,-0.238152,0.151329,0.0171661,0.00720978,0.0259781,0.157204,-9.97986,-0.00335693,0.000152588,0.0162506,0.00904083,0.00988007,-0.0175476,-0.00999451,0.0138474
86,4,10.0097,0.0012207,-0.000305176,-2.42959,0.0532396,-0.0762837,0.0516866,0.0709703,-0.095893,0.143792,-0.126072,-0.0859274,0.00106812,-0.0062561,-0.177841,0.0860214,0.0151443,0.00675201,0.0305939,0.137329,-9.97986,-0.00743866,0.00274658,0.0165939,0.00774384,0.0124741,-0.00835419,-0.00312805,0.0141144
86,5,10.0097,0.0012207,-0.000305176,-2.42837,0.0553758,-0.0771993,0.0526021,0.0691393,-0.0934516,0.145624,-0.127292,-0.0856222,0.000457764,0.025444,-0.123978,0.0398254,0.0162506,0.00694275,0.0318527,0.111656,-9.97986,0.00160217,-0.00934601,0.0125504,0.0125504,0.0139236,-0.00236511,-0.00133514,0.0150299
86,6,10.0097,0.000305176,-0.000915527,-2.42684,0.0544603,-0.0756734,0.054128,0.0697496,-0.094062,0.145929,-0.126377,-0.0850118,0.00225067,0.0477219,-0.0934982,-0.0342178,0.0163269,0.00427246,0.0257874,0.0909042,-9.97986,0.0161362,-0.0114822,0.0144958,0.00751495,0.0134659,-0.00862122,-0.0025177,0.0124741
86,7,10.0097,0,-0.000152588,-2.42745,0.0559862,-0.0753682,0.0516866,0.0718859,-0.0931465,0.145929,-0.126072,-0.0834859,0.0151825,0.0805664,-0.0669479,-0.094986,0.0143433,0.0121307,0.0275803,0.0791931,-9.97986,0.0246429,-0.000457764,0.0148773,0.00740051,0.019989,-0.00366211,0.00736237,0.0141144
86,8,10.0097,0.00152588,0.000152588,-2.42684,0.0553758,-0.0747579,0.0535176,0.0700548,-0.0919257,0.145624,-0.125766,-0.0834859,0.030899,0.0951767,-0.0380707,-0.151367,0.0150681,0.00556946,0.0226212,0.0381088,-9.97986,0.019989,0.00709534,0.0151062,0.00724792,0.0183105,-0.01297,0.0128174,0.0133514
86,9,10.0097,-0.000610352,0,-2.4244,0.0562914,-0.0741475,0.0547383,0.0706652,-0.0922309,0.146234,-0.124241,-0.0810445,0.0379944,0.081749,-0.00732422,-0.188446,0.0102615,0.0113297,0.0226212,-0.0276947,-9.97986,-0.000953674,0.0110245,0.0166321,0.00778198,0.0175858,-0.0321198,0.0178528,0.0102615
87,0,10.0097,0.000610352,-0.000152588,-2.42501,0.0569017,-0.073232,0.0544332,0.0715807,-0.0919257,0.147149,-0.124241,-0.0807394,0.0333405,0.0844955,0.0175858,-0.122833,0.0154877,0.00747681,0.0239944,-0.0547028,-9.97986,-0.00225067,0.016861,0.015564,0.00640869,0.0196457,-0.0445175,0.0185013,0.0139999
87,1,10.0097,0.00183105,0.000305176,-2.42531,0.0562914,-0.073232,0.0553487,0.0706652,-0.0913154,0.147455,-0.123935,-0.0807394,0.0376129,0.134506,0.0484085,-0.035553,0.0151825,0.00263214,0.0253677,-0.0492096,-9.97986,0.00423431,0.0225449,0.017128,0.0115585,0.020752,-0.0442505,0.0196838,0.0117111
87,2,10.0097,0.00152588,0.000305176,-2.42501,0.0575121,-0.073232,0.0556539,0.0715807,-0.0928413,0.146539,-0.124851,-0.0816549,0.0322342,0.174179,0.0769424,0.0244522,0.0172043,0.00686646,0.0233841,-0.0579453,-9.97986,0.00289917,0.0197983,0.0110626,0.010376,0.018692,-0.0417709,0.0159454,0.00991821
87,3,10.0097,0.000305176,0.000305176,-2.42531,0.0569017,-0.0729268,0.054128,0.065172,-0.0922309,0.145929,-0.124241,-0.0819601,0.0206375,0.142746,0.105019,0.0683594,0.0176239,0.0110245,0.0231552,-0.0694275,-9.97986,0.0120544,0.0129318,0.014267,0.0121689,0.0171661,-0.0420761,0.0135422,0.00953674
87,4,10.0097,-0.00152588,-0.00183105,-2.42592,0.0559862,-0.075063,0.0538228,0.0386217,-0.0955879,0.14837,-0.126072,-0.0813497,0.0131607,0.147476,0.0944901,0.0363159,0.015564,0.00732422,0.0288391,-0.102158,-9.97986,0.0131989,-0.00530243,0.0109863,0.0113678,0.0187683,-0.0479889,0.0200272,0.00968933
87,5,8.06539,0.000915527,-0.00152588,-2.42684,0.0569017,-0.0738423,0.0550435,0.0480822,-0.0934516,0.144708,-0.126072,-0.0810445,0.0122452,0.102806,0.0472641,-0.103264,0.0162888,0.0107574,0.0345993,-0.114975,-9.97986,0.0212097,-0.00808716,0.0125122,0.00869751,0.0158691,-0.0547409,0.0143433,0.00507355
87,6,7.35494,0,-0.000915527,-2.42562,0.0559862,-0.0747579,0.0553487,0.0608995,-0.0928413,0.143182,-0.125461,-0.0816549,0.0188065,-0.0423431,0.0172043,-0.27977,0.0149155,0.0131226,0.029068,-0.122452,-9.97986,0.0234222,-0.0191498,0.0124359,0.0119019,0.0178909,-0.0439453,0.0121307,0.0062561
87,7,7.35707,-0.00213623,0.000305176,-2.42592,0.0553758,-0.0747579,0.0553487,0.0666979,-0.0916206,0.144403,-0.126072,-0.0822652,0.0189209,-0.0457382,-0.00675201,-0.418625,0.0134659,0.00923157,0.0245285,-0.176315,-9.97986,0.0133133,-0.0138855,0.0142288,0.0139236,0.0184631,-0.0236511,0.00587463,0.00350952
87,8,7.96437,0,0.000610352,-2.42653,0.0559862,-0.075063,0.0544332,0.0804308,-0.090705,0.146234,-0.124546,-0.0831808,0.0175476,0.0241852,-0.026741,-0.470352,0.0135422,0.00804901,0.0213623,-0.211678,-9.97986,0.0191498,-0.0112534,0.0123215,0.0135422,0.0161743,0.00362396,0.0120163,0.00297546
87,9,10.0097,0,0.00183105,-2.42653,0.0532396,-0.0747579,0.0547383,0.108812,-0.0891792,0.143487,-0.12363,-0.0837911,0.0291061,0.0262451,-0.0492477,-0.446281,0.0129318,0.0130844,0.00984192,-0.178528,-9.97986,0.0284958,-0.00881195,0.0141525,0.00839233,0.0178146,0.0203323,0.00831604,0.00495911
88,0,10.0097,0.0012207,0.000610352,-2.42989,0.0532396,-0.0762837,0.0513814,0.0847032,-0.0961982,0.141351,-0.126072,-0.0868429,0.033493,-0.0505447,-0.0823593,-0.428352,0.0169754,0.0111389,0.00717163,-0.13958,-9.97986,0.043869,-0.00705719,0.013237,0.0106049,0.0170135,0.0252151,0.00736237,0.000762939
88,1,10.0097,0.00152588,-0.000457764,-2.42928,0.0535448,-0.0765889,0.0522969,0.075548,-0.095893,0.13952,-0.126377,-0.0868429,0.0373459,-0.174484,-0.0868225,-0.355377,0.0164795,0.0125122,0.0168228,-0.128937,-9.97986,0.0702286,-0.0102615,0.0154495,0.0133133,0.0154495,0.0233459,0.0056839,0.00114441
88,2,10.0097,-0.000305176,0,-2.42989,0.0535448,-0.0756734,0.0522969,0.0709703,-0.0968086,0.140436,-0.127598,-0.0874532,0.0263977,-0.327721,-0.0837708,-0.32177,0.0138474,0.0127029,0.0308609,-0.118713,-9.97986,0.0842667,-0.0160217,0.0124359,0.0152206,0.0104523,0.0270462,0.00812531,-0.00179291
88,3,10.0097,0.000610352,-0.000305176,-2.42989,0.0550706,-0.0762837,0.0516866,0.0694445,-0.0952827,0.140741,-0.128208,-0.0871481,0.0253296,-0.425529,-0.0704575,-0.412712,0.0180435,0.0144196,0.0344467,-0.101318,-9.97986,0.0977707,-0.0242233,0.0144196,0.0113297,0.0120926,0.0203323,0.00823975,-0.0019455
88,4,10.0097,0.0012207,-0.000610352,-2.42837,0.0541551,-0.0756734,0.0529073,0.0694445,-0.095893,0.142267,-0.127292,-0.0874532,0.0249481,-0.379868,-0.0306702,-0.429153,0.0221252,0.0105286,0.0246048,-0.0950623,-9.97986,0.0862122,-0.0219345,0.0153732,0.0140381,0.0127792,0.0165939,0.00366211,-0.00114441
88,5,10.0097,0.000305176,-0.000610352,-2.42837,0.0544603,-0.0756734,0.0526021,0.0694445,-0.0949775,0.144403,-0.126377,-0.0859274,0.0260544,-0.353317,-0.0119019,-0.337296,0.0198746,0.0118256,0.0131607,-0.0956726,-9.97986,0.0782394,-0.0342941,0.00862122,0.0121689,0.0104141,0.0214005,-0.000953674,-0.00087738
88,6,10.0097,-0.000610352,0,-2.42714,0.0544603,-0.0756734,0.0532125,0.07036,-0.0934516,0.144708,-0.126377,-0.0844015,0.0241089,-0.387573,-0.0218582,-0.0863266,0.0215912,0.0125122,0.0140762,-0.0923157,-9.97986,0.0801468,-0.0483322,0.0139618,0.00801086,0.011673,0.0281525,-0.00282288,-0.00141144
88,7,10.0097,0.00183105,-0.000610352,-2.42714,0.0550706,-0.075063,0.0522969,0.0697496,-0.0931465,0.146234,-0.125156,-0.0844015,0.0195694,-0.348396,-0.00301361,0.0906754,0.0182724,0.0139618,0.0111008,-0.075531,-9.97986,0.0797653,-0.0155258,0.0132751,0.00572205,0.0140762,0.0219727,-0.0069809,0.00198364
88,8,10.0097,0.000915527,-0.000457764,-2.42684,0.0565965,-0.0747579,0.0535176,0.0700548,-0.0931465,0.146844,-0.126072,-0.0834859,0.0114822,-0.26123,0.0502777,0.0328064,0.0257492,0.0128174,0.0069046,-0.0561142,-9.97986,0.0749207,0.0511932,0.0123215,0.00740051,0.0122833,0.0218582,-0.00183105,0.00236511
88,9,10.0097,0.0012207,0.000762939,-2.42501,0.055681,-0.0744527,0.0556539,0.0697496,-0.0913154,0.147455,-0.124546,-0.0819601,0.0101471,-0.213013,0.0854111,0.0505447,0.022316,0.0132751,0.00579834,-0.0484467,-9.97986,0.0769806,0.0684357,0.0133514,0.00999451,0.0127792,0.0217438,-0.000495911,0.00434875
89,0,10.0097,0.00274658,-0.000610352,-2.42562,0.055681,-0.0738423,0.0544332,0.0706652,-0.0910102,0.14776,-0.124851,-0.0816549,0.00457764,-0.191383,0.108032,0.154381,0.0204849,0.0141144,0.0259399,-0.0312042,-9.97986,0.076828,0.0166321,0.0178146,0.00751495,0.0141525,0.00244141,-0.00198364,0.00514984
89,1,10.0097,0.00213623,0,-2.4247,0.0565965,-0.0738423,0.0538228,0.07036,-0.0913154,0.147455,-0.124546,-0.0810445,0.00537872,-0.153313,0.150795,0.226517,0.0210953,0.0123978,0.0339508,-0.0131226,-9.97986,0.0639343,-0.0533676,0.0117493,0.0100708,0.0131989,-0.0208282,-0.00225067,0.00663757
89,2,10.0097,0.000915527,0,-2.42379,0.0572069,-0.0744527,0.0550435,0.07036,-0.090705,0.14837,-0.124241,-0.0810445,-0.000419617,-0.083046,0.18425,0.21122,0.016861,0.0124359,0.038147,0.000801086,-9.97986,0.0622559,-0.0124359,0.0170135,0.0177383,0.0159836,-0.0273895,0.000686646,0.00595093
89,3,10.0097,-0.000610352,0.000305176,-2.42562,0.0569017,-0.0741475,0.0535176,0.0673082,-0.0931465,0.14898,-0.12363,-0.0813497,-0.0128555,-0.00240326,0.187454,0.124435,0.0199127,0.0162506,0.0377655,0.00389099,-9.97986,0.0534058,0.0669479,0.0117874,0.0149155,0.0139618,-0.0331879,0.000419617,0.00926971
89,4,10.0097,-0.00305176,-0.00152588,-2.42592,0.0553758,-0.0735371,0.0544332,0.037401,-0.0949775,0.149286,-0.124241,-0.0822652,-0.0109482,0.0819016,0.151176,0.0956345,0.0214767,0.0137329,0.0354004,0.0111008,-9.97986,0.0541306,0.090332,0.0115585,0.014267,0.0200653,-0.0312424,0.00499725,0.0112534
89,5,7.92714,-0.0012207,-0.00213623,-2.4247,0.0569017,-0.0738423,0.0547383,0.0493029,-0.0928413,0.14837,-0.126377,-0.0819601,-0.0115585,0.129013,0.0802612,0.0756836,0.0178909,0.0134659,0.0245667,0.0112152,-9.97986,0.0579071,0.096817,0.0112534,0.00778198,0.0219345,-0.0167465,0.00751495,0.0125504
89,6,7.28108,-0.000610352,-0.000762939,-2.42684,0.0559862,-0.0741475,0.0544332,0.0593737,-0.0919257,0.146234,-0.126072,-0.0819601,-0.00152588,0.127106,0.0044632,0.144463,0.0192261,0.0119781,0.0213623,0.0232697,-9.97986,0.050087,0.13073,0.00980377,0.00892639,0.0183868,-0.00492096,0.00469208,0.0124359
89,7,7.26522,-0.00183105,0,-2.42623,0.0553758,-0.075063,0.0544332,0.0657823,-0.0913154,0.145013,-0.126987,-0.0822652,0.000114441,0.128822,-0.0734711,0.300179,0.0237656,0.00972748,0.0151443,0.0578308,-9.97986,0.0484848,0.141182,0.0156021,0.0124359,0.02285,0.00785828,0.00629425,0.0151062
89,8,7.90181,-0.00274658,0,-2.42653,0.0547655,-0.0759786,0.0550435,0.0804308,-0.0913154,0.145013,-0.124851,-0.0831808,0.000343323,0.118484,-0.14286,0.37487,0.0234222,0.0112915,0.0136948,0.0352478,-9.97986,0.0427628,0.0804138,0.0134659,0.00854492,0.0193405,0.0214005,0.000343323,0.014534
89,9,10.0097,-0.000915527,0.00152588,-2.42623,0.0538499,-0.0744527,0.0529073,0.107897,-0.0897895,0.142572,-0.123935,-0.0837911,0.00576019,0.0933075,-0.177917,0.368042,0.0255966,0.00675201,0.0100327,0.0031662,-9.97986,0.0405884,0.0374222,0.0148773,0.00968933,0.0182724,0.0270462,0.00534058,0.0193405
90,0,10.0097,0.00244141,0.000915527,-2.42898,0.0526292,-0.0759786,0.0519917,0.0856188,-0.0931465,0.143182,-0.128818,-0.0868429,0.000839233,0.0853729,-0.18631,0.367928,0.0228882,0.00537872,0.0108337,0.0257111,-9.97986,0.0402451,-0.0371933,0.0104141,0.0111008,0.0138474,0.0241852,0.00358582,0.0216675
90,1,10.0097,0.0012207,-0.000152588,-2.42959,0.0544603,-0.0753682,0.0526021,0.0743273,-0.0955879,0.143487,-0.128208,-0.0877584,-0.00621796,0.0728607,-0.168076,0.281448,0.02285,0.00907898,0.0135422,0.0393295,-9.97986,0.0323486,-0.153198,0.0112915,0.00576019,0.0140762,0.0147247,0.00411987,0.0205231
90,2,10.0097,0,-0.000152588,-2.4305,0.0535448,-0.075063,0.0535176,0.0706652,-0.0965034,0.143792,-0.127903,-0.0871481,-0.000419617,0.0795364,-0.163841,0.179062,0.0236511,0.00617981,0.00907898,0.0289154,-9.97986,0.0295258,-0.199585,0.0121307,0.00724792,0.0198364,-0.0094986,0.00621796,0.0241852
90,3,10.0097,0.00152588,0.000305176,-2.42837,0.0526292,-0.0756734,0.0526021,0.0697496,-0.0955879,0.144098,-0.127292,-0.0871481,-0.00102997,0.119934,-0.155945,0.277748,0.0270462,0.00358582,0.0154114,0.0363159,-9.97986,0.0309372,-0.203056,0.01091,0.00736237,0.0181198,-0.0222015,0.00667572,0.0176239
90,4,10.0097,0.00183105,-0.000762939,-2.42898,0.0538499,-0.0759786,0.0522969,0.0673082,-0.094062,0.143792,-0.127292,-0.0868429,-0.000801086,0.106277,-0.13588,0.3899,0.0227356,0.00743866,0.0144958,0.0580597,-9.97986,0.0251007,-0.181656,0.0118256,0.00869751,0.0175858,-0.0257492,0.00713348,0.0230408
90,5,10.0097,0.000915527,-0.000152588,-2.42837,0.0547655,-0.0747579,0.0498555,0.0700548,-0.094062,0.144098,-0.127292,-0.0859274,0.000190735,0.0757599,-0.121384,0.427437,0.0211716,0.0063324,0.0208282,0.0696182,-9.97986,0.0151825,-0.113144,0.012207,0.00858307,0.0180817,-0.0215149,0.0019455,0.0183487
90,6,10.0097,0.00152588,0,-2.42867,0.0550706,-0.0744527,0.0529073,0.0691393,-0.0952827,0.144708,-0.12363,-0.0844015,-0.00854492,0.0645828,-0.114136,0.421104,0.0241852,0.00843048,0.0180817,0.0971222,-9.97986,0.0111771,-0.0667953,0.00957489,0.0131226,0.013504,-0.00411987,0.00488281,0.0205231
90,7,10.0097,0.00244141,0,-2.42684,0.0553758,-0.0747579,0.0532125,0.0688341,-0.094062,0.145624,-0.125766,-0.0837911,-0.0121307,0.0720978,-0.070343,0.297356,0.0204468,0.0115585,0.0193024,0.122452,-9.97986,-0.000762939,-0.0588226,0.0146866,0.0116348,0.0194168,0.00988007,0.00534058,0.02388
90,8,10.0097,0.00244141,0,-2.42776,0.0550706,-0.0741475,0.0544332,0.07036,-0.0934516,0.146539,-0.125461,-0.0828756,-0.011673,0.089035,-0.0226593,0.170135,0.0193024,0.00377655,0.0216675,0.135269,-9.97986,-0.0154877,-0.0611115,0.00957489,0.0111389,0.0167465,0.0101471,0.00835419,0.0211334
90,9,10.0097,0,0.000152588,-2.42409,0.0578172,-0.0738423,0.055959,0.0712755,-0.090705,0.14898,-0.124546,-0.0819601,0.000152588,0.120506,0.00595093,0.0777435,0.014534,0.00972748,0.0268173,0.154114,-9.97986,-0.0108337,-0.0828552,0.0113297,0.0140762,0.017662,0.0185776,0.0144958,0.0196457
91,0,10.0097,0.00183105,0.000305176,-2.42623,0.0550706,-0.0753682,0.0547383,0.0712755,-0.0919257,0.147455,-0.124851,-0.0813497,-0.00118256,0.147705,0.022583,-0.0262833,0.0166702,0.0101089,0.0387573,0.160675,-9.97986,-0.0265121,-0.0794601,0.0104904,0.0145721,0.0165176,0.030899,0.0154114,0.0195694
91,1,10.0097,-0.00213623,-0.000305176,-2.4247,0.0553758,-0.0738423,0.0599263,0.0715807,-0.0916206,0.147455,-0.124851,-0.0810445,-0.0043869,0.163879,0.0114059,-0.0983047,0.0135422,0.010643,0.062027,0.15255,-9.97986,-0.0365448,-0.0609589,0.013237,0.0140381,0.0203323,0.0330353,0.0165558,0.0203705
91,2,10.0097,-0.0012207,0.000305176,-2.42531,0.0565965,-0.0738423,0.0547383,0.0706652,-0.0922309,0.145929,-0.12241,-0.0798238,-0.0104904,0.160141,-0.0244904,-0.177841,0.0113678,0.013237,0.0595856,0.125847,-9.97986,-0.0415039,-0.0431061,0.0108719,0.00995636,0.019722,0.0182724,0.0161743,0.0185394
91,3,10.0097,0.000610352,-0.000305176,-2.42592,0.0562914,-0.0747579,0.0550435,0.0660875,-0.0925361,0.146844,-0.124241,-0.0810445,-0.0111389,0.150337,-0.0309372,-0.242119,0.0130844,0.0119781,0.0440979,0.11261,-9.97986,-0.0564194,0.00984192,0.0123596,0.0111008,0.0202942,0.00614166,0.0180054,0.0139999
91,4,10.0097,0.00213623,-0.00198364,-2.42623,0.055681,-0.0741475,0.054128,0.0367906,-0.0965034,0.146234,-0.126682,-0.0810445,-0.00484467,0.132866,-0.00244141,-0.278053,0.0109482,0.00835419,0.0238037,0.153198,-9.97986,-0.0722885,0.0314713,0.00896454,0.00827789,0.0177002,-0.0117493,0.0160599,0.0154495
91,5,7.92653,0,-0.00167847,-2.4247,0.0547655,-0.0741475,0.054128,0.0480822,-0.0925361,0.145624,-0.125156,-0.0819601,0.0043869,0.112267,0.0453949,-0.329361,0.0143433,0.0138092,0.00450134,0.170479,-9.97986,-0.0840759,0.0246811,0.0130081,0.00904083,0.0161362,-0.017395,0.0152588,0.00938416
91,6,7.26583,0.0012207,-0.000762939,-2.42592,0.0559862,-0.0738423,0.0550435,0.0602892,-0.090705,0.14776,-0.126377,-0.0816549,0.0117874,0.0992584,0.0897217,-0.395317,0.0162888,0.0108337,-0.0132751,0.118027,-9.97986,-0.0864792,-0.0281906,0.00610352,0.0069809,0.0143051,-0.0258636,0.0128937,0.00587463
91,7,7.25179,0.00274658,-0.000457764,-2.42592,0.0553758,-0.0744527,0.0574849,0.067003,-0.0922309,0.145624,-0.125156,-0.0828756,0.014534,0.103188,0.139542,-0.493088,0.0138474,0.0154114,-0.0119019,0.1054,-9.97986,-0.0813293,-0.0592422,0.00610352,0.00610352,0.0141144,-0.0190735,0.0148773,0.00751495
91,8,7.83895,0.00305176,0.000305176,-2.42623,0.0553758,-0.0744527,0.054128,0.0810411,-0.0903999,0.148065,-0.125461,-0.0831808,0.0206757,0.11097,0.206642,-0.535622,0.018692,0.0167084,0.000686646,0.114708,-9.97986,-0.0709152,-0.0326538,0.00766754,0.0128174,0.0153351,-0.018425,0.0144577,0.00652313
91,9,10.0097,0.0012207,0.00228882,-2.42653,0.0535448,-0.0759786,0.0556539,0.110033,-0.0885688,0.145318,-0.124241,-0.0840963,0.0275803,0.125122,0.253944,-0.412102,0.0183868,0.0146484,0.0158691,0.107079,-9.97986,-0.0640488,-0.0315857,0.00782013,0.01091,0.0171661,-0.016098,0.0137329,0.00572205
92,0,10.0097,-0.0012207,0.000610352,-2.42989,0.0532396,-0.0759786,0.054128,0.0847032,-0.0946723,0.142572,-0.126072,-0.0868429,0.0380325,0.0993347,0.283241,-0.187988,0.019455,0.0141144,0.0253677,0.0602722,-9.97986,-0.070076,-0.0141525,0.00938416,0.0146103,0.0190735,-0.00499725,0.013237,0.00713348
92,1,10.0097,-0.0012207,0.000915527,-2.42989,0.0541551,-0.0759786,0.0516866,0.0758531,-0.0946723,0.143182,-0.127292,-0.0865377,0.0482559,0.0929642,0.30899,-0.00415802,0.019989,0.0165176,0.0223541,0.0186539,-9.97986,-0.0722122,-0.000991821,0.00968933,0.0134659,0.0162888,-0.000762939,0.0150681,0.00549316
92,2,10.0097,0.000610352,-0.000457764,-2.42898,0.0532396,-0.075063,0.0519917,0.0718859,-0.0949775,0.144403,-0.126987,-0.0871481,0.0386047,0.126228,0.347595,0.0991058,0.0190735,0.0139999,0.0155258,-0.0263214,-9.97986,-0.0702667,0.00255585,0.00873566,0.0125122,0.0208282,-0.00926971,0.0161743,0.00442505
92,3,10.0097,-0.000610352,-0.000762939,-2.42837,0.0535448,-0.0762837,0.0535176,0.07036,-0.0946723,0.143792,-0.127292,-0.0877584,0.0268555,0.155563,0.371552,0.274391,0.0200272,0.00915527,0.00694275,-0.104828,-9.97986,-0.045433,0.0308609,0.0103378,0.0117493,0.0219345,-0.00484467,0.0228882,0.00740051
92,4,10.0097,0.00183105,-0.000457764,-2.42959,0.0550706,-0.0759786,0.0529073,0.0694445,-0.0955879,0.144098,-0.126987,-0.0874532,0.0220871,0.194321,0.359154,0.409622,0.021019,0.0142288,0.0104523,-0.0838852,-9.97986,-0.00434875,0.0143051,0.0131989,0.00801086,0.0213623,7.62939e-005,0.022316,0.00556946
92,5,10.0097,-0.000610352,-0.000457764,-2.42837,0.0535448,-0.0741475,0.0529073,0.07036,-0.0934516,0.141351,-0.126072,-0.0856222,0.0146103,0.116768,0.311317,0.370865,0.02388,0.0114822,0.0101471,0.0101089,-9.97986,0.0403976,-0.0255203,0.0175858,0.0146103,0.0193787,0.00102997,0.0275421,0.00804901
92,6,10.0097,-0.00183105,-0.000457764,-2.42776,0.0553758,-0.0753682,0.0529073,0.07036,-0.0937568,0.141351,-0.125461,-0.0850118,0.0134659,-0.0390625,0.218811,0.369682,0.0226593,0.0101471,0.0134277,0.0316238,-9.97986,0.0726318,-0.0386047,0.016861,0.0143051,0.0254822,0.0113297,0.0226212,0.00350952
92,7,10.0097,-0.00152588,-0.000305176,-2.42714,0.0553758,-0.0741475,0.0535176,0.0694445,-0.0949775,0.141656,-0.126987,-0.0844015,0.0181961,-0.0797272,0.114632,0.348358,0.0190735,0.00835419,0.0195694,0.0293732,-9.97986,0.0844574,-0.0292969,0.0147629,0.0164413,0.0214767,0.0205231,0.0281143,0.0125122
92,8,10.0097,-0.000305176,-0.000305176,-2.42653,0.0550706,-0.0741475,0.0532125,0.07036,-0.0928413,0.144403,-0.125766,-0.0837911,0.0215912,-0.0447845,0.0236511,0.262032,0.0162888,0.0050354,0.0273132,0.0268173,-9.97986,0.0860977,0.00888824,0.0173187,0.0157166,0.020256,0.022049,0.0278473,0.0109482
92,9,10.0097,-0.00213623,0.000457764,-2.42562,0.0562914,-0.0744527,0.054128,0.072191,-0.0919257,0.146844,-0.125156,-0.0816549,0.0195313,-0.0187302,-0.0543213,0.183449,0.0149536,0.0062561,0.0266647,0.0479126,-9.97986,0.0718307,0.039444,0.0124359,0.0229263,0.0163269,0.0197983,0.0291061,0.0107574
93,0,10.0097,-0.00366211,0.000152588,-2.4247,0.0562914,-0.0738423,0.0544332,0.07036,-0.0919257,0.145013,-0.124241,-0.0804342,0.0160599,-0.00701904,-0.12886,0.148392,0.0139236,0.00747681,0.0250244,0.0140381,-9.97986,0.0647736,0.0441742,0.0131226,0.0228119,0.0200272,0.022583,0.0284576,0.0173187
93,1,10.0097,-0.0012207,0.000305176,-2.4247,0.0559862,-0.0744527,0.0547383,0.07036,-0.0910102,0.14776,-0.123935,-0.0810445,0.0133514,0.0208282,-0.181274,0.148201,0.0155258,0.00709534,0.0278091,-0.063591,-9.97986,0.0546646,0.014801,0.0130081,0.02285,0.0136948,0.0222015,0.0282288,0.0154877
93,2,10.0097,0.000610352,-0.000457764,-2.42562,0.0562914,-0.073232,0.0550435,0.0724962,-0.0919257,0.14776,-0.124241,-0.080129,0.0110626,0.0427628,-0.177574,0.110245,0.011673,0.00656128,0.0280762,-0.0823975,-9.97986,0.039978,0.00396729,0.0120926,0.0250626,0.0165176,0.0138092,0.0265121,0.0194168
93,3,10.0097,0.000915527,0.000152588,-2.42531,0.0562914,-0.0741475,0.054128,0.0636461,-0.0937568,0.145624,-0.12302,-0.0810445,0.0107574,0.0394058,-0.149956,0.0741196,0.0169754,0.00720978,0.0304413,-0.0745392,-9.97986,0.0363541,-0.00541687,0.0128174,0.0252914,0.0185394,0.00583649,0.0281906,0.018692
93,4,10.0097,0.00244141,-0.00152588,-2.42501,0.0572069,-0.0738423,0.0535176,0.0370958,-0.0952827,0.146539,-0.127292,-0.0816549,0.0123978,0.0402069,-0.107994,0.0150299,0.0156784,0.00511169,0.034256,-0.040741,-9.97986,0.0358582,-0.0639725,0.0165939,0.0203705,0.0194168,-0.00530243,0.0312805,0.0189972
93,5,7.76845,0.00305176,-0.00106812,-2.42623,0.0572069,-0.0738423,0.055959,0.0493029,-0.0922309,0.146234,-0.126072,-0.0816549,0.00694275,0.0421143,-0.075798,-0.043335,0.0160599,0.0063324,0.0384903,0.0399399,-9.97986,0.0362015,-0.148544,0.0108719,0.0201797,0.0217819,-0.0121689,0.0336075,0.0188828
93,6,7.09127,0.00274658,-0.000152588,-2.42531,0.0559862,-0.0747579,0.0538228,0.0593737,-0.0919257,0.14776,-0.127292,-0.0822652,0.00267029,0.0598907,-0.0313187,-0.0556183,0.0189209,0.0094986,0.0373459,0.0728226,-9.97986,0.0341415,-0.183525,0.0113678,0.0191116,0.026207,-0.0108337,0.0392151,0.0190353
93,7,7.12087,0.000305176,0.000305176,-2.42531,0.0572069,-0.0747579,0.0538228,0.0660875,-0.0919257,0.148675,-0.124546,-0.0825704,0.00217438,0.0928116,0.0139618,-0.0509262,0.0214386,0.00751495,0.041275,0.0374222,-9.97986,0.0195694,-0.1408,0.0136566,0.0192642,0.0249863,-0.011673,0.0404358,0.0191116
