
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
202,0,10.0097,0.00152588,-0.000305176,-2.42959,0.0538499,-0.0768941,0.0526021,0.0694445,-0.0952827,0.144403,-0.127903,-0.0865377,0.0245667,0.0236511,0.0202179,0.0104523,0.0178909,0.00751495,0.0223541,0.0218964,-9.97986,-0.0417709,0.00572205,0.0147247,0.00804901,0.0185013,0.00175476,0.0169754,0.00686646
202,1,10.0097,0.000610352,-0.000762939,-2.42928,0.0535448,-0.0759786,0.0529073,0.0688341,-0.0946723,0.143182,-0.127292,-0.0859274,0.0148773,0.020752,0.0152969,0.00892639,0.0162506,0.00900269,0.0222778,0.0225449,-9.97986,-0.0403595,-0.000228882,0.0122833,0.00785828,0.0188446,-0.00228882,0.0197983,0.00835419
202,2,10.0097,-0.000915527,-0.000762939,-2.42837,0.0559862,-0.0771993,0.0532125,0.0688341,-0.0937568,0.145318,-0.126377,-0.0865377,0.00686646,0.0215149,0.0209808,0.0107193,0.0164795,0.00930786,0.0191879,0.0147247,-9.97986,-0.0449371,-0.000190735,0.0148392,0.00522614,0.014801,0.0012207,0.014801,0.00461578
202,3,10.0097,0.0012207,0.000152588,-2.42837,0.0550706,-0.0747579,0.0529073,0.0694445,-0.0937568,0.145624,-0.126072,-0.0850118,-3.8147e-005,0.0218964,0.0157547,0.01194,0.0173187,0.00957489,0.0201797,0.017395,-9.97986,-0.0320053,0.00411987,0.0146866,0.00694275,0.0156784,0.00419617,0.0201035,0.00461578
202,4,10.0097,0.00152588,0.000305176,-2.42714,0.0547655,-0.0753682,0.0529073,0.0712755,-0.0943672,0.145929,-0.125461,-0.0844015,7.62939e-005,0.0224304,0.0163651,0.0108337,0.0189972,0.00919342,0.0240326,0.0177765,-9.97986,0.0106812,0.00411987,0.017395,0.00831604,0.0150299,0.00282288,0.0205612,0.00923157
202,5,10.0097,-0.000915527,0.000152588,-2.42684,0.0562914,-0.0744527,0.0544332,0.0715807,-0.0931465,0.146539,-0.126377,-0.0837911,0.00102997,0.0185394,0.0168991,0.0104523,0.0137329,0.00740051,0.0195694,0.0141907,-9.97986,0.0483322,-0.00213623,0.0136185,0.00434875,0.0144958,-0.00312805,0.0133133,0.00244141
202,6,10.0097,0.000915527,0.000762939,-2.4247,0.0569017,-0.0738423,0.054128,0.0706652,-0.0910102,0.146539,-0.124546,-0.0807394,3.8147e-005,0.022583,0.0238419,0.00923157,0.0219345,0.0112534,0.0235748,0.0183105,-9.97986,0.0694656,0.00171661,0.0161362,0.00858307,0.0192642,0.00133514,0.0185013,0.00846863
202,7,10.0097,0.000610352,0.000305176,-2.42531,0.0569017,-0.0741475,0.0553487,0.072191,-0.0937568,0.146844,-0.125156,-0.0804342,0.00221252,0.0254059,0.0178909,0.00728607,0.0169373,0.0100708,0.0203323,0.0174332,-9.97986,0.0883865,0.00312805,0.0175095,0.00576019,0.0164032,-0.000228882,0.0150299,0.00724792
202,8,10.0097,0.00244141,0,-2.42592,0.0559862,-0.0747579,0.0550435,0.0715807,-0.0913154,0.147455,-0.124546,-0.0813497,0.00720978,0.02388,0.0186539,0.0138092,0.0184631,0.0120544,0.0217819,0.0197601,-9.97986,0.101357,0.00259399,0.0195313,0.00297546,0.0165558,0.00228882,0.0139999,0.00549316
202,9,10.0097,0.000610352,0.000305176,-2.42409,0.0559862,-0.0729268,0.0550435,0.0712755,-0.0910102,0.146234,-0.12302,-0.080129,0.0174713,0.0264359,0.0207138,0.0126648,0.0204086,0.0120544,0.0229645,0.022049,-9.97986,0.0885773,-0.000801086,0.0123596,0.00652313,0.0164413,0.000267029,0.0151062,0.00766754
203,0,10.0097,-0.000915527,0.000915527,-2.42776,0.0550706,-0.0747579,0.054128,0.0535753,-0.0952827,0.145624,-0.126682,-0.0822652,0.0309753,0.026207,0.0181198,0.0119781,0.0208282,0.0129318,0.0236893,0.0197601,-9.97986,0.0622559,-0.000343323,0.0126266,0.00808716,0.0185013,0.000839233,0.0167465,0.00896454
203,1,9.43807,0.000610352,-0.00213623,-2.42562,0.0565965,-0.0744527,0.0556539,0.0407579,-0.094062,0.145318,-0.126377,-0.0816549,0.0191498,0.0271225,0.0159454,0.0149536,0.0167847,0.0166321,0.0217056,0.0229645,-9.97986,0.0449371,-0.000915527,0.0120544,0.00350952,0.0180817,0.00144958,0.0175858,0.00854492
203,2,7.97353,0.00274658,-0.000915527,-2.42684,0.0562914,-0.0744527,0.0538228,0.0505236,-0.0928413,0.145624,-0.125156,-0.0828756,0.0120163,0.0282288,0.0231552,0.0143051,0.0225067,0.0104523,0.0244141,0.0175858,-9.97986,0.0409317,-0.00255585,0.0175095,0.00293732,0.0167847,-0.000305176,0.0137329,0.00724792
203,3,7.53957,0.00274658,-0.000457764,-2.42623,0.0547655,-0.0744527,0.0547383,0.0630358,-0.0922309,0.145624,-0.126072,-0.0816549,0.00728607,0.0213623,0.0181198,0.0138092,0.0203323,0.0126266,0.0230408,0.0165558,-9.97986,0.0297928,-0.00175476,0.0144958,-0.000152588,0.0174713,0.00038147,0.0166321,0.00926971
203,4,7.71657,0.000610352,0,-2.42684,0.0559862,-0.0747579,0.0547383,0.0676134,-0.0913154,0.144708,-0.125461,-0.0822652,0.00835419,0.0276566,0.016861,0.00869751,0.0149918,0.0088501,0.0195694,0.0150299,-9.97986,0.0118256,-0.00476837,0.0132751,0.00232697,0.0152206,0.00125885,0.0175476,0.0031662
203,5,9.02974,0,0.000305176,-2.42714,0.0559862,-0.075063,0.0550435,0.0850084,-0.0913154,0.145013,-0.124851,-0.0834859,0.0385666,0.0285339,0.016098,0.0105667,0.0196838,0.00999451,0.0201035,0.0153351,-9.97986,-0.0115585,-0.00656128,0.0153732,0.00450134,0.0130463,0.0044632,0.0182343,0.00465393
203,6,10.0097,0.000305176,0.00274658,-2.42867,0.0541551,-0.0759786,0.0535176,0.100267,-0.0913154,0.144098,-0.124851,-0.085317,0.051651,0.0251007,0.0193787,0.00556946,0.0134659,0.0113297,0.0205994,0.0197601,-9.97986,-0.0349426,-0.00137329,0.0136566,0.00492096,0.0156021,0.00324249,0.0151825,0.00640869
203,7,10.0097,0.000305176,0.000762939,-2.4302,0.0529344,-0.0762837,0.0519917,0.0801256,-0.0971137,0.143792,-0.126987,-0.0871481,0.0463486,0.0299835,0.022583,0.0150681,0.0165176,0.0107193,0.0211334,0.0113678,-9.97986,-0.0304031,-0.00488281,0.0127029,0.00354767,0.0174332,0.00152588,0.0151825,0.00637054
203,8,10.0097,0.00152588,-0.000305176,-2.42898,0.0535448,-0.0759786,0.0529073,0.0734117,-0.095893,0.144098,-0.126682,-0.0868429,0.0170898,0.0286484,0.0200272,0.0139236,0.0156021,0.0106812,0.0210571,0.0148392,-9.97986,-0.0228119,-0.000686646,0.0101089,0.00522614,0.0163651,-0.00175476,0.0169373,0.00736237
203,9,10.0097,0.000305176,-0.000457764,-2.42928,0.0529344,-0.0759786,0.0526021,0.0688341,-0.0952827,0.141961,-0.126682,-0.0874532,-0.00526428,0.0261307,0.0246429,0.0164032,0.0187683,0.014534,0.0235367,0.0233078,-9.97986,0.00347137,0.000648499,0.0154114,0.00713348,0.0169754,-7.62939e-005,0.0179672,0.0031662
204,0,10.0097,0.00152588,-0.000305176,-2.42989,0.0535448,-0.0762837,0.0532125,0.0712755,-0.0946723,0.144098,-0.128208,-0.0871481,-0.00999451,0.0273514,0.0229645,0.0152206,0.0164032,0.0112152,0.0247955,0.021553,-9.97986,0.0147629,0.000228882,0.0148773,0.00774384,0.0141525,-0.00102997,0.0167465,0.00549316
204,1,10.0097,0.000305176,-0.000610352,-2.42867,0.0550706,-0.0759786,0.0526021,0.0694445,-0.0949775,0.145318,-0.126987,-0.0868429,-0.00545502,0.0297928,0.0231552,0.0112152,0.0200272,0.0142288,0.0222397,0.0204086,-9.97986,0.00522614,0.00434875,0.0165939,0.00774384,0.0173569,-0.00324249,0.0180054,0.00541687
204,2,10.0097,-0.000610352,-0.00106812,-2.42745,0.0559862,-0.0744527,0.0529073,0.0697496,-0.0949775,0.144403,-0.126072,-0.085317,-7.62939e-005,0.0280762,0.026207,0.0153351,0.0185013,0.00900269,0.0204086,0.0133133,-9.97986,0.000495911,0.00125885,0.0165558,0.0082016,0.0178528,0.00202179,0.0161743,0.00648499
204,3,10.0097,0,0.000305176,-2.42592,0.0547655,-0.075063,0.0529073,0.07036,-0.0931465,0.144403,-0.126377,-0.0850118,-0.000152588,0.0276184,0.0206757,0.0151825,0.0131226,0.00526428,0.0208664,0.0141144,-9.97986,0.0127029,-0.00400543,0.0150299,0.00663757,0.018425,0.000686646,0.0166321,0.0056076
204,4,10.0097,0.000610352,0.000152588,-2.42684,0.0544603,-0.0747579,0.0529073,0.0700548,-0.0943672,0.145624,-0.126682,-0.0847066,-0.00850677,0.0280762,0.0275803,0.0172806,0.0159836,0.0115967,0.0182343,0.00743866,-9.97986,0.0257492,-0.00167847,0.013504,0.00617981,0.0156403,-0.000724792,0.0134277,0.00576019
204,5,10.0097,0.00152588,-0.000152588,-2.42653,0.0541551,-0.075063,0.054128,0.07036,-0.0925361,0.145318,-0.126987,-0.0837911,-0.0212479,0.0305557,0.0217056,0.0128174,0.0154495,0.00873566,0.0195694,0.00476837,-9.97986,0.012207,-0.000991821,0.0114441,0.00850677,0.0191498,-0.00263214,0.0168991,0.0056839
204,6,10.0097,-0.000305176,0.000457764,-2.42592,0.0575121,-0.075063,0.0550435,0.0709703,-0.0931465,0.146539,-0.124241,-0.0822652,-0.0317001,0.029335,0.0230789,0.0119781,0.0196457,0.010643,0.024147,0.00370026,-9.97986,0.0038147,0.00171661,0.014534,0.0056839,0.0177383,-0.00164032,0.0162506,0.00442505
204,7,10.0097,0.000915527,0.000305176,-2.42562,0.0575121,-0.0735371,0.0562642,0.0712755,-0.0903999,0.145624,-0.124546,-0.0813497,-0.0305939,0.0288773,0.0233078,0.016098,0.0209045,0.0121307,0.0181961,0.0118637,-9.97986,-0.0094223,0.00385284,0.0138092,0.00740051,0.0146103,-0.00389099,0.0153351,0.00808716
204,8,10.0097,0.0012207,0.000152588,-2.42562,0.0559862,-0.0738423,0.0553487,0.0715807,-0.0910102,0.146234,-0.12363,-0.0810445,-0.0202179,0.0261688,0.017128,0.0131607,0.014267,0.0109482,0.0221634,0.0154877,-9.97986,-0.0247574,0.001297,0.0163651,0.00465393,0.0154495,-0.0038147,0.018158,0.00598907
204,9,10.0097,-0.000610352,0.000610352,-2.42501,0.0569017,-0.0729268,0.0553487,0.0700548,-0.0903999,0.146539,-0.12363,-0.080129,-0.0154114,0.0233459,0.0212097,0.0104904,0.0196457,0.0127411,0.0174713,0.019722,-9.97986,-0.0421524,0.00396729,0.0161743,0.0105667,0.0134277,-0.00392914,0.0164032,0.00473022
205,0,10.0097,-0.000610352,-0.000152588,-2.42714,0.055681,-0.0744527,0.0529073,0.052965,-0.0937568,0.145624,-0.126377,-0.0828756,0.00648499,0.0200272,0.0137329,0.014267,0.0167465,0.0126648,0.0194168,0.0238419,-9.97986,-0.0292587,0.00347137,0.013504,0.00770569,0.0157547,-0.0025177,0.0165558,0.00579834
205,1,9.37551,-0.00152588,-0.00167847,-2.42501,0.0569017,-0.075063,0.0547383,0.0428942,-0.0925361,0.144403,-0.126377,-0.0819601,0.0294876,0.0199127,0.0122833,0.00904083,0.0182724,0.00709534,0.021019,0.0267792,-9.97986,-0.00495911,0.00293732,0.0141525,0.00507355,0.0164032,-0.00167847,0.0173569,0.00541687
205,2,7.87618,-0.00183105,-0.000610352,-2.42562,0.0553758,-0.0735371,0.0544332,0.0517443,-0.0928413,0.145929,-0.126987,-0.0816549,0.03582,0.0171661,0.012207,0.00484467,0.0191498,0.00919342,0.0206375,0.0222778,-9.97986,-0.00328064,-0.000457764,0.0140762,0.00652313,0.0161362,-0.00339508,0.0146866,0.00564575
205,3,7.40041,-0.000305176,-0.000457764,-2.42623,0.0559862,-0.0738423,0.054128,0.0608995,-0.0928413,0.145624,-0.127598,-0.0825704,0.0363159,0.0146103,0.0115204,0.00328064,0.0192642,0.00785828,0.0221634,0.0221252,-9.97986,-0.00541687,-0.0043869,0.0145721,0.00831604,0.0177765,-0.00236511,0.0173187,0.00274658
205,4,7.50264,0.000610352,0.00106812,-2.42623,0.0559862,-0.0735371,0.0550435,0.0673082,-0.0900947,0.147149,-0.126377,-0.0834859,0.0488663,0.0203323,0.0133133,0.00801086,0.0181198,0.0102997,0.0233841,0.0161362,-9.97986,0.0181961,0.00137329,0.0167465,0.00961304,0.0170898,-0.00522614,0.0118256,0.00652313
205,5,8.84816,0.0012207,0.00106812,-2.42714,0.0569017,-0.0747579,0.0538228,0.0856188,-0.0919257,0.144403,-0.12363,-0.0831808,0.0431442,0.0136948,0.01194,0.0112534,0.0175095,0.0111008,0.0201035,0.0139999,-9.97986,0.0382614,-3.8147e-005,0.0163269,0.0100327,0.0175858,-0.00282288,0.0163651,0.00492096
205,6,10.0097,-0.000610352,0.00213623,-2.42837,0.0535448,-0.0756734,0.0529073,0.102098,-0.0952827,0.143487,-0.125766,-0.0847066,0.0183868,0.0174713,0.0162888,0.00999451,0.0157547,0.00461578,0.0206375,0.0119781,-9.97986,0.0536728,-0.00297546,0.0102997,0.00518799,0.0115204,-0.00694275,0.0124359,0.000953674
205,7,10.0097,0.000610352,0.000152588,-2.42959,0.0532396,-0.0756734,0.0501607,0.080736,-0.0961982,0.144403,-0.125461,-0.0865377,0.0128555,0.0195313,0.0166702,0.0113297,0.0196075,0.0102234,0.0226212,0.0211334,-9.97986,0.0601959,0.00396729,0.0150299,0.00957489,0.0177765,-0.0012207,0.0173569,0.00450134
205,8,10.0097,-0.0012207,-0.000152588,-2.42867,0.0553758,-0.0762837,0.0516866,0.0740221,-0.095893,0.142572,-0.126987,-0.0868429,0.00926971,0.0165558,0.0157928,0.00679016,0.0173569,0.0102997,0.0208664,0.0153351,-9.97986,0.0562286,-0.000686646,0.0151825,0.0131226,0.018959,-0.00255585,0.0143814,0.00862122
205,9,10.0097,0,0.000610352,-2.42989,0.0532396,-0.075063,0.0522969,0.07036,-0.0965034,0.142572,-0.129429,-0.0883688,-0.00415802,0.017662,0.0173569,0.0127411,0.0152206,0.00900269,0.0180435,0.0146103,-9.97986,0.0605392,0.0012207,0.0127411,0.0134659,0.0184631,-0.00328064,0.0139999,0.00396729
206,0,10.0097,0.000915527,-0.000610352,-2.42898,0.0535448,-0.0747579,0.0522969,0.07036,-0.0946723,0.144098,-0.127598,-0.0874532,0.000152588,0.0144958,0.0148392,0.00850677,0.0138855,0.00892639,0.018959,0.0209808,-9.97986,0.0551224,-0.000190735,0.0140762,0.00900269,0.0190735,-0.000343323,0.0177765,0.00362396
206,1,10.0097,0.000610352,-0.000457764,-2.42837,0.0538499,-0.0762837,0.0519917,0.0694445,-0.0949775,0.143487,-0.127903,-0.0862325,0.0149155,0.0200272,0.0172043,0.0101471,0.0193024,0.00667572,0.0231552,0.0294113,-9.97986,0.047226,0.00141144,0.0109482,0.0120926,0.0186539,-0.000724792,0.015564,0.00541687
206,2,10.0097,0.00366211,0,-2.42806,0.0550706,-0.0762837,0.0544332,0.0694445,-0.0934516,0.144403,-0.126072,-0.0850118,0.016861,0.0218964,0.0196457,0.0113678,0.0210953,0.0122452,0.0246048,0.030098,-9.97986,0.0432587,-0.0043869,0.0154495,0.00671387,0.0190735,-0.000839233,0.0154495,0.0075531
206,3,10.0097,-0.000610352,-0.000305176,-2.42714,0.0547655,-0.0756734,0.0532125,0.0694445,-0.0934516,0.145318,-0.126072,-0.0844015,0.0164032,0.0198746,0.0217819,0.0056076,0.0151062,0.0108719,0.0227737,0.0281906,-9.97986,0.0434113,-0.000991821,0.0138855,0.010376,0.0161362,-0.00106812,0.013237,0.00659943
206,4,10.0097,0.00183105,0,-2.42714,0.0572069,-0.0744527,0.0526021,0.0697496,-0.0946723,0.146234,-0.125766,-0.0837911,0.00782013,0.023613,0.0189972,0.0094986,0.0209808,0.00991821,0.0226974,0.0242615,-9.97986,0.0357437,-0.0030899,0.0136185,0.00331879,0.0170135,-0.001297,0.018425,0.00514984
206,5,10.0097,0.00183105,0.000305176,-2.42562,0.0553758,-0.0756734,0.054128,0.0700548,-0.0910102,0.145624,-0.125156,-0.0837911,-0.00602722,0.0235748,0.0208282,0.0114059,0.0161743,0.0151825,0.018425,0.0232697,-9.97986,0.0225449,-0.00205994,0.0141525,0.00892639,0.0188065,-0.00209808,0.0156784,0.00637054
206,6,10.0097,-0.000305176,0.000762939,-2.42684,0.0587328,-0.0744527,0.0544332,0.0715807,-0.0925361,0.145318,-0.125156,-0.0822652,-0.00637054,0.0239944,0.0205231,0.0136948,0.0203323,0.0118637,0.0198746,0.0192261,-9.97986,0.013504,-0.00720978,0.0165939,0.0087738,0.0153351,-0.00415802,0.0147247,0.00724792
206,7,10.0097,-0.000610352,0.000305176,-2.42592,0.0544603,-0.073232,0.055959,0.0715807,-0.0925361,0.146234,-0.124546,-0.0813497,-0.000991821,0.0263977,0.0182343,0.00957489,0.015831,0.0101471,0.02285,0.0110626,-9.97986,0.0192261,-0.00492096,0.0141525,0.00881195,0.0134659,-0.00480652,0.0152969,0.00705719
206,8,10.0097,0.000305176,-0.000762939,-2.42562,0.0578172,-0.073232,0.0550435,0.0718859,-0.0891792,0.145624,-0.12363,-0.0804342,0.00183105,0.0249863,0.0211716,0.0121307,0.0139236,0.00896454,0.0191116,0.00743866,-9.97986,0.0357819,-0.00682831,0.0143814,0.0063324,0.0139618,0,0.0175476,0.00679016
206,9,10.0097,0.000610352,0.00106812,-2.42592,0.0569017,-0.0738423,0.0553487,0.0718859,-0.0910102,0.148065,-0.12302,-0.080129,0.00797272,0.0248337,0.0230789,0.0111771,0.0142288,0.00724792,0.0215912,0.0030899,-9.97986,0.0247192,-0.00267029,0.0157547,0.00362396,0.0185013,-0.00366211,0.0151825,0.0050354
207,0,10.0097,0.0012207,-0.000152588,-2.42531,0.0550706,-0.075063,0.0532125,0.0508287,-0.0943672,0.145624,-0.126987,-0.0822652,0.0195313,0.0239563,0.0166702,0.0114059,0.0171661,0.0102997,0.0252914,0.00247955,-9.97986,0.00915527,0.000343323,0.0118637,0.00663757,0.0175476,-0.00541687,0.017128,0.0112152
207,1,9.28182,0.00152588,-0.00167847,-2.42501,0.055681,-0.0744527,0.0547383,0.0413683,-0.0946723,0.146539,-0.126987,-0.0804342,0.0121689,0.0253296,0.0148773,0.0130081,0.0204086,0.00965118,0.0247192,0.00720978,-9.97986,0.00556946,-0.00133514,0.0112534,0.00652313,0.0157547,-0.00743866,0.017128,0.00675201
207,2,7.81819,0.00183105,-0.000152588,-2.42562,0.0550706,-0.0738423,0.054128,0.0511339,-0.0931465,0.147149,-0.126682,-0.0816549,0.0101852,0.0224686,0.015831,0.0137711,0.0156021,0.0069809,0.0217438,0.0138474,-9.97986,0.00827789,-0.00175476,0.00972748,0.00576019,0.0181961,-0.00423431,0.0120926,0.00797272
207,3,7.37752,0.0012207,-0.000152588,-2.4247,0.0517137,-0.0738423,0.0553487,0.0612047,-0.090705,0.146844,-0.126072,-0.0828756,0.00354767,0.0218582,0.0174332,0.0107956,0.017662,0.0136185,0.0188065,0.0200272,-9.97986,0.0103378,0.000762939,0.0121307,-0.00209808,0.016098,-0.001297,0.0188828,0.00762939
207,4,7.49929,0.000305176,0.000152588,-2.42684,0.0565965,-0.0753682,0.0535176,0.0697496,-0.0910102,0.146539,-0.125156,-0.0831808,0.0101089,0.0204849,0.0198364,0.00995636,0.0169754,0.00865936,0.018959,0.0233459,-9.97986,0.00106812,-0.00087738,0.0131989,0.00507355,0.0170517,-0.000762939,0.0153351,0.00495911
207,5,8.85396,0.00213623,0.00106812,-2.42714,0.0544603,-0.0747579,0.0544332,0.0853136,-0.0913154,0.145624,-0.125156,-0.0834859,-0.0121689,0.0210571,0.0227356,0.00873566,0.0233078,0.00770569,0.0203323,0.0212097,-9.97986,0.00102997,0.00297546,0.0114441,0.00453949,0.0159454,-0.00324249,0.0169754,0.00808716
207,6,10.0097,0.000305176,0.00198364,-2.42745,0.0550706,-0.0759786,0.0535176,0.100878,-0.0937568,0.145013,-0.125156,-0.0862325,-0.0658798,0.0191116,0.0192261,0.00801086,0.0161743,0.0104523,0.0226593,0.0183487,-9.97986,-0.0191879,-0.00392914,0.0113678,0.0019455,0.0151825,-0.00133514,0.0149536,0.00537872
207,7,10.0097,0.000915527,0.000762939,-2.42928,0.0541551,-0.0759786,0.0522969,0.0789049,-0.0955879,0.143487,-0.126072,-0.0871481,-0.0636673,0.0178909,0.0141525,0.00740051,0.016861,0.0124741,0.021286,0.0208282,-9.97986,-0.0358582,-0.00606537,0.0155258,0.00549316,0.0170517,-0.00141144,0.0123596,0.00770569
207,8,10.0097,-0.000915527,0.000152588,-2.42745,0.0547655,-0.075063,0.0498555,0.0734117,-0.0946723,0.143792,-0.127598,-0.0874532,-0.0256348,0.0163651,0.0157166,0.0106049,0.017128,0.00919342,0.0218964,0.0246429,-9.97986,-0.0174332,-0.000495911,0.0137711,0.00434875,0.0134659,-0.00171661,0.0210571,0.00614166
207,9,10.0097,-0.000915527,-0.000915527,-2.4302,0.0538499,-0.0771993,0.0519917,0.07036,-0.0952827,0.142877,-0.127292,-0.0871481,-0.00507355,0.0204849,0.014801,0.0161362,0.0200272,0.0106049,0.0241089,0.0220871,-9.97986,-0.00209808,-0.000495911,0.0127792,0.0037384,0.0202179,-0.00106812,0.017395,0.00473022
208,0,10.0097,0.00183105,-0.000457764,-2.4302,0.0547655,-0.0756734,0.0529073,0.0700548,-0.0949775,0.144098,-0.127903,-0.0868429,-0.0127411,0.0195313,0.0161362,0.00823975,0.0170135,0.0117111,0.0205994,0.0238419,-9.97986,0.00892639,0.00297546,0.0113297,-0.000610352,0.0177383,-0.00148773,0.0192261,0.00759125
208,1,10.0097,0.00152588,0.000305176,-2.42898,0.0532396,-0.0756734,0.0529073,0.0709703,-0.0937568,0.142572,-0.126682,-0.0859274,-0.00167847,0.0205231,0.0177383,0.0165176,0.0217819,0.00923157,0.026207,0.0266647,-9.97986,0.0352478,-0.00377655,0.0113678,0.000724792,0.0153732,-0.00133514,0.0196838,0.00720978
208,2,10.0097,-0.000305176,-0.000305176,-2.42745,0.0562914,-0.0759786,0.0519917,0.0706652,-0.0934516,0.143487,-0.126377,-0.085317,0.0489426,0.0215149,0.018158,0.0094986,0.0179672,0.0102615,0.0239182,0.0239182,-9.97986,0.0533676,-0.0031662,0.0123215,0.00434875,0.0149155,7.62939e-005,0.0174713,0.00724792
208,3,10.0097,0.000610352,0.000152588,-2.42684,0.0547655,-0.0741475,0.0538228,0.0685289,-0.0928413,0.145013,-0.126682,-0.0850118,0.0626373,0.0257492,0.0217438,0.0130081,0.0224686,0.0134659,0.0233078,0.0266647,-9.97986,0.0541687,0.000724792,0.0128937,0.00419617,0.0173187,-0.000305176,0.0196838,0.00209808
208,4,10.0097,0.000915527,-0.00137329,-2.42837,0.0547655,-0.0744527,0.0532125,0.0694445,-0.094062,0.145013,-0.126987,-0.0844015,0.0175858,0.0252151,0.0185394,0.0111389,0.0175095,0.01091,0.0208664,0.0148773,-9.97986,0.0405502,-0.000305176,0.00808716,0.00534058,0.0152206,-0.00534058,0.0160599,0.00606537
208,5,10.0097,-0.0012207,0.000152588,-2.42501,0.0547655,-0.0747579,0.0538228,0.0688341,-0.0934516,0.145318,-0.126072,-0.0828756,0.0136566,0.0268936,0.022049,0.0133133,0.0168228,0.00911713,0.0224686,0.0178528,-9.97986,0.0191116,0.00179291,0.0159073,0.00640869,0.0198746,-0.00812531,0.0182343,0.00930786
208,6,10.0097,0.00152588,0,-2.42562,0.0562914,-0.0735371,0.055959,0.0715807,-0.0913154,0.148675,-0.124851,-0.0819601,0.0232697,0.0229645,0.019722,0.0126648,0.0189972,0.0088501,0.0189972,0.000572205,-9.97986,0.00152588,-0.000724792,0.0130463,0.00724792,0.0183105,-0.00301361,0.0133514,0.00637054
208,7,10.0097,-0.0012207,0.000762939,-2.4244,0.0572069,-0.0729268,0.0553487,0.0709703,-0.0925361,0.147149,-0.124851,-0.0810445,0.0387192,0.0237274,0.0244904,0.0153351,0.0163651,0.00854492,0.0229263,0.0025177,-9.97986,-0.0124359,0.00118256,0.0157547,0.0069809,0.0172424,-0.00389099,0.0119781,0.00511169
208,8,10.0097,0.000915527,0.000305176,-2.42501,0.0559862,-0.0707906,0.0550435,0.0724962,-0.0903999,0.148065,-0.124851,-0.0810445,0.0524521,0.0232697,0.0215912,0.0135422,0.0156784,0.00740051,0.0188446,0.0044632,-9.97986,-0.00202179,-0.0019455,0.0137711,0.00347137,0.018692,-0.00125885,0.0156784,0.00694275
208,9,10.0097,0.000305176,0.000457764,-2.42531,0.0559862,-0.0738423,0.0556539,0.0697496,-0.0925361,0.145013,-0.124241,-0.0804342,0.0499344,0.0251007,0.0262833,0.01091,0.0164032,0.0102997,0.0191498,0.00808716,-9.97986,-0.00202179,-0.00106812,0.0138092,0.00900269,0.0163269,0.000915527,0.0172424,0.00362396
209,0,10.0097,0.000305176,0.000457764,-2.42684,0.0559862,-0.0759786,0.0532125,0.049608,-0.0946723,0.145318,-0.124546,-0.0825704,0.0216293,0.0255585,0.0177765,0.0146103,0.0162888,0.00858307,0.0220108,0.00988007,-9.97986,-0.0134277,-0.000724792,0.0144577,0.00988007,0.0169754,-0.00328064,0.0155258,0.00576019
209,1,9.14083,0.000305176,-0.00183105,-2.42592,0.0559862,-0.075063,0.0535176,0.0431993,-0.0934516,0.145929,-0.126072,-0.0810445,0.0172806,0.0283051,0.0207901,0.0147247,0.0194168,0.0094223,0.0241852,0.0115204,-9.97986,-0.0151062,-0.00255585,0.0146103,0.00858307,0.0192261,-0.00595093,0.0186539,0.00823975
209,2,7.70436,0.00152588,-0.000457764,-2.42501,0.0565965,-0.0735371,0.0544332,0.0517443,-0.0919257,0.146539,-0.126072,-0.0819601,0.0193787,0.0283813,0.0218964,0.0214767,0.0179672,0.00934601,0.0230408,0.00705719,-9.97986,-0.0205231,-0.00385284,0.014267,0.011673,0.014267,-0.00427246,0.0167847,0.00923157
209,3,7.27986,-0.00183105,0.000915527,-2.42501,0.0562914,-0.0759786,0.0556539,0.0618151,-0.0928413,0.145624,-0.125461,-0.0825704,0.021286,0.02491,0.020256,0.0160217,0.0159454,0.00629425,0.0222397,0.0112915,-9.97986,-0.00888824,-0.00461578,0.0112152,0.00774384,0.0153351,-0.00717163,0.0167084,0.0062561
209,4,7.42726,0.000610352,0,-2.42531,0.0569017,-0.073232,0.0544332,0.0697496,-0.0928413,0.145013,-0.126377,-0.0834859,0.0237274,0.0201035,0.0209045,0.0126266,0.0187683,0.00972748,0.0231934,0.0209427,-9.97986,0.0226593,0.00175476,0.0125122,0.0102997,0.0157166,-0.00362396,0.0159836,0.00286102
