
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
216,0,10.0097,0,0.000305176,-2.42928,0.0529344,-0.0753682,0.0510762,0.0801256,-0.0974189,0.142877,-0.126987,-0.0883688,0.0133133,0.0259399,0.0189209,0.0122452,0.0139618,0.0107193,0.0200653,0.017662,-9.97986,0.0144196,-0.000114441,0.0180817,0.00701904,0.0159836,-0.00286102,0.0111771,0.00671387
216,1,10.0097,0.00152588,0.000305176,-2.42898,0.0538499,-0.0756734,0.0522969,0.0746324,-0.095893,0.144403,-0.126987,-0.0868429,0.0128555,0.0253677,0.0187302,0.00843048,0.0169754,0.0117493,0.0226974,0.0133514,-9.97986,0.014267,-0.000419617,0.0147247,0.00762939,0.0154114,-0.000991821,0.0146866,0.00720978
216,2,10.0097,-0.000610352,0.000610352,-2.42837,0.0544603,-0.075063,0.0516866,0.0718859,-0.0946723,0.144708,-0.125766,-0.0859274,0.0104904,0.0268936,0.018425,0.0162888,0.0133133,0.0114822,0.0220108,0.0199509,-9.97986,0.0157928,0.00137329,0.013504,0.00766754,0.0148392,-0.000915527,0.0173187,0.00408173
216,3,10.0097,0.00244141,0.000152588,-2.42684,0.0544603,-0.075063,0.0529073,0.072191,-0.0919257,0.144708,-0.126072,-0.0850118,0.0112152,0.0231171,0.0152969,0.0100708,0.0138092,0.00606537,0.0266647,0.0144196,-9.97986,0.0132751,0.00148773,0.0131989,0.00400543,0.0146866,-0.00648499,0.0175476,0.00602722
216,4,10.0097,0.000305176,-0.000305176,-2.42714,0.0559862,-0.0744527,0.0526021,0.0709703,-0.0931465,0.145013,-0.125766,-0.0834859,0.00999451,0.0222397,0.0176239,0.0106049,0.0152969,0.00934601,0.020752,0.0135422,-9.97986,0.00976563,-0.000724792,0.0166321,0.00507355,0.0148773,-0.00705719,0.0141907,0.00221252
216,5,10.0097,0.00213623,0.000457764,-2.42653,0.0553758,-0.0747579,0.0547383,0.0718859,-0.0928413,0.146539,-0.125461,-0.0831808,0.0135803,0.0270844,0.0206375,0.0159836,0.0187683,0.0121689,0.0243378,0.0204468,-9.97986,0.0175095,0.00152588,0.0169373,0.00988007,0.0177002,-0.00499725,0.0183868,0.00686646
216,6,10.0097,0.000915527,0.000152588,-2.42592,0.0562914,-0.0744527,0.0556539,0.0700548,-0.0910102,0.145318,-0.124546,-0.0810445,0.0125885,0.0279236,0.0171661,0.0127411,0.0177765,0.0107574,0.0181198,0.0246048,-9.97986,0.0151825,-0.00617981,0.00999451,0.0037384,0.0143433,-0.0123596,0.01297,0.00484467
216,7,10.0097,0.00213623,0.000457764,-2.4244,0.0565965,-0.0729268,0.0550435,0.0718859,-0.0903999,0.146539,-0.123325,-0.0807394,0.0131607,0.0318146,0.0211334,0.0189972,0.0221634,0.0140381,0.0302124,0.0321579,-9.97986,0.0297165,0.00267029,0.0138855,0.0110245,0.019722,-0.000572205,0.0200653,0.01194
216,8,10.0097,0.0012207,-0.00198364,-2.42745,0.0559862,-0.075063,0.0522969,0.0358751,-0.0968086,0.145624,-0.127903,-0.0828756,0.0100327,0.0226974,0.0144577,0.00331879,0.00801086,0.00675201,0.0194931,0.0267029,-9.97986,0.0133133,-0.00450134,0.00843048,0.00411987,0.00801086,-0.00972748,0.0128937,0.00331879
216,9,4.5464,0.000305176,-0.00335693,-2.42745,0.0559862,-0.0735371,0.0516866,-0.0166151,-0.0995551,0.145624,-0.130649,-0.0834859,0.0128174,0.0278473,0.0207901,0.0133514,0.0183105,0.0150299,0.0274277,0.026741,-9.97986,0.0226974,-0.000114441,0.0131226,0.00751495,0.0166702,-0.0043869,0.018158,0.00911713
217,0,-3.14311,0,-0.00442505,-2.42531,0.0584276,-0.0735371,0.0538228,-0.0153944,-0.0977241,0.146539,-0.130649,-0.0819601,0.0108337,0.0245285,0.0206375,0.0110245,0.0241089,0.0132751,0.0218964,0.0251007,-9.97986,0.0210571,0.00267029,0.0135422,0.00694275,0.0150681,-0.00228882,0.0178528,0.00488281
217,1,-9.99003,-0.000610352,-0.00427246,-2.4244,0.0578172,-0.073232,0.0556539,0.00535754,-0.0913154,0.146234,-0.128513,-0.0816549,0.0131607,0.0233841,0.0193787,0.0125885,0.0186539,0.0124741,0.0214005,0.0246811,-9.97986,0.0170898,0.00106812,0.0131607,0.00648499,0.0142288,-0.00602722,0.0167465,0.00598907
217,2,-9.99003,-0.000915527,-0.00213623,-2.4244,0.0572069,-0.0735371,0.0553487,0.0300768,-0.0913154,0.145624,-0.127598,-0.0810445,0.00904083,0.0299072,0.0177765,0.00972748,0.0204468,0.010376,0.0209427,0.0185394,-9.97986,0.0156403,0.00537872,0.0165558,0.00354767,0.00175476,-0.0030899,0.0174332,0.00858307
217,3,-9.99003,0.000305176,-0.000762939,-2.42592,0.0547655,-0.0738423,0.0550435,0.0508287,-0.090705,0.145624,-0.126987,-0.0816549,0.00843048,0.0300217,0.0184631,0.0138474,0.0151062,0.00995636,0.0243378,0.0151062,-9.97986,0.0143814,0.000343323,0.0136566,0.00648499,-0.0063324,-0.000534058,0.0156784,0.00617981
217,4,-9.99003,0.000915527,0.000152588,-2.42653,0.0553758,-0.0741475,0.0547383,0.067003,-0.0900947,0.145624,-0.126682,-0.0831808,0.012207,0.0243759,0.0187302,0.0130844,0.015831,0.0102615,0.0234604,0.0110626,-9.97986,0.00659943,0.00282288,0.0145721,0.00392914,-0.00534058,-0.0019455,0.0131226,0.00404358
217,5,-9.99003,0.000915527,0.00152588,-2.42745,0.0544603,-0.0741475,0.0553487,0.102098,-0.0882636,0.144403,-0.12363,-0.0828756,0.00804901,0.0216293,0.0191879,0.0105667,0.0187302,0.00926971,0.0259018,0.00984192,-9.97986,0.00621796,-0.00110626,0.0113297,0.00450134,0.0164795,-0.000343323,0.0154114,0.00629425
217,6,-2.52513,0,0.00473022,-2.42653,0.0526292,-0.0762837,0.0538228,0.138719,-0.0876533,0.144098,-0.12241,-0.0834859,0.0116348,0.0252914,0.0185776,0.0106049,0.0144196,0.0107574,0.0179291,0.0101852,-9.97986,0.0101852,0.000228882,0.0158691,0.0069046,0.0151062,-0.000724792,0.0170898,0.00610352
217,7,4.56716,0.000915527,0.00473022,-2.42653,0.0535448,-0.0771993,0.0538228,0.153063,-0.088874,0.143487,-0.120578,-0.085317,0.00865936,0.0208282,0.0170898,0.00965118,0.0151443,0.0111008,0.020752,0.0173569,-9.97986,0.010643,0.00213623,0.0134659,0.00526428,0.0136185,-0.00209808,0.018158,0.00541687
217,8,10.0097,-0.000305176,0.00427246,-2.42867,0.0541551,-0.0762837,0.0519917,0.150011,-0.090705,0.142267,-0.121189,-0.0856222,0.0111389,0.0206757,0.019455,0.00972748,0.0180435,0.0139618,0.0219345,0.013504,-9.97986,0.0122833,7.62939e-005,0.0159454,0.00930786,0.011673,-0.00484467,0.0141907,0.00492096
217,9,10.0097,0.0012207,0.0012207,-2.43081,0.0535448,-0.0759786,0.0504659,0.0972155,-0.0977241,0.142572,-0.125766,-0.0883688,0.0125122,0.0235748,0.0188065,0.00961304,0.018158,0.0111389,0.0230408,0.0154114,-9.97986,0.0136948,-0.00167847,0.0162125,0.00141144,0.014534,-0.00350952,0.0154114,0.00431061
218,0,10.0097,-0.000610352,0.000610352,-2.43142,0.0547655,-0.0753682,0.0510762,0.080736,-0.0961982,0.143487,-0.126987,-0.0880636,0.012207,0.0243378,0.0166702,0.0082016,0.021553,0.00999451,0.0225067,0.0164795,-9.97986,0.0114441,0.00118256,0.0139999,0.00595093,0.0174332,-0.000801086,0.0184631,0.00659943
218,1,10.0097,-0.000610352,0,-2.42928,0.0538499,-0.0759786,0.0526021,0.0737169,-0.0961982,0.144708,-0.126987,-0.0868429,0.0094223,0.0214005,0.0170135,0.00862122,0.0179291,0.0147247,0.0160599,0.0165558,-9.97986,0.0161362,-0.000762939,0.0183105,0.00480652,0.0146866,-0.00221252,0.0161743,0.00518799
218,2,10.0097,0.00274658,-0.000152588,-2.42837,0.0553758,-0.0747579,0.0526021,0.0718859,-0.0919257,0.143487,-0.126377,-0.0859274,0.0141907,0.0241089,0.0198746,0.0113297,0.0131226,0.00881195,0.0210571,0.016098,-9.97986,0.0181198,-0.000419617,0.0147247,0.000648499,0.0152588,-0.00286102,0.0172043,0.0100708
218,3,10.0097,-0.000305176,0.000305176,-2.42684,0.0553758,-0.0747579,0.0532125,0.0724962,-0.0931465,0.143487,-0.125461,-0.0847066,0.0123215,0.0175858,0.0190735,0.0108337,0.0148392,0.0102997,0.0218582,0.0172806,-9.97986,0.0185394,-0.00171661,0.0162506,0.00415802,0.014534,-0.00144958,0.0136185,0.00709534
218,4,10.0097,0.000915527,0.000915527,-2.42684,0.0550706,-0.075063,0.0532125,0.0715807,-0.0928413,0.144098,-0.126377,-0.0840963,0.0139618,0.0221252,0.0193024,0.0114441,0.0179291,0.0104141,0.0230408,0.0147629,-9.97986,0.0169373,0.00331879,0.016098,0.00522614,0.0147629,-0.00202179,0.0177002,0.00751495
218,5,10.0097,0,0.000305176,-2.42592,0.0572069,-0.0738423,0.0544332,0.0718859,-0.0916206,0.145624,-0.124546,-0.0825704,0.0123978,0.0191879,0.0175095,0.00865936,0.0197601,0.0105667,0.0233841,0.024147,-9.97986,0.0171661,0.00293732,0.0109863,0.00602722,0.0160217,-0.00133514,0.0181961,0.00770569
218,6,10.0097,0.000305176,0.000457764,-2.42501,0.055681,-0.0744527,0.0544332,0.0715807,-0.0919257,0.146234,-0.125156,-0.0825704,0.0114441,0.0231552,0.0208282,0.00995636,0.0160599,0.0102997,0.0244904,0.018158,-9.97986,0.0208282,-0.00217438,0.0158691,0.00816345,0.0143433,-0.00228882,0.0146103,0.00782013
218,7,10.0097,0.0012207,-0.000915527,-2.42501,0.0569017,-0.0720113,0.0544332,0.0718859,-0.090705,0.146234,-0.12302,-0.0813497,0.0118256,0.0203323,0.0173187,0.00801086,0.0167847,0.00991821,0.0212479,0.0259781,-9.97986,0.0242996,-0.00469208,0.0144196,0.00511169,0.0191116,-0.00114441,0.0144958,0.00823975
218,8,10.0097,0,-0.00106812,-2.42684,0.0559862,-0.0735371,0.054128,0.0370958,-0.0955879,0.145929,-0.127903,-0.0828756,0.0113678,0.0243759,0.0201797,0.0075531,0.0224686,0.012207,0.0217056,0.02491,-9.97986,0.0248337,-0.0062561,0.0189209,0.00808716,0.0206375,-0.0031662,0.0144958,0.00530243
218,9,4.33614,-0.00274658,-0.00335693,-2.42776,0.0572069,-0.0747579,0.0513814,-0.0144789,-0.100165,0.146844,-0.130649,-0.0828756,0.00938416,0.0196838,0.0193024,0.0128937,0.0226212,0.0131226,0.0203705,0.0236893,-9.97986,0.021019,-0.00160217,0.0132751,0.00175476,0.0177002,-0.0056839,0.0122833,0.00663757
219,0,-3.24382,-0.000305176,-0.00518799,-2.42623,0.0559862,-0.0741475,0.0538228,-0.0160048,-0.0974189,0.147455,-0.130344,-0.0810445,0.00862122,0.0229645,0.0172806,0.0121307,0.0148773,0.0117111,0.0226212,0.0208282,-9.97986,0.0163651,-0.00267029,0.0149536,0.00484467,0.0151443,-0.00366211,0.0167847,0.00911713
219,1,-9.99003,0.000610352,-0.00442505,-2.42409,0.0559862,-0.0729268,0.054128,0.00444201,-0.0931465,0.147455,-0.127903,-0.080129,0.00976563,0.021019,0.0174713,0.0102615,0.0177002,0.0149918,0.019989,0.0250626,-9.97986,0.0199509,-0.00286102,0.0161743,0.00972748,0.0182724,-0.00400543,0.0128937,0.00602722
219,2,-9.99003,0.000610352,-0.00213623,-2.4244,0.0559862,-0.0741475,0.0553487,0.0297716,-0.0903999,0.147149,-0.127598,-0.0798238,0.00801086,0.0180435,0.019989,0.012207,0.0164032,0.0128555,0.0218201,0.0175476,-9.97986,0.0129318,-0.00164032,0.0134277,0.00396729,0.00366211,-7.62939e-005,0.019455,0.00549316
219,3,-9.99003,-0.000305176,-0.00167847,-2.42562,0.0553758,-0.0744527,0.0550435,0.0514391,-0.0903999,0.146539,-0.126987,-0.0822652,0.00881195,0.022049,0.0175476,0.00492096,0.0165176,0.0115585,0.0234985,0.0110245,-9.97986,0.0122833,-0.000114441,0.0163651,0.00457764,-0.00583649,-0.00202179,0.0157166,0.00644684
219,4,-9.99003,0.0012207,0.000610352,-2.42653,0.0553758,-0.0744527,0.0556539,0.0666979,-0.090705,0.145929,-0.125766,-0.0819601,0.00808716,0.0251007,0.0214767,0.00957489,0.0204086,0.0117111,0.0214386,0.0120163,-9.97986,0.00873566,0.000953674,0.0169373,0.00183105,0.00106812,-0.00301361,0.0167847,0.00766754
219,5,-9.99003,0.000610352,0.00213623,-2.4244,0.0541551,-0.0759786,0.0556539,0.103014,-0.0879585,0.145929,-0.123325,-0.0828756,0.00843048,0.0225449,0.0167465,0.00854492,0.0111008,0.00675201,0.0183487,0.00644684,-9.97986,0.00572205,0.000305176,0.0166321,-0.000839233,0.0171661,-0.00205994,0.0134277,0.00461578
219,6,-2.57518,0.000305176,0.00442505,-2.42745,0.0538499,-0.075063,0.0550435,0.138414,-0.0894843,0.144708,-0.121494,-0.0847066,0.00816345,0.0255203,0.0198364,0.0139999,0.0194168,0.0152206,0.0208664,0.0100708,-9.97986,0.0106049,0.00110626,0.0185394,0.00476837,0.0186539,-0.00682831,0.0163651,0.00396729
219,7,4.6169,-0.0012207,0.00442505,-2.42684,0.0541551,-0.0768941,0.0529073,0.152147,-0.0882636,0.143487,-0.120884,-0.085317,0.00797272,0.0236511,0.016861,0.0100708,0.0121307,0.00808716,0.022049,0.0125504,-9.97986,0.0105667,-0.00411987,0.0141144,0.00450134,0.0164032,-0.00282288,0.0148392,0.00518799
219,8,10.0097,0.000915527,0.00411987,-2.42867,0.0541551,-0.0765889,0.0538228,0.149095,-0.090705,0.143792,-0.12241,-0.0862325,0.00850677,0.0247955,0.0164413,0.0094986,0.0124741,0.00972748,0.0188065,0.0138092,-9.97986,0.0136948,0.000762939,0.014534,0.00900269,0.0153732,0.000991821,0.0162506,0.0056839
219,9,10.0097,0.000610352,0.00183105,-2.43142,0.0535448,-0.0771993,0.0501607,0.0984362,-0.0980293,0.142877,-0.125156,-0.0895895,0.0106812,0.0268936,0.0173187,0.00865936,0.0161743,0.00759125,0.0220108,0.0138855,-9.97986,0.00904083,0.000419617,0.0188446,0.00511169,0.016861,-0.00118256,0.0160599,0.00457764
220,0,10.0097,-0.000305176,0.000305176,-2.42898,0.0541551,-0.0768941,0.0498555,0.0782946,-0.0980293,0.142572,-0.126682,-0.0880636,0.00984192,0.0215912,0.0162125,0.0122452,0.0158691,0.0075531,0.0181961,0.0127411,-9.97986,0.00850677,-0.00164032,0.0138855,0.00656128,0.0154877,-0.00450134,0.0151443,0.00663757
220,1,10.0097,0.000610352,-0.000305176,-2.42959,0.0550706,-0.0762837,0.0513814,0.0743273,-0.095893,0.143487,-0.126987,-0.0871481,0.0107193,0.0250626,0.0197601,0.0115204,0.0178528,0.00865936,0.0232315,0.0164413,-9.97986,0.0159454,-0.000114441,0.0209808,0.00663757,0.0151062,0.0018692,0.014534,0.00629425
220,2,10.0097,-0.0012207,0,-2.42837,0.055681,-0.0747579,0.0526021,0.072191,-0.0949775,0.145013,-0.126377,-0.0862325,0.00923157,0.0261307,0.017395,0.00816345,0.0159454,0.0069046,0.0230026,0.0111389,-9.97986,0.0158691,-0.00038147,0.0148392,0.0062561,0.0186539,-0.000610352,0.0146103,0.0062561
220,3,10.0097,-0.000610352,0.000305176,-2.42776,0.0544603,-0.0753682,0.0526021,0.0724962,-0.0937568,0.144098,-0.124851,-0.0844015,0.00934601,0.020256,0.0149536,0.0117111,0.0162125,0.00751495,0.0204086,0.014801,-9.97986,0.016861,-0.00747681,0.0162888,0.00389099,0.0201416,-0.00183105,0.0124741,0.0056839
220,4,10.0097,0.000305176,0,-2.42837,0.0547655,-0.0759786,0.0535176,0.0706652,-0.0946723,0.144403,-0.126072,-0.0844015,0.00972748,0.0244904,0.0188828,0.0134277,0.0141907,0.0100708,0.0218201,0.0175858,-9.97986,0.0130463,-0.0031662,0.0163651,0.00766754,0.0202179,0.000991821,0.0197601,0.00553131
220,5,10.0097,0.0012207,0.000305176,-2.42592,0.0562914,-0.073232,0.054128,0.0706652,-0.0922309,0.145624,-0.123935,-0.0822652,0.0107574,0.0244141,0.0192261,0.013504,0.0204849,0.0132751,0.0218582,0.0237274,-9.97986,0.0174332,-0.00205994,0.0187683,0.00205994,0.017662,-0.00160217,0.0165176,0.0104141
220,6,10.0097,-0.000305176,0,-2.42531,0.0569017,-0.0741475,0.0556539,0.0715807,-0.0931465,0.146234,-0.123935,-0.0819601,0.0118637,0.0235367,0.0182724,0.0123978,0.0169373,0.0109863,0.0262833,0.0252914,-9.97986,0.0208664,-0.000915527,0.0126648,0.00865936,0.0150299,-0.00289917,0.0166702,0.00679016
220,7,10.0097,0.000915527,-0.000152588,-2.42562,0.055681,-0.0738423,0.0547383,0.0715807,-0.0925361,0.146844,-0.124241,-0.0807394,0.00938416,0.0227737,0.017662,0.0104904,0.0176239,0.0115204,0.0180817,0.0257874,-9.97986,0.0216293,-0.00152588,0.0154877,0.00774384,0.0210571,0.00110626,0.0148773,0.00419617
220,8,10.0097,0.000305176,-0.00183105,-2.42684,0.0559862,-0.0744527,0.0532125,0.0370958,-0.0961982,0.145318,-0.127598,-0.0828756,0.0115585,0.020752,0.0193024,0.00965118,0.015564,0.00751495,0.0218582,0.0252914,-9.97986,0.0225449,-0.00492096,0.0137711,0.00724792,0.0199127,-0.0012207,0.0178146,0.0094223
220,9,4.3813,-0.000610352,-0.00396729,-2.42684,0.0562914,-0.0744527,0.0516866,-0.012953,-0.09925,0.146844,-0.130344,-0.0831808,0.0119781,0.0255585,0.0235748,0.0130844,0.0188065,0.0115204,0.0263977,0.0257874,-9.97986,0.0241852,0.00305176,0.0148392,0.00865936,0.0221634,-0.000801086,0.0167084,0.00644684
221,0,-3.23405,-0.000610352,-0.00457764,-2.42562,0.0562914,-0.0747579,0.054128,-0.0153944,-0.0971137,0.147455,-0.130344,-0.0828756,0.00873566,0.0252533,0.0233459,0.00778198,0.0175858,0.00995636,0.0282669,0.0244522,-9.97986,0.0228882,-0.00530243,0.0145721,0.00530243,0.0165558,-0.00621796,0.0183105,0.00869751
221,1,-9.99003,0.00152588,-0.00411987,-2.4244,0.0562914,-0.073232,0.0535176,0.00474719,-0.0919257,0.147455,-0.127598,-0.080129,0.00968933,0.0174713,0.0189209,0.0117874,0.0152206,0.0069809,0.0198364,0.018425,-9.97986,0.0169754,-0.00484467,0.0126266,0.00415802,0.0160217,-0.00434875,0.0147247,0.00724792
221,2,-9.99003,-0.000915527,-0.00274658,-2.4247,0.0569017,-0.0735371,0.0562642,0.030382,-0.0928413,0.14837,-0.128208,-0.0810445,0.00827789,0.0269318,0.0169754,0.0123978,0.0160217,0.00801086,0.0200653,0.017395,-9.97986,0.0156403,-0.00255585,0.0125885,0.00377655,0.00507355,-0.00648499,0.0133514,0.00431061
221,3,-9.99003,-0.0012207,-0.000152588,-2.42379,0.0562914,-0.075063,0.0556539,0.0517443,-0.090705,0.144098,-0.126072,-0.0816549,0.0104904,0.0250626,0.0180054,0.0143433,0.0175858,0.0127792,0.0265503,0.0136566,-9.97986,0.0111389,-0.000419617,0.0165176,0.00926971,-0.000152588,-0.0037384,0.017128,0.00572205
221,4,-9.99003,0.0012207,-0.000305176,-2.42653,0.0559862,-0.0741475,0.0550435,0.0679186,-0.0900947,0.145929,-0.125156,-0.0828756,0.0102997,0.0225067,0.0141144,0.00839233,0.0119019,0.0111389,0.0204086,0.0127411,-9.97986,0.00850677,0.00114441,0.0170517,0.0102234,0.00419617,-0.00221252,0.0180817,0.00797272
221,5,-9.99003,0.000610352,0.0012207,-2.42714,0.0547655,-0.0738423,0.0565694,0.103929,-0.0882636,0.144708,-0.124241,-0.0831808,0.00473022,0.0187683,0.0146866,0.00896454,0.0131226,0.00518799,0.0196838,0.00919342,-9.97986,0.0025177,-0.00434875,0.00797272,-0.00339508,0.0162506,-0.00621796,0.0135422,-0.00236511
221,6,-2.24071,0.0012207,0.00473022,-2.42776,0.0526292,-0.0759786,0.0556539,0.139025,-0.0882636,0.142572,-0.122104,-0.0847066,0.0130081,0.0259018,0.019455,0.0175476,0.0177765,0.0159073,0.0228119,0.0149155,-9.97986,0.0142288,-0.000343323,0.0185394,0.00522614,0.0163269,-0.000839233,0.0189972,0.00732422
221,7,4.92543,0.000305176,0.00473022,-2.42806,0.0544603,-0.0759786,0.0556539,0.153368,-0.088874,0.144403,-0.12241,-0.0850118,0.00411987,0.0214767,0.014801,0.0094986,0.0130081,0.0124741,0.0225449,0.00923157,-9.97986,0.00617981,-0.000457764,0.0136566,0.00843048,0.01194,-0.0043869,0.0125504,0.00473022
221,8,10.0097,0.000305176,0.00518799,-2.4302,0.0541551,-0.0765889,0.0529073,0.145128,-0.0919257,0.143487,-0.122715,-0.0868429,0.0102234,0.0218964,0.0154495,0.0156403,0.0183868,0.00946045,0.0211716,0.0137711,-9.97986,0.00850677,-0.00297546,0.0122452,0.00797272,0.0144958,-0.00160217,0.0127792,0.00812531
221,9,10.0097,0.000305176,0.00137329,-2.43142,0.0538499,-0.0771993,0.04894,0.0972155,-0.0974189,0.142877,-0.125156,-0.0892843,0.00598907,0.0197601,0.0217819,0.0109863,0.0186157,0.0112915,0.0186539,0.0172424,-9.97986,0.0153732,-0.000610352,0.0139999,0.00869751,0.0154495,-0.00209808,0.0202942,0.0075531
222,0,10.0097,0,0.000152588,-2.42959,0.0535448,-0.0762837,0.050771,0.0810411,-0.0974189,0.144403,-0.126072,-0.0886739,0.0112152,0.0215912,0.0195694,0.0148773,0.0141144,0.0157547,0.0179672,0.0112534,-9.97986,0.0121689,-0.000915527,0.00930786,0.00793457,0.0137711,-0.00480652,0.0175476,0.00461578
222,1,10.0097,0.00152588,0.000152588,-2.42867,0.0541551,-0.0759786,0.0519917,0.0743273,-0.0961982,0.142877,-0.126377,-0.0865377,0.0156021,0.0250626,0.0205994,0.0123215,0.0182724,0.010643,0.0204086,0.0188446,-9.97986,0.0163269,0.00270844,0.0127792,0.00507355,0.0177002,-0.000801086,0.0154495,0.00572205
222,2,10.0097,0.000305176,-0.000610352,-2.42867,0.0541551,-0.0756734,0.0529073,0.0709703,-0.0955879,0.144098,-0.127598,-0.085317,0.0107574,0.0200272,0.0160599,0.00831604,0.0171661,0.0115967,0.0224304,0.0134277,-9.97986,0.013504,0.000991821,0.0130844,0.00793457,0.0191879,-0.00190735,0.0162506,0.00679016
222,3,10.0097,-0.000305176,0.000152588,-2.42714,0.0550706,-0.0756734,0.0535176,0.0715807,-0.0934516,0.145013,-0.125156,-0.0844015,0.0117874,0.0249481,0.0220108,0.0137711,0.019722,0.0143051,0.0230408,0.0176239,-9.97986,0.0156784,0.00190735,0.0142288,0.0126648,0.0159454,-0.00476837,0.0153732,0.00709534
222,4,10.0097,0.000305176,0.000152588,-2.42714,0.0553758,-0.075063,0.0516866,0.0706652,-0.0934516,0.144403,-0.126072,-0.0834859,0.0136566,0.0254059,0.0229263,0.0151062,0.0191498,0.0111389,0.0253677,0.0200653,-9.97986,0.0148392,-0.000152588,0.0141144,0.00831604,0.0202179,0.000267029,0.0190353,0.00736237
222,5,10.0097,0.000305176,-0.000305176,-2.42653,0.055681,-0.0738423,0.0550435,0.0718859,-0.0922309,0.146234,-0.126072,-0.0822652,0.00816345,0.0259781,0.0215149,0.00980377,0.0205994,0.00617981,0.0192642,0.0224686,-9.97986,0.0170135,-0.0037384,0.0138092,0.0105667,0.0164032,-0.000152588,0.0162888,0.0102615
222,6,10.0097,-0.000610352,0.000152588,-2.42531,0.0553758,-0.0729268,0.054128,0.0718859,-0.0913154,0.145318,-0.123935,-0.0810445,0.0115585,0.0216293,0.0160599,0.0139236,0.0198364,0.00701904,0.0197983,0.0284195,-9.97986,0.0174332,0.000457764,0.0120544,0.00911713,0.0216675,-0.00259399,0.0114822,0.00732422
222,7,10.0097,0.000610352,0.000152588,-2.42531,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0919257,0.147149,-0.12363,-0.0816549,0.0128555,0.0230408,0.0206375,0.0147247,0.0152588,0.0130844,0.0210953,0.0276566,-9.97986,0.0193405,0.00152588,0.0146103,0.00701904,0.0226974,-0.00221252,0.0170135,0.00904083
222,8,10.0097,0.000305176,-0.00183105,-2.42653,0.055681,-0.0753682,0.0522969,0.0364855,-0.0965034,0.145318,-0.126987,-0.0828756,0.00858307,0.0202179,0.0187302,0.0117874,0.0185013,0.0126266,0.0240707,0.0278854,-9.97986,0.0210953,-0.00278473,0.00888824,0.00545502,0.0183105,-0.00450134,0.0125504,0.00724792
222,9,4.18569,0.000915527,-0.00396729,-2.42562,0.0572069,-0.0747579,0.0516866,-0.0135634,-0.0995551,0.145318,-0.129123,-0.0834859,0.0116348,0.0190353,0.0174713,0.00953674,0.0170135,0.0123215,0.0221634,0.0236511,-9.97986,0.0235367,-0.00217438,0.0146103,0.00507355,0.0209427,-0.00152588,0.0148773,0.0117111
223,0,-3.33079,0.00152588,-0.00457764,-2.42562,0.0569017,-0.0744527,0.054128,-0.0160048,-0.0980293,0.147149,-0.129429,-0.0813497,0.0148392,0.0245285,0.0194168,0.0134659,0.0205231,0.0075531,0.0234604,0.0246811,-9.97986,0.0207138,0.0025177,0.0124741,0.00808716,0.0188065,0.00125885,0.0156021,0.0109863
223,1,-9.99003,-0.000305176,-0.00411987,-2.4247,0.0575121,-0.0726216,0.0550435,0.00596789,-0.0922309,0.146234,-0.128513,-0.0810445,0.0114059,0.0205612,0.018959,0.0149155,0.0185013,0.0122452,0.0233459,0.0221634,-9.97986,0.0130081,-0.0018692,0.016098,0.00499725,0.0180435,-0.00556946,0.0157166,0.00827789
223,2,-9.99003,-0.000305176,-0.00228882,-2.4244,0.0559862,-0.0744527,0.0565694,0.0306871,-0.0925361,0.146539,-0.126377,-0.0804342,0.00736237,0.024147,0.0151825,0.0111771,0.018692,0.0075531,0.0224304,0.0173187,-9.97986,0.0131226,0.000801086,0.015564,0.00785828,0.0109863,-0.00457764,0.0127792,0.00385284
223,3,-9.99003,0.00244141,-0.000762939,-2.42562,0.0547655,-0.075063,0.055959,0.0514391,-0.090705,0.145318,-0.126072,-0.0816549,0.00621796,0.0192261,0.0165939,0.010643,0.0170517,0.00995636,0.0231552,0.0139236,-9.97986,0.0130844,0.000419617,0.0110626,0.00404358,0.000267029,-3.8147e-005,0.016098,0.00804901
223,4,-9.99003,-0.000305176,-0.000152588,-2.42592,0.0553758,-0.0741475,0.0547383,0.0685289,-0.0894843,0.145929,-0.125461,-0.0816549,0.0104523,0.0219727,0.0160599,0.0119019,0.0210571,0.00774384,0.0239182,0.0109482,-9.97986,0.0115585,-0.00614166,0.0143051,0.00984192,0.00556946,-0.00339508,0.0135803,0.00167847
