
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
163,6,-9.99003,0.000610352,-0.0012207,-2.42592,0.0547655,-0.075063,0.0556539,0.0819567,-0.0891792,0.146539,-0.124546,-0.0831808,0.0118637,-0.0130463,-0.0165176,-0.0229263,0.0333405,-0.0637054,-0.0440979,-0.0111389,-9.97986,0.0231934,-0.00545502,0.0427628,-0.387535,-0.142822,0.00202179,0.0550461,0.0199127
163,7,-7.4583,0.0012207,0.00259399,-2.42531,0.0547655,-0.0759786,0.061147,0.142381,-0.0855171,0.145624,-0.121494,-0.0822652,0.0102234,0,-0.0140762,-0.029335,0.0292206,-0.0682831,-0.0498199,-0.00419617,-9.97986,0.0247955,-0.0143051,0.0333405,-0.394325,-0.135727,0.00507355,0.0508118,0.0250244
163,8,0.107928,0.000915527,0.00411987,-2.42653,0.0535448,-0.0768941,0.0553487,0.153673,-0.0867378,0.144098,-0.121799,-0.0844015,0.014267,0.00553131,-0.0120163,-0.0233459,0.0295639,-0.0604248,-0.0507736,0.00347137,-9.97986,0.0243378,-0.00839233,0.0239182,-0.395012,-0.128212,0.00720978,0.0464249,0.0251389
163,9,7.95857,0.000305176,0.00274658,-2.42867,0.0547655,-0.075063,0.0529073,0.155504,-0.0897895,0.144098,-0.122104,-0.085317,0.0117874,-0.00522614,-0.00904083,-0.0307465,0.0297165,-0.0664902,-0.0521851,0.0164413,-9.97986,0.0220871,-0.0187302,0.0153732,-0.410614,-0.12989,0.0056839,0.0422287,0.0232697
164,0,10.0097,0,0.00152588,-2.42959,0.0511034,-0.0775044,0.0547383,0.117052,-0.0968086,0.142877,-0.124851,-0.0895895,0.0143433,-0.00907898,-0.0112152,-0.0260162,0.0235367,-0.0630569,-0.056572,0.0159073,-9.97986,0.0220871,-0.0140381,0.00865936,-0.428238,-0.125122,0.00453949,0.0377655,0.0231934
164,1,10.0097,0.0012207,0,-2.43172,0.0547655,-0.0762837,0.0495503,0.0874498,-0.0968086,0.143487,-0.126682,-0.0889791,0.00656128,-0.0121307,-0.02491,-0.0222397,0.0210953,-0.0535202,-0.0589752,0.0150681,-9.97986,0.0179291,-0.0119019,0.00236511,-0.432625,-0.119972,0.00720978,0.0310898,0.0254822
164,2,10.0097,-0.000915527,-0.000915527,-2.43081,0.0538499,-0.0762837,0.0510762,0.077379,-0.0971137,0.144403,-0.126987,-0.0883688,0.0122452,-0.00747681,-0.0316238,-0.0223923,0.0206757,-0.0496674,-0.0621796,0.0177765,-9.97986,0.0228119,-0.00869751,-0.00419617,-0.439453,-0.116463,0.0184631,0.0302505,0.0263596
164,3,10.0097,0.00183105,-0.000305176,-2.42776,0.0541551,-0.075063,0.0547383,0.0737169,-0.0943672,0.145013,-0.126987,-0.0877584,0.0142288,-0.00720978,-0.0131607,-0.0188446,0.0226212,-0.0437546,-0.0610352,0.0178909,-9.97986,0.0177002,-0.01194,-0.01297,-0.440216,-0.111732,0.0151443,0.0323105,0.0255966
164,4,10.0097,0.00213623,0.000152588,-2.42867,0.0550706,-0.0744527,0.0526021,0.072191,-0.0946723,0.145318,-0.124851,-0.085317,0.0109482,-0.000991821,0.000762939,-0.0164032,0.0153732,-0.0398636,-0.0620651,0.0137329,-9.97986,0.0143814,-0.0102997,-0.0226974,-0.431824,-0.104637,0.017395,0.0221634,0.0268555
164,5,10.0097,0.0012207,0.000305176,-2.42776,0.0550706,-0.0756734,0.0529073,0.0694445,-0.0937568,0.145318,-0.126072,-0.0847066,0.0120926,0.00789642,0.00133514,-0.0130463,0.0172043,-0.0427246,-0.0630569,0.0162888,-9.97986,0.0182343,-0.00591278,-0.0331116,-0.431023,-0.102119,0.0170517,0.0191879,0.0276947
164,6,10.0097,0.000610352,-0.000152588,-2.42684,0.055681,-0.0738423,0.054128,0.0712755,-0.0925361,0.146234,-0.125766,-0.0831808,0.0153351,0.0248718,0.00980377,-0.0106812,0.0183868,-0.0425339,-0.0651169,0.0150299,-9.97986,0.0182724,-0.0120926,-0.0354767,-0.432968,-0.0943756,0.0152969,0.014801,0.0252914
164,7,10.0097,0.000915527,-0.000305176,-2.42562,0.0569017,-0.0744527,0.054128,0.0718859,-0.0922309,0.14776,-0.12363,-0.0822652,0.0122452,0.0523376,0.01194,-0.0177002,0.0172043,-0.0362396,-0.0658417,0.0163651,-9.97986,0.0112534,-0.01091,-0.0426483,-0.439186,-0.0893784,0.0131226,0.0138092,0.0244522
164,8,10.0097,0.000915527,-0.000457764,-2.42379,0.0559862,-0.0738423,0.054128,0.0724962,-0.0913154,0.147455,-0.123325,-0.0807394,0.0106049,0.0681686,0.0187683,-0.0376511,0.0165558,-0.0272369,-0.0654602,0.014801,-9.97986,0.0146866,-0.0142288,-0.0435257,-0.448952,-0.0808334,0.0172424,0.00858307,0.0267792
164,9,10.0097,-0.000915527,-0.00152588,-2.42806,0.0553758,-0.0744527,0.0513814,0.0459459,-0.095893,0.145013,-0.126072,-0.0828756,0.0107193,0.0717163,0.0298691,-0.0439835,0.0144196,-0.0241089,-0.068512,0.018692,-9.97986,0.0138855,-0.0146484,-0.0551224,-0.464821,-0.0738907,0.0122833,0.00717163,0.023613
165,0,7.17824,0.000305176,-0.00457764,-2.42837,0.0559862,-0.075063,0.0504659,-0.00318738,-0.0995551,0.145624,-0.130649,-0.0831808,0.0123215,0.0550079,0.0328827,-0.03685,0.0163651,-0.0120544,-0.0637817,0.0163651,-9.97986,0.00808716,-0.0136185,-0.059166,-0.480728,-0.0673676,0.0159454,0.0101471,0.0246429
165,1,-1.47929,0.000305176,-0.0062561,-2.42653,0.0572069,-0.0741475,0.0513814,-0.0147841,-0.0971137,0.147455,-0.129734,-0.0831808,0.00999451,0.0349426,0.0371933,-0.0322723,0.0159073,-0.00984192,-0.0654602,0.0265503,-9.97986,0.0151825,-0.01091,-0.0707245,-0.509605,-0.0585175,0.0146103,0.00930786,0.0268936
165,2,-9.54692,0.000610352,-0.00900269,-2.42531,0.0562914,-0.0723164,0.054128,-0.018141,-0.0965034,0.147455,-0.130039,-0.0828756,0.00915527,0.0125122,0.0358582,-0.0322342,0.02285,0.00183105,-0.0664139,0.029068,-9.97986,0.0133514,-0.0104904,-0.0740814,-0.558739,-0.0497437,0.0195694,0.0130844,0.0222778
165,3,-9.99003,0,-0.00762939,-2.42409,0.0562914,-0.0735371,0.0562642,0.0227526,-0.0897895,0.146234,-0.126682,-0.0816549,0.0075531,0.00175476,0.0470352,-0.0286102,0.0179291,0.000228882,-0.0698471,0.0327301,-9.97986,0.0125122,-0.0107193,-0.0827789,-0.616074,-0.0699997,0.0180054,0.00846863,0.0162506
165,4,-9.99003,0.0012207,-0.00701904,-2.42592,0.0550706,-0.0741475,0.0556539,0.0520494,-0.0910102,0.145929,-0.125766,-0.0837911,0.00720978,0.00652313,0.0511551,-0.031395,0.0257111,0.0152969,-0.0688934,0.0578308,-9.97986,0.0154114,-0.00801086,-0.0879669,-0.676117,-0.0613403,0.0150681,0.0109482,0.0159073
165,5,-9.99003,0.000305176,-0.00610352,-2.42653,0.055681,-0.0738423,0.0550435,0.059984,-0.090705,0.146539,-0.125461,-0.0844015,0.0101471,0.0273132,0.0592804,-0.0322342,0.0255966,0.0109482,-0.0683212,0.0714111,-9.97986,0.0164032,-0.00404358,-0.0928116,-0.742035,-0.0509262,0.0153732,0.0123596,0.0259399
165,6,-9.99003,0.0012207,-0.0062561,-2.42592,0.0547655,-0.0741475,0.0556539,0.0804308,-0.0897895,0.145624,-0.124241,-0.0850118,0.00995636,0.0378799,0.0674057,-0.042038,0.0272369,0.00606537,-0.0775909,0.0808334,-9.97986,0.0123215,-0.00656128,-0.101013,-0.805283,-0.0341034,0.00907898,0.00762939,0.0289917
165,7,-7.5468,0.00152588,-0.00289917,-2.42714,0.0544603,-0.0744527,0.0556539,0.141161,-0.0849067,0.145624,-0.122104,-0.0850118,0.00968933,0.0307465,0.071907,-0.0177002,0.030098,0.00968933,-0.0732803,0.0906372,-9.97986,0.00770569,-0.010643,-0.103607,-0.875092,-0.0110245,0.00770569,0.0143051,0.0337982
165,8,0.0581839,0.000915527,-0.000762939,-2.42806,0.0532396,-0.0756734,0.0553487,0.153978,-0.0876533,0.145318,-0.120884,-0.0850118,0.00865936,0.0497437,0.0725174,0.0298691,0.0299072,0.0133133,-0.0749969,0.0848007,-9.97986,0.0056839,-0.0106049,-0.102234,-0.928726,-0.00476837,0.00167847,0.0147247,0.0373459
165,9,7.92989,0.00244141,-0.000457764,-2.42745,0.0529344,-0.0759786,0.0526021,0.154894,-0.0897895,0.144708,-0.120884,-0.0862325,0.0125504,0.0815964,0.0794601,0.049057,0.0287628,0.0188446,-0.0809479,0.0792313,-9.97986,0.00766754,-0.00999451,-0.105476,-0.962486,0.000839233,-0.001297,0.0112915,0.0429916
166,0,10.0097,-0.000915527,-0.000610352,-2.43081,0.0532396,-0.0768941,0.050771,0.119493,-0.0965034,0.143792,-0.125156,-0.0895895,0.00869751,0.104752,0.0870514,0.0301743,0.0279999,0.0269318,-0.0754166,0.0844193,-9.97986,-0.00270844,-0.00801086,-0.102119,-0.993309,0.00507355,-0.0107956,0.0118637,0.0511169
166,1,10.0097,-0.0012207,-0.00228882,-2.42959,0.0532396,-0.0768941,0.0504659,0.0883654,-0.0955879,0.142877,-0.126682,-0.0895895,0.0069046,0.132332,0.0850296,0.0233841,0.0392532,0.0350952,-0.0761032,0.0614166,-9.97986,-0.0075531,-0.00770569,-0.107422,-1.01978,0.0117111,-0.00740051,0.0110626,0.0547791
166,2,10.0097,0.000610352,-0.00213623,-2.43142,0.0541551,-0.0756734,0.0510762,0.0785997,-0.0971137,0.143792,-0.127292,-0.0883688,0.0101852,0.131912,0.079422,0.0204086,0.0324631,0.0505447,-0.0832748,0.0270462,-9.97986,7.62939e-005,-0.0063324,-0.106964,-1.02566,0.0180435,-0.0105667,0.0144196,0.064888
166,3,10.0097,-0.000305176,-0.000915527,-2.42867,0.0535448,-0.0759786,0.0513814,0.0737169,-0.0931465,0.144708,-0.125766,-0.0862325,0.00892639,0.108604,0.0713348,0.00984192,0.0292587,0.0611496,-0.0827789,0.00343323,-9.97986,-0.00427246,0.000228882,-0.0957108,-1.04141,0.023613,-0.011673,0.0164795,0.0643921
166,4,10.0097,0.000305176,-0.00152588,-2.42684,0.0541551,-0.0741475,0.0522969,0.07036,-0.0934516,0.145318,-0.126377,-0.085317,0.0149536,0.0933075,0.0554276,0.00511169,0.0233078,0.0784683,-0.0838852,-0.0257492,-9.97986,0.00347137,-0.00328064,-0.0935364,-1.05511,0.0292969,-0.0111008,0.0220108,0.0582123
166,5,10.0097,0.00335693,-0.000610352,-2.42806,0.0553758,-0.0747579,0.0535176,0.0709703,-0.094062,0.145013,-0.127598,-0.0850118,0.0127029,0.0707626,0.0480652,0.00736237,0.0173187,0.0930023,-0.063858,-0.0453186,-9.97986,0.00350952,-0.00579834,-0.103073,-1.05476,0.0380325,-0.00965118,0.0205994,0.0543213
166,6,10.0097,0.00274658,0.00183105,-2.42684,0.0553758,-0.0753682,0.0532125,0.0715807,-0.094062,0.145929,-0.125156,-0.0837911,0.0147247,0.0653839,0.0430298,0.00587463,0.013504,0.0991821,-0.00152588,-0.0570679,-9.97986,0.00350952,-0.00434875,-0.116196,-1.02562,0.0458908,-0.00640869,0.0212479,0.0421524
166,7,10.0097,0.00244141,0.00350952,-2.42531,0.055681,-0.0729268,0.0547383,0.0718859,-0.0922309,0.147455,-0.124241,-0.080129,0.0170517,0.0944519,0.0430679,0.0145721,0.00736237,0.104713,0.0627518,-0.0554657,-9.97986,0.00526428,-0.00244141,-0.118027,-0.965385,0.0535583,-0.00713348,0.0251007,0.0359726
166,8,10.0097,0.00244141,0.00549316,-2.42501,0.0562914,-0.0738423,0.0544332,0.0728014,-0.0925361,0.146234,-0.124546,-0.0786031,0.0125122,0.0876617,0.0335693,0.0123215,-0.00137329,0.109596,0.106354,-0.0304794,-9.97986,0.00278473,-0.00209808,-0.123634,-0.896263,0.0589752,-0.00392914,0.0263214,0.0330353
166,9,10.0097,0.000915527,0.00747681,-2.42776,0.0550706,-0.0744527,0.0522969,0.0453356,-0.0946723,0.143792,-0.126682,-0.0810445,0.0107574,0.0185776,0.0255203,0.0124359,-0.000724792,0.118599,0.142822,-0.0165939,-9.97986,0.0149536,-0.00598907,-0.124512,-0.80925,0.0645828,0.000228882,0.0284958,0.0282669
167,0,7.10408,0.000305176,0.00671387,-2.42837,0.0565965,-0.0747579,0.0519917,-0.0028822,-0.101691,0.142572,-0.130649,-0.080129,0.0127792,-0.0781631,-0.00858307,0.016098,-0.000457764,0.12928,0.17601,0.00118256,-9.97986,0.0238419,-0.014267,-0.126801,-0.693092,0.0623322,-0.00102997,0.0249481,0.0272369
167,1,-1.5034,-0.000610352,0.00640869,-2.42623,0.0553758,-0.0747579,0.0529073,-0.0147841,-0.0983344,0.145624,-0.130039,-0.0795187,0.00793457,-0.142097,-0.06073,0.0284576,0.00213623,0.13279,0.208321,0.0088501,-9.97986,0.0337219,-0.013237,-0.116959,-0.575066,0.0720215,-0.00358582,0.0168228,0.0273895
167,2,-9.56279,0.000610352,0.00595093,-2.4244,0.0562914,-0.0738423,0.054128,-0.0163099,-0.0961982,0.145624,-0.129429,-0.078298,0.0104141,-0.126381,-0.0599289,0.037117,0.00179291,0.132637,0.233002,0.0043869,-9.97986,0.029068,-0.0140762,-0.117798,-0.45166,0.0681686,-0.0062561,0.0149536,0.0278091
167,3,-9.99003,0.0012207,0.00976563,-2.4247,0.0562914,-0.0741475,0.0571797,0.0239733,-0.0900947,0.14898,-0.126987,-0.0764669,0.0105286,-0.0726318,-0.0415039,-0.00141144,0.0148392,0.126801,0.276031,0.0123596,-9.97986,0.0312042,-0.00652313,-0.121498,-0.31086,0.0481033,-0.00488281,0.0144577,0.0288391
167,4,-9.99003,0.000915527,0.0117493,-2.4247,0.0553758,-0.073232,0.0556539,0.0511339,-0.0900947,0.14776,-0.126072,-0.0779928,0.0143814,-0.00366211,-0.0253296,-0.0255966,0.0236511,0.125656,0.323143,0.00572205,-9.97986,0.0299454,-0.00686646,-0.120125,-0.179176,0.0498962,-0.00396729,0.0126266,0.0299072
167,5,-9.99003,-0.000610352,0.0119019,-2.42531,0.0544603,-0.0741475,0.0547383,0.0621202,-0.0913154,0.14776,-0.126377,-0.0789083,0.0123215,0.0579834,-0.000724792,-0.0123978,0.0308228,0.129242,0.356522,-0.0148773,-9.97986,0.0312424,-0.000190735,-0.123405,-0.0592041,0.0483322,-0.00679016,0.00797272,0.0298691
167,6,-9.99003,0,0.0117493,-2.42653,0.055681,-0.073232,0.054128,0.080736,-0.0885688,0.144708,-0.124546,-0.080129,0.0137329,0.0310516,0.00404358,-0.014801,0.0351334,0.130043,0.4105,-0.0263596,-9.97986,0.0254822,-0.000991821,-0.119781,0.0485611,0.0639725,-0.00488281,0.012207,0.0305557
167,7,-7.46806,0.0012207,0.0154114,-2.42653,0.0541551,-0.075063,0.0565694,0.141771,-0.0846015,0.144708,-0.121189,-0.0786031,0.0138855,-0.0268173,-0.0158691,-0.0226593,0.0369644,0.1297,0.470695,-0.0206757,-9.97986,0.0244141,0.00377655,-0.120392,0.184326,0.0819016,-0.0115967,0.0123215,0.034256
167,8,0.136614,0.000610352,0.0177002,-2.42592,0.0538499,-0.0747579,0.0547383,0.153368,-0.0873481,0.143487,-0.119968,-0.0798238,0.0102234,-0.0458527,-0.0292969,-0.0294876,0.0439835,0.127449,0.507164,-0.0183868,-9.97986,0.0278091,0.00324249,-0.119629,0.326576,0.0782394,-0.0180054,0.0113678,0.0298309
167,9,7.93691,0.000610352,0.0161743,-2.42745,0.0538499,-0.0759786,0.054128,0.154894,-0.0934516,0.143487,-0.120578,-0.0825704,0.00804901,-0.0640488,-0.0317001,-0.0297928,0.0330353,0.136871,0.533447,-0.0112915,-9.97986,0.0254059,-0.000534058,-0.112228,0.437279,0.0847244,-0.0236893,0.00850677,0.0308228
168,0,10.0097,0.00183105,0.0140381,-2.43142,0.0529344,-0.0771993,0.0501607,0.118578,-0.0971137,0.141656,-0.125156,-0.085317,0.0127029,-0.0776291,-0.0224304,-0.0377274,0.00770569,0.14286,0.536156,-0.00274658,-9.97986,0.0260162,-0.00305176,-0.110474,0.541725,0.0889969,-0.0178528,0.00892639,0.0345612
168,1,10.0097,0,0.0117493,-2.43111,0.0535448,-0.0768941,0.0501607,0.0874498,-0.0955879,0.143792,-0.127598,-0.085317,0.0132751,-0.0619125,-0.017662,-0.0463486,-0.00267029,0.146065,0.519791,0.00835419,-9.97986,0.0221252,-0.00335693,-0.105476,0.651741,0.0878143,-0.0196838,0.00320435,0.0304413
168,2,10.0097,-0.000305176,0.00961304,-2.42928,0.0535448,-0.0756734,0.0519917,0.0770738,-0.0974189,0.143792,-0.126377,-0.085317,0.0159454,-0.0397491,-0.00858307,-0.0414658,-0.0143051,0.143929,0.485001,0.01297,-9.97986,0.0233078,-0.00583649,-0.1017,0.738106,0.0987625,-0.0205612,0.00102997,0.0341797
168,3,10.0097,-0.00183105,0.00793457,-2.42928,0.0550706,-0.0759786,0.0522969,0.0737169,-0.0946723,0.144403,-0.127598,-0.0840963,0.0111008,-0.0164795,-0.000724792,-0.0286484,-0.0266647,0.140648,0.424805,0.014534,-9.97986,0.0203705,-0.00957489,-0.0962448,0.804024,0.106087,-0.0227356,0.000724792,0.0317764
168,4,10.0097,-0.0012207,0.00762939,-2.42745,0.0547655,-0.0741475,0.0522969,0.0715807,-0.0922309,0.145624,-0.125766,-0.0834859,0.0128555,-0.0031662,0.00106812,-0.000953674,-0.0476074,0.13752,0.373917,0.0180817,-9.97986,0.0196838,-0.00583649,-0.0962067,0.882416,0.118256,-0.0204086,0.00354767,0.0322723
168,5,10.0097,-0.00152588,0.00808716,-2.42714,0.0538499,-0.075063,0.054128,0.0718859,-0.0928413,0.146234,-0.126377,-0.0828756,0.0132751,0.00602722,0.00267029,-0.00244141,-0.0722122,0.135269,0.326309,0.0165176,-9.97986,0.0169373,0.00213623,-0.0939178,0.963516,0.13401,-0.0163269,0.00274658,0.0309372
168,6,10.0097,-0.000305176,0.00717163,-2.42623,0.0559862,-0.0747579,0.054128,0.0706652,-0.0925361,0.145624,-0.124851,-0.0816549,0.0124359,0.00545502,0.00240326,-0.0207138,-0.0863266,0.132141,0.296478,0.0101089,-9.97986,0.00881195,0.00305176,-0.0854874,1.02482,0.15667,-0.0127792,0.00598907,0.0311661
168,7,10.0097,-0.000610352,0.00549316,-2.42501,0.0553758,-0.0735371,0.0547383,0.0724962,-0.0910102,0.146539,-0.12363,-0.0789083,0.0181961,0.00545502,0.00450134,-0.0411606,-0.0998306,0.129051,0.271187,0.0160217,-9.97986,0.011673,-0.00823975,-0.0840759,1.06014,0.169563,-0.0122452,0.00652313,0.0297546
168,8,10.0097,0.000305176,0.00350952,-2.42501,0.0572069,-0.0738423,0.0556539,0.0724962,-0.0897895,0.146844,-0.125156,-0.080129,0.0126266,0.00358582,0.00720978,0.00190735,-0.113831,0.133476,0.249557,0.0166321,-9.97986,0.0117874,0.000801086,-0.0788116,1.07731,0.170135,-0.0127411,0.00431061,0.0317001
168,9,10.0097,-0.000305176,0.00228882,-2.42592,0.0559862,-0.0735371,0.0526021,0.0468614,-0.0955879,0.145624,-0.127292,-0.0819601,0.014801,-0.0150299,0.022583,0.063858,-0.126266,0.131531,0.221825,0.0194931,-9.97986,0.0170898,0.00324249,-0.0767899,1.10699,0.156593,-0.0178146,0.00778198,0.0295639
169,0,7.12758,-0.000610352,0.000762939,-2.42714,0.0559862,-0.0744527,0.0519917,-0.00440808,-0.100165,0.145624,-0.130344,-0.0825704,0.0188828,-0.0101089,0.0400543,0.0888443,-0.131416,0.124168,0.200882,0.0210571,-9.97986,0.0182724,-0.00366211,-0.0701523,1.14117,0.131187,-0.0169373,0.00804901,0.0268173
169,1,-1.47685,0.000610352,-0.000610352,-2.42592,0.0572069,-0.0735371,0.0535176,-0.0132582,-0.0974189,0.147455,-0.130039,-0.0819601,0.0207138,0.00244141,0.0539398,0.100517,-0.135536,0.121689,0.184441,0.0257874,-9.97986,0.0234222,-0.0104141,-0.0671768,1.15734,0.0999832,-0.0121689,0.0138474,0.0232697
169,2,-9.50847,-0.000305176,-0.00305176,-2.42501,0.0559862,-0.0735371,0.054128,-0.0172255,-0.0968086,0.14837,-0.130344,-0.0810445,0.0148392,0.0207901,0.0523376,0.0764084,-0.136299,0.110245,0.165253,0.0246811,-9.97986,0.0186157,-0.014801,-0.0587082,1.16161,0.0736618,-0.0138474,0.0115585,0.0257111
169,3,-9.99003,0,-0.00289917,-2.42409,0.0575121,-0.0735371,0.0565694,0.0239733,-0.0900947,0.146844,-0.127598,-0.0804342,0.0143814,0.0281906,0.0495911,0.0416565,-0.138779,0.105362,0.150146,0.0255585,-9.97986,0.0170898,-0.01194,-0.0570679,1.15734,0.0314331,-0.0108337,0.019722,0.0265503
169,4,-9.99003,-0.000610352,-0.00106812,-2.42531,0.0559862,-0.0723164,0.0556539,0.0505236,-0.0900947,0.146539,-0.127292,-0.0813497,0.00782013,0.0344467,0.0508881,0.0565338,-0.14183,0.0980759,0.135002,0.0285721,-9.97986,0.011673,0.000228882,-0.0545883,1.14414,0.0262833,-0.0111771,0.0274277,0.0233841
169,5,-9.99003,0.000610352,-0.00183105,-2.42562,0.0547655,-0.075063,0.0556539,0.0621202,-0.0910102,0.143487,-0.126072,-0.0825704,0.013237,0.0435257,0.042572,0.0754547,-0.134926,0.0905228,0.119591,0.0217056,-9.97986,0.0177383,0.00125885,-0.0520706,1.11694,0.0211334,-0.0143433,0.0282669,0.0228882
169,6,-9.99003,-0.0012207,-0.00152588,-2.42653,0.0535448,-0.0747579,0.0556539,0.0819567,-0.088874,0.146539,-0.124546,-0.0831808,0.0144196,0.0447845,0.0434113,0.0671005,-0.136528,0.0872803,0.105591,0.0187683,-9.97986,0.0134659,0.00370026,-0.0448608,1.09863,0.0513077,-0.0144958,0.0285339,0.0226593
169,7,-7.31517,0.000610352,0.00228882,-2.42623,0.0535448,-0.0759786,0.0577901,0.141161,-0.0852119,0.145318,-0.121494,-0.0834859,0.0123596,0.0544357,0.0475311,0.0258255,-0.131645,0.0915146,0.0883484,0.0217438,-9.97986,0.0103378,0.000343323,-0.0405502,1.08673,0.0679779,-0.019455,0.0305176,0.0194931
169,8,0.290118,0.00152588,0.0012207,-2.42684,0.0544603,-0.075063,0.0535176,0.154283,-0.0861274,0.143792,-0.120273,-0.0850118,0.0104523,0.0533676,0.0556564,0.0226212,-0.13195,0.0842667,0.0794983,0.0267792,-9.97986,0.0172806,-0.0101852,-0.038147,1.04206,0.0810623,-0.0156021,0.039444,0.0187683
169,9,8.10445,-0.000915527,0.000915527,-2.42867,0.0520189,-0.0756734,0.0535176,0.154894,-0.0900947,0.144708,-0.120273,-0.0868429,0.00934601,0.0570297,0.0690842,0.0759506,-0.119019,0.0780869,0.0668716,0.0273895,-9.97986,0.0193787,-0.0107956,-0.0349808,1.00098,0.0941086,-0.00732422,0.0382614,0.0169754
170,0,10.0097,-0.000610352,-0.0012207,-2.43111,0.0514085,-0.0793355,0.050771,0.116442,-0.0977241,0.141351,-0.125156,-0.090505,0.0062561,0.0583267,0.0662231,0.0849533,-0.118484,0.0756073,0.0551987,0.0286484,-9.97986,0.0193787,-0.00247955,-0.0281906,0.950356,0.0987244,-0.00808716,0.0397491,0.0157166
170,1,10.0097,-0.000305176,-0.00305176,-2.42928,0.0538499,-0.0762837,0.0498555,0.0874498,-0.0986396,0.142877,-0.126682,-0.0889791,0.0113297,0.0673294,0.0661469,0.0489807,-0.116119,0.0660324,0.0502014,0.0263977,-9.97986,0.0257874,0.00125885,-0.0278854,0.901756,0.0989151,-0.00606537,0.041008,0.0168228
170,2,10.0097,0.000915527,-0.00259399,-2.42989,0.0532396,-0.0765889,0.0519917,0.077379,-0.095893,0.143182,-0.127292,-0.0889791,0.00679016,0.0617981,0.0605392,0.033989,-0.10807,0.0657272,0.0448608,0.0296021,-9.97986,0.0246811,0.00720978,-0.0278091,0.886993,0.0891113,-0.00411987,0.0443649,0.0143051
170,3,10.0097,-0.00152588,-0.00259399,-2.42898,0.0541551,-0.073232,0.0529073,0.0740221,-0.095893,0.144403,-0.126682,-0.0865377,0.0119019,0.0593948,0.0452042,0.0625992,-0.103111,0.0665283,0.0431442,0.0322342,-9.97986,0.0227356,0.0129318,-0.0246048,0.864906,0.0750351,-0.00564575,0.0423813,0.012207
170,4,10.0097,-0.000305176,-0.00152588,-2.42745,0.0550706,-0.0762837,0.0522969,0.0712755,-0.0937568,0.144098,-0.125156,-0.0856222,0.0108719,0.056839,0.0234985,0.0933838,-0.0944519,0.0598145,0.0413132,0.0286484,-9.97986,0.0215149,0.0063324,-0.0218964,0.84446,0.0626755,-0.000953674,0.0413895,0.00595093
170,5,10.0097,0.000610352,-0.000915527,-2.42684,0.0575121,-0.0747579,0.054128,0.0709703,-0.0934516,0.144403,-0.126072,-0.0840963,0.0113297,0.0482178,0.018158,0.0615692,-0.087471,0.0582886,0.0476456,0.0310898,-9.97986,0.0231552,-0.00106812,-0.0166702,0.837517,0.04776,-0.000419617,0.0452042,0.0102997
170,6,10.0097,0,0.000762939,-2.42592,0.055681,-0.0753682,0.0519917,0.07036,-0.0937568,0.145624,-0.125156,-0.0834859,0.00640869,0.0431442,0.00694275,0.0366211,-0.0842667,0.0551605,0.0489044,0.0317001,-9.97986,0.0185776,0.00106812,-0.0169373,0.858116,0.0389862,0.00141144,0.0438309,0.00423431
170,7,10.0097,-0.0012207,0.00137329,-2.42531,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0919257,0.145624,-0.124546,-0.0813497,0.0105286,0.0411606,-0.00164032,0.0431061,-0.0784683,0.0552368,0.0523758,0.0274658,-9.97986,0.0156403,0.00499725,-0.0126648,0.870247,0.0337601,0.0043869,0.0449753,0.00587463
170,8,10.0097,0.000915527,-0.000610352,-2.42409,0.0581224,-0.0738423,0.0547383,0.0715807,-0.0913154,0.146234,-0.124546,-0.0813497,0.00843048,0.0366974,0.00240326,0.0457001,-0.071373,0.0522995,0.0616837,0.0296021,-9.97986,0.0197601,0.00255585,-0.00946045,0.848732,0.0358963,0.00114441,0.042572,0.00434875
170,9,10.0097,0.000610352,-0.000762939,-2.42714,0.055681,-0.0741475,0.0522969,0.0450304,-0.0955879,0.145624,-0.126072,-0.0831808,0.00530243,0.0354767,0.0172424,-0.00686646,-0.0647354,0.0536346,0.0622559,0.0313187,-9.97986,0.0120544,-0.0018692,-0.00774384,0.839195,0.0433731,0.000495911,0.0445557,0.000114441
171,0,7.18312,0.000610352,-0.00335693,-2.42776,0.0559862,-0.073232,0.0513814,-0.00349256,-0.0998603,0.145624,-0.127292,-0.0825704,0.00797272,0.0342941,0.0240326,-0.062027,-0.0577545,0.0498199,0.0662613,0.0334167,-9.97986,0.0161743,-0.000114441,-0.00892639,0.837479,0.0479889,0.00293732,0.0395203,0.0019455
