
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
185,6,10.0097,0.000610352,0.00167847,-2.42684,0.0547655,-0.0744527,0.0519917,0.0685289,-0.0937568,0.144708,-0.126072,-0.0844015,-0.0521851,0.0172424,0.0151825,0.00396729,-0.015831,-0.0101852,0.109558,0.0327682,-9.97986,0.0246429,-0.0128937,0.00679016,0.360756,-0.0408936,0.0251007,0.0535965,-0.00637054
185,7,10.0097,-0.00183105,0.00183105,-2.42592,0.0550706,-0.0753682,0.0522969,0.0688341,-0.0916206,0.145013,-0.126377,-0.0837911,-0.0567245,0.0226212,0.0198746,0.00965118,-0.0232697,-0.00965118,0.0899506,0.0377655,-9.97986,-0.0462341,-0.0104141,-0.0811768,0.380859,-0.0310898,0.0138474,0.0437164,-0.0154877
185,8,10.0097,0.000305176,0.00305176,-2.42623,0.0550706,-0.075063,0.0519917,0.0676134,-0.0922309,0.14776,-0.125156,-0.0822652,-0.0376511,0.0232315,0.0262451,0.0144196,-0.0250244,-0.00782013,0.0789261,0.0334549,-9.97986,-0.0996017,-0.00324249,-0.165176,0.411568,-0.0100327,0.0030899,0.0410843,0.000915527
185,9,10.0097,-0.000305176,0.00274658,-2.4244,0.0559862,-0.0744527,0.0532125,0.07036,-0.090705,0.146844,-0.123935,-0.0807394,-0.0118637,0.0310898,0.0259018,0.0121307,-0.033989,-0.00457764,0.0691605,0.0270844,-9.97986,-0.12619,-0.00347137,-0.241203,0.440865,0.00778198,0.00419617,0.0329208,0.0180817
186,0,10.0097,0.000915527,0.00259399,-2.42531,0.0572069,-0.0735371,0.0516866,0.0718859,-0.0913154,0.147149,-0.124851,-0.0804342,0.0364304,0.0276566,0.0291824,0.00762939,-0.0379562,-0.00740051,0.064621,0.021553,-9.97986,-0.10273,-0.00892639,-0.315285,0.457993,0.032196,-0.00473022,0.0400543,0.0283813
186,1,10.0097,0.00183105,0.00198364,-2.42592,0.055681,-0.0747579,0.0538228,0.0737169,-0.0916206,0.145318,-0.124546,-0.0810445,0.0612259,0.0261688,0.0251007,0.00789642,-0.0358582,-0.0194168,0.0658798,0.0248718,-9.97986,-0.0445938,-0.00762939,-0.367393,0.476608,0.0511551,-0.0136566,0.0551224,0.0293732
186,2,10.0097,-0.00152588,0.00244141,-2.4244,0.0565965,-0.0738423,0.0535176,0.0728014,-0.0900947,0.146844,-0.12363,-0.0804342,0.0725174,0.0204468,0.0292587,0.0100327,-0.0380325,-0.0278091,0.0625229,0.0284576,-9.97986,0.0127792,-0.0144196,-0.408096,0.49263,0.0725174,-0.0130463,0.0548172,0.0253677
186,3,10.0097,0.00244141,0.000610352,-2.42562,0.0578172,-0.0738423,0.0538228,0.0728014,-0.0919257,0.14776,-0.124851,-0.0804342,0.0584793,0.0197983,0.02388,0.0117874,-0.0301361,-0.0395966,0.0729752,0.0240326,-9.97986,0.0588608,-0.0136948,-0.429611,0.491028,0.0948715,-0.00576019,0.0522614,0.0211334
186,4,10.0097,-0.000915527,-0.000305176,-2.42592,0.0553758,-0.0744527,0.0535176,0.0584581,-0.0919257,0.146234,-0.126072,-0.0810445,0.0347137,0.0191116,0.0230789,0.0144577,0.00259399,-0.0427628,0.067215,0.01297,-9.97986,0.0842667,-0.00663757,-0.419731,0.495338,0.121613,0.00411987,0.0494766,0.0161743
186,5,10.0097,0.000610352,-0.000610352,-2.42623,0.055681,-0.075063,0.0538228,0.0618151,-0.0916206,0.147149,-0.126377,-0.0834859,0.0390625,0.0151443,0.0213242,0.0162888,0.020752,-0.0432968,0.0677109,0.00133514,-9.97986,0.061264,-0.00225067,-0.399857,0.482368,0.139122,0.00617981,0.0508499,0.0354385
186,6,10.0097,0.000610352,-0.00167847,-2.42623,0.0550706,-0.0735371,0.0553487,0.0663927,-0.0916206,0.145624,-0.124851,-0.0837911,0.029068,0.0139999,0.0199127,0.0183105,0.0368881,-0.0421143,0.0568771,-0.00133514,-9.97986,0.0368118,-0.00255585,-0.375938,0.465736,0.15583,0.01297,0.0636673,0.0603867
186,7,10.0097,0,-0.000457764,-2.42653,0.0550706,-0.0744527,0.0556539,0.0743273,-0.0916206,0.146539,-0.124851,-0.0828756,0.0240707,0.017395,0.022316,0.0149918,0.0662231,-0.0317383,0.0350571,-0.000724792,-9.97986,0.0453949,-0.00247955,-0.315437,0.454903,0.162544,0.0141144,0.0682068,0.0650406
186,8,10.0097,-0.000610352,-0.000305176,-2.42837,0.0547655,-0.0756734,0.0547383,0.0804308,-0.0931465,0.144403,-0.125461,-0.0850118,-0.0157547,0.0207901,0.0258255,0.0194931,0.087738,-0.0181961,0.0187683,-0.00644684,-9.97986,0.08358,-0.00640869,-0.250015,0.438881,0.176086,0.0136185,0.0708771,0.0678253
186,9,10.0097,0.00152588,-0.000305176,-2.42928,0.0544603,-0.0759786,0.054128,0.0734117,-0.0949775,0.144098,-0.127598,-0.0859274,-0.0450134,0.0244141,0.0278854,0.0236511,0.099678,-0.00358582,7.62939e-005,-0.00564575,-9.97986,0.100212,-0.00648499,-0.188179,0.430489,0.187607,0.0125885,0.0758743,0.0800705
187,0,10.0097,0.00244141,-0.00137329,-2.42898,0.0538499,-0.0762837,0.0544332,0.07036,-0.0952827,0.144403,-0.126987,-0.0868429,-0.0283432,0.0250626,0.0215912,0.0200272,0.107574,0.0162888,-0.0113297,0.00434875,-9.97986,0.0866318,-0.00598907,-0.121956,0.421295,0.203247,0.00728607,0.0745773,0.0954819
187,1,10.0097,0.000610352,-0.000457764,-2.42837,0.0541551,-0.0762837,0.054128,0.0691393,-0.094062,0.145624,-0.128513,-0.0859274,-0.0212097,0.0155258,0.0233459,0.0258636,0.10849,0.0172043,-0.0244141,0.0131989,-9.97986,0.0852585,-0.00320435,-0.0692749,0.420074,0.223312,0.00659943,0.0788116,0.098114
187,2,10.0097,0.000305176,-0.000457764,-2.4302,0.0559862,-0.075063,0.0538228,0.0694445,-0.0937568,0.143182,-0.126987,-0.0868429,-0.00961304,0.020256,0.0180435,0.0236893,0.0976944,0.0116348,-0.0276184,0.0149536,-9.97986,0.0891876,-0.00659943,-0.0442886,0.405998,0.238113,-0.000419617,0.0793076,0.0929642
187,3,10.0097,-0.000305176,-0.00213623,-2.42867,0.0538499,-0.0765889,0.0529073,0.0679186,-0.0934516,0.142877,-0.128208,-0.0877584,0.000686646,0.0165176,0.0170898,0.0226974,0.0729752,0.00392914,-0.0322723,0.02388,-9.97986,0.0879288,-0.00736237,-0.0291061,0.388031,0.255318,-0.00747681,0.084877,0.0865936
187,4,10.0097,-0.000305176,-0.00289917,-2.42928,0.0538499,-0.0759786,0.0529073,0.0679186,-0.0934516,0.144708,-0.127292,-0.0868429,0.0179672,0.0127792,0.0110626,0.0212097,0.0437927,-0.00576019,-0.0426865,0.0234222,-9.97986,0.0789261,-0.00957489,-0.0242615,0.343971,0.260811,-0.0105667,0.0821686,0.0819397
187,5,10.0097,-0.000610352,-0.00534058,-2.42653,0.0529344,-0.0747579,0.0535176,0.0694445,-0.0931465,0.144403,-0.126377,-0.0859274,0.0549698,0.013237,0.0140381,0.0222778,0.00244141,-0.00640869,-0.0348282,0.0207138,-9.97986,0.0776291,-0.00175476,-0.0226974,0.278778,0.266647,-0.00976563,0.0839996,0.0787354
187,6,10.0097,0,-0.00595093,-2.42745,0.0535448,-0.0747579,0.0535176,0.0694445,-0.0937568,0.144403,-0.126072,-0.0862325,0.0638199,0.0134659,0.00846863,0.0192261,-0.0274277,-0.00995636,-0.0378036,0.0240326,-9.97986,0.0582504,-0.00164032,-0.0258255,0.208588,0.273361,-0.0120544,0.0775909,0.0667572
187,7,10.0097,-0.00183105,-0.00442505,-2.42714,0.055681,-0.0753682,0.0529073,0.0712755,-0.0922309,0.145318,-0.125461,-0.0850118,0.0669861,0.0127792,0.00953674,0.0209427,-0.0431442,-0.010376,-0.0426483,0.0230789,-9.97986,0.0608826,-0.00663757,-0.0400543,0.166168,0.283203,-0.0135422,0.0733948,0.0487518
187,8,10.0097,0.0012207,-0.00473022,-2.42592,0.0550706,-0.073232,0.0553487,0.072191,-0.0913154,0.147149,-0.12363,-0.0837911,0.0931931,0.00637054,0.0113297,0.0226974,-0.0488281,-0.0100327,-0.0374985,0.030098,-9.97986,0.0742722,-0.0141144,-0.0528717,0.122986,0.299301,-0.0164032,0.0748444,0.0517654
187,9,10.0097,0.000305176,-0.00457764,-2.42653,0.0559862,-0.0744527,0.0535176,0.0709703,-0.0943672,0.147149,-0.124851,-0.0834859,0.0868607,0.00808716,0.00110626,0.014267,-0.0349045,-0.0144958,-0.0373077,0.0432205,-9.97986,0.0666428,-0.0165939,-0.0663376,0.0673294,0.29808,-0.0261307,0.0733948,0.067215
188,0,10.0097,0.000610352,-0.00457764,-2.42592,0.0565965,-0.0741475,0.0538228,0.0700548,-0.0925361,0.145013,-0.12363,-0.0831808,0.0642776,0.014801,0.0125885,0.0210571,0.00347137,-0.00522614,-0.0305176,0.0629807,-9.97986,0.0501251,-0.00793457,-0.083313,0.0208282,0.308075,-0.0259018,0.0751114,0.0873566
188,1,10.0097,0.00152588,-0.00518799,-2.4247,0.0559862,-0.0747579,0.0538228,0.0697496,-0.090705,0.14776,-0.124546,-0.0828756,0.0311279,0.00938416,0.00835419,0.0153351,0.0214005,-0.00766754,-0.0292969,0.0710297,-9.97986,0.00682831,0.00492096,-0.0957108,-0.0451279,0.313797,-0.0269318,0.0680161,0.109177
188,2,10.0097,0.000610352,-0.00656128,-2.4247,0.0569017,-0.0726216,0.0535176,0.07036,-0.0910102,0.147149,-0.124241,-0.0825704,0.0490189,0.0144196,0.013504,0.0200272,0.0553894,-0.0135803,-0.0289154,0.0767136,-9.97986,-0.0256729,0.00583649,-0.108109,-0.116997,0.313873,-0.0241089,0.0572968,0.115471
188,3,10.0097,0.00213623,-0.00701904,-2.42501,0.0565965,-0.0729268,0.0544332,0.07036,-0.0928413,0.146844,-0.124546,-0.0834859,0.0697708,0.0164795,0.0161743,0.0163651,0.0934982,-0.0191498,-0.0272369,0.0767517,-9.97986,-0.0574493,0.00244141,-0.11631,-0.189552,0.302238,-0.0221634,0.0542068,0.107803
188,4,10.0097,-0.000305176,-0.00854492,-2.42653,0.0565965,-0.0747579,0.0535176,0.058153,-0.0952827,0.145929,-0.125461,-0.0840963,0.03685,0.018425,0.0148773,0.0155258,0.0915909,-0.0336838,-0.0186539,0.0632095,-9.97986,-0.0803757,-0.000152588,-0.121613,-0.267487,0.294876,-0.0226593,0.0383759,0.0756836
188,5,10.0097,0.00152588,-0.00747681,-2.42592,0.0550706,-0.0744527,0.0538228,0.0590685,-0.0946723,0.143487,-0.126072,-0.0847066,-0.0159454,0.0247955,0.022583,0.0164032,0.0982285,-0.0409317,-0.0160217,0.0265121,-9.97986,-0.0782013,0.00598907,-0.126648,-0.335846,0.284729,-0.0201416,0.0170898,0.0115204
188,6,10.0097,-0.000610352,-0.00671387,-2.42562,0.0553758,-0.0735371,0.0535176,0.0660875,-0.0928413,0.144708,-0.125461,-0.0844015,-0.0597763,0.0291824,0.0279236,0.0252914,0.0944519,-0.0526047,-0.0143814,-0.00961304,-9.97986,-0.0724792,0.00492096,-0.138893,-0.404892,0.273857,-0.0199127,-0.00225067,-0.038414
188,7,10.0097,0.000915527,-0.00579834,-2.42623,0.0559862,-0.0756734,0.0532125,0.0737169,-0.0931465,0.144403,-0.125766,-0.0844015,-0.085907,0.03685,0.0317383,0.0291824,0.0725555,-0.0579071,-0.0127029,-0.0192261,-9.97986,-0.0712204,0.00789642,-0.183105,-0.472488,0.264893,-0.0150681,-0.0177765,-0.0481033
188,8,10.0097,-0.000610352,-0.00518799,-2.42776,0.055681,-0.0744527,0.0529073,0.0822618,-0.0934516,0.144708,-0.126072,-0.0868429,-0.0588989,0.0410843,0.0379181,0.0300217,0.0496292,-0.0541687,-0.0138474,-0.0360107,-9.97986,-0.0713348,0.00225067,-0.231247,-0.53257,0.256691,-0.0118637,-0.0305939,-0.0315475
188,9,10.0097,0.00244141,-0.00549316,-2.42928,0.0532396,-0.0762837,0.0526021,0.0743273,-0.0943672,0.143792,-0.126072,-0.0877584,0.0400543,0.0440979,0.041275,0.0321198,0.0273132,-0.0505066,-0.0101471,-0.0397491,-9.97986,-0.0600433,0.00205994,-0.239639,-0.589256,0.243912,-0.0130081,-0.0402451,-0.0408173
189,0,10.0097,0.000305176,-0.00595093,-2.42867,0.055681,-0.0771993,0.0516866,0.0724962,-0.0949775,0.141656,-0.127292,-0.0880636,0.0865173,0.0425339,0.0421906,0.0311279,-0.0012207,-0.057869,-0.0144196,-0.0232315,-9.97986,-0.0331116,0.00385284,-0.252419,-0.635605,0.228958,-0.00701904,-0.0457001,-0.0688934
189,1,10.0097,0.000915527,-0.00350952,-2.42898,0.0541551,-0.0762837,0.0526021,0.0697496,-0.101081,0.142877,-0.127292,-0.0877584,0.039444,0.0369263,0.0337601,0.0302124,-0.0328064,-0.0558853,-0.0177765,-0.0037384,-9.97986,-0.0178528,0.00457764,-0.235672,-0.654182,0.22522,-0.00514984,-0.0442123,-0.0558853
189,2,10.0097,0.00183105,-0.00274658,-2.42989,0.0544603,-0.0762837,0.0516866,0.0688341,-0.0943672,0.143792,-0.127292,-0.0877584,0.00770569,0.0336456,0.0355148,0.0284576,-0.0576782,-0.0559616,-0.0201035,0.0115204,-9.97986,-0.021019,0.00202179,-0.185699,-0.669441,0.221176,-0.0082016,-0.0410843,-0.0596237
189,3,10.0097,0.000915527,-0.00259399,-2.42837,0.0547655,-0.0759786,0.0538228,0.0676134,-0.0961982,0.143182,-0.127292,-0.0877584,-0.0577545,0.0333023,0.0276566,0.0204849,-0.0595474,-0.0503922,-0.029068,0.0244904,-9.97986,-0.0504684,-0.000495911,-0.147018,-0.686188,0.204659,0.00225067,-0.0397873,-0.0729752
189,4,10.0097,-0.000305176,-0.00228882,-2.42837,0.0535448,-0.0756734,0.0526021,0.0666979,-0.0949775,0.144708,-0.127292,-0.0862325,-0.143585,0.0297546,0.027771,0.0241852,-0.0537491,-0.0415039,-0.0292206,0.019989,-9.97986,-0.092659,-0.00114441,-0.105171,-0.705872,0.193214,0.00839233,-0.0376129,-0.0617218
189,5,10.0097,0.000610352,-0.00198364,-2.42684,0.0547655,-0.0753682,0.0547383,0.0697496,-0.0943672,0.143182,-0.127292,-0.0859274,-0.131798,0.0270462,0.0241852,0.0225067,-0.0529099,-0.0471115,-0.022583,0.0164413,-9.97986,-0.119286,7.62939e-005,-0.0786209,-0.725441,0.181046,0.00869751,-0.0337219,-0.0489807
189,6,10.0097,0.00213623,-0.00167847,-2.42714,0.0535448,-0.0747579,0.0544332,0.0694445,-0.0928413,0.144708,-0.126682,-0.085317,-0.109024,0.0264359,0.0222015,0.0220108,-0.055809,-0.0550842,-0.0244522,0.0154114,-9.97986,-0.110931,0.00133514,-0.0667191,-0.733833,0.173416,0.0119019,-0.0317001,-0.0299072
189,7,10.0097,-0.00152588,-0.00167847,-2.42653,0.055681,-0.0741475,0.0532125,0.0709703,-0.0910102,0.145624,-0.125766,-0.0847066,-0.0705719,0.0283813,0.0210953,0.0230408,-0.069809,-0.0605392,-0.0252533,0.00156403,-9.97986,-0.0988388,0.00549316,-0.052681,-0.748329,0.16468,0.00926971,-0.0234985,-0.0237274
189,8,10.0097,0.000610352,-0.00137329,-2.42531,0.0553758,-0.0747579,0.0550435,0.0728014,-0.0910102,0.145013,-0.124241,-0.0825704,0.00640869,0.0268173,0.0149536,0.018959,-0.0711441,-0.0694275,-0.0263977,0.00946045,-9.97986,-0.0701141,0.00858307,-0.0495529,-0.760765,0.166664,0.00686646,-0.0127411,-0.032196
189,9,10.0097,-0.000305176,-0.0012207,-2.42562,0.0538499,-0.0738423,0.0553487,0.0728014,-0.0928413,0.146234,-0.123935,-0.0813497,-0.00118256,0.0260162,0.0100327,0.0185394,-0.0555038,-0.075264,-0.0258636,0.0158691,-9.97986,-0.0369644,0.00801086,-0.0353622,-0.772476,0.153427,0.0107574,-0.0108719,-0.0341797
190,0,10.0097,0.000915527,-0.000915527,-2.42501,0.0565965,-0.0747579,0.055959,0.072191,-0.0910102,0.146234,-0.124851,-0.0819601,-0.0181961,0.0241852,0.0103378,0.0224686,-0.054245,-0.0751877,-0.0246811,0.00972748,-9.97986,-0.0398254,0.0094223,-0.0564194,-0.768585,0.140915,0.00988007,-0.00110626,-0.0466919
190,1,10.0097,-0.000915527,-0.000915527,-2.42592,0.055681,-0.073232,0.0550435,0.07036,-0.0931465,0.145013,-0.123935,-0.0825704,-0.040741,0.0245667,0.00812531,0.0260162,-0.0488663,-0.063858,-0.0317383,-0.00740051,-9.97986,-0.0553131,0.00259399,-0.0646973,-0.783653,0.128784,0.00591278,0.000572205,-0.0862885
190,2,10.0097,-0.000915527,-0.00167847,-2.42531,0.0581224,-0.0738423,0.0550435,0.0706652,-0.0910102,0.146234,-0.123935,-0.0804342,-0.0871277,0.027504,0.00659943,0.0265121,-0.031929,-0.0422668,-0.0313568,-0.0196075,-9.97986,-0.0611115,-0.00118256,-0.070076,-0.803146,0.114517,-0.00659943,-0.0018692,-0.128403
190,3,10.0097,0.00152588,-0.000915527,-2.4244,0.0553758,-0.0735371,0.0538228,0.0709703,-0.0928413,0.147455,-0.122715,-0.0807394,-0.0594711,0.0265884,0.00930786,0.0263977,-0.0128555,-0.0265884,-0.0275803,-0.0220108,-9.97986,-0.0736618,-0.00549316,-0.068512,-0.814285,0.101852,-0.0125122,0.00450134,-0.12764
190,4,10.0097,-0.000915527,-0.00274658,-2.42501,0.0565965,-0.0738423,0.0538228,0.0578478,-0.0925361,0.146539,-0.127598,-0.0822652,0.0432968,0.027504,0.00843048,0.0277328,-0.0137329,-0.0213623,-0.0234604,-0.0218201,-9.97986,-0.0990295,-0.0056076,-0.0785828,-0.838814,0.0801468,-0.0196075,0.0163269,-0.0856781
190,5,10.0097,0.00274658,-0.00228882,-2.42684,0.0550706,-0.0744527,0.0538228,0.0618151,-0.0916206,0.146234,-0.125766,-0.0825704,0.111885,0.02491,0.00465393,0.0231934,-0.0123978,-0.00347137,-0.0218964,0.000953674,-9.97986,-0.135345,-0.00801086,-0.088501,-0.849609,0.0716019,-0.0106049,0.0277328,-0.0405884
190,6,10.0097,-0.0012207,-0.00152588,-2.42684,0.0553758,-0.0738423,0.0553487,0.0682238,-0.0919257,0.145929,-0.125156,-0.0822652,0.103264,0.0178528,-0.00087738,0.0191879,-0.00537872,0.00179291,-0.0204849,0.0134277,-9.97986,-0.16922,0.00198364,-0.0958252,-0.859566,0.0847244,-0.00591278,0.0260925,-0.0259018
190,7,10.0097,0.0012207,-0.000762939,-2.42623,0.0553758,-0.075063,0.0547383,0.0761583,-0.0934516,0.145624,-0.125156,-0.0837911,0.047226,0.018692,-0.00469208,0.0138474,-0.0037384,0.0126648,-0.00995636,0.0185013,-9.97986,-0.116234,0.0144577,-0.089035,-0.869255,0.0822449,-0.00125885,0.0234604,-0.0373077
190,8,10.0097,0.000915527,0.00152588,-2.42867,0.0550706,-0.075063,0.0538228,0.0831774,-0.0922309,0.143792,-0.125461,-0.0847066,0.0161362,0.013237,-0.0056839,0.0125122,-0.00259399,0.0213242,-0.0075531,0.0207138,-9.97986,-0.0198364,0.0162125,-0.0706482,-0.863342,0.0745392,0.00255585,0.0162125,-0.0432205
190,9,10.0097,0.000610352,0.00183105,-2.42867,0.0532396,-0.075063,0.0532125,0.0752428,-0.0937568,0.143182,-0.127292,-0.0865377,0.0386047,0.0173569,-0.00869751,0.0127029,-0.00946045,0.0200653,-0.00392914,0.0182343,-9.97986,0.0597382,0.019455,-0.0569916,-0.834618,0.0621414,0.00038147,0.0128937,-0.0389862
191,0,10.0097,0.000305176,0.00274658,-2.42898,0.0538499,-0.0762837,0.0532125,0.0712755,-0.0937568,0.143487,-0.127598,-0.0847066,0.0572586,0.0186539,-0.0123978,0.0106049,-0.00164032,0.0186539,0.00423431,0.0173569,-9.97986,0.11982,0.016861,-0.046463,-0.799751,0.0552368,-0.0018692,0.0203705,-0.0414276
191,1,10.0097,0.00183105,0.00259399,-2.42867,0.0532396,-0.0756734,0.0532125,0.0700548,-0.0952827,0.142572,-0.126682,-0.0862325,0.0175095,0.0149536,-0.0169754,0.00785828,0.00217438,0.013504,0.0088501,0.0228882,-9.97986,0.16613,0.0176239,-0.0296783,-0.758018,0.0413895,-0.00137329,0.0286865,-0.0693512
191,2,10.0097,0.000610352,0.00366211,-2.42989,0.0538499,-0.0768941,0.0510762,0.0694445,-0.0986396,0.142877,-0.128513,-0.0856222,-0.0114822,0.0167084,-0.0129318,0.0127029,-0.00873566,0.0125504,0.0191498,0.0172806,-9.97986,0.185738,0.0183487,-0.017128,-0.713844,0.030365,-0.00545502,0.0294495,-0.0883102
191,3,10.0097,0.00152588,0.0038147,-2.42867,0.0532396,-0.075063,0.0538228,0.0694445,-0.094062,0.146234,-0.126987,-0.0856222,0.0920486,0.0206757,-0.00629425,0.0115967,-0.0142288,0.0159073,0.0222015,0.0182724,-9.97986,0.18856,0.018425,-0.00160217,-0.663567,0.0347519,-0.00274658,0.0193024,-0.0789261
191,4,10.0097,0.000610352,0.00427246,-2.42928,0.0538499,-0.0753682,0.0526021,0.0685289,-0.0961982,0.142877,-0.126987,-0.0840963,0.088501,0.0239563,-0.000495911,0.0133896,-0.0115967,0.0193787,0.0246429,0.0117874,-9.97986,0.151978,0.0170517,0.00579834,-0.609856,0.0358963,0.00190735,0.0124359,-0.053215
191,5,10.0097,0,0.00518799,-2.42806,0.055681,-0.0762837,0.0526021,0.0691393,-0.0934516,0.144098,-0.127598,-0.0834859,0.0133133,0.0260544,0.00301361,0.0143433,-0.00812531,0.0337982,0.0236511,0.00637054,-9.97986,0.148163,-0.00160217,-0.0156403,-0.553856,0.0256729,0.0038147,0.00530243,-0.0344467
191,6,10.0097,0.00213623,0.0062561,-2.42745,0.0553758,-0.0756734,0.0529073,0.0706652,-0.0922309,0.145929,-0.126987,-0.0825704,0.105667,0.033493,0.0075531,0.0147247,0.00385284,0.0453949,0.0286484,0.00709534,-9.97986,0.186691,-0.0114059,-0.0605392,-0.493774,0.0284958,0.00312805,0.00598907,-0.0150299
191,7,10.0097,0.000305176,0.0062561,-2.42714,0.0547655,-0.0744527,0.0532125,0.0706652,-0.0946723,0.145013,-0.125156,-0.0813497,0.105286,0.038414,0.016098,0.0204468,0.0193405,0.0491714,0.030365,0.0138092,-9.97986,0.212708,-0.00583649,-0.0754929,-0.427551,0.0181961,0.00709534,0.00343323,-0.00713348
191,8,10.0097,0.000610352,0.00595093,-2.42531,0.055681,-0.0744527,0.0553487,0.0694445,-0.0928413,0.146234,-0.12363,-0.080129,0.0349045,0.0403976,0.0202942,0.0270081,0.04879,0.0475311,0.0358582,0.00514984,-9.97986,0.221977,0.0113678,-0.0703812,-0.372696,0.0115967,0.00793457,0.00457764,-0.0246811
191,9,10.0097,0.000610352,0.00595093,-2.42531,0.0559862,-0.073232,0.0535176,0.0706652,-0.0925361,0.147455,-0.12302,-0.0804342,0.0457382,0.04673,0.0285721,0.025177,0.0948334,0.0360107,0.0343323,-0.0138855,-9.97986,0.220261,0.0069046,-0.0746536,-0.311203,0.0106049,0.00797272,0.00347137,-0.0324249
192,0,10.0097,0.00213623,0.0062561,-2.4244,0.0565965,-0.0744527,0.0544332,0.0700548,-0.0922309,0.146844,-0.124546,-0.0804342,0.0189972,0.0484467,0.0302887,0.031395,0.143471,0.0344467,0.0320816,-0.0205994,-9.97986,0.195122,0.0100327,-0.0630951,-0.258217,0.00827789,0.00587463,0.0107193,-0.0298691
192,1,10.0097,0,0.00564575,-2.4244,0.0559862,-0.0738423,0.0565694,0.0694445,-0.0916206,0.146844,-0.123935,-0.0795187,0.0131226,0.0535583,0.0333023,0.0283813,0.188484,0.0337982,0.037117,-0.0162888,-9.97986,0.160255,0.0171661,-0.0106049,-0.200348,0.0148392,0.00831604,0.0117493,-0.0614166
192,2,10.0097,0.0012207,0.00518799,-2.42531,0.0569017,-0.0735371,0.0562642,0.0688341,-0.0919257,0.146844,-0.124241,-0.0804342,-0.0130463,0.0488281,0.0342178,0.0242233,0.240669,0.0367737,0.030098,-0.0153732,-9.97986,0.102158,0.0154877,0.0100708,-0.153008,0.0154877,0.0179291,-0.00190735,-0.0723648
192,3,10.0097,0.000610352,0.00549316,-2.42592,0.0565965,-0.073232,0.0550435,0.0673082,-0.0928413,0.147149,-0.124241,-0.0792135,-0.0884247,0.0471115,0.0342941,0.0197983,0.25753,0.0409317,0.0309372,-0.00614166,-9.97986,0.0279617,0.0122833,0.0398636,-0.101357,-0.0019455,0.0134659,-0.0138092,-0.0671768
192,4,10.0097,0.00152588,0.00427246,-2.42592,0.0572069,-0.0738423,0.0550435,0.0578478,-0.0928413,0.144708,-0.125461,-0.0804342,-0.0416183,0.0437546,0.0314331,0.0214767,0.239029,0.0437927,0.0413513,0.00114441,-9.97986,-0.0436783,0.0143051,0.0585938,-0.050354,-0.0206757,0.0151443,-0.0128937,-0.0673294
192,5,10.0097,0.0012207,0.00427246,-2.42623,0.0559862,-0.0741475,0.054128,0.0633409,-0.0910102,0.145624,-0.125766,-0.0810445,0.0834274,0.0432587,0.0285339,0.0209045,0.19413,0.0368118,0.0403976,0.00484467,-9.97986,-0.0811005,0.0187302,0.0865173,0.00240326,-0.0350189,0.0112534,-0.0115967,-0.0478363
192,6,10.0097,-0.000305176,0.00518799,-2.42592,0.0544603,-0.075063,0.0547383,0.0673082,-0.0925361,0.145013,-0.125766,-0.0813497,0.108757,0.0417709,0.0235367,0.0173569,0.10994,0.0300598,0.0317764,-0.000343323,-9.97986,-0.110893,0.0118637,0.114059,0.0555801,-0.0486755,0.010643,-0.0164032,-0.032692
192,7,10.0097,0.000610352,0.0050354,-2.42714,0.0547655,-0.075063,0.0556539,0.0731066,-0.0922309,0.144098,-0.125461,-0.0819601,0.0766754,0.0377655,0.0185776,0.0204468,0.0220871,0.0230026,0.0150299,-0.000343323,-9.97986,-0.155182,0.000839233,0.10685,0.0938797,-0.0614548,0.0082016,-0.0211334,-0.0296402
192,8,10.0097,0.000305176,0.00442505,-2.42684,0.0541551,-0.0756734,0.0529073,0.0813463,-0.0931465,0.143792,-0.12363,-0.0834859,0.0795746,0.0319672,0.0170517,0.0153732,-0.033493,0.0172806,-0.00267029,0.00728607,-9.97986,-0.154724,-0.00640869,0.0849152,0.124855,-0.0917435,0.0148773,-0.0236893,-0.0191879
192,9,10.0097,-0.000305176,0.00396729,-2.42898,0.0520189,-0.0756734,0.0526021,0.0728014,-0.0961982,0.142267,-0.126377,-0.0850118,0.0882339,0.0291443,0.0107193,0.0115204,-0.0647354,0.0262833,-0.0195313,0.0191116,-9.97986,-0.111542,-0.00911713,0.0851059,0.167847,-0.13134,0.0140762,-0.0262451,-0.0329971
