
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
50,9,-9.99003,0.00183105,-0.00198364,-2.42379,0.0565965,-0.0741475,0.0574849,0.037401,-0.0903999,0.146234,-0.126072,-0.0798238,0.00869751,0.0262451,0.0175858,0.0110626,0.0140762,0.0116348,0.0239563,0.0202179,-9.97986,0.018158,-0.00160217,0.0150681,0.00656128,-0.0116348,0.00183105,0.0176239,0.00385284
51,0,-9.99003,0.0012207,-0.00137329,-2.42501,0.0547655,-0.0738423,0.0547383,0.0563219,-0.0897895,0.145013,-0.126072,-0.0825704,0.00663757,0.0251007,0.0191116,0.0117874,0.018692,0.0106812,0.0274277,0.0178528,-9.97986,0.0123215,-0.00621796,0.0123978,0.00614166,-0.00934601,-0.00102997,0.0173187,0.00644684
51,1,-9.99003,-0.000305176,-0.000457764,-2.42653,0.0544603,-0.0744527,0.0550435,0.0630358,-0.0919257,0.145624,-0.124851,-0.0825704,0.0107193,0.0240707,0.0183105,0.00907898,0.0187683,0.0115585,0.0231934,0.0170898,-9.97986,0.0139236,-0.00457764,0.0133514,0.00823975,-0.00724792,0.00476837,0.017395,0.0069046
51,2,-9.99003,0,-0.000152588,-2.42714,0.0544603,-0.0744527,0.0550435,0.0666979,-0.0919257,0.144098,-0.126682,-0.0837911,0.00713348,0.0254822,0.0165558,0.0112915,0.0167465,0.00759125,0.0211334,0.0164032,-9.97986,0.0154877,-0.00270844,0.0143814,0.00797272,-0.00640869,0.00411987,0.0178146,0.0030899
51,3,-9.99003,0.00213623,0.00259399,-2.42745,0.0544603,-0.0747579,0.055959,0.124986,-0.0873481,0.144708,-0.12241,-0.0831808,0.00736237,0.0230789,0.0201797,0.00858307,0.0152206,0.00797272,0.0211334,0.0182724,-9.97986,0.0146103,0.00114441,0.0147247,0.0094223,0.0160599,0.00869751,0.0185013,0.00705719
51,4,-3.2014,0.000915527,0.00305176,-2.42745,0.0544603,-0.0753682,0.0556539,0.147264,-0.0873481,0.143487,-0.121494,-0.0837911,0.00675201,0.0202179,0.0170898,0.00713348,0.0161743,0.00946045,0.0197983,0.0159836,-9.97986,0.0130081,-0.00167847,0.0105667,0.0025177,0.012207,0.00328064,0.0144958,0.00431061
51,5,4.61843,0.000305176,0.00488281,-2.42837,0.0532396,-0.0756734,0.0538228,0.14879,-0.0894843,0.143182,-0.122104,-0.0856222,0.0174332,0.0281143,0.0249863,0.0161362,0.0199509,0.0139236,0.0279617,0.0229263,-9.97986,0.0179672,0.000953674,0.0194168,0.0116348,0.0236893,0.00766754,0.0202179,0.00995636
51,6,10.0097,0.000610352,0.0038147,-2.42928,0.0538499,-0.0765889,0.0535176,0.149095,-0.090705,0.143792,-0.122104,-0.0865377,0.00549316,0.0211716,0.0139618,0.00484467,0.0119781,0.00564575,0.0215149,0.0106812,-9.97986,0.00961304,-0.00556946,0.0128174,0.000953674,0.0147629,-0.00602722,0.0150299,0.00320435
51,7,10.0097,0.000305176,0.00183105,-2.43142,0.0526292,-0.0765889,0.0501607,0.0966051,-0.0974189,0.142267,-0.126072,-0.0889791,0.010643,0.0231552,0.020752,0.013237,0.0211716,0.0136566,0.0265884,0.0213623,-9.97986,0.0136948,0.00400543,0.0162888,0.00923157,0.0199127,-0.00236511,0.0170135,0.00782013
51,8,10.0097,0.0012207,0.000305176,-2.42959,0.0544603,-0.0762837,0.0516866,0.0813463,-0.0980293,0.143487,-0.126377,-0.0883688,0.00938416,0.0239944,0.0190353,0.00747681,0.012207,0.01194,0.0212097,0.0171661,-9.97986,0.0152969,-0.00164032,0.0123596,0.00572205,0.0178146,-0.00839233,0.0141907,0.00576019
51,9,10.0097,0.00152588,0.000305176,-2.42898,0.0538499,-0.0753682,0.0526021,0.0749376,-0.095893,0.142572,-0.126682,-0.085317,0.0111008,0.0273895,0.0228882,0.0123215,0.0198746,0.0138092,0.0262833,0.0179291,-9.97986,0.0157166,-0.00148773,0.0122833,0.00720978,0.016861,-0.00747681,0.0143433,0.00865936
52,0,10.0097,0.000915527,0.000305176,-2.42776,0.0544603,-0.0747579,0.0529073,0.072191,-0.0949775,0.144708,-0.125766,-0.085317,0.0114059,0.0257874,0.017662,0.00694275,0.018425,0.0082016,0.0257874,0.01194,-9.97986,0.0174713,-0.0012207,0.0136566,0.0119019,0.0125122,-0.00667572,0.0172424,0.00362396
52,1,10.0097,0.0012207,-0.000457764,-2.42745,0.0553758,-0.075063,0.054128,0.0709703,-0.0943672,0.145318,-0.125156,-0.0847066,0.00785828,0.0164413,0.0143433,0.0138092,0.0197601,0.0100708,0.0271225,0.0131607,-9.97986,0.0146103,-0.000724792,0.0149918,0.00415802,0.0152969,-0.00953674,0.0143051,0.00915527
52,2,10.0097,0,0.000305176,-2.42653,0.0550706,-0.0747579,0.0538228,0.0715807,-0.0922309,0.144403,-0.124851,-0.0837911,0.0118256,0.0175476,0.0164032,0.015564,0.0166321,0.0114441,0.0277328,0.0156021,-9.97986,0.0152206,-0.0037384,0.0139999,0.00965118,0.015831,-0.00854492,0.0162888,0.00759125
52,3,10.0097,0,0.000305176,-2.42501,0.0562914,-0.0729268,0.0538228,0.072191,-0.0913154,0.146539,-0.123935,-0.0822652,0.00682831,0.0211334,0.0178528,0.0110245,0.0146866,0.0114822,0.0233841,0.0173187,-9.97986,0.0139236,-0.00217438,0.0131607,0.00831604,0.0189972,-0.00598907,0.017128,0.0043869
52,4,10.0097,-0.000610352,0,-2.42592,0.0562914,-0.0738423,0.0544332,0.0718859,-0.090705,0.146234,-0.124241,-0.0813497,0.0130081,0.0193405,0.0209045,0.0107193,0.0184631,0.0123215,0.0236893,0.0178146,-9.97986,0.0157166,-0.00144958,0.0134659,0.00843048,0.017128,-0.0062561,0.0164032,0.00320435
52,5,10.0097,0,-0.00152588,-2.42623,0.0562914,-0.0744527,0.0526021,0.0340441,-0.0961982,0.145929,-0.127292,-0.0825704,0.0117493,0.0232315,0.0128174,0.00839233,0.0218201,0.00999451,0.024147,0.0165558,-9.97986,0.0164032,0.00114441,0.017395,0.00900269,0.0167847,-0.0012207,0.0164795,0.00270844
52,6,5.55776,0.000915527,-0.00305176,-2.42714,0.0562914,-0.0744527,0.0519917,-0.00318738,-0.0995551,0.145624,-0.129734,-0.0831808,0.00759125,0.0252914,0.0166321,0.0149536,0.0160599,0.0133133,0.0217819,0.0221634,-9.97986,0.0139618,-0.000724792,0.0107193,0.00980377,0.0164795,0.00404358,0.0167465,0.00576019
52,7,-3.36894,0.00152588,-0.00396729,-2.42562,0.0562914,-0.0738423,0.0532125,-0.0114271,-0.0965034,0.146234,-0.129429,-0.0819601,0.0120163,0.0242996,0.0175476,0.0132751,0.0109863,0.00602722,0.0269699,0.0181961,-9.97986,0.0177765,0.00499725,0.0143433,0.00907898,0.015564,0.00419617,0.0189209,0.00545502
52,8,-9.99003,0.000305176,-0.00518799,-2.42562,0.0565965,-0.0741475,0.0550435,-0.0166151,-0.0971137,0.14776,-0.129734,-0.0816549,0.0111389,0.0242615,0.0165558,0.0141144,0.0133133,0.0109482,0.0246048,0.0159836,-9.97986,0.013504,0.00213623,0.0152588,0.00511169,0.0150681,0.00686646,0.0184631,0.00576019
52,9,-9.99003,0.00213623,-0.00152588,-2.42379,0.0569017,-0.0741475,0.0565694,0.0355699,-0.0885688,0.145318,-0.126682,-0.0804342,0.0104904,0.0269318,0.0175858,0.0167084,0.0202179,0.00999451,0.0269699,0.0199509,-9.97986,0.0149536,0.000534058,0.0186157,0.00415802,-0.00724792,0.00915527,0.015831,0.00759125
53,0,-9.99003,-0.000305176,-0.000610352,-2.42592,0.0550706,-0.0741475,0.0547383,0.054796,-0.090705,0.144403,-0.125766,-0.0819601,0.0100708,0.0196457,0.0183868,0.00999451,0.0123978,0.0102234,0.0196838,0.0139999,-9.97986,0.0111389,-0.00476837,0.0107193,0.00461578,-0.0124741,-0.00457764,0.0157547,0.00385284
53,1,-9.99003,0.000610352,-0.000305176,-2.42623,0.0553758,-0.073232,0.0544332,0.0633409,-0.0925361,0.146844,-0.126377,-0.0819601,0.0143051,0.0257492,0.0167847,0.0123596,0.0202942,0.0114059,0.021553,0.0227737,-9.97986,0.014801,0.00175476,0.0164032,0.0107956,-0.00926971,-0.00282288,0.0139999,0.00743866
53,2,-9.99003,-0.000305176,0,-2.42684,0.0544603,-0.0747579,0.0535176,0.0663927,-0.0928413,0.144708,-0.126377,-0.0834859,0.0130463,0.024147,0.0119781,0.0142288,0.0186157,0.012207,0.02491,0.0194931,-9.97986,0.0140762,0.00179291,0.0153732,0.00953674,-0.00865936,-0.00728607,0.018158,0.00904083
53,3,-9.99003,0.00213623,0.00213623,-2.42562,0.0550706,-0.0747579,0.0565694,0.1317,-0.0855171,0.145013,-0.121799,-0.0822652,0.0100327,0.0246429,0.0236893,0.0125885,0.0128174,0.0136185,0.0225067,0.0192642,-9.97986,0.0144196,-0.00358582,0.012207,0.00488281,0.0177002,-0.00732422,0.0174332,0.00610352
53,4,-2.78544,0.00152588,0.00350952,-2.42714,0.0550706,-0.0753682,0.0556539,0.14818,-0.0876533,0.144403,-0.121799,-0.0837911,0.00980377,0.0231552,0.0168991,0.0133896,0.0185776,0.0115967,0.022583,0.0162125,-9.97986,0.014801,-0.00190735,0.0137329,0.0102615,0.016861,-0.00396729,0.017128,0.00556946
53,5,5.06398,0.000610352,0.00411987,-2.42806,0.0538499,-0.0753682,0.0544332,0.150926,-0.0894843,0.143182,-0.120884,-0.0862325,0.0126266,0.028038,0.0196075,0.0149918,0.0177765,0.0120544,0.0213242,0.0174332,-9.97986,0.0136185,0.000534058,0.0144958,0.00797272,0.0163651,-0.000991821,0.0158691,0.00259399
53,6,10.0097,0.0357056,0.00366211,-2.42989,0.0535448,-0.0756734,0.0516866,0.143602,-0.0913154,0.159051,-0.122104,-0.0871481,0.00999451,0.0210571,0.0171661,0.0146103,0.017662,0.0106049,0.0221252,0.0156021,-9.97986,0.0122833,-0.00312805,0.0141907,0.00991821,0.0174332,-0.000152588,0.0154495,0.00617981
53,7,10.0097,0.00274658,0.00137329,-2.43111,0.0526292,-0.0765889,0.0513814,0.0956896,-0.0977241,0.149286,-0.124851,-0.0877584,0.0141525,0.022049,0.0186157,0.0128937,0.0170135,0.00972748,0.0183105,0.0164413,-9.97986,0.0171661,0.00125885,0.0170135,0.00793457,0.0162888,0.00167847,0.014534,0.00453949
53,8,10.0097,0.00152588,0.000152588,-2.42898,0.0544603,-0.0759786,0.0498555,0.0801256,-0.0965034,0.145318,-0.126987,-0.0877584,0.00961304,0.0212479,0.0158691,0.010376,0.0168991,0.00816345,0.0201035,0.0151062,-9.97986,0.0162125,7.62939e-005,0.0212097,0.00938416,0.0143433,-0.000686646,0.0139999,0.00499725
53,9,10.0097,0.000305176,-0.000457764,-2.42898,0.0547655,-0.075063,0.0519917,0.0740221,-0.0965034,0.145013,-0.126682,-0.0865377,0.00816345,0.02388,0.0146866,0.00988007,0.0143433,0.0082016,0.0219727,0.0177002,-9.97986,0.0143051,-0.000724792,0.0142288,0.00865936,0.0204086,-0.00278473,0.0151443,0.00518799
54,0,10.0097,0.000610352,-0.000305176,-2.42714,0.0547655,-0.0753682,0.0529073,0.0715807,-0.0928413,0.145318,-0.126072,-0.0847066,0.0131607,0.0238419,0.016098,0.0100708,0.0136948,0.0082016,0.021286,0.0165558,-9.97986,0.0200272,0.00164032,0.0128937,0.00919342,0.0162506,-0.00648499,0.0146866,0.00385284
54,1,10.0097,0.0012207,-0.000457764,-2.42684,0.0553758,-0.0747579,0.0529073,0.0712755,-0.094062,0.145013,-0.125766,-0.0844015,0.0094986,0.0291824,0.0163651,0.0128555,0.015564,0.0105286,0.0222397,0.0170898,-9.97986,0.0148392,0.00144958,0.0136185,0.00492096,0.0164032,-0.0104904,0.0153351,0.00102997
54,2,10.0097,-0.000305176,0.000915527,-2.42745,0.0550706,-0.0738423,0.0547383,0.0709703,-0.0931465,0.146844,-0.125766,-0.0837911,0.00984192,0.0307083,0.0132751,0.0128937,0.0184631,0.00267029,0.0249481,0.0184631,-9.97986,0.0156403,0.000152588,0.0128555,0.00873566,0.0202942,-0.00553131,0.0140762,0.00907898
54,3,10.0097,0.00152588,0.000152588,-2.4247,0.0562914,-0.0729268,0.054128,0.0709703,-0.0897895,0.146844,-0.123935,-0.0825704,0.00904083,0.0221252,0.0159836,0.0106049,0.0133514,0.0100708,0.0218964,0.0181961,-9.97986,0.0166702,-0.00225067,0.0127411,0.00476837,0.0195694,-0.0121689,0.0152206,0.00469208
54,4,10.0097,0.000610352,0.000457764,-2.42623,0.0553758,-0.0735371,0.0532125,0.0715807,-0.0916206,0.146234,-0.124546,-0.0810445,0.01194,0.0285721,0.0167084,0.0119781,0.0166702,0.00862122,0.0262451,0.0144577,-9.97986,0.00999451,-0.00221252,0.0162506,0.00564575,0.0186539,-0.00366211,0.0150681,0.0044632
54,5,10.0097,0.00152588,-0.00137329,-2.42684,0.0559862,-0.0753682,0.0519917,0.0309923,-0.0974189,0.145624,-0.127292,-0.0834859,0.0108337,0.0291824,0.0186157,0.00793457,0.0155258,0.00610352,0.0251007,0.0162888,-9.97986,0.0111389,-0.00171661,0.0120163,0.00362396,0.0156784,-0.00160217,0.0141144,0.00831604
54,6,5.22267,0.000610352,-0.00274658,-2.42745,0.0569017,-0.0738423,0.0519917,-0.00440808,-0.0995551,0.145624,-0.130649,-0.0831808,0.0155258,0.0288773,0.0177383,0.0130081,0.0132751,0.0102997,0.0231171,0.0179291,-9.97986,0.00736237,-0.00255585,0.0143051,0.00453949,0.0169373,-0.00579834,0.0152588,0.0043869
54,7,-3.70128,0.000915527,-0.00366211,-2.42501,0.0559862,-0.0738423,0.054128,-0.0120375,-0.0971137,0.147455,-0.129734,-0.0816549,0.00926971,0.0264359,0.0149918,0.0171661,0.0143051,0.00854492,0.0231552,0.0151443,-9.97986,0.0123978,0,0.0148392,0.00587463,0.018692,-0.00522614,0.0132751,0.00587463
54,8,-9.99003,-0.000305176,-0.00457764,-2.42562,0.055681,-0.0735371,0.0538228,-0.0178358,-0.0955879,0.145929,-0.130954,-0.0825704,0.00846863,0.028801,0.0201797,0.0102615,0.0147629,0.0094986,0.0191116,0.0154877,-9.97986,0.0140381,-0.000190735,0.0125504,0.00782013,0.0161743,-0.00911713,0.016861,0.00793457
54,9,-9.99003,0.000610352,-0.00228882,-2.42318,0.0572069,-0.0738423,0.0574849,0.0361803,-0.0894843,0.146539,-0.126682,-0.0792135,0.0111008,0.0320053,0.0222397,0.00553131,0.021553,0.00835419,0.0217056,0.0198364,-9.97986,0.0178146,-7.62939e-005,0.0146103,0.00804901,-0.00961304,-0.0230026,0.0139999,0.00728607
55,0,-9.99003,-0.000915527,-0.000457764,-2.42684,0.0553758,-0.0747579,0.055959,0.0563219,-0.090705,0.146234,-0.125156,-0.0819601,0.0165939,0.0242615,0.0217438,0.0140762,0.0164795,0.0117874,0.0223541,0.0195694,-9.97986,0.0221634,-0.00179291,0.0125885,0.0075531,-0.00587463,-0.0272751,0.0158691,0.00408173
55,1,-9.99003,-0.000915527,-0.000610352,-2.42623,0.0553758,-0.0744527,0.0553487,0.0639513,-0.0916206,0.145013,-0.126072,-0.0822652,0.00740051,0.0260925,0.0217056,0.00682831,0.0138855,0.010643,0.0199127,0.0138092,-9.97986,0.0168228,-0.00221252,0.0133514,0.00873566,-0.0087738,-0.0250244,0.0138474,0.00205994
55,2,-9.99003,0.000305176,0.000457764,-2.42684,0.0538499,-0.0747579,0.0544332,0.0666979,-0.0922309,0.144098,-0.126377,-0.0840963,0.00774384,0.028801,0.0163269,0.0112534,0.0157166,0.0115204,0.0218964,0.0222397,-9.97986,0.0180054,-0.0019455,0.0152969,0.00518799,-0.0102234,-0.0141907,0.0146103,0.00457764
55,3,-9.99003,0.0012207,0.00259399,-2.42501,0.0550706,-0.0741475,0.0574849,0.128038,-0.0849067,0.146234,-0.121799,-0.0825704,0.0104141,0.0248337,0.0193787,0.00919342,0.0141525,0.00713348,0.0186157,0.0174332,-9.97986,0.0159836,-0.00331879,0.0151443,0.00480652,0.0227737,-0.00492096,0.0175095,0.00400543
55,4,-3.3607,0,0.00335693,-2.42653,0.0535448,-0.0753682,0.0562642,0.146959,-0.0882636,0.144708,-0.121799,-0.0840963,0.0115585,0.0202179,0.0180817,0.00804901,0.0172806,0.0107574,0.0221634,0.0198364,-9.97986,0.0188065,0.00179291,0.0151825,0.0050354,0.017395,0.00686646,0.0163269,0.00469208
55,5,4.51589,-0.000915527,0.00396729,-2.42837,0.0538499,-0.0756734,0.0532125,0.149401,-0.0894843,0.144403,-0.121494,-0.0847066,0.0130463,0.0251007,0.0189209,0.0100708,0.0137711,0.00804901,0.0214386,0.0170898,-9.97986,0.0163651,0.000610352,0.0155258,0.00720978,0.0192642,0.0167465,0.0151825,0.00419617
55,6,10.0097,0.00183105,0.00350952,-2.42959,0.0532396,-0.0765889,0.0526021,0.150621,-0.0922309,0.142877,-0.122104,-0.0865377,0.0141907,0.0264359,0.0196075,0.0102615,0.0165939,0.00953674,0.0198364,0.0143051,-9.97986,0.0137329,-0.00213623,0.0124359,0.00720978,0.0157166,0.0204086,0.0146103,0.00881195
55,7,10.0097,0.00152588,0.00152588,-2.43142,0.0535448,-0.0756734,0.0495503,0.0984362,-0.0971137,0.142267,-0.126072,-0.0892843,0.0108337,0.0241089,0.0226212,0.0113297,0.0153732,0.00915527,0.0265503,0.0164032,-9.97986,0.0137329,-0.00320435,0.0140762,0.00545502,0.0198364,0.0128555,0.0147247,0.00576019
55,8,10.0097,0.0012207,0.000610352,-2.42867,0.0535448,-0.0756734,0.0516866,0.0810411,-0.0971137,0.142877,-0.126377,-0.0886739,0.00873566,0.0237274,0.019455,0.0124359,0.0180817,0.0106049,0.0216675,0.016098,-9.97986,0.0180817,-0.00167847,0.0153732,0.00717163,0.0172806,0.0100708,0.0159073,0.00476837
55,9,10.0097,0.000305176,0.000457764,-2.42867,0.0538499,-0.075063,0.0519917,0.0752428,-0.0965034,0.144403,-0.125766,-0.0862325,0.00801086,0.0199127,0.0168991,0.0122452,0.0191498,0.00850677,0.0222397,0.0151062,-9.97986,0.0183105,-0.00179291,0.0153351,0.00679016,0.0153732,0.0121689,0.0132751,0.00289917
56,0,10.0097,0.00152588,-0.000305176,-2.42745,0.0547655,-0.0747579,0.0522969,0.0718859,-0.094062,0.143487,-0.126072,-0.0850118,0.00900269,0.0233078,0.0147247,0.00896454,0.0204086,0.0122452,0.0188446,0.0189972,-9.97986,0.0151443,-0.00102997,0.0126266,0.00553131,0.0128174,0.00648499,0.0165939,0.00614166
56,1,10.0097,0.0012207,0.000305176,-2.42714,0.0550706,-0.0744527,0.0516866,0.0718859,-0.0922309,0.145318,-0.125461,-0.0844015,0.0115967,0.0210571,0.0172043,0.0102997,0.0170898,0.01091,0.0228882,0.0181961,-9.97986,0.0166321,-0.00255585,0.0131607,0.00709534,0.0182724,0.00415802,0.016098,0.00862122
56,2,10.0097,0.000915527,-0.000152588,-2.42776,0.055681,-0.0747579,0.0544332,0.0718859,-0.0934516,0.145318,-0.125766,-0.0831808,0.0110245,0.0239563,0.0147629,0.0121689,0.0180435,0.00770569,0.0238419,0.017395,-9.97986,0.0136185,0.00362396,0.0117111,0.00976563,0.0165176,0.0050354,0.011673,0.00572205
56,3,10.0097,0.0012207,0.000762939,-2.42501,0.0575121,-0.0735371,0.054128,0.0712755,-0.0913154,0.146234,-0.124241,-0.0810445,0.0102234,0.0231552,0.0148392,0.0104523,0.0179291,0.00759125,0.0275803,0.0164413,-9.97986,0.0150681,0.0031662,0.0106049,0.00762939,0.0196075,0.000648499,0.0131607,0.00904083
56,4,10.0097,0.000305176,0.000152588,-2.42653,0.0575121,-0.0729268,0.0544332,0.07036,-0.0916206,0.145318,-0.124241,-0.0810445,0.0139618,0.0253296,0.0214767,0.0115204,0.0189972,0.00572205,0.0198364,0.0136185,-9.97986,0.0109482,-0.000915527,0.0137711,0.0056076,0.0178528,0.0025177,0.0153351,0.00888824
56,5,10.0097,0.0012207,-0.00167847,-2.42592,0.0559862,-0.0747579,0.0522969,0.0337389,-0.0961982,0.146539,-0.127598,-0.0825704,0.014267,0.0190353,0.0176239,0.0120544,0.0157166,0.0111008,0.0212097,0.0194931,-9.97986,0.015831,-0.001297,0.0141144,0.00816345,0.0187302,0.00415802,0.0159454,0.00530243
56,6,5.57424,0.000305176,-0.00274658,-2.42623,0.055681,-0.0747579,0.0519917,-0.00471326,-0.09925,0.145929,-0.129123,-0.0825704,0.0094223,0.0193405,0.0204086,0.0111389,0.0218582,0.00865936,0.0238419,0.0191879,-9.97986,0.0145721,-0.00144958,0.0155258,0.00770569,0.0186157,0.00141144,0.0172806,0.00881195
56,7,-3.48521,0.000915527,-0.00427246,-2.42501,0.0575121,-0.0738423,0.0550435,-0.0126478,-0.0965034,0.14776,-0.130344,-0.0810445,0.00789642,0.0225067,0.020256,0.0118637,0.0168228,0.00831604,0.0247192,0.0233459,-9.97986,0.0159073,0.000495911,0.0144577,0.00534058,0.0194168,-0.00335693,0.0141525,0.00720978
56,8,-9.99003,0.0012207,-0.00427246,-2.42562,0.0569017,-0.0738423,0.0535176,-0.019972,-0.0965034,0.145624,-0.129734,-0.0813497,0.00923157,0.0239944,0.0183487,0.0124741,0.0183868,0.00907898,0.0214767,0.0163651,-9.97986,0.0143051,-0.00160217,0.0183487,0.0056076,0.018158,-0.00232697,0.0130844,0.00705719
56,9,-9.99003,0.0012207,-0.00259399,-2.42409,0.0559862,-0.0735371,0.0562642,0.0361803,-0.0897895,0.146844,-0.125766,-0.0798238,0.00843048,0.0182343,0.0222397,0.0144958,0.018425,0.0106049,0.022316,0.017128,-9.97986,0.0128174,-0.00473022,0.0161743,0.00480652,-0.0075531,-0.00320435,0.0152969,0.00846863
57,0,-9.99003,0.000610352,-0.000457764,-2.42592,0.0550706,-0.0753682,0.0556539,0.0551012,-0.0897895,0.145624,-0.126377,-0.0816549,0.0102997,0.0182343,0.020752,0.0127029,0.0104523,0.0111008,0.0230789,0.0192642,-9.97986,0.0124359,0.00152588,0.0146103,0.00572205,-0.0082016,-0.00419617,0.0179672,0.00667572
57,1,-9.99003,0.000610352,-0.000152588,-2.42623,0.0544603,-0.0741475,0.0547383,0.0630358,-0.0928413,0.145013,-0.125461,-0.0834859,0.013504,0.0232697,0.0177002,0.0111771,0.0192642,0.0120163,0.0214386,0.0219345,-9.97986,0.0155258,0.00198364,0.0143051,0.00629425,-0.0019455,-0.00179291,0.0172806,0.00637054
57,2,-9.99003,0,0,-2.42653,0.055681,-0.0744527,0.054128,0.0654772,-0.0928413,0.144098,-0.126682,-0.0844015,0.0111771,0.0225449,0.0229645,0.0122452,0.0185013,0.00869751,0.0191498,0.0189209,-9.97986,0.0139999,0.00114441,0.0131989,0.00629425,-0.00854492,-0.00118256,0.0152969,0.00564575
57,3,-9.99003,0.0012207,0.00305176,-2.4247,0.0550706,-0.0753682,0.055959,0.130785,-0.083686,0.145624,-0.12241,-0.0825704,0.0117874,0.0175858,0.022316,0.00976563,0.016861,0.0123596,0.0246429,0.0151062,-9.97986,0.0151062,0.00171661,0.0138092,0.00461578,0.0190353,0.000534058,0.0162125,0.00648499
57,4,-2.88646,0.000305176,0.00366211,-2.42653,0.0535448,-0.0747579,0.0550435,0.146959,-0.0867378,0.145013,-0.121494,-0.0840963,0.0162506,0.0237274,0.0222778,0.00968933,0.0184631,0.0136948,0.021286,0.0175476,-9.97986,0.0114822,0.0043869,0.0125122,0.00312805,0.0161743,-0.000190735,0.0171661,0.0056839
57,5,4.94649,-0.000610352,0.00457764,-2.42806,0.0538499,-0.0765889,0.0529073,0.150011,-0.0894843,0.143487,-0.121189,-0.0850118,0.0111771,0.0179291,0.0209045,0.0134277,0.0130463,0.0152969,0.0252914,0.0122452,-9.97986,0.0115585,-0.00148773,0.0113678,0.00492096,0.0165939,-0.00217438,0.0139999,0.00827789
57,6,10.0097,0,0.00427246,-2.43142,0.0535448,-0.0759786,0.0510762,0.144213,-0.0919257,0.143487,-0.12241,-0.0871481,0.0123215,0.0212479,0.0216293,0.0131989,0.016861,0.00934601,0.0198364,0.0172806,-9.97986,0.0133133,-0.000991821,0.0105286,0.00911713,0.0192642,-0.0109482,0.016098,0.00720978
57,7,10.0097,0.0012207,0.00106812,-2.43142,0.0532396,-0.0762837,0.0498555,0.0956896,-0.0974189,0.142877,-0.126072,-0.0883688,0.00980377,0.0163269,0.0196838,0.00988007,0.0136948,0.0156784,0.0195694,0.0162888,-9.97986,0.0185013,-0.000686646,0.0114059,0.00850677,0.0154495,-0.0142288,0.0161362,0.00469208
57,8,10.0097,0.000610352,0.000457764,-2.42898,0.0547655,-0.0765889,0.050771,0.0795153,-0.0961982,0.143182,-0.127598,-0.0880636,0.00972748,0.0178146,0.0131607,0.0113297,0.0143051,0.0119781,0.0253677,0.0165558,-9.97986,0.0162888,0.00282288,0.0183487,0.00476837,0.0175858,-0.0088501,0.016098,0.00511169
57,9,10.0097,0.000610352,-0.000152588,-2.42806,0.0538499,-0.0747579,0.0516866,0.0752428,-0.094062,0.143182,-0.125461,-0.0868429,0.00621796,0.0243378,0.0069809,0.0106049,0.0165176,0.00762939,0.0211334,0.020256,-9.97986,0.0144958,-0.00175476,0.015564,0.00675201,0.0193024,-0.00469208,0.0190735,0.00522614
58,0,10.0097,0.000305176,-0.000152588,-2.42806,0.0550706,-0.0756734,0.0535176,0.0718859,-0.0937568,0.144098,-0.125766,-0.0847066,0.00782013,0.0279236,0.00522614,0.0115204,0.0168991,0.0107574,0.0218582,0.0147629,-9.97986,0.0141525,-0.00190735,0.0123215,0.00339508,0.0163651,-0.0043869,0.0151443,0.00499725
58,1,10.0097,0.000305176,0.000305176,-2.42776,0.0553758,-0.0759786,0.0538228,0.0718859,-0.0934516,0.144098,-0.126682,-0.0840963,0.0094223,0.0295258,0.00701904,0.0133896,0.0177765,0.0132751,0.0236893,0.0160217,-9.97986,0.0181961,-0.00171661,0.017395,0.00289917,0.0148392,-0.00106812,0.0170517,0.00801086
58,2,10.0097,0.000610352,0.000610352,-2.42684,0.0562914,-0.073232,0.0535176,0.0715807,-0.0931465,0.145929,-0.124851,-0.0831808,0.0162506,0.0287628,0.0143433,0.0164032,0.0154495,0.00923157,0.0205612,0.0201416,-9.97986,0.0151825,0.00175476,0.0175476,0.00347137,0.0156784,-0.000724792,0.017662,0.00629425
58,3,10.0097,0.00183105,0.000457764,-2.4244,0.0565965,-0.0747579,0.0547383,0.0718859,-0.0919257,0.146234,-0.124851,-0.0822652,0.011673,0.0253677,0.0157547,0.0113297,0.0193024,0.0112152,0.020256,0.0188828,-9.97986,0.0115585,0.00125885,0.0123215,0.00457764,0.0156403,-0.00225067,0.0153732,0.00736237
