
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
150,0,10.0097,0.000915527,0.000762939,-2.42898,0.0538499,-0.0759786,0.0529073,0.0712755,-0.0943672,0.143792,-0.127292,-0.0865377,0.0391006,0.0193787,0.0268936,0.0136185,0.0469971,-0.0246048,-0.0204468,0.0430679,-9.97986,-0.0122452,-0.000305176,0.0595856,0.156822,0.031662,0.0131607,0.0847244,-0.00507355
150,1,10.0097,0.000610352,-0.000305176,-2.42837,0.0529344,-0.075063,0.050771,0.0700548,-0.0949775,0.142877,-0.127292,-0.0880636,0.0438309,0.0174713,0.0288391,0.0149155,0.0453186,-0.0153351,-0.0119019,0.0450134,-9.97986,0.0184631,0.00328064,0.0458908,0.170326,0.0247574,0.0173187,0.083313,-0.00740051
150,2,10.0097,0.0012207,0.000152588,-2.42898,0.0535448,-0.0759786,0.0516866,0.0676134,-0.0943672,0.142877,-0.126682,-0.0862325,0.0419617,0.0218201,0.0239182,0.0136948,0.0415802,-0.00370026,-0.0114059,0.0440598,-9.97986,0.0384903,-0.00289917,0.0276566,0.169449,0.0227356,0.0191879,0.0796127,-0.0114059
150,3,10.0097,0.000610352,0.000152588,-2.42959,0.0538499,-0.0753682,0.0516866,0.0688341,-0.0943672,0.143182,-0.127903,-0.0865377,0.0146484,0.0190735,0.0207901,0.0109863,0.0374985,0.0111771,-0.00301361,0.037117,-9.97986,0.0466156,0.00259399,0.0152588,0.175819,0.0174332,0.0120544,0.0775146,-0.00541687
150,4,10.0097,0.000915527,0.000305176,-2.42745,0.0535448,-0.0756734,0.054128,0.0697496,-0.0937568,0.142877,-0.126987,-0.0850118,0.0062561,0.018692,0.0188828,0.0143814,0.0366211,0.0334167,0.00202179,0.0394821,-9.97986,0.0690079,0.00675201,0.00102997,0.18486,0.0210953,0.0172806,0.0728607,-0.00335693
150,5,10.0097,0.000610352,0.000457764,-2.42898,0.0550706,-0.0747579,0.0526021,0.0709703,-0.0943672,0.144403,-0.126072,-0.0840963,0.00556946,0.0157166,0.0209808,0.00843048,0.0402832,0.0500107,0.0121689,0.034523,-9.97986,0.079155,0.00659943,-0.00907898,0.186768,0.0143433,0.0154877,0.0674057,0.000305176
150,6,10.0097,0.000915527,0.000305176,-2.42684,0.0550706,-0.0762837,0.0526021,0.0688341,-0.0931465,0.143792,-0.126377,-0.0834859,-0.00537872,0.017395,0.0223541,0.0121689,0.0389099,0.0536346,0.0179672,0.0458908,-9.97986,0.0686264,0.00751495,-0.0165176,0.19352,0.0124741,0.00671387,0.0643921,0.00534058
150,7,10.0097,0,0.000305176,-2.42684,0.0569017,-0.0735371,0.0535176,0.0691393,-0.0937568,0.145013,-0.124851,-0.0825704,-0.0114822,0.0183487,0.0149918,0.0125122,0.0361633,0.0502396,0.0279236,0.0491333,-9.97986,0.0376892,0.00694275,-0.030098,0.193443,0.00743866,0.000190735,0.0549698,0.0105286
150,8,10.0097,0.000610352,0.000305176,-2.42592,0.0565965,-0.0747579,0.0550435,0.0709703,-0.0910102,0.146539,-0.123935,-0.0813497,-0.00202179,0.0240326,0.0192642,0.015564,0.0392914,0.0492477,0.0322723,0.0443268,-9.97986,0.015564,0.0129318,-0.0373459,0.193901,0.0111771,-0.00343323,0.0465012,0.0112152
150,9,10.0097,0.000915527,0,-2.4247,0.0578172,-0.075063,0.0547383,0.0697496,-0.0931465,0.146539,-0.125461,-0.0816549,0.0100708,0.0250626,0.0246048,0.0112152,0.0370026,0.0549316,0.0407791,0.0448608,-9.97986,-0.00202179,0.00762939,-0.0500107,0.193024,0.00774384,-0.00907898,0.0411224,0.00305176
151,0,10.0097,0.00183105,-0.000457764,-2.42531,0.0562914,-0.0738423,0.0547383,0.0700548,-0.0913154,0.145929,-0.124241,-0.0819601,0.0101089,0.0301743,0.0272369,0.0141907,0.0287247,0.067482,0.043602,0.0462723,-9.97986,-0.00110626,0.0044632,-0.0585175,0.187569,0.00522614,-0.0133896,0.0302505,-0.00610352
151,1,10.0097,0,-0.000457764,-2.42409,0.055681,-0.0747579,0.0538228,0.0715807,-0.0916206,0.146234,-0.123935,-0.0810445,0.0137711,0.0320816,0.0312042,0.0137711,0.0318146,0.0694656,0.0504303,0.0439453,-9.97986,0.0114822,0.00705719,-0.0681305,0.174179,0.00404358,-0.00793457,0.0191116,-0.00663757
151,2,10.0097,0.00152588,-0.000305176,-2.42592,0.0569017,-0.0741475,0.054128,0.0718859,-0.0919257,0.147149,-0.123935,-0.0813497,0.00629425,0.0311661,0.0286484,0.00843048,0.0342941,0.0719452,0.0617218,0.0496292,-9.97986,0.0124741,-0.000305176,-0.0807953,0.163689,0.00537872,0.000228882,0.00816345,-0.0126266
151,3,10.0097,0.00183105,-0.00137329,-2.4244,0.0575121,-0.0738423,0.0547383,0.0688341,-0.0925361,0.145318,-0.125156,-0.0816549,3.8147e-005,0.0317764,0.0257874,0.0106049,0.0308609,0.0809097,0.0682449,0.0458527,-9.97986,0.0126266,0.00362396,-0.0854874,0.146255,0.0069046,0.00644684,0.000686646,-0.00904083
151,4,10.0097,0.000915527,-0.00244141,-2.42562,0.0553758,-0.0741475,0.0535176,0.0596788,-0.0925361,0.145013,-0.125461,-0.0825704,-0.0172424,0.0353622,0.0257111,0.0116348,0.0257111,0.0819778,0.0636673,0.0375366,-9.97986,0.00652313,-0.000228882,-0.0890732,0.119209,0.00263214,0.00400543,-0.0136566,-0.014534
151,5,10.0097,0,-0.00213623,-2.42684,0.0559862,-0.0744527,0.0538228,0.0639513,-0.0937568,0.146844,-0.125156,-0.0825704,-0.0223923,0.0322342,0.0246811,0.00846863,0.0217819,0.0721359,0.0703812,0.0405502,-9.97986,0.00160217,0.00102997,-0.0911713,0.0953293,0.00591278,0.00167847,-0.0175858,-0.0197601
151,6,10.0097,0,-0.00228882,-2.42623,0.0550706,-0.073232,0.0535176,0.0700548,-0.0928413,0.144708,-0.124851,-0.0840963,-0.0154495,0.0345612,0.0266266,0.00930786,0.0192642,0.0664139,0.0749969,0.0428391,-9.97986,-0.00919342,0.00198364,-0.0995636,0.0634766,0.00320435,-0.000228882,-0.0312042,-0.0170517
151,7,10.0097,0,-0.00152588,-2.42806,0.0544603,-0.0756734,0.0532125,0.0819567,-0.0916206,0.145318,-0.124546,-0.0834859,0.00110626,0.0328827,0.0271606,0.0124359,0.018959,0.0767517,0.0788116,0.0417328,-9.97986,-0.0156784,0.000495911,-0.103569,0.0322342,-0.000228882,0.00461578,-0.0363159,-0.0191879
151,8,10.0097,0.000305176,-0.00213623,-2.42867,0.0550706,-0.0756734,0.0522969,0.0743273,-0.094062,0.144403,-0.126072,-0.0868429,0.0115585,0.031395,0.0267029,0.01091,0.0172043,0.0837326,0.0767136,0.0393677,-9.97986,-0.0231934,0.000495911,-0.104713,-0.000534058,-0.0019455,-0.000114441,-0.051384,-0.0179672
151,9,10.0097,-0.000305176,-0.00244141,-2.42928,0.0541551,-0.0765889,0.0529073,0.072191,-0.0949775,0.144403,-0.126987,-0.0883688,0.0106812,0.0273895,0.0265884,0.0126648,0.0111771,0.0966263,0.0846481,0.0345993,-9.97986,-0.0298691,-0.00419617,-0.0995255,-0.0216293,0.00335693,0.000228882,-0.0615311,-0.0166321
152,0,10.0097,0.000610352,-0.00244141,-2.42806,0.0550706,-0.0765889,0.0516866,0.0688341,-0.0952827,0.141656,-0.127598,-0.0868429,0.00423431,0.0320816,0.0194931,0.0163651,0.0157928,0.0961304,0.083313,0.0310135,-9.97986,-0.0341797,0.00133514,-0.092926,-0.0444412,0.00370026,-0.00240326,-0.0797272,-0.0168228
152,1,10.0097,0.000610352,-0.00228882,-2.42898,0.0529344,-0.0765889,0.0516866,0.0682238,-0.0955879,0.142877,-0.127292,-0.0868429,-0.0069046,0.028801,0.025177,0.0143433,0.0102997,0.0823593,0.0745392,0.0341034,-9.97986,-0.0269318,0.000991821,-0.0821686,-0.0638199,-0.00221252,-0.0113678,-0.101318,-0.0137329
152,2,10.0097,0.000915527,-0.00183105,-2.42898,0.0529344,-0.0759786,0.0522969,0.0676134,-0.0955879,0.143792,-0.127292,-0.0874532,-0.017662,0.0272369,0.02285,0.0136566,0.0111389,0.0636292,0.0831604,0.033493,-9.97986,-0.0262833,-0.00511169,-0.0765228,-0.0816345,-0.00152588,-0.0180054,-0.120125,-0.0117874
152,3,10.0097,0.000305176,-0.00183105,-2.42959,0.0538499,-0.0762837,0.0526021,0.0679186,-0.0965034,0.145624,-0.127598,-0.0871481,-0.0345993,0.0282669,0.019722,0.0146866,0.00782013,0.0585175,0.0794601,0.0341797,-9.97986,-0.0288773,-0.00366211,-0.0640488,-0.0892639,0.000267029,-0.0134277,-0.136032,-0.00621796
152,4,10.0097,-0.000305176,-0.00152588,-2.42837,0.0553758,-0.0759786,0.0526021,0.0688341,-0.094062,0.144403,-0.126377,-0.0868429,-0.0530243,0.0278473,0.0214767,0.0151825,0.00228882,0.0598145,0.0782013,0.03685,-9.97986,-0.0273132,-0.0056076,-0.0460052,-0.104599,-0.00198364,-0.0136566,-0.145264,-0.0063324
152,5,10.0097,0.000915527,-0.00137329,-2.42806,0.055681,-0.0747579,0.0544332,0.0706652,-0.0913154,0.145318,-0.126682,-0.085317,-0.0419235,0.0279999,0.024147,0.0171661,0.000686646,0.0722504,0.0753403,0.0402832,-9.97986,-0.0188828,-0.00770569,-0.0354004,-0.117912,-0.00804901,-0.0131607,-0.148392,-0.00263214
152,6,10.0097,0.000915527,-0.00152588,-2.42714,0.0550706,-0.0753682,0.0547383,0.0691393,-0.0928413,0.144403,-0.126072,-0.0844015,-0.0111008,0.0224686,0.021286,0.0172424,0.00331879,0.0886536,0.071106,0.0473404,-9.97986,-0.0107956,-0.00392914,-0.0193405,-0.136414,-0.00480652,-0.010376,-0.154305,0.00488281
152,7,10.0097,0.000610352,-0.00152588,-2.42623,0.0559862,-0.0726216,0.0547383,0.07036,-0.0928413,0.145929,-0.126072,-0.0834859,-0.0133514,0.0245667,0.0226593,0.0119019,-0.00404358,0.0914764,0.0651932,0.0388718,-9.97986,0.00370026,-0.00431061,-0.0120163,-0.149574,-0.00995636,-0.0133133,-0.150032,0.00202179
152,8,10.0097,0.00183105,-0.00198364,-2.42592,0.0565965,-0.075063,0.0550435,0.072191,-0.0910102,0.148065,-0.124241,-0.0825704,-0.0191498,0.030365,0.0237274,0.0147629,0.00038147,0.102615,0.0630569,0.0344086,-9.97986,0.0050354,0.0019455,-0.00289917,-0.166054,-0.00709534,-0.0127029,-0.149803,0.00461578
152,9,10.0097,0.000610352,-0.00152588,-2.42287,0.0562914,-0.0729268,0.0535176,0.0700548,-0.0913154,0.145013,-0.12363,-0.0819601,-0.00297546,0.030365,0.0237656,0.0160217,-0.00728607,0.112801,0.0550842,0.0386047,-9.97986,-0.00617981,-0.00190735,0.00961304,-0.180817,-0.0153732,-0.0153732,-0.15152,0.0100327
153,0,10.0097,0.00152588,-0.000457764,-2.42501,0.0559862,-0.0747579,0.0553487,0.0706652,-0.0916206,0.146539,-0.124546,-0.0813497,0.0182724,0.022316,0.0258636,0.0187683,-0.00858307,0.122032,0.0532532,0.038414,-9.97986,-0.0238419,-0.0012207,0.0139999,-0.193939,-0.0148773,-0.0120163,-0.154381,0.00617981
153,1,10.0097,-0.000610352,-0.000610352,-2.4247,0.0562914,-0.075063,0.0544332,0.0697496,-0.090705,0.146234,-0.123325,-0.0813497,0.0168228,0.0315475,0.0270844,0.0185776,-0.00354767,0.135422,0.050087,0.0325012,-9.97986,-0.042038,0.000724792,0.0220871,-0.203362,-0.0188065,-0.00869751,-0.152893,0.00408173
153,2,10.0097,0.000915527,0.000762939,-2.42592,0.055681,-0.0726216,0.0553487,0.07036,-0.0916206,0.147149,-0.123325,-0.0804342,0.00583649,0.0283432,0.0277328,0.0208282,-0.00759125,0.134048,0.0487518,0.0365448,-9.97986,-0.0632477,-0.00648499,0.0205231,-0.211678,-0.018158,-0.0169373,-0.155716,0.0147629
153,3,10.0097,0.000305176,0,-2.4247,0.0584276,-0.0738423,0.0544332,0.0685289,-0.0922309,0.146539,-0.124851,-0.0813497,-0.00404358,0.0328064,0.03685,0.0189209,-0.00980377,0.139999,0.0471878,0.0387192,-9.97986,-0.0767517,-0.00415802,0.0212479,-0.212669,-0.0225067,-0.0125885,-0.152855,0.0224304
153,4,10.0097,0.000610352,-0.000457764,-2.42531,0.055681,-0.0717061,0.0535176,0.0602892,-0.0922309,0.145318,-0.126072,-0.0822652,0.0154495,0.0294876,0.0318909,0.0216293,-0.0211716,0.136681,0.0497437,0.0325775,-9.97986,-0.0951385,-0.000152588,0.0166702,-0.214348,-0.0299072,-0.0121307,-0.15358,0.0209427
153,5,10.0097,0.000915527,-0.000457764,-2.42623,0.055681,-0.0747579,0.0544332,0.0648668,-0.0919257,0.146539,-0.126072,-0.0825704,0.0485229,0.0336838,0.03479,0.0247574,-0.0188065,0.146866,0.0455093,0.0349426,-9.97986,-0.0945663,0.00144958,0.0145721,-0.213699,-0.038414,-0.0120926,-0.151901,0.0199509
153,6,10.0097,-0.000305176,0.00106812,-2.42714,0.0565965,-0.0747579,0.0544332,0.0697496,-0.0934516,0.145318,-0.125156,-0.0831808,0.0619507,0.0268555,0.0282288,0.0219727,-0.0156021,0.148659,0.0493622,0.0357056,-9.97986,-0.107269,0.00835419,0.0115204,-0.213623,-0.0500107,-0.0162506,-0.150528,0.0230408
153,7,10.0097,-0.000610352,0.000305176,-2.42684,0.0547655,-0.0747579,0.0532125,0.0828722,-0.0922309,0.146234,-0.123935,-0.0834859,0.057106,0.0255203,0.0348663,0.0209045,-0.0168991,0.147552,0.045929,0.0329971,-9.97986,-0.10788,0.00747681,0.00434875,-0.210228,-0.0570297,-0.0157547,-0.145378,0.0307846
153,8,10.0097,-0.000915527,0.000457764,-2.4302,0.0532396,-0.0759786,0.0526021,0.0731066,-0.094062,0.143487,-0.125461,-0.0859274,0.0405884,0.0222015,0.0275421,0.025444,-0.0149536,0.145416,0.0473022,0.0298309,-9.97986,-0.118141,0.00419617,-0.00427246,-0.202866,-0.0624084,-0.0157928,-0.140762,0.0395966
153,9,10.0097,-0.000610352,0.00137329,-2.42898,0.0569017,-0.0762837,0.0526021,0.07036,-0.0952827,0.142877,-0.126377,-0.0868429,-0.00598907,0.0252151,0.0304794,0.0243378,-0.0127792,0.143204,0.0523758,0.0289917,-9.97986,-0.124817,0.000190735,0.000343323,-0.187531,-0.0641632,-0.0170898,-0.132103,0.0468063
154,0,10.0097,0.000915527,0.000762939,-2.42806,0.0544603,-0.0744527,0.0519917,0.0691393,-0.0952827,0.144098,-0.126377,-0.0865377,-0.0448227,0.017395,0.0214767,0.0230789,-0.0156784,0.147095,0.0507355,0.0231934,-9.97986,-0.123901,-0.000991821,-0.00331879,-0.169258,-0.0521851,-0.0196838,-0.120735,0.0600052
154,1,10.0097,0,0.00137329,-2.42837,0.0535448,-0.0756734,0.0529073,0.0691393,-0.0943672,0.144403,-0.127598,-0.0865377,-0.0663757,0.0219345,0.0177383,0.0235748,-0.0104141,0.145073,0.04879,0.0243759,-9.97986,-0.118332,-0.000457764,0.00141144,-0.148239,-0.0403976,-0.0171661,-0.108032,0.0746155
154,2,10.0097,0.000305176,0.00167847,-2.42928,0.0535448,-0.0765889,0.0526021,0.0691393,-0.0946723,0.144403,-0.126682,-0.0862325,-0.0906372,0.0177383,0.0226593,0.0228119,-0.00865936,0.139465,0.0515366,0.0247574,-9.97986,-0.106201,0.00038147,0.00671387,-0.128517,-0.026474,-0.0122452,-0.0918961,0.0859833
154,3,10.0097,0.000610352,0.0012207,-2.42837,0.0535448,-0.0768941,0.0513814,0.0694445,-0.0952827,0.144708,-0.127292,-0.0874532,-0.113869,0.00988007,0.0173187,0.0167847,-0.0107193,0.138054,0.0455856,0.0267029,-9.97986,-0.0802231,0.000801086,0.0170517,-0.103874,-0.0154114,-0.0162506,-0.0737762,0.0989151
154,4,10.0097,-0.000305176,0.00198364,-2.42837,0.0541551,-0.0759786,0.0538228,0.0715807,-0.0934516,0.144403,-0.126987,-0.0847066,-0.135765,0.0149155,0.0179291,0.0252533,-0.0128555,0.140038,0.0489426,0.0283813,-9.97986,-0.0342941,-0.00354767,0.0257874,-0.0745392,0.00274658,-0.0246048,-0.0570679,0.111465
154,5,10.0097,0.0012207,0.00289917,-2.42806,0.0535448,-0.0747579,0.0516866,0.0740221,-0.0946723,0.144403,-0.126072,-0.0837911,-0.131645,0.0159454,0.0157928,0.0194168,-0.00679016,0.143166,0.0514984,0.0255203,-9.97986,0.00495911,-0.00843048,0.0462723,-0.0455093,0.0140762,-0.0196838,-0.0428772,0.122414
154,6,10.0097,-0.000305176,0.00350952,-2.42776,0.0547655,-0.0735371,0.0550435,0.0715807,-0.0934516,0.145013,-0.125461,-0.0831808,-0.0943375,0.0152969,0.0126266,0.0169754,-0.00347137,0.146828,0.0562286,0.0312424,-9.97986,0.0209808,-0.00404358,0.086174,-0.0120163,0.0292206,-0.0273895,-0.0278854,0.133133
154,7,10.0097,0.0012207,0.00274658,-2.42592,0.0559862,-0.0735371,0.0574849,0.0718859,-0.0919257,0.145318,-0.124851,-0.0831808,-0.045433,0.00720978,0.0094223,0.0154495,-0.00648499,0.148506,0.0624466,0.0276184,-9.97986,0.0523758,-0.00457764,0.158043,0.0182724,0.0410843,-0.0324631,-0.0149918,0.150452
154,8,10.0097,0.00152588,0.00350952,-2.42531,0.0559862,-0.0735371,0.0577901,0.0731066,-0.0900947,0.14776,-0.124546,-0.0804342,0.00953674,0.00671387,0.00762939,0.015831,-0.00652313,0.145798,0.066185,0.0185394,-9.97986,0.0950623,-0.00865936,0.262032,0.0563049,0.056839,-0.0308609,-0.00541687,0.163841
154,9,10.0097,0.000915527,0.00305176,-2.42318,0.0565965,-0.0726216,0.0580953,0.0728014,-0.0934516,0.146844,-0.124851,-0.0795187,0.0462723,0.00198364,0.00286102,0.0180817,-0.00411987,0.133972,0.07164,0.0138855,-9.97986,0.131187,-0.0109482,0.354919,0.0737762,0.0633621,-0.0299835,0.00473022,0.174637
155,0,10.0097,0.000915527,0.00228882,-2.42501,0.0559862,-0.0738423,0.0562642,0.072191,-0.090705,0.145929,-0.124546,-0.0810445,0.0734711,-0.00205994,-0.0038147,0.0135422,-0.00419617,0.118561,0.0806046,0.00965118,-9.97986,0.163078,-0.00957489,0.399361,0.0914001,0.0751114,-0.0327301,0.00968933,0.188408
155,1,10.0097,-0.000610352,0.00213623,-2.42501,0.0562914,-0.0744527,0.0550435,0.0706652,-0.0919257,0.146844,-0.124546,-0.080129,0.0816727,-0.00301361,-0.0043869,0.0239563,-0.00133514,0.111351,0.0863266,0.00720978,-9.97986,0.184326,-0.0102234,0.406876,0.116463,0.0933075,-0.0282288,0.0226974,0.201454
155,2,10.0097,0.000305176,0.00137329,-2.42562,0.0553758,-0.0738423,0.0547383,0.072191,-0.088874,0.146234,-0.124241,-0.080129,0.0658417,-0.00728607,-0.0111389,0.0141907,-0.0102997,0.0901031,0.0822449,-0.00274658,-9.97986,0.152092,-0.00930786,0.38559,0.122795,0.0935364,-0.0396729,0.02491,0.205421
155,3,10.0097,0.000305176,0.00167847,-2.42501,0.0572069,-0.0744527,0.0535176,0.0639513,-0.0934516,0.146844,-0.124241,-0.080129,0.0444031,-0.00221252,-0.00526428,0.0170517,-0.00511169,0.0925827,0.0927353,-0.00114441,-9.97986,0.113869,-0.00873566,0.37426,0.13916,0.108528,-0.0312805,0.0312042,0.215836
155,4,10.0097,0.000610352,0.0012207,-2.42623,0.0575121,-0.0744527,0.0538228,0.0584581,-0.0931465,0.145624,-0.124546,-0.0816549,0.0205231,-0.00473022,-0.00827789,0.0110626,-0.00667572,0.0847244,0.0944138,0.00488281,-9.97986,0.0681305,-0.0102997,0.356369,0.14904,0.117035,-0.026474,0.0384521,0.22171
155,5,10.0097,0.000305176,0.000762939,-2.42745,0.055681,-0.0756734,0.0553487,0.0633409,-0.0919257,0.145624,-0.124851,-0.0816549,0.0317383,-0.0075531,-0.0114441,0.0165176,-0.0165176,0.0786209,0.102615,0.00762939,-9.97986,0.032959,-0.0135803,0.348473,0.159111,0.127602,-0.0255966,0.0380707,0.226669
155,6,10.0097,0.00183105,0.00137329,-2.42714,0.0514085,-0.0744527,0.054128,0.07036,-0.0922309,0.145624,-0.126072,-0.0819601,0.0703049,-0.00484467,-0.010376,0.00896454,-0.0141144,0.0817871,0.099678,0.0130081,-9.97986,0.00583649,-0.020256,0.34523,0.174065,0.134735,-0.0317383,0.0431061,0.228615
155,7,10.0097,0.000610352,0.00152588,-2.42562,0.0550706,-0.075063,0.054128,0.0819567,-0.0903999,0.145624,-0.125156,-0.0828756,0.066452,-0.00667572,-0.0135803,0.00705719,-0.0138092,0.0852966,0.106201,0.0226593,-9.97986,-0.0112534,-0.0245667,0.337372,0.180244,0.143318,-0.033989,0.0427628,0.231972
155,8,10.0097,0.00305176,0.00152588,-2.42867,0.0535448,-0.0762837,0.0516866,0.0761583,-0.0946723,0.144403,-0.126682,-0.0859274,0.0595093,-0.00518799,-0.00881195,0.00724792,-0.0196838,0.0830078,0.10437,0.0233078,-9.97986,-0.00255585,-0.0147247,0.319633,0.199966,0.154572,-0.0260162,0.0465012,0.230827
155,9,10.0097,0.000305176,0.00137329,-2.42928,0.0535448,-0.0759786,0.0516866,0.0718859,-0.0943672,0.143487,-0.127292,-0.0862325,0.0708008,-0.00991821,-0.0100327,0.0037384,-0.0223923,0.0889969,0.108261,0.0296783,-9.97986,0.0395203,7.62939e-005,0.285683,0.216751,0.158081,-0.0249863,0.046196,0.232353
156,0,10.0097,-0.00183105,0.00183105,-2.42837,0.0529344,-0.0753682,0.0516866,0.0718859,-0.0946723,0.144098,-0.127903,-0.0862325,0.0614548,-0.00961304,-0.0125504,0.00434875,-0.0248718,0.0933075,0.103874,0.034256,-9.97986,0.090332,-0.0025177,0.261536,0.230141,0.170898,-0.0168228,0.0512695,0.231781
156,1,10.0097,0.000305176,0.000762939,-2.42928,0.0538499,-0.0765889,0.0501607,0.0700548,-0.0971137,0.143182,-0.127598,-0.0862325,0.0313187,-0.00957489,-0.0151825,0.00427246,-0.0223923,0.0851822,0.103226,0.037117,-9.97986,0.155487,0.00362396,0.217133,0.250435,0.169945,-0.0178146,0.0479889,0.223999
156,2,10.0097,-0.000915527,0.0012207,-2.42959,0.0544603,-0.0753682,0.050771,0.0691393,-0.0949775,0.141961,-0.127292,-0.085317,0.0200653,-0.0119019,-0.0187683,0.0012207,-0.0313187,0.0812912,0.1017,0.0345612,-9.97986,0.218315,0.00957489,0.165367,0.271225,0.148163,-0.0279999,0.0483704,0.219841
156,3,10.0097,-0.000915527,0.00137329,-2.42806,0.055681,-0.0756734,0.050771,0.0694445,-0.0934516,0.142267,-0.126987,-0.0868429,0.0141525,-0.00411987,-0.0127029,0.0043869,-0.0308609,0.078125,0.101433,0.0381088,-9.97986,0.256844,-0.00148773,0.125389,0.2911,0.114975,-0.0316238,0.0518036,0.21904
156,4,10.0097,-0.000915527,0.00152588,-2.42867,0.0538499,-0.0756734,0.0516866,0.0694445,-0.095893,0.142572,-0.127292,-0.0850118,0.025177,-0.00423431,-0.0114059,0.000495911,-0.0291061,0.0727081,0.0951767,0.0401688,-9.97986,0.247498,-0.000534058,0.0893784,0.305901,0.0775146,-0.0283432,0.050087,0.212173
156,5,10.0097,0.0012207,0.00213623,-2.42806,0.0550706,-0.0759786,0.0513814,0.0679186,-0.094062,0.144403,-0.126377,-0.0850118,0.0233078,-0.0031662,-0.00598907,0.00534058,-0.0281143,0.0654602,0.0917053,0.0326157,-9.97986,0.196838,-0.00190735,0.0685501,0.331993,0.0482941,-0.0252533,0.053978,0.209923
156,6,10.0097,-0.000915527,0.00106812,-2.42562,0.0547655,-0.0747579,0.0535176,0.0691393,-0.090705,0.145013,-0.125766,-0.0837911,0.0270081,0.00255585,-0.00495911,0.00617981,-0.0306702,0.05867,0.0912857,0.0340652,-9.97986,0.157585,0.00526428,0.0592804,0.354309,0.017395,-0.0275803,0.0542068,0.204582
156,7,10.0097,0.0012207,0.00289917,-2.42623,0.0547655,-0.0744527,0.0547383,0.0694445,-0.094062,0.145318,-0.124851,-0.0822652,0.0327301,0.00629425,0.000190735,0.00167847,-0.0307465,0.0555801,0.0876999,0.0291443,-9.97986,0.133743,-0.00148773,0.0409698,0.3722,-0.00202179,-0.0336456,0.0559616,0.197144
156,8,10.0097,0,0.00152588,-2.42501,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0919257,0.145929,-0.124546,-0.0819601,0.0317383,0.0110626,0.00526428,0.00972748,-0.0304031,0.0534439,0.0816727,0.0311661,-9.97986,0.126839,-0.00576019,0.0327301,0.379066,-0.0075531,-0.0288773,0.057373,0.191727
156,9,10.0097,-0.000305176,-0.00457764,-2.42409,0.0562914,-0.0735371,0.054128,0.0712755,-0.0925361,0.146539,-0.124241,-0.0834859,0.0295639,0.0138092,0.00537872,0.00514984,-0.0281525,0.0526428,0.0763702,0.0353622,-9.97986,0.123215,-0.00526428,0.0246429,0.291023,-0.0241089,-0.0271988,0.062294,0.183144
157,0,10.0097,0.0012207,-0.00915527,-2.4244,0.0562914,-0.0738423,0.0547383,0.0691393,-0.0897895,0.145318,-0.124546,-0.0837911,0.0362778,0.0188446,0.00740051,0.00797272,-0.0349045,0.044136,0.0721741,0.0328445,-9.97986,0.11261,-0.00350952,0.0168991,0.172043,-0.0330734,-0.0227356,0.065918,0.173836
157,1,10.0097,0.000610352,-0.00610352,-2.42501,0.0559862,-0.0747579,0.0550435,0.0718859,-0.0910102,0.146844,-0.123935,-0.0819601,0.0662994,0.0179291,0.0140381,0.00480652,-0.0390244,0.0416565,0.0659561,0.0314713,-9.97986,0.0960922,-0.00286102,0.01297,0.133247,-0.0538635,-0.02285,0.059433,0.166321
157,2,10.0097,0.000610352,-0.00259399,-2.42379,0.0559862,-0.0735371,0.0550435,0.07036,-0.0916206,0.146844,-0.123935,-0.0810445,0.071106,0.0187302,0.0145721,0.00450134,-0.0405884,0.0343704,0.0627899,0.0388336,-9.97986,0.0787354,-0.00171661,-0.00106812,0.130157,-0.0780869,-0.0239182,0.0497437,0.156937
157,3,10.0097,-0.000305176,0.00106812,-2.42531,0.0553758,-0.0738423,0.0544332,0.0608995,-0.0916206,0.143792,-0.124546,-0.0810445,0.0408554,0.0210953,0.0179291,0.00598907,-0.0464249,0.0342178,0.0611115,0.043335,-9.97986,0.0444794,-0.00209808,-0.0137711,0.156593,-0.103302,-0.0185394,0.0474167,0.143394
157,4,10.0097,0.000610352,0.00228882,-2.42623,0.050493,-0.0747579,0.054128,0.058153,-0.0946723,0.145318,-0.125156,-0.0813497,0.0182343,0.0219345,0.0175858,0.00240326,-0.0477219,0.0289917,0.0564957,0.0453568,-9.97986,0.00862122,-0.00179291,-0.0250626,0.198936,-0.12001,-0.0146866,0.0445938,0.134087
