
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
204,5,10.0097,0.00244141,0.0012207,-2.42348,0.055681,-0.0741475,0.0553487,0.0715807,-0.0903999,0.14776,-0.123935,-0.0813497,0.0390244,0.0209808,0.0201035,0.0181961,0.0402451,0.110016,0.0188446,0.0187302,-9.97986,0.0865173,0.00728607,0.0238037,-0.0868988,-0.0286865,-0.0640869,0.0204849,-3.8147e-005
204,6,10.0097,0.000610352,0.00152588,-2.4244,0.0575121,-0.0738423,0.0550435,0.0712755,-0.0928413,0.146844,-0.124546,-0.0804342,0.022316,0.0237656,0.0217819,0.0188828,0.0417328,0.124817,0.0218582,0.0102234,-9.97986,0.0790787,0.00614166,0.0181961,-0.0797653,-0.0254822,-0.0746155,0.0260544,0.00377655
204,7,10.0097,-0.000915527,-0.000152588,-2.42623,0.0562914,-0.075063,0.054128,0.0441149,-0.0946723,0.145929,-0.126377,-0.0810445,0.0208282,0.0219727,0.0205231,0.0169373,0.0391388,0.129738,0.0261307,0.00637054,-9.97986,0.076561,0.00293732,0.00762939,-0.0734711,-0.0223541,-0.0848389,0.0218582,0.0037384
204,8,8.69008,-0.000915527,-0.000457764,-2.42653,0.055681,-0.0729268,0.0538228,0.0441149,-0.0934516,0.146539,-0.125766,-0.0816549,0.0123978,0.0196075,0.0237274,0.015831,0.0426865,0.123978,0.0294876,0.00301361,-9.97986,0.0868607,0.0012207,0.000724792,-0.0632477,-0.0163269,-0.0884247,0.0227356,0.00106812
204,9,7.51332,-0.000915527,-0.000305176,-2.42592,0.0553758,-0.0738423,0.0535176,0.0584581,-0.0919257,0.147149,-0.126377,-0.0822652,0.00675201,0.0216675,0.0208282,0.0216675,0.0438309,0.123863,0.0302505,-0.00263214,-9.97986,0.0966644,-0.00507355,-0.0133896,-0.0623322,-0.0154877,-0.0779343,0.0212479,0.00228882
205,0,7.4233,0.00152588,0.000305176,-2.42684,0.0553758,-0.0744527,0.054128,0.0657823,-0.0919257,0.145318,-0.126072,-0.0825704,0.0232697,0.0227356,0.0177765,0.019455,0.0435638,0.120316,0.0406647,-0.00911713,-9.97986,0.0970078,-0.00720978,-0.0193405,-0.0556183,-0.0117493,-0.0671005,0.0189209,-0.00175476
205,1,7.71199,0.00274658,0.00152588,-2.42776,0.0550706,-0.0747579,0.0538228,0.0734117,-0.0910102,0.144403,-0.125461,-0.0831808,0.0526047,0.018692,0.0174332,0.0233841,0.045929,0.126915,0.0391388,-0.0110245,-9.97986,0.0894165,-0.00591278,-0.0246811,-0.0514221,-0.0134277,-0.0463486,0.0132751,-0.00640869
205,2,9.67977,0.000610352,0.00167847,-2.42776,0.0541551,-0.0744527,0.0538228,0.0987413,-0.0882636,0.144708,-0.124241,-0.0828756,0.0835037,0.0190353,0.0157547,0.0211334,0.0472641,0.129585,0.0460815,-0.00896454,-9.97986,0.0668335,-0.00579834,-0.0318146,-0.0415802,-0.0149918,-0.0297165,0.00991821,-0.0104523
205,3,10.0097,0.000915527,0.00198364,-2.42806,0.0538499,-0.0762837,0.0522969,0.0914171,-0.094062,0.143792,-0.125766,-0.0862325,0.102043,0.0166702,0.01091,0.0148392,0.047226,0.12825,0.0485611,-0.00720978,-9.97986,0.0495148,-0.00602722,-0.0337219,-0.0315094,-0.0165939,-0.0204468,0.0102615,-0.0150299
205,4,10.0097,0.000610352,0.000457764,-2.42898,0.0550706,-0.0762837,0.0516866,0.0782946,-0.095893,0.144708,-0.126377,-0.0871481,0.0900269,0.0146866,0.00953674,0.0192642,0.044632,0.130501,0.0457764,0.00331879,-9.97986,0.0231552,-0.00549316,-0.0386429,-0.0222778,-0.0128174,-0.0180054,0.0113678,-0.0192642
205,5,10.0097,-0.000915527,0.00137329,-2.42928,0.0544603,-0.0753682,0.0532125,0.0715807,-0.0961982,0.145013,-0.127292,-0.0865377,0.063858,0.0131989,0.00957489,0.0178909,0.0440979,0.123177,0.0513077,0.00667572,-9.97986,0.00106812,-0.00347137,-0.0422287,-0.0107574,-0.00659943,-0.0166321,0.0162888,-0.0209427
205,6,10.0097,-0.000915527,0.000457764,-2.42928,0.0541551,-0.0756734,0.0513814,0.0697496,-0.0955879,0.142267,-0.127598,-0.0871481,0.0242615,0.0120163,0.00686646,0.0162125,0.0487518,0.115929,0.0515366,0.00888824,-9.97986,-0.0204849,-0.00930786,-0.0458145,0.000152588,-0.00228882,-0.0217438,0.0187683,-0.0211334
205,7,10.0097,0,0.000762939,-2.42928,0.0532396,-0.0765889,0.0526021,0.0682238,-0.0952827,0.144403,-0.128513,-0.0862325,0.00202179,0.0130463,0.00720978,0.0175858,0.0445938,0.104103,0.0514984,0.0114441,-9.97986,-0.0316238,-0.00617981,-0.0457764,0.00839233,0.00198364,-0.0288391,0.0192642,-0.0174332
205,8,10.0097,0.00244141,0.000762939,-2.42867,0.0532396,-0.0756734,0.0529073,0.0691393,-0.0943672,0.144403,-0.126987,-0.085317,0.00240326,0.0156021,0.0100708,0.0143814,0.0440979,0.0915909,0.0562668,0.0141525,-9.97986,-0.0587463,-0.00434875,-0.0462341,0.0166321,0.00358582,-0.0270462,0.0203705,-0.0135422
205,9,10.0097,-0.00152588,0.000610352,-2.42806,0.055681,-0.0744527,0.0532125,0.0697496,-0.0925361,0.143792,-0.126987,-0.0850118,-0.000534058,0.0165939,0.00713348,0.0152588,0.0396347,0.0799942,0.055809,0.0187683,-9.97986,-0.0667191,-0.00965118,-0.0432587,0.0212479,0,-0.0349045,0.0203323,-0.0105286
206,0,10.0097,-0.000915527,0.000152588,-2.42776,0.0547655,-0.0756734,0.0532125,0.0691393,-0.0934516,0.145318,-0.125766,-0.0840963,-0.00812531,0.0184631,0.00934601,0.0144958,0.0373077,0.0614548,0.0601578,0.0278473,-9.97986,-0.0720978,-0.00534058,-0.0328445,0.0221252,0.00385284,-0.0380707,0.0119019,-0.00488281
206,1,10.0097,-0.00152588,0.000762939,-2.42653,0.0541551,-0.0753682,0.054128,0.0700548,-0.0928413,0.145013,-0.124851,-0.0837911,-0.0153351,0.0197983,0.00988007,0.00911713,0.0398636,0.0397873,0.0545502,0.0337982,-9.97986,-0.057869,-0.0111389,-0.0226593,0.0201416,0.000991821,-0.0343704,0.00938416,0.00133514
206,2,10.0097,0.0012207,0.000610352,-2.42592,0.0553758,-0.0735371,0.0544332,0.0718859,-0.0922309,0.146844,-0.124546,-0.0822652,-0.00938416,0.0225067,0.00808716,0.0108719,0.0380325,0.0100708,0.0588989,0.0386047,-9.97986,-0.0219345,-0.00953674,-0.0201035,0.019989,0.00164032,-0.031395,0.00442505,0.00152588
206,3,10.0097,-0.000305176,-0.000152588,-2.42501,0.0565965,-0.0747579,0.0550435,0.0715807,-0.0919257,0.146539,-0.125766,-0.0822652,0.00286102,0.0233078,0.00324249,0.0130844,0.0372696,-0.0141525,0.0608444,0.0319672,-9.97986,0.00247955,-0.01091,-0.00221252,0.0107956,0.00988007,-0.0314331,0.00225067,0.0094986
206,4,10.0097,-0.000305176,-0.000610352,-2.42562,0.0565965,-0.0729268,0.0544332,0.0731066,-0.0910102,0.146539,-0.123935,-0.0816549,0.0175095,0.0265884,0.0101471,0.0159454,0.0287247,-0.0279617,0.0611496,0.0379181,-9.97986,0.0203705,-0.00644684,0.026741,0.000762939,0.0107574,-0.0327682,0.00320435,0.0161743
206,5,10.0097,0.0012207,-0.000610352,-2.4247,0.0565965,-0.0738423,0.055959,0.0712755,-0.0919257,0.14776,-0.124851,-0.0810445,0.0288391,0.0244522,0.00953674,0.013504,0.031395,-0.0558472,0.0626373,0.0451279,-9.97986,0.0332642,-0.00244141,0.0553894,-0.00946045,0.00968933,-0.0285339,0.00263214,0.0191116
206,6,10.0097,0,-0.000762939,-2.42562,0.0559862,-0.0747579,0.0556539,0.0718859,-0.0922309,0.147149,-0.123935,-0.0816549,0.0207901,0.0317764,0.0108337,0.00671387,0.0235748,-0.0698471,0.0584412,0.0469589,-9.97986,0.0334549,0.00278473,0.0744629,-0.026207,0.00991821,-0.0299072,0.00343323,0.0178146
206,7,10.0097,-0.000610352,-0.00244141,-2.42592,0.0565965,-0.0738423,0.0532125,0.0438097,-0.0952827,0.145929,-0.126377,-0.0831808,0.00778198,0.0318146,0.0117111,0.0109863,0.0224686,-0.0884247,0.0543976,0.0476456,-9.97986,0.0332642,0,0.0901794,-0.0414276,0.00606537,-0.0324249,0.00640869,0.0225067
206,8,8.55428,0.000610352,-0.00289917,-2.42562,0.0559862,-0.0747579,0.0550435,0.0438097,-0.0925361,0.146844,-0.125766,-0.0831808,0.00156403,0.0341415,0.0125504,0.0170135,0.0160599,-0.0959015,0.0472641,0.0442123,-9.97986,0.0249863,0.00385284,0.104523,-0.0550842,0.0111771,-0.0307465,0.00976563,0.0153351
206,9,7.40163,0.000610352,-0.00259399,-2.42531,0.055681,-0.0744527,0.0553487,0.0544908,-0.0916206,0.145624,-0.126377,-0.0816549,0.00144958,0.0331879,0.0122833,0.00984192,0.00938416,-0.101738,0.0427246,0.0469589,-9.97986,0.0165558,0.00450134,0.114021,-0.0672913,0.0117493,-0.0268173,0.014267,0.00835419
207,0,7.28902,-0.000915527,-0.00137329,-2.42684,0.0547655,-0.075063,0.0529073,0.0645616,-0.0931465,0.145318,-0.124241,-0.0831808,0.0185013,0.0395584,0.0156021,0.00785828,0.0115204,-0.101242,0.0430298,0.0487518,-9.97986,0.00766754,0.00102997,0.117569,-0.0871658,0.0151443,-0.0261688,0.018692,-0.00320435
207,1,7.57649,0,-0.0012207,-2.42714,0.0562914,-0.075063,0.0535176,0.0734117,-0.0916206,0.142877,-0.125156,-0.0834859,0.0146103,0.0401306,0.0167465,0.0160217,0.00495911,-0.10788,0.0330734,0.0503922,-9.97986,-0.000228882,-0.00160217,0.130234,-0.101624,0.0232697,-0.0276947,0.0219345,-0.0150299
207,2,9.56716,0,-0.000915527,-2.42684,0.0538499,-0.0744527,0.0547383,0.098131,-0.090705,0.144403,-0.125461,-0.0834859,-0.00667572,0.0344849,0.0131989,0.0127792,0.00141144,-0.10582,0.0329971,0.0587463,-9.97986,-0.0100327,-0.00564575,0.134201,-0.113487,0.0247955,-0.0248718,0.0193024,-0.0301743
207,3,10.0097,0.0012207,-0.000152588,-2.42959,0.0529344,-0.0759786,0.0526021,0.0917223,-0.0946723,0.143182,-0.125766,-0.0868429,-0.0252914,0.0394058,0.0174332,0.0138092,0.000305176,-0.105629,0.0302887,0.0644302,-9.97986,-0.0139236,-0.00469208,0.144005,-0.133286,0.0295639,-0.0205612,0.00854492,-0.0418472
207,4,10.0097,0.00183105,-0.000762939,-2.4302,0.0526292,-0.0771993,0.0519917,0.0767687,-0.0943672,0.142572,-0.127292,-0.0874532,-0.0325012,0.0386047,0.0191879,0.0121689,-0.00350952,-0.112419,0.0244904,0.0714493,-9.97986,-0.0132751,-0.00415802,0.143394,-0.141068,0.0359726,-0.00812531,0.00148773,-0.0494766
207,5,10.0097,0.000610352,-0.00137329,-2.42837,0.0541551,-0.0756734,0.050771,0.0706652,-0.0949775,0.145013,-0.126682,-0.0874532,-0.03685,0.0412369,0.0204468,0.00888824,-0.00934601,-0.120735,0.0274277,0.0719452,-9.97986,-0.0228119,-0.0102997,0.135651,-0.156517,0.0386047,0.000457764,-0.0063324,-0.0603485
207,6,10.0097,0.000305176,-0.000915527,-2.4302,0.0526292,-0.0759786,0.0532125,0.07036,-0.094062,0.143792,-0.126987,-0.0871481,-0.0477219,0.0419617,0.0180817,0.00747681,-0.0120163,-0.123215,0.0293732,0.0719833,-9.97986,-0.0357819,-0.00675201,0.129852,-0.162582,0.0480652,0.017128,-0.0117493,-0.0598145
207,7,10.0097,-0.000610352,-0.0012207,-2.42837,0.0529344,-0.0753682,0.0513814,0.07036,-0.094062,0.142572,-0.127292,-0.0877584,-0.0468063,0.0437927,0.0197601,0.0162888,-0.0131226,-0.12455,0.0319672,0.0750732,-9.97986,-0.0463104,-0.0050354,0.124016,-0.164528,0.052681,0.0283813,-0.0145721,-0.0629425
207,8,10.0097,0.00152588,-0.000610352,-2.42867,0.0544603,-0.0747579,0.0526021,0.07036,-0.0934516,0.145013,-0.126682,-0.0859274,-0.00801086,0.0402069,0.0214386,0.01091,-0.0155258,-0.134087,0.032196,0.0650787,-9.97986,-0.0570679,-0.00831604,0.114326,-0.168571,0.0637054,0.0341415,-0.0253296,-0.0649261
207,9,10.0097,-0.000305176,-0.000457764,-2.42745,0.0553758,-0.0741475,0.0535176,0.0709703,-0.0928413,0.144403,-0.126377,-0.085317,0.00991821,0.0415039,0.0226212,0.0121689,-0.0226212,-0.13279,0.0386047,0.0635147,-9.97986,-0.0507355,-0.00331879,0.105171,-0.162048,0.0719833,0.0393295,-0.0260162,-0.0644684
208,0,10.0097,0.000915527,-0.000305176,-2.42776,0.0553758,-0.0744527,0.0535176,0.0694445,-0.0946723,0.145318,-0.126377,-0.0847066,0.0153732,0.0415802,0.021286,0.0136566,-0.0252533,-0.141907,0.0473022,0.0600052,-9.97986,-0.0411224,-0.00377655,0.0955963,-0.155258,0.0871658,0.0447083,-0.0372696,-0.0679779
208,1,10.0097,0,0.00137329,-2.42623,0.0550706,-0.0756734,0.0519917,0.0688341,-0.0934516,0.145013,-0.126682,-0.0840963,-0.00675201,0.0383759,0.021286,0.014267,-0.0297165,-0.146027,0.0470734,0.050621,-9.97986,-0.0258255,-0.000228882,0.0872421,-0.144386,0.0974655,0.0419617,-0.0534058,-0.0630951
208,2,10.0097,-0.000305176,0.00137329,-2.42501,0.0569017,-0.0738423,0.0544332,0.0700548,-0.0919257,0.146234,-0.124241,-0.0825704,-0.0521469,0.0389099,0.0215912,0.0153732,-0.0260544,-0.149307,0.0535965,0.0431442,-9.97986,-0.0136185,-0.00972748,0.0792313,-0.138779,0.11322,0.0362396,-0.0642395,-0.0680542
208,3,10.0097,-0.00183105,0.00213623,-2.42562,0.0581224,-0.0744527,0.054128,0.0712755,-0.0919257,0.146539,-0.124546,-0.0816549,-0.0511169,0.0355148,0.0214386,0.0196838,-0.029335,-0.163307,0.0518417,0.033493,-9.97986,-0.00331879,-0.00610352,0.0661469,-0.121841,0.119476,0.0259018,-0.0696564,-0.0743866
208,4,10.0097,0,0.00167847,-2.42562,0.0565965,-0.0747579,0.0547383,0.0697496,-0.0919257,0.146539,-0.123935,-0.0807394,-0.0587845,0.031662,0.0209808,0.0153351,-0.0297165,-0.166512,0.0579834,0.0429535,-9.97986,-0.0153351,-0.00205994,0.0575256,-0.099678,0.127258,0.0201797,-0.0828552,-0.0742722
208,5,10.0097,0.000610352,0.00167847,-2.4244,0.0559862,-0.0747579,0.0556539,0.0706652,-0.0922309,0.14776,-0.12363,-0.080129,-0.076561,0.0329971,0.0201797,0.0133514,-0.0289154,-0.175705,0.0582504,0.0501251,-9.97986,-0.0405884,-0.00347137,0.0494003,-0.0771332,0.134354,0.00961304,-0.0824356,-0.0750732
208,6,10.0097,0.000610352,0.00198364,-2.42501,0.0581224,-0.0744527,0.0547383,0.072191,-0.090705,0.146539,-0.124241,-0.0804342,-0.0466156,0.0345993,0.0182343,0.0138474,-0.0236511,-0.184288,0.0613403,0.0536728,-9.97986,-0.0531387,0.000152588,0.042305,-0.0608444,0.14389,0.0106049,-0.0794983,-0.0782394
208,7,10.0097,0.000610352,0.000610352,-2.42684,0.0562914,-0.0756734,0.054128,0.0456407,-0.094062,0.146539,-0.126072,-0.0822652,-0.0162125,0.03685,0.0222397,0.0162506,-0.0236893,-0.181313,0.0608826,0.0580215,-9.97986,-0.0746918,-0.0012207,0.0343704,-0.0422287,0.148354,0.00644684,-0.0738907,-0.0749588
208,8,8.88906,0.0012207,0,-2.42623,0.0569017,-0.073232,0.0535176,0.0456407,-0.0919257,0.145624,-0.126072,-0.0807394,0.00419617,0.0335693,0.018959,0.0118256,-0.0212097,-0.195999,0.0621414,0.0549316,-9.97986,-0.0906372,-0.00511169,0.0229645,-0.0217819,0.151024,0.0102234,-0.0749588,-0.0732803
208,9,7.75655,0.000915527,-0.000152588,-2.42562,0.0550706,-0.0744527,0.054128,0.0572374,-0.0919257,0.146234,-0.126377,-0.0819601,0.0305557,0.0316238,0.0149536,0.0106049,-0.0175476,-0.196037,0.0662613,0.0618362,-9.97986,-0.105324,-0.00629425,0.0208282,0.00167847,0.145836,0.00450134,-0.0801468,-0.0707626
209,0,7.66561,-0.000305176,0.00167847,-2.42592,0.0550706,-0.0768941,0.0547383,0.0660875,-0.0925361,0.145929,-0.124851,-0.0828756,0.0366211,0.027504,0.0129318,0.0170517,-0.0180054,-0.207825,0.0634384,0.0556946,-9.97986,-0.0857925,-0.00286102,0.0148773,0.0178528,0.147591,0.000305176,-0.0797272,-0.0633621
209,1,7.9485,-0.000610352,0.00244141,-2.42776,0.0541551,-0.075063,0.054128,0.075548,-0.0913154,0.145624,-0.125461,-0.0819601,0.0396729,0.0271225,0.0117111,0.0191498,-0.0114059,-0.208397,0.06073,0.0592422,-9.97986,-0.0434875,-0.00202179,0.00728607,0.039978,0.144768,0.00114441,-0.0749207,-0.0587082
209,2,9.9825,-0.000610352,0.00289917,-2.42653,0.0547655,-0.0759786,0.054128,0.0996569,-0.0903999,0.145013,-0.123325,-0.0831808,0.0151443,0.0220871,0.00865936,0.0163269,-0.0158691,-0.21328,0.0566101,0.0517273,-9.97986,0.00526428,-0.00507355,0.00576019,0.0514603,0.130653,-0.00255585,-0.0671005,-0.0555801
209,3,10.0097,0.00274658,0.00259399,-2.42898,0.0526292,-0.0759786,0.0522969,0.0901964,-0.0949775,0.145013,-0.126377,-0.0859274,-0.0226593,0.0204849,0.0088501,0.0205994,-0.0149918,-0.214195,0.0616837,0.0540543,-9.97986,0.0569153,0.00404358,0.00846863,0.0704575,0.119438,-0.00759125,-0.0699615,-0.0518417
209,4,10.0097,0.000610352,0.00167847,-2.4302,0.0538499,-0.0759786,0.0516866,0.0782946,-0.09925,0.143792,-0.125766,-0.085317,0.0156784,0.0187683,0.0044632,0.0166702,-0.0141144,-0.212708,0.055809,0.0691986,-9.97986,0.0841141,0.00370026,0.00453949,0.0860596,0.10498,-0.00423431,-0.07267,-0.0514603
209,5,10.0097,0.00244141,0.00183105,-2.42928,0.0547655,-0.0762837,0.050771,0.0724962,-0.0949775,0.143792,-0.126987,-0.0862325,0.0790787,0.0170135,0.0108337,0.0183868,-0.0183487,-0.211945,0.0527191,0.0888824,-9.97986,0.0790024,0.00396729,-0.000839233,0.0947189,0.0909424,-0.0025177,-0.0724411,-0.0502396
209,6,10.0097,0.00213623,0.000915527,-2.42959,0.0538499,-0.0759786,0.0522969,0.0688341,-0.0955879,0.144403,-0.127903,-0.0868429,0.0950623,0.017395,0.0127411,0.0230789,-0.0187302,-0.213356,0.056572,0.112381,-9.97986,0.0618744,0.00518799,-0.000534058,0.117531,0.0830841,-0.00087738,-0.063591,-0.0462723
209,7,10.0097,0.000305176,0.000915527,-2.42959,0.0532396,-0.0768941,0.0522969,0.0679186,-0.0974189,0.142267,-0.126987,-0.0868429,0.072403,0.0111389,0.01091,0.0144196,-0.0240707,-0.216522,0.0413895,0.127716,-9.97986,0.0315475,-0.00602722,-0.0107956,0.123978,0.0570297,-0.0108719,-0.0659561,-0.0514603
209,8,10.0097,0.000305176,0.00183105,-2.42867,0.0538499,-0.0765889,0.0519917,0.0685289,-0.0946723,0.144098,-0.126377,-0.0847066,0.0603867,0.0132751,0.00865936,0.0205994,-0.0178528,-0.204544,0.0427628,0.154381,-9.97986,0.0282288,-0.00198364,-0.00583649,0.144386,0.0532913,-0.0131607,-0.0531769,-0.0368881
209,9,10.0097,0.00213623,0.0012207,-2.42776,0.0584276,-0.0741475,0.0538228,0.0691393,-0.0931465,0.143792,-0.126987,-0.0844015,0.0426102,0.00892639,0.00221252,0.014801,-0.0218964,-0.194969,0.0281525,0.153847,-9.97986,0.0292587,-0.0031662,-0.00846863,0.162926,0.0296021,-0.0201416,-0.0525284,-0.030899
210,0,10.0097,-0.000305176,0.00137329,-2.42684,0.0553758,-0.0747579,0.0532125,0.07036,-0.0943672,0.143182,-0.125156,-0.0837911,0.0337601,0.00762939,0.00450134,0.0188828,-0.0185394,-0.177727,0.0248337,0.16468,-9.97986,0.0531006,0.001297,-0.0128937,0.181351,0.0146103,-0.0264359,-0.049324,-0.0230789
210,1,10.0097,0.00183105,0.00137329,-2.42714,0.0553758,-0.075063,0.0529073,0.0706652,-0.0928413,0.145624,-0.126072,-0.0834859,0.0294495,0.00644684,0.0062561,0.0157928,-0.0206375,-0.163345,0.0174713,0.17971,-9.97986,0.0834274,0.00411987,-0.00999451,0.195961,0.00495911,-0.023613,-0.0505829,-0.0128555
210,2,10.0097,0.00152588,0.00198364,-2.4247,0.0532396,-0.0747579,0.0544332,0.0712755,-0.0916206,0.146234,-0.125156,-0.0813497,0.0284958,0.00778198,0.00278473,0.0114822,-0.0237274,-0.152473,0.00827789,0.191574,-9.97986,0.116501,0.00087738,-0.0111008,0.21328,-0.000839233,-0.0172806,-0.0463486,-0.00415802
210,3,10.0097,0.00335693,0.000915527,-2.42562,0.0565965,-0.0744527,0.0544332,0.072191,-0.0934516,0.146234,-0.124851,-0.0822652,0.036087,0.00595093,0.000572205,0.0121689,-0.0239182,-0.107765,0.00728607,0.194473,-9.97986,0.156708,0.0050354,-0.00656128,0.228729,-0.0112152,-0.018959,-0.0423431,0.00617981
210,4,10.0097,0.00244141,-0.000457764,-2.4247,0.0562914,-0.0738423,0.0535176,0.0709703,-0.0922309,0.146539,-0.124241,-0.0807394,0.0382233,0.00713348,0.00808716,0.0128174,-0.0139999,-0.0220108,0.00320435,0.197906,-9.97986,0.161858,0.00347137,-0.0126648,0.238075,-0.0104904,-0.0215149,-0.0360489,0.0173187
210,5,10.0097,0.00244141,0.000915527,-2.42562,0.0593431,-0.0735371,0.054128,0.07036,-0.0922309,0.146844,-0.125156,-0.0804342,0.0279236,0.0101471,0.00507355,0.0115204,-0.0169754,0.0728989,-0.00728607,0.201721,-9.97986,0.151787,0.00976563,-0.00305176,0.251961,-0.00843048,-0.0134659,-0.0280762,0.0286102
210,6,10.0097,0.00244141,0.000457764,-2.42531,0.0559862,-0.0744527,0.054128,0.0706652,-0.0922309,0.141961,-0.12363,-0.0813497,0.00904083,0.0114441,0.00808716,0.0172424,-0.0101852,0.159416,-0.0105667,0.203362,-9.97986,0.116768,0.00282288,-0.00602722,0.256195,-0.0154495,-0.0185013,-0.0223541,0.0402069
210,7,10.0097,0.00274658,0.000152588,-2.42562,0.055681,-0.0741475,0.0532125,0.0419786,-0.0949775,0.146234,-0.126072,-0.0810445,0.0106812,0.015564,0.00915527,0.0150299,-0.00709534,0.248718,-0.0151825,0.201912,-9.97986,0.0804138,0.00595093,0.00213623,0.265121,-0.00911713,-0.0254822,-0.0177765,0.0492096
210,8,8.65468,0.00152588,-0.000762939,-2.42653,0.060869,-0.075063,0.0535176,0.0447252,-0.0934516,0.145318,-0.126987,-0.0810445,0.0163269,0.0117111,0.0133896,0.0127792,-0.00511169,0.323334,-0.0165176,0.205688,-9.97986,0.0548172,0.000190735,0.00507355,0.270805,-0.00854492,-0.0313568,-0.00892639,0.058403
210,9,7.53285,0.00152588,-0.000610352,-2.42653,0.0569017,-0.0747579,0.0550435,0.0554064,-0.0916206,0.148065,-0.126072,-0.0813497,0.0117874,0.0193787,0.0152588,0.0120926,-0.00286102,0.363159,-0.0237274,0.199432,-9.97986,0.0391388,0.0044632,0.00801086,0.266342,-0.0104141,-0.0301743,-0.00038147,0.0659943
211,0,7.44527,0.0012207,-0.000915527,-2.42623,0.0541551,-0.0759786,0.0547383,0.0636461,-0.0913154,0.145624,-0.126072,-0.0828756,-0.00144958,0.0168228,0.0183487,0.0115204,0.00495911,0.395241,-0.0301361,0.193138,-9.97986,0.0273132,0.00320435,0.00667572,0.258064,-0.0162506,-0.0404358,0.000686646,0.0749588
211,1,7.72878,0.000610352,-0.000305176,-2.42714,0.055681,-0.0723164,0.054128,0.0728014,-0.0916206,0.144708,-0.125461,-0.0825704,-0.00904083,0.0216675,0.0191879,0.00846863,0.0116348,0.416145,-0.0356293,0.181465,-9.97986,0.0242615,-0.00324249,0.00133514,0.25425,-0.0164032,-0.0499344,0.00179291,0.0823212
211,2,9.782,-0.00244141,0.000762939,-2.42623,0.0541551,-0.0744527,0.0544332,0.0984362,-0.0897895,0.14776,-0.12302,-0.0844015,-0.0164032,0.0217819,0.0204468,0.0107956,0.0138474,0.423965,-0.039444,0.172844,-9.97986,0.029335,-0.00148773,-0.00514984,0.249939,-0.0172806,-0.0524521,-0.00202179,0.0881195
211,3,10.0097,0,0.00244141,-2.42898,0.0535448,-0.0765889,0.0519917,0.0898912,-0.0946723,0.143487,-0.126072,-0.0859274,-0.0272369,0.0239182,0.0209427,0.01194,0.0191498,0.429535,-0.0436783,0.171204,-9.97986,0.0225067,-0.00263214,-0.00305176,0.236549,-0.0175095,-0.0618744,0.000686646,0.0953674
211,4,10.0097,-0.00183105,-0.00106812,-2.42959,0.0538499,-0.0747579,0.0522969,0.0764635,-0.0955879,0.143182,-0.126682,-0.0868429,-0.0311279,0.0294876,0.0274277,0.00991821,0.0246811,0.432777,-0.0450897,0.165253,-9.97986,0.0191498,-0.00247955,-0.00797272,0.228729,-0.0264359,-0.0627899,0.00694275,0.0976944
211,5,10.0097,0,-0.0012207,-2.42959,0.0541551,-0.0756734,0.0532125,0.0728014,-0.0943672,0.148065,-0.126987,-0.0874532,-0.0211716,0.0281525,0.0263214,0.00869751,0.023613,0.421257,-0.0491714,0.155144,-9.97986,0.0239944,0.000190735,-0.00576019,0.221672,-0.0365829,-0.0616074,0.00534058,0.0960922
211,6,10.0097,-0.000915527,-0.00213623,-2.42867,0.0535448,-0.0759786,0.0513814,0.07036,-0.0952827,0.143487,-0.128208,-0.0874532,-0.022583,0.0343704,0.0285339,0.00839233,0.0315475,0.408669,-0.0497055,0.14225,-9.97986,0.0169754,-0.000610352,-0.00621796,0.216599,-0.0482178,-0.0588226,0.00640869,0.0971985
211,7,10.0097,0,0,-2.42989,0.0541551,-0.0762837,0.0532125,0.0709703,-0.0943672,0.143487,-0.127292,-0.0871481,-0.019722,0.0352478,0.0325775,0.0110626,0.0322723,0.402298,-0.0516891,0.12764,-9.97986,0.0256729,0.00457764,-0.00137329,0.217018,-0.0521469,-0.0502014,0.0119781,0.102997
211,8,10.0097,-0.000915527,-0.000610352,-2.42806,0.0544603,-0.0759786,0.0532125,0.0691393,-0.0937568,0.140741,-0.127292,-0.0868429,-0.00228882,0.0348282,0.0278091,0.0139236,0.0347137,0.386734,-0.0547028,0.11795,-9.97986,0.030899,0.00228882,-0.00156403,0.206032,-0.0623703,-0.045929,0.0056076,0.105324
