
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
155,8,-9.99003,0.0012207,-0.00198364,-2.4244,0.0550706,-0.0726216,0.0571797,0.0416735,-0.088874,0.146234,-0.127292,-0.0813497,0.0100327,-0.0315857,-0.0322723,0.0162506,-0.00679016,0.0174713,0.0262833,0.0479507,-9.97986,0.0209427,-0.00553131,-0.0720978,-0.0792694,-0.0806046,0.00289917,0.0536728,0.0210571
155,9,-9.99003,0.0012207,-0.00137329,-2.42623,0.0553758,-0.0735371,0.0547383,0.0569322,-0.0910102,0.145318,-0.126072,-0.0828756,0.00892639,-0.0114822,-0.0122833,0.00377655,-0.00995636,0.0196457,0.0377655,0.059433,-9.97986,0.0203705,0.0062561,-0.075798,-0.0904083,-0.0813293,0.00331879,0.051918,0.019989
156,0,-9.99003,0.000915527,-0.000457764,-2.42684,0.0553758,-0.0753682,0.0532125,0.0648668,-0.0922309,0.142572,-0.126682,-0.0828756,0.0107574,-0.000419617,-0.000724792,-0.00343323,-0.0126648,0.0175476,0.0447464,0.0607681,-9.97986,0.0193405,0.00114441,-0.07164,-0.0972366,-0.0731659,0.00038147,0.0484848,0.0189209
156,1,-9.99003,0.000610352,-0.000152588,-2.4247,0.0553758,-0.075063,0.0553487,0.101793,-0.0870429,0.144708,-0.122104,-0.0825704,0.00236511,0.00549316,0.00087738,-0.00358582,-0.0159836,0.0155258,0.0412369,0.0628662,-9.97986,0.0149918,0.000610352,-0.0819778,-0.0992584,-0.0392914,-0.00530243,0.0408173,0.0152588
156,2,-4.1801,0.000610352,0.00274658,-2.42714,0.0562914,-0.075063,0.0538228,0.135362,-0.0876533,0.144403,-0.121494,-0.0840963,0.00736237,0.0149918,0.00579834,0.0146484,-0.0134277,0.0174713,0.0292587,0.0579834,-9.97986,0.0159454,0.00953674,-0.079422,-0.112572,-0.0281143,-0.00087738,0.0358582,0.0107574
156,3,3.12886,-0.000915527,0.00320435,-2.42867,0.0547655,-0.0762837,0.054128,0.151537,-0.0873481,0.144708,-0.121189,-0.0856222,0.010376,0.0158691,0.0111771,0.0152206,-0.00576019,0.0156403,0.0167465,0.0515747,-9.97986,0.018425,0.0082016,-0.0776672,-0.117989,-0.0218964,0.000457764,0.0322342,0.0120926
156,4,10.0097,-0.0012207,0.00289917,-2.42806,0.0544603,-0.0756734,0.0519917,0.152147,-0.0910102,0.143792,-0.120578,-0.0868429,0.00522614,0.0168228,0.0141525,0.00984192,-0.00362396,0.020256,0.00102997,0.0454712,-9.97986,0.0174713,0.00217438,-0.0796509,-0.133438,-0.0159836,0.00392914,0.0268936,0.0082016
156,5,10.0097,0.000305176,0.0012207,-2.43142,0.0535448,-0.0762837,0.04894,0.102709,-0.0974189,0.142572,-0.126377,-0.0889791,0.00701904,0.0118637,0.0166321,0.0150681,-0.00511169,0.0273132,-0.0185013,0.0234985,-9.97986,0.0111389,-0.00526428,-0.0825882,-0.142555,-0.0143433,0.00293732,0.0251007,0.0063324
156,6,10.0097,0.000305176,0.000305176,-2.42989,0.0532396,-0.0765889,0.0501607,0.0828722,-0.095893,0.143487,-0.125461,-0.0886739,0.0044632,0.00907898,0.0146866,0.0231552,-0.00507355,0.0251007,-0.022316,-0.0128937,-9.97986,0.0122833,-0.00656128,-0.0870132,-0.135231,-0.0144577,0.00038147,0.0188446,0.00637054
156,7,10.0097,0.0296021,-0.000152588,-2.42928,0.0550706,-0.075063,0.0516866,0.0752428,-0.0952827,0.158441,-0.126682,-0.0871481,0.00293732,0.0112152,0.0175476,0.0259018,0.0030899,0.0233841,-0.010376,-0.0113678,-9.97986,0.01091,-0.0120926,-0.0798416,-0.134773,-0.0144577,-0.00320435,0.0140381,0.00598907
156,8,10.0097,0.00183105,-0.000305176,-2.42806,0.0569017,-0.0753682,0.0529073,0.0718859,-0.0946723,0.148065,-0.127292,-0.0856222,-0.00286102,0.0123978,0.0229263,0.0197983,0.00328064,0.0213242,-0.00190735,-0.00431061,-9.97986,0.0109863,-0.0176239,-0.0831223,-0.148163,-0.018692,-0.00587463,0.00686646,0.00770569
156,9,10.0097,0.00244141,-0.000762939,-2.42776,0.0544603,-0.0753682,0.0535176,0.0718859,-0.0931465,0.147455,-0.126072,-0.0856222,0.00274658,0.00747681,0.0207901,0.0101471,0.00972748,0.0215912,0.0117111,0.0209808,-9.97986,0.0109863,-0.0151062,-0.0799942,-0.154305,-0.017128,0.00289917,0.00415802,0.00804901
157,0,10.0097,0.00183105,-0.000152588,-2.42653,0.0544603,-0.073232,0.0538228,0.0700548,-0.0934516,0.145318,-0.126072,-0.0837911,0.0062561,0.00652313,0.0309372,0.0107574,0.0123596,0.0214386,0.0258636,0.0570679,-9.97986,0.0132751,-0.0191498,-0.0761032,-0.156822,-0.0163269,-0.00179291,-0.00480652,0.00255585
157,1,10.0097,0.0012207,0.000762939,-2.42562,0.0562914,-0.0744527,0.0550435,0.0709703,-0.0903999,0.148675,-0.124241,-0.0816549,0.0056076,0.00659943,0.0334167,0.0111389,0.015564,0.0183868,0.0269318,0.0886154,-9.97986,0.0182724,-0.00873566,-0.0668716,-0.146599,-0.00801086,-0.00350952,0,0.0123215
157,2,10.0097,0.00152588,-0.00106812,-2.42653,0.0559862,-0.0735371,0.0538228,0.0709703,-0.0919257,0.147149,-0.124241,-0.0825704,0.00328064,0.000686646,0.0270462,-0.001297,0.0162125,0.0131607,0.00354767,0.128136,-9.97986,0.00358582,-0.0094986,-0.0803375,-0.164299,-0.0102615,-0.0111008,-0.0157166,-0.00713348
157,3,10.0097,0.000305176,-0.000915527,-2.42501,0.0559862,-0.0741475,0.0553487,0.0718859,-0.0913154,0.146539,-0.124241,-0.0813497,0.0125504,0.00717163,0.0354767,0.00175476,0.0304794,0.0193024,-0.0031662,0.145683,-9.97986,0.00869751,-0.0181198,-0.068512,-0.177574,0.0044632,-0.000152588,-0.0127792,0.00213623
157,4,10.0097,0.000610352,-0.00320435,-2.42684,0.0559862,-0.0729268,0.0522969,0.0279405,-0.0961982,0.145624,-0.125461,-0.0828756,0.00720978,0.0115204,0.0367737,-0.0106049,0.0284958,0.00778198,-0.00789642,0.0959396,-9.97986,-0.00148773,-0.0347137,-0.0641251,-0.189133,-0.00205994,-0.00583649,-0.015831,0.00102997
157,5,1.84987,0.000610352,-0.0050354,-2.42531,0.0575121,-0.0735371,0.0526021,-0.012953,-0.0971137,0.14776,-0.130039,-0.0822652,0.010376,0.0369263,0.0354767,-0.00564575,0.0317383,0.0120544,-0.00587463,0.0801849,-9.97986,0.00591278,-0.0270844,-0.0681686,-0.188026,0.00934601,-0.00270844,-0.0191116,-0.00278473
157,6,-5.69987,0.0012207,-0.0050354,-2.42501,0.0562914,-0.0744527,0.0532125,-0.0178358,-0.0968086,0.147455,-0.129734,-0.0822652,0.0107956,0.074234,0.0351715,-0.011673,0.0376129,0.00900269,-0.0094986,0.101662,-9.97986,-0.001297,-0.00583649,-0.0631332,-0.188522,0.0336838,-0.00717163,-0.020256,0.00125885
157,7,-9.99003,0.000305176,-0.00289917,-2.4247,0.0562914,-0.0729268,0.0562642,0.0071886,-0.0949775,0.146539,-0.126987,-0.080129,0.0056076,0.0904465,0.0354767,0.00843048,0.0417328,0.0150299,-0.00747681,0.0882339,-9.97986,-3.8147e-005,-0.00572205,-0.0603485,-0.172615,0.0389481,-0.0044632,-0.0231552,0.000343323
157,8,-9.99003,-0.0012207,0.000152588,-2.42409,0.0565965,-0.0747579,0.0565694,0.0401476,-0.0900947,0.146234,-0.126377,-0.0795187,0.00663757,0.0712204,0.0419235,0.0368118,0.0401306,0.0130844,-0.00663757,0.0261307,-9.97986,-0.00175476,-0.0114059,-0.0569153,-0.138817,0.023613,0.00312805,-0.0257492,0.000457764
157,9,-9.99003,-0.00183105,0.00152588,-2.42623,0.0550706,-0.0735371,0.0553487,0.0572374,-0.0919257,0.145624,-0.125766,-0.0807394,-0.00324249,0.0349045,0.0334549,0.0409698,0.0422668,0.0119019,-0.00869751,-0.0318527,-9.97986,-0.0019455,-0.0205994,-0.051918,-0.114594,0.0238037,0.000724792,-0.0272369,-0.00541687
158,0,-9.99003,0.000305176,0.00183105,-2.42623,0.055681,-0.0753682,0.0550435,0.0636461,-0.0891792,0.145318,-0.126377,-0.0819601,-0.00511169,0.0313568,0.0375366,0.0353622,0.0391769,0.0113297,0.00495911,-0.0837708,-9.97986,0.00274658,-0.0172806,-0.0562668,-0.097084,0.032959,0.00152588,-0.0252533,-0.00614166
158,1,-9.99003,0.00213623,0.00320435,-2.42379,0.0547655,-0.075063,0.0556539,0.104845,-0.0870429,0.145318,-0.122715,-0.0822652,-0.000534058,0.0387192,0.0370789,0.0361252,0.0434494,0.00980377,0.0233078,-0.117798,-9.97986,0.00648499,-0.0124359,-0.0477219,-0.0811768,0.0601196,0.00225067,-0.0286102,-0.00297546
158,2,-3.88225,-0.000305176,0.00518799,-2.42714,0.0538499,-0.075063,0.0544332,0.135668,-0.088874,0.143182,-0.12302,-0.0837911,0.00919342,0.0331497,0.0311661,0.0257492,0.045166,0.00209808,0.0144196,-0.0924301,-9.97986,0.0102997,-0.00984192,-0.0482941,-0.056076,0.0688171,0.00614166,-0.0296402,-0.00617981
158,3,3.52315,0,0.00701904,-2.42837,0.0538499,-0.0759786,0.0538228,0.153368,-0.0873481,0.143182,-0.121494,-0.0847066,0.0190353,0.00621796,0.0227737,0.018425,0.0500107,0.00156403,0.00709534,-0.0516129,-9.97986,0.0206375,-0.00602722,-0.0468063,-0.0228882,0.070343,0.0094223,-0.0280762,-0.00366211
158,4,10.0097,0.00183105,0.00701904,-2.42867,0.0535448,-0.0768941,0.0535176,0.150621,-0.090705,0.143487,-0.121494,-0.0859274,0.0167465,-0.00682831,0.0187302,0.0168991,0.0447845,0.00461578,-0.00198364,-0.0400543,-9.97986,0.0259781,-0.0126266,-0.0489807,0.00888824,0.0749207,0.0102615,-0.0270081,-0.00392914
158,5,10.0097,0,0.00518799,-2.43172,0.0532396,-0.0762837,0.04894,0.102709,-0.0974189,0.143182,-0.124851,-0.0886739,0.0112915,-0.00236511,0.0102997,0.0166321,0.0492096,0.00335693,-0.0188828,-0.0197601,-9.97986,0.0247955,-0.0506973,-0.0501251,0.0452423,0.0773621,0.00686646,-0.0305939,-0.00740051
158,6,10.0097,0.0012207,0.00396729,-2.42837,0.0535448,-0.0771993,0.0504659,0.0819567,-0.0968086,0.144403,-0.126377,-0.0871481,0.00701904,0.00602722,0.0143814,0.0141907,0.0508499,0.00183105,-0.0170135,0.0194931,-9.97986,0.0231171,-0.0590515,-0.0484467,0.082283,0.0821304,0.00709534,-0.030632,-0.00354767
158,7,10.0097,0.00152588,0.00396729,-2.42837,0.0535448,-0.0759786,0.0513814,0.0752428,-0.0949775,0.147149,-0.126987,-0.0859274,0.00713348,0.0157166,0.0135422,0.0152969,0.0490952,0.001297,-0.00999451,0.033226,-9.97986,0.0184631,-0.0358582,-0.0450134,0.123558,0.0820541,0.00869751,-0.0292969,-0.00164032
158,8,10.0097,-0.000915527,0.00366211,-2.42684,0.0547655,-0.075063,0.0529073,0.0724962,-0.0946723,0.143182,-0.126682,-0.0840963,0.00118256,0.0203705,0.0195694,0.0156403,0.0457001,-0.00259399,0.000152588,0.0480652,-9.97986,0.0236511,0.0152969,-0.046196,0.167885,0.0905228,0.00995636,-0.030098,-0.000114441
158,9,10.0097,-0.000915527,0.0038147,-2.42684,0.0547655,-0.0744527,0.0529073,0.0706652,-0.0937568,0.144403,-0.124851,-0.0837911,0.00904083,0.0281143,0.0226593,0.0144577,0.0466156,-0.00106812,0.00507355,0.0326538,-9.97986,0.0260162,0.0347137,-0.0465393,0.195427,0.0919724,0.00297546,-0.0299072,0.00114441
159,0,10.0097,-0.000610352,0.00411987,-2.42653,0.0547655,-0.0759786,0.0535176,0.0715807,-0.0922309,0.146234,-0.125766,-0.0825704,0.0179291,0.0286484,0.0173569,0.0116348,0.04673,-0.00724792,-0.00156403,-0.0413513,-9.97986,0.0183487,0.00614166,-0.045166,0.2425,0.0914383,0.00282288,-0.0302887,0.00038147
159,1,10.0097,0.000610352,0.00396729,-2.42653,0.0569017,-0.0741475,0.0544332,0.0728014,-0.0916206,0.146539,-0.125156,-0.0813497,0.0235748,0.0309372,0.0171661,0.0137329,0.0492477,-0.00713348,0.0038147,-0.0770569,-9.97986,0.0217438,-0.0479507,-0.0537491,0.281715,0.0927734,0.00499725,-0.0257874,-0.0019455
159,2,10.0097,0.000610352,0.00305176,-2.42562,0.055681,-0.0747579,0.0544332,0.0715807,-0.0913154,0.146844,-0.124241,-0.0804342,0.0328445,0.0304031,0.0174713,0.00576019,0.0498962,0.000305176,0.00522614,-0.0436783,-9.97986,0.0216293,-0.0695801,-0.0521469,0.305939,0.0938797,0.00545502,-0.0257492,-0.0019455
159,3,10.0097,0.0012207,0.00350952,-2.42501,0.0559862,-0.073232,0.0553487,0.0715807,-0.0919257,0.146844,-0.124546,-0.080129,0.0299454,0.0273895,0.0186539,0.00972748,0.0473785,0.000762939,-0.00289917,-0.0105667,-9.97986,0.0231934,0.00534058,-0.0570297,0.340347,0.0893784,0.00259399,-0.0291443,-0.00476837
159,4,9.94618,0.000915527,0.000457764,-2.42684,0.0562914,-0.0738423,0.0538228,0.0282457,-0.0955879,0.145624,-0.127903,-0.0819601,0.0225449,0.0332642,0.0223923,0.0160217,0.0469589,0.00656128,-0.00293732,-0.00652313,-9.97986,0.0196457,0.09655,-0.0572586,0.365524,0.0874329,0.0018692,-0.0268173,0.000801086
159,5,1.6628,0.0012207,-0.00198364,-2.42592,0.0565965,-0.0735371,0.0526021,-0.012953,-0.0995551,0.147455,-0.130344,-0.0816549,0.015564,0.0352478,0.018692,0.0147247,0.0436783,0.00774384,-0.00892639,0.0228119,-9.97986,0.0197601,0.0790405,-0.0563431,0.395622,0.0835037,-0.00141144,-0.0296402,-0.00141144
159,6,-5.78288,0,-0.00106812,-2.42501,0.0575121,-0.073232,0.0544332,-0.0169203,-0.0974189,0.146234,-0.130344,-0.080129,0.0069809,0.0392151,0.0195313,0.0117493,0.0389862,0.010376,-0.00637054,0.0465775,-9.97986,0.0261688,0.0207138,-0.0576782,0.439453,0.0821686,0.00160217,-0.0299835,-0.00415802
159,7,-9.99003,0.00213623,0.000305176,-2.4244,0.0562914,-0.073232,0.0544332,0.00566272,-0.0919257,0.145929,-0.127903,-0.0798238,0.00595093,0.0389862,0.0189209,0.0101471,0.0424957,0.0100327,-0.0101089,0.0508881,-9.97986,0.019455,0.0198364,-0.0538254,0.483551,0.0749969,0.00125885,-0.0279999,-0.000991821
159,8,-9.99003,0.000915527,0.00289917,-2.4244,0.0572069,-0.0738423,0.0562642,0.0413683,-0.0897895,0.146844,-0.126377,-0.0789083,0.00869751,0.039444,0.0235367,0.00839233,0.0428391,0.0157928,-0.00511169,0.0469971,-9.97986,0.0210953,0.0291824,-0.0562286,0.53688,0.0442886,0.00747681,-0.0324631,-0.00499725
159,9,-9.99003,0,0.00427246,-2.42592,0.0547655,-0.0747579,0.0553487,0.0578478,-0.0913154,0.145013,-0.125766,-0.0804342,0.00862122,0.0376511,0.0259018,0.00419617,0.041008,0.0136185,0.0170135,0.0283813,-9.97986,0.0206375,0.0154877,-0.0494385,0.585365,0.0418091,0.00743866,-0.0331116,-0.00492096
160,0,-9.99003,-0.00152588,0.00427246,-2.42684,0.0538499,-0.0738423,0.0535176,0.0633409,-0.0922309,0.144098,-0.126072,-0.0816549,0.0114822,0.026207,0.0229645,0.00766754,0.0380325,0.0088501,0.0215149,0.0117874,-9.97986,0.0186157,0.0182343,-0.0485229,0.630188,0.0418091,0.0117111,-0.0355911,-0.00167847
160,1,-9.99003,0.000305176,0.00549316,-2.4244,0.0572069,-0.0741475,0.0571797,0.10576,-0.0876533,0.146844,-0.12363,-0.0822652,0.0164032,0.0209427,0.0203323,0.00865936,0.0426102,0.0130844,0.0127029,0.0166702,-9.97986,0.0217819,0.0127792,-0.0443268,0.676498,0.0660706,0.01297,-0.0356293,-0.00286102
160,2,-3.85081,0.000915527,0.00778198,-2.42653,0.0547655,-0.0747579,0.0544332,0.137804,-0.0873481,0.143792,-0.120273,-0.0825704,0.0130463,0.026741,0.0258636,0.0141144,0.0386429,0.0120544,-0.00205994,0.0561523,-9.97986,0.0231934,0.0144196,-0.0377655,0.713692,0.0553131,0.0214386,-0.0340652,-0.00267029
160,3,3.6324,-0.000305176,0.00915527,-2.42714,0.0538499,-0.0747579,0.0547383,0.154588,-0.088874,0.143792,-0.121189,-0.0840963,0.0160599,0.0272751,0.0238037,0.0167465,0.0368118,0.00827789,-0.00259399,0.0996017,-9.97986,0.0215149,0.00961304,-0.030365,0.761757,0.0540543,0.0186157,-0.0351334,-0.00419617
160,4,10.0097,0,0.00961304,-2.42867,0.0526292,-0.0765889,0.0529073,0.150621,-0.0913154,0.143182,-0.12241,-0.0847066,0.012207,0.0286484,0.0217438,0.0154495,0.0340652,0.00679016,-0.0150299,0.0871658,-9.97986,0.0124359,0.00164032,-0.0246429,0.817223,0.0562286,0.0215149,-0.0364304,-0.00621796
160,5,10.0097,-0.000610352,0.00701904,-2.4305,0.0523241,-0.0762837,0.050771,0.102403,-0.0989448,0.142267,-0.125766,-0.0871481,0.00953674,0.0307465,0.0212479,0.015831,0.0341415,0.00465393,-0.027771,0.0469971,-9.97986,0.0141144,0.0110245,-0.0177383,0.872154,0.0544739,0.0155258,-0.0365067,-0.00469208
160,6,10.0097,0.000610352,0.00564575,-2.42989,0.0547655,-0.0762837,0.0498555,0.082567,-0.0971137,0.143792,-0.127292,-0.0862325,0.00476837,0.0285721,0.0159454,0.011673,0.031662,0.00507355,-0.0314331,0.0209045,-9.97986,0.0075531,0.00389099,-0.0146484,0.92556,0.0506592,0.00862122,-0.0331497,-0.00389099
160,7,10.0097,0.00183105,0.00534058,-2.42837,0.0544603,-0.0762837,0.0519917,0.075548,-0.095893,0.143182,-0.126072,-0.0850118,0.00511169,0.0195313,0.0159073,0.00370026,0.0320816,0.00343323,-0.0327301,0.0409698,-9.97986,0.00926971,-0.000190735,-0.00915527,0.980873,0.0494385,0.0118637,-0.0310135,-0.00339508
160,8,10.0097,0.000915527,0.00549316,-2.42837,0.0544603,-0.0738423,0.0532125,0.0740221,-0.0943672,0.144403,-0.126377,-0.0844015,0.0106049,0.0189209,0.0205994,0.00244141,0.0336075,0.00740051,-0.033989,0.0485992,-9.97986,0.00873566,-0.00553131,-0.00171661,1.02791,0.0498581,0.0082016,-0.0256348,-0.00225067
160,9,10.0097,0.000305176,0.00457764,-2.42745,0.0562914,-0.075063,0.054128,0.0709703,-0.094062,0.145013,-0.126072,-0.0837911,0.0111008,0.0157166,0.0177765,-0.0019455,0.0343704,0.00801086,-0.018158,0.0261688,-9.97986,0.0037384,-0.00331879,0.00110626,1.06121,0.0453568,0.0018692,-0.0246811,-0.00278473
161,0,10.0097,0.00274658,0.00350952,-2.42806,0.0541551,-0.0747579,0.0532125,0.0724962,-0.0928413,0.145929,-0.125766,-0.0837911,0.00938416,0.0140381,0.0220871,-0.00392914,0.0322723,0.00671387,-0.00404358,0.000305176,-9.97986,0.0062561,0.0167084,0.00728607,1.09455,0.045166,-0.00328064,-0.0246048,-0.00102997
161,1,10.0097,0,0.00350952,-2.42562,0.0562914,-0.0735371,0.054128,0.0712755,-0.0922309,0.145624,-0.125461,-0.0813497,0.0129318,0.0167084,0.0248718,0.00591278,0.0264359,0.00411987,0.00988007,-0.0241089,-9.97986,0.00423431,0.0231171,0.0134277,1.11572,0.042038,-0.00511169,-0.0197601,-0.00518799
161,2,10.0097,-0.000610352,0.00411987,-2.42592,0.0565965,-0.0744527,0.0550435,0.0706652,-0.0925361,0.145013,-0.124546,-0.0810445,0.011673,0.0161743,0.0283813,0.00267029,0.0281906,-0.0012207,0.0162506,-0.0310898,-9.97986,0.00984192,0.0120544,0.0249481,1.15803,0.0430298,-0.00125885,-0.0135803,0.00038147
161,3,10.0097,0.000610352,0.00473022,-2.42562,0.0553758,-0.073232,0.0550435,0.0724962,-0.0919257,0.146844,-0.124546,-0.080129,0.00411987,0.0126648,0.0235748,0.00106812,0.0273132,-0.000534058,0.0239563,-0.0252533,-9.97986,0.00747681,0.000610352,0.0309753,1.20487,0.0375748,-3.8147e-005,-0.00331879,0.000534058
161,4,10.0097,-0.000610352,0.000915527,-2.42592,0.0553758,-0.0735371,0.0532125,0.0282457,-0.0974189,0.145624,-0.126987,-0.0822652,0.0100708,0.0112534,0.0218201,0.0263214,0.0319672,-0.000801086,0.0190353,-0.00919342,-9.97986,0.0130463,-0.0119781,0.0345993,1.23142,0.0372314,0.000114441,3.8147e-005,-0.00205994
161,5,1.7986,0.00183105,-0.00305176,-2.42562,0.0575121,-0.073232,0.0526021,-0.0132582,-0.0986396,0.145929,-0.129123,-0.0828756,0.0194168,0.00812531,0.0234222,0.0361633,0.0287247,-0.0063324,0.0104141,0.00247955,-9.97986,0.0140762,-0.0313568,0.039444,1.2328,0.0346756,-0.00232697,0.00385284,-0.0030899
161,6,-5.67943,0.000610352,-0.00564575,-2.42531,0.0575121,-0.0744527,0.0538228,-0.0166151,-0.095893,0.146844,-0.130039,-0.0816549,0.0208664,-0.00484467,0.0214386,0.0264359,0.0320435,-0.0037384,0.0121307,0.00648499,-9.97986,0.0136185,-0.0428772,0.0458527,1.19732,0.0319672,-0.001297,0.00968933,0.00156403
161,7,-9.99003,0.000915527,-0.00915527,-2.42409,0.0565965,-0.0735371,0.0571797,0.00749377,-0.0931465,0.147455,-0.127903,-0.0831808,0.016861,-0.0124741,0.019722,0.00507355,0.0302124,-0.000228882,0.019455,0.00198364,-9.97986,0.0166702,-0.0247955,0.0549316,1.13155,0.0255585,0.00236511,0.017662,0.00392914
161,8,-9.99003,0.000305176,-0.00900269,-2.42531,0.0553758,-0.0735371,0.055959,0.0410631,-0.0897895,0.145013,-0.126987,-0.0831808,0.0188065,-0.0044632,0.0251007,-0.00320435,0.0354385,-0.00328064,0.0202942,0.000610352,-9.97986,0.0207901,0.00751495,0.0603485,1.03352,0.000534058,0.00648499,0.0234604,0.00118256
161,9,-9.99003,0.00213623,-0.00854492,-2.42592,0.0544603,-0.0741475,0.0547383,0.058153,-0.0903999,0.146234,-0.126682,-0.0837911,0.0184631,0.00183105,0.0265884,-0.0104141,0.0352097,0.000762939,0.0292587,0.000648499,-9.97986,0.0205231,0.0274277,0.0645447,0.948563,0.00492096,0.00659943,0.0312042,0.00255585
162,0,-9.99003,0.000305176,-0.00900269,-2.42592,0.0553758,-0.0747579,0.0547383,0.0639513,-0.0913154,0.145013,-0.125156,-0.085317,0.0189209,0.00988007,0.0294876,-0.0250244,0.0361252,0.00297546,0.0374985,0.00377655,-9.97986,0.0212479,0.0320435,0.0712967,0.85331,-0.00225067,0.00190735,0.0402451,-0.000228882
162,1,-9.99003,0.000305176,-0.00823975,-2.42592,0.0550706,-0.0744527,0.0519917,0.106371,-0.0858222,0.147455,-0.12363,-0.0850118,0.0184631,0.00801086,0.0298691,-0.0377655,0.0350571,-0.00202179,0.0303268,0.00782013,-9.97986,0.0171661,0.0269318,0.07164,0.751686,0.0170898,0.0019455,0.0380707,-0.00404358
162,2,-3.70524,0.000915527,-0.00411987,-2.42714,0.0544603,-0.0762837,0.0544332,0.137193,-0.0882636,0.145013,-0.126377,-0.0859274,0.0182724,0.0151062,0.0390244,-0.0432587,0.0364685,0.00415802,0.0339508,0.0162506,-9.97986,0.0239944,0.00545502,0.0825882,0.673103,0.0193787,0.00385284,0.0525284,0.00171661
162,3,3.59761,0,-0.00366211,-2.42806,0.0535448,-0.0756734,0.0547383,0.153978,-0.0882636,0.144098,-0.120884,-0.0874532,0.0175476,0.0269699,0.0323868,-0.0422668,0.0321579,-0.00320435,0.0274658,0.0254059,-9.97986,0.0192261,-0.0312805,0.0829315,0.590897,0.0141907,-0.00530243,0.051651,0.00110626
162,4,10.0097,0.000915527,-0.00183105,-2.42898,0.0541551,-0.0759786,0.0532125,0.149706,-0.090705,0.144403,-0.119968,-0.0883688,0.0164413,0.0261688,0.036087,-0.0428009,0.0376892,0.00328064,0.0352478,0.0287628,-9.97986,0.022583,-0.0179291,0.089035,0.524979,0.0123215,-0.0113678,0.0585556,0.00236511
162,5,10.0097,0.000610352,-0.00488281,-2.43081,0.0529344,-0.0756734,0.0498555,0.101793,-0.095893,0.142572,-0.125461,-0.0908102,0.0102997,0.026474,0.0316238,-0.0357819,0.0378418,0.00286102,0.0402832,0.032196,-9.97986,0.0199127,-0.00354767,0.0925827,0.466652,0.0125885,-0.0251389,0.0621796,0.000801086
162,6,10.0097,-0.000305176,-0.00610352,-2.4305,0.0544603,-0.0759786,0.0495503,0.0837877,-0.0968086,0.143792,-0.126987,-0.0898946,0.0179291,0.040741,0.0255966,-0.0124359,0.0380325,0.00221252,0.0392914,0.0270081,-9.97986,0.0165176,0.0044632,0.0913239,0.399628,0.00740051,-0.0231934,0.0637817,-0.00415802
162,7,10.0097,0.00152588,-0.00595093,-2.42959,0.0538499,-0.0747579,0.0519917,0.0743273,-0.0946723,0.143792,-0.127598,-0.0880636,0.0186157,0.0649643,0.0196075,-0.00343323,0.0352859,0.00244141,0.0496292,0.0308609,-9.97986,0.0185013,0.0271225,0.0915527,0.341072,0.00850677,-0.0194931,0.0643158,-0.00110626
162,8,10.0097,0.000610352,-0.00595093,-2.42745,0.0547655,-0.0759786,0.0532125,0.0718859,-0.0946723,0.143487,-0.126072,-0.0874532,0.0138474,0.07061,0.0175858,0.0128174,0.0386047,0.000915527,0.0540161,0.0403595,-9.97986,0.0194168,0.0210953,0.0958252,0.286674,0.00473022,-0.00827789,0.0714493,0.00202179
162,9,10.0097,0.000305176,-0.0050354,-2.42714,0.055681,-0.0756734,0.0544332,0.0715807,-0.0937568,0.145013,-0.126072,-0.0871481,0.0168991,0.0575256,0.00995636,0.0485992,0.0377655,0.00473022,0.0579834,0.0545502,-9.97986,0.0173569,0.0136948,0.0941086,0.23262,0.00675201,0.00370026,0.0746536,0.0037384
163,0,10.0097,0.000305176,-0.00442505,-2.42776,0.0544603,-0.0747579,0.0535176,0.0700548,-0.0943672,0.144708,-0.126072,-0.0859274,0.0144196,0.0323868,-0.00411987,0.0630951,0.030899,-0.00144958,0.0551605,0.0639343,-9.97986,0.0195313,0.0125885,0.0957489,0.174751,0.00522614,0.00617981,0.0752258,0.00328064
163,1,10.0097,0.0012207,-0.0050354,-2.42562,0.0562914,-0.0738423,0.0547383,0.0724962,-0.0913154,0.146844,-0.125156,-0.0834859,0.0153351,0.022316,0.00717163,0.0715637,0.0313568,0.00480652,0.0543213,0.0662994,-9.97986,0.0170517,-0.00038147,0.100098,0.130234,0.00202179,0.00801086,0.0743866,0.00419617
