
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
228,5,5.44667,0.000305176,0.00442505,-2.42806,0.0538499,-0.0768941,0.0529073,0.153063,-0.0894843,0.143487,-0.120884,-0.0828756,0.00705719,0.0194168,0.0195694,0.00717163,0.141296,-0.000305176,0.0159836,0.0197601,-9.97986,0.016861,-0.00358582,0.00152588,-0.0148773,0.00377655,-0.00270844,0.0239944,-0.111542
228,6,10.0097,-0.000610352,0.00488281,-2.42806,0.0544603,-0.0762837,0.0516866,0.139635,-0.0922309,0.142267,-0.121799,-0.0862325,0.00823975,0.0233841,0.0225449,0.011673,0.112801,-0.00419617,0.020752,0.0159836,-9.97986,0.0149918,-0.00545502,0.00968933,-0.0164795,-0.00225067,-0.00377655,0.0252151,-0.111008
228,7,10.0097,0.000305176,0.00213623,-2.43081,0.0523241,-0.0775044,0.0498555,0.0962999,-0.0971137,0.142877,-0.125766,-0.0889791,0.00408173,0.0212097,0.0157166,0.0082016,0.0521088,-0.00171661,0.0197601,0.0094223,-9.97986,0.0148392,-0.00556946,0.00652313,-0.00396729,0.00598907,-0.00141144,0.0248337,-0.08255
228,8,10.0097,0.00244141,0.000915527,-2.4302,0.0535448,-0.0765889,0.050771,0.0798204,-0.0971137,0.145929,-0.126377,-0.0850118,0.00671387,0.0210953,0.0225449,0.0146103,-0.00808716,0.00896454,0.0195313,0.017662,-9.97986,0.00354767,-0.00350952,0.0118637,0.00663757,0.0109863,-0.00270844,0.0318909,-0.00591278
228,9,10.0097,0.00244141,-0.000305176,-2.43264,0.0538499,-0.0753682,0.0529073,0.0740221,-0.0974189,0.145013,-0.126072,-0.0862325,-0.00289917,0.0214767,0.0164795,0.0131607,-0.0421906,0.00644684,0.0149536,0.0116348,-9.97986,0.00522614,-0.00709534,0.0205231,0.0122452,0.012207,-0.00259399,0.0262451,0.0719452
229,0,10.0097,0.000305176,0.000610352,-2.42837,0.0538499,-0.0753682,0.0532125,0.0715807,-0.0943672,0.145929,-0.126682,-0.0847066,0.00423431,0.0222778,0.0194931,0.0110245,-0.0650024,0.00896454,0.029068,0.0133896,-9.97986,0.00450134,-0.00881195,0.0237656,0.0113678,0.0135422,-0.00637054,0.0204086,0.13382
229,1,10.0097,0.000610352,0.000457764,-2.42714,0.0544603,-0.075063,0.0529073,0.0694445,-0.0946723,0.145624,-0.125156,-0.0847066,0.00617981,0.0197601,0.0172806,0.0154877,-0.0826263,0.0182724,0.0264359,0.0162888,-9.97986,0.00610352,0.00175476,0.0211334,0.013504,0.0139999,-0.00484467,0.0113678,0.173149
229,2,10.0097,0.000305176,0.000305176,-2.42837,0.0553758,-0.0744527,0.0538228,0.07036,-0.09925,0.145013,-0.125461,-0.0834859,0.0107193,0.0213623,0.0211334,0.00911713,-0.0831223,0.0282288,0.0273132,0.0105286,-9.97986,0.00564575,0.00167847,0.0181961,0.016098,0.018959,-0.00705719,0.0094223,0.155029
229,3,10.0097,-0.000610352,0.000305176,-2.42592,0.055681,-0.0744527,0.0532125,0.0688341,-0.0931465,0.145013,-0.124851,-0.0834859,0.0101089,0.0209427,0.0156403,0.0113297,-0.0843811,0.0322723,0.0230789,0.0131226,-9.97986,0.0107193,0.00705719,0.0151062,0.0205994,0.0289536,-0.00499725,0.00606537,0.0811386
229,4,10.0097,-0.0012207,0.000610352,-2.42592,0.055681,-0.0741475,0.0553487,0.07036,-0.0922309,0.145013,-0.124241,-0.0822652,0.0116348,0.0226212,0.0179672,0.0100327,-0.0534821,0.031395,0.0233078,0.0119019,-9.97986,0.0163651,0.00278473,0.00492096,0.0206757,0.0286102,-0.00320435,0.00728607,-0.0128555
229,5,10.0097,0.00213623,0.000457764,-2.42653,0.0559862,-0.0729268,0.0544332,0.0715807,-0.0931465,0.145013,-0.124546,-0.0816549,0.0109482,0.0267792,0.0180435,0.0122833,0.0197983,0.0299072,0.02388,0.0143433,-9.97986,0.016861,0.00270844,-0.00267029,0.0265121,0.0296783,-0.0056076,0.00507355,-0.0748062
229,6,10.0097,0,-0.00106812,-2.42714,0.0553758,-0.075063,0.050771,0.04442,-0.0965034,0.145318,-0.126072,-0.0822652,0.00553131,0.0219727,0.0159073,0.00972748,0.0558472,0.0291061,0.0252914,0.018158,-9.97986,0.018425,-0.00370026,-0.00881195,0.030899,0.0338745,-0.00522614,0.00190735,-0.0653076
229,7,5.04903,0.000915527,-0.00350952,-2.42684,0.0550706,-0.0741475,0.0519917,-0.0123427,-0.100776,0.146539,-0.130039,-0.0850118,0.00862122,0.0281143,0.0136566,0.014267,0.0350952,0.0261307,0.0241089,0.0193024,-9.97986,0.0150299,0.000305176,-0.00778198,0.031929,0.0328827,-0.000915527,0.00907898,-0.0120926
229,8,-2.50438,0.0012207,-0.00427246,-2.42562,0.0559862,-0.0735371,0.0532125,-0.0144789,-0.095893,0.147149,-0.130649,-0.0816549,0.0102997,0.0239182,0.0214767,0.0127029,0.000190735,0.0225067,0.0220108,0.0202942,-9.97986,0.0144958,0.000915527,-0.0133133,0.0315857,0.0247574,-0.00305176,0.010643,0.0486755
229,9,-9.752,0.000610352,-0.00473022,-2.42409,0.0569017,-0.0747579,0.0562642,0.00779895,-0.0931465,0.147455,-0.126987,-0.080129,0.0141907,0.0260162,0.0177002,0.0117874,-0.0577927,0.028801,0.0258255,0.0202179,-9.97986,0.0112152,0.000801086,-0.0157928,0.0236511,0.014801,-0.00301361,0.0185776,0.102654
230,0,-9.99003,-0.000610352,-0.00274658,-2.42501,0.0599535,-0.0738423,0.0553487,0.0294664,-0.0922309,0.147149,-0.127598,-0.0810445,0.017662,0.0243759,0.0209045,0.0122833,-0.0968552,0.0354385,0.0216675,0.0191879,-9.97986,0.0120163,-0.000457764,-0.0104141,0.0177765,0.00610352,-0.00419617,0.0242996,0.128403
230,1,-9.99003,-0.000915527,-0.00198364,-2.4247,0.0565965,-0.0738423,0.0544332,0.0508287,-0.0916206,0.145013,-0.126987,-0.0816549,0.0201035,0.0262451,0.0165939,0.011673,-0.115128,0.0210571,0.0225067,0.0192261,-9.97986,0.00865936,-0.00411987,-0.0143433,0.0121307,0.000724792,-0.00263214,0.0266647,0.0880814
230,2,-9.99003,-0.000610352,0.000457764,-2.42531,0.0541551,-0.0741475,0.0556539,0.0648668,-0.0903999,0.145318,-0.126072,-0.0816549,0.0220871,0.0283432,0.0188065,0.00602722,-0.102501,0.0112152,0.0230026,0.0232315,-9.97986,0.0226212,-0.0062561,-0.0112534,0.0122833,0.00972748,-0.00102997,0.0288773,0.0255203
230,3,-9.99003,0.000610352,0.000915527,-2.42684,0.0507982,-0.0744527,0.0556539,0.101793,-0.0882636,0.143792,-0.123935,-0.0822652,0.0206375,0.0273514,0.0165939,0.00846863,-0.0904465,0.00507355,0.0230026,0.0246429,-9.97986,0.0261688,-0.00469208,-0.00904083,0.00869751,0.0177002,-0.00362396,0.0273895,-0.00701904
230,4,-1.71061,0,0.00350952,-2.42745,0.0544603,-0.0753682,0.0550435,0.137193,-0.0897895,0.144098,-0.122104,-0.0840963,0.0156403,0.0261307,0.0205231,0.0112152,-0.0950241,0.0101089,0.0229645,0.0217438,-9.97986,0.0239944,0.00106812,-0.0056839,0.00286102,0.0257874,-0.00267029,0.0335693,-0.0192642
230,5,5.36763,-0.000610352,0.00396729,-2.42776,0.0532396,-0.0759786,0.0538228,0.153673,-0.0882636,0.144708,-0.121494,-0.085317,0.0173569,0.0269318,0.019989,0.0127411,-0.0873184,0.0172043,0.0183868,0.0204849,-9.97986,0.0253677,0.00038147,-0.00450134,-0.00118256,0.0255966,-0.00282288,0.0345612,-0.0140762
230,6,10.0097,-0.000915527,0.00442505,-2.42898,0.0495775,-0.0759786,0.0522969,0.138719,-0.0928413,0.143792,-0.12363,-0.0862325,0.015564,0.027771,0.02285,0.0164032,-0.0550461,0.0221252,0.0210953,0.022049,-9.97986,0.0224686,0.00793457,-0.00747681,-0.00179291,0.0179672,-0.000915527,0.0231552,-0.00038147
230,7,10.0097,0,0.00152588,-2.4305,0.0538499,-0.0759786,0.0495503,0.0926378,-0.100471,0.142267,-0.126682,-0.0889791,0.00347137,0.0261307,0.0223541,0.0144196,-0.0421143,0.0238419,0.018158,0.0217438,-9.97986,0.021553,0.00362396,-0.00556946,-0.00995636,0.0107956,-0.0043869,0.0126648,0.00312805
230,8,10.0097,0.0012207,-0.000152588,-2.42867,0.0553758,-0.075063,0.050771,0.0801256,-0.0965034,0.144098,-0.127903,-0.0880636,0.00701904,0.0278091,0.0246048,0.0137711,-0.0387573,0.0208664,0.0170135,0.0203323,-9.97986,0.0131226,-0.00244141,0.00167847,-0.010376,0.00534058,-0.00179291,0.00896454,0.0126648
230,9,10.0097,0.000610352,-0.000305176,-2.42928,0.0581224,-0.0759786,0.0522969,0.0749376,-0.0949775,0.144403,-0.126377,-0.0868429,0.0191498,0.0284958,0.0219345,0.0102615,-0.0364304,0.0205994,0.0232697,0.0244141,-9.97986,0.022316,-0.00198364,0.0183487,-0.0120544,0.00900269,-0.000572205,0.00938416,0.0252151
231,0,10.0097,0.000915527,-0.000305176,-2.42806,0.0541551,-0.0759786,0.0526021,0.0731066,-0.0903999,0.143487,-0.126377,-0.085317,0.041008,0.0303268,0.0230408,0.0141144,-0.0294113,0.0159454,0.0275803,0.0252533,-9.97986,0.025177,-0.00289917,0.0297546,-0.0114822,0.00209808,-0.00198364,0.00610352,0.0269318
231,1,10.0097,0.000915527,0.000152588,-2.42745,0.0541551,-0.0759786,0.0522969,0.07036,-0.0943672,0.144098,-0.125461,-0.0850118,0.042305,0.0279617,0.0246811,0.0126648,-0.0239944,0.0143433,0.0273132,0.0202179,-9.97986,0.0292587,-0.00225067,0.0357819,-0.00888824,0.00038147,-0.00190735,0.00270844,0.0234604
231,2,10.0097,0.000610352,0.000457764,-2.42684,0.0614793,-0.0756734,0.0526021,0.0700548,-0.0928413,0.144403,-0.125461,-0.0850118,0.00816345,0.0310135,0.0298691,0.0128555,-0.00907898,0.00823975,0.0226212,0.0220871,-9.97986,0.0355911,0.0063324,0.0466919,-0.00621796,0.0106049,-0.00915527,0.0118256,0.0183868
231,3,10.0097,0.000305176,-0.000305176,-2.4244,0.0562914,-0.073232,0.054128,0.0724962,-0.090705,0.146539,-0.124851,-0.0834859,-0.0102615,0.0297928,0.0301361,0.0123215,0.0360107,-0.0043869,0.0246429,0.0222778,-9.97986,0.0388718,0.00350952,0.0462723,-0.00774384,0.0198746,-0.00293732,0.0142288,0.0063324
231,4,10.0097,0,0,-2.42592,0.0553758,-0.0741475,0.054128,0.07036,-0.0931465,0.145929,-0.124851,-0.0816549,-0.00751495,0.0374603,0.0299835,0.011673,0.0788879,-0.01091,0.0256348,0.0272369,-9.97986,0.0333786,0.00484467,0.0440598,-0.00465393,0.0177002,-0.00480652,0.0146484,-0.0177383
231,5,10.0097,-0.000915527,0.000762939,-2.4247,0.0532396,-0.0747579,0.0547383,0.0706652,-0.0913154,0.146234,-0.124241,-0.0816549,-0.0121307,0.0320053,0.0338364,0.0132751,0.0950623,-0.021553,0.0225449,0.0252533,-9.97986,0.0298309,0.00133514,0.0366211,-0.00141144,0.0205994,-0.00686646,0.0135422,-0.0324249
231,6,10.0097,0,-0.000305176,-2.42623,0.0559862,-0.0744527,0.0535176,0.0422838,-0.0977241,0.145929,-0.127292,-0.0825704,-0.056076,0.0369644,0.0361252,0.0198746,0.113678,-0.0213623,0.019989,0.016098,-9.97986,0.0357056,0.000762939,0.0279617,0.00278473,0.0193024,-0.00732422,0.00686646,-0.0248337
231,7,5.17995,0.0012207,-0.00366211,-2.42714,0.0562914,-0.0741475,0.0513814,-0.011122,-0.100165,0.146844,-0.130344,-0.0831808,-0.101318,0.0404358,0.0368118,0.0192642,0.107117,-0.0245285,0.0267029,0.00297546,-9.97986,0.0350952,0.00652313,0.0258255,0.00404358,0.0183105,-0.00328064,0.00209808,-0.00427246
231,8,-2.45738,-0.000610352,-0.00396729,-2.42745,0.0550706,-0.0729268,0.0526021,-0.0138685,-0.0961982,0.147455,-0.130649,-0.0822652,-0.0802231,0.0444031,0.0388718,0.0218964,0.0915909,-0.0183868,0.0238037,0.00377655,-9.97986,0.0423813,0.0018692,0.0244522,0.00549316,0.0157928,-0.00347137,-0.00823975,0.00114441
231,9,-9.7523,0.000610352,-0.00442505,-2.42501,0.0553758,-0.0729268,0.0547383,0.00657824,-0.0916206,0.145624,-0.127598,-0.0804342,-0.0170898,0.0465775,0.0395203,0.023613,0.0831985,-0.0142288,0.0213623,-0.00255585,-9.97986,0.0351334,-0.00114441,0.0271225,0.00675201,0.0117111,-0.000267029,-0.0107193,0.0102997
232,0,-9.99003,0.00183105,-0.00259399,-2.42501,0.0553758,-0.0744527,0.0562642,0.0294664,-0.090705,0.146234,-0.128513,-0.0807394,0.0719833,0.0401688,0.0387192,0.0223923,0.0734329,-0.00671387,0.0255966,0.00343323,-9.97986,0.0233841,-0.00236511,0.0263977,0.00656128,0.0094223,-0.00144958,-0.0136566,0.0174713
232,1,-9.99003,0.00152588,-0.000610352,-2.42501,0.0572069,-0.0741475,0.0550435,0.0508287,-0.0919257,0.144708,-0.125766,-0.0816549,0.0920105,0.0361633,0.0327301,0.020752,0.0843048,-0.0130844,0.0200653,0.0105667,-9.97986,0.0133514,0.0038147,0.0235367,0.00587463,0.00232697,-0.00442505,-0.0138092,0.00217438
232,2,-9.99003,0.000305176,-0.000305176,-2.42653,0.0550706,-0.0744527,0.0550435,0.065172,-0.0922309,0.144708,-0.125766,-0.0831808,0.0458145,0.0330353,0.0324631,0.0151062,0.117188,-0.0140762,0.0247574,0.0156403,-9.97986,-0.0108337,0.0114441,0.018692,-0.000305176,0.00572205,-3.8147e-005,-0.0123596,-0.0044632
232,3,-9.86461,0.00152588,0.00213623,-2.42531,0.0553758,-0.0744527,0.0556539,0.100267,-0.0876533,0.145318,-0.123935,-0.0825704,0.0347519,0.0223541,0.0299454,0.013504,0.143318,-0.0128174,0.0182724,0.0239182,-9.97986,-0.033493,0.0110245,0.0153351,0.00202179,0.00621796,-0.00213623,-0.0122452,0.0136566
232,4,-1.63066,0.0012207,0.00457764,-2.42745,0.0559862,-0.0759786,0.054128,0.138414,-0.0891792,0.144708,-0.12302,-0.0844015,0.0432968,0.0240707,0.0253677,0.0156021,0.15583,-0.00823975,0.0191498,0.018692,-9.97986,-0.0705338,0.000495911,0.0102234,0.000610352,0.00900269,-0.00873566,-0.00965118,0.0312424
232,5,5.46773,0.00152588,0.00427246,-2.42867,0.0535448,-0.075063,0.0532125,0.151537,-0.0894843,0.143487,-0.121494,-0.0847066,0.0355148,0.0194931,0.0177383,0.0115204,0.146523,-0.00209808,0.0197601,0.0169754,-9.97986,-0.0882339,-0.00534058,0.00171661,-0.00141144,0.0112915,-0.00518799,-0.0103378,0.0437164
232,6,10.0097,0.000610352,0.0050354,-2.42959,0.0538499,-0.0762837,0.0526021,0.13933,-0.0931465,0.144403,-0.122715,-0.0868429,0.0251389,0.0172806,0.0139236,0.0125504,0.115662,0.00488281,0.0226593,0.0185394,-9.97986,-0.08564,-0.00385284,-0.00904083,0.00247955,0.00553131,-0.00701904,-0.00160217,0.0514221
232,7,10.0097,0.00152588,0.00137329,-2.43172,0.0578172,-0.0771993,0.050771,0.094774,-0.0983344,0.142572,-0.126377,-0.0883688,0.0133896,0.0139236,0.00106812,0.0151825,0.0757599,0.0237274,0.0175858,0.0174713,-9.97986,-0.0464249,-0.00232697,-0.0157928,-0.00286102,0.00705719,-0.00240326,0.00465393,0.0531387
232,8,10.0097,0.0012207,0.000762939,-2.42989,0.0544603,-0.0765889,0.050771,0.080736,-0.0971137,0.143182,-0.127292,-0.0883688,-0.00152588,0.00694275,-0.0037384,0.00709534,0.0381088,0.0511169,0.0169754,0.0186539,-9.97986,0.0217819,-0.00701904,-0.0333023,-0.00232697,0.00579834,-0.00450134,0.0139999,0.0413132
232,9,10.0097,-0.000915527,-0.000305176,-2.42928,0.0541551,-0.075063,0.0519917,0.0752428,-0.0961982,0.144403,-0.126682,-0.0871481,0.00484467,0.00293732,-0.0037384,0.00350952,0.0172043,0.0692749,0.0187302,0.0252533,-9.97986,0.0611496,-0.00663757,-0.0397873,-0.00450134,0.00522614,-0.00312805,0.0235748,0.0339127
233,0,10.0097,-0.000610352,0.000305176,-2.42806,0.0547655,-0.0756734,0.0519917,0.0728014,-0.0943672,0.144403,-0.126682,-0.085317,0.0126648,0.00297546,-0.00728607,0.00247955,-0.00957489,0.070076,0.0154495,0.031395,-9.97986,0.0658035,0.00190735,-0.0439072,-0.0109863,0.0128937,-0.00312805,0.0379181,0.0137711
233,1,10.0097,0.0012207,0.000305176,-2.42684,0.0541551,-0.0744527,0.0532125,0.0718859,-0.0916206,0.142877,-0.126072,-0.085317,0.0101852,0.0087738,-0.00907898,0.00701904,-0.0390244,0.0570297,0.0180817,0.0312042,-9.97986,0.0579834,0.00644684,-0.0673294,-0.0131607,0.0213242,-0.00366211,0.0450134,-0.00663757
233,2,10.0097,0.0012207,-0.000152588,-2.42623,0.0541551,-0.0747579,0.0544332,0.0700548,-0.0934516,0.145318,-0.126072,-0.0834859,0.0108719,0.00629425,-0.00583649,0.00679016,-0.0614548,0.0445557,0.0209808,0.0271606,-9.97986,0.024147,-3.8147e-005,-0.0655365,-0.0128555,0.0345993,-0.00183105,0.0465393,-0.018692
233,3,10.0097,0.0012207,0.000305176,-2.42592,0.050493,-0.0744527,0.0553487,0.0700548,-0.0916206,0.146234,-0.124851,-0.0828756,0.0161743,0.00484467,-0.00720978,0.00602722,-0.0786972,0.0352859,0.0199127,0.0250244,-9.97986,-0.00335693,-0.00278473,-0.0382996,-0.00808716,0.0321198,0.000610352,0.0518417,-0.0319672
233,4,10.0097,0.000915527,0.000915527,-2.42714,0.055681,-0.0729268,0.0556539,0.0712755,-0.0900947,0.146234,-0.123935,-0.0816549,0.0271988,0.0102234,-0.00392914,0.00919342,-0.0839615,0.0351334,0.0248337,0.0281525,-9.97986,-0.00705719,0.00335693,-0.0019455,0.000991821,0.0319672,0.00114441,0.0524139,-0.0403595
233,5,10.0097,0.000610352,0.00106812,-2.4247,0.0572069,-0.0741475,0.055959,0.0712755,-0.0903999,0.145929,-0.125156,-0.080129,0.0261688,0.00705719,-0.00240326,0.00762939,-0.0863266,0.0321198,0.0242615,0.0238419,-9.97986,-0.00591278,-0.00038147,0.0141907,0.00297546,0.0255966,-0.00289917,0.051918,-0.0418472
233,6,10.0097,0.000305176,-0.000152588,-2.42684,0.0535448,-0.075063,0.0529073,0.0435045,-0.095893,0.146539,-0.125461,-0.0834859,0.0263596,0.0124359,-0.000534058,0.00736237,-0.0828171,0.0204849,0.0235367,0.0233078,-9.97986,0.0125885,-0.000686646,0.0200272,0.0141525,0.030365,0.00549316,0.0488281,-0.0455093
233,7,5.12136,-0.000610352,-0.00305176,-2.42776,0.0569017,-0.0747579,0.0519917,-0.0126478,-0.100471,0.145929,-0.130344,-0.0831808,0.0223923,0.0133896,-0.00286102,0.00556946,-0.0771332,0.00679016,0.0222015,0.0238419,-9.97986,0.014267,-0.00213623,0.0399017,0.0177002,0.0287628,0.0031662,0.0456238,-0.0580597
233,8,-2.49309,0.000610352,-0.00396729,-2.42531,0.0575121,-0.073232,0.0529073,-0.0144789,-0.0965034,0.145929,-0.130039,-0.0825704,0.0176239,0.00919342,-0.0012207,0.00999451,-0.0717545,0.0115204,0.0268555,0.0229645,-9.97986,0.0312424,-0.00133514,0.0486374,0.0205231,0.0156784,-0.000991821,0.0390625,-0.0499725
233,9,-9.73338,0.000915527,-0.00473022,-2.4244,0.0523241,-0.0735371,0.0556539,0.00566272,-0.0931465,0.147149,-0.127903,-0.0807394,0.0164413,0.0177002,0.0056076,0.0111008,-0.0634384,0.0171661,0.0236511,0.0196075,-9.97986,0.031929,-0.00717163,0.0523376,0.0218201,0.00629425,0.000343323,0.0382996,-0.03582
234,0,-9.99003,-0.000610352,-0.00228882,-2.42501,0.0547655,-0.0744527,0.0550435,0.0294664,-0.0931465,0.146844,-0.127598,-0.0807394,0.0146103,0.0191116,0.00705719,0.0133896,-0.0459671,0.0175095,0.0291443,0.0210953,-9.97986,0.0165176,-0.00873566,0.0614166,0.0152969,0.00938416,-0.00171661,0.0395203,-0.0295258
234,1,-9.99003,0.00244141,-0.000762939,-2.42562,0.055681,-0.0753682,0.0556539,0.0520494,-0.0903999,0.145318,-0.125766,-0.0825704,0.0125885,0.0190353,0.010376,0.00843048,-0.0242615,0.0333023,0.0279236,0.0245285,-9.97986,0.0125122,-0.00686646,0.0618362,0.0234985,0.0123215,-0.00404358,0.0395584,-0.0325012
234,2,-9.99003,0,0.000152588,-2.42623,0.0532396,-0.0744527,0.054128,0.067003,-0.090705,0.145929,-0.125461,-0.0822652,0.014534,0.019722,0.00881195,0.00900269,-0.0104904,0.029068,0.0247574,0.0201416,-9.97986,0.00961304,-0.00190735,0.0580978,0.0187302,0.0191879,-0.00347137,0.0438309,-0.0337982
234,3,-9.7996,0.000305176,0.00167847,-2.42562,0.0547655,-0.0744527,0.0535176,0.101183,-0.0937568,0.144403,-0.124241,-0.0831808,0.0153351,0.0219727,0.0109863,0.00770569,0.000152588,0.0194168,0.029335,0.0193024,-9.97986,0.010376,0.00671387,0.0576782,0.0238037,0.0292587,0.000534058,0.0456238,-0.0384903
234,4,-1.48875,0.000305176,0.00442505,-2.42714,0.0523241,-0.0753682,0.054128,0.137804,-0.0876533,0.145013,-0.12241,-0.0847066,0.0162888,0.0196075,0.0157547,0.0125122,0.00293732,0.00934601,0.035553,0.0217056,-9.97986,0.0150299,0.00682831,0.062027,0.0278854,0.0468063,0.00125885,0.0502396,-0.0410461
234,5,5.58217,0.00152588,0.00549316,-2.42837,0.055681,-0.0762837,0.0547383,0.154283,-0.0885688,0.144403,-0.120884,-0.0850118,0.0160217,0.0257492,0.0196457,0.0105667,0.00221252,0.0160599,0.0333405,0.0193024,-9.97986,0.0266647,0.00232697,0.0688553,0.0327301,0.0537872,0.000305176,0.0502014,-0.0467682
234,6,10.0097,0.000305176,0.00473022,-2.42989,0.0535448,-0.0762837,0.0510762,0.138109,-0.0934516,0.143182,-0.122715,-0.0877584,0.0138092,0.0243759,0.0165939,0.0139618,0.00499725,0.0357437,0.0282669,0.0209045,-9.97986,0.0305939,0.00709534,0.0642776,0.0363922,0.0566483,0.00125885,0.043869,-0.0409698
234,7,10.0097,0.000610352,0.00106812,-2.43142,0.0523241,-0.0765889,0.0504659,0.0938585,-0.0980293,0.143792,-0.126987,-0.0883688,0.0147247,0.0223541,0.0168991,0.00938416,0.0164032,0.0447464,0.034256,0.0186157,-9.97986,0.0487137,0.00350952,0.0550079,0.0326538,0.0484085,-0.000572205,0.0387573,-0.0410461
234,8,10.0097,-0.00274658,0.000305176,-2.42867,0.0498827,-0.0765889,0.0516866,0.0792101,-0.095893,0.143182,-0.126377,-0.0880636,0.0131607,0.0191498,0.0173569,0.00854492,0.0353622,0.0447845,0.0292969,0.0137711,-9.97986,0.0571442,-0.00286102,0.0439072,0.0326538,0.0389481,0.000114441,0.0362778,-0.0348663
234,9,10.0097,0,0.000152588,-2.42928,0.0553758,-0.0756734,0.0513814,0.0740221,-0.0955879,0.143792,-0.126377,-0.0877584,0.00713348,0.0203323,0.0196838,0.0109863,0.0536728,0.0320053,0.02285,0.019722,-9.97986,0.0490952,-0.000419617,0.0376511,0.0327301,0.0331879,-0.00137329,0.0286865,-0.0330353
235,0,10.0097,-0.000305176,-0.000152588,-2.42867,0.055681,-0.0765889,0.0522969,0.0715807,-0.0949775,0.145318,-0.127292,-0.085317,0.00995636,0.0227356,0.0221634,0.00797272,0.0863266,0.0225449,0.0239563,0.020256,-9.97986,0.0442886,0.00339508,0.0298691,0.0305939,0.0257492,0.000572205,0.0286484,-0.0366974
235,1,10.0097,0.00274658,0.000152588,-2.42623,0.0535448,-0.075063,0.0532125,0.07036,-0.0934516,0.145929,-0.125766,-0.0850118,0.00396729,0.0191116,0.0218201,0.00972748,0.1091,0.01194,0.0259399,0.0180435,-9.97986,0.0282669,0.0031662,0.0163651,0.0287247,0.0198746,0.000228882,0.0257111,-0.0138474
235,2,10.0097,-0.000305176,-0.000457764,-2.42745,0.0547655,-0.073232,0.0532125,0.0709703,-0.0934516,0.144708,-0.125766,-0.0850118,0.00869751,0.0227737,0.0178528,0.00797272,0.105667,0.0018692,0.0232315,0.0252151,-9.97986,0.0214767,0.00164032,0.00461578,0.0205994,0.0128937,-0.000953674,0.0243378,0.0279999
235,3,10.0097,0.0012207,0.000305176,-2.42592,0.0562914,-0.075063,0.054128,0.07036,-0.0916206,0.146844,-0.125461,-0.0831808,0.00930786,0.0251007,0.0175476,0.0101089,0.104065,-0.0101852,0.0237274,0.0365067,-9.97986,0.0240707,0.00190735,-0.0107574,0.0195694,0.00961304,-0.00370026,0.017128,0.0678635
235,4,10.0097,0,-0.000610352,-2.42562,0.0581224,-0.0756734,0.0547383,0.0712755,-0.0922309,0.14776,-0.124241,-0.0816549,0.00541687,0.026207,0.022049,0.0118637,0.0951767,-0.0164413,0.0272369,0.0303268,-9.97986,0.0193024,0,-0.0204849,0.015564,0.00324249,0.00137329,0.0133133,0.102844
235,5,10.0097,-0.000915527,-0.000457764,-2.4244,0.0572069,-0.0744527,0.0550435,0.0712755,-0.0910102,0.14776,-0.12363,-0.0810445,0.00545502,0.0281525,0.0212479,0.00804901,0.0717545,-0.0165939,0.0235367,0.0242615,-9.97986,0.00797272,-0.00293732,-0.0287628,0.00911713,-0.00133514,0.000572205,0.00923157,0.106201
235,6,10.0097,-0.00152588,-0.000762939,-2.42745,0.055681,-0.075063,0.0526021,0.0431993,-0.0955879,0.145624,-0.126987,-0.0822652,0.00148773,0.0256729,0.0240326,0.0075531,0.0539398,-0.0231552,0.0224686,0.0173569,-9.97986,0.00946045,0.000305176,-0.0324249,0.00911713,-0.00106812,-0.00358582,0.00724792,0.0894928
235,7,5.21657,-0.0012207,-0.00457764,-2.42745,0.0572069,-0.0741475,0.0519917,-0.0126478,-0.101386,0.145318,-0.130649,-0.0834859,0.000190735,0.0274658,0.0228882,0.0100708,0.0382996,-0.0278091,0.0195694,0.00923157,-9.97986,0.00339508,0.00312805,-0.0324249,0.0069809,0.00545502,-0.00259399,0.00411987,0.0579834
235,8,-2.43175,0.000915527,-0.00427246,-2.42592,0.0572069,-0.0744527,0.0538228,-0.0163099,-0.0974189,0.146844,-0.130039,-0.0825704,0.0069046,0.0275803,0.02388,0.0120163,0.0347519,-0.0178528,0.0185013,-0.000267029,-9.97986,-0.00259399,0.00656128,-0.0263596,0.00228882,0.0069046,-0.00118256,0.00354767,0.022049
235,9,-9.76848,-0.000610352,-0.00473022,-2.4244,0.0578172,-0.0735371,0.0553487,0.00444201,-0.0916206,0.146234,-0.126377,-0.080129,0.00331879,0.0254822,0.0205612,0.0147247,0.0231171,-0.0117874,0.0165939,-0.00377655,-9.97986,-0.00637054,0.00209808,-0.022316,-0.00667572,0.0056076,-0.00801086,0.00270844,-0.0113678
