
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
145,7,-7.05729,0.000610352,-0.00427246,-2.42501,0.0562914,-0.0744527,0.0550435,-0.0163099,-0.0952827,0.147149,-0.130344,-0.0819601,0.0112534,0.0165939,0.0143051,0.01194,0.015831,0.0110626,0.0269318,0.0188828,-9.97986,0.016098,-0.0118256,0.0166321,0.00965118,0.0242996,-0.00362396,0.0123596,0.00610352
145,8,-9.99003,0.000305176,-0.00350952,-2.42623,0.0572069,-0.0735371,0.0556539,0.00688342,-0.0922309,0.146844,-0.128513,-0.0819601,0.0107956,0.0193405,0.00812531,0.00694275,0.0191498,0.00839233,0.026207,0.0154877,-9.97986,0.0165939,0.00415802,0.0133514,0.0128937,0.00778198,-0.00347137,0.0144196,0.00621796
145,9,-9.99003,-0.0012207,-0.0012207,-2.42531,0.0559862,-0.075063,0.0568746,0.0453356,-0.0894843,0.146234,-0.126987,-0.0804342,0.0101852,0.0177002,0.00541687,0.00812531,0.0180435,0.00637054,0.0225067,0.0149155,-9.97986,0.0183868,0.0133896,0.0138092,0.00854492,-0.00392914,-0.00312805,0.0113297,0.00267029
146,0,-9.99003,0.000915527,-0.000610352,-2.42684,0.0544603,-0.0738423,0.0553487,0.058153,-0.0919257,0.145929,-0.127292,-0.0831808,0.0138855,0.0222778,0.00930786,0.00286102,0.0165939,0.00835419,0.0221252,0.0146103,-9.97986,0.0174713,0.0246048,0.012207,0.00709534,-0.00225067,-0.0044632,0.0147247,0.00823975
146,1,-9.99003,-0.000305176,0.000152588,-2.42714,0.0544603,-0.0741475,0.0538228,0.0645616,-0.0922309,0.145624,-0.125766,-0.0831808,0.0106049,0.030098,0.00869751,0.00152588,0.0145721,0.0120926,0.0222015,0.0139999,-9.97986,0.0141144,0.0257492,0.0117111,0.00961304,-0.00282288,-0.00469208,0.0170517,0.00705719
146,2,-9.99003,0.0012207,0.00183105,-2.42562,0.0553758,-0.0741475,0.0571797,0.118883,-0.0867378,0.145624,-0.12302,-0.0825704,0.00930786,0.0231934,0.00846863,-0.00144958,0.0140762,0.00999451,0.0216293,0.0135422,-9.97986,0.0166321,0.00869751,0.014534,0.0101852,0.0188446,0.000762939,0.0111008,0.00617981
146,3,-3.18675,-0.000305176,0.00305176,-2.42837,0.0544603,-0.0765889,0.0544332,0.140245,-0.0882636,0.144708,-0.122715,-0.0847066,0.0106812,0.0267029,0.00766754,0.00682831,0.0164032,0.0104904,0.0260925,0.0179672,-9.97986,0.0172806,-0.00984192,0.0111008,0.00541687,0.0178528,-0.00499725,0.017395,0.00659943
146,4,4.49697,0.0012207,0.00457764,-2.42806,0.0538499,-0.0753682,0.0547383,0.153978,-0.0885688,0.143487,-0.121189,-0.0856222,0.00736237,0.0254822,0.013504,0.021553,0.0168228,0.0109482,0.0302887,0.0143051,-9.97986,0.0177002,-0.00980377,0.0154877,0.00564575,0.0220108,3.8147e-005,0.0156784,0.0062561
146,5,10.0097,-0.000305176,0.00427246,-2.42837,0.0532396,-0.0762837,0.0538228,0.148485,-0.090705,0.144708,-0.120578,-0.0856222,0.00743866,0.0187683,0.0155258,0.0230026,0.0142288,0.00991821,0.0263977,0.0154495,-9.97986,0.0161743,-0.00396729,0.0094986,0.00667572,0.0249863,0.00320435,0.0139999,0.0062561
146,6,10.0097,0.00152588,0.00137329,-2.43081,0.0526292,-0.0759786,0.0498555,0.0984362,-0.0980293,0.142877,-0.125766,-0.0877584,0.00789642,0.00888824,0.015564,0.0128555,0.0155258,0.00675201,0.0252533,0.018692,-9.97986,0.0125504,0.000457764,0.0152588,0.00919342,0.0236893,0.00118256,0.0156403,0.00671387
146,7,10.0097,-0.0012207,0.000152588,-2.42928,0.0529344,-0.0762837,0.050771,0.0810411,-0.0965034,0.142572,-0.127292,-0.0877584,0.00801086,-0.0135422,0.016098,0.014267,0.0172424,0.00782013,0.0257492,0.0114822,-9.97986,0.0167465,-0.00614166,0.0165176,0.00331879,0.0257492,0.000648499,0.0181198,0.00385284
146,8,10.0097,0.0012207,-0.000457764,-2.42806,0.0538499,-0.075063,0.0522969,0.075548,-0.0952827,0.141961,-0.126377,-0.0865377,0.0114822,-0.00598907,0.0163269,0.0121689,0.0190353,0.0104523,0.0222015,0.0164032,-9.97986,0.0140762,-0.000724792,0.0160217,0.00675201,0.0228882,-0.00164032,0.0171661,0.0050354
146,9,10.0097,0.000610352,0.000305176,-2.42745,0.0538499,-0.0753682,0.0522969,0.0728014,-0.0946723,0.145624,-0.128208,-0.085317,0.0100327,0.0127029,0.0189209,0.0148773,0.0174713,0.010376,0.0195694,0.0180435,-9.97986,0.0150299,0.000419617,0.0126648,0.00293732,0.0190353,-0.00183105,0.0146484,0.00717163
147,0,10.0097,-0.000915527,-0.000152588,-2.42653,0.0553758,-0.0753682,0.0547383,0.0712755,-0.094062,0.145013,-0.125766,-0.0840963,0.00682831,0.018692,0.0156784,0.010643,0.018959,0.00926971,0.018959,0.0152206,-9.97986,0.0157547,-0.00991821,0.01194,0.00370026,0.017662,-0.000839233,0.0121689,0.00320435
147,1,10.0097,0.00152588,-0.000305176,-2.42653,0.0550706,-0.075063,0.054128,0.0706652,-0.0934516,0.146844,-0.126072,-0.0844015,0.00991821,0.0176239,0.0157928,0.016861,0.0198364,0.0110245,0.0213242,0.0163269,-9.97986,0.0148773,-0.0130463,0.0140762,0.00534058,0.0234985,0.00453949,0.0180435,0.00450134
147,2,10.0097,0.000610352,0.000610352,-2.42562,0.0562914,-0.0744527,0.054128,0.0715807,-0.0919257,0.146234,-0.125766,-0.0822652,0.00667572,0.0190735,0.0122452,0.0101089,0.0174332,0.00957489,0.0220871,0.0147629,-9.97986,0.0156403,-0.00663757,0.0142288,0.00526428,0.0191498,0.00293732,0.0181961,0.0043869
147,3,10.0097,0.00152588,-0.000457764,-2.42531,0.0553758,-0.0741475,0.0547383,0.0700548,-0.0910102,0.145929,-0.12363,-0.0813497,0.0075531,0.023613,0.0183487,0.014534,0.0174332,0.0135422,0.0261688,0.0136185,-9.97986,0.0173187,0.00217438,0.0108337,0.00499725,0.0155258,0.000152588,0.0149918,0.00778198
147,4,10.0097,0.000610352,0.000610352,-2.42562,0.0559862,-0.0747579,0.0544332,0.0630358,-0.0952827,0.145624,-0.125461,-0.0825704,0.0108337,0.02491,0.0219727,0.0115967,0.0172806,0.00953674,0.0285339,0.0152588,-9.97986,0.0130081,0.00297546,0.0114059,0.00762939,0.0167465,-0.00335693,0.0122452,0.00923157
147,5,8.59944,-0.00152588,-0.00244141,-2.42653,0.055681,-0.073232,0.0538228,0.0245836,-0.0968086,0.146234,-0.127598,-0.0822652,0.0103378,0.0222015,0.0195313,0.0115204,0.0151825,0.00740051,0.0248337,0.0152969,-9.97986,0.0146103,-0.00495911,0.014267,0.0094986,0.0209045,-0.00514984,0.0139236,0.00659943
147,6,-0.00163051,0.000610352,-0.00473022,-2.42592,0.0572069,-0.0729268,0.0535176,-0.00623914,-0.0968086,0.145318,-0.129123,-0.0822652,0.0149918,0.0192261,0.0206375,0.0149155,0.0192261,0.0156784,0.022049,0.0193024,-9.97986,0.0135422,-0.0119781,0.0131226,0.0069046,0.0195694,-0.00507355,0.0157928,0.00865936
147,7,-6.92943,0.000610352,-0.0050354,-2.42562,0.0562914,-0.0747579,0.0544332,-0.0166151,-0.0961982,0.147455,-0.130344,-0.0810445,0.0123215,0.0204468,0.0193405,0.0118637,0.0190353,0.0102234,0.0245285,0.0192642,-9.97986,0.0111771,-0.0106049,0.0150681,0.0062561,0.021019,-0.00980377,0.0149155,0.00862122
147,8,-9.99003,-0.000915527,-0.0038147,-2.4244,0.0572069,-0.0741475,0.0553487,0.00688342,-0.0937568,0.146234,-0.127903,-0.0816549,0.00995636,0.0131226,0.018158,0.0116348,0.0192642,0.0143051,0.0191498,0.0195313,-9.97986,0.0162125,-0.0167465,0.0149918,0.00576019,0.0117874,-0.00465393,0.0152588,0.00839233
147,9,-9.99003,0,-0.00152588,-2.4247,0.0553758,-0.0729268,0.0562642,0.0459459,-0.0903999,0.145929,-0.126987,-0.080129,0.00965118,0.0183487,0.0198364,0.0133896,0.0191498,0.0139618,0.0253677,0.0196075,-9.97986,0.0127029,-0.0063324,0.0146103,-3.8147e-005,-0.00293732,-0.0031662,0.0163269,0.00728607
148,0,-9.99003,0.0012207,0,-2.42562,0.0550706,-0.0738423,0.0556539,0.058153,-0.0913154,0.145624,-0.126072,-0.0825704,0.0123596,0.0200653,0.0225067,0.0106049,0.0208664,0.00968933,0.0183105,0.0200272,-9.97986,0.0137711,-0.00583649,0.0152969,0.00595093,-0.00663757,-0.00148773,0.0162506,0.00499725
148,1,-9.99003,0.000610352,-0.000305176,-2.42714,0.0550706,-0.0756734,0.054128,0.0645616,-0.0913154,0.144403,-0.126377,-0.0816549,0.0125122,0.0206757,0.0201416,0.0125504,0.0156784,0.0136185,0.0177765,0.0218582,-9.97986,0.012207,-0.00572205,0.0154877,0.00774384,-0.00465393,-0.000228882,0.0173187,0.00782013
148,2,-9.99003,0.00152588,0.00137329,-2.42531,0.0550706,-0.0744527,0.0556539,0.117967,-0.0861274,0.145929,-0.122715,-0.0819601,0.0103378,0.0187683,0.0224686,0.0104523,0.0166702,0.0165558,0.0123978,0.0289917,-9.97986,0.0162888,-0.00816345,0.0159836,0.00434875,0.019722,0.00282288,0.0144577,0.00804901
148,3,-3.07078,-0.0012207,0.00335693,-2.42684,0.0538499,-0.0756734,0.0547383,0.140856,-0.0876533,0.145013,-0.121189,-0.0844015,0.0121689,0.0223541,0.0208664,0.00946045,0.0204849,0.00797272,0.0165176,0.0244141,-9.97986,0.0144958,-0.00637054,0.0188446,0.00141144,0.0194168,-0.00263214,0.0173187,0.00766754
148,4,4.53054,0.00183105,0.00457764,-2.42806,0.0541551,-0.0747579,0.0547383,0.152452,-0.0885688,0.143792,-0.121189,-0.085317,0.0118256,0.0289917,0.0197983,0.00843048,0.0191116,0.0117874,0.0208664,0.0263596,-9.97986,0.0131989,-0.00961304,0.0128174,0.00331879,0.021286,-0.00286102,0.0157547,0.00495911
148,5,10.0097,0.000305176,0.00411987,-2.42837,0.0526292,-0.0759786,0.0522969,0.146654,-0.0910102,0.143792,-0.121799,-0.0862325,0.0088501,0.0245667,0.0214767,0.00530243,0.0168228,0.00835419,0.0241089,0.028038,-9.97986,0.0144958,-0.00553131,0.0169373,0.00217438,0.0172424,0.0012207,0.0152588,0.00640869
148,6,10.0097,0.00183105,0.00137329,-2.42989,0.0526292,-0.0759786,0.050771,0.0984362,-0.0974189,0.142572,-0.126072,-0.0883688,0.0110626,0.0260162,0.0242615,0.00923157,0.0175476,0.0156021,0.0232315,0.0269318,-9.97986,0.0127792,-0.00358582,0.0175095,0.00484467,0.018158,0.00125885,0.0187302,0.00656128
148,7,10.0097,0.000610352,0.000152588,-2.42959,0.0538499,-0.0759786,0.0510762,0.0813463,-0.0968086,0.142877,-0.126987,-0.0883688,0.0117493,0.0236893,0.0235748,0.000648499,0.0177383,0.00740051,0.0211334,0.0190735,-9.97986,0.01194,-0.00831604,0.0153351,0.00297546,0.0182343,-0.000762939,0.0175095,0.00484467
148,8,10.0097,0.000305176,0.000762939,-2.42806,0.0535448,-0.0756734,0.0526021,0.0761583,-0.0952827,0.143792,-0.126377,-0.0868429,0.0135422,0.0322342,0.0287247,0.00709534,0.0202179,0.0141907,0.0260544,0.0178146,-9.97986,0.0135803,-0.00289917,0.0130081,0.00724792,0.0235367,-0.00724792,0.0201797,0.00701904
148,9,10.0097,0.00152588,0.000152588,-2.42806,0.0553758,-0.0759786,0.0532125,0.0715807,-0.0943672,0.143792,-0.125766,-0.0859274,0.00972748,0.0299835,0.0229645,0.00682831,0.021553,0.00968933,0.0286484,0.0182343,-9.97986,0.018959,0.00106812,0.0125122,0.00270844,0.0221634,-0.0181198,0.015831,0.00377655
149,0,10.0097,0.000915527,0.000610352,-2.42714,0.055681,-0.0747579,0.0516866,0.0709703,-0.094062,0.145929,-0.126072,-0.0850118,0.0109863,0.030098,0.0247574,0.000762939,0.0161362,0.00915527,0.0305176,0.0166702,-9.97986,0.0133896,-0.0038147,0.0105667,0.0056076,0.0188446,-0.0259781,0.0160599,0.0056076
149,1,10.0097,-0.000305176,0.000457764,-2.42653,0.0547655,-0.0744527,0.0532125,0.0715807,-0.0931465,0.145013,-0.125156,-0.0840963,0.00892639,0.0325394,0.0331879,0.00862122,0.0123978,0.0120926,0.0285339,0.0208282,-9.97986,0.0135803,0.00087738,0.014534,0.00465393,0.0240707,-0.0184631,0.0181198,0.00324249
149,2,10.0097,-0.00152588,0.000305176,-2.42531,0.0559862,-0.075063,0.054128,0.0712755,-0.0928413,0.146234,-0.12363,-0.0822652,0.00915527,0.0351334,0.0376892,-0.00541687,0.0141144,0.00736237,0.0265121,0.0134659,-9.97986,0.0106049,-0.00225067,0.0147629,0.00476837,0.020256,-0.0169373,0.0164032,0.00797272
149,3,10.0097,-0.000305176,0.000305176,-2.42592,0.0553758,-0.0738423,0.0556539,0.0709703,-0.0913154,0.147455,-0.124241,-0.0816549,0.0119781,0.0468063,0.0387192,-0.0111008,0.0144577,0.00953674,0.0244904,0.0130463,-9.97986,0.0114822,-0.00118256,0.0160599,0.00637054,0.0231934,-0.0150299,0.0161743,0.00751495
149,4,10.0097,-0.000610352,-0.000457764,-2.42653,0.0559862,-0.0747579,0.0532125,0.0660875,-0.0931465,0.145318,-0.124241,-0.0822652,0.0119781,0.0424576,0.0338364,-0.0176239,0.0144196,0.00873566,0.0204468,0.0144958,-9.97986,0.0131989,-0.00190735,0.0117111,0.00137329,0.019989,-0.0043869,0.0155258,0.00598907
149,5,8.65773,-0.000305176,-0.00289917,-2.42623,0.0562914,-0.0747579,0.0529073,0.0245836,-0.0971137,0.145318,-0.127292,-0.0819601,0.0120926,0.0349045,0.0257492,-0.0175095,0.0166321,0.01194,0.0255203,0.0146103,-9.97986,0.0125885,-0.000152588,0.0158691,0.00240326,0.0201797,0.00816345,0.0175858,0.00648499
149,6,0.0453666,0.000915527,-0.00473022,-2.42562,0.0569017,-0.0744527,0.054128,-0.00837537,-0.0971137,0.145318,-0.130039,-0.0816549,0.0128555,0.0165558,0.0249863,0.00656128,0.0148392,0.0139618,0.0193787,0.0153732,-9.97986,0.0127029,0.00217438,0.0156021,0.00137329,0.0178909,0.0160599,0.0127792,0.00896454
149,7,-6.99412,0.00213623,-0.00488281,-2.42501,0.0572069,-0.0747579,0.054128,-0.0153944,-0.0949775,0.146844,-0.130344,-0.0819601,0.00747681,-0.000953674,0.0255585,0.0353241,0.0143433,0.00839233,0.0226212,0.0138092,-9.97986,0.0117493,-0.000190735,0.0125504,0.000915527,0.017662,0.0149536,0.017395,0.00915527
149,8,-9.99003,0.000610352,-0.00259399,-2.4247,0.0562914,-0.0738423,0.0547383,0.00596789,-0.094062,0.145929,-0.128513,-0.0813497,0.00865936,0.0110626,0.02388,0.0506592,0.0122452,0.0120163,0.0247192,0.00961304,-9.97986,0.0139236,0.00591278,0.0144196,0.00183105,0.00545502,0.0146484,0.0151825,0.00553131
149,9,-9.99003,0.000610352,-0.0012207,-2.42501,0.0553758,-0.0744527,0.0556539,0.0450304,-0.0900947,0.146539,-0.126072,-0.0810445,0.0112152,0.0290298,0.0210571,0.0450134,0.0177765,0.010643,0.0191879,0.0137711,-9.97986,0.0114441,0.00343323,0.0143814,0.00335693,-0.00724792,0.0162888,0.0185776,0.00839233
150,0,-9.99003,-0.000610352,0,-2.42592,0.0559862,-0.0741475,0.0550435,0.059984,-0.0903999,0.145318,-0.126987,-0.0819601,0.0101089,0.0383377,0.0192642,0.0255585,0.0154495,0.00709534,0.022316,0.00968933,-9.97986,0.0173569,-0.00225067,0.0138855,0.00228882,-0.00415802,0.0131226,0.0167847,0.00686646
150,1,-9.99003,0.000915527,0.000610352,-2.42684,0.0547655,-0.0744527,0.0538228,0.0642565,-0.0913154,0.145318,-0.124851,-0.0828756,0.0106812,0.0363922,0.0175476,0.0263977,0.0153351,0.0094223,0.0224304,0.0143814,-9.97986,0.0109482,-0.0012207,0.0154877,0.00389099,-0.0069809,0.00221252,0.0175476,0.00637054
150,2,-9.99003,0.00152588,0.00183105,-2.42592,0.0553758,-0.0744527,0.0562642,0.118273,-0.0867378,0.145318,-0.122715,-0.0819601,0.00778198,0.0416946,0.00900269,0.027504,0.014534,0.00831604,0.0208664,0.0177765,-9.97986,0.0115585,0.000495911,0.0141525,0.00461578,0.018158,0.00171661,0.0165176,0.00782013
150,3,-3.25908,0.000305176,0.00350952,-2.42714,0.0541551,-0.0756734,0.0553487,0.14055,-0.0882636,0.145318,-0.121494,-0.0847066,0.00938416,0.0391388,0.00396729,0.0295258,0.0185013,0.0116348,0.0221252,0.0235367,-9.97986,0.0151443,0.000991821,0.017128,0.00476837,0.0222397,0.00213623,0.0138092,0.00537872
150,4,4.40785,0.00396729,0.00427246,-2.42806,0.0541551,-0.0759786,0.054128,0.153368,-0.0885688,0.143487,-0.121494,-0.0856222,0.00972748,0.021286,0.00682831,0.0268555,0.0165939,0.00999451,0.0235367,0.0192261,-9.97986,0.0215149,0.00282288,0.0153351,0.00259399,0.0218201,-0.00320435,0.0172806,0.00595093
150,5,10.0097,0.00274658,0.00411987,-2.42989,0.0535448,-0.0759786,0.0519917,0.148485,-0.090705,0.143792,-0.120578,-0.0871481,0.00965118,0.0167084,0.00740051,0.0162125,0.0151443,0.00999451,0.0187683,0.0157928,-9.97986,0.0209808,0.00843048,0.0162125,0.00312805,0.0181961,-0.00225067,0.0157166,0.00617981
150,6,10.0097,-0.000305176,0.000915527,-2.4302,0.0523241,-0.075063,0.0498555,0.0987413,-0.0977241,0.142267,-0.125156,-0.0886739,0.0104523,0.00743866,0.00244141,0.0142288,0.0174332,0.0135803,0.02491,0.0217056,-9.97986,0.0180817,0.00907898,0.0129318,0.00270844,0.0209808,-0.00499725,0.0170135,0.00629425
150,7,10.0097,0.000610352,0.000762939,-2.42867,0.0538499,-0.0762837,0.0492452,0.0816515,-0.0977241,0.143792,-0.126377,-0.0880636,0.00911713,-0.000762939,-0.00209808,0.0111771,0.0164413,0.00900269,0.0197983,0.0159454,-9.97986,0.0182343,0.0114059,0.0116348,-0.000915527,0.0166321,-0.00896454,0.0138092,0.00595093
150,8,10.0097,0.00213623,0.000305176,-2.42898,0.0541551,-0.0753682,0.0529073,0.0737169,-0.095893,0.144098,-0.125766,-0.0871481,0.0125885,0.0117493,-0.00350952,0.00957489,0.0179672,0.0123596,0.0191116,0.0127411,-9.97986,0.0206375,0.00431061,0.0140762,0.00179291,0.0194931,-0.00801086,0.0149155,0.00576019
150,9,10.0097,0.000305176,0,-2.42806,0.0547655,-0.0768941,0.0532125,0.072191,-0.0943672,0.144098,-0.124851,-0.0850118,0.0106049,0.0141525,0.000648499,0.00854492,0.0157166,0.00938416,0.0228882,0.0115585,-9.97986,0.0219345,-0.00106812,0.0159836,0.00133514,0.0168991,-0.00602722,0.0131226,0.00465393
151,0,10.0097,0.0012207,0.000762939,-2.42806,0.0550706,-0.0747579,0.0532125,0.0715807,-0.0922309,0.143792,-0.126682,-0.0837911,0.00968933,0.0249481,0.00904083,0.00801086,0.0179291,0.00976563,0.0239944,0.0102615,-9.97986,0.0157547,-0.000839233,0.0175476,-0.000343323,0.0191116,-0.00221252,0.0134277,0.00450134
151,1,10.0097,0.000305176,0.000457764,-2.42592,0.0550706,-0.0747579,0.054128,0.0706652,-0.0937568,0.144403,-0.126072,-0.0840963,0.00907898,0.0258636,0.0142288,0.00808716,0.0174332,0.0107574,0.0193787,0.0139618,-9.97986,0.0185013,-0.0038147,0.0117111,0.00591278,0.0179672,-0.00221252,0.0177383,0.00621796
151,2,10.0097,-0.000915527,-0.000457764,-2.42684,0.055681,-0.0744527,0.0535176,0.0724962,-0.0925361,0.146234,-0.124241,-0.0822652,0.00404358,0.0303268,0.0183487,0.00392914,0.0157928,0.0114822,0.0163269,0.0154877,-9.97986,0.0188828,-0.00038147,0.0149155,0.00282288,0.0165558,-0.00267029,0.0133514,0.00457764
151,3,10.0097,0.00152588,-0.000762939,-2.42409,0.0575121,-0.0738423,0.0547383,0.0715807,-0.0910102,0.146844,-0.125156,-0.0816549,0.013237,0.032692,0.0195694,0.00335693,0.0170517,0.0106812,0.0231552,0.0159836,-9.97986,0.018692,-0.00835419,0.0154877,0.00259399,0.0195694,0.00156403,0.0138092,0.00495911
151,4,10.0097,0.000305176,0.000305176,-2.42653,0.0559862,-0.0738423,0.0547383,0.0630358,-0.0943672,0.145929,-0.125156,-0.0816549,0.0130081,0.0301743,0.0208664,0.00648499,0.0186157,0.00793457,0.0180435,0.0182724,-9.97986,0.0208664,-0.00640869,0.0148773,0.00247955,0.017128,-0.000457764,0.0151443,0.00808716
151,5,8.50942,0.000915527,-0.00274658,-2.42592,0.055681,-0.0738423,0.0529073,0.0245836,-0.0971137,0.145624,-0.127903,-0.0834859,0.0144958,0.0245285,0.0179291,0.0195313,0.0175095,0.00862122,0.021553,0.0219727,-9.97986,0.0126648,-0.0019455,0.013504,0.00350952,0.0173187,-0.00419617,0.0146866,0.00598907
151,6,-0.142622,0.000305176,-0.00457764,-2.42531,0.0572069,-0.0738423,0.0535176,-0.00715467,-0.0980293,0.14776,-0.128513,-0.0825704,0.0127029,0.0289154,0.018692,0.0289154,0.0162125,0.00961304,0.0163651,0.0214767,-9.97986,0.0149918,-0.00110626,0.0168228,0.00354767,0.0194168,-0.0130463,0.0183868,0.00831604
151,7,-7.15465,0.00183105,-0.00518799,-2.42623,0.0562914,-0.0729268,0.054128,-0.0163099,-0.0965034,0.14776,-0.129123,-0.0819601,0.00835419,0.0307465,0.0212479,0.0239944,0.0157547,0.0104904,0.0178909,0.0233841,-9.97986,0.0122452,-0.00331879,0.0161362,0.0050354,0.0154877,-0.0202179,0.0156021,0.0075531
151,8,-9.99003,0,-0.00335693,-2.4247,0.0572069,-0.073232,0.055959,0.00688342,-0.0934516,0.146539,-0.129123,-0.0807394,0.00858307,0.0238037,0.0289917,0.0251389,0.0159454,0.00759125,0.0193024,0.020256,-9.97986,0.0159073,-0.00541687,0.0112152,0.00659943,0.00495911,-0.0172043,0.0156784,0.00522614
151,9,-9.99003,-0.00183105,-0.00106812,-2.42562,0.0559862,-0.0735371,0.0568746,0.0462511,-0.0885688,0.145624,-0.125461,-0.0822652,0.0134277,0.0244522,0.0234222,0.0305939,0.0188446,0.01194,0.0152969,0.0161743,-9.97986,0.017128,-0.00499725,0.0127411,0.00534058,-0.00759125,-0.00782013,0.0139618,0.00976563
152,0,-9.99003,-0.000305176,-0.000152588,-2.42653,0.0550706,-0.0747579,0.0553487,0.0602892,-0.0916206,0.145013,-0.126072,-0.0819601,0.0118637,0.0121307,0.0169754,0.0213242,0.0159836,0.00659943,0.0136185,0.0147247,-9.97986,0.017395,0.000152588,0.0112534,0.0025177,-0.00984192,0.00297546,0.0143433,0.0050354
152,1,-9.99003,0,0.000152588,-2.42714,0.0547655,-0.0738423,0.0535176,0.0642565,-0.0928413,0.145318,-0.126377,-0.0828756,0.0127411,0.0100708,0.018692,0.0167465,0.0157928,0.00900269,0.017128,0.0156403,-9.97986,0.0185013,0.00255585,0.0162506,0.00640869,-0.00972748,0.00492096,0.0175858,0.00766754
152,2,-9.99003,0.000305176,0.00198364,-2.42501,0.0550706,-0.0747579,0.0580953,0.121019,-0.0852119,0.146844,-0.122104,-0.0828756,0.0118637,0.0183868,0.0138474,0.00667572,0.0205994,0.00709534,0.0175858,0.0149155,-9.97986,0.0175858,0.00240326,0.0183868,0.000801086,0.0131989,0.0115585,0.0179672,0.00846863
152,3,-3.24748,0.000915527,0.0038147,-2.42776,0.0550706,-0.0756734,0.0535176,0.139025,-0.0882636,0.144708,-0.122715,-0.0837911,0.0110626,0.0225067,0.0196075,0.00911713,0.0166702,0.0112152,0.0128555,0.0144958,-9.97986,0.0122833,0.00766754,0.0177002,0.00404358,0.0133514,0.0138092,0.0144196,0.00720978
152,4,4.33034,0.0012207,0.00411987,-2.42776,0.0544603,-0.0756734,0.0550435,0.152757,-0.0897895,0.143182,-0.120884,-0.085317,0.0134659,0.0243759,0.0174713,0.00389099,0.0139236,0.0109482,0.0121689,0.0163269,-9.97986,0.0142288,0.00148773,0.0154114,0.00175476,0.00976563,0.00541687,0.0170517,0.0104523
152,5,10.0097,0.00152588,0.00518799,-2.42928,0.0535448,-0.0762837,0.0532125,0.149095,-0.0910102,0.143792,-0.12241,-0.0862325,0.00926971,0.0168228,0.0219345,-0.00453949,0.0189972,0.00957489,0.0111389,0.0127411,-9.97986,0.010643,0.00610352,0.0138092,0.00236511,0.00835419,0.000648499,0.0184631,0.00637054
152,6,10.0097,-0.000915527,0.00213623,-2.4302,0.0541551,-0.0765889,0.0498555,0.0990465,-0.0977241,0.143487,-0.125156,-0.0886739,0.0131989,0.0200272,0.0160217,-0.0087738,0.0123215,0.0116348,0.0141144,0.014534,-9.97986,0.0120926,0.00377655,0.0149918,0.00453949,0.00797272,-0.00518799,0.0136185,0.00598907
152,7,10.0097,0.000610352,0.000762939,-2.42959,0.0535448,-0.0759786,0.0516866,0.0810411,-0.0961982,0.143182,-0.126072,-0.0883688,0.0110245,0.0166321,0.0183868,-0.01194,0.0159073,0.00869751,0.0148773,0.0129318,-9.97986,0.0130844,0.00244141,0.0136185,0.00640869,0.0123215,-0.00751495,0.0161743,0.0113297
152,8,10.0097,0.00183105,-0.000152588,-2.42745,0.055681,-0.075063,0.0526021,0.075548,-0.0961982,0.145013,-0.126682,-0.0868429,0.0116348,0.022583,0.0174332,-0.00926971,0.0168228,0.00480652,0.0213623,0.0188446,-9.97986,0.0119019,0.00732422,0.0143814,0.00637054,0.0138855,-0.0138474,0.018158,0.00976563
152,9,10.0097,-0.000305176,0,-2.42745,0.0535448,-0.0756734,0.0516866,0.072191,-0.0934516,0.143487,-0.126987,-0.0859274,0.0135422,0.0251389,0.0215149,0.000228882,0.0156403,0.0102234,0.0268173,0.0133896,-9.97986,0.0108719,0.00659943,0.0121307,0.00644684,0.0136566,-0.0201035,0.0155258,0.00961304
153,0,10.0097,-0.000915527,0.000915527,-2.42653,0.0553758,-0.0747579,0.0532125,0.0715807,-0.094062,0.144098,-0.126682,-0.0850118,0.0145721,0.0328064,0.0222397,0.0241852,0.017662,0.00904083,0.0263596,0.0162506,-9.97986,0.0139236,3.8147e-005,0.0151825,0.00274658,0.0171661,-0.0210571,0.0168991,0.00602722
153,1,10.0097,0.000610352,0.000152588,-2.42745,0.0553758,-0.075063,0.0538228,0.0709703,-0.0928413,0.146539,-0.126072,-0.0840963,0.0132751,0.0466919,0.0189972,0.0340271,0.0214767,0.00869751,0.0298691,0.016861,-9.97986,0.00995636,-0.00133514,0.0152969,0.0043869,0.0194931,-0.018158,0.0149536,0.00617981
