
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
85,4,10.0097,-0.000610352,0,-2.42684,0.0550706,-0.0753682,0.0538228,0.0743273,-0.0943672,0.146234,-0.125766,-0.0840963,0.0532532,0.0188828,0.0151443,0.00850677,0.0168991,0.0137329,0.0297928,0.0216293,-9.97986,0.0893402,-0.000534058,0.0152588,0.00556946,0.0151443,0.00476837,0.0160599,0.00488281
85,5,10.0097,-0.0012207,0.000152588,-2.42623,0.0553758,-0.0738423,0.0544332,0.0712755,-0.0937568,0.146234,-0.124241,-0.080129,0.0333405,0.0164795,0.0153732,0.010376,0.0136185,0.0101852,0.0284958,0.0237656,-9.97986,0.102005,-0.000915527,0.0121689,0.00297546,0.0163651,-0.0012207,0.0179291,0.00610352
85,6,10.0097,0.000915527,-0.000610352,-2.42409,0.0562914,-0.0741475,0.0544332,0.07036,-0.0931465,0.145624,-0.12363,-0.0828756,0.00240326,0.0222015,0.0164413,0.0117111,0.0161743,0.0112915,0.0258636,0.0174713,-9.97986,0.0955582,0.00038147,0.0136566,0.00572205,0.0119781,-0.000801086,0.0135422,0.00411987
85,7,10.0097,0.000305176,0.000305176,-2.4244,0.0550706,-0.0735371,0.0556539,0.072191,-0.0919257,0.146539,-0.123325,-0.0816549,-0.0149536,0.0205231,0.0165558,0.0100327,0.0165558,0.00961304,0.0294113,0.0207138,-9.97986,0.0701904,0.00133514,0.0152588,0.00598907,0.013504,-0.000305176,0.016098,0.00473022
85,8,10.0097,0.00183105,-0.000152588,-2.42592,0.055681,-0.0738423,0.0547383,0.0706652,-0.0903999,0.145929,-0.125156,-0.0804342,-0.0025177,0.0204468,0.0203323,0.00862122,0.0192642,0.0087738,0.033226,0.0245667,-9.97986,0.0289154,-0.00244141,0.0163651,0.00751495,0.0136566,0.00263214,0.0181198,0.0121689
85,9,10.0097,-0.000610352,-0.000152588,-2.42379,0.0565965,-0.0735371,0.0550435,0.0697496,-0.0913154,0.146234,-0.124851,-0.0804342,0.0189209,0.0217819,0.0182343,0.0102997,0.0150299,0.00740051,0.0244522,0.0200272,-9.97986,-0.026741,-0.00343323,0.0101471,0.00278473,0.0111771,-0.00526428,0.0117874,0.000190735
86,0,10.0097,-0.0012207,-0.000457764,-2.42653,0.0569017,-0.0756734,0.0532125,0.0465563,-0.0952827,0.146539,-0.126072,-0.0816549,0.0121689,0.0246048,0.0199127,0.0063324,0.0210953,0.0107956,0.0270081,0.0213623,-9.97986,-0.0525284,0.00301361,0.0186539,0.0111389,0.0205231,0.0043869,0.0193787,0.0102234
86,1,8.53841,0,-0.00137329,-2.42501,0.0565965,-0.0741475,0.0556539,0.042589,-0.0943672,0.145318,-0.126072,-0.0825704,-0.00843048,0.0171661,0.0139236,0.0127411,0.0127411,0.00915527,0.0201035,0.0194168,-9.97986,-0.0777817,0.000190735,0.0111389,0.0069046,0.0150681,0.000572205,0.0151062,0.0094986
86,2,7.28536,0.00183105,-0.000915527,-2.42592,0.0565965,-0.075063,0.054128,0.0538805,-0.0922309,0.145624,-0.125156,-0.0813497,-0.00144958,0.0194931,0.0132751,0.0139618,0.012207,0.00682831,0.0224686,0.0171661,-9.97986,-0.0523376,-0.00209808,0.0143051,0.00667572,0.0143433,7.62939e-005,0.0122452,0.00595093
86,3,7.05403,0,-0.000610352,-2.4244,0.0553758,-0.0744527,0.0553487,0.0645616,-0.0922309,0.145318,-0.125156,-0.0828756,0.0149536,0.0163269,0.0131226,0.0108719,0.020256,0.00923157,0.0192642,0.0231934,-9.97986,-0.00801086,-0.00358582,0.0131226,0.00530243,0.01297,-0.00102997,0.0146866,0.00865936
86,4,7.25728,0.000915527,0.000457764,-2.42653,0.0550706,-0.0729268,0.0538228,0.0706652,-0.0913154,0.145318,-0.125461,-0.0834859,0.0125504,0.0155258,0.0153351,0.0118256,0.0152969,0.00968933,0.0177002,0.022316,-9.97986,0.0160599,-0.000114441,0.0152969,0.00801086,0.0199509,-0.00457764,0.0188446,0.00583649
86,5,8.96382,-0.00183105,0.00152588,-2.42806,0.0541551,-0.0753682,0.0550435,0.0917223,-0.0885688,0.145013,-0.125156,-0.0834859,0.00148773,0.0193787,0.0117493,0.00961304,0.0157928,0.00595093,0.0210571,0.0187683,-9.97986,0.0273132,-0.00419617,0.0148773,0.00843048,0.0178909,-0.00244141,0.0145721,0.00789642
86,6,10.0097,0,0.00213623,-2.42837,0.0541551,-0.0747579,0.0532125,0.0953844,-0.0931465,0.143487,-0.125461,-0.0862325,-0.00320435,0.0276566,0.0186539,0.00812531,0.0143814,0.0082016,0.0188065,0.0204086,-9.97986,0.0364685,0.00217438,0.0156021,0.00576019,0.0179291,-0.00152588,0.0134659,0.00480652
86,7,10.0097,0.000610352,0.000915527,-2.42837,0.0529344,-0.0753682,0.0519917,0.0789049,-0.0965034,0.144403,-0.126377,-0.0865377,0.0104141,0.02285,0.0167084,0.0109863,0.017662,0.0094223,0.019722,0.0150299,-9.97986,0.0273895,7.62939e-005,0.0149155,0.0125122,0.0166321,-0.000419617,0.0177765,0.00648499
86,8,10.0097,0.000915527,0.000305176,-2.42867,0.0547655,-0.0744527,0.050771,0.0728014,-0.0961982,0.142267,-0.126072,-0.0874532,0.00823975,0.0184631,0.0194931,0.0124359,0.0174332,0.00835419,0.0228882,0.0122833,-9.97986,0.0108337,-0.00572205,0.0113297,0.00507355,0.0174713,-0.00247955,0.0175858,0.00858307
86,9,10.0097,-0.000610352,-0.00152588,-2.4305,0.0529344,-0.0759786,0.0513814,0.067003,-0.0952827,0.144098,-0.126072,-0.0868429,0.00801086,0.0238037,0.0179291,0.0130463,0.0204849,0.0125504,0.0217438,0.0117874,-9.97986,0.00400543,0.00499725,0.0129318,0.00801086,0.0162506,-0.000343323,0.0165939,0.00785828
87,0,10.0097,0.000610352,-0.000457764,-2.42776,0.0541551,-0.0744527,0.0519917,0.0694445,-0.0955879,0.142877,-0.127598,-0.0868429,0.0137711,0.0172424,0.0190353,0.00911713,0.0223923,0.00812531,0.0208282,0.00221252,-9.97986,0.00835419,0.00141144,0.0150299,0.010376,0.0178909,0.00144958,0.018959,0.00904083
87,1,10.0097,0,-0.000457764,-2.42714,0.0535448,-0.0747579,0.0529073,0.07036,-0.0946723,0.143182,-0.127598,-0.0871481,0.0218201,0.015831,0.0211334,0.00968933,0.0205612,0.00793457,0.0211334,0.00576019,-9.97986,0.0333405,-0.000724792,0.0134659,0.0118637,0.0192261,0.000762939,0.0193024,0.00465393
87,2,10.0097,0.000915527,0,-2.42837,0.0547655,-0.0759786,0.0526021,0.0679186,-0.0943672,0.145318,-0.126377,-0.0859274,0.0107956,0.0268936,0.0192642,0.00740051,0.0219727,0.00675201,0.0222397,0.0140762,-9.97986,0.0481415,0.0111389,0.0177765,0.0160599,0.0164413,-0.000457764,0.0187683,0.00934601
87,3,10.0097,0.000610352,-0.000457764,-2.42653,0.0544603,-0.0738423,0.0538228,0.0697496,-0.0931465,0.144098,-0.126072,-0.0844015,0.00762939,0.0244141,0.018959,0.0144958,0.0165939,0.0094986,0.0169754,0.0176239,-9.97986,0.0338364,0.0069046,0.0138474,0.0136185,0.0166702,0.00347137,0.0173569,0.00862122
87,4,10.0097,-0.000610352,0.000152588,-2.42745,0.055681,-0.0747579,0.0538228,0.0691393,-0.0937568,0.145318,-0.126072,-0.0837911,0.016861,0.0259399,0.021553,0.0136566,0.0183868,0.01091,0.0148392,0.0165558,-9.97986,0.0321198,0.0025177,0.0124741,0.0115967,0.0147247,-0.00171661,0.0165176,0.00492096
87,5,10.0097,-0.000610352,0.000305176,-2.42562,0.055681,-0.075063,0.0538228,0.0682238,-0.0928413,0.146234,-0.124546,-0.0825704,0.0218582,0.0315094,0.0224686,0.0122452,0.0161743,0.0125122,0.0174332,0.0185013,-9.97986,0.0368881,-0.00156403,0.0156784,0.0102615,0.0128174,0.0012207,0.012207,0.00923157
87,6,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.073232,0.0556539,0.0694445,-0.0925361,0.145318,-0.124241,-0.0813497,0.0189972,0.0255585,0.0195313,0.0104523,0.0173187,0.0102615,0.0214767,0.0149918,-9.97986,0.0375748,0.00106812,0.0175858,0.0114441,0.0190353,0.000457764,0.0181961,0.00747681
87,7,10.0097,0.0012207,0.000305176,-2.42592,0.0562914,-0.0744527,0.0556539,0.0709703,-0.0916206,0.146844,-0.124851,-0.0816549,0.0227737,0.0253677,0.0175858,0.0150299,0.0173569,0.00553131,0.022049,0.0194168,-9.97986,0.0247192,-0.000572205,0.0128937,0.00801086,0.018425,-0.00225067,0.0160599,0.00679016
87,8,10.0097,0.0012207,-0.000152588,-2.4247,0.0569017,-0.0747579,0.0547383,0.0724962,-0.0931465,0.145318,-0.125461,-0.0822652,0.0152969,0.0256348,0.0198746,0.0115204,0.0167847,0.01091,0.0192261,0.0185013,-9.97986,0.0312805,-0.00209808,0.0131226,0.00419617,0.0121689,-0.00469208,0.0114059,0.0056839
87,9,10.0097,-0.000305176,0.000305176,-2.4244,0.0562914,-0.0735371,0.0556539,0.072191,-0.0913154,0.147149,-0.125461,-0.0810445,-0.00350952,0.0249481,0.021553,0.01297,0.0195694,0.0139236,0.0177383,0.014267,-9.97986,0.0512314,-0.00377655,0.0114059,0.00621796,0.0193024,0.001297,0.0160599,0.00778198
88,0,10.0097,0.00152588,-0.00106812,-2.42684,0.055681,-0.0741475,0.0538228,0.0447252,-0.095893,0.147149,-0.126377,-0.0819601,-0.017662,0.0273132,0.0203323,0.0154114,0.0167847,0.0101089,0.0184631,0.0145721,-9.97986,0.070076,-0.00450134,0.01194,0.00259399,0.0139236,-0.0044632,0.0122452,0.00701904
88,1,8.62721,-0.000610352,-0.000915527,-2.42592,0.0569017,-0.0741475,0.0550435,0.0447252,-0.0934516,0.146539,-0.125766,-0.0810445,-0.0191116,0.0277328,0.0242615,0.018158,0.0170135,0.0115585,0.0214386,0.0112152,-9.97986,0.0771332,-0.000991821,0.0112534,0.00743866,0.017128,-0.00377655,0.0184631,0.00850677
88,2,7.3882,-0.00213623,-0.00106812,-2.42714,0.0565965,-0.0741475,0.0519917,0.0538805,-0.0925361,0.147149,-0.126072,-0.0816549,-0.0165176,0.0301743,0.0243759,0.0162888,0.0177002,0.01297,0.0226593,0.00968933,-9.97986,0.074234,-0.0038147,0.0145721,0.00541687,0.0193024,-0.00671387,0.020752,0.00728607
88,3,7.17336,0,-0.000152588,-2.4247,0.0559862,-0.0741475,0.0535176,0.0618151,-0.0919257,0.145624,-0.126072,-0.0828756,-0.0153732,0.0281906,0.0233841,0.0128555,0.0170517,0.00835419,0.0186157,0.0121307,-9.97986,0.0634384,-0.00232697,0.01194,0.00217438,0.0143433,-0.00537872,0.0177765,0.00823975
88,4,7.37386,0.0012207,0.000610352,-2.42684,0.0547655,-0.0756734,0.0544332,0.0712755,-0.0913154,0.144708,-0.125766,-0.0825704,-0.0169754,0.0287247,0.0226212,0.0137711,0.0196838,0.00923157,0.0161743,0.018158,-9.97986,0.0419617,-0.00495911,0.0154114,0.00644684,0.0125122,-0.00614166,0.0175095,0.00629425
88,5,9.09108,0,0.00152588,-2.42684,0.0553758,-0.0747579,0.0550435,0.0908068,-0.090705,0.144403,-0.125461,-0.0834859,0.000267029,0.0244141,0.0204849,0.014267,0.0188828,0.0131607,0.0262451,0.0167084,-9.97986,0.0115585,-0.000915527,0.0137329,0.00854492,0.0156021,-0.00545502,0.0153732,0.00679016
88,6,10.0097,0,0.00244141,-2.42745,0.0532396,-0.0765889,0.0522969,0.0953844,-0.0928413,0.143792,-0.124851,-0.0856222,0.0148773,0.0229645,0.021286,0.0139618,0.0185394,0.00938416,0.0262451,0.0120544,-9.97986,-0.0157928,0.000343323,0.0141144,0.00839233,0.0154495,-0.0056076,0.0174713,0.00434875
88,7,10.0097,0.000610352,0.000610352,-2.42989,0.0535448,-0.0756734,0.050771,0.0795153,-0.0961982,0.143792,-0.127598,-0.0871481,0.0169754,0.0239563,0.0184631,0.0107956,0.0107193,0.0121689,0.0270081,0.0141907,-9.97986,-0.0354767,-0.00240326,0.0155258,0.00450134,0.0165176,-0.00671387,0.0182724,0.00743866
88,8,10.0097,0.000610352,0,-2.42806,0.0535448,-0.0762837,0.0516866,0.0718859,-0.0943672,0.142877,-0.126682,-0.0862325,0.0272369,0.0233459,0.0164032,0.0108337,0.0169754,0.00782013,0.0248337,0.0173187,-9.97986,-0.0494003,-0.000305176,0.0130463,0.00228882,0.0191498,-0.00785828,0.0166321,0.00492096
88,9,10.0097,-0.000610352,-0.000305176,-2.42867,0.0544603,-0.0759786,0.0522969,0.0706652,-0.0943672,0.145013,-0.127598,-0.0877584,0.0344086,0.0189209,0.0152588,0.0120163,0.0182343,0.0088501,0.0224686,0.0180817,-9.97986,-0.0636292,0.000839233,0.0127029,-0.00137329,0.0150681,-0.0075531,0.0151443,0.00766754
89,0,10.0097,0.00183105,-0.000610352,-2.42837,0.0550706,-0.0759786,0.0516866,0.0682238,-0.0965034,0.144098,-0.127598,-0.0868429,0.0276566,0.0239563,0.018158,0.00953674,0.017395,0.00801086,0.0203705,0.015564,-9.97986,-0.0762177,0.00377655,0.0164795,0.00175476,0.0145721,-0.00282288,0.0169754,0.00816345
89,1,10.0097,0.000915527,-0.000457764,-2.42837,0.0535448,-0.0759786,0.0526021,0.0700548,-0.0946723,0.142267,-0.126072,-0.0856222,0.020256,0.0232697,0.0202942,0.0151443,0.0212479,0.014534,0.0264359,0.0208282,-9.97986,-0.0516891,0.00682831,0.0131989,0.00705719,0.0146103,-0.00606537,0.0178146,0.00457764
89,2,10.0097,-0.000305176,-0.000762939,-2.42837,0.0550706,-0.0744527,0.0529073,0.0697496,-0.0931465,0.144098,-0.126377,-0.0844015,0.0050354,0.0235748,0.0189972,0.00682831,0.021286,0.00839233,0.025444,0.0154877,-9.97986,-0.0157928,0.00343323,0.0154877,0.00812531,0.0156784,-0.0038147,0.0130463,0.00740051
89,3,10.0097,0.000610352,-0.000457764,-2.42623,0.0547655,-0.0756734,0.0544332,0.0700548,-0.094062,0.144708,-0.126987,-0.0856222,-0.014267,0.0238419,0.0203323,0.0123978,0.017395,0.0117111,0.0278473,0.0210571,-9.97986,0.00507355,0.00457764,0.0145721,0.00602722,0.0167084,0.000686646,0.0160217,0.00778198
89,4,10.0097,0,0.000152588,-2.42806,0.055681,-0.075063,0.0538228,0.0709703,-0.0931465,0.145318,-0.126072,-0.0837911,-0.0152588,0.0220108,0.0196838,0.0126648,0.0102615,0.0112152,0.0212479,0.0237274,-9.97986,0.00545502,0.00629425,0.0154877,0.00782013,0.0164413,0.000724792,0.0152969,0.00549316
89,5,10.0097,0.000305176,0,-2.42653,0.055681,-0.0741475,0.0535176,0.0712755,-0.0897895,0.145929,-0.124851,-0.0825704,-0.00534058,0.0254059,0.0177002,0.0139999,0.020752,0.00923157,0.0198364,0.0230408,-9.97986,0.0102234,0.00255585,0.0156403,0.00267029,0.0160217,0.00209808,0.0111389,0.00587463
89,6,10.0097,0.000915527,0.000152588,-2.4247,0.0562914,-0.0747579,0.0535176,0.0712755,-0.090705,0.145929,-0.125156,-0.0810445,-0.00335693,0.0228119,0.019722,0.0108719,0.0178528,0.0140762,0.0241852,0.025444,-9.97986,0.0287628,0.00236511,0.0179291,0.00415802,0.0154114,0.00366211,0.014801,0.00816345
89,7,10.0097,-0.000915527,-0.000762939,-2.42592,0.0590379,-0.0726216,0.0547383,0.0728014,-0.0910102,0.14776,-0.123935,-0.0807394,0.0169754,0.0228882,0.0169754,0.0128174,0.0128555,0.0108337,0.0234604,0.0203705,-9.97986,0.0585175,0.0044632,0.0101471,0.00972748,0.0131226,0.00152588,0.0163651,0.00629425
89,8,10.0097,-0.000610352,0,-2.42531,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0903999,0.147149,-0.12363,-0.0804342,0.0323105,0.0285721,0.0210953,0.0179291,0.0163269,0.00637054,0.0218582,0.0191879,-9.97986,0.0470352,0.00686646,0.0161362,0.00637054,0.0155258,0.00240326,0.0133896,0.00679016
89,9,10.0097,0.0012207,0.000457764,-2.42501,0.0565965,-0.073232,0.0550435,0.0694445,-0.0919257,0.146234,-0.12363,-0.0807394,0.00766754,0.0237274,0.0212097,0.011673,0.0180817,0.00812531,0.018158,0.0140762,-9.97986,0.0141907,0.001297,0.0170135,0.00366211,0.0162125,0.00286102,0.0125122,0.00370026
90,0,10.0097,-0.000305176,-0.000457764,-2.42531,0.0581224,-0.0744527,0.054128,0.0453356,-0.0955879,0.147149,-0.125461,-0.0822652,-0.0380325,0.027504,0.0212479,0.0120163,0.0138474,0.0101471,0.0231552,0.0102997,-9.97986,0.0148773,0.0031662,0.00873566,0.00720978,0.0155258,-0.00305176,0.0150681,0.00495911
90,1,8.73677,0,-0.00198364,-2.42531,0.0562914,-0.0744527,0.0547383,0.0438097,-0.0913154,0.14776,-0.126682,-0.0810445,-0.0609589,0.0276947,0.0217438,0.0167847,0.0152206,0.0138855,0.0187683,0.0164032,-9.97986,0.029335,0.00434875,0.01297,0.00209808,0.0136566,-0.00423431,0.0131989,0.00541687
90,2,7.49013,0.00213623,-0.0012207,-2.42592,0.055681,-0.0747579,0.0547383,0.0554064,-0.0931465,0.145318,-0.125156,-0.0822652,-0.0468445,0.0283051,0.0245285,0.013237,0.0163651,0.0117111,0.0212479,0.014267,-9.97986,0.0286484,-0.00427246,0.0204086,0.00640869,0.0164413,-0.00289917,0.0168228,0.00484467
90,3,7.27529,0.000610352,-0.000610352,-2.42623,0.0559862,-0.0741475,0.0553487,0.0627306,-0.0916206,0.145929,-0.126987,-0.0825704,-0.0223541,0.0275421,0.0231171,0.0114059,0.0145721,0.0128937,0.0188446,0.0129318,-9.97986,0.00377655,3.8147e-005,0.0157928,0.00804901,0.0196457,-0.000419617,0.013504,0.00343323
90,4,7.49867,-0.000610352,-0.000305176,-2.42684,0.0550706,-0.0744527,0.0544332,0.0709703,-0.0903999,0.145318,-0.124241,-0.0834859,0.0133133,0.0304794,0.0209427,0.0133514,0.0121689,0.0125122,0.0174713,0.00591278,-9.97986,-0.0262451,-0.0031662,0.0158691,0.00602722,0.0221634,-0.00473022,0.0191879,0.00911713
90,5,9.21742,0.000915527,0.000762939,-2.42745,0.0544603,-0.0762837,0.0544332,0.0926378,-0.0900947,0.145013,-0.124546,-0.0834859,0.0379944,0.0261307,0.0191116,0.0100708,0.0142288,0.00556946,0.0193787,0.00671387,-9.97986,-0.0238419,-0.000152588,0.0109482,0.00831604,0.0210571,-0.00282288,0.018692,0.00595093
90,6,10.0097,0.00152588,0.00183105,-2.42837,0.0565965,-0.0753682,0.0544332,0.0959947,-0.0919257,0.144098,-0.125766,-0.0859274,0.0699615,0.026741,0.0174713,0.0105286,0.0187302,0.00812531,0.0219345,0.00915527,-9.97986,0.010643,-0.00366211,0.0169373,0.00602722,0.0219727,-0.000801086,0.0187302,0.00843048
90,7,10.0097,0.000305176,0.000457764,-2.42989,0.0529344,-0.0753682,0.0522969,0.0785997,-0.0952827,0.142572,-0.127598,-0.0871481,0.0873184,0.0236893,0.0208664,0.0120163,0.020256,0.0134659,0.0200272,0.019455,-9.97986,0.0349426,-0.0037384,0.0183105,0.0106812,0.017662,-0.000953674,0.0157928,0.00930786
90,8,10.0097,0.000610352,0,-2.42837,0.0544603,-0.0759786,0.0532125,0.0737169,-0.0961982,0.142877,-0.128513,-0.0868429,0.0558853,0.0208282,0.0179291,0.00858307,0.018425,0.0094223,0.0212479,0.0196838,-9.97986,0.0370026,-0.00679016,0.0138474,0.00751495,0.0180817,-0.00198364,0.017395,0.00732422
90,9,10.0097,0.00152588,-0.00106812,-2.42959,0.0532396,-0.0753682,0.0526021,0.0694445,-0.0943672,0.142572,-0.127292,-0.0880636,0.018158,0.0178909,0.0163651,0.0125504,0.0141144,0.00667572,0.0240707,0.0247192,-9.97986,0.0354004,-0.00305176,0.0146866,0.0105667,0.0180817,-0.00392914,0.0179291,0.00762939
91,0,10.0097,-0.000915527,-0.000762939,-2.42989,0.0544603,-0.075063,0.0510762,0.0679186,-0.0977241,0.143487,-0.127903,-0.0862325,0.00923157,0.0173187,0.0109863,0.00854492,0.0206757,0.00988007,0.0221252,0.0235748,-9.97986,0.0142288,-0.00377655,0.0117111,0.0126648,0.0178528,-0.00389099,0.017662,0.00724792
91,1,10.0097,-0.000610352,-0.000610352,-2.42837,0.0535448,-0.075063,0.0538228,0.0685289,-0.0955879,0.143182,-0.126682,-0.0859274,0.00865936,0.0160599,0.0129318,0.00518799,0.0171661,0.00892639,0.0233459,0.0260544,-9.97986,-0.00343323,-0.00289917,0.0148773,0.00854492,0.0182343,-0.00499725,0.0135803,0.0069809
91,2,10.0097,-0.000915527,0.000152588,-2.42714,0.0507982,-0.0741475,0.0532125,0.0688341,-0.0949775,0.143792,-0.126682,-0.0850118,0.00682831,0.0175858,0.0105667,0.00602722,0.0187683,0.0110245,0.018158,0.0198364,-9.97986,-0.0163269,-0.00427246,0.0161743,0.0131607,0.0186157,-0.0030899,0.0128174,0.00629425
91,3,10.0097,0.000915527,0.000915527,-2.42531,0.0553758,-0.075063,0.0535176,0.07036,-0.0946723,0.146234,-0.125766,-0.0847066,0.0164413,0.0180435,0.0125122,0.00141144,0.0204849,0.0124741,0.0182343,0.0178909,-9.97986,-0.0178528,-0.00259399,0.0175858,0.0112534,0.0144196,-0.0056076,0.0195313,0.00762939
91,4,10.0097,0.00152588,0.000457764,-2.42623,0.055681,-0.0744527,0.0532125,0.0694445,-0.0943672,0.145318,-0.126072,-0.0844015,0.00751495,0.0144958,0.0110626,0.00854492,0.0164032,0.00980377,0.0185776,0.019989,-9.97986,-0.00785828,-0.000114441,0.0149536,0.0147629,0.0183105,-0.00278473,0.0170135,0.00675201
91,5,10.0097,0.00274658,0.000457764,-2.42653,0.0602586,-0.0747579,0.0538228,0.0697496,-0.0928413,0.146234,-0.125156,-0.0837911,-0.026207,0.0188828,0.0146484,0.00873566,0.0172806,0.0104523,0.0206375,0.0215912,-9.97986,-0.0104904,0.000953674,0.012207,0.0129318,0.0193024,0.00102997,0.0182343,0.00682831
91,6,10.0097,0.000305176,-0.000152588,-2.42531,0.0559862,-0.0744527,0.0547383,0.0712755,-0.0949775,0.145929,-0.124241,-0.0810445,-0.0329971,0.022316,0.0168991,0.0115585,0.0219727,0.0109482,0.0191498,0.0238037,-9.97986,-0.00583649,3.8147e-005,0.0138855,0.0114059,0.0168228,-0.000419617,0.0163651,0.00644684
91,7,10.0097,0,0,-2.42501,0.0562914,-0.0729268,0.0538228,0.0724962,-0.0916206,0.146844,-0.123935,-0.0810445,-0.00717163,0.0200653,0.0140762,0.00938416,0.0204849,0.0108719,0.0201797,0.0246048,-9.97986,0.0320053,-0.000648499,0.0144958,0.00724792,0.0157547,-0.00274658,0.0151825,0.00617981
91,8,10.0097,-0.0012207,-0.000610352,-2.42501,0.0465257,-0.0729268,0.0553487,0.0724962,-0.0937568,0.145929,-0.124851,-0.0825704,-0.000762939,0.018959,0.0144196,0.0110626,0.0163269,0.0140381,0.0188065,0.0258255,-9.97986,0.0669861,0.000953674,0.0142288,0.00694275,0.016098,-0.00366211,0.0159454,0.00701904
91,9,10.0097,0.000305176,0.000610352,-2.42501,0.0578172,-0.0738423,0.0553487,0.0715807,-0.0910102,0.147149,-0.124546,-0.0807394,0.00656128,0.0224304,0.0141144,0.00934601,0.0167084,0.00804901,0.0197983,0.0231934,-9.97986,0.0685501,0.000305176,0.0149918,0.00221252,0.0160217,-0.00404358,0.0143051,0.00553131
92,0,10.0097,0.000610352,-0.000762939,-2.42623,0.0553758,-0.0738423,0.0526021,0.0456407,-0.0949775,0.145318,-0.125766,-0.0819601,0.0405502,0.0247955,0.0206375,0.0142288,0.0208664,0.0088501,0.0191879,0.0144577,-9.97986,0.0638199,0.00312805,0.0161743,0.00164032,0.017395,-0.00328064,0.0174713,0.00827789
92,1,8.60768,-0.000305176,-0.00152588,-2.42592,0.0578172,-0.0747579,0.054128,0.0438097,-0.0931465,0.148065,-0.126987,-0.0813497,0.078125,0.027504,0.0218582,0.0102997,0.0154877,0.0104141,0.020752,0.018692,-9.97986,0.0579834,0.00408173,0.0162125,-0.000419617,0.018959,-0.00278473,0.0163651,0.00541687
92,2,7.41597,0,-0.0012207,-2.42592,0.0538499,-0.0735371,0.0550435,0.0532701,-0.0946723,0.146539,-0.126072,-0.0834859,0.0924683,0.0242615,0.0224304,0.0102997,0.0177765,0.0112915,0.0186539,0.0322723,-9.97986,0.0531769,0.00522614,0.0185394,-0.000572205,0.0188065,-0.00610352,0.0191498,0.00854492
92,3,7.22371,0,-0.000610352,-2.42653,0.0547655,-0.0741475,0.0550435,0.0627306,-0.0931465,0.145318,-0.126072,-0.0822652,0.0511551,0.0282669,0.021553,0.0144196,0.0193787,0.0116348,0.025177,0.0297165,-9.97986,0.0411224,0.00427246,0.0125504,-0.00213623,0.0161362,-0.00293732,0.0175858,0.0102615
92,4,7.44466,0.000610352,0.000762939,-2.42684,0.0581224,-0.0747579,0.054128,0.0688341,-0.0934516,0.145929,-0.126072,-0.0831808,-0.0144196,0.0281525,0.0254822,0.0148773,0.0193024,0.0120926,0.0198364,0.02388,-9.97986,0.0310135,0.00442505,0.0127029,0.00110626,0.0204086,-0.00137329,0.0159836,0.0050354
92,5,9.16677,0.0012207,0.00137329,-2.42653,0.0553758,-0.0738423,0.0550435,0.0892809,-0.0870429,0.145013,-0.125156,-0.0844015,-0.0384903,0.026741,0.0254059,0.0133133,0.0151062,0.0139618,0.0283813,0.0134277,-9.97986,0.00190735,-0.00621796,0.0141907,-0.00370026,0.0154877,-0.00495911,0.0134277,0.00541687
92,6,10.0097,0.000305176,0.00106812,-2.42928,0.0535448,-0.075063,0.0526021,0.0956896,-0.0937568,0.145318,-0.125766,-0.0850118,-0.030899,0.0253677,0.0243759,0.0151443,0.0115967,0.0105667,0.0238419,0.0220871,-9.97986,-0.00740051,0.00175476,0.0156403,-0.00339508,0.0144577,-0.00179291,0.0151443,0.0062561
92,7,10.0097,0.000305176,0.000762939,-2.42898,0.050493,-0.0753682,0.0516866,0.0795153,-0.0946723,0.143792,-0.126377,-0.0865377,-0.00377655,0.0270462,0.0203705,0.0118637,0.0175476,0.0122833,0.0242615,0.0170517,-9.97986,-0.00682831,0.000724792,0.0160217,0.001297,0.014534,-0.00255585,0.0159836,0.00320435
92,8,10.0097,0.00152588,0.000305176,-2.42867,0.0581224,-0.0756734,0.0519917,0.0731066,-0.0983344,0.143792,-0.126682,-0.0862325,0.0253296,0.0271606,0.0216675,0.0156021,0.0176239,0.017395,0.0185776,0.0101089,-9.97986,-0.00907898,-0.00293732,0.0128937,0.00274658,0.0189972,-0.000534058,0.0173187,0.00801086
