
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
115,1,10.0097,0.000610352,-0.000305176,-2.42928,0.0544603,-0.0799458,0.0532125,0.0694445,-0.0949775,0.144708,-0.125766,-0.085317,0.00759125,0.0183868,0.0131989,0.00286102,0.0125504,0.00839233,0.0198364,0.016098,-9.97986,-0.00965118,-0.848465,-0.0128174,0.0276184,0.0206757,-0.0994873,0.0379181,-0.00324249
115,2,10.0097,0,0.000457764,-2.42776,0.0541551,-0.0753682,0.0529073,0.0697496,-0.0928413,0.142572,-0.125461,-0.0847066,0.0170135,0.0261688,0.024147,0.0127411,0.0174713,0.0183868,0.0233459,0.0223923,-9.97986,0.000114441,-0.823936,-0.00183105,0.0314331,0.0300217,-0.099411,0.0474548,-0.00274658
115,3,10.0097,0.000305176,-0.000457764,-2.42867,0.0547655,-0.0747579,0.0535176,0.07036,-0.0934516,0.146234,-0.125766,-0.0847066,0.0153351,0.0223541,0.0182343,0.0121307,0.015831,0.0176239,0.0242996,0.0243378,-9.97986,-0.00297546,-0.802422,-0.0018692,0.0314713,0.0251389,-0.102692,0.0471878,-0.00038147
115,4,10.0097,-0.000610352,0.000915527,-2.42562,0.0553758,-0.07842,0.0538228,0.0697496,-0.0931465,0.144403,-0.126072,-0.0837911,0.0102997,0.0221252,0.0170898,0.0107574,0.0151825,0.0202942,0.0241852,0.0188446,-9.97986,-0.00324249,-0.774612,-0.00217438,0.0363159,0.0249863,-0.102043,0.0496292,-0.00301361
115,5,10.0097,0.000610352,0.000305176,-2.42653,0.0562914,-0.0744527,0.0535176,0.0712755,-0.0922309,0.145624,-0.125461,-0.0819601,0.0101471,0.0250626,0.0188828,0.00797272,0.00831604,0.0202179,0.0312042,0.0236893,-9.97986,-0.00289917,-0.748596,0.0038147,0.0368118,0.0252151,-0.101089,0.0436783,-0.0088501
115,6,10.0097,-0.000305176,-0.000152588,-2.42592,0.0572069,-0.0723164,0.0553487,0.0712755,-0.0928413,0.145624,-0.124241,-0.0825704,0.0136948,0.02285,0.0229645,0.00225067,0.0117111,0.0187683,0.0313568,0.0202179,-9.97986,-0.00286102,-0.728455,0.00740051,0.0387192,0.0263977,-0.0967407,0.0449753,-0.0122833
115,7,10.0097,0.0012207,0.000610352,-2.42562,0.0559862,-0.0720113,0.0556539,0.0712755,-0.0916206,0.146539,-0.124546,-0.0813497,0.0114822,0.0268173,0.0234604,0.0117874,0.0111771,0.0204086,0.0305176,0.0226212,-9.97986,-0.00411987,-0.700645,0.0115204,0.0370026,0.0281143,-0.0958252,0.0487518,-0.0123215
115,8,10.0097,0.00152588,0.000152588,-2.42562,0.0572069,-0.075063,0.0553487,0.0712755,-0.0919257,0.146844,-0.124546,-0.0807394,0.0100708,0.0273132,0.0260162,0.00789642,0.00850677,0.0199509,0.0302887,0.0201797,-9.97986,-0.00198364,-0.666542,0.00991821,0.0316238,0.0286484,-0.0935745,0.0530624,-0.0127411
115,9,10.0097,0.00244141,0.000152588,-2.42592,0.0559862,-0.0744527,0.0550435,0.0706652,-0.0922309,0.147149,-0.124241,-0.0810445,0.014801,0.0256729,0.0257874,0.00450134,0.00724792,0.0258636,0.0333023,0.0185013,-9.97986,-0.00156403,-0.648918,0.0122833,0.0337601,0.0259018,-0.0976181,0.0517654,-0.0145721
116,0,10.0097,0.000305176,-0.000457764,-2.42592,0.0572069,-0.073232,0.0532125,0.042589,-0.0946723,0.145624,-0.126377,-0.0831808,0.0110626,0.0240707,0.024147,0.00659943,0.00892639,0.0200272,0.0292969,0.0230408,-9.97986,0.00179291,-0.621872,0.0152588,0.0403976,0.0258255,-0.0962448,0.0555038,-0.0128937
116,1,8.61135,-0.000305176,-0.000610352,-2.42623,0.0559862,-0.0747579,0.0535176,0.0447252,-0.094062,0.146234,-0.126377,-0.0816549,0.00686646,0.0196838,0.0256729,0.00587463,0.00862122,0.0252533,0.0259781,0.0173569,-9.97986,0,-0.595284,0.011673,0.0476456,0.0240707,-0.0996399,0.0581741,-0.0105667
116,2,7.38088,0.000610352,-0.000305176,-2.42592,0.0553758,-0.0744527,0.0565694,0.0560167,-0.0919257,0.145624,-0.125461,-0.0822652,0.00671387,0.0231552,0.0219727,0.00740051,0.00923157,0.0287628,0.030899,0.0202179,-9.97986,0.00278473,-0.570068,0.0149536,0.0466919,0.0269318,-0.0929642,0.0585556,-0.0136948
116,3,7.25698,-0.000305176,0.000915527,-2.42623,0.0569017,-0.0753682,0.054128,0.0648668,-0.0919257,0.145929,-0.126072,-0.0819601,0.00648499,0.0221634,0.0183105,0.00247955,0.0128555,0.0297165,0.0336838,0.0168991,-9.97986,0.00324249,-0.540581,0.0167847,0.0514221,0.0270081,-0.0919342,0.0550079,-0.0156403
116,4,7.57405,0.00152588,0.00106812,-2.42684,0.0553758,-0.0747579,0.0544332,0.0737169,-0.0925361,0.144708,-0.126072,-0.0825704,0.0105667,0.022583,0.0173569,0.0107193,0.0140381,0.0291061,0.0324249,0.0152969,-9.97986,0.00167847,-0.51403,0.0131989,0.0590134,0.0250626,-0.0918961,0.0637817,-0.0124359
116,5,9.63521,0.000915527,0.00198364,-2.42592,0.0538499,-0.0747579,0.0547383,0.099962,-0.0891792,0.145318,-0.124851,-0.0834859,0.00900269,0.022049,0.0113297,0.00663757,0.01194,0.0290298,0.0314331,0.0206757,-9.97986,-0.00267029,-0.483475,0.00961304,0.0651932,0.0211716,-0.091362,0.0635529,-0.0115585
116,6,10.0097,0.00274658,0.00259399,-2.42867,0.0547655,-0.0744527,0.0526021,0.0914171,-0.094062,0.144403,-0.126377,-0.0859274,0.00751495,0.0203323,0.0094223,0.012207,0.0163651,0.032692,0.0329208,0.0209808,-9.97986,0.000801086,-0.456314,0.0108719,0.0682068,0.0219345,-0.0903702,0.0645447,-0.014801
116,7,10.0097,-0.000305176,0.000610352,-2.42837,0.0538499,-0.0762837,0.0519917,0.077379,-0.0949775,0.143487,-0.126987,-0.0859274,0.00774384,0.0222397,0.00671387,0.00919342,0.0130844,0.0324631,0.0296021,0.0193024,-9.97986,0.00171661,-0.435829,0.00602722,0.0780487,0.023613,-0.0910187,0.068779,-0.0146484
116,8,10.0097,0.000915527,0.000305176,-2.42928,0.0523241,-0.0756734,0.0538228,0.0718859,-0.095893,0.142572,-0.126682,-0.0874532,0.0112152,0.0167847,0.00617981,0.00778198,0.0133896,0.0374985,0.0297546,0.0197983,-9.97986,0.000457764,-0.409203,0.00297546,0.0808716,0.0223923,-0.0870895,0.0671387,-0.0159836
116,9,10.0097,-0.000305176,-0.000457764,-2.42928,0.0541551,-0.0762837,0.0532125,0.07036,-0.0943672,0.145013,-0.127598,-0.0859274,0.00190735,0.0143433,0.00282288,0.00675201,0.0115967,0.0325394,0.0255966,0.0170517,-9.97986,0.00396729,-0.38063,0.00579834,0.0790787,0.0246429,-0.082016,0.0668716,-0.0190735
117,0,10.0097,0.0012207,-0.000457764,-2.42867,0.0526292,-0.0756734,0.0516866,0.0688341,-0.0949775,0.144098,-0.128208,-0.0874532,0.00740051,0.0168228,0.00896454,0.0140762,0.00873566,0.0363541,0.0246811,0.0205231,-9.97986,0.00167847,-0.365829,-0.00267029,0.0855637,0.0201416,-0.0812912,0.0722504,-0.0180054
117,1,10.0097,0.00152588,0.000915527,-2.42867,0.0541551,-0.0744527,0.0538228,0.0700548,-0.0949775,0.145013,-0.127598,-0.0859274,0.0132751,0.0130844,0.0154114,0.0094223,0.00892639,0.0373459,0.0288391,0.0187683,-9.97986,0.000457764,-0.335579,-0.0043869,0.0924683,0.0213623,-0.0762177,0.063591,-0.0180817
117,2,10.0097,0.00152588,0.000610352,-2.42806,0.0541551,-0.0765889,0.0532125,0.0700548,-0.0943672,0.144098,-0.126072,-0.0837911,0.0117874,0.019722,0.0136566,0.0108337,0.00991821,0.038147,0.028038,0.018692,-9.97986,0.00339508,-0.312462,-0.00488281,0.0960922,0.0212479,-0.0787735,0.0611115,-0.0157928
117,3,10.0097,-0.00152588,0.0012207,-2.42684,0.0553758,-0.0756734,0.0526021,0.0691393,-0.0931465,0.144098,-0.126072,-0.0847066,0.0069809,0.0180435,0.010376,0.00888824,0.011673,0.0389862,0.0251389,0.0142288,-9.97986,0.00450134,-0.290909,-0.00572205,0.102425,0.0214386,-0.0741959,0.0650787,-0.0181198
117,4,10.0097,-0.000305176,0.000915527,-2.42684,0.0550706,-0.0753682,0.0529073,0.0685289,-0.0928413,0.146539,-0.126072,-0.0837911,0.00839233,0.0168228,0.0125122,0.0122833,0.0156784,0.0411987,0.0247955,0.0186539,-9.97986,0.00392914,-0.270004,-0.00938416,0.106392,0.0163269,-0.0696945,0.061264,-0.0144958
117,5,10.0097,-0.000915527,0.000915527,-2.42562,0.0550706,-0.0747579,0.0547383,0.0709703,-0.0925361,0.146234,-0.124241,-0.0816549,0.0105286,0.018158,0.0130081,0.0104904,0.0175095,0.0489426,0.0253677,0.0188446,-9.97986,0.00579834,-0.250397,-0.00957489,0.101891,0.0216675,-0.0610352,0.0626755,-0.0141144
117,6,10.0097,0.00152588,0.000305176,-2.42501,0.0578172,-0.075063,0.0538228,0.0709703,-0.0916206,0.145318,-0.124851,-0.0813497,0.00984192,0.0173187,0.0143051,0.0109863,0.0138092,0.0472641,0.0270081,0.0188065,-9.97986,0.00263214,-0.225983,-0.0107193,0.102081,0.015564,-0.0650406,0.0579071,-0.0153732
117,7,10.0097,-0.000610352,0.000152588,-2.42592,0.0572069,-0.0744527,0.0553487,0.07036,-0.0916206,0.146539,-0.12363,-0.0810445,0.00465393,0.0159073,0.0131607,0.0075531,0.0143814,0.0482178,0.0230408,0.0174713,-9.97986,-0.00125885,-0.20443,-0.00595093,0.105476,0.0167084,-0.051651,0.0567627,-0.00896454
117,8,10.0097,0.000610352,0.000457764,-2.4244,0.0572069,-0.0723164,0.0547383,0.0712755,-0.0919257,0.147455,-0.124241,-0.0813497,0.0062561,0.0175476,0.0156021,0.0139618,0.0153351,0.050087,0.0236893,0.0199127,-9.97986,0.00476837,-0.186081,-0.00862122,0.10788,0.0151825,-0.0521088,0.0587082,-0.0075531
117,9,10.0097,-0.000305176,0.000610352,-2.42501,0.0572069,-0.0747579,0.0544332,0.072191,-0.0928413,0.146539,-0.124241,-0.0807394,0.010376,0.0214386,0.0176239,0.00705719,0.0155258,0.0469208,0.0294876,0.0194168,-9.97986,0.00793457,-0.172234,-0.00888824,0.107269,0.0185013,-0.0405121,0.0495911,-0.00843048
118,0,10.0097,0.000610352,-0.0012207,-2.42562,0.0572069,-0.0738423,0.0535176,0.0447252,-0.0946723,0.145624,-0.126377,-0.0816549,0.00961304,0.0226212,0.0189972,0.0130081,0.0178146,0.0473022,0.0225449,0.0214767,-9.97986,0.00797272,-0.150261,-0.0118256,0.108566,0.0112534,-0.0311661,0.0471115,-0.00541687
118,1,8.72884,-0.000305176,-0.00137329,-2.42653,0.0565965,-0.0744527,0.0532125,0.0450304,-0.0937568,0.146234,-0.126377,-0.0825704,0.00530243,0.0156784,0.0148773,0.00976563,0.0139999,0.0450516,0.022049,0.0255203,-9.97986,0.00713348,-0.135841,-0.0129318,0.107269,0.0120163,-0.0300598,0.0419617,-0.00656128
118,2,7.50844,-0.000915527,-0.000762939,-2.42653,0.055681,-0.0738423,0.0556539,0.0563219,-0.0925361,0.145624,-0.126072,-0.0819601,0.010376,0.0183868,0.0152206,0.015564,0.0156784,0.0452423,0.0228882,0.0269318,-9.97986,0.00293732,-0.107155,-0.00980377,0.111885,0.0113297,-0.030899,0.0395584,-0.00434875
118,3,7.38301,0.000610352,0.000610352,-2.42653,0.0547655,-0.0744527,0.0535176,0.0642565,-0.0919257,0.145318,-0.124851,-0.0819601,0.00930786,0.0193405,0.0141907,0.0159454,0.0145721,0.0378418,0.0249863,0.026207,-9.97986,0.00591278,-0.096283,-0.0111771,0.112419,0.0101089,-0.0220871,0.0285339,-0.00541687
118,4,7.70894,0.00152588,0.000152588,-2.42684,0.0547655,-0.0744527,0.0550435,0.0734117,-0.0934516,0.145624,-0.124851,-0.0834859,0.00274658,0.0172806,0.0165558,0.0153732,0.0146866,0.0416183,0.0259018,0.032196,-9.97986,0.00827789,-0.0785065,-0.00961304,0.113602,0.00556946,-0.014267,0.0276184,-0.000228882
118,5,9.73775,0.000915527,0.00137329,-2.4244,0.0553758,-0.075063,0.0550435,0.099962,-0.0910102,0.145013,-0.124851,-0.0847066,0.00873566,0.0179672,0.0157547,0.0135803,0.0213623,0.0368881,0.0201416,0.034523,-9.97986,0.00572205,-0.0643158,-0.014801,0.109177,0.00526428,-0.00671387,0.0251007,-0.00087738
118,6,10.0097,-0.000305176,0.00183105,-2.42806,0.0550706,-0.0762837,0.0526021,0.0898912,-0.0952827,0.143792,-0.125766,-0.0868429,0.0082016,0.0202179,0.0177383,0.00797272,0.0180054,0.0408936,0.0252533,0.0371933,-9.97986,0.0102615,-0.0449753,-0.00980377,0.113716,0.00621796,0.00144958,0.0181198,-0.00156403
118,7,10.0097,0.000915527,0.000915527,-2.42837,0.0535448,-0.0753682,0.050771,0.0798204,-0.0955879,0.143182,-0.126987,-0.0868429,0.00972748,0.0191498,0.019989,0.0062561,0.0141144,0.040741,0.0244141,0.0361252,-9.97986,0.0062561,-0.0361252,-0.0148392,0.10582,0.000915527,0.00774384,0.0105667,-0.000572205
118,8,10.0097,0.00183105,0.000152588,-2.42867,0.0535448,-0.0756734,0.0522969,0.0706652,-0.0952827,0.143792,-0.126987,-0.0874532,0.00732422,0.0233078,0.0204086,0.0107574,0.0209045,0.0329208,0.0229263,0.0428009,-9.97986,0.00816345,-0.0160599,-0.0125885,0.107803,0.0102234,0.00972748,0.00259399,0.000610352
118,9,10.0097,0,-0.000305176,-2.42867,0.0535448,-0.0753682,0.0526021,0.0694445,-0.095893,0.142267,-0.127292,-0.0877584,0.00507355,0.0233841,0.0173569,0.00537872,0.0210953,0.0291824,0.0213242,0.045433,-9.97986,0.00778198,-0.00522614,-0.0149536,0.104713,0.0104523,0.0206375,-0.00728607,0.00164032
119,0,10.0097,0.000915527,-0.000457764,-2.42806,0.0535448,-0.0765889,0.0522969,0.0688341,-0.0955879,0.144403,-0.128513,-0.0868429,0.00801086,0.0248337,0.022583,0.0109482,0.0199127,0.0366592,0.0266266,0.0418854,-9.97986,0.0106812,0.00736237,-0.0108337,0.099411,0.0107956,0.0255203,-0.0129318,0.00484467
119,1,10.0097,-0.000610352,-0.000152588,-2.42714,0.0541551,-0.0759786,0.0532125,0.0688341,-0.0943672,0.142877,-0.126987,-0.0862325,0.00740051,0.0221252,0.0174332,0.0157547,0.0260162,0.0313187,0.0236893,0.0439835,-9.97986,0.0153351,0.0207901,-0.010376,0.098381,0.0148773,0.0279999,-0.0210571,0.00530243
119,2,10.0097,0,-0.000610352,-2.42867,0.0553758,-0.0756734,0.0532125,0.0688341,-0.0937568,0.145013,-0.126682,-0.085317,0.00816345,0.0225067,0.0214386,0.00839233,0.0247574,0.0321198,0.0167084,0.0460052,-9.97986,0.00762939,0.0300217,-0.0136948,0.0925064,0.0183868,0.0362396,-0.0273132,-0.0018692
119,3,10.0097,-0.000305176,0,-2.42714,0.0550706,-0.0741475,0.0538228,0.0666979,-0.094062,0.144708,-0.126072,-0.0844015,0.00301361,0.0172806,0.0226593,0.00564575,0.0201035,0.0270462,0.0190735,0.0444412,-9.97986,0.013237,0.0447083,-0.0120163,0.0849915,0.0130463,0.0397873,-0.0260544,-0.000686646
119,4,10.0097,0,-0.000305176,-2.42684,0.055681,-0.075063,0.0550435,0.0688341,-0.0946723,0.144708,-0.124851,-0.0837911,0.00930786,0.0230789,0.0206375,0.0121307,0.0233841,0.0255585,0.016861,0.0416946,-9.97986,0.0114059,0.0501251,-0.0124359,0.0800323,0.0183487,0.0445938,-0.0323105,-0.00038147
119,5,10.0097,0.000305176,0.000610352,-2.42592,0.0550706,-0.0741475,0.0544332,0.0706652,-0.0919257,0.145624,-0.125156,-0.0822652,0.00667572,0.0204849,0.0239182,0.010643,0.0235367,0.0198364,0.0213623,0.0407791,-9.97986,0.0121307,0.0630951,-0.00457764,0.0760269,0.0195694,0.0499344,-0.0308609,-0.00228882
119,6,10.0097,0.000610352,0,-2.42409,0.0569017,-0.0747579,0.0550435,0.0706652,-0.0910102,0.146234,-0.124546,-0.0816549,0.00919342,0.0160599,0.0213623,0.0127029,0.0210953,0.0233459,0.020752,0.0394058,-9.97986,0.0123596,0.0720978,-0.00339508,0.0720215,0.0206757,0.0532532,-0.0340652,-0.00404358
119,7,10.0097,0.000610352,-0.000305176,-2.42623,0.0565965,-0.0744527,0.0538228,0.0700548,-0.0916206,0.14776,-0.124546,-0.0813497,0.00663757,0.018158,0.0208664,0.0110626,0.02285,0.0223923,0.0261688,0.0409698,-9.97986,0.0104523,0.08255,-0.000228882,0.0723648,0.0173187,0.0544357,-0.03479,-0.00450134
119,8,10.0097,0.0012207,-0.000457764,-2.42196,0.0565965,-0.0738423,0.0556539,0.0731066,-0.090705,0.146844,-0.124241,-0.0816549,0.0102234,0.019455,0.0227356,0.0127029,0.0222778,0.019722,0.0276947,0.0357056,-9.97986,0.0132751,0.0907898,0.00518799,0.0663757,0.0223541,0.0582886,-0.0350189,-0.000572205
119,9,10.0097,-0.000305176,-0.000152588,-2.4247,0.0575121,-0.073232,0.0547383,0.0767687,-0.0928413,0.145624,-0.125461,-0.0810445,0.00915527,0.0160217,0.0258255,0.0101471,0.0275803,0.0208282,0.0169373,0.036087,-9.97986,0.0149155,0.0957108,0.00209808,0.0637436,0.0230408,0.0602722,-0.0381851,-3.8147e-005
120,0,10.0097,0.000610352,-0.00106812,-2.42501,0.0562914,-0.0744527,0.0544332,0.0410631,-0.0949775,0.14776,-0.126377,-0.0834859,0.00614166,0.0168228,0.0253677,0.00858307,0.0270462,0.0188828,0.018692,0.0368881,-9.97986,0.0152969,0.109711,0.010376,0.0637817,0.0195694,0.0648499,-0.0391769,-0.000648499
120,1,8.57198,0.000915527,-0.00152588,-2.4244,0.0562914,-0.0744527,0.0550435,0.0453356,-0.0934516,0.145624,-0.126072,-0.0822652,0.00904083,0.0177765,0.0196838,0.00114441,0.0275421,0.0178146,0.0201797,0.0333405,-9.97986,0.017395,0.11879,0.0103378,0.0585556,0.0228119,0.0631714,-0.0313568,0.00244141
120,2,7.38088,0.000610352,-0.000610352,-2.42592,0.0544603,-0.0753682,0.0544332,0.0575426,-0.0925361,0.147149,-0.126377,-0.0822652,0.00869751,0.0172806,0.0230408,0.0109482,0.0246811,0.0159073,0.0184631,0.0321198,-9.97986,0.0133133,0.12207,0.0069809,0.0607681,0.0259399,0.064888,-0.0295258,0.00408173
120,3,7.28749,0.000610352,0.000305176,-2.42562,0.0538499,-0.0738423,0.0544332,0.0645616,-0.0922309,0.145013,-0.125766,-0.0834859,0.00873566,0.0183105,0.0226593,0.00804901,0.0260544,0.0127411,0.0147629,0.0366592,-9.97986,0.0174332,0.12722,0.016098,0.0596619,0.0263977,0.0683975,-0.0226974,0.00389099
120,4,7.65309,0.0012207,0.000457764,-2.42531,0.0559862,-0.075063,0.0544332,0.0752428,-0.0919257,0.145929,-0.125766,-0.0840963,0.0069046,0.0114059,0.0219345,0.0120544,0.0260162,0.0100327,0.0143433,0.0294113,-9.97986,0.0170517,0.13073,0.0197601,0.057373,0.0240707,0.0680161,-0.0205231,0.00728607
120,5,9.75789,0.00213623,0.00137329,-2.42745,0.055681,-0.0744527,0.0556539,0.104234,-0.090705,0.145013,-0.124546,-0.0837911,0.0101089,0.0180054,0.0206375,0.00717163,0.0247955,0.01297,0.0169373,0.0286102,-9.97986,0.0193024,0.13485,0.018425,0.0569153,0.0251007,0.0645828,-0.0165558,0.00907898
120,6,10.0097,-0.000915527,0.00152588,-2.4302,0.0541551,-0.0762837,0.0522969,0.0898912,-0.0937568,0.142877,-0.127292,-0.0877584,0.00617981,0.0160599,0.02388,0.00347137,0.0274658,0.00896454,0.00961304,0.0304413,-9.97986,0.0206375,0.142746,0.0189209,0.0495148,0.0325394,0.0707626,-0.0124741,0.00728607
120,7,10.0097,0.0012207,0.000152588,-2.42592,0.0547655,-0.0759786,0.0522969,0.0779894,-0.0952827,0.143792,-0.126682,-0.0865377,0.00743866,0.0135422,0.0208664,0.00579834,0.0326157,0.00919342,0.0105667,0.0287628,-9.97986,0.0225067,0.147858,0.0195694,0.0474548,0.030899,0.0717163,-0.00686646,0.00926971
120,8,10.0097,-0.000610352,-0.00106812,-2.42959,0.0547655,-0.0768941,0.0526021,0.065172,-0.0949775,0.143487,-0.127598,-0.0877584,0.00778198,0.0123596,0.0201797,0.00259399,0.02388,0.00663757,0.00869751,0.0269318,-9.97986,0.0187683,0.150146,0.0183487,0.0453568,0.0252151,0.0692368,-0.00583649,0.00743866
120,9,10.0097,0.000610352,-0.000305176,-2.42959,0.0532396,-0.0753682,0.0532125,0.0691393,-0.0961982,0.143182,-0.127598,-0.090505,0.0116348,0.0148392,0.0261688,0.00946045,0.0292587,0.00778198,0.0122452,0.0279999,-9.97986,0.019989,0.1511,0.0172806,0.0402069,0.0273132,0.0686646,-0.00202179,0.00686646
121,0,10.0097,-0.000305176,-0.00106812,-2.43172,0.0529344,-0.0759786,0.0526021,0.0700548,-0.095893,0.145624,-0.127598,-0.0868429,0.00980377,0.0182724,0.0234604,0.0139618,0.0309753,0.00282288,0.0175095,0.0272751,-9.97986,0.0181961,0.157394,0.016098,0.0395966,0.0282288,0.0738525,-0.00244141,0.00911713
121,1,10.0097,0.00152588,-0.0012207,-2.42837,0.0538499,-0.0753682,0.0529073,0.0666979,-0.0937568,0.144708,-0.127598,-0.0865377,0.0087738,0.0152588,0.0258636,0.0088501,0.0282669,0.00415802,0.0162125,0.0287247,-9.97986,0.0196838,0.160866,0.0205612,0.0316238,0.0294113,0.0741577,0.00232697,0.00896454
121,2,10.0097,0.000610352,-0.000457764,-2.42837,0.0544603,-0.0744527,0.0532125,0.0694445,-0.0937568,0.144708,-0.125766,-0.0837911,0.00961304,0.0164032,0.0260925,0.00473022,0.0283051,0.00293732,0.0173569,0.026474,-9.97986,0.0193024,0.164146,0.017662,0.0316238,0.0315475,0.0808334,0.00144958,0.0125885
121,3,10.0097,0.00366211,-0.000305176,-2.42531,0.0550706,-0.0747579,0.0550435,0.0709703,-0.0949775,0.145013,-0.126072,-0.0847066,0.0100708,0.0172806,0.0244904,0.0130844,0.0265121,0.001297,0.0174332,0.0278854,-9.97986,0.0183105,0.166321,0.0169754,0.0269318,0.0294495,0.0843048,0.00400543,0.0118256
121,4,10.0097,0.000610352,0.000152588,-2.42623,0.0544603,-0.0735371,0.0538228,0.0737169,-0.0934516,0.145318,-0.126072,-0.0844015,0.00789642,0.0172424,0.0234604,0.0104141,0.028801,-0.0018692,0.0138474,0.0243378,-9.97986,0.0177002,0.171204,0.0172424,0.0233078,0.0320816,0.0844574,0.00289917,0.0110245
121,5,10.0097,0.000915527,0.000152588,-2.42684,0.0562914,-0.0747579,0.0544332,0.0709703,-0.0925361,0.146539,-0.128513,-0.0786031,0.00465393,0.0156403,0.0233459,0.00839233,0.0339127,-0.000953674,0.0118256,0.029068,-9.97986,0.0175095,0.172195,0.0179672,0.0174332,0.0294876,0.0816727,0.00202179,0.0115204
121,6,10.0097,0.000915527,0.000457764,-2.42104,0.0550706,-0.0741475,0.0550435,0.0709703,-0.0916206,0.145929,-0.124851,-0.0816549,0.00953674,0.019722,0.0253677,0.0133896,0.0338745,0.00392914,0.0171661,0.0274658,-9.97986,0.0187302,0.175209,0.0214005,0.0120926,0.0294876,0.0760651,0.00576019,0.00843048
121,7,10.0097,0.00305176,-0.000305176,-2.4247,0.0559862,-0.0735371,0.054128,0.0694445,-0.0925361,0.146234,-0.124851,-0.0816549,0.0075531,0.0174713,0.0230408,0.0124741,0.0337219,-0.0018692,0.020752,0.0250626,-9.97986,0.0208664,0.176811,0.0182343,0.0114822,0.0297928,0.080719,0.00347137,0.00839233
121,8,10.0097,0,0.000305176,-2.42592,0.0562914,-0.0738423,0.0556539,0.0706652,-0.0913154,0.14776,-0.12363,-0.0798238,0.00984192,0.0173187,0.0201035,0.0151443,0.0336075,-0.00102997,0.0257111,0.0240326,-9.97986,0.0167465,0.174141,0.0209808,0.00324249,0.0305176,0.0801849,0.00530243,0.00617981
121,9,10.0097,0,0.000152588,-2.42379,0.0562914,-0.0744527,0.0550435,0.0706652,-0.0916206,0.145318,-0.123325,-0.0804342,0.0112152,0.0136566,0.023613,0.00812531,0.0289917,-0.00297546,0.0230026,0.0266647,-9.97986,0.0160599,0.174446,0.024147,-0.00102997,0.0279999,0.0743103,0.00423431,0.0056076
122,0,10.0097,0.000915527,-0.00137329,-2.42714,0.0550706,-0.0744527,0.050771,0.0431993,-0.0955879,0.144708,-0.127292,-0.0822652,0.010376,0.0148392,0.0233078,0.00850677,0.0260162,-0.00270844,0.0246048,0.0228119,-9.97986,0.018692,0.176811,0.0165176,-0.00915527,0.0242615,0.0667953,0.000953674,0.0038147
122,1,8.52468,0.0012207,-0.0012207,-2.42501,0.0559862,-0.0741475,0.0544332,0.0456407,-0.0937568,0.146234,-0.125156,-0.0856222,0.0094223,0.0156784,0.0233841,0.00175476,0.0289154,-0.00274658,0.0196838,0.0229263,-9.97986,0.0153351,0.175095,0.0224686,-0.0139618,0.0274277,0.064621,-0.000114441,0.00564575
122,2,7.33815,0.000915527,-0.000915527,-2.4244,0.0559862,-0.0744527,0.054128,0.0563219,-0.0913154,0.146234,-0.126377,-0.0819601,0.0106812,0.0151443,0.019722,-0.00133514,0.029068,-0.0031662,0.0268936,0.0210953,-9.97986,0.0157547,0.183868,0.0252914,-0.0172806,0.0272751,0.0708771,-0.00286102,0.00652313
122,3,7.21303,0.0012207,-0.000152588,-2.42653,0.055681,-0.075063,0.0584004,0.0648668,-0.0922309,0.146234,-0.126072,-0.0825704,0.00747681,0.0162506,0.0219727,0.00751495,0.0264359,-0.00404358,0.0294876,0.0248337,-9.97986,0.0157928,0.176201,0.0198746,-0.0195694,0.0222015,0.0699234,-0.00267029,0.00583649
122,4,7.54384,0.000610352,0.000152588,-2.42653,0.0544603,-0.0744527,0.0556539,0.0740221,-0.0913154,0.144403,-0.126072,-0.085317,0.00522614,0.0154877,0.0216293,0.00324249,0.0304031,-0.00652313,0.0312424,0.0214386,-9.97986,0.0172806,0.178719,0.0240707,-0.02285,0.0209808,0.0698853,-0.00667572,0.0056839
122,5,9.63063,0.0012207,0.000457764,-2.42684,0.055681,-0.0747579,0.0544332,0.101183,-0.0891792,0.145013,-0.124241,-0.0834859,0.00747681,0.0148392,0.0216293,0.00972748,0.0269318,-0.00511169,0.0341034,0.0200272,-9.97986,0.0170135,0.175095,0.0237656,-0.0267029,0.0231171,0.0717926,-0.00556946,0.0106049
