
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
144,8,-5.106,0,-0.00274658,-2.42562,0.0569017,-0.073232,0.0538228,-0.0178358,-0.0971137,0.147149,-0.130344,-0.0816549,-0.0111771,0.0298309,0.0638962,-0.0154114,0.0305557,0.0712585,0.0343323,0.122032,-9.97986,0.00858307,0.016861,0.0255203,0.158424,-0.0156784,-0.0165558,-0.0120163,0.00785828
144,9,-9.99003,0.00366211,-0.00244141,-2.42409,0.0565965,-0.0738423,0.0553487,0.00505237,-0.0928413,0.146234,-0.128208,-0.0804342,-0.0157928,0.0445175,0.0756454,-0.0153732,0.0252533,0.0709915,0.0309372,0.170059,-9.97986,-0.0025177,-0.0151825,0.0255585,0.175896,-0.0146484,-0.00705719,-0.0123596,0.00968933
145,0,-9.99003,0.00396729,-0.000305176,-2.42379,0.0575121,-0.0744527,0.0562642,0.0364855,-0.0910102,0.146234,-0.126682,-0.0810445,-0.0182343,0.0557327,0.114975,-0.0221634,0.0273132,0.0839615,0.0288391,0.285797,-9.97986,-0.0205612,-0.0217056,0.0228882,0.19249,-0.0490952,-0.00774384,-0.0115585,0.00370026
145,1,-9.99003,0.00183105,0.00167847,-2.42531,0.0547655,-0.0729268,0.0556539,0.0557115,-0.0900947,0.146234,-0.126072,-0.0813497,-0.00724792,0.0840378,0.150833,-0.0183868,0.0201797,0.0783539,0.0313187,0.374298,-9.97986,-0.0324249,0.00221252,0.0219727,0.215836,-0.054245,-0.00926971,-0.00823975,0.00671387
145,2,-9.99003,0.0012207,0.00183105,-2.42531,0.055681,-0.0744527,0.054128,0.0639513,-0.090705,0.145929,-0.126072,-0.0816549,0.0101471,0.106735,0.166969,-0.0170898,0.0224686,0.08358,0.0283432,0.377121,-9.97986,-0.0391006,0.0371552,0.0225067,0.236092,-0.0496292,-0.00473022,-0.00114441,0.00583649
145,3,-9.99003,0.000305176,0.00457764,-2.42501,0.0538499,-0.075063,0.0556539,0.110948,-0.0867378,0.146234,-0.122715,-0.0816549,0.0106812,0.150604,0.182343,-0.00930786,0.0264359,0.0884628,0.0335312,0.331879,-9.97986,-0.0366592,0.0549698,0.0242615,0.272102,-0.0203705,-0.010376,0.00595093,0.0069046
145,4,-2.67405,0.00152588,0.00656128,-2.42837,0.0541551,-0.0759786,0.0544332,0.138414,-0.0891792,0.145013,-0.122104,-0.0834859,0.00782013,0.184975,0.213737,0.00366211,0.0224686,0.0960159,0.0375748,0.297127,-9.97986,-0.0434875,0.0286484,0.0260925,0.286751,-0.0230789,-0.0126266,0.00782013,0.00617981
145,5,4.85158,-0.0012207,0.00656128,-2.42806,0.0526292,-0.0744527,0.0538228,0.155199,-0.0894843,0.142267,-0.120884,-0.0850118,0.00881195,0.179176,0.249863,0.01297,0.0175476,0.102081,0.0338364,0.210228,-9.97986,-0.0453186,-0.00190735,0.0214005,0.302887,-0.0239563,-0.0105667,0.00827789,0.00484467
145,6,10.0097,-0.00183105,0.00808716,-2.42867,0.0529344,-0.0756734,0.0516866,0.145433,-0.090705,0.143487,-0.122104,-0.0859274,0.0043869,0.166397,0.278549,0.00865936,0.0127792,0.113068,0.0403976,0.107346,-9.97986,-0.0491714,-0.00675201,0.0221634,0.341949,-0.021553,-0.00717163,0.0151062,0.0043869
145,7,10.0097,0,0.00442505,-2.42989,0.0538499,-0.0768941,0.0495503,0.0950792,-0.0980293,0.143182,-0.126072,-0.0883688,0.00411987,0.188332,0.290909,-0.00293732,0.00766754,0.122757,0.0428772,0.0391388,-9.97986,-0.0507736,-0.00888824,0.0222778,0.364037,-0.0196457,-0.000915527,0.0125122,0.00343323
145,8,10.0097,0.000915527,0.00335693,-2.43081,0.0544603,-0.0768941,0.0510762,0.0816515,-0.0961982,0.144403,-0.126682,-0.0877584,0.0104523,0.217781,0.29808,0.00087738,0.00549316,0.130043,0.0402832,-0.0145721,-9.97986,-0.0497437,-0.0275803,0.0226212,0.397072,-0.0151443,0,0.0160217,0.00331879
145,9,10.0097,-0.000305176,0.00289917,-2.42928,0.0544603,-0.0762837,0.0513814,0.0749376,-0.0952827,0.144708,-0.126377,-0.0850118,0.0137711,0.263672,0.299263,0.00930786,0.00133514,0.137596,0.0482178,-0.0402832,-9.97986,-0.0465775,-0.0530243,0.0247574,0.425377,-0.0159836,-0.00431061,0.0167847,0.0037384
146,0,10.0097,0.00213623,0.00213623,-2.42837,0.0541551,-0.075063,0.0529073,0.0718859,-0.0943672,0.147149,-0.126377,-0.0850118,0.0123215,0.318108,0.297966,-0.000419617,-0.00164032,0.141716,0.0441742,-0.00896454,-9.97986,-0.0495529,-0.0125885,0.0267029,0.453835,-0.0102997,0.0100708,0.00957489,0.0069809
146,1,10.0097,0.000610352,0.00289917,-2.42776,0.0535448,-0.0747579,0.0532125,0.0715807,-0.0934516,0.145013,-0.125461,-0.0831808,0.0135803,0.311813,0.258026,-0.0123215,-0.00747681,0.151558,0.0450516,0.0418091,-9.97986,-0.0583649,0.0304794,0.0292206,0.483284,-0.00606537,0.0185013,0.00904083,0.00541687
146,2,10.0097,0.000915527,0.00335693,-2.42653,0.0553758,-0.0753682,0.0535176,0.0709703,-0.0937568,0.143487,-0.126072,-0.0834859,0.0140762,0.239906,0.222778,-0.0234604,-0.00457764,0.159683,0.0477982,0.0852966,-9.97986,-0.0590515,0.0205612,0.0308228,0.499573,-0.00812531,0.0224304,0.00335693,0.00392914
146,3,10.0097,0,0.00244141,-2.42653,0.055681,-0.0747579,0.0550435,0.072191,-0.0931465,0.142267,-0.123325,-0.0816549,0.0182343,0.0930405,0.153809,-0.0257111,-0.00762939,0.155563,0.0414276,0.0605774,-9.97986,-0.0445175,-0.00572205,0.0299454,0.518379,-0.00476837,0.0226593,0.00179291,0.00823975
146,4,10.0097,0.000305176,0.00213623,-2.42531,0.0553758,-0.073232,0.0544332,0.0712755,-0.0919257,0.144403,-0.124546,-0.0807394,0.00965118,-0.0382614,0.0941086,-0.0135803,-0.0111771,0.150909,0.0503922,0.0444412,-9.97986,-0.0365448,0.0158691,0.0291443,0.534363,-0.00602722,0.0229263,-0.00839233,0.00598907
146,5,10.0097,0.00335693,0.00137329,-2.4244,0.0565965,-0.0744527,0.055959,0.0700548,-0.0913154,0.146539,-0.123935,-0.0819601,-0.0107574,0.000839233,0.0976563,0.000839233,-0.0113678,0.154648,0.0526428,0.133858,-9.97986,-0.024147,0.0662613,0.0279617,0.546837,-0.0031662,0.0229645,-0.0100327,0.00492096
146,6,10.0097,-0.00152588,-0.000152588,-2.42745,0.0562914,-0.0741475,0.0544332,0.0358751,-0.0971137,0.144098,-0.127598,-0.0825704,-0.0114441,0.00667572,0.0544357,-0.000534058,-0.00770569,0.148468,0.0493622,0.176239,-9.97986,-0.0226974,0.0366592,0.0286865,0.558167,-0.00324249,0.00782013,-0.0195313,0.00598907
146,7,2.31374,-0.00213623,-0.00320435,-2.42592,0.0575121,-0.0735371,0.0532125,-0.00959607,-0.0977241,0.145624,-0.129734,-0.0825704,0.00255585,-0.0774002,0.00396729,0.00411987,-0.0138855,0.150909,0.0447083,0.104752,-9.97986,-0.00843048,-0.0224304,0.0302887,0.564766,0.00102997,0.0100327,-0.025177,0.0056839
146,8,-5.05656,-0.000305176,-0.00457764,-2.42562,0.0565965,-0.0726216,0.0532125,-0.0175306,-0.0961982,0.14776,-0.130039,-0.0822652,0.0153732,0.0174713,-0.0103378,0.0126266,-0.0142288,0.147591,0.0472641,0.030632,-9.97986,-0.0190735,0.0069046,0.0392914,0.563736,0.00255585,0.0124359,-0.0306702,0.00831604
146,9,-9.99003,-0.00366211,-0.00442505,-2.4247,0.0553758,-0.0744527,0.0556539,0.00566272,-0.0916206,0.148675,-0.128513,-0.0813497,0.0210953,0.135956,-0.0388718,0.0221634,-0.0166702,0.143661,0.0494385,-0.0931931,-9.97986,-0.0214005,0.0376892,0.0374603,0.552826,0.00370026,0.0161362,-0.0387573,0.00778198
147,0,-9.99003,-0.00274658,-0.00289917,-2.4244,0.0559862,-0.0735371,0.0550435,0.0361803,-0.0910102,0.147149,-0.126377,-0.0804342,0.030899,0.218658,-0.0538254,0.0138092,-0.00823975,0.138588,0.0426865,-0.264397,-9.97986,-0.0104523,0.0222778,0.0382233,0.537949,-0.0187683,0.0156021,-0.0469589,0.00801086
147,1,-9.99003,-0.00518799,-0.00198364,-2.42501,0.0547655,-0.0744527,0.0556539,0.0554064,-0.0910102,0.141656,-0.125766,-0.0828756,0.0274658,0.116005,-0.100632,0.000915527,-0.00911713,0.132599,0.0388336,-0.369873,-9.97986,0.0146484,0.0365067,0.0357819,0.517578,-0.0219345,0.0156403,-0.0582123,0.00934601
147,2,-9.99003,-0.00335693,-0.00198364,-2.42684,0.0547655,-0.0753682,0.0538228,0.0645616,-0.0916206,0.139825,-0.126072,-0.0837911,0.0405502,-0.142593,-0.185242,-0.0147247,-0.0162888,0.130539,0.0440598,-0.422897,-9.97986,0.0310898,0.032196,0.0373459,0.499802,-0.021019,0.0256348,-0.0616837,0.00659943
147,3,-9.99003,-0.000610352,-0.000457764,-2.42501,0.0550706,-0.0741475,0.0568746,0.113085,-0.0870429,0.144098,-0.12241,-0.0831808,0.0481415,-0.185509,-0.226822,-0.0244141,-0.0144577,0.124588,0.0402451,-0.436707,-9.97986,0.0278854,0.0386429,0.0415802,0.472298,0.00926971,0.025177,-0.0656128,0.0115585
147,4,-2.62004,0.0012207,0.00152588,-2.42714,0.0535448,-0.0753682,0.0544332,0.13994,-0.0885688,0.146234,-0.121494,-0.085317,0.0450134,-0.0609207,-0.209961,-0.0593948,-0.0193405,0.12085,0.0335693,-0.446205,-9.97986,0.0511551,0.0470734,0.0411606,0.439339,0.00854492,0.0194931,-0.0673676,0.00858307
147,5,4.91963,0.00335693,0.00213623,-2.42837,0.0523241,-0.0753682,0.0547383,0.155809,-0.0885688,0.14898,-0.121189,-0.0862325,0.0458908,0.138245,-0.151863,-0.0682068,-0.0242615,0.113869,0.0343704,-0.401344,-9.97986,0.0642776,-0.0650787,0.0430298,0.404663,0.0153732,0.0128555,-0.062561,0.00957489
147,6,10.0097,0.0012207,0.000762939,-2.42867,0.0532396,-0.0768941,0.0513814,0.146654,-0.0925361,0.145318,-0.122104,-0.0871481,0.0443649,0.279388,-0.146179,-0.0246429,-0.0238037,0.104942,0.031929,-0.295219,-9.97986,0.082283,-0.164375,0.0434494,0.364838,0.014534,0.00999451,-0.0603104,0.0115967
147,7,10.0097,0.00152588,-0.00289917,-2.43142,0.0535448,-0.0768941,0.0504659,0.0975206,-0.0986396,0.138604,-0.125766,-0.0901998,0.0316238,0.0730896,-0.246353,-0.00892639,-0.0294876,0.0947952,0.0315857,-0.217285,-9.97986,0.119476,-0.115814,0.0412369,0.321465,0.012207,0.0135422,-0.0550842,0.0100708
147,8,10.0097,0.000915527,-0.00396729,-2.43081,0.0520189,-0.0771993,0.0513814,0.0801256,-0.0977241,0.135858,-0.126377,-0.0895895,0.0236893,-0.280724,-0.311852,-0.0143051,-0.0348282,0.0914764,0.0262451,-0.117683,-9.97986,0.147095,0.0219727,0.040741,0.265656,0.0120163,0.0117493,-0.0487518,0.0123215
147,9,10.0097,-0.000305176,-0.00549316,-2.42867,0.0541551,-0.0747579,0.0519917,0.0749376,-0.0968086,0.138299,-0.126377,-0.0880636,0.0137711,-0.501556,-0.329514,0.00038147,-0.0393295,0.0852203,0.0298309,-0.0489426,-9.97986,0.150375,0.0891876,0.0410843,0.204849,0.00484467,-0.00038147,-0.0423431,0.00907898
148,0,10.0097,0.0012207,-0.00518799,-2.42592,0.0550706,-0.0756734,0.0526021,0.0731066,-0.0955879,0.142267,-0.126987,-0.0871481,0.0136948,-0.538139,-0.298996,0.014534,-0.0409317,0.080986,0.0340652,-0.0225067,-9.97986,0.153465,0.0475311,0.0405502,0.154572,0.00659943,0.00141144,-0.0324631,0.0087738
148,1,10.0097,0.00457764,-0.00564575,-2.42806,0.055681,-0.0744527,0.054128,0.0706652,-0.0934516,0.147455,-0.126072,-0.0859274,0.00968933,-0.426292,-0.21431,0.0241852,-0.0464249,0.0757599,0.0274658,-0.00362396,-9.97986,0.142059,0.0087738,0.0438309,0.100899,0.00183105,0.0103378,-0.032196,0.00667572
148,2,10.0097,0.00274658,-0.00457764,-2.42684,0.0553758,-0.0738423,0.0526021,0.0688341,-0.0931465,0.14898,-0.126072,-0.0856222,0.0115967,-0.252533,-0.125694,0.0369263,-0.0465012,0.0674057,0.0371933,0.0133514,-9.97986,0.119629,-0.0117874,0.0457001,0.0520706,0.00339508,0.0145721,-0.0327682,0.00747681
148,3,10.0097,0.00213623,-0.00411987,-2.42562,0.0565965,-0.0738423,0.0538228,0.0715807,-0.0922309,0.149591,-0.125156,-0.0847066,0.00926971,-0.12455,-0.0725555,0.0315475,-0.0435638,0.0576401,0.0336075,0.0323486,-9.97986,0.0907898,0.00976563,0.0510406,-0.00225067,0.0050354,0.00659943,-0.0343704,0.00926971
148,4,10.0097,0.000305176,-0.00534058,-2.4247,0.0562914,-0.0735371,0.0547383,0.0715807,-0.0910102,0.148675,-0.124241,-0.0834859,0.00549316,-0.0592804,-0.0364304,-0.0114059,-0.0453568,0.0452042,0.0305176,0.0522614,-9.97986,0.0678635,0.0405884,0.0531387,-0.0575256,0.0069046,7.62939e-005,-0.0417709,0.00873566
148,5,10.0097,0.000610352,-0.00564575,-2.42592,0.0562914,-0.0738423,0.0544332,0.07036,-0.090705,0.153253,-0.124546,-0.0828756,0.00301361,-0.0152206,-0.0120544,-0.0515366,-0.0465393,0.036087,0.0320435,0.0621414,-9.97986,0.0543213,-0.0214005,0.0511932,-0.119019,0.00747681,0.00450134,-0.0473404,0.00804901
148,6,10.0097,0.000610352,-0.00762939,-2.42776,0.055681,-0.075063,0.0538228,0.0328234,-0.0965034,0.146844,-0.126987,-0.0844015,0.00717163,0.00946045,0.00778198,-0.00846863,-0.0372696,0.0229263,0.025444,0.0794601,-9.97986,0.0410461,-0.023613,0.0527573,-0.174332,0.00431061,0.00648499,-0.0568008,0.0063324
148,7,2.10988,0.00213623,-0.00946045,-2.42562,0.0569017,-0.073232,0.0529073,-0.00745984,-0.0974189,0.14776,-0.130344,-0.0831808,0.00850677,0.0311279,0.0295639,0.0430679,-0.0361633,0.0151062,0.0255966,0.0924301,-9.97986,0.0333405,0.0523376,0.0600815,-0.217133,0.0111771,0.00961304,-0.0583649,0.00801086
148,8,-5.26256,0.000610352,-0.0100708,-2.42592,0.0569017,-0.075063,0.0553487,-0.0160048,-0.0971137,0.146844,-0.129734,-0.0828756,0.00461578,0.0484848,0.0410843,0.0559616,-0.0384903,-0.00415802,0.0184631,0.0926208,-9.97986,0.0187302,0.0424957,0.0579834,-0.27153,0.00617981,-0.00392914,-0.0738525,0.00213623
148,9,-9.99003,0,-0.00762939,-2.4244,0.0562914,-0.0738423,0.0550435,0.00566272,-0.0916206,0.147455,-0.129429,-0.0822652,0.0102234,0.0601196,0.062561,0.0527191,-0.0281143,-0.0100327,0.0190735,0.103645,-9.97986,0.0173187,-0.0379562,0.0656509,-0.315018,0.00743866,0.0019455,-0.0717545,0.00740051
149,0,-9.99003,0.00213623,-0.00610352,-2.42531,0.055681,-0.0744527,0.055959,0.0386217,-0.088874,0.146234,-0.127292,-0.0810445,0.0116348,0.0706482,0.0693512,0.0497437,-0.0320816,-0.023613,0.0136185,0.100822,-9.97986,0.00770569,-0.0964355,0.0646973,-0.355568,-0.0194931,0.00720978,-0.0774002,0.00156403
149,1,-9.99003,0.00152588,-0.00427246,-2.42531,0.0541551,-0.0747579,0.0550435,0.0566271,-0.0903999,0.146234,-0.126987,-0.0831808,0.0105286,0.0842667,0.0827789,0.0510025,-0.0235748,-0.0335312,0.0150299,0.09758,-9.97986,0.00354767,-0.0664139,0.0762939,-0.388451,-0.0183105,0.0136948,-0.076561,0.00442505
149,2,-9.99003,-0.00152588,-0.00274658,-2.42684,0.055681,-0.0747579,0.0547383,0.0648668,-0.0922309,0.145929,-0.126377,-0.0834859,0.00804901,0.0879669,0.0886154,0.0488663,-0.0195313,-0.0488663,0.0181198,0.0934219,-9.97986,-0.00198364,-0.0278854,0.0825119,-0.408058,-0.0140381,0.0125122,-0.0762177,0.00789642
149,3,-9.99003,0.000610352,-0.000915527,-2.42562,0.0550706,-0.075063,0.0568746,0.11461,-0.0879585,0.146234,-0.123325,-0.0828756,0.00968933,0.0946426,0.0840378,0.0221634,-0.0175095,-0.0560379,0.0114059,0.0853348,-9.97986,-0.00717163,-0.0165176,0.0860596,-0.430832,0.0144196,0.0094986,-0.0793839,0.00808716
149,4,-2.62706,0.000610352,0.00198364,-2.42806,0.0538499,-0.0744527,0.0553487,0.138719,-0.088874,0.143487,-0.122715,-0.085317,0.00701904,0.0928879,0.080986,0.0115585,-0.0125885,-0.0597763,0.00778198,0.0864029,-9.97986,-0.00488281,-0.020752,0.0915909,-0.440865,0.0137711,0.0172424,-0.0770187,0.00946045
149,5,4.89675,0.000610352,0.00320435,-2.42806,0.0544603,-0.0765889,0.054128,0.155504,-0.0882636,0.145318,-0.121494,-0.0859274,0.00293732,0.0964737,0.0844955,0.0233459,-0.00522614,-0.0688934,0.00602722,0.0872421,-9.97986,-0.00957489,-0.0112534,0.0895691,-0.444069,0.0106049,0.0138092,-0.0746155,0.00400543
149,6,10.0097,0,0.00411987,-2.42959,0.0532396,-0.0765889,0.0526021,0.144518,-0.0916206,0.144098,-0.12302,-0.0859274,0.00617981,0.101547,0.0819016,0.0279236,-0.00450134,-0.071907,0.00133514,0.0889969,-9.97986,-0.0102234,-0.0069809,0.094986,-0.443611,0.0113297,-0.00686646,-0.0733948,0.00644684
149,7,10.0097,0.000305176,0.00198364,-2.43081,0.0538499,-0.0756734,0.0501607,0.0972155,-0.0968086,0.145013,-0.126377,-0.0889791,0.00465393,0.0960159,0.0877762,0.0175476,-0.00789642,-0.0791168,0.000228882,0.0963974,-9.97986,-0.014267,-0.0069809,0.100327,-0.437241,0.00782013,-0.0225067,-0.0671387,0.0038147
149,8,10.0097,0.000610352,0.000915527,-2.42928,0.0532396,-0.0765889,0.0510762,0.0798204,-0.0961982,0.143487,-0.126377,-0.0874532,0.00434875,0.0935745,0.0860977,0.0200272,-0.00183105,-0.091095,-0.00663757,0.102234,-9.97986,-0.0187302,0.00751495,0.111122,-0.423546,0.00984192,-0.0260162,-0.0613403,0.00396729
149,9,10.0097,0.0012207,0.00152588,-2.42837,0.0544603,-0.0759786,0.0519917,0.0758531,-0.0943672,0.143792,-0.126682,-0.085317,0.00984192,0.0969696,0.0928497,0.0311661,0.00747681,-0.0989914,-0.00896454,0.107307,-9.97986,-0.00972748,0.00911713,0.122604,-0.407066,0.0138855,-0.0260544,-0.056839,0.00965118
150,0,10.0097,0.000305176,0.000915527,-2.42867,0.0544603,-0.0759786,0.0538228,0.0728014,-0.0943672,0.143182,-0.125461,-0.0859274,0.00801086,0.0920105,0.096817,0.0248718,0.00404358,-0.105629,-0.0123978,0.1054,-9.97986,-0.00999451,-0.00823975,0.126266,-0.39196,0.00747681,-0.0210571,-0.0563812,0.00831604
150,1,10.0097,0,0.00289917,-2.42714,0.0553758,-0.0744527,0.0553487,0.0706652,-0.0928413,0.146539,-0.126987,-0.0840963,0.0114441,0.0935745,0.0996017,0.0314713,0.00301361,-0.115547,-0.0162125,0.0949097,-9.97986,-0.0109482,-0.0175476,0.139771,-0.369682,0.00907898,-0.0213623,-0.0513458,0.0082016
150,2,10.0097,0.00213623,0.00259399,-2.42806,0.0550706,-0.0744527,0.0544332,0.0712755,-0.0922309,0.145318,-0.126682,-0.0828756,0.00766754,0.0918198,0.102539,0.0305939,0.0122452,-0.115471,-0.00953674,0.0788116,-9.97986,-0.014801,-0.0219727,0.146751,-0.338478,0.00823975,-0.00865936,-0.0463867,0.00854492
150,3,10.0097,0.000915527,0.00335693,-2.42592,0.0569017,-0.0744527,0.0556539,0.0728014,-0.0931465,0.146539,-0.124241,-0.0825704,0.00984192,0.0933838,0.105629,0.0242615,0.0120544,-0.125771,-0.00907898,0.0610733,-9.97986,-0.0105667,-0.0167847,0.157471,-0.307961,0.00980377,0.00595093,-0.0397491,0.00667572
150,4,10.0097,0.0012207,0.00274658,-2.42562,0.0572069,-0.073232,0.0544332,0.0691393,-0.0925361,0.145624,-0.124851,-0.0813497,0.00991821,0.09552,0.106735,0.0309372,0.0238419,-0.122261,-0.00526428,0.0561142,-9.97986,-0.00827789,-0.0432587,0.167618,-0.271759,0.0159454,0.0187302,-0.0352859,0.0177383
150,5,10.0097,0.00152588,0.00335693,-2.42592,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0916206,0.146844,-0.124546,-0.080129,0.00312805,0.0796127,0.0974274,0.0255585,0.0254059,-0.115929,-0.00709534,0.0509262,-9.97986,-0.0115967,-0.0600433,0.172997,-0.234299,0.0141907,0.0181198,-0.0343323,0.0128174
150,6,10.0097,0.0012207,0.00137329,-2.42592,0.0569017,-0.0741475,0.0526021,0.0328234,-0.0965034,0.145624,-0.126987,-0.0816549,0.00518799,0.070343,0.0941849,0.0271988,0.0288773,-0.0984573,-0.00530243,0.0751114,-9.97986,-0.0127411,-0.030899,0.183182,-0.203781,0.0106049,0.0183105,-0.0297928,0.0152206
150,7,1.93837,0.0012207,-0.00152588,-2.42562,0.0562914,-0.0735371,0.0522969,-0.00898572,-0.0971137,0.146844,-0.130649,-0.0822652,0.00740051,0.0608826,0.0848389,0.0297165,0.0315094,-0.0799942,0.00278473,0.0835037,-9.97986,-0.00629425,0.00984192,0.193863,-0.173607,0.0233078,0.0284958,-0.0221252,0.0213242
150,8,-5.43773,0.000305176,-0.00350952,-2.42592,0.0575121,-0.0753682,0.0538228,-0.0150892,-0.0971137,0.146539,-0.128513,-0.0822652,0.00419617,0.0559235,0.0676346,0.0241852,0.0284576,-0.07061,-0.00495911,0.0791168,-9.97986,-0.0154877,0.0299835,0.187225,-0.165062,0.0148773,0.025444,-0.0243759,0.0133514
150,9,-9.99003,0.000305176,-0.000610352,-2.4244,0.0578172,-0.0738423,0.0556539,0.00535754,-0.0919257,0.146234,-0.128513,-0.0795187,0.0130844,0.0594711,0.0581741,0.0291443,0.0356293,-0.0454712,0.00286102,0.0756836,-9.97986,-0.00225067,0.0716019,0.201035,-0.136108,0.0196457,0.033493,-0.0167084,0.0224304
151,0,-9.99003,0,-0.000457764,-2.42409,0.0553758,-0.0741475,0.0571797,0.0383165,-0.0900947,0.147455,-0.126987,-0.0807394,0.00671387,0.0541306,0.0334549,0.0231171,0.0312042,-0.045433,-0.00335693,0.0629807,-9.97986,0.000724792,0.135651,0.198288,-0.119019,-0.0112915,0.0172806,-0.0143433,0.0188828
151,1,-9.99003,0.00183105,0.00152588,-2.42623,0.055681,-0.0741475,0.0556539,0.0563219,-0.0916206,0.145013,-0.127903,-0.0810445,0.00827789,0.0543594,0.0328445,0.0275421,0.0316238,-0.0303268,0.00038147,0.0572205,-9.97986,-0.000343323,0.153847,0.19928,-0.101051,-0.00617981,0.00648499,-0.00907898,0.0260925
151,2,-9.99003,0.0012207,0.00198364,-2.42592,0.0559862,-0.075063,0.054128,0.0627306,-0.0900947,0.145013,-0.125461,-0.0819601,0.00701904,0.0514603,0.0365829,0.0252151,0.0378418,-0.0165558,0.00183105,0.0602341,-9.97986,0.00335693,0.0908279,0.202217,-0.0800323,-0.00507355,-0.000610352,-0.00736237,0.0273895
151,3,-9.99003,-0.000305176,0.00305176,-2.42592,0.0547655,-0.0729268,0.0568746,0.11461,-0.0870429,0.145929,-0.122715,-0.0813497,0.00278473,0.0389481,0.030098,0.0153351,0.0343704,-0.0110626,-0.000228882,0.0613403,-9.97986,0.00305176,0.0199127,0.205383,-0.0613785,0.0236511,-0.0156784,-0.00675201,0.0286484
151,4,-2.73204,0.00213623,0.00579834,-2.42714,0.0538499,-0.0768941,0.0556539,0.140245,-0.0879585,0.145013,-0.121189,-0.0831808,0.00888824,0.0483322,0.0376129,0.0201416,0.0450897,0.00492096,0.00270844,0.0639343,-9.97986,0.00347137,-0.0239182,0.200005,-0.0360107,0.0251389,-0.021553,-0.00282288,0.0311661
151,5,4.94832,-0.0012207,0.00701904,-2.42806,0.0538499,-0.0762837,0.054128,0.156725,-0.0903999,0.141961,-0.121494,-0.0840963,0.0056076,0.0382614,0.0374985,0.0140762,0.0462723,0.00465393,0.00175476,0.0583267,-9.97986,-7.62939e-005,-0.0419235,0.195885,-0.0149155,0.0281143,-0.0206757,-0.00511169,0.0369644
151,6,10.0097,0.000305176,0.00747681,-2.4302,0.0541551,-0.0775044,0.0516866,0.145128,-0.0916206,0.142877,-0.12302,-0.0856222,0.00892639,0.0417328,0.0416946,0.0125885,0.044632,0.0147247,-0.00160217,0.0520325,-9.97986,-0.00164032,0.0019455,0.1931,0.00663757,0.0262833,-0.0170898,-0.00209808,0.0397873
151,7,10.0097,0.000915527,0.00350952,-2.43111,0.0535448,-0.0759786,0.050771,0.0959947,-0.0974189,0.141961,-0.124546,-0.0883688,0.00621796,0.0464249,0.0447083,0.0181961,0.0458908,0.0226974,0.00175476,0.0544357,-9.97986,-0.000495911,0.0180817,0.188751,0.0296783,0.0271225,-0.0157928,-0.00125885,0.042038
151,8,10.0097,-0.000915527,0.00274658,-2.42898,0.0526292,-0.0759786,0.0510762,0.0810411,-0.0971137,0.142877,-0.126072,-0.0868429,0.00946045,0.0411606,0.0495148,0.0180817,0.0442886,0.026207,0.00385284,0.0503922,-9.97986,-0.00156403,-0.0226974,0.175819,0.0484085,0.0255966,-0.0140762,-0.0117493,0.0382233
151,9,10.0097,0.000610352,0.00167847,-2.42928,0.0544603,-0.0753682,0.0513814,0.0743273,-0.0961982,0.145013,-0.126987,-0.0859274,0.00499725,0.0413513,0.0415421,0.0117874,0.0419998,0.0285339,-0.00408173,0.0461197,-9.97986,0.00267029,-0.0405121,0.162621,0.0693512,0.0249863,-0.010643,-0.0194931,0.0363541
152,0,10.0097,0.000305176,0.00228882,-2.42806,0.0544603,-0.0744527,0.0519917,0.0731066,-0.094062,0.144403,-0.126072,-0.0847066,0.00976563,0.0423813,0.0435638,0.0143051,0.0416183,0.0444794,0.000915527,0.0426102,-9.97986,0.00183105,-0.0263977,0.158615,0.0939178,0.0276566,-0.00614166,-0.0235748,0.0337601
152,1,10.0097,0,0.00183105,-2.42806,0.0544603,-0.0741475,0.0535176,0.0706652,-0.094062,0.143792,-0.126072,-0.0834859,0.00762939,0.039444,0.0385284,0.0139618,0.0452805,0.0508499,0.00217438,0.0415421,-9.97986,7.62939e-005,-0.00225067,0.14534,0.108795,0.0273132,-0.00717163,-0.0267029,0.0333786
152,2,10.0097,-0.000305176,0.00198364,-2.42623,0.0553758,-0.075063,0.0513814,0.0712755,-0.094062,0.145318,-0.125766,-0.0834859,0.0139236,0.0363159,0.0381088,0.0161743,0.044899,0.0624466,-0.00133514,0.0370789,-9.97986,0.00209808,0.0149536,0.124245,0.129738,0.0212097,-0.015831,-0.0270844,0.0384903
