
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
37,5,10.0097,0,-0.000305176,-2.4247,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0894843,0.146539,-0.124546,-0.0816549,-0.0141525,0.0125885,0.00991821,0.00476837,0.0123978,0.00980377,0.020256,0.0224686,-9.97986,-0.0283051,0,0.0120926,0.00102997,0.0116348,-0.00350952,0.0181961,0.00465393
37,6,10.0097,0.000610352,0.000457764,-2.42501,0.0569017,-0.0729268,0.0544332,0.0718859,-0.090705,0.146844,-0.124546,-0.0813497,-0.0132751,0.00984192,0.0119781,0.0102615,0.0149155,0.0110626,0.0221252,0.0255966,-9.97986,-0.0132751,-0.00450134,0.0151062,0.00133514,0.0195313,-0.00297546,0.0191879,0.00534058
37,7,10.0097,0,-0.000152588,-2.42531,0.0614793,-0.073232,0.055959,0.0724962,-0.0919257,0.146844,-0.123935,-0.0813497,-0.000610352,0.0127029,0.00797272,0.0069046,0.0173187,0.00644684,0.0185776,0.0261688,-9.97986,0.00587463,-0.00343323,0.0167847,0.00720978,0.0188828,-0.00102997,0.0203705,0.00610352
37,8,10.0097,-0.000305176,0.000305176,-2.42562,0.0569017,-0.073232,0.0550435,0.0728014,-0.0858222,0.145929,-0.124241,-0.0807394,0.0140381,0.0128937,0.0144958,0.00171661,0.0141525,0.00648499,0.0216293,0.0177765,-9.97986,0.0195694,0.00141144,0.0129318,0.00293732,0.018959,-0.00087738,0.0178528,0.00427246
37,9,10.0097,0.000305176,0.000305176,-2.42592,0.055681,-0.0735371,0.054128,0.0630358,-0.0928413,0.146844,-0.123935,-0.0813497,0.0471115,0.0140762,0.0151825,0.00801086,0.0179291,0.0143433,0.0231552,0.0144577,-9.97986,0.0135422,0.00202179,0.0155258,0.0088501,0.0175095,-0.000724792,0.0166702,0.00610352
38,0,10.0097,0.0012207,-0.00106812,-2.42684,0.060869,-0.0747579,0.0538228,0.0361803,-0.0949775,0.146234,-0.126072,-0.0822652,0.0629425,0.0144958,0.01297,0.00751495,0.0168991,0.00732422,0.0249481,0.0180054,-9.97986,0.00659943,-0.0012207,0.0140381,0.00606537,0.0177765,-0.00171661,0.0171661,0.00732422
38,1,7.46419,0.000305176,-0.00213623,-2.42501,0.0553758,-0.0747579,0.054128,0.0447252,-0.0925361,0.147149,-0.126072,-0.0819601,0.0424576,0.0138855,0.017395,0.00736237,0.0141907,0.0117874,0.0207901,0.0129318,-9.97986,0.0123978,0.00141144,0.0121689,0.00461578,0.0148773,-0.00453949,0.0101852,0.00663757
38,2,6.4037,-0.000915527,-0.0012207,-2.42592,0.0569017,-0.0735371,0.0547383,0.0578478,-0.0916206,0.145013,-0.126072,-0.0828756,0.0236893,0.0179672,0.0189209,0.0144196,0.0165558,0.0144196,0.0242615,0.016098,-9.97986,0.0186157,-0.000724792,0.0151443,0.00534058,0.0174713,-0.000648499,0.0204086,0.0075531
38,3,6.32131,-0.000610352,-0.000457764,-2.42806,0.0529344,-0.0741475,0.0553487,0.0660875,-0.0916206,0.146844,-0.125766,-0.0822652,0.0251007,0.0196457,0.0160599,0.00762939,0.0185776,0.0133514,0.0191879,0.0163651,-9.97986,0.0226974,-0.00305176,0.0108337,0.00659943,0.0124359,-0.000534058,0.0168228,0.0062561
38,4,6.75221,0,0.000610352,-2.42653,0.0541551,-0.0747579,0.0544332,0.0767687,-0.0919257,0.145013,-0.125156,-0.0822652,0.0298691,0.0202179,0.0200272,0.0120163,0.0183868,0.0214767,0.0253296,0.0235367,-9.97986,0.0346756,0.00484467,0.0164413,0.0137711,0.0228119,0.00442505,0.0199509,0.00972748
38,5,9.21803,0.000610352,0.00152588,-2.42776,0.0544603,-0.0762837,0.0553487,0.103929,-0.088874,0.144403,-0.123325,-0.0834859,0.00797272,0.0129318,0.0112152,0.0088501,0.00881195,0.00598907,0.021286,0.0133514,-9.97986,0.034256,-0.00621796,0.00816345,0.00549316,0.0161743,-0.00236511,0.0104904,0.00526428
38,6,10.0097,0.00152588,0.00213623,-2.4302,0.0596483,-0.0762837,0.0535176,0.0944689,-0.0931465,0.143182,-0.125766,-0.0859274,0.00587463,0.0179291,0.0165558,0.0111389,0.0186157,0.0111008,0.0218582,0.0177383,-9.97986,0.0411224,0.00133514,0.018158,0.00976563,0.0181198,0.00167847,0.0169373,0.0069046
38,7,10.0097,0.000915527,0.000152588,-2.42837,0.0535448,-0.0756734,0.0526021,0.0776842,-0.101081,0.143182,-0.126987,-0.0862325,-0.00286102,0.0181961,0.0176239,0.0101852,0.0151825,0.0094986,0.0205612,0.0148392,-9.97986,0.0410843,0.00339508,0.0160217,0.00671387,0.0175858,-0.00400543,0.0144577,0.00682831
38,8,10.0097,0,0.000915527,-2.42928,0.0541551,-0.0756734,0.0538228,0.0734117,-0.0955879,0.144403,-0.127903,-0.0874532,-0.00701904,0.0224304,0.0109482,0.00770569,0.0189209,0.0105286,0.0201035,0.0152969,-9.97986,0.0584412,0.00289917,0.0173187,0.00934601,0.018158,0.00160217,0.0183868,0.00530243
38,9,10.0097,-0.000305176,-0.000152588,-2.42898,0.0544603,-0.0756734,0.0513814,0.0697496,-0.0952827,0.142877,-0.127292,-0.0868429,-0.01194,0.0149918,0.0163651,0.00404358,0.0157547,0.00778198,0.0174332,0.0140762,-9.97986,0.0780106,0.00289917,0.018158,0.00614166,0.0161743,0.00198364,0.0154114,0.00705719
39,0,10.0097,-0.000305176,-0.000305176,-2.42989,0.0538499,-0.0756734,0.0516866,0.0691393,-0.0955879,0.144403,-0.129123,-0.0859274,-0.00602722,0.0208282,0.015564,0.00587463,0.0127792,0.0075531,0.0227737,0.014534,-9.97986,0.0754166,-0.000228882,0.015831,0.0120163,0.0175476,0.000114441,0.0170898,0.00553131
39,1,10.0097,0.00183105,-0.000457764,-2.42867,0.0535448,-0.0753682,0.0532125,0.0685289,-0.0946723,0.144403,-0.125766,-0.0868429,0.0037384,0.0229645,0.0150299,0.00553131,0.0179672,0.0125122,0.0219345,0.0199509,-9.97986,0.0625229,-0.00305176,0.015831,0.0104141,0.0177002,0.00331879,0.0165176,0.00663757
39,2,10.0097,-0.00183105,-0.000152588,-2.42806,0.0544603,-0.0741475,0.0532125,0.0691393,-0.094062,0.144098,-0.126682,-0.0856222,0.00404358,0.0172424,0.0139618,0.00694275,0.0140381,0.00488281,0.020256,0.0212479,-9.97986,0.0582123,0.000724792,0.0137711,0.010643,0.0136185,-0.00221252,0.0115585,0.00366211
39,3,10.0097,0.00152588,0.000610352,-2.42714,0.0550706,-0.075063,0.0526021,0.0697496,-0.0931465,0.146234,-0.127292,-0.0847066,-0.00511169,0.0231171,0.0191116,0.0094986,0.0173569,0.0115204,0.0224304,0.0223923,-9.97986,0.0346375,-0.00175476,0.01194,0.0113678,0.0174713,-0.000190735,0.0131989,0.0018692
39,4,10.0097,-0.000915527,0,-2.42653,0.0550706,-0.073232,0.054128,0.0691393,-0.0934516,0.145624,-0.125461,-0.0825704,-0.0150299,0.0227356,0.0176239,0.0104523,0.0135422,0.010376,0.0191116,0.0181198,-9.97986,0.0043869,-0.00202179,0.0134659,0.00907898,0.015831,-0.000305176,0.0166321,0.00507355
39,5,10.0097,0.00183105,0.000305176,-2.4247,0.0569017,-0.0741475,0.0550435,0.07036,-0.0916206,0.145624,-0.12363,-0.0816549,-0.0122833,0.0200272,0.017395,0.00911713,0.0125885,0.00968933,0.0245667,0.0199509,-9.97986,-0.0139618,0.000686646,0.0169754,0.0082016,0.0154114,-0.00133514,0.0165176,0.00587463
39,6,10.0097,0,0.000762939,-2.4247,0.0569017,-0.075063,0.0550435,0.0706652,-0.0903999,0.145929,-0.125461,-0.0813497,-0.00522614,0.0228119,0.0205612,0.0107956,0.0196457,0.00892639,0.0225067,0.0191498,-9.97986,-0.0199127,-0.00675201,0.0153732,0.00991821,0.0143814,-0.00305176,0.0170517,0.00682831
39,7,10.0097,0.000610352,0.000152588,-2.42531,0.0562914,-0.0747579,0.054128,0.0706652,-0.090705,0.146234,-0.124546,-0.0810445,0.0019455,0.0191879,0.0154877,0.00888824,0.0140762,0.00762939,0.0187683,0.0179291,-9.97986,-0.0115585,0.00144958,0.0130844,0.00759125,0.0130081,-0.00240326,0.0158691,0.0075531
39,8,10.0097,0.00305176,0.000305176,-2.42531,0.0575121,-0.075063,0.0547383,0.0724962,-0.0910102,0.147455,-0.123325,-0.080129,0.0130081,0.0233459,0.0163651,0.00892639,0.0160217,0.00705719,0.0236511,0.0153351,-9.97986,0.0323868,0.000915527,0.0143433,0.00965118,0.0127029,-0.00492096,0.0167465,0.00774384
39,9,10.0097,-0.000915527,-0.000610352,-2.42653,0.0559862,-0.0735371,0.0538228,0.0639513,-0.0931465,0.146539,-0.126377,-0.0822652,0.0339127,0.0259018,0.0183487,0.01091,0.0205612,0.0114059,0.027504,0.0163651,-9.97986,0.062027,0.00038147,0.0156021,0.00915527,0.0175476,-0.0025177,0.0176239,0.00682831
40,0,10.0097,0.000915527,-0.00152588,-2.42592,0.0575121,-0.0741475,0.054128,0.0370958,-0.0946723,0.147149,-0.127292,-0.0831808,0.0375366,0.0270081,0.0221252,0.00904083,0.0185394,0.00965118,0.0214386,0.0168991,-9.97986,0.0722122,0.00125885,0.0127411,0.00717163,0.0161743,-0.00617981,0.0164795,0.00663757
40,1,7.54415,-0.00152588,-0.00137329,-2.42531,0.0520189,-0.0741475,0.0544332,0.0441149,-0.0931465,0.146844,-0.126377,-0.0819601,0.0266647,0.022583,0.0207138,0.0101089,0.0153351,0.01091,0.0195313,0.0164413,-9.97986,0.0654984,0.00286102,0.0118637,0.00904083,0.0146484,-0.00404358,0.0142288,0.00289917
40,2,6.49556,0,-0.000915527,-2.42623,0.0547655,-0.075063,0.0547383,0.0560167,-0.0922309,0.145624,-0.126072,-0.0822652,0.0377655,0.0263596,0.0204086,0.0125504,0.0167084,0.00904083,0.0239182,0.0180435,-9.97986,0.0582504,-0.00110626,0.0168228,0.00400543,0.0136185,-0.00320435,0.0122833,0.00518799
40,3,6.40859,0.000610352,0,-2.42531,0.0553758,-0.0753682,0.0550435,0.0654772,-0.0913154,0.145929,-0.125766,-0.0822652,0.0285721,0.0268555,0.0212479,0.0082016,0.0212479,0.0134277,0.0230408,0.0194168,-9.97986,0.0421143,-0.00144958,0.0107574,-0.00102997,0.0151443,-0.0062561,0.0127411,0.00484467
40,4,6.787,0.00152588,0.000762939,-2.42623,0.0550706,-0.075063,0.0550435,0.0749376,-0.0925361,0.147455,-0.124546,-0.0825704,0.0038147,0.0284576,0.0226593,0.0108337,0.0159073,0.0182343,0.02491,0.0200272,-9.97986,0.0338745,0.00164032,0.0130081,0.00385284,0.0171661,-0.00328064,0.0164795,0.0063324
40,5,9.21163,0.000915527,0.000915527,-2.42684,0.0535448,-0.075063,0.0547383,0.103929,-0.0916206,0.145013,-0.124241,-0.0834859,-0.0101471,0.0268173,0.0180435,0.0112534,0.0143051,0.0112152,0.0217438,0.0175476,-9.97986,0.0202942,-0.000724792,0.0102615,0.000190735,0.013504,-0.00709534,0.0140762,0.0050354
40,6,10.0097,-0.00183105,0.00213623,-2.42867,0.0544603,-0.0759786,0.0510762,0.0935533,-0.0937568,0.144098,-0.125461,-0.0868429,-0.0144958,0.027771,0.0219727,0.0111008,0.0192261,0.00999451,0.0219345,0.0168228,-9.97986,0.0161743,-0.00244141,0.0100327,0.00175476,0.015564,-0.00434875,0.0177765,0.00652313
40,7,10.0097,-0.000610352,0.000915527,-2.42959,0.0547655,-0.0747579,0.0513814,0.077379,-0.0949775,0.142877,-0.126682,-0.0874532,-0.0173569,0.0283051,0.0205612,0.0128555,0.0188446,0.0104523,0.022049,0.0157928,-9.97986,0.00400543,-0.00240326,0.0152969,0.00553131,0.0162125,-0.00247955,0.014801,0.00656128
40,8,10.0097,-0.000305176,0.000457764,-2.42989,0.0547655,-0.0756734,0.0516866,0.0728014,-0.0961982,0.142877,-0.126072,-0.0865377,-0.00297546,0.0260925,0.0193405,0.0123978,0.0152969,0.0117111,0.0242233,0.0166702,-9.97986,-0.0117874,-0.00259399,0.0113297,0.00293732,0.0154495,0.000762939,0.0164795,0.00411987
40,9,10.0097,0.00152588,-0.000762939,-2.42867,0.0538499,-0.0756734,0.0522969,0.0715807,-0.0943672,0.143792,-0.126987,-0.0862325,0.0291061,0.0260162,0.0195313,0.0111008,0.0185013,0.0094986,0.0212479,0.0209045,-9.97986,-0.0201797,-0.00343323,0.0116348,0.00114441,0.0135422,-0.00465393,0.0142288,0.00549316
41,0,10.0097,-0.000305176,-0.000305176,-2.42898,0.0569017,-0.075063,0.0516866,0.0694445,-0.0952827,0.142877,-0.127903,-0.0868429,0.0674057,0.0257111,0.0221634,0.014801,0.0178909,0.0101471,0.0224304,0.0241089,-9.97986,-0.00488281,0.00038147,0.0159836,0.00621796,0.0170517,-0.000495911,0.0188065,0.00740051
41,1,10.0097,0.00244141,-0.000457764,-2.42867,0.0535448,-0.0765889,0.0522969,0.0691393,-0.0943672,0.143792,-0.126072,-0.0862325,0.0809479,0.0268173,0.0236511,0.0116348,0.0175095,0.00961304,0.0219345,0.0245667,-9.97986,-3.8147e-005,-0.00320435,0.0141907,0.00415802,0.0166321,-0.00518799,0.0139999,0.00839233
41,2,10.0097,0.00183105,0.000152588,-2.42714,0.0544603,-0.0765889,0.0544332,0.0685289,-0.0946723,0.143487,-0.126072,-0.085317,0.0516129,0.0255203,0.0242233,0.0122833,0.0165558,0.00995636,0.0226974,0.0312805,-9.97986,0.00270844,-0.00175476,0.0122452,0.00617981,0.0134277,-0.000495911,0.0160217,0.00640869
41,3,10.0097,0.000610352,-0.000152588,-2.42806,0.0535448,-0.0753682,0.0547383,0.0706652,-0.0949775,0.144708,-0.125156,-0.0840963,0.0190353,0.0307846,0.0223541,0.0156403,0.0182343,0.0134659,0.0235367,0.0322342,-9.97986,0.00663757,-0.00137329,0.0164413,0.00415802,0.00919342,-0.000839233,0.0147247,0.00740051
41,4,10.0097,0.0012207,0.000305176,-2.42562,0.0547655,-0.0747579,0.054128,0.0694445,-0.0925361,0.145013,-0.124851,-0.0831808,0.00801086,0.0302124,0.0216675,0.0131226,0.0136566,0.0108337,0.0227356,0.034523,-9.97986,-0.0114441,-0.000305176,0.0150299,0.00839233,0.0191116,-0.00366211,0.0188065,0.00705719
41,5,10.0097,0,0.000152588,-2.42623,0.0569017,-0.0738423,0.0550435,0.0697496,-0.0913154,0.146539,-0.125461,-0.0819601,-0.00751495,0.0291061,0.0200653,0.0118637,0.0146484,0.0063324,0.0226212,0.0319672,-9.97986,-0.0168228,-0.00347137,0.0159073,0.00545502,0.0130081,-0.00320435,0.012207,0.00659943
41,6,10.0097,0.000305176,0.000305176,-2.42562,0.055681,-0.0735371,0.054128,0.07036,-0.0922309,0.145929,-0.124546,-0.0813497,-0.00526428,0.030365,0.0226974,0.010376,0.018959,0.0166321,0.02388,0.0310516,-9.97986,-0.0274277,0.000228882,0.0139999,0.00854492,0.014267,0.000610352,0.0161743,0.00671387
41,7,10.0097,-0.000305176,0.000305176,-2.42531,0.0569017,-0.073232,0.0550435,0.0715807,-0.0913154,0.146844,-0.124546,-0.0810445,0.0087738,0.0309753,0.0257874,0.0120926,0.0200272,0.0166702,0.0231934,0.0277328,-9.97986,-0.0180817,-0.000762939,0.0138474,0.00694275,0.0125885,-0.00255585,0.0186539,0.00675201
41,8,10.0097,-0.000610352,0,-2.42592,0.0572069,-0.0738423,0.054128,0.0718859,-0.0919257,0.146539,-0.123935,-0.0816549,-0.01297,0.0309753,0.0231934,0.0112534,0.018158,0.0126648,0.0229645,0.0173569,-9.97986,-0.000267029,-0.000953674,0.0153351,0.00839233,0.0165558,-0.00148773,0.0167847,0.00804901
41,9,10.0097,-0.000915527,0.000610352,-2.42684,0.055681,-0.0744527,0.054128,0.0627306,-0.0934516,0.146539,-0.126987,-0.0804342,-0.0202942,0.0252151,0.0227737,0.0175476,0.018959,0.0106049,0.0213623,-0.00534058,-9.97986,0.00934601,-0.00335693,0.0141144,0.00812531,0.0180054,-0.00404358,0.0149536,0.00675201
42,0,10.0097,-0.0012207,-0.00137329,-2.42592,0.0572069,-0.0735371,0.0535176,0.0386217,-0.0952827,0.147149,-0.126072,-0.0825704,-0.00286102,0.0283432,0.0210571,0.0135803,0.0180817,0.0141144,0.0225449,-0.00591278,-9.97986,0.0145721,-0.000305176,0.0138474,0.00267029,0.0186539,-0.00202179,0.0169754,0.00610352
42,1,7.35433,0.00244141,-0.00167847,-2.42623,0.055681,-0.0735371,0.0535176,0.0431993,-0.0943672,0.14776,-0.126072,-0.0825704,0.0165176,0.0272369,0.0214767,0.0169754,0.0189209,0.0156021,0.0199127,0.00507355,-9.97986,0.0222778,-3.8147e-005,0.00999451,0.00263214,0.0178909,-0.000915527,0.0159454,0.00602722
42,2,6.24806,-0.000305176,-0.000762939,-2.42684,0.0562914,-0.0744527,0.0550435,0.0554064,-0.0919257,0.146844,-0.126987,-0.0816549,0.0315094,0.0307465,0.0224686,0.015831,0.0209808,0.0133133,0.0227356,0.00514984,-9.97986,0.0357056,-0.0038147,0.0143051,0.00320435,0.0177383,-0.00106812,0.017395,0.00751495
42,3,6.14522,0.000915527,-0.000305176,-2.42562,0.0559862,-0.0747579,0.054128,0.0660875,-0.0934516,0.144098,-0.125461,-0.0825704,0.0391006,0.0312042,0.0234604,0.0156403,0.0207138,0.0137711,0.0236893,0.0102997,-9.97986,0.0440598,0.000724792,0.0126266,0.00652313,0.0190735,-0.00148773,0.0185394,0.0056839
42,4,6.52455,-0.0012207,0.000152588,-2.42592,0.0569017,-0.0744527,0.0547383,0.0749376,-0.0925361,0.145624,-0.125461,-0.0840963,0.0206757,0.0286484,0.0204086,0.0124359,0.0157547,0.00747681,0.0195694,0.0116348,-9.97986,0.0373077,0.000610352,0.0117111,0.00762939,0.0167084,-0.00328064,0.0164032,0.00785828
42,5,8.86464,0.00213623,0.00137329,-2.42837,0.0532396,-0.0762837,0.055959,0.10454,-0.088874,0.144098,-0.12363,-0.0834859,0.00789642,0.0247574,0.0197983,0.0144577,0.0214767,0.0120544,0.0193787,0.0128555,-9.97986,0.0150299,-0.00110626,0.012207,0.00621796,0.0175858,0.000495911,0.0186539,0.00778198
42,6,10.0097,-0.00183105,0.0012207,-2.42837,0.0526292,-0.0762837,0.0510762,0.0950792,-0.0952827,0.144098,-0.125766,-0.0859274,-0.00518799,0.0220108,0.0164413,0.0116348,0.0164795,0.0119019,0.0229263,0.0126648,-9.97986,-0.0296021,-0.000572205,0.0130844,0.00301361,0.0143814,-0.00476837,0.0152588,0.00541687
42,7,10.0097,0.000305176,0.00106812,-2.42898,0.0538499,-0.0759786,0.0522969,0.0795153,-0.0943672,0.143792,-0.125766,-0.0865377,-0.0112152,0.0183105,0.0196075,0.0124741,0.0153351,0.0075531,0.0221634,0.00770569,-9.97986,-0.0501251,-0.000839233,0.0133133,0.00736237,0.0147247,-0.00164032,0.0166702,0.00785828
42,8,10.0097,-0.0012207,0,-2.42928,0.0544603,-0.0753682,0.0516866,0.072191,-0.0946723,0.142572,-0.127903,-0.0874532,-0.00946045,0.0200272,0.0178528,0.0134659,0.018158,0.00965118,0.0228119,0.00953674,-9.97986,-0.0614548,-0.00148773,0.0153351,0.00484467,0.0148773,0.000610352,0.0144958,0.00671387
42,9,10.0097,0.0012207,-0.000610352,-2.42928,0.0547655,-0.0756734,0.0532125,0.0700548,-0.0952827,0.142572,-0.127598,-0.0874532,-0.00038147,0.0201797,0.0119781,0.0127792,0.0191879,0.0111008,0.0212097,0.0180435,-9.97986,-0.0777817,-0.00267029,0.0123215,0.00576019,0.0164795,-0.00217438,0.0167847,0.00499725
43,0,10.0097,0.000610352,-0.000305176,-2.42837,0.0529344,-0.0753682,0.0516866,0.0697496,-0.0946723,0.143182,-0.128208,-0.0868429,0.000419617,0.0180054,0.0142288,0.01091,0.0161743,0.0119019,0.0233841,0.0190353,-9.97986,-0.067749,-0.0037384,0.0143051,0.00278473,0.0168991,-0.0019455,0.0159836,0.0056839
43,1,10.0097,-0.0012207,0,-2.42806,0.0547655,-0.0759786,0.0532125,0.0682238,-0.0937568,0.143182,-0.126377,-0.0862325,0.00923157,0.0188828,0.0174713,0.0120163,0.0146866,0.00774384,0.0205994,0.022316,-9.97986,-0.0560379,-0.00274658,0.0150299,0.00263214,0.0177383,-0.00480652,0.0154495,0.00362396
43,2,10.0097,0.000610352,0.000152588,-2.42806,0.0553758,-0.0747579,0.0538228,0.0697496,-0.0931465,0.146539,-0.126987,-0.0850118,0.0168228,0.0195313,0.014267,0.0112534,0.0195694,0.0127411,0.0261688,0.0252914,-9.97986,-0.0396347,-0.000267029,0.0172806,0.00587463,0.0183105,0.000457764,0.0183105,0.00686646
43,3,10.0097,-0.000610352,-0.000610352,-2.42745,0.0547655,-0.075063,0.0532125,0.0706652,-0.0937568,0.144098,-0.126072,-0.0847066,0.0146866,0.019722,0.0181198,0.0125885,0.0169373,0.0102234,0.022583,0.0230408,-9.97986,-0.00663757,-0.00160217,0.0155258,0.00492096,0.0175476,-0.00591278,0.0152206,0.00904083
43,4,10.0097,0.000305176,-0.000457764,-2.42714,0.0535448,-0.073232,0.0550435,0.0709703,-0.0934516,0.145929,-0.125766,-0.0834859,-0.00862122,0.0200272,0.0149155,0.0103378,0.0162506,0.00984192,0.0230408,0.0227737,-9.97986,0.0133514,0.00205994,0.0102997,0.00774384,0.0157166,-0.00259399,0.0193787,0.0069809
43,5,10.0097,0.00244141,0.000457764,-2.42501,0.0565965,-0.0744527,0.0544332,0.0691393,-0.0913154,0.149286,-0.125461,-0.0813497,-0.0112915,0.0165558,0.0150299,0.01297,0.015831,0.00839233,0.0230026,0.0223541,-9.97986,0.00965118,-0.000495911,0.0158691,0.00411987,0.0163651,-0.00175476,0.0141144,0.00480652
43,6,10.0097,-0.000305176,-0.000610352,-2.42501,0.0562914,-0.0741475,0.0553487,0.0728014,-0.0913154,0.146234,-0.124851,-0.0807394,0.00171661,0.0193787,0.0175476,0.0111771,0.0172043,0.0109482,0.0209808,0.023613,-9.97986,-0.000686646,0.00286102,0.0123978,0.0056076,0.0152206,-0.00347137,0.0131607,0.00392914
43,7,10.0097,0.0012207,0.000152588,-2.42501,0.0538499,-0.073232,0.0550435,0.0715807,-0.0922309,0.146234,-0.123935,-0.0816549,0.0230026,0.0225449,0.0198746,0.0126266,0.0181961,0.0130081,0.0208282,0.0178528,-9.97986,0.00976563,0.000648499,0.0124741,0.00785828,0.0138092,-0.00213623,0.0151062,0.0062561
43,8,10.0097,0.000915527,0.000152588,-2.42562,0.0565965,-0.0741475,0.0556539,0.0718859,-0.0916206,0.146539,-0.124546,-0.0804342,0.0444031,0.0276566,0.0192642,0.0151062,0.0224304,0.0125885,0.0226593,0.0230408,-9.97986,0.0161362,-0.00148773,0.0171661,0.00953674,0.0194168,0.00347137,0.020256,0.0104904
43,9,10.0097,-0.000305176,0.000305176,-2.42653,0.0565965,-0.0741475,0.0526021,0.0624254,-0.0952827,0.145929,-0.125766,-0.0819601,0.034256,0.0244904,0.0157547,0.0109482,0.0177765,0.0110245,0.0204086,0.0130844,-9.97986,0.0130463,-0.0019455,0.0120926,0.00747681,0.0122452,-0.0038147,0.0169373,0.00160217
44,0,9.99776,-0.000915527,-0.000915527,-2.42714,0.0562914,-0.0735371,0.0526021,0.0352648,-0.0949775,0.147455,-0.126682,-0.0822652,0.00480652,0.0265503,0.0210953,0.0102615,0.0190353,0.0132751,0.022583,0.0121689,-9.97986,0.0170898,0.00450134,0.0169373,0.0102234,0.0138474,-0.00202179,0.0168991,0.00556946
44,1,7.24263,0.0012207,-0.00152588,-2.42501,0.0575121,-0.0741475,0.054128,0.0422838,-0.0937568,0.14837,-0.126072,-0.0819601,-0.021019,0.0222015,0.0172424,0.00965118,0.0147629,0.00713348,0.0174713,0.00831604,-9.97986,0.00869751,0.00362396,0.0128174,0.0069046,0.0141144,-0.00579834,0.0172806,0.00331879
44,2,6.10524,0.000305176,-0.000305176,-2.42623,0.0550706,-0.0744527,0.0550435,0.054796,-0.0919257,0.146234,-0.127292,-0.0822652,-0.018425,0.0219345,0.0202942,0.00774384,0.0193024,0.00679016,0.0163651,0.017395,-9.97986,0.00144958,-0.00125885,0.0126266,0.0075531,0.0176239,-0.00324249,0.0197983,0.00679016
44,3,5.98897,0.000305176,0.000152588,-2.42623,0.0562914,-0.069875,0.0568746,0.0642565,-0.0913154,0.144403,-0.125766,-0.0825704,-0.0109482,0.0218201,0.0146103,0.00995636,0.014534,0.00839233,0.0216675,0.0164413,-9.97986,-0.00461578,-0.00473022,0.015831,0.0107193,0.0146484,-0.0018692,0.0153732,0.00526428
44,4,6.34725,0.00152588,0.000152588,-2.42806,0.0553758,-0.075063,0.0535176,0.0758531,-0.090705,0.148675,-0.125766,-0.0828756,0.00434875,0.0189972,0.0126648,0.00965118,0.0137711,0.00823975,0.0197601,0.0205994,-9.97986,-0.0237656,0.00198364,0.0105286,0.00793457,0.0176239,-0.00675201,0.0171661,0.00751495
44,5,8.76637,0.000305176,0.00137329,-2.42531,0.0538499,-0.0756734,0.0547383,0.103319,-0.088874,0.144098,-0.125156,-0.0834859,0.0256348,0.020752,0.0169754,0.0104141,0.017662,0.0132751,0.022316,0.0183487,-9.97986,-0.0251007,3.8147e-005,0.0158691,0.00778198,0.0139618,-0.00358582,0.0146103,0.00663757
44,6,10.0097,0.00152588,0.00244141,-2.42806,0.0526292,-0.0729268,0.0529073,0.0990465,-0.0931465,0.143792,-0.125766,-0.0865377,0.0300217,0.0205994,0.0162125,0.00762939,0.0195313,0.0101852,0.0247192,0.019455,-9.97986,-0.0281525,-0.00473022,0.0142288,0.0111771,0.017395,-0.000305176,0.0135422,0.00648499
44,7,10.0097,0.000915527,0.000457764,-2.42989,0.0541551,-0.0762837,0.0513814,0.0804308,-0.0949775,0.142267,-0.126377,-0.0871481,0.0318146,0.0208664,0.0162125,0.00434875,0.0185013,0.00995636,0.0193405,0.0119019,-9.97986,-0.00686646,-0.00202179,0.0137711,0.00579834,0.016861,-0.00431061,0.0173569,0.00541687
44,8,10.0097,0.000610352,0,-2.42806,0.0538499,-0.0762837,0.0526021,0.0724962,-0.0955879,0.143182,-0.127598,-0.0868429,0.0195694,0.016098,0.0136566,0.00911713,0.0171661,0.00862122,0.0201035,0.0106812,-9.97986,0.0443649,0.00038147,0.0131226,0.0123215,0.015564,-0.00499725,0.0161362,0.0069809
44,9,10.0097,-0.000610352,-0.000457764,-2.42867,0.0532396,-0.0778096,0.0510762,0.0718859,-0.0955879,0.142572,-0.127292,-0.0880636,0.00751495,0.0157547,0.0107574,0.00816345,0.014534,0.00995636,0.0226212,0.0173569,-9.97986,0.0716782,-0.00228882,0.0142288,0.0105667,0.0190735,-0.001297,0.0146484,0.00915527
