
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
24,5,10.0097,0.000305176,0.00198364,-2.42867,0.0523241,-0.0762837,0.0519917,0.0978258,-0.0934516,0.143792,-0.124851,-0.0868429,0.025444,0.0170517,0.0115967,0.0101089,0.0209045,0.0104141,0.0187683,0.0255966,-9.97986,-0.0259399,0.00930786,0.0134659,0.00411987,0.0185013,0.0019455,0.0226974,0.00591278
24,6,10.0097,0.000610352,0.000305176,-2.42837,0.0535448,-0.0753682,0.0532125,0.0789049,-0.0949775,0.142877,-0.126072,-0.0865377,0.0352859,0.0158691,0.0129318,0.0100327,0.0174713,0.00988007,0.0172806,0.0199127,-9.97986,-0.0676727,0.0104523,0.0146866,0.00473022,0.017662,-0.000495911,0.0166321,0.00427246
24,7,10.0097,-0.00213623,0.000305176,-2.42867,0.0532396,-0.0759786,0.0516866,0.0712755,-0.0946723,0.143792,-0.127598,-0.0868429,0.0534058,0.0157928,0.0105667,0.010643,0.0233459,0.0121307,0.0223541,0.0171661,-9.97986,-0.0764465,0.00713348,0.0136566,0.00556946,0.0154114,0.000915527,0.0146484,0.00675201
24,8,10.0097,0.0012207,-0.000610352,-2.42959,0.0538499,-0.0753682,0.0532125,0.0697496,-0.0955879,0.143182,-0.127292,-0.0868429,0.0615692,0.0107956,0.00537872,0.0069046,0.0189209,0.0138855,0.0220108,0.0211716,-9.97986,-0.0392151,0.00812531,0.0128937,0.00514984,0.01297,0.001297,0.0150299,0.00694275
24,9,10.0097,0.00274658,-0.000305176,-2.42928,0.0544603,-0.0756734,0.0519917,0.0697496,-0.0943672,0.142572,-0.127292,-0.0862325,0.0439453,0.00808716,0.0117111,0.0062561,0.0157547,0.0110626,0.021019,0.0197601,-9.97986,-0.00865936,0.00389099,0.0156784,0.00476837,0.0163651,-0.000190735,0.014267,0.00865936
25,0,10.0097,0,-0.000457764,-2.42867,0.0550706,-0.075063,0.0522969,0.0694445,-0.0946723,0.145013,-0.126987,-0.0868429,0.0183105,0.0112534,0.00717163,0.00873566,0.0185394,0.0102997,0.0159836,0.0168228,-9.97986,0.0126648,0.00598907,0.016861,0.00724792,0.0164795,0.000152588,0.0148773,0.00816345
25,1,10.0097,-0.000610352,-0.000610352,-2.42776,0.0538499,-0.0762837,0.0529073,0.0694445,-0.0943672,0.146844,-0.126072,-0.085317,0.00160217,0.0151825,0.0119019,0.0108719,0.0164413,0.0108719,0.0210571,0.0195694,-9.97986,0.0330353,0.00728607,0.01297,0.00926971,0.0147247,0.00293732,0.0148392,0.00400543
25,2,10.0097,0.0012207,0.000762939,-2.42776,0.0550706,-0.0756734,0.0538228,0.07036,-0.0919257,0.143792,-0.126987,-0.0844015,-0.00370026,0.0150681,0.0113297,0.00862122,0.0168228,0.0117493,0.0154495,0.0157166,-9.97986,0.0512695,0.00293732,0.00938416,0.00850677,0.0155258,0.00278473,0.0143814,0.00827789
25,3,10.0097,0.000915527,0.000152588,-2.42745,0.055681,-0.0744527,0.0532125,0.0709703,-0.0931465,0.145013,-0.126987,-0.0834859,-0.000762939,0.0218201,0.0166321,0.0159073,0.0168228,0.011673,0.0214005,0.013504,-9.97986,0.0606155,0.00038147,0.0131226,0.0103378,0.0152588,0.00225067,0.0185394,0.00488281
25,4,10.0097,0.000305176,0.000915527,-2.42562,0.055681,-0.0747579,0.0553487,0.07036,-0.0919257,0.145013,-0.125156,-0.0828756,0.00465393,0.0216675,0.0182343,0.0124359,0.0159836,0.00915527,0.0177765,0.0125885,-9.97986,0.0667953,0.00751495,0.0175476,0.0143051,0.0160599,0.00530243,0.0166702,0.00320435
25,5,10.0097,0.00305176,0,-2.42501,0.055681,-0.0741475,0.0550435,0.0715807,-0.0913154,0.145013,-0.125156,-0.0810445,0.013237,0.0220871,0.0175858,0.010643,0.0151825,0.00778198,0.0188065,0.0151062,-9.97986,0.0514984,0.00286102,0.0157928,0.011673,0.0165558,0.000610352,0.0213623,0.00629425
25,6,10.0097,-0.000915527,-0.000152588,-2.42684,0.0575121,-0.0747579,0.0532125,0.0712755,-0.0922309,0.14776,-0.124241,-0.0816549,0.0276566,0.0220108,0.0199509,0.0102997,0.0201416,0.0088501,0.0210571,0.0244522,-9.97986,0.0398636,-0.000343323,0.014534,0.0127029,0.0144196,0.00213623,0.0185776,0.0044632
25,7,10.0097,0.0012207,-0.000152588,-2.42501,0.055681,-0.073232,0.0556539,0.072191,-0.0903999,0.146234,-0.124546,-0.0819601,0.0342178,0.020256,0.0191116,0.00965118,0.0147629,0.00968933,0.0193787,0.032959,-9.97986,0.0217819,0.00389099,0.0171661,0.00946045,0.018425,0.00217438,0.0141525,0.00614166
25,8,10.0097,0.000915527,-0.000457764,-2.42531,0.055681,-0.073232,0.0538228,0.0688341,-0.0919257,0.146844,-0.125156,-0.0816549,0.0259399,0.0221252,0.0211716,0.0111771,0.0213623,0.011673,0.0250244,0.0355148,-9.97986,0.0117874,-0.00247955,0.0134277,0.00892639,0.0188828,0.00236511,0.0186539,0.00919342
25,9,10.0097,-0.000305176,-0.00167847,-2.42623,0.0575121,-0.0738423,0.0526021,0.0383165,-0.0952827,0.147149,-0.126682,-0.0822652,0.0292969,0.0246429,0.0180054,0.0156021,0.0170135,0.0152206,0.0240326,0.021286,-9.97986,-0.00293732,0.00164032,0.0117111,0.00259399,0.0151825,0.000457764,0.0195313,0.00579834
26,0,7.68849,0.00152588,-0.0012207,-2.42684,0.0562914,-0.0741475,0.0538228,0.0413683,-0.0937568,0.147149,-0.126987,-0.0813497,0.0255585,0.0322723,0.0239182,0.0166702,0.0187302,0.00930786,0.019722,0.00396729,-9.97986,-0.0191879,0.00434875,0.0150299,0.00408173,0.0180054,0.00202179,0.0170898,0.00717163
26,1,6.45375,0.000915527,-0.000915527,-2.42592,0.0569017,-0.0738423,0.0550435,0.0551012,-0.0931465,0.144708,-0.126072,-0.0810445,-0.00442505,0.0281525,0.0236893,0.016861,0.0170898,0.016098,0.0188828,0.000267029,-9.97986,0.00202179,0.00835419,0.0157547,0.00362396,0.0153351,-0.00152588,0.016861,0.00526428
26,2,6.29079,0.00152588,0.000152588,-2.42653,0.0538499,-0.075063,0.0544332,0.0645616,-0.0934516,0.146539,-0.126072,-0.0831808,-0.026207,0.0229645,0.0172043,0.0160217,0.017662,0.014534,0.0205994,0.0109863,-9.97986,0.0458145,0.00152588,0.0107956,0.00469208,0.0160599,-0.00259399,0.0215149,0.00434875
26,3,6.56758,-0.000915527,-0.000610352,-2.42684,0.0562914,-0.075063,0.0550435,0.0749376,-0.0925361,0.144403,-0.125766,-0.0822652,-0.0532532,0.0273514,0.0179291,0.0120926,0.018959,0.0114059,0.0272751,0.0193024,-9.97986,0.0923538,-0.000343323,0.0106049,0.00476837,0.0166321,-0.00152588,0.0175476,0.00804901
26,4,8.6266,0.0012207,0.000762939,-2.42653,0.0559862,-0.0756734,0.0550435,0.101793,-0.0900947,0.145318,-0.123935,-0.0831808,-0.0796509,0.0208664,0.0178528,0.0125504,0.0167847,0.0122833,0.0237274,0.0213623,-9.97986,0.124092,-0.00350952,0.0128555,0.00564575,0.0164795,0.00221252,0.0170898,0.00442505
26,5,10.0097,0.000915527,0.00244141,-2.42837,0.0535448,-0.0756734,0.0529073,0.0987413,-0.0946723,0.143792,-0.125766,-0.0868429,-0.0604248,0.0199509,0.0178146,0.0172806,0.0150299,0.0102997,0.0242996,0.019455,-9.97986,0.105286,0.000801086,0.0184631,0.00892639,0.0172806,-0.00160217,0.0185013,0.00312805
26,6,10.0097,0.00152588,0.000152588,-2.42928,0.0535448,-0.0765889,0.0519917,0.0795153,-0.0955879,0.142877,-0.126987,-0.0868429,-0.000228882,0.0200653,0.0182343,0.0125122,0.0170898,0.0131607,0.0248337,0.0218964,-9.97986,0.0671768,-0.00530243,0.0135422,0.00785828,0.0165939,0.0018692,0.0154495,0.00484467
26,7,10.0097,-0.000915527,0.000152588,-2.42989,0.0541551,-0.0756734,0.0522969,0.0728014,-0.0946723,0.144098,-0.126987,-0.0874532,0.0302124,0.0210571,0.0203705,0.00961304,0.017662,0.0148392,0.021286,0.0261688,-9.97986,0.0471878,0.00144958,0.00854492,0.00904083,0.0183868,0.00106812,0.0196075,0.00785828
26,8,10.0097,-0.000305176,-0.000457764,-2.42776,0.0538499,-0.0756734,0.0516866,0.0697496,-0.0949775,0.143182,-0.126682,-0.0871481,0.00621796,0.0204849,0.0151825,0.00957489,0.0185776,0.0120926,0.0212479,0.0262451,-9.97986,0.0146866,0.0012207,0.0144577,0.00770569,0.0188446,0.0037384,0.0185776,0.00534058
26,9,10.0097,0.000610352,-0.000457764,-2.42959,0.0535448,-0.0759786,0.0529073,0.0712755,-0.0937568,0.143792,-0.127598,-0.0871481,0.051918,0.0235748,0.0149918,0.00686646,0.0188446,0.0138855,0.0240326,0.0334549,-9.97986,-0.0113297,-0.00350952,0.00976563,0.00720978,0.0214005,0.000648499,0.0225449,0.00488281
27,0,10.0097,0.0012207,-0.000152588,-2.42898,0.0538499,-0.075063,0.0538228,0.0700548,-0.0934516,0.144403,-0.126987,-0.0871481,0.104332,0.0225067,0.0210571,0.00946045,0.022049,0.0130844,0.0234604,0.0342178,-9.97986,-0.0124741,-0.00400543,0.0114822,0.00965118,0.0177383,0.00148773,0.0193787,0.00823975
27,1,10.0097,-0.000915527,-0.000457764,-2.42837,0.0541551,-0.075063,0.0538228,0.0706652,-0.0934516,0.143182,-0.126072,-0.0850118,0.0735855,0.021553,0.0236893,0.00476837,0.0162506,0.0125504,0.0208282,0.027771,-9.97986,0.0249481,-0.00209808,0.0149536,0.00862122,0.016861,0.000953674,0.0187683,0.00984192
27,2,10.0097,0.000610352,-0.000305176,-2.42714,0.0550706,-0.075063,0.054128,0.0697496,-0.0928413,0.144403,-0.126682,-0.0840963,0.0624847,0.0257874,0.0232315,0.010643,0.0166321,0.0115585,0.0239944,0.0121307,-9.97986,0.089035,-0.0069809,0.0104141,0.0094223,0.0141907,0.00301361,0.0215149,0.00408173
27,3,10.0097,-0.000610352,0.000152588,-2.42653,0.0544603,-0.0741475,0.0526021,0.0700548,-0.0922309,0.143792,-0.124546,-0.0837911,0.0694656,0.0265884,0.0225449,0.0112534,0.0166702,0.0130463,0.017128,-0.00511169,-9.97986,0.124893,-0.00728607,0.0124359,0.00198364,0.0128555,-0.001297,0.0165176,0.00411987
27,4,10.0097,0.00244141,0,-2.42531,0.0553758,-0.0744527,0.054128,0.07036,-0.0900947,0.147149,-0.125156,-0.0819601,0.0466537,0.0231934,0.0253296,0.0159454,0.0185394,0.0105667,0.0219345,-0.00213623,-9.97986,0.104294,-0.00751495,0.0146103,0.00488281,0.0159073,7.62939e-005,0.0163269,0.00354767
27,5,10.0097,-0.000915527,0.000305176,-2.42501,0.0562914,-0.0741475,0.0556539,0.07036,-0.090705,0.148065,-0.124851,-0.0816549,0.0285339,0.0251389,0.021019,0.0139618,0.0151062,0.0122452,0.0196457,0.00293732,-9.97986,0.0794601,-0.00164032,0.0128555,0.00713348,0.0175858,-0.00114441,0.0178528,0.0056839
27,6,10.0097,0.000915527,-0.000457764,-2.42409,0.055681,-0.0729268,0.0538228,0.0715807,-0.0922309,0.146844,-0.124546,-0.0813497,0.0200272,0.0212097,0.0147247,0.0110626,0.014534,0.0111008,0.0240707,0.00915527,-9.97986,0.0645065,-0.00713348,0.0105667,0.00385284,0.0169754,-0.0063324,0.0176239,0.00427246
27,7,10.0097,0.0012207,0,-2.42653,0.0581224,-0.0738423,0.0553487,0.0691393,-0.090705,0.145624,-0.124851,-0.0816549,0.00789642,0.0212097,0.018692,0.00740051,0.0166321,0.0105667,0.028038,0.0198746,-9.97986,0.0169373,-0.00564575,0.0156403,0.00507355,0.0133514,-0.00152588,0.0162888,0.00675201
27,8,10.0097,0.000610352,0.000305176,-2.42531,0.0565965,-0.0738423,0.0547383,0.067003,-0.0919257,0.146539,-0.123935,-0.0816549,-0.0094223,0.0218964,0.0185394,0.00541687,0.0139618,0.0110626,0.0227737,0.0230026,-9.97986,-0.0317764,-0.00785828,0.0147247,0.0069046,0.0182724,0.00404358,0.0146484,0.00537872
27,9,10.0097,0.000305176,-0.00167847,-2.42562,0.0559862,-0.0738423,0.0535176,0.037401,-0.0961982,0.146539,-0.126682,-0.0822652,-0.0287628,0.0194168,0.0207901,0.0109482,0.0147247,0.0110245,0.0211334,0.0219727,-9.97986,-0.0338364,-0.00629425,0.0136566,0.00675201,0.0125885,-0.00156403,0.0142288,0.00469208
28,0,7.64455,-0.0012207,-0.00137329,-2.42531,0.0550706,-0.0735371,0.0535176,0.0410631,-0.0919257,0.146539,-0.127292,-0.0816549,-0.0415421,0.021019,0.0178909,0.0100708,0.0135422,0.00858307,0.0200653,0.0197601,-9.97986,-0.0112534,-0.00720978,0.0151443,0.00400543,0.017128,-0.00267029,0.0193787,0.00312805
28,1,6.44399,-0.000305176,-0.00183105,-2.42592,0.0547655,-0.0747579,0.0553487,0.0560167,-0.0925361,0.146234,-0.126377,-0.0816549,-0.0566864,0.0200272,0.0137711,0.0075531,0.0160599,0.0100708,0.019455,0.0214386,-9.97986,-0.0127792,-0.00408173,0.0159073,0.00400543,0.0144958,-0.0031662,0.0246429,0.00492096
28,2,6.30818,0,0,-2.42653,0.0553758,-0.0744527,0.0553487,0.0636461,-0.0931465,0.145929,-0.124546,-0.0831808,-0.0545502,0.0196075,0.0133514,0.00995636,0.0196457,0.0138474,0.0244904,0.0138092,-9.97986,-0.0671005,-0.00473022,0.0152206,0.00724792,0.0171661,-0.000610352,0.0222778,0.00495911
28,3,6.60848,0,0.000610352,-2.42653,0.0544603,-0.0747579,0.0562642,0.0737169,-0.0913154,0.145318,-0.125156,-0.0837911,-0.0426102,0.0167465,0.0144577,0.00968933,0.0208664,0.0133896,0.0257492,0.0196457,-9.97986,-0.0638962,-0.00827789,0.0125504,0.00522614,0.0165176,0.00038147,0.0240707,0.0100327
28,4,8.67543,-0.0012207,0.00198364,-2.42623,0.0553758,-0.0753682,0.0547383,0.103014,-0.0900947,0.144708,-0.12363,-0.0834859,-0.0494385,0.0167084,0.0127792,0.00896454,0.017662,0.0102234,0.0195313,0.0179672,-9.97986,-0.0114441,-0.00267029,0.0134659,0.00892639,0.0148392,0.000267029,0.0188065,0.00667572
28,5,10.0097,-0.0012207,0.00198364,-2.42959,0.0538499,-0.075063,0.0532125,0.0996569,-0.0931465,0.143182,-0.124851,-0.0865377,-0.0688171,0.0206757,0.015564,0.00972748,0.0191879,0.00865936,0.0186539,0.0180817,-9.97986,-3.8147e-005,-0.00118256,0.0155258,0.00675201,0.0139618,-0.000152588,0.0215912,0.00793457
28,6,10.0097,-0.00183105,0.000457764,-2.42928,0.0541551,-0.0765889,0.0529073,0.0810411,-0.0952827,0.142877,-0.126377,-0.0874532,-0.0388718,0.0219727,0.0150681,0.00629425,0.0204468,0.0025177,0.0232315,0.02388,-9.97986,-0.0124359,0.000267029,0.0158691,0.00473022,0.018158,0.00190735,0.0234222,0.00537872
28,7,10.0097,0.000305176,0.000305176,-2.42928,0.0535448,-0.0759786,0.0529073,0.0740221,-0.0952827,0.143792,-0.127598,-0.0865377,-0.022583,0.0229263,0.0211334,0.00743866,0.0207138,0.00862122,0.0227737,0.0319672,-9.97986,-0.00854492,-0.00160217,0.0159836,0.00930786,0.0159454,0,0.0262451,0.00423431
28,8,10.0097,0.000610352,0.000152588,-2.42837,0.0541551,-0.0762837,0.0526021,0.07036,-0.0946723,0.143792,-0.127292,-0.0865377,-0.0579453,0.0228882,0.0178528,0.0107574,0.0202179,0.0100708,0.0205231,0.0312805,-9.97986,0.01194,-0.00709534,0.0117111,0.00972748,0.0174713,-0.00343323,0.0222778,0.00740051
28,9,10.0097,-0.000915527,-0.000915527,-2.42867,0.0535448,-0.0759786,0.0562642,0.0691393,-0.0949775,0.144708,-0.128818,-0.0871481,-0.0317383,0.0283813,0.0238419,0.0122833,0.0188828,0.0094986,0.0230408,0.0208664,-9.97986,0.0255585,-0.00267029,0.0143433,0.00900269,0.0181961,-0.0037384,0.0199127,0.00591278
29,0,10.0097,-0.000305176,-0.000305176,-2.42959,0.0532396,-0.0759786,0.0519917,0.0715807,-0.0934516,0.143792,-0.128818,-0.0859274,0.0458908,0.0328827,0.0290298,0.0139618,0.0156784,0.0105286,0.0203323,0.0182724,-9.97986,0.0304031,-0.00328064,0.0160599,0.0124741,0.0149918,0.00202179,0.0212479,0.00324249
29,1,10.0097,-0.000610352,-0.000457764,-2.42745,0.0547655,-0.0738423,0.0538228,0.0691393,-0.0925361,0.144403,-0.125766,-0.0850118,0.0907516,0.0324249,0.0287628,0.0169754,0.0163651,0.00801086,0.0244141,0.0164795,-9.97986,0.0175095,0.00263214,0.0139236,0.0087738,0.0201416,-0.000953674,0.015831,0.00644684
29,2,10.0097,0.000305176,-0.000305176,-2.42653,0.0547655,-0.0759786,0.0565694,0.0697496,-0.0934516,0.144098,-0.126987,-0.0837911,0.0938797,0.0387955,0.0296021,0.0175476,0.0159454,0.00675201,0.0199509,0.0152206,-9.97986,0.00118256,-0.000686646,0.0147629,0.0106049,0.0181198,-0.00255585,0.0151062,0.00675201
29,3,10.0097,0,0.000610352,-2.42684,0.0553758,-0.0747579,0.0535176,0.07036,-0.0925361,0.144708,-0.126072,-0.0837911,0.105362,0.044136,0.0310135,0.0198746,0.0193024,0.0102234,0.0214767,0.0142288,-9.97986,-0.0146484,-0.0116348,0.0152588,0.0126266,0.0175095,-0.000419617,0.0138855,0.00377655
29,4,10.0097,0,0,-2.42562,0.0562914,-0.0741475,0.054128,0.07036,-0.0913154,0.145318,-0.124851,-0.0822652,0.116577,0.0331116,0.0252914,0.0129318,0.0166702,0.0088501,0.0192642,0.0269318,-9.97986,-0.0424194,-0.00873566,0.0158691,0.00946045,0.0194168,0.000190735,0.0126266,0.00602722
29,5,10.0097,0.000610352,0.000152588,-2.42592,0.0572069,-0.0735371,0.0553487,0.0709703,-0.0910102,0.146844,-0.125156,-0.0816549,0.0911713,0.0305939,0.0237656,0.0167465,0.0160599,0.0105286,0.0183868,0.0334167,-9.97986,-0.0407028,-0.00705719,0.0114441,0.00701904,0.0185394,-0.00274658,0.00873566,0.00564575
29,6,10.0097,0,-0.000152588,-2.42531,0.0559862,-0.073232,0.0544332,0.0688341,-0.0937568,0.146539,-0.122715,-0.080129,0.0510406,0.0236893,0.0185013,0.0156784,0.0162506,0.00648499,0.0213242,0.0312805,-9.97986,-0.00427246,-0.00541687,0.0141144,0.00629425,0.0183868,-0.00106812,0.00995636,0.0069809
29,7,10.0097,-0.000305176,0.000152588,-2.4247,0.0575121,-0.0741475,0.054128,0.072191,-0.0937568,0.147455,-0.125156,-0.0804342,-0.038147,0.0274658,0.017128,0.00980377,0.0169373,0.00572205,0.0189209,0.0283051,-9.97986,0.0185394,-0.00240326,0.015564,0.0111008,0.0177002,0.000305176,0.0063324,0.00507355
29,8,10.0097,0.000915527,0.00106812,-2.42592,0.0559862,-0.0741475,0.0529073,0.0691393,-0.0928413,0.146844,-0.12302,-0.0816549,-0.102959,0.0308228,0.0205231,0.0130463,0.0157928,0.010643,0.0209808,0.0187683,-9.97986,0.0400162,-0.00232697,0.017128,0.0107956,0.015564,0.000114441,0.00873566,0.0088501
29,9,10.0097,0.000305176,-0.00167847,-2.42501,0.055681,-0.0735371,0.0526021,0.0389269,-0.0949775,0.147149,-0.128818,-0.0819601,-0.0774002,0.032692,0.0214005,0.0159836,0.0185013,0.00644684,0.0209427,0.00782013,-9.97986,0.0695038,-0.00205994,0.0156403,0.0107193,0.014801,-0.00038147,0.015831,0.00724792
30,0,7.75533,0.00183105,-0.00106812,-2.42623,0.0562914,-0.0726216,0.054128,0.042589,-0.094062,0.147149,-0.126377,-0.0816549,-0.0660324,0.0255585,0.0214386,0.0170517,0.0162506,0.00934601,0.0266266,-0.01194,-9.97986,0.0531387,-0.00427246,0.013237,0.0110245,0.0153732,-0.00499725,0.0177002,0.00545502
30,1,6.48915,0.000915527,-0.000305176,-2.42623,0.0553758,-0.0741475,0.054128,0.0551012,-0.0910102,0.145624,-0.125766,-0.0819601,-0.0437927,0.0315857,0.0233459,0.021019,0.0121307,0.00972748,0.0230789,-0.0207901,-9.97986,0.0110626,0.0018692,0.0187683,0.00831604,0.0164413,-0.00152588,0.0170898,0.00667572
30,2,6.32375,-0.000610352,-0.000610352,-2.42653,0.0550706,-0.0744527,0.0538228,0.0654772,-0.0903999,0.145929,-0.126072,-0.0831808,0.0625229,0.0271606,0.0182724,0.0181961,0.0159836,0.0109863,0.018959,-0.0131607,-9.97986,-0.0182724,-0.00236511,0.0167465,0.00324249,0.013237,0.000228882,0.0164795,0.00980377
30,3,6.63808,0.00305176,0.000152588,-2.42684,0.0550706,-0.0738423,0.0550435,0.075548,-0.0900947,0.145929,-0.126377,-0.0837911,0.115471,0.0218582,0.0133514,0.0151443,0.0166321,0.0120163,0.0213623,0.0135422,-9.97986,-0.0358582,0.000648499,0.0141907,0.00549316,0.0163651,0.000343323,0.0131607,0.00679016
30,4,8.7383,-0.00183105,0.000915527,-2.42653,0.0544603,-0.0744527,0.0532125,0.100878,-0.0897895,0.142877,-0.12363,-0.085317,0.0648499,0.0202179,0.0165558,0.0114441,0.0112152,0.0105667,0.0227356,0.018692,-9.97986,-0.0213623,0.0012207,0.00843048,0.00404358,0.0149536,-0.00228882,0.00236511,0.00549316
30,5,10.0097,-0.000610352,0.00259399,-2.42867,0.0538499,-0.0753682,0.0532125,0.0996569,-0.0925361,0.144098,-0.12241,-0.0865377,0.0521851,0.0203705,0.0156403,0.0170135,0.02491,0.0118637,0.0283813,0.0288391,-9.97986,-0.000228882,0.00923157,0.0165939,0.0103378,0.0212479,0.00232697,0.00484467,0.0119781
30,6,10.0097,-0.000610352,0,-2.4302,0.0541551,-0.0753682,0.0519917,0.0761583,-0.0949775,0.143487,-0.126377,-0.0868429,0.0756454,0.0119019,0.00663757,0.00782013,0.0131989,0.00720978,0.0152588,0.00839233,-9.97986,-0.0208664,-0.00190735,0.00770569,0.00354767,0.0159454,-0.00923157,-0.00576019,0.00354767
30,7,10.0097,0,0,-2.42867,0.0535448,-0.0747579,0.0529073,0.0709703,-0.0949775,0.142877,-0.126987,-0.0862325,0.060463,0.0121689,0.0107574,0.0102234,0.0188065,0.0110626,0.0210571,0.0127792,-9.97986,-0.06073,-0.00209808,0.0154495,0.00713348,0.0185394,0.00205994,0.00247955,0.00785828
30,8,10.0097,-0.000305176,-0.000915527,-2.42989,0.0544603,-0.0765889,0.0526021,0.0691393,-0.0955879,0.142877,-0.125766,-0.0871481,0.0161743,0.00995636,0.00812531,0.00343323,0.0147247,0.0112152,0.022316,0.0170517,-9.97986,-0.12413,-0.00270844,0.0128937,0.00598907,0.0181198,-0.00320435,0.00610352,0.00526428
30,9,10.0097,0.0012207,-0.000457764,-2.42928,0.0538499,-0.0759786,0.0529073,0.0682238,-0.0952827,0.142877,-0.127903,-0.0865377,0.00110626,0.00511169,0.00507355,0.00228882,0.0177383,0.0100708,0.0196838,0.016861,-9.97986,-0.105705,-0.00141144,0.0156784,0.00415802,0.0146484,-0.00350952,0.0056076,0.00514984
31,0,10.0097,0.000305176,-0.000457764,-2.42837,0.0535448,-0.0756734,0.0513814,0.0724962,-0.0937568,0.144403,-0.128208,-0.0859274,-0.00167847,0.001297,-0.000228882,0.00286102,0.0157166,0.0123978,0.0188828,0.0114441,-9.97986,0.00343323,-0.00434875,0.0153351,0.00537872,0.0147247,-0.000534058,0.00881195,0.00492096
31,1,10.0097,0.00152588,-0.000152588,-2.42684,0.0538499,-0.0753682,0.054128,0.0709703,-0.094062,0.145013,-0.129429,-0.0850118,-0.0166702,0.00888824,0.0038147,0.00385284,0.0186539,0.0082016,0.0154495,0.0157166,-9.97986,0.0739288,-0.0102615,0.0143051,0.0031662,0.0203705,0.00038147,0.0119019,0.0063324
31,2,10.0097,0.000610352,0.000305176,-2.42684,0.0553758,-0.0765889,0.0532125,0.0676134,-0.0946723,0.146234,-0.126072,-0.0844015,-0.00705719,0.00564575,0.00793457,0.00717163,0.0139236,0.0117874,0.0189972,0.0117111,-9.97986,0.0522995,-0.0137711,0.0120926,0.00564575,0.0172424,-0.00267029,0.0125122,0.00541687
31,3,10.0097,0.000610352,0.000152588,-2.42714,0.0547655,-0.0741475,0.054128,0.0706652,-0.0925361,0.145318,-0.125461,-0.0844015,0.0139236,0.00667572,0.00221252,0.00301361,0.016098,0.00961304,0.021553,0.01091,-9.97986,0.0200653,-0.0207138,0.0122452,0.00419617,0.0105286,-0.00358582,0.0107574,0.00507355
31,4,10.0097,0.000610352,0.0012207,-2.42531,0.0565965,-0.0738423,0.054128,0.07036,-0.090705,0.146844,-0.126072,-0.0822652,0.038414,0.0075531,0.0102997,0.0069046,0.0217056,0.0144958,0.0221634,0.0207138,-9.97986,0.0196075,-0.0128555,0.0199127,0.00629425,0.015831,0.000953674,0.0156403,0.00591278
31,5,10.0097,0.000915527,0.000457764,-2.42501,0.0569017,-0.0744527,0.0544332,0.0764635,-0.0916206,0.146844,-0.124546,-0.0804342,0.0343323,0.00946045,0.00602722,0.00148773,0.0144958,0.0134277,0.0233841,0.0210953,-9.97986,0.0330353,-0.0113678,0.0136185,0.00495911,0.0153351,0.00244141,0.0125504,0.00778198
31,6,10.0097,0.0012207,0.000152588,-2.42501,0.0565965,-0.0720113,0.0556539,0.0709703,-0.0925361,0.146844,-0.123935,-0.0834859,0.0217819,0.0146866,0.00995636,0.0069809,0.0147247,0.0104141,0.0204468,0.0188446,-9.97986,0.0606918,-0.00766754,0.0143433,0.00526428,0.0198746,-0.00118256,0.0144958,0.00587463
31,7,10.0097,0.000305176,0.000457764,-2.42837,0.0553758,-0.073232,0.054128,0.0706652,-0.0910102,0.146539,-0.125156,-0.0816549,0.00152588,0.0149536,0.013237,0.00652313,0.0156403,0.0118256,0.0189972,0.0167465,-9.97986,0.049057,-0.0136948,0.0156403,0.0069046,0.0152969,-0.00431061,0.0130463,0.00301361
31,8,10.0097,0.00152588,0.000457764,-2.42501,0.0572069,-0.0741475,0.054128,0.0679186,-0.0919257,0.146234,-0.124546,-0.0813497,-0.0136948,0.0139618,0.0108337,0.00614166,0.0179291,0.0137329,0.022049,0.0189972,-9.97986,0.0298691,-0.0126266,0.0140762,0.00953674,0.0201035,-0.00221252,0.0181198,0.00465393
31,9,10.0097,-0.000305176,-0.00167847,-2.42745,0.055681,-0.0744527,0.0547383,0.0389269,-0.0952827,0.147149,-0.126987,-0.0831808,-0.00362396,0.0127411,0.0170517,0.0082016,0.0170898,0.0151443,0.0230408,0.0205231,-9.97986,0.0371552,-0.00823975,0.016098,0.00869751,0.0182724,-0.00411987,0.0165939,0.00732422
