
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
184,7,10.0097,0.000610352,0,-2.42684,0.0544603,-0.0753682,0.0544332,0.0715807,-0.0937568,0.145013,-0.126682,-0.0834859,0.00621796,0.0466156,0.0404358,-0.00915527,0.0505829,-0.00499725,0.00530243,-0.0164032,-9.97986,0.0124741,-0.00713348,0.0146866,-0.183792,0.039444,-0.00621796,0.00217438,0.00827789
184,8,10.0097,0.00152588,-0.000152588,-2.42684,0.055681,-0.0744527,0.0538228,0.07036,-0.0931465,0.144098,-0.124851,-0.0834859,0.0101471,0.0209808,0.0469208,-0.0256729,0.0619888,0.00217438,0.0128937,-0.0209427,-9.97986,0.0164413,-0.00713348,0.0167084,-0.185089,0.0373077,-0.00549316,0.000152588,0.0119781
184,9,10.0097,0.0012207,-0.000152588,-2.42531,0.0569017,-0.0735371,0.0550435,0.0728014,-0.0925361,0.143182,-0.124241,-0.0813497,0.00423431,-0.0037384,0.0379562,-0.0396729,0.0663757,0.000190735,0.0135803,-0.018425,-9.97986,0.022583,-0.0112534,0.0167847,-0.192871,0.0353622,-0.00804901,-0.000572205,0.00850677
185,0,10.0097,-0.0012207,-0.000762939,-2.42562,0.0559862,-0.0753682,0.0538228,0.0718859,-0.0919257,0.146234,-0.125156,-0.0804342,0.00907898,-0.00789642,0.0201035,0.00190735,0.0713348,-0.00152588,0.0126648,-0.0180054,-9.97986,0.030632,-0.00732422,0.0180435,-0.196533,0.0389099,-0.00598907,3.8147e-005,0.00923157
185,1,10.0097,0.000610352,-0.00259399,-2.42806,0.0550706,-0.0747579,0.0516866,0.027025,-0.0968086,0.145624,-0.128818,-0.0834859,0.00846863,-0.0163651,0.000343323,0.0506592,0.0763702,0.00289917,0.0115585,-0.0121689,-9.97986,0.0320435,-0.0120163,0.0127029,-0.202255,0.034523,-0.0082016,0.00175476,0.01297
185,2,3.81856,-0.000305176,-0.00411987,-2.42745,0.0569017,-0.0747579,0.0522969,-0.0184462,-0.100471,0.145929,-0.130344,-0.0837911,0.00850677,-0.0256348,-0.00156403,0.0614166,0.0806046,0.00343323,0.0100708,-0.00770569,-9.97986,0.029068,-0.00392914,0.0141144,-0.196762,0.0377655,-0.00545502,-0.00247955,0.0122833
185,3,-4.11052,-0.000610352,-0.00427246,-2.42501,0.0559862,-0.0747579,0.0544332,-0.0187513,-0.0983344,0.146539,-0.130344,-0.0810445,0.0062561,-0.0163269,0.00556946,0.0436401,0.0808716,-0.00110626,0.0106049,-0.00118256,-9.97986,0.0318146,-0.00614166,0.0203323,-0.20031,0.0321198,-0.00881195,-0.00480652,0.00938416
185,4,-9.99003,-0.000305176,-0.00457764,-2.42348,0.0565965,-0.0714009,0.0550435,-0.0016615,-0.0937568,0.146539,-0.130039,-0.0807394,0.00785828,-0.00217438,0.0069046,0.0219345,0.0909805,0.000915527,0.0107193,0.00183105,-9.97986,0.0337982,-0.00339508,0.0187302,-0.199165,0.0321579,-0.00534058,-0.00240326,0.0106812
185,5,-9.99003,0,-0.00213623,-2.4244,0.0559862,-0.0735371,0.055959,0.0364855,-0.0916206,0.145624,-0.127598,-0.0804342,0.00984192,0.0136185,0.001297,0.0155258,0.101433,0.00507355,0.0113297,0.00652313,-9.97986,0.0285721,-0.0012207,0.0162125,-0.203743,0.0075531,-0.00331879,-0.00526428,0.0137711
185,6,-9.99003,0.000610352,-0.000915527,-2.42592,0.0553758,-0.0747579,0.0565694,0.0569322,-0.090705,0.145318,-0.126682,-0.0819601,0.00579834,0.020256,-0.00617981,0.0101089,0.102272,0.000572205,0.0120163,0.00572205,-9.97986,0.0325394,-0.00629425,0.0162888,-0.20134,0.00812531,-0.00339508,-0.0031662,0.0130081
185,7,-9.99003,-0.000305176,0.000610352,-2.42623,0.0559862,-0.0741475,0.054128,0.0633409,-0.0910102,0.144708,-0.126987,-0.0819601,0.00881195,0.0305557,-0.0102997,0.0111771,0.107918,0.000343323,0.00953674,0.0123978,-9.97986,0.0266647,-0.00442505,0.019455,-0.203667,0.00694275,-0.00473022,-0.0050354,0.0130844
185,8,-9.99003,0.00366211,0.00152588,-2.42623,0.0541551,-0.075063,0.055959,0.0883654,-0.0894843,0.146539,-0.124851,-0.0834859,0.00946045,0.0350189,-0.0063324,-3.8147e-005,0.111198,0.00293732,0.00823975,0.0193024,-9.97986,0.0232697,-0.00354767,0.0182724,-0.190735,0.0336838,-0.00114441,-0.00171661,0.0141525
185,9,-4.75505,-0.000610352,0.0050354,-2.42745,0.0541551,-0.075063,0.0553487,0.136278,-0.0879585,0.143792,-0.122104,-0.0844015,0.0109863,0.0374603,-0.000953674,-0.00244141,0.116158,0.00183105,0.00923157,0.0207138,-9.97986,0.0206375,0.00434875,0.0192261,-0.183487,0.0344467,-0.00274658,-0.00228882,0.0125885
186,0,2.17031,0.0012207,0.00564575,-2.42776,0.0547655,-0.0771993,0.054128,0.153368,-0.088874,0.143182,-0.121189,-0.0844015,0.0104523,0.0365067,0.00282288,0.00679016,0.119743,0.00160217,0.0101471,0.021019,-9.97986,0.0197601,0.0105286,0.018959,-0.168495,0.0314713,-0.00175476,-0.0063324,0.0108337
186,1,9.42861,0.000915527,0.00595093,-2.42898,0.0532396,-0.0756734,0.054128,0.157335,-0.0897895,0.141961,-0.12241,-0.0856222,0.0120544,0.0222778,-0.000228882,0.00701904,0.113716,0.00900269,0.0111389,0.0214386,-9.97986,0.0189972,0.0164795,0.016098,-0.154953,0.0321198,0.0019455,-0.00324249,0.0152588
186,2,10.0097,0.000915527,0.00366211,-2.43142,0.0520189,-0.0765889,0.0498555,0.108507,-0.0989448,0.143182,-0.126377,-0.0892843,0.00782013,0.0188065,-0.0031662,0.00541687,0.107422,0.00858307,0.0145721,0.0186157,-9.97986,0.018425,0.0132751,0.0136948,-0.144653,0.031929,-0.000648499,-0.00106812,0.0113297
186,3,10.0097,0.00152588,0.00244141,-2.42959,0.0538499,-0.0768941,0.0513814,0.0847032,-0.0971137,0.144098,-0.125156,-0.0880636,0.00816345,0.0151825,0.00221252,0.0169754,0.0979614,0.00938416,0.0206757,0.025444,-9.97986,0.0175858,0.0211334,0.018959,-0.125084,0.0331497,-0.00347137,0.000915527,0.0144958
186,4,10.0097,0.0012207,0.000610352,-2.42959,0.0532396,-0.0762837,0.0513814,0.0767687,-0.0952827,0.143487,-0.126377,-0.0868429,0.0118256,0.0205994,0.0153732,0.0428391,0.0958252,0.00434875,0.020256,0.0418854,-9.97986,0.0104141,0.0298691,0.0175095,-0.117188,0.0318909,-0.00431061,0.00125885,0.0104523
186,5,10.0097,0.0012207,0.000762939,-2.42806,0.0547655,-0.0747579,0.0526021,0.0718859,-0.0946723,0.144403,-0.125461,-0.0850118,0.00873566,0.0188065,0.0292206,0.0419617,0.0860596,0.00740051,0.0215149,0.0585938,-9.97986,0.00911713,0.0302124,0.0219345,-0.11158,0.0312424,-0.00370026,-0.000114441,0.0127411
186,6,10.0097,0.000915527,0.000762939,-2.42806,0.0547655,-0.0747579,0.0529073,0.0712755,-0.0934516,0.145013,-0.126987,-0.0850118,0.0123596,0.02285,0.0362015,0.0342941,0.0779724,0.0119019,0.0205994,0.0842285,-9.97986,0.00961304,0.0285721,0.0257874,-0.106163,0.0331116,0.00247955,-0.000343323,0.0117874
186,7,10.0097,0,0.000762939,-2.42776,0.0547655,-0.0738423,0.0529073,0.0715807,-0.0937568,0.144403,-0.126377,-0.085317,0.0104904,0.0281525,0.0392151,0.0385284,0.0700378,0.0151062,0.0212097,0.0914001,-9.97986,0.00747681,0.0315475,0.0186539,-0.106506,0.030098,-0.00160217,-0.000457764,0.0104523
186,8,10.0097,0.000915527,0.000457764,-2.42531,0.055681,-0.0741475,0.054128,0.07036,-0.0925361,0.145013,-0.124546,-0.0825704,0.00610352,0.0282669,0.0393677,0.0402069,0.0571823,0.0194168,0.0259018,0.0974274,-9.97986,0.00286102,0.0342941,0.0200653,-0.107155,0.0259399,-0.00972748,-0.000114441,0.0126648
186,9,10.0097,0.00152588,0.000152588,-2.42501,0.0559862,-0.0735371,0.0553487,0.0715807,-0.090705,0.147455,-0.124851,-0.0810445,0.0094223,0.0336456,0.0408554,0.0380707,0.0481415,0.0133514,0.0226593,0.103149,-9.97986,0.00793457,0.0530624,0.0201416,-0.109673,0.0281525,-0.00843048,0.0031662,0.0168228
187,0,10.0097,0.00152588,0.000152588,-2.4247,0.0575121,-0.0741475,0.0538228,0.0715807,-0.0903999,0.146844,-0.124851,-0.0813497,0.0050354,0.0469971,0.0327301,0.0294113,0.0286865,0.0163269,0.0244904,0.091095,-9.97986,-0.00125885,0.0498962,0.0181198,-0.115318,0.028038,-0.0102234,0.00450134,0.0118637
187,1,10.0097,0.00152588,-0.00106812,-2.42714,0.055681,-0.0744527,0.0519917,0.0285509,-0.0986396,0.145929,-0.127903,-0.0837911,0.00858307,0.0606918,0.046196,0.0325775,0.0143814,0.0209427,0.0253677,0.0737762,-9.97986,0.0030899,0.0447083,0.0213242,-0.109406,0.0267029,-0.00572205,0.001297,0.0158691
187,2,3.95406,0.000305176,-0.00350952,-2.42684,0.0572069,-0.0738423,0.0519917,-0.0160048,-0.101081,0.146539,-0.130344,-0.0831808,0.0115967,0.0888824,0.0595856,0.0246048,-0.00297546,0.0191498,0.0191879,0.0561523,-9.97986,0.00431061,0.0363159,0.022583,-0.100746,0.0271988,-0.00492096,0.00255585,0.0148773
187,3,-3.92161,0.000610352,-0.00335693,-2.42623,0.0562914,-0.0738423,0.0538228,-0.0196669,-0.0974189,0.148065,-0.130039,-0.0825704,0.0138474,0.100632,0.0667191,0.000495911,-0.0249863,0.0162125,0.0165558,0.0336075,-9.97986,0.000991821,0.0352859,0.0255585,-0.0909805,0.0286484,-0.00289917,0.00278473,0.0137329
187,4,-9.99003,0.000305176,-0.00457764,-2.42348,0.0562914,-0.0735371,0.0556539,-0.000745974,-0.0931465,0.146234,-0.129429,-0.0804342,0.0163651,0.0872803,0.072937,0.00823975,-0.0398254,0.0191879,0.0235367,0.00705719,-9.97986,0,0.0209427,0.0211716,-0.0946808,0.0284576,0.00278473,0.00587463,0.0137711
187,5,-9.99003,0.0012207,-0.00167847,-2.4247,0.0553758,-0.073232,0.0565694,0.0361803,-0.0894843,0.146844,-0.127292,-0.0810445,0.0144958,0.069809,0.0721741,0.0175858,-0.0579834,0.0175858,0.0184631,-0.0320816,-9.97986,0.00297546,0.00106812,0.0193787,-0.0850677,0.00305176,0.00705719,0.00988007,0.013504
187,6,-9.99003,-0.00183105,-0.000457764,-2.42562,0.0553758,-0.0741475,0.0556539,0.0563219,-0.090705,0.144098,-0.126072,-0.0810445,0.0128174,0.056839,0.0674438,0.0204849,-0.0738144,0.0191116,0.0218201,-0.0685883,-9.97986,0.00881195,-0.0031662,0.0185013,-0.0724411,0.00152588,0.00171661,0.00858307,0.00991821
187,7,-9.99003,0.0012207,-0.000305176,-2.42714,0.0553758,-0.0753682,0.0544332,0.0630358,-0.0919257,0.145318,-0.125766,-0.0822652,0.0118256,0.04776,0.0331116,0.0178909,-0.0892258,0.0211334,0.0233841,-0.0868607,-9.97986,0.01091,0.00362396,0.0193787,-0.0756836,0.00221252,-0.00629425,0.00869751,0.0112152
187,8,-9.99003,0.000610352,0.000915527,-2.42562,0.0559862,-0.0759786,0.0538228,0.087755,-0.0900947,0.144403,-0.124851,-0.0834859,0.0133896,0.0146484,0.0139618,0.0122833,-0.0963974,0.0244904,0.0273895,-0.0616837,-9.97986,0.0117493,0.0147629,0.0224686,-0.0767899,0.0269699,-0.00495911,0.0141144,0.0141525
187,9,-4.41386,0,0.00457764,-2.42745,0.0553758,-0.075063,0.0547383,0.134447,-0.0876533,0.143792,-0.12363,-0.0844015,0.0120163,-0.00663757,0.0230408,0.00759125,-0.110397,0.0191498,0.0216293,-0.0489426,-9.97986,0.0114441,0.0141907,0.0199127,-0.07267,0.0285339,-0.0170898,0.0088501,0.0146484
188,0,2.55391,0,0.00457764,-2.42806,0.0529344,-0.0759786,0.0529073,0.153673,-0.0882636,0.145318,-0.122104,-0.0844015,0.0159073,0.0143433,0.0225067,0.00232697,-0.122833,0.0213242,0.0279999,-0.0460052,-9.97986,0.015564,0.00728607,0.0196457,-0.0642776,0.030899,-0.0241089,0.00934601,0.0131607
188,1,9.76735,0.000610352,0.00488281,-2.42745,0.0541551,-0.0747579,0.0529073,0.159166,-0.0891792,0.143792,-0.120578,-0.085317,0.0107193,-0.00679016,-3.8147e-005,-0.00404358,-0.13031,0.017128,0.0284958,-0.030632,-9.97986,0.016861,0.00484467,0.0205612,-0.0580978,0.0267792,-0.0216293,0.00743866,0.0137329
188,2,10.0097,-0.00152588,0.00274658,-2.43172,0.0526292,-0.0768941,0.0495503,0.106981,-0.0971137,0.141656,-0.125766,-0.0895895,0.00720978,-0.0523376,-0.0312424,-0.00686646,-0.136871,0.0242996,0.0252151,-0.0149536,-9.97986,0.0294876,-0.0109863,0.0202942,-0.0467682,0.0336075,-0.0166702,0.0102997,0.0118637
188,3,10.0097,0.000915527,0.00213623,-2.42959,0.0541551,-0.0756734,0.0519917,0.0837877,-0.0974189,0.143792,-0.126987,-0.0886739,0.00984192,-0.0485229,-0.0431061,-0.0069046,-0.134621,0.0231934,0.0273895,-0.00778198,-9.97986,0.0317764,-0.00766754,0.0164795,-0.0301743,0.0346756,-0.0167847,0.0112152,0.0112915
188,4,10.0097,0.0012207,0.000762939,-2.42928,0.0569017,-0.0765889,0.050771,0.0761583,-0.0955879,0.143487,-0.126987,-0.0868429,0.00652313,-0.0449753,-0.0331497,-0.00175476,-0.144577,0.0185013,0.0218582,-0.0104523,-9.97986,0.0262833,-0.00305176,0.0194168,-0.0198364,0.0313568,-0.0149536,0.0142288,0.0117111
188,5,10.0097,0.00213623,0.000305176,-2.42837,0.0544603,-0.0753682,0.0513814,0.0734117,-0.094062,0.145013,-0.126682,-0.0865377,0.0108337,-0.0258255,-0.0170135,0.0123978,-0.146942,0.020752,0.0196457,-0.00480652,-9.97986,0.0228882,-0.000572205,0.0196457,-0.0154495,0.0292206,-0.00545502,0.0149536,0.0150299
188,6,10.0097,0.000915527,0.000305176,-2.42714,0.0544603,-0.0747579,0.0522969,0.0715807,-0.0946723,0.145318,-0.126987,-0.0847066,0.0105667,0.0112152,-0.00484467,0.0104523,-0.144768,0.0200653,0.0251007,-0.00717163,-9.97986,0.0252151,-0.00221252,0.0210953,-0.017662,0.0299072,-7.62939e-005,0.0191879,0.01194
188,7,10.0097,0.00152588,0.000152588,-2.42592,0.0569017,-0.0744527,0.0535176,0.07036,-0.0934516,0.145318,-0.126377,-0.0847066,0.0106049,0.0213242,0.00751495,0.00148773,-0.149651,0.022316,0.0217438,-0.00480652,-9.97986,0.0204849,-0.00232697,0.0202179,-0.0124741,0.0302505,-0.00209808,0.0138474,0.0108337
188,8,10.0097,-0.00183105,0.0012207,-2.42562,0.0550706,-0.0744527,0.054128,0.0715807,-0.0943672,0.146234,-0.124851,-0.0825704,0.0114059,0.0196075,0.0104141,0.00125885,-0.147591,0.0191116,0.020256,0.000190735,-9.97986,0.0219345,0.00125885,0.0207901,-0.00988007,0.0291061,-0.0031662,0.0170135,0.0122833
188,9,10.0097,0,0.000610352,-2.42501,0.055681,-0.0735371,0.0547383,0.0712755,-0.0916206,0.145013,-0.125156,-0.0822652,0.00839233,0.0198746,0.00312805,-0.00572205,-0.146599,0.0213242,0.0199509,0.00171661,-9.97986,0.0204086,-3.8147e-005,0.0225067,-0.0069809,0.0292969,-0.00331879,0.0185394,0.01297
189,0,10.0097,0.000610352,0.00106812,-2.42562,0.0562914,-0.0729268,0.0547383,0.0724962,-0.0922309,0.147149,-0.12363,-0.0813497,0.0113678,0.0087738,-0.0179291,-0.00347137,-0.139465,0.0194168,0.0175858,0.00965118,-9.97986,0.0244904,-0.000343323,0.0209808,0.0019455,0.02388,0.00244141,0.0186157,0.0109863
189,1,10.0097,0.0012207,-0.00167847,-2.42806,0.0550706,-0.0747579,0.0510762,0.027025,-0.0974189,0.145318,-0.126682,-0.0831808,0.0109482,0.00293732,-0.0222397,-0.00286102,-0.138664,0.022583,0.0207901,0.0172806,-9.97986,0.0208282,0.00102997,0.0171661,-0.0019455,0.026741,0.00339508,0.0170517,0.00759125
189,2,3.91652,-0.000915527,-0.00411987,-2.42684,0.0559862,-0.0744527,0.0510762,-0.0175306,-0.0998603,0.145318,-0.130954,-0.0834859,0.00667572,0.013504,-0.0139618,-0.00679016,-0.13176,0.0207138,0.0181961,0.0266266,-9.97986,0.0184631,-0.001297,0.0184631,0.0018692,0.0217056,0.00457764,0.015564,0.0112534
189,3,-3.95701,-0.00244141,-0.00457764,-2.42562,0.0569017,-0.0744527,0.0535176,-0.0187513,-0.0980293,0.146234,-0.130649,-0.0828756,0.0119781,0.023613,0.00133514,-0.00495911,-0.126648,0.0212097,0.015564,0.0273895,-9.97986,0.0176239,0.001297,0.0192642,-0.000801086,0.0235367,0.00225067,0.0147247,0.0087738
189,4,-9.99003,0,-0.0038147,-2.42409,0.0559862,-0.0723164,0.0562642,-0.000745974,-0.0961982,0.146844,-0.129734,-0.080129,0.0111008,0.0196075,0.00591278,-0.00354767,-0.113258,0.0226593,0.0189972,0.0255966,-9.97986,0.0174713,0.00110626,0.019455,0.0018692,0.0283051,0.0100708,0.0188446,0.011673
189,5,-9.99003,0.000305176,-0.00198364,-2.4247,0.0575121,-0.0738423,0.0565694,0.0361803,-0.088874,0.147149,-0.126682,-0.080129,0.01091,0.0170517,0.00637054,-0.00621796,-0.104828,0.0215149,0.0236893,0.0121307,-9.97986,0.0164413,-0.00156403,0.0163269,0.00659943,0.00343323,0.00663757,0.0200653,0.00751495
189,6,-9.99003,0.000305176,-0.000305176,-2.42501,0.0541551,-0.0741475,0.0562642,0.0557115,-0.0916206,0.145013,-0.126987,-0.0822652,0.00778198,0.0129318,0.0114059,-0.00511169,-0.101738,0.0177765,0.018692,-0.00404358,-9.97986,0.0102234,-0.00389099,0.0159073,0.00850677,-0.00171661,-0.00133514,0.0165939,0.0100327
189,7,-9.99003,0.00152588,0.000457764,-2.42592,0.0547655,-0.0762837,0.0544332,0.0642565,-0.090705,0.144708,-0.125766,-0.0816549,0.0102615,0.0458908,0.0121307,-0.00236511,-0.0904465,0.0194931,0.0208282,-0.0136948,-9.97986,0.0167465,-0.00385284,0.021019,0.0118637,0.00370026,0.0031662,0.0191498,0.0115967
189,8,-9.99003,0.000915527,0.000457764,-2.42623,0.0535448,-0.0747579,0.0553487,0.0868395,-0.0894843,0.145013,-0.125156,-0.0828756,0.00831604,0.0671387,0.0185394,-0.00236511,-0.0767517,0.0195694,0.0222778,-0.00171661,-9.97986,0.0130081,-0.0012207,0.0131226,0.0163269,0.0289154,-0.00450134,0.0185013,0.00736237
189,9,-4.63878,0.000610352,0.00473022,-2.42745,0.0535448,-0.0756734,0.0544332,0.133837,-0.0873481,0.143792,-0.12241,-0.0837911,0.0111771,0.0357819,0.0153732,-0.00179291,-0.0714874,0.0180054,0.022049,0.0193405,-9.97986,0.00808716,0.000534058,0.0131989,0.0139236,0.0279236,-0.000953674,0.0164032,0.00545502
190,0,2.27345,0.0012207,0.00427246,-2.42898,0.0538499,-0.0762837,0.054128,0.153673,-0.0879585,0.142572,-0.121494,-0.085317,0.00259399,0.0196457,0.0203705,0.00110626,-0.0621414,0.0222397,0.0218201,0.0392151,-9.97986,0.0101471,-0.00141144,0.0167084,0.0106049,0.0237656,-0.00526428,0.0130463,0.00629425
190,1,9.53633,0.00213623,0.00350952,-2.42684,0.0535448,-0.0765889,0.0532125,0.157335,-0.0894843,0.143792,-0.120273,-0.0850118,0.00209808,0.0200653,0.0182343,0.00171661,-0.0546265,0.0234222,0.0249481,0.0442123,-9.97986,0.00465393,-0.00774384,0.0204468,0.0069809,0.0257111,-0.00167847,0.0177765,0.00667572
190,2,10.0097,-0.00213623,0.00198364,-2.43172,0.0538499,-0.0762837,0.0501607,0.107286,-0.0980293,0.142267,-0.125461,-0.0883688,0.00164032,0.0252533,0.0212097,0.0037384,-0.0458908,0.0190353,0.0244904,0.0420761,-9.97986,-0.000762939,-0.00354767,0.0149918,0.00896454,0.0265884,0.00148773,0.0192642,0.00709534
190,3,10.0097,-0.000305176,0.00137329,-2.4302,0.0538499,-0.075063,0.0513814,0.0834825,-0.0965034,0.144403,-0.126987,-0.0886739,-0.00434875,0.0267792,0.0219727,-0.000228882,-0.0385666,0.016861,0.0270844,0.0395584,-9.97986,-0.0100708,-0.00301361,0.0185013,0.0176239,0.0211716,-0.0031662,0.0169754,0.00968933
190,4,10.0097,0.00152588,0.000457764,-2.42959,0.0544603,-0.075063,0.050771,0.0758531,-0.0949775,0.143792,-0.126072,-0.0868429,0.00141144,0.0244522,0.0255585,-0.0151825,-0.0255203,0.014534,0.0242615,0.0436783,-9.97986,-0.0139618,-0.00419617,0.0174332,0.0193787,0.021286,-0.00354767,0.0174713,0.00648499
190,5,10.0097,-0.000610352,0.000762939,-2.42806,0.0541551,-0.0747579,0.0535176,0.0734117,-0.0943672,0.145318,-0.127292,-0.0859274,0.00526428,0.0202179,0.0196457,-0.0287628,-0.0171661,0.0153351,0.028801,0.0442123,-9.97986,-0.0231171,-0.00366211,0.0152969,0.0244522,0.0233078,-0.0044632,0.0200272,0.0069046
190,6,10.0097,0.000610352,0,-2.42745,0.0544603,-0.075063,0.0529073,0.0715807,-0.0931465,0.145318,-0.128208,-0.0834859,0.00946045,0.0278473,0.0243378,-0.0328445,-0.0102234,0.0141144,0.0281143,0.0328827,-9.97986,-0.0265503,-0.00736237,0.0167847,0.0226593,0.0220108,-0.0018692,0.021019,0.00537872
190,7,10.0097,-0.000305176,0.000762939,-2.42653,0.0550706,-0.0741475,0.0544332,0.07036,-0.0937568,0.145318,-0.126072,-0.0844015,0.00926971,0.03685,0.0252151,-0.0485992,-0.0025177,0.0143814,0.0250626,0.0304031,-9.97986,-0.0235367,-0.00854492,0.0166321,0.0189209,0.0207138,0.00526428,0.0211334,0.00400543
190,8,10.0097,0.0012207,-0.000457764,-2.42562,0.0559862,-0.0738423,0.0529073,0.0709703,-0.0928413,0.145624,-0.124851,-0.0825704,0.0152969,0.0325775,0.0273895,-0.0561142,0.00492096,0.0111771,0.0272369,0.0418472,-9.97986,-0.0162125,-0.00743866,0.0139236,0.0164795,0.0193787,0.00236511,0.0180054,0.0082016
190,9,10.0097,0.00305176,0.000610352,-2.4247,0.0559862,-0.0729268,0.0562642,0.072191,-0.0919257,0.146234,-0.127903,-0.0810445,0.0141907,0.0312805,0.0304031,-0.062027,0.0131607,0.0161362,0.0283813,0.0495911,-9.97986,-0.0154114,-0.00831604,0.0138092,0.0226212,0.0180435,0.00732422,0.0207901,0.00701904
191,0,10.0097,0.000305176,0.00137329,-2.42501,0.0562914,-0.0738423,0.0553487,0.0718859,-0.0916206,0.146234,-0.124546,-0.0813497,0.0156403,0.0247192,0.0332642,-0.088501,0.0214767,0.0114822,0.0302124,0.0751495,-9.97986,-0.00598907,-0.0119019,0.0167847,0.0320053,0.0154877,0.00869751,0.0192642,0.00400543
191,1,10.0097,-0.0012207,-0.00137329,-2.42806,0.0553758,-0.0747579,0.0513814,0.0285509,-0.0980293,0.146539,-0.127292,-0.0837911,0.0268936,0.0208282,0.0289536,-0.106392,0.0273895,0.0082016,0.0252151,0.0796509,-9.97986,0.00736237,-0.0062561,0.0139999,0.0362015,0.018158,0.00572205,0.0189972,0.00431061
191,2,3.91011,0,-0.00411987,-2.42592,0.0562914,-0.075063,0.0516866,-0.0169203,-0.0995551,0.146234,-0.132175,-0.0834859,0.0259781,0.0421524,0.0317001,-0.0741959,0.0253677,0.00984192,0.030365,0.0622559,-9.97986,0.0178909,-0.00862122,0.0157928,0.0364685,0.018959,0.00808716,0.0230408,0.00423431
191,3,-4.03819,-0.000915527,-0.00396729,-2.42501,0.0559862,-0.0747579,0.0532125,-0.0184462,-0.0971137,0.14776,-0.130954,-0.0828756,0.0204086,0.0579834,0.0294876,0.00541687,0.034523,0.0113678,0.031929,0.0505066,-9.97986,0.0252151,-0.00709534,0.0133133,0.0403976,0.014267,0.00583649,0.0228882,0.00400543
191,4,-9.99003,0.0012207,-0.0038147,-2.42562,0.0572069,-0.0738423,0.0550435,0.000169553,-0.0934516,0.147455,-0.129734,-0.080129,0.0192261,0.050087,0.0268173,0.0619125,0.0325012,0.0112534,0.0324631,0.0355148,-9.97986,0.0276566,-0.00556946,0.0121689,0.0479889,0.0157928,0.0063324,0.0214005,0.00526428
191,5,-9.99003,0.0012207,-0.00167847,-2.4244,0.0562914,-0.0723164,0.0562642,0.0349596,-0.0900947,0.144708,-0.126987,-0.0807394,0.0214005,0.0458908,0.027504,0.110893,0.0431442,0.0105667,0.0265121,0.0193405,-9.97986,0.0270462,-0.0117493,0.0156784,0.0505066,-0.00553131,0.0110626,0.0231171,0.00350952
191,6,-9.99003,0.000610352,-0.000457764,-2.42531,0.0553758,-0.0729268,0.0556539,0.0560167,-0.0897895,0.145929,-0.126682,-0.0822652,0.0198746,0.0263214,0.0270081,0.123596,0.0433731,0.0120163,0.0320435,0.00724792,-9.97986,0.0282669,-0.0107193,0.0110626,0.0515366,-0.00823975,0.00717163,0.0226974,0.00591278
191,7,-9.99003,0.0012207,0.000305176,-2.42684,0.055681,-0.0747579,0.0535176,0.0630358,-0.0919257,0.144708,-0.127292,-0.0825704,0.0203323,-0.00484467,0.0317001,0.0787354,0.0468063,0.00991821,0.0311661,-0.00827789,-9.97986,0.0347137,-0.0082016,0.0105286,0.0564194,-0.0139618,0.00816345,0.0250244,0.000839233
191,8,-9.99003,-0.000305176,0.00167847,-2.42623,0.0544603,-0.075063,0.0553487,0.0886705,-0.0891792,0.144708,-0.125156,-0.0825704,0.0139236,-0.00576019,0.0403595,0.0619888,0.0496674,0.00694275,0.031395,-0.0400162,-9.97986,0.0404739,-0.00747681,0.0149155,0.0602722,0.0128937,0.00171661,0.0214767,0.00255585
191,9,-4.46605,0.000610352,0.00518799,-2.42714,0.0541551,-0.075063,0.055959,0.135973,-0.0870429,0.143792,-0.12363,-0.0844015,0.0038147,0.0100327,0.0424957,0.0688934,0.0527954,0.00858307,0.0335693,-0.059433,-9.97986,0.0308609,-0.00938416,0.00804901,0.0623322,0.00999451,-0.00972748,0.022583,0.00236511
192,0,2.51424,0.000305176,0.0050354,-2.42806,0.0544603,-0.0753682,0.0550435,0.152147,-0.0891792,0.143487,-0.121799,-0.0847066,0.00213623,0.0299454,0.0472641,0.0653839,0.059166,0.0114822,0.037117,-0.0398636,-9.97986,0.0235748,-0.0087738,0.015564,0.0618744,0.0144196,-0.0140381,0.021553,0.00232697
192,1,9.74507,-0.000305176,0.0038147,-2.42837,0.0538499,-0.0753682,0.0532125,0.158861,-0.088874,0.143792,-0.121189,-0.085317,0.000495911,0.0378036,0.0537872,0.0678635,0.0585938,0.00480652,0.030632,-0.0244522,-9.97986,0.0194168,-0.00629425,0.00724792,0.0609589,0.0107574,-0.0125885,0.0214386,0.00228882
