
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
135,1,10.0097,0.000610352,0.000305176,-2.4244,0.0565965,-0.0738423,0.0550435,0.0706652,-0.0925361,0.145929,-0.124546,-0.0816549,0.00923157,0.0240707,0.0159836,0.00667572,0.0157928,0.0114059,0.0228119,0.0152588,-9.97986,0.0134277,-0.0037384,0.0136566,0.0109863,0.015564,-0.00675201,0.0139999,0.00610352
135,2,10.0097,0.000610352,0,-2.42653,0.0565965,-0.0738423,0.054128,0.0715807,-0.0928413,0.145013,-0.124241,-0.0816549,0.00984192,0.0215149,0.0169754,0.00988007,0.0181961,0.0121307,0.0232697,0.019722,-9.97986,0.0138855,-0.00320435,0.0147247,0.00720978,0.0191116,-0.000152588,0.0139236,0.00663757
135,3,10.0097,0.00183105,0.000305176,-2.42653,0.0553758,-0.0756734,0.0529073,0.0566271,-0.0943672,0.146234,-0.126072,-0.0828756,0.0130081,0.0222397,0.0174332,0.0088501,0.016098,0.00953674,0.0178909,0.018425,-9.97986,0.016098,-0.00469208,0.0130081,0.00812531,0.0164413,0.00350952,0.0133514,0.0056839
135,4,8.01686,0.00274658,-0.00228882,-2.42653,0.055681,-0.0738423,0.0516866,0.0193956,-0.0974189,0.146844,-0.127903,-0.0828756,0.0127792,0.0230789,0.0195313,0.0114059,0.0149536,0.0136566,0.0239944,0.0201416,-9.97986,0.015831,-0.00225067,0.0153351,0.0082016,0.017128,0.00415802,0.0146103,0.00583649
135,5,-0.699262,-0.000915527,-0.00518799,-2.4247,0.0562914,-0.0726216,0.0544332,-0.00715467,-0.0971137,0.147455,-0.129429,-0.0822652,0.00999451,0.0214767,0.0200653,0.00915527,0.0183868,0.00789642,0.0233078,0.017128,-9.97986,0.0119019,-0.00137329,0.013237,0.0075531,0.0170517,0.00434875,0.0180054,0.00709534
135,6,-7.62523,-0.00183105,-0.00457764,-2.42592,0.0569017,-0.0744527,0.0535176,-0.0147841,-0.0971137,0.145929,-0.130649,-0.0813497,0.0156403,0.0221634,0.0169754,0.0102997,0.0151443,0.00980377,0.0196075,0.0121689,-9.97986,0.0132751,-0.0043869,0.0138855,0.00637054,0.0154877,-0.00534058,0.0144196,0.00644684
135,7,-9.99003,0.00244141,-0.00366211,-2.42379,0.0565965,-0.073232,0.0553487,0.0105455,-0.0919257,0.147455,-0.126987,-0.0804342,0.0141907,0.0212097,0.0221634,0.00717163,0.0168991,0.00946045,0.0220108,0.0136566,-9.97986,0.0151825,-0.00225067,0.015564,0.0082016,-0.00202179,-0.00629425,0.0163651,0.0105286
135,8,-9.99003,0.000915527,-0.00244141,-2.42409,0.0559862,-0.0744527,0.0571797,0.0474718,-0.0894843,0.146844,-0.126682,-0.0807394,0.0108337,0.02388,0.0183868,0.0102997,0.0157547,0.0107956,0.0260162,0.0125504,-9.97986,0.0134659,-0.00141144,0.0112534,0.00415802,-0.0088501,-0.00823975,0.0156403,0.00869751
135,9,-9.99003,0,-0.000915527,-2.42684,0.0553758,-0.0735371,0.0553487,0.0593737,-0.090705,0.145013,-0.127292,-0.0828756,0.0111389,0.0253296,0.019989,0.0151825,0.0144196,0.0109482,0.023613,0.0191879,-9.97986,0.0151443,-0.00289917,0.0101089,0.0044632,-0.00629425,-0.0110626,0.0147629,0.00476837
136,0,-9.99003,0.000305176,-0.000152588,-2.42745,0.0547655,-0.0747579,0.0532125,0.0642565,-0.0919257,0.143792,-0.125461,-0.0837911,0.0111771,0.0254059,0.0180054,0.0150299,0.0152969,0.00873566,0.0226593,0.0158691,-9.97986,0.0123596,-0.000610352,0.0121689,0.000495911,-0.00724792,-0.0162125,0.0157547,0.00606537
136,1,-9.99003,-0.000305176,0.00106812,-2.42501,0.0541551,-0.0741475,0.0571797,0.116747,-0.0849067,0.146539,-0.12363,-0.0816549,0.00995636,0.0217438,0.0176239,0.0120163,0.0173187,0.0107574,0.0190353,0.0170898,-9.97986,0.0174332,-0.0012207,0.0123596,0.0038147,0.0164795,-0.0163651,0.0131989,0.00556946
136,2,-3.66923,-0.000305176,0.00320435,-2.42562,0.0541551,-0.0747579,0.0553487,0.140856,-0.0885688,0.144098,-0.121799,-0.0844015,0.0110245,0.023613,0.0201797,0.0131226,0.0181961,0.00717163,0.0234222,0.0154877,-9.97986,0.0118256,0.00144958,0.0133896,0.00564575,0.0133133,-0.01297,0.00953674,0.00453949
136,3,4.09566,0.000305176,0.00473022,-2.42806,0.0538499,-0.0765889,0.0535176,0.152452,-0.0879585,0.142877,-0.121189,-0.0859274,0.0128555,0.0242233,0.0172806,0.0123215,0.0188828,0.00881195,0.0229645,0.0178146,-9.97986,0.014801,-0.000343323,0.0129318,0.00236511,0.0149536,-0.0149918,0.014801,0.0062561
136,4,10.0097,0,0.00442505,-2.42867,0.0544603,-0.0756734,0.054128,0.151232,-0.0913154,0.142572,-0.12241,-0.0859274,0.0110245,0.0273895,0.0210953,0.00999451,0.0156021,0.00988007,0.0212479,0.0159454,-9.97986,0.0167465,0.00339508,0.0155258,0.00461578,0.0149918,-0.0126266,0.0122833,0.00530243
136,5,10.0097,0.000610352,0.00213623,-2.43081,0.0520189,-0.0771993,0.0501607,0.0993517,-0.0965034,0.141351,-0.126072,-0.0883688,0.0167465,0.0287628,0.0220108,0.0166702,0.022316,0.0132751,0.0253677,0.0236893,-9.97986,0.0188446,0.0037384,0.0149155,0.00610352,0.0175476,-0.0094223,0.0201797,0.0119019
136,6,10.0097,0.000305176,-0.000762939,-2.43081,0.0541551,-0.0765889,0.0498555,0.0828722,-0.095893,0.144403,-0.127292,-0.0880636,0.00461578,0.0160599,0.0160599,0.00778198,0.00923157,0.00812531,0.0177383,0.0131226,-9.97986,0.0107574,-3.8147e-005,0.01297,0.00671387,0.0159454,-0.0162888,0.0127029,0.00244141
136,7,10.0097,-0.000610352,-0.000152588,-2.42959,0.0541551,-0.0756734,0.0519917,0.0752428,-0.0943672,0.143792,-0.126682,-0.0862325,0.0111771,0.0276947,0.0181961,0.0102234,0.0144577,0.00839233,0.0243759,0.020256,-9.97986,0.0156021,0.00118256,0.0137329,0.0056076,0.0118637,-0.00919342,0.0134277,0.00652313
136,8,10.0097,-0.000305176,-0.000305176,-2.42806,0.0541551,-0.0747579,0.0519917,0.0728014,-0.0946723,0.144708,-0.126072,-0.0856222,0.0102234,0.0252533,0.0205231,0.0121307,0.018425,0.0120544,0.0172043,0.018959,-9.97986,0.0131989,-0.000305176,0.0167465,0.00450134,0.0157547,-0.00965118,0.0178146,0.00801086
136,9,10.0097,0.000305176,0,-2.42684,0.0547655,-0.075063,0.0529073,0.0715807,-0.0931465,0.146234,-0.126377,-0.0840963,0.00930786,0.0217056,0.018158,0.0105286,0.0151443,0.00659943,0.027504,0.0149918,-9.97986,0.0164032,-0.000419617,0.01297,0.00190735,0.0157928,-0.00850677,0.0131989,0.00789642
137,0,10.0097,-0.0012207,0.000152588,-2.42837,0.0553758,-0.0747579,0.0535176,0.0712755,-0.0946723,0.145318,-0.124851,-0.0840963,0.0128555,0.0206375,0.018158,0.0103378,0.0136566,0.0107574,0.0247574,0.0187683,-9.97986,0.0172043,-0.00259399,0.0177383,0.0012207,0.0192261,-0.0104904,0.0136566,0.00671387
137,1,10.0097,-0.000610352,0.000457764,-2.42501,0.0562914,-0.075063,0.0556539,0.0718859,-0.0919257,0.145929,-0.124241,-0.0825704,0.0128555,0.021286,0.0156403,0.0138855,0.0184631,0.011673,0.0233078,0.0203323,-9.97986,0.0136185,0.00152588,0.0123978,0.00522614,0.0150681,-0.0112152,0.0149918,0.0105667
137,2,10.0097,0.000915527,0,-2.42592,0.0562914,-0.0735371,0.0535176,0.072191,-0.0916206,0.146539,-0.124241,-0.0816549,0.0121307,0.0183105,0.0167084,0.00934601,0.0158691,0.0069809,0.0179672,0.0117111,-9.97986,0.0103378,0.00396729,0.0123215,0.00659943,0.0142288,-0.00938416,0.0159073,0.00297546
137,3,10.0097,0.00152588,0.000457764,-2.42501,0.0559862,-0.0744527,0.0532125,0.0605944,-0.0925361,0.145624,-0.125156,-0.0816549,0.0107956,0.0186157,0.0175476,0.0094223,0.0160217,0.00919342,0.022316,0.0177765,-9.97986,0.016098,0.00114441,0.0134277,0.00411987,0.0167084,-0.0136185,0.0156403,0.00671387
137,4,8.26558,0.000610352,-0.00305176,-2.42684,0.055681,-0.0747579,0.0519917,0.0227526,-0.0980293,0.14776,-0.128208,-0.0834859,0.00778198,0.0183868,0.0201797,0.0075531,0.0169373,0.0111008,0.0228119,0.0192642,-9.97986,0.0160599,-0.00144958,0.014534,0.00507355,0.0179291,-0.0111389,0.0153732,0.00762939
137,5,-0.413923,0.00183105,-0.00427246,-2.42623,0.0572069,-0.0729268,0.054128,-0.00745984,-0.0955879,0.145929,-0.129734,-0.0813497,0.0100708,0.0197983,0.017128,0.00919342,0.0177002,0.00919342,0.0234604,0.0192261,-9.97986,0.0137711,0.00118256,0.0120544,0.00461578,0.0132751,-0.00770569,0.0173569,0.00694275
137,6,-7.32493,0,-0.00488281,-2.42531,0.055681,-0.0738423,0.0535176,-0.0141737,-0.0965034,0.146234,-0.129429,-0.0819601,0.00785828,0.0214005,0.017128,0.0104523,0.0194931,0.0133514,0.0227356,0.0199509,-9.97986,0.0088501,-3.8147e-005,0.0142288,0.00904083,0.0162506,-0.0108337,0.0134659,0.00694275
137,7,-9.99003,-0.000305176,-0.00289917,-2.4247,0.055681,-0.073232,0.0556539,0.00810412,-0.0934516,0.146844,-0.128208,-0.0810445,0.00888824,0.0214386,0.0151825,0.0120544,0.0195313,0.0112152,0.0246048,0.0218964,-9.97986,0.014534,0.00312805,0.014801,0.00850677,0.00133514,-0.00453949,0.0138092,0.00598907
137,8,-9.99003,0.000610352,-0.00167847,-2.42379,0.0547655,-0.0741475,0.0571797,0.0471666,-0.090705,0.145013,-0.126987,-0.0810445,0.00976563,0.0198746,0.0152588,0.00862122,0.0188065,0.00816345,0.0213242,0.022049,-9.97986,0.00976563,-0.00160217,0.0123978,0.00576019,-0.00743866,-0.00705719,0.014534,0.00850677
137,9,-9.99003,0.000915527,-0.000305176,-2.42806,0.0562914,-0.0747579,0.0556539,0.0584581,-0.090705,0.145624,-0.126072,-0.0831808,0.0122833,0.02388,0.0200272,0.0125504,0.0165176,0.00850677,0.020256,0.0226593,-9.97986,0.0136948,0.001297,0.0130081,0.00984192,-0.0104523,-0.00671387,0.0143051,0.00427246
138,0,-9.99003,0.000610352,0.000457764,-2.42623,0.0553758,-0.0744527,0.054128,0.0654772,-0.0916206,0.144708,-0.126377,-0.0822652,0.00988007,0.0181198,0.0158691,0.0136948,0.0196075,0.0156021,0.022583,0.0176239,-9.97986,0.0139618,-0.000953674,0.0127029,0.00782013,-0.0119781,-0.00171661,0.0191498,0.00694275
138,1,-9.99003,0.00274658,0.00137329,-2.4244,0.0550706,-0.0744527,0.055959,0.118578,-0.0870429,0.145929,-0.122715,-0.0825704,0.0136948,0.0196838,0.0199127,0.0129318,0.0152969,0.0110626,0.0210571,0.0236511,-9.97986,0.0169754,0.00236511,0.0101852,0.00671387,0.0149155,-0.0012207,0.0138092,0.00427246
138,2,-3.1486,-0.000610352,0.00335693,-2.42714,0.0550706,-0.0759786,0.0544332,0.142076,-0.0873481,0.144403,-0.122715,-0.0850118,0.01091,0.0154495,0.018959,0.0127411,0.0169373,0.0136948,0.0223541,0.0190353,-9.97986,0.0143051,-0.00114441,0.0136948,0.00415802,0.0186539,-0.00175476,0.0136566,0.00652313
138,3,4.6111,0.00152588,0.00396729,-2.42837,0.0544603,-0.0747579,0.0550435,0.153368,-0.0882636,0.143792,-0.122104,-0.0859274,0.0112152,0.0204468,0.0191116,0.0128555,0.0196075,0.0145721,0.0204086,0.0154114,-9.97986,0.0117874,0.00160217,0.0140381,0.0069809,0.0172806,-0.00183105,0.016098,0.00713348
138,4,10.0097,-0.0012207,0.00457764,-2.42959,0.0544603,-0.075063,0.0526021,0.149401,-0.0919257,0.144098,-0.121494,-0.0868429,0.0138092,0.0251389,0.019722,0.0112534,0.0162888,0.0133514,0.0167847,0.0211716,-9.97986,0.0135422,0.000991821,0.0141144,0.00652313,0.0196838,-0.00148773,0.0166702,0.00705719
138,5,10.0097,0.000610352,0.00198364,-2.4305,0.0532396,-0.0771993,0.0510762,0.0972155,-0.0977241,0.143182,-0.126682,-0.0883688,0.0139999,0.0288773,0.0213623,0.0136185,0.0186539,0.0127029,0.0187302,0.0192642,-9.97986,0.0130844,-0.00202179,0.0148392,0.00934601,0.0198746,-0.00255585,0.0197601,0.00492096
138,6,10.0097,0.000305176,0,-2.4302,0.0526292,-0.0768941,0.0501607,0.0813463,-0.0974189,0.143792,-0.126072,-0.0883688,0.0113678,0.0260162,0.0185394,0.0119781,0.0216675,0.0139236,0.021019,0.0200653,-9.97986,0.0115967,-0.00328064,0.0110245,0.00488281,0.0165939,-0.000572205,0.0169373,0.00705719
138,7,10.0097,0.000305176,-0.000610352,-2.42898,0.0553758,-0.075063,0.0519917,0.0758531,-0.095893,0.142877,-0.126987,-0.0859274,0.0113678,0.025444,0.0193405,0.0108719,0.0192642,0.0133896,0.0208282,0.0115585,-9.97986,0.0140762,-0.00133514,0.0138474,0.00797272,0.013504,-0.00274658,0.0147247,0.00484467
138,8,10.0097,0.0012207,0.000305176,-2.42837,0.0547655,-0.0753682,0.0532125,0.072191,-0.0931465,0.144708,-0.127292,-0.0856222,0.0107193,0.0217819,0.0193405,0.00930786,0.0180435,0.0120926,0.0216675,0.0187302,-9.97986,0.0192642,-0.00328064,0.0125122,0.00694275,0.0146866,-0.00102997,0.0178146,0.00514984
138,9,10.0097,0.000915527,0,-2.42714,0.0544603,-0.0735371,0.0522969,0.0712755,-0.0934516,0.145318,-0.126377,-0.0844015,0.0124741,0.0193405,0.0141907,0.0128555,0.0209045,0.0106049,0.0164032,0.0182343,-9.97986,0.0139999,-0.00404358,0.0147247,0.00747681,0.0175858,-0.00156403,0.0149536,0.00637054
139,0,10.0097,0.000305176,0.000152588,-2.42714,0.055681,-0.0747579,0.0526021,0.0728014,-0.0928413,0.144708,-0.125766,-0.0840963,0.0119781,0.0220108,0.0188828,0.00984192,0.0218582,0.00961304,0.0205231,0.0151062,-9.97986,0.0150299,-0.000572205,0.0162125,0.00915527,0.0212097,-0.00259399,0.0173569,0.0075531
139,1,10.0097,0.00152588,0.000305176,-2.42501,0.0565965,-0.0735371,0.0553487,0.0709703,-0.0922309,0.146234,-0.125461,-0.0822652,0.0109863,0.026741,0.0196457,0.0110245,0.017662,0.00724792,0.018959,0.0147629,-9.97986,0.0142288,0.00198364,0.0147629,0.00507355,0.0157547,-0.00320435,0.0173187,0.00640869
139,2,10.0097,0.00152588,0.000305176,-2.42653,0.0572069,-0.0741475,0.0544332,0.0728014,-0.0916206,0.146234,-0.12363,-0.0819601,0.014801,0.0272751,0.0190353,0.0133514,0.0128937,0.00713348,0.0188065,0.0165558,-9.97986,0.0149536,-0.00415802,0.0122833,0.00869751,0.0160217,-0.00598907,0.0182724,0.00843048
139,3,10.0097,-0.000305176,0.000305176,-2.42592,0.0565965,-0.0756734,0.0544332,0.0612047,-0.094062,0.145624,-0.125156,-0.0822652,0.0105286,0.0249863,0.017128,0.0122833,0.0133133,0.0127411,0.0215149,0.0189209,-9.97986,0.0182724,-0.00270844,0.0143051,0.0104141,0.0186539,-0.00225067,0.0178146,0.00556946
139,4,8.32936,0.000305176,-0.00305176,-2.42714,0.0569017,-0.0741475,0.0526021,0.0227526,-0.0965034,0.146844,-0.126072,-0.0825704,0.0136948,0.0238037,0.0214386,0.0104904,0.0139618,0.00606537,0.0201797,0.0152588,-9.97986,0.00919342,0.00209808,0.0147629,0.00782013,0.019989,-0.00576019,0.0182343,0.00614166
139,5,-0.409345,0.000915527,-0.00473022,-2.42653,0.0578172,-0.0738423,0.0535176,-0.00745984,-0.0971137,0.146539,-0.128513,-0.0816549,0.0128555,0.0298309,0.0204849,0.0139999,0.0203323,0.0115204,0.0205994,0.019455,-9.97986,0.016098,0.00202179,0.0154495,0.00785828,0.0166321,-0.00461578,0.0164795,0.00511169
139,6,-7.27366,0.000610352,-0.00457764,-2.42531,0.0559862,-0.073232,0.0535176,-0.0166151,-0.0965034,0.146539,-0.128818,-0.0816549,0.01091,0.0297546,0.0201416,0.0107956,0.0125885,0.0075531,0.0214386,0.0174713,-9.97986,0.0168228,-0.00293732,0.0132751,0.00713348,0.0141144,-0.00492096,0.017395,0.00789642
139,7,-9.99003,0,-0.00320435,-2.42409,0.0565965,-0.0738423,0.0553487,0.00871447,-0.0925361,0.145624,-0.129429,-0.0804342,0.0109482,0.0237274,0.0208664,0.0139618,0.0168228,0.00988007,0.024147,0.0165939,-9.97986,0.0169373,0.00331879,0.0164032,0.0138855,0.00587463,-0.00213623,0.0175476,0.0075531
139,8,-9.99003,0.0012207,-0.00152588,-2.42592,0.0562914,-0.0738423,0.0565694,0.0456407,-0.0894843,0.145013,-0.126987,-0.0807394,0.0113297,0.018425,0.018158,0.00816345,0.0153732,0.0102234,0.0201035,0.0165176,-9.97986,0.0151443,-0.000991821,0.0162506,0.00770569,-0.00839233,-0.00427246,0.0167084,0.00816345
139,9,-9.99003,0.00152588,-0.000610352,-2.42776,0.0553758,-0.073232,0.0550435,0.0587633,-0.0922309,0.145013,-0.126377,-0.0828756,0.00858307,0.0228119,0.0217819,0.00793457,0.0168228,0.010643,0.021019,0.0221252,-9.97986,0.0153351,-0.00133514,0.0197983,0.00751495,-0.00881195,-0.00171661,0.0203705,0.00740051
140,0,-9.99003,0,0.000305176,-2.42776,0.0547655,-0.0741475,0.0550435,0.0642565,-0.0931465,0.145929,-0.126072,-0.0834859,0.0069809,0.0244904,0.020256,0.00911713,0.0168228,0.0129318,0.0220108,0.0162888,-9.97986,0.0147247,-0.00553131,0.0130081,0.00377655,-0.00526428,3.8147e-005,0.018692,0.00415802
140,1,-9.99003,0.000610352,0.00137329,-2.42379,0.055681,-0.0744527,0.0577901,0.119188,-0.0852119,0.145624,-0.121799,-0.0822652,0.00816345,0.0239182,0.0235748,0.0117111,0.0146484,0.0102234,0.0183487,0.0165176,-9.97986,0.0125122,-0.000724792,0.0175476,0.0030899,0.0179672,-0.000267029,0.0156403,0.00602722
140,2,-3.10008,0.0012207,0.00305176,-2.42714,0.0538499,-0.075063,0.054128,0.141161,-0.0867378,0.142572,-0.121799,-0.0847066,0.01194,0.0250626,0.0239182,0.0148773,0.0142288,0.0104523,0.0204849,0.0187683,-9.97986,0.0119781,0.00160217,0.0125885,0.0101089,0.0189972,0.000114441,0.0173187,0.00682831
140,3,4.65322,0.0012207,0.00427246,-2.42837,0.0550706,-0.0771993,0.0532125,0.153368,-0.0897895,0.143792,-0.121189,-0.0850118,0.00717163,0.0273132,0.0256348,0.00968933,0.0128555,0.0104904,0.0205994,0.0199509,-9.97986,0.0122833,0.000495911,0.0150299,0.00671387,0.0159073,-0.00621796,0.0177002,0.00579834
140,4,10.0097,-0.000610352,0.0050354,-2.42867,0.0535448,-0.0768941,0.0529073,0.149401,-0.0910102,0.143792,-0.121799,-0.0862325,0.0114822,0.0286865,0.0261307,0.014534,0.0169754,0.0125885,0.019455,0.0218582,-9.97986,0.0139236,0.000762939,0.0140762,0.00564575,0.016098,-0.00312805,0.0117111,0.00595093
140,5,10.0097,0.0012207,0.00137329,-2.4302,0.0529344,-0.0759786,0.0495503,0.0978258,-0.0971137,0.144403,-0.126377,-0.0886739,0.00984192,0.0315475,0.0245667,0.0133896,0.0141144,0.0101852,0.021286,0.0221634,-9.97986,0.0154114,-0.00312805,0.0148773,0.0103378,0.0170517,-0.00297546,0.0163269,0.00720978
140,6,10.0097,0.0012207,0.000152588,-2.42959,0.0538499,-0.0765889,0.0510762,0.0798204,-0.0965034,0.143792,-0.127598,-0.0883688,0.0130463,0.0312805,0.0285721,0.0105667,0.0145721,0.0106812,0.0195313,0.0214767,-9.97986,0.0144577,-0.00297546,0.018425,0.00389099,0.0114059,-0.0127029,0.016098,0.00694275
140,7,10.0097,0.000305176,0.000152588,-2.42898,0.0538499,-0.075063,0.0516866,0.0743273,-0.0952827,0.145318,-0.126377,-0.0871481,0.0142288,0.0333023,0.0286865,0.0114059,0.0167465,0.0130463,0.0218201,0.022583,-9.97986,0.0174713,-0.000457764,0.0173569,0.00839233,0.0167465,-0.0193405,0.0155258,0.00534058
140,8,10.0097,0,0.000305176,-2.42898,0.0541551,-0.0747579,0.0532125,0.0728014,-0.0943672,0.145318,-0.126682,-0.0850118,0.0156403,0.0405121,0.0252151,0.0111771,0.0137711,0.0141525,0.0189972,0.0210953,-9.97986,0.0145721,-0.00713348,0.0153732,0.00534058,0.015564,-0.0137329,0.0154114,0.00579834
140,9,10.0097,-0.000305176,0,-2.42745,0.0550706,-0.0747579,0.054128,0.0712755,-0.0931465,0.144403,-0.125766,-0.0847066,0.00976563,0.0295639,0.0302505,0.00968933,0.0151062,0.0129318,0.0183487,0.0209808,-9.97986,0.0133896,-0.00404358,0.0178528,0.00579834,0.0142288,-0.00789642,0.0157547,0.00938416
141,0,10.0097,-0.000610352,0.000152588,-2.42653,0.055681,-0.0738423,0.0538228,0.07036,-0.0946723,0.145929,-0.125766,-0.0844015,0.00854492,0.0147629,0.0255966,0.0112534,0.0153732,0.0107956,0.0252533,0.0175476,-9.97986,0.0168991,3.8147e-005,0.0149918,0.00537872,0.0128555,0.000572205,0.0155258,0.00640869
141,1,10.0097,0.000610352,0.000305176,-2.42501,0.0562914,-0.0747579,0.0544332,0.0715807,-0.0925361,0.145013,-0.124546,-0.0819601,0.00740051,0.00804901,0.0229263,0.00946045,0.0122833,0.0102997,0.0182724,0.0158691,-9.97986,0.0139618,-0.00514984,0.0123596,0.00614166,0.0142288,0.00991821,0.0162888,0.00720978
141,2,10.0097,0.000610352,-0.000152588,-2.42623,0.0550706,-0.0735371,0.054128,0.0715807,-0.0910102,0.147455,-0.123935,-0.0813497,0.0117111,0.0149536,0.0242996,0.00804901,0.0158691,0.00881195,0.022316,0.0180817,-9.97986,0.0189209,-0.00148773,0.0113297,0.00614166,0.0209808,0.0130463,0.0144196,0.00511169
141,3,10.0097,0.000915527,-0.000305176,-2.42653,0.0553758,-0.0744527,0.0532125,0.0593737,-0.0949775,0.146234,-0.125156,-0.0822652,0.0124359,0.0182724,0.0203323,0.0056076,0.0156403,0.0111771,0.0249863,0.00888824,-9.97986,0.0134659,-0.00450134,0.0189209,0.00392914,0.0173187,0.0165558,0.017395,0.00564575
141,4,8.2668,-0.000610352,-0.00244141,-2.42562,0.0565965,-0.075063,0.0526021,0.0224474,-0.0974189,0.145929,-0.127292,-0.0828756,0.0104523,0.0200272,0.0109863,0.00595093,0.0150681,0.0104141,0.0209045,0.0087738,-9.97986,0.0177002,0.00202179,0.0143814,0.0031662,0.0168228,0.0162506,0.0152969,0.00762939
141,5,-0.479841,-0.000305176,-0.00549316,-2.42714,0.0581224,-0.0747579,0.0529073,-0.00532361,-0.0971137,0.146234,-0.129123,-0.0813497,0.0117493,0.019455,0.00328064,0.00595093,0.0174332,0.00888824,0.022583,0.013504,-9.97986,0.0163269,-0.000495911,0.0138855,0.00606537,0.0145721,0.00923157,0.0119781,0.00579834
141,6,-7.37346,0.0012207,-0.00427246,-2.42562,0.0565965,-0.0726216,0.0547383,-0.0153944,-0.0983344,0.147455,-0.130039,-0.0813497,0.0135422,0.0138855,-0.00415802,0.0104523,0.0191116,0.00858307,0.0227356,0.0134277,-9.97986,0.0197601,-0.0019455,0.0177765,0.0056839,0.015831,0.00926971,0.0147247,0.00804901
141,7,-9.99003,0.000915527,-0.00350952,-2.42562,0.0547655,-0.0741475,0.0553487,0.00779895,-0.0925361,0.145929,-0.128818,-0.0816549,0.00900269,0.00946045,-0.00598907,0.0109482,0.0137711,0.00915527,0.0207901,0.0139236,-9.97986,0.0150681,-0.00228882,0.0111389,0.00782013,0.000419617,0.00362396,0.0131607,0.00450134
141,8,-9.99003,-0.000305176,-0.00198364,-2.4244,0.055681,-0.0756734,0.0556539,0.0465563,-0.0910102,0.146234,-0.126072,-0.0810445,0.0115967,0.01091,-0.000152588,0.00888824,0.0160217,0.0108337,0.0200653,0.0169754,-9.97986,0.0186539,-0.00473022,0.014267,0.0069809,-0.0110245,0.00656128,0.0150681,0.00621796
141,9,-9.99003,0.000610352,0,-2.42562,0.0550706,-0.0744527,0.0553487,0.0584581,-0.0910102,0.145624,-0.125766,-0.0825704,0.0126266,0.00793457,0.0062561,0.0111771,0.0177765,0.00900269,0.0195313,0.0113297,-9.97986,0.0146103,0.00133514,0.0136185,0.00770569,-0.00667572,0.00587463,0.0185394,0.00480652
142,0,-9.99003,0.000305176,0.000305176,-2.42653,0.055681,-0.0744527,0.054128,0.0645616,-0.0928413,0.145624,-0.126072,-0.0828756,0.0106812,0.0163269,0.00732422,0.00988007,0.0197601,0.0114822,0.0205231,0.018959,-9.97986,0.0142288,0.00278473,0.0127792,0.0069809,-0.0135422,0.00328064,0.0201416,0.00495911
142,1,-9.99003,0.00152588,0.00183105,-2.42501,0.0541551,-0.0741475,0.0568746,0.117357,-0.0855171,0.145318,-0.12241,-0.0822652,0.0117874,0.0218582,0.0159454,0.0136948,0.0166702,0.0127029,0.0228882,0.0180435,-9.97986,0.0214386,-0.000724792,0.0136566,0.00709534,0.0132751,0.00648499,0.0170135,0.00488281
142,2,-3.34636,0.0012207,0.00320435,-2.42745,0.0538499,-0.075063,0.0544332,0.13994,-0.0879585,0.144708,-0.121799,-0.0850118,0.00785828,0.0223541,0.0143051,0.0143433,0.0176239,0.0118256,0.017395,0.0190353,-9.97986,0.0185394,0.000114441,0.0128555,0.00648499,0.0157547,0.00156403,0.0147629,0.00469208
142,3,4.39534,0.000610352,0.0050354,-2.42806,0.0544603,-0.0759786,0.0529073,0.152757,-0.088874,0.144403,-0.122104,-0.085317,0.0088501,0.0190735,0.0127792,0.00953674,0.0146484,0.00892639,0.0197983,0.0195313,-9.97986,0.0139618,0.00320435,0.0165176,0.00659943,0.0151825,0.00526428,0.0172424,0.00499725
142,4,10.0097,-0.000305176,0.00457764,-2.42867,0.0538499,-0.0762837,0.0532125,0.14879,-0.090705,0.143792,-0.12241,-0.0850118,0.0088501,0.0185013,0.0141144,0.00705719,0.0182724,0.0116348,0.0201797,0.0204468,-9.97986,0.0174332,0.00427246,0.016098,0.00484467,0.0193787,0.00469208,0.0170898,0.00652313
142,5,10.0097,0.0012207,0.0012207,-2.4305,0.0532396,-0.0775044,0.0501607,0.0990465,-0.0971137,0.142267,-0.124851,-0.0877584,0.00957489,0.021019,0.0151443,0.0112534,0.0239563,0.0107574,0.0204468,0.0178909,-9.97986,0.0201035,0.00305176,0.0138474,0.00686646,0.0195694,-0.00118256,0.0165558,0.00507355
