
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
160,0,-0.0236032,0.000305176,-0.00396729,-2.42531,0.0562914,-0.0729268,0.0529073,-0.00776502,-0.095893,0.145929,-0.129429,-0.0819601,0.00614166,0.0118256,0.019722,0.00938416,-0.244064,0.046463,0.0385666,0.0324631,-9.97986,0.00270844,-0.0257492,0.0444412,0.0321198,0.0593185,0.00637054,0.0720596,0.147896
160,1,-6.99534,0.000610352,-0.00457764,-2.42562,0.0565965,-0.0738423,0.0522969,-0.0163099,-0.0983344,0.146539,-0.130039,-0.0816549,0.00556946,0.00808716,0.0193787,0.0109482,-0.24292,0.0414658,0.0316238,0.0269318,-9.97986,0.00236511,-0.0286102,0.0457382,0.0295639,0.0554657,0.00591278,0.0747681,0.144806
160,2,-9.99003,-0.00244141,-0.00335693,-2.4244,0.0562914,-0.0744527,0.0556539,0.00963,-0.0934516,0.148065,-0.13187,-0.0810445,0.00156403,0.00911713,0.0209427,0.00961304,-0.236206,0.0485611,0.0382233,0.0298309,-9.97986,-0.00209808,-0.0257874,0.0483322,0.0299454,0.0530624,0.00350952,0.0733185,0.149994
160,3,-9.99003,0.000610352,-0.00152588,-2.4244,0.055681,-0.0738423,0.0562642,0.0438097,-0.0894843,0.146844,-0.126072,-0.0810445,0.00396729,0.00556946,0.0185776,0.00915527,-0.242424,0.0470734,0.0352859,0.0305939,-9.97986,-0.00118256,-0.0283432,0.0475693,0.030365,0.0351334,0.0104523,0.0753021,0.150681
160,4,-9.99003,0.000305176,-0.000610352,-2.42745,0.055681,-0.075063,0.054128,0.0590685,-0.0916206,0.145624,-0.126377,-0.0822652,0.0082016,0.00522614,0.0152206,0.00984192,-0.238686,0.0463867,0.0333405,0.0281143,-9.97986,0.00190735,-0.0252151,0.0471115,0.0291824,0.0337219,0.00621796,0.0720215,0.146637
160,5,-9.99003,0.00183105,0,-2.42531,0.0532396,-0.0747579,0.0532125,0.0657823,-0.0903999,0.145318,-0.126072,-0.0831808,0.00473022,0.00892639,0.0210571,0.0112152,-0.239792,0.0482941,0.0356293,0.0304031,-9.97986,-0.00183105,-0.0291443,0.0455856,0.0322723,0.0329208,0.00423431,0.0737381,0.147629
160,6,-9.99003,0.000915527,0.00152588,-2.42562,0.0547655,-0.0744527,0.0562642,0.129869,-0.0839912,0.145624,-0.119358,-0.0816549,0.00183105,0.00701904,0.0173569,0.0094986,-0.239868,0.04673,0.0312805,0.027771,-9.97986,0.00148773,-0.0291443,0.0447083,0.0318909,0.0605011,0.0050354,0.0757599,0.146027
160,7,-2.37987,0.000305176,0.00350952,-2.42745,0.0541551,-0.075063,0.0538228,0.143907,-0.0882636,0.145013,-0.122104,-0.0847066,0.00217438,0.0101089,0.0200653,0.0115204,-0.238914,0.0476074,0.0356293,0.0283432,-9.97986,-0.00152588,-0.0267792,0.0458145,0.0305176,0.0620651,0.00782013,0.0711441,0.146866
160,8,5.52602,0,0.00411987,-2.42776,0.0526292,-0.0756734,0.0544332,0.151232,-0.0916206,0.142877,-0.121494,-0.085317,0.00488281,0.00743866,0.0189972,0.00774384,-0.24334,0.0455093,0.0340271,0.0283051,-9.97986,0.000839233,-0.0250244,0.0467682,0.0320816,0.0585556,0.0062561,0.0737,0.14801
160,9,10.0097,0.000915527,0.00442505,-2.4302,0.0535448,-0.0781148,0.0513814,0.141466,-0.0922309,0.142572,-0.126987,-0.0871481,0.0019455,0.00839233,0.0171661,0.00778198,-0.237503,0.0494003,0.0365067,0.030365,-9.97986,-0.00225067,-0.0276947,0.0471497,0.029068,0.0598526,0.00679016,0.0722504,0.150604
161,0,10.0097,0.0012207,0.000915527,-2.43081,0.0523241,-0.0765889,0.0452779,0.0941637,-0.0977241,0.142877,-0.126072,-0.0883688,0.00541687,0.00823975,0.021019,0.013504,-0.238991,0.047493,0.0374985,0.0309753,-9.97986,0.0012207,-0.0274277,0.0498962,0.0279617,0.0596237,0.00335693,0.0734329,0.147324
161,1,10.0097,0.0012207,0.000305176,-2.4305,0.0532396,-0.0765889,0.04894,0.0798204,-0.0974189,0.143792,-0.127598,-0.0877584,0.00453949,0.00930786,0.0165176,0.0088501,-0.242081,0.0465775,0.033989,0.0285339,-9.97986,0.000228882,-0.0271225,0.0465775,0.0294876,0.0591278,0.00694275,0.0739288,0.148888
161,2,10.0097,-0.000305176,0.000152588,-2.42867,0.0547655,-0.0753682,0.0529073,0.0743273,-0.0955879,0.143182,-0.125461,-0.0862325,0.00663757,0.0102234,0.0177383,0.0120544,-0.240173,0.0457001,0.0310898,0.0259018,-9.97986,-0.00667572,-0.0270844,0.048027,0.0236511,0.0614548,0.00408173,0.0739288,0.151024
161,3,10.0097,0,-0.000457764,-2.42806,0.0550706,-0.0747579,0.0532125,0.0718859,-0.0943672,0.142877,-0.126682,-0.0850118,0.00492096,0.00534058,0.0191879,0.00759125,-0.24231,0.0462341,0.0336456,0.0328445,-9.97986,0.00038147,-0.0273514,0.0421143,0.0283432,0.0595474,0.00591278,0.0762177,0.146828
161,4,10.0097,0.000305176,0.000152588,-2.42714,0.0547655,-0.0747579,0.0516866,0.0709703,-0.0943672,0.145624,-0.127598,-0.0840963,0.00759125,0.00865936,0.0179291,0.00862122,-0.240974,0.0438309,0.0321198,0.0244904,-9.97986,-0.00236511,-0.0248337,0.0421143,0.0304413,0.05867,0.00545502,0.0790024,0.145798
161,5,10.0097,0.0012207,-0.000152588,-2.42684,0.0562914,-0.075063,0.0553487,0.07036,-0.0934516,0.145013,-0.125766,-0.0844015,0.0031662,0.0104141,0.0204849,0.00747681,-0.239601,0.0453568,0.0347519,0.0314713,-9.97986,-0.00202179,-0.0278473,0.0468826,0.0317001,0.0588226,0.00770569,0.0762177,0.148239
161,6,10.0097,-0.0012207,0,-2.42684,0.0569017,-0.0735371,0.0565694,0.0715807,-0.0919257,0.146234,-0.125156,-0.0819601,0.00282288,0.00545502,0.0162125,0.00854492,-0.243568,0.0453949,0.0322342,0.0289917,-9.97986,-0.00427246,-0.0289917,0.0452423,0.0291824,0.0571823,0.00774384,0.0721359,0.150032
161,7,10.0097,0.00152588,0.000457764,-2.4247,0.0562914,-0.0741475,0.0584004,0.0731066,-0.0919257,0.146844,-0.123325,-0.0819601,0.000610352,0.00751495,0.018692,0.012207,-0.244827,0.0490189,0.0372696,0.0236511,-9.97986,-0.000114441,-0.027504,0.0452423,0.0288773,0.0577545,0.00507355,0.0727844,0.147362
161,8,10.0097,-0.000610352,-0.000457764,-2.42562,0.0562914,-0.0738423,0.0535176,0.0676134,-0.0922309,0.146844,-0.126682,-0.0807394,0.00404358,0.0102615,0.0210953,0.01297,-0.239372,0.0476456,0.0370026,0.0283051,-9.97986,-0.00259399,-0.0287247,0.0453568,0.0277328,0.0605011,0.00724792,0.0745773,0.149879
161,9,9.10207,0.000305176,-0.00244141,-2.42745,0.0553758,-0.0738423,0.0532125,0.0197008,-0.0977241,0.145318,-0.126987,-0.0834859,0.000648499,0.00808716,0.0196457,0.00888824,-0.239182,0.0469589,0.0365067,0.0283432,-9.97986,-7.62939e-005,-0.027771,0.046196,0.0273514,0.0584793,0.00507355,0.0730133,0.147858
162,0,0.151263,-0.000305176,-0.00411987,-2.4247,0.0569017,-0.0741475,0.054128,-0.00501844,-0.0961982,0.146844,-0.129734,-0.0810445,0.00427246,0.00991821,0.0201416,0.00980377,-0.240631,0.0457764,0.0311661,0.0326538,-9.97986,-0.00320435,-0.02491,0.0500107,0.0305557,0.0571823,0.00495911,0.0724411,0.148163
162,1,-6.78447,-0.000305176,-0.00473022,-2.42592,0.0565965,-0.0738423,0.0535176,-0.0160048,-0.0977241,0.145929,-0.130039,-0.0819601,0.00328064,0.00827789,0.0201035,0.00896454,-0.239449,0.0421906,0.0332642,0.0284195,-9.97986,-0.00175476,-0.0245667,0.0455475,0.0304413,0.0579453,0.00461578,0.0709152,0.146751
162,2,-9.99003,0,-0.00366211,-2.4247,0.0562914,-0.073232,0.054128,0.0084093,-0.0934516,0.148065,-0.128818,-0.0813497,0.00576019,0.0107956,0.018692,0.00793457,-0.242844,0.0440216,0.033226,0.0248337,-9.97986,0.000839233,-0.0265121,0.0489426,0.0267792,0.055542,0.00499725,0.0750732,0.148926
162,3,-9.99003,0.000305176,-0.0012207,-2.42379,0.0553758,-0.0738423,0.0556539,0.0438097,-0.0900947,0.145624,-0.124851,-0.0810445,0.00331879,0.00679016,0.0186539,0.00778198,-0.241852,0.0459671,0.0329971,0.0275421,-9.97986,0.00221252,-0.0303268,0.044632,0.029068,0.0356293,0.00434875,0.0722504,0.148201
162,4,-9.99003,0.0012207,-0.000305176,-2.42592,0.0547655,-0.0744527,0.0556539,0.058153,-0.0910102,0.145624,-0.125766,-0.0825704,-0.00087738,0.00991821,0.0141525,0.00988007,-0.2388,0.0462341,0.0327682,0.0279999,-9.97986,0.0012207,-0.0273132,0.0457382,0.0322723,0.0326157,0.00564575,0.0720596,0.148354
162,5,-9.99003,0.000610352,0,-2.42653,0.0553758,-0.0744527,0.0547383,0.0676134,-0.0913154,0.145624,-0.124851,-0.0822652,0.00671387,0.0123978,0.0166321,0.0122452,-0.241737,0.0452805,0.0330734,0.0260162,-9.97986,3.8147e-005,-0.0299835,0.0517273,0.0257874,0.0364685,0.00549316,0.0754547,0.149002
162,6,-9.99003,0.00213623,0.00198364,-2.42379,0.0544603,-0.0747579,0.0568746,0.128343,-0.0849067,0.145013,-0.120273,-0.0828756,0.0030899,0.00896454,0.0206375,0.00968933,-0.238991,0.0485229,0.0366211,0.0304031,-9.97986,-0.000839233,-0.0237274,0.0452805,0.0282669,0.0597763,0.00770569,0.0746536,0.149765
162,7,-2.18181,0.0012207,0.00411987,-2.42714,0.0541551,-0.0753682,0.0556539,0.143297,-0.0882636,0.144403,-0.12302,-0.0847066,0.00350952,0.00701904,0.0171661,0.00907898,-0.237198,0.0465775,0.0346756,0.0270081,-9.97986,-0.00133514,-0.0292587,0.0435638,0.0276947,0.057106,0.00968933,0.0756836,0.149155
162,8,5.80373,-0.00244141,0.0038147,-2.42898,0.0535448,-0.0765889,0.055959,0.152757,-0.0894843,0.143487,-0.120578,-0.0856222,0.000991821,0.00896454,0.0163269,0.00740051,-0.239601,0.0429535,0.0359344,0.0336838,-9.97986,-0.00286102,-0.0288391,0.0458908,0.0268936,0.0608826,0.00545502,0.0722885,0.146141
162,9,10.0097,0.000305176,0.00442505,-2.42989,0.0511034,-0.0762837,0.0513814,0.138109,-0.0937568,0.142572,-0.12363,-0.0877584,0.00743866,0.00991821,0.0209045,0.0107574,-0.241547,0.0508499,0.0368881,0.0262451,-9.97986,0.00190735,-0.0254059,0.0463867,0.031395,0.0595093,0.0069046,0.0760269,0.147781
163,0,10.0097,-0.000610352,0.0012207,-2.43081,0.0541551,-0.0756734,0.050771,0.094774,-0.0971137,0.143487,-0.125766,-0.0883688,0.00263214,0.00682831,0.016098,0.00610352,-0.242615,0.0439072,0.032196,0.028801,-9.97986,-0.00675201,-0.0259018,0.0455093,0.0285721,0.0586319,0.00644684,0.0735092,0.14843
163,1,10.0097,0,0.000305176,-2.4302,0.0538499,-0.0759786,0.0504659,0.0795153,-0.0971137,0.141961,-0.126987,-0.0877584,0.00671387,0.00911713,0.0218964,0.00637054,-0.237694,0.0480652,0.0335312,0.0288773,-9.97986,-0.00240326,-0.0279617,0.0457001,0.0269699,0.0627518,0.00911713,0.0775528,0.14904
163,2,10.0097,-0.000305176,-0.000305176,-2.42867,0.0547655,-0.0756734,0.0529073,0.0752428,-0.094062,0.144708,-0.127903,-0.0871481,0.00576019,0.0106049,0.0231171,0.0094223,-0.240898,0.0432587,0.0334549,0.0242615,-9.97986,0.000114441,-0.0265884,0.0481796,0.0284195,0.0598526,0.00835419,0.0728226,0.147781
163,3,10.0097,0.00274658,-0.000305176,-2.42714,0.0541551,-0.0762837,0.0526021,0.0718859,-0.094062,0.144098,-0.127292,-0.0856222,0.00579834,0.00835419,0.0198364,0.0100708,-0.241928,0.0457382,0.0379944,0.0288391,-9.97986,-0.000801086,-0.0273132,0.0473022,0.0274658,0.057106,0.00617981,0.0735092,0.149269
163,4,10.0097,-0.000305176,0,-2.42714,0.0544603,-0.0738423,0.0544332,0.0728014,-0.0931465,0.145318,-0.125766,-0.085317,0.000305176,0.00911713,0.0205231,0.0111771,-0.239372,0.0497437,0.0365829,0.0315857,-9.97986,0.00141144,-0.0255585,0.0502777,0.0306702,0.0596619,0.00789642,0.0741959,0.146828
163,5,10.0097,0.000610352,0,-2.42684,0.0547655,-0.0747579,0.0532125,0.0712755,-0.0946723,0.144403,-0.125156,-0.0844015,0.00511169,0.00774384,0.0179291,0.00801086,-0.243263,0.042572,0.0333405,0.0254059,-9.97986,-0.00144958,-0.0279617,0.0453186,0.0281525,0.0598145,0.00736237,0.0709152,0.148315
163,6,10.0097,0.000305176,0.000305176,-2.42562,0.0559862,-0.0741475,0.0544332,0.0724962,-0.0922309,0.144708,-0.125156,-0.0822652,0.0056839,0.0075531,0.0202179,0.00766754,-0.240898,0.0460815,0.0362396,0.0292587,-9.97986,-0.0031662,-0.0297546,0.0448227,0.0292969,0.0606918,0.0056076,0.0744247,0.150642
163,7,10.0097,0.00183105,-0.000152588,-2.42592,0.0559862,-0.0735371,0.054128,0.0731066,-0.0931465,0.146844,-0.124546,-0.0816549,0.00301361,0.0094223,0.0162506,0.00904083,-0.241394,0.0457001,0.0312424,0.0276184,-9.97986,-0.00137329,-0.0273132,0.0460815,0.0286484,0.0595093,0.00679016,0.0734329,0.148315
163,8,10.0097,-0.000305176,0.000305176,-2.42562,0.0559862,-0.073232,0.0550435,0.0715807,-0.0928413,0.146844,-0.12363,-0.0807394,0.00144958,0.00797272,0.0193405,0.00617981,-0.242081,0.0450516,0.0359726,0.0320816,-9.97986,-0.00293732,-0.0295639,0.0500488,0.0291824,0.0617981,0.00659943,0.0782394,0.147133
163,9,9.29555,-0.000305176,-0.00289917,-2.42714,0.0559862,-0.0744527,0.0526021,0.0206163,-0.0968086,0.145013,-0.127292,-0.0825704,0.00396729,0.0107956,0.0194931,0.0114441,-0.237617,0.044632,0.0326157,0.0284958,-9.97986,0.000953674,-0.0278473,0.0448608,0.0291061,0.0603485,0.0056839,0.0772095,0.150032
164,0,0.2596,0,-0.00518799,-2.42592,0.0569017,-0.0738423,0.0535176,-0.00410291,-0.0977241,0.14776,-0.128818,-0.0810445,0.00476837,0.0104141,0.0205994,0.0111771,-0.239105,0.0473022,0.0350952,0.0289917,-9.97986,-0.00484467,-0.025444,0.0461197,0.027504,0.0581741,0.00541687,0.0748062,0.149498
164,1,-6.66942,0.000915527,-0.00457764,-2.42562,0.0559862,-0.073232,0.0532125,-0.0144789,-0.0955879,0.146234,-0.130039,-0.0819601,0.00621796,0.00923157,0.0214767,0.00743866,-0.241661,0.0481796,0.0402069,0.0294113,-9.97986,-0.000534058,-0.0304794,0.0414658,0.030632,0.0617218,0.00629425,0.0736237,0.146446
164,2,-9.99003,0.000915527,-0.00305176,-2.4247,0.0559862,-0.0747579,0.0556539,0.00932483,-0.0934516,0.145929,-0.127598,-0.0810445,0.0075531,0.00766754,0.0192642,0.00900269,-0.239296,0.0499344,0.038414,0.0313568,-9.97986,7.62939e-005,-0.0251389,0.0446701,0.030098,0.0562286,0.00274658,0.0767136,0.147171
164,3,-9.99003,0.000915527,-0.00152588,-2.42501,0.0569017,-0.0735371,0.0571797,0.0422838,-0.0916206,0.145624,-0.126987,-0.080129,0.000953674,0.00915527,0.0178528,0.00930786,-0.243683,0.0449371,0.0324249,0.0272751,-9.97986,0.000419617,-0.0303268,0.0458145,0.0308609,0.0326538,0.00617981,0.0724792,0.149384
164,4,-9.99003,-0.000610352,-0.000610352,-2.42592,0.0562914,-0.0744527,0.054128,0.0587633,-0.0916206,0.144708,-0.125156,-0.0813497,0.00598907,0.00778198,0.021286,0.0115585,-0.239487,0.0439072,0.0378799,0.032959,-9.97986,-0.000915527,-0.0255966,0.0445557,0.0291443,0.0334167,0.00812531,0.0739288,0.150261
164,5,-9.99003,-0.0012207,0.000305176,-2.42653,0.0559862,-0.075063,0.055959,0.0700548,-0.0900947,0.145929,-0.124241,-0.0822652,0.00534058,0.00823975,0.018959,0.00923157,-0.241547,0.0443268,0.0338745,0.0270081,-9.97986,0.000114441,-0.026207,0.0440216,0.030899,0.0373077,0.00450134,0.0734329,0.150261
164,6,-9.99003,0.00213623,0.00167847,-2.42531,0.0541551,-0.0744527,0.0571797,0.128343,-0.0852119,0.144403,-0.12241,-0.0813497,0.00724792,0.00705719,0.0178528,0.0101089,-0.242767,0.0468445,0.0322723,0.0272369,-9.97986,-0.00179291,-0.0266266,0.0507355,0.0275803,0.0608063,0.00293732,0.0742722,0.14698
164,7,-2.01182,0,0.00274658,-2.42623,0.0544603,-0.0753682,0.054128,0.142076,-0.0870429,0.143487,-0.12241,-0.0837911,0.00377655,0.0069046,0.0175095,0.00610352,-0.240021,0.0457764,0.0340271,0.0227356,-9.97986,-0.001297,-0.0294113,0.0443649,0.0299072,0.0596237,0.00343323,0.0744247,0.147247
164,8,5.85988,0.00244141,0.0050354,-2.42867,0.0547655,-0.0759786,0.0535176,0.153368,-0.088874,0.144403,-0.121494,-0.0850118,0.0063324,0.00846863,0.0211716,0.00926971,-0.241089,0.0469589,0.034256,0.0248718,-9.97986,-0.00167847,-0.0255203,0.0481033,0.027504,0.0618744,0.0056076,0.0738525,0.147438
164,9,10.0097,0.000915527,0.00427246,-2.4305,0.0523241,-0.0765889,0.0522969,0.137804,-0.0937568,0.142877,-0.122715,-0.0880636,0.00247955,0.00511169,0.0177765,0.00938416,-0.241127,0.0474167,0.0313187,0.0278473,-9.97986,0.00209808,-0.0268555,0.0420761,0.0289536,0.0571442,0.00526428,0.072937,0.146866
165,0,10.0097,-0.0012207,0.00137329,-2.42989,0.0547655,-0.0759786,0.0501607,0.0941637,-0.0961982,0.142572,-0.125461,-0.0880636,0.001297,0.00923157,0.0222397,0.00480652,-0.239868,0.0457764,0.0363541,0.0279999,-9.97986,-0.00152588,-0.0294113,0.0441742,0.0300217,0.0581741,0.00793457,0.0714493,0.146332
165,1,10.0097,0.000305176,0.000610352,-2.42959,0.0538499,-0.0762837,0.0516866,0.0804308,-0.095893,0.142877,-0.126682,-0.0877584,0.00537872,0.0111771,0.0201797,0.0111771,-0.239792,0.0462723,0.0342178,0.0274277,-9.97986,0,-0.0269699,0.0455093,0.0275803,0.0569916,0.00465393,0.0737,0.149536
165,2,10.0097,-0.000610352,0.000152588,-2.42867,0.0550706,-0.0762837,0.0516866,0.0743273,-0.0949775,0.143792,-0.126682,-0.0856222,0.00289917,0.00507355,0.0188065,0.00991821,-0.241814,0.0463486,0.0318146,0.0279999,-9.97986,-0.00358582,-0.0270081,0.0476837,0.031929,0.0609589,0.00709534,0.0737,0.149536
165,3,10.0097,0.000915527,-0.000152588,-2.42776,0.0547655,-0.0747579,0.0516866,0.0724962,-0.0949775,0.144403,-0.126072,-0.0859274,0.00988007,0.00663757,0.0190735,0.0121307,-0.239105,0.0454712,0.0382233,0.0286865,-9.97986,-0.00171661,-0.0237274,0.0476456,0.0290298,0.0626373,0.00728607,0.0750351,0.147476
165,4,10.0097,-0.000305176,0.000152588,-2.42714,0.0538499,-0.0747579,0.0538228,0.0709703,-0.0928413,0.144708,-0.125156,-0.0831808,0.00205994,0.00701904,0.0216675,0.00976563,-0.240898,0.0419998,0.0344086,0.0274277,-9.97986,0.00244141,-0.0271988,0.0470352,0.0291824,0.0609589,0.00522614,0.075531,0.14904
165,5,10.0097,-0.000305176,0.000152588,-2.42684,0.0553758,-0.073232,0.0535176,0.0712755,-0.0925361,0.145013,-0.126682,-0.0834859,0.00419617,0.00579834,0.0152588,0.00865936,-0.238571,0.0480652,0.0368881,0.0259781,-9.97986,-0.00267029,-0.0275421,0.0399399,0.0277328,0.0585556,0.00865936,0.0699615,0.146446
165,6,10.0097,-0.00244141,0.000610352,-2.42531,0.0550706,-0.0729268,0.0553487,0.0728014,-0.0925361,0.146234,-0.124241,-0.0813497,0.00823975,0.00682831,0.0217438,0.0102234,-0.240784,0.044632,0.0362778,0.0283813,-9.97986,0.00202179,-0.0256348,0.0458527,0.0283813,0.0590134,0.0104904,0.075264,0.147896
165,7,10.0097,-0.000305176,0.000305176,-2.42501,0.0562914,-0.0738423,0.0544332,0.072191,-0.0913154,0.146539,-0.123935,-0.0816549,0.00675201,0.00793457,0.0166702,0.00930786,-0.238953,0.0442886,0.0350571,0.029335,-9.97986,-0.0012207,-0.0315475,0.0488663,0.0268936,0.0602722,0.00770569,0.0709152,0.14698
165,8,10.0097,0.000305176,-0.000305176,-2.42562,0.0562914,-0.0744527,0.0544332,0.0712755,-0.0913154,0.146539,-0.12363,-0.0813497,0.00511169,0.00808716,0.0175858,0.00709534,-0.239944,0.0455475,0.038414,0.0282288,-9.97986,0.00106812,-0.0250244,0.0497055,0.0316238,0.060997,0.00991821,0.0753021,0.149574
165,9,9.32668,-0.000610352,-0.00228882,-2.42806,0.0550706,-0.0756734,0.0532125,0.0206163,-0.0974189,0.145318,-0.128513,-0.0828756,0.00614166,0.0103378,0.0223541,0.0130844,-0.239563,0.0477982,0.0349426,0.0292587,-9.97986,-0.000991821,-0.0253677,0.0458527,0.0307083,0.058403,0.00648499,0.071907,0.148659
166,0,0.448809,0.000305176,-0.00473022,-2.42592,0.0584276,-0.0741475,0.054128,-0.00471326,-0.0955879,0.147455,-0.130649,-0.0813497,0.00156403,0.00759125,0.017395,0.00362396,-0.23777,0.0460052,0.0333405,0.0310135,-9.97986,-0.00190735,-0.0268173,0.0453568,0.030899,0.0603485,0.00606537,0.0735474,0.149155
166,1,-6.46953,0.000610352,-0.00427246,-2.42562,0.0572069,-0.0738423,0.054128,-0.0144789,-0.0965034,0.147149,-0.130039,-0.0819601,0.00621796,0.0100327,0.0207138,0.0120163,-0.240936,0.0419998,0.0368118,0.031662,-9.97986,0.000839233,-0.0262451,0.0461578,0.0297165,0.0587082,0.00434875,0.0758362,0.145836
166,2,-9.99003,0.000610352,-0.00289917,-2.42562,0.0559862,-0.0738423,0.055959,0.00932483,-0.0925361,0.146539,-0.127598,-0.0813497,0.00244141,0.00751495,0.0185394,0.00930786,-0.240517,0.0471497,0.0348282,0.0307846,-9.97986,-0.00328064,-0.0291061,0.0452423,0.0279236,0.0600815,0.00606537,0.0753403,0.149765
166,3,-9.99003,0.0012207,-0.00198364,-2.4244,0.0559862,-0.0735371,0.0544332,0.0419786,-0.0913154,0.145929,-0.126377,-0.0807394,0.00392914,0.00774384,0.0172424,0.0094223,-0.243759,0.0442123,0.0333023,0.028801,-9.97986,0.00110626,-0.030365,0.048027,0.0288773,0.0346375,0.00675201,0.0735474,0.149117
166,4,-9.99003,-0.000915527,-0.000610352,-2.42684,0.0547655,-0.0753682,0.0550435,0.0560167,-0.0922309,0.145624,-0.125766,-0.0810445,0.00423431,0.00595093,0.0217056,0.00999451,-0.240326,0.0445557,0.03582,0.0247192,-9.97986,0.00118256,-0.0274658,0.0432205,0.0295258,0.0326538,0.00572205,0.0725937,0.147667
166,5,-9.99003,0.000305176,-0.000305176,-2.42592,0.0559862,-0.0744527,0.0538228,0.0731066,-0.0910102,0.144403,-0.125156,-0.0822652,0.0019455,0.00862122,0.0218582,0.0101471,-0.242119,0.0470352,0.0319672,0.0288391,-9.97986,-0.00343323,-0.0252533,0.0455475,0.0294876,0.0422668,0.00663757,0.0769806,0.148354
166,6,-9.99003,-0.000305176,0.00213623,-2.42592,0.0541551,-0.0738423,0.0571797,0.127733,-0.0852119,0.146234,-0.122104,-0.0816549,0.00370026,0.0114441,0.0185394,0.00812531,-0.241013,0.0474548,0.0385284,0.0265503,-9.97986,-0.00175476,-0.0276566,0.04776,0.0273132,0.0595474,0.00549316,0.0755692,0.148315
166,7,-1.83787,-0.000915527,0.00366211,-2.42745,0.0544603,-0.0756734,0.0547383,0.142381,-0.0876533,0.143792,-0.12302,-0.0840963,0.00232697,0.0101089,0.0184631,0.0104141,-0.242653,0.0438309,0.0358582,0.0252533,-9.97986,-0.000343323,-0.0276947,0.0430298,0.0281525,0.0610733,0.00576019,0.0727463,0.148201
166,8,6.0555,0.000305176,0.00457764,-2.42867,0.0532396,-0.0759786,0.0526021,0.152452,-0.0891792,0.143792,-0.122104,-0.0856222,0.00717163,0.0105667,0.0185394,0.0137329,-0.240517,0.047226,0.0296021,0.0290298,-9.97986,-0.00305176,-0.0307083,0.0448227,0.0268936,0.0569916,0.00598907,0.0742722,0.149002
166,9,10.0097,0.0012207,0.00473022,-2.42928,0.0535448,-0.0756734,0.050771,0.135057,-0.0937568,0.142572,-0.12363,-0.0874532,0.00350952,0.00961304,0.0191116,0.00831604,-0.239906,0.0460815,0.0356293,0.0295258,-9.97986,0.00278473,-0.025177,0.0453186,0.0309372,0.0580597,0.00831604,0.0765228,0.148392
167,0,10.0097,0.00152588,0.00167847,-2.43172,0.0535448,-0.0765889,0.0513814,0.0923326,-0.0961982,0.143792,-0.126377,-0.0889791,0.00602722,0.00991821,0.0202942,0.0109482,-0.242233,0.0485229,0.0342178,0.0291824,-9.97986,0.00255585,-0.0261688,0.0485611,0.0310898,0.0602722,0.0030899,0.0736618,0.148621
167,1,10.0097,-0.00183105,0.000610352,-2.42989,0.0541551,-0.0768941,0.0510762,0.0801256,-0.0974189,0.142572,-0.126072,-0.0883688,0.000915527,0.0112152,0.0193024,0.0108337,-0.240211,0.0450516,0.0324249,0.0255203,-9.97986,-0.00347137,-0.0246429,0.0491714,0.0305557,0.0592804,0.00434875,0.0725555,0.148239
167,2,10.0097,0.000915527,0.000152588,-2.42806,0.0538499,-0.0759786,0.0513814,0.0743273,-0.0937568,0.143182,-0.127598,-0.0859274,0.0062561,0.00980377,0.0177765,0.00953674,-0.240898,0.0457382,0.0333786,0.0278473,-9.97986,0.00087738,-0.0244141,0.0449753,0.0281906,0.0631332,0.0107574,0.0715256,0.149956
167,3,10.0097,0.00152588,0.000152588,-2.42898,0.0547655,-0.0741475,0.0519917,0.0724962,-0.0943672,0.144403,-0.126072,-0.0856222,0.00556946,0.00473022,0.0210953,0.0056076,-0.241737,0.0435638,0.0337601,0.0273514,-9.97986,-0.00465393,-0.0246429,0.0460815,0.0257492,0.0595856,0.00717163,0.0773239,0.1474
167,4,10.0097,0.000305176,0.000152588,-2.42776,0.0541551,-0.0756734,0.0522969,0.0718859,-0.0931465,0.145013,-0.126987,-0.0850118,0.00476837,0.00865936,0.0218582,0.00972748,-0.241394,0.0537872,0.0328445,0.0246811,-9.97986,-0.00183105,-0.0273514,0.0458145,0.0318146,0.0584412,0.00782013,0.0752258,0.145035
167,5,10.0097,0.000915527,-0.000762939,-2.42653,0.055681,-0.0747579,0.0538228,0.0706652,-0.0922309,0.145013,-0.126072,-0.0834859,0.00667572,0.00980377,0.0124359,0.00839233,-0.240402,0.0483704,0.032692,0.0279236,-9.97986,0.000190735,-0.0245667,0.0421906,0.0285721,0.059433,0.00953674,0.07267,0.150223
