
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
87,6,8.13436,0.00152588,0.000915527,-2.42623,0.0547655,-0.0744527,0.0550435,0.0764635,-0.0910102,0.145013,-0.124546,-0.0825704,0.00236511,0.0244904,0.0186157,0.0137711,0.157967,-0.0163269,0.0311661,0.045166,-9.97986,0.0237274,0.20134,-0.00198364,0.00347137,-0.00244141,-0.0147629,-0.0149918,0.051384
87,7,10.0097,0.000305176,0.00152588,-2.42653,0.0541551,-0.0759786,0.0550435,0.109117,-0.0894843,0.143792,-0.12302,-0.0840963,0.0108337,0.0263977,0.0239944,0.00831604,0.156288,-0.0143051,0.0358582,0.0497055,-9.97986,0.019989,0.217438,-0.0075531,0.00545502,-0.00450134,-0.0146103,-0.00835419,0.0220108
87,8,10.0097,0.00152588,0.000610352,-2.43142,0.0532396,-0.0759786,0.0516866,0.0843981,-0.0943672,0.142267,-0.126987,-0.0862325,0.0122833,0.0410461,0.02388,0.00789642,0.157547,-0.00915527,0.0362396,0.0418472,-9.97986,0.0235748,0.238953,-0.00259399,0.0111389,-0.0069046,-0.0117111,-0.00118256,-0.0363922
87,9,10.0097,0,0.000457764,-2.42837,0.0547655,-0.0762837,0.0513814,0.0779894,-0.0937568,0.143487,-0.126987,-0.0859274,0.0207138,0.0426483,0.0326538,0.00953674,0.150185,-0.00652313,0.0350571,0.0386429,-9.97986,0.0201035,0.236893,-0.00118256,0.0188828,-0.00507355,-0.010643,0.00343323,-0.0550079
88,0,10.0097,0.0012207,-0.000305176,-2.42928,0.0535448,-0.0747579,0.0513814,0.0715807,-0.0946723,0.144098,-0.127292,-0.0877584,0.0254059,0.0408173,0.0312424,0.00762939,0.121231,-0.0139236,0.0283813,0.0454712,-9.97986,0.0196075,0.206795,0.00217438,0.0170517,-0.0105286,-0.0154495,0.00160217,-0.0259018
88,1,10.0097,0.000610352,-0.000305176,-2.42989,0.0538499,-0.0765889,0.0522969,0.0706652,-0.0952827,0.143487,-0.126987,-0.0868429,0.0217438,0.0388336,0.0279999,0.00801086,0.0814819,-0.0114441,0.0246429,0.0239182,-9.97986,0.0224686,0.197983,0.00926971,0.0129318,-0.0133133,-0.0170135,0.00579834,0.0117493
88,2,10.0097,-0.00152588,0.000152588,-2.42898,0.0538499,-0.0759786,0.050771,0.0724962,-0.0943672,0.145929,-0.126987,-0.0862325,0.0183868,0.0345612,0.0239944,0.00797272,0.0541687,-0.0183105,0.0171661,-0.018158,-9.97986,0.018959,0.194664,0.02388,0.0126266,-0.0196457,-0.0205612,0.00717163,0.0588226
88,3,10.0097,0.000915527,0.000152588,-2.42776,0.0538499,-0.0735371,0.0544332,0.0700548,-0.0943672,0.145318,-0.127598,-0.085317,0.0208282,0.0294876,0.0224686,0.00888824,0.0130844,-0.0181198,0.025444,-0.00545502,-9.97986,0.0109863,0.215759,0.0490952,0.0166321,-0.0258255,-0.023613,0.00694275,0.100403
88,4,10.0097,0.000915527,0,-2.42714,0.0544603,-0.0741475,0.054128,0.0700548,-0.0937568,0.145013,-0.126682,-0.0847066,0.0156021,0.0244904,0.0169754,0.0115204,-0.0340271,-0.0138092,0.0220108,0.0238419,-9.97986,0.0145721,0.254745,0.0660706,0.0229263,-0.0222015,-0.02491,0.0105286,0.111198
88,5,10.0097,0,0.000305176,-2.42714,0.0550706,-0.0747579,0.0526021,0.0663927,-0.0931465,0.144403,-0.126682,-0.0837911,0.0143051,0.0213242,0.0114822,0.00915527,-0.0374985,-0.00816345,0.0177383,0.0185013,-9.97986,0.0156784,0.276184,0.0585556,0.0234222,-0.0179672,-0.0331116,0.00526428,0.0991821
88,6,10.0097,-0.000305176,0.000457764,-2.42623,0.0553758,-0.0747579,0.0529073,0.0697496,-0.0934516,0.145013,-0.124851,-0.0844015,0.00835419,0.0125122,0.00679016,0.00587463,-0.0252914,0.00923157,0.0147247,0.00766754,-9.97986,0.0114441,0.300598,0.0600052,0.021553,-0.0157928,-0.031662,0.0126266,0.0653076
88,7,10.0097,0.000610352,0.000152588,-2.42562,0.0575121,-0.0738423,0.0553487,0.0706652,-0.0919257,0.142572,-0.124851,-0.0822652,0.0111389,0.0109863,0.00545502,0.01091,-0.00495911,0.0275803,0.0110626,0.0252914,-9.97986,0.015831,0.32402,0.0513077,0.0216293,-0.00984192,-0.0306702,0.0181961,-0.00865936
88,8,10.0097,-0.00152588,0.000152588,-2.42531,0.0569017,-0.0735371,0.0550435,0.0758531,-0.0922309,0.145013,-0.123935,-0.0816549,0.0120926,0.0115585,0.00617981,0.00862122,0.0445557,0.0288391,0.0125122,0.0326157,-9.97986,0.0200653,0.327644,0.0304031,0.0185776,-0.00671387,-0.0286102,0.018158,-0.0611115
88,9,10.0097,-0.000305176,0.000305176,-2.42501,0.0572069,-0.0741475,0.0556539,0.07036,-0.0919257,0.147455,-0.124241,-0.0807394,0.0122833,0.00629425,0.00576019,0.0108337,0.0828934,0.0265503,0.0131989,0.0252151,-9.97986,0.0238419,0.265846,0.0318146,0.0237274,0.0025177,-0.0260544,0.0205231,-0.0562286
89,0,10.0097,0.000610352,0.000915527,-2.42409,0.0565965,-0.0744527,0.0553487,0.0718859,-0.0900947,0.146844,-0.12363,-0.0804342,0.0175858,-0.00148773,0.000991821,0.0128174,0.135307,0.0258255,0.00957489,0.0156784,-9.97986,0.0284195,0.207787,0.0429916,0.0305176,0.0175095,-0.0179291,0.0254059,-0.0231171
89,1,10.0097,-0.000610352,0.000305176,-2.4244,0.0559862,-0.0744527,0.0568746,0.0694445,-0.0916206,0.14776,-0.124546,-0.0813497,0.0082016,-0.00411987,-0.00366211,0.014267,0.195122,0.0180817,0.0113678,-0.00350952,-9.97986,0.018959,0.194664,0.0593185,0.0315475,0.0186539,-0.0156021,0.0313568,0.0177383
89,2,10.0097,0.000305176,-0.000915527,-2.42562,0.0559862,-0.0741475,0.054128,0.0398424,-0.0952827,0.14776,-0.125156,-0.0825704,0.0044632,-0.00511169,-0.000228882,0.0128937,0.237541,0.00389099,0.00873566,0.00518799,-9.97986,0.0242233,0.0996017,0.0774384,0.0383377,0.018692,-0.00896454,0.031662,0.0608063
89,3,8.57686,0.000610352,-0.000915527,-2.42623,0.0572069,-0.0735371,0.0532125,0.0505236,-0.0928413,0.14776,-0.125461,-0.0813497,0.00694275,-0.010643,-0.0062561,0.01194,0.216637,0.000724792,0.00267029,0.0363159,-9.97986,0.0273895,0.0555038,0.0878143,0.0413513,0.012207,-0.0114059,0.038414,0.083847
89,4,7.79225,-0.00274658,-0.000305176,-2.42653,0.0553758,-0.0741475,0.0532125,0.0596788,-0.0916206,0.146234,-0.124546,-0.0825704,0.00762939,0.000724792,-0.00408173,0.0154114,0.175514,0.00778198,0.00160217,0.0260544,-9.97986,0.0258636,0.118828,0.0744247,0.0395203,0.0164032,-0.00629425,0.0322342,0.0935745
89,5,7.79164,0.00152588,-0.000152588,-2.42684,0.0553758,-0.0747579,0.0529073,0.0676134,-0.0925361,0.145318,-0.12363,-0.0825704,0.00782013,0.018158,0.0044632,0.00919342,0.124359,0.00965118,0.00675201,0.030632,-9.97986,0.0220108,0.1828,0.032959,0.0406265,0.013237,-0.00350952,0.0216293,0.0828934
89,6,8.3849,0.0012207,-0.000152588,-2.42592,0.0553758,-0.0738423,0.054128,0.0798204,-0.0913154,0.144708,-0.125461,-0.0834859,0.0069046,0.0217819,0.015564,0.0156784,0.0812531,0.013504,0.00457764,0.0559998,-9.97986,0.0147247,0.274277,0.00579834,0.0388718,0.00988007,-0.00671387,0.0201797,0.0101471
89,7,10.0097,0.00213623,0.00213623,-2.42684,0.0550706,-0.0753682,0.0522969,0.108202,-0.088874,0.143487,-0.12363,-0.0837911,0.00640869,0.0297546,0.0204849,0.0153351,0.0320816,0.0194931,0.00289917,0.0598907,-9.97986,0.00923157,0.309944,-0.00579834,0.0326157,0.00301361,-0.00637054,0.0307083,-0.0708008
89,8,10.0097,0.000305176,0.0012207,-2.43081,0.0538499,-0.0759786,0.0513814,0.0828722,-0.0955879,0.141656,-0.126682,-0.0865377,0.0056076,0.0369644,0.0232315,0.0107193,-0.0320435,0.0180054,-0.00434875,0.0536728,-9.97986,0.00522614,0.297813,-0.00904083,0.0404739,-0.0043869,-0.0127792,0.0362015,-0.0824356
89,9,10.0097,-0.000915527,0,-2.42806,0.0547655,-0.0762837,0.0522969,0.0737169,-0.0961982,0.142877,-0.126987,-0.0868429,0.00827789,0.0354767,0.0242996,0.01297,-0.0915146,0.0255585,-0.00164032,0.0307846,-9.97986,0.00232697,0.26886,-0.0094986,0.037117,-0.0106049,-0.0190735,0.031929,-0.0566864
90,0,10.0097,0.000610352,-0.000610352,-2.42837,0.0535448,-0.0768941,0.0522969,0.0697496,-0.0946723,0.144098,-0.127292,-0.0865377,0.00423431,0.036087,0.0249481,0.014267,-0.149918,0.0335693,-0.000343323,0.00411987,-9.97986,0.00205994,0.200768,-0.00858307,0.0405884,-0.0113297,-0.0222778,0.0358963,-0.0141525
90,1,10.0097,0,-0.000762939,-2.42867,0.0541551,-0.075063,0.0522969,0.0694445,-0.095893,0.145318,-0.127903,-0.0862325,0.00701904,0.0378418,0.0242615,0.0117493,-0.19783,0.0270081,-0.000495911,0.0324249,-9.97986,0.00549316,0.202827,-0.0246048,0.0400543,-0.000762939,-0.0178528,0.0389099,0.0356674
90,2,10.0097,0.000305176,0.000305176,-2.42898,0.0535448,-0.0768941,0.0522969,0.0697496,-0.0955879,0.144098,-0.127292,-0.0868429,0.012207,0.039444,0.0263214,0.0175476,-0.21637,0.0281906,0.00377655,0.0728607,-9.97986,0.00102997,0.247421,-0.0456238,0.0453568,0.0143051,-0.0104904,0.0420761,0.0678635
90,3,10.0097,-0.000305176,0,-2.42806,0.0550706,-0.075063,0.0529073,0.07036,-0.0937568,0.145013,-0.127292,-0.085317,0.0152588,0.0372314,0.0275803,0.0136185,-0.230789,0.0350189,0.00473022,0.0722504,-9.97986,0.00354767,0.25177,-0.0627518,0.0444031,0.0298691,-0.0037384,0.0384521,0.076828
90,4,10.0097,-0.00183105,-0.000152588,-2.42714,0.055681,-0.0744527,0.0526021,0.0697496,-0.0937568,0.145318,-0.127598,-0.0840963,0.0154114,0.0312042,0.0261307,0.0120544,-0.239754,0.0255585,0.00904083,0.0372314,-9.97986,-0.00350952,0.208893,-0.0640869,0.0451279,0.0462341,0.00202179,0.0409698,0.064888
90,5,10.0097,0.000610352,0.000305176,-2.42623,0.0550706,-0.0744527,0.0529073,0.0700548,-0.0925361,0.144403,-0.126377,-0.0844015,0.0102615,0.0346756,0.0284195,0.0114822,-0.258904,0.0144958,0.00640869,0.0337219,-9.97986,-0.00312805,0.165977,-0.0683594,0.0457382,0.0452042,0.00511169,0.0569534,0.0345993
90,6,10.0097,0.00183105,0.000152588,-2.42776,0.0547655,-0.0744527,0.054128,0.0691393,-0.0928413,0.145318,-0.126072,-0.0847066,0.00175476,0.0308228,0.021553,0.0128937,-0.26844,0.0088501,0.0127029,0.0564957,-9.97986,0.00499725,0.135498,-0.0878143,0.0487518,0.0449753,0.00183105,0.0778198,-0.00728607
90,7,10.0097,-0.00152588,0.000610352,-2.42501,0.0547655,-0.0747579,0.055959,0.0718859,-0.0903999,0.146844,-0.124851,-0.0816549,0.01194,0.0351715,0.0277328,0.0131226,-0.25135,0.0423813,0.0218582,0.065155,-9.97986,0.00549316,0.107155,-0.0849915,0.0502014,0.0605392,0.0069046,0.0880814,-0.0430679
90,8,10.0097,-0.00183105,-0.000610352,-2.42501,0.0575121,-0.0741475,0.0553487,0.0724962,-0.0919257,0.145318,-0.123325,-0.0822652,0.00816345,0.0192642,0.0120163,0.00202179,-0.213623,0.0484085,0.0127411,0.00598907,-9.97986,0.00740051,0.128441,-0.0718307,0.0444794,0.061264,-0.00610352,0.0823212,-0.0755692
90,9,10.0097,0.000305176,0.000457764,-2.42592,0.0569017,-0.0741475,0.0550435,0.0731066,-0.0916206,0.145013,-0.124546,-0.0816549,0.00953674,0.0239563,0.0140381,0.0121307,-0.158691,0.0508499,0.0251007,-0.0347519,-9.97986,0.0119781,0.177345,-0.0339127,0.0502014,0.0763321,-0.00312805,0.0880432,-0.089798
91,0,10.0097,0.00152588,0.00106812,-2.42501,0.0572069,-0.0735371,0.055959,0.0700548,-0.0910102,0.146234,-0.123325,-0.0813497,-0.00144958,0.0181961,0.00850677,0.00728607,-0.118179,0.0326538,0.0269318,-0.0273895,-9.97986,0.0156784,0.140839,0.00511169,0.0511551,0.0997925,0.000915527,0.0868988,-0.111275
91,1,10.0097,0.000610352,-0.000152588,-2.42531,0.0565965,-0.0729268,0.0556539,0.0715807,-0.0919257,0.148065,-0.123935,-0.0807394,-0.00419617,0.0148392,0.0106049,0.00816345,-0.053978,0.00831604,0.0294113,-0.0050354,-9.97986,0.0235367,0.104523,0.0468826,0.0517273,0.111008,-0.0056839,0.0839233,-0.115776
91,2,10.0097,-0.00183105,-0.00137329,-2.42684,0.0559862,-0.0729268,0.054128,0.0401476,-0.0961982,0.146234,-0.126987,-0.0822652,0.00183105,0.0165939,0.0121307,0.00759125,-0.0012207,-0.00900269,0.0266266,-0.0106812,-9.97986,0.0115204,0.11116,0.0868607,0.049057,0.0979614,-0.0139236,0.0875473,-0.133057
91,3,8.60036,-0.000305176,0,-2.42592,0.0569017,-0.073232,0.0547383,0.0486925,-0.0925361,0.145318,-0.125766,-0.0816549,0.00400543,0.017662,0.0144196,0.00545502,0.00953674,-0.0176239,0.030098,-0.00629425,-9.97986,0.0103378,0.110664,0.100517,0.0558853,0.0907898,-0.0120544,0.089798,-0.160255
91,4,7.84047,0.000915527,0,-2.42684,0.055681,-0.0744527,0.0550435,0.0587633,-0.0928413,0.144708,-0.125461,-0.0819601,0.00957489,0.0174713,0.0154495,0.00869751,0.0292206,-0.0242233,0.0278473,0.0105286,-9.97986,0.00915527,0.0937653,0.0906754,0.0633621,0.0825882,-0.00961304,0.0856018,-0.148811
91,5,7.82765,-0.000610352,-0.000152588,-2.42531,0.0559862,-0.0759786,0.0538228,0.0673082,-0.0913154,0.146844,-0.125766,-0.0834859,0.0114441,0.0102997,0.015564,0.00614166,0.0544357,-0.0267029,0.0275803,0.0177383,-9.97986,0.00926971,0.0736237,0.063591,0.056572,0.0683212,-0.00976563,0.0661087,-0.13813
91,6,8.40627,0.000305176,0.000152588,-2.42684,0.0550706,-0.0744527,0.0535176,0.0785997,-0.0922309,0.146234,-0.123935,-0.0837911,0.0130081,0.0247955,0.0197601,0.00202179,0.0812531,-0.027504,0.0268173,0.0170517,-9.97986,0.0188828,0.0984573,0.0391388,0.058136,0.062561,-0.00881195,0.0566101,-0.113258
91,7,10.0097,0.00213623,0.00152588,-2.42592,0.0538499,-0.0765889,0.054128,0.109117,-0.0894843,0.144403,-0.12363,-0.0831808,0.0116348,0.0243759,0.0151062,0.00484467,0.140038,-0.0299072,0.0237274,0.0282669,-9.97986,0.016861,0.105095,0.015831,0.0454712,0.0478363,-0.00713348,0.0440216,-0.077858
91,8,10.0097,0,0.000610352,-2.42928,0.0514085,-0.0768941,0.0519917,0.0828722,-0.0937568,0.142572,-0.126987,-0.0856222,0.0212479,0.0217438,0.0110626,0.00465393,0.187111,-0.0257111,0.0231552,0.0374603,-9.97986,0.0231171,0.172615,0.00789642,0.0436401,0.0384903,0.00278473,0.0346756,-0.0771332
91,9,10.0097,0.000915527,-0.000610352,-2.42898,0.0547655,-0.0762837,0.0526021,0.0746324,-0.0955879,0.143792,-0.126682,-0.0865377,0.0344086,0.0247574,0.0148392,0.0108337,0.186691,-0.0265884,0.019722,0.0406647,-9.97986,0.0263596,0.184441,0.00545502,0.0378418,0.0278854,0.00682831,0.0201416,-0.0829315
92,0,10.0097,0.000915527,-0.00137329,-2.4302,0.0544603,-0.075063,0.0519917,0.0715807,-0.0955879,0.143182,-0.127598,-0.0859274,0.0330353,0.0198746,0.0102997,0.0178146,0.154686,-0.0254059,0.0146866,0.0743866,-9.97986,0.0263596,0.00434875,-0.0050354,0.0271606,0.0220871,0.0120544,0.0148392,-0.0566483
92,1,10.0097,0.00305176,-0.000457764,-2.42959,0.0535448,-0.0762837,0.0513814,0.07036,-0.0955879,0.144098,-0.126682,-0.0874532,0.0189972,0.0157928,0.0125885,0.0198746,0.114708,-0.0196838,0.0101471,0.107498,-9.97986,0.0257111,-0.0925827,-0.0216293,0.0244141,0.00907898,0.00953674,0.00659943,-0.00587463
92,2,10.0097,0.00213623,-0.000762939,-2.42837,0.0523241,-0.0759786,0.0529073,0.0682238,-0.0946723,0.144098,-0.128208,-0.0868429,0.00556946,0.0187302,0.00843048,0.0206375,0.0719833,-0.0191879,0.0115204,0.132484,-9.97986,0.0228882,-0.037384,-0.0279617,0.0130844,0.00350952,0.00888824,0.00209808,0.0452042
92,3,10.0097,-0.000305176,-0.00137329,-2.42867,0.0547655,-0.0744527,0.0526021,0.0688341,-0.094062,0.143487,-0.127598,-0.0856222,-0.00282288,0.0137329,0.00785828,0.0175476,0.0261307,-0.00835419,0.00938416,0.108871,-9.97986,0.0209045,0.0559998,-0.0238419,0.00148773,-0.0062561,0.00328064,-0.00370026,0.0845337
92,4,10.0097,0.000305176,-0.000610352,-2.42714,0.0553758,-0.0747579,0.054128,0.0700548,-0.0937568,0.145929,-0.126682,-0.0856222,-0.00793457,0.0145721,0.0115204,0.0112534,-0.0120163,-0.00476837,0.0107193,0.0292969,-9.97986,0.0267792,0.135994,-0.0164032,0.00125885,-0.00675201,0.00488281,-0.00282288,0.0971985
92,5,10.0097,-0.000610352,-0.000305176,-2.42714,0.0541551,-0.075063,0.054128,0.0700548,-0.094062,0.144403,-0.126377,-0.0837911,-0.00408173,0.0189972,0.0183105,0.00965118,-0.0331879,-0.00514984,0.00816345,0.0126648,-9.97986,0.0257111,0.131874,-0.00205994,-0.0050354,-0.00514984,-3.8147e-005,-0.00408173,0.0760269
92,6,10.0097,0.000915527,0,-2.42562,0.0559862,-0.0741475,0.0538228,0.0712755,-0.0925361,0.145013,-0.124851,-0.0831808,-0.000114441,0.0173569,0.0208282,-0.00118256,-0.0443649,-0.00553131,0.00629425,-0.0088501,-9.97986,0.0268555,0.0852966,0.0124741,-0.00553131,-0.00526428,0.00350952,-0.00602722,0.0712585
92,7,10.0097,0.000305176,-0.000305176,-2.42501,0.0562914,-0.073232,0.055959,0.0709703,-0.0919257,0.148065,-0.126072,-0.0816549,0.00518799,0.0283813,0.0304794,-0.00740051,-0.0358582,0.00137329,0.0094986,-0.0475311,-9.97986,0.0304794,0.0492859,0.033493,-0.00324249,-0.0109482,0.00301361,-0.00358582,0.074501
92,8,10.0097,0.00335693,0,-2.4247,0.0565965,-0.0744527,0.0565694,0.0709703,-0.0919257,0.146844,-0.124851,-0.0810445,0.00854492,0.024147,0.0297546,-0.00797272,-0.0146484,0.00495911,0.00984192,-0.052948,-9.97986,0.0348663,0.0256348,0.0563431,-0.00850677,-0.0136185,-0.00133514,0.00198364,0.0773621
92,9,10.0097,0.000610352,0,-2.42562,0.0562914,-0.073232,0.0556539,0.0728014,-0.0919257,0.146234,-0.124851,-0.0813497,0.0146866,0.0302124,0.0220871,-0.00408173,0.0191879,0.00724792,0.0108719,-0.0400925,-9.97986,0.0258636,0.0669861,0.0718307,-0.00938416,-0.00724792,-0.00190735,0.0134659,0.0823593
93,0,10.0097,0.000915527,0.000152588,-2.4247,0.0575121,-0.0741475,0.0547383,0.0709703,-0.0913154,0.146234,-0.123935,-0.0810445,0.0154114,0.0233841,0.029335,0.0104904,0.035553,0.0140762,0.00972748,-0.0398254,-9.97986,0.0143051,0.091362,0.0868988,-0.010643,-0.000228882,0.00274658,0.0140762,0.0778961
93,1,10.0097,0.000915527,-0.000152588,-2.42531,0.0565965,-0.0747579,0.0556539,0.0700548,-0.0916206,0.147149,-0.124546,-0.0810445,0.0172806,0.0217819,0.0278854,0.0125504,0.0494766,0.0286484,0.00907898,-0.0307083,-9.97986,0.0124359,0.0654984,0.0948334,-0.00999451,-0.000419617,0.00526428,0.0161362,0.0730896
93,2,10.0097,-0.00152588,-0.00152588,-2.42653,0.0569017,-0.0735371,0.054128,0.0386217,-0.0943672,0.145318,-0.126987,-0.0819601,0.0183868,0.0275421,0.0282288,0.00217438,0.0673676,0.0285721,0.00915527,-0.0230408,-9.97986,0.0109482,0.0601959,0.103226,-0.0128937,0.000495911,-0.00171661,0.00976563,0.0291061
93,3,8.36934,0.00183105,-0.000152588,-2.42592,0.0562914,-0.0741475,0.054128,0.0489977,-0.0913154,0.143792,-0.126072,-0.0819601,0.0159454,0.0244904,0.0333405,-0.00175476,0.0803375,0.0267029,0.0104523,-0.0289154,-9.97986,0.0155258,0.0335693,0.100288,-0.0115967,0.00156403,0.00278473,0.00778198,-0.0529861
93,4,7.60366,-0.000610352,0.000152588,-2.42684,0.055681,-0.0747579,0.0550435,0.0593737,-0.0928413,0.145013,-0.126377,-0.0819601,0.00839233,0.0394058,0.0295258,-0.0113297,0.0890732,0.028801,0.00808716,-0.0294113,-9.97986,0.018692,-0.0177002,0.0722885,-0.0094986,0.0103378,-0.00148773,0.00160217,-0.0947571
93,5,7.59572,0.00152588,0,-2.42623,0.0544603,-0.0741475,0.0550435,0.0666979,-0.0925361,0.145013,-0.125156,-0.0825704,0.0123215,0.0317383,0.0256348,-0.0187683,0.0812149,0.00770569,0.0118637,-0.0304794,-9.97986,0.0175095,-0.0419235,0.0682831,-0.00602722,0.0124741,0.00980377,0.00850677,-0.0967026
93,6,8.15236,0.00366211,0.000457764,-2.42623,0.0547655,-0.0744527,0.0544332,0.0816515,-0.0903999,0.143487,-0.125461,-0.0828756,0.0111008,0.0012207,0.0195694,-0.0239563,0.076828,-0.0124359,0.0117874,-0.0196075,-9.97986,0.0247574,-0.0566864,0.0597382,-0.00358582,0.0138474,0.00389099,0.0236511,-0.0913239
93,7,10.0097,0.00183105,0.00152588,-2.42623,0.0547655,-0.0756734,0.054128,0.107286,-0.0897895,0.145318,-0.124241,-0.0847066,0.0284576,0.0172806,0.0174332,-0.00724792,0.106392,-0.0190735,0.0176239,-0.00171661,-9.97986,0.0244522,-0.0524521,0.0305939,-0.00301361,0.0120163,0.0111771,0.0361252,-0.0781631
93,8,10.0097,-0.000305176,0.0012207,-2.42837,0.0538499,-0.0771993,0.0532125,0.0828722,-0.0952827,0.144098,-0.126377,-0.0868429,0.0289536,0.0447845,0.0231552,-0.00846863,0.114708,-0.0270081,0.0165939,0.00362396,-9.97986,0.0246429,-0.0347137,0.0115585,-0.00408173,0.0182343,0.00843048,0.0430298,-0.0907898
93,9,10.0097,0.00152588,0.000305176,-2.42867,0.0541551,-0.0759786,0.0513814,0.0752428,-0.0952827,0.144098,-0.126377,-0.0862325,0.0199509,0.0485992,0.0154877,-0.0101852,0.138092,-0.0274277,0.017395,0.0137711,-9.97986,0.0358963,-0.033493,0.00717163,0.00301361,0.0260925,0.0088501,0.0435638,-0.0868988
94,0,10.0097,-0.0012207,0,-2.4305,0.0523241,-0.075063,0.0516866,0.0709703,-0.0961982,0.144403,-0.127292,-0.0877584,0.0130463,0.0352859,0.0147247,0.00946045,0.185509,-0.0252151,0.0177002,0.0161743,-9.97986,0.0346756,-0.0461578,0.00701904,-0.000953674,0.0152969,0.00904083,0.0370789,-0.0368881
94,1,10.0097,0.000610352,-0.000762939,-2.42806,0.0532396,-0.0765889,0.050771,0.0688341,-0.0955879,0.144708,-0.127292,-0.0877584,0.00621796,0.0246048,0.00686646,0.0239563,0.184212,-0.0205231,0.0134659,0.0151443,-9.97986,0.0247574,-0.0577164,0.0172043,-0.00255585,0.00782013,0.0126648,0.0341034,0.0163269
94,2,10.0097,0.000305176,0.000152588,-2.42837,0.0538499,-0.075063,0.0526021,0.07036,-0.0946723,0.144098,-0.127598,-0.0862325,0.00114441,0.0213242,0.00339508,0.0123215,0.167274,-0.016098,0.0151825,0.0310516,-9.97986,0.0167084,-0.0580978,0.0275803,0.000953674,-0.00102997,0.018158,0.0283432,0.0601196
94,3,10.0097,0.00427246,-0.000610352,-2.42837,0.0550706,-0.0765889,0.0532125,0.0700548,-0.0946723,0.144403,-0.127903,-0.0859274,0.00507355,0.00816345,-0.00171661,0.0179291,0.176773,-0.0172043,0.0114441,0.0659561,-9.97986,0.0105286,-0.0542831,0.0249481,-0.00110626,-0.00297546,0.0102615,0.0271606,0.101509
94,4,10.0097,-0.000305176,-0.000305176,-2.42714,0.0550706,-0.0747579,0.0535176,0.0697496,-0.0937568,0.145013,-0.126072,-0.0844015,0.00831604,0.0087738,-0.00415802,0.0450897,0.170593,-0.00133514,0.00984192,0.102882,-9.97986,0.0069809,-0.0514221,0.0261307,-0.000267029,-0.00183105,0.0125504,0.0256348,0.126305
94,5,10.0097,-0.000610352,0.000305176,-2.42776,0.0550706,-0.0744527,0.0538228,0.0691393,-0.094062,0.144403,-0.126682,-0.0847066,0.00156403,0.0156403,0.0038147,0.0538254,0.143471,0.0110245,0.0103378,0.0699997,-9.97986,-0.00148773,-0.0535965,0.0273895,0.000801086,-0.00358582,0.0101852,0.0171661,0.125732
94,6,10.0097,0.00274658,0.000610352,-2.42592,0.055681,-0.0747579,0.0550435,0.0697496,-0.0934516,0.145013,-0.124851,-0.0834859,0.00904083,0.0205231,0.0119019,0.0423813,0.113945,0.028801,0.01091,0.019989,-9.97986,-0.0069809,-0.0647736,0.0223541,0.00465393,-0.0128174,0.00637054,0.0225067,0.0922012
94,7,10.0097,0.00152588,-0.000305176,-2.42531,0.0596483,-0.0741475,0.0550435,0.0718859,-0.0910102,0.145929,-0.124241,-0.0825704,0.0191498,0.0245667,0.0172424,0.0322723,0.0752258,0.0331879,0.00736237,0.0443649,-9.97986,-0.00957489,-0.0513077,0.0156784,0.00106812,-0.0222778,0.00915527,0.0196075,0.0432205
94,8,10.0097,0.000915527,-0.000457764,-2.42562,0.0562914,-0.0738423,0.0547383,0.0709703,-0.0943672,0.146844,-0.124546,-0.0810445,0.0219345,0.0280762,0.0232697,0.0326538,0.0398636,0.0270462,0.0094223,0.105896,-9.97986,0.00102997,-0.0529099,0.00450134,-0.00823975,-0.0188065,0.0110626,0.0235367,0.0118256
94,9,10.0097,0,-0.000610352,-2.42653,0.0553758,-0.0741475,0.054128,0.0706652,-0.0903999,0.145318,-0.124546,-0.0816549,-0.00488281,0.0178909,0.0306702,0.0329208,0.00278473,0.0266647,0.00579834,0.0878143,-9.97986,0.00774384,-0.0731659,-0.0282288,-0.01297,-0.0233459,0.00713348,0.0294113,-0.0190353
95,0,10.0097,-0.000915527,-0.00106812,-2.4244,0.055681,-0.0741475,0.0526021,0.0718859,-0.0913154,0.145013,-0.123935,-0.0813497,-0.0169373,0.0112534,0.0247574,0.0343323,0.000724792,0.0284576,0.00602722,-0.00320435,-9.97986,0.00659943,-0.0961685,-0.0880051,-0.0165939,-0.0253296,0.0088501,0.0308228,-0.0354385
