
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
195,6,6.9457,0,0.00396729,-2.42867,0.0535448,-0.0765889,0.0519917,0.152757,-0.0897895,0.148065,-0.121799,-0.085317,-0.0304031,0.0305176,0.022583,0.0151825,0.125237,-0.0168991,0.0107193,0.010376,-9.97986,-0.0263977,0.00858307,0.00408173,-0.0444412,0.00225067,-0.00598907,-0.00602722,0.0727081
195,7,10.0097,-0.000915527,0.0038147,-2.43081,0.0517137,-0.0775044,0.050771,0.124376,-0.095893,0.142572,-0.124546,-0.0880636,-0.030632,0.0263214,0.0255966,0.0113678,0.124092,-0.0217056,0.00713348,0.0138474,-9.97986,-0.0478745,0.02491,0.00534058,-0.0538254,0,-0.00289917,-0.00911713,0.0717545
195,8,10.0097,0.000305176,0.000762939,-2.4302,0.0544603,-0.0781148,0.0513814,0.0898912,-0.0965034,0.142877,-0.126072,-0.0883688,0.00293732,0.0218582,0.0186157,0.0139236,0.127068,-0.0346375,0.00675201,0.0178909,-9.97986,-0.0741577,0.0241852,0.010376,-0.0497818,0.000991821,-7.62939e-005,-0.0117493,0.0617599
195,9,10.0097,0.000610352,0.000305176,-2.42928,0.0538499,-0.0756734,0.0513814,0.0782946,-0.095893,0.140741,-0.126987,-0.0883688,0.0193787,0.0174713,0.0148773,0.013504,0.124512,-0.0504303,0.00709534,0.0240326,-9.97986,-0.0956345,0.0109863,0.0141525,-0.0439835,-0.00114441,-0.00183105,-0.0156021,0.0406265
196,0,10.0097,0.000610352,-0.000610352,-2.42837,0.0538499,-0.0747579,0.0513814,0.0728014,-0.095893,0.144403,-0.126072,-0.0865377,0.00564575,0.0144577,0.0195313,0.0063324,0.126305,-0.0654984,0.00530243,0.0302887,-9.97986,-0.0887299,0.000648499,-0.00461578,-0.0396347,0.00217438,-0.00167847,-0.0163269,0.045166
196,1,10.0097,-0.000305176,-0.000152588,-2.42806,0.055681,-0.0793355,0.0519917,0.0728014,-0.0937568,0.145624,-0.126377,-0.0850118,-0.0111008,0.0123596,0.00835419,0.00915527,0.119286,-0.0704956,0.0120544,0.0338745,-9.97986,-0.0573349,-0.00377655,-0.021286,-0.0307083,0.00240326,0.00236511,-0.014534,0.0502777
196,2,10.0097,0.000915527,0.000915527,-2.42745,0.0547655,-0.0747579,0.0538228,0.0718859,-0.0937568,0.146234,-0.126377,-0.0844015,-0.0169373,0.00823975,0.00190735,0.00423431,0.122566,-0.057106,0.0117493,0.0336075,-9.97986,-0.0141525,-0.00728607,-0.0154114,-0.0263596,-0.00205994,0.000228882,-0.0167847,0.0346375
196,3,10.0097,0,0.00213623,-2.42745,0.0553758,-0.0747579,0.054128,0.0724962,-0.0934516,0.145013,-0.125156,-0.0834859,-0.0250626,0.00507355,0.00499725,0.00400543,0.126686,-0.0427246,0.0112915,0.0299454,-9.97986,0.0223541,-0.0178146,-0.00263214,-0.0170135,-0.00862122,-0.001297,-0.0208282,0.032692
196,4,10.0097,0.0012207,0.000915527,-2.42562,0.0559862,-0.0723164,0.0544332,0.0718859,-0.0925361,0.146234,-0.124851,-0.0822652,-0.0118637,0.00823975,0.00411987,0.00640869,0.136604,-0.0300598,0.020256,0.0312805,-9.97986,0.0403976,-0.0214386,0.0102997,-0.0126266,-0.00396729,-0.00274658,-0.0233841,0.0569153
196,5,10.0097,0.00152588,0.00106812,-2.4247,0.0559862,-0.075063,0.0556539,0.0697496,-0.0913154,0.149591,-0.125156,-0.0816549,-0.0193787,0.00865936,0.0102234,0.0110245,0.151901,-0.0175476,0.016861,0.026207,-9.97986,0.0368118,-0.0219727,0.0223541,-0.0101471,-0.00370026,-0.00343323,-0.0258255,0.0841141
196,6,10.0097,-0.000305176,0.000915527,-2.42592,0.0569017,-0.0735371,0.0532125,0.0715807,-0.0928413,0.147455,-0.124851,-0.0810445,-0.034523,0.00804901,0.0128937,0.0136185,0.180092,-0.0271225,0.0160217,0.030365,-9.97986,0.0393677,-0.0104141,0.0118256,-0.0104523,-0.00839233,-0.00808716,-0.0262833,0.108109
196,7,10.0097,-0.000915527,-0.00152588,-2.42745,0.0562914,-0.075063,0.0519917,0.0288561,-0.0974189,0.145624,-0.127598,-0.0831808,-0.0456238,0.011673,0.0117493,0.00808716,0.22438,-0.0416183,0.0187302,0.0266266,-9.97986,0.037117,0.00488281,-0.0117493,-0.0139236,-0.0173569,-0.00892639,-0.0275803,0.115166
196,8,1.85811,-0.000305176,-0.00427246,-2.42501,0.0569017,-0.0723164,0.0544332,-0.000440799,-0.0965034,0.151117,-0.128513,-0.0819601,-0.0429153,0.0153351,0.0206757,0.0102615,0.249748,-0.0398254,0.0108337,0.018425,-9.97986,0.0398254,0.00888824,0.00598907,-0.00858307,-0.0211716,-0.00652313,-0.0205994,0.104027
196,9,-4.91343,0.000915527,-0.00457764,-2.42653,0.0575121,-0.0735371,0.0547383,-0.0123427,-0.0971137,0.146844,-0.130649,-0.0819601,-0.0379181,0.0161362,0.0179291,0.00911713,0.251923,-0.026207,0.0149918,0.0232697,-9.97986,0.0270844,0.00205994,0.0431442,-0.00667572,-0.0252914,-0.0115585,-0.0197601,0.0828171
197,0,-9.99003,0.0012207,-0.00274658,-2.42409,0.0569017,-0.0759786,0.0562642,0.0117662,-0.0922309,0.145624,-0.128208,-0.0810445,-0.018425,0.0146484,0.0155258,0.00728607,0.285645,-0.0179672,0.0128555,0.0283051,-9.97986,0.0148773,-0.00511169,0.0547409,-0.00705719,-0.0279617,-0.00888824,-0.0148773,0.0609207
197,1,-9.99003,0.000610352,-0.00213623,-2.42501,0.0559862,-0.0744527,0.0547383,0.0370958,-0.0900947,0.143792,-0.127598,-0.0810445,-0.00701904,0.0162125,0.019989,0.0146484,0.283546,-0.0186157,0.0123596,0.0283432,-9.97986,0.00614166,-0.00892639,0.038414,-0.00766754,-0.0345993,-0.00572205,-0.010643,0.0498199
197,2,-9.99003,0.00213623,-0.000762939,-2.42592,0.0547655,-0.075063,0.0544332,0.0557115,-0.0897895,0.145624,-0.126377,-0.0819601,-0.000991821,0.0187683,0.0198364,0.00751495,0.226669,-0.00453949,0.0106049,0.029068,-9.97986,0.0122833,-0.0063324,0.0133514,-0.00038147,-0.0395966,-0.0121307,-0.0123596,0.0537491
197,3,-9.99003,0.00152588,0.000457764,-2.42562,0.0553758,-0.0781148,0.0544332,0.0737169,-0.0903999,0.145624,-0.125766,-0.0825704,-0.000495911,0.0178909,0.0172043,0.0075531,0.168152,0.0127411,0.00518799,0.0305557,-9.97986,0.0183868,0.00156403,0.0357819,-0.000267029,-0.0409698,-0.00972748,-0.0133514,0.0348282
197,4,-9.27379,0.000610352,0.00167847,-2.42562,0.0559862,-0.0744527,0.0580953,0.124986,-0.0867378,0.143487,-0.122104,-0.0822652,-0.0252914,0.018158,0.017395,0.0119781,0.113029,0.0237274,0.00965118,0.0270844,-9.97986,0.0221634,0.00801086,0.0785065,0.00450134,-0.0478745,-0.00831604,-0.0143433,-0.00728607
197,5,-0.680036,0,0.0038147,-2.42837,0.0544603,-0.0756734,0.0553487,0.141771,-0.0879585,0.145318,-0.122715,-0.0847066,-0.0384521,0.0186157,0.0196838,0.011673,0.0613403,0.0198746,0.00995636,0.0282288,-9.97986,0.0376129,-0.000572205,0.103989,0.00244141,-0.0298691,-0.0037384,-0.0135803,-0.0222778
197,6,7.03359,0.000610352,0.00396729,-2.42867,0.0553758,-0.0768941,0.0544332,0.154588,-0.0900947,0.143792,-0.122104,-0.0856222,-0.0204086,0.0219345,0.0218582,0.0132751,0.0366211,0.0127792,0.0106049,0.0209808,-9.97986,0.0411224,-0.00961304,0.132675,-0.00225067,-0.0180817,-0.00255585,-0.0117111,-0.00267029
197,7,10.0097,-0.000305176,0.00396729,-2.43081,0.0529344,-0.0765889,0.0532125,0.124071,-0.0952827,0.146234,-0.12363,-0.0877584,-0.00434875,0.0305939,0.0204849,0.0108719,0.0434113,0.00366211,0.0146103,0.0167465,-9.97986,0.0435257,-0.00221252,0.158615,-0.00202179,-0.0145721,0.00331879,-0.0163269,-0.00911713
197,8,10.0097,0.000610352,0.0012207,-2.42989,0.0535448,-0.0762837,0.0513814,0.0911119,-0.0971137,0.144098,-0.126072,-0.0883688,0.0159836,0.0343704,0.0244522,0.0164032,0.053215,0.0101471,0.01091,0.0178909,-9.97986,0.0464249,0.00595093,0.165329,0.00244141,-0.0135422,0.00709534,-0.00980377,-0.00156403
197,9,10.0097,0,0.000152588,-2.42989,0.0544603,-0.0720113,0.0510762,0.0789049,-0.0961982,0.145013,-0.126987,-0.0871481,0.0414276,0.0325775,0.0192642,0.0164032,0.0435257,0.000762939,0.0108337,0.0160217,-9.97986,0.0518036,0.00518799,0.130234,0.0062561,-0.0180435,0.00255585,-0.00640869,0.0511932
198,0,10.0097,0.000610352,0.000152588,-2.42806,0.0538499,-0.075063,0.0504659,0.0740221,-0.0949775,0.137689,-0.125156,-0.0865377,0.0861359,0.0259399,0.0214005,0.0136566,0.0666428,0.00740051,0.0152588,0.0209808,-9.97986,0.0546646,-0.00259399,0.0416565,0.00606537,-0.0170517,0.00492096,-0.00564575,0.0812912
198,1,10.0097,-0.000305176,0.000305176,-2.42684,0.0541551,-0.0753682,0.0513814,0.0718859,-0.0943672,0.144098,-0.126682,-0.085317,0.108109,0.0194168,0.0192642,0.0094223,0.107994,0.018425,0.0139618,0.0170517,-9.97986,0.0482941,-0.0133514,-0.0177383,0.00495911,-0.0240326,-0.00148773,0.00202179,0.0783157
198,2,10.0097,-0.000305176,0.000610352,-2.42776,0.0541551,-0.0720113,0.0544332,0.0697496,-0.094062,0.144098,-0.125461,-0.0844015,0.0921631,0.0101471,0.0123596,0.00793457,0.0868225,0.0270081,0.019455,0.0201035,-9.97986,0.0352478,-0.0134277,-0.0328827,0.00965118,-0.0257111,-0.00167847,0.00888824,0.0719452
198,3,10.0097,-0.000915527,0,-2.42653,0.0547655,-0.0756734,0.0544332,0.0700548,-0.0931465,0.147455,-0.127292,-0.0837911,0.04879,0.0143433,0.0154877,0.00701904,0.0416946,0.0385666,0.0210953,0.0201797,-9.97986,0.0178146,-0.00823975,-0.0561905,0.0170135,-0.0214005,-0.0082016,0.0294876,0.0717545
198,4,10.0097,0.0012207,0.000457764,-2.42684,0.0562914,-0.0735371,0.054128,0.0715807,-0.0919257,0.146844,-0.123935,-0.0813497,0.0355148,0.0202942,0.0165558,0.0136566,-0.00827789,0.0643158,0.0187302,0.0192642,-9.97986,0.00102997,0.00782013,-0.0508118,0.0156021,-0.0114441,-0.00408173,0.0397873,0.0718689
198,5,10.0097,0.00183105,0.000457764,-2.4247,0.055681,-0.0738423,0.0547383,0.0706652,-0.0919257,0.146539,-0.124241,-0.0816549,0.0354767,0.0200272,0.0164795,0.00934601,-0.0792313,0.0918198,0.0256729,0.0183868,-9.97986,0.00102997,0.00457764,-0.0558853,0.0138092,0.00968933,-0.00118256,0.0475311,0.0819016
198,6,10.0097,0.000915527,0.000610352,-2.42592,0.0553758,-0.073232,0.0535176,0.07036,-0.0922309,0.14837,-0.127292,-0.0810445,0.0176239,0.0232315,0.021019,0.00789642,-0.117035,0.0923157,0.024147,0.0178146,-9.97986,-0.00335693,-0.00782013,-0.0899124,0.0184631,0.0166702,0.00232697,0.052681,0.0835419
198,7,10.0097,-0.000305176,-0.00106812,-2.42684,0.0550706,-0.0747579,0.0529073,0.0306871,-0.0980293,0.145624,-0.127598,-0.0822652,0.00846863,0.0263977,0.0208664,0.0102234,-0.124817,0.0657654,0.0247192,0.0182724,-9.97986,-0.0107956,-0.0107956,-0.0831223,0.0275803,0.0259781,0.00282288,0.0600433,0.0454712
198,8,1.88405,0.000915527,-0.00427246,-2.42531,0.0572069,-0.0808614,0.0522969,-0.000440799,-0.0955879,0.147149,-0.126987,-0.0816549,0.00907898,0.0223923,0.0218201,0.0108719,-0.156555,0.0435257,0.0299835,0.0187302,-9.97986,-0.00221252,-0.00667572,-0.0624084,0.0326538,0.0201416,0.000801086,0.063591,0.0276184
198,9,-4.96104,0.0012207,-0.00488281,-2.42592,0.0565965,-0.0741475,0.0550435,-0.0105116,-0.0955879,0.146539,-0.128208,-0.0819601,0.0377274,0.0227356,0.0185013,0.0131989,-0.195694,0.0253296,0.0359344,0.0166321,-9.97986,0.0122833,-0.00717163,-0.0343323,0.0310135,0.0117111,7.62939e-005,0.0638962,0.0266647
199,0,-9.99003,0.000610352,-0.0038147,-2.42501,0.0565965,-0.0747579,0.0562642,0.00993518,-0.0928413,0.145624,-0.128818,-0.0804342,0.0504684,0.02388,0.0185776,0.00915527,-0.214195,0.0302505,0.0341034,0.0255585,-9.97986,0.0211716,-0.00534058,0.00236511,0.0324249,0.00904083,-0.00396729,0.0639343,0.00972748
199,1,-9.99003,0.000610352,-0.00183105,-2.42562,0.055681,-0.0726216,0.0544332,0.0380113,-0.0910102,0.145624,-0.127292,-0.0810445,0.0399017,0.0260162,0.0196838,0.0123215,-0.220757,0.0308609,0.0359344,0.0254822,-9.97986,0.0309372,-0.00541687,0.0221252,0.0315094,-0.000572205,-0.00396729,0.0821686,0.00747681
199,2,-9.99003,0,-0.000915527,-2.42623,0.0553758,-0.0744527,0.0562642,0.0544908,-0.0910102,0.146234,-0.126072,-0.0813497,0.0152969,0.0331116,0.0233459,0.0135803,-0.240326,0.0305557,0.0359726,0.021019,-9.97986,0.0405884,-0.0110626,0.0330734,0.0374222,-0.00659943,-0.00522614,0.0769806,-0.00713348
199,3,-9.99003,-0.000915527,0.000762939,-2.42623,0.0553758,-0.0741475,0.0553487,0.0746324,-0.0897895,0.145318,-0.125461,-0.0825704,0.0133133,0.0291824,0.0198364,0.017128,-0.261993,0.0406647,0.0330734,0.0218201,-9.97986,0.04673,-0.00751495,0.0325394,0.0352097,0.00732422,-0.00694275,0.0655746,-0.0180817
199,4,-9.24235,0.00213623,0.00106812,-2.42501,0.0550706,-0.0741475,0.0574849,0.126207,-0.0852119,0.145318,-0.122715,-0.0828756,0.0133133,0.0284576,0.0171661,0.0142288,-0.250092,0.0424576,0.0343704,0.0175858,-9.97986,0.0555801,-0.00526428,0.0295258,0.0320435,0.0308609,-0.00602722,0.0723648,-0.0344849
199,5,-0.742597,-0.00152588,0.00289917,-2.42714,0.055681,-0.0747579,0.0532125,0.142076,-0.0879585,0.141351,-0.124241,-0.0847066,0.0217438,0.0274277,0.0187683,0.0113297,-0.224876,0.0483704,0.0363159,0.0153732,-9.97986,0.0550842,0.000915527,-0.00717163,0.0239944,0.0597,-0.00198364,0.0776291,-0.0816727
199,6,7.04366,0.000610352,0.00427246,-2.42867,0.0529344,-0.0762837,0.0532125,0.152757,-0.0879585,0.142877,-0.121189,-0.085317,0.0358963,0.0248718,0.0197983,0.00938416,-0.152321,0.0592804,0.0332642,0.016098,-9.97986,0.0556183,0.00453949,-0.0685501,0.0255966,0.0720596,-0.00125885,0.0762939,-0.122337
199,7,10.0097,-0.000305176,0.0038147,-2.43081,0.0526292,-0.0768941,0.0483296,0.125597,-0.0955879,0.141656,-0.125156,-0.0886739,0.0565338,0.026741,0.020752,0.0179291,-0.0233078,0.0754547,0.0315094,0.0178146,-9.97986,0.0431061,-0.00961304,-0.100479,0.0289917,0.0769806,0.000228882,0.0778961,-0.127563
199,8,10.0097,0.000305176,0.00198364,-2.42989,0.0529344,-0.0768941,0.0501607,0.0892809,-0.0968086,0.13891,-0.126987,-0.0883688,0.0743866,0.0238037,0.014801,0.0139618,0.0648499,0.090065,0.0376892,0.0263214,-9.97986,0.027771,-0.00812531,-0.104332,0.0303268,0.0761795,0.00038147,0.0744247,-0.0923538
199,9,10.0097,-0.000915527,0.00137329,-2.4302,0.0532396,-0.0765889,0.0519917,0.0776842,-0.0961982,0.143487,-0.126682,-0.0877584,0.075264,0.0239182,0.0120926,0.0171661,0.0962067,0.0846863,0.0410461,0.0164032,-9.97986,0.0237656,-0.0121689,-0.0710678,0.0395966,0.0797653,0.00518799,0.0765228,-0.0892639
200,0,10.0097,0.00274658,0.000305176,-2.42898,0.0538499,-0.0756734,0.0535176,0.0728014,-0.0952827,0.143487,-0.127598,-0.0865377,0.0490952,0.0207901,0.0164032,0.0138092,0.0914383,0.0770187,0.0403595,0.0195694,-9.97986,0.0133896,-0.00968933,-0.0320435,0.0452423,0.0845337,0.00450134,0.074234,-0.121918
200,1,10.0097,0.000610352,0.000457764,-2.42592,0.0559862,-0.075063,0.0529073,0.0706652,-0.0922309,0.147149,-0.126987,-0.085317,0.0247955,0.0239182,0.0178909,0.0133896,0.071907,0.0681686,0.0425339,0.0279236,-9.97986,0.00865936,-0.00106812,0.00236511,0.0418091,0.08461,0.00278473,0.0662613,-0.12146
200,2,10.0097,-0.000915527,0.000152588,-2.42714,0.0553758,-0.0747579,0.0550435,0.0697496,-0.0931465,0.146539,-0.127598,-0.0847066,0.0050354,0.01297,0.0186157,0.0141144,0.033493,0.0499725,0.0426102,0.022316,-9.97986,0.00663757,0.0107193,0.032196,0.0414658,0.0938416,0.00144958,0.0591278,-0.0819016
200,3,10.0097,-0.000305176,0.00106812,-2.42684,0.0547655,-0.0704854,0.0553487,0.0700548,-0.0931465,0.146539,-0.126377,-0.0840963,0.000305176,0.019722,0.0178146,0.0140381,0.0130081,0.0378036,0.0410843,0.018959,-9.97986,-0.0102997,0.02388,0.0431442,0.0408554,0.103607,-0.00320435,0.0505066,-0.0269699
200,4,10.0097,-0.000305176,0,-2.42501,0.0565965,-0.0747579,0.0553487,0.0715807,-0.0931465,0.144708,-0.126072,-0.0813497,0.0143433,0.0184631,0.0163651,0.00808716,0.0233459,0.0247574,0.0386047,0.0162506,-9.97986,-0.0372696,0.0357819,0.0498962,0.044136,0.101051,0.00320435,0.0453186,-0.000419617
200,5,10.0097,-0.000610352,0.000762939,-2.42653,0.055681,-0.0741475,0.0544332,0.0694445,-0.0916206,0.145318,-0.124851,-0.0819601,0.0178909,0.0179291,0.0194931,0.0104904,-0.00968933,0.00728607,0.0335693,0.0151825,-9.97986,-0.0679398,0.0246811,0.0479126,0.0488281,0.0906754,0.00347137,0.0506973,-0.0330353
200,6,10.0097,-0.0012207,0.000152588,-2.42501,0.0559862,-0.0747579,0.0556539,0.07036,-0.0913154,0.145318,-0.123935,-0.0816549,0.00995636,0.0196457,0.0207138,0.0120163,-0.0864029,-0.000228882,0.0373077,0.0186539,-9.97986,-0.0802994,-0.00759125,0.0344086,0.0440216,0.0776291,0.00549316,0.0515366,-0.0516129
200,7,10.0097,0.000610352,-0.00213623,-2.42745,0.0572069,-0.0744527,0.0519917,0.0309923,-0.0989448,0.146539,-0.126987,-0.0831808,0.00869751,0.0190735,0.0140381,0.0122452,-0.139771,-0.00408173,0.0379944,0.0121307,-9.97986,-0.0837326,-0.0165176,0.0227737,0.0460434,0.0671768,0.00038147,0.0537872,-0.0832367
200,8,1.95943,0.000610352,-0.00411987,-2.42531,0.0575121,-0.0741475,0.0522969,-0.00135633,-0.0961982,0.146844,-0.127903,-0.0813497,0.00370026,0.0148773,0.0170898,0.0125504,-0.177689,-0.00415802,0.0324249,0.020752,-9.97986,-0.0738525,-0.00816345,0.00938416,0.0415802,0.0663757,0.00358582,0.0510406,-0.126076
200,9,-4.92869,-0.000305176,-0.00473022,-2.42501,0.0572069,-0.0747579,0.0532125,-0.011122,-0.0961982,0.146539,-0.128818,-0.0828756,0.00984192,0.0143051,0.0136948,0.00804901,-0.188904,-0.00534058,0.034523,0.0236511,-9.97986,-0.0449371,-0.00930786,-0.00221252,0.0407791,0.0610352,0.000190735,0.0447845,-0.128975
201,0,-9.99003,0,-0.00274658,-2.42562,0.0562914,-0.0729268,0.0556539,0.0111559,-0.0922309,0.147149,-0.128818,-0.0807394,0.017128,0.0199509,0.0179672,0.0112152,-0.17437,0.00476837,0.0339508,0.0185013,-9.97986,-0.018692,-0.00267029,0.00465393,0.0395966,0.0494003,0.00110626,0.0422668,-0.116577
201,1,-9.99003,0.000610352,-0.00213623,-2.4247,0.0550706,-0.0747579,0.055959,0.0383165,-0.090705,0.145929,-0.126987,-0.0822652,0.0112915,0.0175858,0.016861,0.00934601,-0.172729,0.018692,0.0346756,0.0229645,-9.97986,-0.0159836,0.0019455,0.0141907,0.03582,0.0308228,-0.00335693,0.0323105,-0.109482
201,2,-9.99003,-0.000915527,-0.000915527,-2.4247,0.0562914,-0.073232,0.055959,0.0544908,-0.090705,0.146234,-0.125766,-0.0822652,0.00263214,0.0197983,0.0134277,0.0104904,-0.175362,0.0200272,0.0341034,0.0239944,-9.97986,-0.00801086,-0.00205994,0.0278091,0.0360107,0.0333405,0.000495911,0.0193405,-0.101547
201,3,-9.99003,-0.000610352,0,-2.42592,0.0565965,-0.0735371,0.0565694,0.0749376,-0.0891792,0.146234,-0.125156,-0.0828756,-0.001297,0.0152588,0.0137329,0.0118256,-0.17662,0.00606537,0.0324631,0.0265884,-9.97986,0.0284958,-0.00865936,0.0455475,0.0324631,0.0617218,0.00804901,0.0199509,-0.0963211
201,4,-9.33757,0.000610352,0.000762939,-2.42531,0.0553758,-0.0738423,0.0565694,0.126207,-0.0846015,0.145929,-0.122104,-0.0822652,-0.00423431,0.0115204,0.00907898,0.00785828,-0.176888,-0.0143051,0.0323105,0.030899,-9.97986,0.0746155,-0.0324631,0.0501633,0.020752,0.0635529,0.00553131,0.0250244,-0.0924301
201,5,-0.784101,-0.000610352,0.00305176,-2.42653,0.0538499,-0.0756734,0.0544332,0.141771,-0.0885688,0.145318,-0.121799,-0.0847066,-0.0088501,0.0196838,0.0128555,0.00984192,-0.157433,-0.0198364,0.0315857,0.0371552,-9.97986,0.0954056,-0.0357437,0.0523758,0.0189209,0.0653076,0.00347137,0.0320435,-0.0696564
201,6,6.98018,0.000610352,0.00473022,-2.42806,0.0532396,-0.0756734,0.0529073,0.152757,-0.0897895,0.144403,-0.121189,-0.0856222,-0.0185394,0.0155258,0.0134659,0.00839233,-0.116615,-0.0307465,0.0292969,0.0287247,-9.97986,0.0997543,-0.0156021,0.0612259,0.019455,0.0560379,0.00785828,0.0296402,-0.0579453
201,7,10.0097,-0.000305176,0.00289917,-2.4305,0.0535448,-0.0765889,0.0510762,0.124681,-0.0952827,0.142572,-0.124546,-0.0880636,-0.0151825,0.0136185,0.0128174,0.0109482,-0.0786209,-0.0377655,0.0162888,0.0267029,-9.97986,0.0859451,0.00385284,0.0534821,0.00713348,0.042038,0.00827789,0.0253677,-0.0494385
201,8,10.0097,0.000915527,0.00137329,-2.4305,0.0541551,-0.0768941,0.050771,0.0889757,-0.0977241,0.143487,-0.124546,-0.0892843,-0.00785828,0.0132751,0.0174332,0.0108719,-0.0346375,-0.0373459,0.0201797,0.0241089,-9.97986,0.052681,0.0259399,0.0501251,-0.00331879,0.0308228,0.00511169,0.0185013,-0.0395966
201,9,10.0097,0.00152588,-0.000915527,-2.42898,0.0544603,-0.0753682,0.0513814,0.0776842,-0.0968086,0.142877,-0.125766,-0.0883688,-0.0107193,0.0112915,0.0139999,0.00984192,0.00782013,-0.0300217,0.0260162,0.0172043,-9.97986,0.0302505,0.0223541,0.0444794,-0.0103378,0.0238037,0.00766754,0.0031662,-0.0492859
202,0,10.0097,0.000610352,-0.000610352,-2.42898,0.0532396,-0.0753682,0.0513814,0.0734117,-0.0952827,0.143792,-0.126072,-0.0871481,-0.00232697,0.0142288,0.0156403,0.00511169,0.082016,-0.0249481,0.0186539,0.0210953,-9.97986,-0.000953674,0.00556946,0.0527191,-0.019722,0.0318146,0.00312805,0.00148773,-0.0896072
202,1,10.0097,-0.000610352,-0.00106812,-2.42653,0.0547655,-0.0756734,0.0532125,0.0718859,-0.0931465,0.145624,-0.126072,-0.0856222,0.010643,0.0178146,0.0159836,0.00911713,0.158768,-0.0185013,0.0139999,0.019989,-9.97986,-0.00926971,-0.0111389,0.0607681,-0.0301361,0.0274277,0.00392914,-0.000839233,-0.110092
202,2,10.0097,-0.000305176,0.000152588,-2.42745,0.0547655,-0.0747579,0.0526021,0.0712755,-0.0937568,0.147149,-0.127292,-0.0837911,0.0148392,0.0192642,0.0214386,0.0117111,0.183868,-0.0253296,0.0157928,0.0174332,-9.97986,0.00988007,-0.010643,0.0586319,-0.0363541,0.0191498,0.00534058,-0.00305176,-0.0638962
202,3,10.0097,0.000610352,0,-2.42714,0.0562914,-0.0741475,0.0529073,0.0706652,-0.0934516,0.145929,-0.126682,-0.0844015,0.0122452,0.0232697,0.0278473,0.00869751,0.201225,-0.0172806,0.0164795,0.0225067,-9.97986,0.0365448,-0.0111008,0.0580978,-0.0373459,0.0146866,0.00404358,0.0031662,0.0056076
202,4,10.0097,0.00152588,0,-2.4247,0.0562914,-0.0720113,0.0547383,0.0706652,-0.090705,0.148065,-0.124546,-0.0822652,0.0223923,0.0219345,0.0249481,0.0107574,0.196114,-0.0120163,0.015564,0.0244904,-9.97986,0.0418472,0.00705719,0.0493622,-0.0393295,0.00232697,-0.00202179,0.00255585,0.0556946
202,5,10.0097,0,-0.000457764,-2.42592,0.0565965,-0.0744527,0.054128,0.0718859,-0.0922309,0.14837,-0.124851,-0.0816549,0.0369644,0.0221634,0.022049,0.0119781,0.166054,-0.00892639,0.0133133,0.0184631,-9.97986,0.0461578,0.0159454,0.0395966,-0.0500488,-0.00682831,-0.00236511,0.00324249,0.0790787
202,6,10.0097,0.000610352,0.000457764,-2.4244,0.0565965,-0.0735371,0.0550435,0.0712755,-0.0916206,0.14776,-0.124546,-0.0813497,0.0426102,0.0310135,0.0239563,0.0121689,0.12455,-0.00534058,0.0136566,0.0144196,-9.97986,0.0439453,0.0172424,0.0394058,-0.047493,-0.0160599,-0.00297546,0.00339508,0.0819778
202,7,10.0097,0.00152588,-0.00183105,-2.42776,0.055681,-0.0741475,0.0519917,0.0294664,-0.09925,0.145929,-0.126682,-0.0828756,0.0463867,0.0320435,0.0241852,0.0132751,0.1017,0.0110245,0.0111008,0.00228882,-9.97986,0.0378799,0.00995636,0.0358963,-0.0445938,-0.018959,-0.00640869,-0.00205994,0.0810242
202,8,1.90724,0.000305176,-0.00427246,-2.42562,0.055681,-0.0735371,0.0538228,-0.000440799,-0.0980293,0.146539,-0.128513,-0.0822652,0.0328827,0.0321198,0.0254822,0.0151825,0.0985718,0.0255203,0.0118256,7.62939e-005,-9.97986,0.0352097,0.00656128,0.0272369,-0.0461197,-0.0124359,-0.00339508,-0.00411987,0.0747299
202,9,-5.02238,0,-0.0038147,-2.42562,0.0553758,-0.073232,0.054128,-0.0123427,-0.0949775,0.147149,-0.130039,-0.0810445,0.0377274,0.0232697,0.0236511,0.0148773,0.0923538,0.0164413,0.00930786,0.000953674,-9.97986,0.030632,-0.000228882,0.0173569,-0.0330353,-0.0139618,-0.00602722,-0.00728607,0.0719833
