
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
231,1,8.99678,-0.000305176,-0.00198364,-2.42745,0.0535448,-0.0762837,0.0535176,0.160082,-0.0891792,0.145013,-0.120884,-0.0871481,0.0138092,0.0239944,0.0352097,0.0338364,0.00205994,0.104141,-0.0400162,0.0329208,-9.97986,0.0135422,0.00202179,-0.0377655,0.612488,0.0242233,0.00720978,0.00709534,-0.00263214
231,2,10.0097,-0.000305176,-0.00244141,-2.43172,0.0526292,-0.0775044,0.0495503,0.110033,-0.0965034,0.142572,-0.126072,-0.0908102,0.0101089,0.0273514,0.0323105,0.0255966,-0.00156403,0.101929,-0.0506973,0.0291061,-9.97986,0.0106049,-0.00087738,-0.039444,0.571404,0.0273514,0.00480652,0.00606537,-0.00293732
231,3,10.0097,0.000610352,-0.00274658,-2.42959,0.0526292,-0.0768941,0.0495503,0.0856188,-0.0980293,0.144708,-0.126682,-0.0889791,0.00972748,0.0261307,0.0349808,0.0179291,0.0056839,0.0978088,-0.0566101,0.0296783,-9.97986,0.0148773,0.0031662,-0.0390625,0.541725,0.0172043,0.00175476,0.00762939,-0.00377655
231,4,10.0097,0.0012207,-0.00213623,-2.42898,0.0535448,-0.0768941,0.0510762,0.0770738,-0.0955879,0.143792,-0.126987,-0.0880636,0.00766754,0.0301743,0.0300217,0.0109863,0.00514984,0.0957108,-0.059967,0.0292969,-9.97986,0.0094223,0.00217438,-0.0356293,0.523796,0.0167465,0.00782013,0.0104141,-0.0056839
231,5,10.0097,0.000610352,-0.00137329,-2.42867,0.0544603,-0.0744527,0.0532125,0.0728014,-0.0946723,0.144403,-0.126072,-0.0856222,0.0138855,0.0294113,0.0279617,0.0237274,0.00434875,0.0875473,-0.0563431,0.0269318,-9.97986,0.0166321,0.00713348,-0.0309753,0.518417,0.0127411,0.00537872,0.0105667,-0.00480652
231,6,10.0097,-0.000915527,-0.00106812,-2.42837,0.0550706,-0.0756734,0.0526021,0.0715807,-0.0949775,0.144098,-0.126987,-0.085317,0.00946045,0.0261307,0.0292206,0.0277328,3.8147e-005,0.0816727,-0.051918,0.0128174,-9.97986,0.0136185,0.00865936,-0.0299835,0.507202,0.00358582,0.0025177,0.0124741,-0.00190735
231,7,10.0097,0.000610352,-0.000610352,-2.42684,0.0541551,-0.0747579,0.054128,0.0700548,-0.0922309,0.145013,-0.125766,-0.0840963,0.0118256,0.0460434,0.044136,0.0164032,-0.0038147,0.0761795,-0.0469971,-0.00511169,-9.97986,0.00812531,0.0050354,-0.0296021,0.49427,0.000572205,0.00278473,0.00991821,-0.00495911
231,8,10.0097,0.000610352,-0.000762939,-2.42531,0.0553758,-0.0744527,0.0532125,0.0718859,-0.0922309,0.146844,-0.125766,-0.0837911,0.0129318,0.0455475,0.046463,-0.00133514,-0.0134659,0.0631714,-0.0526428,-0.00617981,-9.97986,0.0149918,-0.000991821,-0.0235367,0.489273,0.00087738,0.000648499,0.013504,-0.00537872
231,9,10.0097,0.0012207,-0.000762939,-2.42562,0.0559862,-0.0741475,0.0547383,0.0709703,-0.0913154,0.147455,-0.124241,-0.0831808,0.0118256,0.0332642,0.0524902,-0.00839233,-0.0140762,0.0580978,-0.0540924,0.00556946,-9.97986,0.0115204,0.00167847,-0.0225449,0.482521,-0.00244141,0.00564575,0.0156403,-0.00263214
232,0,10.0097,0.00152588,0.000915527,-2.42592,0.0565965,-0.0735371,0.0553487,0.0712755,-0.0919257,0.145624,-0.124546,-0.0819601,0.00770569,0.0251007,0.0496292,-0.0159073,-0.0172043,0.0449753,-0.0569916,0.0144196,-9.97986,0.0100327,0.00385284,-0.021019,0.485992,0.00526428,0.0043869,0.0142288,-0.00259399
232,1,10.0097,0.000610352,-0.000610352,-2.42714,0.0559862,-0.0738423,0.0510762,0.0267198,-0.0986396,0.144708,-0.128208,-0.0831808,0.00617981,0.0234985,0.0490952,-0.0198746,-0.029335,0.0377655,-0.0579834,0.0193787,-9.97986,0.0123596,-0.00640869,-0.017395,0.498772,0.0111389,-0.00205994,0.0139236,-0.000572205
232,2,4.09352,-0.00183105,-0.00289917,-2.42806,0.0565965,-0.075063,0.0519917,-0.0196669,-0.101081,0.146539,-0.13126,-0.0831808,0.00934601,0.020752,0.0337601,-0.0165558,-0.0337601,0.032692,-0.059433,0.0157547,-9.97986,0.0165558,-0.000801086,-0.0154114,0.514793,0.0232315,0.00228882,0.0181961,-0.00221252
232,3,-3.92924,0.0012207,-0.00305176,-2.42562,0.0565965,-0.0744527,0.0538228,-0.0193617,-0.0974189,0.145929,-0.130649,-0.0816549,0.00606537,0.0191879,0.0310135,-0.0124359,-0.0382996,0.0204086,-0.0627899,0.00896454,-9.97986,0.0130463,-0.00442505,-0.0110245,0.530434,0.026207,-0.00297546,0.018158,0.00179291
232,4,-9.99003,-0.000610352,-0.00244141,-2.4247,0.0569017,-0.0738423,0.0553487,-0.00257703,-0.0931465,0.14837,-0.129123,-0.080129,0.0114059,0.0362396,0.0254822,-0.00225067,-0.0441742,0.0135803,-0.0608826,0.00480652,-9.97986,0.0131226,-0.00217438,-0.0087738,0.557404,0.0329208,0.00350952,0.0204468,0.00137329
232,5,-9.99003,0.000915527,0.000305176,-2.42409,0.0559862,-0.073232,0.0568746,0.0358751,-0.0897895,0.146844,-0.127292,-0.0798238,0.0118256,0.0429153,0.0148773,0.00125885,-0.0514603,0.00198364,-0.0576401,0.00564575,-9.97986,0.0127411,-0.00717163,-0.0130463,0.589638,0.0164795,0.00240326,0.0168991,0.00358582
232,6,-9.99003,0.00183105,0.00167847,-2.42592,0.0553758,-0.0738423,0.0562642,0.0566271,-0.0910102,0.145013,-0.126987,-0.0813497,0.0118637,0.0514603,0.00839233,-0.00732422,-0.0601578,-0.00724792,-0.0570679,0.00118256,-9.97986,0.0153351,-0.0139999,-0.00419617,0.629272,0.0133133,0.00167847,0.0185394,0.0025177
232,7,-9.99003,0.00183105,0.00335693,-2.42684,0.0559862,-0.0747579,0.0547383,0.0624254,-0.0910102,0.145929,-0.126072,-0.0813497,0.00644684,0.0505829,0.0204849,-0.000839233,-0.062294,-0.0175858,-0.0584412,-0.00400543,-9.97986,0.0239182,-0.00728607,7.62939e-005,0.656853,0.0259781,-0.001297,0.0226212,0.00209808
232,8,-9.99003,-0.000915527,0.00305176,-2.42623,0.0559862,-0.073232,0.0562642,0.0840929,-0.088874,0.146539,-0.124851,-0.0825704,0.00923157,0.0419998,0.0200272,0.0228119,-0.0664902,-0.0304413,-0.066452,-0.00659943,-9.97986,0.018425,-0.0120544,0.00370026,0.67524,0.0549316,-0.00476837,0.0237656,-0.000305176
232,9,-5.53874,-0.000305176,0.00610352,-2.42745,0.0547655,-0.075063,0.0553487,0.136888,-0.0867378,0.145013,-0.121494,-0.0831808,0.0106812,0.028801,0.00225067,0.0374222,-0.069046,-0.0373459,-0.0634766,-0.00202179,-9.97986,0.0245667,-0.00911713,0.00209808,0.691795,0.0532913,-0.00518799,0.0233841,0.00125885
233,0,1.77632,-0.000305176,0.00579834,-2.42714,0.0547655,-0.0765889,0.0538228,0.153368,-0.0879585,0.143792,-0.121799,-0.0847066,0.00797272,-0.0044632,-0.00743866,0.0190735,-0.0699234,-0.0482178,-0.064621,0.00217438,-9.97986,0.0225067,-0.00686646,0.00442505,0.694199,0.0542831,-0.00495911,0.0252151,0.00564575
233,1,9.02455,0.000305176,0.0038147,-2.42806,0.0544603,-0.0765889,0.0538228,0.15764,-0.0903999,0.142267,-0.120578,-0.085317,0.00976563,-0.0138092,-0.00679016,0.00324249,-0.0668716,-0.0663757,-0.0664139,0.00492096,-9.97986,0.0260162,-0.0118637,0.00976563,0.685272,0.0512695,-0.00541687,0.0163269,0.00564575
233,2,10.0097,0.000305176,0.00259399,-2.43172,0.0529344,-0.0768941,0.0504659,0.111254,-0.0961982,0.142877,-0.124851,-0.0892843,0.00831604,0.00812531,0.00392914,0.00484467,-0.0661087,-0.0749207,-0.0563431,0.014534,-9.97986,0.0248718,-0.0156784,0.0153732,0.664063,0.051918,7.62939e-005,0.0206757,0.00480652
233,3,10.0097,-0.000305176,-0.00183105,-2.4302,0.0532396,-0.0768941,0.0501607,0.0853136,-0.0968086,0.143182,-0.126987,-0.0889791,0.00968933,0.0269318,0.0217056,0.00453949,-0.0678253,-0.0913239,-0.0436783,0.018692,-9.97986,0.0258255,-0.0280762,0.0157547,0.634193,0.0510025,-0.00492096,0.0196838,0.00347137
233,4,10.0097,0,-0.00244141,-2.42989,0.0541551,-0.0768941,0.0513814,0.0770738,-0.0971137,0.140436,-0.125461,-0.0880636,0.00896454,0.0445557,0.0228119,0.0019455,-0.0624466,-0.102806,-0.0313568,0.0210953,-9.97986,0.0197601,-0.0327682,0.0195313,0.594597,0.0498962,-0.00286102,0.0228882,0.00598907
233,5,10.0097,-0.000610352,-0.00427246,-2.42928,0.0553758,-0.075063,0.0516866,0.0731066,-0.0946723,0.144708,-0.126072,-0.0862325,0.00976563,0.0537491,0.0144958,0.00873566,-0.0617218,-0.111084,-0.0148392,0.0235748,-9.97986,0.0214767,-0.0379562,0.0241089,0.544014,0.054245,-0.000343323,0.02491,0.00572205
233,6,10.0097,-0.000915527,-0.00473022,-2.42837,0.0541551,-0.0753682,0.0538228,0.0718859,-0.0943672,0.145624,-0.126377,-0.0862325,0.0114059,0.034523,0.0044632,0.00629425,-0.0568771,-0.11898,-0.00457764,0.0268555,-9.97986,0.0214005,-0.0417328,0.0239563,0.498848,0.0582504,-0.00305176,0.0300598,0.00644684
233,7,10.0097,0.00213623,-0.0038147,-2.42684,0.0550706,-0.0747579,0.0535176,0.0715807,-0.0937568,0.146844,-0.125766,-0.0850118,0.00934601,0.00579834,0.00152588,0.00923157,-0.0489044,-0.129433,0.00087738,0.0227356,-9.97986,0.0178909,-0.0434875,0.0270462,0.458336,0.067749,-0.00720978,0.02491,0.00869751
233,8,10.0097,-0.000610352,-0.00350952,-2.42623,0.0550706,-0.0753682,0.0526021,0.0718859,-0.0922309,0.144708,-0.124241,-0.0828756,0.0126266,-0.00522614,0.00526428,0.0112152,-0.0482941,-0.136948,0.00900269,0.0250626,-9.97986,0.0174332,-0.0428772,0.0308609,0.421829,0.0666046,-0.00217438,0.0298309,0.0094986
233,9,10.0097,0.00183105,-0.00335693,-2.4247,0.0559862,-0.0744527,0.0547383,0.0709703,-0.0934516,0.145624,-0.124851,-0.0825704,0.0107193,0.00293732,0.0114822,0.0164032,-0.0452423,-0.139427,0.0112152,0.020752,-9.97986,0.0180817,-0.0319672,0.0311661,0.388527,0.0592041,-0.0056076,0.026207,0.0101089
234,0,10.0097,-0.000305176,-0.00274658,-2.42592,0.055681,-0.073232,0.0544332,0.0715807,-0.0919257,0.148065,-0.124241,-0.0816549,0.00743866,0.00461578,0.00507355,0.0150299,-0.0459671,-0.151215,0.0230789,0.0136185,-9.97986,0.0172424,-0.028801,0.0361633,0.363655,0.0545883,-0.00484467,0.0322723,0.0120926
234,1,10.0097,0.000610352,-0.00457764,-2.42714,0.0559862,-0.0741475,0.0532125,0.0279405,-0.0989448,0.144708,-0.128208,-0.0850118,0.00839233,0.00583649,0.00366211,0.0136185,-0.0357056,-0.159302,0.0245285,0.0218582,-9.97986,0.0179291,-0.0310516,0.0355148,0.337334,0.0539017,-0.00961304,0.030632,0.0135803
234,2,4.02669,-0.000610352,-0.00686646,-2.42684,0.0569017,-0.0747579,0.0516866,-0.0193617,-0.102302,0.146234,-0.130649,-0.0840963,0.00862122,-0.00297546,0.0124359,0.00926971,-0.0324249,-0.16304,0.0286102,0.0302887,-9.97986,0.0169373,-0.0186157,0.0389099,0.303612,0.049057,-0.00926971,0.0278091,0.0131226
234,3,-3.9442,-0.000610352,-0.00823975,-2.42592,0.0565965,-0.0747579,0.0529073,-0.0202772,-0.0971137,0.148065,-0.129734,-0.0828756,0.00782013,-0.0171661,0.0165939,0.00808716,-0.0235748,-0.167732,0.0214767,0.0322723,-9.97986,0.0149155,-0.0118256,0.0415039,0.260468,0.0484467,-0.0102234,0.0267792,0.0104141
234,4,-9.99003,-0.000305176,-0.00839233,-2.4247,0.0562914,-0.0738423,0.0553487,-0.000745974,-0.0943672,0.146539,-0.129429,-0.0810445,0.0118637,-0.00694275,0.0209045,0.0185013,-0.0225449,-0.175362,0.0201035,0.0397491,-9.97986,0.00980377,-0.00209808,0.0403595,0.210991,0.046463,-0.00911713,0.0305939,0.0118256
234,5,-9.99003,-0.000915527,-0.00656128,-2.4247,0.0562914,-0.0759786,0.0574849,0.0367906,-0.0897895,0.148065,-0.127292,-0.0816549,0.00564575,0.0227737,0.0236511,0.00267029,-0.0204086,-0.179596,0.0143051,0.0401306,-9.97986,0.00675201,0.0050354,0.0465775,0.171928,0.0175476,-0.00782013,0.0283813,0.0163269
234,6,-9.99003,0.000915527,-0.00427246,-2.42501,0.055681,-0.073232,0.0550435,0.0554064,-0.090705,0.145318,-0.126987,-0.0828756,0.0094986,0.030632,0.0219345,-0.0087738,-0.0176239,-0.184097,0.00297546,0.0395203,-9.97986,0.00640869,-0.00183105,0.0515747,0.135155,0.0212479,-0.00671387,0.0281525,0.0152588
234,7,-9.99003,0.00183105,-0.00335693,-2.42531,0.0565965,-0.0747579,0.0544332,0.0630358,-0.0913154,0.145013,-0.125766,-0.0831808,0.0110626,0.0215912,0.0175095,0.00862122,-0.0152206,-0.182762,-0.00244141,0.0373077,-9.97986,0.00804901,-0.0255585,0.0500488,0.106544,0.0200653,-0.00167847,0.0283051,0.0121307
234,8,-9.99003,0.000305176,-0.00244141,-2.42562,0.055681,-0.075063,0.0565694,0.0847032,-0.0900947,0.144403,-0.123935,-0.0834859,0.00644684,0.014534,0.0147247,0.0135422,-0.00534058,-0.183105,-0.00709534,0.0297165,-9.97986,0.00679016,-0.0350952,0.0522995,0.0794983,0.0445175,-0.00183105,0.0270844,0.0205612
234,9,-5.58696,0.000915527,0.000457764,-2.42653,0.0535448,-0.0759786,0.0556539,0.135973,-0.0873481,0.145318,-0.121799,-0.0837911,0.00770569,0.0104523,0.0180817,0.0164795,-0.00385284,-0.186386,-0.0311279,0.0156784,-9.97986,0.0138855,-0.0421906,0.0541306,0.0470352,0.0502396,-0.00312805,0.0269699,0.0172424
235,0,1.83736,0.000305176,0.000915527,-2.43142,0.0535448,-0.0753682,0.0538228,0.152757,-0.0882636,0.145318,-0.121799,-0.0859274,0.00953674,0.0152588,0.0133133,0.0205612,0.000152588,-0.185509,-0.0444412,0.00293732,-9.97986,0.0165939,-0.048027,0.0564957,0.00133514,0.0515366,-0.0062561,0.0266266,0.0159454
235,1,9.03462,-0.000915527,0.000152588,-2.42837,0.0523241,-0.0778096,0.0522969,0.156725,-0.088874,0.143487,-0.121494,-0.0862325,0.00827789,0.00270844,-0.00804901,0.0300598,0.00167847,-0.186005,-0.0734711,-0.0194168,-9.97986,0.0159836,-0.0429535,0.0553894,-0.0520706,0.0529099,-0.00225067,0.0299454,0.0163269
235,2,10.0097,-0.00152588,-0.00244141,-2.43172,0.0523241,-0.0762837,0.0495503,0.110338,-0.0965034,0.140436,-0.126072,-0.090505,0.0136185,0.00717163,-0.0176239,0.033493,0.000190735,-0.184517,-0.101204,-0.0312805,-9.97986,0.0187683,-0.0253296,0.0580215,-0.108681,0.0555038,-0.01194,0.0283432,0.0172043
235,3,10.0097,0.00305176,-0.00457764,-2.42837,0.0547655,-0.0762837,0.050771,0.0843981,-0.0965034,0.143792,-0.126987,-0.0895895,0.0117493,0.00255585,0.0037384,0.0257874,0.00816345,-0.184669,-0.100288,-0.0259781,-9.97986,0.0199509,0.00549316,0.065918,-0.172195,0.0552368,-0.00812531,0.0257874,0.0175476
235,4,10.0097,0.00244141,-0.00610352,-2.42959,0.0544603,-0.0762837,0.0510762,0.0767687,-0.0961982,0.143487,-0.126682,-0.0886739,0.0115967,0.00225067,0.00831604,0.0196075,0.0101089,-0.183144,-0.0587082,-0.00404358,-9.97986,0.0204849,0.0296402,0.0576019,-0.236282,0.0561905,-0.00751495,0.0288773,0.0202179
235,5,10.0097,0.000305176,-0.00549316,-2.42776,0.0553758,-0.0756734,0.0516866,0.0731066,-0.0934516,0.144708,-0.126682,-0.0837911,0.00682831,0.000610352,0.00827789,0.00934601,0.00907898,-0.180206,-0.00598907,0.00728607,-9.97986,0.0196838,0.0437164,0.0623322,-0.290642,0.0593185,-0.00682831,0.0299072,0.0213623
235,6,10.0097,0.00305176,-0.00442505,-2.42867,0.0553758,-0.0756734,0.0535176,0.0709703,-0.094062,0.144098,-0.126072,-0.0862325,0.0105286,-0.0125122,0.00343323,-0.0170135,0.0165558,-0.179214,0.0431061,0.00648499,-9.97986,0.0223541,0.0444412,0.0632477,-0.347061,0.062561,-0.0137329,0.0315094,0.0214386
235,7,10.0097,0.00152588,-0.00595093,-2.42714,0.0547655,-0.0775044,0.0538228,0.07036,-0.0937568,0.145624,-0.126072,-0.0856222,0.00724792,-0.0154114,0.0037384,-0.0297546,0.0144958,-0.176697,0.105247,0.0233459,-9.97986,0.0221252,0.0466919,0.0614548,-0.40966,0.0685501,-0.013504,0.0273514,0.0218201
235,8,10.0097,0.00152588,-0.00534058,-2.42592,0.0559862,-0.0744527,0.054128,0.0706652,-0.0925361,0.144098,-0.125156,-0.0831808,0.00602722,-0.00980377,0.00495911,-0.0108719,0.0202179,-0.168686,0.161629,0.030098,-9.97986,0.0196457,0.0474548,0.0675583,-0.464554,0.0626755,-0.0154877,0.0320816,0.0196838
235,9,10.0097,0.00213623,-0.0062561,-2.42104,0.0562914,-0.0744527,0.0550435,0.0715807,-0.0922309,0.146234,-0.125156,-0.0837911,0.00896454,0.00953674,0.00850677,0.00312805,0.0232315,-0.166397,0.193329,0.0299072,-9.97986,0.0209427,0.0448608,0.0665665,-0.519104,0.0638962,-0.0120926,0.0284958,0.0192642
236,0,10.0097,0.00213623,-0.00534058,-2.42501,0.0562914,-0.0747579,0.0550435,0.0709703,-0.0916206,0.148065,-0.123325,-0.0819601,0.0117111,0.0449371,0.0164032,0.0120163,0.0251007,-0.157967,0.220528,0.0393295,-9.97986,0.0173187,0.0486755,0.064621,-0.566711,0.0668716,-0.0120926,0.0281525,0.0212097
236,1,10.0097,-0.000610352,-0.00595093,-2.42653,0.055681,-0.0741475,0.0516866,0.0276354,-0.0986396,0.145624,-0.128513,-0.0847066,0.00743866,0.0424194,0.0218201,7.62939e-005,0.0235367,-0.15255,0.237923,0.0387573,-9.97986,0.0117874,0.0476074,0.0644684,-0.608978,0.0609207,-0.0137329,0.0301743,0.0229263
236,2,4.04714,0,-0.00976563,-2.42806,0.0562914,-0.0747579,0.0516866,-0.0196669,-0.100776,0.145318,-0.130954,-0.0856222,0.00484467,0.0436783,0.0247955,0.00274658,0.0293732,-0.147247,0.242233,0.0267792,-9.97986,0.0120544,0.041008,0.0600433,-0.653687,0.0564575,-0.0119019,0.0296402,0.0199127
236,3,-3.96983,0.000305176,-0.00930786,-2.42592,0.0572069,-0.0756734,0.0535176,-0.019972,-0.0986396,0.146844,-0.129734,-0.0834859,0.00331879,0.0557327,0.0297165,0.00343323,0.0257874,-0.141563,0.245819,0.0151443,-9.97986,0.0131226,0.0405121,0.0660706,-0.700264,0.0492096,-0.0118637,0.0273895,0.0169754
236,4,-9.99003,0.00183105,-0.0088501,-2.4247,0.0569017,-0.0741475,0.0547383,-0.00227185,-0.0928413,0.145624,-0.129429,-0.0810445,0.00602722,0.0502014,0.0356674,-0.0018692,0.0313187,-0.133896,0.245361,0.0113678,-9.97986,0.00953674,0.0402832,0.066452,-0.741577,0.0430679,-0.00728607,0.0305176,0.0222778
236,5,-9.99003,0.000305176,-0.00656128,-2.42531,0.0565965,-0.0735371,0.055959,0.0358751,-0.0894843,0.147149,-0.126072,-0.0819601,0.0112534,0.0424576,0.0331116,-7.62939e-005,0.0311279,-0.126152,0.245094,0.00778198,-9.97986,0.00598907,0.032959,0.0603485,-0.784721,0.0114822,-0.00602722,0.0276184,0.0177765
236,6,-9.99003,0.000305176,-0.00488281,-2.42501,0.0559862,-0.0735371,0.0544332,0.0554064,-0.0903999,0.145929,-0.125461,-0.0837911,0.0108337,0.0402832,0.0271988,0.00621796,0.0323105,-0.12188,0.247078,-0.00537872,-9.97986,0.00736237,0.0162506,0.0627518,-0.819206,0.00823975,-0.0088501,0.030365,0.0188828
236,7,-9.99003,0,-0.00350952,-2.42653,0.0550706,-0.0744527,0.0550435,0.0639513,-0.090705,0.142877,-0.126377,-0.0834859,0.0128174,0.0446701,0.0239944,0.00888824,0.0312042,-0.114059,0.248413,-0.0171661,-9.97986,0.0108337,0.00564575,0.0637054,-0.856476,0.0101089,-0.0138474,0.0298309,0.0199127
236,8,-9.99003,0.000610352,-0.00228882,-2.42531,0.0550706,-0.0753682,0.0550435,0.0862291,-0.0897895,0.145929,-0.123935,-0.0834859,0.0128937,0.0499725,0.0211334,0.00518799,0.0339127,-0.105972,0.23922,-0.00835419,-9.97986,0.0197601,0.000495911,0.0616074,-0.882416,0.0255966,-0.0134277,0.0291061,0.0212097
236,9,-5.4658,0.000610352,0.000610352,-2.42684,0.0526292,-0.0775044,0.0562642,0.135057,-0.0879585,0.144403,-0.122715,-0.0844015,0.0127792,0.0518417,0.0200653,0.0131607,0.0404358,-0.103531,0.231857,0.00362396,-9.97986,0.0133133,0.00598907,0.0617599,-0.908585,0.029068,-0.00862122,0.0265884,0.0212097
237,0,1.95516,-0.000610352,0.00152588,-2.42745,0.0541551,-0.0756734,0.0535176,0.151842,-0.0882636,0.143792,-0.121799,-0.0856222,0.00957489,0.0410843,0.015564,0.0185013,0.0417328,-0.0980377,0.219536,-0.00801086,-9.97986,0.00972748,0.0019455,0.0587845,-0.929413,0.0275421,-0.00938416,0.0255585,0.0188828
237,1,9.19606,-0.000915527,0.00274658,-2.42867,0.0541551,-0.075063,0.0532125,0.158556,-0.0882636,0.143487,-0.120884,-0.0862325,0.0144958,0.0341797,0.00862122,0.00671387,0.0426102,-0.0928879,0.22068,-0.0191116,-9.97986,0.0209045,-0.00225067,0.0600433,-0.942459,0.0302887,-0.00827789,0.0281906,0.0208664
237,2,10.0097,0.000610352,0.00106812,-2.43081,0.0523241,-0.0762837,0.0501607,0.110033,-0.0974189,0.141351,-0.125156,-0.0892843,0.010376,0.0269699,-0.00270844,-0.0124359,0.0512314,-0.0863647,0.212097,-0.0069046,-9.97986,0.0198746,0.00221252,0.0520325,-0.954247,0.0257492,-0.00892639,0.0292587,0.020256
237,3,10.0097,0.00152588,0,-2.42989,0.0538499,-0.0756734,0.0504659,0.0865343,-0.0977241,0.144403,-0.127292,-0.0892843,0.00854492,0.0317001,-0.0043869,-0.0211334,0.0538635,-0.0784683,0.208244,0.00865936,-9.97986,0.0162125,0.0105286,0.0539398,-0.955048,0.0248337,-0.00991821,0.0283051,0.0213242
237,4,10.0097,0.000915527,-0.000610352,-2.42867,0.0535448,-0.0753682,0.0516866,0.075548,-0.0952827,0.145013,-0.125461,-0.0874532,0.00160217,0.0491714,0.00427246,0.0044632,0.0517273,-0.0738525,0.194473,0.0149918,-9.97986,0.00968933,0.0185776,0.0494385,-0.953178,0.0277328,-0.0094223,0.0271988,0.0195694
237,5,10.0097,0.000305176,0.000305176,-2.42837,0.0541551,-0.0747579,0.0510762,0.0737169,-0.0937568,0.145013,-0.126377,-0.085317,0.00965118,0.0654221,0.0162125,0.0626373,0.0627518,-0.0621796,0.1931,0.0281143,-9.97986,0.0112534,0.0274277,0.0552368,-0.944633,0.0269318,-0.00255585,0.0295258,0.0229645
237,6,10.0097,0.0012207,0,-2.42653,0.055681,-0.075063,0.0522969,0.072191,-0.094062,0.145013,-0.126682,-0.0850118,-0.000572205,0.0724411,0.0169754,0.0463486,0.0533676,-0.0654221,0.176849,0.0279617,-9.97986,0.00999451,0.0241089,0.0505447,-0.93853,0.0266647,-0.00797272,0.0221252,0.0178909
237,7,10.0097,0.000915527,0.00137329,-2.42714,0.0550706,-0.0744527,0.0532125,0.0706652,-0.0934516,0.144098,-0.125461,-0.0840963,0.000839233,0.0608444,0.0242615,0.0247192,0.0619888,-0.051384,0.170631,0.0492477,-9.97986,0.0107574,0.0208664,0.0483322,-0.92247,0.0269699,-0.00385284,0.0245285,0.019722
237,8,10.0097,0.00152588,0.00152588,-2.42562,0.0565965,-0.0744527,0.0538228,0.0700548,-0.0931465,0.146539,-0.124546,-0.0825704,0.00232697,0.0271988,0.0161362,0.0219727,0.0619507,-0.0469971,0.161972,0.0525284,-9.97986,0.00797272,0.0168991,0.0494766,-0.901566,0.0269699,-0.00827789,0.0236511,0.0248718
237,9,10.0097,0.000305176,0.00183105,-2.42623,0.0569017,-0.0744527,0.0538228,0.0706652,-0.0925361,0.144708,-0.124546,-0.0810445,0.00171661,0.000495911,0.0111008,0.0339508,0.0632477,-0.0416183,0.155983,0.0521088,-9.97986,0.00644684,0.00602722,0.0460052,-0.874481,0.0291824,-0.00976563,0.0199127,0.0205231
238,0,10.0097,0.00152588,0.00228882,-2.42379,0.0559862,-0.0747579,0.0547383,0.0715807,-0.0913154,0.146844,-0.124546,-0.0798238,0.00141144,-0.00175476,0.0192261,0.0394821,0.0627899,-0.0367737,0.145874,0.0419235,-9.97986,0.00133514,0.00537872,0.042038,-0.84156,0.0231934,-0.00324249,0.0218582,0.0205231
238,1,10.0097,-0.0012207,0.000610352,-2.42684,0.0562914,-0.0753682,0.0522969,0.0245836,-0.09925,0.145318,-0.127292,-0.0825704,0.00904083,0.0192642,0.0262833,0.0377274,0.0663376,-0.0255966,0.13588,0.0186157,-9.97986,0.00267029,-0.00175476,0.0460434,-0.816689,0.0159454,-0.00217438,0.0229645,0.0213242
238,2,3.90004,0.00183105,-0.00106812,-2.42653,0.0559862,-0.0741475,0.0513814,-0.0193617,-0.100165,0.145318,-0.13126,-0.0834859,0.0157166,0.0328064,0.0244141,0.0287247,0.0659943,-0.0247192,0.13176,0.00999451,-9.97986,0.00179291,-0.00598907,0.044632,-0.787735,0.0151062,-0.00312805,0.0257874,0.0180054
238,3,-4.10777,0.000915527,-0.00274658,-2.42592,0.0581224,-0.0741475,0.0532125,-0.0187513,-0.0971137,0.148675,-0.129734,-0.0810445,0.0142288,0.0269318,0.0232697,0.0257111,0.0637817,-0.0143051,0.12104,0.00370026,-9.97986,0.00671387,-0.0115204,0.0421906,-0.76252,0.0141907,-0.00148773,0.0214767,0.0195313
238,4,-9.99003,0.00183105,-0.00305176,-2.4247,0.0559862,-0.0747579,0.0556539,-0.00196668,-0.094062,0.147149,-0.129734,-0.080129,0.0154877,0.0428772,0.0393677,0.0266647,0.0589371,-0.00579834,0.115738,0.00213623,-9.97986,0.018158,-0.0178528,0.0413132,-0.744438,0.0133133,0.00247955,0.021286,0.018692
