
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
144,0,10.0097,0.00152588,0.000915527,-2.4305,0.0532396,-0.0762837,0.0513814,0.0889757,-0.0961982,0.143792,-0.126682,-0.0877584,0.0162506,0.0246811,0.0183868,0.00919342,0.0177765,0.01091,0.0228882,0.0187683,-9.97986,0.0120926,-0.00358582,0.0134659,0.00640869,0.0156021,-0.00423431,0.0136566,0.00591278
144,1,10.0097,0,-0.000457764,-2.42867,0.0547655,-0.0759786,0.0510762,0.077379,-0.0971137,0.143182,-0.126987,-0.0874532,0.0134277,0.0225067,0.0187302,0.0102234,0.0177765,0.0116348,0.0223541,0.018959,-9.97986,0.0205994,-0.00198364,0.0132751,0.00556946,0.0191498,-0.0043869,0.0165558,0.00587463
144,2,10.0097,0.00152588,0,-2.42806,0.0550706,-0.0762837,0.0529073,0.0737169,-0.0949775,0.143182,-0.126682,-0.0862325,0.00663757,0.0278091,0.018692,0.0104523,0.018425,0.00923157,0.0236511,0.0172806,-9.97986,0.0213623,0.00110626,0.0167465,0.00564575,0.0146103,-0.00659943,0.0154877,0.00663757
144,3,10.0097,0.00152588,0.000457764,-2.42776,0.0553758,-0.0756734,0.0522969,0.0706652,-0.0934516,0.144098,-0.126682,-0.085317,0.0127792,0.0263214,0.0205231,0.00827789,0.0166321,0.00934601,0.024147,0.0268936,-9.97986,0.0177765,-0.00324249,0.0128555,0.00652313,0.0168228,-0.00278473,0.0136566,0.00606537
144,4,10.0097,-0.000610352,-0.000457764,-2.42776,0.0553758,-0.075063,0.0532125,0.07036,-0.0931465,0.144403,-0.126072,-0.0856222,0.011673,0.0232697,0.0221634,0.00686646,0.0193024,0.0115204,0.0246429,0.0283051,-9.97986,0.0201797,-0.000572205,0.0131607,0.00740051,0.0227737,-0.00320435,0.0163651,0.00709534
144,5,10.0097,0.00183105,0.000305176,-2.42714,0.0553758,-0.075063,0.0538228,0.0700548,-0.0925361,0.146539,-0.126072,-0.0840963,0.0148773,0.0231552,0.0209045,0.00991821,0.0171661,0.0109863,0.0180054,0.0319672,-9.97986,0.022049,0.000267029,0.0120163,0.00564575,0.0238037,-0.00682831,0.0193405,0.0114059
144,6,10.0097,-0.000610352,0.000152588,-2.4244,0.0565965,-0.0735371,0.0544332,0.072191,-0.0919257,0.145624,-0.124851,-0.0822652,0.0131226,0.0221634,0.0202179,0.00846863,0.0178909,0.0087738,0.019722,0.0295639,-9.97986,0.0200272,-0.00324249,0.0132751,0.0063324,0.0177002,-0.00324249,0.0157928,0.00904083
144,7,10.0097,0.000915527,0,-2.42562,0.0565965,-0.073232,0.0550435,0.0715807,-0.090705,0.146234,-0.124241,-0.0813497,0.0118256,0.025177,0.0202942,0.0102997,0.0206375,0.00953674,0.0238419,0.0257111,-9.97986,0.0197601,-0.0031662,0.0105667,0.00789642,0.0226212,-0.00339508,0.0172043,0.00648499
144,8,10.0097,-0.000915527,0.000152588,-2.4247,0.0572069,-0.0738423,0.0547383,0.0697496,-0.090705,0.145318,-0.12363,-0.0816549,0.0123215,0.0263596,0.0194168,0.00865936,0.0196838,0.0152588,0.0224686,0.0209808,-9.97986,0.0175476,-0.00038147,0.0106049,0.00457764,0.0179672,-0.00576019,0.0167465,0.00888824
144,9,10.0097,-0.000915527,-0.00198364,-2.42867,0.0562914,-0.0747579,0.0519917,0.030382,-0.0977241,0.146539,-0.126072,-0.0825704,0.0107193,0.0248337,0.0217056,0.0136185,0.0126266,0.00946045,0.0182724,0.0194168,-9.97986,0.0172806,-0.00305176,0.0104904,0.00667572,0.0179672,-0.00480652,0.0137329,0.00980377
145,0,1.98476,0.000305176,-0.00442505,-2.42623,0.0569017,-0.0729268,0.0538228,-0.00135633,-0.0965034,0.147455,-0.128818,-0.0822652,0.00934601,0.0252914,0.0157547,0.0107956,0.0197601,0.00713348,0.0212479,0.0119781,-9.97986,0.0111771,-0.000190735,0.0137711,0.0108337,0.0214386,-0.00221252,0.0166321,0.00705719
145,1,-4.72728,0,-0.00442505,-2.42562,0.0562914,-0.0735371,0.0526021,-0.0147841,-0.0983344,0.146539,-0.129734,-0.0813497,0.0063324,0.0226212,0.0163651,0.014801,0.017128,0.0119781,0.0193787,0.00476837,-9.97986,0.00564575,0.00183105,0.0144577,0.0104904,0.0140762,-0.00549316,0.015564,0.00534058
145,2,-9.99003,0.00305176,-0.00305176,-2.4247,0.0553758,-0.0738423,0.0550435,0.0120714,-0.0931465,0.146844,-0.128208,-0.0804342,0.00785828,0.0235748,0.0206757,0.0111008,0.0204468,0.0115585,0.021553,0.0107193,-9.97986,0.0108719,7.62939e-005,0.0088501,0.00747681,0.0146484,-0.00427246,0.0151062,0.00450134
145,3,-9.99003,-0.000305176,-0.00198364,-2.42409,0.0562914,-0.0747579,0.0556539,0.0380113,-0.0900947,0.145929,-0.126987,-0.0810445,0.00640869,0.0226593,0.024147,0.0136185,0.0163269,0.00972748,0.0211716,0.0114059,-9.97986,0.0102234,0.001297,0.0143433,0.00801086,0.0146484,-0.00411987,0.0143814,0.00152588
145,4,-9.99003,0.000610352,-0.000305176,-2.42592,0.055681,-0.0747579,0.0553487,0.0554064,-0.0913154,0.145013,-0.126072,-0.0822652,0.00865936,0.0245285,0.0178528,0.0108719,0.0102615,0.00869751,0.0227356,0.010376,-9.97986,0.0108337,7.62939e-005,0.0153351,0.0025177,0.0108719,-0.00202179,0.0156403,0.00648499
145,5,-9.99003,0.00152588,-0.000305176,-2.42653,0.0553758,-0.0744527,0.0556539,0.077379,-0.090705,0.145013,-0.125156,-0.0822652,0.0113297,0.0255203,0.0146866,0.0110245,0.0118256,0.00923157,0.0189972,0.0121307,-9.97986,0.0151443,0.000228882,0.0139999,0.00965118,0.0178146,-0.00228882,0.0189209,0.00347137
145,6,-8.68205,0.000610352,0.00167847,-2.42501,0.0547655,-0.073232,0.0571797,0.127733,-0.0842964,0.144403,-0.121799,-0.0819601,0.0102615,0.0212479,0.0175476,0.0102997,0.0127411,0.0110245,0.0175858,0.0127792,-9.97986,0.0123596,-0.000534058,0.016098,0.0082016,0.016098,-0.0012207,0.017662,0.00492096
145,7,-0.163374,-0.000610352,0.00366211,-2.42684,0.0547655,-0.0744527,0.0544332,0.143907,-0.0882636,0.143792,-0.120884,-0.0840963,0.00930786,0.0235748,0.0164795,0.0110245,0.0141907,0.00953674,0.0209808,0.0159454,-9.97986,0.014801,-0.00148773,0.0144196,0.00778198,0.0137329,0.00209808,0.0179672,0.00606537
145,8,7.66439,-0.000305176,0.00442505,-2.42867,0.0535448,-0.0759786,0.054128,0.151842,-0.0900947,0.143487,-0.122715,-0.085317,0.00984192,0.0240707,0.0148773,0.0111389,0.0150299,0.00839233,0.018425,0.0138474,-9.97986,0.0136566,-0.000610352,0.014534,0.00854492,0.0112534,0.000343323,0.0135422,0.00228882
145,9,10.0097,0.00152588,0.00305176,-2.4302,0.0532396,-0.0768941,0.0513814,0.120104,-0.0949775,0.142267,-0.124851,-0.0877584,0.00862122,0.0224304,0.0187302,0.0111389,0.0144958,0.0112152,0.0224304,0.0206375,-9.97986,0.0179672,0.000724792,0.0175858,0.00995636,0.0122833,-0.00106812,0.0125504,0.00499725
146,0,10.0097,0.000610352,0.000152588,-2.43081,0.0535448,-0.0759786,0.0495503,0.0880602,-0.0968086,0.143182,-0.126682,-0.0877584,0.010376,0.025177,0.0151062,0.0101852,0.0153351,0.0102997,0.0197983,0.0156403,-9.97986,0.0146866,-0.00247955,0.0174332,0.00263214,0.0181961,-0.00148773,0.0154495,0.00709534
146,1,10.0097,0,0.000305176,-2.42898,0.0529344,-0.0762837,0.050771,0.0770738,-0.0961982,0.143487,-0.127598,-0.0877584,0.0110245,0.0253296,0.0180817,0.0134659,0.0172806,0.00717163,0.0209045,0.0162888,-9.97986,0.018959,-0.0025177,0.0120544,0.00785828,0.0157166,-0.0043869,0.0111008,0.00564575
146,2,10.0097,0.00152588,-0.0012207,-2.42898,0.0547655,-0.0741475,0.0526021,0.0740221,-0.0952827,0.145013,-0.126987,-0.0865377,0.0122452,0.0257111,0.019989,0.0141525,0.0189209,0.00930786,0.0238419,0.0205994,-9.97986,0.0166321,-0.00297546,0.0169373,0.0056076,0.0162125,-0.00144958,0.0143814,0.00793457
146,3,10.0097,0.000915527,0,-2.42806,0.0550706,-0.0759786,0.0529073,0.0718859,-0.0943672,0.145013,-0.125156,-0.085317,0.0131607,0.0203323,0.0232315,0.0126648,0.0172043,0.0111771,0.0196075,0.0252533,-9.97986,0.0172424,-0.00556946,0.0154114,0.00839233,0.018692,-0.00133514,0.0113297,0.00736237
146,4,10.0097,0.0012207,0.000305176,-2.42806,0.0544603,-0.075063,0.0522969,0.0706652,-0.0934516,0.145624,-0.126072,-0.0844015,0.0128174,0.0238037,0.018692,0.00953674,0.0172043,0.0133896,0.0226593,0.0250244,-9.97986,0.0203323,0.000839233,0.0138855,0.00652313,0.0171661,-0.00255585,0.0141907,0.0101089
146,5,10.0097,0.000305176,0.000305176,-2.42653,0.0553758,-0.0741475,0.0535176,0.0715807,-0.0931465,0.146844,-0.126377,-0.0844015,0.0139618,0.0229263,0.0212097,0.0130463,0.019989,0.0113297,0.0250244,0.0263977,-9.97986,0.026741,-0.00404358,0.0149918,0.00778198,0.0190353,-0.000495911,0.014801,0.00926971
146,6,10.0097,-0.0012207,0.00152588,-2.4244,0.0569017,-0.0747579,0.0553487,0.072191,-0.0910102,0.146234,-0.124851,-0.0822652,0.0110245,0.0239944,0.0206757,0.0110245,0.019722,0.0121307,0.0222397,0.026207,-9.97986,0.0207901,0.00270844,0.0170135,0.00774384,0.0197601,-0.000228882,0.0141144,0.00980377
146,7,10.0097,0.000915527,0.000610352,-2.4244,0.0559862,-0.0744527,0.0535176,0.072191,-0.0913154,0.146234,-0.124546,-0.0810445,0.00888824,0.0247574,0.0212479,0.0117493,0.0194931,0.00980377,0.0234604,0.0217438,-9.97986,0.0185776,-0.000419617,0.014801,0.00473022,0.0163651,-0.00408173,0.0144577,0.00862122
146,8,10.0097,0.00152588,0.000305176,-2.4244,0.0572069,-0.0738423,0.0553487,0.072191,-0.0928413,0.147455,-0.124546,-0.0810445,0.00652313,0.0253296,0.0188828,0.014534,0.0199509,0.0127792,0.0183105,0.0218964,-9.97986,0.0224304,-0.00160217,0.0154114,0.00850677,0.0183487,-0.00297546,0.0180435,0.0100327
146,9,10.0097,0,-0.00183105,-2.42776,0.055681,-0.0747579,0.0526021,0.0306871,-0.0974189,0.146539,-0.127598,-0.0828756,0.0131607,0.0259018,0.0196457,0.0120544,0.0162888,0.00808716,0.0226212,0.0175858,-9.97986,0.0149918,-0.000190735,0.014534,0.00709534,0.0154114,-0.0012207,0.0175858,0.00865936
147,0,2.25881,-0.000305176,-0.00427246,-2.42562,0.0572069,-0.0741475,0.0529073,-0.000745974,-0.0977241,0.146844,-0.129123,-0.0825704,0.00888824,0.0268936,0.0201797,0.0130081,0.0126266,0.0102234,0.02388,0.00972748,-9.97986,0.0101471,-0.0063324,0.0173187,0.00881195,0.0146866,-0.00225067,0.0139999,0.0050354
147,1,-4.53807,0.000915527,-0.00442505,-2.42623,0.0572069,-0.0735371,0.0522969,-0.0147841,-0.095893,0.147149,-0.130039,-0.0822652,0.0115585,0.0258636,0.0191879,0.0152206,0.0178528,0.01297,0.0209045,0.0101471,-9.97986,0.0108719,-0.00167847,0.018158,0.00610352,0.0143051,0.000495911,0.0164795,0.00888824
147,2,-9.88566,0.00274658,-0.00320435,-2.4247,0.0559862,-0.0741475,0.0556539,0.00932483,-0.0928413,0.146539,-0.128513,-0.0807394,0.00823975,0.0239563,0.0164413,0.00946045,0.0137711,0.00652313,0.0215912,0.00957489,-9.97986,0.0115585,0.001297,0.0180435,0.0100327,0.0129318,-0.00362396,0.0145721,0.00617981
147,3,-9.99003,0,-0.00228882,-2.4247,0.0559862,-0.0738423,0.0556539,0.0370958,-0.090705,0.147149,-0.126987,-0.0807394,0.00972748,0.0240707,0.0230026,0.0143433,0.0193024,0.0160217,0.0268173,0.0123596,-9.97986,0.00816345,0.00537872,0.0171661,0.0094223,0.0175858,-0.00400543,0.0127792,0.00564575
147,4,-9.99003,-0.000305176,-0.00167847,-2.42623,0.0553758,-0.0741475,0.0565694,0.0560167,-0.0910102,0.145318,-0.125766,-0.0819601,0.00831604,0.0237656,0.0163269,0.00556946,0.0107193,0.00869751,0.0188828,0.00469208,-9.97986,0.00869751,-0.000839233,0.0139236,0.00408173,0.00862122,-0.00389099,0.0115967,0.00232697
147,5,-9.99003,0.000305176,0.000305176,-2.42562,0.0562914,-0.0753682,0.0544332,0.0743273,-0.0910102,0.145318,-0.125766,-0.0819601,0.0112915,0.0234985,0.0175095,0.0123978,0.0183868,0.0127411,0.0214386,0.0132751,-9.97986,0.0139236,0.00331879,0.0162888,0.00492096,0.0139618,-0.00453949,0.0120926,0.00656128
147,6,-8.72386,0.000915527,0.00167847,-2.42592,0.0535448,-0.0744527,0.0565694,0.126512,-0.0842964,0.145624,-0.121494,-0.0816549,0.0130463,0.0245285,0.0156021,0.0125885,0.0162888,0.00984192,0.0235367,0.0108719,-9.97986,0.0138092,-7.62939e-005,0.0152588,0.00770569,0.0166702,-0.00244141,0.0164032,0.0043869
147,7,-0.164289,0.0012207,0.00350952,-2.42592,0.0538499,-0.0765889,0.0553487,0.143907,-0.0885688,0.145318,-0.12241,-0.0847066,0.0107193,0.0218582,0.0195313,0.0136185,0.0142288,0.0114822,0.018959,0.0190735,-9.97986,0.0112152,-0.00137329,0.0120544,0.00549316,0.0135803,-0.00465393,0.0133133,0.00652313
147,8,7.61586,-0.000610352,0.00457764,-2.42867,0.0541551,-0.0759786,0.0544332,0.154894,-0.088874,0.143792,-0.121189,-0.0850118,0.0130463,0.0241089,0.0157547,0.0117111,0.0152588,0.0136185,0.0200272,0.0177383,-9.97986,0.0184631,0.00255585,0.0175095,0.00587463,0.0156403,-0.00434875,0.0156403,0.00392914
147,9,10.0097,-0.000915527,0.00366211,-2.4305,0.0526292,-0.0765889,0.0498555,0.120104,-0.0955879,0.142572,-0.124851,-0.0886739,0.0118637,0.0289917,0.0174332,0.0131989,0.0198746,0.0123215,0.0189972,0.0161743,-9.97986,0.0133896,-0.0044632,0.0175095,0.00797272,0.0133133,-0.00232697,0.0122452,0.00572205
148,0,10.0097,0,0.000610352,-2.42928,0.0538499,-0.0756734,0.0510762,0.0889757,-0.0974189,0.143182,-0.126072,-0.0877584,0.0106049,0.0210571,0.0188446,0.00991821,0.0138092,0.0143051,0.0217438,0.0152969,-9.97986,0.0156784,-0.00110626,0.0159454,0.00679016,0.0125122,-0.00392914,0.0127792,0.00236511
148,1,10.0097,0.000305176,0.000305176,-2.42898,0.0547655,-0.0762837,0.0516866,0.077379,-0.0971137,0.143182,-0.128208,-0.0880636,0.0100708,0.0244522,0.0161743,0.0114822,0.0180054,0.00965118,0.022316,0.0180435,-9.97986,0.0170135,-0.00106812,0.0157166,0.00801086,0.0165558,-0.00392914,0.0130081,0.00644684
148,2,10.0097,0.00244141,-0.000457764,-2.42928,0.0538499,-0.0753682,0.0526021,0.0737169,-0.0965034,0.144403,-0.126682,-0.0868429,0.0136185,0.022049,0.0182343,0.00999451,0.0159454,0.00740051,0.0196838,0.0174332,-9.97986,0.0150299,0.00255585,0.0130844,0.00602722,0.0162506,-0.00331879,0.0147247,0.00637054
148,3,10.0097,0.00152588,0,-2.42928,0.0550706,-0.0738423,0.0535176,0.0728014,-0.0946723,0.144403,-0.126072,-0.0859274,0.00801086,0.0216293,0.0213242,0.00762939,0.0146103,0.00793457,0.0204468,0.020752,-9.97986,0.0146103,0.000457764,0.0144577,0.00598907,0.0167084,-0.00301361,0.0175858,0.00747681
148,4,10.0097,0,0.000152588,-2.42714,0.0559862,-0.0741475,0.0526021,0.07036,-0.0934516,0.145624,-0.125766,-0.0847066,0.0144958,0.0240707,0.0209427,0.0113678,0.0188446,0.0101471,0.0243378,0.026474,-9.97986,0.0203705,-0.000152588,0.0105667,0.00759125,0.0172043,-0.00286102,0.0139236,0.00843048
148,5,10.0097,0.000305176,0.000152588,-2.42684,0.055681,-0.0738423,0.0519917,0.0706652,-0.0931465,0.145318,-0.126072,-0.0844015,0.0141907,0.0214767,0.0218201,0.0133133,0.0200653,0.0134659,0.0239182,0.0297546,-9.97986,0.0173187,-0.00350952,0.0112915,0.00682831,0.0218582,-0.000724792,0.0160599,0.00892639
148,6,10.0097,0.000610352,-0.000152588,-2.42531,0.0562914,-0.0738423,0.0544332,0.0718859,-0.0919257,0.147149,-0.125156,-0.0825704,0.010376,0.0199127,0.018425,0.0126648,0.0212479,0.010376,0.0226974,0.027771,-9.97986,0.0214386,-0.000953674,0.01297,0.00350952,0.0185394,-0.00366211,0.0162125,0.0087738
148,7,10.0097,0.000915527,-0.000152588,-2.42562,0.0578172,-0.073232,0.0538228,0.0712755,-0.0925361,0.144708,-0.124546,-0.0822652,0.0127411,0.0231934,0.0214005,0.0123215,0.0172043,0.0111771,0.0198746,0.0245667,-9.97986,0.0200653,0.000267029,0.0131607,0.00473022,0.0152588,0.000801086,0.0159454,0.0113297
148,8,10.0097,0,-0.000305176,-2.42562,0.0569017,-0.0735371,0.0544332,0.072191,-0.0910102,0.145929,-0.124851,-0.0816549,0.00640869,0.0179291,0.0144196,0.00656128,0.0141525,0.00995636,0.0228119,0.023613,-9.97986,0.0182724,-0.0025177,0.0149918,0.00717163,0.0178528,-0.00411987,0.0136948,0.0106049
148,9,10.0097,-0.000610352,-0.00167847,-2.42714,0.0553758,-0.0747579,0.0522969,0.030382,-0.0974189,0.145929,-0.126987,-0.0822652,0.0107956,0.0227356,0.0182724,0.0103378,0.0165558,0.0114822,0.0244904,0.0212097,-9.97986,0.0110626,-3.8147e-005,0.0172806,0.00492096,0.0133896,-0.00354767,0.0154114,0.00862122
149,0,2.16481,0.000610352,-0.00488281,-2.42592,0.0569017,-0.0747579,0.0538228,-0.00135633,-0.0971137,0.147149,-0.129123,-0.0825704,0.0056839,0.0220108,0.0154114,0.00865936,0.0178146,0.013237,0.0251389,0.0144958,-9.97986,0.0126266,-0.00175476,0.0137329,0.00778198,0.0185776,-0.00431061,0.0172043,0.00343323
149,1,-4.66929,0.000305176,-0.00473022,-2.42684,0.0572069,-0.0729268,0.0544332,-0.0135634,-0.0955879,0.147149,-0.129734,-0.0813497,0.00892639,0.0236893,0.0201416,0.011673,0.0135803,0.0088501,0.0237656,0.0115585,-9.97986,0.0102615,0.00228882,0.0132751,0.00511169,0.0154495,0.000305176,0.0137711,0.00427246
149,2,-9.99003,-0.00183105,-0.00320435,-2.42501,0.0572069,-0.0741475,0.0547383,0.00963,-0.0919257,0.145929,-0.127292,-0.0813497,0.00652313,0.0198746,0.0139236,0.0105667,0.0122452,0.0115204,0.0223923,0.00904083,-9.97986,0.00934601,-0.0019455,0.0115204,0.0030899,0.0114441,-0.00499725,0.0137329,0.00484467
149,3,-9.99003,-0.000305176,-0.00198364,-2.42501,0.055681,-0.075063,0.0553487,0.0386217,-0.090705,0.145624,-0.127598,-0.0813497,0.00507355,0.0223541,0.0179291,0.00759125,0.0166321,0.00900269,0.0253296,0.00740051,-9.97986,0.00915527,-0.000801086,0.0157928,0.00476837,0.0152206,0.000114441,0.0181198,0.00419617
149,4,-9.99003,0,-0.000457764,-2.42531,0.0547655,-0.0747579,0.0556539,0.0554064,-0.0925361,0.147455,-0.126682,-0.0819601,0.00968933,0.0260162,0.0165939,0.00778198,0.0200653,0.0134659,0.0178528,0.0125122,-9.97986,0.00900269,-0.000648499,0.0130463,0.00488281,0.00717163,-0.00362396,0.0167847,0.00331879
149,5,-9.99003,0.000305176,0,-2.42592,0.0559862,-0.0744527,0.0556539,0.0749376,-0.0885688,0.145013,-0.124241,-0.0825704,0.00694275,0.0205994,0.0193405,0.0117111,0.0192261,0.0102997,0.0218964,0.010643,-9.97986,0.0128937,-0.00160217,0.0138855,0.00724792,0.0141144,-0.00427246,0.0143051,0.00408173
149,6,-8.91154,0.00152588,0.00137329,-2.42562,0.0550706,-0.0756734,0.0562642,0.126817,-0.0849067,0.146539,-0.122104,-0.0813497,0.00904083,0.0260162,0.0185394,0.0117111,0.02285,0.012207,0.0256348,0.0165558,-9.97986,0.01194,-0.00465393,0.0101089,0.00205994,0.0149536,-0.00400543,0.0154114,0.00621796
149,7,-0.37486,-0.000915527,0.00350952,-2.42684,0.0544603,-0.0738423,0.0544332,0.144823,-0.0879585,0.145318,-0.121799,-0.0850118,0.00537872,0.0188065,0.017662,0.0094223,0.0154877,0.0136185,0.0239563,0.0136948,-9.97986,0.0136566,-0.00167847,0.0139618,0.0063324,0.0111771,-0.00297546,0.0166321,0.00686646
149,8,7.46205,-0.00152588,0.00427246,-2.42684,0.0544603,-0.0768941,0.054128,0.154894,-0.0891792,0.143487,-0.121189,-0.0856222,0.00934601,0.0170898,0.022316,0.0124741,0.0175858,0.011673,0.0213623,0.0183487,-9.97986,0.0199509,-0.000419617,0.0160599,0.00549316,0.0150299,-0.00389099,0.0144958,0.00488281
149,9,10.0097,-0.000305176,0.00411987,-2.43081,0.0526292,-0.0768941,0.0501607,0.121935,-0.0971137,0.143487,-0.124546,-0.0889791,0.0121307,0.0231552,0.0219345,0.0117874,0.0193787,0.0112152,0.0237274,0.014267,-9.97986,0.016861,-0.00179291,0.0133896,0.00476837,0.0130844,-0.00629425,0.0160599,0.00728607
150,0,10.0097,-0.000915527,0.000915527,-2.4302,0.0535448,-0.0756734,0.050771,0.0892809,-0.0968086,0.142572,-0.124851,-0.0877584,0.00797272,0.0224686,0.0169754,0.0087738,0.0229645,0.0118637,0.0177765,0.0177765,-9.97986,0.013504,-0.00144958,0.016861,0.00377655,0.0146866,-0.00286102,0.0177383,0.00694275
150,1,10.0097,0.0012207,-0.000610352,-2.42959,0.0541551,-0.0759786,0.0504659,0.0785997,-0.0961982,0.143487,-0.127903,-0.0871481,0.00961304,0.0216293,0.0185013,0.0113297,0.0188446,0.00774384,0.0220871,0.0186157,-9.97986,0.0197601,-0.0037384,0.0157166,0.00183105,0.0151062,-0.00225067,0.0188446,0.00537872
150,2,10.0097,0.000305176,0.000305176,-2.42898,0.0550706,-0.0759786,0.0516866,0.0737169,-0.0952827,0.144403,-0.127598,-0.0877584,0.0118256,0.0205612,0.0169754,0.0106049,0.0167084,0.00923157,0.0223541,0.0233078,-9.97986,0.0156403,0.000152588,0.0144958,0.00385284,0.018158,-0.000495911,0.01194,0.00816345
150,3,10.0097,-0.000305176,-0.000152588,-2.42898,0.0535448,-0.0747579,0.0532125,0.0709703,-0.0934516,0.144098,-0.125766,-0.0859274,0.0110626,0.0234604,0.0180054,0.0088501,0.01297,0.00907898,0.0183868,0.0268555,-9.97986,0.0211334,0.00144958,0.0141144,0.00774384,0.0147247,0.000190735,0.0188828,0.00793457
150,4,10.0097,0.00183105,0.000152588,-2.42653,0.0550706,-0.0753682,0.0538228,0.07036,-0.0943672,0.145013,-0.125461,-0.0850118,0.00850677,0.0242996,0.0222397,0.0110245,0.0217438,0.0120926,0.0248337,0.0292206,-9.97986,0.021286,-0.00175476,0.0160599,0.00411987,0.0149536,0.00221252,0.0178146,0.00797272
150,5,10.0097,0.000610352,0,-2.42653,0.0541551,-0.0744527,0.0529073,0.0715807,-0.0925361,0.145624,-0.125156,-0.0831808,0.0114822,0.0213623,0.0185394,0.00988007,0.0159454,0.00522614,0.0243378,0.0285339,-9.97986,0.0211716,-0.00175476,0.0151825,0.00347137,0.0193024,-0.0037384,0.0168991,0.0120544
150,6,10.0097,0.000915527,0.000305176,-2.4244,0.0565965,-0.0741475,0.0547383,0.0709703,-0.0925361,0.146539,-0.124546,-0.0828756,0.0102615,0.0203323,0.0157166,0.00816345,0.0178146,0.00938416,0.0239944,0.0281143,-9.97986,0.0183868,-0.00102997,0.0134277,0.00717163,0.019722,-0.000762939,0.0131226,0.00904083
150,7,10.0097,0.00152588,0,-2.42531,0.0572069,-0.0741475,0.0550435,0.0718859,-0.0919257,0.146539,-0.124241,-0.0810445,0.0143051,0.0234222,0.0183105,0.0116348,0.021553,0.0115585,0.0242615,0.0244141,-9.97986,0.021286,-0.000839233,0.0185013,0.00408173,0.0214005,0.001297,0.0137329,0.0149536
150,8,10.0097,-0.000305176,-0.000305176,-2.42562,0.0575121,-0.073232,0.0535176,0.0706652,-0.0913154,0.146539,-0.123935,-0.0804342,0.00736237,0.0196838,0.0144577,0.00782013,0.0170135,0.0062561,0.0187683,0.0227356,-9.97986,0.0170517,-0.0069809,0.00812531,0.00801086,0.0179672,-0.00179291,0.0161362,0.00621796
150,9,10.0097,0.000610352,-0.00228882,-2.42714,0.0565965,-0.0735371,0.0532125,0.0325182,-0.0952827,0.146844,-0.127292,-0.0828756,0.0102997,0.026741,0.020752,0.0177002,0.0163651,0.0112534,0.0267029,0.0213623,-9.97986,0.0151825,-0.00183105,0.0143051,0.00289917,0.021553,0.00190735,0.0206757,0.0111008
151,0,2.1761,0,-0.00411987,-2.42592,0.0565965,-0.073232,0.0522969,-0.00135633,-0.0977241,0.145929,-0.129123,-0.0819601,0.0123978,0.0215912,0.0197601,0.00881195,0.0150681,0.00907898,0.0248337,0.0147247,-9.97986,0.0118637,-0.000762939,0.0125504,0.00267029,0.0145721,-0.00541687,0.0146866,0.00522614
151,1,-4.66838,0.000915527,-0.00411987,-2.42592,0.0562914,-0.0744527,0.0538228,-0.0147841,-0.0974189,0.147149,-0.130649,-0.0819601,0.0110626,0.0237656,0.0152969,0.0137329,0.0164032,0.00736237,0.0210953,0.00995636,-9.97986,0.00774384,-0.00282288,0.0139618,0.00892639,0.0148392,-0.00038147,0.0202179,0.00705719
151,2,-9.99003,0.000915527,-0.00305176,-2.42562,0.0562914,-0.0735371,0.0550435,0.0111559,-0.0934516,0.147455,-0.127903,-0.0804342,0.01297,0.0201797,0.0183105,0.00907898,0.0148392,0.0104141,0.0230026,0.00511169,-9.97986,0.00549316,-0.00289917,0.00995636,0.00602722,0.0172424,-0.00236511,0.0146866,0.00156403
151,3,-9.99003,0.000915527,-0.00167847,-2.42501,0.0553758,-0.073232,0.0556539,0.0386217,-0.0919257,0.146234,-0.126987,-0.0804342,0.00732422,0.0196457,0.0159073,0.0102615,0.0128937,0.0152588,0.0209808,0.00904083,-9.97986,0.00843048,0.000610352,0.0151443,0.00789642,0.0112152,-0.00106812,0.0174713,0.00659943
151,4,-9.99003,0.000305176,-0.000152588,-2.42501,0.0553758,-0.075063,0.0550435,0.0569322,-0.0913154,0.145013,-0.126682,-0.0819601,0.00865936,0.0194931,0.0141144,0.0123596,0.0175476,0.00823975,0.0225067,0.00892639,-9.97986,0.0118637,0.00152588,0.0180435,0.00835419,0.0147247,0.000534058,0.0176239,0.00507355
