
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
191,3,10.0097,0.000915527,0.000610352,-2.42776,0.0544603,-0.075063,0.0535176,0.0706652,-0.0925361,0.146234,-0.126072,-0.0847066,0.0126266,0.161018,0.0689697,0.0485229,0.062561,-0.00110626,0.00530243,0.0669861,-9.97986,-0.00896454,0.000190735,-0.0289917,0.0320053,0.0163651,-0.00221252,0.0124359,0.0313568
191,4,10.0097,0.000915527,-0.000610352,-2.42714,0.0550706,-0.075063,0.0519917,0.0685289,-0.0943672,0.144708,-0.127903,-0.0837911,0.01194,0.173721,0.0512314,0.0586319,0.0704956,-0.00541687,0.00278473,0.0652313,-9.97986,-0.0131226,-0.00816345,-0.0518036,0.0249481,0.00679016,-0.0117874,0.00602722,0.0336456
191,5,10.0097,0.000305176,0,-2.42623,0.055681,-0.075063,0.0544332,0.0691393,-0.0931465,0.145318,-0.125461,-0.0831808,0.0167084,0.148621,0.0374222,0.0722504,0.0828934,-0.00896454,0.00869751,0.0712585,-9.97986,0.000801086,0.000190735,-0.0432587,0.0352097,0.013237,-0.00812531,0.00904083,0.0400925
191,6,10.0097,-0.000305176,0.000762939,-2.42653,0.0562914,-0.073232,0.0544332,0.0697496,-0.0913154,0.146539,-0.123935,-0.0816549,0.0158691,0.132256,0.0342178,0.0813675,0.0784302,-0.00968933,0.00358582,0.0493622,-9.97986,-0.00167847,-0.00244141,-0.0357437,0.0378036,0.0139999,-0.0133896,0.00358582,0.0352097
191,7,10.0097,0.000610352,-0.000457764,-2.4244,0.0562914,-0.0744527,0.054128,0.0715807,-0.090705,0.146234,-0.125156,-0.0807394,0.00587463,0.137711,0.0353622,0.0798798,0.07164,-0.0108337,0.00278473,0.0344849,-9.97986,0.000152588,-0.00736237,-0.0256729,0.0346756,0.0112152,-0.0139236,0.00434875,0.0345612
191,8,10.0097,0.00183105,0.000305176,-2.42501,0.0565965,-0.0744527,0.0547383,0.0709703,-0.0903999,0.145318,-0.125156,-0.0807394,0.00137329,0.129166,0.0345612,0.044632,0.0597,-0.0140762,0.00682831,0.0449753,-9.97986,0.00720978,-0.0138474,-0.00907898,0.0385284,0.0107193,-0.0153351,0.00991821,0.0356293
191,9,10.0097,0.000915527,0,-2.42501,0.0569017,-0.0729268,0.0550435,0.0715807,-0.0925361,0.146234,-0.124241,-0.0804342,-0.000572205,0.0988007,0.0363922,0.0043869,0.0395584,-0.0138855,0.00457764,0.0484848,-9.97986,0.0109482,-0.00953674,0.00907898,0.0348282,0.00968933,-0.0136566,0.00850677,0.0359726
192,0,10.0097,0.000305176,0,-2.42714,0.0562914,-0.0738423,0.0544332,0.054796,-0.094062,0.147149,-0.125461,-0.0828756,0.00350952,0.13134,0.0505066,-0.0524902,0.0191116,-0.00984192,0.00495911,0.0476837,-9.97986,0.0101471,-0.0136566,0.0247192,0.0403214,0.00850677,-0.0156784,0.0107574,0.0374985
192,1,9.73775,-0.00274658,-0.00152588,-2.4244,0.0562914,-0.073232,0.054128,0.0422838,-0.0943672,0.145929,-0.126072,-0.0816549,0.0063324,0.123978,0.0439835,-0.100555,0.0056839,-0.0102997,0.00488281,0.0314331,-9.97986,0.0131607,-0.0156784,0.0318527,0.0331497,0.00720978,-0.0230026,0.00892639,0.0357437
192,2,8.27077,0.000915527,-0.00167847,-2.42684,0.0562914,-0.0738423,0.0550435,0.0538805,-0.0928413,0.144403,-0.126377,-0.0822652,0.0100708,0.0416946,-0.00823975,-0.0695801,-0.0100708,-0.0135422,0.00537872,0.00205994,-9.97986,0.0171661,-0.0183105,0.0422668,0.030365,0.00335693,-0.0265503,0.00339508,0.0302124
192,3,7.80812,0.00152588,-0.000305176,-2.42714,0.0553758,-0.0744527,0.0556539,0.0633409,-0.0913154,0.144708,-0.125461,-0.0828756,0.0157928,0.0136948,-0.0235748,-0.0238037,-0.0134659,-0.0219727,0.00843048,-0.00686646,-9.97986,0.0212479,-0.0137711,0.0533295,0.0366211,0.00720978,-0.026741,0.00801086,0.030632
192,4,7.95308,0.00244141,-0.000305176,-2.42714,0.0559862,-0.075063,0.054128,0.0700548,-0.0925361,0.143792,-0.125461,-0.0831808,0.0214005,-0.0288773,-0.0108719,-0.00141144,-0.0101471,-0.0262451,0.00370026,0.0295258,-9.97986,0.019989,-0.00999451,0.0541306,0.0374603,0.00171661,-0.0335693,0.00492096,0.0273895
192,5,9.21742,-0.000610352,0.00106812,-2.42714,0.0550706,-0.0747579,0.0526021,0.0856188,-0.0913154,0.145318,-0.125461,-0.0831808,0.0286102,-0.0530243,-0.0193787,0.0444412,-0.00167847,-0.0279999,0.0114822,0.0616837,-9.97986,0.0197601,-0.00534058,0.0502777,0.0443649,0.00465393,-0.0276947,0.0115585,0.0188446
192,6,10.0097,0.000305176,0.00305176,-2.42837,0.0535448,-0.0759786,0.0519917,0.098131,-0.0922309,0.143182,-0.126987,-0.085317,0.0215149,-0.0121689,-0.0336456,0.0788116,0.000686646,-0.0370026,0.0101471,0.0712967,-9.97986,0.0221252,-0.00801086,0.0400543,0.0449371,0.00671387,-0.0324631,0.0104904,0.00671387
192,7,10.0097,0.000305176,0.0012207,-2.4305,0.0526292,-0.0759786,0.0510762,0.0795153,-0.0955879,0.142267,-0.126377,-0.0868429,0.0125504,-0.0208282,-0.0484848,0.0860214,0.00274658,-0.0436401,0.0108337,0.0871658,-9.97986,0.0261688,-0.00709534,0.0236893,0.0498581,0.0140381,-0.0282288,0.0200272,0.00202179
192,8,10.0097,0,0.000305176,-2.42928,0.0541551,-0.0756734,0.0510762,0.0724962,-0.0943672,0.142572,-0.126377,-0.0865377,0.00656128,-0.0468445,-0.0745392,0.0652695,0.00705719,-0.0556564,0.00839233,0.122719,-9.97986,0.0283432,-0.00171661,0.0181961,0.0617599,0.0140381,-0.0242233,0.021553,-0.00125885
192,9,10.0097,-0.000915527,0.000457764,-2.4302,0.0526292,-0.0759786,0.0510762,0.0700548,-0.0946723,0.141351,-0.127598,-0.0871481,0.00324249,-0.0905609,-0.0922775,0.0467682,0.0130081,-0.069046,0.00915527,0.123901,-9.97986,0.0365067,-0.00038147,0.0168228,0.0681305,0.0177383,-0.0239563,0.0125122,0.000114441
193,0,10.0097,-0.00213623,0.000152588,-2.42776,0.0538499,-0.0759786,0.0519917,0.0685289,-0.0943672,0.143182,-0.128208,-0.0868429,-0.000114441,-0.138245,-0.084877,0.0373459,0.0175095,-0.0803757,0.0069046,0.0289154,-9.97986,0.0380325,-0.000648499,0.0161743,0.0825882,0.0262451,-0.0210953,0.016098,-0.000724792
193,1,10.0097,0.000915527,0.000457764,-2.42928,0.0544603,-0.075063,0.0532125,0.0691393,-0.0943672,0.145013,-0.126987,-0.0856222,0.00320435,-0.108719,-0.0701141,0.0154877,0.0186157,-0.0883865,0.00389099,-0.0476456,-9.97986,0.0297546,-0.00137329,0.0205994,0.0928497,0.0258255,-0.0177002,0.0234985,0.00209808
193,2,10.0097,0.0012207,0,-2.42684,0.0547655,-0.0747579,0.0538228,0.0697496,-0.0931465,0.144708,-0.126072,-0.0859274,0.0056839,-0.0695419,-0.0543594,-0.000953674,0.00793457,-0.0978088,0.00244141,-0.0197983,-9.97986,0.0282288,-0.00404358,0.0191116,0.107002,0.0263214,-0.0122833,0.025177,0.0127792
193,3,10.0097,0,0.00106812,-2.42837,0.0559862,-0.0753682,0.0529073,0.0697496,-0.0934516,0.144403,-0.125766,-0.0831808,0.0122833,-0.0424194,-0.0340652,0.0153351,0.00476837,-0.102654,0.00713348,-0.0248718,-9.97986,0.0125885,-0.00648499,0.0138474,0.116806,0.0166321,-0.00518799,0.0309753,0.0217819
193,4,10.0097,0.000610352,0.000610352,-2.42684,0.0535448,-0.075063,0.0532125,0.0691393,-0.0937568,0.145929,-0.126072,-0.0840963,0.0127792,-0.000534058,-0.0135422,0.0177765,0.00221252,-0.0984192,0.0138092,-0.0904846,-9.97986,0.00926971,-0.000534058,0.00953674,0.131035,0.0139999,-0.00106812,0.0305176,0.0217056
193,5,10.0097,0.0012207,0.000762939,-2.42623,0.0553758,-0.0735371,0.0544332,0.07036,-0.0922309,0.146539,-0.124546,-0.0834859,0.0121307,0.0302124,-0.00556946,0.0208282,-3.8147e-005,-0.0947189,0.00900269,-0.0934982,-9.97986,0.00934601,-0.00171661,-0.00152588,0.135956,0.0141144,-0.00492096,0.0259781,0.0214767
193,6,10.0097,0.00335693,0.0012207,-2.42592,0.0575121,-0.0753682,0.054128,0.0715807,-0.0925361,0.146844,-0.124546,-0.0816549,0.00904083,0.0634766,0.00366211,0.0063324,0.00911713,-0.0801086,0.0205231,-0.046196,-9.97986,-0.00110626,0.00152588,-0.0069046,0.14698,0.0210953,-0.00175476,0.0275803,0.0260162
193,7,10.0097,0.000915527,0.000762939,-2.4247,0.0562914,-0.0735371,0.0535176,0.0706652,-0.0916206,0.147149,-0.124241,-0.0816549,0.00869751,0.0720215,0.0188446,-0.0201797,0.0121689,-0.0810242,0.0289536,-0.0217438,-9.97986,-0.00686646,-0.00385284,-0.0125885,0.161018,0.0185776,0.00465393,0.0307465,0.0250626
193,8,10.0097,0.0012207,0.00183105,-2.42318,0.0575121,-0.0738423,0.0538228,0.0712755,-0.0919257,0.145929,-0.12363,-0.0810445,0.0115204,0.0615311,0.0232697,-0.0365067,0.0139999,-0.0769806,0.0315094,-0.000114441,-9.97986,-0.00530243,0.00278473,-0.0224686,0.171204,0.0247955,-0.00141144,0.0382233,0.0242233
193,9,10.0097,-0.0012207,0.0012207,-2.42592,0.0569017,-0.0735371,0.0556539,0.0715807,-0.0913154,0.147149,-0.12363,-0.0807394,0.0197983,0.0505447,0.0299835,-0.0612259,0.0157547,-0.0703049,0.0270844,0.0146866,-9.97986,-0.00179291,0.0160599,-0.0231934,0.184669,0.0282669,-0.00637054,0.041008,0.0263214
194,0,10.0097,-0.0012207,0.00152588,-2.42684,0.0553758,-0.075063,0.0535176,0.0554064,-0.094062,0.147149,-0.125461,-0.0816549,0.0225449,0.0419617,0.0362015,-0.0301361,0.0175858,-0.0634003,0.0228882,-0.00736237,-9.97986,-0.00213623,0.015564,-0.0312424,0.191727,0.028801,-0.0135422,0.0408936,0.023613
194,1,9.74538,0,-0.000457764,-2.4244,0.0562914,-0.073232,0.0547383,0.0431993,-0.0928413,0.147149,-0.126987,-0.0819601,0.0314331,0.0505447,0.0533676,0.038414,0.0175476,-0.0719833,0.0254822,-0.0653458,-9.97986,0.00431061,0.0160599,-0.0247955,0.202293,0.0279236,-0.0117493,0.0408554,0.0170135
194,2,8.34096,0.00305176,-0.000305176,-2.42562,0.055681,-0.0738423,0.0538228,0.052965,-0.0928413,0.14776,-0.126377,-0.0828756,0.0282288,0.0759888,0.067482,0.0748062,0.016861,-0.0629807,0.0216675,-0.0390625,-9.97986,0.0165558,0.0159836,-0.0175476,0.205002,0.0265121,-0.00610352,0.039444,0.0120544
194,3,7.89601,0.00305176,0.000152588,-2.42623,0.0559862,-0.0738423,0.0538228,0.0618151,-0.0925361,0.145318,-0.126377,-0.0822652,0.0167465,0.0693893,0.0705719,0.0748062,0.0172806,-0.0510788,0.0109482,0.028038,-9.97986,0.0201035,0.00858307,-0.0154114,0.212898,0.018692,-0.0031662,0.0363922,0.0030899
194,4,8.05867,0,0.000305176,-2.42684,0.0553758,-0.075063,0.0547383,0.0709703,-0.0913154,0.143182,-0.125766,-0.0825704,0.019722,-0.00793457,0.0531769,0.0545883,0.0212479,-0.0448608,0.00995636,0.0399399,-9.97986,0.0369263,0.0120163,-0.0133514,0.215034,0.0210953,-0.00259399,0.0330353,0.00244141
194,5,9.38863,0.000915527,0.000457764,-2.42623,0.0544603,-0.075063,0.0550435,0.0847032,-0.0910102,0.144403,-0.123935,-0.0831808,0.0175476,-0.067482,0.0133133,0.0361252,0.0218964,-0.042038,0.0110626,0.0499344,-9.97986,0.0486374,0.0094223,-0.0125885,0.21347,0.0173187,0.00434875,0.0296402,0.00148773
194,6,10.0097,-0.000915527,0.00244141,-2.42867,0.0550706,-0.0765889,0.0529073,0.0972155,-0.0925361,0.144403,-0.125766,-0.0850118,0.0133896,-0.0432968,-0.0197601,0.038681,0.0207901,-0.0426102,0.0198364,0.037384,-9.97986,0.0442123,-0.0271606,-0.00202179,0.215683,0.0172043,0.0126648,0.0300217,-0.00411987
194,7,10.0097,0.0012207,0.000457764,-2.4302,0.0541551,-0.0753682,0.0510762,0.077379,-0.0968086,0.144403,-0.126072,-0.0865377,0.00957489,0.00495911,-0.0107956,0.0237656,0.0164032,-0.0383377,0.0255966,0.00530243,-9.97986,0.0337982,-0.0340652,0.0050354,0.214119,0.0104523,0.0144196,0.0353241,-0.00267029
194,8,10.0097,0.000915527,-0.000152588,-2.42928,0.0538499,-0.0756734,0.0529073,0.0737169,-0.0955879,0.143182,-0.126682,-0.0865377,0.00312805,0.0321579,0.0126648,0.0184631,0.0133896,-0.0327301,0.0311279,0.00770569,-9.97986,0.0197601,-0.00343323,0.0127029,0.2108,0.00370026,0.0151825,0.0298691,-0.00175476
194,9,10.0097,0.000305176,-0.000762939,-2.42959,0.0544603,-0.0768941,0.0522969,0.0685289,-0.095893,0.142877,-0.126377,-0.0874532,-0.00488281,0.0326538,0.0117493,0.0179291,0.00743866,-0.0242233,0.0320435,0.000839233,-9.97986,0.0135422,0.00881195,0.00640869,0.209389,0.00320435,0.0128937,0.0234604,0.00518799
195,0,10.0097,-0.000305176,-0.00137329,-2.42989,0.0535448,-0.0759786,0.0516866,0.0694445,-0.0952827,0.143182,-0.126682,-0.0874532,-0.00823975,0.027771,0.00217438,0.00740051,0.0114059,-0.0167465,0.0405121,-0.0400925,-9.97986,0.0149155,-0.0168991,0.00297546,0.203934,-0.00835419,0.00801086,0.0243378,-0.00144958
195,1,10.0097,0.000610352,-0.00152588,-2.42959,0.0547655,-0.0756734,0.0516866,0.0697496,-0.0949775,0.142877,-0.126682,-0.0868429,0.00293732,0.0177765,0.00236511,0.00160217,0.00946045,-0.00736237,0.0504303,-0.069809,-9.97986,0.0189209,-0.0263977,0.00431061,0.197067,-0.0063324,0.00347137,0.0215149,-0.000114441
195,2,10.0097,0.00152588,-0.00167847,-2.42806,0.0541551,-0.0753682,0.0532125,0.0694445,-0.0931465,0.144708,-0.126072,-0.0847066,0.00946045,0.00709534,0.012207,-0.00263214,0.0212479,-0.00473022,0.0553513,-0.0715256,-9.97986,0.0197601,-0.0269318,0.00236511,0.182686,0.00350952,-0.000724792,0.0192642,0.00682831
195,3,10.0097,0.00183105,-0.0012207,-2.42714,0.0547655,-0.0744527,0.0529073,0.0712755,-0.0919257,0.145624,-0.126072,-0.0847066,0.0105286,0.0288773,0.0174713,-0.0152206,0.0231934,0.00946045,0.0549316,-0.0361252,-9.97986,0.0255203,-0.0165558,0.00762939,0.175667,0.00976563,0.00152588,0.0193024,0.0124741
195,4,10.0097,0,-0.000915527,-2.42653,0.0565965,-0.0741475,0.054128,0.07036,-0.0943672,0.144403,-0.126377,-0.0850118,0.00816345,0.00400543,0.0146103,-0.0275421,0.0219345,0.0204086,0.0453568,0.000419617,-9.97986,0.0309753,-0.000419617,0.0103378,0.159111,0.00846863,0.00644684,0.0163651,0.0211334
195,5,10.0097,0.000305176,-0.00152588,-2.42745,0.0559862,-0.0738423,0.054128,0.0700548,-0.0934516,0.145929,-0.125156,-0.0834859,0.00679016,-0.0415802,-0.025177,-0.0125885,0.0222015,0.0264359,0.0367737,0.00930786,-9.97986,0.0371552,-0.00198364,0.0143051,0.144844,0.011673,0.00980377,0.0178909,0.021553
195,6,10.0097,0.0012207,-0.00152588,-2.42501,0.055681,-0.0744527,0.054128,0.07036,-0.0913154,0.147149,-0.124851,-0.0822652,0.00537872,-0.0143814,-0.0291824,-0.0112915,0.0207901,0.0374603,0.0439835,-0.00579834,-9.97986,0.0440979,-0.0152588,0.00621796,0.125504,0.0112915,0.0176239,0.0168228,0.019455
195,7,10.0097,0.00213623,-0.00152588,-2.42562,0.0569017,-0.0741475,0.0553487,0.0700548,-0.0922309,0.146539,-0.124851,-0.0804342,0.00720978,-0.00591278,0.00377655,-0.0707245,0.0162888,0.0418854,0.0423813,-0.0135803,-9.97986,0.0470734,0.00125885,0.0126266,0.111961,0.0134277,0.0222778,0.0170898,0.025444
195,8,10.0097,0.00152588,-0.00167847,-2.42592,0.0562914,-0.073232,0.0547383,0.0712755,-0.0913154,0.146539,-0.12363,-0.0819601,0.010376,-0.0326157,0.0296402,-0.0735474,0.01194,0.0471115,0.0388718,0.00106812,-9.97986,0.0415802,0.00648499,0.0111389,0.0989532,0.0102997,0.0271988,0.016098,0.0306702
195,9,10.0097,0.00213623,-0.0012207,-2.4247,0.0569017,-0.0744527,0.0553487,0.0712755,-0.090705,0.14776,-0.12363,-0.0804342,0.0120544,-0.0364304,0.0353241,-0.0392914,0.00751495,0.050087,0.0377274,0.0114441,-9.97986,0.039444,-0.00102997,0.0157166,0.0796509,0.0111389,0.0248718,0.0143814,0.0294876
196,0,10.0097,-0.000610352,-0.00167847,-2.42684,0.0550706,-0.0747579,0.0544332,0.0544908,-0.0943672,0.145929,-0.124851,-0.0822652,0.0161362,-0.00434875,0.0340652,-0.0561905,0.00736237,0.0540161,0.0388336,0.0255966,-9.97986,0.0361633,-0.00297546,0.0170517,0.0587082,0.00747681,0.0103378,0.0116348,0.0311661
196,1,9.62819,0.000305176,-0.0038147,-2.42592,0.0572069,-0.0744527,0.0519917,0.0453356,-0.0952827,0.147149,-0.126072,-0.0831808,0.0102997,0.0414276,0.017662,-0.0875092,0.0112534,0.0521469,0.0389099,0.0380707,-9.97986,0.0367355,0.00102997,0.0151825,0.0366211,0.0069809,0.00244141,0.00606537,0.0224304
196,2,8.28694,-0.000305176,-0.00305176,-2.42623,0.0559862,-0.0744527,0.055959,0.052965,-0.0919257,0.144403,-0.126987,-0.0825704,0.0119781,0.0273895,-0.00926971,-0.138474,0.014534,0.0572586,0.038414,0.0401688,-9.97986,0.0374985,0.00549316,0.0193024,0.018959,0.0118637,0.0113297,0.0082016,0.0204086
196,3,7.87557,0.0012207,-0.00167847,-2.42714,0.0559862,-0.0747579,0.0538228,0.0624254,-0.0925361,0.145318,-0.126072,-0.0822652,0.0152588,0.000534058,-0.0386047,-0.176964,0.0135422,0.0515366,0.0415039,0.0296402,-9.97986,0.029335,0.00350952,0.017395,0.00404358,0.0019455,0.00934601,0.00892639,0.0180054
196,4,8.04006,-0.00213623,-0.0012207,-2.42684,0.0544603,-0.0744527,0.054128,0.0660875,-0.0916206,0.145624,-0.125156,-0.0828756,0.0160217,0.0130844,-0.044136,-0.150223,0.0100708,0.0492859,0.047226,0.00961304,-9.97986,0.0247574,0.00354767,0.0177765,-0.00900269,0.00762939,0.00995636,0.00858307,0.0164032
196,5,9.36299,-0.000915527,-0.000152588,-2.42684,0.0538499,-0.0759786,0.0544332,0.0834825,-0.0913154,0.147149,-0.125461,-0.0844015,0.0154495,0.0420761,-0.0360489,-0.0459671,0.0120544,0.0424957,0.0608063,-7.62939e-005,-9.97986,0.0122833,-0.00686646,0.0196457,-0.0171661,0.00591278,0.0128174,0.00888824,0.0112915
196,6,10.0097,0.00152588,0.000915527,-2.42776,0.0553758,-0.0759786,0.0526021,0.0966051,-0.0931465,0.144708,-0.125766,-0.0868429,0.00629425,0.0783157,-0.0183868,0.0352097,0.01091,0.0423813,0.0634384,-0.00232697,-9.97986,0.0160217,-0.00255585,0.0221252,-0.0313187,0.00888824,0.0172043,0.0112534,0.00972748
196,7,10.0097,0.0012207,-0.000457764,-2.42989,0.0526292,-0.0771993,0.0519917,0.0785997,-0.0946723,0.145013,-0.126072,-0.0871481,0.00827789,0.0738907,0.00652313,0.0153732,0.0192261,0.0452042,0.0519562,0.00576019,-9.97986,0.0149155,-0.00202179,0.0208664,-0.0453186,0.0128937,0.0139618,0.00656128,0.00793457
196,8,10.0097,-0.000915527,-0.000762939,-2.42806,0.0541551,-0.0762837,0.0526021,0.0731066,-0.0946723,0.143182,-0.126987,-0.0874532,0.00812531,0.0233078,0.0235748,-0.0812531,0.0214767,0.0468063,0.0361252,0.0247574,-9.97986,0.00797272,-0.00179291,0.0259781,-0.0509262,0.0127792,0.0117874,0.00640869,0.00858307
196,9,10.0097,0.0012207,-0.00167847,-2.4302,0.0538499,-0.0759786,0.0516866,0.0700548,-0.0955879,0.143487,-0.127598,-0.0877584,0.00789642,-0.0170517,0.0349045,-0.212212,0.019455,0.039711,0.0337982,0.0242996,-9.97986,0.0104904,-0.0106049,0.0311279,-0.0634003,0.016098,0.0149918,0.00858307,0.00530243
197,0,10.0097,0.000610352,-0.00167847,-2.42959,0.0532396,-0.0753682,0.0522969,0.0715807,-0.0943672,0.143182,-0.128208,-0.0871481,0.0117111,-0.00907898,0.0455093,-0.227089,0.0153732,0.0392532,0.0273514,0.0419998,-9.97986,0.0050354,-0.0183105,0.0286484,-0.065918,0.0106812,0.00911713,0.00682831,-0.000915527
197,1,10.0097,0.00152588,-0.00152588,-2.42806,0.0529344,-0.0762837,0.0522969,0.0679186,-0.0934516,0.144403,-0.127598,-0.0874532,0.016861,0.0276947,0.0619888,-0.0379944,0.0204468,0.0362015,0.0286865,0.0703049,-9.97986,-0.00404358,-0.0280762,0.0279999,-0.076828,0.016098,0.0104523,0.00808716,-0.00545502
197,2,10.0097,-0.000610352,-0.00213623,-2.42745,0.0538499,-0.0756734,0.0532125,0.0679186,-0.0943672,0.143792,-0.125766,-0.085317,0.0156021,0.0445938,0.0786972,0.177498,0.0227356,0.0321579,0.019989,0.0644684,-9.97986,-0.00602722,-0.0294495,0.034256,-0.092926,0.0189972,0.00797272,0.0104141,-0.00770569
197,3,10.0097,0.000610352,-0.00106812,-2.42714,0.0535448,-0.0756734,0.0532125,0.07036,-0.0928413,0.144403,-0.126072,-0.0850118,0.0131226,0.0347519,0.111465,0.315018,0.0242996,0.0310516,0.0159454,0.0373077,-9.97986,-0.00900269,-0.0114822,0.0357819,-0.10231,0.0180817,0.00587463,0.00938416,-0.019989
197,4,10.0097,0.00152588,-0.000915527,-2.42776,0.0550706,-0.0744527,0.0538228,0.0700548,-0.0934516,0.147149,-0.125766,-0.0868429,0.011673,0.0504684,0.148926,0.297241,0.0286102,0.0308609,0.0131226,0.0273514,-9.97986,-0.00267029,-0.00087738,0.0403214,-0.111732,0.0195694,0.0075531,0.00938416,-0.0220108
197,5,10.0097,0.000610352,-0.000762939,-2.42348,0.0541551,-0.0744527,0.0547383,0.0700548,-0.0919257,0.146234,-0.125156,-0.0834859,0.00843048,0.0716782,0.183945,0.178413,0.029335,0.03582,0.00679016,0.0271225,-9.97986,-0.000190735,0.0186539,0.0355148,-0.12146,0.0150299,-0.00038147,0.00759125,-0.0202942
197,6,10.0097,0.00152588,-0.0012207,-2.42531,0.0565965,-0.0741475,0.0544332,0.0734117,-0.0937568,0.144403,-0.12363,-0.0825704,0.0087738,0.0690079,0.192986,0.126114,0.0344467,0.0391006,0.00434875,0.0154114,-9.97986,0.00579834,0.0237656,0.0422287,-0.131149,0.013504,-0.00358582,0.0110245,-0.0263596
197,7,10.0097,0.00152588,-0.00137329,-2.42562,0.0569017,-0.0741475,0.0550435,0.072191,-0.0922309,0.14776,-0.124241,-0.0810445,0.00125885,0.0810242,0.193024,0.125084,0.0349808,0.0326157,-0.00167847,0.00431061,-9.97986,0.0094223,0.0214005,0.0455093,-0.141487,0.0113678,-0.00545502,0.00926971,-0.0286102
197,8,10.0097,-0.00213623,-0.000610352,-2.42989,0.0559862,-0.0738423,0.0556539,0.0709703,-0.0919257,0.145929,-0.123935,-0.0813497,0.0100708,0.0996399,0.166855,0.145149,0.0348282,0.0383377,0.0117493,-0.0019455,-9.97986,0.00488281,0.0102997,0.0538635,-0.139961,0.0133896,-0.00282288,0.00984192,-0.0246048
197,9,10.0097,-0.000610352,-0.000762939,-2.4247,0.0562914,-0.0729268,0.0556539,0.0728014,-0.0903999,0.145624,-0.123935,-0.0807394,0.0128937,0.0874329,0.0963211,0.139847,0.0391388,0.0356674,0.0127029,-0.0173569,-9.97986,0.00831604,0.00392914,0.0544739,-0.147476,0.0205994,-0.00274658,0.013237,-0.0287247
198,0,10.0097,-0.00183105,-0.000915527,-2.42562,0.0562914,-0.0738423,0.054128,0.0532701,-0.0934516,0.146234,-0.125156,-0.0831808,0.0102615,0.094986,0.036087,0.127983,0.0365067,0.0329208,0.0156403,-0.0124741,-9.97986,0.00770569,0.00972748,0.0577164,-0.152168,0.0235367,-0.00431061,0.0134277,-0.0277328
198,1,9.64833,-0.000305176,-0.00152588,-2.42714,0.0559862,-0.0744527,0.0550435,0.0441149,-0.0931465,0.147149,-0.126682,-0.0822652,0.0164795,0.0983429,-0.0112915,0.141792,0.0393295,0.035553,0.0213623,-0.00537872,-9.97986,0.00526428,0.0163651,0.0658035,-0.152397,0.0281525,-0.00263214,0.016861,-0.0242615
198,2,8.30861,0.000305176,-0.000762939,-2.42623,0.0565965,-0.0735371,0.0544332,0.052965,-0.0934516,0.144708,-0.125461,-0.0822652,0.0155258,0.0865173,-0.0450516,0.128441,0.0350952,0.0382996,0.0157928,0.00556946,-9.97986,0.00988007,0.0162888,0.0650787,-0.148926,0.0245667,-0.00728607,0.0167847,-0.0218201
198,3,7.89937,-0.000305176,-0.000305176,-2.42653,0.0544603,-0.0747579,0.0544332,0.0627306,-0.0919257,0.143487,-0.126377,-0.0825704,0.0123978,0.0586319,-0.0569534,0.109406,0.0296783,0.032959,0.0179291,0.0114441,-9.97986,0.00850677,0.0199127,0.0645828,-0.150757,0.0284576,-0.0112534,0.0135803,-0.0251389
198,4,8.04952,0.00213623,-0.000915527,-2.42867,0.0553758,-0.0741475,0.0544332,0.0697496,-0.0934516,0.144708,-0.125766,-0.0834859,0.0175858,0.0198746,-0.0686646,0.0922394,0.0327682,0.0337219,0.0188446,0.00526428,-9.97986,0.0128937,0.0255966,0.0637817,-0.154114,0.0266266,-0.0138474,0.0137711,-0.0299835
198,5,9.37673,0,0.000762939,-2.42837,0.0544603,-0.0756734,0.0538228,0.0847032,-0.0919257,0.144708,-0.124241,-0.0837911,0.0167847,-0.0088501,-0.0653076,0.0691986,0.0307083,0.044632,0.0177765,0.0221634,-9.97986,0.0214386,0.0359344,0.0668335,-0.15007,0.0296402,-0.0107193,0.0141144,-0.0346375
198,6,10.0097,0.000915527,0.00167847,-2.42837,0.0541551,-0.0759786,0.0522969,0.0962999,-0.0934516,0.142267,-0.125156,-0.0871481,0.0117111,-0.00816345,-0.0496292,0.0428009,0.030098,0.046196,0.0121307,0.031929,-9.97986,0.0273132,0.0365829,0.0636292,-0.147247,0.0312042,-0.0056076,0.0105667,-0.0431061
198,7,10.0097,0.000915527,0.000152588,-2.43111,0.0538499,-0.0765889,0.0516866,0.0776842,-0.0961982,0.141656,-0.125766,-0.0874532,0.0174332,-0.00606537,-0.0186157,0.0193787,0.0283432,0.0530624,0.00514984,0.0424957,-9.97986,0.0313568,0.0316238,0.0701141,-0.141563,0.0247955,-0.000686646,0.0165939,-0.0365829
