
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
171,1,8.35805,-0.00152588,0.0050354,-2.42806,0.0547655,-0.0756734,0.0535176,0.153063,-0.0876533,0.144098,-0.120884,-0.0859274,0.00980377,0.0278473,0.0221634,0.0256729,0.0135422,0.0134659,0.0201035,0.0210953,-9.97986,0.0138474,-0.000953674,0.0172806,0.0031662,0.0154495,-0.00717163,0.0191879,0.00957489
171,2,10.0097,0.000305176,0.00274658,-2.43142,0.0526292,-0.0775044,0.0498555,0.11461,-0.095893,0.143182,-0.124241,-0.0889791,0.0063324,0.0294113,0.0214386,0.018692,0.0162125,0.0102997,0.0191116,0.0131226,-9.97986,0.0156021,0.00167847,0.014267,0.001297,0.0141907,-0.0030899,0.0138474,0.00640869
171,3,10.0097,0.0012207,0.000610352,-2.4302,0.0532396,-0.0765889,0.0501607,0.0871447,-0.0974189,0.143182,-0.126987,-0.0883688,0.0104141,0.0294495,0.0286865,0.0210953,0.0149536,0.0147247,0.0164032,0.0171661,-9.97986,0.0111008,0.000953674,0.0166702,0.00312805,0.0159454,-0.000305176,0.0155258,0.00705719
171,4,10.0097,0.00183105,-0.000305176,-2.42959,0.0532396,-0.0759786,0.050771,0.0761583,-0.0961982,0.143487,-0.126377,-0.0880636,0.0102234,0.0311661,0.0187683,0.0172806,0.0152588,0.0069809,0.0248718,0.0174713,-9.97986,0.00946045,-0.00263214,0.0146103,-0.00202179,0.0186539,-0.00385284,0.0126648,0.00453949
171,5,10.0097,0.000610352,-0.000152588,-2.42745,0.0547655,-0.0753682,0.0513814,0.0743273,-0.0946723,0.144403,-0.126987,-0.0868429,0.00804901,0.0299454,0.02388,0.0108719,0.0179672,0.0133133,0.0214767,0.0200653,-9.97986,0.0151443,-0.00423431,0.0143051,0.00400543,0.0149155,-0.00305176,0.0170898,0.0062561
171,6,10.0097,-0.000610352,-0.000152588,-2.42806,0.0547655,-0.0744527,0.0538228,0.0706652,-0.0949775,0.144708,-0.125766,-0.085317,0.0116348,0.030632,0.0251007,0.0131226,0.018425,0.0125885,0.020256,0.0155258,-9.97986,0.0146866,-0.00301361,0.0143433,0.00404358,0.0153351,-0.00534058,0.0170898,0.00686646
171,7,10.0097,0.000610352,0.000305176,-2.42714,0.0547655,-0.0753682,0.0529073,0.0718859,-0.0937568,0.144403,-0.125156,-0.0837911,0.0128174,0.0299072,0.0247192,0.00606537,0.0157166,0.0149155,0.021286,0.0186539,-9.97986,0.00930786,-0.00141144,0.0136185,0.00385284,0.0121689,-0.00450134,0.0176239,0.00621796
171,8,10.0097,0.000610352,0.000762939,-2.42684,0.0553758,-0.0753682,0.0544332,0.0712755,-0.0931465,0.145318,-0.124851,-0.0831808,0.0118256,0.0349426,0.0247955,0.00282288,0.0154877,0.0117111,0.0204849,0.0197983,-9.97986,0.0115585,-0.000953674,0.0177765,0.00587463,0.0147629,-0.00213623,0.0167084,0.00579834
171,9,10.0097,0.000915527,0.000152588,-2.42501,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0925361,0.146234,-0.124546,-0.0819601,0.00984192,0.0298309,0.0256729,0.00175476,0.0143051,0.0132751,0.0167465,0.0230789,-9.97986,0.00865936,-0.00160217,0.014267,0.00156403,0.0150299,-0.00804901,0.0172424,0.00263214
172,0,10.0097,0.00183105,0,-2.42379,0.0569017,-0.0741475,0.054128,0.0728014,-0.0922309,0.146844,-0.124546,-0.0810445,0.0100327,0.0263977,0.0266266,0.00514984,0.0214767,0.00766754,0.0203705,0.0175476,-9.97986,0.0109482,-0.00198364,0.0153732,0.00160217,0.017395,-0.00354767,0.0170135,0.00652313
172,1,10.0097,0.000610352,0.000152588,-2.42653,0.0550706,-0.075063,0.0519917,0.0462511,-0.0955879,0.145318,-0.127292,-0.0828756,0.0125885,0.0313568,0.0259018,0.0115585,0.0219727,0.0115204,0.0244904,0.0184631,-9.97986,0.0140381,-0.00175476,0.0158691,0.00583649,0.018158,-0.000305176,0.0178528,0.00450134
172,2,7.50875,0,-0.00289917,-2.42684,0.0559862,-0.0744527,0.0516866,0.00108508,-0.09925,0.144708,-0.128208,-0.0831808,0.0104904,0.0299454,0.0288773,0.0103378,0.0166321,0.00999451,0.0224304,0.0201035,-9.97986,0.0164413,-0.00839233,0.0162506,0.00522614,0.0162506,-0.00537872,0.018158,0.00785828
172,3,-1.25163,-0.000610352,-0.00411987,-2.42562,0.0565965,-0.0735371,0.0544332,-0.0105116,-0.0965034,0.146844,-0.129734,-0.0828756,0.00984192,0.0346375,0.0247574,0.00209808,0.0169754,0.00808716,0.020752,0.0195694,-9.97986,0.0138092,-0.00179291,0.0150299,0.00534058,0.0137329,-0.00118256,0.0187302,0.0069046
172,4,-8.92955,-0.00152588,-0.00518799,-2.42562,0.0575121,-0.0735371,0.054128,-0.0169203,-0.0968086,0.146234,-0.129734,-0.0816549,0.0120544,0.0292206,0.0265121,-0.0056839,0.0172806,0.00953674,0.0181198,0.022316,-9.97986,0.0143433,0.000343323,0.0136566,0.00667572,0.0181961,0.00114441,0.0161362,0.00564575
172,5,-9.99003,-0.000610352,-0.00335693,-2.42592,0.0572069,-0.0741475,0.0547383,0.0181749,-0.0931465,0.146234,-0.127598,-0.0810445,0.00984192,0.0279999,0.0212479,-0.00621796,0.016861,0.00564575,0.021019,0.0213623,-9.97986,0.0159836,-0.00144958,0.0146103,0.00751495,-0.00385284,-0.00297546,0.0175858,0.00801086
172,6,-9.99003,0,-0.0012207,-2.4247,0.055681,-0.0735371,0.0544332,0.0483873,-0.0900947,0.145624,-0.126682,-0.0810445,0.0103378,0.026741,0.0153351,0.00156403,0.0133133,0.00988007,0.0220108,0.0201416,-9.97986,0.0195694,0.00278473,0.0141525,0.00450134,-0.0124359,-0.00209808,0.020752,0.00827789
172,7,-9.99003,0.00183105,0.000152588,-2.42531,0.0547655,-0.0747579,0.0556539,0.0612047,-0.0910102,0.146234,-0.126072,-0.0825704,0.011673,0.0304031,0.013237,0.00324249,0.0193024,0.00938416,0.0152969,0.0165176,-9.97986,0.0110626,-0.00301361,0.0158691,0.00255585,-0.0109863,-0.00675201,0.0170517,0.00511169
172,8,-9.99003,0.00152588,0.000457764,-2.42592,0.0550706,-0.0756734,0.0550435,0.0828722,-0.088874,0.146234,-0.125156,-0.0828756,0.00659943,0.027504,0.0126266,-0.00144958,0.0197601,0.0111771,0.0218582,0.0180054,-9.97986,0.0114441,-0.00286102,0.0138474,0.00408173,0.0082016,-0.00846863,0.0138474,0.00667572
172,9,-7.5883,0.0012207,0.00320435,-2.42531,0.0538499,-0.0744527,0.0574849,0.14055,-0.0839912,0.144708,-0.121799,-0.0831808,0.0126266,0.0241089,0.00785828,0.00831604,0.0165176,0.013504,0.0184631,0.0154114,-9.97986,0.0142288,-0.00190735,0.0144577,0.0069046,0.0133896,-0.00671387,0.0132751,0.00679016
173,0,-0.147199,0.0012207,0.00411987,-2.42806,0.0541551,-0.0759786,0.0550435,0.151842,-0.0882636,0.144708,-0.120273,-0.0844015,0.00976563,0.0283051,0.0094223,0.0273514,0.0153732,0.0104523,0.0223923,0.0118256,-9.97986,0.0137711,-0.000114441,0.0124359,0.00507355,0.0137711,-0.00816345,0.0165939,0.00392914
173,1,7.76692,-0.000305176,0.00442505,-2.42867,0.0547655,-0.0756734,0.0544332,0.154894,-0.0894843,0.142572,-0.120884,-0.0847066,0.0144958,0.0253677,0.0136566,0.034523,0.0179672,0.0103378,0.0195694,0.0127792,-9.97986,0.01091,-0.0037384,0.0134277,0.00423431,0.0151825,-0.00743866,0.0154114,0.00576019
173,2,10.0097,0,0.00274658,-2.43111,0.0523241,-0.0756734,0.0495503,0.118883,-0.0961982,0.142572,-0.126072,-0.0877584,0.0113678,0.0218964,0.00671387,0.0357437,0.0151062,0.00873566,0.0215912,0.0159454,-9.97986,0.01091,-0.00183105,0.0164413,0.00720978,0.0172424,-0.00278473,0.0163269,0.00469208
173,3,10.0097,0.000610352,0.000610352,-2.42989,0.0535448,-0.0771993,0.0513814,0.0886705,-0.0980293,0.143182,-0.125766,-0.0880636,0.0127411,0.0194168,0.0125122,0.0381851,0.0182343,0.0069809,0.0210953,0.0187683,-9.97986,0.0136948,0.00160217,0.0133133,0.00602722,0.0156021,-0.00411987,0.0166702,0.00473022
173,4,10.0097,0.0012207,0.000305176,-2.42989,0.0538499,-0.0747579,0.050771,0.077379,-0.0955879,0.141656,-0.126987,-0.0877584,0.00961304,0.0240707,0.0181961,0.0320435,0.0174713,0.00686646,0.0231171,0.018425,-9.97986,0.0138474,0.000686646,0.0129318,0.00862122,0.0136185,0.000495911,0.0181961,0.00286102
173,5,10.0097,0.00274658,0.000457764,-2.42837,0.0541551,-0.0753682,0.0526021,0.0731066,-0.0952827,0.145013,-0.126987,-0.0865377,0.00663757,0.0281525,0.0205231,0.0269318,0.0179291,0.00843048,0.0243378,0.0157547,-9.97986,0.0180054,-0.00312805,0.0114441,0.00450134,0.0112152,-0.0037384,0.018425,0.00785828
173,6,10.0097,-0.0012207,0.000457764,-2.42684,0.0541551,-0.075063,0.054128,0.0712755,-0.0952827,0.146539,-0.126987,-0.0850118,0.0123596,0.027504,0.0232315,0.0268936,0.0123215,0.00793457,0.0217438,0.0155258,-9.97986,0.0127029,0.00320435,0.0105286,0.0102234,0.0149918,-0.000610352,0.0178528,0.00762939
173,7,10.0097,0.000305176,0.000457764,-2.42806,0.0550706,-0.075063,0.0526021,0.0712755,-0.0931465,0.144403,-0.125766,-0.0840963,0.00915527,0.0298309,0.0224686,0.0249481,0.0185013,0.00854492,0.0246811,0.0170135,-9.97986,0.0173187,-0.00221252,0.014534,0.0069809,0.0140381,-0.000686646,0.0173187,0.00617981
173,8,10.0097,0,0.000457764,-2.42592,0.0559862,-0.0735371,0.0538228,0.0709703,-0.0922309,0.146539,-0.126072,-0.0837911,0.011673,0.0336838,0.0326538,0.0185394,0.014534,0.00930786,0.0191879,0.0159454,-9.97986,0.0150299,-0.00423431,0.0119781,0.00762939,0.0147247,-0.00087738,0.0162888,0.00576019
173,9,10.0097,0.000915527,0.000305176,-2.42592,0.0562914,-0.0735371,0.0553487,0.0718859,-0.0910102,0.146234,-0.123935,-0.0816549,0.0112152,0.0357437,0.0364685,0.0127792,0.0139236,0.00774384,0.0211716,0.0165558,-9.97986,0.0158691,0.000762939,0.0127792,0.00816345,0.0133896,0.00240326,0.0136566,0.00663757
174,0,10.0097,0,0.000457764,-2.42562,0.0562914,-0.0747579,0.054128,0.0712755,-0.0916206,0.146539,-0.124241,-0.0813497,0.0111771,0.0369263,0.0418472,0.0112152,0.018959,0.0102615,0.0193787,0.0138092,-9.97986,0.0155258,0.000419617,0.0151443,0.011673,0.0156784,0.0056076,0.018692,0.00579834
174,1,10.0097,-0.000915527,-0.000610352,-2.42684,0.0559862,-0.0744527,0.0532125,0.0462511,-0.0968086,0.146539,-0.126987,-0.0837911,0.00873566,0.0411987,0.0392151,0.0141907,0.0187683,0.0114822,0.0246811,0.0203323,-9.97986,0.0165939,-0.00488281,0.0131226,0.00904083,0.00797272,0.00236511,0.0128937,0.00640869
174,2,7.53865,0.000610352,-0.00259399,-2.42745,0.0559862,-0.0744527,0.0522969,0.000474729,-0.0995551,0.145318,-0.129734,-0.0840963,0.00854492,0.0311661,0.0388718,0.0105667,0.0151062,0.0062561,0.0174332,0.0138092,-9.97986,0.0153351,-0.00148773,0.0144196,0.00675201,0.0131989,-0.00106812,0.0126266,0.00530243
174,3,-1.1674,0.000915527,-0.00320435,-2.42501,0.0562914,-0.0747579,0.0544332,-0.0102064,-0.0965034,0.147149,-0.130039,-0.0819601,0.0123978,0.0350571,0.0407028,0.0169754,0.0181961,0.0103378,0.0182343,0.0188446,-9.97986,0.0119019,0.000190735,0.0143814,0.00759125,0.0156403,0.00102997,0.0150681,0.0050354
174,4,-8.8734,0.000305176,-0.00427246,-2.42562,0.0559862,-0.0741475,0.0538228,-0.0156996,-0.0965034,0.147455,-0.129123,-0.0810445,0.0138474,0.0340652,0.0242615,0.0123978,0.0150299,0.00782013,0.0208282,0.0175858,-9.97986,0.0114822,0.00228882,0.0118637,0.00682831,0.0140762,-0.000495911,0.0157166,0.00293732
174,5,-9.99003,0,-0.00289917,-2.4247,0.0569017,-0.075063,0.0556539,0.0187853,-0.0934516,0.147149,-0.128513,-0.0813497,0.0128937,0.0349426,0.0209808,0.0131607,0.0189209,0.0112152,0.0243378,0.0231171,-9.97986,0.0166702,0.00148773,0.0152969,0.00923157,-0.00205994,-0.000610352,0.0144958,0.00587463
174,6,-9.99003,0.000610352,-0.00152588,-2.42562,0.0562914,-0.0744527,0.0556539,0.0499132,-0.090705,0.147455,-0.126682,-0.0822652,0.0112152,0.0360107,0.0151062,0.00957489,0.014267,0.00907898,0.0260162,0.0247192,-9.97986,0.0111389,0.00232697,0.0156403,0.00724792,-0.0106812,-0.00389099,0.0149155,0.00701904
174,7,-9.99003,0.000305176,0.000152588,-2.4247,0.0553758,-0.0738423,0.0547383,0.0615099,-0.0897895,0.146234,-0.126377,-0.0816549,0.0120544,0.0410843,0.0104523,0.0104141,0.0174332,0.0109482,0.0214767,0.02388,-9.97986,0.0141907,0.000305176,0.0127029,0.00907898,-0.0112534,-0.00667572,0.0144196,0.00785828
174,8,-9.99003,-0.000610352,0.000305176,-2.42562,0.0562914,-0.0753682,0.0553487,0.0856188,-0.0885688,0.145929,-0.124851,-0.0819601,0.0123215,0.0276566,0.00473022,0.00999451,0.0137711,0.0119019,0.0225449,0.0239944,-9.97986,0.0117493,-0.00350952,0.0130844,0.00659943,0.00793457,-0.0109482,0.0144196,0.00480652
174,9,-7.48332,0.0289917,0.00305176,-2.42684,0.0538499,-0.075063,0.0562642,0.14055,-0.0839912,0.159356,-0.121494,-0.0837911,0.011673,-0.01297,-0.000152588,0.00675201,0.018692,0.00926971,0.0208282,0.0193787,-9.97986,0.0165558,-0.00541687,0.0141144,0.00747681,0.0156784,-0.0115585,0.0154495,0.00865936
175,0,-0.0330636,0.00366211,0.00350952,-2.42806,0.0526292,-0.0747579,0.0547383,0.150926,-0.0882636,0.148675,-0.120273,-0.0850118,0.00923157,-0.0170135,-0.00270844,0.00720978,0.0193787,0.00869751,0.0259018,0.0209045,-9.97986,0.0153351,-0.00312805,0.0172806,0.00709534,0.0162888,-0.014267,0.013237,0.00823975
175,1,7.74709,0.000915527,0.00411987,-2.42898,0.0544603,-0.0762837,0.0538228,0.151842,-0.0897895,0.146844,-0.12241,-0.0859274,0.0128174,0.000839233,0.0037384,0.00350952,0.0154114,0.00984192,0.0195694,0.0194931,-9.97986,0.017662,-0.00534058,0.01297,0.00720978,0.0117493,-0.0157928,0.0177383,0.00694275
175,2,10.0097,-0.0012207,0.00305176,-2.43142,0.0520189,-0.0771993,0.050771,0.119188,-0.0961982,0.143792,-0.124851,-0.0883688,0.0129318,0.00774384,0.00293732,0.00465393,0.0172424,0.00823975,0.0263977,0.0139236,-9.97986,0.0132751,0.00087738,0.0177002,0.0069046,0.0175476,-0.0131607,0.0172424,0.00816345
175,3,10.0097,0.000305176,0.000610352,-2.43111,0.0532396,-0.0768941,0.0495503,0.0889757,-0.09925,0.144708,-0.126072,-0.0871481,0.00923157,0.0104523,0.0103378,0.0043869,0.0167084,0.00770569,0.0233078,0.0109863,-9.97986,0.0164032,-0.00339508,0.0137329,0.0056839,0.0135803,-0.00774384,0.0146103,0.00556946
175,4,10.0097,0.00366211,-0.000305176,-2.42959,0.055681,-0.075063,0.0519917,0.0779894,-0.0961982,0.143792,-0.126377,-0.0880636,0.0082016,0.017395,0.0082016,0.0106049,0.0188828,0.0127029,0.0225449,0.0151825,-9.97986,0.0143433,0.00160217,0.0146866,0.00778198,0.0144577,-0.00125885,0.0184631,0.00720978
175,5,10.0097,0.000305176,-0.000305176,-2.42837,0.0541551,-0.0753682,0.0516866,0.0743273,-0.0965034,0.143792,-0.126377,-0.0862325,0.0125504,0.0167465,0.0131607,0.00457764,0.0183487,0.0140381,0.0233078,0.014534,-9.97986,0.0163269,-0.00282288,0.0183487,0.00640869,0.0151825,-0.0037384,0.0134277,0.00728607
175,6,10.0097,0.000915527,0,-2.42806,0.0547655,-0.0753682,0.0526021,0.0715807,-0.0931465,0.145624,-0.126987,-0.085317,0.0119781,0.0161362,0.0130844,0.00747681,0.0196457,0.0119781,0.0249863,0.0120163,-9.97986,0.0147629,0.000534058,0.0172043,0.00751495,0.0148773,0.0025177,0.0164413,0.00614166
175,7,10.0097,0.00183105,0.000152588,-2.42806,0.055681,-0.0762837,0.0535176,0.0712755,-0.094062,0.145318,-0.125156,-0.0844015,0.00862122,0.0169754,0.013504,0.0101089,0.0197983,0.0120926,0.0216675,0.0146103,-9.97986,0.0189972,-0.00183105,0.0135803,0.00812531,0.0114822,0.00770569,0.0178146,0.00835419
175,8,10.0097,-0.000610352,0.000305176,-2.42592,0.055681,-0.0756734,0.0513814,0.0706652,-0.0931465,0.145624,-0.124546,-0.0834859,0.0128174,0.015564,0.0121689,0.0104141,0.0147629,0.0131607,0.0182343,0.0143051,-9.97986,0.013504,-0.00457764,0.0169754,0.0063324,0.0170898,0.00572205,0.0139618,0.00713348
175,9,10.0097,-0.000915527,0.000305176,-2.4244,0.0565965,-0.0738423,0.054128,0.0724962,-0.0913154,0.146234,-0.124546,-0.0816549,0.0131989,0.0135803,0.00904083,0.0136566,0.0166321,0.011673,0.0225067,0.014534,-9.97986,0.0131226,-0.000762939,0.0167084,0.00766754,0.0178146,0.00301361,0.0137711,0.00785828
176,0,10.0097,0.00274658,-0.000305176,-2.42379,0.0553758,-0.0729268,0.055959,0.0715807,-0.090705,0.147455,-0.124241,-0.0813497,0.00988007,0.0152969,0.0125122,0.00904083,0.018158,0.0126266,0.022049,0.0143051,-9.97986,0.0192261,0.000572205,0.015831,0.00965118,0.0140381,-0.000572205,0.0124359,0.00751495
176,1,10.0097,-0.000305176,0,-2.42806,0.0562914,-0.0744527,0.0538228,0.0486925,-0.095893,0.147149,-0.126377,-0.0834859,0.0128937,0.0201416,0.0109863,0.00656128,0.0180435,0.00961304,0.0185394,0.0161362,-9.97986,0.0164795,-0.0018692,0.0166321,0.00648499,0.0158691,0.00419617,0.013504,0.00720978
176,2,7.5417,0.00274658,-0.00244141,-2.42776,0.0575121,-0.075063,0.0519917,0.00169543,-0.0980293,0.145013,-0.130649,-0.0828756,0.01091,0.0203323,0.00980377,0.0157547,0.0177002,0.01091,0.0216293,0.0207138,-9.97986,0.0134659,-0.001297,0.0110626,0.0108719,0.0134659,0.00110626,0.0144577,0.00720978
176,3,-1.13963,-0.0012207,-0.00366211,-2.42623,0.0565965,-0.0735371,0.0526021,-0.0105116,-0.0968086,0.146844,-0.130649,-0.0825704,0.00980377,0.016098,0.0141907,0.00774384,0.0191498,0.0101852,0.0198746,0.0197601,-9.97986,0.0148773,-0.0031662,0.0157547,0.00965118,0.0157547,0.000495911,0.014534,0.00621796
176,4,-8.69853,0.00274658,-0.00549316,-2.42562,0.0575121,-0.073232,0.0547383,-0.0160048,-0.0961982,0.147455,-0.130344,-0.0816549,0.00671387,0.0171661,0.0200272,0.00682831,0.0203705,0.0102615,0.0231171,0.0119781,-9.97986,0.0149918,-0.00469208,0.0130844,0.0104523,0.0138855,-0.00392914,0.0140762,0.00793457
176,5,-9.99003,0.0012207,-0.00335693,-2.4244,0.0562914,-0.0741475,0.0562642,0.0184801,-0.0922309,0.146844,-0.127292,-0.0804342,0.0104523,0.0191116,0.0169373,0.00278473,0.0218964,0.0132751,0.0263977,0.018959,-9.97986,0.0151062,0.000267029,0.0154877,0.0126648,0.00190735,-0.00774384,0.0167084,0.00602722
176,6,-9.99003,-0.000305176,-0.000915527,-2.42653,0.0559862,-0.0744527,0.054128,0.0471666,-0.0897895,0.146539,-0.126072,-0.0813497,0.00675201,0.022316,0.0150681,-0.00324249,0.0205231,0.00759125,0.018425,0.0143814,-9.97986,0.0154495,-0.0031662,0.0139236,0.0129318,-0.00907898,-0.00598907,0.0111389,0.00610352
176,7,-9.99003,0.000305176,-0.000305176,-2.42653,0.0547655,-0.0747579,0.0553487,0.0596788,-0.0919257,0.145318,-0.125461,-0.0813497,0.0125504,0.0254822,0.0199127,-0.000801086,0.0186157,0.0123215,0.0178528,0.0197601,-9.97986,0.0185394,0.00205994,0.0132751,0.010643,-0.00995636,-0.00789642,0.015831,0.00511169
176,8,-9.99003,0.000305176,0.000152588,-2.42501,0.0544603,-0.0759786,0.0556539,0.0859239,-0.0897895,0.146539,-0.12363,-0.0822652,0.00843048,0.024147,0.0215912,0.0037384,0.0180054,0.00156403,0.0237274,0.0162125,-9.97986,0.0169373,0.00347137,0.0127029,0.0127029,0.0132751,-0.00137329,0.0164032,0.00595093
176,9,-7.36918,0.00183105,0.0038147,-2.4247,0.0547655,-0.0744527,0.0565694,0.142687,-0.0858222,0.145013,-0.121189,-0.0828756,0.0102997,0.0263214,0.0200272,0.0134659,0.0144958,0.00675201,0.0225067,0.0191879,-9.97986,0.0192261,-0.000190735,0.0164413,0.0100708,0.0143433,-0.0043869,0.0177765,0.00583649
177,0,0.162554,0,0.0038147,-2.42684,0.0553758,-0.0753682,0.0556539,0.153063,-0.0870429,0.142572,-0.121189,-0.0840963,0.0131989,0.0247955,0.0241089,0.0166702,0.0150299,0.0116348,0.0230789,0.0181961,-9.97986,0.0174332,-0.00453949,0.0140762,0.0108337,0.0153351,-0.00823975,0.0127411,0.0102234
177,1,8.06905,0.000305176,0.0038147,-2.42776,0.0538499,-0.0753682,0.0532125,0.153368,-0.0891792,0.143487,-0.121189,-0.0862325,0.0139999,0.0270844,0.0190353,0.01091,0.0199127,0.00629425,0.0206375,0.0188065,-9.97986,0.0134277,-0.000534058,0.0175858,0.00934601,0.0174713,0.00221252,0.0164795,0.00389099
177,2,10.0097,0.00305176,0.00289917,-2.43142,0.0532396,-0.0778096,0.050771,0.116747,-0.0968086,0.142877,-0.125461,-0.0889791,0.00717163,0.0288391,0.0222778,0.0127029,0.0193405,0.013237,0.0227737,0.0188828,-9.97986,0.0138855,-0.00198364,0.0143433,0.00839233,0.0150299,0.00659943,0.013237,0.00518799
177,3,10.0097,0.00152588,0.0012207,-2.43142,0.0538499,-0.0756734,0.050771,0.0865343,-0.0977241,0.142572,-0.126072,-0.0892843,0.0124741,0.0261307,0.021019,0.0102997,0.0207901,0.0088501,0.0191879,0.0174332,-9.97986,0.0161362,-0.00205994,0.0160217,0.0117111,0.0162125,0.00427246,0.0156403,0.0113678
177,4,10.0097,0.00152588,0,-2.42989,0.0544603,-0.0753682,0.050771,0.0779894,-0.0965034,0.143487,-0.126987,-0.0883688,0.00953674,0.025177,0.020752,0.0104904,0.0178528,0.0111008,0.0216293,0.0175476,-9.97986,0.0146484,0.000114441,0.01297,0.00846863,0.0141525,-0.00225067,0.0177765,0.00720978
177,5,10.0097,-0.000610352,0,-2.42867,0.0547655,-0.0765889,0.0519917,0.0740221,-0.094062,0.143792,-0.125766,-0.085317,0.0130844,0.0284195,0.0217438,0.00831604,0.0179672,0.0094986,0.0212097,0.0175095,-9.97986,0.0131226,-0.00125885,0.0138092,0.0111008,0.0123596,0.000190735,0.0157928,0.00537872
177,6,10.0097,0.000915527,-0.000152588,-2.42776,0.0541551,-0.0756734,0.0513814,0.0715807,-0.0943672,0.145013,-0.126072,-0.085317,0.011673,0.028038,0.0232697,0.0117874,0.0193405,0.01194,0.0274658,0.0217056,-9.97986,0.0139999,0.00766754,0.0139999,0.00679016,0.0139618,-0.0044632,0.0162888,0.00686646
177,7,10.0097,0.00183105,-0.000152588,-2.42867,0.0553758,-0.0753682,0.0529073,0.07036,-0.0943672,0.145013,-0.125766,-0.0840963,0.00705719,0.0237274,0.0167847,0.00667572,0.0141144,0.00801086,0.0181198,0.0154495,-9.97986,0.0139236,0.000457764,0.0151825,0.00606537,0.0144196,-0.00545502,0.0166321,0.00343323
177,8,10.0097,-0.000915527,0.000762939,-2.42684,0.0553758,-0.075063,0.0535176,0.0709703,-0.0925361,0.145013,-0.125461,-0.0834859,0.00999451,0.0273895,0.0212097,0.00904083,0.021019,0.011673,0.0236511,0.0239944,-9.97986,0.0146866,0.000152588,0.0132751,0.00804901,0.0149155,-0.00320435,0.0130844,0.00377655
177,9,10.0097,0.000305176,0.000152588,-2.42501,0.0559862,-0.0729268,0.054128,0.0718859,-0.0916206,0.147455,-0.124546,-0.0813497,0.00965118,0.0248337,0.0227737,0.0133896,0.0172806,0.00923157,0.0245285,0.0202179,-9.97986,0.0115204,0.00354767,0.0153351,0.00957489,0.0133896,-0.0123596,0.0139999,0.00709534
178,0,10.0097,0.000915527,0.000762939,-2.42409,0.0575121,-0.0735371,0.0547383,0.0715807,-0.0922309,0.146539,-0.12302,-0.0813497,0.0122452,0.0246811,0.0165939,0.0125504,0.0157928,0.00835419,0.015831,0.02388,-9.97986,0.0134659,0.00236511,0.0165176,0.011673,0.0131989,-0.018692,0.0164795,0.00530243
178,1,10.0097,0.000610352,0.000610352,-2.42653,0.0553758,-0.0756734,0.0519917,0.049608,-0.095893,0.145318,-0.126682,-0.0831808,0.0149536,0.0244522,0.0199509,0.0088501,0.0154114,0.0111008,0.0240707,0.0225449,-9.97986,0.0195694,0.0012207,0.0129318,0.00743866,0.0140381,-0.0191116,0.0177383,0.00522614
178,2,7.84688,0,-0.00244141,-2.42745,0.0562914,-0.075063,0.0519917,0.00230578,-0.0995551,0.146234,-0.128513,-0.0831808,0.0101089,0.0229645,0.0202942,0.00854492,0.0179672,0.00801086,0.0197983,0.0238037,-9.97986,0.0104141,-0.00278473,0.0113297,0.00961304,0.0140381,-0.0141907,0.0162506,0.00492096
178,3,-1.06456,0,-0.00366211,-2.42501,0.0572069,-0.0726216,0.054128,-0.011122,-0.0968086,0.146844,-0.128818,-0.0816549,0.010643,0.0231552,0.0210953,0.0136948,0.0190353,0.0113678,0.0270844,0.0243759,-9.97986,0.0196075,0.00118256,0.0094986,0.00843048,0.0150299,-0.00621796,0.0149918,0.00694275
178,4,-8.75377,0,-0.00442505,-2.42531,0.0569017,-0.0744527,0.0532125,-0.0184462,-0.0965034,0.14776,-0.129734,-0.0819601,0.00846863,0.0221634,0.0225067,0.0141525,0.0198746,0.0125504,0.0222015,0.021286,-9.97986,0.0151062,-0.00720978,0.0175095,0.0110626,0.0128555,-0.0043869,0.0170898,0.00423431
178,5,-9.99003,0.000915527,-0.00305176,-2.42409,0.0572069,-0.0741475,0.0562642,0.0187853,-0.0919257,0.145318,-0.128208,-0.0813497,0.0108719,0.0289154,0.0205231,0.0075531,0.0164032,0.00682831,0.0244522,0.018692,-9.97986,0.0124359,-0.00125885,0.0151825,0.0082016,0.000991821,0.00114441,0.0181198,0.00907898
