
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
192,7,-6.95292,0.000610352,-0.00289917,-2.42531,0.0565965,-0.0735371,0.0535176,-0.0160048,-0.0961982,0.145624,-0.130344,-0.0807394,0.0159836,0.000190735,-0.00377655,-0.02388,0.0343323,-0.0153732,0.0388718,0.0178909,-9.97986,0.016861,0.0448608,0.0958252,0.980759,0.0366974,0.00995636,0.0330353,-0.0147629
192,8,-9.99003,0,-0.00152588,-2.42409,0.0569017,-0.0738423,0.0553487,0.00657824,-0.0928413,0.145624,-0.128208,-0.0810445,0.0185776,0.0139236,0.00930786,0.00591278,0.0453568,-0.0229263,0.0312042,0.0222778,-9.97986,0.0154114,0.0804901,0.0991058,0.991631,0.025444,0.0101471,0.0428009,-0.00934601
192,9,-9.99003,-0.000305176,-0.000457764,-2.42501,0.0550706,-0.075063,0.0571797,0.0459459,-0.0897895,0.146539,-0.126377,-0.0807394,0.0165939,0.0173569,0.018692,-0.011673,0.0455093,-0.0301743,0.0163269,0.0218201,-9.97986,0.0256729,0.0489426,0.110016,0.987282,0.0111389,0.00656128,0.0477982,-0.00976563
193,0,-9.99003,0.000305176,0.000610352,-2.42592,0.0565965,-0.0747579,0.055959,0.0584581,-0.090705,0.146234,-0.126072,-0.0810445,0.0125504,0.0186539,0.0209808,-0.0734711,0.0456238,-0.0390244,0.00274658,0.0283813,-9.97986,0.0237656,-0.00492096,0.111847,0.994759,0.00591278,0.00389099,0.0517654,-0.0154877
193,1,-9.99003,0.00183105,0.00183105,-2.42562,0.0544603,-0.0756734,0.054128,0.0645616,-0.0922309,0.143487,-0.126072,-0.0825704,0.0115585,0.0247955,0.0252914,-0.0949478,0.0431824,-0.0410461,-0.000686646,0.0383759,-9.97986,0.0234985,-0.00144958,0.11982,1.00563,0.0043869,0.00255585,0.0585938,-0.00934601
193,2,-9.99003,-0.000305176,0.00259399,-2.42806,0.055681,-0.0735371,0.0571797,0.118273,-0.0849067,0.145929,-0.122104,-0.0822652,0.0149918,0.0279617,0.0276566,-0.015831,0.0432968,-0.0428391,0.0119019,0.051651,-9.97986,0.0168228,0.00740051,0.12413,1.00674,0.0316238,0.00247955,0.063858,-0.00938416
193,3,-3.29967,-0.000305176,0.00366211,-2.42684,0.0535448,-0.075063,0.0553487,0.140245,-0.0879585,0.144403,-0.12363,-0.0834859,0.0147247,0.0356293,0.0234604,0.078392,0.0478363,-0.0491333,0.0253296,0.0588989,-9.97986,0.0181961,-0.000648499,0.121613,1.00224,0.0261688,-0.000724792,0.0701141,-0.00923157
193,4,4.48049,0.00213623,0.00411987,-2.42745,0.0541551,-0.0747579,0.0538228,0.15703,-0.0879585,0.145318,-0.120578,-0.0856222,0.0243378,0.0446701,0.0371552,0.0621796,0.0470352,-0.0505829,0.0267029,0.0858688,-9.97986,0.0195694,-0.00534058,0.124626,0.998383,0.0282288,0.000495911,0.0741196,-0.00827789
193,5,10.0097,0.00396729,0.00427246,-2.42867,0.0535448,-0.0759786,0.0535176,0.149401,-0.090705,0.144403,-0.121494,-0.0850118,0.019722,0.0522614,0.049057,0.00980377,0.0525284,-0.0432968,0.0256348,0.139999,-9.97986,0.0111389,-0.00205994,0.127525,0.987816,0.0292969,-0.00282288,0.0760269,-0.00469208
193,6,10.0097,0.000610352,0.00167847,-2.43142,0.0544603,-0.0762837,0.0504659,0.0969103,-0.0983344,0.143487,-0.125766,-0.0883688,0.0110626,0.051384,0.0556946,0.0370407,0.0510788,-0.0444031,0.0173187,0.161095,-9.97986,0.0160599,0.00709534,0.12352,0.985756,0.0238037,-0.00656128,0.0802231,-0.00377655
193,7,10.0097,-0.000305176,-0.000457764,-2.43111,0.0544603,-0.0756734,0.0501607,0.0810411,-0.0974189,0.143182,-0.126377,-0.0883688,0.0109863,0.0572968,0.0663376,0.0749588,0.0485229,-0.0496674,0.00404358,0.16407,-9.97986,0.0164795,0.0102997,0.124817,0.973587,0.0220871,-0.016861,0.0826263,-0.00358582
193,8,10.0097,0.000915527,-0.000762939,-2.42837,0.0550706,-0.0762837,0.0513814,0.0758531,-0.094062,0.142572,-0.127292,-0.0877584,0.00835419,0.0605011,0.0747681,0.0425339,0.0559235,-0.0481796,0.000915527,0.16716,-9.97986,0.017395,0.0217819,0.12455,0.960121,0.0225067,-0.0206757,0.083847,-0.00221252
193,9,10.0097,0.000305176,-0.00152588,-2.42745,0.0550706,-0.0753682,0.0535176,0.0728014,-0.0943672,0.144708,-0.125156,-0.085317,0.00652313,0.0588608,0.077858,0.0289536,0.0538635,-0.0447083,0.000953674,0.156097,-9.97986,0.0211334,0.0144196,0.121727,0.953369,0.0129318,-0.0237656,0.0858688,-0.001297
194,0,10.0097,-0.0012207,-0.000915527,-2.42806,0.0553758,-0.0756734,0.0532125,0.0715807,-0.0937568,0.145013,-0.125766,-0.085317,0.00961304,0.0608444,0.0711823,0.0680542,0.051651,-0.0415039,0.00488281,0.0751877,-9.97986,0.0056839,-0.00183105,0.120354,0.932388,0.0147629,-0.0285339,0.0848389,0.00289917
194,1,10.0097,0.000610352,-0.00152588,-2.42684,0.0544603,-0.0753682,0.0532125,0.0715807,-0.0934516,0.144403,-0.124851,-0.0840963,0.00324249,0.0547028,0.0606537,0.0802612,0.0533676,-0.0431442,0.0112152,0.00396729,-9.97986,0.0038147,-0.00663757,0.115395,0.917015,0.00759125,-0.0253677,0.0863647,0.000572205
194,2,10.0097,-0.000915527,-0.00213623,-2.42653,0.0559862,-0.0741475,0.0535176,0.0718859,-0.0913154,0.146234,-0.125461,-0.0822652,0.00923157,0.0569534,0.0563049,0.0558853,0.0539017,-0.0365448,0.0128555,0.057106,-9.97986,0.0018692,-0.00972748,0.114326,0.886803,0.00862122,-0.0195694,0.0819016,-0.000991821
194,3,10.0097,-0.000915527,-0.00274658,-2.4247,0.0569017,-0.0735371,0.0547383,0.0718859,-0.0925361,0.14776,-0.124851,-0.0828756,0.0127411,0.0899506,0.0566101,0.0366211,0.055275,-0.0396347,0.0113297,0.0948334,-9.97986,-0.00236511,-0.00331879,0.110245,0.851631,0.00389099,-0.0227737,0.0809097,0.00343323
194,4,10.0097,-0.000610352,-0.00411987,-2.42562,0.0575121,-0.0741475,0.0553487,0.0694445,-0.0916206,0.145624,-0.12363,-0.0828756,0.0246048,0.100975,0.0261688,0.0362396,0.0525284,-0.0441742,0.00801086,0.0667191,-9.97986,-0.00717163,-0.00350952,0.110092,0.794907,0.00171661,-0.0274658,0.0789642,0.00175476
194,5,9.14205,-0.00213623,-0.00701904,-2.42592,0.0559862,-0.0744527,0.0522969,0.0254991,-0.0943672,0.145013,-0.127903,-0.0844015,0.0154495,0.057106,-0.0175858,0.0489044,0.0559998,-0.0418091,0.00846863,0.0100708,-9.97986,-0.00724792,-0.00167847,0.104179,0.739517,0.000686646,-0.0222015,0.0741196,0.00350952
194,6,0.265398,-0.0012207,-0.00991821,-2.42562,0.0569017,-0.0738423,0.0529073,-0.00776502,-0.0980293,0.146539,-0.130039,-0.0834859,0.00709534,0.0283051,-0.0297546,0.0824738,0.0539398,-0.0428391,0.00694275,-0.0548553,-9.97986,-0.00934601,0.00461578,0.102158,0.681267,0.000457764,-0.0244904,0.0733185,0.00392914
194,7,-6.84245,-0.000610352,-0.00946045,-2.42562,0.0553758,-0.0735371,0.0532125,-0.0163099,-0.0965034,0.147149,-0.129123,-0.0831808,0.00656128,0.0255585,-0.0257492,0.0918579,0.0542831,-0.0429153,0.0114441,-0.079422,-9.97986,-0.00617981,0.00530243,0.100479,0.639114,-0.00213623,-0.0201797,0.0720978,0.0050354
194,8,-9.99003,0.000915527,-0.00839233,-2.4247,0.0562914,-0.0735371,0.0550435,0.00596789,-0.0946723,0.146844,-0.129123,-0.0822652,0.0112534,0.0403595,-0.0246811,0.0587463,0.054512,-0.0416565,0.0139999,-0.128403,-9.97986,0.00740051,-0.00892639,0.0954056,0.584259,-0.0170517,-0.015831,0.0709534,0.00572205
194,9,-9.99003,0.000915527,-0.00656128,-2.4247,0.0550706,-0.0735371,0.0565694,0.0450304,-0.0900947,0.147149,-0.126987,-0.0819601,0.0165558,0.051918,-0.00896454,0.0701904,0.0485992,-0.0402451,0.0160599,-0.16407,-9.97986,0.0180054,-0.00377655,0.088768,0.537338,-0.0310516,-0.01091,0.0704193,0.00766754
195,0,-9.99003,0.00366211,-0.00488281,-2.4244,0.0553758,-0.0741475,0.0550435,0.0602892,-0.0910102,0.145318,-0.126987,-0.0828756,0.0252914,0.0732422,0.0100708,0.0971603,0.0483322,-0.0391006,0.0144958,-0.120659,-9.97986,0.0305176,0.0104904,0.0907135,0.489006,-0.0323486,-0.00850677,0.0631332,0.00873566
195,1,-9.99003,0.0012207,-0.00518799,-2.42684,0.0559862,-0.0759786,0.0538228,0.0648668,-0.0916206,0.145318,-0.126377,-0.0840963,0.0223923,0.0963211,0.0288773,0.10498,0.0491333,-0.03582,0.011673,-0.0599289,-9.97986,0.0363922,0.00904083,0.0820923,0.432854,-0.034256,-0.0069809,0.0599289,0.0082016
195,2,-9.99003,0.000610352,-0.00335693,-2.42592,0.0544603,-0.0741475,0.0562642,0.118883,-0.0849067,0.143792,-0.122715,-0.0822652,0.0172806,0.0421906,0.0424194,0.103264,0.041275,-0.0351334,0.0177002,-0.0153351,-9.97986,0.0435638,-0.00301361,0.0823975,0.38147,-0.0123596,-0.00335693,0.0601578,0.00816345
195,3,-3.10954,0.00152588,-0.0012207,-2.42776,0.0535448,-0.0753682,0.0550435,0.141161,-0.088874,0.143487,-0.121494,-0.085317,0.00812531,-0.0212097,0.0370026,0.0798416,0.0493622,-0.0350189,0.0163651,0.013504,-9.97986,0.0582886,-0.00400543,0.0824356,0.334778,-0.0212097,-0.00450134,0.0525665,0.00614166
195,4,4.64345,0.00213623,-0.000305176,-2.42684,0.0535448,-0.0756734,0.0535176,0.155199,-0.0897895,0.144708,-0.120884,-0.0862325,0.0105286,-0.0322342,0.0358963,0.0634384,0.0506592,-0.0336838,0.0165939,0.0394821,-9.97986,0.0578308,-0.00305176,0.0801086,0.285492,-0.0242996,-0.00778198,0.0437927,0.00728607
195,5,10.0097,-0.000915527,0.000915527,-2.42898,0.0535448,-0.0759786,0.0516866,0.149401,-0.0913154,0.142572,-0.12241,-0.0880636,0.0140381,-0.0209045,0.0386429,0.0482178,0.0447845,-0.0252914,0.0191879,0.0315475,-9.97986,0.0530624,-0.0256348,0.0803375,0.247383,-0.0217438,-0.00598907,0.0428391,0.00598907
195,6,10.0097,0,-0.00213623,-2.43172,0.0495775,-0.0768941,0.0504659,0.0984362,-0.0977241,0.142267,-0.126072,-0.0895895,0.0147247,-0.00736237,0.0276566,0.041008,0.0433731,-0.0297928,0.0175858,0.0229645,-9.97986,0.0461197,-0.0592804,0.0782776,0.209427,-0.0340271,-0.00743866,0.0360107,0.00366211
195,7,10.0097,0.000305176,-0.00228882,-2.42959,0.0523241,-0.0762837,0.0516866,0.0801256,-0.0977241,0.143182,-0.126987,-0.0886739,0.0202179,0.0177002,0.00507355,0.0402832,0.0386047,-0.02388,0.0141144,0.0325775,-9.97986,0.0397873,-0.0447083,0.0785828,0.181046,-0.0307465,0.000534058,0.0360489,0.0088501
195,8,10.0097,0.000305176,-0.00274658,-2.42806,0.0550706,-0.0759786,0.0513814,0.0746324,-0.0961982,0.143792,-0.126377,-0.0877584,0.000457764,0.0278091,-0.0359726,0.0354767,0.0409698,-0.0212097,0.0273895,0.058403,-9.97986,0.0381088,-0.0657272,0.078125,0.155754,-0.0306702,0.000762939,0.0352859,0.0121307
195,9,10.0097,-0.000610352,-0.00244141,-2.42714,0.0553758,-0.0765889,0.0519917,0.0706652,-0.0946723,0.143792,-0.125461,-0.085317,0.00572205,0.0150299,-0.0711823,0.02491,0.0368881,-0.0168991,0.0256729,0.06073,-9.97986,0.0313187,-0.0371933,0.0790787,0.128136,-0.036087,0.00717163,0.0328445,0.00858307
196,0,10.0097,0.00152588,-0.00305176,-2.42745,0.055681,-0.0741475,0.0538228,0.07036,-0.0949775,0.142572,-0.125461,-0.0847066,0.00591278,0.00331879,-0.0782776,0.0193405,0.0359726,-0.0144196,0.0243378,0.0533676,-9.97986,0.0287247,0.0564957,0.0747299,0.109978,-0.0387192,0.0157547,0.0310898,0.0109482
196,1,10.0097,0.000610352,-0.00198364,-2.42623,0.0562914,-0.0741475,0.0535176,0.0706652,-0.0928413,0.146539,-0.126072,-0.0850118,0.00778198,0.001297,-0.0740433,0.0134277,0.037117,-0.0163651,0.0236511,0.0527573,-9.97986,0.0180817,0.0985718,0.0762558,0.0842285,-0.044632,0.0133514,0.032196,0.0119781
196,2,10.0097,0.000610352,-0.00137329,-2.42592,0.0553758,-0.0738423,0.054128,0.0712755,-0.0919257,0.146234,-0.123935,-0.0828756,0.0107574,0.00804901,-0.0666046,0.0062561,0.032196,-0.0174332,0.0107193,0.0363159,-9.97986,0.0197983,0.0914001,0.0719833,0.0760651,-0.0475693,0.0110626,0.0297165,0.0125885
196,3,10.0097,-0.000305176,-0.00137329,-2.42501,0.0565965,-0.0744527,0.0556539,0.0709703,-0.0910102,0.145624,-0.124546,-0.0825704,0.0146103,-0.00286102,-0.0597763,0.0069046,0.0345993,-0.0135422,0.00331879,0.0564957,-9.97986,0.00976563,0.0340271,0.0761795,0.0592804,-0.0515747,0.00793457,0.0258636,0.0102615
196,4,10.0097,0.000915527,-0.00274658,-2.42562,0.0565965,-0.0744527,0.0550435,0.0682238,-0.0913154,0.146234,-0.123935,-0.0819601,0.013504,-0.0103378,-0.0505829,0.00110626,0.0323486,-0.014267,-0.00751495,0.0380707,-9.97986,0.011673,-0.0210571,0.0765991,0.0251389,-0.0514221,0.00732422,0.0266647,0.0160217
196,5,9.02516,-0.00274658,-0.00579834,-2.42592,0.0559862,-0.0738423,0.0519917,0.0264147,-0.0977241,0.145624,-0.126682,-0.0840963,0.00564575,-0.0195313,-0.034523,-0.00225067,0.0351334,-0.0139618,-0.00659943,-0.038681,-9.97986,0.00919342,-0.0275421,0.0769806,-0.00865936,-0.058136,0.00301361,0.0213623,0.0114059
196,6,0.181475,0.00244141,-0.00839233,-2.42379,0.0581224,-0.073232,0.0526021,-0.00745984,-0.0974189,0.146234,-0.128513,-0.0825704,0.00514984,-0.0157928,-0.0205994,-0.00404358,0.0344849,-0.0157547,-0.00335693,-0.0667572,-9.97986,0.00919342,-0.0463104,0.0758362,-0.0521469,-0.0627518,0.00480652,0.0157547,0.0157547
196,7,-6.98985,0.00152588,-0.00839233,-2.42562,0.0559862,-0.0747579,0.0544332,-0.0169203,-0.095893,0.147149,-0.130039,-0.0825704,0.0116348,-0.0131607,-0.0139999,-0.00652313,0.0263214,-0.00953674,0.00198364,-0.0500488,-9.97986,0.00900269,-0.0548935,0.0759506,-0.0920486,-0.0589371,0.00526428,0.0192261,0.0181198
196,8,-9.99003,0.000305176,-0.00762939,-2.42348,0.0559862,-0.0744527,0.0550435,0.00810412,-0.0919257,0.146539,-0.128818,-0.0819601,0.0100708,-0.0141144,-0.0115204,-0.00488281,0.0252533,-0.00999451,0.0201797,-0.0227356,-9.97986,0.0114059,-0.0488663,0.0748062,-0.136948,-0.0760651,0.00720978,0.0234222,0.0146484
196,9,-9.99003,0.000305176,-0.00488281,-2.4244,0.0559862,-0.0726216,0.0565694,0.0453356,-0.0900947,0.146844,-0.127292,-0.0822652,0.0019455,-0.0240707,-0.00652313,-0.00930786,0.021286,-0.00816345,0.0304031,-0.00511169,-9.97986,0.0166321,-0.028801,0.0737762,-0.178909,-0.0908661,0.00858307,0.0201416,0.0185776
197,0,-9.99003,0.000610352,-0.0050354,-2.42623,0.0550706,-0.0744527,0.0553487,0.0593737,-0.0900947,0.144403,-0.126987,-0.0850118,0.00804901,-0.029068,3.8147e-005,-0.0143433,0.0188828,-0.0094986,0.0231171,-0.0082016,-9.97986,0.0179291,-0.0151443,0.0764465,-0.240059,-0.0894928,0.00984192,0.0212097,0.0204849
197,1,-9.99003,0.000915527,-0.00534058,-2.42745,0.0569017,-0.075063,0.0544332,0.0642565,-0.0913154,0.145624,-0.126072,-0.0850118,0.0151443,-0.0217056,0.00720978,-0.0263977,0.0172806,-0.0109482,0.0124359,0.0025177,-9.97986,0.011673,-0.0229645,0.0688934,-0.288086,-0.0921631,0.00839233,0.0226974,0.0193024
197,2,-9.99003,0.00274658,-0.00305176,-2.42501,0.0553758,-0.0738423,0.0568746,0.115221,-0.083686,0.146844,-0.122715,-0.0828756,0.0184631,-0.0126266,0.013237,-0.0388336,0.0166702,-0.00679016,-0.000572205,-0.000419617,-9.97986,0.0150299,-0.0328445,0.0709534,-0.320778,-0.072403,0.0101852,0.0198364,0.0179291
197,3,-3.43211,0.00152588,0.000305176,-2.42684,0.0535448,-0.0753682,0.0547383,0.140856,-0.088874,0.144098,-0.122104,-0.0847066,0.0172424,-0.0133896,0.0178146,-0.0476456,0.0124359,-0.00526428,0.000801086,0.00854492,-9.97986,0.0169373,-0.0349426,0.0690842,-0.339966,-0.0719452,0.00484467,0.0232697,0.0182343
197,4,4.31447,-0.000305176,0.00320435,-2.42837,0.0544603,-0.0768941,0.0562642,0.155809,-0.088874,0.145318,-0.120884,-0.085317,0.0178146,-0.0104141,0.0161743,-0.0511169,0.0152588,-0.000991821,-0.000152588,0.0244904,-9.97986,0.0179291,-0.0308609,0.0653839,-0.342064,-0.0733566,0.00125885,0.0242996,0.0220108
197,5,10.0097,0.0012207,0.00396729,-2.42745,0.0535448,-0.0765889,0.0529073,0.149401,-0.090705,0.143487,-0.120884,-0.0868429,0.0244522,-0.0134659,0.0172806,-0.0577927,0.0145721,-0.00228882,0.00385284,-0.000457764,-9.97986,0.0127411,0.00465393,0.0608826,-0.339508,-0.0751877,0.0031662,0.0248718,0.019989
197,6,10.0097,0.000305176,0.0012207,-2.42867,0.0532396,-0.0768941,0.0501607,0.0987413,-0.0965034,0.142572,-0.126682,-0.0883688,0.0247574,-0.00419617,0.0239563,-0.0544357,0.0177002,0.00209808,0.00728607,-0.0142288,-9.97986,0.0185394,0.0312424,0.0619125,-0.336151,-0.0764847,0.00335693,0.0286484,0.0231171
197,7,10.0097,-0.000610352,0.00106812,-2.42928,0.0538499,-0.0762837,0.0501607,0.0813463,-0.0968086,0.143182,-0.126682,-0.0871481,0.0200653,-0.000724792,0.0191116,-0.0709534,0.0115585,0.0056076,0.00209808,-0.03685,-9.97986,0.0195313,0.0267029,0.0609589,-0.324173,-0.0750351,0.000343323,0.0260162,0.0198364
197,8,10.0097,0.000915527,0.00183105,-2.42867,0.0547655,-0.0756734,0.0513814,0.075548,-0.095893,0.143487,-0.126682,-0.0859274,0.0172424,0.00663757,0.0224686,-0.0892639,0.0124741,0.0043869,0.00488281,-0.0549316,-9.97986,0.0196457,0.0131989,0.0598526,-0.296669,-0.0756454,0.00679016,0.0308609,0.0202179
197,9,10.0097,0.00152588,0.00167847,-2.42745,0.0550706,-0.075063,0.0535176,0.0731066,-0.0943672,0.144708,-0.126072,-0.085317,0.0123978,0.00961304,0.0208664,-0.073967,0.0120544,0.00965118,0.00339508,-0.0501251,-9.97986,0.00610352,-0.0222778,0.0574112,-0.278091,-0.0735855,0.00865936,0.030098,0.0241852
198,0,10.0097,0.0012207,0.000762939,-2.42776,0.055681,-0.075063,0.0519917,0.0712755,-0.0934516,0.145013,-0.125461,-0.0837911,0.00961304,0.0282288,0.0304031,-0.0352097,0.0126266,0.0124741,0.0094986,-0.0140762,-9.97986,0.000457764,-0.0408173,0.0545502,-0.279274,-0.0714111,0.00858307,0.0354385,0.0242615
198,1,10.0097,0.000305176,-0.0012207,-2.42714,0.0559862,-0.0744527,0.0529073,0.0712755,-0.094062,0.145624,-0.126987,-0.0847066,0.0167847,0.0592041,0.0380325,-0.0192261,0.0119019,0.0139618,0.0146484,0.0191879,-9.97986,-0.000991821,-0.0200653,0.0541306,-0.307503,-0.0691986,0.0012207,0.0375748,0.022049
198,2,10.0097,0.000305176,-0.00366211,-2.42531,0.0553758,-0.0735371,0.0532125,0.0709703,-0.0922309,0.146234,-0.12363,-0.0834859,0.0112915,0.0645447,0.0355148,-0.00804901,0.0128937,0.0167465,0.0122833,0.0588608,-9.97986,-0.00606537,-0.0234222,0.0447464,-0.37487,-0.0667191,0.00442505,0.0383759,0.0265121
198,3,10.0097,-0.000915527,-0.00610352,-2.42531,0.0559862,-0.0735371,0.0547383,0.0706652,-0.0925361,0.145013,-0.124241,-0.0825704,0.00751495,0.0372314,0.02491,-0.00999451,0.0107956,0.0208282,0.0115585,0.101013,-9.97986,-0.0012207,-0.0327682,0.0448608,-0.443153,-0.0639725,0.00480652,0.0371552,0.0284576
198,4,10.0097,-0.000915527,-0.00396729,-2.42562,0.0559862,-0.0741475,0.0538228,0.0688341,-0.0925361,0.146234,-0.123935,-0.0825704,0.00957489,0.0227737,0.015831,-0.0375366,0.00835419,0.0203323,0.0108337,0.10334,-9.97986,0.00762939,-0.0268173,0.0452423,-0.477676,-0.0608444,0.00350952,0.0370026,0.0253296
198,5,9.05934,0.000610352,-0.00762939,-2.42653,0.055681,-0.0744527,0.0522969,0.0264147,-0.0949775,0.144708,-0.127598,-0.085317,0.0201797,0.0273895,0.0188828,-0.0308228,0.00843048,0.0202942,0.0180817,0.0883865,-9.97986,0.0182724,-0.0108337,0.0415802,-0.532036,-0.0551987,-0.00114441,0.0364685,0.0251389
198,6,0.175371,0.00244141,-0.0102234,-2.42592,0.0569017,-0.0741475,0.054128,-0.00684949,-0.0968086,0.148675,-0.128513,-0.0828756,0.0328827,0.0489807,0.0363922,0.0101852,0.0129318,0.0315094,0.0177765,0.0991058,-9.97986,0.0220871,-0.0112915,0.0404358,-0.5867,-0.0482178,-0.00217438,0.0414658,0.0267792
198,7,-6.94224,0.000305176,-0.0102234,-2.42653,0.0569017,-0.0735371,0.054128,-0.0172255,-0.0955879,0.147455,-0.130649,-0.0831808,0.0302124,0.0657654,0.0326538,0.0463867,0.00926971,0.0285721,0.021553,0.104866,-9.97986,0.0199127,-0.0297928,0.0361633,-0.640259,-0.0441742,-0.00236511,0.0383759,0.0282288
198,8,-9.99003,-0.000915527,-0.00930786,-2.42348,0.0550706,-0.0738423,0.0547383,0.00566272,-0.094062,0.145624,-0.128513,-0.0822652,0.0239944,0.0500488,0.0397491,0.0430298,0.016098,0.0348663,0.0221252,0.121765,-9.97986,0.0129318,-0.0170898,0.0328827,-0.702553,-0.05867,-0.0031662,0.0343704,0.0263214
198,9,-9.99003,0.00244141,-0.00671387,-2.42562,0.0559862,-0.073232,0.0556539,0.0465563,-0.0891792,0.146844,-0.126377,-0.0822652,0.0157547,0.00873566,0.0417709,0.0365829,0.00709534,0.037117,0.0150299,0.140991,-9.97986,0.0141144,-0.011673,0.0277328,-0.747528,-0.0564194,-0.000686646,0.0338745,0.0286484
199,0,-9.99003,-0.00152588,-0.00457764,-2.42562,0.0553758,-0.0747579,0.054128,0.0578478,-0.0910102,0.145318,-0.125766,-0.0831808,0.0101089,-0.00270844,0.0503922,0.0270844,0.0110245,0.041008,0.0114059,0.0849152,-9.97986,0.00980377,-0.00457764,0.0279617,-0.7827,-0.057373,-0.000762939,0.0320435,0.0291061
199,1,-9.99003,-0.000915527,-0.0050354,-2.42592,0.0547655,-0.0756734,0.0547383,0.0639513,-0.0925361,0.145013,-0.126072,-0.0871481,0.0119019,0.00499725,0.0572586,-0.0235748,0.00534058,0.0411987,0.0147629,-0.0249481,-9.97986,0.00679016,0.00297546,0.0250626,-0.836372,-0.0526428,-0.00331879,0.0338745,0.0279617
199,2,-9.99003,0.0012207,-0.00244141,-2.42592,0.0559862,-0.0735371,0.0571797,0.117967,-0.0846015,0.145929,-0.12241,-0.0831808,0.00751495,0.0201416,0.0638962,-0.0289154,0.0062561,0.0434113,0.0189972,-0.0585938,-9.97986,-0.0056076,-0.0181961,0.02285,-0.86895,-0.0141525,-0.00213623,0.0337219,0.0272369
199,3,-3.37169,0.000610352,-0.000152588,-2.42684,0.0541551,-0.0753682,0.055959,0.141466,-0.0879585,0.144403,-0.122104,-0.0850118,0.00396729,0.00953674,0.0639725,-0.0152206,0.00656128,0.046463,0.0161743,-0.0391769,-9.97986,-0.00732422,-0.0170135,0.0257492,-0.906868,-0.0135803,-0.00209808,0.0343704,0.0270462
199,4,4.3633,-0.0012207,0.000915527,-2.42776,0.0535448,-0.0756734,0.0544332,0.156114,-0.0891792,0.144403,-0.121189,-0.0868429,-0.0018692,0.0152969,0.072403,-0.0342178,0.00762939,0.0507736,0.018692,-0.0556183,-9.97986,-0.000419617,0.00900269,0.0224304,-0.95459,-0.00743866,-0.0012207,0.0295258,0.0261688
199,5,10.0097,0.000610352,0.00213623,-2.42684,0.0550706,-0.0756734,0.0538228,0.14879,-0.0913154,0.144403,-0.12302,-0.0868429,0.000572205,0.050087,0.0820923,-0.0462341,0.00431061,0.0513458,0.0174332,-0.0849533,-9.97986,0.0094223,0.00236511,0.013504,-0.96714,-0.0038147,-0.00465393,0.0268936,0.0263596
199,6,10.0097,0.00183105,0,-2.42989,0.0538499,-0.0762837,0.0483296,0.100572,-0.0986396,0.143182,-0.122715,-0.0895895,0.0137711,0.0607681,0.0826645,-0.091095,0.00377655,0.0524902,0.0175095,-0.0614548,-9.97986,0.0155258,-0.0170135,0.0151825,-0.966873,0.00724792,-0.00408173,0.0270081,0.025444
199,7,10.0097,0.000305176,-0.00152588,-2.42989,0.0529344,-0.0762837,0.0501607,0.0819567,-0.0968086,0.143792,-0.126377,-0.0880636,0.017395,0.0624847,0.0761414,-0.0812149,0.00434875,0.0558853,0.017395,-0.0135803,-9.97986,0.0205994,-0.0146484,0.0109863,-0.984116,0.00843048,-0.00152588,0.0209427,0.0229263
199,8,10.0097,0.00213623,0,-2.42776,0.0535448,-0.0753682,0.0522969,0.0746324,-0.095893,0.144708,-0.126682,-0.0868429,0.0243378,0.0826645,0.0721359,-0.0403595,0.00263214,0.0530243,0.0269699,0.0312805,-9.97986,0.0226212,-0.00179291,0.0122452,-0.971146,0.0157166,-0.000953674,0.0203705,0.0294113
199,9,10.0097,-0.000915527,0.00198364,-2.42684,0.0553758,-0.0747579,0.0532125,0.0740221,-0.0946723,0.143487,-0.126377,-0.0850118,0.0172806,0.057373,0.0563049,-0.0297165,0.00240326,0.0590897,0.0232697,0.0524139,-9.97986,0.0231171,0.0107574,0.00938416,-0.941162,0.017395,-0.00465393,0.0202179,0.0261688
200,0,10.0097,-0.0012207,0.0012207,-2.42714,0.0550706,-0.075063,0.0535176,0.072191,-0.0931465,0.145318,-0.125461,-0.0850118,0.0188446,0.0412369,0.0380325,-0.0292969,0.000457764,0.0587463,0.0325775,0.0493622,-9.97986,0.0334549,0.000801086,0.0112152,-0.917969,0.0304794,-0.00144958,0.0169373,0.0254822
