
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
146,6,10.0097,0.000610352,0.000915527,-2.4302,0.0526292,-0.0753682,0.0495503,0.0889757,-0.0971137,0.144403,-0.126682,-0.0877584,0.00793457,0.0205231,0.0139618,0.0106812,0.014267,0.00671387,0.0151443,0.0106812,-9.97986,0.0136948,0.000762939,0.013237,0.00415802,0.0141907,-0.0038147,0.0177002,0.00892639
146,7,10.0097,0.000610352,0.000610352,-2.4305,0.0532396,-0.0765889,0.0495503,0.0789049,-0.0952827,0.141961,-0.127292,-0.0877584,0.0125885,0.0229263,0.018959,0.0102997,0.017662,0.0165939,0.0200272,0.0138092,-9.97986,0.0147629,-0.00038147,0.0128174,0.00892639,0.0165939,-0.00106812,0.0140762,0.00476837
146,8,10.0097,0.0012207,-0.000305176,-2.42837,0.0541551,-0.075063,0.0516866,0.0737169,-0.0937568,0.145013,-0.126682,-0.0880636,0.0149918,0.0259399,0.0177383,0.0146103,0.0153351,0.0162888,0.0261688,0.0236511,-9.97986,0.0143814,0.0012207,0.0123215,0.00694275,0.0172043,-0.000534058,0.0152588,0.00488281
146,9,10.0097,0.000610352,0,-2.42806,0.0544603,-0.0756734,0.0544332,0.0697496,-0.0943672,0.144403,-0.126377,-0.085317,0.00923157,0.0218201,0.0161362,0.0088501,0.0165176,0.0113678,0.0241852,0.0130463,-9.97986,0.014801,-0.00434875,0.0124741,0.00423431,0.016861,-0.0062561,0.0130463,0.00507355
147,0,10.0097,0.0012207,0,-2.42714,0.0565965,-0.0747579,0.0513814,0.0709703,-0.0928413,0.145318,-0.126072,-0.085317,0.0116348,0.0229263,0.0173569,0.00888824,0.0162125,0.00976563,0.0205231,0.0212479,-9.97986,0.0169754,-0.00259399,0.0176239,0.0025177,0.017662,-0.00217438,0.0149536,0.0050354
147,1,10.0097,-0.000915527,0.000915527,-2.42684,0.0553758,-0.0744527,0.0538228,0.0700548,-0.0925361,0.146234,-0.125766,-0.0840963,0.0145721,0.0250626,0.0203323,0.0137711,0.0191498,0.0106049,0.0217056,0.0200653,-9.97986,0.0215912,-0.00770569,0.0127411,0.00465393,0.0174332,-0.00450134,0.0114059,0.00881195
147,2,10.0097,-0.000610352,0.000762939,-2.42562,0.0562914,-0.0735371,0.0529073,0.0718859,-0.0913154,0.146844,-0.124241,-0.0816549,0.0152969,0.0251389,0.0247574,0.00804901,0.0222778,0.0153351,0.0233841,0.0259399,-9.97986,0.023613,-0.000915527,0.016098,0.00530243,0.0175476,-0.0030899,0.0172806,0.00816345
147,3,10.0097,0.000915527,-0.000305176,-2.42592,0.0569017,-0.0735371,0.0538228,0.072191,-0.0910102,0.145929,-0.124851,-0.0813497,0.0120163,0.020752,0.0160599,0.0112915,0.0159454,0.00934601,0.0233459,0.0259781,-9.97986,0.0207138,-0.0114059,0.0141144,0.00747681,0.0204086,-0.0019455,0.0158691,0.00556946
147,4,10.0097,0.000915527,-0.000152588,-2.42592,0.0562914,-0.0747579,0.0553487,0.0715807,-0.0913154,0.145624,-0.124241,-0.0807394,0.0134659,0.0234222,0.0181961,0.0154495,0.0157166,0.0106812,0.0225067,0.0262833,-9.97986,0.0207901,-0.00354767,0.0148773,0.00396729,0.0196838,-0.00228882,0.0155258,0.00759125
147,5,10.0097,-0.000610352,-0.00198364,-2.42806,0.0562914,-0.073232,0.0510762,0.0181749,-0.0980293,0.144403,-0.127903,-0.0840963,0.0113297,0.022316,0.0175476,0.0130463,0.0180054,0.013237,0.0200653,0.0232697,-9.97986,0.0165558,-7.62939e-005,0.0113678,0.00659943,0.0161362,-0.00667572,0.0134659,0.00583649
147,6,1.02468,0.00152588,-0.00473022,-2.42562,0.0569017,-0.0747579,0.0535176,-0.00318738,-0.0968086,0.146844,-0.129123,-0.0816549,0.0113297,0.0242233,0.0190353,0.0113678,0.0163651,0.00892639,0.020752,0.021286,-9.97986,0.0180054,-0.00522614,0.0159454,0.00713348,0.0192261,-0.00160217,0.0160217,0.00862122
147,7,-5.98155,0.000610352,-0.00442505,-2.42531,0.0572069,-0.0747579,0.0544332,-0.0138685,-0.0961982,0.146234,-0.129429,-0.0822652,0.00892639,0.0172806,0.018692,0.01297,0.0164795,0.00465393,0.0225449,0.0157928,-9.97986,0.0162125,-0.000343323,0.0141525,0.00648499,0.0167465,-0.00411987,0.0155258,0.00717163
147,8,-9.99003,-0.000305176,-0.00274658,-2.42531,0.0562914,-0.0744527,0.0547383,0.0129869,-0.0928413,0.14776,-0.128208,-0.0810445,0.00476837,0.0238419,0.0205612,0.0160599,0.0158691,0.0120163,0.0220871,0.0122452,-9.97986,0.00984192,-0.00732422,0.0114059,0.00499725,0.0146484,-0.00297546,0.0148392,0.00823975
147,9,-9.99003,0.000915527,-0.00183105,-2.42623,0.0550706,-0.0729268,0.0565694,0.0401476,-0.0913154,0.146844,-0.126987,-0.0819601,0.00694275,0.0248718,0.0206375,0.00797272,0.0171661,0.00812531,0.0221252,0.00862122,-9.97986,0.0146103,-0.00682831,0.0164032,0.00370026,0.00793457,-0.00213623,0.0169373,0.00652313
148,0,-9.99003,0.000305176,-0.000457764,-2.42562,0.0550706,-0.075063,0.0556539,0.0569322,-0.0900947,0.145318,-0.125766,-0.0819601,0.00808716,0.0168228,0.0186157,0.00965118,0.0178909,0.0128555,0.0234985,0.011673,-9.97986,0.00801086,-0.00705719,0.0151443,0.00442505,0.00263214,-0.00343323,0.0158691,0.00595093
148,1,-9.99003,0.000915527,0.000305176,-2.42592,0.0550706,-0.0744527,0.0550435,0.0789049,-0.088874,0.146234,-0.125461,-0.0822652,0.010643,0.0268555,0.0179672,0.0163651,0.018425,0.0109863,0.0234604,0.0120544,-9.97986,0.0102615,-0.00110626,0.0154877,0.00507355,0.0170898,0.00167847,0.0147629,0.00564575
148,2,-8.48643,0.0012207,0.00274658,-2.42501,0.0553758,-0.0753682,0.0571797,0.130785,-0.0849067,0.145318,-0.121494,-0.0819601,0.00816345,0.0216293,0.0228119,0.00976563,0.0225067,0.0113297,0.018692,0.0151062,-9.97986,0.011673,-0.00312805,0.0166321,0.0038147,0.0202179,-0.00339508,0.019455,0.00526428
148,3,-0.30406,0.000915527,0.00335693,-2.42776,0.0538499,-0.0747579,0.054128,0.147569,-0.088874,0.144403,-0.121189,-0.0847066,0.0131226,0.026741,0.018692,0.0120926,0.0168228,0.0120926,0.0223923,0.0166702,-9.97986,0.0125885,0.000762939,0.0119781,0.0050354,0.0143051,-0.0056076,0.0174713,0.0063324
148,4,7.62837,0.00335693,0.00488281,-2.42776,0.0535448,-0.0762837,0.0529073,0.151842,-0.0894843,0.144403,-0.121189,-0.085317,0.00652313,0.0259018,0.0120163,0.01091,0.0182724,0.0151825,0.0220871,0.0154877,-9.97986,0.0131607,-0.00125885,0.0170898,0.00740051,0.0107956,-0.00350952,0.0149155,0.0063324
148,5,10.0097,-0.000915527,0.00350952,-2.43081,0.0532396,-0.0768941,0.0516866,0.119798,-0.0955879,0.141351,-0.124851,-0.0880636,0.015564,0.0242615,0.0205612,0.0157166,0.0190735,0.00915527,0.0226212,0.0144196,-9.97986,0.0139236,-0.00408173,0.0157547,0.00598907,0.0170135,-0.00331879,0.0154495,0.00591278
148,6,10.0097,-0.00152588,0.00106812,-2.4305,0.0544603,-0.0753682,0.0495503,0.0880602,-0.0980293,0.142267,-0.126377,-0.0886739,0.0106812,0.0250244,0.018692,0.0136185,0.0178146,0.0133514,0.0239563,0.0171661,-9.97986,0.0141144,-0.00335693,0.0164032,0.00667572,0.0149155,-0.00286102,0.014534,0.00656128
148,7,10.0097,0,0,-2.4302,0.0535448,-0.0759786,0.0504659,0.0776842,-0.0961982,0.143182,-0.126987,-0.0874532,0.0117493,0.0237656,0.018692,0.0114822,0.0171661,0.0127792,0.0259781,0.0207901,-9.97986,0.0112152,0.00152588,0.0186157,0.00808716,0.0182343,-0.00114441,0.0178909,0.0101089
148,8,10.0097,0.00183105,0,-2.42928,0.0544603,-0.0747579,0.0519917,0.0731066,-0.0937568,0.144098,-0.126377,-0.0862325,0.0114822,0.0211334,0.017128,0.00934601,0.0110626,0.00934601,0.0227737,0.0181198,-9.97986,0.0107193,-0.000686646,0.0170898,0.00232697,0.0148392,-0.00465393,0.0119019,0.0038147
148,9,10.0097,0.000915527,-0.000305176,-2.42806,0.0541551,-0.0753682,0.0535176,0.0718859,-0.0946723,0.143792,-0.126072,-0.0856222,0.0104523,0.0246429,0.0183487,0.00843048,0.0183105,0.0144577,0.0279999,0.018959,-9.97986,0.0193787,0.00278473,0.017662,0.00743866,0.0168991,-0.00236511,0.0164413,0.00667572
149,0,10.0097,0.000610352,-0.000152588,-2.42623,0.0541551,-0.0744527,0.0532125,0.0691393,-0.0931465,0.144708,-0.125766,-0.0850118,0.00984192,0.0252914,0.019722,0.0110626,0.0146866,0.00865936,0.0202179,0.0183105,-9.97986,0.0163269,0.000534058,0.0166321,0.01091,0.0159836,-0.000839233,0.0185776,0.00686646
149,1,10.0097,0.000305176,-0.000305176,-2.42653,0.055681,-0.0747579,0.0532125,0.0712755,-0.0934516,0.145013,-0.125461,-0.0837911,0.0106049,0.0250244,0.019722,0.0117874,0.0148773,0.00919342,0.0273514,0.0238419,-9.97986,0.0202942,0.00125885,0.0130844,0.00705719,0.018959,-0.00320435,0.0130081,0.00766754
149,2,10.0097,0,0.000305176,-2.42501,0.055681,-0.0744527,0.0547383,0.0718859,-0.0919257,0.145929,-0.125156,-0.0810445,0.0159836,0.0247574,0.0197983,0.0176239,0.0203323,0.0104904,0.0244141,0.0253296,-9.97986,0.0234985,-0.000305176,0.0151443,0.00862122,0.0198364,-0.000762939,0.0168991,0.00720978
149,3,10.0097,0.00213623,0.000610352,-2.42501,0.0550706,-0.0735371,0.054128,0.0700548,-0.090705,0.146539,-0.124851,-0.0816549,0.00896454,0.0257111,0.0170517,0.0112152,0.0151062,0.00869751,0.0204086,0.0248718,-9.97986,0.0232315,-0.0025177,0.0167465,0.00534058,0.0129318,-0.00411987,0.0153732,0.00804901
149,4,10.0097,0.000305176,0.000152588,-2.42531,0.0572069,-0.0738423,0.054128,0.0718859,-0.0937568,0.147149,-0.124851,-0.0810445,0.014801,0.0270462,0.0191498,0.0101852,0.0199509,0.00911713,0.0236511,0.0266647,-9.97986,0.0246048,-0.00514984,0.0138855,0.00713348,0.0139236,-0.00160217,0.0162506,0.00946045
149,5,10.0097,0.0012207,-0.00167847,-2.42745,0.0562914,-0.0729268,0.0513814,0.020006,-0.0986396,0.146539,-0.129429,-0.0834859,0.0139999,0.0216293,0.0207901,0.0136185,0.0195313,0.010376,0.0227737,0.0239182,-9.97986,0.0185013,-0.00392914,0.0155258,0.00827789,0.0155258,-0.00450134,0.0152588,0.00659943
149,6,0.977679,-0.000305176,-0.00396729,-2.42653,0.0569017,-0.0738423,0.0532125,-0.00318738,-0.0977241,0.147455,-0.128513,-0.0834859,0.0117493,0.0193024,0.0177765,0.0117111,0.0162125,0.00801086,0.0189209,0.0217056,-9.97986,0.0174713,-0.000419617,0.0153732,0.0115967,0.0143814,-0.00480652,0.0165558,0.00667572
149,7,-5.97392,0.00152588,-0.00488281,-2.42531,0.0569017,-0.0735371,0.0532125,-0.012953,-0.0961982,0.147455,-0.129429,-0.0810445,0.0118256,0.0250244,0.0204849,0.01091,0.0181961,0.0111008,0.018692,0.0167847,-9.97986,0.0153351,-0.00190735,0.0153732,0.00450134,0.0149155,-0.00389099,0.0159454,0.00576019
149,8,-9.99003,0.000610352,-0.00274658,-2.42531,0.0572069,-0.0738423,0.055959,0.0123766,-0.0931465,0.146844,-0.128513,-0.0813497,0.0109863,0.0242996,0.0205231,0.0131607,0.0178909,0.0101089,0.0250626,0.0136185,-9.97986,0.0111008,0.000915527,0.0158691,0.00854492,0.0102615,-0.00259399,0.0167465,0.00785828
149,9,-9.99003,0.0012207,-0.00213623,-2.42501,0.0559862,-0.0744527,0.0550435,0.0395372,-0.0910102,0.146539,-0.127598,-0.0813497,0.00778198,0.0243378,0.0159836,0.00934601,0.0157166,0.00904083,0.0220871,0.0107574,-9.97986,0.0122833,0.001297,0.0184631,0.00808716,0.00663757,-0.00366211,0.0123215,0.00572205
150,0,-9.99003,0.00183105,0,-2.42592,0.0559862,-0.0747579,0.0547383,0.0569322,-0.0903999,0.146539,-0.126072,-0.0819601,0.0050354,0.0238037,0.0185013,0.011673,0.0185394,0.0112915,0.019989,0.00843048,-9.97986,0.00976563,-0.00335693,0.0134659,0.00606537,0.00392914,-0.00133514,0.017662,0.0056076
150,1,-9.99003,0.000610352,0.000152588,-2.42562,0.0550706,-0.0738423,0.0556539,0.0795153,-0.0894843,0.145929,-0.125156,-0.0828756,0.0069046,0.0233459,0.015831,0.011673,0.0177383,0.0139999,0.0204849,0.0111771,-9.97986,0.0106049,0.00396729,0.0124741,0.00465393,0.0130463,-0.00286102,0.0173187,0.00495911
150,2,-8.41685,0.00244141,0.00274658,-2.42501,0.0553758,-0.0744527,0.0568746,0.132921,-0.0849067,0.145318,-0.12241,-0.0822652,0.012207,0.0255203,0.0172806,0.0126266,0.018959,0.00984192,0.0214767,0.0111389,-9.97986,0.0106812,0.00133514,0.015564,0.00370026,0.0130081,-0.00724792,0.0182343,0.00595093
150,3,-0.0852487,0.000610352,0.00366211,-2.42867,0.0538499,-0.0756734,0.0550435,0.146654,-0.0882636,0.144098,-0.120578,-0.0850118,0.00972748,0.0208282,0.0193405,0.0118256,0.0197983,0.0112534,0.0209808,0.0152969,-9.97986,0.0143433,0.00217438,0.0152969,0.00713348,0.0107193,-0.00221252,0.0158691,0.00789642
150,4,7.82125,0.0012207,0.00396729,-2.42898,0.0535448,-0.075063,0.0532125,0.153673,-0.0891792,0.143792,-0.121189,-0.085317,0.0115585,0.0220108,0.0169754,0.0111771,0.018425,0.0114441,0.0231934,0.013504,-9.97986,0.0134277,0.00240326,0.0131607,0.0107956,0.0139618,-0.00301361,0.0151443,0.00659943
150,5,10.0097,0.000610352,0.00305176,-2.43081,0.0538499,-0.0768941,0.050771,0.117967,-0.0961982,0.142877,-0.12363,-0.0883688,0.0101852,0.0191879,0.0151062,0.00968933,0.0143051,0.0133133,0.0210953,0.012207,-9.97986,0.0125885,-3.8147e-005,0.0153351,0.0063324,0.0122833,0.000152588,0.0180817,0.00709534
150,6,10.0097,0.000610352,0.000610352,-2.43081,0.0535448,-0.0765889,0.050771,0.0874498,-0.0971137,0.143182,-0.126377,-0.0880636,0.012207,0.0227737,0.018158,0.0102615,0.018158,0.00919342,0.0219727,0.0127792,-9.97986,0.0166321,-0.000648499,0.0170517,0.00923157,0.0154114,-0.00549316,0.0162888,0.00873566
150,7,10.0097,0.000915527,-0.000152588,-2.4305,0.0529344,-0.0762837,0.0498555,0.0767687,-0.0974189,0.144708,-0.126987,-0.0874532,0.00831604,0.0190735,0.0129318,0.0124359,0.0156403,0.0124359,0.0193787,0.0135803,-9.97986,0.0152969,-0.000457764,0.0189209,0.00579834,0.0144577,-0.00320435,0.0170898,0.00778198
150,8,10.0097,0.000610352,-0.000152588,-2.42806,0.0550706,-0.0756734,0.0513814,0.0731066,-0.0946723,0.143182,-0.127292,-0.0865377,0.00911713,0.0202942,0.0170517,0.00869751,0.0199509,0.0120163,0.0242233,0.018425,-9.97986,0.0175858,0.00293732,0.0147247,0.00988007,0.0160217,-0.00354767,0.0179291,0.00431061
150,9,10.0097,0.000305176,0.000152588,-2.42837,0.0553758,-0.0744527,0.0535176,0.0715807,-0.0952827,0.145929,-0.126377,-0.085317,0.0119781,0.0214386,0.0169373,0.00644684,0.020752,0.00957489,0.0200653,0.0206375,-9.97986,0.0133896,-0.000457764,0.0159836,0.00965118,0.0158691,-0.00442505,0.0159454,0.00572205
151,0,10.0097,-0.000305176,0.000915527,-2.42714,0.055681,-0.075063,0.0544332,0.0700548,-0.0946723,0.143182,-0.124851,-0.0847066,0.0140762,0.0203705,0.0178528,0.00831604,0.0157166,0.00782013,0.0198746,0.0209045,-9.97986,0.0121689,0.000686646,0.0153351,0.00793457,0.011673,-0.000724792,0.0171661,0.00766754
151,1,10.0097,-0.000305176,0,-2.42684,0.0553758,-0.0747579,0.0529073,0.0718859,-0.0931465,0.144098,-0.126682,-0.0834859,0.0114822,0.0226212,0.0204849,0.00862122,0.0168991,0.00957489,0.0173569,0.0279999,-9.97986,0.0196457,-0.00240326,0.0104141,0.00614166,0.0108337,-0.00198364,0.0164032,0.00419617
151,2,10.0097,0.00152588,0.000610352,-2.42653,0.0559862,-0.0744527,0.0550435,0.0718859,-0.0931465,0.146234,-0.123935,-0.0819601,0.0150299,0.0273132,0.0207901,0.00984192,0.0147629,0.0131607,0.0226212,0.02388,-9.97986,0.0226593,-0.00217438,0.01297,0.00751495,0.0154495,-0.00324249,0.0140381,0.00751495
151,3,10.0097,-0.00213623,0.000610352,-2.42501,0.0569017,-0.0744527,0.0547383,0.0718859,-0.0903999,0.145624,-0.12363,-0.0807394,0.0133133,0.0237274,0.0204849,0.00774384,0.0184631,0.01194,0.0214386,0.0292587,-9.97986,0.0209045,-0.00038147,0.013237,0.00499725,0.016098,-0.00209808,0.0149536,0.00865936
151,4,10.0097,-0.0012207,0,-2.42623,0.055681,-0.0729268,0.0553487,0.0718859,-0.0910102,0.146844,-0.123935,-0.0807394,0.0123596,0.0247192,0.0158691,0.0102234,0.0207901,0.0114441,0.0186157,0.022049,-9.97986,0.0217056,-0.0094223,0.0138092,0.00598907,0.0168228,-0.00274658,0.0145721,0.00934601
151,5,10.0097,0.000305176,-0.00183105,-2.42714,0.0562914,-0.0741475,0.0513814,0.0181749,-0.0983344,0.146844,-0.127598,-0.0825704,0.0104523,0.0242996,0.0174332,0.0138855,0.0220871,0.0138092,0.0240707,0.0252914,-9.97986,0.0190735,-0.00534058,0.0151062,0.0100327,0.0189209,-0.00328064,0.0157928,0.00617981
151,6,1.03231,0.0012207,-0.00457764,-2.42653,0.0565965,-0.0744527,0.0529073,-0.00257703,-0.0965034,0.145624,-0.129429,-0.0822652,0.00862122,0.0216293,0.0195313,0.0128174,0.0196075,0.0103378,0.0266266,0.0221252,-9.97986,0.0178528,0.00259399,0.0117493,0.00526428,0.0153351,0.000190735,0.018959,0.00930786
151,7,-5.93913,0.000610352,-0.00457764,-2.42562,0.0581224,-0.0729268,0.054128,-0.0132582,-0.095893,0.146234,-0.130344,-0.0810445,0.00892639,0.0216293,0.0162506,0.0114441,0.0143433,0.0105286,0.0218582,0.0156403,-9.97986,0.0101471,-0.00209808,0.0154877,0.00534058,0.0160599,-0.00293732,0.017662,0.00873566
151,8,-9.99003,0.000915527,-0.00366211,-2.4247,0.0547655,-0.0744527,0.0547383,0.0139025,-0.0934516,0.146234,-0.128208,-0.0807394,0.00793457,0.0193024,0.0153732,0.0112915,0.0171661,0.0082016,0.0179291,0.0132751,-9.97986,0.00770569,0.000801086,0.0127411,0.00602722,0.0192261,-0.000343323,0.0180054,0.00595093
151,9,-9.99003,0.0012207,-0.00183105,-2.4247,0.0565965,-0.075063,0.0556539,0.0398424,-0.0916206,0.145624,-0.127598,-0.0819601,0.00972748,0.0216293,0.0147247,0.0120163,0.0135803,0.00869751,0.0246429,0.00919342,-9.97986,0.00556946,-0.00278473,0.0118256,0.00583649,0.00652313,-0.000915527,0.0156784,0.00659943
152,0,-9.99003,0.000610352,-0.000610352,-2.42653,0.0559862,-0.0735371,0.0556539,0.0578478,-0.0916206,0.146234,-0.126682,-0.0822652,0.00682831,0.0239944,0.0178528,0.00812531,0.0167847,0.00835419,0.0201416,0.00766754,-9.97986,0.00881195,0.000495911,0.0165558,0.00125885,0.00457764,-0.00312805,0.0150681,0.00572205
152,1,-9.99003,0.000610352,-0.000152588,-2.42531,0.0550706,-0.0756734,0.0550435,0.0789049,-0.0894843,0.145318,-0.124851,-0.0819601,0.00961304,0.021019,0.0190735,0.00957489,0.0160217,0.0138855,0.0244522,0.0116348,-9.97986,0.0139999,0.000724792,0.0121307,0.00667572,0.0107574,-0.00102997,0.0139236,0.00751495
152,2,-8.5197,0.000915527,0.00183105,-2.4247,0.055681,-0.075063,0.0571797,0.132311,-0.0852119,0.145013,-0.121494,-0.0825704,0.00782013,0.0241852,0.0195694,0.00782013,0.0165558,0.0114441,0.0220871,0.0107193,-9.97986,0.0104904,-0.00404358,0.017395,0.00907898,0.014267,-0.00408173,0.0151443,0.00537872
152,3,-0.248518,0.000915527,0.00335693,-2.42684,0.0538499,-0.0753682,0.0550435,0.146349,-0.088874,0.144098,-0.121494,-0.0840963,0.0113678,0.0244904,0.0162125,0.0123596,0.0148773,0.00797272,0.0227737,0.0153351,-9.97986,0.00930786,-0.00282288,0.0136566,0.00614166,0.0171661,-0.00289917,0.0177383,0.00614166
152,4,7.72756,0.000915527,0.00427246,-2.42776,0.0541551,-0.0756734,0.0532125,0.152452,-0.0900947,0.143487,-0.120884,-0.0859274,0.0111771,0.0191498,0.0194931,0.0129318,0.0178146,0.0115967,0.0226212,0.020752,-9.97986,0.0117874,-0.00152588,0.0121307,0.00480652,0.0163651,-0.0018692,0.0177383,0.00789642
152,5,10.0097,0.000610352,0.00396729,-2.43111,0.0538499,-0.0765889,0.0498555,0.119188,-0.0961982,0.141656,-0.124546,-0.0883688,0.010643,0.0244141,0.0177383,0.0102997,0.019989,0.01194,0.0214767,0.0167465,-9.97986,0.0112534,-0.00209808,0.0135422,0.00705719,0.0166321,-0.000152588,0.0163269,0.0056839
152,6,10.0097,0.000305176,0.00106812,-2.42959,0.0544603,-0.0771993,0.0501607,0.0892809,-0.095893,0.143487,-0.126072,-0.0889791,0.0138855,0.0185776,0.0183868,0.0175476,0.0157928,0.00770569,0.0221252,0.0162506,-9.97986,0.0147247,-0.0012207,0.0199127,0.00511169,0.0173569,-0.0012207,0.0187302,0.0094986
152,7,10.0097,0.000610352,0.000305176,-2.4302,0.0541551,-0.0759786,0.0498555,0.077379,-0.0980293,0.143487,-0.126987,-0.0883688,0.0112534,0.0225449,0.0204849,0.0118637,0.0126266,0.0102997,0.021553,0.0188828,-9.97986,0.0143814,-0.0082016,0.0150681,0.00835419,0.0144958,-0.00167847,0.0156403,0.00637054
152,8,10.0097,0.0012207,-0.000152588,-2.42989,0.0547655,-0.0756734,0.0516866,0.0743273,-0.0946723,0.144403,-0.126682,-0.0862325,0.00850677,0.0224686,0.0156403,0.00831604,0.0147629,0.00789642,0.0223541,0.0178146,-9.97986,0.0163651,-0.00610352,0.015564,0.00545502,0.014267,-0.00545502,0.0170517,0.00663757
152,9,10.0097,0.000915527,0,-2.42684,0.0541551,-0.075063,0.0529073,0.0718859,-0.0937568,0.144708,-0.125156,-0.085317,0.0115204,0.021553,0.020256,0.0101852,0.0206757,0.00881195,0.0181961,0.0172424,-9.97986,0.0189972,-0.00343323,0.0123978,0.00823975,0.0161743,-0.00453949,0.0154495,0.00839233
153,0,10.0097,-0.00152588,0,-2.42745,0.0547655,-0.075063,0.0529073,0.0712755,-0.0946723,0.145013,-0.126072,-0.0844015,0.0125504,0.0221634,0.0169754,0.00995636,0.0187683,0.0111389,0.018959,0.0219727,-9.97986,0.0133514,-0.00282288,0.0154495,0.00984192,0.018158,0.00038147,0.0161743,0.00572205
153,1,10.0097,0.00152588,0.000915527,-2.42592,0.0562914,-0.075063,0.0529073,0.0712755,-0.0925361,0.145318,-0.124241,-0.0831808,0.01297,0.0232697,0.0202942,0.0105667,0.0157166,0.00988007,0.0195313,0.0224686,-9.97986,0.0183105,0.00102997,0.0128555,0.00797272,0.0149918,-0.0044632,0.0176239,0.00598907
153,2,10.0097,0.00152588,0.000152588,-2.42562,0.0559862,-0.0744527,0.054128,0.0715807,-0.0919257,0.145929,-0.125156,-0.0822652,0.0141907,0.0251389,0.019722,0.0100327,0.0233459,0.00911713,0.0201797,0.025177,-9.97986,0.0240707,-0.000915527,0.0149155,0.00637054,0.0159836,-0.00358582,0.0168991,0.00854492
153,3,10.0097,-0.000915527,0.000152588,-2.42562,0.0565965,-0.0741475,0.0550435,0.0709703,-0.0900947,0.147149,-0.124546,-0.0813497,0.0115204,0.0262833,0.0193024,0.0117493,0.0198364,0.00629425,0.022583,0.0250626,-9.97986,0.0232697,-0.00541687,0.0126266,0.00846863,0.0160599,-0.00137329,0.0127792,0.00587463
153,4,10.0097,0.000610352,0.000152588,-2.42501,0.0565965,-0.0738423,0.0547383,0.0700548,-0.090705,0.147149,-0.124851,-0.0810445,0.0170517,0.0263596,0.0209045,0.0145721,0.0193405,0.0112534,0.0233078,0.0254822,-9.97986,0.0152206,-0.00656128,0.0143814,0.00564575,0.0208664,-0.00347137,0.0164413,0.00740051
153,5,10.0097,0,-0.00198364,-2.42776,0.055681,-0.0744527,0.0522969,0.0209215,-0.0983344,0.145624,-0.128818,-0.0831808,0.00816345,0.0247192,0.0196457,0.0110626,0.0205994,0.00602722,0.0240707,0.0220871,-9.97986,0.0151062,-0.00263214,0.0134659,0.00606537,0.0188828,-0.00610352,0.016861,0.00915527
153,6,1.15315,0.00183105,-0.00442505,-2.4244,0.0572069,-0.0744527,0.0538228,-0.00257703,-0.0955879,0.146844,-0.129123,-0.0816549,0.0105286,0.0242996,0.0163269,0.0125885,0.0165558,0.0127792,0.0223541,0.0170898,-9.97986,0.0170517,-0.000991821,0.0150681,0.00751495,0.0180817,-0.0018692,0.0166321,0.00556946
153,7,-5.81431,0,-0.00457764,-2.4247,0.0562914,-0.0738423,0.054128,-0.0132582,-0.095893,0.146234,-0.130954,-0.0819601,0.014267,0.022316,0.0177383,0.0150299,0.0137711,0.00923157,0.0222397,0.0172424,-9.97986,0.0135422,-0.0019455,0.0159073,0.00682831,0.0151443,-0.00293732,0.0160599,0.00442505
153,8,-9.99003,0.000915527,-0.00244141,-2.42409,0.0565965,-0.0735371,0.0562642,0.0129869,-0.0931465,0.146234,-0.128818,-0.0810445,0.00766754,0.0243759,0.016098,0.0102997,0.0140762,0.0112152,0.0229263,0.0125122,-9.97986,0.00995636,-0.00038147,0.0159836,0.00648499,0.014534,-0.00640869,0.014801,0.00484467
153,9,-9.99003,0.000610352,-0.00183105,-2.42501,0.0550706,-0.0741475,0.054128,0.0401476,-0.0910102,0.146539,-0.126682,-0.0807394,0.00881195,0.0179672,0.0184631,0.0125885,0.0175858,0.00984192,0.0252151,0.00907898,-9.97986,0.00972748,-0.00038147,0.0197983,0.00484467,0.00858307,-0.00278473,0.0152206,0.00518799
154,0,-9.99003,0.000305176,-0.000762939,-2.42623,0.055681,-0.073232,0.0556539,0.0578478,-0.0913154,0.145318,-0.125461,-0.0810445,0.00965118,0.02388,0.0184631,0.0111008,0.0136185,0.00930786,0.0238419,0.0121307,-9.97986,0.0120163,-0.0069046,0.0146484,0.00835419,0.00488281,0.00114441,0.0183487,0.00511169
