
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
111,6,10.0097,-0.0012207,0.000762939,-2.42592,0.0559862,-0.0738423,0.0498555,0.07036,-0.0913154,0.146234,-0.124546,-0.0822652,0.0062561,0.0290298,0.0289917,0.00831604,0.0500107,0.0191879,0.030899,0.0257111,-9.97986,0.00869751,-0.00713348,0.0782776,0.065918,0.0227737,0.011673,0.0569153,-0.0475693
111,7,10.0097,-0.00152588,0,-2.42623,0.0553758,-0.0747579,0.0538228,0.072191,-0.0916206,0.145624,-0.118747,-0.0792135,0.00671387,0.0257492,0.0222778,0.00988007,0.0543976,0.0171661,0.0325775,0.0335693,-9.97986,0.0130081,-0.019989,0.0730133,0.0687408,0.0278473,0.000724792,0.060463,-0.0439835
111,8,10.0097,0.000305176,0.000610352,-2.42104,0.0559862,-0.0744527,0.0544332,0.0706652,-0.090705,0.146539,-0.124546,-0.0804342,0.00892639,0.0131607,0.026474,0.011673,0.0628662,0.00320435,0.0291061,0.0290298,-9.97986,0.0162506,-0.0120163,0.0735855,0.0654984,0.0274658,-0.00526428,0.0553513,-0.0335312
111,9,10.0097,-0.000610352,-0.000305176,-2.4247,0.0562914,-0.0729268,0.0498555,0.0746324,-0.0928413,0.146539,-0.123935,-0.0816549,0.00423431,0.00701904,0.0251007,0.00831604,0.0753403,-0.00656128,0.0291824,0.0217438,-9.97986,0.0157166,-0.022583,0.0619125,0.0692749,0.0243378,-0.00389099,0.0390625,-0.0321198
112,0,10.0097,-0.000610352,0,-2.42653,0.0559862,-0.0735371,0.0538228,0.0691393,-0.0925361,0.146539,-0.126072,-0.080129,0.0104904,0.0123978,0.0263977,0.0139618,0.0963974,-0.00617981,0.0252914,0.018959,-9.97986,0.0213242,-0.0273132,0.0458145,0.0664139,0.0235748,-0.0176239,0.0285339,-0.0258636
112,1,10.0097,0.000610352,-0.000915527,-2.42379,0.0562914,-0.0744527,0.0516866,0.0431993,-0.0949775,0.146539,-0.126682,-0.0822652,0.00785828,0.0138092,0.0239182,0.00862122,0.105324,-0.00904083,0.0241089,0.0157166,-9.97986,0.0130081,-0.0170135,0.0255585,0.063858,0.0201797,-0.0255585,0.0286865,-0.000305176
112,2,8.56343,0.000305176,-0.00167847,-2.42501,0.0562914,-0.0744527,0.0513814,0.0422838,-0.0931465,0.145624,-0.125461,-0.0816549,0.00843048,0.0168991,0.0225067,0.00495911,0.133133,-0.0138474,0.0241852,0.0182724,-9.97986,0.0169754,-0.019455,0.000953674,0.0638199,0.017395,-0.031395,0.0248337,-0.0214386
112,3,7.36196,0.00152588,-0.00137329,-2.42623,0.055681,-0.0744527,0.0538228,0.0560167,-0.0925361,0.145318,-0.121494,-0.0825704,0.0082016,0.0173187,0.0284576,0.010376,0.132904,-0.0152206,0.0223923,0.0214005,-9.97986,0.0152969,-0.00869751,-0.00614166,0.060997,0.0195313,-0.0392914,0.0216293,-0.0497055
112,4,7.10744,0.000915527,-0.000457764,-2.42959,0.055681,-0.0747579,0.0547383,0.0630358,-0.0922309,0.145013,-0.125156,-0.0831808,0.00816345,0.0118256,0.0255585,0.00770569,0.210876,-0.0108719,0.0196075,0.0203705,-9.97986,0.0157928,0.0232697,0.000457764,0.0606537,0.0211716,-0.0399017,0.0124359,-0.0704575
112,5,7.32717,0.000610352,-0.000305176,-2.42623,0.0550706,-0.0747579,0.0498555,0.0761583,-0.0937568,0.144403,-0.125461,-0.0825704,0.0075531,0.016098,0.0247574,0.0133896,0.359039,-0.0143433,0.0169373,0.0164795,-9.97986,0.0161743,0.0288391,0.00396729,0.0587845,0.014534,-0.0517273,0.00427246,-0.0954437
112,6,9.15334,0.00152588,0.00106812,-2.42623,0.0547655,-0.0747579,0.0547383,0.0941637,-0.090705,0.143487,-0.124241,-0.0822652,0.0132751,0.015564,0.0247955,0.012207,0.395355,-0.0279617,0.014267,0.0165939,-9.97986,0.0191879,-0.01091,0.00652313,0.0547028,0.00785828,-0.044136,0.0030899,-0.080452
112,7,10.0097,0.000610352,0.00183105,-2.42898,0.0538499,-0.0756734,0.0519917,0.0956896,-0.0943672,0.144708,-0.125461,-0.0859274,0.0153351,0.0107574,0.0222397,0.00961304,0.359688,-0.033989,0.0129318,0.0177002,-9.97986,0.0252533,-0.047226,0.00980377,0.0568771,0.0050354,-0.0346756,-0.001297,-0.0244141
112,8,10.0097,0.000915527,0.00106812,-2.42928,0.0547655,-0.0768941,0.0532125,0.0792101,-0.095893,0.144098,-0.126377,-0.0874532,0.0136566,0.0123978,0.0228119,0.0157547,0.291786,-0.0337601,0.0113678,0.0183868,-9.97986,0.0271225,-0.0311661,0.0130844,0.0534821,0.00274658,-0.0187302,-0.00797272,0.0444031
112,9,10.0097,-0.000610352,-0.000457764,-2.42928,0.0532396,-0.0753682,0.0522969,0.072191,-0.095893,0.144708,-0.126072,-0.0868429,0.0114441,0.0144196,0.0230789,0.0117874,0.174904,-0.0234222,0.0139618,0.0182724,-9.97986,0.0259018,-0.0108719,0.0236511,0.0496674,0.000267029,-0.010376,-0.00827789,0.111923
113,0,10.0097,0.000915527,-0.000915527,-2.42989,0.0538499,-0.0762837,0.0526021,0.0709703,-0.0955879,0.145013,-0.126987,-0.0871481,0.0102234,0.0148392,0.0218201,0.0108337,0.061264,-0.0138092,0.0101471,0.0209045,-9.97986,0.0235367,-0.0192261,0.0214386,0.0435638,-0.00297546,-0.00827789,-0.00808716,0.165672
113,1,10.0097,-0.000305176,-0.000610352,-2.42928,0.0535448,-0.0762837,0.0522969,0.0660875,-0.0949775,0.144098,-0.128208,-0.0871481,0.0111389,0.0159454,0.0229645,0.00888824,-0.0256729,-0.000534058,0.00896454,0.0181961,-9.97986,0.0244141,-0.0296783,0.0162125,0.042038,-0.00427246,-0.00312805,-0.00709534,0.18795
113,2,10.0097,0.000305176,-0.000915527,-2.42867,0.0547655,-0.0753682,0.0519917,0.0694445,-0.0955879,0.142267,-0.130649,-0.0868429,0.00602722,0.0188828,0.0268936,0.0124359,-0.088768,0.0108719,0.0122833,0.0159073,-9.97986,0.02285,-0.0357056,-0.000915527,0.043602,-0.00488281,0.000572205,-0.00888824,0.118561
113,3,10.0097,-0.000305176,-0.00137329,-2.42898,0.0535448,-0.0747579,0.0529073,0.0700548,-0.0931465,0.142572,-0.126377,-0.0837911,0.00782013,0.0226593,0.0233841,0.0101471,-0.121498,0.0165176,0.0107956,0.0159836,-9.97986,0.0209427,-0.0180817,-0.00789642,0.0418854,-0.00606537,-0.00991821,-0.00606537,0.0201797
113,4,10.0097,0.000915527,0,-2.42714,0.0538499,-0.0747579,0.0501607,0.0712755,-0.0931465,0.142877,-0.125766,-0.0847066,0.0126648,0.0263214,0.0224686,0.0153351,-0.121269,0.0229263,0.0102615,0.0181961,-9.97986,0.0229645,0.00705719,-0.0103378,0.038147,-0.00862122,-0.0177002,-0.0037384,-0.0296021
113,5,10.0097,0.00274658,0.000152588,-2.42714,0.0559862,-0.0762837,0.0538228,0.07036,-0.094062,0.145318,-0.127903,-0.0844015,0.00705719,0.0240707,0.0244141,0.00778198,-0.0977325,0.0362396,0.00881195,0.0143433,-9.97986,0.018425,0.020256,-0.0114441,0.0353622,-0.0120163,-0.0128174,-0.0104523,-0.0196075
113,6,10.0097,0.000610352,0.000610352,-2.42562,0.0575121,-0.0738423,0.0535176,0.0697496,-0.0919257,0.145929,-0.125766,-0.0822652,0.00801086,0.0214386,0.0233841,0.00816345,-0.0803757,0.0452042,0.00202179,0.0150299,-9.97986,0.0200272,0.0139236,-0.00759125,0.0325012,-0.014534,-0.0128555,-0.00980377,0.011673
113,7,10.0097,0.000305176,0.000152588,-2.4244,0.0562914,-0.0741475,0.0550435,0.0724962,-0.0913154,0.146539,-0.124241,-0.0816549,0.0138092,0.0212479,0.0256729,0.0134659,-0.0677872,0.0457001,0.00804901,0.017128,-9.97986,0.0174332,-0.00457764,-0.0103378,0.0299072,-0.014801,-0.0212097,-0.00709534,0.050087
113,8,10.0097,0.000915527,-0.000762939,-2.42592,0.0553758,-0.0744527,0.0535176,0.0709703,-0.0919257,0.147455,-0.126987,-0.0807394,0.0107574,0.0201797,0.0186157,0.0115967,-0.0651932,0.0433731,0.00934601,0.0152969,-9.97986,0.017128,-0.0135422,-0.00598907,0.0231552,-0.0117111,-0.0242233,-0.00404358,0.088768
113,9,10.0097,0.000915527,-0.000610352,-2.42501,0.0575121,-0.0726216,0.055959,0.0706652,-0.0922309,0.146234,-0.124851,-0.0810445,0.0127792,0.02491,0.0205612,0.00911713,-0.0623322,0.0362778,0.00728607,0.0146103,-9.97986,0.018158,-0.0222397,0.0139999,0.0204086,-0.00141144,-0.025177,-0.00598907,0.1054
114,0,10.0097,0.000915527,-0.000305176,-2.42562,0.0565965,-0.073232,0.0532125,0.0700548,-0.090705,0.14776,-0.124851,-0.0807394,0.00762939,0.0269699,0.0188828,0.0112915,-0.0543594,0.0287247,0.0105286,0.0124741,-9.97986,0.0177383,-0.0138092,0.0290298,0.0174713,-0.00225067,-0.0265121,-0.000419617,0.108681
114,1,10.0097,0.000305176,-0.0012207,-2.42562,0.0565965,-0.0738423,0.0535176,0.0438097,-0.095893,0.146539,-0.130344,-0.0825704,0.0134659,0.0166702,0.0161743,0.0104523,-0.0452805,0.0214386,0.00785828,0.0115204,-9.97986,0.0186157,-0.00869751,0.0323868,0.0161362,0.0018692,-0.0481796,0.0062561,0.0789642
114,2,8.40993,-0.000915527,-0.00167847,-2.42684,0.0562914,-0.073232,0.0538228,0.0450304,-0.0934516,0.145318,-0.125766,-0.0819601,0.0132751,0.0238037,0.0243378,0.0101089,-0.0157547,0.0205612,0.00995636,0.0133133,-9.97986,0.0140762,-0.00400543,0.0406265,0.0175095,0.00762939,-0.0557709,0.0152206,0.0514984
114,3,7.21761,0.00152588,-0.00106812,-2.42592,0.055681,-0.0735371,0.0535176,0.0578478,-0.0913154,0.145318,-0.126072,-0.0822652,0.0101089,0.0231934,0.0144577,0.00984192,0.0248718,0.0152969,0.0113678,0.0128555,-9.97986,0.0149918,-0.00858307,0.0432587,0.0194168,0.0181961,-0.0547409,0.0263214,0.0273514
114,4,6.98751,0.000610352,0.000457764,-2.42653,0.055681,-0.0738423,0.0538228,0.0648668,-0.0910102,0.145929,-0.128208,-0.0828756,0.0137329,0.0298691,0.0182343,0.00980377,0.086441,0.00431061,0.0167847,0.011673,-9.97986,0.0157166,-0.0120926,0.042572,0.0239563,0.024147,-0.0501251,0.0395584,0.000610352
114,5,7.25392,0.000305176,-0.000305176,-2.42623,0.0547655,-0.075063,0.0544332,0.0724962,-0.0916206,0.145318,-0.125766,-0.0828756,0.00843048,0.0235748,0.021019,0.00682831,0.140457,-0.00534058,0.0165176,0.0144196,-9.97986,0.0150299,-0.0211334,0.0292206,0.0194168,0.020752,-0.0371552,0.0556564,-0.019455
114,6,9.05141,0,0.000610352,-2.42684,0.0547655,-0.0756734,0.0547383,0.0959947,-0.0903999,0.144403,-0.125156,-0.0837911,0.00724792,0.025177,0.0180435,0.0144577,0.169754,-0.00190735,0.013237,0.0113297,-9.97986,0.0143433,-0.0257492,0.00720978,0.0127792,0.020256,-0.0288773,0.0598145,-0.0614166
114,7,10.0097,-0.000305176,0.00183105,-2.42898,0.0523241,-0.075063,0.0516866,0.0969103,-0.0922309,0.141656,-0.123935,-0.0856222,0.00740051,0.0295639,0.0124741,0.0112915,0.184975,-0.0044632,0.0122452,0.0135422,-9.97986,0.00888824,-0.0272369,-0.0155258,0.0125122,0.0164795,-0.0141525,0.0588226,-0.109253
114,8,10.0097,0.000610352,0.000152588,-2.42928,0.0538499,-0.0759786,0.0519917,0.0789049,-0.0952827,0.142877,-0.127598,-0.0868429,0.00995636,0.02388,0.0172424,0.0106049,0.197639,-0.00278473,0.0180817,0.0109482,-9.97986,0.00858307,-0.0209045,-0.00865936,0.013504,0.0212097,-0.00450134,0.0578308,-0.0981903
114,9,10.0097,0.000915527,0,-2.42837,0.0526292,-0.0753682,0.0535176,0.07036,-0.0952827,0.144708,-0.126377,-0.0871481,0.00888824,0.0220871,0.0114822,0.0103378,0.203247,-0.00576019,0.0155258,0.0094223,-9.97986,0.0115204,-0.0136948,-0.0100708,0.0146866,0.0276566,-0.00347137,0.0542068,-0.057106
115,0,10.0097,0.00244141,-0.000610352,-2.42898,0.0538499,-0.0756734,0.0529073,0.0697496,-0.0955879,0.143182,-0.127292,-0.0877584,0.00946045,0.0205612,0.0163651,0.00621796,0.185852,0.00968933,0.0160217,0.00862122,-9.97986,0.014267,-0.00499725,-0.00797272,0.0101089,0.0286484,-0.00087738,0.043869,-0.0185013
115,1,10.0097,0.000915527,-0.000457764,-2.42928,0.0550706,-0.0762837,0.0522969,0.0694445,-0.0952827,0.144403,-0.127903,-0.0868429,0.00686646,0.0235367,0.0197601,0.00270844,0.127258,0.0167465,0.00812531,0.0123978,-9.97986,0.0131607,0.00171661,-0.00770569,0.0143051,0.0341034,-0.0056076,0.0395203,0.0226593
115,2,10.0097,-0.000915527,-0.000610352,-2.42837,0.0535448,-0.0762837,0.0532125,0.0682238,-0.0943672,0.145013,-0.126682,-0.0862325,0.00991821,0.0221634,0.0218201,0.00621796,0.0672913,0.0203323,0.00823975,0.00514984,-9.97986,0.0151443,-0.00740051,-0.010643,0.00995636,0.0337219,-0.0175476,0.0366592,0.0564957
115,3,10.0097,0.0012207,-0.0012207,-2.42837,0.055681,-0.0753682,0.0529073,0.0697496,-0.094062,0.144708,-0.127292,-0.0840963,0.00507355,0.0251007,0.0171661,0.00312805,-0.0114822,0.0189972,0.00808716,0.00408173,-9.97986,0.0146866,0.00431061,-0.00392914,0.0102234,0.0303268,-0.0162506,0.0372696,0.0794983
115,4,10.0097,0.000305176,-0.000457764,-2.42623,0.0544603,-0.0753682,0.0544332,0.0697496,-0.0934516,0.143792,-0.126072,-0.0844015,0.0037384,0.0262833,0.0212479,0.00354767,-0.0859451,0.0162888,0.000801086,0.00427246,-9.97986,0.0127411,0.0228119,0.00415802,0.00736237,0.0244141,-0.00911713,0.0206375,0.0717163
115,5,10.0097,-0.000610352,0,-2.42684,0.0547655,-0.0738423,0.055959,0.0712755,-0.0934516,0.144708,-0.126377,-0.0834859,-0.00179291,0.0252151,0.021286,0.00495911,-0.131645,0.013504,0.000343323,0.0075531,-9.97986,0.0110626,0.0273132,0.00473022,0.000534058,0.0162125,-0.0120544,0.0215149,0.0554276
115,6,10.0097,-0.000915527,-0.000610352,-2.42623,0.0572069,-0.0744527,0.054128,0.0715807,-0.0919257,0.145318,-0.125461,-0.0816549,0.000572205,0.0232697,0.019722,0.00282288,-0.171738,0.0150299,-0.00190735,0.00553131,-9.97986,0.00984192,0.0404358,0.0107193,-0.00305176,0.0171661,-0.000457764,0.023613,0.0302124
115,7,10.0097,0.000305176,-0.000762939,-2.42531,0.0562914,-0.0738423,0.0553487,0.0706652,-0.0919257,0.146539,-0.124546,-0.0810445,0.0031662,0.022583,0.0204468,0.00305176,-0.184898,0.0222778,-0.00160217,0.00732422,-9.97986,0.0069046,0.0370789,0.0163651,-0.0094223,0.0192642,-0.001297,0.0273895,0.0111771
115,8,10.0097,0.000305176,-0.000457764,-2.42623,0.0562914,-0.0738423,0.0522969,0.0700548,-0.0916206,0.146844,-0.123935,-0.080129,0.00751495,0.0240326,0.0179291,0.00148773,-0.185623,0.0307846,-0.00289917,0.00247955,-9.97986,0.00484467,0.0214386,0.0132751,-0.0134277,0.0252914,0.00144958,0.0278091,0.00190735
115,9,10.0097,0,0.000152588,-2.4244,0.0565965,-0.0744527,0.055959,0.0700548,-0.0916206,0.145013,-0.124851,-0.0816549,0.00709534,0.0205231,0.0185013,0.00389099,-0.160789,0.0297165,-0.00629425,0.00289917,-9.97986,0.000686646,0.00827789,0.00537872,-0.0244522,0.028038,-0.00389099,0.0230408,-0.0112152
116,0,10.0097,0.00152588,0,-2.42623,0.0559862,-0.0741475,0.055959,0.0709703,-0.0925361,0.146234,-0.123935,-0.080129,0.00934601,0.0242996,0.0216293,0.00488281,-0.14595,0.028038,-0.00331879,0.00988007,-9.97986,0.0018692,0.00617981,0.010643,-0.0164413,0.0301743,0.00125885,0.031395,-0.0128555
116,1,10.0097,-0.000305176,-0.00167847,-2.42684,0.0562914,-0.0735371,0.0529073,0.0431993,-0.0943672,0.145929,-0.126682,-0.0819601,0.00637054,0.0231171,0.0228119,0.0019455,-0.130043,0.0260544,0.00217438,0.00823975,-9.97986,0.00038147,-0.0018692,0.0119781,-0.0187302,0.0292587,-0.00423431,0.029335,-0.0190353
116,2,8.48042,0.0012207,-0.00137329,-2.42562,0.0550706,-0.0735371,0.0532125,0.0431993,-0.0916206,0.144403,-0.127598,-0.0819601,0.00724792,0.0215912,0.0240707,0.0133133,-0.0917816,0.0233078,0.00377655,0.0141907,-9.97986,0.00526428,-0.00797272,0.0167847,-0.0233841,0.0341034,-0.0110626,0.0346375,-0.0214005
116,3,7.24355,0.000610352,-0.00152588,-2.42562,0.0553758,-0.0747579,0.0550435,0.0541857,-0.0931465,0.146844,-0.125766,-0.0825704,0.00984192,0.0209808,0.028038,0.00404358,-0.0686264,0.0224686,0.00526428,0.0244141,-9.97986,0.001297,-0.00320435,0.0164032,-0.0291443,0.0369263,-0.027504,0.0446701,-0.0273895
116,4,6.97164,0,-0.000457764,-2.42837,0.0581224,-0.0747579,0.055959,0.0645616,-0.0916206,0.145929,-0.127598,-0.0825704,0.0119019,0.0183868,0.0249863,0.00720978,-0.0630951,0.0159454,0.00434875,0.039444,-9.97986,0.00415802,-0.0224686,-0.00305176,-0.0335312,0.0557327,-0.0317764,0.0473785,-0.030098
116,5,7.19533,0.000915527,-0.000457764,-2.42623,0.0553758,-0.0744527,0.0535176,0.0712755,-0.0916206,0.144708,-0.125766,-0.0834859,0.014267,0.0191116,0.0233841,0.00801086,-0.0508499,0.00919342,0.0127792,0.0452423,-9.97986,0.00175476,-0.0305176,-0.01194,-0.0297928,0.059967,-0.0340652,0.0536346,-0.0226974
116,6,9.05568,-0.000305176,0.00183105,-2.4247,0.0559862,-0.0744527,0.0556539,0.0962999,-0.0903999,0.145013,-0.124851,-0.0844015,0.0163651,0.0247192,0.0175095,0.00652313,-0.042038,0.00930786,0.0101089,0.0370407,-9.97986,0.000152588,-0.0094986,-0.0116348,-0.0205612,0.0514221,-0.0401306,0.0471115,-0.0199127
116,7,10.0097,0.000305176,0.00274658,-2.42959,0.0550706,-0.0756734,0.0519917,0.0959947,-0.0928413,0.141961,-0.126072,-0.085317,0.0156784,0.0212097,0.0103378,0.00614166,-0.0240326,0.0119019,0.0152969,0.0273132,-9.97986,-0.00213623,-0.0234222,-0.0154877,-0.0126266,0.0463104,-0.0278854,0.0423813,-0.0153732
116,8,10.0097,0.000915527,0.000915527,-2.42898,0.0541551,-0.0762837,0.0529073,0.0785997,-0.095893,0.144708,-0.126682,-0.0865377,0.0160217,0.0270844,0.0131226,0.00709534,-0.0205612,0.00812531,0.0149536,0.0216293,-9.97986,0.00732422,0.0117874,-0.010643,-0.00511169,0.0386429,-0.0223923,0.0387955,-0.0131607
116,9,10.0097,0.000305176,0.000762939,-2.42806,0.0547655,-0.0762837,0.0532125,0.0731066,-0.0946723,0.145013,-0.127903,-0.0874532,0.0138855,0.0390244,0.0185776,0.00774384,0.00133514,0.000839233,0.0177002,0.0149155,-9.97986,0.0069046,0.0205994,-0.00442505,0.000610352,0.0488281,-0.014267,0.0422668,-0.017128
117,0,10.0097,0.0012207,-0.000457764,-2.42928,0.0532396,-0.0759786,0.0538228,0.0706652,-0.0946723,0.143182,-0.127292,-0.0874532,0.0123596,0.0343704,0.0136185,0.00453949,0.0119019,0.000953674,0.0153732,0.0134277,-9.97986,0.010643,0.00648499,-0.00724792,0.00198364,0.0442886,-0.00362396,0.0402451,-0.0121307
117,1,10.0097,0.000305176,-0.000305176,-2.42959,0.0541551,-0.0771993,0.0522969,0.0694445,-0.0946723,0.143792,-0.129734,-0.0862325,0.0166321,0.0350952,0.0149536,0.0126648,0.0180054,0.00709534,0.0113678,0.0109482,-9.97986,0.0143051,0.00808716,0.000457764,0.00228882,0.0422287,0.0056076,0.0439835,-0.00396729
117,2,10.0097,0.00213623,-0.000915527,-2.42837,0.0544603,-0.0759786,0.0516866,0.07036,-0.0943672,0.143792,-0.126377,-0.0868429,0.0141525,0.0328064,0.0177383,0.00865936,0.0217056,0.00236511,0.018692,0.00988007,-9.97986,0.0209427,-0.0443268,0.00198364,-0.00228882,0.0406265,0.00133514,0.0402069,0.00209808
117,3,10.0097,0.00152588,-0.00106812,-2.42806,0.0553758,-0.0747579,0.0519917,0.0706652,-0.094062,0.144098,-0.126682,-0.0856222,0.0120544,0.0285339,0.0172424,0.00801086,0.0291061,0.000534058,0.0135803,-0.000190735,-9.97986,0.0312042,-0.0495529,0.00377655,-0.00785828,0.0405884,-0.0102234,0.0368118,0.00339508
117,4,10.0097,0.000915527,0.000152588,-2.42776,0.0550706,-0.0747579,0.0532125,0.0694445,-0.0934516,0.145318,-0.126987,-0.0844015,0.0172424,0.0213242,0.0132751,0.0131607,0.0418854,0.00396729,0.0136185,0.0094223,-9.97986,0.0411987,0.0112534,0.0114059,-0.00701904,0.0400925,-0.0157547,0.0362778,0.00785828
117,5,10.0097,0.000915527,-0.000610352,-2.42653,0.0550706,-0.0744527,0.0532125,0.0706652,-0.0937568,0.144403,-0.126072,-0.0840963,0.0178528,0.0125504,0.0119781,0.0113297,0.0408936,-0.00240326,0.0141144,0.0115204,-9.97986,0.0347519,0.0207138,0.0113678,-0.0138474,0.030365,-0.0168991,0.0319672,0.00801086
117,6,10.0097,-0.000305176,-0.000457764,-2.4244,0.0553758,-0.0738423,0.055959,0.0712755,-0.0925361,0.146234,-0.126377,-0.0828756,0.0105286,0.0157547,0.0113678,0.0126266,0.0404739,-0.00701904,0.0154877,0.0143814,-9.97986,0.038147,0.0131607,0.0122452,-0.0205994,0.0324249,-0.019989,0.0313568,0.0139999
117,7,10.0097,0.0012207,0,-2.4247,0.0572069,-0.0744527,0.0550435,0.0706652,-0.0925361,0.146539,-0.123325,-0.0810445,0.0142288,0.0150299,0.0170135,0.00911713,0.0525284,-0.0105286,0.0195313,0.0131226,-9.97986,0.0389862,0.00274658,0.0128174,-0.0242615,0.0251007,-0.021553,0.0235748,0.0186157
117,8,10.0097,-0.00183105,-0.000152588,-2.42592,0.0565965,-0.0741475,0.0550435,0.0718859,-0.0913154,0.146844,-0.124851,-0.0819601,0.0155258,0.0172043,0.0151825,0.00968933,0.050621,-0.0109863,0.0125885,0.0107193,-9.97986,0.031929,-0.0117874,0.0144958,-0.0299835,0.0233459,-0.0232315,0.0257492,0.0174713
117,9,10.0097,0.000305176,-0.000305176,-2.42684,0.0575121,-0.0735371,0.055959,0.0712755,-0.0913154,0.146844,-0.124241,-0.0813497,0.0167847,0.0157166,0.0107193,0.00831604,0.0555038,-0.00675201,0.0177383,0.00965118,-9.97986,0.0337219,-0.0332642,0.0100327,-0.0330353,0.0181198,-0.0144196,0.0196838,0.0172424
118,0,10.0097,0.000915527,-0.000305176,-2.42531,0.0550706,-0.0738423,0.0544332,0.0706652,-0.0910102,0.146844,-0.124546,-0.0810445,0.0151062,0.0167465,0.00747681,0.0138092,0.0660706,-0.00511169,0.0188446,0.0116348,-9.97986,0.032196,-0.0299454,0.00709534,-0.0387573,0.0128555,-0.0151062,0.0175858,0.0221252
118,1,10.0097,0.00244141,-0.00152588,-2.42684,0.0553758,-0.0741475,0.0529073,0.0419786,-0.0946723,0.145929,-0.126377,-0.0822652,0.0106049,0.0164795,0.00629425,0.0088501,0.0647354,-0.0108719,0.0109863,0.00823975,-9.97986,0.0230789,-0.0234985,0.00747681,-0.0304031,0.00640869,-0.00984192,0.0163651,0.0230789
118,2,8.49202,0.000610352,-0.000915527,-2.42501,0.0559862,-0.0729268,0.0535176,0.04442,-0.0922309,0.146234,-0.126987,-0.0819601,0.00793457,0.0202942,0.0156021,0.00778198,0.0708008,-0.0056076,0.0129318,0.0110245,-9.97986,0.0211334,-0.0248718,0.0130844,-0.0322342,0.0112915,-0.0069046,0.0156021,0.0247955
118,3,7.26979,0.0012207,-0.000305176,-2.42531,0.0550706,-0.0738423,0.0544332,0.0532701,-0.0919257,0.146234,-0.126377,-0.0822652,0.0108719,0.0198746,0.0172806,0.00968933,0.0699234,-0.0157166,0.0120926,0.0127411,-9.97986,0.0194168,-0.0174713,0.00961304,-0.0299835,0.00476837,-0.00881195,0.015831,0.0301361
118,4,7.0287,0.00183105,-0.000305176,-2.42501,0.0559862,-0.0729268,0.0532125,0.0627306,-0.0928413,0.146234,-0.126072,-0.0822652,0.015564,0.0235748,0.0156403,0.0105667,0.0602341,-0.0159836,0.0117111,0.0130844,-9.97986,0.00980377,-0.00770569,0.0108337,-0.031662,0.00305176,-0.00125885,0.0139999,0.0301743
118,5,7.282,-0.000610352,0.000457764,-2.42714,0.0547655,-0.075063,0.0553487,0.0715807,-0.0910102,0.146234,-0.125156,-0.0831808,0.0114059,0.0215912,0.00972748,0.010643,0.0521851,-0.0132751,0.0121307,0.00762939,-9.97986,0.0114059,-0.0119781,0.00720978,-0.0303268,-0.00144958,0.00495911,0.0127411,0.0297928
118,6,9.18691,0.000610352,0.00167847,-2.42776,0.0541551,-0.0762837,0.0544332,0.0959947,-0.0882636,0.145013,-0.124851,-0.0831808,0.0134277,0.02285,0.0126648,0.0178528,0.0377655,-0.0133133,0.011673,0.0130081,-9.97986,0.018425,-0.00896454,0.00797272,-0.0256729,-0.00751495,0.00411987,0.0149918,0.0313187
118,7,10.0097,0.000610352,0.00198364,-2.42867,0.0550706,-0.0765889,0.0526021,0.094774,-0.0937568,0.142572,-0.125766,-0.0862325,0.0109863,0.0220108,0.0130844,0.0144577,0.0278091,-0.0101852,0.0170517,0.0102234,-9.97986,0.0214005,-0.00610352,0.00984192,-0.0299454,-0.00152588,0.00350952,0.0147247,0.0292206
118,8,10.0097,0.0012207,0.000762939,-2.42959,0.0535448,-0.0756734,0.0535176,0.0789049,-0.0949775,0.144098,-0.126682,-0.0871481,0.0121307,0.0232697,0.0137711,0.0130463,0.0292206,-0.00946045,0.0101852,0.0131226,-9.97986,0.0215149,0.00244141,0.00854492,-0.0311661,-0.00957489,0.00507355,0.0127411,0.0231171
118,9,10.0097,0.00152588,0.000305176,-2.42959,0.0532396,-0.0759786,0.0510762,0.0728014,-0.0952827,0.145013,-0.126682,-0.0862325,0.0139236,0.0211716,0.0144196,0.0124359,0.0170898,-0.00286102,0.0125122,0.0126266,-9.97986,0.0224686,0.00740051,0.0127792,-0.0273132,-0.0119781,0.0139236,0.0127029,0.016861
119,0,10.0097,0.000305176,-0.000610352,-2.42928,0.0529344,-0.0756734,0.0516866,0.0700548,-0.094062,0.143487,-0.127598,-0.0871481,0.0131607,0.0208282,0.013504,0.0108719,0.018158,0.0148773,0.00980377,0.0127029,-9.97986,0.0157166,0.0251007,0.00499725,-0.024147,-0.0124359,0.0126266,0.0155258,0.0187302
