
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
36,6,6.66707,-0.00152588,-0.000152588,-2.42592,0.0562914,-0.0738423,0.0535176,0.0682238,-0.0916206,0.145013,-0.125461,-0.0816549,0.0102234,0.0348663,0.0185394,0.033989,0.0193405,0.0114822,0.0163651,-0.00484467,-9.97986,0.0120163,3.8147e-005,0.0125885,0.00595093,0.0146866,-0.00164032,0.0200653,0.00743866
36,7,8.21065,0.0012207,0.000457764,-2.42714,0.0553758,-0.075063,0.0513814,0.0868395,-0.090705,0.143792,-0.125156,-0.0837911,0.00572205,0.0393295,0.0138092,0.0370026,0.0136566,0.0127411,0.0217819,-0.0175476,-9.97986,0.0112534,0.00469208,0.0152588,0.00759125,0.0175476,0.00289917,0.021019,0.00682831
36,8,10.0097,0.000915527,0.00244141,-2.42867,0.0541551,-0.0756734,0.0538228,0.107897,-0.090705,0.144098,-0.125766,-0.0847066,0.00926971,0.0366592,0.0157928,0.0248718,0.015564,0.0104904,0.0191879,-0.00789642,-9.97986,0.0113297,0.00492096,0.0148392,0.00812531,0.0148392,-0.00289917,0.0204086,0.00419617
36,9,10.0097,0,0.000915527,-2.42928,0.0538499,-0.0717061,0.0526021,0.0837877,-0.0946723,0.142572,-0.125766,-0.0871481,0.00652313,0.0241852,0.0193024,0.018959,0.0173187,0.0105667,0.0147629,0.0113297,-9.97986,0.00919342,0.00400543,0.0142288,0.00480652,0.0165939,0.00247955,0.0244141,0.0075531
37,0,10.0097,0.00152588,0.000457764,-2.42898,0.0532396,-0.0753682,0.0538228,0.0749376,-0.0955879,0.148675,-0.127292,-0.0868429,0.00423431,0.0259399,0.0136948,0.0104141,0.0156021,0.010376,0.0175476,0.0337982,-9.97986,0.00991821,-0.00137329,0.0122452,0.00644684,0.0143814,0.00507355,0.0235367,0.0043869
37,1,10.0097,0.000915527,-0.000152588,-2.42959,0.0538499,-0.0759786,0.0519917,0.0709703,-0.095893,0.142572,-0.126682,-0.0868429,0.0120926,0.0219727,0.0222778,0.00366211,0.0153351,0.00591278,0.0171661,0.017662,-9.97986,0.0143433,-0.00133514,0.00839233,0.00850677,0.021286,0.00160217,0.0210571,0.00610352
37,2,10.0097,0.000610352,-0.000457764,-2.42989,0.0535448,-0.0799458,0.0516866,0.07036,-0.0943672,0.142572,-0.128208,-0.0871481,0.018692,0.0087738,0.0274658,-0.0100327,0.0168228,0.0133133,0.0165558,-0.0141144,-9.97986,0.0147247,-0.00587463,0.0118256,0.00492096,0.0193787,-0.0019455,0.0210571,0.00648499
37,3,10.0097,0.000305176,0,-2.42806,0.0538499,-0.0762837,0.0529073,0.0700548,-0.0937568,0.145013,-0.126987,-0.0865377,0.0215149,0.0162888,0.0302124,-0.00278473,0.0156403,0.00644684,0.0193024,0.00240326,-9.97986,0.0220108,-0.00286102,0.0126648,0.00198364,0.0233459,-0.00228882,0.02491,0.00526428
37,4,10.0097,-0.000610352,0.000305176,-2.42776,0.0541551,-0.075063,0.0547383,0.0691393,-0.0943672,0.145013,-0.127292,-0.0859274,0.0265884,0.0434494,0.0299072,0.00789642,0.0175858,0.0137329,0.0268173,0.00240326,-9.97986,0.0253677,0.00408173,0.0145721,0.00717163,0.021019,0.00183105,0.0214767,0.0117111
37,5,10.0097,0.000610352,0.000610352,-2.42806,0.0547655,-0.0704854,0.0532125,0.07036,-0.0961982,0.144708,-0.126377,-0.0834859,0.0177765,0.0372314,0.0192642,0.0075531,0.0144958,0.00911713,0.0259018,-0.00736237,-9.97986,0.0185013,0.000572205,0.0173569,0.00232697,0.0151062,-0.00167847,0.0182724,0.00839233
37,6,10.0097,-0.000610352,-0.000457764,-2.42867,0.0541551,-0.0756734,0.0547383,0.0691393,-0.0931465,0.144708,-0.125156,-0.0837911,0.00961304,0.019722,0.0166702,-0.00331879,0.0189209,0.0110626,0.0315094,0.00984192,-9.97986,0.0180054,0.00492096,0.0177765,0.00415802,0.0172424,0.00179291,0.0196075,0.00621796
37,7,10.0097,0.0012207,0.000152588,-2.42592,0.0559862,-0.0744527,0.0529073,0.0700548,-0.0922309,0.145624,-0.125156,-0.0822652,0.0107574,0.0137329,0.0139236,-0.00465393,0.0195313,0.00789642,0.0336075,-0.00209808,-9.97986,0.0162506,0.00900269,0.0123215,0.00835419,0.0146103,0.00465393,0.0135422,0.00801086
37,8,10.0097,0.00152588,0.000305176,-2.42501,0.0559862,-0.0744527,0.0544332,0.0709703,-0.0931465,0.146844,-0.124546,-0.0819601,0.01091,0.0343704,0.00793457,-0.00453949,0.0167847,0.0131226,0.030899,-0.00858307,-9.97986,0.0118637,0.00297546,0.0131226,0.00453949,0.0134277,0.00205994,0.00808716,0.00694275
37,9,10.0097,-0.000610352,0.000152588,-2.42562,0.0553758,-0.0729268,0.0556539,0.0718859,-0.0910102,0.146844,-0.124851,-0.0810445,0.00827789,0.0226593,-0.0126266,-0.000114441,0.015831,0.00953674,0.0252533,-0.0115585,-9.97986,0.0228119,0.00202179,0.0139618,0.00514984,0.0136948,-0.00339508,0.00930786,0.0108337
38,0,10.0097,0.000610352,0,-2.42592,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0910102,0.145624,-0.123935,-0.0810445,0.0124741,0.00301361,-0.017395,0.00411987,0.015564,0.00774384,0.0212479,0.00556946,-9.97986,0.0228119,-0.0030899,0.0128937,0.0100708,0.0144577,-0.00541687,0.00591278,0.00953674
38,1,10.0097,0.000915527,0.000457764,-2.4244,0.0559862,-0.0753682,0.0550435,0.0706652,-0.0913154,0.146234,-0.123325,-0.0807394,0.0137711,0.00263214,-0.00392914,-0.00537872,0.0175476,0.0069046,0.0222015,0.0126266,-9.97986,0.0248337,0.000915527,0.0105286,0.0018692,0.0178909,-0.00453949,0.00839233,0.00915527
38,2,10.0097,0.00152588,0,-2.42623,0.055681,-0.0741475,0.0584004,0.0450304,-0.0943672,0.146539,-0.126682,-0.0819601,0.0167847,0.00782013,0.0148773,0.00400543,0.0212479,0.012207,0.016861,0.0133514,-9.97986,0.0206375,-0.0031662,0.0162506,0.0109482,0.0152588,-0.00106812,0.0153351,0.00865936
38,3,8.3904,0.000915527,-0.00183105,-2.42653,0.0559862,-0.0741475,0.0532125,0.0419786,-0.094062,0.145929,-0.12302,-0.0816549,0.0119781,-0.00473022,0.0131226,0.00564575,0.0177765,0.0100327,0.0110245,0.00980377,-9.97986,0.0136185,-0.00125885,0.0130081,0.00400543,0.0107956,-0.0038147,0.0165176,0.0063324
38,4,6.99208,-0.000610352,-0.000915527,-2.42531,0.0559862,-0.0759786,0.0550435,0.0517443,-0.0925361,0.145013,-0.125766,-0.0816549,0.0115967,0.00354767,0.0223541,0.00286102,0.0205231,0.0131226,0.0121689,-0.00873566,-9.97986,0.0131226,-0.00682831,0.0114059,0.00656128,0.0180817,-0.00583649,0.0130844,0.00671387
38,5,6.6509,0.000915527,-0.000610352,-2.42623,0.0547655,-0.0744527,0.0492452,0.0621202,-0.0922309,0.145624,-0.126072,-0.0825704,0.00862122,0.00667572,0.0180435,0.00366211,0.01194,0.00553131,0.00980377,-0.017395,-9.97986,0.00999451,-0.00404358,0.0139236,0.00679016,0.0165558,-0.00328064,0.0147247,0.0062561
38,6,6.78212,0.000305176,0.000305176,-2.42776,0.0550706,-0.0747579,0.054128,0.0685289,-0.0925361,0.145013,-0.125461,-0.0831808,0.0114441,0.013237,0.0301743,-0.00278473,0.0144577,0.00812531,0.00823975,0.0146103,-9.97986,0.0069046,-0.00511169,0.0170517,0.00705719,0.0160217,-0.00286102,0.0164413,0.00282288
38,7,8.34584,0.000305176,0.00106812,-2.42776,0.0535448,-0.073232,0.054128,0.0856188,-0.0913154,0.144098,-0.124546,-0.0844015,0.0087738,0.023613,0.0266266,0.00465393,0.017395,0.00938416,0.0169373,0.0525284,-9.97986,0.0126648,-0.0050354,0.0159454,0.00934601,0.0156021,-0.00610352,0.0167465,0.00743866
38,8,10.0097,0.000915527,0.00259399,-2.42806,0.0559862,-0.0756734,0.0526021,0.107591,-0.0903999,0.145013,-0.125156,-0.0859274,0.00865936,0.0221634,0.00915527,0.016861,0.0132751,0.00576019,0.0137711,0.0942612,-9.97986,0.00980377,-0.000610352,0.00957489,0.00778198,0.0125504,-0.000267029,0.0143814,0.00511169
38,9,10.0097,-0.000915527,0.000915527,-2.42959,0.0541551,-0.0756734,0.0522969,0.082567,-0.0965034,0.144098,-0.126377,-0.0874532,0.0128555,0.0228119,0.0150299,0.0245285,0.0167084,0.00946045,0.0167084,0.087471,-9.97986,0.0100327,0.0038147,0.0150299,0.0088501,0.0188446,-0.000114441,0.0186539,0.00732422
39,0,10.0097,-0.000610352,-0.000610352,-2.42837,0.0535448,-0.0762837,0.0526021,0.0740221,-0.0952827,0.143792,-0.126682,-0.0865377,0.012207,0.0285339,0.0159454,0.00923157,0.014801,0.0117874,0.0247574,0.0330353,-9.97986,0.0138092,-0.00434875,0.0136948,0.00297546,0.0149536,-0.00419617,0.0166321,0.00484467
39,1,10.0097,-0.00244141,-0.000305176,-2.43111,0.0523241,-0.0756734,0.0562642,0.0718859,-0.0943672,0.143792,-0.126987,-0.0874532,0.0151443,0.0336456,0.0201035,0.0115204,0.0182343,0.0160599,0.0244141,-0.0247192,-9.97986,0.0163651,-0.0107956,0.0174332,0.00831604,0.0175858,-0.00480652,0.0175476,0.00480652
39,2,10.0097,0.00244141,-0.000762939,-2.42959,0.0532396,-0.0759786,0.0513814,0.0697496,-0.0955879,0.143487,-0.126072,-0.0868429,0.00404358,0.0229645,0.0209427,0.0138092,0.0147247,0.00286102,0.0217056,-0.0263214,-9.97986,0.0152588,-0.0087738,0.00701904,0.00038147,0.0142288,-0.00740051,0.014267,0.00377655
39,3,10.0097,0.000610352,-0.000610352,-2.42837,0.0535448,-0.0759786,0.0532125,0.0700548,-0.0946723,0.143487,-0.127292,-0.0862325,0.0102997,0.020752,0.0255585,0.0177002,0.0165176,0.0115204,0.0218201,-0.00205994,-9.97986,0.020752,-0.00518799,0.0113297,0.00190735,0.0149536,-0.00209808,0.0204468,0.00556946
39,4,10.0097,0.000305176,0.000152588,-2.42837,0.0535448,-0.0753682,0.0516866,0.0694445,-0.0925361,0.145318,-0.126377,-0.0847066,0.0115585,0.0211334,0.0233459,0.0227356,0.0198746,0.0094986,0.019989,0.00293732,-9.97986,0.02491,-0.0044632,0.0151825,0.0031662,0.0151062,-0.00465393,0.0198746,0.00904083
39,5,10.0097,0.000305176,0.000152588,-2.42684,0.0535448,-0.0759786,0.0535176,0.0700548,-0.0934516,0.145318,-0.126072,-0.0850118,0.0112915,0.0237656,0.0156403,0.0101089,0.0180817,0.0094223,0.0257874,0.0139618,-9.97986,0.0222778,-3.8147e-005,0.00743866,0.00221252,0.0123978,0.00171661,0.0188065,0.00541687
39,6,10.0097,0.000610352,-0.000152588,-2.42714,0.0559862,-0.0744527,0.0544332,0.0706652,-0.0937568,0.146234,-0.126987,-0.0844015,0.0125122,0.0271606,0.0139618,-0.00442505,0.018692,0.00835419,0.0244141,0.0114822,-9.97986,0.0225449,-0.00312805,0.0119781,0.00991821,0.014267,-7.62939e-005,0.0226212,0.00644684
39,7,10.0097,0.0012207,0.000457764,-2.42653,0.0541551,-0.075063,0.0513814,0.0706652,-0.0925361,0.145318,-0.125156,-0.0825704,0.00728607,0.0239563,0.0185013,0.01194,0.0170135,0.0094223,0.0250244,0.0251389,-9.97986,0.0233841,-0.00232697,0.0130844,0.0094223,0.0151443,-0.00358582,0.0205231,0.00511169
39,8,10.0097,0,0.000305176,-2.42653,0.0550706,-0.0726216,0.055959,0.0706652,-0.0913154,0.147455,-0.124851,-0.0819601,0.00831604,0.0328445,0.0207901,0.0207138,0.0165939,0.00995636,0.0263214,0.0369263,-9.97986,0.0183105,7.62939e-005,0.0124359,0.00499725,0.0155258,-0.00301361,0.0230789,0.00476837
39,9,10.0097,0.0012207,0.000457764,-2.4244,0.0572069,-0.0747579,0.0544332,0.0712755,-0.0916206,0.146539,-0.12363,-0.0804342,0.0101852,0.0483322,0.0212479,0.0240707,0.0175858,0.0113297,0.0259781,0.037384,-9.97986,0.0193787,-0.000991821,0.0144958,0.00259399,0.014267,-0.00328064,0.0266647,0.00457764
40,0,10.0097,0.000610352,-0.000152588,-2.42592,0.0550706,-0.0747579,0.050771,0.0706652,-0.0913154,0.144403,-0.124241,-0.0813497,0.00461578,0.0246429,0.0165558,0.0413895,0.015831,0.00732422,0.0283051,0.0408936,-9.97986,0.0181961,0.00164032,0.00980377,0.00450134,0.0151825,-0.00469208,0.0266266,0.00709534
40,1,10.0097,0.000610352,-0.000152588,-2.42531,0.0572069,-0.0744527,0.0550435,0.0712755,-0.0916206,0.146539,-0.123935,-0.0798238,0.0038147,-0.00469208,0.0139618,0.027771,0.01194,0.00801086,0.0259018,0.0305939,-9.97986,0.0135422,-0.00175476,0.0124741,0.00675201,0.016098,-0.00450134,0.0246429,0.00640869
40,2,10.0097,-0.00244141,-0.000915527,-2.42592,0.0559862,-0.0744527,0.0538228,0.0447252,-0.0943672,0.145624,-0.126072,-0.0819601,0.00476837,0.00656128,0.0214767,-0.00144958,0.014534,0.0126648,0.0281525,0.0148392,-9.97986,0.00743866,0.000495911,0.0114059,0.00679016,0.0128555,-0.00572205,0.0250626,0.00564575
40,3,8.39864,0.000305176,-0.00198364,-2.42623,0.0553758,-0.0747579,0.0553487,0.0419786,-0.094062,0.147455,-0.126682,-0.0816549,0.00576019,0.0221634,0.0217438,0.00736237,0.0154495,0.0139999,0.0199127,0.00587463,-9.97986,7.62939e-005,0.00190735,0.0130844,0.00556946,0.0148773,-0.00396729,0.0267792,0.00629425
40,4,7.01955,0.0012207,-0.000305176,-2.42684,0.0550706,-0.0753682,0.054128,0.0505236,-0.0925361,0.146539,-0.127292,-0.0822652,0.014267,0.0159073,0.0239182,-0.00782013,0.0166702,0.0140381,0.0212097,0.00217438,-9.97986,7.62939e-005,0.00423431,0.0166321,0.00785828,0.0183105,-0.00328064,0.0222778,0.00804901
40,5,6.64693,0.00152588,0.000305176,-2.42592,0.055681,-0.075063,0.0547383,0.0627306,-0.0910102,0.144403,-0.125156,-0.0822652,0.0123978,-0.00274658,0.0262451,-0.0321579,0.0175476,0.00743866,0.0234222,0.0113678,-9.97986,0.00205994,-0.00114441,0.0132751,0.00801086,0.0208282,-0.00366211,0.0180817,0.00354767
40,6,6.81142,0.00183105,-0.000915527,-2.42745,0.055681,-0.0744527,0.0580953,0.0706652,-0.0919257,0.146234,-0.126072,-0.0828756,0.0191879,-0.0101852,0.0385284,0.00637054,0.014534,0.00892639,0.0231552,0.000953674,-9.97986,0.00537872,0.00156403,0.0162506,0.00854492,0.0195313,-0.000610352,0.0212479,0.00610352
40,7,8.373,0,0.00106812,-2.42653,0.0553758,-0.0753682,0.0544332,0.0862291,-0.0922309,0.144403,-0.125156,-0.0834859,0.0164032,0.000419617,0.0504303,0.0387192,0.0193787,0.0121307,0.0265503,-0.0164413,-9.97986,0.0102615,0.00366211,0.0166702,0.00709534,0.0226212,-0.00106812,0.0164413,0.00629425
40,8,10.0097,0.000305176,0.00228882,-2.42684,0.0547655,-0.0747579,0.054128,0.108507,-0.090705,0.146234,-0.124851,-0.0850118,0.0187302,0.0411224,0.0408554,0.0284958,0.0177002,0.0134277,0.0265884,-0.0183868,-9.97986,0.0120163,0.00782013,0.0114822,0.00751495,0.0205612,-0.001297,0.015564,0.00667572
40,9,10.0097,-0.000305176,0.000457764,-2.42928,0.0526292,-0.0759786,0.0492452,0.0822618,-0.0955879,0.144098,-0.125766,-0.0862325,0.0141525,0.0668716,0.0339127,0.0380325,0.0162888,0.00850677,0.0246429,-0.0111771,-9.97986,0.0150299,0.00400543,0.0135803,0.00797272,0.0161743,-0.000419617,0.0122452,0.00465393
41,0,10.0097,0.000305176,0.000457764,-2.42867,0.0535448,-0.0747579,0.0519917,0.0737169,-0.0952827,0.143792,-0.124851,-0.0859274,0.0110626,0.0518036,0.038681,0.0246429,0.0159836,0.0131607,0.0261688,0.00324249,-9.97986,0.0219727,-0.00682831,0.0152969,0.00965118,0.0218201,0.00167847,0.0136185,0.00675201
41,1,10.0097,0,-0.000152588,-2.42959,0.0547655,-0.0765889,0.0519917,0.0712755,-0.0971137,0.144098,-0.128208,-0.0883688,0.00694275,0.0375748,0.0241852,0.0056839,0.0164795,0.0131226,0.0228882,0.0209808,-9.97986,0.0238419,-0.00301361,0.0117493,0.00770569,0.0211716,0.00156403,0.0128937,0.00324249
41,2,10.0097,0.000915527,0.000305176,-2.42928,0.0538499,-0.0765889,0.0532125,0.0697496,-0.0928413,0.144098,-0.126377,-0.0868429,0.0105667,0.0350952,0.0151825,0.000762939,0.0209808,0.00862122,0.0181961,0.038147,-9.97986,0.027504,0.0043869,0.0154114,0.00827789,0.0177383,0.00164032,0.00694275,0.00549316
41,3,10.0097,-0.0012207,-0.000610352,-2.42806,0.0538499,-0.0762837,0.0529073,0.0694445,-0.0934516,0.144098,-0.127598,-0.0868429,0.00732422,0.038414,0.00881195,-0.00274658,0.0188828,0.00999451,0.0223923,0.046463,-9.97986,0.0246811,0.00160217,0.0133896,0.00759125,0.0183487,0.00362396,0.00289917,0.0062561
41,4,10.0097,0.000610352,0,-2.42806,0.0553758,-0.0762837,0.054128,0.0694445,-0.0946723,0.143792,-0.126987,-0.0862325,0.00785828,0.0281525,-0.00587463,-0.0069046,0.0173569,0.00900269,0.0207901,0.0675964,-9.97986,0.0191879,0.00278473,0.0172806,0.0118637,0.01297,0.0018692,0.00747681,0.0063324
41,5,10.0097,-0.0012207,0.000152588,-2.42776,0.0544603,-0.0756734,0.0519917,0.0694445,-0.0928413,0.143792,-0.126987,-0.0847066,0.00713348,0.0149536,-0.00854492,-0.00255585,0.0192642,0.00915527,0.0288773,0.0907135,-9.97986,0.0177383,0.00869751,0.0149536,0.00667572,0.0159454,0.00400543,0.0108337,0.00556946
41,6,10.0097,-0.000305176,0,-2.42714,0.0553758,-0.0744527,0.0532125,0.0694445,-0.0937568,0.145318,-0.126072,-0.0834859,0.00782013,0.0185394,-0.00576019,0.0101852,0.0207901,0.0140762,0.0374222,0.0621414,-9.97986,0.0180817,0.00362396,0.0141144,0.0069809,0.0117874,-0.000648499,0.0152588,0.00492096
41,7,10.0097,0.000610352,0.000762939,-2.42562,0.0559862,-0.0729268,0.0535176,0.0700548,-0.0937568,0.145013,-0.126377,-0.0825704,0.0104904,0.0182724,-0.00541687,0.0488281,0.0159836,0.0120926,0.0334167,0.00816345,-9.97986,0.018425,-0.000228882,0.0180817,0.00839233,0.0164413,-0.000534058,0.0140762,0.00995636
41,8,10.0097,0.000915527,-0.000305176,-2.42531,0.0559862,-0.0729268,0.0532125,0.0706652,-0.0922309,0.145624,-0.124546,-0.0825704,0.00709534,0.0111771,-0.00179291,0.061264,0.0176239,0.00900269,0.0301743,-0.00667572,-9.97986,0.0156784,-0.00587463,0.0156784,0.00541687,0.0144958,-0.00488281,0.0122452,0.0069809
41,9,10.0097,0,0.000152588,-2.42501,0.0569017,-0.0741475,0.0553487,0.07036,-0.0928413,0.14776,-0.123935,-0.0810445,0.00358582,0.026741,0.00480652,0.046463,0.0202179,0.0127792,0.0283051,0.00328064,-9.97986,0.017395,-0.00350952,0.0164032,0.00762939,0.0137329,-0.00480652,0.0141907,0.00343323
42,0,10.0097,-0.000305176,0.000610352,-2.42501,0.0559862,-0.0744527,0.054128,0.0712755,-0.0894843,0.146844,-0.12363,-0.0810445,0.0107956,0.0489426,0.0112534,0.0199509,0.0195694,0.0125122,0.0251007,0.020256,-9.97986,0.012207,-0.000572205,0.0162888,0.00839233,0.0134659,-0.00579834,0.00915527,0.0063324
42,1,10.0097,0.000915527,0,-2.4247,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0922309,0.147455,-0.123325,-0.0792135,0.00598907,0.0479126,0.0131989,0.0363159,0.020256,0.0122452,0.0247574,0.0292587,-9.97986,0.00904083,0.00865936,0.0160599,0.0056839,0.0121689,-0.00637054,0.0123596,0.00675201
42,2,10.0097,-0.000610352,-0.000457764,-2.42653,0.055681,-0.075063,0.0535176,0.04442,-0.095893,0.146844,-0.125766,-0.0819601,0.0082016,0.0415421,0.0215912,0.0270081,0.0170135,0.00957489,0.0241852,0.0224304,-9.97986,0.0112534,0.00511169,0.0144577,0.00705719,0.00991821,-0.00610352,0.0189972,0.00389099
42,3,8.45204,0.000610352,-0.00137329,-2.42531,0.0569017,-0.0741475,0.0538228,0.042589,-0.0928413,0.145624,-0.126682,-0.0810445,0.0175858,0.0414276,0.0317383,0.0333786,0.0170135,0.00873566,0.0263977,-0.00228882,-9.97986,0.0111008,-0.000267029,0.0124359,0.00411987,0.0136566,-0.00675201,0.0147247,0.00946045
42,4,7.01345,0,-0.00106812,-2.42623,0.0559862,-0.0738423,0.0571797,0.0523546,-0.0919257,0.145624,-0.126682,-0.0813497,0.0206757,0.0472641,0.0271606,0.0505066,0.0193024,0.00694275,0.0242615,-0.0110245,-9.97986,0.0050354,0.00038147,0.0138474,0.00549316,0.011673,0.00114441,0.0196075,0.0103378
42,5,6.68508,0.00213623,-0.000762939,-2.42592,0.0550706,-0.0741475,0.0550435,0.0615099,-0.0919257,0.145318,-0.125156,-0.0825704,0.0195313,0.041275,0.0275803,-0.00747681,0.0177383,0.0115204,0.0182343,0.00419617,-9.97986,0.00946045,0.00144958,0.0175476,0.0056839,0.0111771,-0.00667572,0.020752,0.00156403
42,6,6.79738,0.000915527,0.000610352,-2.42623,0.0541551,-0.075063,0.0547383,0.0694445,-0.090705,0.146234,-0.126377,-0.0834859,0.0187302,0.0239563,0.0315857,-0.0167084,0.0176239,0.0069809,0.0220871,0.0139236,-9.97986,0.00583649,0.00175476,0.0144958,0.00450134,0.0134277,-0.0044632,0.0239944,0.00610352
42,7,8.34767,0.000915527,0.000762939,-2.42806,0.0547655,-0.0759786,0.0532125,0.0865343,-0.0919257,0.144403,-0.125156,-0.0834859,0.0134659,0.0151443,0.0213623,0.00278473,0.017128,0.00453949,0.0250626,-0.00602722,-9.97986,0.0175095,0.00144958,0.0132751,0.00556946,0.0140381,-0.0031662,0.025444,0.00644684
42,8,10.0097,-0.0012207,0.00305176,-2.42806,0.0535448,-0.0753682,0.0553487,0.106981,-0.0910102,0.143792,-0.125461,-0.0859274,0.00797272,0.00125885,0.00602722,-0.0325775,0.0166321,0.0112534,0.0236893,-0.00629425,-9.97986,0.0146484,0.00453949,0.0126648,0.00392914,0.0192261,0.000343323,0.0268555,0.00598907
42,9,10.0097,0,0.000305176,-2.42898,0.0535448,-0.0759786,0.0519917,0.082567,-0.0961982,0.143487,-0.126072,-0.0868429,0.00896454,0.00629425,-0.00331879,-0.0246429,0.0170517,0.00751495,0.0195313,0.0115585,-9.97986,0.0167465,0.000686646,0.0156021,0.00389099,0.0165176,-0.00225067,0.0289536,0.0043869
43,0,10.0097,0.0012207,-0.000152588,-2.42898,0.0541551,-0.075063,0.0526021,0.0740221,-0.0949775,0.142877,-0.127598,-0.0874532,0.00835419,0.0185394,0.00434875,-0.00900269,0.0191879,0.0111771,0.0202942,0.00923157,-9.97986,0.015564,-0.00720978,0.0148773,0.00637054,0.0172424,-0.00255585,0.0209808,0.00370026
43,1,10.0097,0.000610352,0,-2.42928,0.0538499,-0.0759786,0.0510762,0.0706652,-0.0961982,0.143792,-0.127292,-0.0877584,0.00984192,0.0204086,0.00904083,-0.0152588,0.0130844,0.0128937,0.013504,0.0056076,-9.97986,0.0192261,-0.00278473,0.014534,0.00640869,0.014534,-0.00408173,0.0231552,0.00331879
43,2,10.0097,0.000915527,-0.000152588,-2.42867,0.0544603,-0.0759786,0.0526021,0.0697496,-0.0949775,0.142572,-0.127292,-0.0868429,0.00835419,0.0119019,0.0161743,-0.0141525,0.0170517,0.00858307,0.0166702,0.0167084,-9.97986,0.0132751,-0.0031662,0.012207,0.00789642,0.0156784,-7.62939e-005,0.0179291,0.00782013
43,3,10.0097,0.00152588,-0.000152588,-2.42898,0.0547655,-0.0756734,0.0529073,0.0688341,-0.0937568,0.143792,-0.127292,-0.0862325,0.0138092,0.00526428,0.015831,-0.0120163,0.0191116,0.00854492,0.0163651,0.0363541,-9.97986,0.0123978,0.000419617,0.0185013,0.00518799,0.0159073,-0.000915527,0.00766754,0.00591278
43,4,10.0097,0,-0.000610352,-2.42806,0.0547655,-0.0753682,0.0516866,0.0700548,-0.094062,0.145624,-0.126682,-0.085317,0.0157547,0.00629425,0.0143814,-0.0198364,0.0188065,0.0137329,0.0212479,0.0376892,-9.97986,0.0188828,0.00461578,0.014801,0.00736237,0.0147629,-0.00305176,0.00476837,0.00267029
43,5,10.0097,0.00152588,-0.000457764,-2.42776,0.055681,-0.075063,0.0532125,0.0691393,-0.0937568,0.144403,-0.126377,-0.0850118,0.0111008,0.0186157,0.0207901,0.0215149,0.0141144,0.00900269,0.0164795,0.030365,-9.97986,0.0190735,0.000305176,0.0172043,0.00259399,0.0185013,-0.00419617,0.00595093,0.00324249
43,6,10.0097,0.000305176,0.000305176,-2.42684,0.0550706,-0.0744527,0.0547383,0.0688341,-0.0931465,0.145929,-0.126072,-0.0840963,0.0106049,0.0288773,0.018158,0.0731277,0.0186539,0.0105286,0.0170135,0.0327301,-9.97986,0.0192261,-0.000991821,0.0102234,0.00797272,0.0165939,-7.62939e-005,0.00995636,0.00701904
43,7,10.0097,0.0012207,-0.000152588,-2.42653,0.055681,-0.0735371,0.0547383,0.0709703,-0.0931465,0.146539,-0.126072,-0.0831808,0.0152588,0.029068,0.0265121,0.0534439,0.0176239,0.00839233,0.0218201,0.0252533,-9.97986,0.0209808,-0.00740051,0.0152206,0.0044632,0.0156403,-0.000991821,0.0044632,0.00717163
43,8,10.0097,-0.000305176,0.000610352,-2.42379,0.055681,-0.0741475,0.0550435,0.0706652,-0.0922309,0.145624,-0.12363,-0.0816549,0.00278473,0.0239182,0.0286484,0.0428391,0.0148392,0.00873566,0.0211334,-0.00801086,-9.97986,0.0151443,-0.00415802,0.0164413,0.00244141,0.0167084,0.000724792,0.00766754,0.00736237
43,9,10.0097,0.00244141,0,-2.42562,0.0572069,-0.0744527,0.0544332,0.0706652,-0.0922309,0.145929,-0.122715,-0.0810445,0.00598907,0.0100327,0.0131607,0.0401306,0.0157547,0.0108719,0.0224686,-0.0186157,-9.97986,0.0139618,-0.00694275,0.0177765,0.00404358,0.0146866,-0.00148773,0.0157166,0.00606537
44,0,10.0097,0.00366211,0.000457764,-2.42409,0.0565965,-0.073232,0.0547383,0.0715807,-0.0910102,0.145624,-0.124241,-0.0810445,0.00576019,0.00576019,0.00705719,0.0218582,0.0204849,0.0149155,0.0252914,0.00553131,-9.97986,0.0120926,0.00228882,0.0165939,0.00671387,0.0175095,-0.00225067,0.0116348,0.00938416
