
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
161,8,10.0097,0.0012207,0,-2.42714,0.0550706,-0.0747579,0.0522969,0.0734117,-0.0928413,0.143792,-0.126987,-0.0862325,0.012207,0.0252151,0.018158,0.0133896,0.0154877,0.00881195,0.0222397,0.0205231,-9.97986,0.0210953,-0.0075531,0.0164413,0.00667572,0.0159454,-0.00366211,0.0147247,0.00514984
161,9,10.0097,0,0.000305176,-2.42653,0.0547655,-0.0729268,0.0522969,0.0712755,-0.0931465,0.144708,-0.125461,-0.085317,0.00656128,0.0262451,0.0168991,0.0136185,0.0190353,0.00984192,0.0226974,0.0191116,-9.97986,0.0154495,-0.00339508,0.0164795,0.0087738,0.0181961,-0.000152588,0.0164795,0.00816345
162,0,10.0097,0,0.000152588,-2.42653,0.0565965,-0.0756734,0.0532125,0.07036,-0.0931465,0.145318,-0.126072,-0.0834859,0.0128174,0.021553,0.0159454,0.00934601,0.0175476,0.00938416,0.0224686,0.0177002,-9.97986,0.0168228,-0.00556946,0.015564,0.00614166,0.013237,-0.00476837,0.0124741,0.00663757
162,1,10.0097,-0.000915527,-0.000152588,-2.42562,0.0553758,-0.0741475,0.0547383,0.0712755,-0.0925361,0.146539,-0.124241,-0.0822652,0.00995636,0.0254059,0.0152588,0.0102997,0.0164032,0.00900269,0.0237274,0.017662,-9.97986,0.0168228,-0.00499725,0.012207,0.00553131,0.0162506,-0.00576019,0.0185394,0.00782013
162,2,10.0097,0.000915527,0.000152588,-2.4247,0.0565965,-0.0744527,0.0553487,0.0718859,-0.0925361,0.144708,-0.124546,-0.0819601,0.0107574,0.0194168,0.0179291,0.0119019,0.0168228,0.0104904,0.0226974,0.0199127,-9.97986,0.0111008,0.00156403,0.0130081,0.00411987,0.0159454,-0.0043869,0.0160599,0.00564575
162,3,10.0097,-0.000610352,0.000762939,-2.42592,0.0562914,-0.0738423,0.054128,0.0715807,-0.0910102,0.146539,-0.124851,-0.0807394,0.0122452,0.0222397,0.0153351,0.01194,0.0164795,0.0118637,0.0255203,0.0151062,-9.97986,0.0183868,-0.00125885,0.011673,0.00549316,0.0167465,-0.00221252,0.0141144,0.00640869
162,4,9.93215,0.00152588,-0.00167847,-2.42501,0.0559862,-0.0735371,0.0529073,0.0291613,-0.0955879,0.145624,-0.127292,-0.0831808,0.0134659,0.022583,0.0222015,0.0127411,0.0142288,0.0116348,0.0196838,0.0157547,-9.97986,0.0167465,-0.00106812,0.010643,0.00854492,0.0170898,-0.0018692,0.0160217,0.00915527
162,5,1.63503,0.000305176,-0.00488281,-2.42592,0.0565965,-0.0735371,0.0532125,-0.0123427,-0.09925,0.146539,-0.129734,-0.0825704,0.00846863,0.0244522,0.0154495,0.0107956,0.0190353,0.00759125,0.0229263,0.0130844,-9.97986,0.0123978,0.00106812,0.0104141,0.00465393,0.0174713,-0.00167847,0.0162125,0.00640869
162,6,-5.47984,0.000610352,-0.00427246,-2.42562,0.0572069,-0.0744527,0.0538228,-0.0141737,-0.095893,0.146234,-0.129429,-0.0816549,0.0121689,0.0219345,0.020752,0.0167465,0.014267,0.00938416,0.0256729,0.0183487,-9.97986,0.0163269,-0.00354767,0.0134659,0.00888824,0.0129318,-0.00465393,0.013237,0.00679016
162,7,-9.99003,0.000610352,-0.00350952,-2.42501,0.0559862,-0.0723164,0.0562642,0.00993518,-0.0919257,0.147149,-0.128208,-0.0807394,0.00991821,0.0204468,0.0186539,0.0107193,0.0146484,0.00934601,0.0216293,0.014267,-9.97986,0.0153351,-0.000457764,0.0165558,0.00511169,0.0202179,-0.00736237,0.0178909,0.00385284
162,8,-9.99003,0.000305176,-0.00198364,-2.42501,0.0559862,-0.0744527,0.0562642,0.0383165,-0.0913154,0.146539,-0.127292,-0.0804342,0.00778198,0.0217819,0.0203323,0.0165558,0.0205612,0.0120926,0.0181961,0.0181198,-9.97986,0.00946045,-0.00404358,0.0164032,0.00640869,-0.00583649,-0.0125504,0.0140381,0.00396729
162,9,-9.99003,0.000610352,0.000152588,-2.4247,0.0547655,-0.0747579,0.0553487,0.0566271,-0.0910102,0.145929,-0.125156,-0.0813497,0.0111389,0.0236893,0.0189972,0.0177765,0.0160217,0.00934601,0.0188446,0.0183868,-9.97986,0.0141525,-0.0012207,0.0134277,0.0100708,-0.00728607,-0.0113678,0.0164032,0.0069809
163,0,-9.99003,0.000915527,-0.000457764,-2.42714,0.0550706,-0.075063,0.0535176,0.0633409,-0.0919257,0.145013,-0.126682,-0.0831808,0.0113297,0.021286,0.0192261,0.0143814,0.0188828,0.00572205,0.0201797,0.0205612,-9.97986,0.0169754,-0.00152588,0.015564,0.00492096,-0.00717163,-0.0121689,0.0148773,0.00648499
163,1,-9.99003,0,0.00137329,-2.42531,0.0547655,-0.0753682,0.0571797,0.107591,-0.0885688,0.145013,-0.122715,-0.0822652,0.00709534,0.020256,0.0180817,0.0124741,0.0186539,0.0107574,0.0246811,0.0220871,-9.97986,0.018959,0.00297546,0.0161362,0.00389099,0.0188446,-0.0150299,0.0157166,0.0069046
163,2,-3.04484,0.0012207,0.00442505,-2.42806,0.0529344,-0.0756734,0.054128,0.135973,-0.0879585,0.144098,-0.12302,-0.085317,0.0088501,0.02491,0.0191116,0.0157928,0.0195313,0.00663757,0.0217438,0.0191116,-9.97986,0.0163651,0.000343323,0.0132751,0.00720978,0.0175858,-0.0133896,0.0150299,0.00511169
163,3,4.2336,0.000915527,0.00427246,-2.42806,0.0541551,-0.0759786,0.0544332,0.152452,-0.088874,0.144098,-0.121494,-0.0850118,0.0102997,0.0216293,0.0187683,0.0144958,0.0165939,0.00923157,0.0234985,0.0148773,-9.97986,0.0144958,-0.000152588,0.0130463,0.00785828,0.0164413,-0.0144577,0.015831,0.0069809
163,4,10.0097,0.000915527,0.00488281,-2.42959,0.0547655,-0.0759786,0.0516866,0.149706,-0.0903999,0.143182,-0.121494,-0.0859274,0.0123978,0.023613,0.021286,0.0149918,0.0174713,0.0133514,0.022583,0.0188065,-9.97986,0.0200653,-0.000953674,0.013237,0.00801086,0.0152969,-0.0217819,0.017128,0.00457764
163,5,10.0097,-0.000915527,0.00137329,-2.42989,0.0532396,-0.0768941,0.04894,0.0993517,-0.0983344,0.141961,-0.125461,-0.0889791,0.0082016,0.0244141,0.0202942,0.0126266,0.0170135,0.00995636,0.0196457,0.0157166,-9.97986,0.0146866,-0.00339508,0.011673,0.00595093,0.0174713,-0.0262451,0.0168228,0.0043869
163,6,10.0097,0.000305176,0.000610352,-2.42928,0.0541551,-0.0753682,0.0526021,0.0816515,-0.0965034,0.142572,-0.126682,-0.0874532,0.0108719,0.0236893,0.0157547,0.0111389,0.0174332,0.012207,0.0257492,0.0156403,-9.97986,0.0186539,-0.00038147,0.0139618,0.00434875,0.0126266,-0.0164795,0.0147629,0.00514984
163,7,10.0097,0.000305176,0.000610352,-2.42837,0.0547655,-0.0756734,0.0516866,0.0746324,-0.0955879,0.143792,-0.126072,-0.0877584,0.0131989,0.0236893,0.0176239,0.0123215,0.0175858,0.0114822,0.0229263,0.0173569,-9.97986,0.0119019,-0.000152588,0.0139236,0.00621796,0.0163269,-0.00709534,0.0153351,0.00732422
163,8,10.0097,-0.0338745,0.000152588,-2.42867,0.0547655,-0.0756734,0.0526021,0.0737169,-0.0952827,0.129754,-0.126377,-0.0859274,0.0107956,0.0227356,0.0178909,0.0155258,0.0181961,0.00923157,0.0225067,0.0149155,-9.97986,0.0146484,-0.00259399,0.0135803,0.00209808,0.0171661,0.00694275,0.0172043,0.00709534
163,9,10.0097,-0.00183105,-0.000152588,-2.42684,0.0565965,-0.075063,0.0535176,0.0715807,-0.0934516,0.13952,-0.125766,-0.0837911,0.0104141,0.0232697,0.0194931,0.0166702,0.0172806,0.0121689,0.0226212,0.0143814,-9.97986,0.0167084,-0.000839233,0.0133133,0.0069809,0.0149918,0.0161362,0.0159836,0.00785828
164,0,10.0097,0.000915527,0,-2.42653,0.0547655,-0.0753682,0.0532125,0.072191,-0.0922309,0.144098,-0.126072,-0.0844015,0.0121307,0.0234604,0.0199509,0.00801086,0.019455,0.00991821,0.0218201,0.0162125,-9.97986,0.0104523,0.0037384,0.0143433,0.00545502,0.0127792,0.0242233,0.0139999,0.00419617
164,1,10.0097,-0.00183105,0.0012207,-2.42623,0.0553758,-0.073232,0.054128,0.0706652,-0.0916206,0.145929,-0.125766,-0.0831808,0.0143433,0.0251389,0.0177765,0.0112915,0.0189972,0.01091,0.0201035,0.0175476,-9.97986,0.0178146,-0.000953674,0.0127411,0.00587463,0.0113297,0.0334167,0.0180817,0.0069809
164,2,10.0097,0.000915527,0.000762939,-2.42501,0.0562914,-0.0735371,0.0544332,0.0718859,-0.0922309,0.145929,-0.124546,-0.0822652,0.0127411,0.0231171,0.0187683,0.0138092,0.0218582,0.0105667,0.0240326,0.0179291,-9.97986,0.0193024,0.00198364,0.0144958,0.00751495,0.0139618,0.0262451,0.0163269,0.00514984
164,3,10.0097,-0.000915527,0.000152588,-2.42562,0.0565965,-0.0741475,0.0550435,0.0728014,-0.0919257,0.146234,-0.124546,-0.0816549,0.0105286,0.0272751,0.0206375,0.00961304,0.0215149,0.0112152,0.0230026,0.0204468,-9.97986,0.0143814,0.00141144,0.014534,0.0127411,0.0174713,0.0182343,0.0172806,0.010376
164,4,9.84151,0.00244141,-0.00259399,-2.42684,0.0562914,-0.0741475,0.0526021,0.0285509,-0.0971137,0.146234,-0.127598,-0.0825704,0.00980377,0.0207901,0.0154495,0.0120926,0.0157928,0.00808716,0.022583,0.0174713,-9.97986,0.0141907,-0.0075531,0.00995636,0.00610352,0.0107956,0.0111771,0.0148773,0.00545502
164,5,1.55202,-0.000610352,-0.00488281,-2.42501,0.0565965,-0.0738423,0.054128,-0.0108168,-0.09925,0.145318,-0.129734,-0.0822652,0.0113678,0.0240326,0.0161362,0.0106812,0.0171661,0.0102997,0.0226212,0.0200653,-9.97986,0.0156403,-0.000686646,0.0136566,0.00465393,0.0149536,0.00267029,0.0171661,0.0063324
164,6,-5.52684,0.000610352,-0.00442505,-2.42623,0.0562914,-0.0747579,0.0535176,-0.0135634,-0.0968086,0.147455,-0.129734,-0.0819601,0.0102234,0.0244904,0.0185013,0.00930786,0.0157547,0.0130463,0.0236511,0.018692,-9.97986,0.0128937,-0.00450134,0.0168991,0.00370026,0.0161743,-0.000724792,0.0154495,0.00495911
164,7,-9.99003,0.00183105,-0.00396729,-2.4244,0.0565965,-0.0741475,0.0565694,0.00963,-0.090705,0.145318,-0.127292,-0.0798238,0.012207,0.0200653,0.0161743,0.0087738,0.0170898,0.00911713,0.0234604,0.0231552,-9.97986,0.0158691,0.000419617,0.0121307,0.00514984,0.0135803,-0.00804901,0.0177002,0.00644684
164,8,-9.99003,0,-0.00167847,-2.42531,0.0559862,-0.0741475,0.0565694,0.0395372,-0.090705,0.146234,-0.126987,-0.0804342,0.0120163,0.0255203,0.0170898,0.0138474,0.0209427,0.0122452,0.0249863,0.0190353,-9.97986,0.0131989,-0.000915527,0.014534,0.00888824,-0.0104141,-0.0181198,0.014801,0.00534058
164,9,-9.99003,0.000610352,-0.000305176,-2.42501,0.0538499,-0.0753682,0.0553487,0.0566271,-0.090705,0.145624,-0.125461,-0.0816549,0.00946045,0.0231552,0.018158,0.0133896,0.0200653,0.0133133,0.0177002,0.0176239,-9.97986,0.0125885,-0.00228882,0.0115204,0.00915527,-0.00919342,-0.0155258,0.0168991,0.00495911
165,0,-9.99003,0.000610352,0,-2.42684,0.0550706,-0.0753682,0.0535176,0.0636461,-0.0916206,0.144403,-0.126377,-0.0831808,0.0122452,0.022583,0.0208282,0.0102234,0.0180054,0.0102997,0.0217056,0.0186539,-9.97986,0.0130463,-0.00125885,0.0135422,0.00888824,-0.0118637,-0.00488281,0.0169754,0.0082016
165,1,-9.99003,-0.000915527,0.00137329,-2.42531,0.0550706,-0.075063,0.0562642,0.108812,-0.0864326,0.146539,-0.122104,-0.0828756,0.00778198,0.0223541,0.0193405,0.0129318,0.0163269,0.01091,0.02491,0.019989,-9.97986,0.0152588,-0.00614166,0.00759125,0.00862122,0.016861,-0.00156403,0.0161362,0.00419617
165,2,-3.15623,0.000610352,0.0038147,-2.42653,0.0523241,-0.0762837,0.054128,0.136583,-0.0894843,0.143487,-0.12241,-0.0850118,0.01194,0.025177,0.0191498,0.0156021,0.0183487,0.00736237,0.0218201,0.0174713,-9.97986,0.0138092,-0.000228882,0.01194,0.00682831,0.0127411,-0.00038147,0.0145721,0.00541687
165,3,4.1631,0.00152588,0.00442505,-2.42776,0.0538499,-0.075063,0.0538228,0.152757,-0.0885688,0.144403,-0.121494,-0.0850118,0.0056076,0.0269318,0.0185394,0.0114441,0.018959,0.0150299,0.0161362,0.0159073,-9.97986,0.0167084,-0.000915527,0.0170898,0.00717163,0.0152588,0.00125885,0.0174713,0.0044632
165,4,10.0097,0,0.00518799,-2.42928,0.0538499,-0.0765889,0.0529073,0.150621,-0.0913154,0.143487,-0.122104,-0.0865377,0.0107193,0.0242615,0.0186157,0.0122833,0.0165939,0.0115204,0.0216293,0.0186539,-9.97986,0.00965118,-0.00209808,0.0146866,0.00644684,0.017662,0.00656128,0.0169754,0.00679016
165,5,10.0097,-0.000305176,0.00198364,-2.43172,0.0526292,-0.0765889,0.0486348,0.0987413,-0.0983344,0.141961,-0.125461,-0.0883688,0.0127029,0.026207,0.0148392,0.0104141,0.0190353,0.00896454,0.0235367,0.0159836,-9.97986,0.0122452,0.00102997,0.0172043,0.00782013,0.0167847,0.00614166,0.0161362,0.00770569
165,6,10.0097,0.000305176,0.000305176,-2.42928,0.0547655,-0.0756734,0.0495503,0.0816515,-0.0971137,0.142572,-0.126072,-0.0874532,0.010643,0.0221252,0.0162506,0.013237,0.0170135,0.0125504,0.0215912,0.0181198,-9.97986,0.0162888,0.000419617,0.0158691,0.00915527,0.0170135,0.00164032,0.0175858,0.00469208
165,7,10.0097,0.000610352,-0.000152588,-2.42928,0.0535448,-0.0747579,0.0516866,0.0752428,-0.0931465,0.143792,-0.127598,-0.0865377,0.0118256,0.0206757,0.019989,0.0101852,0.0152588,0.0144958,0.0202179,0.0205231,-9.97986,0.0165939,-0.00236511,0.014801,0.00797272,0.0179672,-0.0031662,0.0174332,0.00720978
165,8,10.0097,-0.00152588,-0.000305176,-2.42837,0.0538499,-0.0753682,0.0535176,0.0728014,-0.0943672,0.144098,-0.124241,-0.0859274,0.00831604,0.0223541,0.0181961,0.0117493,0.0175858,0.0112915,0.0175858,0.0144958,-9.97986,0.0153351,0.00164032,0.0115204,0.00671387,0.0157166,-0.00274658,0.0163269,0.00667572
165,9,10.0097,-0.00183105,0.000610352,-2.42776,0.0544603,-0.0747579,0.054128,0.0715807,-0.0937568,0.145318,-0.127292,-0.0859274,0.0106049,0.0287628,0.0250244,0.0180817,0.0192642,0.0146866,0.0258255,0.0193024,-9.97986,0.0151443,0.00267029,0.0116348,0.00968933,0.0193787,-0.00293732,0.0193024,0.0069046
166,0,10.0097,-0.0012207,-0.000152588,-2.42714,0.0547655,-0.073232,0.054128,0.0715807,-0.0925361,0.146234,-0.125461,-0.0837911,0.00881195,0.0214005,0.0148773,0.0105286,0.0131607,0.0101089,0.0196457,0.00961304,-9.97986,0.0110626,-0.00595093,0.0167465,0.00270844,0.00896454,-0.000648499,0.0143433,0.0050354
166,1,10.0097,0.00305176,0.000610352,-2.42653,0.0553758,-0.0744527,0.0538228,0.0709703,-0.0925361,0.14776,-0.124546,-0.0825704,0.0114059,0.0210953,0.0204086,0.0126648,0.0158691,0.0116348,0.020256,0.0178909,-9.97986,0.0125885,0.00144958,0.0107574,0.00621796,0.0124741,-0.00705719,0.0164795,0.00732422
166,2,10.0097,0.000610352,-0.000152588,-2.42501,0.0565965,-0.0738423,0.0544332,0.0706652,-0.0916206,0.146539,-0.125766,-0.0813497,0.0101852,0.0206757,0.020256,0.0115585,0.0188065,0.00892639,0.0221634,0.0151443,-9.97986,0.0138474,0.00366211,0.0104523,0.00419617,0.0149536,-0.00518799,0.0175858,0.00747681
166,3,10.0097,0.000305176,-0.000152588,-2.42653,0.055681,-0.073232,0.0544332,0.0731066,-0.0916206,0.145929,-0.124241,-0.0807394,0.0148773,0.0233841,0.0219345,0.00862122,0.0170135,0.0112915,0.0193024,0.0160217,-9.97986,0.0142288,0.0050354,0.0147247,0.00537872,0.0138855,-0.00663757,0.0162125,0.0043869
166,4,9.66481,0.000915527,-0.00289917,-2.42653,0.0565965,-0.0735371,0.0526021,0.0282457,-0.0965034,0.146234,-0.127903,-0.0825704,0.00930786,0.0223541,0.0199509,0.0140381,0.0172043,0.00579834,0.0133896,0.0214005,-9.97986,0.0152969,0.00751495,0.0148392,0.00263214,0.0150299,-0.00530243,0.0157928,0.00297546
166,5,1.38417,0,-0.00427246,-2.42501,0.0569017,-0.0735371,0.0538228,-0.0126478,-0.0974189,0.146844,-0.130039,-0.0825704,0.0117111,0.02285,0.0214767,0.00972748,0.0177002,0.0123215,0.0177383,0.0208664,-9.97986,0.0159454,0.0110626,0.0150299,0.0037384,0.0194168,-0.00144958,0.0185394,0.00858307
166,6,-5.80577,-0.000305176,-0.00473022,-2.4247,0.0559862,-0.0744527,0.054128,-0.0138685,-0.0968086,0.146844,-0.129734,-0.0813497,0.00717163,0.0205231,0.0144577,0.0146484,0.018959,0.00675201,0.0200653,0.0195694,-9.97986,0.0170898,0.00457764,0.0163651,0.00789642,0.0168228,-0.00289917,0.0147247,0.00419617
166,7,-9.99003,0.000305176,-0.0038147,-2.4244,0.0569017,-0.0741475,0.055959,0.0102404,-0.0919257,0.14776,-0.127903,-0.0804342,0.0120163,0.0183487,0.0166702,0.0127792,0.0182724,0.0125504,0.020752,0.0128174,-9.97986,0.0157547,-0.00804901,0.0163651,0.00537872,0.0141907,-0.00358582,0.0164413,0.00434875
166,8,-9.99003,0.000610352,-0.00198364,-2.42531,0.0559862,-0.0741475,0.0553487,0.0407579,-0.0903999,0.147149,-0.126987,-0.0798238,0.0149918,0.0199509,0.0173187,0.0122452,0.0164032,0.00988007,0.0205994,0.0144958,-9.97986,0.0178146,-0.00648499,0.0159836,0.00499725,-0.0115967,-0.00415802,0.016098,0.00564575
166,9,-9.99003,0.000610352,-0.000305176,-2.4244,0.0553758,-0.0744527,0.0556539,0.0563219,-0.0903999,0.145318,-0.126072,-0.0819601,0.00629425,0.0252533,0.0175858,0.0147247,0.0170517,0.0119019,0.0217819,0.0134659,-9.97986,0.0164795,-0.00778198,0.017128,0.00644684,-0.0133514,-0.00431061,0.0171661,0.00480652
167,0,-9.99003,0.000915527,0.000152588,-2.42714,0.0547655,-0.0747579,0.0538228,0.0639513,-0.0913154,0.145318,-0.125766,-0.0825704,0.0119781,0.0243759,0.0183487,0.0104141,0.0214386,0.0117111,0.0218582,0.0143051,-9.97986,0.0170898,-0.0050354,0.0169373,0.00549316,-0.01091,-0.00652313,0.0163651,0.00572205
167,1,-9.99003,0.0012207,0.00106812,-2.42531,0.0553758,-0.075063,0.0556539,0.107897,-0.0873481,0.145929,-0.123325,-0.0825704,0.00911713,0.0235748,0.0157166,0.0104141,0.0167084,0.00740051,0.0183105,0.0179291,-9.97986,0.0082016,-0.00656128,0.017662,0.00583649,0.0178528,-0.00320435,0.0150299,0.0110245
167,2,-3.36284,-0.000610352,0.00473022,-2.42867,0.0535448,-0.0762837,0.0538228,0.135973,-0.088874,0.145013,-0.122715,-0.0844015,0.0113678,0.0256729,0.0198746,0.0134659,0.0173187,0.00782013,0.021286,0.0170898,-9.97986,0.0191498,-0.00209808,0.015831,0.00598907,0.0164032,-0.00640869,0.0141144,0.00419617
167,3,3.88722,-0.000305176,0.00473022,-2.42684,0.0541551,-0.0756734,0.0535176,0.153673,-0.0894843,0.143792,-0.122104,-0.085317,0.00965118,0.0209045,0.0177765,0.0120544,0.0143051,0.014534,0.0183105,0.0216293,-9.97986,0.0150681,-0.00118256,0.0165558,0.00484467,0.014267,-0.00583649,0.0134277,0.00606537
167,4,10.0097,-0.0012207,0.00457764,-2.42837,0.0535448,-0.0768941,0.0526021,0.149401,-0.0916206,0.143792,-0.121799,-0.0859274,0.0104523,0.0203705,0.0159454,0.0114441,0.0182724,0.00713348,0.0240326,0.0223541,-9.97986,0.0135422,-0.000495911,0.0115204,0.00125885,0.0151825,-0.00991821,0.0139999,0.00392914
167,5,10.0097,0.000610352,0.00228882,-2.4305,0.0532396,-0.0775044,0.0495503,0.100878,-0.0977241,0.143182,-0.125766,-0.0895895,0.0101089,0.0227356,0.0208664,0.0102997,0.0152588,0.0115204,0.0241852,0.0203323,-9.97986,0.0162506,0.00255585,0.0165558,0.00293732,0.0192261,-0.00507355,0.0146103,0.00823975
167,6,10.0097,0.00305176,0.000152588,-2.42989,0.0547655,-0.0765889,0.0504659,0.0813463,-0.0974189,0.142572,-0.125766,-0.0880636,0.0100708,0.0236893,0.0206757,0.0111771,0.0170898,0.00968933,0.0206757,0.0175476,-9.97986,0.0120544,0.00247955,0.0122833,0.0018692,0.0157928,-0.00305176,0.0159836,0.00724792
167,7,10.0097,-0.000305176,-0.000152588,-2.42867,0.0547655,-0.0756734,0.0522969,0.0749376,-0.0955879,0.142267,-0.125766,-0.0871481,0.00724792,0.0273514,0.0202942,0.0114059,0.0171661,0.00972748,0.0239944,0.0193787,-9.97986,0.0160217,-7.62939e-005,0.0147247,0.00537872,0.0137329,-0.000534058,0.0182343,0.00598907
167,8,10.0097,0.00183105,0,-2.42806,0.0550706,-0.0756734,0.0526021,0.0734117,-0.0943672,0.144098,-0.126072,-0.0856222,0.0109863,0.0242615,0.0170135,0.00919342,0.0170898,0.0117493,0.02388,0.01297,-9.97986,0.0191879,-3.8147e-005,0.0139999,0.00637054,0.0164413,-0.0043869,0.0182343,0.00953674
167,9,10.0097,-0.000305176,-0.000152588,-2.42776,0.0541551,-0.075063,0.0513814,0.0715807,-0.0946723,0.145318,-0.125766,-0.0844015,0.00694275,0.0260162,0.0215149,0.01194,0.0195313,0.00904083,0.0213623,0.0193405,-9.97986,0.0112534,-0.00389099,0.0175095,0.00293732,0.014267,-0.00534058,0.0169754,0.00801086
168,0,10.0097,0.0012207,0.000152588,-2.42867,0.0550706,-0.0738423,0.054128,0.0724962,-0.0922309,0.145929,-0.126072,-0.0844015,0.0104523,0.0235748,0.0209427,0.0101089,0.0180817,0.0115204,0.0225449,0.021019,-9.97986,0.0134659,0.00114441,0.0159454,0.00556946,0.0200653,-0.00335693,0.0160599,0.00720978
168,1,10.0097,-0.000305176,-0.000152588,-2.42684,0.0562914,-0.0741475,0.0535176,0.0712755,-0.0919257,0.145013,-0.125461,-0.0825704,0.00804901,0.021286,0.0152206,0.00892639,0.017128,0.00953674,0.0228119,0.0194931,-9.97986,0.0125504,0.000686646,0.0139999,0.000343323,0.0183487,-0.00320435,0.0167084,0.00736237
168,2,10.0097,0.000305176,0.000610352,-2.4247,0.0569017,-0.0735371,0.055959,0.0715807,-0.0922309,0.145318,-0.124851,-0.0810445,0.00984192,0.0232315,0.0162506,0.00900269,0.0132751,0.00827789,0.02491,0.0172806,-9.97986,0.015564,0.0018692,0.0153732,0.00534058,0.0152969,-0.0063324,0.0151825,0.00610352
168,3,10.0097,-0.00183105,0,-2.42501,0.0562914,-0.0741475,0.0547383,0.072191,-0.0922309,0.146234,-0.124546,-0.0810445,0.0100708,0.0280762,0.0167465,0.0120544,0.0184631,0.00663757,0.0212097,0.0182724,-9.97986,0.0183105,-0.00377655,0.0163651,0.00827789,0.014801,0.00255585,0.0120544,0.00617981
168,4,9.93459,0.00152588,-0.00244141,-2.42653,0.0550706,-0.0735371,0.0516866,0.0291613,-0.0961982,0.145318,-0.127903,-0.0822652,0.00965118,0.0278091,0.0198364,0.0124359,0.0163269,0.00553131,0.0240326,0.0209427,-9.97986,0.0159073,-0.00133514,0.0146103,0.00770569,0.0158691,-0.00358582,0.0139999,0.00499725
168,5,1.58956,-0.000915527,-0.00411987,-2.42562,0.0575121,-0.0738423,0.0532125,-0.0120375,-0.0986396,0.14776,-0.128513,-0.0822652,0.0126648,0.0279999,0.019455,0.0118637,0.0183487,0.00888824,0.0201797,0.0149536,-9.97986,0.0139999,0.00148773,0.01297,0.00759125,0.0148392,0.000991821,0.0166702,0.00564575
168,6,-5.54912,0.00152588,-0.0050354,-2.42592,0.0559862,-0.0735371,0.0550435,-0.0144789,-0.0977241,0.14776,-0.130649,-0.0825704,0.0173569,0.0196075,0.0184631,0.00995636,0.0174332,0.00549316,0.0183105,0.0141907,-9.97986,0.0123215,0.00347137,0.0130081,0.00389099,0.0163269,-0.0018692,0.0159454,0.00667572
168,7,-9.99003,0.000610352,-0.0038147,-2.42501,0.0562914,-0.0729268,0.0556539,0.00993518,-0.0922309,0.147455,-0.127292,-0.0816549,0.00965118,0.0258636,0.0189972,0.0103378,0.021553,0.0109482,0.0218964,0.020256,-9.97986,0.0136566,0.000762939,0.0136948,0.00782013,0.0160599,0.000610352,0.0126648,0.00244141
168,8,-9.99003,0.00183105,-0.00198364,-2.4244,0.0565965,-0.0738423,0.0556539,0.0386217,-0.090705,0.145318,-0.126072,-0.0810445,0.0094223,0.0223923,0.0236511,0.0087738,0.0197983,0.0125122,0.0203323,0.0136566,-9.97986,0.0175095,-0.00087738,0.0111008,0.00461578,-0.0104523,-0.000228882,0.0144577,0.00476837
168,9,-9.99003,0.000915527,-0.000610352,-2.42562,0.0559862,-0.0744527,0.0550435,0.0569322,-0.0894843,0.145624,-0.126072,-0.0813497,0.0125122,0.0213623,0.0189972,0.0128174,0.0149918,0.0101089,0.0219727,0.0163269,-9.97986,0.0142288,0.00232697,0.0191116,0.00740051,-0.00679016,-0.00137329,0.0150681,0.00709534
169,0,-9.99003,0.00213623,0,-2.42745,0.0547655,-0.0738423,0.0547383,0.0648668,-0.0922309,0.144098,-0.126072,-0.0834859,0.0118256,0.0219727,0.0196075,0.0087738,0.0143814,0.00579834,0.0204849,0.0176239,-9.97986,0.013237,0.00137329,0.0149918,0.00717163,-0.00934601,-0.00213623,0.0118637,0.00534058
169,1,-9.99003,0.0012207,0.00137329,-2.42562,0.0550706,-0.0735371,0.0565694,0.108507,-0.0882636,0.145013,-0.12302,-0.0831808,0.0114822,0.02388,0.0224304,0.0120544,0.0196457,0.00495911,0.0236511,0.0185776,-9.97986,0.015831,0.00114441,0.0143814,0.00629425,0.0209045,-0.000267029,0.0143051,0.00480652
169,2,-3.25603,0.0012207,0.00411987,-2.42714,0.0538499,-0.0759786,0.0544332,0.136888,-0.0885688,0.145013,-0.12363,-0.0840963,0.0088501,0.0257492,0.0190735,0.00953674,0.0169754,0.00778198,0.0238419,0.0213623,-9.97986,0.0174332,0.00133514,0.0147247,0.00370026,0.0157547,-0.00930786,0.0159836,0.00602722
