
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
220,0,6.64479,-0.000305176,-0.000152588,-2.42684,0.0559862,-0.0741475,0.0547383,0.0666979,-0.0916206,0.147455,-0.125766,-0.0828756,0.0527573,0.0279999,0.0245285,0.0111008,0.0177383,0.0117874,0.0235748,0.00720978,-9.97986,0.0143433,0.000495911,0.0157928,0.00293732,0.0200653,-0.00518799,0.0168228,0.00514984
220,1,7.4648,0.000305176,0.000762939,-2.42653,0.0553758,-0.075063,0.0553487,0.0819567,-0.0925361,0.144403,-0.125156,-0.0844015,0.0180435,0.0222778,0.0205994,0.0159836,0.0194168,0.0125504,0.0234985,0.0137329,-9.97986,-0.00686646,-0.000228882,0.0146103,0.0025177,0.0136948,-0.00488281,0.0134659,0.00713348
220,2,10.0097,-0.000610352,0.00152588,-2.42745,0.0547655,-0.0759786,0.054128,0.112169,-0.0897895,0.144403,-0.124241,-0.0847066,-0.00766754,0.0261307,0.016098,0.010643,0.0170517,0.00976563,0.0218582,0.0165558,-9.97986,-0.00301361,0.00423431,0.014801,0.00732422,0.0151062,-0.00286102,0.0168991,0.00419617
220,3,10.0097,0.00183105,0.00183105,-2.42837,0.0535448,-0.0762837,0.0516866,0.0862291,-0.0946723,0.142877,-0.126072,-0.0859274,-0.0157928,0.0196457,0.0135422,0.0100708,0.0152969,0.00656128,0.0216675,0.0162888,-9.97986,-0.00244141,0.00225067,0.0163651,0.0106049,0.016861,-0.00289917,0.0197601,0.00675201
220,4,10.0097,0.0012207,0.000610352,-2.42898,0.0535448,-0.0762837,0.0513814,0.0758531,-0.0946723,0.142267,-0.126987,-0.0871481,-0.0265884,0.0213242,0.0177002,0.01091,0.013237,0.00961304,0.0248718,0.0195694,-9.97986,0.00808716,0.00102997,0.0144196,0.00934601,0.0201797,-0.00457764,0.0167847,0.00724792
220,5,10.0097,0.00183105,0.000457764,-2.42989,0.0541551,-0.07842,0.0519917,0.0712755,-0.0949775,0.143182,-0.128208,-0.0874532,-0.0226974,0.0211716,0.0149536,0.0110245,0.0170135,0.00854492,0.0252151,0.0127792,-9.97986,0.0231552,-0.000114441,0.0146103,0.0107956,0.0173569,-0.00125885,0.0179672,0.00770569
220,6,10.0097,-0.000305176,-0.000305176,-2.42989,0.0541551,-0.0768941,0.0516866,0.0712755,-0.0968086,0.143487,-0.126987,-0.0871481,-0.018425,0.0202942,0.0151825,0.0120544,0.010376,0.00804901,0.0217056,0.0207901,-9.97986,0.0469589,-0.00282288,0.0167465,0.0110626,0.0173569,-0.00434875,0.0130844,0.00873566
220,7,10.0097,0.000305176,0,-2.42837,0.0526292,-0.0759786,0.0532125,0.0697496,-0.0961982,0.143487,-0.127903,-0.0868429,-0.0222015,0.0164795,0.014267,0.00930786,0.0153732,0.00865936,0.0217056,0.0221252,-9.97986,0.0616837,-0.00473022,0.0177383,0.0113678,0.0196838,-0.00236511,0.0146484,0.00537872
220,8,10.0097,0.0012207,0.000152588,-2.42837,0.0547655,-0.0753682,0.0535176,0.0694445,-0.0943672,0.144098,-0.126987,-0.0850118,-0.014267,0.0206375,0.0168991,0.00793457,0.0148392,0.0100327,0.0200653,0.0256729,-9.97986,0.0209808,-0.00289917,0.0150681,0.00812531,0.0170898,-0.00259399,0.016098,0.00663757
220,9,10.0097,0.00152588,0,-2.42714,0.0538499,-0.0753682,0.0544332,0.0694445,-0.0931465,0.147149,-0.126072,-0.0847066,0.00499725,0.0152969,0.0112915,0.00965118,0.017662,0.0140762,0.0208282,0.022049,-9.97986,-0.0212097,-0.00236511,0.0138092,0.00926971,0.0178528,-0.00274658,0.012207,0.0056839
221,0,10.0097,0.0012207,-0.000152588,-2.42898,0.0550706,-0.075063,0.0532125,0.0688341,-0.094062,0.145929,-0.126072,-0.0840963,0.01194,0.0144958,0.0145721,0.0102615,0.0169373,0.0107193,0.024147,0.0204086,-9.97986,-0.0408936,-0.000305176,0.0141144,0.010643,0.0157547,-0.00389099,0.0126266,0.00602722
221,1,10.0097,0.000610352,0,-2.42592,0.0553758,-0.0714009,0.0538228,0.0700548,-0.0919257,0.145624,-0.125156,-0.0834859,0.00606537,0.0136566,0.0125122,0.0123215,0.0131607,0.00907898,0.0243759,0.0188446,-9.97986,-0.0450897,-0.000534058,0.0152588,0.0111389,0.0149155,-0.00320435,0.015831,0.0056076
221,2,10.0097,0.00152588,-0.000457764,-2.42531,0.0565965,-0.0735371,0.055959,0.0715807,-0.0928413,0.145318,-0.124241,-0.0816549,-0.00919342,0.017662,0.0131607,0.0110626,0.0151825,0.0115967,0.0240707,0.021019,-9.97986,-0.0393677,0.00244141,0.0183868,0.0112152,0.0139236,-0.0012207,0.0141907,0.00675201
221,3,10.0097,-0.000915527,0.000762939,-2.42379,0.0562914,-0.0738423,0.0556539,0.0706652,-0.0931465,0.146539,-0.124241,-0.0810445,-0.0219345,0.00961304,0.0174332,0.00988007,0.0181198,0.00709534,0.0212479,0.0175476,-9.97986,-0.0168228,-0.00114441,0.0156403,0.00656128,0.0171661,-0.00125885,0.0137329,0.00679016
221,4,10.0097,0.000610352,0.000152588,-2.42501,0.0565965,-0.0714009,0.0547383,0.0718859,-0.0903999,0.147149,-0.123935,-0.0804342,-0.0195313,0.0164795,0.0173187,0.00579834,0.0185394,0.010376,0.020752,0.0193024,-9.97986,-0.00152588,0.00171661,0.0166321,0.0103378,0.017662,0.00110626,0.0178909,0.00331879
221,5,10.0097,0.000610352,0.000610352,-2.42501,0.0562914,-0.0720113,0.0547383,0.0712755,-0.0913154,0.145624,-0.123935,-0.0804342,0.00370026,0.0217438,0.0139999,0.0108719,0.017128,0.00919342,0.0242996,0.0214386,-9.97986,0.00286102,0.00282288,0.0139999,0.00659943,0.0185013,-0.000801086,0.0145721,0.00534058
221,6,10.0097,-0.00152588,0.000457764,-2.42531,0.0565965,-0.075063,0.0547383,0.0560167,-0.0943672,0.145013,-0.125766,-0.0819601,0.0177002,0.0247574,0.0178909,0.00705719,0.0183868,0.00957489,0.0236511,0.0263214,-9.97986,0.0146866,0.000724792,0.0140381,0.00740051,0.0135422,0.000152588,0.0148773,0.00804901
221,7,9.70265,0.0012207,-0.00198364,-2.42623,0.0559862,-0.0744527,0.0532125,0.0364855,-0.0952827,0.146234,-0.127292,-0.0825704,0.019455,0.019989,0.0119019,0.00926971,0.0163651,0.00644684,0.0229645,0.0226974,-9.97986,0.0296783,0.00240326,0.0137711,0.00804901,0.0136185,-0.00591278,0.0156784,0.00465393
221,8,7.40895,0.00183105,-0.00152588,-2.42531,0.0569017,-0.0753682,0.0547383,0.0483873,-0.0937568,0.147455,-0.125766,-0.0816549,0.0229263,0.0242996,0.019455,0.0170517,0.0127029,0.0150299,0.0185013,0.0185394,-9.97986,0.0386047,0.00171661,0.0139236,0.0069809,0.0156021,-0.0062561,0.0152206,0.00461578
221,9,6.7571,0.000610352,-0.000610352,-2.42684,0.0547655,-0.0744527,0.0544332,0.059984,-0.0922309,0.146539,-0.126072,-0.0816549,0.0209045,0.0220871,0.0174332,0.00762939,0.0175476,0.00904083,0.0218964,0.0143051,-9.97986,0.0243378,0.00114441,0.0133133,0.00591278,0.0154495,-0.00289917,0.0173187,0.00709534
222,0,6.78334,-0.000610352,-0.000915527,-2.42592,0.0565965,-0.0744527,0.0544332,0.0660875,-0.0919257,0.145318,-0.125766,-0.0825704,0.0297165,0.0252914,0.0218201,0.0122452,0.0181961,0.0100327,0.0222015,0.0152588,-9.97986,0.00205994,-0.000762939,0.0124741,0.00846863,0.0164032,-0.00507355,0.0162125,0.00595093
222,1,7.57863,0.00152588,0.000762939,-2.42714,0.055681,-0.0741475,0.0544332,0.0810411,-0.0934516,0.145318,-0.125156,-0.0837911,0.0273132,0.0292587,0.0209427,0.0144577,0.0190735,0.010376,0.0260544,0.015831,-9.97986,-0.0212479,0.000991821,0.0139999,0.00682831,0.0165558,-0.0019455,0.0143051,0.00701904
222,2,10.0097,0.0012207,0.00167847,-2.42714,0.0541551,-0.0756734,0.054128,0.11339,-0.0891792,0.145318,-0.12363,-0.0847066,0.0203705,0.0279617,0.0222397,0.0120163,0.0130081,0.0114822,0.0213623,0.0150299,-9.97986,-0.0363541,-0.00320435,0.00881195,0.00881195,0.014534,-0.00579834,0.016861,0.00766754
222,3,10.0097,0.00152588,0.000915527,-2.4302,0.0532396,-0.0793355,0.0519917,0.087755,-0.0943672,0.143487,-0.126682,-0.0862325,0.0214386,0.0236893,0.0196457,0.0149155,0.0183105,0.00926971,0.0202179,0.0162506,-9.97986,-0.047226,-0.00396729,0.00621796,0.00621796,0.0129318,-0.00431061,0.0162125,0.0043869
222,4,10.0097,-0.00152588,-0.000305176,-2.42867,0.0529344,-0.0759786,0.0513814,0.0752428,-0.0949775,0.144098,-0.126682,-0.0874532,0.00614166,0.028801,0.0221252,0.0154877,0.017662,0.01091,0.021553,0.0185013,-9.97986,-0.0589371,0.00087738,0.0139618,0.00644684,0.0151825,-0.00152588,0.0170517,0.00297546
222,5,10.0097,0.00213623,0,-2.42989,0.0535448,-0.0768941,0.0504659,0.0718859,-0.0974189,0.143792,-0.126377,-0.0874532,-0.00965118,0.02491,0.0165176,0.00988007,0.0178909,0.0104523,0.0182724,0.018158,-9.97986,-0.0555038,0.00114441,0.0136948,0.00442505,0.0149918,-0.00564575,0.0137711,0.00217438
222,6,10.0097,0.00335693,0.000305176,-2.4302,0.0532396,-0.0756734,0.0522969,0.0697496,-0.094062,0.142877,-0.127903,-0.0883688,-0.00701904,0.0210571,0.0221634,0.00915527,0.0161743,0.012207,0.0217056,0.0214767,-9.97986,-0.027504,0.000610352,0.0154877,0.00629425,0.0149918,-0.00324249,0.0174332,0.00656128
222,7,10.0097,0.000305176,-0.000305176,-2.42959,0.0547655,-0.075063,0.0535176,0.0697496,-0.0943672,0.143792,-0.126987,-0.0868429,0.000686646,0.0229645,0.0170517,0.00911713,0.021019,0.00888824,0.0230408,0.0180817,-9.97986,-0.0149155,-0.000534058,0.0126266,0.00476837,0.0125885,-0.00343323,0.0152206,0.00564575
222,8,10.0097,0.00213623,-0.000152588,-2.42806,0.0544603,-0.0756734,0.0522969,0.0688341,-0.0946723,0.144403,-0.127292,-0.0859274,0.00114441,0.0191498,0.0172424,0.0104904,0.0192261,0.0119781,0.0239182,0.0243759,-9.97986,0.00205994,0.00164032,0.0124741,0.00484467,0.0133896,-0.00587463,0.0205994,0.00236511
222,9,10.0097,0.0012207,0,-2.42745,0.0544603,-0.0753682,0.0522969,0.0700548,-0.0937568,0.144403,-0.125461,-0.0844015,0.0122452,0.0237274,0.0193405,0.00892639,0.0176239,0.00938416,0.0214386,0.0233078,-9.97986,0.0209045,7.62939e-005,0.0146103,0.00888824,0.0148392,0.000953674,0.0170517,0.00480652
223,0,10.0097,0.000610352,0.000305176,-2.42684,0.0544603,-0.075063,0.0529073,0.0688341,-0.0949775,0.146234,-0.126377,-0.0844015,0.0335312,0.022049,0.0181961,0.01091,0.0115585,0.00827789,0.0204849,0.0209808,-9.97986,0.0279617,-0.00434875,0.014267,0.00598907,0.0152206,-0.00106812,0.0170517,0.00919342
223,1,10.0097,0.0012207,0.000305176,-2.42623,0.055681,-0.0744527,0.054128,0.07036,-0.0922309,0.145929,-0.125461,-0.0837911,0.0517654,0.0252914,0.0213623,0.00827789,0.0175476,0.0105286,0.0231552,0.024147,-9.97986,0.0320053,-0.00244141,0.011673,0.00469208,0.0156403,-3.8147e-005,0.0183868,0.0056076
223,2,10.0097,0.000610352,0.000457764,-2.4247,0.0565965,-0.073232,0.0538228,0.0718859,-0.0919257,0.146234,-0.124546,-0.0816549,0.0446701,0.02388,0.0173569,0.0115204,0.0172043,0.00450134,0.0232315,0.0159836,-9.97986,0.0444412,-0.00202179,0.0148773,0.00751495,0.0204468,-0.00125885,0.01297,0.00484467
223,3,10.0097,0.00244141,0.000305176,-2.4244,0.0562914,-0.0735371,0.0556539,0.0709703,-0.0928413,0.14776,-0.124546,-0.0816549,0.0344086,0.025444,0.0163269,0.00995636,0.0195313,0.00854492,0.0201797,0.0153351,-9.97986,0.0477219,-0.00190735,0.0139236,0.00728607,0.0185776,-0.0031662,0.0163269,0.00766754
223,4,10.0097,0.00152588,0.000152588,-2.4247,0.0569017,-0.0738423,0.0547383,0.0706652,-0.0903999,0.146539,-0.124241,-0.0810445,0.0258636,0.0248337,0.0177002,0.0127411,0.0171661,0.0119781,0.0231552,0.018692,-9.97986,0.0339127,-0.00156403,0.0127411,0.00366211,0.0153351,-0.00278473,0.0131607,0.00514984
223,5,10.0097,0.000915527,0.000305176,-2.4247,0.0565965,-0.0747579,0.0547383,0.0709703,-0.0928413,0.147455,-0.123935,-0.0804342,0.00377655,0.0236893,0.018425,0.0125885,0.016098,0.00972748,0.0223923,0.0217819,-9.97986,0.021019,-0.00198364,0.0147247,0.00312805,0.0150299,-0.00411987,0.0128937,0.00614166
223,6,10.0097,0.00152588,0.000152588,-2.42623,0.0562914,-0.075063,0.0535176,0.0560167,-0.094062,0.145624,-0.125461,-0.0822652,-0.0168228,0.0254822,0.0185394,0.01091,0.0167465,0.0105667,0.0231171,0.021286,-9.97986,0.0213242,-0.00591278,0.0188065,0.00671387,0.0204086,-0.00156403,0.0179672,0.00736237
223,7,9.86867,0.000610352,-0.00167847,-2.42623,0.0559862,-0.0735371,0.0538228,0.0352648,-0.0955879,0.145624,-0.126987,-0.0819601,-0.0181198,0.022316,0.0178146,0.00953674,0.0186539,0.00869751,0.0256729,0.0203705,-9.97986,0.00957489,-0.000801086,0.0177002,0.0063324,0.0209427,-0.00274658,0.0187683,0.0069809
223,8,7.56581,0.000305176,-0.00228882,-2.42592,0.0559862,-0.075063,0.0538228,0.0483873,-0.0934516,0.146539,-0.125461,-0.0810445,-0.0236511,0.0215912,0.0223541,0.0136566,0.0191879,0.00961304,0.02491,0.0150299,-9.97986,-0.0108337,-0.000572205,0.01091,0.00377655,0.0205231,-0.00667572,0.015831,0.0069046
223,9,7.00551,0.00213623,-0.000305176,-2.42592,0.0547655,-0.0744527,0.0547383,0.0605944,-0.0910102,0.146234,-0.125156,-0.0819601,-0.0197601,0.0242996,0.0205994,0.013504,0.0189972,0.00965118,0.023613,0.0152969,-9.97986,-0.0220108,0.00152588,0.0146103,0.00537872,0.0170898,-0.000762939,0.0173187,0.00675201
224,0,7.05068,-0.0012207,0.000457764,-2.42653,0.0553758,-0.0741475,0.0535176,0.0663927,-0.0922309,0.145013,-0.125156,-0.0822652,-0.0146103,0.0226212,0.0233841,0.0107193,0.0169754,0.00804901,0.0218582,0.00686646,-9.97986,-0.0107574,0.00156403,0.0138855,-0.000114441,0.0172806,-0.00286102,0.0118256,0.00705719
224,1,7.88655,0.0012207,0.000762939,-2.42623,0.0538499,-0.0762837,0.0556539,0.0831774,-0.0916206,0.145318,-0.124546,-0.0828756,-0.00968933,0.0255203,0.0216675,0.010376,0.0200272,0.0106049,0.0214005,0.00740051,-9.97986,0.00934601,7.62939e-005,0.0131226,0.000495911,0.0188446,-0.00320435,0.0145721,0.00473022
224,2,10.0097,-0.000610352,0.00167847,-2.42592,0.0541551,-0.0738423,0.054128,0.115221,-0.0879585,0.144098,-0.12363,-0.0834859,0.00423431,0.0260162,0.0188446,0.0133514,0.0157547,0.00923157,0.0210953,0.00926971,-9.97986,0.0317001,0.00511169,0.0152969,0.00350952,0.0188828,-0.00518799,0.0149918,0.00835419
224,3,10.0097,-0.000915527,0.000457764,-2.42898,0.0544603,-0.0756734,0.0516866,0.0859239,-0.0961982,0.143182,-0.126987,-0.0874532,0.0314713,0.0256729,0.0165939,0.00854492,0.0156021,0.0117874,0.0208282,0.0107574,-9.97986,0.058403,0.00659943,0.0146103,0.000267029,0.0139999,-0.000190735,0.0150681,0.00617981
224,4,10.0097,0.000915527,0.000305176,-2.42928,0.0541551,-0.0762837,0.0519917,0.0749376,-0.0943672,0.142877,-0.127598,-0.0871481,0.0304794,0.0262833,0.0183868,0.0106049,0.0187302,0.0114822,0.0226974,0.0138092,-9.97986,0.0630188,-3.8147e-005,0.0119019,0.000495911,0.0156784,0.000953674,0.0168228,0.0075531
224,5,10.0097,-0.000915527,-0.000305176,-2.42959,0.0529344,-0.0793355,0.0529073,0.0712755,-0.0955879,0.142877,-0.127598,-0.0871481,0.0162506,0.0188065,0.0199127,0.0136948,0.0185776,0.0116348,0.0206375,0.0104904,-9.97986,0.04673,-0.000839233,0.0120544,0.00301361,0.0167084,0.00431061,0.0179291,0.00682831
224,6,10.0097,0.00152588,-0.000610352,-2.42898,0.0547655,-0.0762837,0.0526021,0.0691393,-0.0952827,0.141351,-0.127292,-0.0868429,0.0180435,0.0219345,0.0180435,0.0105667,0.0182724,0.00782013,0.0215912,0.0204468,-9.97986,0.0489044,0.00114441,0.0123215,0.00171661,0.0114059,-0.00267029,0.0164413,0.00675201
224,7,10.0097,0.0012207,-0.00183105,-2.42867,0.0535448,-0.0778096,0.0519917,0.0688341,-0.0937568,0.141961,-0.127598,-0.0859274,0.00686646,0.0200272,0.0170898,0.0123596,0.0157166,0.0125122,0.0222015,0.0234604,-9.97986,0.0514603,0.00400543,0.0144577,0.00556946,0.0224304,-0.00427246,0.0170135,0.00541687
224,8,10.0097,-0.000305176,-0.000152588,-2.42776,0.0550706,-0.0759786,0.0532125,0.0694445,-0.0946723,0.144403,-0.126987,-0.0850118,-0.00335693,0.0180817,0.0181961,0.0119781,0.017128,0.00934601,0.0229645,0.0240326,-9.97986,0.0488663,-0.00228882,0.0133133,0.00549316,0.0182343,-0.00118256,0.017128,0.0056839
224,9,10.0097,0.000610352,0.000152588,-2.42684,0.0547655,-0.0762837,0.0544332,0.0694445,-0.0937568,0.144708,-0.126987,-0.0844015,-0.000762939,0.0189972,0.017128,0.00904083,0.0176239,0.0106049,0.0213242,0.0244141,-9.97986,0.0401306,-0.0043869,0.0148773,0.00259399,0.0146866,-0.00354767,0.0153351,0.00450134
225,0,10.0097,-0.000610352,0.00106812,-2.42623,0.0553758,-0.0738423,0.0529073,0.0700548,-0.094062,0.144708,-0.126072,-0.0844015,0.0210571,0.0195694,0.0180435,0.0121689,0.0165176,0.0139618,0.0185776,0.0189972,-9.97986,0.0524139,-0.00762939,0.0153732,0.0043869,0.0151062,0.000991821,0.0147247,0.00537872
225,1,10.0097,0.00213623,0.000610352,-2.42745,0.0559862,-0.0714009,0.054128,0.0712755,-0.0931465,0.145624,-0.125766,-0.0825704,0.046463,0.019989,0.0120926,0.00930786,0.0157928,0.0105667,0.0218582,0.0167084,-9.97986,0.0710678,0.000114441,0.0130463,0.00598907,0.0138092,0.00038147,0.0174332,0.00793457
225,2,10.0097,0.000305176,-0.000152588,-2.42531,0.0569017,-0.0738423,0.055959,0.0731066,-0.0910102,0.147455,-0.124241,-0.0816549,0.0617981,0.0220108,0.0161362,0.00946045,0.0157547,0.00495911,0.0263596,0.0164413,-9.97986,0.0759506,0.00183105,0.0149918,0.00480652,0.0149918,-0.00114441,0.0149918,0.00465393
225,3,10.0097,0.000610352,0.000457764,-2.42592,0.0559862,-0.0741475,0.0547383,0.0712755,-0.0928413,0.146539,-0.124851,-0.0813497,0.0656509,0.0230789,0.0170517,0.0104904,0.0161743,0.00953674,0.0214005,0.0162888,-9.97986,0.062561,0.00331879,0.0141525,0.0094223,0.0178146,-0.00648499,0.0205231,0.00736237
225,4,10.0097,0.00274658,0.000305176,-2.42501,0.0572069,-0.075063,0.0550435,0.0712755,-0.0919257,0.147149,-0.124546,-0.080129,0.0490952,0.0231934,0.017395,0.00957489,0.0202179,0.00865936,0.0208664,0.0140762,-9.97986,0.0271988,-0.00038147,0.0111008,0.00392914,0.0193024,-0.00240326,0.0193024,0.00209808
225,5,10.0097,0.00183105,0.000152588,-2.42409,0.0553758,-0.0738423,0.0565694,0.0688341,-0.0903999,0.144403,-0.124546,-0.0804342,0.0392532,0.0241089,0.0215912,0.011673,0.0128174,0.00999451,0.0219345,0.0102234,-9.97986,-0.00846863,-0.00213623,0.0120544,0.00862122,0.0168228,0.000419617,0.0197601,0.00926971
225,6,10.0097,-0.000305176,0,-2.42653,0.0565965,-0.0759786,0.0538228,0.0566271,-0.0952827,0.146539,-0.125156,-0.0813497,0.0190735,0.0198364,0.016861,0.0119019,0.0165176,0.00999451,0.0233078,0.0178528,-9.97986,-0.0272751,-0.00144958,0.0117493,0.0141525,0.014801,-0.00423431,0.0144958,0.00846863
225,7,9.87905,0.000610352,-0.00137329,-2.42562,0.0569017,-0.0738423,0.0538228,0.0355699,-0.0937568,0.146234,-0.127598,-0.0816549,-0.00114441,0.0233459,0.0207138,0.00976563,0.0202179,0.00854492,0.0263596,0.0162125,-9.97986,-0.0283813,-0.00198364,0.0157547,0.0082016,0.0157166,-0.00488281,0.0143051,0.0062561
225,8,7.56764,0.000610352,-0.00167847,-2.42562,0.0559862,-0.0735371,0.0547383,0.0493029,-0.0928413,0.144403,-0.126682,-0.0810445,-0.0161362,0.0218201,0.0172043,0.0124359,0.018692,0.0105667,0.0226212,0.0146484,-9.97986,-0.0254822,-0.00183105,0.0133514,0.00720978,0.0156403,-0.00347137,0.0141144,0.0069809
225,9,6.89961,0.0012207,-0.000610352,-2.42684,0.0559862,-0.0756734,0.0556539,0.059984,-0.0925361,0.146844,-0.125766,-0.0831808,-0.0181961,0.0246429,0.0170898,0.0124741,0.0207138,0.0112534,0.02491,0.0109863,-9.97986,-0.0113678,-0.00205994,0.0128937,0.0113678,0.0117493,-0.00423431,0.0141907,0.00968933
226,0,6.91335,0.000915527,0.000305176,-2.42592,0.0541551,-0.0735371,0.0556539,0.0676134,-0.0913154,0.146234,-0.125766,-0.0825704,-0.0127792,0.0238037,0.0210953,0.0146484,0.0178909,0.0109482,0.0242996,0.00926971,-9.97986,-0.00846863,-0.00465393,0.014801,0.00896454,0.018158,0.00114441,0.0163651,0.0056839
226,1,7.70558,-0.000305176,0.000457764,-2.42714,0.0544603,-0.0747579,0.0547383,0.080736,-0.0928413,0.148065,-0.124851,-0.0834859,-0.0147629,0.0209045,0.0187683,0.0102615,0.0169373,0.0134277,0.0231934,0.00816345,-9.97986,-0.0268555,-0.00701904,0.0138855,0.0106812,0.0185394,-0.00579834,0.0145721,0.00701904
226,2,10.0097,0.000915527,0.00137329,-2.42623,0.0538499,-0.0753682,0.0556539,0.112474,-0.0891792,0.145013,-0.12363,-0.0844015,-0.0270081,0.0213623,0.0176239,0.0121307,0.0195694,0.0118637,0.0214005,0.0148392,-9.97986,-0.0364685,-0.00392914,0.0154495,0.00759125,0.0163651,-0.00637054,0.0151825,0.00488281
226,3,10.0097,0.00213623,0.000610352,-2.42928,0.0535448,-0.0759786,0.0529073,0.0856188,-0.0946723,0.142877,-0.126377,-0.0868429,-0.0184631,0.0223541,0.0191116,0.00789642,0.0128174,0.0110245,0.0199509,0.0180435,-9.97986,-0.0229645,-0.000228882,0.013504,0.00865936,0.016861,-0.00484467,0.0143433,0.00488281
226,4,10.0097,0.0012207,0.000305176,-2.43081,0.0547655,-0.0771993,0.0516866,0.0752428,-0.0955879,0.144098,-0.126682,-0.0868429,0.00110626,0.0236893,0.0194168,0.00911713,0.018692,0.0107956,0.0193787,0.0187683,-9.97986,0.0172424,0.00343323,0.0114059,0.0062561,0.0181198,-0.00545502,0.0138855,0.00694275
226,5,10.0097,0,0.000152588,-2.42837,0.0535448,-0.0747579,0.0519917,0.0715807,-0.0952827,0.143487,-0.126377,-0.0868429,-0.00522614,0.0273895,0.0197983,0.0138092,0.0166321,0.00579834,0.0240707,0.0192642,-9.97986,0.059166,0.000534058,0.0166702,0.00736237,0.0145721,-0.00541687,0.015831,0.00720978
226,6,10.0097,0.000305176,0.000152588,-2.42959,0.0550706,-0.0778096,0.0522969,0.0715807,-0.0961982,0.143487,-0.127903,-0.0868429,-0.00305176,0.0256729,0.019989,0.0131607,0.0194168,0.010376,0.0231934,0.0180054,-9.97986,0.0828552,0.00511169,0.0142288,0.00656128,0.0160217,-0.00137329,0.0153732,0.00640869
226,7,10.0097,0,0.000305176,-2.42867,0.0535448,-0.0768941,0.0516866,0.0700548,-0.0937568,0.142572,-0.127598,-0.0874532,0.0183487,0.0259399,0.0183487,0.0114822,0.0172043,0.0107574,0.0230408,0.0242615,-9.97986,0.0879669,0.00267029,0.016861,0.00740051,0.0163651,-0.00087738,0.018425,0.00797272
226,8,10.0097,0.0012207,-0.000152588,-2.42898,0.0538499,-0.0756734,0.0535176,0.07036,-0.0934516,0.145013,-0.127598,-0.0862325,0.0537872,0.0267029,0.0195313,0.0131226,0.0194931,0.00953674,0.0194931,0.0174332,-9.97986,0.0643539,-0.000343323,0.0155258,0.00782013,0.0152206,-0.000267029,0.0162888,0.00759125
226,9,10.0097,0.000610352,-0.000457764,-2.42776,0.0547655,-0.0747579,0.0529073,0.0706652,-0.0934516,0.143487,-0.126682,-0.0850118,0.0698853,0.0242233,0.0200653,0.014534,0.0175095,0.00717163,0.0253296,0.0127029,-9.97986,0.0431824,-0.0030899,0.0157166,0.00938416,0.0163651,-0.000648499,0.0164032,0.00785828
227,0,10.0097,0,0.000610352,-2.42623,0.0553758,-0.0747579,0.0532125,0.0700548,-0.0937568,0.143182,-0.126377,-0.0840963,0.0640869,0.0264359,0.0196457,0.0162125,0.0172806,0.00797272,0.0222397,0.0140381,-9.97986,0.0338364,0.00038147,0.0100708,0.00720978,0.0193024,-0.000801086,0.0150681,0.00160217
227,1,10.0097,-0.000610352,0.000457764,-2.42776,0.0544603,-0.0741475,0.0532125,0.0706652,-0.0928413,0.146539,-0.125766,-0.0831808,0.0378036,0.030098,0.0210571,0.013237,0.0180817,0.0148392,0.0209427,0.00774384,-9.97986,0.0309753,-0.000457764,0.0152588,0.00934601,0.0186157,-0.00652313,0.0133133,0.00495911
227,2,10.0097,-0.000305176,0.000762939,-2.42592,0.0562914,-0.0744527,0.0547383,0.0715807,-0.0913154,0.14776,-0.123935,-0.0813497,0.0302505,0.0281906,0.0175858,0.018158,0.0184631,0.0109482,0.0273514,0.00427246,-9.97986,0.0289917,-0.00370026,0.0138474,0.0069046,0.0141525,-0.00343323,0.013237,0.00465393
227,3,10.0097,-0.000915527,0,-2.42501,0.0565965,-0.073232,0.0547383,0.0709703,-0.0934516,0.149591,-0.124546,-0.0816549,0.0169754,0.0257111,0.0206375,0.0162506,0.0170135,0.00640869,0.0252151,0.00301361,-9.97986,0.0245667,-0.00610352,0.0146866,0.00972748,0.014801,-0.00225067,0.0201797,0.00812531
227,4,10.0097,0.000610352,0.000762939,-2.42531,0.0559862,-0.0723164,0.055959,0.0718859,-0.0913154,0.146234,-0.123935,-0.0807394,0.0132751,0.0260544,0.018158,0.0138474,0.0159073,0.00953674,0.021553,0.00247955,-9.97986,0.0178528,0.00331879,0.0164795,0.00904083,0.018692,-0.00476837,0.0163651,0.00640869
