
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
162,7,10.0097,0.000305176,-0.000610352,-2.42898,0.0541551,-0.0753682,0.0529073,0.0694445,-0.0955879,0.144098,-0.127598,-0.0871481,-0.00480652,0.00778198,0.0175095,0.0133133,-0.00541687,-0.0135422,0.0114822,0.0119781,-9.97986,0.0416183,-0.0111008,0.0174713,-0.0910187,0.0337601,0.00785828,0.0133896,-0.0477982
162,8,10.0097,-0.000610352,-0.000915527,-2.42867,0.0544603,-0.0753682,0.0538228,0.0734117,-0.0937568,0.142572,-0.127903,-0.0868429,-0.000457764,0.016861,0.021019,0.0119781,-0.0143433,-0.0087738,0.0147629,0.0162888,-9.97986,0.0228882,-0.0123596,0.0268555,-0.0939178,0.0260544,0.0100327,0.0142288,-0.096283
162,9,10.0097,0.0012207,-0.00152588,-2.42837,0.0550706,-0.0747579,0.0522969,0.0688341,-0.0931465,0.143792,-0.126987,-0.0862325,0.00370026,0.0168228,0.0207901,0.0164413,-0.0056839,-0.00286102,0.0104904,0.016098,-9.97986,0.02491,-0.00427246,0.0271988,-0.103912,0.0282288,0.0119781,0.0165176,-0.110893
163,0,10.0097,0,-0.000762939,-2.42287,0.0550706,-0.0762837,0.0529073,0.0700548,-0.0916206,0.145318,-0.126682,-0.0840963,0.00370026,0.0131226,0.0218964,0.0133896,0.000305176,0.00320435,0.00682831,0.0173569,-9.97986,0.0351334,-0.00938416,0.0211334,-0.110054,0.0283432,0.00614166,0.0209045,-0.0746155
163,1,10.0097,-0.000305176,-0.000915527,-2.42653,0.0547655,-0.075063,0.0532125,0.0728014,-0.0928413,0.146539,-0.125766,-0.0840963,0.0141144,0.0164795,0.0201797,0.0149536,0.00980377,0.00598907,0.00686646,0.0206757,-9.97986,0.0271988,-0.0197601,0.0242996,-0.111275,0.0244141,0.00259399,0.0239182,-0.00488281
163,2,10.0097,0.000305176,-0.000305176,-2.42592,0.0544603,-0.073232,0.054128,0.0715807,-0.0922309,0.147455,-0.123935,-0.0822652,0.0108719,0.0161743,0.023613,0.0128555,0.0293732,-0.000648499,0.00637054,0.0192642,-9.97986,0.032959,-0.00923157,0.0231552,-0.121078,0.020752,-0.00389099,0.0255966,0.0452042
163,3,10.0097,-0.00213623,-0.000305176,-2.42348,0.0553758,-0.0735371,0.0550435,0.07036,-0.0916206,0.145929,-0.124851,-0.0819601,0.0226593,0.0183868,0.0212479,0.0144958,0.0441742,-0.00804901,0.00282288,0.015831,-9.97986,0.0431061,-0.0030899,0.0222778,-0.121803,0.0226593,-0.00209808,0.0230408,0.040741
163,4,10.0097,-0.000305176,-0.000610352,-2.42501,0.0578172,-0.073232,0.0550435,0.0645616,-0.0931465,0.146539,-0.124851,-0.0813497,0.0320053,0.0154114,0.0210571,0.0107193,0.0605011,-0.0115204,0.00240326,0.0168228,-9.97986,0.0432587,-0.00480652,0.0168228,-0.128098,0.0216293,-0.00213623,0.0202942,0.0408554
163,5,10.0097,-0.0012207,-0.000152588,-2.4247,0.0569017,-0.0747579,0.0547383,0.0694445,-0.0931465,0.14776,-0.123935,-0.0789083,0.0312042,0.0198364,0.0232315,0.0130081,0.0758743,-0.0147629,0.00717163,0.0156403,-9.97986,0.0433731,-0.0123596,0.0171661,-0.133247,0.0222778,-0.000686646,0.0124741,0.0618362
163,6,10.0097,-0.000305176,-0.000305176,-2.42684,0.0559862,-0.0735371,0.054128,0.0715807,-0.0919257,0.145929,-0.12241,-0.080129,0.025444,0.0178528,0.0222015,0.01194,0.0863647,-0.0220871,0.00164032,0.0153351,-9.97986,0.0261307,-0.001297,0.0200653,-0.13134,0.0259781,0.00545502,0.0180435,0.0772858
163,7,10.0097,-0.000305176,-0.0012207,-2.42653,0.0559862,-0.0738423,0.0532125,0.0465563,-0.0949775,0.145929,-0.126072,-0.0810445,0.0237274,0.0177765,0.0228882,0.0139999,0.0888062,-0.0283432,0.0025177,0.0152206,-9.97986,0.0184631,-0.00473022,0.0199509,-0.136147,0.0193787,0.00667572,0.0164413,0.0543594
163,8,9.02272,0,-0.00198364,-2.42592,0.0547655,-0.0744527,0.054128,0.0459459,-0.0934516,0.146234,-0.125461,-0.0807394,0.00839233,0.0230026,0.0283813,0.0165939,0.0756073,-0.00846863,0.00110626,0.0142288,-9.97986,0.00907898,-0.00141144,-0.00259399,-0.138321,0.0209808,0.00991821,0.0164795,0.026741
163,9,7.80965,0.00152588,-0.00152588,-2.42867,0.0550706,-0.0747579,0.0544332,0.0541857,-0.0928413,0.145624,-0.125766,-0.0822652,-0.00835419,0.0218964,0.0245285,0.0128174,0.0723267,0.00202179,0.000267029,0.0164413,-9.97986,0.00354767,-0.000419617,-0.0241852,-0.140572,0.00934601,0.00701904,0.0139999,0.0468445
164,0,7.57497,-0.000610352,-0.000305176,-2.4244,0.0562914,-0.075063,0.0538228,0.0645616,-0.0919257,0.145624,-0.126072,-0.0831808,-0.0114441,0.0250244,0.0267029,0.0127029,0.0492477,0.0103378,0.00255585,0.0125885,-9.97986,0.00785828,0.000724792,-0.0269318,-0.137596,0.00492096,0.00831604,0.0142288,0.071106
164,1,7.79286,0.00152588,0.000915527,-2.42684,0.0544603,-0.075063,0.0535176,0.0715807,-0.0922309,0.145318,-0.126072,-0.0825704,0.00457764,0.0289536,0.0291443,0.0118637,0.0248337,0.00324249,0.00110626,0.0115585,-9.97986,0.0104523,-0.00453949,-0.0324249,-0.137177,0.00461578,0.0234604,0.0174332,0.0779724
164,2,9.5165,0.00152588,0.000305176,-2.42043,0.0550706,-0.0747579,0.0535176,0.0938585,-0.0903999,0.144708,-0.124546,-0.0831808,0.0146484,0.0253296,0.0255203,0.00946045,0.0212479,0.00499725,0.001297,0.0144196,-9.97986,0.00598907,-0.00343323,-0.0455856,-0.134163,-0.000152588,0.00701904,0.0224686,0.0669861
164,3,10.0097,0.000610352,0.00167847,-2.42806,0.0547655,-0.0762837,0.0516866,0.0923326,-0.0943672,0.142572,-0.126072,-0.0865377,0.0126648,0.0254822,0.0286865,0.0128174,0.00938416,0.0107574,0.00297546,0.0140762,-9.97986,0.00770569,-0.000228882,-0.0716019,-0.133286,0.00221252,-0.0155258,0.0282288,0.0484848
164,4,10.0097,-0.000915527,0.000457764,-2.42989,0.0541551,-0.0762837,0.0513814,0.0813463,-0.0946723,0.144403,-0.126682,-0.0883688,0.00419617,0.0225449,0.0267029,0.0129318,-0.0183487,0.0102234,0.0101471,0.0157928,-9.97986,0.00843048,-0.00106812,-0.0616455,-0.130653,0.0167084,-0.00782013,0.0282669,0.0455856
164,5,10.0097,0.000305176,0.000457764,-2.42684,0.0529344,-0.0747579,0.0538228,0.0715807,-0.0946723,0.144403,-0.126682,-0.0868429,0.00331879,0.0288391,0.0244904,0.0125122,-0.0363159,0.00541687,0.0133514,0.015564,-9.97986,0.0188446,-0.00305176,-0.025444,-0.125809,0.0348282,-7.62939e-005,0.0263977,0.0425339
164,6,10.0097,-0.000305176,0.000305176,-2.42867,0.0535448,-0.0765889,0.0526021,0.0654772,-0.0955879,0.143182,-0.126987,-0.0874532,0.00556946,0.018959,0.0217056,0.0130081,-0.0756454,-0.00705719,0.0177002,0.0138474,-9.97986,0.0348663,0.00164032,0.0123215,-0.118904,0.0403595,-0.00518799,0.014801,0.0333405
164,7,10.0097,-0.000610352,-0.000305176,-2.43081,0.0538499,-0.0765889,0.0532125,0.0715807,-0.0952827,0.142877,-0.127598,-0.0911153,0.00938416,0.0219727,0.0231552,0.0129318,-0.107536,-0.0165558,0.0138092,0.0100708,-9.97986,0.0469971,-0.00175476,0.037117,-0.114861,0.0363922,-0.00671387,0.0226593,0.0190735
164,8,10.0097,0.000915527,0.000152588,-2.42409,0.0541551,-0.0762837,0.0529073,0.0688341,-0.094062,0.144403,-0.126987,-0.0850118,0.0110626,0.021286,0.0201035,0.0125504,-0.126534,-0.0143051,0.0165939,0.00923157,-9.97986,0.0547028,0.00789642,0.0498581,-0.10952,0.0300217,-0.00774384,0.0202179,0.00602722
164,9,10.0097,0.00152588,0.000152588,-2.42592,0.0544603,-0.0753682,0.0532125,0.075548,-0.0934516,0.144403,-0.127903,-0.0856222,0.00843048,0.0198364,0.0218964,0.0114822,-0.124702,-0.00988007,0.0143814,0.0146484,-9.97986,0.04776,0.00621796,0.0503159,-0.107307,0.0340271,-0.00602722,0.0173569,-0.00274658
165,0,10.0097,-0.000915527,-0.000152588,-2.42714,0.0553758,-0.0747579,0.0526021,0.07036,-0.0925361,0.145013,-0.126072,-0.0847066,0.00999451,0.0210571,0.0222015,0.0119781,-0.0980759,0.00297546,0.0167847,0.0141525,-9.97986,0.0317001,0.00476837,0.0352859,-0.111771,0.0410461,-0.0112534,0.021286,-0.0138474
165,1,10.0097,-0.00152588,0,-2.42501,0.0547655,-0.075063,0.0535176,0.0697496,-0.0925361,0.145318,-0.125156,-0.0862325,0.0063324,0.0216293,0.0225449,0.0123596,-0.07267,0.0198364,0.0148773,0.0205231,-9.97986,0.0266266,0.00480652,0.0012207,-0.103989,0.0361633,-0.0139999,0.0190735,-0.0164795
165,2,10.0097,-0.000305176,0.000762939,-2.42287,0.0569017,-0.0738423,0.0522969,0.0761583,-0.0928413,0.145624,-0.123935,-0.0819601,0.00621796,0.0251389,0.0251007,0.0127411,-0.0402069,0.0350952,0.0179672,0.0185013,-9.97986,0.0193787,0.00652313,-0.0310516,-0.0944901,0.0283051,-0.00720978,0.0209427,-0.0514984
165,3,10.0097,0.000610352,0.000610352,-2.42592,0.055681,-0.0747579,0.0538228,0.0718859,-0.0919257,0.146234,-0.124241,-0.0813497,0.00663757,0.0239944,0.0202942,0.00946045,0.00247955,0.0386047,0.0218582,0.0206757,-9.97986,0.0088501,0.00995636,-0.0534439,-0.0915146,0.0269318,-0.0133514,0.0176239,-0.0948334
165,4,10.0097,0,0.000762939,-2.42501,0.0572069,-0.0735371,0.0538228,0.07036,-0.0913154,0.145624,-0.124546,-0.0844015,0.00743866,0.0242996,0.0216675,0.0125885,0.0459671,0.0331879,0.0230789,0.0188065,-9.97986,0.00564575,0.0147247,-0.0426483,-0.0823212,0.041008,-0.0109863,0.0157166,-0.0934601
165,5,10.0097,-0.000610352,-0.000152588,-2.42898,0.0565965,-0.0744527,0.0547383,0.0694445,-0.0919257,0.148065,-0.125156,-0.0813497,0.00900269,0.0223541,0.0204086,0.0136948,0.063591,0.0319672,0.022316,0.0216675,-9.97986,-0.00320435,0.0105667,-0.0218582,-0.0811768,0.057373,-0.0094986,0.0282669,-0.0635529
165,6,10.0097,0,0.00137329,-2.4244,0.0559862,-0.0735371,0.0571797,0.0718859,-0.0897895,0.14776,-0.123935,-0.0786031,0.0141907,0.0263977,0.0214767,0.0087738,0.033989,0.0231552,0.0246429,0.0231171,-9.97986,-0.0114059,0.0101089,0.0164032,-0.0777817,0.0613403,-0.00961304,0.0486374,-0.027771
165,7,10.0097,0.000915527,-0.000610352,-2.42287,0.0553758,-0.0741475,0.0550435,0.0462511,-0.0943672,0.147149,-0.126682,-0.0804342,0.00926971,0.0256348,0.0257111,0.0160599,-0.0154495,0.0030899,0.0275421,0.0222778,-9.97986,-0.02388,0.00804901,0.0379944,-0.0707626,0.0496292,-0.0118256,0.0612259,0.0137329
165,8,8.74715,0.00213623,-0.000610352,-2.42928,0.0559862,-0.0747579,0.0547383,0.0456407,-0.0928413,0.147455,-0.126377,-0.0819601,0.010643,0.026741,0.0219727,0.0148392,-0.0445175,-0.00637054,0.0294495,0.0197983,-9.97986,-0.029335,0.0138855,0.0527191,-0.0670624,0.0475311,-0.014534,0.0660706,0.0511932
165,9,7.51699,-0.000305176,-0.000610352,-2.42653,0.0541551,-0.0738423,0.055959,0.0551012,-0.0916206,0.145929,-0.126072,-0.0819601,0.011673,0.0240707,0.0244904,0.013237,-0.0553513,-0.00408173,0.0298309,0.0253677,-9.97986,-0.0387573,0.0169373,0.0440598,-0.0611496,0.052681,-0.0138474,0.0626373,0.0649643
166,0,7.27803,0,-0.000762939,-2.42257,0.0562914,-0.0753682,0.054128,0.0636461,-0.0910102,0.145318,-0.125766,-0.0807394,0.0107193,0.0263977,0.0240707,0.0115204,-0.069313,0.00152588,0.0264359,0.0213623,-9.97986,-0.0417709,0.0183487,0.0182343,-0.0657654,0.0539398,-0.0169373,0.0544739,0.0514603
166,1,7.47487,0,-0.000305176,-2.42867,0.0550706,-0.0762837,0.0538228,0.0718859,-0.0922309,0.143792,-0.125156,-0.0834859,0.0102234,0.0238419,0.0232315,0.01091,-0.0925446,0.00450134,0.0230789,0.0166321,-9.97986,-0.0385284,0.0155258,0.00144958,-0.0651932,0.0481796,-0.0161362,0.0400543,0.0335693
166,2,9.20064,0.000305176,0.00152588,-2.42684,0.0553758,-0.0756734,0.054128,0.0938585,-0.0900947,0.145929,-0.124546,-0.0810445,0.0104523,0.0207138,0.0212097,0.015564,-0.0989151,0.00904083,0.0240326,0.021019,-9.97986,-0.0152969,0.0157547,-0.00411987,-0.0566864,0.0389481,-0.0187683,0.0378799,0.0157928
166,3,10.0097,0.000305176,0.00274658,-2.42623,0.0538499,-0.0759786,0.0522969,0.094774,-0.0931465,0.143487,-0.125766,-0.0880636,0.00961304,0.0265121,0.0186157,0.0142288,-0.116005,0.018959,0.0207138,0.0169754,-9.97986,0.00587463,0.0108719,-0.0178528,-0.0593567,0.0292587,-0.0282288,0.0366974,0.000114441
166,4,10.0097,0,0.000915527,-2.42684,0.0532396,-0.0765889,0.0519917,0.0831774,-0.0943672,0.143792,-0.125766,-0.0874532,0.0112534,0.0227737,0.0224304,0.0142288,-0.143623,0.0201797,0.0257874,0.0160217,-9.97986,0.0104141,0.0106049,-0.0211334,-0.0504684,0.0244141,-0.0302124,0.041275,-0.0181961
166,5,10.0097,0.000610352,0.000305176,-2.42837,0.0550706,-0.075063,0.0529073,0.0728014,-0.0961982,0.142877,-0.126682,-0.0859274,0.00911713,0.0255203,0.0214386,0.0157166,-0.154762,0.0199127,0.0232315,0.0194931,-9.97986,0.0133514,0.00823975,-0.0144577,-0.0466156,0.0219345,-0.0318909,0.0408554,-0.0337982
166,6,10.0097,0,-0.000152588,-2.42837,0.0535448,-0.0762837,0.0516866,0.0697496,-0.0961982,0.142572,-0.127598,-0.0883688,0.0122833,0.0275421,0.0199127,0.00961304,-0.140076,0.030098,0.0204086,0.0179291,-9.97986,0.0178146,0.00770569,-0.00408173,-0.0395966,0.018959,-0.0278854,0.042038,-0.0703049
166,7,10.0097,-0.000610352,-0.000152588,-2.42837,0.0547655,-0.0768941,0.0516866,0.0694445,-0.0952827,0.141961,-0.126987,-0.0865377,0.0104141,0.0254059,0.0205994,0.00904083,-0.122833,0.0180435,0.0223923,0.0207901,-9.97986,0.01297,0.0104523,0.00404358,-0.037117,0.0290298,-0.0286865,0.0395966,-0.106544
166,8,10.0097,0.000915527,0.000152588,-2.42898,0.0538499,-0.075063,0.0535176,0.0688341,-0.0946723,0.143487,-0.125766,-0.0862325,0.00637054,0.0244141,0.0241852,0.0101089,-0.10128,0.0146484,0.0259781,0.0191498,-9.97986,0.0094986,0.00751495,0.0101471,-0.0325394,0.038147,-0.017662,0.0333786,-0.133476
166,9,10.0097,-0.000305176,0.000305176,-2.42959,0.0550706,-0.0759786,0.0522969,0.0694445,-0.0934516,0.145624,-0.126682,-0.085317,0.0104523,0.0301743,0.0230408,0.00720978,-0.0893021,0.0125885,0.0214386,0.0196457,-9.97986,0.0110245,0.00816345,0.0056839,-0.0302887,0.045166,-0.0125122,0.0260544,-0.158157
167,0,10.0097,0.00244141,-0.000305176,-2.42653,0.0547655,-0.0762837,0.054128,0.0694445,-0.0943672,0.144403,-0.125766,-0.0847066,0.0123596,0.0227737,0.0194931,0.00904083,-0.077858,0.0125122,0.0210571,0.0164795,-9.97986,0.00972748,0.0111008,0.000801086,-0.0201416,0.0427628,-0.00537872,0.016861,-0.135918
167,1,10.0097,0.000610352,0.000610352,-2.42653,0.0553758,-0.0741475,0.0522969,0.0697496,-0.0928413,0.146539,-0.126072,-0.0831808,0.0105286,0.0282288,0.0215912,0.00946045,-0.0191498,0.0188828,0.0204086,0.0168228,-9.97986,0.0111389,0.0175476,-0.0218582,-0.0141525,0.0535202,-0.00659943,0.016861,-0.0863266
167,2,10.0097,0.000305176,0.00106812,-2.42745,0.0550706,-0.0744527,0.0535176,0.0709703,-0.0922309,0.146539,-0.123935,-0.0822652,0.0120163,0.0241852,0.0239182,0.00488281,0.0406265,0.0121307,0.0180817,0.0191498,-9.97986,0.010376,0.0159073,-0.0406265,-0.00431061,0.0524902,-0.0171661,0.0312424,-0.0615311
167,3,10.0097,-0.000305176,0.000457764,-2.42348,0.0562914,-0.0753682,0.054128,0.0706652,-0.0925361,0.147149,-0.124241,-0.0816549,0.0109482,0.0263214,0.0214767,0.0110626,0.0720978,0.0136566,0.0233078,0.0192261,-9.97986,0.0087738,0.0214005,-0.0343704,0.00305176,0.0361633,-0.0292206,0.0427246,-0.0280762
167,4,10.0097,-0.00152588,0.000457764,-2.42379,0.0562914,-0.0735371,0.0550435,0.0712755,-0.0913154,0.146844,-0.125156,-0.0810445,0.00984192,0.0282288,0.0236511,0.0134277,0.0990677,0.00881195,0.0214767,0.0177002,-9.97986,0.00804901,0.0273514,-0.028801,0.00999451,0.0307083,-0.0289536,0.0458908,0.0012207
167,5,10.0097,0.000610352,-0.000152588,-2.42623,0.0559862,-0.0738423,0.0535176,0.0715807,-0.0925361,0.14776,-0.123935,-0.080129,0.01091,0.0269318,0.022049,0.0134659,0.0960541,0.00606537,0.0200272,0.0177002,-9.97986,0.010376,0.0210953,-0.017662,0.0107956,0.0266266,-0.0205612,0.0374222,0.0221252
167,6,10.0097,0.000610352,0.0012207,-2.42318,0.0553758,-0.0741475,0.0562642,0.0685289,-0.0913154,0.14776,-0.124546,-0.0798238,0.01091,0.0289917,0.0185394,0.010376,0.0783539,0.00537872,0.0172424,0.0192642,-9.97986,0.0104904,0.0114441,-0.00656128,0.018692,0.022583,-0.0174332,0.0234604,0.0337601
167,7,10.0097,0.000915527,-0.000610352,-2.42623,0.0569017,-0.0747579,0.054128,0.0459459,-0.095893,0.146234,-0.125766,-0.0822652,0.00804901,0.0251389,0.0204849,0.00980377,0.0489044,0.00617981,0.0135422,0.0217056,-9.97986,0.0087738,0.013237,0.00495911,0.0219727,0.0180817,-0.0187302,0.0159454,0.0337601
167,8,8.99739,0.00152588,-0.000610352,-2.42379,0.0569017,-0.0759786,0.0544332,0.0465563,-0.0946723,0.146539,-0.126072,-0.0816549,0.00980377,0.0273132,0.0188446,0.0119019,0.0231171,0.00984192,0.0178909,0.015564,-9.97986,0.0138855,0.013504,0.0144958,0.0231552,0.0223541,-0.0186157,0.00957489,0.033226
167,9,7.74373,0.000305176,-0.000152588,-2.42653,0.0550706,-0.0744527,0.0544332,0.054796,-0.0913154,0.146539,-0.126377,-0.0822652,0.0104523,0.0282288,0.0201035,0.0125122,0.00576019,0.0123596,0.018692,0.0177002,-9.97986,0.00637054,0.0151825,0.00663757,0.0247574,0.02388,-0.0163651,0.00659943,0.0323868
168,0,7.52126,0,0,-2.42623,0.055681,-0.0747579,0.0535176,0.0636461,-0.0913154,0.144098,-0.126072,-0.0825704,0.0127411,0.0280762,0.0204086,0.0150299,-0.0239563,0.0178146,0.0176239,0.0204086,-9.97986,0.0136185,0.0191498,-0.00835419,0.0289536,0.0295258,-0.0131989,0.00183105,-0.0012207
168,1,7.74678,0.0012207,0.000610352,-2.42714,0.0553758,-0.075063,0.0532125,0.0712755,-0.0913154,0.145624,-0.125766,-0.0831808,0.00896454,0.0286102,0.0193024,0.00988007,-0.0288391,0.014801,0.0128937,0.0152588,-9.97986,0.00976563,0.0167465,-0.0307465,0.0296021,0.0241089,-0.019989,0.00484467,-0.0318527
168,2,9.51222,0.000915527,0.000915527,-2.42653,0.0550706,-0.0747579,0.0538228,0.0978258,-0.090705,0.144098,-0.124241,-0.0834859,0.00934601,0.0267792,0.0247955,0.0138474,-0.0424194,-0.0037384,0.0135422,0.0156403,-9.97986,0.0134659,0.0131226,-0.0511169,0.0352478,0.0147629,-0.0222397,0.0120163,-0.0453949
168,3,10.0097,0.000610352,0.00137329,-2.42867,0.0535448,-0.0762837,0.0519917,0.0926378,-0.0934516,0.143487,-0.126072,-0.0862325,0.00999451,0.0309372,0.0249863,0.013504,-0.0191116,-0.0193405,0.0165176,0.0160599,-9.97986,0.0129318,0.0109482,-0.0555038,0.0353622,0.0133133,-0.0198746,0.0116348,-0.0522995
168,4,10.0097,-0.000915527,0.0012207,-2.42684,0.0529344,-0.0759786,0.0529073,0.0770738,-0.0965034,0.143487,-0.126682,-0.0874532,0.0102234,0.0269699,0.0196075,0.0116348,0.0520706,-0.0400925,0.0167084,0.0114059,-9.97986,0.0156403,0.0101852,-0.0429535,0.0410461,0.0136566,-0.0243378,0.0104523,-0.0451279
168,5,10.0097,0.000305176,0.000610352,-2.42837,0.0544603,-0.0759786,0.0538228,0.072191,-0.0968086,0.144098,-0.126987,-0.0859274,0.0113678,0.028801,0.0216293,0.0120544,0.095253,-0.0497437,0.0137711,0.0156403,-9.97986,0.0170517,0.00675201,-0.0145721,0.047493,0.0198746,-0.0219727,0.013237,-0.0326538
168,6,10.0097,0.00152588,-0.000457764,-2.42928,0.0544603,-0.0759786,0.0535176,0.0709703,-0.0955879,0.143487,-0.127292,-0.0874532,0.00785828,0.0285721,0.0184631,0.0138092,0.121841,-0.0630569,0.0114059,0.0148392,-9.97986,0.0164032,0.0101089,0.0240707,0.0519562,0.021553,-0.0190353,0.0131607,-0.00854492
168,7,10.0097,-0.000915527,0.000305176,-2.42745,0.0541551,-0.0765889,0.0526021,0.0691393,-0.0946723,0.144403,-0.127292,-0.0862325,0.00911713,0.0280762,0.0210571,0.0139999,0.130005,-0.0766754,0.00995636,0.0149155,-9.97986,0.0122833,0.0114441,0.042305,0.0539017,0.0191116,-0.0205994,0.0114441,0.0156784
168,8,10.0097,0,-0.000152588,-2.42898,0.0544603,-0.0756734,0.0538228,0.0688341,-0.0946723,0.144403,-0.126377,-0.0862325,0.00766754,0.028801,0.0193405,0.0132751,0.108604,-0.0896072,0.0135422,0.017128,-9.97986,0.0143051,0.0162506,0.0582504,0.0622177,0.0209427,-0.0212479,0.0199127,0.0270844
168,9,10.0097,-0.000610352,-0.000152588,-2.42653,0.0541551,-0.075063,0.0538228,0.07036,-0.0937568,0.144708,-0.126987,-0.0850118,0.00461578,0.026741,0.0192261,0.0128937,0.0623703,-0.0930405,0.0136185,0.017662,-9.97986,0.0126648,0.00564575,0.0628662,0.0629807,0.0159073,-0.025444,0.0218964,0.0188828
169,0,10.0097,0.00152588,-0.000305176,-2.42806,0.0544603,-0.0744527,0.054128,0.0685289,-0.0931465,0.144403,-0.125766,-0.0844015,0.00648499,0.0241852,0.0178146,0.0165558,0.0314713,-0.0983429,0.0106049,0.0214005,-9.97986,0.0108719,-0.00679016,0.0555038,0.0640106,0.01297,-0.0263214,0.0296402,0.00152588
169,1,10.0097,0.000915527,0,-2.42714,0.0544603,-0.0753682,0.0519917,0.07036,-0.0925361,0.145318,-0.125766,-0.0834859,0.010376,0.0281525,0.0175476,0.00988007,0.0280762,-0.108757,0.0143814,0.0198364,-9.97986,0.0131989,-0.00396729,0.0551605,0.0706482,0.014534,-0.026474,0.0347519,-0.0141525
169,2,10.0097,0.000915527,0.000457764,-2.42562,0.0550706,-0.0744527,0.0544332,0.0700548,-0.0910102,0.145929,-0.125156,-0.0825704,0.00995636,0.0272751,0.0179672,0.0139236,0.0181198,-0.113068,0.00541687,0.0215912,-9.97986,0.0094986,-0.0069809,0.050621,0.066185,0.00732422,-0.0278091,0.0332642,-0.0141144
169,3,10.0097,0.00152588,0.000152588,-2.42592,0.0569017,-0.073232,0.0532125,0.0706652,-0.0913154,0.146234,-0.123935,-0.0819601,0.0113678,0.0261688,0.0202942,0.0128937,0.000534058,-0.102425,0.00858307,0.022049,-9.97986,0.0117874,-0.00354767,0.0503922,0.0678635,0.00663757,-0.0248718,0.0298309,0.0247955
169,4,10.0097,0.000915527,0.000152588,-2.42531,0.0569017,-0.0744527,0.0535176,0.0718859,-0.0922309,0.147149,-0.123935,-0.0813497,0.00862122,0.0246811,0.0221634,0.0125885,-0.00896454,-0.0952148,0.00827789,0.0214767,-9.97986,0.01194,-0.00465393,0.0482178,0.0640106,0.00705719,-0.0222778,0.0294495,0.0618362
169,5,10.0097,0.000305176,0.000152588,-2.42501,0.0559862,-0.0738423,0.0544332,0.072191,-0.0916206,0.145318,-0.125461,-0.0810445,0.00915527,0.0304413,0.0130081,0.014267,-0.0376511,-0.0811005,0.0141525,0.0199127,-9.97986,0.0134659,-0.00423431,0.0518036,0.0654221,-0.00110626,-0.0220871,0.0248718,0.0453568
169,6,10.0097,-0.000915527,-0.000305176,-2.42348,0.0572069,-0.0738423,0.0562642,0.0715807,-0.0916206,0.147149,-0.123935,-0.0807394,0.0101471,0.0289917,0.0164032,0.0152206,-0.0479507,-0.0812912,0.0102234,0.0143433,-9.97986,0.0100327,-0.00480652,0.0609207,0.0656891,0.000190735,-0.0196457,0.0242233,0.0328064
169,7,10.0097,0.000610352,-0.000762939,-2.42592,0.0553758,-0.073232,0.0538228,0.0450304,-0.094062,0.145318,-0.125766,-0.0816549,0.0135803,0.0263596,0.0154495,0.010376,-0.0701141,-0.0785065,0.0134659,0.0181961,-9.97986,0.00740051,0.00312805,0.0648499,0.0629807,-0.00236511,-0.0186157,0.016861,0.0534439
169,8,8.82527,0.000305176,-0.00183105,-2.42653,0.0562914,-0.0738423,0.0544332,0.0462511,-0.0925361,0.146234,-0.125766,-0.0819601,0.010376,0.024147,0.0158691,0.0107193,-0.0660324,-0.0830841,0.0111771,0.0143433,-9.97986,0.0056076,0.001297,0.071907,0.0616074,-0.00831604,-0.017662,0.00953674,0.0777817
169,9,7.58473,0.000915527,-0.000610352,-2.42531,0.0553758,-0.0747579,0.054128,0.0551012,-0.0931465,0.145929,-0.125461,-0.0822652,0.0128937,0.0271606,0.0147629,0.0125122,0.0189972,-0.0931168,0.0112915,0.0125504,-9.97986,0.0133133,-0.00244141,0.0470734,0.0685501,-0.0115967,-0.0222397,0.00823975,0.0735092
170,0,7.3705,-0.000305176,-0.000152588,-2.42592,0.055681,-0.0747579,0.0529073,0.0633409,-0.0916206,0.145929,-0.124546,-0.0825704,0.00888824,0.0230026,0.0135422,0.0151825,0.092926,-0.0931931,0.00907898,0.00965118,-9.97986,0.025444,0.00137329,0.0269699,0.0641251,-0.0201797,-0.0217438,0.012207,0.0758743
170,1,7.61342,0.00274658,-0.000152588,-2.42684,0.0550706,-0.0738423,0.0544332,0.0731066,-0.0928413,0.145624,-0.125461,-0.0844015,0.00717163,0.0317383,0.0128174,0.0133133,0.152626,-0.0989914,0.0125504,0.0104141,-9.97986,0.0410461,-0.00278473,0.0233459,0.0654221,-0.0255966,-0.0180817,0.0144577,0.0959778
