
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
217,8,10.0097,-0.000610352,0.000152588,-2.42745,0.0550706,-0.0738423,0.054128,0.0715807,-0.0946723,0.145013,-0.126072,-0.0850118,0.00965118,0.0329971,0.0172424,0.020752,0.0171661,0.018692,0.0231934,0.0164032,-9.97986,0.0232315,-0.00225067,0.0110245,0.00808716,0.015564,0.000228882,0.0191498,0.00579834
217,9,10.0097,0,-0.000305176,-2.42653,0.0550706,-0.0747579,0.0532125,0.07036,-0.0925361,0.145013,-0.125156,-0.0828756,0.0130081,0.0317764,0.016861,0.0164032,0.0205612,0.0127029,0.0282288,0.0198364,-9.97986,0.0221252,0.00141144,0.0159454,0.00362396,0.018425,-0.00118256,0.0227737,0.0056076
218,0,10.0097,0,0.000762939,-2.42592,0.0553758,-0.0735371,0.0526021,0.0718859,-0.0916206,0.145624,-0.124241,-0.0825704,0.0110626,0.0287247,0.0139999,0.0258255,0.0163651,0.0109482,0.0306702,0.0159454,-9.97986,0.0168228,-0.00213623,0.0124741,0.00564575,0.0169373,-0.0019455,0.0269699,0.00713348
218,1,10.0097,0.000305176,-0.000305176,-2.42531,0.0569017,-0.0744527,0.0547383,0.0715807,-0.0925361,0.146234,-0.124851,-0.080129,0.00999451,0.0278854,0.0154495,0.0354767,0.0187302,0.0125122,0.0284576,0.013504,-9.97986,0.0149536,-0.00160217,0.0101089,0.00354767,0.0117111,-0.00038147,0.0289154,0.00453949
218,2,10.0097,-0.000610352,-0.000610352,-2.42653,0.0559862,-0.0726216,0.0553487,0.0715807,-0.0910102,0.141351,-0.123935,-0.0807394,0.00900269,0.0253677,0.0171661,0.0162125,0.019989,0.0111008,0.0347137,0.015831,-9.97986,0.0153351,-0.000686646,0.0120163,0.00244141,0.0118637,0.00183105,0.0260925,0.00362396
218,3,10.0097,0.00183105,0.000457764,-2.4247,0.0562914,-0.0735371,0.0535176,0.0718859,-0.0913154,0.146234,-0.12363,-0.0813497,0.00980377,0.0248718,0.0198364,-0.00782013,0.0154495,0.0169373,0.0296402,0.0196075,-9.97986,0.0207138,-0.00556946,0.0108719,0.00545502,0.0169373,0.00141144,0.0281906,0.00465393
218,4,10.0097,0.000610352,0.000610352,-2.42684,0.0562914,-0.0741475,0.054128,0.0676134,-0.0928413,0.147149,-0.124546,-0.0816549,0.00415802,0.0258255,0.0215912,-0.0259018,0.0167465,0.0179291,0.0318146,0.014267,-9.97986,0.0174332,0.000495911,0.0133133,0.00556946,0.0162888,-0.00228882,0.0267029,0.00576019
218,5,10.0097,0.00213623,-0.00183105,-2.42501,0.0569017,-0.0744527,0.0538228,0.037401,-0.0955879,0.144708,-0.126682,-0.0819601,0.00534058,0.0195694,0.0281525,-0.0322723,0.0171661,0.0127029,0.0286102,0.0177765,-9.97986,0.0138092,-0.0012207,0.0146484,0.00480652,0.0153732,-0.00526428,0.0240707,0.00343323
218,6,7.50264,-0.000610352,-0.0012207,-2.42531,0.0553758,-0.0753682,0.0535176,0.0447252,-0.094062,0.145624,-0.126682,-0.0816549,0.00976563,0.0250244,0.0279236,-0.0313187,0.0139999,0.0111771,0.0310898,0.0231552,-9.97986,0.0185013,-0.00259399,0.0128937,0.00656128,0.0162125,-0.00297546,0.0175095,0.00534058
218,7,6.32619,0.000610352,-0.000457764,-2.42653,0.0562914,-0.0759786,0.0547383,0.0557115,-0.0934516,0.145624,-0.126377,-0.0822652,0.0102997,0.0181961,0.0307846,-0.0304794,0.0195694,0.01297,0.0290298,0.0222778,-9.97986,0.0117874,-0.000305176,0.0147247,0.00789642,0.0191879,-0.00579834,0.00713348,0.00553131
218,8,6.21724,-0.00152588,-0.000305176,-2.42592,0.0541551,-0.0741475,0.0550435,0.065172,-0.0913154,0.146234,-0.126682,-0.0825704,0.0105286,0.0114822,0.0224686,-0.00427246,0.0143814,0.0122833,0.017128,0.0162888,-9.97986,0.0105286,-0.00160217,0.0136185,0.00511169,0.0169373,-0.00793457,-0.000228882,0.00442505
218,9,6.58193,0.000915527,0.000457764,-2.42623,0.0550706,-0.0753682,0.0556539,0.0752428,-0.0922309,0.145013,-0.125156,-0.0825704,0.0161362,0.0149536,0.0130081,0.0495148,0.0190353,0.0115204,0.0175858,0.0187302,-9.97986,0.00846863,-0.00320435,0.0131989,0.00900269,0.0193024,-0.00179291,0.00328064,0.00682831
219,0,8.87013,0.00152588,0.0012207,-2.42714,0.0550706,-0.0747579,0.0544332,0.102403,-0.0900947,0.143487,-0.124546,-0.0840963,0.0133133,0.0196838,0.0153351,0.0502396,0.0157547,0.0100327,0.0205231,0.0220871,-9.97986,0.0143814,-0.00537872,0.0183868,0.00774384,0.016861,-0.00465393,0.00419617,0.00679016
219,1,10.0097,0.000305176,0.00183105,-2.42959,0.0520189,-0.0753682,0.0535176,0.0984362,-0.0928413,0.140741,-0.124851,-0.0862325,0.0175095,0.0139618,0.0131607,-0.0126648,0.0176239,0.012207,0.0177002,0.0245285,-9.97986,0.0123215,-0.00118256,0.0172806,0.012207,0.0189972,-0.00511169,0.00713348,0.00713348
219,2,10.0097,0.00213623,0.000457764,-2.42867,0.0550706,-0.0756734,0.0513814,0.0804308,-0.0949775,0.143487,-0.126682,-0.0871481,0.00892639,0.0195694,0.0185394,-0.0234222,0.0172806,0.00839233,0.0167847,0.0221634,-9.97986,0.01194,0.000686646,0.0177383,0.0128555,0.0195694,-3.8147e-005,0.0146484,0.0101471
219,3,10.0097,0.000305176,0.000152588,-2.42867,0.0538499,-0.0759786,0.0516866,0.0731066,-0.0955879,0.13891,-0.127598,-0.0877584,0.00907898,0.0222015,0.0222015,-0.00305176,0.0135422,0.00831604,0.0165558,0.0195313,-9.97986,0.0148773,0.00293732,0.0114441,0.0125122,0.0177765,0.000991821,0.0139236,0.00873566
219,4,10.0097,0.0012207,0.000152588,-2.42867,0.0538499,-0.0762837,0.0522969,0.0715807,-0.0943672,0.145013,-0.127903,-0.0877584,0.0116348,0.0248718,0.0261307,0.0201416,0.0188065,0.00846863,0.0215149,0.0203323,-9.97986,0.0114822,-0.0106049,0.017128,0.0111008,0.0214386,-0.00465393,0.0165939,0.00724792
219,5,10.0097,-0.000610352,-0.000305176,-2.42867,0.0529344,-0.0744527,0.0522969,0.0685289,-0.0946723,0.142877,-0.126377,-0.0868429,0.0128174,0.0244141,0.0234222,0.0973129,0.0152206,0.0087738,0.0198746,0.0141525,-9.97986,0.0155258,-0.00701904,0.0147629,0.0109482,0.0166321,-0.00377655,0.0144196,0.0069046
219,6,10.0097,0.00152588,-0.000610352,-2.42806,0.0544603,-0.0747579,0.0532125,0.0694445,-0.094062,0.145013,-0.127292,-0.0859274,0.0165176,0.0228119,0.0191498,0.111504,0.020256,0.00835419,0.0205994,0.00617981,-9.97986,0.0164032,-0.00465393,0.0163651,0.00915527,0.0165558,-0.00148773,0.0110245,0.00835419
219,7,10.0097,0.0012207,0.000915527,-2.42745,0.0541551,-0.0741475,0.0535176,0.0697496,-0.0934516,0.145929,-0.126987,-0.085317,0.00926971,0.0230789,0.0133896,0.0349426,0.0146484,0.0114441,0.0228119,0.0115585,-9.97986,0.0127411,-0.000724792,0.015564,0.00621796,0.0177765,-0.00282288,0.0136948,0.00751495
219,8,10.0097,-0.000610352,0.000152588,-2.42806,0.0550706,-0.0735371,0.0544332,0.0709703,-0.0934516,0.144708,-0.126682,-0.085317,0.0114441,0.022316,0.010643,-0.0151443,0.0169754,0.00827789,0.0185394,0.0127411,-9.97986,0.0162506,0.00228882,0.0139618,0.00972748,0.0154877,-0.00286102,0.0152588,0.00595093
219,9,10.0097,0.000610352,0.000152588,-2.42592,0.0559862,-0.075063,0.0550435,0.0700548,-0.0922309,0.146844,-0.125766,-0.0840963,0.00907898,0.0231934,0.00965118,-0.02388,0.0121689,0.00667572,0.0134277,0.00995636,-9.97986,0.0162125,0.000839233,0.0138474,0.00659943,0.0145721,-0.00301361,0.0131226,0.00644684
220,0,10.0097,0.00183105,0.00137329,-2.42501,0.0562914,-0.0738423,0.0544332,0.07036,-0.0922309,0.147149,-0.124851,-0.0822652,0.0111771,0.0219345,0.0094986,0.00278473,0.0200653,0.00835419,0.0140381,0.0127792,-9.97986,0.0134659,0.00133514,0.0156403,0.00980377,0.0170898,0.000305176,0.0133514,0.00617981
220,1,10.0097,0,0,-2.42409,0.0575121,-0.0704854,0.0562642,0.0715807,-0.0910102,0.147149,-0.124241,-0.0816549,0.0111008,0.0226212,0.00965118,0.000991821,0.0198746,0.00762939,0.0154495,0.0135422,-9.97986,0.0174332,-0.00507355,0.014267,0.00484467,0.0145721,-0.00461578,0.0139236,0.00576019
220,2,10.0097,0,0.000152588,-2.42501,0.0569017,-0.0735371,0.0556539,0.07036,-0.0916206,0.145624,-0.124241,-0.0810445,0.00900269,0.02388,0.00953674,-0.000839233,0.0186157,0.0114822,0.0193024,0.0153732,-9.97986,0.0133133,-0.00133514,0.013237,0.00556946,0.0167084,-0.00450134,0.0179672,0.00675201
220,3,10.0097,0.000915527,0.000305176,-2.42501,0.0559862,-0.0744527,0.0550435,0.0706652,-0.0922309,0.145318,-0.123935,-0.0819601,0.00785828,0.0276947,0.0138474,0.0376129,0.0193787,0.00938416,0.0216675,0.0144196,-9.97986,0.0157166,-0.00297546,0.011673,0.00392914,0.0180435,-0.0018692,0.0214386,0.00709534
220,4,10.0097,-0.000305176,0.000305176,-2.42592,0.0565965,-0.0775044,0.0547383,0.0666979,-0.0925361,0.147149,-0.124851,-0.0822652,0.0105667,0.02388,0.0210571,0.0535202,0.0193024,0.016861,0.0254059,0.0184631,-9.97986,0.0159073,-0.00087738,0.0150681,0.0112534,0.0161743,-0.00488281,0.0255203,0.0069809
220,5,10.0097,-0.000610352,-0.00137329,-2.42592,0.0575121,-0.0738423,0.0535176,0.0389269,-0.0943672,0.144403,-0.126377,-0.0816549,0.0103378,0.0202179,0.0239182,0.0312042,0.0175095,0.0101471,0.0241852,0.0182343,-9.97986,0.0136185,0.0031662,0.00980377,0.00728607,0.0138474,-0.00545502,0.0227356,0.00488281
220,6,7.56948,0.00152588,-0.00137329,-2.42562,0.0559862,-0.0744527,0.055959,0.0453356,-0.0925361,0.145624,-0.126072,-0.0822652,0.0117111,0.0163269,0.0221634,0.0269318,0.0196838,0.0094986,0.0265121,0.0170135,-9.97986,0.0217056,0.0069046,0.0144196,0.00831604,0.0147247,-0.0031662,0.0242615,0.00648499
220,7,6.3796,0,-0.00137329,-2.42684,0.055681,-0.0747579,0.0547383,0.0557115,-0.0913154,0.145318,-0.125766,-0.0819601,0.00778198,0.022049,0.0163651,0.0173569,0.0152969,0.00808716,0.0271606,0.0157547,-9.97986,0.020752,0.0104523,0.0156784,0.00766754,0.0159073,-0.00392914,0.0234985,0.00598907
220,8,6.30605,0.000915527,0.000152588,-2.42653,0.0553758,-0.0747579,0.0532125,0.0645616,-0.0910102,0.147149,-0.125766,-0.0831808,0.0170135,0.0229263,0.0158691,0.0167847,0.0187683,0.00972748,0.0270844,0.0181961,-9.97986,0.0157166,0.00648499,0.00862122,0.00537872,0.0138855,-0.00484467,0.0231934,0.00682831
220,9,6.63472,0,-0.000305176,-2.42562,0.0553758,-0.0747579,0.0544332,0.0758531,-0.0910102,0.145318,-0.125766,-0.0837911,0.00934601,0.0181198,0.0158691,0.0119781,0.0164413,0.0123978,0.0257492,0.0149918,-9.97986,0.0153351,0.0038147,0.014267,0.00411987,0.0154877,-0.00236511,0.0259018,0.00415802
221,0,9.00228,0.000610352,0.00137329,-2.42562,0.0547655,-0.0787251,0.0547383,0.103014,-0.0894843,0.144708,-0.123325,-0.0844015,0.0102615,0.0211716,0.00488281,0.0128174,0.0152969,0.0104904,0.0214005,0.0157166,-9.97986,0.0172806,0.00724792,0.0167465,0.00530243,0.019455,-0.00270844,0.0238037,0.0069046
221,1,10.0097,0.00213623,0.00167847,-2.42959,0.0529344,-0.0747579,0.0516866,0.098131,-0.094062,0.141961,-0.126072,-0.0868429,0.0115967,0.0196075,0.0111008,0.00663757,0.018158,0.0115585,0.0244904,0.018959,-9.97986,0.0160599,0.000610352,0.0137711,0.00495911,0.014801,0.0019455,0.0212479,0.00732422
221,2,10.0097,0.000305176,0.000305176,-2.4302,0.0532396,-0.0756734,0.0522969,0.0792101,-0.0968086,0.144098,-0.127598,-0.0871481,0.0107574,0.0214005,0.0143051,0.0104523,0.0151062,0.0102615,0.0186539,0.019455,-9.97986,0.0183105,0.00331879,0.011673,0.00255585,0.0161743,-0.000190735,0.0244904,0.00511169
221,3,10.0097,-0.0012207,-0.000762939,-2.42837,0.0541551,-0.0775044,0.0522969,0.0728014,-0.0965034,0.143792,-0.128208,-0.0874532,0.0146866,0.0149536,0.0191879,0.0115967,0.0194931,0.0106812,0.0202942,0.0178909,-9.97986,0.0137711,0.00118256,0.0106049,0.00240326,0.0159073,-0.00213623,0.016098,0.00930786
221,4,10.0097,0.0012207,0.000152588,-2.42989,0.0544603,-0.0753682,0.0513814,0.0709703,-0.0952827,0.142267,-0.127292,-0.0877584,0.0112915,0.021019,0.0193405,0.0131607,0.0188446,0.0128174,0.0169754,0.0170135,-9.97986,0.0169373,-0.000305176,0.01091,0.00331879,0.0144577,-0.00282288,0.0169373,0.00427246
221,5,10.0097,-0.000305176,0,-2.42989,0.0532396,-0.0759786,0.0532125,0.0694445,-0.0949775,0.141046,-0.126682,-0.0874532,0.0105286,0.0210953,0.0159073,0.00537872,0.0115585,0.0112915,0.0185394,0.021553,-9.97986,0.0140762,0.00087738,0.0069809,0.00667572,0.0138474,-0.00267029,0.0208282,0.0062561
221,6,10.0097,0.000915527,-0.0012207,-2.42745,0.0535448,-0.0756734,0.0529073,0.0691393,-0.0946723,0.144098,-0.126377,-0.0865377,0.0128937,0.02388,0.0202942,0.0044632,0.018158,0.00858307,0.0199127,0.0136185,-9.97986,0.0147629,-0.000343323,0.00934601,0.00419617,0.0143814,-0.00278473,0.0167465,0.00873566
221,7,10.0097,0.000915527,-0.000457764,-2.42745,0.0553758,-0.0753682,0.0532125,0.0697496,-0.0946723,0.145929,-0.125766,-0.0847066,0.0116348,0.0246811,0.0221634,0.00762939,0.0158691,0.0125885,0.019722,0.0185776,-9.97986,0.0122833,-0.00324249,0.00827789,0.00289917,0.0114441,-0.00411987,0.0142288,0.00274658
221,8,10.0097,0,-0.000305176,-2.42745,0.0535448,-0.0747579,0.0544332,0.0697496,-0.0937568,0.144708,-0.126072,-0.0850118,0.0124359,0.0202179,0.0208282,0.00656128,0.0196075,0.0128174,0.02388,0.0234222,-9.97986,0.0159454,0.00141144,0.00514984,0.00473022,0.0123215,-0.00366211,0.0151443,0.0063324
221,9,10.0097,-0.000305176,0.000457764,-2.42653,0.0553758,-0.0747579,0.0544332,0.07036,-0.0922309,0.146539,-0.124851,-0.0844015,0.0111008,0.0214386,0.0216675,-0.00125885,0.0154877,0.011673,0.022049,0.0204086,-9.97986,0.0161743,-0.00141144,0.0117111,0.00782013,0.0104523,0.000114441,0.0153351,0.00766754
222,0,10.0097,-0.000305176,-0.000457764,-2.42562,0.0569017,-0.0744527,0.0547383,0.0700548,-0.0913154,0.147149,-0.124851,-0.0819601,0.0121307,0.0250244,0.0154495,-0.0120544,0.0188446,0.00980377,0.0199509,0.0152206,-9.97986,0.0162506,-0.00236511,0.0165176,0.000915527,0.0138092,-0.000610352,0.0153732,0.00644684
222,1,10.0097,0.00152588,0,-2.42501,0.0559862,-0.0735371,0.0553487,0.0715807,-0.090705,0.145624,-0.124241,-0.0819601,0.00812531,0.0220108,0.021019,-0.0157928,0.0165558,0.0107956,0.0178146,0.017128,-9.97986,0.0125122,-0.0050354,0.0105667,0.00617981,0.0136566,-0.00236511,0.0165176,0.00331879
222,2,10.0097,0.000610352,0.000457764,-2.42562,0.0572069,-0.073232,0.0544332,0.0718859,-0.090705,0.146539,-0.12363,-0.0819601,0.00751495,0.0194168,0.019989,-0.0190735,0.0175858,0.0104523,0.0186157,0.0196075,-9.97986,0.0117493,-0.00400543,0.0128937,0.00156403,0.0135422,0.000457764,0.016861,0.00221252
222,3,10.0097,-0.000610352,0.000305176,-2.42531,0.0569017,-0.0735371,0.0553487,0.0728014,-0.0913154,0.146539,-0.124546,-0.0810445,0.0125885,0.0188828,0.0205612,-0.00644684,0.0180435,0.00991821,0.0208282,0.0216293,-9.97986,0.0159836,-0.00408173,0.0173187,0.00671387,0.0123978,0.000801086,0.0185394,0.00484467
222,4,10.0097,0.000610352,0.000457764,-2.42531,0.0559862,-0.0735371,0.0553487,0.0688341,-0.0925361,0.14837,-0.123935,-0.0807394,0.00762939,0.0246048,0.0196457,0.0227356,0.0227356,0.0107956,0.0212479,0.0180817,-9.97986,0.0156403,-0.00579834,0.010643,0.0044632,0.0125885,-0.00110626,0.0141907,0.00553131
222,5,10.0097,0.000305176,-0.00167847,-2.42592,0.0569017,-0.073232,0.0535176,0.0401476,-0.0949775,0.146539,-0.127292,-0.0819601,0.0123596,0.0234985,0.0214005,0.0350189,0.0190353,0.0102615,0.023613,0.019722,-9.97986,0.015564,0.00110626,0.0118637,3.8147e-005,0.0170898,-0.0012207,0.0167084,0.00404358
222,6,7.77089,0,-0.0012207,-2.42623,0.0562914,-0.073232,0.054128,0.0450304,-0.0931465,0.145624,-0.126072,-0.0822652,0.00999451,0.02491,0.019455,0.0134659,0.0157547,0.0114059,0.020752,0.0185394,-9.97986,0.0111389,-0.00621796,0.0122833,0.00579834,0.0162506,-0.00312805,0.018425,0.00499725
222,7,6.60115,-0.000305176,-0.0012207,-2.42623,0.0553758,-0.0738423,0.0550435,0.0566271,-0.0919257,0.146539,-0.125766,-0.0825704,0.00518799,0.0230789,0.0193024,-0.00522614,0.0196457,0.0129318,0.0223923,0.0196075,-9.97986,0.0131226,-0.00579834,0.0122833,0.00305176,0.0140381,-0.000152588,0.0204468,0.0018692
222,8,6.50472,-0.000305176,0.000152588,-2.42776,0.0547655,-0.0729268,0.0544332,0.0639513,-0.0928413,0.146234,-0.125156,-0.0822652,0.0137711,0.0226593,0.017128,0.00793457,0.0173187,0.00904083,0.021019,0.017662,-9.97986,0.00907898,0.00328064,0.0159836,0.00686646,0.0125885,-0.0062561,0.0168228,0.00801086
222,9,6.87551,-0.000915527,-0.000152588,-2.42684,0.0559862,-0.0753682,0.054128,0.075548,-0.0922309,0.146844,-0.124851,-0.0828756,0.0120926,0.0199509,0.0194931,0.026741,0.0208664,0.0101852,0.0215149,0.0189209,-9.97986,0.0133896,-0.00274658,0.0117874,0.00564575,0.0188446,-0.00686646,0.0170135,0.00858307
223,0,9.14907,-0.000305176,0.00183105,-2.42623,0.0541551,-0.0741475,0.054128,0.103014,-0.0897895,0.145624,-0.12363,-0.0834859,0.00930786,0.0240326,0.0205994,0.0209808,0.0226974,0.00919342,0.0204849,0.0144958,-9.97986,0.0138474,0.0012207,0.0179291,0.00724792,0.0167084,-0.00720978,0.0112915,0.00679016
223,1,10.0097,0.000610352,0.00274658,-2.42928,0.0535448,-0.0759786,0.0513814,0.0941637,-0.0937568,0.143182,-0.126377,-0.0862325,0.0118256,0.0196457,0.0200653,0.0172806,0.0173187,0.00881195,0.019455,0.0165939,-9.97986,0.0126648,0.0056076,0.0157928,0.0100327,0.0198364,-0.00587463,0.0107574,0.00629425
223,2,10.0097,0.000305176,0.000762939,-2.42837,0.0535448,-0.0756734,0.0526021,0.0779894,-0.095893,0.143792,-0.127292,-0.0880636,0.0139618,0.0243759,0.0218964,0.0143051,0.0198746,0.0128937,0.0182343,0.0188828,-9.97986,0.00835419,0.00408173,0.0104523,0.00862122,0.0204468,-0.00652313,0.00938416,0.0100708
223,3,10.0097,-0.000610352,0.000305176,-2.42867,0.0529344,-0.0762837,0.0522969,0.072191,-0.0961982,0.143182,-0.126987,-0.0871481,0.00572205,0.0257111,0.0168228,0.010376,0.0143814,0.00831604,0.0122833,0.0175095,-9.97986,0.0152588,0.00324249,0.0128937,0.00553131,0.0178528,-0.00232697,0.0119019,0.00843048
223,4,10.0097,-0.000305176,-0.000152588,-2.42898,0.0535448,-0.0759786,0.0529073,0.07036,-0.0949775,0.141961,-0.128208,-0.0868429,0.00915527,0.0260925,0.018158,0.00556946,0.011673,0.00965118,0.0139618,0.0181961,-9.97986,0.0156784,0.00141144,0.0143814,0.00553131,0.0154495,-0.00198364,0.0119781,0.0050354
223,5,10.0097,0.000305176,0,-2.42837,0.0526292,-0.075063,0.0513814,0.0694445,-0.0946723,0.142877,-0.127292,-0.0865377,0.00686646,0.0247192,0.0201035,-0.00232697,0.0163269,0.00751495,0.0207901,0.0244141,-9.97986,0.0144958,-0.00190735,0.0138092,0.00396729,0.0162506,-0.00743866,0.00659943,0.00793457
223,6,10.0097,0.000610352,-0.000152588,-2.42806,0.0547655,-0.0747579,0.0532125,0.0679186,-0.0946723,0.142877,-0.127598,-0.0862325,0.0111389,0.0244141,0.0206375,-0.0130463,0.0169754,0.0106812,0.0199509,0.0238037,-9.97986,0.0134659,0.00171661,0.0151825,0.00118256,0.0182343,-0.00457764,0.00827789,0.00553131
223,7,10.0097,0,0,-2.42714,0.0550706,-0.0756734,0.0535176,0.0700548,-0.0937568,0.144708,-0.126072,-0.0850118,0.00965118,0.0275803,0.0226593,-0.00225067,0.013237,0.00648499,0.0236893,0.0240326,-9.97986,0.0143433,0.000495911,0.0111389,0.00179291,0.0161743,-0.00816345,0.00778198,0.00434875
223,8,10.0097,0.000305176,0,-2.42745,0.055681,-0.0756734,0.0532125,0.0694445,-0.0931465,0.144098,-0.125461,-0.0840963,0.00988007,0.0238037,0.0207138,-0.0104523,0.0174332,0.00968933,0.0258636,0.0240326,-9.97986,0.0127792,-0.000534058,0.0163269,0.00659943,0.0226212,-0.00564575,0.0131226,0.00488281
223,9,10.0097,0.000915527,0.000762939,-2.42653,0.0550706,-0.0735371,0.0529073,0.0694445,-0.0919257,0.145318,-0.126377,-0.0834859,0.0117493,0.0247955,0.0221634,-0.0192261,0.0139236,0.00370026,0.0190735,0.0242233,-9.97986,0.0134659,-0.000228882,0.0165176,0.00778198,0.0188065,-0.000762939,0.0136566,0.0038147
224,0,10.0097,0.0012207,0.000305176,-2.42531,0.0559862,-0.0747579,0.0553487,0.0709703,-0.0928413,0.147149,-0.125766,-0.0816549,0.00984192,0.0248718,0.0177765,0.0317764,0.0112915,0.00988007,0.0178146,0.0237274,-9.97986,0.0139999,0.00228882,0.0129318,0.00495911,0.0174332,-0.00366211,0.0133514,0.00110626
224,1,10.0097,0.0012207,0.000305176,-2.4244,0.0550706,-0.0747579,0.0550435,0.0712755,-0.0919257,0.146539,-0.124851,-0.0816549,0.0116348,0.0224304,0.0179672,0.0525284,0.0170517,0.0142288,0.0224686,0.0215912,-9.97986,0.0130844,0.00118256,0.016098,0.00465393,0.0188065,-0.00507355,0.00919342,0.00579834
224,2,10.0097,0,0.000305176,-2.42501,0.0565965,-0.0741475,0.0553487,0.0706652,-0.0916206,0.147455,-0.124851,-0.0810445,0.00915527,0.0250626,0.0196075,0.019722,0.0163651,0.0104523,0.0187683,0.0197601,-9.97986,0.0117493,-7.62939e-005,0.0127029,0.0103378,0.0137711,-0.000686646,0.00801086,0.00434875
224,3,10.0097,0.000305176,0.000457764,-2.42592,0.0569017,-0.0729268,0.0553487,0.07036,-0.0910102,0.147149,-0.124851,-0.0810445,0.0101089,0.0220871,0.0240326,0.0180435,0.0152588,0.0115585,0.030365,0.0153732,-9.97986,0.0125885,0.00793457,0.0157547,0.0123596,0.0180817,-0.00202179,0.0128174,0.00831604
224,4,10.0097,0.000610352,-0.000305176,-2.42562,0.0569017,-0.075063,0.0547383,0.0691393,-0.0922309,0.146844,-0.124546,-0.0804342,0.0100327,0.0205231,0.0234985,0.0273132,0.0179672,0.00701904,0.0202942,0.0118256,-9.97986,0.00999451,-0.000419617,0.0156403,0.0131989,0.0112152,0.000190735,0.0113678,0.00572205
224,5,10.0097,0,-0.00137329,-2.42653,0.0572069,-0.0747579,0.0538228,0.0392321,-0.095893,0.146539,-0.127292,-0.0825704,0.0132751,0.0270081,0.0218964,0.0402451,0.0172043,0.0147247,0.0287247,0.0169754,-9.97986,0.0112152,-0.000801086,0.0147629,0.0110626,0.016861,-0.00297546,0.019455,0.00453949
224,6,7.74221,0,-0.00106812,-2.42562,0.0550706,-0.0735371,0.0547383,0.0459459,-0.0925361,0.145624,-0.126377,-0.0813497,0.0108337,0.019455,0.0189972,0.0584793,0.017128,0.0131226,0.0244141,0.0125504,-9.97986,0.0126648,-0.001297,0.0127029,0.0145721,0.0159073,-0.00137329,0.016861,0.00427246
224,7,6.58071,0.000610352,-0.000762939,-2.42562,0.0550706,-0.0741475,0.0538228,0.0563219,-0.0913154,0.144403,-0.126987,-0.0825704,0.0128937,0.0189972,0.0178146,0.0208282,0.0168991,0.00759125,0.0217819,0.0165558,-9.97986,0.0120544,-0.00183105,0.0121307,0.0137711,0.0151443,0.00118256,0.0136948,0.00732422
224,8,6.48122,0.000915527,0.000305176,-2.42684,0.0562914,-0.0747579,0.0547383,0.0648668,-0.0922309,0.146234,-0.125461,-0.0831808,0.0137711,0.0189972,0.0220871,-0.0412369,0.0167465,0.0147629,0.0204468,0.0191879,-9.97986,0.0100708,-0.00301361,0.0167847,0.0180054,0.0176239,0.000305176,0.0146866,0.00637054
224,9,6.83034,0.000305176,0.000152588,-2.42653,0.0550706,-0.075063,0.054128,0.075548,-0.090705,0.145013,-0.124851,-0.0825704,0.00923157,0.0222397,0.0211334,0.000152588,0.0180817,0.0104141,0.0207901,0.019722,-9.97986,0.0124359,-0.00411987,0.0145721,0.0136566,0.0177002,-3.8147e-005,0.0177383,0.00904083
225,0,9.12953,0.000610352,0.000457764,-2.42714,0.0544603,-0.0747579,0.0544332,0.101488,-0.090705,0.144098,-0.124546,-0.0844015,0.00804901,0.018158,0.022049,0.0145721,0.0143051,0.00988007,0.027504,0.0187683,-9.97986,0.0116348,-0.00385284,0.0125504,0.00965118,0.0161743,0.000648499,0.0178528,0.00770569
225,1,10.0097,-0.00183105,0.00198364,-2.42867,0.0529344,-0.0759786,0.054128,0.094774,-0.0943672,0.142267,-0.125766,-0.0862325,0.00900269,0.0167847,0.0211334,-0.0118256,0.0201035,0.0110245,0.0279236,0.0156784,-9.97986,0.0144196,-0.00621796,0.0135422,0.0124359,0.0218964,-0.00419617,0.0182343,0.00812531
225,2,10.0097,-0.000305176,0.000915527,-2.42806,0.0538499,-0.0762837,0.0526021,0.0782946,-0.0961982,0.143792,-0.126987,-0.0871481,0.00995636,0.0172043,0.018692,0.0262451,0.0125504,0.00770569,0.0244522,0.00892639,-9.97986,0.014801,-0.00427246,0.0139999,0.00495911,0.0230026,-0.00110626,0.0201416,0.0106049
225,3,10.0097,0.000305176,-0.000305176,-2.42959,0.0541551,-0.0753682,0.0513814,0.0728014,-0.095893,0.142877,-0.126072,-0.0868429,0.0102234,0.0234985,0.0201416,0.0251007,0.0201035,0.00850677,0.0233459,0.00923157,-9.97986,0.0158691,0.000190735,0.0159454,0.0062561,0.0198746,-0.0043869,0.0191498,0.0087738
