
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
131,7,10.0097,0.00305176,0.00106812,-2.42684,0.0553758,-0.075063,0.054128,0.0709703,-0.094062,0.144403,-0.125461,-0.0844015,0.0186157,0.0276947,0.018959,0.0112534,0.0147629,0.0135422,0.0196457,0.0165939,-9.97986,0.0178528,0.00614166,0.0230789,0.0114441,0.0189209,-0.00450134,0.0219345,0.00198364
131,8,10.0097,0.000305176,0.000915527,-2.42562,0.0559862,-0.0747579,0.0544332,0.07036,-0.0934516,0.145318,-0.125156,-0.0825704,0.016098,0.0257492,0.0183105,0.0146484,0.019722,0.0134659,0.0197601,0.0146866,-9.97986,0.0150299,-0.00377655,0.0262451,0.0114441,0.0159073,-0.00255585,0.0215149,-0.000991821
131,9,10.0097,0.000610352,0,-2.42623,0.0562914,-0.0723164,0.0544332,0.0715807,-0.0925361,0.146234,-0.124851,-0.0822652,0.0110245,0.02491,0.0213623,0.0138474,0.0172806,0.00720978,0.0219345,0.0180817,-9.97986,0.0180817,-0.00221252,0.0261307,0.00812531,0.014267,-0.00705719,0.0144577,0.0037384
132,0,10.0097,0.00213623,-0.000610352,-2.42684,0.0547655,-0.0759786,0.0519917,0.042589,-0.0961982,0.144403,-0.126682,-0.0837911,-0.000801086,0.0263596,0.021019,0.0131607,0.0204086,0.0111008,0.0204086,0.0159836,-9.97986,0.0132751,-0.0122452,0.0218582,0.0134659,0.0180054,-0.00686646,0.0154114,0.00694275
132,1,6.48854,0.00183105,-0.00335693,-2.42531,0.0569017,-0.0738423,0.0519917,0.0172594,-0.0955879,0.146234,-0.127903,-0.0819601,-0.0069809,0.0259018,0.0196838,0.0094986,0.0228119,0.0121307,0.0190735,0.0162506,-9.97986,0.00598907,-0.0206757,0.0147629,0.00816345,0.0164795,-0.00778198,0.0157928,0.00999451
132,2,-2.02617,0.000915527,-0.00457764,-2.42592,0.0569017,-0.0735371,0.0532125,-0.0153944,-0.0977241,0.146539,-0.130039,-0.0816549,-0.010643,0.0228882,0.0165176,0.0115204,0.0202942,0.0158691,0.0179672,0.0144577,-9.97986,0.00534058,-0.0139999,0.0139999,0.0110626,0.0177383,-0.00305176,0.013504,0.00354767
132,3,-9.17644,0,-0.00427246,-2.42531,0.0569017,-0.0747579,0.0535176,-0.0160048,-0.0961982,0.145624,-0.129734,-0.0810445,-0.00778198,0.0244141,0.0199127,0.0143433,0.0164413,0.00968933,0.0193405,0.0156403,-9.97986,0.00156403,-0.0122452,0.0123596,0.00827789,0.0163269,-0.00984192,0.0149155,0.00267029
132,4,-9.99003,0,-0.00274658,-2.4244,0.0575121,-0.073232,0.0562642,0.025194,-0.0897895,0.146844,-0.126072,-0.0786031,0.00865936,0.0261307,0.0205994,0.0149918,0.0175476,0.0101852,0.025177,0.0123215,-9.97986,-0.00419617,-0.0126648,0.0135803,0.00972748,-0.00968933,-0.0102615,0.0136566,0.00579834
132,5,-9.99003,-0.00152588,-0.0012207,-2.4247,0.0544603,-0.0747579,0.0553487,0.0514391,-0.0891792,0.145624,-0.126987,-0.0807394,0.0217438,0.0262833,0.0213623,0.0138474,0.0188828,0.0128937,0.0213242,0.0177765,-9.97986,-0.00232697,-0.00572205,0.0130081,0.0102234,-0.0056839,-0.0127792,0.0175858,0.00888824
132,6,-9.99003,-0.000610352,-0.000305176,-2.42776,0.0559862,-0.0744527,0.0553487,0.0630358,-0.090705,0.145624,-0.125156,-0.0825704,0.0289917,0.0291061,0.0190353,0.0150299,0.0213242,0.0126648,0.017395,0.0170898,-9.97986,-0.00457764,-0.00476837,0.00965118,0.0123596,-0.00808716,-0.0137329,0.0208282,0.00663757
132,7,-9.99003,0.00183105,0.000305176,-2.42714,0.0544603,-0.0747579,0.0547383,0.065172,-0.0925361,0.145318,-0.126682,-0.0834859,0.028038,0.0218964,0.0194931,0.0107574,0.0163651,0.00900269,0.0174332,0.0142288,-9.97986,-0.00892639,-0.00488281,0.00720978,0.00801086,-0.00896454,-0.0137329,0.0214005,0.00850677
132,8,-9.99003,-0.00152588,-0.000152588,-2.42531,0.0550706,-0.0738423,0.0556539,0.0901964,-0.0897895,0.146539,-0.124241,-0.0831808,0.0218201,0.0239944,0.018692,0.0123978,0.0162888,0.0125504,0.0241089,0.0217438,-9.97986,-0.00728607,-0.00545502,0.00576019,0.0111771,0.000801086,-0.0162506,0.0180054,0.00862122
132,9,-6.4738,0.00183105,0.00305176,-2.42684,0.0544603,-0.0762837,0.0553487,0.13109,-0.0882636,0.145013,-0.122715,-0.0834859,0.0171661,0.0235748,0.0183487,0.0133896,0.0148392,0.0107574,0.0164032,0.019455,-9.97986,-0.00362396,-0.00389099,0.0133133,0.0109863,0.0199127,-0.0156403,0.0164795,0.00610352
133,0,1.09273,0.000610352,0.00442505,-2.42837,0.0544603,-0.0756734,0.0547383,0.14818,-0.0894843,0.143792,-0.121799,-0.0847066,0.0149155,0.0246048,0.0211716,0.0133514,0.0139618,0.0135803,0.0230026,0.0173187,-9.97986,0.00167847,-0.00320435,0.0136948,0.0112534,0.0143814,-0.0082016,0.0175858,0.00495911
133,1,8.52437,0.000610352,0.00427246,-2.42837,0.0538499,-0.0747579,0.0526021,0.147875,-0.0913154,0.143487,-0.12241,-0.0862325,0.0144958,0.0246048,0.0163269,0.0130844,0.00743866,0.00785828,0.0192261,0.0219727,-9.97986,0.0129318,-0.00347137,0.00923157,0.0118637,0.0154877,-0.0121689,0.0174713,0.0112152
133,2,10.0097,0.00183105,0.00335693,-2.4305,0.0523241,-0.0768941,0.050771,0.11461,-0.0968086,0.143182,-0.124851,-0.0889791,0.0130081,0.0239944,0.016861,0.0127411,0.013237,0.00801086,0.0193024,0.0170517,-9.97986,0.0254822,-0.00640869,0.0155258,0.0138474,0.0169754,-0.00865936,0.0190735,0.0143814
133,3,10.0097,0,0.000762939,-2.42928,0.0538499,-0.0753682,0.0495503,0.0871447,-0.0968086,0.142572,-0.126377,-0.0886739,0.0115585,0.0244141,0.0204849,0.0088501,0.0148773,0.0094986,0.0196457,0.0209045,-9.97986,0.0311661,-0.0025177,0.0126648,0.00999451,0.0186539,-0.00640869,0.0182343,0.0105667
133,4,10.0097,0,-0.000610352,-2.42928,0.0541551,-0.0753682,0.0513814,0.077379,-0.0968086,0.143792,-0.126072,-0.0874532,0.0133133,0.0225067,0.0164032,0.0104141,0.0166321,0.0118637,0.02491,0.0162888,-9.97986,0.0359726,0.00141144,0.0151062,0.00926971,0.0173187,-0.0063324,0.017128,0.00507355
133,5,10.0097,0.000610352,0,-2.42714,0.0541551,-0.0747579,0.0526021,0.0737169,-0.094062,0.144708,-0.126987,-0.0850118,0.00991821,0.0227356,0.0167847,0.0136566,0.00965118,0.00579834,0.0244522,0.015564,-9.97986,0.0346756,-0.00595093,0.0111771,0.00988007,0.0162888,-0.00598907,0.0154495,0.0043869
133,6,10.0097,0.00152588,0,-2.42623,0.0550706,-0.0744527,0.0535176,0.072191,-0.0937568,0.145013,-0.125766,-0.0856222,0.0119781,0.0264359,0.0201035,0.00835419,0.0150681,0.00892639,0.0198364,0.013504,-9.97986,0.0291443,-0.00217438,0.0157547,0.00782013,0.0165939,-0.0056076,0.0135422,0.00782013
133,7,10.0097,0.000305176,0.000152588,-2.42745,0.0559862,-0.0753682,0.0538228,0.07036,-0.0934516,0.145318,-0.126377,-0.0840963,0.0127792,0.0246429,0.0172424,0.0134659,0.0176239,0.00827789,0.0185013,0.0162888,-9.97986,0.0239944,0.00102997,0.0151443,0.00541687,0.014534,-0.0107574,0.0183868,0.0069809
133,8,10.0097,-0.000305176,0.000762939,-2.42653,0.0553758,-0.0747579,0.0535176,0.0712755,-0.0919257,0.147455,-0.123935,-0.0825704,0.0113678,0.0260925,0.0178146,0.0109482,0.0209045,0.0153732,0.0258636,0.0151062,-9.97986,0.0230408,-0.00450134,0.0170135,0.0109482,0.0156403,-0.00225067,0.0194168,0.00659943
133,9,10.0097,-0.000305176,-0.000152588,-2.42592,0.0562914,-0.0738423,0.0553487,0.072191,-0.0922309,0.146844,-0.125156,-0.0813497,0.0103378,0.0247574,0.0143814,0.0125885,0.0178909,0.0117111,0.0228119,0.0181961,-9.97986,0.0226974,-0.000190735,0.0104523,0.00839233,0.0141144,-0.00587463,0.0236893,0.00907898
134,0,10.0097,0.000305176,-0.000610352,-2.42776,0.0569017,-0.0759786,0.0532125,0.0422838,-0.0961982,0.144708,-0.127598,-0.0834859,0.0158691,0.0268555,0.0183105,0.00576019,0.0196838,0.0144196,0.0226974,0.0153732,-9.97986,0.0254822,-0.0069809,0.0111008,0.0063324,0.0159454,-0.00511169,0.0273132,0.00736237
134,1,6.42781,0.000305176,-0.00320435,-2.42623,0.0562914,-0.0744527,0.0532125,0.016649,-0.0952827,0.146234,-0.128208,-0.0828756,0.014534,0.0252914,0.0226593,0.012207,0.0210571,0.0130844,0.0252533,0.0179672,-9.97986,0.0240707,-0.00232697,0.0200272,0.00862122,0.0177383,-0.00148773,0.0181961,0.00289917
134,2,-2.07927,0.000915527,-0.00473022,-2.42501,0.0578172,-0.0744527,0.0538228,-0.0135634,-0.0977241,0.147149,-0.129429,-0.0819601,0.0184631,0.0242996,0.0143433,0.00751495,0.0170898,0.0115204,0.021553,0.0174713,-9.97986,0.0314331,-0.00396729,0.0216293,0.00926971,0.0170517,-0.00587463,0.0198746,0.00148773
134,3,-9.28447,-0.0012207,-0.00427246,-2.42623,0.0562914,-0.0741475,0.0535176,-0.0169203,-0.095893,0.147149,-0.130649,-0.0819601,0.0167847,0.026207,0.0197601,0.00930786,0.0163269,0.00713348,0.0275421,0.0212479,-9.97986,0.0370026,0.000915527,0.0215149,0.0087738,0.0184631,-0.00598907,0.00709534,-0.00606537
134,4,-9.99003,-0.000610352,-0.00289917,-2.42379,0.0562914,-0.0723164,0.0571797,0.025194,-0.0897895,0.145929,-0.126987,-0.080129,0.0159836,0.0226974,0.0183105,0.00968933,0.0172806,0.00522614,0.0217438,0.0199509,-9.97986,0.0357437,-0.00160217,0.0130463,0.00667572,-0.00518799,-0.00785828,0.00793457,-0.0107956
134,5,-9.99003,0.000915527,-0.0012207,-2.42501,0.0559862,-0.0744527,0.0553487,0.0505236,-0.0891792,0.146844,-0.126072,-0.0804342,0.0144958,0.0241852,0.0219727,0.0112152,0.0130844,0.00812531,0.0238419,0.0124741,-9.97986,0.0271606,-0.00377655,0.0134659,0.00946045,-0.00495911,-0.00270844,0.0135803,-0.00328064
134,6,-9.99003,0.000610352,0.000152588,-2.42623,0.0553758,-0.0741475,0.0553487,0.0615099,-0.0922309,0.145929,-0.126072,-0.0825704,0.0144196,0.021286,0.0194931,0.0116348,0.0167465,0.0101089,0.022049,0.019455,-9.97986,0.0253677,-0.00217438,0.00667572,0.00961304,-0.00724792,-0.000495911,0.0127029,-0.0038147
134,7,-9.99003,-0.00183105,-0.000305176,-2.42714,0.0544603,-0.0753682,0.0547383,0.0657823,-0.0925361,0.146844,-0.126377,-0.0828756,0.0122833,0.0248718,0.0208282,0.00865936,0.0166321,0.00518799,0.0226974,0.0164032,-9.97986,0.0210571,-0.00228882,0.00675201,0.00576019,-0.00705719,-0.00396729,0.00980377,0.00156403
134,8,-9.99003,0.000305176,-0.000152588,-2.42623,0.0550706,-0.0738423,0.0556539,0.0898912,-0.0876533,0.145624,-0.124546,-0.0822652,0.0136948,0.0237274,0.021553,0.0127029,0.018959,0.00904083,0.0248718,0.0152206,-9.97986,0.019989,0.00183105,0.00411987,0.00679016,-0.00774384,0.00217438,0.0102997,0.00427246
134,9,-6.36332,0.000915527,0.0038147,-2.42745,0.0532396,-0.0744527,0.0553487,0.129869,-0.0891792,0.144403,-0.123325,-0.0850118,0.0107574,0.0225067,0.0244904,0.0128174,0.0208664,0.00934601,0.0223541,0.016098,-9.97986,0.0220108,0.00152588,0.00667572,0.0056076,0.0191498,0.00267029,0.0122452,0.00713348
135,0,1.02162,0.000610352,0.0038147,-2.42714,0.0544603,-0.0771993,0.0544332,0.147875,-0.0882636,0.144708,-0.121494,-0.0850118,0.0108337,0.0195694,0.0194931,0.0131607,0.0218201,0.00827789,0.0241089,0.0197983,-9.97986,0.0172043,-0.00179291,0.00572205,0.00789642,0.0109482,0.00694275,0.0142288,0.0108719
135,1,8.35774,-0.000305176,0.00488281,-2.42867,0.0535448,-0.075063,0.0529073,0.145738,-0.0922309,0.143182,-0.122715,-0.0862325,0.0117493,0.0210953,0.0198364,0.00915527,0.0232697,0.00629425,0.0212479,0.0130844,-9.97986,0.0175858,0.000953674,0.0107574,0.0069046,0.0109482,0.00453949,0.0130844,0.00728607
135,2,10.0097,-0.000305176,0.00274658,-2.43172,0.0532396,-0.0771993,0.0495503,0.115526,-0.0971137,0.141961,-0.124851,-0.0892843,0.00843048,0.0217438,0.0210953,0.010643,0.0204849,0.00244141,0.02388,0.0165939,-9.97986,0.0156403,-0.00217438,0.019989,0.00419617,0.0131989,0.00671387,0.0112534,0.0124741
135,3,10.0097,0,0.00106812,-2.43081,0.0538499,-0.0768941,0.050771,0.0862291,-0.0968086,0.143182,-0.126072,-0.0883688,0.00644684,0.0214005,0.0157928,0.00961304,0.0205612,0.00396729,0.0286865,0.0201035,-9.97986,0.00858307,-0.00156403,0.00785828,0.0069046,0.0144577,0.00370026,0.00743866,0.0165176
135,4,10.0097,0,0.000152588,-2.42989,0.0535448,-0.0747579,0.0519917,0.0779894,-0.095893,0.143792,-0.125766,-0.0871481,0.0063324,0.0202942,0.0204849,0.00839233,0.0172043,0.00541687,0.0229263,0.0150299,-9.97986,0.00488281,0.000839233,0.00335693,0.00938416,0.0163269,0.00190735,0.0094223,0.0201416
135,5,10.0097,0.0012207,0.000305176,-2.42745,0.0547655,-0.0744527,0.0522969,0.0734117,-0.0946723,0.144098,-0.126987,-0.085317,-0.000457764,0.0180054,0.0154114,0.00892639,0.0201797,0.00621796,0.0214005,0.0141525,-9.97986,0.00442505,0.00118256,0.00160217,0.00808716,0.0117111,0.00614166,0.0123978,0.0245667
135,6,10.0097,-0.000305176,0.000457764,-2.42745,0.0541551,-0.0744527,0.0529073,0.0712755,-0.0934516,0.144403,-0.125766,-0.0844015,0.00537872,0.0165176,0.0217819,0.0111771,0.0206757,0.0105667,0.0270844,0.0179291,-9.97986,0.00469208,0.00190735,0.00106812,0.00541687,0.0127411,0.00473022,0.01091,0.0214386
135,7,10.0097,0.000610352,0.000305176,-2.42837,0.0553758,-0.0738423,0.054128,0.0715807,-0.0931465,0.144403,-0.125156,-0.0847066,0.0050354,0.0201035,0.0151825,0.013237,0.0193024,0.00816345,0.0232697,0.0196075,-9.97986,0.000724792,-3.8147e-005,0.00232697,0.00934601,0.0190735,0.00179291,0.014801,0.0230026
135,8,10.0097,0,0.000152588,-2.42531,0.0559862,-0.0744527,0.0550435,0.0712755,-0.090705,0.146539,-0.125156,-0.0819601,0.0031662,0.0195694,0.0209427,0.0117874,0.0149536,0.0134277,0.0276184,0.0177002,-9.97986,0.00556946,-0.00152588,0.00125885,0.00152588,0.0185013,0.00740051,0.0123215,0.0183487
135,9,10.0097,0.000610352,-0.000305176,-2.42592,0.0559862,-0.0729268,0.0547383,0.072191,-0.0919257,0.145929,-0.126072,-0.0804342,0.00297546,0.0175095,0.0160217,0.00946045,0.0150299,0.0122452,0.02285,0.0191116,-9.97986,0.00682831,-0.000572205,-0.00396729,0.0050354,0.0152206,0.0018692,0.0193787,0.00850677
136,0,10.0097,-0.000610352,-0.000457764,-2.42623,0.0541551,-0.075063,0.0522969,0.0419786,-0.0968086,0.145624,-0.126682,-0.0831808,0.00679016,0.0214005,0.0193405,0.0127411,0.0166702,0.0174713,0.0257492,0.0193024,-9.97986,0.0137711,0.00324249,-0.000152588,0.00782013,0.0233459,-0.00225067,0.0280762,0.00816345
136,1,6.34114,0.000610352,-0.00289917,-2.42653,0.0565965,-0.0735371,0.0519917,0.0169542,-0.0955879,0.146234,-0.127598,-0.0825704,0.00915527,0.0222397,0.0196457,0.0125885,0.0136185,0.0157166,0.0227356,0.0172806,-9.97986,0.0133514,0.00350952,0.00659943,0.00534058,0.0270081,0.00255585,0.0269318,0.0075531
136,2,-2.19981,0,-0.00427246,-2.42531,0.0575121,-0.0741475,0.0544332,-0.011122,-0.0974189,0.146844,-0.128513,-0.0816549,0.00907898,0.0219345,0.0203705,0.0123596,0.0148392,0.0109482,0.023613,0.0150681,-9.97986,0.017662,0.00278473,0.031662,0.0031662,0.02491,0.00305176,0.0234222,0.00228882
136,3,-9.35466,0.000610352,-0.00488281,-2.42501,0.0569017,-0.0738423,0.0553487,-0.0147841,-0.0955879,0.146234,-0.129734,-0.0819601,0.00804901,0.0202179,0.0138092,0.00965118,0.0133133,0.010376,0.0246048,0.0160599,-9.97986,0.015831,-0.00209808,0.0444031,0.00843048,0.0177765,-0.00175476,0.0255203,-0.00465393
136,4,-9.99003,-0.000305176,-0.00289917,-2.42379,0.0565965,-0.073232,0.0565694,0.0267198,-0.0900947,0.147455,-0.126682,-0.0789083,0.00988007,0.02285,0.0206375,0.0139236,0.0145721,0.00457764,0.0222397,0.0170517,-9.97986,0.0173187,-0.00175476,0.0515747,0.00904083,-0.00576019,-3.8147e-005,0.0253296,-0.00556946
136,5,-9.99003,0.000915527,-0.00106812,-2.42379,0.0562914,-0.0744527,0.0568746,0.0523546,-0.090705,0.145013,-0.125766,-0.0810445,0.0114822,0.0226974,0.0179291,0.0113297,0.0120926,0.00991821,0.0198364,0.0138092,-9.97986,0.0178528,-0.00415802,0.0613785,0.00694275,-0.00606537,-0.00442505,0.0246811,-0.0219727
136,6,-9.99003,-0.000915527,-0.000152588,-2.42776,0.0544603,-0.0744527,0.054128,0.0615099,-0.0919257,0.145013,-0.126682,-0.0825704,0.0102234,0.0212097,0.0174713,0.0111008,0.0136948,0.00892639,0.0226593,0.0167465,-9.97986,0.0147247,0.0031662,0.0524902,0.00743866,-0.00667572,-0.00331879,0.0218964,-0.0408936
136,7,-9.99003,0.00396729,0.000152588,-2.42653,0.055681,-0.0741475,0.0532125,0.065172,-0.0913154,0.145624,-0.126072,-0.0834859,0.00923157,0.0211334,0.0182343,0.0158691,0.0139999,0.00572205,0.0203705,0.0172424,-9.97986,0.0133133,0.00175476,0.0305557,0.00934601,-0.00892639,-0.00240326,0.0226593,-0.0376511
136,8,-9.99003,0.000305176,-0.000457764,-2.42531,0.055681,-0.075063,0.0550435,0.0889757,-0.0879585,0.145929,-0.125461,-0.0828756,0.0102615,0.02388,0.0172424,0.0117874,0.0168228,0.00473022,0.0210571,0.0175095,-9.97986,0.017128,-0.000839233,0.0192261,0.00514984,-0.00263214,-0.00385284,0.0197601,-0.0271225
136,9,-6.45244,0.000610352,0.0038147,-2.42623,0.0532396,-0.0756734,0.0535176,0.128343,-0.0879585,0.144098,-0.12241,-0.0850118,0.0113678,0.0276947,0.0189972,0.00598907,0.0160217,0.00640869,0.0190735,0.0176239,-9.97986,0.0118256,-0.000419617,0.0147247,0.00679016,0.0169754,-0.00617981,0.0136566,-0.0156784
137,0,0.964861,0.000915527,0.0038147,-2.42928,0.0544603,-0.0768941,0.0544332,0.14879,-0.0897895,0.144403,-0.121189,-0.0844015,0.0170517,0.0263977,0.0189209,0.0115204,0.021019,0.011673,0.0209045,0.0185013,-9.97986,0.0152206,0.00473022,0.0172043,0.00839233,0.0170135,-0.00591278,0.018158,0.0037384
137,1,8.38216,0.000915527,0.00534058,-2.42837,0.0550706,-0.0756734,0.0513814,0.146959,-0.0903999,0.145318,-0.121189,-0.085317,0.0214767,0.0294113,0.0191498,0.0133896,0.0193024,0.0111771,0.0226974,0.0209045,-9.97986,0.0198364,0.00896454,0.019722,0.0062561,0.0187302,0.00297546,0.0214386,0.0234604
137,2,10.0097,-0.000305176,0.00183105,-2.43081,0.0520189,-0.0775044,0.050771,0.114305,-0.0980293,0.142267,-0.125461,-0.0889791,0.00991821,0.022049,0.0133896,0.00804901,0.0188065,0.00865936,0.0184631,0.0145721,-9.97986,0.0108719,-0.00335693,0.0107193,0.00110626,0.0143814,-0.0056076,0.0143814,0.0300217
137,3,10.0097,-0.000610352,0.000762939,-2.42959,0.0535448,-0.0756734,0.0504659,0.0871447,-0.0968086,0.142877,-0.126377,-0.0886739,0.00873566,0.030098,0.0180817,0.0130844,0.018959,0.00862122,0.02285,0.0219345,-9.97986,0.0206375,0.00331879,0.0165176,0.00984192,0.0191116,0.00370026,0.0247192,0.0485992
137,4,10.0097,0.000610352,-0.000610352,-2.42928,0.0544603,-0.0762837,0.050771,0.077379,-0.0965034,0.142877,-0.126072,-0.0862325,0.00209808,0.0244141,0.0169373,0.0094986,0.0233078,0.0108719,0.0159073,0.0165558,-9.97986,0.0173569,-0.00160217,0.0130463,0.00682831,0.016861,0.00762939,0.019722,0.0423431
137,5,10.0097,0.000610352,0.000152588,-2.42776,0.0547655,-0.075063,0.0522969,0.0740221,-0.0937568,0.145013,-0.127292,-0.085317,0.00205994,0.019722,0.0174713,0.0169754,0.0179291,0.00999451,0.0172806,0.0144196,-9.97986,0.0178528,-0.00160217,0.0144577,0.00427246,0.0142288,0.00354767,0.0167084,0.0329208
137,6,10.0097,-0.000305176,0.000457764,-2.42714,0.0544603,-0.0753682,0.0547383,0.0715807,-0.0934516,0.145013,-0.126987,-0.0850118,3.8147e-005,0.0265503,0.0173187,0.0138092,0.0159836,0.00659943,0.0227737,0.0153732,-9.97986,0.0180435,-0.00431061,0.0185013,0.00614166,0.0170135,0.0043869,0.021286,0.027771
137,7,10.0097,-0.000305176,0.000305176,-2.42806,0.0550706,-0.0747579,0.0532125,0.0718859,-0.0928413,0.144403,-0.126682,-0.0840963,0.00621796,0.0258255,0.0199509,0.00823975,0.0167465,0.0109482,0.0164413,0.0177383,-9.97986,0.0162125,-0.00480652,0.0196075,0.00782013,0.0206757,0.00545502,0.0196838,0.0188446
137,8,10.0097,0.00183105,-0.000457764,-2.42592,0.0562914,-0.0744527,0.054128,0.072191,-0.0919257,0.147149,-0.125461,-0.0828756,0.0087738,0.0254822,0.0200272,0.00999451,0.0166321,0.00564575,0.0184631,0.0130463,-9.97986,0.0196838,-0.000839233,0.0204849,0.00724792,0.0178146,0.00392914,0.0231171,0.0127792
137,9,10.0097,0.00274658,0.000305176,-2.42592,0.0559862,-0.0735371,0.054128,0.0712755,-0.0922309,0.145929,-0.123935,-0.0813497,0.0110626,0.0268936,0.0190353,0.01297,0.0196457,0.0101089,0.0196075,0.014801,-9.97986,0.0158691,-0.00156403,0.0170517,0.00362396,0.0153351,0,0.0151825,0.00488281
138,0,10.0097,-0.000610352,0,-2.42592,0.0553758,-0.0735371,0.0522969,0.0450304,-0.0965034,0.145318,-0.127292,-0.0844015,0.00545502,0.0241852,0.018158,0.0141144,0.0178146,0.0117493,0.0219345,0.0186539,-9.97986,0.018158,-0.00278473,0.0180817,0.0043869,0.0161743,-0.00213623,0.0112152,0.0025177
138,1,6.66768,0.00183105,-0.00259399,-2.42562,0.0572069,-0.0744527,0.0535176,0.0187853,-0.0961982,0.146234,-0.128208,-0.0825704,0.00732422,0.0254059,0.0184631,0.0122452,0.0125504,0.00873566,0.0192261,0.0154495,-9.97986,0.0117111,-0.00221252,0.0205612,0.0063324,0.0168228,-0.0056839,0.00946045,0.00270844
138,2,-1.79881,0.000915527,-0.00534058,-2.4247,0.0565965,-0.0726216,0.0538228,-0.0123427,-0.0971137,0.145929,-0.129123,-0.0816549,0.0165176,0.0233078,0.0166702,0.00881195,0.0185394,0.00995636,0.0200272,0.019722,-9.97986,0.0127792,-0.00423431,0.0166702,0.00457764,0.014801,-0.00465393,0.0115585,0.00732422
138,3,-8.90269,0,-0.00457764,-2.42531,0.055681,-0.0738423,0.0547383,-0.0160048,-0.095893,0.148065,-0.130039,-0.0822652,0.0115585,0.0222397,0.0181961,0.0110245,0.0186539,0.00865936,0.0234985,0.0180435,-9.97986,0.0105667,-0.000228882,0.0152206,-0.000839233,0.0165939,-0.00442505,0.0087738,0.00453949
138,4,-9.99003,0.000305176,-0.00305176,-2.42379,0.0562914,-0.0738423,0.0562642,0.0236681,-0.0910102,0.147149,-0.127903,-0.080129,0.00995636,0.0151062,0.0162506,0.0131607,0.0205612,0.00980377,0.0231171,0.0219345,-9.97986,0.0141525,-0.00278473,0.0155258,0.00667572,-0.00579834,-0.000534058,0.0130463,0.00534058
138,5,-9.99003,0.000305176,-0.000915527,-2.4244,0.0559862,-0.0744527,0.0568746,0.0508287,-0.0900947,0.145929,-0.125766,-0.0807394,0.00686646,0.0126648,0.0200653,0.0108719,0.0182343,0.00537872,0.0214767,0.0191879,-9.97986,0.0108719,0,0.0144196,0.00782013,-0.00999451,-0.00133514,0.010376,0.00827789
138,6,-9.99003,-0.000305176,0.000305176,-2.42684,0.0553758,-0.0741475,0.0547383,0.0612047,-0.090705,0.145624,-0.126377,-0.0819601,0.00125885,0.0164032,0.018158,0.0132751,0.0168991,0.00736237,0.0243378,0.021286,-9.97986,0.0128555,-0.0012207,0.0160217,0.00705719,-0.00839233,-0.0037384,0.0115967,0.0063324
138,7,-9.99003,0,0.000152588,-2.42714,0.0547655,-0.0747579,0.054128,0.0645616,-0.0913154,0.144098,-0.126682,-0.0831808,0.00720978,0.0206375,0.021019,0.0144577,0.0215149,0.0116348,0.0220871,0.0175095,-9.97986,0.0114441,-0.000953674,0.0115967,0.00614166,-0.00816345,0.000762939,0.0156021,0.00770569
138,8,-9.99003,-0.00152588,-0.000152588,-2.4247,0.0547655,-0.0741475,0.0565694,0.0941637,-0.0882636,0.145624,-0.12363,-0.0828756,0.00389099,0.0204468,0.0207901,0.0154495,0.017662,0.0153351,0.0238037,0.0214767,-9.97986,0.012207,0.000610352,0.00915527,0.00740051,0.00179291,0.000915527,0.0200272,0.00358582
138,9,-6.02885,-0.000610352,0.00289917,-2.42684,0.0553758,-0.075063,0.0547383,0.128954,-0.0882636,0.144403,-0.122715,-0.0844015,0.0062561,0.0227737,0.0211334,0.013237,0.0195313,0.0159073,0.0218582,0.0178146,-9.97986,0.0110626,0.00106812,0.00411987,-0.000686646,0.0170135,-0.00209808,0.019722,0.00221252
139,0,1.34023,-0.0012207,0.00427246,-2.42776,0.0529344,-0.0747579,0.0522969,0.149401,-0.0894843,0.143487,-0.120884,-0.085317,0.0115204,0.0220108,0.0213623,0.0123978,0.0209808,0.0159836,0.0211716,0.019989,-9.97986,0.0136185,0.00450134,0.00873566,0.00598907,0.0178146,-0.00259399,0.015564,0.00236511
139,1,8.72212,-0.00152588,0.00518799,-2.42898,0.0538499,-0.0762837,0.0529073,0.146349,-0.090705,0.143792,-0.122715,-0.085317,0.0174332,0.0203705,0.0167847,0.0110626,0.0167084,0.0145721,0.0197601,0.0158691,-9.97986,0.0107956,-0.0056076,0.00774384,0.00526428,0.0175858,-0.00164032,0.015831,0.00217438
