
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
219,4,10.0097,-0.000915527,0.00152588,-2.42379,0.0565965,-0.0717061,0.0553487,0.0718859,-0.0922309,0.146234,-0.123935,-0.0804342,0.0104523,0.0182724,0.010643,0.00579834,0.0556183,0.00419617,0.0175476,0.0240326,-9.97986,0.0357437,-0.00823975,0.0872421,-0.333939,0.0582123,-0.0194931,0.0605774,-0.0185776
219,5,10.0097,0.0012207,0.000305176,-2.42714,0.0569017,-0.075063,0.0529073,0.0358751,-0.0986396,0.145624,-0.127903,-0.0822652,-0.0116348,0.0170517,0.0094986,0.00396729,0.0564957,0.00602722,0.0285721,0.026741,-9.97986,0.0405121,-0.011673,0.101929,-0.318871,0.0551224,-0.0199127,0.0587845,-0.0183487
219,6,5.60201,0.000610352,-0.00152588,-2.42745,0.0562914,-0.0744527,0.0513814,-0.0123427,-0.101081,0.145318,-0.130039,-0.0825704,-0.00637054,0.0125885,0.0157928,0.00274658,0.0494385,0.00617981,0.0328064,0.0284576,-9.97986,0.0485992,-0.00862122,0.118065,-0.294151,0.0465012,-0.0205612,0.0515366,-0.0139618
219,7,-2.53215,0.000305176,-0.00228882,-2.42684,0.0559862,-0.0738423,0.0529073,-0.0166151,-0.0989448,0.147149,-0.129734,-0.0810445,0.00175476,0.00808716,0.0117493,0.00751495,0.0485992,0.0140381,0.0329208,0.0336456,-9.97986,0.0528336,-0.0138474,0.120888,-0.280838,0.0399017,-0.0233078,0.052948,-0.0206757
219,8,-9.99003,-0.00152588,-0.00289917,-2.42592,0.0569017,-0.0735371,0.0556539,-0.0123427,-0.0937568,0.146539,-0.130954,-0.0807394,0.00499725,0.0107956,0.0107956,0.00465393,0.0434113,0.0200653,0.026207,0.0372314,-9.97986,0.0481415,-0.0125122,0.114021,-0.25753,0.0349426,-0.0192642,0.0510788,-0.015564
219,9,-9.99003,-0.0012207,-0.000762939,-2.42379,0.0572069,-0.0738423,0.0574849,0.030382,-0.0919257,0.147455,-0.127598,-0.0798238,0.00232697,0.014534,0.0183868,0.0139999,0.0440979,0.0235748,0.0195313,0.0365067,-9.97986,0.0458908,-0.00831604,0.109253,-0.24086,0.00156403,-0.0196838,0.0458908,-0.010643
220,0,-9.99003,0.000610352,0.000915527,-2.42745,0.0553758,-0.0747579,0.0544332,0.0541857,-0.0925361,0.145624,-0.126987,-0.0807394,-0.00259399,0.0188065,0.014267,0.0107193,0.0459671,0.0245285,0.0220108,0.0411606,-9.97986,0.0390625,-0.0171661,0.098381,-0.219803,-0.00606537,-0.0195313,0.0411987,-0.0120163
220,1,-9.99003,0.00152588,0.00152588,-2.42653,0.0526292,-0.0741475,0.0547383,0.0648668,-0.0910102,0.145929,-0.126072,-0.0828756,0.00175476,0.0194168,0.0199127,0.0115967,0.0450134,0.0188065,0.030098,0.044899,-9.97986,0.0328064,-0.0188446,0.0868607,-0.20256,-0.0157928,-0.0183487,0.033989,-0.0105667
220,2,-9.99003,0.0012207,0.0012207,-2.42653,0.0553758,-0.0741475,0.0532125,0.0779894,-0.0913154,0.146539,-0.126072,-0.0831808,0.00526428,0.0185013,0.0193024,0.0139236,0.0461578,0.0205231,0.0276947,0.0395584,-9.97986,0.0236893,-0.0291443,0.0852966,-0.186691,-0.0075531,-0.0154114,0.0303268,-0.00835419
220,3,-7.05363,0.000305176,0.00488281,-2.42562,0.0535448,-0.0744527,0.0562642,0.140245,-0.0858222,0.144708,-0.120884,-0.0822652,0.00801086,0.0125885,0.0207138,0.00865936,0.0490189,0.0138474,0.0299454,0.0432205,-9.97986,0.00839233,-0.0304031,0.0825882,-0.171089,-0.000228882,-0.0204849,0.0266647,-0.0087738
220,4,0.4247,0.000915527,0.0062561,-2.42684,0.0532396,-0.0747579,0.0553487,0.153063,-0.0867378,0.144708,-0.121494,-0.0844015,0.0160599,0.0125885,0.0267029,0.0094986,0.0465775,0.00686646,0.0363541,0.0374985,-9.97986,-0.000648499,-0.0226212,0.089035,-0.155869,-0.000305176,-0.017662,0.0179672,-0.00434875
220,5,8.00679,0.00335693,0.0062561,-2.42806,0.0529344,-0.0756734,0.0544332,0.15764,-0.0903999,0.142877,-0.121494,-0.085317,0.0202942,0.0121307,0.0210571,0.00679016,0.045166,0.00244141,0.03479,0.0320053,-9.97986,-0.0111008,-0.018959,0.0996399,-0.129433,0.00141144,-0.0137711,0.0151443,-0.000724792
220,6,10.0097,0.00274658,0.00564575,-2.43111,0.0526292,-0.0768941,0.0501607,0.117052,-0.0968086,0.141656,-0.126072,-0.0886739,0.0141907,0.0112915,0.0250244,0.00453949,0.0469971,0.00148773,0.0363541,0.0353241,-9.97986,-0.00400543,-0.0104523,0.117264,-0.107193,0.000534058,-0.0161743,0.00888824,0.00301361
220,7,10.0097,-0.000610352,0.00289917,-2.42989,0.0538499,-0.0762837,0.0501607,0.0880602,-0.0986396,0.143792,-0.127598,-0.0883688,0.00968933,0.00957489,0.0266266,0.00106812,0.0388336,-0.000839233,0.0437927,0.0335693,-9.97986,0.0012207,-0.00366211,0.124054,-0.0824738,0.0105286,-0.016861,-0.00148773,0.00659943
220,8,10.0097,0.000305176,0.00244141,-2.42898,0.0541551,-0.0747579,0.0516866,0.077379,-0.0952827,0.143487,-0.126377,-0.0865377,0.0104141,0.0144958,0.02285,0.00488281,0.0424957,-0.00270844,0.0495148,0.0323486,-9.97986,0.00740051,-0.00530243,0.129929,-0.0670242,0.0128174,-0.0201035,-0.0111389,0.00392914
220,9,10.0097,0.00152588,0.00167847,-2.42776,0.0550706,-0.0762837,0.0526021,0.0731066,-0.0943672,0.143792,-0.126987,-0.0856222,0.00576019,0.0115204,0.0245285,0.00774384,0.038681,-0.00301361,0.0482178,0.0334167,-9.97986,0.0137711,0.00461578,0.134087,-0.0504303,0.00797272,-0.0237656,-0.0222397,0.00644684
221,0,10.0097,0.000305176,0.00137329,-2.42837,0.0553758,-0.075063,0.0538228,0.0709703,-0.0943672,0.145013,-0.126072,-0.0844015,0.000572205,0.00915527,0.0231171,0.0157928,0.0390244,0.00232697,0.0498581,0.0220871,-9.97986,0.0198364,0.00823975,0.14389,-0.0384903,0.00232697,-0.0378036,-0.0247955,0.00854492
221,1,10.0097,0.000305176,0.00152588,-2.42776,0.0547655,-0.0759786,0.054128,0.0715807,-0.0937568,0.144098,-0.125766,-0.0844015,0.0025177,0.00839233,0.0242233,0.0102234,0.0355148,-0.00408173,0.0492859,0.0192261,-9.97986,0.0230408,0.00263214,0.138855,-0.026474,-0.0154877,-0.0423431,-0.0309753,0.00900269
221,2,10.0097,-0.000305176,0.00106812,-2.42653,0.0553758,-0.0744527,0.0535176,0.0712755,-0.0949775,0.144403,-0.125156,-0.0831808,-7.62939e-005,0.0120163,0.0217438,-0.00434875,0.0415039,-0.00854492,0.0560379,0.00865936,-9.97986,0.022583,-0.00709534,0.136185,-0.0137711,-0.038414,-0.0355911,-0.0369263,0.0103378
221,3,10.0097,0.000610352,0.00152588,-2.42592,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0916206,0.146539,-0.124546,-0.0816549,0.00247955,0.0127411,0.02388,-0.00938416,0.0391006,-0.0136185,0.0643539,0.0104523,-9.97986,0.0287247,-0.0115585,0.135689,-0.00144958,-0.0522232,-0.0223923,-0.0325775,0.0180054
221,4,10.0097,0.0012207,0.00167847,-2.42379,0.0565965,-0.0744527,0.0550435,0.0709703,-0.0903999,0.146539,-0.123935,-0.0816549,0.00507355,0.0180817,0.0194931,-0.000457764,0.045166,-0.0139618,0.0759125,0.0197983,-9.97986,0.0337601,-0.0185013,0.140152,0.0124359,-0.054245,-0.0102997,-0.0346756,0.0218964
221,5,10.0097,-0.0012207,0.000305176,-2.42653,0.0559862,-0.0747579,0.0519917,0.0361803,-0.0980293,0.145929,-0.127292,-0.0834859,0.0056839,0.0141144,0.020752,0.00972748,0.0469589,-0.0186157,0.0900269,0.0140381,-9.97986,0.0191498,-0.0104904,0.139847,0.0252914,-0.0520706,-0.00522614,-0.0336456,0.0268936
221,6,5.62276,0.000915527,-0.00228882,-2.42684,0.0559862,-0.0741475,0.050771,-0.011122,-0.100776,0.145624,-0.130344,-0.0828756,0.0044632,0.0192642,0.0267029,0.0133133,0.045929,-0.0107956,0.0864029,0.0205612,-9.97986,0.0199127,-0.00541687,0.138092,0.041008,-0.059967,0.0112915,-0.0339127,0.0330353
221,7,-2.39024,0.000610352,-0.00274658,-2.42653,0.0559862,-0.0738423,0.0526021,-0.0175306,-0.0977241,0.147149,-0.130039,-0.0822652,0.00198364,0.0231934,0.02388,0.0136566,0.0485229,-0.016098,0.0780487,0.0307465,-9.97986,0.0148392,-0.00812531,0.145454,0.0527954,-0.0658035,0.018959,-0.033226,0.0363922
221,8,-9.99003,-0.000610352,-0.00335693,-2.42592,0.0562914,-0.0744527,0.0553487,-0.0105116,-0.095893,0.147149,-0.128818,-0.080129,0.00484467,0.0323105,0.0285339,0.0062561,0.0473022,-0.00785828,0.0708771,0.0354004,-9.97986,0.00934601,-0.00400543,0.1577,0.0693893,-0.0750732,0.0172806,-0.0268555,0.0442123
221,9,-9.99003,0.00183105,-0.00244141,-2.42257,0.0559862,-0.0741475,0.0577901,0.0291613,-0.0903999,0.145929,-0.127292,-0.0798238,0.00366211,0.0304031,0.0355148,0.00434875,0.0457382,-0.010643,0.0711823,0.0246811,-9.97986,0.00957489,-0.0123596,0.165749,0.0710297,-0.110474,0.0120544,-0.028801,0.0480652
222,0,-9.99003,-0.000610352,-0.000915527,-2.42562,0.0559862,-0.0747579,0.0544332,0.0523546,-0.0913154,0.145929,-0.124546,-0.0816549,0.00530243,0.032692,0.0328064,0.0221634,0.0497818,-0.0157928,0.0823212,0.0241089,-9.97986,0.0119019,-0.010376,0.174141,0.059967,-0.114288,0.00434875,-0.0270844,0.0500107
222,1,-9.99003,0.000610352,-0.000152588,-2.42928,0.0559862,-0.0738423,0.0550435,0.0612047,-0.0922309,0.145318,-0.125461,-0.0825704,0.00205994,0.0283432,0.0345612,0.0240707,0.0465393,-0.0195313,0.0934601,0.0180817,-9.97986,0.00782013,-0.0043869,0.178375,0.0624847,-0.127411,-0.00431061,-0.0270462,0.0513458
222,2,-9.99003,0,0.0012207,-2.4247,0.0550706,-0.0744527,0.0547383,0.0813463,-0.0897895,0.145929,-0.124851,-0.0822652,0.000228882,0.0292206,0.0335693,0.0203705,0.0535583,-0.0195694,0.107346,0.0115967,-9.97986,0.00694275,0.000686646,0.185471,0.0828171,-0.115395,-0.00785828,-0.0282288,0.0577927
222,3,-6.74724,0.000610352,0.00488281,-2.42714,0.0541551,-0.0753682,0.0571797,0.140245,-0.0858222,0.144708,-0.12241,-0.0831808,0.00144958,0.0325394,0.034256,0.0131607,0.0491714,-0.0270462,0.106506,0.011673,-9.97986,0.0114822,-0.0018692,0.194206,0.0981522,-0.119667,-0.00411987,-0.0275421,0.0576019
222,4,0.732012,-0.0012207,0.00534058,-2.42867,0.0544603,-0.0753682,0.0547383,0.153978,-0.0870429,0.142877,-0.121494,-0.0847066,0.00587463,0.0228119,0.0273514,0.00736237,0.049057,-0.0292206,0.0987244,0.0160599,-9.97986,0.0094223,-0.0133514,0.200462,0.108185,-0.129166,-0.00736237,-0.0253677,0.0630951
222,5,8.27046,0,0.00549316,-2.42745,0.0541551,-0.0753682,0.0538228,0.158861,-0.0891792,0.143792,-0.121494,-0.085317,-0.00102997,0.027771,0.0312042,0.0103378,0.0521469,-0.0272369,0.0901031,0.0217438,-9.97986,0.00476837,-0.0191498,0.207863,0.122223,-0.138702,-0.0109863,-0.0216675,0.0722885
222,6,10.0097,0.000610352,0.00396729,-2.43081,0.0529344,-0.0771993,0.050771,0.115526,-0.0968086,0.145624,-0.125156,-0.0886739,-0.00507355,0.0312042,0.0322342,0.0120926,0.0500107,-0.0312424,0.0785065,0.0161362,-9.97986,0.00385284,0.0100327,0.206795,0.130959,-0.149345,-0.0154114,-0.0202942,0.0756454
222,7,10.0097,0.00183105,0.00228882,-2.4302,0.0529344,-0.0762837,0.0516866,0.0868395,-0.0977241,0.142267,-0.127292,-0.0880636,-0.00514984,0.0247955,0.0178909,0.0153351,0.0496674,-0.0349808,0.070076,0.0167465,-9.97986,0.0044632,0.0311661,0.206146,0.139427,-0.154305,-0.025444,-0.0189972,0.0827789
222,8,10.0097,-0.000305176,0.00137329,-2.42867,0.0544603,-0.0747579,0.0513814,0.0764635,-0.0965034,0.145013,-0.126987,-0.0859274,-0.00564575,0.0208664,0.0167465,0.0166321,0.0460434,-0.0307846,0.0682831,0.00537872,-9.97986,0.00400543,0.0123978,0.203552,0.159378,-0.159607,-0.0189209,-0.0140381,0.0859833
222,9,10.0097,-0.00152588,0.00152588,-2.42806,0.0544603,-0.075063,0.0522969,0.0728014,-0.0949775,0.147149,-0.126377,-0.0859274,0.00362396,0.0210571,0.0169373,0.0135422,0.0411987,-0.0305176,0.0717926,-0.0201035,-9.97986,0.00431061,-0.0281525,0.203552,0.171738,-0.15728,-0.0105667,-0.00759125,0.090332
223,0,10.0097,0.000610352,-0.000305176,-2.42562,0.0541551,-0.075063,0.0510762,0.07036,-0.0949775,0.144708,-0.126072,-0.0856222,0.00293732,0.0239182,0.0201416,0.00831604,0.038414,-0.0292587,0.0757599,-0.0257111,-9.97986,-0.000724792,-0.0524521,0.195694,0.168037,-0.16098,-0.0143814,-0.00724792,0.0930405
223,1,10.0097,0.000305176,0.000457764,-2.42714,0.0553758,-0.075063,0.0535176,0.0697496,-0.0946723,0.145013,-0.125766,-0.0840963,0.000343323,0.0205994,0.018425,0.0177383,0.0350189,-0.0295639,0.0809097,-0.0252914,-9.97986,0.00228882,-0.0308228,0.190735,0.163193,-0.165138,-0.014801,-0.00541687,0.0939178
223,2,10.0097,0.000305176,0.000152588,-2.42592,0.0569017,-0.0741475,0.0529073,0.0700548,-0.0931465,0.142267,-0.125156,-0.0825704,0.00526428,0.0266647,0.0187302,0.0133514,0.0390244,-0.0324631,0.080986,-0.0226974,-9.97986,-0.00270844,-0.00167847,0.189323,0.167351,-0.167465,-0.0110245,0.00495911,0.0992966
223,3,10.0097,0.00244141,0.000152588,-2.42623,0.055681,-0.0735371,0.0544332,0.0728014,-0.0916206,0.146844,-0.124851,-0.0816549,0.0062561,0.0227356,0.0221634,0.013237,0.0350189,-0.0245667,0.0753021,-0.0175476,-9.97986,0.00244141,0.0261688,0.184441,0.16346,-0.179558,0.00167847,0.00331879,0.104256
223,4,10.0097,0,0.000762939,-2.4244,0.0559862,-0.0756734,0.0556539,0.0737169,-0.0922309,0.147149,-0.123325,-0.0819601,0.0104141,0.0220108,0.0230408,0.0130844,0.0322342,-0.0233078,0.0680923,0.0018692,-9.97986,0.000991821,0.0343323,0.174904,0.166931,-0.189743,0.00640869,0.00606537,0.11116
223,5,10.0097,-0.000915527,-0.00106812,-2.42806,0.0562914,-0.0744527,0.0519917,0.037401,-0.0971137,0.148065,-0.127292,-0.0831808,0.0131607,0.0214005,0.0189972,0.0127792,0.0291443,-0.0148773,0.0591278,0.0206375,-9.97986,0.000190735,0.0466156,0.17292,0.165939,-0.193291,0.00923157,0.0104904,0.113068
223,6,5.69387,0.000305176,-0.00427246,-2.42745,0.0559862,-0.0735371,0.050771,-0.0092909,-0.0998603,0.145624,-0.130649,-0.0831808,0.0203705,0.0199509,0.0198746,0.0134277,0.0244904,-0.0087738,0.0550842,0.0254822,-9.97986,0.00419617,0.0702667,0.15583,0.153847,-0.191956,0.00766754,0.0148392,0.11879
223,7,-2.3582,0.000610352,-0.00488281,-2.42653,0.0572069,-0.0747579,0.0522969,-0.0190565,-0.0977241,0.146539,-0.129429,-0.0819601,0.0195313,0.0191879,0.0186157,0.0148773,0.0200272,-0.0019455,0.0515747,0.0372314,-9.97986,0.00343323,0.086174,0.149307,0.142784,-0.194588,0.00701904,0.0174713,0.124321
223,8,-9.99003,0.000610352,-0.0062561,-2.42501,0.0569017,-0.073232,0.0538228,-0.0120375,-0.095893,0.143487,-0.130344,-0.0825704,0.017128,0.0128937,0.0200272,0.0141525,0.017128,0.00595093,0.0553131,0.0382233,-9.97986,0.00362396,0.0429153,0.142555,0.136757,-0.193558,0.00247955,0.0188065,0.132408
223,9,-9.99003,0.0012207,-0.00305176,-2.42348,0.0562914,-0.0753682,0.0565694,0.0300768,-0.0922309,0.147455,-0.127292,-0.0804342,0.0173569,0.0180054,0.0258636,0.0245285,0.0107193,0.0192261,0.0590134,0.0324631,-9.97986,0.00362396,-0.0616837,0.13752,0.129509,-0.217361,-0.00450134,0.0226974,0.140762
224,0,-9.99003,-0.000610352,-0.00289917,-2.42501,0.055681,-0.0747579,0.0550435,0.049608,-0.090705,0.145929,-0.126377,-0.0813497,0.00804901,0.0127792,0.0170898,0.00888824,0.0056076,0.0149536,0.0500107,0.0378799,-9.97986,0.000686646,-0.0639725,0.126419,0.111008,-0.2211,-0.00980377,0.026207,0.139618
224,1,-9.99003,0.000610352,-0.00152588,-2.42714,0.0553758,-0.0741475,0.0544332,0.0621202,-0.0922309,0.145013,-0.126072,-0.0822652,0.014534,0.0166321,0.0187683,0.0134277,-0.000534058,0.0249481,0.044632,0.0549316,-9.97986,0.00179291,0.00701904,0.128822,0.102768,-0.217056,-0.0109482,0.0313568,0.145302
224,2,-9.99003,0.000305176,-0.00213623,-2.42653,0.0550706,-0.0747579,0.0547383,0.080736,-0.0897895,0.147149,-0.125156,-0.0837911,0.0131607,0.0133133,0.0213623,0.0128555,-0.00137329,0.0305939,0.0323868,0.069809,-9.97986,-0.00289917,0.0366211,0.122299,0.0815964,-0.199547,-0.00785828,0.032196,0.150032
224,3,-6.77104,0.00152588,0.00106812,-2.42684,0.0544603,-0.0747579,0.055959,0.141771,-0.0864326,0.145013,-0.12241,-0.0834859,0.0117111,0.0203705,0.0205231,0.0141525,-0.00816345,0.0348282,0.019455,0.073967,-9.97986,0.0019455,0.0475311,0.115585,0.0611877,-0.188599,-0.010643,0.0362015,0.152054
224,4,0.736285,0.0012207,0.00244141,-2.42776,0.0526292,-0.075063,0.0538228,0.151232,-0.0882636,0.143792,-0.121189,-0.085317,0.0175476,0.0207138,0.0164413,0.0177002,-0.0165176,0.0430679,0.016098,0.0596619,-9.97986,-0.000114441,0.0297928,0.11528,0.0366592,-0.17807,-0.0113678,0.0448608,0.152779
224,5,8.25093,0,0.00244141,-2.42837,0.0535448,-0.0753682,0.0535176,0.15703,-0.088874,0.141961,-0.119053,-0.0862325,0.0177002,0.0148392,0.0255966,0.0143814,-0.0213623,0.0504303,0.0242996,0.031395,-9.97986,0.00965118,0.00816345,0.114174,0.00541687,-0.1688,-0.0152969,0.046463,0.144539
224,6,10.0097,-0.000305176,0,-2.43172,0.0526292,-0.0775044,0.0498555,0.118883,-0.0983344,0.142267,-0.125461,-0.0898946,0.0122833,0.0180817,0.0242615,0.0130081,-0.0297546,0.0471878,0.0259781,0.0255585,-9.97986,0.00751495,-0.00175476,0.103912,-0.0199509,-0.165787,-0.0149918,0.0417328,0.142288
224,7,10.0097,0.0012207,-0.00274658,-2.43142,0.0532396,-0.0762837,0.0501607,0.0865343,-0.0974189,0.144708,-0.125766,-0.0886739,0.0162125,0.0190353,0.0217056,0.0147629,-0.0351334,0.0435257,0.0250244,0.0251389,-9.97986,0.00846863,0.00911713,0.101357,-0.0695038,-0.154228,-0.0170898,0.0427628,0.143471
224,8,10.0097,0.000610352,-0.00488281,-2.4305,0.0532396,-0.0756734,0.0510762,0.0767687,-0.0955879,0.143182,-0.127598,-0.0889791,0.0128937,0.0195694,0.0267029,0.0175095,-0.0437164,0.0437927,0.0193787,0.018692,-9.97986,0.00946045,0.0122833,0.0898361,-0.126801,-0.153656,-0.0179672,0.0445557,0.140152
224,9,10.0097,0.00183105,-0.00488281,-2.42867,0.0547655,-0.0753682,0.0522969,0.0734117,-0.0955879,0.143792,-0.126682,-0.0865377,0.0112152,0.0152969,0.0328445,0.0197601,-0.0557327,0.0440216,0.0101089,0.0102997,-9.97986,0.00717163,0.0119781,0.0716019,-0.170517,-0.146141,-0.0241089,0.0484467,0.132713
225,0,10.0097,0.000305176,-0.00289917,-2.42714,0.0547655,-0.0759786,0.0556539,0.072191,-0.0934516,0.144708,-0.125766,-0.0856222,0.00915527,0.017662,0.033493,0.0201035,-0.0600052,0.0407028,0.014267,-0.0209045,-9.97986,0.00705719,0.00549316,0.0642776,-0.196342,-0.138702,-0.0262451,0.043602,0.132065
225,1,10.0097,0.000610352,-0.00244141,-2.42653,0.0550706,-0.0753682,0.0522969,0.0709703,-0.0943672,0.146539,-0.125156,-0.0847066,0.00827789,0.0179291,0.0347137,0.0172424,-0.0680923,0.0410843,0.0228882,-0.0346756,-9.97986,0.00968933,-0.0025177,0.0484085,-0.20649,-0.128326,-0.024147,0.041275,0.130959
225,2,10.0097,0.0012207,-0.00152588,-2.42623,0.0559862,-0.073232,0.0535176,0.0715807,-0.0925361,0.145624,-0.125156,-0.0837911,0.00637054,0.0291824,0.0434875,0.010376,-0.0733948,0.0448608,0.0291824,-0.0376511,-9.97986,0.0148392,-0.0198364,0.0380707,-0.224571,-0.122032,-0.0258636,0.0407791,0.126839
225,3,10.0097,0,-0.00274658,-2.42531,0.0559862,-0.0738423,0.0547383,0.0712755,-0.090705,0.14776,-0.124851,-0.0816549,0.00240326,0.0343704,0.0362778,0.0119781,-0.0789642,0.0508118,0.0309753,-0.0347519,-9.97986,0.0161743,-0.0262451,0.0307465,-0.257111,-0.106773,-0.0238419,0.0411224,0.123596
225,4,10.0097,0.00152588,-0.00366211,-2.42562,0.0565965,-0.0738423,0.0544332,0.0715807,-0.0919257,0.147149,-0.124851,-0.0831808,0.00572205,0.043869,0.0374222,0.00846863,-0.0776672,0.0491714,0.0279999,-0.0168228,-9.97986,0.0160217,-0.0361633,0.0215912,-0.302887,-0.0933075,-0.0214005,0.0369644,0.118103
225,5,10.0097,-0.000610352,-0.00518799,-2.42745,0.055681,-0.075063,0.0519917,0.0377062,-0.095893,0.145624,-0.127598,-0.0847066,0.00484467,0.0460815,0.0357819,0.0114059,-0.0823212,0.0566864,0.0234604,-0.013237,-9.97986,0.0114441,-0.0462723,0.0101089,-0.359039,-0.0813293,-0.0194168,0.0361252,0.117073
225,6,5.6664,0.000610352,-0.00915527,-2.42776,0.055681,-0.0744527,0.050771,-0.0092909,-0.0998603,0.146234,-0.130344,-0.0868429,0.00312805,0.0449753,0.0293732,0.00640869,-0.0904083,0.0584412,0.0347137,-0.0198746,-9.97986,0.0157547,-0.0337982,0.0031662,-0.411835,-0.0676727,-0.0128174,0.0365067,0.109825
225,7,-2.3289,-0.000915527,-0.00823975,-2.42592,0.0565965,-0.0738423,0.0538228,-0.0184462,-0.0980293,0.147149,-0.129734,-0.0831808,0.00461578,0.0384903,0.0230789,0.00400543,-0.0856018,0.0645447,0.0363541,-0.0175476,-9.97986,0.0137329,0.0144196,-0.00926971,-0.459862,-0.0486755,-0.00576019,0.0366974,0.102119
225,8,-9.99003,-0.000610352,-0.00915527,-2.42623,0.0565965,-0.073232,0.0538228,-0.0135634,-0.0952827,0.146844,-0.130344,-0.0828756,0.00358582,0.026474,0.0221634,0.0031662,-0.084343,0.0619888,0.0317383,0.000534058,-9.97986,0.0109863,0.0613022,-0.0225067,-0.500679,-0.0394058,-0.00247955,0.0382233,0.0973511
225,9,-9.99003,-0.000610352,-0.0062561,-2.42379,0.0553758,-0.0738423,0.0547383,0.0309923,-0.0894843,0.145318,-0.127292,-0.080129,0.00465393,0.0333405,0.0214767,0.00232697,-0.0840378,0.064888,0.029335,0.00892639,-9.97986,0.0117874,0.0750732,-0.0329971,-0.531387,-0.0480652,-0.00232697,0.0395966,0.0870895
226,0,-9.99003,-0.00152588,-0.00366211,-2.42379,0.0547655,-0.0741475,0.0556539,0.0523546,-0.0903999,0.145624,-0.125461,-0.0822652,0.00640869,0.0419617,0.0152588,0.00576019,-0.0823593,0.0685883,0.021553,0.00614166,-9.97986,0.0140381,0.0381851,-0.0541687,-0.562363,-0.0385666,-0.0087738,0.0368118,0.0801468
226,1,-9.99003,0.000610352,-0.00411987,-2.42531,0.0562914,-0.075063,0.0547383,0.0615099,-0.0913154,0.145318,-0.125766,-0.0834859,0.00629425,0.0503922,0.0192261,0.00247955,-0.0768661,0.0714111,0.00808716,0.00816345,-9.97986,0.0121307,0.0044632,-0.0652313,-0.603294,-0.0292969,-0.014801,0.0389481,0.0709152
226,2,-9.99003,0.000915527,-0.00289917,-2.42684,0.0529344,-0.0753682,0.0550435,0.0789049,-0.0903999,0.145013,-0.124851,-0.0828756,0.00514984,0.0484467,0.0125122,-0.00354767,-0.0766754,0.0679779,-0.00282288,0.00938416,-9.97986,0.00999451,0.00606537,-0.0860977,-0.627899,0.00370026,-0.0159454,0.042038,0.0600433
226,3,-6.91508,0.0012207,-0.000305176,-2.42592,0.0547655,-0.0747579,0.0568746,0.14055,-0.0855171,0.145013,-0.121799,-0.0844015,0.0119019,0.0366974,0.00930786,-0.00759125,-0.0710297,0.0692749,-0.00984192,-0.000724792,-9.97986,0.0104141,0.0163651,-0.0978851,-0.67791,0.0239944,-0.0185394,0.0445175,0.0465393
226,4,0.594683,0.000610352,-0.00167847,-2.42684,0.0535448,-0.0753682,0.0550435,0.153063,-0.0864326,0.144098,-0.120884,-0.085317,0.00648499,0.0202179,0.00480652,-0.00896454,-0.0665283,0.075798,-0.00663757,-0.00274658,-9.97986,0.014534,0.0125504,-0.111923,-0.750198,0.0388336,-0.0152588,0.046196,0.0374985
226,5,8.16762,-0.000915527,-0.00137329,-2.42745,0.0538499,-0.0765889,0.054128,0.154283,-0.0876533,0.142877,-0.120884,-0.0877584,0.0105667,0.0127029,0.0069809,-0.0121689,-0.0537872,0.0772858,0.000915527,-0.0063324,-9.97986,0.0124741,-0.0210953,-0.129776,-0.789833,0.0593567,-0.0157547,0.0403595,0.0254822
226,6,10.0097,-0.000610352,-0.000152588,-2.43325,0.0529344,-0.0768941,0.0492452,0.117357,-0.095893,0.143487,-0.124851,-0.0895895,0.00930786,-0.00579834,-0.000305176,-0.00156403,-0.0457764,0.0741196,0.00301361,0.00347137,-9.97986,0.00965118,-0.0237274,-0.143547,-0.808258,0.0746536,-0.0125122,0.0420761,0.0154114
226,7,10.0097,-0.000915527,-0.000915527,-2.43142,0.0535448,-0.0756734,0.050771,0.0853136,-0.0983344,0.141351,-0.127292,-0.0895895,0.00587463,-0.019989,0.00640869,0.0255585,-0.0387192,0.080452,0.00812531,0.00972748,-9.97986,0.0114059,0.0136566,-0.15255,-0.825615,0.0881958,-0.0094223,0.0398254,0.00301361
226,8,10.0097,0.000305176,-0.00167847,-2.42928,0.0550706,-0.0756734,0.0516866,0.0761583,-0.095893,0.144098,-0.125766,-0.0889791,0.0107956,-0.00801086,0.0171661,0.0287628,-0.0330734,0.0785065,0.00621796,0.0117111,-9.97986,0.0132751,0.0281525,-0.157089,-0.84362,0.106125,-0.0114822,0.0351715,-0.00747681
