
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
218,0,10.0097,0.00274658,0.00137329,-2.42653,0.0550706,-0.075063,0.0553487,0.0706652,-0.0910102,0.145318,-0.125766,-0.0834859,0.0272369,0.0643921,-0.0648499,-0.0262451,0.0282288,-0.0218201,0.0282669,-0.0173187,-9.97986,0.0152969,-0.0271225,0.0244522,-0.235634,0.0419998,-0.0369263,0.0168228,0.00450134
218,1,10.0097,-0.000610352,0.000762939,-2.42501,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0910102,0.147149,-0.124851,-0.0816549,0.0328827,0.114899,-0.0489807,-0.0252533,0.0267029,-0.0258636,0.0267792,0.0115204,-9.97986,0.027771,-0.00286102,0.0226212,-0.230217,0.0363159,-0.0370407,0.0260544,0.00484467
218,2,10.0097,0.00152588,0.000915527,-2.42592,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0922309,0.146234,-0.123325,-0.0804342,0.0256348,0.0640488,-0.0613403,-0.0170898,0.0236893,-0.0247192,0.0307083,0.0430679,-9.97986,0.0374222,0.0417709,0.0298691,-0.223961,0.0343704,-0.0357056,0.0350571,0.00137329
218,3,10.0097,-0.0012207,0.000762939,-2.4247,0.0559862,-0.073232,0.0556539,0.07036,-0.090705,0.145318,-0.124241,-0.0813497,0.0186539,-0.0185394,-0.10128,-0.0115967,0.0287628,-0.0210571,0.0268936,0.108604,-9.97986,0.0483704,0.0743103,0.0241852,-0.213013,0.0343323,-0.0255585,0.0438309,0.000762939
218,4,10.0097,-0.000305176,0.00106812,-2.4244,0.0562914,-0.0729268,0.0562642,0.0706652,-0.0934516,0.145929,-0.12363,-0.0810445,0.00961304,-0.0416565,-0.0912857,-0.0175476,0.0209808,-0.0177002,0.0213623,0.111465,-9.97986,0.0466156,0.0811768,0.0249863,-0.206413,0.0315094,-0.0230408,0.0468826,-0.00225067
218,5,10.0097,0.000305176,0.00106812,-2.42531,0.0559862,-0.0747579,0.0550435,0.0715807,-0.0910102,0.145624,-0.124546,-0.0804342,0.00389099,-0.109558,-0.060463,-0.0215149,0.018158,-0.0149155,0.0180435,0.0798035,-9.97986,0.0299835,0.0584793,0.019722,-0.19455,0.0268173,-0.0252533,0.057869,-0.00118256
218,6,10.0097,0.00152588,0.00152588,-2.42501,0.0553758,-0.0744527,0.054128,0.0685289,-0.0925361,0.145318,-0.124851,-0.0810445,0.00213623,-0.166779,-0.04776,-0.0183487,0.0193024,-0.0162125,0.0227737,0.0563812,-9.97986,0.0183105,0.0340652,0.0192261,-0.168114,0.0240707,-0.0313568,0.060463,-0.00461578
218,7,10.0097,0.000305176,0.00244141,-2.42714,0.0559862,-0.0741475,0.0547383,0.0566271,-0.0946723,0.14898,-0.125766,-0.0819601,-0.00484467,-0.142174,-0.0292206,-0.0220108,0.0131607,-0.0109863,0.0185394,0.0111008,-9.97986,0.00465393,0.0642776,0.0156403,-0.140457,0.0216675,-0.0386047,0.070343,-0.00530243
218,8,10.0097,0.000610352,0.00137329,-2.42623,0.055681,-0.075063,0.0544332,0.0627306,-0.0913154,0.148065,-0.125156,-0.0813497,-0.00400543,-0.0772095,0.00274658,-0.0319672,0.00999451,-0.0167084,0.0189972,-0.0175858,-9.97986,-0.0130081,0.0575256,0.0180435,-0.117111,0.0184631,-0.0439072,0.0754547,-0.00488281
218,9,10.0097,0.00183105,0.00228882,-2.42745,0.055681,-0.0771993,0.054128,0.0694445,-0.0922309,0.146539,-0.126377,-0.0828756,-0.00144958,-0.0104523,0.0430298,-0.0431824,0.012207,-0.0101852,0.022049,0.0179291,-9.97986,-0.0360107,0.00205994,0.0151443,-0.0956345,0.021286,-0.0387192,0.077095,-0.00423431
219,0,10.0097,-0.000915527,0.00259399,-2.42745,0.0550706,-0.0747579,0.0532125,0.0828722,-0.0916206,0.149591,-0.124851,-0.0819601,0.00133514,0.0543594,0.0683975,-0.0400925,0.00999451,-0.00705719,0.02285,0.0170898,-9.97986,-0.0345993,-0.0858307,0.0146103,-0.0709915,0.0207138,-0.038414,0.084877,-0.00659943
219,1,10.0097,0,0.00320435,-2.42837,0.0526292,-0.0744527,0.0516866,0.0770738,-0.0943672,0.143182,-0.126072,-0.085317,0.00991821,0.0554276,0.0702286,-0.0414276,0.00774384,-0.00511169,0.0179291,-0.0605392,-9.97986,-0.0304794,-0.126343,0.0165558,-0.0455856,0.0211716,-0.0343323,0.0772095,-0.00598907
219,2,10.0097,0.0012207,0.00259399,-2.42867,0.0541551,-0.0729268,0.0513814,0.0715807,-0.0952827,0.141961,-0.124546,-0.0850118,0.0166321,-0.00976563,0.0643921,-0.0218201,0.0119019,-0.00133514,0.0191498,-0.102158,-9.97986,-0.0163651,-0.0572968,0.0139618,-0.0196838,0.0198746,-0.0215912,0.0760269,-0.00709534
219,3,10.0097,0.000915527,0.00198364,-2.42837,0.0544603,-0.0759786,0.0532125,0.07036,-0.0952827,0.143182,-0.126987,-0.0847066,0.0225067,-0.0215149,0.0500107,-0.0192642,0.0082016,0.0030899,0.0165939,-0.0937653,-9.97986,0.001297,-0.0141525,0.0172424,-0.00240326,0.0150681,-0.0158691,0.0663757,-0.00720978
219,4,10.0097,0.00213623,0.00274658,-2.42898,0.0538499,-0.0759786,0.0522969,0.0700548,-0.0946723,0.144098,-0.127292,-0.0871481,0.0276566,0.00293732,0.042038,-0.00553131,0.00843048,0.00240326,0.0259399,-0.0594711,-9.97986,0.0204086,-0.010643,0.0152206,0.0241852,0.0185394,-0.0121689,0.0580215,-0.00507355
219,5,10.0097,0.0012207,0.00167847,-2.42989,0.0535448,-0.0759786,0.0532125,0.0679186,-0.0952827,0.140741,-0.126987,-0.0865377,0.0222015,-0.0442123,0.0243378,-0.00827789,0.00648499,0.00160217,0.02388,0.0297165,-9.97986,0.0189209,-0.0121689,0.0221634,0.0423813,0.0162125,-0.00797272,0.047493,-0.00545502
219,6,10.0097,0.00152588,0.00137329,-2.42959,0.0532396,-0.0762837,0.0532125,0.0682238,-0.0952827,0.139825,-0.127903,-0.0862325,0.0194931,-0.148087,-0.00415802,-0.0115967,0.00679016,0.0069809,0.0236511,0.0588226,-9.97986,0.0251389,-0.0229263,0.0260162,0.069046,0.0170135,-0.00400543,0.0418091,-0.00480652
219,7,10.0097,0.0012207,0.00198364,-2.42837,0.0544603,-0.0762837,0.0529073,0.0691393,-0.0946723,0.143792,-0.126377,-0.085317,0.014267,-0.186844,-0.0146484,-0.019989,0.00583649,0.00679016,0.0232697,0.0393295,-9.97986,0.0208664,-0.0371933,0.0270081,0.0907898,0.0195313,-0.000152588,0.0322342,-0.00541687
219,8,10.0097,0.000610352,0.00183105,-2.42776,0.0547655,-0.075063,0.0532125,0.0697496,-0.094062,0.145013,-0.126072,-0.0844015,0.0043869,-0.14473,-0.0143814,-0.0191879,0.00209808,0.00923157,0.0205612,0.0469208,-9.97986,0.0138092,-0.0643539,0.0262451,0.107155,0.0188828,0.00473022,0.0271225,-0.0056839
219,9,10.0097,0.000610352,0.00259399,-2.42745,0.0550706,-0.075063,0.0529073,0.0691393,-0.0931465,0.14837,-0.126072,-0.0834859,0.00236511,-0.097084,-0.0200272,-0.0143814,0.00370026,0.00717163,0.0196457,0.0207901,-9.97986,0.0130463,-0.0540543,0.0321579,0.12928,0.0217438,0.00312805,0.0218201,-0.00377655
220,0,10.0097,0,0.00137329,-2.42684,0.055681,-0.0738423,0.0550435,0.0712755,-0.0928413,0.147149,-0.124851,-0.0822652,-0.000534058,-0.0487518,0.0111389,-0.0112915,0.000190735,0.0127792,0.0229263,-0.0226974,-9.97986,0.017395,-0.0212479,0.0342178,0.145988,0.0131607,0.00526428,0.0199509,-0.00431061
220,1,10.0097,0.000305176,0.00167847,-2.42501,0.0565965,-0.0744527,0.0547383,0.0718859,-0.0919257,0.14898,-0.124241,-0.0819601,0.018692,0.0247955,0.0741196,-0.00514984,-0.00232697,0.00991821,0.0233078,-0.031662,-9.97986,0.0163651,-0.000839233,0.0364304,0.147247,0.0157928,0.0146866,0.0178909,-0.00366211
220,2,10.0097,0.00152588,-0.000152588,-2.42562,0.0565965,-0.0741475,0.0538228,0.0709703,-0.0925361,0.146539,-0.12363,-0.0804342,0.0299835,0.0800323,0.0894928,0.00492096,-0.00179291,0.00995636,0.0220871,0.0217056,-9.97986,0.0148773,-0.00404358,0.0350189,0.138397,0.0114441,0.0300217,0.0113678,-0.00579834
220,3,10.0097,0.00305176,0.000305176,-2.42562,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0919257,0.14837,-0.124241,-0.0807394,0.0299835,0.134277,0.0844574,0.00141144,0.000267029,0.0115204,0.0235367,0.0696564,-9.97986,0.0232315,-0.0110245,0.0371552,0.137901,0.011673,0.0376511,0.0147629,-0.00770569
220,4,10.0097,-0.000305176,-0.000305176,-2.42592,0.0559862,-0.0720113,0.0553487,0.0718859,-0.0922309,0.14776,-0.124241,-0.0810445,0.0281525,0.176506,0.071106,-0.0069046,-0.00282288,0.00778198,0.0230026,0.0829315,-9.97986,0.0259781,0.00915527,0.0379562,0.136337,0.0151443,0.0328064,0.0139618,-0.00480652
220,5,10.0097,0,0.000915527,-2.42531,0.0572069,-0.0738423,0.0547383,0.0709703,-0.0922309,0.145318,-0.124546,-0.0810445,0.0207138,0.131187,0.0527954,-0.00907898,-0.00335693,0.013504,0.0231934,0.080452,-9.97986,0.0322342,0.0336456,0.038147,0.140419,0.0157166,0.0192642,0.0127029,-0.00480652
220,6,10.0097,-0.00152588,0.000305176,-2.4247,0.0572069,-0.0738423,0.0544332,0.07036,-0.0922309,0.143792,-0.12363,-0.0810445,0.0114822,0.00984192,0.0407791,-0.0120163,-0.00274658,0.0100708,0.0255203,0.0203323,-9.97986,0.0311279,0.0188065,0.0359344,0.140381,0.0103378,0.0225449,0.0112915,-0.00247955
220,7,10.0097,-0.00335693,-0.000610352,-2.42592,0.0550706,-0.0738423,0.0553487,0.0587633,-0.0943672,0.146539,-0.126377,-0.0834859,0.00614166,-0.0169373,0.0379181,-0.0243378,-0.00259399,0.00999451,0.0217819,-0.0966644,-9.97986,0.0285339,0.0143433,0.0387192,0.129814,0.0111771,0.0222397,0.00640869,-0.0030899
220,8,10.0097,0.00152588,-0.000610352,-2.42501,0.0550706,-0.075063,0.0547383,0.0636461,-0.0925361,0.146844,-0.125156,-0.0828756,0.00358582,0.0690842,0.0408936,-0.0251007,-0.0056076,0.0130463,0.022049,-0.137215,-9.97986,0.0221634,0.027771,0.0355148,0.129738,0.00576019,0.0241852,0.00389099,0.00110626
220,9,10.0097,0.0012207,0.000762939,-2.42592,0.0547655,-0.0756734,0.0538228,0.0700548,-0.0925361,0.145318,-0.124241,-0.0819601,-0.00148773,0.111542,0.0466919,-0.0234985,0.00274658,0.0172043,0.0285721,-0.0484848,-9.97986,0.0296783,0.0327682,0.0417328,0.13916,0.0102234,0.0246048,0.00297546,0.00549316
221,0,10.0097,0.000915527,0.00106812,-2.42684,0.0559862,-0.0768941,0.054128,0.0819567,-0.0910102,0.145013,-0.124546,-0.0828756,-0.0115967,0.0782776,0.0162888,-0.0321198,-0.00793457,0.00606537,0.0181961,0.0363541,-9.97986,0.030098,0.0557327,0.0360107,0.144691,0.00926971,0.0310516,-0.00434875,-0.00160217
221,1,10.0097,-0.000915527,0.00183105,-2.42837,0.0538499,-0.0762837,0.0519917,0.0746324,-0.0949775,0.145318,-0.125461,-0.0856222,-0.00217438,0.08461,0.00499725,-0.0185394,-0.00156403,0.0141525,0.02285,0.0348282,-9.97986,0.0204849,0.0606918,0.0387955,0.153503,0.00709534,0.0400925,-0.00797272,0.0050354
221,2,10.0097,0.000915527,0.000915527,-2.42928,0.0544603,-0.0756734,0.0519917,0.0709703,-0.0943672,0.142877,-0.127598,-0.0865377,0.00827789,0.0793457,-0.00267029,-0.014267,0.00240326,0.00652313,0.0282669,-0.0305557,-9.97986,0.0189209,0.0214767,0.0370407,0.162468,0.0102234,0.0436783,-0.0100327,0.0037384
221,3,10.0097,0.000305176,0.000610352,-2.42867,0.0532396,-0.0759786,0.0538228,0.0685289,-0.095893,0.143487,-0.126377,-0.0865377,0.00740051,0.0450516,-0.013504,-0.00648499,0.00217438,0.012207,0.0314331,-0.0529099,-9.97986,0.0139999,-0.000114441,0.0374985,0.164032,0.00957489,0.0422668,-0.0103378,0.00572205
221,4,10.0097,-0.000915527,0.000305176,-2.42928,0.0535448,-0.075063,0.0519917,0.0676134,-0.0946723,0.142877,-0.127292,-0.0868429,0.0121307,0.0120926,-0.0398636,0.000190735,0.00614166,0.0100708,0.0289917,-0.0295639,-9.97986,0.0261307,-0.000190735,0.0323105,0.167656,0.00972748,0.0377274,-0.0226974,0.00823975
221,5,10.0097,0.000305176,-0.000305176,-2.42776,0.0541551,-0.0759786,0.0526021,0.0694445,-0.0952827,0.142572,-0.127598,-0.0868429,0.00854492,-0.0400925,-0.0666046,0.000801086,0.00366211,0.0108337,0.0284195,-0.0174332,-9.97986,0.0376892,0.0110245,0.0314713,0.170174,0.00617981,0.0327682,-0.0296021,0.00595093
221,6,10.0097,-0.000915527,-0.000152588,-2.42928,0.0541551,-0.0765889,0.0519917,0.0697496,-0.095893,0.141656,-0.127598,-0.0871481,0.00434875,-0.0762558,-0.0690842,-0.000991821,0.00335693,0.014534,0.028038,0.000534058,-9.97986,0.0346756,-0.0218201,0.0291443,0.169487,0.00457764,0.0292969,-0.034523,0.00988007
221,7,10.0097,-0.000305176,0.000305176,-2.42806,0.0544603,-0.0759786,0.0529073,0.0685289,-0.0949775,0.143182,-0.126987,-0.0856222,0.000495911,-0.123024,-0.069313,0.0116348,0.00156403,0.0161743,0.0303268,0.0125504,-9.97986,0.0360107,-0.0429535,0.0234222,0.178604,0.000457764,0.0291824,-0.0394058,0.00919342
221,8,10.0097,0.00274658,0.000152588,-2.42714,0.0569017,-0.075063,0.0532125,0.0706652,-0.0934516,0.144403,-0.127292,-0.0850118,0.00144958,-0.158463,-0.0588989,0.00854492,0.00518799,0.0193024,0.0301361,0.0308609,-9.97986,0.0251007,0.00679016,0.0304794,0.178299,0.00244141,0.0247192,-0.0446701,0.0107956
221,9,10.0097,0.00183105,0.000762939,-2.42562,0.055681,-0.0738423,0.0532125,0.0685289,-0.0934516,0.145013,-0.126987,-0.0844015,0.000228882,-0.105286,-0.0242996,0.0109482,0.00385284,0.0187302,0.0276184,0.0505829,-9.97986,0.0226593,0.0206375,0.0310135,0.187683,-0.000915527,0.0215912,-0.0561142,0.0135803
222,0,10.0097,0.00152588,0.000610352,-2.42653,0.055681,-0.0738423,0.0547383,0.07036,-0.0928413,0.146539,-0.125766,-0.0831808,0.00785828,-0.0575256,0.00305176,0.00816345,0.01194,0.0212479,0.0267029,0.0534058,-9.97986,0.0255203,0.00965118,0.0307083,0.192871,0.00102997,0.0217819,-0.0562286,0.0151062
222,1,10.0097,0,0.00106812,-2.42501,0.0562914,-0.0741475,0.054128,0.0712755,-0.0919257,0.146539,-0.125156,-0.0804342,0.0115967,-0.045929,0.0226212,0.0214386,0.00976563,0.0157547,0.0342941,0.0647354,-9.97986,0.0265884,0.0145721,0.0296783,0.199814,0.00541687,0.023613,-0.0600815,0.0183487
222,2,10.0097,0.00152588,0.000762939,-2.42531,0.0569017,-0.0738423,0.0544332,0.0709703,-0.0916206,0.14776,-0.124241,-0.0813497,0.0127792,-0.0178146,0.0333405,0.0262833,0.0115585,0.00511169,0.0270081,0.0903702,-9.97986,0.0241852,-0.0151062,0.0265121,0.204849,0.00228882,0.026474,-0.0675964,0.0166702
222,3,10.0097,0.000305176,0.000610352,-2.42531,0.0569017,-0.0735371,0.0544332,0.0709703,-0.0919257,0.149896,-0.12302,-0.0819601,0.0105667,0.0347137,0.0601578,0.0263214,0.00923157,0.00953674,0.025444,0.102615,-9.97986,0.0164413,-0.0402451,0.0279999,0.209808,0.00144958,0.0311279,-0.0772095,0.020256
222,4,10.0097,0.0012207,0.000457764,-2.42379,0.0575121,-0.0738423,0.054128,0.0706652,-0.0916206,0.146539,-0.124241,-0.0810445,0.0140381,0.0699234,0.068512,0.0147629,0.013504,0.00610352,0.0272369,0.10643,-9.97986,0.0150299,-0.0173187,0.0217438,0.204811,0.00289917,0.0315475,-0.0771713,0.0243759
222,5,10.0097,0.0012207,0.000152588,-2.42531,0.0559862,-0.0726216,0.0550435,0.0709703,-0.0928413,0.146844,-0.124241,-0.0816549,0.0160217,0.0379562,0.0650024,0.0196075,0.0135803,0.00179291,0.0280762,0.0937271,-9.97986,0.00858307,0.0203705,0.0277328,0.215492,0.00591278,0.0398254,-0.0797653,0.0245667
222,6,10.0097,0.000305176,0.000610352,-2.42562,0.0562914,-0.0738423,0.0544332,0.0663927,-0.0928413,0.145318,-0.124241,-0.0810445,0.0185394,0.0144577,0.0637054,0.0197601,0.0156403,-0.000152588,0.0271606,0.05867,-9.97986,0.00202179,0.0364304,0.0310516,0.208588,0.0105667,0.0370789,-0.0794601,0.0265503
222,7,10.0097,-0.000305176,-0.000152588,-2.42623,0.0559862,-0.0744527,0.0538228,0.0560167,-0.0946723,0.146539,-0.125766,-0.0822652,0.0130081,0.0222015,0.0817108,0.0204849,0.01297,-0.0031662,0.0239944,0.0320435,-9.97986,0.00339508,0.029068,0.0334549,0.206146,0.0130081,0.026741,-0.0808716,0.0314331
222,8,10.0097,0.000915527,-0.00152588,-2.42714,0.055681,-0.0747579,0.054128,0.0627306,-0.0919257,0.146539,-0.125156,-0.0825704,0.00911713,0.0543213,0.103645,0.0196075,0.00797272,-0.0063324,0.0320435,0.0349808,-9.97986,0.00167847,0.0302887,0.0315094,0.197182,0.0130081,0.0188828,-0.0793076,0.0341415
222,9,10.0097,0.00152588,-0.000610352,-2.42592,0.0569017,-0.0744527,0.0538228,0.0688341,-0.0903999,0.14837,-0.125766,-0.0828756,0.00293732,0.0882721,0.127029,0.0143433,0.0161743,-0.0118256,0.0319672,0.054512,-9.97986,-0.00423431,0.0241852,0.035553,0.187492,0.0130463,0.0169754,-0.0805664,0.0356293
223,0,10.0097,0.00152588,-0.000457764,-2.42806,0.0550706,-0.0753682,0.0544332,0.082567,-0.0910102,0.145929,-0.124851,-0.0834859,0.0107956,0.125313,0.132446,0.0124741,0.0112534,-0.0137711,0.0290298,0.0662231,-9.97986,-0.00358582,0.0195694,0.0305557,0.174026,0.0125122,0.0110626,-0.0771332,0.0354767
223,1,10.0097,0,-0.000915527,-2.42928,0.0535448,-0.0762837,0.0522969,0.075548,-0.0946723,0.143792,-0.126682,-0.0862325,0.0149918,0.124092,0.115547,0.0186539,0.0140762,-0.0192261,0.0311279,0.0737762,-9.97986,-0.0120926,0.038147,0.0322342,0.15667,0.0128555,0.00293732,-0.0679779,0.0359344
223,2,10.0097,-0.00183105,-0.00198364,-2.42928,0.0541551,-0.0768941,0.0526021,0.07036,-0.0931465,0.143182,-0.127292,-0.0865377,0.0190735,0.138321,0.095787,0.0220108,0.0132751,-0.0172043,0.0318909,0.0487518,-9.97986,-0.0121307,0.0304413,0.0363541,0.138588,0.0125885,0.0030899,-0.059967,0.0391388
223,3,10.0097,-0.000915527,-0.00152588,-2.42959,0.0535448,-0.0753682,0.0529073,0.0691393,-0.095893,0.144708,-0.127903,-0.0874532,0.0190735,0.171738,0.0641632,0.025177,0.00873566,-0.0214386,0.0265503,-0.00583649,-9.97986,-0.00976563,0.0082016,0.0422668,0.12394,0.014534,-0.000343323,-0.0506973,0.040741
223,4,10.0097,0.000610352,-0.00167847,-2.42867,0.0529344,-0.0753682,0.0526021,0.0694445,-0.0952827,0.142572,-0.126987,-0.0874532,0.0201416,0.19062,0.0400543,0.0279617,0.00682831,-0.0239944,0.0256348,-0.0153732,-9.97986,-0.00598907,0.00259399,0.0340271,0.101204,0.0117493,0.00862122,-0.0381088,0.0396347
223,5,10.0097,-0.000305176,-0.00244141,-2.42898,0.0535448,-0.0759786,0.0529073,0.0682238,-0.0943672,0.142572,-0.127292,-0.0880636,0.0193787,0.173721,0.0123215,0.0213242,0.00988007,-0.0228119,0.0250626,0.0163269,-9.97986,0.000457764,-0.000839233,0.0383377,0.0843048,0.0143814,0.00900269,-0.0276566,0.0450897
223,6,10.0097,-0.000610352,-0.00213623,-2.42928,0.0538499,-0.0756734,0.0526021,0.0685289,-0.094062,0.142572,-0.127903,-0.0871481,0.0116348,0.0946426,-0.0273895,0.015831,0.00621796,-0.0221252,0.0238419,0.0605774,-9.97986,0.0128174,0.0154495,0.0389099,0.0671387,0.0128937,0.00801086,-0.0177765,0.0483704
223,7,10.0097,0.000610352,-0.00137329,-2.42745,0.0526292,-0.0747579,0.0526021,0.0694445,-0.0934516,0.14013,-0.127292,-0.0859274,0.00297546,-0.0315475,-0.065155,0.0186157,0.0107574,-0.0205231,0.0286102,0.0793457,-9.97986,0.0253677,0.0235367,0.0453949,0.0576782,0.0147629,0.0088501,-0.00999451,0.0467682
223,8,10.0097,-0.000915527,-0.000610352,-2.42653,0.0541551,-0.0747579,0.054128,0.0706652,-0.0943672,0.141961,-0.126377,-0.0850118,-0.00164032,-0.111542,-0.0841141,0.019455,0.00686646,-0.017395,0.027771,0.0861359,-9.97986,0.0316238,0.0302124,0.0505829,0.0605774,0.0191498,0.00869751,-0.000457764,0.0476837
223,9,10.0097,0.000610352,0.000762939,-2.42745,0.0544603,-0.0753682,0.0550435,0.0709703,-0.0925361,0.145013,-0.125766,-0.0844015,0.00175476,-0.114784,-0.0658417,0.0226212,0.0127411,-0.011673,0.0239182,0.085907,-9.97986,0.03685,0.0162888,0.0544739,0.0585556,0.0187302,0.00598907,0.00564575,0.0515747
224,0,10.0097,0.00274658,-0.000457764,-2.42592,0.0553758,-0.0741475,0.0532125,0.07036,-0.0934516,0.145624,-0.125461,-0.0844015,0.00751495,-0.0689316,-0.0275803,0.0239182,0.00858307,-0.0105286,0.018959,0.0748444,-9.97986,0.0312424,-0.033226,0.0553131,0.0553894,0.018158,0.00492096,0.0108719,0.0535202
224,1,10.0097,-0.000915527,0.000305176,-2.42501,0.0562914,-0.0744527,0.054128,0.0709703,-0.0919257,0.148065,-0.124241,-0.0819601,0.0150681,-0.0208664,0.0044632,0.0273132,0.0128174,0.00190735,0.0281525,0.0544739,-9.97986,0.0237656,-0.0167465,0.0559998,0.0482941,0.0195694,0.00415802,0.014801,0.0544357
224,2,10.0097,0.0012207,0.000152588,-2.42531,0.0553758,-0.0735371,0.0550435,0.0700548,-0.0910102,0.147455,-0.123935,-0.0822652,0.0139618,-0.0107574,0.0237274,0.0276566,0.00881195,0.00705719,0.0281525,0.0240707,-9.97986,0.019989,0.00980377,0.0574112,0.0488663,0.0226974,0.00114441,0.0174713,0.0548935
224,3,10.0097,0,-0.000152588,-2.42501,0.0565965,-0.0735371,0.0556539,0.0697496,-0.0922309,0.146539,-0.123935,-0.0816549,0.00736237,-0.00663757,0.0358963,0.0251007,0.01091,0.0167847,0.0291061,0.00713348,-9.97986,0.0108337,-0.00923157,0.063858,0.0460434,0.0248718,0.00221252,0.0218964,0.0569916
224,4,10.0097,0.00183105,0.000457764,-2.42501,0.0572069,-0.0741475,0.0556539,0.0712755,-0.0928413,0.146844,-0.123935,-0.0798238,0.0063324,-0.00591278,0.04776,0.0247955,0.00583649,0.0205231,0.0291443,0.00869751,-9.97986,0.0135422,-0.0306702,0.0687408,0.0485611,0.0238037,0.00507355,0.0236893,0.0577927
224,5,10.0097,-0.0012207,0.000762939,-2.42531,0.0562914,-0.0735371,0.054128,0.07036,-0.0919257,0.145929,-0.12363,-0.0810445,0.013504,-0.00270844,0.0239182,0.0203323,0.00804901,0.026741,0.0254822,0.0106049,-9.97986,0.00766754,-0.0452042,0.0722504,0.0528336,0.0245667,0.00392914,0.0256729,0.0591278
224,6,10.0097,0.000305176,0.000305176,-2.42501,0.0569017,-0.0756734,0.0538228,0.067003,-0.0928413,0.146234,-0.124851,-0.0810445,0.0122833,0.00427246,-0.000190735,0.0157928,0.00873566,0.0286865,0.0270462,0.0136948,-9.97986,0.00862122,-0.0265503,0.0764465,0.0636292,0.0256729,0.00175476,0.0288773,0.0666046
224,7,10.0097,0.00213623,0.000762939,-2.42623,0.0559862,-0.0741475,0.054128,0.0575426,-0.0922309,0.146234,-0.126072,-0.0828756,0.0165939,0.0166321,0.00766754,0.0212479,0.0115204,0.0245667,0.0296402,0.016098,-9.97986,0.00965118,-0.00728607,0.0809097,0.0701904,0.023613,-0.0031662,0.0299835,0.0722885
224,8,10.0097,0.00152588,0.000762939,-2.42653,0.0553758,-0.0747579,0.0553487,0.0630358,-0.0922309,0.146844,-0.126072,-0.0828756,0.0128174,0.040741,0.0146484,0.0258636,0.0127411,0.0259399,0.0295639,0.016098,-9.97986,0.00793457,-0.00709534,0.0832367,0.086937,0.0255966,-0.00370026,0.0314331,0.0751495
224,9,10.0097,0,0.0012207,-2.42592,0.0559862,-0.0747579,0.0547383,0.0694445,-0.0937568,0.145624,-0.125766,-0.0822652,0.0147247,0.057373,0.0127411,0.0272751,0.0131226,0.0218582,0.0233078,0.0163269,-9.97986,0.00476837,-0.0116348,0.08461,0.0979233,0.0254059,-0.00396729,0.0381088,0.0771332
225,0,10.0097,-0.000610352,0.00228882,-2.42714,0.0562914,-0.0738423,0.0535176,0.082567,-0.0919257,0.145318,-0.124546,-0.0831808,0.0126648,0.0588989,0.00686646,0.0266266,0.0175476,0.0175858,0.0255585,0.0197601,-9.97986,0.0062561,-0.00556946,0.08255,0.110359,0.0291824,-0.00488281,0.0399017,0.0769043
225,1,10.0097,0.000610352,0.00152588,-2.42837,0.0529344,-0.0756734,0.0510762,0.075548,-0.0946723,0.144403,-0.126682,-0.085317,0.00663757,0.0677109,0.00392914,0.0205231,0.0165558,0.0162506,0.0272369,0.0108337,-9.97986,0.00461578,0.0111008,0.08461,0.116806,0.030899,-0.00297546,0.0391769,0.0771332
225,2,10.0097,0.000305176,0.00152588,-2.42959,0.0532396,-0.0775044,0.0526021,0.07036,-0.0943672,0.144708,-0.127598,-0.0862325,0.00934601,0.0762177,0.010376,0.0190353,0.0192261,0.0075531,0.0279999,0.0117493,-9.97986,0.00797272,0.0105286,0.0831223,0.129929,0.0287628,-0.00385284,0.0341415,0.0745773
225,3,10.0097,-0.00213623,0.000152588,-2.42837,0.0550706,-0.0753682,0.0526021,0.07036,-0.0977241,0.143182,-0.126987,-0.0859274,0.00747681,0.0703049,0.0111389,0.0263214,0.0177765,0.000839233,0.0282669,0.0131989,-9.97986,0.00541687,0.0050354,0.0819016,0.141068,0.0333786,-0.00377655,0.0276947,0.0775909
225,4,10.0097,0.000305176,0.0012207,-2.42837,0.0538499,-0.075063,0.0519917,0.0694445,-0.0946723,0.143487,-0.126072,-0.0862325,0.00827789,0.0272369,0.0128937,0.0208664,0.0230408,-0.00171661,0.0230408,0.00915527,-9.97986,0.00202179,-0.011673,0.0766373,0.148544,0.0329971,-0.00217438,0.0282669,0.0779343
