
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
175,1,10.0097,-0.000305176,0,-2.42562,0.055681,-0.0738423,0.054128,0.0715807,-0.0922309,0.146539,-0.124546,-0.080129,0.0127029,0.0222397,0.0201416,0.0127792,0.0165939,0.00663757,0.0214005,0.0220871,-9.97986,0.0234985,0.000572205,0.0115204,0.00831604,0.0191879,0.000152588,0.0172806,0.00892639
175,2,10.0097,0,0,-2.42562,0.0550706,-0.0744527,0.0544332,0.0712755,-0.0919257,0.146844,-0.124241,-0.0810445,0.0128555,0.0267792,0.0200272,0.0133133,0.0173569,0.0128937,0.0194168,0.0247955,-9.97986,0.0211716,-0.00202179,0.0141907,0.00457764,0.0191879,-0.00293732,0.0170135,0.0106049
175,3,10.0097,0.0012207,0.000610352,-2.42653,0.0559862,-0.075063,0.0550435,0.0630358,-0.0934516,0.146539,-0.125156,-0.0813497,0.0105286,0.0247955,0.0235367,0.0141144,0.0156021,0.0139999,0.0181198,0.0196075,-9.97986,0.0178146,-0.00305176,0.0157166,0.00495911,0.0163269,-0.00038147,0.0195313,0.00762939
175,4,8.81124,-0.0012207,-0.00274658,-2.42684,0.0559862,-0.0747579,0.0516866,0.00352649,-0.0977241,0.145929,-0.129734,-0.0840963,0.0113297,0.0239944,0.0176239,0.0139618,0.017662,0.0127029,0.0188446,0.0230026,-9.97986,0.0139236,-0.00595093,0.00984192,0.00587463,0.0170517,-0.000953674,0.0133133,0.0075531
175,5,0.262347,0.000915527,-0.00442505,-2.42592,0.0572069,-0.0726216,0.0522969,-0.00990125,-0.0974189,0.146539,-0.130344,-0.0825704,0.0114822,0.022049,0.0183105,0.0104904,0.0159454,0.0123978,0.0210571,0.0136566,-9.97986,0.0144958,-0.00244141,0.0137329,0.00522614,0.0183105,-0.00400543,0.0168991,0.00709534
175,6,-7.31822,-0.0012207,-0.00411987,-2.42562,0.0559862,-0.0726216,0.0535176,-0.0153944,-0.0968086,0.146844,-0.130954,-0.0816549,0.0120544,0.0206375,0.0155258,0.00946045,0.016861,0.0109863,0.0210571,0.0120163,-9.97986,0.00602722,-0.00297546,0.0133514,0.00267029,0.0133896,-0.00556946,0.0144958,0.00766754
175,7,-9.99003,0.000305176,-0.00259399,-2.4247,0.0559862,-0.0744527,0.0556539,0.0193956,-0.0922309,0.145929,-0.126987,-0.0813497,0.0151825,0.0245285,0.019989,0.013237,0.0150681,0.00480652,0.0220871,0.0105286,-9.97986,0.00915527,0.000190735,0.0165176,0.00785828,0.0177002,-0.00286102,0.0166702,0.00812531
175,8,-9.99003,0.00213623,-0.000762939,-2.42592,0.055681,-0.0741475,0.0553487,0.0447252,-0.090705,0.145624,-0.127292,-0.0816549,0.0107574,0.0187683,0.0203705,0.0112915,0.0164032,0.00652313,0.0230789,0.0113678,-9.97986,0.00850677,-0.0030899,0.0156021,0.00389099,0.00980377,-0.00286102,0.0149536,0.00736237
175,9,-9.99003,0.000305176,-0.000152588,-2.42684,0.0550706,-0.0744527,0.0547383,0.0605944,-0.0900947,0.145624,-0.126377,-0.0831808,0.00991821,0.0243759,0.0178909,0.0125122,0.0152206,0.0100708,0.0196075,0.0100327,-9.97986,0.012207,-0.00339508,0.0160217,0.00774384,0.00366211,-0.00301361,0.0160217,0.00553131
176,0,-9.99003,0.000915527,0.000457764,-2.42531,0.055681,-0.0747579,0.0568746,0.0911119,-0.0882636,0.145624,-0.125156,-0.0831808,0.0110245,0.0223541,0.0157547,0.0101852,0.0167465,0.00946045,0.0227356,0.0120163,-9.97986,0.0112915,-0.001297,0.0105667,0.00278473,0.0181198,-0.00240326,0.0170517,0.00583649
176,1,-5.58604,-0.000610352,0.00396729,-2.42592,0.0544603,-0.0753682,0.0571797,0.146044,-0.0846015,0.144403,-0.120884,-0.0837911,0.00785828,0.0238037,0.0190735,0.0122833,0.0125504,0.0111008,0.0213623,0.0164413,-9.97986,0.0152588,0.000495911,0.0151443,0.00457764,0.0183105,-0.00358582,0.0169373,0.00766754
176,2,1.97743,0,0.00442505,-2.42745,0.0541551,-0.0744527,0.0547383,0.151842,-0.0873481,0.144098,-0.121494,-0.0837911,0.0120163,0.020752,0.0180435,0.0133514,0.0152969,0.0110245,0.0217819,0.0188446,-9.97986,0.0165558,-0.00228882,0.0152206,0.00461578,0.0188828,-0.00110626,0.0194168,0.00511169
176,3,9.63185,0.000610352,0.00457764,-2.42867,0.0535448,-0.0771993,0.054128,0.152757,-0.0903999,0.144098,-0.121799,-0.085317,0.0122833,0.0254059,0.0174332,0.011673,0.0164795,0.00980377,0.0208664,0.0172806,-9.97986,0.0146484,-0.00389099,0.0143433,0.00419617,0.0183868,-7.62939e-005,0.0166702,0.00583649
176,4,10.0097,0.000610352,0.00244141,-2.43111,0.0535448,-0.0762837,0.0501607,0.106676,-0.0968086,0.143182,-0.125461,-0.0886739,0.0113297,0.0224686,0.0200653,0.00839233,0.0185394,0.0104141,0.0242233,0.014534,-9.97986,0.0179291,-0.00137329,0.0166702,0.00801086,0.0195694,-0.0031662,0.0163651,0.00411987
176,5,10.0097,0.00152588,0.000610352,-2.4305,0.0532396,-0.0771993,0.0513814,0.0856188,-0.0971137,0.143182,-0.126987,-0.0877584,0.0112534,0.0239944,0.0172424,0.00988007,0.0125504,0.00938416,0.0209045,0.0146103,-9.97986,0.0162888,-0.00354767,0.0121307,0.00377655,0.016861,-0.00621796,0.0142288,0.00514984
176,6,10.0097,-0.00152588,0.000305176,-2.42928,0.0550706,-0.0762837,0.0510762,0.0761583,-0.0955879,0.143182,-0.127598,-0.0877584,0.0151443,0.022049,0.018692,0.0100327,0.018425,0.00980377,0.0209427,0.0175095,-9.97986,0.0155258,-0.00679016,0.0150681,0.0082016,0.0193405,-0.00423431,0.0137329,0.00774384
176,7,10.0097,0.000305176,0.000152588,-2.42867,0.0550706,-0.0744527,0.0522969,0.0724962,-0.0946723,0.144403,-0.126987,-0.0859274,0.0126266,0.0217819,0.0210953,0.0143433,0.0234604,0.00869751,0.0214386,0.0178528,-9.97986,0.0175095,-0.00118256,0.016098,0.00617981,0.0166702,-0.00236511,0.016098,0.0031662
176,8,10.0097,0.00183105,0.000305176,-2.42776,0.0535448,-0.0741475,0.0516866,0.0712755,-0.0922309,0.145624,-0.126072,-0.0847066,0.0126648,0.018425,0.0183487,0.0128174,0.0183487,0.0101089,0.0205231,0.0233078,-9.97986,0.0144196,-0.00133514,0.0127411,0.00423431,0.0191498,-0.00362396,0.0204086,0.00564575
176,9,10.0097,0.000915527,0.000610352,-2.42684,0.0550706,-0.0756734,0.0522969,0.0712755,-0.0934516,0.144708,-0.126987,-0.0847066,0.00938416,0.0218582,0.020752,0.0111008,0.0142288,0.00774384,0.0220108,0.0239563,-9.97986,0.0176239,0.000724792,0.00823975,0.00862122,0.0205612,-0.00564575,0.015831,0.00530243
177,0,10.0097,-0.000305176,0,-2.42776,0.0550706,-0.0738423,0.0529073,0.0718859,-0.0934516,0.144403,-0.125156,-0.0834859,0.0134659,0.0250244,0.0217819,0.0109482,0.0194931,0.0125504,0.0223923,0.0273895,-9.97986,0.0275803,-0.00114441,0.0149918,0.00713348,0.0173187,-0.00152588,0.0143433,0.0100708
177,1,10.0097,-0.000305176,0.000152588,-2.42531,0.0562914,-0.0744527,0.0550435,0.0712755,-0.0922309,0.147149,-0.123935,-0.0807394,0.0100327,0.0215149,0.0192261,0.00640869,0.0150681,0.0120163,0.0230789,0.028038,-9.97986,0.0220871,-0.00175476,0.00846863,0.00404358,0.0177002,-0.00278473,0.0167084,0.00770569
177,2,10.0097,-0.00183105,0.000152588,-2.42501,0.0553758,-0.0738423,0.0547383,0.0728014,-0.0922309,0.146844,-0.123935,-0.080129,0.00919342,0.0224686,0.019989,0.0119781,0.0177383,0.00892639,0.0231934,0.0231934,-9.97986,0.0211334,-0.00217438,0.013237,0.00667572,0.0170898,-0.00247955,0.016098,0.00816345
177,3,10.0097,-0.000610352,-0.000305176,-2.42592,0.0559862,-0.0741475,0.0532125,0.0621202,-0.0937568,0.14776,-0.125156,-0.0822652,0.0148773,0.0201035,0.0165939,0.0118637,0.016098,0.00850677,0.021553,0.02285,-9.97986,0.021286,-0.000343323,0.0136185,0.00526428,0.0174332,-0.0038147,0.0162506,0.0056839
177,4,8.69313,-0.000305176,-0.00183105,-2.42714,0.0559862,-0.0747579,0.0519917,0.00352649,-0.100165,0.145013,-0.129123,-0.0831808,0.00999451,0.0214386,0.0196075,0.0115585,0.0154877,0.0069809,0.0222015,0.020752,-9.97986,0.0159073,-0.00225067,0.00934601,0.00823975,0.0181961,-0.00587463,0.0176239,0.00957489
177,5,0.285235,-0.000610352,-0.00366211,-2.42684,0.0572069,-0.0738423,0.0532125,-0.0108168,-0.0968086,0.145929,-0.129734,-0.0828756,0.00850677,0.0237656,0.0219345,0.0122833,0.0139618,0.00881195,0.0188828,0.0136185,-9.97986,0.0119781,0.000610352,0.0194931,0.0056076,0.0180054,-0.0030899,0.0200272,0.0063324
177,6,-7.36461,0.000305176,-0.00396729,-2.42623,0.055681,-0.0729268,0.054128,-0.0144789,-0.095893,0.147149,-0.130649,-0.0816549,0.0104141,0.0192261,0.0186157,0.00629425,0.0170898,0.0111008,0.0234222,0.00915527,-9.97986,0.0094223,-0.00125885,0.0149918,0.00202179,0.0186157,-0.00205994,0.0141525,0.00476837
177,7,-9.99003,0.0012207,-0.00305176,-2.42348,0.0559862,-0.075063,0.0562642,0.0190905,-0.0922309,0.147149,-0.128208,-0.0810445,0.00938416,0.0218201,0.0166702,0.0118637,0.0170135,0.0128174,0.0206375,0.00907898,-9.97986,0.0126266,0.000839233,0.0112915,0.00743866,0.0170517,-0.000610352,0.017128,0.00511169
177,8,-9.99003,-0.000915527,-0.00137329,-2.42562,0.0562914,-0.073232,0.0565694,0.0450304,-0.0910102,0.145624,-0.126987,-0.0807394,0.00713348,0.0234604,0.018959,0.0108337,0.0170517,0.0107574,0.0233078,0.0133133,-9.97986,0.0131607,-0.00137329,0.0117493,0.00537872,0.00705719,-0.000762939,0.0136948,0.00671387
177,9,-9.99003,0.000610352,-0.000152588,-2.42653,0.055681,-0.0741475,0.0553487,0.059984,-0.0919257,0.145013,-0.126072,-0.0825704,0.00862122,0.0197983,0.0157928,0.00926971,0.0181961,0.00896454,0.0233459,0.0120926,-9.97986,0.00854492,0.000305176,0.0115967,0.00198364,0.0087738,-0.00232697,0.014534,0.00614166
178,0,-9.99003,0.00152588,0.000610352,-2.42531,0.0544603,-0.0744527,0.0562642,0.0892809,-0.0894843,0.144098,-0.124241,-0.0819601,0.0125122,0.0247955,0.0191116,0.0126266,0.0188065,0.0101471,0.0219727,0.0132751,-9.97986,0.0108337,-0.00141144,0.0143433,0.00701904,0.0162125,-0.000114441,0.0196075,0.00953674
178,1,-5.61534,0.00152588,0.00335693,-2.42592,0.0538499,-0.0744527,0.0562642,0.144213,-0.0864326,0.143792,-0.121189,-0.0828756,0.00988007,0.0191498,0.0193024,0.00843048,0.0164413,0.00862122,0.0244904,0.0175476,-9.97986,0.0116348,-0.0018692,0.0138474,0.00522614,0.0146484,-0.0038147,0.0169373,0.00576019
178,2,1.93257,0,0.00366211,-2.42776,0.0538499,-0.0756734,0.0553487,0.152147,-0.0873481,0.143182,-0.121189,-0.0837911,0.0105667,0.02388,0.0193405,0.0101852,0.015564,0.0130463,0.0222778,0.0176239,-9.97986,0.0132751,-0.00209808,0.0169754,0.00522614,0.0169754,-0.00717163,0.0164032,0.00579834
178,3,9.64284,0.000610352,0.00457764,-2.42867,0.0541551,-0.0756734,0.0529073,0.153978,-0.0900947,0.144403,-0.120578,-0.0862325,0.00762939,0.0184631,0.0168228,0.00873566,0.0182343,0.0104523,0.0217819,0.0152969,-9.97986,0.017128,-0.00228882,0.0149536,0.00770569,0.0122452,-0.000648499,0.0180054,0.00259399
178,4,10.0097,0.0177002,0.00183105,-2.43111,0.0532396,-0.0765889,0.0504659,0.107897,-0.0974189,0.155084,-0.125766,-0.0892843,0.00999451,0.0230789,0.014267,0.00869751,0.0160217,0.00934601,0.0233459,0.0210953,-9.97986,0.0136948,-0.00190735,0.0123978,0.00595093,0.013504,-0.0030899,0.018425,0.00724792
178,5,10.0097,0.00213623,0.000762939,-2.42989,0.0526292,-0.0762837,0.0486348,0.0850084,-0.0974189,0.146539,-0.126682,-0.0883688,0.012207,0.0232315,0.017128,0.00751495,0.0164413,0.0113678,0.0196838,0.0165558,-9.97986,0.0169754,-0.00366211,0.0140762,0.00495911,0.0181961,-0.00038147,0.0147247,0.00537872
178,6,10.0097,0.00244141,0.000610352,-2.42989,0.0541551,-0.0768941,0.0522969,0.075548,-0.0968086,0.144708,-0.127598,-0.0874532,0.0094223,0.0240326,0.0167084,0.00972748,0.0181198,0.0119781,0.0260544,0.0168228,-9.97986,0.0191879,-0.00038147,0.0130844,0.00751495,0.0166321,-0.00370026,0.0164795,0.00896454
178,7,10.0097,0.00183105,-0.000610352,-2.42684,0.0547655,-0.075063,0.0513814,0.0724962,-0.0949775,0.145318,-0.127598,-0.0862325,0.00728607,0.0218964,0.0197983,0.00984192,0.0124359,0.0105286,0.0217438,0.0172043,-9.97986,0.0156021,-0.00274658,0.013504,0.00576019,0.0171661,-0.000343323,0.0154877,0.00946045
178,8,10.0097,0.000610352,0.000152588,-2.42653,0.0541551,-0.0753682,0.0535176,0.0709703,-0.094062,0.144403,-0.126682,-0.0847066,0.0130844,0.0257111,0.0181198,0.0109863,0.0182343,0.0133133,0.0256729,0.0236893,-9.97986,0.0151443,-0.00110626,0.0148773,0.00923157,0.0178909,0.00144958,0.017395,0.00686646
178,9,10.0097,0.00152588,0.000610352,-2.42592,0.0559862,-0.0741475,0.054128,0.0712755,-0.0934516,0.145624,-0.124851,-0.0840963,0.0101471,0.0204086,0.0149155,0.00823975,0.0177383,0.00995636,0.0209427,0.0248718,-9.97986,0.0191498,-0.00190735,0.0138092,0.00534058,0.015831,-0.00400543,0.0164032,0.00915527
179,0,10.0097,0.000915527,0.000457764,-2.42714,0.0553758,-0.0741475,0.0538228,0.0709703,-0.0928413,0.146234,-0.125156,-0.0831808,0.0123215,0.0218201,0.0188446,0.0102997,0.0188065,0.01297,0.0204086,0.0233841,-9.97986,0.0188065,-0.00541687,0.0104141,0.00587463,0.0182343,0.000724792,0.0151825,0.00709534
179,1,10.0097,0.000305176,-0.000152588,-2.42501,0.0562914,-0.0738423,0.0538228,0.0718859,-0.0922309,0.146539,-0.12363,-0.0804342,0.0121307,0.0228882,0.0194931,0.0107574,0.0200653,0.0126266,0.0240707,0.0281906,-9.97986,0.0180817,0.000572205,0.014801,0.00545502,0.0175476,0.00320435,0.0131989,0.00648499
179,2,10.0097,0.000610352,0,-2.42501,0.055681,-0.0744527,0.0556539,0.0715807,-0.0925361,0.147149,-0.12363,-0.0810445,0.0087738,0.0236893,0.0170135,0.0131226,0.0181198,0.0105286,0.0218964,0.0223923,-9.97986,0.0177765,-0.00102997,0.0143051,0.00156403,0.0165939,-0.00324249,0.0191879,0.00579834
179,3,10.0097,-0.000610352,0.000610352,-2.42684,0.0562914,-0.0744527,0.0538228,0.0612047,-0.0934516,0.146234,-0.126072,-0.0825704,0.0127029,0.0193024,0.0174713,0.00907898,0.021019,0.0126266,0.0218201,0.0211716,-9.97986,0.0206757,-0.00148773,0.013237,0.0056076,0.0210953,-0.00164032,0.0144958,0.00736237
179,4,8.66078,0.000610352,-0.00213623,-2.42745,0.0553758,-0.075063,0.050771,0.00352649,-0.100471,0.146234,-0.129734,-0.0834859,0.0110626,0.0233841,0.0174332,0.00816345,0.0143051,0.0135422,0.0198746,0.0232315,-9.97986,0.0199127,0.00541687,0.0141907,0.00694275,0.0173569,-0.00362396,0.0156021,0.00694275
179,5,0.227556,-0.000610352,-0.00396729,-2.42562,0.0572069,-0.0738423,0.0522969,-0.00990125,-0.0977241,0.146234,-0.130649,-0.0822652,0.0106812,0.0265121,0.0181961,0.0113297,0.0161743,0.0115204,0.0200272,0.0186157,-9.97986,0.0132751,-0.000228882,0.0126648,0.00858307,0.0167084,-0.00572205,0.0162506,0.00888824
179,6,-7.40611,0.000610352,-0.00442505,-2.42623,0.055681,-0.0738423,0.0544332,-0.0144789,-0.0965034,0.145624,-0.129734,-0.0813497,0.00644684,0.0267029,0.0144196,0.00717163,0.0141525,0.0105286,0.0206375,0.0128174,-9.97986,0.0105286,0.00259399,0.0135803,0.00541687,0.0117111,-0.00434875,0.0147247,0.00419617
179,7,-9.99003,-0.000305176,-0.00320435,-2.42531,0.055681,-0.0756734,0.0553487,0.0181749,-0.0925361,0.146844,-0.127903,-0.0810445,0.00854492,0.0257874,0.0167847,0.01091,0.0173187,0.00980377,0.0278473,0.0127029,-9.97986,0.00572205,0.000457764,0.0108337,0.00514984,0.015831,-0.000686646,0.018692,0.00804901
179,8,-9.99003,-0.000305176,-0.00137329,-2.42592,0.0550706,-0.073232,0.0550435,0.0453356,-0.0913154,0.145624,-0.125766,-0.0819601,0.00789642,0.02285,0.0230026,0.0114059,0.0163651,0.00900269,0.020256,0.0112152,-9.97986,0.010376,0.00183105,0.015831,0.00709534,0.00946045,0.00102997,0.017395,0.0082016
179,9,-9.99003,0,0,-2.42623,0.0550706,-0.0744527,0.0550435,0.0615099,-0.0900947,0.146844,-0.126072,-0.0828756,0.00751495,0.0271606,0.0210571,0.00957489,0.0173187,0.00930786,0.0240326,0.0132751,-9.97986,0.0124741,0.000114441,0.0139236,0.0063324,0.00808716,-0.00221252,0.017395,0.00804901
180,0,-9.99003,0.000915527,0.000457764,-2.42562,0.0544603,-0.0744527,0.0556539,0.0901964,-0.088874,0.145013,-0.124241,-0.0822652,0.0125504,0.0210571,0.0131989,0.0140381,0.0154495,0.00846863,0.0204849,0.00873566,-9.97986,0.00686646,0.00396729,0.0131226,0.00556946,0.0143433,-0.00686646,0.0144958,0.00278473
180,1,-5.54057,0.000305176,0.00396729,-2.42562,0.0544603,-0.0753682,0.0562642,0.144213,-0.0846015,0.145929,-0.121799,-0.0834859,0.0101471,0.0252914,0.018959,0.0125504,0.0177383,0.00644684,0.0183487,0.0163651,-9.97986,0.00656128,0.00198364,0.0172424,0.00762939,0.0169373,-0.001297,0.0177002,0.00686646
180,2,1.97591,0.0012207,0.00396729,-2.42806,0.0550706,-0.0762837,0.0538228,0.153063,-0.0870429,0.145013,-0.122104,-0.0847066,0.0127029,0.0259781,0.0153732,0.0119781,0.0165558,0.00865936,0.0234985,0.0134659,-9.97986,0.0111771,0.0044632,0.0146866,0.00492096,0.0159836,-0.00106812,0.0154877,0.00736237
180,3,9.74416,-0.000915527,0.00366211,-2.42745,0.0535448,-0.0759786,0.0519917,0.153673,-0.0910102,0.144098,-0.120578,-0.0862325,0.014534,0.0246811,0.0205231,0.010643,0.0141144,0.0136948,0.0211716,0.0144577,-9.97986,0.0146103,0.00244141,0.00782013,0.00846863,0.018425,-0.00110626,0.0126648,0.00801086
180,4,10.0097,0.0012207,0.00274658,-2.43111,0.0520189,-0.0771993,0.0495503,0.106371,-0.0974189,0.142877,-0.124851,-0.0886739,0.0114441,0.0262833,0.0181961,0.00984192,0.0148392,0.00759125,0.0194168,0.0144196,-9.97986,0.0181198,-0.00865936,0.0160599,0.00419617,0.0166321,-0.00312805,0.0153732,0.00675201
180,5,10.0097,-0.000610352,0.000762939,-2.42989,0.0535448,-0.0768941,0.050771,0.0840929,-0.095893,0.143487,-0.125461,-0.0889791,0.0135803,0.02388,0.0167084,0.0117493,0.0186539,0.00709534,0.0193024,0.0156403,-9.97986,0.0162888,0.00370026,0.0153351,0.0056839,0.0131607,-0.000953674,0.0150299,0.00839233
180,6,10.0097,0.00183105,-0.000152588,-2.42959,0.0535448,-0.0765889,0.0513814,0.0767687,-0.0949775,0.142572,-0.127598,-0.0877584,0.0123215,0.0257492,0.0157928,0.00961304,0.0134659,0.0145721,0.0182343,0.0177383,-9.97986,0.0202942,-0.00274658,0.0112152,0.00770569,0.0149155,7.62939e-005,0.0118637,0.00827789
180,7,10.0097,0.00213623,-0.000305176,-2.42806,0.0550706,-0.0762837,0.0516866,0.0731066,-0.0946723,0.144403,-0.126377,-0.0856222,0.0108337,0.0272751,0.0202942,0.0105667,0.0188446,0.0108719,0.0222778,0.0161362,-9.97986,0.0207901,-0.00286102,0.014267,0.00766754,0.0162888,7.62939e-005,0.0162506,0.00846863
180,8,10.0097,0.000305176,0,-2.42653,0.0541551,-0.0744527,0.0529073,0.07036,-0.0946723,0.144708,-0.125766,-0.0837911,0.0101089,0.0237656,0.0203705,0.0125504,0.0200272,0.0107193,0.018692,0.0222015,-9.97986,0.0186539,0.000419617,0.016098,0.00812531,0.0173569,-0.00347137,0.0178146,0.00476837
180,9,10.0097,0.000915527,-0.000457764,-2.42653,0.055681,-0.0747579,0.0535176,0.0709703,-0.0934516,0.146539,-0.125766,-0.0847066,0.0101471,0.0222778,0.0135422,0.0106812,0.0144958,0.00953674,0.0226212,0.023613,-9.97986,0.018158,-0.00259399,0.0157928,0.00854492,0.0149536,-0.000610352,0.0141525,0.00686646
181,0,10.0097,-0.000915527,0.000762939,-2.42776,0.0547655,-0.0744527,0.0538228,0.0712755,-0.0937568,0.146539,-0.124546,-0.0834859,0.0121307,0.02285,0.018692,0.017128,0.0179291,0.00915527,0.0216293,0.0245667,-9.97986,0.0233841,-0.00228882,0.0115967,0.00808716,0.0200272,-0.00263214,0.0143051,0.00900269
181,1,10.0097,0.0012207,0.000305176,-2.42501,0.0562914,-0.0744527,0.0544332,0.0709703,-0.0922309,0.147149,-0.123935,-0.0813497,0.0135422,0.025177,0.0194168,0.0112534,0.0179291,0.011673,0.0202179,0.0302887,-9.97986,0.0217438,-0.000228882,0.0151062,0.00747681,0.0157547,-0.00423431,0.0133133,0.00572205
181,2,10.0097,-0.000305176,-0.000152588,-2.42501,0.0575121,-0.0744527,0.0547383,0.0728014,-0.0910102,0.148065,-0.124546,-0.0807394,0.0127029,0.0225067,0.0181961,0.00808716,0.0168991,0.0128174,0.0200272,0.0270081,-9.97986,0.0209427,-0.00679016,0.0150299,0.0050354,0.0185394,-0.0030899,0.0104141,0.00717163
181,3,10.0097,0.000305176,0.000457764,-2.42592,0.0553758,-0.0738423,0.054128,0.0615099,-0.0946723,0.146234,-0.124851,-0.0825704,0.0130844,0.0228882,0.0214767,0.0123215,0.0196457,0.00766754,0.0218964,0.0229645,-9.97986,0.0167465,-0.000190735,0.0169373,0.00366211,0.0194168,-0.00324249,0.0131607,0.014534
181,4,8.85732,-0.000305176,-0.00274658,-2.42837,0.0562914,-0.0744527,0.0522969,0.00413684,-0.0995551,0.146539,-0.129734,-0.0831808,0.0131226,0.0234604,0.0209045,0.01091,0.0214005,0.0094986,0.022583,0.0195694,-9.97986,0.0177002,0.000991821,0.0114441,0.00808716,0.020256,-0.00675201,0.0159454,0.0069809
181,5,0.325823,-0.0012207,-0.00366211,-2.42592,0.0565965,-0.0744527,0.0538228,-0.0092909,-0.0974189,0.147455,-0.128818,-0.0825704,0.00923157,0.0202179,0.021553,0.0150681,0.0146103,0.0102997,0.02388,0.0156403,-9.97986,0.014534,-0.00164032,0.0100708,0.00602722,0.017395,-0.00347137,0.0165939,0.00602722
181,6,-7.29258,0.000610352,-0.00534058,-2.42501,0.0569017,-0.0738423,0.0532125,-0.0147841,-0.0980293,0.146539,-0.129123,-0.0822652,0.00930786,0.0205994,0.0228882,0.00843048,0.0154495,0.0122452,0.0193787,0.0138474,-9.97986,0.0115967,0.000991821,0.0165176,0.00648499,0.0162125,-0.00453949,0.0143814,0.00507355
181,7,-9.99003,0,-0.00244141,-2.42531,0.0565965,-0.073232,0.0550435,0.020006,-0.0916206,0.147455,-0.128208,-0.0807394,0.00995636,0.0199509,0.0183868,0.0146484,0.020752,0.0111389,0.0246811,0.0130844,-9.97986,0.00492096,-0.00278473,0.0142288,0.00576019,0.0154114,-0.00442505,0.0165939,0.00473022
181,8,-9.99003,0.00213623,-0.00167847,-2.42562,0.0565965,-0.0738423,0.0556539,0.0447252,-0.0903999,0.145013,-0.126682,-0.0816549,0.00350952,0.0188446,0.0138474,0.012207,0.0110626,0.012207,0.0231171,0.0133514,-9.97986,0.0062561,-0.00442505,0.0146103,0.0069809,0.00873566,-0.00389099,0.0125504,0.00587463
181,9,-9.99003,0,-0.000305176,-2.42592,0.0550706,-0.0747579,0.0544332,0.0596788,-0.0897895,0.146539,-0.126682,-0.0825704,0.0108719,0.026207,0.0153732,0.0136566,0.0178146,0.0142288,0.0268555,0.0117111,-9.97986,0.0128937,-0.00823975,0.0154877,0.00656128,0.00865936,-0.0030899,0.0166321,0.00366211
182,0,-9.99003,0.0012207,0.0012207,-2.42623,0.055681,-0.0735371,0.0568746,0.0901964,-0.0876533,0.145929,-0.124851,-0.0813497,0.00759125,0.0208282,0.0135422,0.0106049,0.014801,0.00770569,0.0252914,0.0102234,-9.97986,0.0111008,-0.00217438,0.0162888,0.00282288,0.0165176,-0.00469208,0.0181961,0.00526428
182,1,-5.42399,-0.000915527,0.0038147,-2.42653,0.0544603,-0.075063,0.0562642,0.144823,-0.0839912,0.146234,-0.121799,-0.0825704,0.00679016,0.0244904,0.0175476,0.0141144,0.0179672,0.00736237,0.0225067,0.0117874,-9.97986,0.0126648,-0.00160217,0.0139236,0.00602722,0.0146103,-0.00267029,0.0147247,0.00614166
182,2,2.07204,0.000915527,0.0038147,-2.42745,0.0532396,-0.0759786,0.0544332,0.153368,-0.0873481,0.143792,-0.119968,-0.0847066,0.00984192,0.0213242,0.0250626,0.0116348,0.0170517,0.00999451,0.0230408,0.0160217,-9.97986,0.0126648,-0.00453949,0.0155258,0.00812531,0.0157547,-0.00595093,0.0141144,0.00507355
182,3,9.80702,0.00213623,0.00473022,-2.42837,0.0520189,-0.075063,0.0535176,0.153368,-0.0897895,0.143792,-0.121189,-0.0859274,0.0109863,0.0220871,0.0200653,0.0131226,0.0201797,0.0126266,0.0241852,0.0167084,-9.97986,0.0149536,0.00331879,0.0126648,0.00839233,0.0172043,0.001297,0.0170517,0.00488281
182,4,10.0097,0.000915527,0.00228882,-2.43172,0.0526292,-0.0768941,0.0492452,0.106981,-0.0968086,0.142877,-0.125461,-0.0892843,0.0108337,0.0258255,0.021019,0.0075531,0.0201416,0.00724792,0.0214767,0.0165558,-9.97986,0.0155258,0.000534058,0.0146484,0.00926971,0.0188446,-0.000991821,0.0190735,0.00774384
182,5,10.0097,0.000610352,0.000152588,-2.43081,0.0541551,-0.0775044,0.050771,0.0831774,-0.095893,0.142877,-0.126682,-0.0892843,0.00728607,0.0238419,0.0183487,0.0124741,0.018692,0.0114441,0.022316,0.0168991,-9.97986,0.0141144,0.000915527,0.0150299,0.0087738,0.0134659,-0.0043869,0.0151062,0.00312805
