
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
160,7,10.0097,0,0.000152588,-2.42714,0.0553758,-0.0735371,0.0526021,0.0441149,-0.0971137,0.146539,-0.126987,-0.0844015,0.00331879,0.0230408,0.0206375,0.00873566,0.0527191,0.00366211,0.0169373,0.0175858,-9.97986,0.016861,-0.00221252,0.00205994,0.00209808,0.00801086,-0.00549316,0.00610352,0.0497437
160,8,6.31978,0,-0.00411987,-2.42714,0.055681,-0.075063,0.0526021,-0.00990125,-0.0989448,0.145929,-0.129734,-0.0831808,0.00831604,0.0291061,0.0157928,0.017662,0.0553131,0.00854492,0.0177383,0.0201035,-9.97986,0.0193024,-0.00087738,0.00312805,-0.000419617,0.0123596,-0.00236511,0.00305176,0.0613403
160,9,-1.39445,-0.000915527,-0.00442505,-2.42623,0.0562914,-0.0738423,0.0526021,-0.0141737,-0.0974189,0.145624,-0.130649,-0.0834859,0.0094223,0.0220871,0.0164032,0.0143433,0.0741959,0.00801086,0.0123596,0.016098,-9.97986,0.0247955,-0.001297,-0.00507355,-0.00312805,0.0111008,-0.00644684,0.00389099,0.0451279
161,0,-9.12517,0.000610352,-0.00442505,-2.4247,0.0562914,-0.0738423,0.0550435,-0.00532361,-0.0949775,0.145318,-0.129123,-0.0810445,0.00663757,0.0281525,0.0178909,0.0120544,0.0875854,0.0155258,0.0183868,0.0151825,-9.97986,0.0301743,0.00667572,-0.00789642,0.00152588,0.00667572,-0.0050354,-0.000762939,-0.00202179
161,1,-9.99003,0.0012207,-0.00289917,-2.42531,0.0553758,-0.073232,0.0556539,0.0224474,-0.0913154,0.146234,-0.127292,-0.0813497,0.010376,0.0271606,0.0183105,0.0107574,0.0904083,0.013504,0.0164795,0.0157166,-9.97986,0.0170517,0.00114441,-0.0136566,-0.00354767,0.00087738,-0.00537872,-0.00389099,-0.0273132
161,2,-9.99003,0.000610352,-0.0012207,-2.42592,0.055681,-0.0738423,0.0544332,0.0471666,-0.0910102,0.145013,-0.126682,-0.0813497,0.0120544,0.0253296,0.018959,0.0104904,0.0863647,0.0167465,0.0160599,0.0157547,-9.97986,0.00938416,-0.00232697,-0.0212479,-0.00740051,-0.0117493,-0.00301361,-0.0100708,-0.0162506
161,3,-9.99003,0.0012207,-0.000152588,-2.42592,0.0559862,-0.075063,0.0550435,0.0621202,-0.0900947,0.145929,-0.126377,-0.0828756,0.0121307,0.0258255,0.0192642,0.00934601,0.0772858,0.0201035,0.0120163,0.0181961,-9.97986,0.00347137,0.00278473,-0.023613,-0.00991821,-0.00671387,0.000114441,-0.0109482,0.0106812
161,4,-9.99003,0.00183105,0.000915527,-2.42623,0.0541551,-0.0735371,0.0556539,0.0920275,-0.088874,0.144708,-0.124546,-0.0828756,0.0159073,0.0310516,0.0208282,0.0136185,0.0753403,0.0154877,0.0155258,0.0123978,-9.97986,-0.00953674,0.00576019,-0.0208282,-0.0136948,0.00377655,-0.00110626,-0.0107193,0.0380325
161,5,-3.65642,0.000915527,0.00427246,-2.42745,0.0544603,-0.0756734,0.0553487,0.138109,-0.0885688,0.143487,-0.12241,-0.0840963,0.0209808,0.0234222,0.0248337,0.0124359,0.0576019,0.0157547,0.0144958,0.0191116,-9.97986,-0.0136185,-0.000419617,-0.0351334,-0.015831,-0.000114441,-0.00534058,-0.00991821,0.0200272
161,6,3.131,0.0012207,0.00350952,-2.42745,0.0538499,-0.0741475,0.0547383,0.152147,-0.0897895,0.143792,-0.121799,-0.0847066,0.0157166,0.0274277,0.022583,0.0128555,0.044136,0.010643,0.0172806,0.0185013,-9.97986,-0.016861,-0.00350952,-0.03685,-0.0152206,0.00675201,-0.00350952,-0.00404358,-0.0069809
161,7,10.0097,-0.00152588,0.00457764,-2.42776,0.0538499,-0.0756734,0.054128,0.15764,-0.0879585,0.143792,-0.120884,-0.0856222,0.0137329,0.0284576,0.0222015,0.0152206,0.0362778,0.00904083,0.0215149,0.0168991,-9.97986,-0.0237274,-0.00732422,-0.0263977,-0.00930786,0.00911713,-0.00507355,0.00469208,-0.0135803
161,8,10.0097,0.000610352,0.00274658,-2.43142,0.0529344,-0.0778096,0.0495503,0.102098,-0.0974189,0.141351,-0.126377,-0.0883688,0.00888824,0.024147,0.021553,0.00930786,0.0247574,0.00614166,0.0217819,0.0196838,-9.97986,-0.0069809,-0.00389099,-0.00282288,-0.00255585,0.0143814,-0.00179291,0.00701904,-0.039978
161,9,10.0097,0.000305176,0.000610352,-2.42959,0.0538499,-0.075063,0.0510762,0.0831774,-0.0965034,0.143487,-0.126987,-0.0880636,0.00759125,0.0304031,0.0209427,0.0127029,0.00804901,0.00896454,0.0235748,0.0146484,-9.97986,0.00133514,-0.000534058,0.0257874,-0.00160217,0.0104523,-0.00236511,0.0104523,-0.0463867
162,0,10.0097,0,0.000152588,-2.42867,0.0541551,-0.0762837,0.0522969,0.0761583,-0.0955879,0.144708,-0.126987,-0.0868429,0.0135422,0.0310898,0.0236511,0.0147629,0.0037384,0.0139236,0.0234985,0.0217819,-9.97986,0.00442505,0.0037384,0.0620651,-0.00228882,0.0122452,-0.00492096,0.0204849,0.0157166
162,1,10.0097,-0.000915527,0.000305176,-2.42776,0.0541551,-0.0759786,0.0519917,0.0731066,-0.0937568,0.145318,-0.126987,-0.0865377,0.0128555,0.0296021,0.021553,0.0141525,-0.000343323,0.00427246,0.0168228,0.0203705,-9.97986,0.0130463,0.0031662,0.0812149,-0.000762939,0.0219345,-0.00648499,0.0281143,0.0821304
162,2,10.0097,0.000610352,-0.000305176,-2.42837,0.0547655,-0.075063,0.0526021,0.0728014,-0.0934516,0.145624,-0.126987,-0.0850118,0.0144958,0.0302887,0.0222778,0.014801,0.00171661,0.00526428,0.0203323,0.0168991,-9.97986,0.00617981,0.00366211,0.0758362,0.00320435,0.0228119,-0.00274658,0.0311661,0.100479
162,3,10.0097,-0.000305176,0.000457764,-2.42623,0.0544603,-0.0747579,0.0538228,0.0706652,-0.0928413,0.145624,-0.126377,-0.0850118,0.0108337,0.0310898,0.0253296,0.0130463,0.00930786,0.00476837,0.0200272,0.0172424,-9.97986,0.0115585,0.0025177,0.0671768,0.00423431,0.0195694,-0.00705719,0.026474,0.104599
162,4,10.0097,0,0.000610352,-2.42745,0.0538499,-0.0744527,0.0550435,0.0697496,-0.0931465,0.145929,-0.125766,-0.0837911,0.0111008,0.0309372,0.0241089,0.0112915,0.0144577,0.00770569,0.0192642,0.0116348,-9.97986,0.00457764,0.00179291,0.0778961,0.0030899,0.0240326,-0.00125885,0.0224686,0.0920486
162,5,10.0097,0.000305176,0.000457764,-2.42562,0.0569017,-0.0744527,0.0544332,0.0718859,-0.0931465,0.145929,-0.123935,-0.0819601,0.00591278,0.0268936,0.0206375,0.0101089,0.0346756,0.00114441,0.0183868,0.0139236,-9.97986,0.0104904,-0.00740051,0.0807953,0.00514984,0.0191116,-0.00144958,0.0177002,0.0551224
162,6,10.0097,0,0.000152588,-2.4247,0.0572069,-0.0729268,0.0547383,0.0709703,-0.0916206,0.145929,-0.124546,-0.0810445,0.00621796,0.0309753,0.0238037,0.0119781,0.0799179,-3.8147e-005,0.0202179,0.0138092,-9.97986,0.0188065,-0.00808716,0.0653839,0.00843048,0.00988007,-0.00339508,0.0108337,0.0393295
162,7,10.0097,0,0.000305176,-2.42837,0.0550706,-0.0744527,0.0519917,0.04442,-0.0965034,0.144403,-0.126682,-0.0831808,0.00591278,0.0260925,0.0226212,0.0133514,0.0901794,0.0018692,0.0210953,0.0187683,-9.97986,0.020256,-0.0128555,0.0579834,0.00320435,0.0114822,-0.00793457,0.0082016,0.0373077
162,8,6.40401,0,-0.00411987,-2.42684,0.0572069,-0.0747579,0.0513814,-0.00990125,-0.100776,0.146844,-0.129734,-0.0837911,0.00526428,0.030365,0.0271606,0.0134277,0.0792313,-0.00671387,0.0206757,0.0196838,-9.97986,0.0200272,-0.00904083,0.0608444,0.00385284,0.00671387,-0.00415802,0.00377655,0.044136
162,9,-1.32853,-0.000915527,-0.0038147,-2.42684,0.0550706,-0.0738423,0.054128,-0.0150892,-0.0977241,0.147149,-0.129734,-0.0819601,0.00480652,0.0276184,0.022316,0.0113297,0.0483322,-0.00431061,0.0160599,0.0147247,-9.97986,0.0128937,-0.0101852,0.0619507,0.000839233,0.00736237,-0.00854492,-0.00579834,0.0598145
163,0,-9.1093,0.00152588,-0.00427246,-2.4247,0.0584276,-0.0747579,0.0538228,-0.00501844,-0.0946723,0.144708,-0.130039,-0.0816549,-0.00282288,0.0310135,0.0209045,0.0119781,0.0154114,0.00205994,0.0170135,0.0208664,-9.97986,0.00217438,-0.00572205,0.0477219,0.00499725,0.00457764,-0.00469208,-0.00114441,0.0599289
163,1,-9.99003,-0.000610352,-0.00259399,-2.4244,0.055681,-0.0723164,0.0553487,0.0221422,-0.0922309,0.146539,-0.127598,-0.0816549,-0.0082016,0.0298691,0.0258255,0.0146484,-0.0227737,0.00804901,0.0173569,0.0185013,-9.97986,-0.00183105,-0.00579834,0.0283051,0.00240326,-0.000457764,-0.0025177,0.00499725,0.0605011
163,2,-9.99003,0.000610352,-0.00152588,-2.42592,0.0547655,-0.0738423,0.0547383,0.0486925,-0.0916206,0.145929,-0.126377,-0.0816549,0.0087738,0.0283051,0.0284195,0.0141907,-0.0416946,0.0205994,0.0205231,0.0205231,-9.97986,-0.013237,-0.00419617,0.0204086,0.00202179,-0.000190735,0.00118256,0.0125504,0.0469589
163,3,-9.99003,-0.000610352,-0.000762939,-2.42684,0.055681,-0.0741475,0.0547383,0.0630358,-0.0900947,0.145318,-0.126072,-0.0825704,0.00904083,0.0281525,0.0191498,0.0107193,-0.049324,0.0255585,0.0171661,0.0141144,-9.97986,-0.0226974,-0.00137329,0.0062561,-0.00179291,0.0019455,-0.00236511,0.0185776,0.0363541
163,4,-9.99003,0.000610352,0.00167847,-2.42531,0.0535448,-0.075063,0.0553487,0.0917223,-0.0879585,0.145318,-0.124851,-0.0822652,-0.000152588,0.0317001,0.0289917,0.0141907,-0.0351715,0.0386429,0.0218964,0.0182724,-9.97986,-0.0216293,0.00495911,-0.001297,0.00476837,0.0198746,-0.00164032,0.0281906,0.0400162
163,5,-3.86882,-0.000610352,0.00442505,-2.42623,0.0544603,-0.0765889,0.0544332,0.140245,-0.0873481,0.145013,-0.122104,-0.0837911,0.00907898,0.0283051,0.0223923,0.010376,-0.011673,0.043335,0.0202942,0.0178528,-9.97986,-0.0226593,0.0044632,0.00370026,0.00911713,0.0120163,-0.00236511,0.0376892,0.032959
163,6,3.09957,0.00183105,0.0038147,-2.42837,0.0547655,-0.0771993,0.0544332,0.153978,-0.088874,0.144403,-0.121189,-0.0840963,-0.0141144,0.0314713,0.0234985,0.00812531,0.00961304,0.0511551,0.0228119,0.0122452,-9.97986,-0.0154877,0.00301361,0.0088501,0.00686646,0.00915527,-0.00408173,0.041275,0.0288391
163,7,10.0097,-0.00183105,0.00473022,-2.42776,0.0535448,-0.0744527,0.0544332,0.157335,-0.088874,0.142572,-0.121799,-0.085317,-0.0445938,0.0285339,0.0259018,0.0165558,0.0318527,0.0500488,0.0177765,0.0151062,-9.97986,0.0128174,-0.00350952,0.00461578,0.00389099,0.00686646,-0.000495911,0.0434494,0.029068
163,8,10.0097,-0.0012207,0.00152588,-2.43142,0.0532396,-0.0768941,0.0492452,0.103014,-0.09925,0.143487,-0.126682,-0.0886739,-0.0632477,0.0289536,0.0219727,0.0130081,0.0541687,0.0281525,0.0220871,0.0149918,-9.97986,0.050354,0.00217438,0.00705719,0.00598907,0.0137329,0.00152588,0.0362396,0.0203705
163,9,10.0097,-0.000915527,0.00106812,-2.42959,0.0529344,-0.0756734,0.050771,0.0843981,-0.0971137,0.143792,-0.126682,-0.0874532,-0.0661087,0.0273132,0.0179291,0.0101471,0.0765991,0.02388,0.0236511,0.0209045,-9.97986,0.072937,-0.00392914,0.0122833,0.0069809,0.0164413,-0.00278473,0.0333023,0.00598907
164,0,10.0097,-0.000305176,-0.000915527,-2.42928,0.0535448,-0.0759786,0.0516866,0.0752428,-0.0965034,0.142572,-0.126377,-0.0868429,-0.0703812,0.0271606,0.0222015,0.0129318,0.0933456,0.019722,0.0258636,0.0168228,-9.97986,0.0826263,-0.00347137,0.021553,0.00827789,0.0223541,-0.00499725,0.031395,0.00282288
164,1,10.0097,0.000610352,0,-2.42898,0.0541551,-0.0753682,0.0526021,0.0724962,-0.0952827,0.144098,-0.126072,-0.0856222,-0.0712967,0.0289154,0.0195313,0.0128174,0.0923157,0.0190353,0.0217438,0.0164413,-9.97986,0.0782394,0.000915527,0.0165176,0.0075531,0.027771,-0.0044632,0.0227737,0.00247955
164,2,10.0097,0.000305176,-0.000305176,-2.42745,0.0544603,-0.0744527,0.0535176,0.0715807,-0.0934516,0.143792,-0.125766,-0.0850118,-0.0467682,0.0281906,0.0232315,0.0163651,0.0784302,0.00923157,0.0189209,0.0141144,-9.97986,0.0644684,-0.00179291,0.00610352,0.00114441,0.0254822,-0.00740051,0.0191116,0.0069809
164,3,10.0097,0.0012207,-0.000457764,-2.42745,0.0550706,-0.0756734,0.0532125,0.0712755,-0.094062,0.144403,-0.125766,-0.0837911,-0.0334167,0.031929,0.0252914,0.0122833,0.0584412,0.00282288,0.0262451,0.0187302,-9.97986,0.0488281,-0.00400543,0.000915527,0.00038147,0.0266647,-0.00965118,0.0194168,0.0135803
164,4,10.0097,-0.000610352,0.000457764,-2.42623,0.0550706,-0.0753682,0.0544332,0.0706652,-0.0937568,0.145318,-0.124851,-0.0837911,-0.0317764,0.0276566,0.0209427,0.00740051,0.0336075,-0.00175476,0.0256348,0.0198746,-9.97986,0.0358582,0.0018692,-0.0088501,0.000457764,0.0351715,-0.00740051,0.0190735,0.0127029
164,5,10.0097,0.000305176,0,-2.42562,0.0553758,-0.0738423,0.0535176,0.0728014,-0.090705,0.146539,-0.124546,-0.0828756,0.00846863,0.0306702,0.0257111,0.0117111,0.0050354,-0.0180054,0.0257874,0.0177765,-9.97986,0.0275803,-0.0030899,-0.0214005,7.62939e-005,0.0466919,-0.00717163,0.0214005,0.0201797
164,6,10.0097,-0.000915527,-0.000457764,-2.4244,0.0565965,-0.0738423,0.0550435,0.0728014,-0.090705,0.145624,-0.124241,-0.0813497,0.059166,0.0294876,0.0241089,0.0129318,-0.0210571,-0.0270081,0.0258255,0.0108337,-9.97986,0.0315475,-0.0031662,-0.026474,-0.000915527,0.0475311,-0.00713348,0.0202942,0.0296783
164,7,10.0097,0.0012207,0.000305176,-2.42684,0.0550706,-0.0747579,0.0522969,0.0459459,-0.0952827,0.146234,-0.126377,-0.0825704,0.0942993,0.0304413,0.0296021,0.0107574,-0.0400162,-0.0277328,0.0261307,0.010376,-9.97986,0.0286102,0.000801086,-0.0130844,-0.00259399,0.0399017,-0.0126266,0.0191116,0.0269699
164,8,6.63381,0.00152588,-0.0038147,-2.42623,0.0565965,-0.0747579,0.0526021,-0.00868054,-0.100165,0.146539,-0.130039,-0.0837911,0.122375,0.0329208,0.0263596,0.0124741,-0.0505447,-0.0183868,0.0241852,0.00732422,-9.97986,0.0305557,-0.00205994,-0.00442505,-0.00770569,0.0363159,-0.00659943,0.0177383,0.0148392
164,9,-1.11369,0.000610352,-0.00411987,-2.42562,0.0578172,-0.075063,0.0529073,-0.0150892,-0.0986396,0.145318,-0.129429,-0.0813497,0.134964,0.0361252,0.0297165,0.0111008,-0.042572,-0.001297,0.0263977,0.00289917,-9.97986,0.0285339,-0.00125885,0.00606537,-0.00816345,0.0275421,-0.00751495,0.00988007,0.0056076
165,0,-8.8557,0.000610352,-0.00534058,-2.42196,0.0553758,-0.0738423,0.055959,-0.00562879,-0.094062,0.146844,-0.128818,-0.0819601,0.118713,0.0337601,0.0274658,0.0161362,-0.0115585,0.0157928,0.0261307,0.00595093,-9.97986,0.0327301,-0.00102997,0.0178146,-0.00617981,0.0242996,-0.00736237,0.0050354,-0.00640869
165,1,-9.99003,0.000915527,-0.00259399,-2.4244,0.0569017,-0.0744527,0.0556539,0.021837,-0.0931465,0.146234,-0.128513,-0.0813497,0.0841141,0.0355911,0.0278854,0.0157166,0.018959,0.0317001,0.0224686,0.00923157,-9.97986,0.0351334,0.00141144,0.0224304,-0.00816345,0.0240707,-0.00896454,0.00160217,-0.0121689
165,2,-9.99003,-0.000610352,-0.000915527,-2.42531,0.0547655,-0.0744527,0.0547383,0.047777,-0.0910102,0.145624,-0.127598,-0.0825704,0.0462341,0.0331497,0.0202179,0.0142288,0.022583,0.0431061,0.0236511,0.0107574,-9.97986,0.0281143,0.00404358,0.0231171,-0.00621796,0.0189209,-0.00549316,0.00534058,-0.0190735
165,3,-9.99003,-0.000610352,0.000305176,-2.42318,0.0547655,-0.0747579,0.0553487,0.0618151,-0.0916206,0.145013,-0.125156,-0.0822652,0.0294495,0.0279617,0.0163651,0.0144958,0.00946045,0.0441742,0.0276184,0.011673,-9.97986,0.0106049,0.00709534,0.0284958,0.00102997,0.0229263,-0.00762939,0.0082016,-0.0370407
165,4,-9.99003,0.000305176,0.00152588,-2.42531,0.0547655,-0.075063,0.055959,0.0908068,-0.0894843,0.144098,-0.125766,-0.0822652,0.0404739,0.021553,0.0162506,0.00999451,-0.00484467,0.031929,0.0290298,0.0226593,-9.97986,-0.00209808,0.00144958,0.0447845,0.00656128,0.0419235,-0.00743866,0.0136185,-0.0368881
165,5,-3.69548,0,0.00427246,-2.42714,0.0541551,-0.0753682,0.0550435,0.13994,-0.0864326,0.144098,-0.122104,-0.0834859,0.0800705,0.0205994,0.0145721,0.00511169,-0.0325012,0.0196075,0.030098,0.0252151,-9.97986,-0.0101852,-0.00362396,0.041275,0.0133514,0.0416565,-0.00572205,0.0177002,-0.0256729
165,6,3.25215,-0.000915527,0.00457764,-2.42714,0.0538499,-0.0759786,0.0538228,0.153368,-0.0891792,0.144708,-0.119663,-0.0844015,0.0905609,0.0225449,0.0182724,0.013237,-0.0465393,0.0281525,0.0337219,0.0291443,-9.97986,-0.0276184,-0.00236511,0.0195313,0.0150681,0.039978,-0.00411987,0.0267792,-0.0223923
165,7,10.0097,0.000915527,0.00427246,-2.42776,0.0553758,-0.0762837,0.0519917,0.157335,-0.0897895,0.143487,-0.120273,-0.0856222,0.0499725,0.0143814,0.0145721,0.00652313,-0.0612259,0.0303268,0.0286865,0.0242615,-9.97986,-0.0298309,-0.00644684,-0.00888824,0.0190353,0.0392151,-0.00564575,0.0333786,-0.0224686
165,8,10.0097,-0.000305176,0.00244141,-2.43081,0.0526292,-0.0768941,0.0501607,0.100572,-0.0983344,0.142572,-0.126072,-0.0877584,0.0247192,0.0187683,0.0154495,0.00892639,-0.0557327,0.0424957,0.0289917,0.0292587,-9.97986,-0.0366592,-0.00225067,-0.0362778,0.0211716,0.0316238,0.000152588,0.0450516,-0.02491
165,9,10.0097,0,0.000457764,-2.43355,0.0541551,-0.0762837,0.0504659,0.0816515,-0.0974189,0.142877,-0.128208,-0.0874532,0.0187302,0.0211716,0.0172043,0.011673,-0.0105286,0.0452423,0.0261307,0.0255203,-9.97986,-0.0462723,0.0018692,-0.0508499,0.0205612,0.0271225,-0.000343323,0.0437164,-0.0249481
166,0,10.0097,0.000610352,0,-2.42898,0.0535448,-0.0771993,0.0526021,0.0749376,-0.095893,0.142877,-0.126377,-0.0868429,0.0236511,0.0128174,0.0172043,0.00823975,0.00980377,0.0334167,0.02491,0.0242996,-9.97986,-0.059166,0.000457764,-0.0535965,0.018425,0.0226212,-0.00160217,0.0435257,-0.031395
166,1,10.0097,0.0012207,-0.00137329,-2.42837,0.0544603,-0.0768941,0.0565694,0.0718859,-0.0955879,0.145013,-0.125766,-0.0871481,0.0306702,0.0194168,0.0144958,0.0106049,0.0114822,0.0324631,0.0274658,0.0226212,-9.97986,-0.0669098,0.000114441,-0.0509262,0.0183105,0.0203705,-0.0050354,0.0436783,-0.0410461
166,2,10.0097,0.000610352,-0.000457764,-2.42623,0.0550706,-0.075063,0.0532125,0.0715807,-0.0931465,0.143792,-0.124241,-0.0850118,0.023613,0.0159073,0.0117874,0.00606537,0.014534,0.0308228,0.0230789,0.0175476,-9.97986,-0.0589371,0.00171661,-0.0413513,0.0136185,0.0110626,-0.00213623,0.0431824,-0.0375366
166,3,10.0097,0.000610352,-0.000152588,-2.42745,0.0544603,-0.0744527,0.0529073,0.0734117,-0.0928413,0.144403,-0.126377,-0.0850118,0.0107956,0.0175476,0.0139618,0.0109482,0.00301361,0.0323486,0.02285,0.0106812,-9.97986,-0.020256,0.00221252,-0.0367355,0.00926971,0.0156403,-0.00499725,0.0399017,-0.025444
166,4,10.0097,0.000610352,-0.000305176,-2.42653,0.055681,-0.0744527,0.0516866,0.0709703,-0.0931465,0.145624,-0.126072,-0.0837911,-0.0056076,0.0162125,0.01091,0.0105667,-0.00915527,0.0288773,0.0271606,0.0164032,-9.97986,0.0131989,0.000648499,-0.0276184,0.00850677,0.0177765,-0.00179291,0.0370789,-0.0130844
166,5,10.0097,0.000305176,0.000610352,-2.42379,0.0559862,-0.0741475,0.0544332,0.0724962,-0.0922309,0.146539,-0.124546,-0.0813497,-0.0461197,0.0129318,0.00865936,0.01091,-0.018158,0.028038,0.0220108,0.0169373,-9.97986,0.043335,-0.00255585,-0.018959,0.00667572,0.017395,-0.00221252,0.0320816,-0.00480652
166,6,10.0097,0,0.000762939,-2.4244,0.0565965,-0.0726216,0.0556539,0.0731066,-0.0928413,0.146844,-0.125156,-0.0810445,-0.0909424,0.0100327,0.0144196,0.00907898,-0.0228882,0.0157928,0.0235748,0.0218201,-9.97986,0.0727463,-0.00759125,0.00221252,0.0044632,0.0204468,-0.00202179,0.0235367,0.00362396
166,7,10.0097,0.00152588,0.000305176,-2.42684,0.0569017,-0.0735371,0.0526021,0.0471666,-0.0961982,0.146234,-0.127292,-0.0822652,-0.0862503,0.0139999,0.0149918,0.00999451,-0.0282288,0.00415802,0.0268936,0.02285,-9.97986,0.0833893,-0.0125885,0.0105286,0.00572205,0.0209808,-0.00675201,0.0239944,0.00995636
166,8,6.55751,-0.000915527,-0.00396729,-2.42989,0.0553758,-0.0747579,0.050771,-0.00868054,-0.100776,0.145929,-0.127598,-0.0847066,-0.0398254,0.00831604,0.0189972,0.0109482,-0.0368118,-0.000762939,0.028038,0.0230408,-9.97986,0.0666428,-0.0107956,0.00816345,0.00320435,0.0257874,-0.00751495,0.0227356,0.0163651
166,9,-1.22294,0.0012207,-0.00335693,-2.42623,0.055681,-0.0747579,0.0538228,-0.0156996,-0.0965034,0.14776,-0.129429,-0.0819601,0.0141907,0.0162506,0.0157547,0.00968933,-0.0334549,0.00228882,0.0242615,0.0219727,-9.97986,0.0628662,-0.00171661,0.0161743,0.00576019,0.0266647,-0.00522614,0.0258636,0.0128937
167,0,-8.92772,0.000915527,-0.00457764,-2.42623,0.0569017,-0.0738423,0.0574849,-0.00623914,-0.0946723,0.146234,-0.128818,-0.0804342,0.0254822,0.0128937,0.0108337,0.0133133,-0.0214386,0.00747681,0.0211334,0.0254059,-9.97986,0.0547028,-0.00602722,0.0244904,0.0069809,0.0212479,-0.0031662,0.027771,-0.000267029
167,1,-9.99003,0.000915527,-0.00350952,-2.42623,0.0572069,-0.0735371,0.0544332,0.021837,-0.0925361,0.145318,-0.125461,-0.0816549,0.0104141,0.0150681,0.0177002,0.0107193,-0.0178909,0.00564575,0.0257111,0.0183487,-9.97986,0.0469208,-0.00652313,0.0201797,0.00461578,0.00812531,-0.00305176,0.0239182,-0.0025177
167,2,-9.99003,0.00183105,-0.000915527,-2.42684,0.0541551,-0.075063,0.0553487,0.0483873,-0.090705,0.144708,-0.126682,-0.0819601,0.0306702,0.0117874,0.0109863,0.0122833,-0.000457764,0.000762939,0.0251007,0.019455,-9.97986,0.0413895,-0.00549316,0.0192261,0.0056839,-0.00423431,-0.00286102,0.0192642,0.000343323
167,3,-9.99003,0.0012207,-0.000152588,-2.42531,0.0562914,-0.0747579,0.0556539,0.0624254,-0.0910102,0.145624,-0.126072,-0.0831808,0.0473404,0.0132751,0.0114059,0.0117493,0.0239944,0.00141144,0.0276566,0.0217819,-9.97986,0.0356293,-0.00621796,0.0191879,0.00274658,-0.00785828,-0.00114441,0.0152206,-0.0189209
167,4,-9.99003,0.0012207,0.000305176,-2.42592,0.0550706,-0.0747579,0.0565694,0.0917223,-0.0891792,0.144708,-0.125156,-0.0828756,0.0404358,0.0122452,0.00778198,0.00759125,0.0257111,0.00488281,0.0227737,0.0211334,-9.97986,0.0206757,-0.00259399,0.0202942,-0.000648499,0.01091,-0.00244141,0.0115204,-0.041008
167,5,-4.11296,-0.000610352,0.00396729,-2.42776,0.0547655,-0.0756734,0.0550435,0.13994,-0.0855171,0.144708,-0.121494,-0.0831808,0.0303268,0.0122833,0.0112915,0.0123215,0.0248337,-0.00465393,0.0237656,0.0261688,-9.97986,0.0162125,-0.0043869,0.0204849,-0.00484467,0.0200653,-0.000991821,0.0110626,-0.0411606
167,6,2.86641,0,0.00473022,-2.42867,0.0535448,-0.0744527,0.0538228,0.151842,-0.0879585,0.144403,-0.120884,-0.085317,0.0215149,0.0123978,0.00854492,0.0104523,0.0331497,-0.0126266,0.0229263,0.0222015,-9.97986,0.0159073,-0.000534058,0.0138474,-0.00713348,0.0233459,-7.62939e-005,0.01091,-0.0206375
167,7,10.0097,0.0012207,0.00427246,-2.42867,0.0550706,-0.075063,0.054128,0.155809,-0.0897895,0.143487,-0.125461,-0.085317,0.00713348,0.00984192,0.00946045,0.0138092,0.0455475,-0.0128937,0.02285,0.0213242,-9.97986,0.01297,0.00202179,0.012207,-0.00499725,0.0207901,0.00144958,0.00385284,0.0125885
167,8,10.0097,-0.000305176,0.00183105,-2.43172,0.0526292,-0.0768941,0.0501607,0.103014,-0.0977241,0.143487,-0.125766,-0.0886739,-0.00579834,0.0186539,0.00659943,0.0135803,0.04673,-0.0153732,0.0248337,0.0255203,-9.97986,0.0134277,-0.00106812,0.0174332,-0.00743866,0.0200653,0.00312805,0.00404358,0.0425339
167,9,10.0097,0.000305176,0.000152588,-2.4305,0.0541551,-0.0759786,0.0477193,0.0837877,-0.0968086,0.143792,-0.126072,-0.0886739,-0.00396729,0.0143814,0.0132751,0.0131989,0.0518417,-0.0282288,0.0252151,0.0229645,-9.97986,0.0275803,0.000457764,0.0177383,-0.0102615,0.0177002,0.00125885,0.00179291,0.0608063
168,0,10.0097,0,0,-2.42806,0.0544603,-0.0759786,0.0522969,0.0761583,-0.0949775,0.143792,-0.127903,-0.0874532,-0.0043869,0.00988007,0.0148392,0.00591278,0.0491333,-0.0348663,0.0226212,0.021019,-9.97986,0.0367355,0.000915527,0.0318146,-0.00610352,0.0205994,0.000801086,0.00175476,0.0663757
