
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
214,9,-9.99003,0,-0.00198364,-2.42592,0.0562914,-0.0741475,0.0556539,0.0386217,-0.0900947,0.143792,-0.126987,-0.0804342,0.031929,0.0191879,0.019455,0.00671387,-0.014267,0.00205994,0.0297546,0.0177002,-9.97986,0.00423431,0.00320435,-0.0107574,-0.0147247,0.044632,-0.000915527,0.0611877,-0.0385284
215,0,-9.99003,0.000305176,-0.000610352,-2.42531,0.0553758,-0.0747579,0.0544332,0.0551012,-0.0922309,0.143792,-0.126072,-0.0816549,0.0326538,0.0202942,0.0220871,0.00984192,0.0188828,-0.0244522,0.0272369,0.014267,-9.97986,0.00362396,0.00331879,-0.0490952,-0.0175095,0.0415802,-0.00148773,0.0453949,-0.0749969
215,1,-9.99003,0.0012207,0,-2.42653,0.055681,-0.0747579,0.0550435,0.0804308,-0.0910102,0.146539,-0.124851,-0.0816549,0.0244141,0.025177,0.018158,0.00946045,0.0233459,-0.0463104,0.0304794,0.00904083,-9.97986,-0.00190735,-0.00720978,-0.0671387,-0.0172806,0.0542831,-0.00484467,0.0312424,-0.0648117
215,2,-8.42296,0.00152588,0.00228882,-2.42531,0.0547655,-0.0747579,0.0568746,0.13109,-0.0852119,0.145929,-0.120884,-0.0816549,0.0281143,0.0201035,0.0187302,0.0109863,0.0309372,-0.058403,0.0265503,0.0111389,-9.97986,0.00492096,-0.00530243,-0.0590134,-0.0130081,0.050621,-0.00873566,0.0238037,-0.0153351
215,3,-0.186872,0.00183105,0.00396729,-2.42776,0.0547655,-0.0756734,0.0547383,0.142992,-0.0870429,0.144708,-0.122104,-0.0844015,0.02388,0.0239563,0.0219345,0.0131226,0.0321198,-0.041275,0.0277328,0.0212097,-9.97986,-0.00259399,0.000839233,-0.0476837,-0.00255585,0.0510788,-0.00297546,0.0216675,0.0418854
215,4,7.64333,0.0012207,0.00411987,-2.42837,0.0544603,-0.0759786,0.0538228,0.152757,-0.0882636,0.143792,-0.121494,-0.0850118,0.0134659,0.0196075,0.0165939,0.0103378,0.00534058,-0.0382614,0.0210571,0.0230789,-9.97986,-0.010643,-0.00167847,-0.0212097,-0.0109482,0.0399017,-0.00850677,0.0164795,0.0600052
215,5,10.0097,0.000610352,0.00366211,-2.43172,0.0526292,-0.0768941,0.0504659,0.119493,-0.0961982,0.141961,-0.124546,-0.0889791,0.00984192,0.0226593,0.0207901,0.0130081,-0.0233078,-0.0164413,0.0251389,0.0234604,-9.97986,-0.0148773,0.00370026,0.00671387,-0.0101089,0.0363541,-0.00865936,0.0199127,0.0551987
215,6,10.0097,0.00152588,0.00106812,-2.4305,0.0529344,-0.0759786,0.0504659,0.0883654,-0.0961982,0.142572,-0.126072,-0.0877584,0.0263214,0.0226212,0.0193787,0.0141525,-0.0570679,0.0037384,0.023613,0.0220871,-9.97986,-0.00492096,0.00606537,0.0194168,-0.000762939,0.0301743,-0.0133133,0.0209808,0.0413132
215,7,10.0097,0,0.000152588,-2.42959,0.0532396,-0.0747579,0.0513814,0.0782946,-0.0931465,0.143792,-0.128208,-0.0871481,0.039444,0.0238419,0.0192261,0.0106812,-0.0587463,0.0106049,0.0213242,0.0278091,-9.97986,0.00595093,0.0063324,0.0391388,-0.00190735,0.0189209,-0.0112152,0.0144958,0.0348282
215,8,10.0097,-0.000915527,-0.000305176,-2.42837,0.0535448,-0.0759786,0.0522969,0.0740221,-0.0955879,0.144403,-0.126682,-0.0865377,0.0308609,0.0237656,0.0159454,0.0179291,-0.0333786,0.0141907,0.0204849,0.0247192,-9.97986,0.0178909,0.00774384,0.0428009,-0.00312805,0.0146866,-0.0147247,0.00904083,0.0252151
215,9,10.0097,0,0.000305176,-2.42867,0.0541551,-0.0747579,0.0538228,0.0718859,-0.094062,0.144708,-0.126072,-0.0840963,0.0217438,0.0257492,0.0237656,0.0156403,0.00823975,0.0312042,0.0205612,0.019989,-9.97986,0.0209045,0.00255585,0.0396729,0.000228882,0.0193405,-0.0137711,0.00576019,0.0172806
216,0,10.0097,0.00152588,0.000610352,-2.42806,0.0547655,-0.0759786,0.0519917,0.0709703,-0.0980293,0.145013,-0.126072,-0.085317,0.018692,0.0220871,0.0235748,0.0149155,0.0305939,0.0405502,0.0189972,0.0233841,-9.97986,0.0194931,-0.0122452,0.0233078,-0.00385284,0.00831604,-0.015831,0.00232697,0.00907898
216,1,10.0097,0.0012207,0.000305176,-2.42562,0.0547655,-0.0753682,0.0544332,0.0706652,-0.0928413,0.145929,-0.125156,-0.0837911,0.0136948,0.0272369,0.0218201,0.0159454,0.0411224,0.0495148,0.0119781,0.031929,-9.97986,0.0056839,-0.00812531,0.0249863,0.00217438,0.00556946,-0.00782013,0.00534058,0.0170898
216,2,10.0097,0.000915527,0.000610352,-2.42501,0.0596483,-0.0735371,0.0556539,0.0718859,-0.0910102,0.145318,-0.125156,-0.0819601,0.00297546,0.0247574,0.0188065,0.0134277,0.0492477,0.0413132,0.0144958,0.0317383,-9.97986,-0.00225067,-0.000343323,0.0214005,0.0038147,-0.00396729,-0.00854492,0.0123215,0.0139618
216,3,10.0097,-0.000610352,0.000457764,-2.42531,0.055681,-0.0741475,0.054128,0.0715807,-0.090705,0.145624,-0.124241,-0.0813497,-0.00831604,0.0228119,0.0231552,0.0202942,0.0393677,0.0289536,0.0214005,0.0171661,-9.97986,-0.0117493,0.00125885,0.0231171,0.00263214,-0.0139618,-0.00923157,0.0226212,-0.000114441
216,4,10.0097,0.00152588,0.000152588,-2.42684,0.0565965,-0.0738423,0.0547383,0.0706652,-0.0913154,0.14776,-0.124241,-0.0816549,-0.010643,0.027504,0.0246811,0.0170135,0.0149918,0.0212097,0.0172043,0.0119781,-9.97986,-0.0208664,-0.000801086,0.0261307,0.00843048,-0.00858307,-0.00488281,0.0317383,-0.00415802
216,5,10.0097,0.0210571,-0.00183105,-2.42745,0.0565965,-0.0747579,0.0519917,0.0212267,-0.0977241,0.158746,-0.126682,-0.0834859,-0.0139618,0.0234985,0.0213623,0.0139618,0.000839233,0.00637054,0.0165558,0.0162125,-9.97986,-0.0133133,-0.00743866,0.0369644,0.00553131,0.01297,-0.000801086,0.0489426,-0.0109863
216,6,1.18306,0.0012207,-0.00427246,-2.42592,0.0569017,-0.0738423,0.0535176,-0.00105115,-0.0934516,0.151422,-0.129734,-0.0831808,-0.00301361,0.0277328,0.023613,0.0157547,-0.00926971,-0.00629425,0.0199127,0.0138474,-9.97986,0.00770569,-0.00789642,0.0477219,0.00545502,0.026474,0.000801086,0.0554657,-0.013237
216,7,-5.83598,0.00213623,-0.00457764,-2.42501,0.0562914,-0.0744527,0.0526021,-0.0141737,-0.0971137,0.145624,-0.130649,-0.0822652,0.00038147,0.025444,0.0181961,0.0109482,-0.0264359,-0.00656128,0.0234604,0.0101089,-9.97986,0.0231171,-0.00087738,0.0528336,0.00705719,0.0414276,0.000610352,0.0623322,-0.0241852
216,8,-9.99003,0.000610352,-0.00305176,-2.42531,0.0590379,-0.0747579,0.054128,0.00993518,-0.0937568,0.146234,-0.129123,-0.0804342,0.000762939,0.0255585,0.0208664,0.0128555,-0.0299072,-0.0149155,0.0213242,0.0154877,-9.97986,0.0120544,0.00331879,0.0528336,0.00888824,0.0355911,0.00385284,0.0615311,-0.0461578
216,9,-9.99003,0.00183105,-0.00152588,-2.4247,0.0550706,-0.0744527,0.0556539,0.0392321,-0.0946723,0.145624,-0.126377,-0.0813497,-0.00267029,0.0237656,0.0205231,0.0178146,-0.0323105,-0.0380325,0.0206757,0.00740051,-9.97986,-0.00789642,0.00244141,0.0448227,0.0143051,0.0203705,0.00350952,0.0519943,-0.0559616
217,0,-9.99003,0,0.000152588,-2.42592,0.0550706,-0.0747579,0.0553487,0.0557115,-0.0910102,0.143792,-0.126072,-0.0819601,-0.00957489,0.0162125,0.0222778,0.0169373,-0.0250626,-0.0578308,0.021553,0.00831604,-9.97986,-0.00972748,0.00579834,0.0460815,0.0123215,0.0163269,0.00102997,0.0267792,-0.0550842
217,1,-9.99003,0.00274658,0.000762939,-2.4247,0.0547655,-0.0744527,0.055959,0.0795153,-0.0897895,0.146234,-0.124546,-0.0822652,-0.0165558,0.00679016,0.0147247,0.0115585,-0.0184631,-0.0630569,0.0216293,0.00507355,-9.97986,0.0145721,0.00476837,0.0484848,0.0199509,0.0302887,0.00133514,0.0141525,-0.0416183
217,2,-8.6732,-0.000915527,0.00259399,-2.4244,0.0547655,-0.0744527,0.0571797,0.133531,-0.0849067,0.145013,-0.122104,-0.0825704,-0.0220108,0.0050354,0.0114441,0.0141144,-0.00286102,-0.0508118,0.02285,0.014801,-9.97986,0.0313568,0.00228882,0.0470734,0.0244522,0.0294495,-0.00118256,0.00778198,-0.0383759
217,3,-0.387068,0.00213623,0.00366211,-2.42776,0.0547655,-0.0753682,0.0532125,0.146959,-0.0885688,0.144098,-0.122104,-0.0844015,-0.0214005,0.0101471,0.014534,0.0133896,0.0107956,-0.0378036,0.019455,0.0284195,-9.97986,0.0530243,-0.0124741,0.0403595,0.0185776,0.0299835,-0.00102997,0.000991821,-0.0297928
217,4,7.55117,0.00152588,0.00442505,-2.42745,0.0544603,-0.0756734,0.0532125,0.152757,-0.0900947,0.145013,-0.12241,-0.085317,-0.0100327,0.0153351,0.016098,0.0141144,0.0210571,-0.012207,0.0239182,0.0312424,-9.97986,0.0488281,-0.0150299,0.0301361,0.0147247,0.0295258,-0.0094986,-0.00415802,-0.0278854
217,5,10.0097,0.000915527,0.00350952,-2.43081,0.0532396,-0.0759786,0.0501607,0.121019,-0.0955879,0.144098,-0.124851,-0.0874532,0.00686646,0.017128,0.022049,0.0126648,0.0348282,0.00934601,0.0201035,0.0286484,-9.97986,0.0365067,-0.00617981,0.0289917,0.0140381,0.0307846,-0.00835419,-0.00938416,-0.0347137
217,6,10.0097,0.0012207,0.000457764,-2.43081,0.0541551,-0.075063,0.0498555,0.0889757,-0.095893,0.143487,-0.126072,-0.0892843,0.0333023,0.0212097,0.02388,0.0112152,0.0456238,0.0218582,0.0186157,0.0218201,-9.97986,0.0200653,0.00534058,0.0233459,0.0117111,0.0231934,-0.00263214,-0.00656128,-0.0275421
217,7,10.0097,0.0012207,-0.000915527,-2.42989,0.0523241,-0.0756734,0.0516866,0.0764635,-0.0955879,0.144098,-0.126072,-0.0880636,0.0372314,0.0206757,0.0191498,0.0114822,0.0619125,0.0330734,0.0151062,0.0154877,-9.97986,0.0044632,0.000915527,0.0276947,0.00953674,0.0197983,-0.00656128,-0.00442505,-0.0221252
217,8,10.0097,0,0.000457764,-2.42867,0.0535448,-0.0762837,0.0522969,0.072191,-0.0955879,0.143792,-0.126682,-0.0871481,0.0192642,0.0285339,0.0253296,0.0130081,0.0690842,0.0328064,0.0136566,0.0166321,-9.97986,-0.0189972,0.00202179,0.0356293,0.00576019,0.0100708,-0.000572205,-0.00934601,-0.0156021
217,9,10.0097,0.000915527,-0.000457764,-2.42684,0.0559862,-0.0747579,0.0529073,0.0712755,-0.0946723,0.145929,-0.126377,-0.0850118,0.0111008,0.0194168,0.0198364,0.00965118,0.071907,0.0200653,0.015564,0.0125885,-9.97986,-0.0259018,-0.00171661,0.0312424,0.00782013,0.00228882,-0.00038147,-0.0188828,-0.0151443
218,0,10.0097,-0.0012207,-0.000457764,-2.42714,0.0559862,-0.075063,0.0529073,0.0712755,-0.0937568,0.144403,-0.125766,-0.0837911,0.0146866,0.0257492,0.022049,0.0145721,0.109138,0.0148392,0.0160217,0.00873566,-9.97986,-0.0106049,0.0030899,0.0369644,0.00896454,0.000801086,0.00392914,-0.0108337,0.00488281
218,1,10.0097,-0.0012207,-0.000152588,-2.42562,0.0553758,-0.0765889,0.054128,0.07036,-0.0949775,0.146234,-0.126072,-0.0831808,0.0106049,0.0221634,0.0172806,0.0111008,0.150185,-0.0088501,0.014267,0.00408173,-9.97986,0.0171661,0.00518799,0.0413132,0.0122452,-0.00747681,-0.00148773,-0.0188828,0.0386429
218,2,10.0097,0.000305176,0,-2.42653,0.0553758,-0.0738423,0.0547383,0.0724962,-0.0931465,0.144403,-0.124241,-0.0819601,0.0112915,0.0240707,0.019989,0.0100327,0.185204,-0.0271225,0.0146484,0.00694275,-9.97986,0.0351715,0.00514984,0.0252914,0.00736237,-0.0105667,-0.0111389,-0.0182724,0.0374985
218,3,10.0097,-0.000305176,0.00137329,-2.42409,0.055681,-0.0738423,0.0544332,0.0724962,-0.0913154,0.147149,-0.124241,-0.0816549,0.00518799,0.022049,0.0189209,0.0104523,0.210228,-0.0371933,0.0164413,0.0161743,-9.97986,0.0383759,0.00610352,-0.00469208,0.0111771,-0.00717163,-0.00923157,-0.0221634,0.0229263
218,4,10.0097,0.00183105,0,-2.42562,0.0572069,-0.0744527,0.0529073,0.0709703,-0.0922309,0.145318,-0.123935,-0.0816549,0.0134659,0.0257111,0.0155258,0.0100327,0.210876,-0.0298691,0.0138474,0.0143051,-9.97986,0.031662,0.001297,-0.0180435,0.00572205,-0.0102997,-0.00984192,-0.0200272,0.0300217
218,5,10.0097,0.000915527,-0.00183105,-2.42776,0.055681,-0.0747579,0.0516866,0.0181749,-0.0998603,0.14837,-0.127598,-0.0825704,0.0167465,0.0261307,0.0185776,0.0133133,0.241241,-0.00907898,0.0152206,0.0133514,-9.97986,0.028038,-0.00240326,-0.00476837,0.00968933,-0.00881195,-0.0104141,-0.0253677,0.0537872
218,6,1.13637,0.00244141,-0.00518799,-2.42592,0.0565965,-0.0735371,0.0529073,-0.000745974,-0.0946723,0.14837,-0.128818,-0.0813497,-0.00205994,0.029335,0.0168228,0.0124359,0.268669,-0.0238037,0.01194,0.0131989,-9.97986,0.029068,0.00526428,-0.0119019,0.0132751,-0.0136948,-0.00469208,-0.0200272,0.0875092
218,7,-5.8903,0.00152588,-0.00442505,-2.42562,0.0553758,-0.0704854,0.0535176,-0.012953,-0.0974189,0.148065,-0.129123,-0.0813497,-0.0126266,0.0240326,0.00968933,0.0122833,0.264168,-0.0455475,0.0115204,0.0111008,-9.97986,0.0430679,0.00259399,-0.0044632,0.0094223,-0.0128937,-0.00190735,-0.0244141,0.106583
218,8,-9.99003,-0.000305176,-0.00350952,-2.42501,0.0559862,-0.0741475,0.0562642,0.00901965,-0.0934516,0.145318,-0.128208,-0.0810445,-0.000267029,0.0230789,0.0126266,0.0154495,0.254059,-0.0430298,0.00740051,0.0135803,-9.97986,0.0582504,-0.00671387,0.00782013,0.00507355,-0.0198746,-0.00465393,-0.0277328,0.0706863
218,9,-9.99003,0.000610352,-0.00106812,-2.4247,0.055681,-0.0744527,0.0562642,0.0389269,-0.0903999,0.145929,-0.128513,-0.0828756,0.00587463,0.0242615,0.0131989,0.014267,0.222321,-0.0193787,0.0101471,0.0146484,-9.97986,0.0588989,-0.00457764,0.0012207,0.0044632,-0.0423431,-0.00598907,-0.0320435,0.0100708
219,0,-9.99003,0.00152588,-0.000915527,-2.42501,0.0553758,-0.0781148,0.0553487,0.0557115,-0.090705,0.145929,-0.126072,-0.0816549,0.0199509,0.0268936,0.0174713,0.00904083,0.160408,0.001297,0.0102997,0.0185776,-9.97986,0.0424957,-0.00621796,0.0043869,0.00156403,-0.0503159,-0.00549316,-0.0281525,0.017395
219,1,-9.99003,0.000610352,0.000457764,-2.42562,0.0547655,-0.0747579,0.0565694,0.0779894,-0.0894843,0.147455,-0.125156,-0.0819601,-0.000152588,0.0285721,0.0200653,0.0133514,0.0953293,0.0160599,0.00823975,0.0236893,-9.97986,0.0391006,-0.00881195,0.0354767,-0.000762939,-0.0314713,-0.00541687,-0.0253677,0.102234
219,2,-9.01622,0.0012207,0.00106812,-2.42562,0.0550706,-0.0741475,0.0587056,0.132005,-0.0861274,0.145929,-0.121494,-0.0825704,-0.0279236,0.0316238,0.0159073,0.0155258,0.0281525,0.0244141,0.0137329,0.0226974,-9.97986,0.0285721,-0.0138855,0.0558853,-0.00190735,-0.0331497,-0.00320435,-0.0239944,0.165405
219,3,-0.727033,0.000915527,0.00350952,-2.42776,0.0541551,-0.0707906,0.0547383,0.146959,-0.0864326,0.144403,-0.121494,-0.0840963,-0.0353622,0.0297165,0.0232697,0.0165939,-0.0411606,0.0216675,0.0125504,0.0213623,-9.97986,0.0254059,-0.0111389,0.0678253,-0.00087738,-0.0289917,-0.00205994,-0.0216675,0.173798
219,4,7.25484,0.000610352,0.00427246,-2.42837,0.0535448,-0.0753682,0.0538228,0.152452,-0.0894843,0.144098,-0.122104,-0.085317,-0.0448227,0.0297546,0.0232697,0.0156021,-0.0883484,0.0087738,0.0112534,0.0185013,-9.97986,0.02491,-0.00709534,0.0752258,0.00297546,-0.0325012,-0.00362396,-0.0244141,0.145187
219,5,10.0097,-0.000610352,0.0050354,-2.43081,0.0523241,-0.0762837,0.050771,0.123155,-0.0955879,0.142267,-0.125461,-0.0886739,-0.0605774,0.0270081,0.0213242,0.0102234,-0.115013,0.0025177,0.0124741,0.0206375,-9.97986,0.0188065,-0.0167847,0.0630188,-0.00328064,-0.018959,-0.00148773,-0.0237656,0.108795
219,6,10.0097,0.0012207,0.00183105,-2.42959,0.0526292,-0.080251,0.0498555,0.0898912,-0.0955879,0.141961,-0.126377,-0.0889791,-0.0453186,0.0270844,0.0255585,0.0155258,-0.10498,0.0159454,0.0136948,0.0246048,-9.97986,0.019989,-0.015831,0.0636292,0.00930786,-0.0151443,-0.000343323,-0.0164413,0.0589371
219,7,10.0097,0.000915527,0.000305176,-2.43111,0.0538499,-0.0759786,0.050771,0.0785997,-0.095893,0.141656,-0.126987,-0.0877584,-0.0143814,0.0284576,0.026741,0.00732422,-0.103226,0.0320053,0.0223541,0.0239944,-9.97986,0.0194168,-0.00469208,0.0588226,0.0139236,-0.00198364,0.00114441,-0.00812531,0.00667572
219,8,10.0097,0.000915527,-0.000610352,-2.42776,0.0547655,-0.0756734,0.0519917,0.0731066,-0.0943672,0.144098,-0.126987,-0.0856222,0.0281525,0.0311279,0.0201035,0.0141144,-0.0777435,0.0586319,0.0163269,0.0209808,-9.97986,0.0128555,0.0063324,0.0519943,0.0156784,0.0266647,0.00499725,-0.00247955,-0.0105286
219,9,10.0097,0.00183105,0.000152588,-2.42745,0.0550706,-0.0793355,0.0519917,0.0712755,-0.0934516,0.145318,-0.125461,-0.0859274,0.0734711,0.0315475,0.0231934,0.013504,-0.0138855,0.0780487,0.0203323,0.0130463,-9.97986,0.00225067,0.0194931,0.0308228,0.0180817,0.0496292,0.00183105,0.00423431,-0.0208282
220,0,10.0097,0.000915527,-0.000457764,-2.42806,0.0550706,-0.0753682,0.0526021,0.0718859,-0.0922309,0.147149,-0.126072,-0.0840963,0.0865555,0.0303268,0.021286,0.0112152,0.0318909,0.0914001,0.0246811,0.0121307,-9.97986,-0.0082016,0.0102234,0.00617981,0.0172424,0.0505066,0.00553131,0.00343323,-0.0211334
220,1,10.0097,0,-0.0012207,-2.42531,0.055681,-0.0744527,0.0538228,0.07036,-0.0928413,0.146234,-0.126682,-0.0840963,0.0754166,0.0264359,0.0233841,0.0115967,0.0398636,0.104485,0.0229263,0.0165939,-9.97986,-0.0180435,0.00480652,-0.0113678,0.0163269,0.0489426,0.00465393,0.00343323,-0.00141144
220,2,10.0097,0.0012207,0,-2.42531,0.0550706,-0.0735371,0.054128,0.0715807,-0.0916206,0.145013,-0.125461,-0.0813497,0.0529861,0.0259399,0.0222778,0.0118256,0.028801,0.109329,0.0230789,0.0171661,-9.97986,-0.0455475,-7.62939e-005,-0.0255585,0.0214005,0.0343704,0.00606537,0.00751495,-0.00831604
220,3,10.0097,0.000915527,0,-2.42531,0.0565965,-0.0759786,0.0550435,0.0728014,-0.0916206,0.141961,-0.122715,-0.0813497,0.0242615,0.0305939,0.0196075,0.0108719,0.00312805,0.109825,0.0264359,0.0164032,-9.97986,-0.0563812,-0.00701904,-0.0271988,0.0219345,0.0423813,0.00286102,0.0258636,-0.0285721
220,4,10.0097,0.00183105,0.0012207,-2.4247,0.0559862,-0.073232,0.0547383,0.0694445,-0.0922309,0.146234,-0.124851,-0.0804342,0.00793457,0.0275803,0.0175476,0.01091,-0.0426102,0.100403,0.0287628,0.0178528,-9.97986,-0.0499344,-0.00606537,-0.0241089,0.0245667,0.0413513,0.000419617,0.0397491,-0.0337601
220,5,10.0097,-0.000915527,-0.00167847,-2.42867,0.0559862,-0.0707906,0.0526021,0.0215319,-0.0980293,0.146539,-0.128208,-0.0837911,0.001297,0.0275421,0.019722,0.01091,-0.0922012,0.0547028,0.0333023,0.0229263,-9.97986,-0.0492096,-0.00244141,-0.0197601,0.0266647,0.0413132,0.000457764,0.0453949,-0.017128
220,6,1.2856,-0.000915527,-0.00411987,-2.42684,0.0565965,-0.0741475,0.0550435,-0.00227185,-0.0965034,0.14776,-0.128208,-0.0816549,0.00766754,0.0260544,0.0183487,0.0105286,-0.119781,-0.0111008,0.0255966,0.0210953,-9.97986,-0.0689316,-0.00644684,-0.0352478,0.0332642,0.0331879,0.000228882,0.0437546,-0.00217438
220,7,-5.74656,0,-0.0038147,-2.42592,0.055681,-0.0729268,0.054128,-0.0135634,-0.0955879,0.145929,-0.130649,-0.0819601,0.0353241,0.0273895,0.0186157,0.0156021,-0.106544,-0.0468826,0.0325775,0.0314713,-9.97986,-0.0677109,-0.0056839,-0.0475693,0.0372314,0.0274658,-0.000114441,0.0396347,0.00293732
220,8,-9.99003,0,-0.00305176,-2.4244,0.0562914,-0.07842,0.0553487,0.0102404,-0.0937568,0.146844,-0.129429,-0.0810445,0.0363159,0.030899,0.0198746,0.0127411,-0.0931549,-0.0577545,0.0304413,0.0314713,-9.97986,-0.0509644,-0.000114441,-0.0338745,0.0338364,0.0195694,-0.000686646,0.046463,0.0125504
220,9,-9.99003,0.000305176,-0.00183105,-2.42409,0.0550706,-0.0744527,0.0553487,0.0392321,-0.0913154,0.147149,-0.127292,-0.0816549,0.0112915,0.0287628,0.0226212,0.00968933,-0.0881958,-0.0589752,0.0302887,0.0211334,-9.97986,-0.0352478,0.00389099,-0.0239944,0.0353622,0.00648499,0.00545502,0.0416565,-0.0156784
221,0,-9.99003,0.00335693,-0.0012207,-2.42501,0.0550706,-0.0753682,0.0556539,0.0575426,-0.090705,0.145013,-0.126072,-0.0822652,-0.0122833,0.0268173,0.014801,0.0127029,-0.0688553,-0.0416183,0.0271988,0.00770569,-9.97986,-0.00404358,0.0100708,-0.0111389,0.0321579,0.000762939,0.00198364,0.0281143,-0.054512
221,1,-9.99003,-0.000305176,0.000915527,-2.42562,0.0550706,-0.0701802,0.0562642,0.0795153,-0.0894843,0.146234,-0.124546,-0.0822652,-0.0206375,0.0274277,0.0183868,0.0112915,-0.0584793,-0.018158,0.0278091,0.00991821,-9.97986,0.0293732,0.00728607,-0.00312805,0.0312805,0.0257492,0.00442505,0.0168228,-0.0158691
221,2,-8.72722,0.00427246,0.00244141,-2.42623,0.0544603,-0.075063,0.0577901,0.131395,-0.0858222,0.150506,-0.121494,-0.0828756,-0.0111771,0.0244141,0.0161743,0.00793457,-0.0512314,-0.0154877,0.0253677,0.0222397,-9.97986,0.0658417,0.00263214,0.00282288,0.0314713,0.0337219,0.00160217,0.00102997,0.0371933
221,3,-0.439558,0.00183105,0.00259399,-2.42837,0.0535448,-0.0759786,0.0550435,0.147875,-0.0867378,0.145624,-0.122104,-0.0847066,-0.0030899,0.0250626,0.0162888,0.0112534,-0.0444031,-0.0106812,0.0248337,0.0180054,-9.97986,0.0852966,-0.00209808,0.00453949,0.0326538,0.0344467,-0.0043869,0.0088501,0.0715637
221,4,7.40224,-0.000305176,0.00442505,-2.42867,0.0523241,-0.0768941,0.0532125,0.153673,-0.088874,0.143182,-0.121189,-0.0856222,-0.000114441,0.0257874,0.0154114,0.00953674,-0.0237656,0.00495911,0.0267792,0.0216293,-9.97986,0.101318,-0.00175476,-0.00629425,0.0378799,0.0297546,-0.0118256,0.0181961,0.0599289
221,5,10.0097,-0.00274658,0.00335693,-2.43203,0.0520189,-0.0759786,0.0513814,0.12163,-0.0955879,0.141656,-0.125156,-0.0877584,-0.00156403,0.0232315,0.017662,0.0113678,0.00934601,0.0233841,0.0224304,0.0171661,-9.97986,0.103035,0.00492096,-0.0111389,0.0299454,0.022583,-0.0082016,0.0272369,0.0148392
221,6,10.0097,0,0.000457764,-2.42837,0.0538499,-0.0765889,0.0498555,0.087755,-0.0965034,0.143487,-0.126377,-0.0889791,-0.00801086,0.0251007,0.0183487,0.0114059,0.0501251,0.0216675,0.0270462,0.0148392,-9.97986,0.103645,0.00274658,-0.0346756,0.0281143,0.0230789,-0.00679016,0.0283432,-0.0205612
221,7,10.0097,-0.000915527,-0.00106812,-2.42989,0.0532396,-0.0768941,0.0501607,0.0785997,-0.0955879,0.143792,-0.126682,-0.0880636,0.0012207,0.022049,0.0135422,0.0120926,0.109673,0.0285721,0.0247192,0.0128937,-9.97986,0.0949478,-0.00160217,-0.0533295,0.0261307,0.0378036,-0.000724792,0.0320435,-0.0142288
221,8,10.0097,-0.00152588,-0.000305176,-2.42776,0.0541551,-0.0747579,0.050771,0.0734117,-0.0955879,0.143487,-0.126377,-0.0862325,-0.000762939,0.0174332,0.0149918,0.0119781,0.124893,0.0287247,0.0244904,0.0110245,-9.97986,0.0851059,-0.00385284,-0.0473785,0.0192642,0.0345993,0.00598907,0.0422668,0.000610352
221,9,10.0097,-0.000915527,0.000152588,-2.42714,0.0544603,-0.0747579,0.054128,0.072191,-0.094062,0.145013,-0.125156,-0.0850118,-0.0117111,0.0202179,0.0151825,0.0110626,0.0986099,0.0201035,0.0288773,0.0181961,-9.97986,0.0748444,-0.0131226,-0.0307083,0.0252151,0.030365,0.00972748,0.0482178,0.0255585
222,0,10.0097,0.00152588,0.000305176,-2.42837,0.0562914,-0.0717061,0.0532125,0.072191,-0.0946723,0.144403,-0.125766,-0.085317,-0.025177,0.0173187,0.0115204,0.00614166,0.0423813,0.0112152,0.0246811,0.017128,-9.97986,0.0694275,-0.0175858,-0.0136948,0.0317764,0.0280762,0.00946045,0.0479126,0.0410843
222,1,10.0097,0.00152588,0.0012207,-2.42623,0.0565965,-0.0738423,0.054128,0.0715807,-0.0925361,0.145318,-0.126072,-0.0840963,-0.0232697,0.0200653,0.014801,0.0123596,-0.0121689,0.0110245,0.0248337,0.0143814,-9.97986,0.0718689,-0.0183105,0.00537872,0.0337982,0.031929,0.00278473,0.0506592,0.0243759
222,2,10.0097,-0.000305176,0.000610352,-2.42501,0.0559862,-0.0726216,0.0550435,0.0712755,-0.0916206,0.145013,-0.124851,-0.0816549,-0.0159454,0.0214386,0.0130463,0.0082016,-0.0566864,0.00587463,0.0271225,0.0234985,-9.97986,0.0568771,-0.0151443,0.00495911,0.0377274,0.0307083,0.000991821,0.0516891,0.00301361
