
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
177,4,10.0097,0.000610352,0,-2.42531,0.0538499,-0.0735371,0.054128,0.0700548,-0.0925361,0.144098,-0.125156,-0.0834859,0.0669098,0.0213242,0.0154114,0.0137711,0.0152206,0.0112915,0.0231171,0.011673,-9.97986,0.00144958,0.000343323,0.0111008,0.0019455,0.016861,-0.00164032,0.0160217,0.00667572
177,5,10.0097,0.000305176,-0.000152588,-2.42501,0.055681,-0.0738423,0.0550435,0.0706652,-0.0919257,0.145624,-0.124546,-0.0819601,0.0541687,0.022049,0.0143433,0.0118256,0.0198364,0.00919342,0.0230789,0.0151443,-9.97986,-0.0296783,-0.00370026,0.0154495,0.000724792,0.0161362,-0.00205994,0.0180435,0.00892639
177,6,10.0097,0.00152588,0,-2.4247,0.0562914,-0.0729268,0.0553487,0.0706652,-0.090705,0.147455,-0.124546,-0.0807394,0.0323868,0.0206757,0.0170135,0.0107956,0.0189972,0.0118637,0.0229645,0.0174332,-9.97986,-0.0688934,-0.00209808,0.0166702,0.00537872,0.0179672,-0.00461578,0.0149918,0.00831604
177,7,10.0097,0.000915527,0.000762939,-2.42592,0.0581224,-0.0747579,0.0550435,0.0697496,-0.0913154,0.145929,-0.12302,-0.0810445,0.0290298,0.0195694,0.0160599,0.00881195,0.0191498,0.0138474,0.0209427,0.0173187,-9.97986,-0.0933075,-0.00362396,0.0117874,0.00354767,0.0161743,-0.00213623,0.0137711,0.00514984
177,8,10.0097,0.000915527,0.000152588,-2.4244,0.0562914,-0.0735371,0.0544332,0.07036,-0.0910102,0.146234,-0.124241,-0.0804342,0.0409317,0.0223923,0.0138855,0.0115204,0.018692,0.0102234,0.0193024,0.0143433,-9.97986,-0.0961304,-0.00553131,0.0117493,0.00320435,0.0177002,-0.00701904,0.0156784,0.00812531
177,9,10.0097,0.000915527,-0.000457764,-2.42562,0.0578172,-0.0747579,0.054128,0.0456407,-0.0943672,0.146234,-0.126377,-0.0819601,0.031929,0.022583,0.0201035,0.0126648,0.0191116,0.00862122,0.0190353,0.0170898,-9.97986,-0.0714111,-0.00205994,0.0147629,0.00270844,0.0164032,-0.00278473,0.0188446,0.00854492
178,0,8.7676,0.000610352,-0.00106812,-2.42501,0.0526292,-0.073232,0.0544332,0.0447252,-0.0928413,0.145929,-0.126072,-0.0816549,0.0253296,0.0200272,0.0165939,0.0087738,0.0191498,0.01297,0.0250626,0.02491,-9.97986,-0.0315475,-0.00720978,0.0112534,0.0043869,0.0161362,-0.00465393,0.0154114,0.00473022
178,1,7.43611,0,0.000305176,-2.42531,0.0541551,-0.0744527,0.054128,0.0554064,-0.0931465,0.145624,-0.126072,-0.0813497,0.0385284,0.0199509,0.0143051,0.0157547,0.0211716,0.0114441,0.0233078,0.0230408,-9.97986,-0.00484467,-0.00347137,0.0138474,0.000419617,0.0150299,-0.00328064,0.0169754,0.00720978
178,2,7.25026,0.00152588,-0.000915527,-2.42562,0.0550706,-0.0747579,0.0544332,0.0633409,-0.0897895,0.145624,-0.125766,-0.0822652,0.0377274,0.0209427,0.0122833,0.00919342,0.0229645,0.00854492,0.0163269,0.0215912,-9.97986,0.0278091,-0.00709534,0.013237,-0.00198364,0.0146103,-0.00553131,0.0144196,0.0043869
178,3,7.41628,0,0,-2.42684,0.0520189,-0.0738423,0.0538228,0.0694445,-0.0922309,0.145318,-0.126072,-0.0831808,0.0419235,0.0267792,0.0163269,0.0120544,0.0196457,0.0121307,0.0220108,0.0172806,-9.97986,0.0463486,-0.000648499,0.017128,0.0102234,0.0182343,-0.00312805,0.0173569,0.0131226
178,4,9.09139,0.000610352,0.0012207,-2.42806,0.0559862,-0.0759786,0.0547383,0.0908068,-0.0900947,0.144708,-0.125156,-0.0847066,0.0590134,0.0266647,0.0179672,0.0146103,0.0162506,0.00911713,0.0217056,0.0160599,-9.97986,0.0378418,-0.000686646,0.0144196,0.00263214,0.0162888,-0.00366211,0.0165558,0.00400543
178,5,10.0097,-0.0012207,0.00183105,-2.42959,0.0544603,-0.0762837,0.0519917,0.0966051,-0.0919257,0.143487,-0.124851,-0.0862325,0.0485229,0.0262451,0.017662,0.0144958,0.0169754,0.0104141,0.019722,0.0190735,-9.97986,0.0450134,0.00564575,0.0141144,0.00934601,0.0214386,-0.000915527,0.0194168,0.00617981
178,6,10.0097,0.000915527,0.0012207,-2.42928,0.0569017,-0.0765889,0.0526021,0.0792101,-0.0949775,0.144403,-0.127598,-0.0856222,0.0257492,0.027504,0.0145721,0.0162125,0.0203323,0.01091,0.0219727,0.0197601,-9.97986,0.0515366,0.0038147,0.0117874,0.00572205,0.0193787,-0.00526428,0.0177383,0.00839233
178,7,10.0097,-0.0012207,0.000152588,-2.42837,0.0526292,-0.0753682,0.0522969,0.0728014,-0.095893,0.143487,-0.126682,-0.0868429,0.0136566,0.0295258,0.0173187,0.0133514,0.0170898,0.0128937,0.0223923,0.0131989,-9.97986,0.0624466,0.00514984,0.0149536,0.0102997,0.0186157,-0.00289917,0.0177765,0.00598907
178,8,10.0097,-0.000610352,-0.000457764,-2.42989,0.0532396,-0.0768941,0.0510762,0.0697496,-0.0952827,0.142572,-0.127292,-0.0871481,0.00541687,0.0271988,0.0141525,0.0106812,0.0167465,0.00778198,0.0199127,0.0242615,-9.97986,0.0778198,0.00537872,0.0154114,0.00812531,0.0204849,-0.00205994,0.0218964,0.00762939
178,9,10.0097,0,-0.000152588,-2.42959,0.0565965,-0.0768941,0.0516866,0.0688341,-0.0949775,0.142572,-0.127292,-0.0865377,-0.0141907,0.0247574,0.0128937,0.0119781,0.0127411,0.00682831,0.0211716,0.0302124,-9.97986,0.0734711,0.00358582,0.013504,0.0088501,0.0190735,-0.000991821,0.018692,0.00476837
179,0,10.0097,0.000610352,-0.000610352,-2.42837,0.0532396,-0.0747579,0.0522969,0.0685289,-0.0943672,0.144098,-0.126072,-0.0862325,-0.020752,0.0254059,0.0149155,0.014534,0.0168991,0.00709534,0.0217056,0.0234604,-9.97986,0.0536346,0.000762939,0.0088501,0.00621796,0.0207138,-0.0025177,0.0197983,0.00461578
179,1,10.0097,-0.000305176,-0.000305176,-2.42837,0.0550706,-0.0759786,0.0532125,0.0694445,-0.0952827,0.144403,-0.126682,-0.085317,-0.0180817,0.0289154,0.0164795,0.0162125,0.0199509,0.00640869,0.0209808,0.0178909,-9.97986,0.04776,-0.00217438,0.0155258,0.00694275,0.018158,-0.00164032,0.0213623,0.00366211
179,2,10.0097,0.00213623,0.000152588,-2.42745,0.0544603,-0.0759786,0.0516866,0.07036,-0.0946723,0.145318,-0.126072,-0.0837911,-0.0123596,0.0261688,0.0151443,0.0190735,0.0183105,0.0113297,0.0195313,0.0171661,-9.97986,0.0532913,0.00175476,0.0129318,0.00598907,0.0187302,-0.00362396,0.015831,0.0056076
179,3,10.0097,0.000915527,0.000152588,-2.42562,0.0553758,-0.075063,0.054128,0.0709703,-0.0937568,0.144708,-0.126072,-0.0840963,-0.0062561,0.026207,0.0143814,0.0164795,0.0175476,0.00980377,0.0218964,0.0224304,-9.97986,0.0543976,0.00392914,0.01091,0.00732422,0.0189972,-0.00171661,0.0164413,0.00484467
179,4,10.0097,0.000915527,0.000610352,-2.42592,0.055681,-0.0735371,0.0544332,0.0700548,-0.0925361,0.146234,-0.126072,-0.0834859,-0.00808716,0.0289917,0.0185394,0.0139236,0.018692,0.00862122,0.022316,0.0190353,-9.97986,0.0606918,0.00213623,0.0143051,0.00736237,0.0163651,-0.000915527,0.0141907,0.00350952
179,5,10.0097,0.000915527,-0.000152588,-2.42531,0.0559862,-0.0744527,0.0544332,0.0700548,-0.0922309,0.146234,-0.124851,-0.0819601,-0.0287247,0.0286102,0.016098,0.0146103,0.0162125,0.00988007,0.0217819,0.0125122,-9.97986,0.0321579,0.00305176,0.0143814,0.0115204,0.0209427,-0.00411987,0.0144577,0.00621796
179,6,10.0097,-0.000915527,0.000305176,-2.42592,0.0569017,-0.0744527,0.0544332,0.0694445,-0.0910102,0.146234,-0.124546,-0.0807394,-0.0384521,0.0315094,0.0176239,0.0144577,0.0156784,0.0109863,0.0208664,0.00957489,-9.97986,-0.0251389,-0.00274658,0.0152206,0.0102997,0.0183487,-0.00221252,0.0164795,0.00526428
179,7,10.0097,0.000610352,-0.000610352,-2.4244,0.0559862,-0.0738423,0.0544332,0.0700548,-0.0919257,0.145318,-0.123935,-0.0807394,-0.0387573,0.0271606,0.0171661,0.0170898,0.0180817,0.00522614,0.0200272,0.00530243,-9.97986,-0.0728989,-0.00156403,0.0167084,0.0123215,0.0212479,-0.00255585,0.0136185,0.00782013
179,8,10.0097,0,0.000152588,-2.42379,0.0559862,-0.0729268,0.0556539,0.0709703,-0.0922309,0.146234,-0.124546,-0.0804342,-0.0268555,0.0238037,0.0156403,0.0186539,0.0144196,0.0131989,0.0179291,0.00640869,-9.97986,-0.0993347,-0.00492096,0.0139618,0.00782013,0.0159836,-0.00392914,0.0136948,0.00579834
179,9,10.0097,-0.000915527,-0.000457764,-2.42592,0.0562914,-0.0735371,0.0550435,0.0480822,-0.0946723,0.146234,-0.126377,-0.0828756,-0.0178146,0.0282669,0.0144196,0.0128555,0.0137329,0.00812531,0.0219345,0.00278473,-9.97986,-0.0736237,-0.00450134,0.0141144,0.0069046,0.0191498,-0.00244141,0.0138855,0.00610352
180,0,8.92537,-0.0012207,-0.00137329,-2.42562,0.0559862,-0.0735371,0.054128,0.0474718,-0.0919257,0.146844,-0.126682,-0.0813497,0.0291824,0.0205231,0.0169373,0.014534,0.0170898,0.0120926,0.0246429,0.0082016,-9.97986,-0.025444,0.00209808,0.0133514,0.00873566,0.0203705,-0.00587463,0.0130463,0.00572205
180,1,7.62075,0,-0.00106812,-2.42409,0.0578172,-0.0741475,0.0544332,0.0560167,-0.0922309,0.146844,-0.125766,-0.0825704,0.084877,0.0235748,0.0144196,0.0104904,0.014801,0.0103378,0.0238037,0.0152588,-9.97986,0.0181961,0.00133514,0.0144958,0.00587463,0.0177765,-0.000572205,0.0122833,0.00514984
180,2,7.37233,-0.000305176,-0.000610352,-2.42684,0.0562914,-0.0741475,0.0535176,0.0630358,-0.0922309,0.145624,-0.125156,-0.0825704,0.106964,0.0236893,0.0163651,0.00976563,0.0151825,0.0127792,0.0191498,0.0154877,-9.97986,0.0308228,0.00335693,0.015564,0.00717163,0.0236511,-0.00377655,0.0198364,0.00778198
180,3,7.56307,0.00152588,0.00106812,-2.42653,0.0550706,-0.0747579,0.0538228,0.0706652,-0.0922309,0.146234,-0.125156,-0.0834859,0.103149,0.0216293,0.0193024,0.0119019,0.0190735,0.0110245,0.0164032,0.0166321,-9.97986,0.0256348,0.00492096,0.0125885,0.00743866,0.0165939,-0.00328064,0.016861,0.00617981
180,4,9.21254,-0.000610352,0.000762939,-2.42684,0.0544603,-0.0741475,0.0538228,0.0865343,-0.090705,0.145318,-0.125766,-0.0840963,0.0541306,0.019989,0.0138855,0.00961304,0.0201035,0.0108719,0.0183487,0.0267029,-9.97986,0.0157547,0.000724792,0.014534,0.0107956,0.0182724,-0.00148773,0.0162506,0.00495911
180,5,10.0097,-0.000305176,0.00183105,-2.42776,0.0541551,-0.0756734,0.0538228,0.0953844,-0.0943672,0.143182,-0.125766,-0.085317,0.00900269,0.0163651,0.0152206,0.0140762,0.0159073,0.0143433,0.0222397,0.028801,-9.97986,0.000305176,-0.00404358,0.0151062,0.00679016,0.0163269,0.000648499,0.0174713,0.0112152
180,6,10.0097,0.0012207,0,-2.42867,0.0538499,-0.0756734,0.0519917,0.0767687,-0.0937568,0.143487,-0.126987,-0.0859274,0.00598907,0.0165558,0.0135422,0.0102615,0.0175858,0.00839233,0.0173187,0.0284576,-9.97986,-0.00911713,-0.00614166,0.0152969,0.00675201,0.0209045,0.00427246,0.0144958,0.00770569
180,7,10.0097,-0.000305176,-0.000457764,-2.42714,0.0550706,-0.0756734,0.0532125,0.0728014,-0.0965034,0.143792,-0.126682,-0.0868429,0.00247955,0.0157547,0.0165939,0.0106812,0.0123978,0.00881195,0.0194168,0.0270844,-9.97986,-0.0191498,-0.00545502,0.017395,0.00549316,0.0193024,-0.00431061,0.0149536,0.00259399
180,8,10.0097,0.000610352,-0.000457764,-2.42928,0.0541551,-0.0759786,0.0519917,0.0697496,-0.0943672,0.143792,-0.127598,-0.0865377,0.00320435,0.0189209,0.016098,0.0102997,0.0145721,0.0101089,0.0234604,0.0119019,-9.97986,-0.0204468,-0.0050354,0.0155258,0.00228882,0.0123596,-0.000419617,0.0136185,0.00694275
180,9,10.0097,0.000305176,-0.000610352,-2.42959,0.0541551,-0.0768941,0.050771,0.0706652,-0.0952827,0.145318,-0.128208,-0.0871481,0.00923157,0.0195694,0.0140381,0.0127411,0.0156403,0.00679016,0.0228119,0.0131607,-9.97986,-0.00518799,-0.00320435,0.0170517,0.00514984,0.0133514,-0.00320435,0.0170135,0.0056076
181,0,10.0097,0.000305176,-0.000610352,-2.42837,0.0526292,-0.0753682,0.0510762,0.0694445,-0.0943672,0.143487,-0.126682,-0.0859274,0.0135422,0.0241852,0.017128,0.0112915,0.0157928,0.0118256,0.0201035,0.0121307,-9.97986,0.0231552,0.00144958,0.0148392,0.00457764,0.0151825,-0.00286102,0.0109863,0.00583649
181,1,10.0097,-0.000305176,0,-2.42837,0.0547655,-0.0747579,0.0547383,0.0709703,-0.0934516,0.145318,-0.127292,-0.0847066,0.0370789,0.0189209,0.0153732,0.0111008,0.0218582,0.0114441,0.0213242,0.0161362,-9.97986,0.0429916,0.0044632,0.0161362,0.00289917,0.0143051,-0.00370026,0.0128937,0.00801086
181,2,10.0097,0.000305176,-0.000152588,-2.42837,0.055681,-0.0762837,0.0535176,0.0709703,-0.0931465,0.145013,-0.124851,-0.0840963,0.039444,0.0246811,0.0171661,0.00988007,0.0168991,0.00911713,0.0210571,0.0193405,-9.97986,0.0495911,-0.00106812,0.0129318,0.00728607,0.0162506,-0.00537872,0.0144958,0.00774384
181,3,10.0097,-0.000610352,-0.000305176,-2.42653,0.0529344,-0.0756734,0.0529073,0.0685289,-0.0934516,0.144403,-0.125156,-0.0837911,-0.00476837,0.0243759,0.0168228,0.0141525,0.0155258,0.00926971,0.02491,0.018158,-9.97986,0.0328064,-0.000724792,0.0158691,0.00717163,0.0133133,-0.0030899,0.0151443,0.00766754
181,4,10.0097,0.000305176,0.000305176,-2.42592,0.055681,-0.0729268,0.0532125,0.0712755,-0.0931465,0.146539,-0.125461,-0.0831808,-0.0302124,0.0222778,0.0154495,0.0136948,0.0170517,0.0111771,0.0220871,0.0111389,-9.97986,0.010643,-0.00213623,0.0144958,0.00522614,0.0138092,-0.00396729,0.0120926,0.00686646
181,5,10.0097,-0.000305176,0.000457764,-2.42562,0.0562914,-0.0744527,0.0553487,0.07036,-0.0925361,0.146539,-0.124546,-0.0816549,-0.0367355,0.0240707,0.0125885,0.00881195,0.0163269,0.00892639,0.022316,0.0108719,-9.97986,0.0124359,0.000152588,0.0106812,0.00526428,0.0183868,-0.000953674,0.017128,0.00759125
181,6,10.0097,0.00274658,0,-2.42592,0.0565965,-0.0738423,0.0544332,0.0718859,-0.0916206,0.146234,-0.124241,-0.0810445,-0.0531387,0.0272751,0.0149155,0.0135422,0.017128,0.00469208,0.0286484,0.00347137,-9.97986,0.031662,-0.00137329,0.014534,0.00999451,0.0147247,-0.00144958,0.016098,0.00434875
181,7,10.0097,0,0.000152588,-2.42531,0.055681,-0.073232,0.054128,0.0718859,-0.0913154,0.146844,-0.124851,-0.0807394,-0.0409317,0.0265884,0.0179291,0.0159454,0.0163651,0.0125122,0.0252151,0.00900269,-9.97986,0.0603104,-0.00164032,0.0119019,0.0102234,0.0165558,-0.000953674,0.0147247,0.00873566
181,8,10.0097,0.00152588,0.000305176,-2.42409,0.0562914,-0.0735371,0.0550435,0.0731066,-0.0910102,0.146844,-0.124851,-0.0804342,-0.0230789,0.0256348,0.0174332,0.010376,0.014534,0.00953674,0.0197983,0.0157547,-9.97986,0.0895309,-0.000534058,0.0139618,0.00881195,0.0169754,-0.00236511,0.0172424,0.00709534
181,9,10.0097,0.0012207,-0.000610352,-2.42623,0.0569017,-0.0744527,0.054128,0.0471666,-0.0949775,0.146234,-0.126987,-0.0822652,-0.00934601,0.0266647,0.0115967,0.0138474,0.0156403,0.0120926,0.0216675,0.0199127,-9.97986,0.128098,0.00106812,0.0166702,0.00938416,0.0192642,-0.00411987,0.0153732,0.00770569
182,0,8.77614,-0.000305176,-0.00152588,-2.42684,0.0562914,-0.0744527,0.0538228,0.0456407,-0.0943672,0.145624,-0.125156,-0.0822652,0.00442505,0.0229645,0.0170517,0.0124741,0.0154495,0.0111771,0.0216675,0.0236893,-9.97986,0.135002,0.000495911,0.0157547,0.0128555,0.0187302,-0.00217438,0.0159836,0.00892639
182,1,7.48525,0.00183105,-0.000915527,-2.42501,0.0550706,-0.0735371,0.0538228,0.0535753,-0.090705,0.146234,-0.125766,-0.0816549,0.0373077,0.0264359,0.0156021,0.011673,0.0187683,0.0121689,0.0266266,0.0211334,-9.97986,0.1054,-0.001297,0.0158691,0.00423431,0.0140381,-0.00671387,0.0133896,0.00839233
182,2,7.31618,0.000915527,-0.000305176,-2.42684,0.0562914,-0.0744527,0.0550435,0.0633409,-0.0925361,0.146844,-0.124546,-0.0825704,0.0658798,0.0217819,0.014267,0.0121307,0.0192642,0.0144196,0.0234604,0.00801086,-9.97986,0.059166,-0.00137329,0.0144196,0.00839233,0.0173569,-0.00213623,0.0151443,0.00682831
182,3,7.53469,0,-0.000457764,-2.42592,0.0559862,-0.075063,0.0538228,0.0694445,-0.0919257,0.144708,-0.125461,-0.0834859,0.0621414,0.0255966,0.0152969,0.0116348,0.0204849,0.00782013,0.021553,0.0114822,-9.97986,0.0152588,-0.0112152,0.014534,0.00652313,0.0152969,-0.00465393,0.0158691,0.00686646
182,4,9.1573,0.000305176,0.000762939,-2.42714,0.0547655,-0.0753682,0.0547383,0.0898912,-0.0916206,0.144708,-0.125461,-0.0847066,0.0402451,0.0262833,0.0147629,0.00961304,0.018692,0.0141525,0.019455,0.0214005,-9.97986,0.00385284,-0.00587463,0.0169754,0.00469208,0.0147629,-0.00267029,0.0167465,0.0102997
182,5,10.0097,0.00183105,0.00259399,-2.42806,0.0541551,-0.0762837,0.0532125,0.0953844,-0.0931465,0.143182,-0.125156,-0.0859274,0.0168228,0.0216675,0.016861,0.0114822,0.0193787,0.0109482,0.0222397,0.0188828,-9.97986,0.00732422,-0.000648499,0.0143433,0.0056076,0.0143433,-0.00335693,0.017662,0.00904083
182,6,10.0097,0.000610352,0.000915527,-2.42898,0.0541551,-0.0756734,0.0522969,0.077379,-0.095893,0.143487,-0.126987,-0.0871481,-0.0110626,0.0216675,0.0165939,0.00816345,0.0184631,0.00579834,0.0236893,0.0214767,-9.97986,0.0141144,7.62939e-005,0.0167847,0.00434875,0.0192642,-0.000610352,0.0179291,0.0069809
182,7,10.0097,0,0.000152588,-2.42989,0.0532396,-0.0753682,0.0535176,0.0731066,-0.0955879,0.143487,-0.126987,-0.0874532,-0.0319672,0.0196075,0.0119019,0.00774384,0.0162125,0.00968933,0.0197983,0.024147,-9.97986,0.0261307,0.00480652,0.0154877,0.00217438,0.0152969,-0.00282288,0.0177002,0.0056839
182,8,10.0097,-0.000305176,0.000152588,-2.42928,0.0529344,-0.0756734,0.0519917,0.07036,-0.0955879,0.143182,-0.126682,-0.0874532,-0.0484848,0.0215149,0.0151825,0.0094986,0.0189972,0.0120544,0.0212479,0.0236511,-9.97986,0.0466537,0.00534058,0.0161362,0.00526428,0.0125885,-0.00202179,0.0156784,0.00534058
182,9,10.0097,0.000915527,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0519917,0.0706652,-0.0943672,0.144708,-0.127292,-0.0871481,-0.0256348,0.0190353,0.017662,0.00740051,0.0177383,0.00946045,0.0226212,0.0226974,-9.97986,0.0587082,0.00606537,0.0183868,0.0056839,0.0168991,7.62939e-005,0.0157547,0.00587463
183,0,10.0097,0.0012207,-0.000152588,-2.42714,0.0541551,-0.0759786,0.0532125,0.0688341,-0.0949775,0.144098,-0.127598,-0.0868429,3.8147e-005,0.0212097,0.0117874,0.00553131,0.0094986,0.00667572,0.0247192,0.0198746,-9.97986,0.0389862,0.00259399,0.0127029,0.00255585,0.0129318,-0.00476837,0.0115967,0.00457764
183,1,10.0097,0.000610352,-0.000152588,-2.42745,0.0553758,-0.075063,0.054128,0.0697496,-0.0943672,0.143182,-0.126072,-0.0856222,0.019455,0.0226593,0.0181198,0.0120163,0.0162888,0.0108337,0.0233459,0.0165558,-9.97986,0.0167847,0.001297,0.0163651,0.0038147,0.0175476,-0.0018692,0.0172043,0.00404358
183,2,10.0097,0.000305176,-0.000152588,-2.42653,0.0541551,-0.0753682,0.0532125,0.0694445,-0.0931465,0.144708,-0.126072,-0.0847066,0.0349426,0.0221634,0.0171661,0.0130081,0.0183487,0.0133133,0.0242996,0.0150299,-9.97986,-0.00652313,-0.00156403,0.0170135,0.00160217,0.0198746,-0.00141144,0.0157166,0.0062561
183,3,10.0097,0.0012207,0.000762939,-2.42776,0.0550706,-0.0753682,0.0547383,0.0697496,-0.0928413,0.144708,-0.126072,-0.0834859,0.0615692,0.0212097,0.0128555,0.0105286,0.0160599,0.00904083,0.0189209,0.0110245,-9.97986,-0.01194,0.00507355,0.015831,0.00358582,0.016861,-0.00236511,0.0147247,0.0044632
183,4,10.0097,0.000305176,0.000457764,-2.42531,0.0562914,-0.0738423,0.0532125,0.0706652,-0.0925361,0.147455,-0.124546,-0.0831808,0.0652313,0.0201797,0.0154495,0.0117111,0.0166321,0.0126648,0.0210953,0.0218201,-9.97986,-0.00469208,0.00785828,0.0151825,0.00156403,0.0142288,-0.000534058,0.01297,0.00473022
183,5,10.0097,0.00152588,0,-2.42562,0.0572069,-0.073232,0.0547383,0.0700548,-0.0919257,0.147455,-0.124851,-0.0816549,0.0473404,0.018425,0.0133514,0.00968933,0.0159073,0.00823975,0.018959,0.0157166,-9.97986,-0.0152588,0.0050354,0.0111008,0.00354767,0.0161362,-0.00190735,0.0201035,0.00610352
183,6,10.0097,0.000610352,0.000152588,-2.42531,0.0562914,-0.0747579,0.0544332,0.0706652,-0.0931465,0.14776,-0.124546,-0.0810445,0.0299072,0.0147247,0.0144577,0.00984192,0.0208664,0.0144958,0.0217056,0.0183487,-9.97986,-0.0286102,0.00423431,0.0149155,0.00617981,0.0164413,-0.00202179,0.012207,0.00385284
183,7,10.0097,0,0.000762939,-2.42501,0.0565965,-0.0735371,0.0553487,0.07036,-0.0922309,0.146234,-0.124546,-0.0813497,0.0240326,0.0171661,0.0159454,0.010376,0.0184631,0.00667572,0.0243759,0.0242615,-9.97986,-0.0450897,0.00556946,0.0154495,0.0131226,0.0170898,-0.00267029,0.0180054,0.00770569
183,8,10.0097,-0.000610352,0.000457764,-2.42501,0.0562914,-0.0735371,0.0562642,0.0691393,-0.0922309,0.146234,-0.123935,-0.080129,0.0109863,0.0172043,0.0106812,0.012207,0.0179291,0.00923157,0.0215912,0.0167847,-9.97986,-0.0557709,-0.00228882,0.0167084,0.00450134,0.0191879,-0.00102997,0.012207,0.00629425
183,9,10.0097,0.00213623,-0.000305176,-2.42653,0.0565965,-0.0747579,0.0526021,0.0480822,-0.0949775,0.145318,-0.126072,-0.0816549,-0.00213623,0.0262451,0.0173187,0.0149155,0.0154495,0.0153732,0.0236511,0.0178146,-9.97986,-0.0432587,-0.00141144,0.0144577,0.0101852,0.0181198,-0.00331879,0.0189972,0.00583649
184,0,8.94521,0.00152588,-0.00167847,-2.42531,0.0553758,-0.0744527,0.0550435,0.0447252,-0.0928413,0.146234,-0.126072,-0.0819601,-0.0143433,0.019455,0.0144958,0.0115967,0.0163651,0.00919342,0.022316,0.0186157,-9.97986,-0.0325394,-0.00347137,0.0157547,0.0062561,0.0188446,-0.00408173,0.0177002,0.00591278
184,1,7.68392,0.000610352,-0.00106812,-2.42653,0.0562914,-0.0747579,0.0547383,0.0532701,-0.0928413,0.142267,-0.126072,-0.0816549,-0.0150681,0.021553,0.0159454,0.0116348,0.0199127,0.0123215,0.0201035,0.0171661,-9.97986,-0.0163269,0.000190735,0.0147629,0.0111389,0.0162125,-0.00263214,0.0147247,0.00553131
184,2,7.48097,-0.000610352,-0.000915527,-2.42714,0.0547655,-0.0747579,0.0547383,0.0627306,-0.0922309,0.146234,-0.126072,-0.0834859,-0.0104904,0.019722,0.0148773,0.00778198,0.017128,0.0130844,0.0231934,0.0157547,-9.97986,-0.0128174,-0.00221252,0.018158,0.00900269,0.0138474,-0.00389099,0.0162125,0.00713348
184,3,7.66896,0.00152588,0.000305176,-2.42562,0.055681,-0.0744527,0.0550435,0.0715807,-0.0919257,0.145013,-0.125156,-0.0831808,-0.0043869,0.0162125,0.0163651,0.0135422,0.0165558,0.00705719,0.0243378,0.0143433,-9.97986,-0.00579834,0.00102997,0.0153732,0.0102615,0.0168991,-0.00667572,0.0165176,0.0056076
184,4,9.32027,0.00183105,0.0012207,-2.42684,0.0550706,-0.0756734,0.0556539,0.0898912,-0.090705,0.143792,-0.124546,-0.0844015,0.00595093,0.0200272,0.0159454,0.00999451,0.01297,0.0138092,0.0191879,0.0189972,-9.97986,0.00530243,-0.000648499,0.013504,0.00511169,0.0138092,-0.00377655,0.0171661,0.00869751
184,5,10.0097,-0.00152588,0.00274658,-2.42867,0.0544603,-0.0759786,0.0529073,0.0959947,-0.0931465,0.143182,-0.125461,-0.085317,0.0163651,0.0251389,0.0123215,0.0088501,0.0172806,0.0137711,0.0223923,0.0169373,-9.97986,0.0111771,0.00221252,0.0156021,0.0111008,0.0150681,-0.000114441,0.016098,0.00656128
184,6,10.0097,0.00305176,0.000610352,-2.4305,0.0535448,-0.075063,0.0519917,0.0779894,-0.0955879,0.143792,-0.127598,-0.0868429,0.0307465,0.022583,0.0128555,0.00835419,0.0126648,0.00770569,0.0205994,0.0176239,-9.97986,-0.00087738,-0.000305176,0.0164032,0.00606537,0.0179291,-0.00598907,0.020256,0.00816345
184,7,10.0097,0.00213623,0,-2.42867,0.0541551,-0.0759786,0.0522969,0.0734117,-0.0952827,0.145929,-0.126072,-0.0871481,0.0404739,0.0224304,0.0152969,0.0121307,0.017128,0.0101852,0.0220108,0.018959,-9.97986,-0.00972748,-0.00278473,0.0146866,0.00873566,0.0162888,-0.00602722,0.0149536,0.00553131
184,8,10.0097,0.000305176,0,-2.42989,0.0541551,-0.0759786,0.0510762,0.0694445,-0.095893,0.144098,-0.128208,-0.0868429,0.0293732,0.027771,0.0128937,0.0105667,0.0198364,0.00953674,0.0201035,0.0151443,-9.97986,-0.0038147,-0.00598907,0.0111771,0.00545502,0.014267,-0.00598907,0.0173569,0.00595093
