
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
209,6,10.0097,0.00152588,-0.000610352,-2.42745,0.0553758,-0.075063,0.0526021,0.0413683,-0.0968086,0.145929,-0.127292,-0.0825704,0.00846863,0.0263977,0.0146103,0.0125504,0.0206757,0.00995636,0.0244141,0.018425,-9.97986,0.0186157,-0.00984192,0.0148392,-3.8147e-005,0.019455,3.8147e-005,0.0148392,0.0082016
209,7,6.49495,0,-0.00289917,-2.42684,0.0575121,-0.0747579,0.0522969,-0.00318738,-0.09925,0.145624,-0.129429,-0.0825704,0.00740051,0.0204468,0.0157166,0.00911713,0.0190735,0.0101471,0.0255203,0.022583,-9.97986,0.0159454,-0.00389099,0.0139999,0.00385284,0.0178146,0.00152588,0.0133133,0.0069046
209,8,-1.48021,-0.137634,-0.0038147,-2.42806,0.0550706,-0.0738423,0.0535176,-0.0135634,-0.101081,0.119989,-0.130954,-0.0816549,0.00617981,0.0250626,0.0159073,0.0075531,0.0143433,0.00782013,0.021553,0.0147247,-9.97986,0.0138474,-0.0019455,0.0150681,0.0063324,0.0183105,-0.00183105,0.0181198,0.00831604
209,9,-9.26097,-0.00823975,-0.00427246,-2.42531,0.0569017,-0.0735371,0.0550435,-0.0120375,-0.0955879,0.13891,-0.130344,-0.0807394,0.00751495,0.0229263,0.0163651,0.0108337,0.0177765,0.0133133,0.0205231,0.0221634,-9.97986,0.0125122,0.00148773,0.0131226,0.00274658,0.0161743,-0.000343323,0.0156021,0.00816345
210,0,-9.99003,-0.000610352,-0.00274658,-2.42592,0.055681,-0.0753682,0.0550435,0.020006,-0.0928413,0.142877,-0.127292,-0.0822652,0.0102997,0.0217819,0.0201035,0.0101089,0.0156021,0.0082016,0.0200272,0.0170898,-9.97986,0.0140762,-0.00305176,0.0133514,0.00576019,0.00537872,0.00125885,0.0170898,0.00629425
210,1,-9.99003,-0.000610352,-0.000915527,-2.42531,0.0550706,-0.0747579,0.0553487,0.049608,-0.0913154,0.144098,-0.125461,-0.0813497,0.00873566,0.0230789,0.0210571,0.0128174,0.0154877,0.0087738,0.0264359,0.0204086,-9.97986,0.0154495,-0.00579834,0.0172043,0.00591278,-0.00682831,0.000267029,0.016098,0.00476837
210,2,-9.99003,0.000610352,0.000152588,-2.42592,0.0559862,-0.0738423,0.0553487,0.0605944,-0.0913154,0.144708,-0.127292,-0.0825704,0.0113297,0.0284576,0.0178909,0.0104141,0.0149536,0.00694275,0.0248718,0.0163269,-9.97986,0.0159454,-0.00278473,0.0157928,0.00511169,-0.00816345,-0.00907898,0.0162506,0.00614166
210,3,-9.99003,-0.00183105,0.000610352,-2.42562,0.055681,-0.0744527,0.0544332,0.0874498,-0.090705,0.145624,-0.123935,-0.0825704,0.0139618,0.0283813,0.0185776,0.0100708,0.0209427,0.00526428,0.0236511,0.0179672,-9.97986,0.0135803,0.000419617,0.0144958,0.00419617,0.0215149,-0.0112915,0.019455,0.00747681
210,4,-6.28886,-0.000915527,0.00411987,-2.42653,0.0538499,-0.0753682,0.0553487,0.142687,-0.0852119,0.143792,-0.121494,-0.0831808,0.0145721,0.0233459,0.0186157,0.00999451,0.014534,0.00823975,0.02388,0.0189209,-9.97986,0.0148773,-0.00114441,0.0152588,0.0062561,0.0162125,-0.00862122,0.0163269,0.0056076
210,5,0.845232,-0.000610352,0.00396729,-2.42684,0.0544603,-0.0756734,0.0547383,0.152757,-0.088874,0.143792,-0.120884,-0.0847066,0.0156021,0.0249481,0.0249863,0.0117111,0.0214767,0.0121689,0.0227737,0.017128,-9.97986,0.014534,-0.00102997,0.0180054,0.00713348,0.0182343,-0.00419617,0.0165176,0.0069809
210,6,8.47096,0.000610352,0.00442505,-2.42837,0.0544603,-0.0759786,0.0535176,0.154588,-0.0894843,0.143792,-0.120884,-0.0859274,0.0102615,0.0245667,0.0252914,0.01091,0.018425,0.0112915,0.0225067,0.0198364,-9.97986,0.0147247,-0.00209808,0.00999451,0.00301361,0.0156784,0.000762939,0.0125122,0.00343323
210,7,10.0097,0,0.00305176,-2.4302,0.0523241,-0.0768941,0.0492452,0.113085,-0.0968086,0.141961,-0.125461,-0.0883688,0.0139618,0.0218201,0.0214005,0.00896454,0.0146484,0.0133133,0.0230026,0.0195313,-9.97986,0.0150299,0.000648499,0.0112152,0.00598907,0.0168228,0.000953674,0.0192261,0.00617981
210,8,10.0097,0.00213623,0.000610352,-2.4305,0.0529344,-0.0753682,0.050771,0.0874498,-0.0968086,0.143792,-0.126682,-0.0886739,0.0124359,0.0210953,0.0154495,0.0117874,0.0185013,0.00770569,0.0180817,0.0186539,-9.97986,0.0129318,0.00217438,0.0201035,0.00576019,0.0159454,0.00205994,0.0157547,0.00526428
210,9,10.0097,0.000305176,-0.000610352,-2.42959,0.0541551,-0.0756734,0.0519917,0.077379,-0.0968086,0.142572,-0.126072,-0.0874532,0.0105667,0.0268173,0.0187683,0.0164032,0.0125504,0.0115585,0.0190735,0.0169754,-9.97986,0.0108719,-0.00152588,0.0147629,0.00530243,0.0120163,-0.000915527,0.0124741,0.0075531
211,0,10.0097,-0.000915527,0.000305176,-2.42776,0.0535448,-0.075063,0.0526021,0.0734117,-0.0952827,0.145013,-0.126682,-0.0862325,0.0103378,0.0241852,0.0170517,0.0115204,0.0178528,0.0104523,0.022049,0.0205612,-9.97986,0.0123596,0.00518799,0.0149536,0.00499725,0.0163651,-0.0069809,0.0156021,0.00495911
211,1,10.0097,0.00183105,-0.000305176,-2.42867,0.0538499,-0.0753682,0.0526021,0.072191,-0.095893,0.144708,-0.125766,-0.0856222,0.00926971,0.02285,0.0215149,0.0151443,0.0171661,0.00801086,0.0210571,0.021019,-9.97986,0.0164032,0.00133514,0.0133896,0.0037384,0.0157928,-0.0102615,0.0144196,0.00663757
211,2,10.0097,-0.000305176,0.000762939,-2.42776,0.0538499,-0.0765889,0.0532125,0.0715807,-0.0934516,0.145013,-0.126072,-0.0844015,0.0104141,0.02388,0.0129318,0.016098,0.0167847,0.00968933,0.0234985,0.0178909,-9.97986,0.0169754,-0.000839233,0.0165939,0.00598907,0.0160217,-0.00637054,0.0163269,0.00705719
211,3,10.0097,0.000305176,0.000305176,-2.42562,0.0562914,-0.0735371,0.054128,0.0709703,-0.0943672,0.145929,-0.125156,-0.0837911,0.00793457,0.0247955,0.0197983,0.013237,0.0166702,0.00911713,0.0194931,0.0183868,-9.97986,0.0162506,0.00152588,0.0174332,0.0050354,0.014801,-0.00213623,0.0154877,0.00740051
211,4,10.0097,-0.00183105,0,-2.42684,0.0559862,-0.0741475,0.0547383,0.0712755,-0.0922309,0.146234,-0.125156,-0.0816549,0.0102997,0.0258636,0.0156021,0.0115204,0.0151443,0.00888824,0.013504,0.0158691,-9.97986,0.0134277,0.00198364,0.0138855,0.00434875,0.0154877,-0.00377655,0.0145721,0.0050354
211,5,10.0097,-0.0012207,0.000152588,-2.42409,0.0575121,-0.0744527,0.0547383,0.0718859,-0.0922309,0.144708,-0.124851,-0.0807394,0.00900269,0.0233078,0.0122452,0.0109482,0.0210571,0.00911713,0.0175858,0.0159454,-9.97986,0.0167847,0.00343323,0.0139236,0.00537872,0.0147247,-0.00133514,0.0141144,0.00537872
211,6,10.0097,0.00183105,-0.000610352,-2.42837,0.055681,-0.0747579,0.0538228,0.0422838,-0.0980293,0.146234,-0.126377,-0.0828756,0.00637054,0.0225449,0.0150681,0.0128937,0.0184631,0.0100708,0.0167847,0.0156784,-9.97986,0.0146484,-0.00225067,0.0174332,0.00614166,0.0170135,0.00656128,0.0162888,0.00595093
211,7,6.34267,0.00152588,-0.00305176,-2.42714,0.0569017,-0.0747579,0.0516866,-0.00562879,-0.100776,0.146234,-0.129734,-0.0834859,0.0107574,0.0227356,0.0187683,0.0150299,0.0174713,0.0115204,0.0195313,0.016098,-9.97986,0.0150299,-0.000610352,0.0138092,0.00679016,0.0169373,0.00411987,0.0157928,0.0069046
211,8,-1.73381,-0.00152588,-0.0038147,-2.42592,0.0569017,-0.0741475,0.0532125,-0.0138685,-0.0977241,0.146539,-0.130039,-0.0822652,0.00862122,0.0227737,0.016861,0.00968933,0.0162125,0.00915527,0.0228119,0.0130463,-9.97986,0.0138855,0.000724792,0.0160599,0.00480652,0.0140381,0.00202179,0.0166702,0.00770569
211,9,-9.43492,0.00152588,-0.00411987,-2.4247,0.0553758,-0.0729268,0.0544332,-0.0117323,-0.0961982,0.146844,-0.129123,-0.0810445,0.0108337,0.0213623,0.0167847,0.0151443,0.0162888,0.0114822,0.0180817,0.0197983,-9.97986,0.0156021,-0.00350952,0.0156403,0.0063324,0.012207,-0.00137329,0.0188828,0.00492096
212,0,-9.99003,0.000915527,-0.00259399,-2.4244,0.0559862,-0.0747579,0.0562642,0.0215319,-0.0916206,0.145318,-0.127292,-0.0804342,0.0138474,0.0211334,0.0212097,0.0106049,0.0156403,0.00450134,0.0244522,0.018692,-9.97986,0.0169754,-0.000724792,0.0189972,0.0094223,-0.00190735,0.000267029,0.0141907,0.00888824
212,1,-9.99003,-0.000305176,-0.00167847,-2.4244,0.0541551,-0.0747579,0.0556539,0.0511339,-0.090705,0.145013,-0.126987,-0.0810445,0.0124359,0.0260925,0.0183105,0.0124359,0.0168991,0.00858307,0.0255585,0.0170517,-9.97986,0.0148392,-0.00232697,0.0153732,0.00423431,-0.00869751,0.00110626,0.0138092,0.0019455
212,2,-9.99003,0.0012207,-0.000152588,-2.42623,0.0553758,-0.0753682,0.0550435,0.0618151,-0.0900947,0.145013,-0.125766,-0.0825704,0.00843048,0.0161362,0.0170898,0.0180817,0.0203323,0.0105667,0.0249481,0.0191879,-9.97986,0.015564,0.00236511,0.0173187,0.00835419,-0.00732422,-0.00404358,0.0150299,0.00480652
212,3,-9.99003,0.000915527,0.000457764,-2.42623,0.0550706,-0.0735371,0.0550435,0.0865343,-0.0885688,0.146234,-0.124546,-0.0828756,0.0131989,0.02388,0.0194168,0.0104141,0.0183105,0.0124359,0.0225067,0.0157547,-9.97986,0.01091,-0.00175476,0.0120163,0.0094986,0.0191498,-0.00694275,0.0157166,0.00518799
212,4,-6.49638,0.00274658,0.0038147,-2.42531,0.0550706,-0.0753682,0.0571797,0.144213,-0.0855171,0.144708,-0.120884,-0.0819601,0.0112534,0.0209427,0.0162125,0.0125885,0.0138474,0.0104904,0.0211716,0.0181961,-9.97986,0.0115585,0.000267029,0.0160599,0.00282288,0.0202179,-0.00999451,0.0178146,0.00656128
212,5,0.571795,0.000610352,0.00396729,-2.42714,0.0538499,-0.0759786,0.0562642,0.152147,-0.0879585,0.144708,-0.121494,-0.0840963,0.0110245,0.0226974,0.0217438,0.0094986,0.0155258,0.0101089,0.019455,0.0222778,-9.97986,0.0114822,-0.000228882,0.014534,0.00553131,0.0177765,-0.00213623,0.0173187,0.00812531
212,6,8.22133,-0.000305176,0.00396729,-2.42837,0.0538499,-0.075063,0.0529073,0.153978,-0.088874,0.143792,-0.121189,-0.0862325,0.0105667,0.019722,0.0187302,0.0141144,0.0134659,0.0110626,0.0176239,0.0227737,-9.97986,0.0130844,0.000762939,0.0138855,0.00396729,0.0183105,-0.00717163,0.0151443,0.00408173
212,7,10.0097,-0.000915527,0.00335693,-2.43142,0.0529344,-0.0790303,0.0501607,0.116747,-0.0961982,0.142572,-0.124546,-0.0889791,0.0113678,0.0250244,0.0150681,0.0130463,0.0204468,0.0108337,0.0202942,0.0218201,-9.97986,0.0161743,0.00209808,0.0164795,0.0124359,0.0180435,-0.0019455,0.0179291,0.00556946
212,8,10.0097,0.000915527,0.000305176,-2.42928,0.0529344,-0.0765889,0.0501607,0.0859239,-0.0974189,0.142267,-0.126072,-0.0883688,0.00720978,0.0196838,0.0178528,0.00831604,0.0179291,0.00640869,0.0159836,0.0239182,-9.97986,0.0163651,-0.00171661,0.0150681,0.0120163,0.0138474,-0.00236511,0.0130463,0.00431061
212,9,10.0097,-0.00183105,0,-2.42989,0.0544603,-0.0756734,0.0513814,0.0779894,-0.0965034,0.143487,-0.126377,-0.0886739,0.00919342,0.0200653,0.0206375,0.00873566,0.0145721,0.0146866,0.0202942,0.0201797,-9.97986,0.0152206,0.00171661,0.0117874,0.00858307,0.0193787,-0.000610352,0.019455,0.00720978
213,0,10.0097,0.0012207,0.000610352,-2.42837,0.0538499,-0.0756734,0.0522969,0.0728014,-0.0961982,0.143792,-0.126682,-0.085317,0.0114059,0.019722,0.0165939,0.0159836,0.0157928,0.00858307,0.0235748,0.018425,-9.97986,0.0135422,0.0019455,0.0157928,0.00694275,0.0169754,-0.0038147,0.0177002,0.00915527
213,1,10.0097,-0.0012207,-0.000305176,-2.42745,0.0550706,-0.0741475,0.0538228,0.072191,-0.094062,0.145318,-0.125766,-0.0837911,0.0106049,0.0178909,0.0193024,0.0121307,0.0169754,0.0119781,0.0168228,0.0225067,-9.97986,0.0137329,0.00209808,0.0147629,0.00751495,0.0151825,0.000457764,0.0125885,0.0050354
213,2,10.0097,0.0012207,0,-2.42745,0.0544603,-0.075063,0.0535176,0.0718859,-0.0946723,0.145624,-0.125156,-0.0840963,0.0137711,0.0214386,0.0256348,0.0106049,0.0149918,0.0111389,0.0190735,0.0260925,-9.97986,0.0103378,-0.00148773,0.0134659,0.0044632,0.0113297,-0.000839233,0.0154114,0.00587463
213,3,10.0097,0.000915527,0.000457764,-2.42562,0.0569017,-0.0744527,0.0538228,0.0715807,-0.0928413,0.144403,-0.125461,-0.0844015,0.0122833,0.0234604,0.0228119,0.0128937,0.0190353,0.0123978,0.0138855,0.0255966,-9.97986,0.0151443,0.00190735,0.014267,0.00862122,0.0144196,-0.00366211,0.0179672,0.00804901
213,4,10.0097,-0.000305176,-0.000762939,-2.42531,0.0562914,-0.0744527,0.0544332,0.0715807,-0.0919257,0.146234,-0.124851,-0.0825704,0.0100327,0.02388,0.0190735,0.00823975,0.0182724,0.0125885,0.0169373,0.0203705,-9.97986,0.015564,-0.000114441,0.0152206,0.00450134,0.0149155,-0.00415802,0.0153351,0.0062561
213,5,10.0097,0.000610352,0.000610352,-2.4247,0.0572069,-0.0735371,0.0538228,0.0715807,-0.0928413,0.14776,-0.123935,-0.0813497,0.0112152,0.0230789,0.0207138,0.0137329,0.0192261,0.0087738,0.0162125,0.0181961,-9.97986,0.0143814,-0.000648499,0.0164413,0.00629425,0.0200653,-0.00991821,0.0164413,0.00801086
213,6,10.0097,0,-0.000915527,-2.42745,0.0547655,-0.0747579,0.0519917,0.0410631,-0.0968086,0.144098,-0.126987,-0.0825704,0.01194,0.0296783,0.0194931,0.0118637,0.0164413,0.00743866,0.0173569,0.00701904,-9.97986,0.0173187,0.000801086,0.0138092,0.00858307,0.0168991,-0.0100708,0.0159836,0.00473022
213,7,6.46871,0.000915527,-0.00335693,-2.42837,0.0547655,-0.0735371,0.0510762,-0.00501844,-0.0998603,0.146539,-0.130344,-0.0831808,0.0127029,0.0354004,0.0217819,0.00858307,0.0193405,0.00881195,0.018959,0.00648499,-9.97986,0.0120544,-0.00473022,0.0130463,0.000915527,0.0165176,-0.0129318,0.0140762,0.00579834
213,8,-1.72343,-0.000305176,-0.00335693,-2.42745,0.0565965,-0.0738423,0.0538228,-0.0132582,-0.0977241,0.146539,-0.129123,-0.0822652,0.0119019,0.0382233,0.0218582,0.0147247,0.016861,0.00907898,0.0191498,0.00530243,-9.97986,0.01297,-0.00244141,0.0148773,0.00816345,0.0205231,-0.0103378,0.0115204,0.00774384
213,9,-9.42576,0,-0.00442505,-2.42562,0.0575121,-0.0729268,0.0538228,-0.0117323,-0.0949775,0.145318,-0.130039,-0.0813497,0.0153351,0.0357056,0.0233841,0.0150299,0.0140762,0.0133514,0.0214386,0.0104523,-9.97986,0.00965118,-0.001297,0.0172424,0.0069809,0.0140381,-0.0025177,0.0152588,0.00663757
214,0,-9.99003,0.000610352,-0.00274658,-2.42531,0.0572069,-0.0738423,0.0553487,0.0203112,-0.0910102,0.146539,-0.128208,-0.0807394,0.0106812,0.0366592,0.0242233,0.0122452,0.0167847,0.0127792,0.022316,0.0167847,-9.97986,0.00934601,-0.00221252,0.0165558,0.00621796,0.00244141,-0.00328064,0.0153732,0.00804901
214,1,-9.99003,0.0012207,-0.00106812,-2.42501,0.0559862,-0.0735371,0.0556539,0.0514391,-0.0897895,0.145013,-0.126377,-0.0810445,0.0102997,0.032959,0.0231934,0.0138855,0.0181961,0.00995636,0.0226212,0.0186157,-9.97986,0.00995636,-0.00450134,0.0170517,0.00488281,-0.00629425,-0.0012207,0.0168991,0.00762939
214,2,-9.99003,0.000610352,-0.000152588,-2.42562,0.0544603,-0.075063,0.0556539,0.0618151,-0.0900947,0.144403,-0.125766,-0.0825704,0.0152969,0.032196,0.0250244,0.0133133,0.0204086,0.0114822,0.0233841,0.0222778,-9.97986,0.0129318,-0.00556946,0.0132751,0.00629425,-0.00984192,0.00167847,0.0174713,0.0075531
214,3,-9.99003,-0.0012207,0.000762939,-2.42623,0.055681,-0.0771993,0.055959,0.0886705,-0.088874,0.146539,-0.123325,-0.0816549,0.0112534,0.0448608,0.0252533,0.0122452,0.0147247,0.00991821,0.0168228,0.0265503,-9.97986,0.0116348,-0.00900269,0.0143814,0.00865936,0.0196838,0.00324249,0.014534,0.00621796
214,4,-6.5208,0.00244141,0.00350952,-2.42623,0.0553758,-0.0729268,0.055959,0.142381,-0.0861274,0.144098,-0.121494,-0.0828756,0.00858307,0.0362015,0.0248718,0.0087738,0.014801,0.0116348,0.0177383,0.0299072,-9.97986,0.00938416,-0.00831604,0.0186157,0.00808716,0.0152206,-0.000686646,0.0180817,0.00804901
214,5,0.568743,0.0012207,0.0038147,-2.42684,0.0532396,-0.0762837,0.0544332,0.153063,-0.0867378,0.145013,-0.120273,-0.0850118,0.0112915,0.0130081,0.0230789,0.0114059,0.0141144,0.00904083,0.0211334,0.0292206,-9.97986,0.00778198,0.00160217,0.0136185,0.00881195,0.0109863,0.000495911,0.0166321,0.00514984
214,6,8.26314,0.000610352,0.0050354,-2.42745,0.0541551,-0.0747579,0.0535176,0.154588,-0.0891792,0.143182,-0.121494,-0.085317,0.00831604,0.0161743,0.0196075,0.0120926,0.019455,0.0112534,0.0156021,0.0342178,-9.97986,0.0137711,0.00087738,0.011673,0.00980377,0.0133896,0.000762939,0.016861,0.00534058
214,7,10.0097,-0.00183105,0.00320435,-2.43203,0.0520189,-0.0771993,0.0492452,0.116442,-0.0971137,0.141351,-0.125156,-0.0889791,0.00915527,0.0206757,0.0188065,0.0150681,0.0163269,0.0125885,0.0171661,0.0287628,-9.97986,0.0123596,0.00270844,0.013237,0.0082016,0.0164413,0.00324249,0.0205231,0.00617981
214,8,10.0097,-0.000305176,0.00152588,-2.4302,0.0532396,-0.0762837,0.050771,0.0868395,-0.0965034,0.144098,-0.125766,-0.0883688,0.0104904,0.024147,0.0155258,0.0139618,0.0134659,0.00892639,0.0183105,0.0283432,-9.97986,0.0174332,-0.000457764,0.0159454,0.00976563,0.0149536,-0.00114441,0.0169373,0.00679016
214,9,10.0097,-0.000305176,-0.000152588,-2.42867,0.0547655,-0.075063,0.0513814,0.0770738,-0.0955879,0.144098,-0.127598,-0.0880636,0.0103378,0.0202942,0.0201416,0.0120163,0.0160599,0.00606537,0.0202179,0.0209808,-9.97986,0.0119781,-0.00175476,0.0158691,0.00621796,0.0157166,-0.00141144,0.0189209,0.00453949
215,0,10.0097,-0.000305176,0.000305176,-2.42714,0.0547655,-0.0768941,0.0522969,0.0731066,-0.0965034,0.145013,-0.125766,-0.0862325,0.0150299,0.0141525,0.0140381,0.0114441,0.0201797,0.0127029,0.0224304,0.0177002,-9.97986,0.0152588,-0.00087738,0.0146866,0.00778198,0.0130081,-0.00167847,0.0192642,0.00694275
215,1,10.0097,-0.000915527,-0.000152588,-2.42837,0.0553758,-0.075063,0.0526021,0.0709703,-0.0931465,0.145624,-0.126682,-0.0847066,0.0152588,0.00804901,0.0114441,0.0144958,0.0172424,0.0112534,0.0187302,0.0069809,-9.97986,0.0144958,-0.00102997,0.0143051,0.00782013,0.0149536,0.000724792,0.0191879,0.00583649
215,2,10.0097,0.000305176,-0.000457764,-2.42806,0.0550706,-0.075063,0.0529073,0.0715807,-0.0934516,0.145013,-0.126072,-0.0844015,0.00995636,0.0108337,0.000190735,0.0156403,0.0122833,0.0120544,0.0161743,-0.0139618,-9.97986,0.0146484,0.000267029,0.0156021,0.00785828,0.0131226,-0.0030899,0.0170517,0.00450134
215,3,10.0097,0.00152588,0.000610352,-2.42562,0.0553758,-0.0735371,0.054128,0.07036,-0.0922309,0.145624,-0.125766,-0.0837911,0.0112915,0.0182724,0.00972748,0.0126648,0.0191879,0.0136185,0.0157928,-0.0140762,-9.97986,0.0144196,0.00198364,0.0163269,0.00934601,0.0158691,-0.00175476,0.0199127,0.0062561
215,4,10.0097,-0.000305176,0.000305176,-2.42592,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0922309,0.146539,-0.125156,-0.0822652,0.0128174,0.027504,0.0174713,0.00999451,0.0127792,0.00934601,0.0149918,-0.00202179,-9.97986,0.0145721,-0.00171661,0.0147247,0.00762939,0.0137329,0.00087738,0.0173187,0.00804901
215,5,10.0097,-0.000305176,0.000152588,-2.42562,0.0572069,-0.0729268,0.0547383,0.0728014,-0.0916206,0.148675,-0.123935,-0.0807394,0.0123978,0.0359344,0.0241089,0.00423431,0.0204849,0.00995636,0.0162888,0.00274658,-9.97986,0.0145721,-0.00179291,0.0140762,0.00606537,0.0130844,0.000648499,0.0166321,0.00717163
215,6,10.0097,-0.00244141,-0.000152588,-2.42684,0.0550706,-0.0744527,0.0526021,0.0410631,-0.0971137,0.145318,-0.127292,-0.0834859,0.0116348,0.0337982,0.0205231,0.00873566,0.0145721,0.0102615,0.0128937,0.00411987,-9.97986,0.010376,0.00038147,0.0107574,0.00988007,0.0153351,-0.00335693,0.0162888,0.00778198
215,7,6.58284,0.00183105,-0.00305176,-2.42745,0.0569017,-0.0741475,0.0513814,-0.00593396,-0.100471,0.146234,-0.130039,-0.0840963,0.0136948,0.026207,0.0176239,0.0122452,0.0178909,0.0102234,0.015564,0.00835419,-9.97986,0.0143433,7.62939e-005,0.0129318,0.00450134,0.0154495,-0.00587463,0.0163651,0.0120926
215,8,-1.5562,0.000305176,-0.00289917,-2.42562,0.0569017,-0.0741475,0.0538228,-0.0138685,-0.0974189,0.147455,-0.129734,-0.0816549,0.0105286,0.0198364,0.0230408,0.00984192,0.0152588,0.011673,0.0225449,0.00576019,-9.97986,0.0143814,-0.00179291,0.0131989,0.00976563,0.0131989,-0.00473022,0.0194931,0.0037384
215,9,-9.31254,0.000610352,-0.00473022,-2.4244,0.0562914,-0.075063,0.0550435,-0.0120375,-0.095893,0.145013,-0.130039,-0.0825704,0.00934601,0.0257874,0.0217819,0.00980377,0.0150681,0.0103378,0.0252151,0.0115967,-9.97986,0.0188446,-0.00118256,0.0124359,0.00427246,0.0165176,-0.00331879,0.0183487,0.00358582
216,0,-9.99003,0.000610352,-0.00259399,-2.42592,0.0572069,-0.0729268,0.0556539,0.0203112,-0.0928413,0.145929,-0.127903,-0.0807394,0.0094986,0.0272369,0.0156021,0.00774384,0.0173569,0.00682831,0.0269699,0.0150299,-9.97986,0.0139999,-0.00190735,0.014267,0.00553131,0.000801086,-0.00392914,0.0180435,0.00419617
216,1,-9.99003,0.000610352,-0.00106812,-2.42592,0.0553758,-0.0741475,0.0568746,0.049608,-0.0910102,0.145318,-0.126072,-0.0819601,0.0122452,0.023613,0.0159454,0.00984192,0.0172043,0.00919342,0.032196,0.0170517,-9.97986,0.0182343,0.00167847,0.0148392,0.00736237,-0.00137329,-0.00328064,0.0189209,0.00793457
216,2,-9.99003,0.000305176,-0.000457764,-2.42592,0.0550706,-0.0738423,0.0556539,0.0605944,-0.090705,0.146539,-0.125766,-0.0825704,0.00816345,0.0214386,0.0113297,0.00858307,0.0151062,0.0050354,0.0289536,0.0139999,-9.97986,0.0115585,0.000267029,0.0140762,0.0056839,-0.00579834,-0.0062561,0.0194931,0.00701904
216,3,-9.99003,0.000610352,0.000305176,-2.42562,0.0553758,-0.0744527,0.0574849,0.0871447,-0.0897895,0.146539,-0.124546,-0.0831808,0.0094986,0.0239944,0.01091,0.0126266,0.0145721,0.00778198,0.0263977,0.0131607,-9.97986,0.0173569,-0.00305176,0.0129318,0.00228882,0.0180817,-0.00972748,0.0172806,0.00545502
216,4,-6.49241,0.000610352,0.00366211,-2.42562,0.0535448,-0.0738423,0.0565694,0.140245,-0.0864326,0.144098,-0.121494,-0.0828756,0.0114059,0.0181198,0.0107956,0.0107574,0.0129318,0.00961304,0.0263214,0.0101852,-9.97986,0.0180817,0,0.0110626,0.00598907,0.0164413,-0.00812531,0.0169754,0.00305176
216,5,0.559283,0.000305176,0.00442505,-2.42684,0.0535448,-0.0744527,0.0550435,0.151232,-0.0864326,0.143792,-0.120884,-0.0844015,0.0110245,0.0136566,0.0120544,0.0128174,0.0160599,0.0110245,0.0262451,0.00915527,-9.97986,0.0159836,0.000762939,0.00999451,0.00843048,0.0169373,-0.00518799,0.0159836,0.00629425
216,6,8.22896,-0.000305176,0.00411987,-2.42684,0.0544603,-0.0762837,0.0532125,0.153673,-0.0903999,0.144403,-0.122104,-0.0856222,0.0118256,0.0123978,0.00965118,0.0109863,0.0159836,0.01194,0.026207,0.012207,-9.97986,0.0156403,0.000343323,0.0110245,0.00865936,0.014534,-0.00278473,0.0144958,0.0063324
216,7,10.0097,0.0012207,0.00244141,-2.43172,0.0526292,-0.0762837,0.0492452,0.115221,-0.0968086,0.142572,-0.125461,-0.0895895,0.0131989,0.00476837,0.00930786,0.00919342,0.0125122,0.00865936,0.0215912,0.0112152,-9.97986,0.017662,-0.00347137,0.0136185,0.00923157,0.016861,0.000228882,0.018959,0.00808716
216,8,10.0097,0.00152588,0.0012207,-2.4302,0.0538499,-0.0756734,0.050771,0.087755,-0.0974189,0.143182,-0.126377,-0.0886739,0.0082016,0.0104141,0.00804901,0.0136185,0.019989,0.00881195,0.0263214,0.0128937,-9.97986,0.0191116,-0.0056839,0.0137329,0.00843048,0.0170517,0.00408173,0.017395,0.00476837
216,9,10.0097,0,0.000457764,-2.42959,0.0535448,-0.0759786,0.0513814,0.0767687,-0.095893,0.144403,-0.125461,-0.0871481,0.0110245,0.0100327,0.0151825,0.0107193,0.0192642,0.0124359,0.0241089,0.0133514,-9.97986,0.0143433,0.00579834,0.014534,0.00839233,0.0185776,0.00545502,0.0166321,0.00762939
217,0,10.0097,0,-0.000305176,-2.42867,0.0547655,-0.0753682,0.0519917,0.0740221,-0.0946723,0.143487,-0.127598,-0.0859274,0.0115967,0.0148392,0.0148392,0.0122452,0.0167465,0.0103378,0.0229263,0.0165558,-9.97986,0.0130081,0.00175476,0.01297,0.00652313,0.0195313,0.00354767,0.0193024,0.00816345
