
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
225,1,10.0097,0.000305176,-0.000152588,-2.42592,0.0547655,-0.0744527,0.0544332,0.0715807,-0.0937568,0.144098,-0.125766,-0.0847066,0.00617981,0.0225067,0.0143814,0.00801086,0.0182343,0.0088501,0.0229263,0.0151443,-9.97986,0.0165939,-0.00148773,0.0112915,0.00598907,0.0151443,-0.00583649,0.0111008,0.00385284
225,2,10.0097,0.0012207,0.000152588,-2.42623,0.0547655,-0.0738423,0.0550435,0.0706652,-0.0931465,0.146234,-0.123935,-0.0837911,0.018425,0.0218964,0.0143433,0.00980377,0.0188065,0.0114441,0.0203705,0.0197601,-9.97986,0.0304031,0.00343323,0.0186539,0.0120163,0.0222778,-0.00328064,0.0178146,0.0069809
225,3,10.0097,-0.000305176,-0.000305176,-2.4244,0.0569017,-0.075063,0.0532125,0.0712755,-0.0922309,0.146234,-0.124546,-0.0828756,0.0180054,0.0227737,0.0139236,0.0131989,0.0193024,0.0102615,0.0217819,0.0189972,-9.97986,0.0355911,-0.00175476,0.0157928,0.0082016,0.0206375,-0.00255585,0.017395,0.00411987
225,4,10.0097,0.000915527,0.000152588,-2.42531,0.0572069,-0.0714009,0.0547383,0.0709703,-0.0913154,0.147149,-0.125156,-0.0810445,0.0136185,0.0209808,0.016098,0.00972748,0.0182343,0.015564,0.0251389,0.0177765,-9.97986,0.0285339,-0.0044632,0.0178528,0.00602722,0.0145721,0.000190735,0.0144958,0.00648499
225,5,10.0097,0.000305176,0.000305176,-2.4244,0.0572069,-0.0738423,0.0556539,0.0706652,-0.0919257,0.147149,-0.12302,-0.0813497,0.00370026,0.0194168,0.018692,0.0107956,0.0151443,0.0112152,0.0230789,0.0226212,-9.97986,0.0259781,-0.00156403,0.0145721,0.00827789,0.0141144,-0.00205994,0.0138855,0.0056076
225,6,10.0097,-0.000305176,-0.000457764,-2.42531,0.0565965,-0.0735371,0.0544332,0.0715807,-0.0922309,0.147149,-0.124241,-0.080129,0.0087738,0.0206375,0.0211716,0.00907898,0.0162888,0.00694275,0.0204086,0.0198364,-9.97986,0.0231171,-0.00156403,0.0136948,0.00278473,0.0159836,-0.000228882,0.0134277,0.00732422
225,7,10.0097,-0.000610352,-0.000610352,-2.42653,0.0562914,-0.0753682,0.0532125,0.0453356,-0.0955879,0.146539,-0.126377,-0.0822652,0.0225067,0.0216675,0.0177383,0.0122452,0.0166702,0.0110245,0.018959,0.0193787,-9.97986,0.0242615,0.00148773,0.0120163,0.00614166,0.0201035,-0.00320435,0.0147629,0.00587463
225,8,8.4847,0,-0.00167847,-2.42623,0.0550706,-0.0738423,0.0544332,0.0404528,-0.094062,0.146539,-0.126072,-0.0816549,0.0341034,0.0238037,0.0222015,0.00999451,0.0165176,0.00919342,0.019989,0.0237656,-9.97986,0.0198746,-0.00137329,0.0168991,0.00991821,0.0185394,0.00247955,0.0139999,0.00495911
225,9,6.83034,0.0012207,-0.00167847,-2.42592,0.0569017,-0.0735371,0.0544332,0.0502184,-0.0925361,0.147149,-0.125461,-0.0819601,0.0353241,0.0313187,0.0220108,0.0135422,0.0173569,0.0138855,0.0249481,0.0250244,-9.97986,0.00789642,-0.00347137,0.0154877,0.00564575,0.021553,-0.000228882,0.0181961,0.00545502
226,0,6.46321,0.000915527,-0.000152588,-2.42592,0.0562914,-0.0741475,0.0544332,0.0608995,-0.0931465,0.145624,-0.125766,-0.0816549,0.0213623,0.0306702,0.0204468,0.0130844,0.0165176,0.00717163,0.0222778,0.026474,-9.97986,0.0117493,-0.00225067,0.0165558,0.00743866,0.0157928,-0.00141144,0.0179291,0.0043869
226,1,6.5865,0,0.000610352,-2.42745,0.0550706,-0.0753682,0.0532125,0.0685289,-0.0916206,0.145318,-0.125156,-0.0831808,-0.00137329,0.027504,0.0236511,0.00999451,0.019989,0.00610352,0.0215149,0.0323105,-9.97986,0.0251389,-0.00343323,0.0111771,0.00629425,0.0173187,-0.000534058,0.0144196,0.00846863
226,2,8.00679,0,0.000610352,-2.42684,0.0550706,-0.0747579,0.054128,0.0813463,-0.0928413,0.142877,-0.125766,-0.0831808,-0.019455,0.0301743,0.0201416,0.0128937,0.019722,0.0117874,0.0225449,0.0241852,-9.97986,0.0311279,-0.0018692,0.0134659,0.00411987,0.0167084,-0.00118256,0.0182724,0.0050354
226,3,10.0097,0.000305176,0.00198364,-2.42806,0.0547655,-0.0768941,0.0544332,0.106371,-0.0916206,0.143182,-0.123935,-0.0856222,-0.0273132,0.0314331,0.0233459,0.0137711,0.0212097,0.0138855,0.0264359,0.0164032,-9.97986,0.0248718,3.8147e-005,0.0143433,0.000953674,0.0191879,-0.00530243,0.0179291,0.00843048
226,4,10.0097,0.000915527,0.000762939,-2.42928,0.0541551,-0.0753682,0.0516866,0.0850084,-0.0955879,0.142572,-0.126987,-0.0868429,-0.0428772,0.0302887,0.0199127,0.0131989,0.0178909,0.0114059,0.0231934,0.0123978,-9.97986,0.0351334,-0.0019455,0.0164795,0.00495911,0.0202179,-0.00255585,0.0151825,0.00583649
226,5,10.0097,0.000305176,0,-2.42959,0.0532396,-0.0753682,0.0526021,0.0734117,-0.0952827,0.143182,-0.126072,-0.0868429,-0.0671387,0.0312042,0.0185013,0.0120544,0.0172424,0.00492096,0.0233841,0.0094986,-9.97986,0.0540924,0.000724792,0.0170898,0.00572205,0.0205612,0.000724792,0.015564,0.0063324
226,6,10.0097,0.000305176,0.000152588,-2.42867,0.0535448,-0.0759786,0.0513814,0.0706652,-0.0961982,0.141961,-0.127292,-0.0874532,-0.0639343,0.0285721,0.0253296,0.017128,0.0147247,0.00896454,0.0173569,0.00514984,-9.97986,0.0482178,-0.0025177,0.0164032,0.00293732,0.0173187,-0.000495911,0.0185776,0.00530243
226,7,10.0097,0.000610352,-0.0012207,-2.42959,0.0541551,-0.0762837,0.050771,0.0685289,-0.0952827,0.142267,-0.126682,-0.0880636,-0.0460052,0.0289917,0.0191498,0.0157547,0.0144958,0.00907898,0.0215912,0.00617981,-9.97986,0.041008,0.000495911,0.0143051,0.00347137,0.0209427,-0.00183105,0.0157928,0.00530243
226,8,10.0097,0.000610352,0.000610352,-2.42867,0.0541551,-0.075063,0.0526021,0.0679186,-0.0928413,0.143182,-0.127292,-0.0856222,-0.0105286,0.0312424,0.0213242,0.0188065,0.0143433,0.0120163,0.0232697,0.0136185,-9.97986,0.0256729,-0.00160217,0.0154877,0.00598907,0.0148773,0.000724792,0.0179291,0.00831604
226,9,10.0097,-0.000305176,-0.000762939,-2.42714,0.0535448,-0.0762837,0.0526021,0.0694445,-0.094062,0.145318,-0.126377,-0.0856222,0.0181961,0.029068,0.0257111,0.00915527,0.0181961,0.00923157,0.0245285,0.0125504,-9.97986,0.0120163,-0.00350952,0.0125885,0.00522614,0.0169373,0.000228882,0.0248337,0.00324249
227,0,10.0097,0.00183105,-0.000915527,-2.42745,0.0550706,-0.0753682,0.0538228,0.0688341,-0.0946723,0.145929,-0.126682,-0.0844015,0.00965118,0.0278473,0.0186539,0.0154877,0.0132751,0.00957489,0.0200272,0.0174713,-9.97986,0.00675201,-0.00171661,0.0141144,0.00587463,0.0172806,0.00320435,0.0175476,0.00434875
227,1,10.0097,-0.000305176,0.000610352,-2.42684,0.0544603,-0.0747579,0.0535176,0.07036,-0.0928413,0.145013,-0.125461,-0.0844015,0.0143051,0.025444,0.0214005,0.0154877,0.0162888,0.0122833,0.0211334,0.0147629,-9.97986,0.00499725,-0.000801086,0.0141144,0.00675201,0.0192261,0.00289917,0.0154114,0.00392914
227,2,10.0097,0.00213623,0.000610352,-2.42684,0.0553758,-0.0738423,0.0532125,0.0700548,-0.0931465,0.145929,-0.124241,-0.0834859,0.037117,0.0234604,0.0167084,0.00946045,0.0144196,0.00724792,0.0164413,0.00919342,-9.97986,-0.0128174,-0.00106812,0.0180817,0.00797272,0.0182343,-0.0019455,0.0165558,0.00537872
227,3,10.0097,0.00152588,0.000762939,-2.42501,0.0559862,-0.0753682,0.0550435,0.0712755,-0.0919257,0.146844,-0.124241,-0.0810445,0.0529861,0.0214386,0.019722,0.0140762,0.0151062,0.0120163,0.0210953,0.0130463,-9.97986,-0.0373459,-0.001297,0.0173187,0.00648499,0.0165558,-0.00232697,0.0167465,0.00476837
227,4,10.0097,0.00183105,-0.000152588,-2.4247,0.0562914,-0.0741475,0.0550435,0.072191,-0.0928413,0.146844,-0.123935,-0.0813497,0.0387573,0.0220108,0.0218201,0.0102615,0.0156021,0.00881195,0.0207901,0.014534,-9.97986,-0.0339127,-0.00663757,0.0167084,0.00400543,0.0152588,-0.00110626,0.0160217,0.00522614
227,5,10.0097,0,0,-2.42623,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0910102,0.147149,-0.124241,-0.0804342,0.0291824,0.0232697,0.014267,0.0134659,0.0139999,0.01091,0.0237274,0.00865936,-9.97986,-0.0133133,-0.0030899,0.0139999,0.00747681,0.014801,-0.00259399,0.0166321,0.00492096
227,6,10.0097,0.0012207,0.000457764,-2.4247,0.055681,-0.073232,0.0550435,0.0688341,-0.0910102,0.147455,-0.12363,-0.0804342,0.0462723,0.0208282,0.0169373,0.0123596,0.0170517,0.0136948,0.0239563,0.0114059,-9.97986,-0.014267,-0.00442505,0.0120544,0.00747681,0.0164032,-0.00213623,0.0155258,0.00465393
227,7,10.0097,0.000610352,-0.000762939,-2.42623,0.0562914,-0.0747579,0.0547383,0.0462511,-0.0949775,0.146844,-0.126682,-0.0828756,0.0541306,0.0188065,0.0141525,0.00961304,0.0162506,0.010643,0.0189209,0.0117111,-9.97986,-0.0126266,0.000343323,0.012207,0.00812531,0.0165558,-0.00228882,0.0143051,0.00564575
227,8,8.64797,0.000915527,-0.00167847,-2.42562,0.0572069,-0.073232,0.0550435,0.0419786,-0.0934516,0.146234,-0.125461,-0.0822652,0.0411606,0.0178909,0.0152969,0.0102615,0.0168991,0.00995636,0.0236511,0.0182343,-9.97986,0.0082016,0.000648499,0.0136185,0.00663757,0.0199127,-0.0037384,0.0144196,0.00701904
227,9,6.98781,-0.000915527,-0.000915527,-2.42684,0.0550706,-0.0735371,0.0544332,0.0502184,-0.0919257,0.145929,-0.126682,-0.0816549,0.0336075,0.0197983,0.0199127,0.0120926,0.019722,0.00995636,0.0212479,0.0204849,-9.97986,0.0281906,0.000152588,0.00976563,0.0101471,0.0205612,-0.0030899,0.0146103,0.0056839
228,0,6.61946,-0.000610352,-0.000610352,-2.42592,0.0550706,-0.0747579,0.0538228,0.0615099,-0.0925361,0.146844,-0.125766,-0.0828756,0.022583,0.0243378,0.0170517,0.0108719,0.018425,0.00614166,0.0195694,0.0167084,-9.97986,0.0183105,0.000190735,0.0127792,0.00705719,0.019722,-0.00686646,0.0125885,0.0037384
228,1,6.76503,-0.000610352,0.000152588,-2.42592,0.0559862,-0.0747579,0.0544332,0.0697496,-0.0916206,0.144098,-0.126072,-0.0834859,0.0148392,0.0182724,0.0151443,0.00980377,0.018158,0.00705719,0.0202942,0.0188828,-9.97986,0.0128937,-0.00167847,0.0155258,0.00408173,0.0189209,-0.00427246,0.0143051,0.00740051
228,2,8.15053,0.000305176,0.000762939,-2.42653,0.0547655,-0.0744527,0.054128,0.0813463,-0.0910102,0.144403,-0.126072,-0.0840963,0.0143814,0.0179672,0.0128174,0.00778198,0.0202942,0.00869751,0.018959,0.0183868,-9.97986,0.015831,-0.000762939,0.0133896,0.00400543,0.0170517,-0.00400543,0.0127411,0.00556946
228,3,10.0097,0,0.00320435,-2.42867,0.0538499,-0.0747579,0.054128,0.108507,-0.0913154,0.143792,-0.124546,-0.0831808,0.0211716,0.0175858,0.0137329,0.00648499,0.018425,0.00637054,0.0232697,0.0209808,-9.97986,0.0358582,0.000267029,0.0123215,0.00766754,0.0171661,-0.000114441,0.0139618,0.00659943
228,4,10.0097,0.000305176,0.000762939,-2.4302,0.0535448,-0.0756734,0.0513814,0.0828722,-0.0961982,0.144098,-0.126072,-0.0871481,0.0261688,0.0175476,0.0135422,0.0062561,0.0164413,0.00762939,0.0231171,0.0185776,-9.97986,0.0518417,0.00087738,0.0159073,0.00572205,0.0214767,-0.00297546,0.014267,0.00404358
228,5,10.0097,0.0012207,0.000305176,-2.42837,0.0544603,-0.0756734,0.0526021,0.075548,-0.0952827,0.144403,-0.127598,-0.0874532,0.0069046,0.0134277,0.0167084,0.00770569,0.0182343,0.0115967,0.0192642,0.0136948,-9.97986,0.0626373,0.00183105,0.0139618,0.00701904,0.0186539,-0.00137329,0.0160217,0.00572205
228,6,10.0097,0,-0.000305176,-2.42867,0.0535448,-0.0756734,0.0522969,0.0700548,-0.0949775,0.143182,-0.126377,-0.0868429,-0.00579834,0.017395,0.0162125,0.00911713,0.0185394,0.01091,0.0191498,0.0186539,-9.97986,0.0545883,0.00358582,0.0112152,0.00766754,0.0173569,7.62939e-005,0.0112152,0.00602722
228,7,10.0097,-0.000305176,0.000305176,-2.4302,0.0535448,-0.0762837,0.0513814,0.072191,-0.0949775,0.143792,-0.126987,-0.0871481,0.00247955,0.0183487,0.0117493,0.00751495,0.012207,0.00671387,0.0185013,0.0196838,-9.97986,0.0374603,-0.00213623,0.0139236,0.00766754,0.0153351,-0.0056076,0.0147629,0.00652313
228,8,10.0097,0.000915527,0,-2.42959,0.0538499,-0.0762837,0.0526021,0.065172,-0.0943672,0.144708,-0.126987,-0.0856222,0.0094223,0.0163269,0.0160217,0.00816345,0.0181198,0.0112152,0.0226212,0.0175476,-9.97986,0.0241852,0.00118256,0.0143051,0.0100327,0.0195694,-0.00225067,0.0154877,0.00881195
228,9,10.0097,0,-0.000457764,-2.42776,0.0550706,-0.0756734,0.0532125,0.0685289,-0.0946723,0.143487,-0.126682,-0.0859274,0.0216675,0.0118256,0.017128,0.00972748,0.0185394,0.00923157,0.0233078,0.0233841,-9.97986,0.0171661,0.000534058,0.0159073,0.00644684,0.0164032,-0.000419617,0.014801,0.00583649
229,0,10.0097,0.000305176,-0.000305176,-2.43325,0.0544603,-0.0753682,0.0535176,0.0654772,-0.0925361,0.144403,-0.126072,-0.0850118,0.0250244,0.0180435,0.0165176,0.00785828,0.0161362,0.00499725,0.0183868,0.0191498,-9.97986,0.00637054,-0.00328064,0.0136948,0.00923157,0.0194931,0.000953674,0.0177383,0.00709534
229,1,10.0097,0.000610352,-0.000610352,-2.42714,0.0544603,-0.075063,0.0553487,0.0776842,-0.0931465,0.143792,-0.124851,-0.0834859,0.0195694,0.0172043,0.015831,0.00934601,0.0131607,0.0107193,0.0195313,0.0210571,-9.97986,0.016098,-0.00617981,0.0161743,0.00473022,0.0186539,0.000801086,0.0154877,0.00808716
229,2,10.0097,-0.000915527,0.000305176,-2.42745,0.0550706,-0.0747579,0.0532125,0.0706652,-0.0925361,0.145624,-0.126072,-0.0813497,0.0151443,0.0168228,0.0168991,0.0111008,0.0229263,0.0108719,0.0183105,0.0238037,-9.97986,0.0317764,-0.0031662,0.0139236,0.0109863,0.0157928,0.00385284,0.0161743,0.00774384
229,3,10.0097,0.000305176,0,-2.42714,0.0553758,-0.0753682,0.0544332,0.0688341,-0.0925361,0.147455,-0.123935,-0.0816549,0.0146866,0.0229645,0.0214386,0.0112152,0.0151062,0.0108719,0.0205231,0.0216293,-9.97986,0.0340652,0.000648499,0.0138092,0.00827789,0.018959,-0.00141144,0.0188065,0.0069809
229,4,10.0097,0.000305176,0.000457764,-2.42501,0.0559862,-0.0738423,0.054128,0.0737169,-0.0913154,0.146234,-0.125461,-0.0804342,-0.00038147,0.0209045,0.0223923,0.0128555,0.0175476,0.0109482,0.0245285,0.0247955,-9.97986,0.030365,-0.00160217,0.0165176,0.00740051,0.0195694,-0.00152588,0.0178909,0.00476837
229,5,10.0097,0,-0.000152588,-2.42409,0.0559862,-0.0738423,0.0547383,0.07036,-0.0913154,0.147149,-0.124851,-0.0792135,-0.00259399,0.0263596,0.0191116,0.0121307,0.0183868,0.00968933,0.0244141,0.0242996,-9.97986,0.0162125,-0.00278473,0.0130844,0.00526428,0.0186157,-0.00240326,0.017395,0.00549316
229,6,10.0097,0,0.000152588,-2.42714,0.0572069,-0.0741475,0.0553487,0.0685289,-0.0891792,0.146844,-0.123325,-0.080129,0.013504,0.0263977,0.0216675,0.0120163,0.0148392,0.0111008,0.0177383,0.0160599,-9.97986,-0.000953674,-0.000152588,0.0152969,0.00640869,0.0160599,-0.00164032,0.0114822,0.00576019
229,7,10.0097,0.0012207,-0.000610352,-2.42653,0.0565965,-0.0738423,0.0535176,0.0462511,-0.0946723,0.145624,-0.126072,-0.0798238,0.00888824,0.0272369,0.0196457,0.0111389,0.0166321,0.0102615,0.0195694,0.0141907,-9.97986,-0.00556946,0.00293732,0.0156021,0.00732422,0.0163651,-0.000419617,0.0156021,0.00335693
229,8,8.74562,0.000915527,-0.00183105,-2.42165,0.0565965,-0.0744527,0.0532125,0.0407579,-0.0928413,0.145624,-0.125461,-0.0825704,0.00259399,0.0276184,0.018692,0.0137711,0.0205612,0.0103378,0.0214005,0.0153351,-9.97986,-0.0122833,0.000457764,0.0150681,0.00709534,0.0157547,0.00137329,0.018425,0.00167847
229,9,7.0995,0.000915527,-0.00106812,-2.42745,0.055681,-0.0744527,0.0556539,0.0508287,-0.0925361,0.145318,-0.126682,-0.0822652,0.00965118,0.0274277,0.0225067,0.0148392,0.0199509,0.0138474,0.0223541,0.0150299,-9.97986,-0.00377655,0.00209808,0.0189972,0.0087738,0.0160217,0.000343323,0.0181961,0.00740051
230,0,6.76747,0.000915527,-0.000610352,-2.42623,0.0553758,-0.0741475,0.0547383,0.0590685,-0.0925361,0.144708,-0.126072,-0.0828756,0.0107574,0.0278854,0.0209045,0.0109863,0.0180817,0.0114059,0.020256,0.0100708,-9.97986,0.00522614,-0.00225067,0.0121307,0.0115967,0.0146103,-0.00648499,0.0163269,0.00602722
230,1,6.87581,0.0012207,0.000610352,-2.42989,0.055681,-0.075063,0.0535176,0.0685289,-0.0934516,0.146234,-0.125461,-0.0834859,0.00736237,0.0271606,0.0213623,0.0163269,0.0206375,0.0119019,0.0246811,0.0108337,-9.97986,0.0105286,-0.00190735,0.0117111,0.00988007,0.0195694,-0.00350952,0.0155258,0.00328064
230,2,8.24452,0.0012207,0.0012207,-2.42898,0.0547655,-0.0753682,0.054128,0.0831774,-0.090705,0.145013,-0.125766,-0.0840963,-0.00328064,0.0262451,0.0248718,0.0118256,0.0193024,0.0115204,0.018158,0.0175476,-9.97986,0.0108719,0.000495911,0.0143433,0.00682831,0.0165939,-0.00205994,0.0181961,0.00576019
230,3,10.0097,0,0.00244141,-2.42898,0.0535448,-0.075063,0.054128,0.103929,-0.090705,0.144403,-0.124241,-0.0831808,0.00350952,0.0278473,0.018959,0.0135803,0.0229263,0.0111008,0.021553,0.0163651,-9.97986,-0.0012207,-0.00171661,0.0120544,0.00923157,0.0168991,-0.00442505,0.0142288,0.00255585
230,4,10.0097,0.000610352,0.000610352,-2.42714,0.0532396,-0.0762837,0.0513814,0.0822618,-0.0946723,0.143487,-0.126682,-0.0862325,0.0253296,0.0247192,0.0205231,0.0163269,0.0159454,0.0128555,0.0252914,0.018425,-9.97986,-0.0152206,-0.00274658,0.0147629,0.00740051,0.0178909,0.00450134,0.0193787,0.00511169
230,5,10.0097,0,0,-2.42653,0.0538499,-0.0759786,0.0513814,0.0752428,-0.0955879,0.143487,-0.126377,-0.0874532,0.0226974,0.0271606,0.0209427,0.0163651,0.0189209,0.01194,0.0242996,0.0129318,-9.97986,-0.0157166,0.00171661,0.0145721,0.00923157,0.0194931,-0.000953674,0.0176239,0.00904083
230,6,10.0097,0,-0.000457764,-2.42959,0.0535448,-0.0753682,0.0513814,0.0688341,-0.0955879,0.142267,-0.126682,-0.0898946,0.0134659,0.0244141,0.0182724,0.0126266,0.0180435,0.0125504,0.0217056,0.00995636,-9.97986,0.00217438,-0.0025177,0.0122452,0.00617981,0.0149155,-0.00495911,0.0149918,0.00514984
230,7,10.0097,0,0,-2.4302,0.0538499,-0.0762837,0.0519917,0.0697496,-0.0946723,0.144098,-0.126987,-0.0920309,0.0117111,0.0265884,0.0200272,0.0144577,0.0197983,0.012207,0.0227356,0.00736237,-9.97986,0.0213242,0.000114441,0.0164032,0.0104141,0.0144196,-0.00106812,0.019455,0.00522614
230,8,10.0097,0.0012207,-0.000152588,-2.42928,0.0535448,-0.0768941,0.0516866,0.0697496,-0.0955879,0.144708,-0.126987,-0.0862325,0.0038147,0.0195694,0.0109482,0.0112915,0.0122833,0.00869751,0.0250244,0.0120163,-9.97986,0.0343323,0.000114441,0.0112915,0.00789642,0.016098,-0.00457764,0.0162125,0.00518799
230,9,10.0097,0.000305176,0.000305176,-2.42745,0.0550706,-0.0756734,0.0529073,0.0645616,-0.094062,0.145013,-0.125766,-0.0880636,0.0106812,0.0245285,0.0193024,0.0141525,0.0164795,0.00904083,0.0236511,0.00984192,-9.97986,0.0391388,0.00263214,0.0127411,0.00514984,0.0190353,0,0.0108337,0.00598907
231,0,10.0097,0.000305176,-0.000305176,-2.4302,0.0544603,-0.075063,0.0532125,0.0697496,-0.0925361,0.143792,-0.126072,-0.0856222,0.00675201,0.0204849,0.0155258,0.0119019,0.0166321,0.00797272,0.0202179,0.0111771,-9.97986,0.0450516,0.00289917,0.0127411,0.00343323,0.0149918,-0.00297546,0.0139236,0.00423431
231,1,10.0097,0.000915527,0.000457764,-2.42867,0.0541551,-0.0753682,0.0553487,0.0715807,-0.0931465,0.145318,-0.127292,-0.0847066,0.00682831,0.0223541,0.0208664,0.0136948,0.0162506,0.0107956,0.0217438,0.0193787,-9.97986,0.0510788,-0.00118256,0.0149155,0.00629425,0.0159836,-0.00518799,0.0157547,0.0069809
231,2,10.0097,0.000915527,-0.000152588,-2.42623,0.0541551,-0.0741475,0.054128,0.0746324,-0.0928413,0.145318,-0.126377,-0.0816549,0.00167847,0.0185013,0.0169754,0.0125122,0.0174713,0.00999451,0.0240326,0.0245285,-9.97986,0.0424576,0.00209808,0.0124359,0.0056839,0.0155258,-0.00423431,0.0159836,0.00614166
231,3,10.0097,-0.0012207,0.000610352,-2.42623,0.0559862,-0.0729268,0.0532125,0.07036,-0.0919257,0.147149,-0.124546,-0.0816549,0.00225067,0.0214386,0.0167847,0.0140762,0.0172043,0.0075531,0.0212479,0.0239182,-9.97986,0.0301361,-0.00247955,0.0100327,0.00366211,0.0115967,-0.00610352,0.0165939,0.00213623
231,4,10.0097,0.000915527,0.000915527,-2.42623,0.0562914,-0.0738423,0.0547383,0.0718859,-0.0916206,0.146844,-0.124241,-0.0810445,0.00667572,0.0163269,0.0156784,0.00686646,0.0191498,0.012207,0.0238419,0.0260544,-9.97986,0.0365067,0.00228882,0.0157547,0.0069809,0.018959,-0.00221252,0.0168228,0.00743866
231,5,10.0097,0.000610352,-0.000762939,-2.4247,0.0565965,-0.073232,0.0556539,0.0770738,-0.0916206,0.146844,-0.123935,-0.0798238,0.00553131,0.0169373,0.0147629,0.0104141,0.0163651,0.00823975,0.0191116,0.018959,-9.97986,0.00896454,-0.00331879,0.0111389,0.00125885,0.0135803,-0.00469208,0.0134277,0.00598907
231,6,10.0097,0,0,-2.42531,0.0569017,-0.0744527,0.0550435,0.0718859,-0.0922309,0.148675,-0.12363,-0.0773824,0.00324249,0.020256,0.0194168,0.0122452,0.0204468,0.0128174,0.0275803,0.0175476,-9.97986,0.00919342,-0.00423431,0.0153732,0.00587463,0.0178909,-0.00209808,0.0165939,0.00911713
231,7,10.0097,0.000305176,-0.000457764,-2.42745,0.0559862,-0.0753682,0.0529073,0.0462511,-0.0949775,0.144403,-0.124851,-0.0825704,0.00923157,0.0191879,0.018158,0.0117874,0.0176239,0.00862122,0.021553,0.0136185,-9.97986,0.0273895,-0.00419617,0.0175095,0.00267029,0.016098,-0.00225067,0.0134659,0.00526428
231,8,8.62355,0.000915527,-0.00213623,-2.42501,0.0565965,-0.073232,0.054128,0.0377062,-0.094062,0.147149,-0.126377,-0.0822652,0.00881195,0.0151443,0.017662,0.00946045,0.0201416,0.0129318,0.022316,0.0161743,-9.97986,0.0457764,0.000305176,0.0162125,0.0056839,0.0162888,-0.0043869,0.0185776,0.00484467
231,9,7.01284,0.000610352,-0.000915527,-2.42531,0.0562914,-0.0735371,0.0535176,0.0508287,-0.0928413,0.146234,-0.126682,-0.0816549,0.0025177,0.0147629,0.0171661,0.0106049,0.017395,0.0123978,0.023613,0.0125885,-9.97986,0.0484467,-0.00133514,0.0157547,0.00621796,0.0185013,-0.00450134,0.0143814,0.00595093
232,0,6.6628,-0.0012207,-0.000152588,-2.4244,0.055681,-0.0735371,0.0547383,0.0618151,-0.0934516,0.145929,-0.126072,-0.0831808,-0.00259399,0.0210953,0.0151443,0.00976563,0.0179672,0.00991821,0.0181961,0.0181198,-9.97986,0.0383377,-0.0038147,0.0141525,0.00537872,0.0197601,-0.00263214,0.0164032,0.00732422
232,1,6.78029,-0.000915527,0.000152588,-2.42714,0.0538499,-0.075063,0.0535176,0.0688341,-0.0925361,0.146234,-0.126072,-0.0831808,0.00621796,0.0242615,0.0175858,0.00770569,0.0145721,0.0102997,0.0255585,0.0201035,-9.97986,0.0205612,-0.0031662,0.0136185,0.00934601,0.0139236,-0.00328064,0.0166702,0.00415802
232,2,8.19081,0.000305176,0.000915527,-2.42776,0.0547655,-0.075063,0.0544332,0.0831774,-0.090705,0.144098,-0.124851,-0.0840963,0.0233078,0.0214386,0.0186157,0.0128555,0.0188446,0.00770569,0.0211716,0.0260544,-9.97986,0.0138474,-0.00320435,0.0144196,0.00362396,0.0164795,-0.00202179,0.0141525,0.00858307
232,3,10.0097,0.000610352,0.00244141,-2.42653,0.0544603,-0.075063,0.0532125,0.107897,-0.0900947,0.144403,-0.124241,-0.0850118,0.0318909,0.022583,0.0183868,0.0124359,0.0183868,0.00926971,0.0228119,0.0182343,-9.97986,0.0257111,-0.000686646,0.0116348,0.00705719,0.0146866,-0.0012207,0.0149918,0.00782013
232,4,10.0097,0.000305176,0.000610352,-2.43081,0.0541551,-0.0759786,0.0535176,0.0868395,-0.0949775,0.142877,-0.127903,-0.0868429,0.0318527,0.0234985,0.0203323,0.0151825,0.0187683,0.0127029,0.0218201,0.0216675,-9.97986,0.01091,-0.00137329,0.0162125,0.00705719,0.0184631,0.00133514,0.0182724,0.0082016
232,5,10.0097,-0.000305176,0,-2.42928,0.0535448,-0.0765889,0.0519917,0.0728014,-0.0952827,0.143792,-0.126987,-0.0877584,0.0197601,0.0232697,0.0185013,0.0154495,0.015831,0.0107574,0.0236893,0.0224304,-9.97986,-0.0123978,0.00106812,0.017395,0.00492096,0.0162506,0.00179291,0.0132751,0.00457764
232,6,10.0097,0.000610352,-0.000457764,-2.43355,0.0532396,-0.0759786,0.0516866,0.0718859,-0.0961982,0.142267,-0.128513,-0.0883688,0.014534,0.0230408,0.0177765,0.0123596,0.0141144,0.0117874,0.0197983,0.0209427,-9.97986,-0.0153732,-0.00038147,0.015564,0.00263214,0.0170135,-0.00171661,0.0131989,0.00816345
