
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
151,6,10.0097,0.000305176,0.000915527,-2.42531,0.055681,-0.075063,0.0544332,0.0728014,-0.0910102,0.146844,-0.12363,-0.0819601,0.0104141,0.0149155,0.0157928,0.0191116,0.0191116,0.0122833,0.025177,0.0214767,-9.97986,0.0172806,-0.001297,0.0174332,0.0087738,0.016098,0.000419617,0.0168228,0.00572205
151,7,10.0097,0.00213623,0.000305176,-2.4247,0.0569017,-0.0735371,0.0544332,0.0715807,-0.0913154,0.147455,-0.123935,-0.0816549,0.0112152,0.0131989,0.0175095,0.0168228,0.0164413,0.00938416,0.0186539,0.0188446,-9.97986,0.0209045,-0.00686646,0.0146484,0.00293732,0.0178146,-0.00293732,0.016098,0.00740051
151,8,10.0097,0.000305176,-0.00106812,-2.42592,0.0565965,-0.0738423,0.0526021,0.0377062,-0.0965034,0.145318,-0.126987,-0.0822652,0.0102615,0.00247955,0.0153351,0.0129318,0.0170517,0.00770569,0.0186539,0.0193787,-9.97986,0.0145721,-0.00453949,0.0109863,0.00175476,0.0138855,-0.00606537,0.0133896,0.00682831
151,9,6.18154,0.000915527,-0.00259399,-2.42776,0.055681,-0.0735371,0.0513814,0.00139026,-0.09925,0.145318,-0.129429,-0.0837911,0.00930786,0.0143814,0.0172424,0.0143051,0.0184631,0.0103378,0.0193405,0.0203323,-9.97986,0.0138855,-0.00488281,0.0146484,0.00465393,0.0148773,-0.00301361,0.017128,0.00965118
152,0,-2.97984,-0.000305176,-0.00427246,-2.42592,0.0578172,-0.0729268,0.0535176,-0.00684949,-0.095893,0.14837,-0.129123,-0.0804342,0.0137329,0.0126648,0.014534,0.00968933,0.0188446,0.00888824,0.0187302,0.014801,-9.97986,0.0164795,0.00236511,0.0146866,0.00240326,0.0167847,-0.000953674,0.0165558,0.00686646
152,1,-9.99003,0.000610352,-0.0038147,-2.4247,0.055681,-0.0738423,0.0535176,-0.0114271,-0.0943672,0.145929,-0.130039,-0.0813497,0.0148392,0.0144196,0.0183868,0.0196075,0.0205612,0.0133133,0.0204849,0.0182343,-9.97986,0.0165558,0.00762939,0.0160217,0.00904083,0.0172424,-0.00267029,0.0158691,0.0103378
152,2,-9.99003,-0.0012207,-0.00228882,-2.42379,0.0584276,-0.0735371,0.0565694,0.0300768,-0.0891792,0.14776,-0.126377,-0.0798238,0.00999451,0.0153351,0.0134659,0.0127411,0.0163269,0.00614166,0.0199509,0.0139999,-9.97986,0.0133133,0.00858307,0.0130463,0.00110626,-0.0100327,-0.00774384,0.0122833,0.00659943
152,3,-9.99003,-0.0012207,-0.000610352,-2.42592,0.0550706,-0.0738423,0.0550435,0.0523546,-0.0900947,0.145929,-0.125156,-0.0810445,0.0143051,0.022316,0.0219345,0.00980377,0.0209808,0.00984192,0.0197601,0.0113297,-9.97986,0.0161362,0.0100327,0.0152969,0.00286102,-0.0110626,-0.00270844,0.0144958,0.00816345
152,4,-9.99003,0.000305176,-0.000610352,-2.42714,0.0562914,-0.0735371,0.054128,0.0618151,-0.0919257,0.145318,-0.125461,-0.0825704,0.0105286,0.0247192,0.0210953,0.0100327,0.0150299,0.0104523,0.0217438,0.0134659,-9.97986,0.0123596,0.00946045,0.00896454,0.00514984,-0.0119019,0.00411987,0.0122833,0.0119019
152,5,-9.99003,-0.000610352,-0.000305176,-2.42653,0.0547655,-0.0747579,0.0550435,0.065172,-0.0922309,0.145013,-0.126072,-0.0840963,0.00663757,0.0183868,0.0185394,0.00873566,0.0180817,0.0110245,0.0202179,0.0139618,-9.97986,0.0167084,0.00209808,0.0143814,0.00377655,-0.01091,0.00217438,0.0149536,0.00724792
152,6,-9.99003,0.0012207,0.00106812,-2.4244,0.0562914,-0.0753682,0.0571797,0.121324,-0.0849067,0.144708,-0.121494,-0.0822652,0.0121307,0.0235748,0.0196075,0.0121689,0.0200653,0.0123978,0.0201416,0.017128,-9.97986,0.0188446,-0.00495911,0.013504,0.00595093,0.0159454,-0.000534058,0.0147247,0.00675201
152,7,-4.15263,-0.000915527,0.00259399,-2.42837,0.0535448,-0.0753682,0.0550435,0.141466,-0.0879585,0.145318,-0.121189,-0.0844015,0.0088501,0.0230789,0.0228119,0.0106049,0.0150299,0.0121689,0.0200272,0.0136185,-9.97986,0.0183487,-0.0128174,0.018158,0.00370026,0.0157928,0.0025177,0.0200653,0.0104523
152,8,3.8207,0.000610352,0.00457764,-2.42806,0.0541551,-0.0759786,0.0538228,0.150621,-0.0897895,0.144098,-0.121799,-0.0856222,0.0102615,0.0214767,0.0247192,0.01194,0.0208664,0.0115585,0.0200653,0.0163651,-9.97986,0.0174713,-0.0162888,0.0159836,0.00293732,0.0151062,0.000762939,0.0159454,0.0105667
152,9,10.0097,0.00152588,0.00396729,-2.42745,0.0538499,-0.0759786,0.054128,0.160997,-0.0891792,0.144403,-0.120884,-0.0856222,0.0127029,0.0192642,0.0171661,0.0108337,0.0181198,0.0106049,0.0164413,0.0190735,-9.97986,0.0110245,-0.0121307,0.0141144,0.00545502,0.017395,-0.000686646,0.0153732,0.00835419
153,0,10.0097,-0.000610352,0.00152588,-2.4305,0.0547655,-0.0762837,0.050771,0.100267,-0.0977241,0.142877,-0.126072,-0.0895895,0.00968933,0.0246048,0.0209045,0.0136948,0.0203705,0.0122452,0.0183868,0.0190735,-9.97986,0.0150299,-0.0101471,0.0143433,0.00488281,0.015564,0.00202179,0.0162888,0.00614166
153,1,10.0097,0.00244141,0.000457764,-2.42959,0.0538499,-0.0765889,0.0498555,0.0822618,-0.0952827,0.142572,-0.126377,-0.0877584,0.0113297,0.0243759,0.0200272,0.0075531,0.020752,0.00782013,0.0154114,0.017128,-9.97986,0.0142288,-0.00225067,0.0137711,0.00484467,0.0178909,-0.00141144,0.0130081,0.00667572
153,2,10.0097,0.000915527,0.000305176,-2.42898,0.0532396,-0.0744527,0.0519917,0.075548,-0.0952827,0.144708,-0.125766,-0.0865377,0.0114059,0.0278091,0.0162506,0.0117874,0.0200272,0.0108719,0.0138855,0.0139618,-9.97986,0.0134659,0.00179291,0.0136948,0.00259399,0.0105286,-0.000343323,0.01194,0.00629425
153,3,10.0097,0.000610352,0.000610352,-2.42837,0.0547655,-0.0744527,0.0526021,0.0728014,-0.0946723,0.146234,-0.126072,-0.0850118,0.0107193,0.0262833,0.0230408,0.0104523,0.0197983,0.0105667,0.0109863,0.0193787,-9.97986,0.0168991,-0.000190735,0.0156784,0.00511169,0.0109482,-0.00419617,0.0130081,0.00816345
153,4,10.0097,0,0.000152588,-2.42623,0.0559862,-0.0756734,0.0538228,0.0709703,-0.0943672,0.145624,-0.125766,-0.0847066,0.0102997,0.0244904,0.0207901,0.0114059,0.0178146,0.0118256,0.0108719,0.0191879,-9.97986,0.0166321,-0.000495911,0.0125504,0.00228882,0.00953674,-0.00328064,0.0153351,0.00816345
153,5,10.0097,-0.000915527,0,-2.42684,0.055681,-0.0753682,0.0538228,0.0712755,-0.0922309,0.145624,-0.126072,-0.0834859,0.0123596,0.02491,0.0178909,0.0101852,0.0173187,0.0110626,0.0125122,0.0127411,-9.97986,0.0162506,0.00118256,0.0156021,0.00572205,0.0149155,-0.00335693,0.015564,0.00743866
153,6,10.0097,0.00183105,0.000915527,-2.4247,0.0562914,-0.0738423,0.0550435,0.0718859,-0.0922309,0.145929,-0.124546,-0.0831808,0.0127029,0.0268936,0.0217438,0.0107574,0.0135803,0.0103378,0.0138474,0.0198746,-9.97986,0.0143814,0.00282288,0.0138474,0.00289917,0.0119781,-0.00720978,0.0119019,0.00762939
153,7,10.0097,-0.00152588,-0.000762939,-2.4244,0.0559862,-0.073232,0.0547383,0.0715807,-0.094062,0.145929,-0.124546,-0.0822652,0.01194,0.0267792,0.019989,0.0101852,0.0217438,0.00881195,0.0203705,0.0128555,-9.97986,0.0167084,-0.00244141,0.0143814,0.00488281,0.0128174,-0.00137329,0.0135803,0.00816345
153,8,10.0097,0.000610352,-0.000762939,-2.42562,0.0553758,-0.075063,0.0522969,0.0361803,-0.0961982,0.147149,-0.128513,-0.0831808,0.00789642,0.0244904,0.0196457,0.0108337,0.021553,0.0124741,0.0217819,0.0192642,-9.97986,0.0147247,-0.00278473,0.0167465,0.00461578,0.0159073,-0.00507355,0.0167847,0.00480652
153,9,6.10829,0,-0.00213623,-2.42745,0.0565965,-0.0747579,0.0529073,0.00169543,-0.0986396,0.147149,-0.128818,-0.0840963,0.0116348,0.0254822,0.0179291,0.0130844,0.0186539,0.011673,0.0193024,0.0213623,-9.97986,0.0128937,0.00102997,0.0152206,0.00637054,0.0160217,-7.62939e-005,0.0174332,0.00705719
154,0,-3.101,0.000915527,-0.00457764,-2.42501,0.0565965,-0.0735371,0.0535176,-0.00501844,-0.0955879,0.14776,-0.128513,-0.0810445,0.0113678,0.0249481,0.0214386,0.00640869,0.0175095,0.0117111,0.0245667,0.0179672,-9.97986,0.0133896,-0.000495911,0.0129318,0.00133514,0.0122833,-0.00465393,0.0118637,0.00507355
154,1,-9.99003,0.000610352,-0.00442505,-2.42592,0.0565965,-0.0744527,0.0544332,-0.0138685,-0.0955879,0.146539,-0.129734,-0.0810445,0.00999451,0.0242996,0.0187302,0.0111008,0.0185013,0.0104904,0.0199509,0.0201797,-9.97986,0.019989,0.0012207,0.0130463,0.00476837,0.0139618,0.000686646,0.018158,0.00724792
154,2,-9.99003,-0.0012207,-0.00183105,-2.4247,0.0559862,-0.0729268,0.0571797,0.0291613,-0.0891792,0.146844,-0.126377,-0.080129,0.0143051,0.0239944,0.0212097,0.00740051,0.0162125,0.0146103,0.0243378,0.0177765,-9.97986,0.0110626,0.00682831,0.0122833,0.00793457,-0.00915527,0.00648499,0.0152206,0.00770569
154,3,-9.99003,0.0012207,-0.000915527,-2.42501,0.0559862,-0.0738423,0.0562642,0.0535753,-0.0903999,0.146539,-0.126682,-0.0813497,0.0150681,0.0234222,0.0154114,0.00831604,0.0166321,0.0113678,0.0268936,0.0197983,-9.97986,0.0160599,0.00236511,0.0142288,0.0063324,-0.00736237,0.00495911,0.0136185,0.00350952
154,4,-9.99003,-0.00183105,-0.000305176,-2.42684,0.0550706,-0.0741475,0.0553487,0.0624254,-0.0916206,0.144098,-0.126682,-0.0822652,0.0112915,0.0222015,0.0223541,0.00778198,0.0162888,0.0123978,0.026474,0.0190353,-9.97986,0.01297,0.0050354,0.0113678,0.00328064,-0.00778198,0.00450134,0.0187302,0.00350952
154,5,-9.99003,0.000305176,0.000152588,-2.42592,0.0547655,-0.0747579,0.054128,0.0657823,-0.0922309,0.145318,-0.126682,-0.0837911,0.00904083,0.023613,0.0210953,0.00743866,0.0190735,0.00816345,0.0229263,0.0169754,-9.97986,0.0132751,0.001297,0.0117874,0.00415802,-0.011673,0.00648499,0.017395,0.00392914
154,6,-9.99003,0.000305176,0.000457764,-2.4244,0.0559862,-0.0744527,0.0574849,0.124681,-0.0846015,0.145929,-0.121494,-0.0819601,0.0123215,0.0289917,0.0227737,0.0123596,0.0154114,0.0111389,0.0251007,0.0159073,-9.97986,0.0141144,0.00205994,0.0172424,0.00801086,0.0164032,0.00595093,0.0183868,0.00453949
154,7,-3.9561,0.000610352,0.00213623,-2.42592,0.0529344,-0.0756734,0.0553487,0.13994,-0.0873481,0.145013,-0.122104,-0.0840963,0.0130081,0.0254059,0.0240707,0.00732422,0.0166321,0.0124359,0.0159454,0.017128,-9.97986,0.0128937,-0.00465393,0.0164032,0.00610352,0.0161743,0.00221252,0.0168991,0.00713348
154,8,3.92415,0.0012207,0.0038147,-2.42928,0.0535448,-0.0741475,0.0538228,0.149706,-0.0897895,0.145013,-0.122104,-0.085317,0.0127029,0.0302505,0.0269318,0.00915527,0.0176239,0.0108337,0.0203705,0.0220108,-9.97986,0.0180054,-0.00244141,0.0159454,0.00823975,0.0159836,0.00476837,0.0185013,0.00579834
154,9,10.0097,0.0012207,0.00473022,-2.42776,0.0541551,-0.0756734,0.0529073,0.159776,-0.0879585,0.143792,-0.120273,-0.0856222,0.0119781,0.0217438,0.022583,0.0101471,0.016861,0.00778198,0.0255966,0.014267,-9.97986,0.0182724,-0.0019455,0.0149918,0.00835419,0.0162125,0.00183105,0.0175858,0.0069046
155,0,10.0097,0.000610352,0.00137329,-2.43111,0.0541551,-0.0768941,0.0498555,0.101183,-0.0968086,0.143182,-0.126072,-0.0886739,0.00869751,0.0191116,0.0194168,0.00328064,0.0196838,0.0115204,0.0315857,0.0183105,-9.97986,0.0114441,-0.00427246,0.0149918,0.00297546,0.0175476,-0.00411987,0.0167465,0.00476837
155,1,10.0097,-0.000305176,0.00106812,-2.4302,0.0541551,-0.0759786,0.0513814,0.0813463,-0.0983344,0.143792,-0.126682,-0.0880636,0.0109863,0.0285339,0.0166321,0.00953674,0.0182724,0.0125885,0.0251389,0.0230026,-9.97986,0.0146484,-0.00362396,0.0123978,0.00736237,0.0143814,-0.00480652,0.0188065,0.00156403
155,2,10.0097,0.00152588,0,-2.42806,0.0538499,-0.0762837,0.0513814,0.0752428,-0.0946723,0.145929,-0.126987,-0.0859274,0.0126266,0.0265503,0.0188446,0.0203323,0.0237274,0.0146103,0.0257111,0.0243378,-9.97986,0.0136566,0.00358582,0.0183868,0.00751495,0.0174713,-0.00133514,0.0190353,0.0133514
155,3,10.0097,-0.000610352,-0.000457764,-2.42776,0.0550706,-0.075063,0.0516866,0.0718859,-0.0955879,0.142877,-0.126072,-0.085317,0.00865936,0.025444,0.0152969,0.0128937,0.0094986,0.00640869,0.0156784,0.0140381,-9.97986,0.00843048,-0.00823975,0.00675201,0.000801086,0.00915527,-0.0135803,0.0117874,-0.00144958
155,4,10.0097,0.000610352,0.000762939,-2.42745,0.0550706,-0.075063,0.0532125,0.07036,-0.0931465,0.146539,-0.126072,-0.0850118,0.013504,0.030098,0.0190735,0.0159073,0.0183868,0.0105667,0.0252151,0.0185776,-9.97986,0.0175476,-0.00148773,0.0160217,0.00488281,0.0130081,-0.00736237,0.021286,0.0087738
155,5,10.0097,0.000610352,0.000610352,-2.42776,0.0547655,-0.0747579,0.0538228,0.07036,-0.0937568,0.145318,-0.125156,-0.0834859,0.00709534,0.0252151,0.0178146,0.00423431,0.0160217,0.00953674,0.0209427,0.017395,-9.97986,0.0129318,-0.00507355,0.0113678,0.00995636,0.0128174,-0.00854492,0.0178528,0.00717163
155,6,10.0097,-0.000915527,0.000457764,-2.42348,0.0553758,-0.0738423,0.0550435,0.0715807,-0.0919257,0.145929,-0.124851,-0.0822652,0.0088501,0.0153351,0.0129318,-3.8147e-005,0.017662,0.013504,0.0233078,0.0229263,-9.97986,0.0138092,-0.00141144,0.0101471,0.00732422,0.0136566,-0.0110626,0.0174713,0.00778198
155,7,10.0097,0.000610352,-0.000305176,-2.42501,0.0565965,-0.0735371,0.0547383,0.0712755,-0.0916206,0.14837,-0.12302,-0.0810445,0.0128555,0.0226212,0.0179291,-0.0019455,0.0142288,0.0115967,0.0210953,0.021019,-9.97986,0.0127411,-0.00495911,0.0137711,0.00392914,0.0170517,-0.00572205,0.0177383,0.00740051
155,8,10.0097,0.000305176,-0.00106812,-2.42684,0.0562914,-0.0744527,0.0516866,0.0370958,-0.0971137,0.145929,-0.126377,-0.0825704,0.00881195,0.0217438,0.0177002,0.00495911,0.0193405,0.0104904,0.0219727,0.0204086,-9.97986,0.013504,-0.00282288,0.0111389,0.00541687,0.0166702,-0.00614166,0.0141144,0.00606537
155,9,6.09548,-0.000915527,-0.00274658,-2.42745,0.0550706,-0.0747579,0.0532125,0.000474729,-0.0986396,0.145624,-0.129123,-0.0828756,0.0144196,0.0297546,0.0191879,0.0200272,0.0169754,0.0109863,0.0190735,0.0169373,-9.97986,0.0171661,-0.00331879,0.0121689,0.00587463,0.0165558,-0.00377655,0.0192261,0.00831604
156,0,-3.16295,0,-0.00488281,-2.4244,0.0569017,-0.073232,0.0532125,-0.00562879,-0.0961982,0.14776,-0.128208,-0.0810445,0.0112152,0.0236893,0.0191116,0.0226974,0.0146103,0.0107574,0.0189972,0.0218964,-9.97986,0.0101471,-0.00514984,0.0134277,0.00377655,0.0141144,-0.00450134,0.017395,0.00953674
156,1,-9.99003,-0.000610352,-0.00473022,-2.42623,0.0562914,-0.0738423,0.0538228,-0.0132582,-0.0949775,0.146844,-0.129123,-0.0810445,0.0106049,0.0257874,0.018425,0.0229645,0.0212479,0.00827789,0.0216675,0.0215149,-9.97986,0.0137329,-0.0012207,0.0124359,0.00621796,0.0145721,-0.0069046,0.0220871,0.00709534
156,2,-9.99003,0.000305176,-0.00244141,-2.42379,0.0565965,-0.073232,0.0577901,0.0306871,-0.0891792,0.145318,-0.126682,-0.080129,0.0118256,0.0252533,0.0156784,0.011673,0.0191498,0.0108337,0.020752,0.0208664,-9.97986,0.0137711,-3.8147e-005,0.0154877,0.00682831,-0.0110626,-0.00217438,0.0176239,0.00602722
156,3,-9.99003,-0.000305176,-0.000915527,-2.42562,0.0562914,-0.0741475,0.0565694,0.0554064,-0.0900947,0.145929,-0.126377,-0.0810445,0.0136185,0.0188828,0.0138092,0.0038147,0.0169754,0.0111389,0.0259018,0.0164795,-9.97986,0.0102615,-0.00427246,0.0164413,0.00637054,-0.00862122,-0.00038147,0.0148392,0.00881195
156,4,-9.99003,-0.000610352,0.000457764,-2.42592,0.0553758,-0.0753682,0.0556539,0.0627306,-0.0897895,0.146234,-0.126072,-0.0822652,0.0128174,0.0135422,0.0183868,-0.00221252,0.0160599,0.00724792,0.0253296,0.0199127,-9.97986,0.0133514,-0.00644684,0.0123596,0.00705719,-0.00732422,-0.00137329,0.0162888,0.00289917
156,5,-9.99003,0.000305176,-0.000152588,-2.42653,0.0553758,-0.0744527,0.0544332,0.0642565,-0.0928413,0.145013,-0.126072,-0.0844015,0.0108719,0.022049,0.0180817,-0.00713348,0.0176239,0.0117874,0.0262451,0.0199509,-9.97986,0.0169373,-0.00164032,0.0135803,0.000915527,-0.00713348,0.00160217,0.0164032,0.000724792
156,6,-9.99003,0.000610352,0.00152588,-2.4244,0.0553758,-0.0741475,0.0571797,0.124071,-0.0846015,0.144708,-0.121799,-0.0822652,0.011673,0.0238419,0.0178909,0.00858307,0.015831,0.0107193,0.0226593,0.0191116,-9.97986,0.0120926,-0.00232697,0.0119019,0.00297546,0.0149918,-0.00114441,0.0159836,0.00480652
156,7,-4.02904,0.000915527,0.00366211,-2.42684,0.0535448,-0.0756734,0.0547383,0.141771,-0.0876533,0.145013,-0.122104,-0.0840963,0.0102234,0.0265121,0.0181961,0.0124359,0.0210953,0.0111771,0.0257874,0.0167847,-9.97986,0.0169373,-7.62939e-005,0.015831,0.00782013,0.01091,-0.00686646,0.015831,0.00392914
156,8,3.90553,-0.000915527,0.00396729,-2.42776,0.0538499,-0.0756734,0.0538228,0.150316,-0.0894843,0.143792,-0.121189,-0.0847066,0.0101089,0.0247574,0.0220871,0.0246048,0.0206375,0.0122833,0.0226212,0.0119781,-9.97986,0.0130081,-0.00370026,0.0154114,0.00499725,0.0153351,-0.000610352,0.0157928,0.00892639
156,9,10.0097,0.000305176,0.00427246,-2.42959,0.0526292,-0.075063,0.0535176,0.158251,-0.0885688,0.143792,-0.120273,-0.0856222,0.01194,0.0270081,0.0197601,0.0345612,0.018959,0.00946045,0.0241089,0.0166702,-9.97986,0.0133514,-0.00278473,0.0125122,0.00854492,0.016861,-0.00293732,0.0185776,0.00549316
157,0,10.0097,-0.000915527,0.00167847,-2.43172,0.0541551,-0.0771993,0.0501607,0.100878,-0.0974189,0.141961,-0.126072,-0.0895895,0.0133133,0.0235367,0.0185394,0.0276947,0.0152588,0.00823975,0.0204086,0.0177383,-9.97986,0.0141907,-0.00392914,0.0108337,0.00576019,0.0165176,-0.00358582,0.0192642,0.00835419
157,1,10.0097,0.000305176,0.00106812,-2.42989,0.0526292,-0.0765889,0.050771,0.082567,-0.0965034,0.142572,-0.126987,-0.0874532,0.0110626,0.0252533,0.0163651,0.0229263,0.0166702,0.00835419,0.0228119,0.0147629,-9.97986,0.0159073,-0.0050354,0.0154877,0.00572205,0.0159454,-0.00236511,0.0138092,0.00930786
157,2,10.0097,0.00183105,0,-2.42837,0.0547655,-0.0756734,0.0516866,0.0752428,-0.0949775,0.143792,-0.126377,-0.0862325,0.0110245,0.0244904,0.0217819,0.0240326,0.0204849,0.0138855,0.025177,0.0167465,-9.97986,0.0168991,-0.00221252,0.015831,0.00564575,0.0131989,-0.000610352,0.0180054,0.00507355
157,3,10.0097,0.000305176,-0.000457764,-2.42867,0.0541551,-0.0747579,0.0516866,0.0718859,-0.0937568,0.144708,-0.126682,-0.0850118,0.0123596,0.0193405,0.0224304,0.0188065,0.0200272,0.00846863,0.0210953,0.0183868,-9.97986,0.0119019,-0.00827789,0.0127792,0.00614166,0.0127411,-0.0019455,0.0179291,0.00652313
157,4,10.0097,0.000610352,0.000610352,-2.42837,0.055681,-0.0744527,0.0532125,0.0718859,-0.0928413,0.145318,-0.127292,-0.0847066,0.0126266,0.0276566,0.0233841,0.0167847,0.0196075,0.0138855,0.0212479,0.0191116,-9.97986,0.0121307,-0.00766754,0.0113297,0.00831604,0.0171661,0.00305176,0.017662,0.00549316
157,5,10.0097,-0.000305176,0.000305176,-2.42623,0.0553758,-0.0741475,0.054128,0.07036,-0.0925361,0.145624,-0.125156,-0.0844015,0.00972748,0.0241852,0.0182343,0.0160599,0.0173187,0.0124359,0.0204849,0.0180435,-9.97986,0.012207,-0.00236511,0.0196457,0.00804901,0.0156403,0.0030899,0.0175858,0.00511169
157,6,10.0097,0.00244141,-0.000152588,-2.42348,0.0581224,-0.0738423,0.0544332,0.0715807,-0.0937568,0.145929,-0.123935,-0.0819601,0.0111008,0.0243378,0.0180435,0.0144196,0.0202942,0.0123978,0.0220871,0.0207138,-9.97986,0.0116348,-0.00362396,0.0157547,0.00644684,0.0104523,-0.000152588,0.0160599,0.00297546
157,7,10.0097,0.000915527,0.000152588,-2.42562,0.0553758,-0.073232,0.0556539,0.0731066,-0.0913154,0.147455,-0.124241,-0.0810445,0.0111389,0.0266266,0.0181961,0.00953674,0.0222778,0.00988007,0.0172806,0.0200653,-9.97986,0.0146484,-0.00389099,0.019455,0.00579834,0.0146866,0.00213623,0.0187302,0.00911713
157,8,10.0097,0.00152588,-0.00152588,-2.42653,0.0553758,-0.0741475,0.0529073,0.0364855,-0.0974189,0.145624,-0.127292,-0.0825704,0.0120544,0.0226212,0.00488281,0.00434875,0.0181198,0.0102615,0.0148773,0.0153351,-9.97986,0.014534,-0.00679016,0.0138855,0.00728607,0.014267,-0.00286102,0.0130081,0.00709534
157,9,6.07137,-0.000305176,-0.00244141,-2.42714,0.0569017,-0.0741475,0.0519917,-0.000745974,-0.0995551,0.146234,-0.130039,-0.0831808,0.013237,0.0271606,0.0112152,0.0104523,0.018692,0.0112152,0.0223541,0.0157547,-9.97986,0.0170517,-0.00278473,0.0183868,0.00465393,0.0151062,-0.00102997,0.0177383,0.00816345
158,0,-3.11839,0.000915527,-0.0038147,-2.42562,0.0565965,-0.0729268,0.0532125,-0.00593396,-0.0955879,0.146539,-0.128818,-0.0810445,0.0121307,0.0253677,0.00923157,0.00553131,0.0177765,0.00801086,0.0188828,0.0170517,-9.97986,0.0185394,-0.00335693,0.0178528,0.00518799,0.0178528,-0.00198364,0.0154114,0.00804901
158,1,-9.99003,0.000610352,-0.00473022,-2.4244,0.0562914,-0.0729268,0.0538228,-0.0141737,-0.0965034,0.147149,-0.130039,-0.0807394,0.0105667,0.0326538,0.0133133,0.00335693,0.0180435,0.00984192,0.018425,0.0180817,-9.97986,0.0123978,-0.0037384,0.0178909,0.00453949,0.0147247,-0.00541687,0.0162125,0.00896454
158,2,-9.99003,0.00396729,-0.00213623,-2.42409,0.0572069,-0.0747579,0.0568746,0.0312975,-0.090705,0.146844,-0.126377,-0.0798238,0.0101089,0.0398636,0.0155258,0.0114822,0.0177765,0.0124359,0.0198746,0.0145721,-9.97986,0.0166321,-0.000686646,0.0156403,0.00759125,-0.00606537,-0.00816345,0.018158,0.00972748
158,3,-9.99003,0.000915527,-0.000457764,-2.42592,0.055681,-0.0741475,0.0556539,0.0544908,-0.090705,0.145318,-0.126072,-0.0819601,0.0134659,0.0228119,0.0190353,0.016861,0.0192261,0.0107956,0.0202179,0.018959,-9.97986,0.0144196,-0.00133514,0.0164032,0.00926971,-0.00873566,-0.00652313,0.0197983,0.0043869
158,4,-9.99003,0.000610352,-0.000152588,-2.42653,0.0553758,-0.0744527,0.0556539,0.0633409,-0.0919257,0.144403,-0.126377,-0.0828756,0.014801,0.0138092,0.0154877,0.0180435,0.0167465,0.00747681,0.0218582,0.0158691,-9.97986,0.014267,0.00144958,0.0157928,0.0062561,-0.0087738,-0.00514984,0.0177765,0.00537872
158,5,-9.99003,-0.00183105,0.000610352,-2.42684,0.0550706,-0.0756734,0.054128,0.0657823,-0.0910102,0.145318,-0.126377,-0.0844015,0.0105667,0.0118256,0.0169373,0.0142288,0.0185394,0.0103378,0.0204849,0.0185394,-9.97986,0.0173187,-0.00141144,0.0124741,0.00751495,-0.00980377,-0.00453949,0.0177383,0.0063324
158,6,-9.99003,-0.000610352,0.00137329,-2.42501,0.0541551,-0.0747579,0.0565694,0.125597,-0.0852119,0.145624,-0.122715,-0.0822652,0.00965118,0.0215912,0.0177002,0.0164413,0.0140381,0.00904083,0.0190735,0.0193787,-9.97986,0.0157166,-0.00286102,0.0124359,0.0101471,0.0183105,-0.00301361,0.0188446,0.00831604
158,7,-4.03514,0.000915527,0.00305176,-2.42684,0.0544603,-0.0753682,0.0550435,0.141771,-0.0879585,0.144403,-0.12241,-0.0840963,0.0132751,0.0270081,0.0178146,0.0215912,0.0185776,0.00946045,0.0233459,0.0195313,-9.97986,0.0130844,0.00038147,0.0159073,0.00808716,0.0198746,-0.0037384,0.0149918,0.00656128
158,8,4.027,0.000610352,0.00457764,-2.42867,0.0535448,-0.0753682,0.0529073,0.149706,-0.0897895,0.143487,-0.120884,-0.0850118,0.0110626,0.0188446,0.0149536,0.0207901,0.0128555,0.00938416,0.0243759,0.022049,-9.97986,0.01297,-0.00473022,0.0117111,0.00598907,0.0180435,-0.00656128,0.0151062,0.00930786
158,9,10.0097,-0.0012207,0.00350952,-2.42806,0.0529344,-0.0756734,0.0526021,0.15764,-0.0882636,0.145013,-0.121494,-0.0850118,0.0130081,0.022316,0.0196075,0.0129318,0.0119019,0.00839233,0.0263977,0.0218582,-9.97986,0.0183487,-0.00236511,0.0138855,0.00640869,0.0167084,-0.0087738,0.0150681,0.00434875
159,0,10.0097,-0.000610352,0.00198364,-2.43081,0.0532396,-0.0778096,0.0513814,0.100878,-0.0971137,0.142572,-0.125156,-0.0886739,0.00812531,0.0263596,0.0189972,0.0117493,0.018158,0.0100708,0.0272369,0.0179291,-9.97986,0.0144196,-0.00228882,0.014267,0.00606537,0.016861,-0.00953674,0.0174713,0.00476837
